Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.121875   300.652868   1689.842606   2452.037540   3512.617729
10.128125   342.912010   1722.352060   2446.346123   3490.427341
10.134375   411.070032   1663.090821   2365.351220   3447.785991
10.140625   477.047920   1747.265719   2229.795008   3257.323871
10.146875   510.159121   1785.494982   2142.447773   3085.361396
10.153125   522.864352   1761.680357   1795.777694   3390.876767
10.159375   526.716202   1787.862430   1957.517855   3194.891081
10.165625   516.410241   1781.611260   2073.083821   3286.524669
10.171875   537.021262   1738.415564   2192.491190   3485.375498
10.178125   544.641391   1748.759229   1865.156659   3579.862833
10.184375   535.213439   1739.961063   1790.661080   3557.076742
10.190625   536.446990   1722.543800   1736.745363   3648.944368
10.196875   548.161431   1614.090429   1869.950161   3604.672392
10.203125   545.088369   1446.375249   2022.158141   3441.285557
10.209375   532.918993   1367.344201   1950.055725   3491.720952
10.215625   515.556976   1293.530978   1914.461207   3519.462022
10.221875   494.006920   1337.693999   2087.752007   3486.461025
10.228125   493.770637   1364.689200   2103.353372   3575.040081
10.234375   492.447702   1754.675094   1755.019302   3681.930799
10.240625   551.845206   1642.547396   1758.456932   3481.417573
10.246875   595.705281   1772.328950   3187.442110   4557.319597
10.253125   617.681646   1803.648126   3093.227478   4314.877709
10.259375   617.571286   1875.905557   3352.388394   4308.158262
10.265625   570.266308   1928.523968   3287.892887   4312.526110
10.271875   511.402082   1994.949105   3370.122236   4644.689203
10.278125   467.389466   1601.556432   3236.963686   3712.492950
10.284375   433.503471   1571.007240   2610.332572   3414.389751
10.290625   503.897883   1596.887978   2143.030384   3481.334759
10.296875   528.776500   1693.660835   2531.418535   3655.008828
10.303125   621.238585   1698.032374   2521.778964   3643.275341
10.309375   604.715712   1655.944422   2503.568918   3635.570986
10.315625   448.730665   1573.633275   2396.028305   3572.472493
10.321875   460.691506   1489.533722   1859.158541   3593.752875
10.328125   515.792492   1815.959495   3157.459505   4403.853520
10.334375   523.288651   1239.604385   1926.880367   3563.359766
10.340625   530.651466   1578.317979   2319.237994   4198.804838
10.346875   539.865786   1473.706355   2209.040354   4335.810875
10.353125   547.516151   1496.573319   2193.179232   4511.668439
10.359375   540.131502   1333.600173   2047.826898   3366.790954
10.365625   532.708186   1416.044350   2019.812627   3485.241278
10.371875   523.683899   1518.434800   2104.019053   3547.121015
10.378125   507.191675   1424.886148   2232.236937   3774.689802
10.384375   508.874953   1298.191052   2105.994480   3808.617543
10.390625   525.466730   1532.882710   1670.545534   3554.716654
10.396875   534.510204   1661.462332   2868.765508   4904.260074
10.403125   516.221575   1665.639407   2879.991739   4937.687948
10.409375   512.939489   1639.378592   2897.741631   4826.688057
10.415625   496.605641   1641.134451   3098.109169   4600.362358
10.421875   488.312006   1617.827537   2836.296112   4609.109083
10.428125   597.233111   1725.068807   2921.785498   4223.739290
10.434375   594.665206   1683.423339   2999.117546   4304.630552
10.440625   558.065990   1639.190739   2926.271268   4399.140149
10.446875   534.022430   1567.501051   2848.510842   4372.859899
10.453125   490.385194   1562.366040   2771.845557   4260.791616
10.459375   468.661412   1571.660592   2730.926528   4074.325690
10.465625   520.685362   1727.037322   2734.636319   4216.214627
10.471875   474.399718   1730.999294   2745.035397   4394.254077
10.478125   456.668524   1799.597621   2884.821403   4357.124448
10.484375   551.245116   1814.165472   2776.638545   4710.670696
10.490625   564.960447   1821.042690   2751.576126   4807.105514
10.496875   531.557918   1874.150463   2817.863667   4939.690354
10.503125   505.552540   772.472140   1881.744368   3364.576357
10.509375   494.930348   1721.261528   1907.055908   3450.758451
10.515625   508.435614   1660.340572   2889.975703   4610.069581
10.521875   478.549307   1900.798285   3084.201580   4351.858995
10.528125   478.191272   1922.776269   2774.978051   4338.287467
10.534375   468.222184   1684.432447   2950.450597   4405.178812
10.540625   528.515626   1830.118403   3411.605130   4701.502016
10.546875   497.670432   1010.490264   2239.194216   3544.889232
10.553125   452.522651   1397.753433   2405.043371   3642.434786
10.559375   463.946384   1699.302641   2590.832324   3704.202635
10.565625   410.977914   1590.637780   2610.785733   3765.541377
10.571875   417.380492   1847.238440   3253.002654   4556.158850
10.578125   390.216602   1739.960930   2982.323636   4241.788734
10.584375   470.966962   1763.936994   2733.362168   3833.418057
10.590625   551.845748   1770.677074   2429.423525   3893.148524
10.596875   489.679636   1777.316875   2405.501846   3875.020571
10.603125   435.380870   1669.356664   2905.040805   3622.931833
10.609375   477.912724   1861.906269   3467.909575   4803.327136
10.615625   533.556029   1674.408121   3321.092790   4314.604480
10.621875   539.650891   1299.155986   2750.916030   3837.876147
10.628125   514.467451   1201.272009   2724.975764   3904.903550
10.634375   533.528351   1132.212121   2933.609370   3871.335941
10.640625   561.583341   1253.753344   2926.137991   3792.302890
10.646875   543.954437   1544.571037   3142.901916   4149.858915
10.653125   533.071537   1202.155879   2634.523326   3713.642554
10.659375   549.615053   1101.206537   2466.835206   3794.565782
10.665625   521.414865   1040.977373   2549.212915   3983.842569
10.671875   538.506967   1053.014963   2597.688836   3768.219658
10.678125   565.590609   1042.542224   2705.295711   3803.987994
10.684375   561.939285   1011.521134   2570.302249   3523.472453
10.690625   560.279053   1077.441493   2406.329791   3676.348379
10.696875   573.929779   1077.913770   2584.216154   3710.575267
10.703125   537.100129   1065.801467   2682.961339   3796.551750
10.709375   478.409866   1032.155143   2489.440002   3640.837326
10.715625   519.470903   1011.195325   2625.907767   3774.511390
10.721875   507.549114   1133.277738   2745.015108   3615.647176
10.728125   513.266026   1119.467203   2606.095279   3192.453088
10.734375   519.030025   1092.846957   2705.849872   3536.621351
10.740625   496.593139   1202.965143   3221.208186   3667.361822
10.746875   503.980207   1285.084143   2942.173516   4193.377533
10.753125   537.059323   1123.946999   2543.712082   4015.467565
10.759375   588.277638   1161.481152   2600.833645   3956.968173
10.765625   560.985080   1157.044979   2720.990499   3741.156722
10.771875   452.916264   1192.162688   2735.763492   3653.056549
10.778125   521.218712   1253.735795   2719.312411   3694.768157
10.784375   547.893689   1315.026444   2719.427046   3792.693116
10.790625   522.108644   1535.190829   2426.484942   3679.898582
10.796875   472.052564   1732.771398   2576.623796   3665.636968
10.803125   572.701057   1631.965823   2477.200342   3898.431658
10.809375   569.675825   1538.293081   2440.352406   3901.304234
10.815625   555.329536   1397.633326   2454.604872   3874.501398
10.821875   532.808195   1393.221143   2590.675719   3940.843806
10.828125   564.464266   1434.149195   2591.214755   3749.237379
10.834375   585.731498   1518.692365   2710.619429   3822.503071
10.840625   569.031669   1507.686980   2682.860902   3890.901186
10.846875   571.510582   1544.916019   2769.030002   3978.953341
10.853125   603.413128   1456.645858   2706.321290   4068.868987
10.859375   548.887646   1393.406401   2575.554321   3963.109250
10.865625   611.807361   1416.938157   2582.562885   3899.194548
10.871875   684.051072   1575.165700   2879.087179   4217.382338
10.878125   703.295245   1723.363183   2649.347392   3903.100190
10.884375   617.912072   1492.845352   2587.165625   3750.941638
10.890625   549.267783   1353.471504   2585.188063   3796.717140
10.896875   656.309282   1569.503859   2786.005948   3847.457326
10.903125   597.107764   1674.401996   2871.825951   3753.383479
10.909375   588.394834   1650.616044   2961.560655   3816.770851
10.915625   564.954065   1508.927911   2875.749226   3900.922392
10.921875   641.048314   1719.226784   2956.912011   4430.372072
10.928125   1335.232161   2384.401222   3362.490527   4719.048474
10.934375   529.872036   1647.068970   3038.764744   3666.087734
10.940625   574.130017   1737.137846   2885.807598   3676.616165
10.946875   641.023483   1712.231139   2650.780644   3749.254301
10.953125   646.319946   1570.306886   2669.720565   3993.293128
10.959375   905.227806   1416.148856   2807.427306   3706.462234
10.965625   988.852341   2075.401758   3348.116179   4343.861644
10.971875   947.426093   2213.978903   3367.359071   4507.862423
10.978125   1181.315600   2199.468231   3519.394852   4496.462298
10.984375   1138.539768   2285.520966   3454.755677   4361.901655
10.990625   1041.940452   2344.452129   3383.360093   4379.084918
10.996875   956.611457   2343.309139   3236.392613   4247.927527
11.003125   417.096868   1782.681490   2541.426498   4074.263663
11.009375   535.971014   1673.342449   2664.699709   3825.276154
11.015625   582.718224   1727.496243   2549.693224   3952.188713
11.021875   690.142821   1798.215712   2659.929521   3843.405554
11.028125   898.695087   1829.218224   2766.519477   3978.737424
11.034375   745.016991   1742.445792   2638.498735   3872.074998
11.040625   715.656478   2078.734052   2396.112173   3813.280412
11.046875   768.251508   1832.171439   2907.969038   4049.359905
11.053125   1544.986892   1766.867548   3217.369236   4379.352914
11.059375   650.129070   1948.973533   3146.833286   4255.965498
11.065625   567.823752   1782.181259   3010.294031   4355.868279
11.071875   378.486098   1695.406932   2907.670485   4278.179777
11.078125   1324.631889   2303.596877   3416.489213   4106.722872
11.084375   795.267256   1676.670203   3080.505922   3913.748031
11.090625   726.548052   1694.142007   2907.118970   3958.505883
11.096875   895.477276   1997.581751   3008.662169   4601.809010
11.103125   820.333058   1847.636914   2865.468129   3652.133365
11.109375   711.314972   1759.420518   2946.028573   3657.208628
11.115625   638.126923   1685.403550   2541.884280   3871.440488
11.121875   609.334493   1604.058738   2476.078542   3813.193969
11.128125   623.105162   1694.976965   2604.076281   3814.677185
11.134375   647.750280   1748.608067   2735.269234   3768.705673
11.140625   642.236990   1772.179062   2707.172532   3779.702704
11.146875   725.767155   1799.638811   2928.674271   4023.329347
11.153125   684.543753   1883.663830   2991.746142   3798.200797
11.159375   646.232707   1869.682843   2720.721435   3694.363518
11.165625   661.530621   1889.433994   2642.465433   3700.627449
11.171875   690.385657   1937.773757   2812.498525   3809.471882
11.178125   628.584793   2001.739658   2808.644796   3656.278896
11.184375   660.813333   1976.053393   2746.123614   3804.703330
11.190625   792.458845   1956.072776   2734.609663   3875.606124
11.196875   779.284690   1917.776701   2656.900411   3826.338132
11.203125   690.216911   1937.565227   2717.456254   3918.901393
11.209375   645.138758   1967.197101   2861.066324   4040.047048
11.215625   644.005503   1951.226505   2712.912692   4018.428867
11.221875   683.750574   1985.080873   2856.062236   4057.336624
11.228125   722.358830   2000.483445   2730.240335   3788.753636
11.234375   749.857894   1892.808666   2680.880719   3809.428748
11.240625   689.611396   1849.644402   2703.635288   3947.461465
11.246875   715.132960   1867.135058   2684.415844   3941.385729
11.253125   755.303695   1903.868168   2537.680903   3978.525086
11.259375   699.384041   1925.420430   2573.838906   3890.696563
11.265625   679.357221   1959.037198   2706.269128   3885.934981
11.271875   619.320275   2006.078254   2682.248019   3853.787785
11.278125   603.281337   1895.181064   2782.491060   3902.637396
11.284375   625.241987   1922.642605   2656.907990   3909.705055
11.290625   724.447330   1950.644066   2643.601953   3980.131246
11.296875   647.057603   1957.396524   2769.315984   3970.087300
11.303125   653.470943   1882.740514   2814.001994   3937.262019
11.309375   627.756773   1889.376580   2772.418412   3949.660965
11.315625   610.859165   1945.057636   2745.401167   3927.144020
11.321875   637.720144   1922.642251   2674.795600   3980.128695
11.328125   620.936382   1941.926310   2721.761461   3968.651903
11.334375   675.797548   1962.928603   2801.343983   3934.038882
11.340625   731.090285   1962.695642   2850.095485   3975.632734
11.346875   644.382552   1981.311813   2798.214547   3902.429827
11.353125   599.519373   1996.663768   2805.819201   3957.696672
11.359375   623.620634   1928.501945   2838.131104   3971.466607
11.365625   606.846151   1905.527999   2827.204147   3964.208894
11.371875   613.424843   1916.839247   2891.706726   3922.192935
11.378125   628.912402   1870.575441   2972.779606   3927.493150
11.384375   691.536793   1803.967610   3049.672585   4026.358017
11.390625   642.889374   1915.148317   3163.730367   3859.122684
11.396875   596.955425   1897.984956   2924.013615   3942.677009
11.403125   615.116104   1847.575127   2812.813508   3926.843505
11.409375   680.518971   1770.826969   2764.302455   3898.795384
11.415625   649.571564   1768.165862   2985.963772   3830.214341
11.421875   586.057847   1771.654274   2867.403331   3940.442790
11.428125   615.866109   1802.900019   2863.117126   4195.907910
11.434375   594.630878   1856.496611   2747.333344   3892.063904
11.440625   596.037951   1891.877769   2700.234142   3953.635932
11.446875   736.608822   1840.455392   2665.114196   3953.240577
11.453125   636.994625   1760.045594   2846.404132   3865.987935
11.459375   676.790770   1750.906459   2763.491010   3885.489985
11.465625   642.465702   1836.826167   2932.562929   3840.731810
11.471875   566.371842   1795.569836   2913.914539   4040.156472
11.478125   545.014213   1824.755701   2861.335248   4110.246416
11.484375   281.661766   1609.673352   2862.842393   4155.460012
11.490625   443.386720   1619.179299   2795.027302   3946.125181
11.496875   590.691144   1718.261803   2728.686102   3914.294031
11.503125   587.758650   1507.660408   2690.745749   3809.605590
11.509375   617.719335   2059.045649   3435.931672   4241.966997
11.515625   372.226030   1475.265676   2762.935179   4097.436756
11.521875   393.709034   521.872973   2604.862965   3779.899495
11.528125   414.315845   908.965803   2489.643409   3920.447612
11.534375   413.953272   1264.728747   2484.460651   3654.476528
11.540625   414.646661   1395.465188   2540.406359   3418.599131
11.546875   418.374549   1562.174496   2600.760960   4104.731374
11.553125   419.086006   1683.662170   2470.982390   4512.692240
11.559375   413.339487   2121.352699   2438.497779   4999.213101
11.565625   415.096775   2145.050133   2552.556134   4703.474724
11.571875   411.881740   2183.589410   2534.619706   4516.745527
11.578125   409.733899   2451.705896   2516.032526   4554.720881
11.584375   415.268910   2381.768226   2710.330880   4660.980464
11.590625   416.302674   2346.905804   2706.264311   4903.602113
11.596875   415.585348   2338.064497   2706.920345   4696.765426
11.603125   416.603710   2309.895668   2687.883139   4887.512959
11.609375   418.915125   2275.730922   2620.338194   4683.818104
11.615625   424.576996   2070.157027   2594.053230   4237.620463
11.621875   426.350015   1876.340766   2622.794108   4467.092621
11.628125   432.590841   1773.688390   2590.550792   4354.655090
11.634375   438.017822   1665.407821   2581.995312   4317.201732
11.640625   439.765667   1602.550878   2577.025721   4303.404612
11.646875   440.885211   1449.766727   2570.000170   4250.075576
11.653125   446.036341   1358.859733   2591.366279   4185.995127
11.659375   454.846652   1288.534141   2679.851834   4148.538049
11.665625   455.495178   1196.096707   2677.171709   4211.349065
11.671875   461.259474   1237.957588   2621.069451   4179.600992
11.678125   466.153204   1216.510785   2680.270357   4181.725782
11.684375   461.019035   1157.978723   2721.535790   4372.074863
11.690625   453.257137   1109.007519   2703.208902   3535.446874
11.696875   446.533938   1118.102572   2727.931455   4013.784064
11.703125   442.434199   1136.977968   2744.811770   4113.668019
11.709375   458.365639   1121.433640   2791.487397   3948.407447
11.715625   492.358230   1087.099633   2764.284114   3481.901384
11.721875   502.770531   1091.336692   2808.526535   4098.525728
11.728125   486.345739   1157.225966   2836.050117   4035.459421
11.734375   490.857893   1108.208974   2874.052538   3955.708231
11.740625   481.537938   1151.496011   2815.416451   4007.785928
11.746875   450.378151   1137.916884   2734.985764   3914.462127
11.753125   466.707599   1134.252426   2755.386425   3841.212786
11.759375   474.694054   1270.205359   2863.333059   4116.171976
11.765625   476.350943   1386.617949   2848.288669   4687.287383
11.771875   437.273489   1206.652988   2632.933267   4135.220641
11.778125   459.409055   1388.085924   2647.668294   4085.692090
11.784375   454.521392   1589.429291   2790.742296   4124.538940
11.790625   472.832704   1838.008998   3612.566917   4182.366642
11.796875   538.122951   1978.968904   4111.399125   4948.160020
11.803125   519.288601   2048.624013   4152.991893   4848.233944
11.809375   459.754148   1866.053207   4221.382712   4295.797565
11.815625   440.956302   1732.362108   4124.902266   4279.608353
11.821875   444.706171   1684.598809   3829.937498   4689.213856
11.828125   454.556789   1969.212149   4004.341826   4637.756217
11.834375   445.549340   1858.001908   3906.769255   4513.180078
11.840625   405.335060   1847.480432   4083.773473   4782.273134
11.846875   377.819462   1670.449123   3965.664831   4886.909465
11.853125   485.372732   1892.557373   3954.244580   4935.077777
11.859375   437.048435   1978.908516   4000.594817   4127.509689
11.865625   448.455229   2025.980683   3753.815984   4151.675585
11.871875   474.409686   1995.327212   3170.236026   4238.332364
11.878125   480.809505   1944.429054   3096.706570   4268.827647
11.884375   504.344306   1954.958467   3072.558316   4198.525456
11.890625   347.084157   1800.479603   2888.575227   4049.354455
11.896875   394.828801   1942.584785   3290.199755   4611.113094
11.903125   442.229237   1901.846903   3023.041268   4608.817390
11.909375   453.802587   1841.040413   2875.737742   4835.962317
11.915625   446.731902   1841.305321   2893.842950   4737.499896
11.921875   425.862455   1823.513087   2967.177642   4602.366695
11.928125   403.088145   1901.367345   3151.895696   4587.394075
11.934375   421.847880   2046.765332   3264.957673   4457.938668
11.940625   399.462589   776.733752   2673.930973   4462.889544
11.946875   384.572177   1068.027359   2725.936634   4308.802414
11.953125   394.143052   1180.770004   2799.745740   4317.576967
11.959375   403.824035   1200.131040   2777.296139   4121.440648
11.965625   411.684290   1208.224663   2636.550461   4079.405878
11.971875   421.712035   1251.043480   2631.835318   4300.691080
11.978125   429.289778   1198.897831   2614.517888   4161.390602
11.984375   439.832178   1169.935219   2635.479360   4036.911791
11.990625   436.074431   1169.942069   2693.148903   4235.909222
11.996875   436.287523   1182.229490   2658.323126   4287.603361
12.003125   440.739989   1184.264504   2577.546202   4273.487780
12.009375   442.589293   1171.382627   2584.631307   4230.562424
12.015625   442.830412   1161.906871   2564.484875   4111.217807
12.021875   440.633040   1102.948317   2588.427607   3998.931000
12.028125   443.671044   853.849642   2584.036139   3961.450806
12.034375   449.485989   2536.210521   3924.264860   5014.876572
12.040625   451.199773   2559.814999   3897.327786   5057.784268
12.046875   448.044884   2557.268277   3853.999148   5105.097102
12.053125   442.159168   2472.897765   3815.482563   5118.601755
12.059375   441.721218   2569.239765   3902.775371   5104.118446
12.065625   445.145491   2532.250464   3907.708469   4909.112557
12.071875   446.582373   2466.603385   3887.453611   4699.225502
12.078125   450.452045   2567.192622   3896.066702   5114.877321
12.084375   452.933082   2555.102164   3941.312219   4985.060658
12.090625   475.706451   2510.312359   3965.625164   5013.929353
12.096875   495.463970   2409.128559   4093.166674   4405.450087
12.103125   420.507507   2597.147592   --undefined--   --undefined--
12.109375   419.040366   2405.048828   4188.070483   4686.375779
12.115625   413.246620   2029.768018   3873.211536   4395.481484
12.121875   415.101559   874.038669   2337.714227   4148.317913
12.128125   412.564131   2617.318329   2637.087929   4138.859862
12.134375   412.293013   2424.570677   3365.541243   4104.643072
12.140625   427.809106   2271.960689   3368.460906   4116.879148
12.146875   409.868641   2164.893175   3447.825578   4034.271725
12.153125   388.601321   2222.309942   2228.668119   4019.209497
12.159375   406.623532   2160.101978   2915.468981   4735.886516
12.165625   415.212758   2072.983531   3092.278422   3486.262926
12.171875   428.825135   2062.821993   2427.656590   4221.627598
12.178125   441.386411   1957.341255   2702.189590   4757.034957
12.184375   450.723013   1893.852571   2669.587604   4506.948776
12.190625   456.344744   1795.878024   2657.432381   4270.183197
12.196875   421.272771   1815.126614   2654.066954   4371.105749
12.203125   403.294012   1800.814525   2684.542445   4215.264661
12.209375   398.610547   1802.868513   2734.348265   4295.186969
12.215625   398.879763   1905.577811   2965.269941   4163.009750
12.221875   427.686966   1963.993120   3502.054120   4087.983047
12.228125   453.358316   2025.943463   3706.224013   4136.520225
12.234375   425.740156   2004.299334   3463.907308   4221.053004
12.240625   447.415142   1943.247489   3520.747652   4274.210479
12.246875   459.799833   1980.028298   3730.529861   4968.978969
12.253125   416.641503   1866.911517   3505.324104   4074.032574
12.259375   400.199735   1818.658311   2978.855887   4162.001360
12.265625   412.204793   1913.956043   3020.692854   4106.579087
12.271875   415.101900   1951.713806   3098.943403   4061.580110
12.278125   444.630707   1926.097846   3050.745864   4167.735165
12.284375   403.514712   1938.838810   3168.759644   4151.620393
12.290625   388.084167   1974.159343   3531.859081   4058.742136
12.296875   413.333584   2089.212962   3252.236329   4008.232714
12.303125   393.075746   1910.665872   2732.099597   4134.670611
12.309375   494.400473   1749.561637   2187.818957   4087.186643
12.315625   508.441117   1856.457536   2287.286329   4188.432760
12.321875   480.833198   1878.377042   2917.728468   4321.764338
12.328125   559.902451   2212.543070   3502.833414   4511.125738
12.334375   578.663704   2318.791564   2690.317893   4110.336426
12.340625   379.893497   1692.465568   2612.071262   4152.705977
12.346875   542.958341   1694.970649   2412.931519   3991.665087
12.353125   352.708277   1669.315210   2439.769643   3767.156927
12.359375   302.930287   1618.196414   2665.677324   3825.472223
12.365625   331.981001   1056.707956   2521.082976   3971.959440
12.371875   362.369246   1056.402460   2441.376616   3859.367302
12.378125   357.336054   1139.689056   2449.682325   3987.550122
12.384375   350.893428   1125.066367   2434.848400   4048.963588
12.390625   456.874912   1065.635978   2465.603707   4135.139040
12.396875   493.604560   1029.758073   2534.014995   4174.787798
12.403125   458.128208   1048.944563   2428.562881   3972.224217
12.409375   465.506210   1066.343116   2401.499161   3782.118878
12.415625   483.869673   1064.001982   2531.440165   4145.816204
12.421875   475.569986   1047.361969   2440.413177   4184.374636
12.428125   481.638558   1048.003454   2617.892736   4139.988616
12.434375   473.672304   1007.905220   2588.702628   4075.871320
12.440625   460.615312   958.863453   2408.984264   3913.282436
12.446875   462.276546   948.354626   2539.677484   3159.654464
12.453125   472.100225   1019.111472   2831.192096   4254.577883
12.459375   459.357797   1048.885046   2816.584472   4118.010314
12.465625   442.290535   1051.499553   2836.370064   3989.295037
12.471875   428.798152   1060.431877   2768.747027   3906.051091
12.478125   423.095726   1069.295802   2625.644567   3719.783854
12.484375   423.870482   1085.373607   2727.823429   3837.740957
12.490625   417.409804   1047.916127   2681.894634   4038.596953
12.496875   364.467171   974.516470   2653.205898   4135.167031
12.503125   353.101938   948.116662   2754.012365   3957.217946
12.509375   429.731008   956.096561   2597.808284   3919.137113
12.515625   462.764635   1008.463487   2562.097600   3924.003624
12.521875   410.097847   1046.049371   2646.497234   3783.687468
12.528125   422.136757   1091.215746   2623.798248   3676.076985
12.534375   438.648864   1206.495258   2815.547829   3965.552628
12.540625   431.943374   1427.338359   2666.916009   3861.107313
12.546875   446.275819   1992.343074   2415.807682   3868.749905
12.553125   496.474199   2215.806365   3500.556417   4556.364437
12.559375   512.083609   2070.065038   3075.811786   4457.856391
12.565625   526.050901   2013.588472   2485.777429   3871.261549
12.571875   518.535868   1914.282039   2396.057568   3852.090274
12.578125   497.540329   1877.688149   2331.432050   3815.368543
12.584375   473.775705   1851.810608   2310.344225   3693.006925
12.590625   501.954969   1853.258544   2669.457107   3715.840461
12.596875   507.033377   1933.758316   2839.881613   3731.241506
12.603125   482.244563   1881.742248   2806.317265   3773.270601
12.609375   521.382270   1910.321927   2744.384855   3804.248931
12.615625   602.270680   1919.377058   2763.791263   4141.240090
12.621875   602.145766   1857.964707   2742.190468   4382.653353
12.628125   613.951503   1841.691086   2761.105174   4093.042349
12.634375   492.361768   1939.795591   2744.799111   3883.637040
12.640625   480.986717   1917.346521   2701.181137   4731.296644
12.646875   595.011312   1981.410731   2813.812183   4842.741388
12.653125   602.925405   1884.410745   2723.694138   4693.537154
12.659375   596.319646   1850.610888   2674.361106   4833.939730
12.665625   586.684630   1842.624678   2627.223961   4941.853192
12.671875   576.924245   1842.458282   2548.583633   4638.383406
12.678125   582.614224   1864.692849   2525.037190   4452.334925
12.684375   598.327603   1895.188422   2531.892296   4469.133444
12.690625   612.061402   1897.787625   2690.967741   4819.168416
12.696875   616.900314   1854.801104   2733.385528   4760.776719
12.703125   609.154873   1877.049004   2790.039122   4716.923106
12.709375   606.466409   1898.101963   2939.695931   4705.278288
12.715625   602.486877   2118.970694   3337.570146   4632.535912
12.721875   543.196934   2050.247518   2804.138356   4539.684483
12.728125   479.671617   1743.441759   2678.463080   4461.228232
12.734375   463.883663   1760.826494   2675.467923   4422.733040
12.740625   593.844616   1998.679052   2844.522065   4359.809363
12.746875   612.663931   2015.420843   2796.690473   4184.482483
12.753125   581.998183   1910.723867   2748.404845   4207.091898
12.759375   627.930436   2456.667225   4149.375856   4937.562294
12.765625   632.688108   2206.656892   4102.632921   4565.288916
12.771875   617.727954   2155.838111   3634.458530   4396.334002
12.778125   617.348489   1899.238669   2772.243284   4191.228452
12.784375   672.927626   1742.370186   2756.917992   4256.258558
12.790625   726.410849   1761.057294   2922.229659   4180.656372
12.796875   652.667706   1621.430622   2827.149237   3904.218731
12.803125   598.713337   1648.342595   2685.595895   4087.040306
12.809375   532.654896   1866.000214   3100.332962   4567.974391
12.815625   492.396753   1838.534131   3137.154119   4286.265934
12.821875   482.053020   1831.391128   2967.038232   4185.871046
12.828125   513.273565   1997.932841   2963.591463   4069.534827
12.834375   576.594487   2106.360876   2560.406446   4047.999302
12.840625   594.271059   2120.251113   2946.250758   4074.717975
12.846875   566.041627   2241.659609   3199.475129   4208.671645
12.853125   531.688156   2257.763554   3177.163342   4243.100305
12.859375   519.849907   2214.445113   3117.253028   4214.132006
12.865625   472.069642   2126.397330   3047.281168   4204.906309
12.871875   395.593488   2325.936632   3675.089149   4605.113414
12.878125   421.554102   2311.976613   3158.484892   4516.944404
12.884375   421.828194   2327.034251   3004.407826   4538.359039
12.890625   424.528795   2379.530211   2946.242411   4636.383971
12.896875   430.816801   2388.701738   2891.252119   4639.704464
12.903125   448.440937   2393.525418   2817.266501   4590.642616
12.909375   407.586791   2440.893352   2914.832490   4893.041559
12.915625   392.811014   2525.074021   2903.313005   4839.535718
12.921875   428.030402   2538.686510   2830.594724   4451.555368
12.928125   390.753042   2533.710420   3013.191935   4452.094771
12.934375   404.358771   2413.722226   2803.593117   3660.628568
12.940625   433.503327   2243.915130   2500.287511   3642.032903
12.946875   372.229389   2447.257338   3418.275917   4269.428197
12.953125   347.813892   1985.228207   2704.845255   4028.037686
12.959375   440.911092   1887.894205   2368.914882   3815.140544
12.965625   397.886161   1917.269819   2322.706148   3991.560565
12.971875   481.411854   1938.181022   2337.331849   3882.540418
12.978125   417.140952   2008.818276   2511.059533   4171.533264
12.984375   408.769154   1965.576748   2568.255021   4231.870377
12.990625   402.209696   1913.549451   2742.967127   4260.276895
12.996875   298.613072   1887.206719   2854.130237   4243.070313
13.003125   1877.101436   2965.496132   4173.142785   5323.797330
13.009375   1917.913906   2988.588575   4289.199609   5334.098608
13.015625   288.898543   1954.518373   3117.914464   4376.122161
13.021875   359.835617   1930.306051   3265.611812   4355.661735
13.028125   520.358225   1919.404397   2992.368160   4321.993863
13.034375   628.983722   2138.677088   2347.980818   4233.092402
13.040625   605.358299   2018.315473   2268.372616   4197.660015
13.046875   627.290985   2183.830136   2397.366168   4040.737245
13.053125   351.326340   875.277549   2142.914803   3635.066672
13.059375   1372.430776   2028.202332   3259.411862   4404.163056
13.065625   497.503105   1848.331274   2677.535948   4019.498083
13.071875   629.053281   1841.960678   2559.977009   3999.772725
13.078125   598.097025   1825.230924   2811.183326   4002.982283
13.084375   625.753695   1922.752851   2864.146425   3846.337315
13.090625   520.243408   2135.389667   3359.819731   4000.435124
13.096875   295.078837   2033.484782   2914.727895   4453.319951
13.103125   331.304366   2090.988284   3201.980629   4402.373479
13.109375   412.604457   1965.989235   3693.621683   3999.361395
13.115625   455.795392   995.124277   2067.438066   3846.313234
13.121875   526.917074   1909.784633   2836.336103   4408.662367
13.128125   541.462182   1906.962309   2720.935348   4481.265220
13.134375   578.283869   1943.711215   2709.880803   4529.670567
13.140625   601.334617   1961.902827   2740.308557   4546.178689
13.146875   606.597155   2005.048360   2650.027443   4629.145802
13.153125   601.112462   2057.955137   2428.503476   4590.888792
13.159375   600.973782   2072.199950   2581.056649   4592.185445
13.165625   607.713888   2083.877829   2749.715099   4614.600961
13.171875   607.537683   2134.191046   2569.800993   4609.204787
13.178125   601.269705   2135.281040   2660.925039   4623.105102
13.184375   600.738171   2168.872777   2704.942367   4612.767443
13.190625   600.285436   2201.990155   2786.011422   4613.311485
13.196875   604.945148   2194.883952   2778.060482   4645.329750
13.203125   598.576812   2166.781118   2751.851922   4604.997610
13.209375   604.242698   2214.049727   2727.505589   4670.897377
13.215625   593.618067   2282.630905   2698.936937   4739.084175
13.221875   596.909047   2352.556414   2690.979733   4694.574783
13.228125   585.236779   2397.288181   2756.515227   4599.559360
