Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
3.103125   1093.092125   2003.186808   2931.101580   4174.643015
3.109375   1094.923034   2037.277750   2902.902282   4376.180972
3.115625   707.207035   2042.287950   2598.992613   3926.297159
3.121875   396.902526   1857.477530   2693.686633   3956.539659
3.128125   408.234547   1817.569681   2721.426755   3951.470404
3.134375   423.915821   1743.862666   2574.902881   3835.510895
3.140625   451.648102   1694.354597   2540.459070   3710.637011
3.146875   478.341275   1587.480828   2541.042061   3853.343517
3.153125   480.187937   1639.312939   2429.683231   3852.728022
3.159375   478.872603   1659.892505   2514.899714   3768.802739
3.165625   499.474268   1694.518240   2635.320713   3837.599612
3.171875   550.364913   1688.356670   2645.673746   3786.188695
3.178125   577.448457   1663.823316   2660.170347   3811.351030
3.184375   572.698666   1624.309930   2663.847948   3805.842474
3.190625   566.447121   1638.330513   2687.769233   3843.018497
3.196875   569.035597   1672.237903   2705.471107   3873.209847
3.203125   573.791026   1675.784298   2699.122442   3874.092446
3.209375   573.165920   1694.391881   2703.000611   3884.596833
3.215625   565.934637   1703.315070   2699.010691   3905.515008
3.221875   559.009741   1690.878237   2706.863499   3910.324027
3.228125   555.994901   1675.519788   2723.663415   3912.696340
3.234375   547.824587   1667.453093   2732.633001   3962.818429
3.240625   544.202920   1664.626094   2742.973370   4006.125704
3.246875   535.422883   1662.830885   2755.704006   4029.481030
3.253125   512.635668   1659.775994   2777.574616   4120.014255
3.259375   496.655342   1671.700504   2823.878948   4263.551468
3.265625   473.604689   1689.939749   2821.641130   4260.481432
3.271875   477.400780   1622.195673   2775.029756   4012.625620
3.278125   505.276748   1610.544715   2751.773111   4004.042846
3.284375   522.177655   1643.569314   2748.162728   3973.966652
3.290625   499.737917   1627.916853   2732.600853   3929.483175
3.296875   507.619037   1605.999774   2743.702919   3991.898361
3.303125   557.388649   1649.618236   2753.952031   4095.289682
3.309375   578.056425   1649.478981   2889.472440   4371.173332
3.315625   608.815028   1581.695131   2994.972335   4362.407866
3.321875   570.150055   1553.222139   3030.943037   4418.991817
3.328125   315.824798   1256.771135   3074.829337   4270.400254
3.334375   1182.764960   2866.129359   4102.913978   4880.331770
3.340625   792.222349   2723.542400   3896.496601   4688.373522
3.346875   1067.170359   2756.005031   3824.239990   4738.329880
3.353125   1595.269483   2706.442718   3734.595237   4544.885406
3.359375   1728.484524   2518.000500   3613.815126   4379.199359
3.365625   161.229812   1905.677641   2919.658490   3702.150969
3.371875   347.177500   1814.238419   2762.487296   3726.573041
3.378125   425.515577   1785.989721   2694.613265   3744.869339
3.384375   405.043345   1793.278280   2850.797675   3872.926681
3.390625   334.201085   1642.240949   2716.955982   4052.998503
3.396875   317.756787   1587.059376   2750.399064   4032.899979
3.403125   380.079949   1478.601997   2724.932256   3920.510447
3.409375   414.214593   1450.322972   2668.956437   3856.317330
3.415625   456.099279   1391.575926   2741.699643   3891.105659
3.421875   463.778393   1369.471143   2818.211217   4057.694784
3.428125   492.749073   1418.525935   2811.217675   3992.033991
3.434375   523.837555   1400.505068   2938.030296   3974.062467
3.440625   545.216551   1415.721377   2866.901590   3975.278125
3.446875   579.315429   1406.607035   2842.816786   4056.768849
3.453125   615.064974   1477.310609   2890.114122   4002.766536
3.459375   617.663508   1607.314785   2879.513405   3970.486858
3.465625   536.274586   1718.850257   2831.801213   3668.798011
3.471875   442.617849   1739.953032   2790.215459   3546.856673
3.478125   1261.459247   2785.172244   3140.649680   4692.909650
3.484375   968.878780   1583.321145   2948.764554   4270.665744
3.490625   952.130156   1558.655404   2837.758188   4044.942016
3.496875   1196.586367   1470.388385   2881.278125   4157.229952
3.503125   1006.430857   1700.206051   3209.206882   4207.737863
3.509375   85.847093   1133.305804   1764.568115   3902.126755
3.515625   389.907671   1251.124288   1806.486700   3952.468706
3.521875   399.126302   1323.334646   1852.819966   3977.163550
3.528125   426.589110   1385.885193   1887.900147   4025.150081
3.534375   458.834691   1501.484542   1945.446243   4075.509829
3.540625   479.394107   1603.276348   2001.990314   4046.411316
3.546875   493.212643   1648.266558   1997.194900   3975.251954
3.553125   507.671081   1761.843224   2080.453721   3855.165432
3.559375   510.086241   1862.450262   2147.126522   3789.147816
3.565625   505.590328   1938.303734   2246.844133   3749.385609
3.571875   497.312328   1965.806065   2294.713897   3696.279991
3.578125   479.761132   2035.961314   2310.887685   3666.772430
3.584375   454.632395   2136.788841   2329.541223   3664.940909
3.590625   427.883188   2141.489559   2340.378505   3656.056014
3.596875   407.810420   1766.397050   2352.550339   3660.963245
3.603125   409.588727   1599.785032   2419.854197   3713.782865
3.609375   420.645737   1654.085110   2466.612492   3762.908444
3.615625   439.708639   1910.810467   2541.074079   3918.413146
3.621875   449.181203   1933.248920   2624.801230   4027.747532
3.628125   454.671485   1729.603136   2647.212919   3383.942251
3.634375   459.316364   1595.993931   2644.594576   3006.662001
3.640625   470.970056   1930.143692   2665.427626   2932.644609
3.646875   482.667805   2019.783351   2738.225865   4267.329362
3.653125   492.559450   2097.772704   2813.161685   4428.930487
3.659375   498.013250   1251.166015   2196.904565   2820.062841
3.665625   496.780360   1106.916529   2344.292226   2781.457469
3.671875   480.794624   1398.148393   2292.308109   2776.796386
3.678125   464.101773   1340.447994   2232.391871   2736.562179
3.684375   432.371321   1675.148053   2689.948107   4109.674767
3.690625   405.634728   1490.184567   2644.644837   4020.425145
3.696875   379.315693   1468.535099   2634.462920   3950.578006
3.703125   368.961189   1454.707100   2661.357703   3767.876895
3.709375   341.250960   1467.773378   2637.735972   3655.740746
3.715625   337.544616   1445.017806   2620.241797   3694.418346
3.721875   347.126393   1456.075329   2641.434080   3687.092750
3.728125   373.766196   1444.071314   2592.892829   3704.143635
3.734375   391.109690   1346.964576   2559.292876   3613.803483
3.740625   321.533788   1424.350678   2528.694898   3615.963209
3.746875   323.958717   1430.573085   2394.319886   3670.243916
3.753125   314.916560   1499.211802   2419.575206   3680.741964
3.759375   306.938586   1748.864921   2755.104480   3692.522823
3.765625   316.969328   1778.316107   2683.216548   3338.802265
3.771875   352.208587   1987.392961   2695.797591   3406.944018
3.778125   380.596915   2111.289970   2768.590858   3568.702320
3.784375   372.668247   2234.009495   2835.239824   3826.039926
3.790625   372.215161   2392.216770   2904.443814   3790.189000
3.796875   382.623508   2574.406893   3106.826698   3720.450983
3.803125   380.312855   2603.125073   3356.780270   3910.425925
3.809375   368.886540   2645.729224   3382.231478   3906.043204
3.815625   366.243220   2687.666669   3414.559253   3901.257197
3.821875   374.425721   2719.164187   3467.541398   3901.006784
3.828125   362.562105   2736.126795   3541.674973   3855.366090
3.834375   365.719917   2744.822801   3213.099009   3808.814780
3.840625   383.340328   2758.987455   2773.568313   3791.216078
3.846875   372.631964   2768.736486   2786.882493   3783.621742
3.853125   374.862585   2795.367538   2851.076537   3773.603772
3.859375   378.037139   2815.283880   2870.634069   3746.490457
3.865625   360.597577   2845.819026   2934.751724   3735.403949
3.871875   366.019455   2850.643490   2956.288969   3677.520972
3.878125   357.649059   2848.224535   2952.626258   3666.079376
3.884375   366.118898   2857.551914   2932.171687   3595.273571
3.890625   373.361262   2820.883841   3014.902398   3462.162373
3.896875   352.374501   2780.137406   3104.942593   3351.877402
3.903125   359.576940   2775.910339   3259.730225   3624.093247
3.909375   374.856452   2743.201930   3205.498162   4365.915291
3.915625   353.667399   2721.386245   3494.462426   3495.214173
3.921875   331.952755   2490.655212   3079.589116   3884.041462
3.928125   319.370826   2372.295757   3151.983025   4250.922879
3.934375   204.396445   2330.484566   3169.820090   4398.166598
3.940625   406.192465   2205.127936   3099.474685   4360.959237
3.946875   609.182769   2139.825919   3169.565882   4426.510716
3.953125   679.188446   2124.178798   3227.014088   4434.253308
3.959375   475.724923   2126.917021   3307.671520   4482.146177
3.965625   333.337660   2131.730428   3305.775025   4275.031329
3.971875   314.358739   2116.515115   3464.261845   4193.145753
3.978125   2061.992856   2586.468288   3703.406041   4825.053265
3.984375   1949.785334   2715.631885   3980.085801   5037.572449
3.990625   1883.399272   2816.863992   3937.579704   5128.580439
3.996875   1892.602636   2889.319490   3804.212894   4831.775246
4.003125   1902.470581   2839.367454   3978.088011   4856.134012
4.009375   1882.983507   2922.673973   4174.079802   5200.792556
4.015625   1851.865804   2943.099413   4183.154487   5030.094278
4.021875   664.491622   2212.300367   3037.854406   4218.286164
4.028125   649.200055   2132.302553   2991.219096   4328.299723
4.034375   639.714618   1937.460961   2913.115956   4012.110995
4.040625   644.640968   1911.039480   2963.129080   3940.846091
4.046875   640.155515   1912.077374   2917.615747   3947.416545
4.053125   631.599421   1925.611093   2858.372940   3923.196117
4.059375   660.205891   2024.362174   2761.278025   3941.883360
4.065625   675.434154   1914.097025   2736.090895   3902.680125
4.071875   669.008153   1700.183469   2740.562349   3887.022195
4.078125   670.064417   1592.135171   2855.481685   3913.868172
4.084375   1503.004621   2829.455146   3818.069741   5097.545984
4.090625   1504.034663   2732.644515   3735.438051   4849.912707
4.096875   1614.860293   2748.421703   3720.253428   4881.376705
4.103125   740.800463   2104.427164   2754.153787   3709.232133
4.109375   639.521649   1920.609961   2888.360972   3702.603958
4.115625   614.897493   1836.288433   2926.529113   3855.998949
4.121875   565.902585   1937.998373   2944.541177   3967.862803
4.128125   523.888065   2050.120211   2977.501036   4369.420903
4.134375   483.696217   2092.052693   2895.686478   3608.992136
4.140625   453.446210   1986.753138   2840.889234   3807.590453
4.146875   304.656795   1995.492385   2663.346845   3793.903811
4.153125   319.805129   1957.141594   2649.239986   3710.107799
4.159375   298.181818   1728.287171   2689.522638   3709.568711
4.165625   353.417892   1675.785874   2704.007281   3985.239206
4.171875   472.952916   1707.221584   2746.151740   4032.187469
4.178125   511.885274   1737.557297   2797.197116   4101.340485
4.184375   520.527178   1772.312414   2856.090569   4213.576985
4.190625   528.207540   1853.936020   2903.394306   3907.720716
4.196875   537.646038   1981.370170   3042.323144   3722.771952
4.203125   541.823704   2048.919152   3102.749695   3960.132589
4.209375   539.254322   2085.922470   3124.271830   3797.649166
4.215625   535.790628   2107.731989   3130.705304   3657.428516
4.221875   533.345682   2119.839977   3115.561682   3700.892461
4.228125   534.215155   2198.671843   3108.113748   3580.507700
4.234375   534.985689   2474.362774   2856.625672   3355.608968
4.240625   513.424629   2411.155024   2558.800448   3448.550325
4.246875   499.458429   2007.548512   2547.143467   3530.836284
4.253125   504.262743   2086.226423   2577.336676   2997.800431
4.259375   506.172175   1743.978537   2648.130162   2807.630229
4.265625   488.302583   1677.856460   2625.160142   2988.801296
4.271875   496.590429   1598.372978   2581.887033   2994.460624
4.278125   516.510122   1608.614930   2565.704598   2980.117923
4.284375   523.124017   1633.058713   2516.327477   3065.960033
4.290625   523.742997   1629.232925   2446.626935   3120.111090
4.296875   540.571161   1599.420049   2376.337818   3152.525666
4.303125   558.297944   1587.757774   2389.452625   3183.196475
4.309375   563.322086   1575.142859   2397.274031   3208.938227
4.315625   548.596618   1530.152882   2377.945655   3224.606800
4.321875   538.619310   1460.852155   2365.518374   3235.312814
4.328125   540.593248   1427.120963   2394.282355   3240.646568
4.334375   537.185122   1404.632218   2404.789569   3242.649699
4.340625   536.606729   1372.910890   2389.258884   3224.867458
4.346875   525.144775   1221.201807   2370.165480   3197.006006
4.353125   528.791790   2308.686649   --undefined--   --undefined--
4.359375   548.679501   2200.416710   3041.103407   4935.218395
4.365625   546.282984   2109.579876   2987.893076   5015.899527
4.371875   463.437694   2583.241320   3499.862353   4987.998542
4.378125   381.329991   2403.016399   3701.300186   4990.645901
4.384375   415.457883   1911.716811   3550.929620   4602.527915
4.390625   520.213681   1987.064344   3487.591802   4490.481674
4.396875   493.599302   2037.328321   3634.086320   4517.267172
