Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.331250   397.853670   1927.233448   2479.841408   3609.363430
10.337500   382.634338   1882.251282   2473.654279   3477.507395
10.343750   363.169087   1802.465722   2474.177571   3375.800922
10.350000   350.138918   1741.759337   2402.569736   3373.565632
10.356250   345.412556   1782.132959   2380.770116   3441.179716
10.362500   340.021244   1612.339024   2340.487063   3470.759783
10.368750   336.566315   1553.098435   2314.370257   3385.462619
10.375000   341.309055   1593.733726   2333.591111   3400.572477
10.381250   343.195724   1630.302599   2328.535347   3322.139495
10.387500   346.591650   1720.323339   2360.720332   3418.191349
10.393750   348.494899   1755.282192   2393.534072   3534.924761
10.400000   349.207418   1809.993219   2401.686894   3374.552475
10.406250   351.533082   1803.856311   2421.751141   3325.404742
10.412500   359.619852   1837.471401   2472.373352   3522.264938
10.418750   367.826353   1901.693717   2460.657034   3522.891544
10.425000   371.610296   1901.471790   2505.365973   3405.876525
10.431250   385.747700   1991.312451   2502.751306   3406.907517
10.437500   401.678241   1921.500277   2527.416516   2999.071237
10.443750   419.359300   1846.070495   2544.764002   3263.320557
10.450000   434.378157   1764.226485   2538.308321   3206.680434
10.456250   442.514328   1764.045973   2536.753223   3170.102278
10.462500   447.803217   1737.027218   2550.791229   3145.367553
10.468750   448.307186   1703.621502   2545.478460   3179.078421
10.475000   452.588139   1673.200517   2518.415609   3154.635277
10.481250   464.063965   1654.434667   2573.972045   3215.959279
10.487500   501.324749   1685.987637   2605.387361   3374.119376
10.493750   528.834416   1601.052902   2628.290365   3095.120038
10.500000   519.300602   1555.219911   2654.131179   2938.303973
10.506250   480.171740   1549.660749   2574.758813   3006.286566
10.512500   517.189109   1527.036701   2583.349327   2779.622677
10.518750   531.533590   1413.513161   2426.739136   2734.317592
10.525000   517.422281   1407.530097   2595.803797   2764.931919
10.531250   532.481560   1319.910535   2720.355590   2778.998135
10.537500   538.245305   1450.819320   2612.554180   3074.019476
10.543750   464.175162   1448.525994   2443.197202   3078.652969
10.550000   501.734029   1454.560871   2501.868296   2947.980574
10.556250   535.986625   1423.850907   2623.888894   2820.417302
10.562500   556.648891   1450.668630   2624.342176   2757.761964
10.568750   538.702776   1439.505906   2774.316272   2804.350588
10.575000   429.456426   1389.798092   2546.680697   3123.901596
10.581250   351.654574   1463.509580   2744.775890   3698.952803
10.587500   355.474430   1482.827573   2804.367829   3677.829720
10.593750   369.187682   1443.438430   2515.808394   3421.532022
10.600000   1382.897074   2458.911407   3420.235366   3915.417752
10.606250   1383.730027   2585.435902   3398.900383   4444.697574
10.612500   536.125408   1443.228451   2626.486227   3453.438122
10.618750   636.651293   1527.528205   2556.776603   3435.407881
10.625000   623.001761   1643.579115   2776.990962   3233.593105
10.631250   389.007201   1486.632012   2638.951255   3396.350307
10.637500   408.512086   1719.596895   2668.643360   3565.303166
10.643750   469.746136   1652.419051   2617.992927   3719.887817
10.650000   441.908947   1514.364272   2472.463021   3596.833883
10.656250   507.342244   1559.264658   2432.104907   3573.470391
10.662500   656.664225   1497.175886   2398.094547   3678.142609
10.668750   467.647516   1445.041058   2386.691327   3647.754341
10.675000   499.537025   1419.285743   2376.815936   3615.150443
10.681250   630.396079   1511.034698   2429.064334   3640.087430
10.687500   631.162959   1691.172318   2431.033086   3637.324860
10.693750   613.776506   1672.667590   2422.576160   3612.414977
10.700000   640.585504   1695.986857   2414.830713   3633.812049
10.706250   634.677288   1532.732149   2372.196236   3574.985202
10.712500   661.015753   1487.185352   2483.551186   3692.355521
10.718750   732.258037   1476.853795   2414.522036   3794.637602
10.725000   745.856842   1473.378120   2423.153074   3660.886226
10.731250   703.603463   1443.757642   2454.771861   3625.272862
10.737500   718.734390   1521.587131   2433.393255   3670.708225
10.743750   676.826452   1609.916611   2405.792192   3693.101889
10.750000   918.098721   1563.827641   2442.841536   3763.413092
10.756250   762.652454   1632.700843   2499.007583   3748.086664
10.762500   626.343176   1694.713825   2466.337332   3709.143697
10.768750   672.523390   1631.511468   2456.467267   3673.030498
10.775000   651.029610   1593.098403   2459.391406   3647.838971
10.781250   618.465536   1493.166248   2451.678842   3655.258185
10.787500   640.850282   1550.564774   2503.028107   3666.907665
10.793750   688.486538   1575.241179   2498.048346   3664.339283
10.800000   795.804285   1662.312822   2495.087893   3592.781527
10.806250   716.439703   1605.914145   2431.666410   3650.616223
10.812500   744.727392   1669.256454   2592.492259   3714.803367
10.818750   1510.002423   1615.518871   2551.414878   3760.906282
10.825000   1419.784785   2135.762046   2659.742964   3761.522674
10.831250   953.335007   1467.961308   2544.503573   3786.897361
10.837500   872.598177   1488.450256   2521.605786   3751.468628
10.843750   773.822121   1478.969418   2497.664082   3721.519335
10.850000   835.349320   1528.136938   2427.886661   3685.883325
10.856250   719.418414   1547.459207   2389.694607   3701.354179
10.862500   696.419892   1455.629226   2447.688628   3739.930024
10.868750   679.521364   1436.556459   2510.689329   3732.061594
10.875000   708.004747   1435.970015   2498.082351   3719.116492
10.881250   580.398688   1456.893103   2479.710639   3775.195569
10.887500   720.319375   1588.099502   2531.654922   3844.572430
10.893750   750.167432   1610.189304   2492.338586   3748.216400
10.900000   699.299968   1468.982209   2456.159394   3808.080229
10.906250   729.965764   1452.803010   2474.472706   3793.598027
10.912500   704.082137   1496.517253   2502.466193   3774.366212
10.918750   812.204635   1476.465071   2640.931791   3905.152822
10.925000   777.474926   1491.214797   2493.824481   3937.666851
10.931250   717.458677   1561.899078   2462.054695   3826.494142
10.937500   648.022881   1619.049412   2471.503598   3730.249928
10.943750   697.988993   1685.666448   2443.903971   3648.299641
10.950000   563.877102   1490.530946   2437.857819   3634.824357
10.956250   492.079366   1407.592524   2371.383273   3651.322487
10.962500   890.972929   1550.380801   2504.730650   3741.178204
10.968750   561.430325   1645.492997   2696.895102   3792.031323
10.975000   557.711192   1554.115966   2729.761114   3781.367470
10.981250   750.252276   1550.172971   2823.603600   4138.931991
10.987500   832.637590   1646.677938   2764.893259   3965.072594
10.993750   746.213453   1638.916464   2642.623092   3863.882751
11.000000   382.512497   1591.411322   2758.546351   3424.766411
11.006250   566.489456   1611.264891   2919.648771   3230.223848
11.012500   728.269526   1612.560533   2783.675290   4143.591209
11.018750   917.356805   1555.182156   2674.165089   3886.086401
11.025000   923.503549   1774.344726   2695.389793   3685.850849
11.031250   831.562565   1694.703583   2726.745997   3700.654239
11.037500   791.538959   1644.687801   2664.912092   3820.829840
11.043750   884.910849   1954.205425   2590.790149   3775.471074
11.050000   1159.321466   1950.675794   3545.535110   4045.066426
11.056250   1224.037087   1857.506243   3597.840809   4087.542916
11.062500   1362.204331   1962.306015   3667.687008   4131.018602
11.068750   1151.304567   2203.082908   3865.759841   4086.794520
11.075000   1201.117967   2298.064860   3893.554119   4092.457968
11.081250   803.768344   1972.357664   2971.487966   4123.789010
11.087500   730.006087   1873.343217   3038.961437   3989.786275
11.093750   279.733612   1881.403019   3214.844086   4096.143652
11.100000   866.710689   2076.646864   3112.402127   4100.054891
11.106250   893.729984   2167.490912   3051.176527   4071.572386
11.112500   701.151091   2188.980832   3006.765495   3946.871632
11.118750   1027.767603   2305.427950   3564.651381   4414.539991
11.125000   1582.310083   2639.561525   3903.951921   4469.833116
11.131250   1604.429698   2584.652283   --undefined--   --undefined--
11.137500   113.520411   1611.647590   2591.048461   3696.258442
11.143750   269.967297   1587.349041   2742.037613   3575.577028
11.150000   310.725806   1490.530725   2655.226335   3646.454985
11.156250   342.646354   1364.285362   2621.071586   4133.638137
11.162500   383.616106   1407.731474   2311.659548   3358.310733
11.168750   420.475486   1235.567919   2234.035325   3882.519803
11.175000   438.878358   1209.807852   2423.973842   3904.213047
11.181250   447.804019   1245.207423   2441.350149   3991.640607
11.187500   465.180830   1304.422000   2417.843140   3819.135404
11.193750   474.669704   1309.315029   2311.220129   3814.473414
11.200000   460.323379   1223.158881   2290.607456   3169.906511
11.206250   493.357474   1308.687635   2487.105960   4110.506744
11.212500   499.489492   1348.598535   2366.103470   3994.818498
11.218750   515.321263   1435.410631   2296.586619   2946.648562
11.225000   556.639073   1491.076937   2395.186699   4157.475509
11.231250   561.340112   1542.947920   2562.949649   3955.193158
11.237500   480.454895   1507.326091   2443.694162   3878.777927
11.243750   438.603569   1488.148856   2490.345149   3815.054287
11.250000   394.245849   1492.379992   2587.558401   3783.364364
11.256250   362.127434   1419.644015   2336.896499   3792.607504
11.262500   505.226748   1646.469856   1768.776560   3678.136810
11.268750   613.446545   1548.839001   2245.007608   3619.710788
11.275000   596.882250   1392.108823   2482.668572   3602.267575
11.281250   555.349310   1350.600179   2498.915977   3588.827757
11.287500   209.781760   1192.546470   2443.373610   3673.887024
11.293750   1178.642555   2344.319070   3536.007545   4101.838953
11.300000   1340.062556   2257.747421   3509.751707   4417.992954
11.306250   1210.740906   2079.184501   3473.432820   4487.703878
11.312500   1227.136406   2010.884416   3160.577472   4059.230336
11.318750   924.094982   2056.481693   2301.419284   3653.802468
11.325000   851.284771   2027.588859   2383.992212   3692.213052
11.331250   857.014084   1926.410967   2510.869383   3704.775150
11.337500   843.768975   1909.368483   2575.441779   3754.920129
11.343750   935.109442   1951.030689   2459.613175   3728.236474
11.350000   1241.562163   1840.100257   2720.562961   3917.922956
11.356250   1273.486459   2169.097313   2197.637016   3805.892758
11.362500   1170.738880   1971.929707   2352.808551   3533.119604
11.368750   1255.000747   1981.327234   2773.947376   3689.330681
11.375000   1128.429800   1932.051913   2719.158196   3958.245814
11.381250   1103.740419   1809.792640   2594.971061   3856.313002
11.387500   846.027045   1486.020203   2479.205473   3716.405002
11.393750   642.030981   1563.575998   2609.503956   3853.064365
11.400000   369.993774   1477.415609   2770.959074   3770.951093
11.406250   407.237900   1257.814757   2519.271478   3540.884259
11.412500   432.029140   1320.258301   2577.120735   3825.461486
11.418750   444.866600   1195.280154   2433.827589   3401.568894
11.425000   451.171588   1173.197228   2453.095340   3275.853963
11.431250   446.180364   1214.274752   2399.908134   3225.356524
11.437500   446.147087   1231.838556   2405.246466   3310.425277
11.443750   433.173441   1494.210667   2542.553656   3972.054301
11.450000   413.113050   1702.072480   2605.069306   4083.070972
11.456250   420.166797   1336.564231   2455.260055   3816.519496
11.462500   403.939051   1249.654604   2415.450854   3775.723875
11.468750   396.317991   1310.448044   2472.583040   3759.123718
11.475000   391.635190   1361.865341   2493.112690   3240.797533
11.481250   437.331859   1361.388628   2564.371714   3436.077795
11.487500   1327.541447   2681.764034   --undefined--   --undefined--
11.493750   490.196782   1487.592918   2678.990337   3457.424102
11.500000   1272.312048   2594.495593   2950.716984   3571.478693
11.506250   1320.033490   2557.219548   3393.301681   4392.069628
11.512500   470.040283   1384.969775   2533.625025   3390.986239
11.518750   1396.792734   2372.134467   3303.251768   4386.371348
11.525000   421.337056   1476.912268   2510.329737   3301.680100
11.531250   654.029332   1440.683558   2404.836019   3294.654941
11.537500   669.914298   1410.543836   2236.591048   3322.605150
11.543750   670.828590   1548.821875   2391.038292   3378.534256
11.550000   603.113480   1510.835239   2500.135464   3440.470839
11.556250   598.369118   1436.068162   2475.348196   3372.018037
11.562500   840.206770   1435.410739   2320.270474   3348.519221
11.568750   738.110324   1446.995912   2351.854086   3370.846143
11.575000   718.797241   1679.739791   2245.810148   3382.180457
11.581250   671.846263   1531.552160   1946.102771   3413.219406
11.587500   957.104097   1438.531550   2250.619182   3490.990944
11.593750   785.095841   1524.288203   2486.393570   3492.093206
11.600000   778.606267   1524.224417   2445.129438   3382.815542
11.606250   575.157418   1428.914331   2527.554534   3387.915724
11.612500   276.916436   1443.988557   2543.862798   3418.876104
11.618750   345.269001   1469.483596   2390.592762   3359.665588
11.625000   415.646837   1366.678958   2318.517051   3447.995483
11.631250   449.605506   1118.029088   2296.321986   3378.819173
11.637500   453.109842   1323.669654   2447.891748   3171.547911
11.643750   451.723344   1325.579133   2487.829957   3151.285078
11.650000   454.415720   1366.940675   2526.356210   3688.791032
11.656250   459.725147   1409.197526   2551.775071   4304.591474
11.662500   465.634613   1442.582224   2708.123721   3526.900149
11.668750   461.742712   1427.788005   2789.956805   4290.327018
11.675000   458.550983   1409.819282   2609.180404   4238.364594
11.681250   456.433250   1412.419634   2612.639171   3139.797837
11.687500   457.343875   1472.733173   2426.058755   2708.613424
11.693750   452.509373   1291.877392   2518.945204   3373.043598
11.700000   453.671896   1310.459688   2510.644409   3757.785045
11.706250   451.160272   1276.215960   2494.384509   3911.762873
11.712500   449.011047   1169.723551   2510.481507   3544.239892
11.718750   446.692423   1137.868595   2545.141588   3117.324079
11.725000   436.563197   1053.180376   2517.978795   3390.502704
11.731250   426.486321   1002.443732   2469.629488   3508.848691
11.737500   413.317292   1104.328327   2458.992942   3432.930500
11.743750   346.183853   1218.151960   2593.082140   3421.480956
11.750000   321.963141   1380.895091   2627.153958   3317.747501
11.756250   358.943184   1576.688540   2830.468299   3116.836158
11.762500   358.894568   1381.910907   2679.514913   3204.665937
11.768750   345.258887   1486.829762   2623.043608   3637.882472
11.775000   410.778508   1498.718779   2572.625992   3645.762865
11.781250   447.963490   1567.367994   2563.429625   3710.523143
11.787500   414.552913   1570.470272   2637.753352   3697.415131
11.793750   428.731863   1727.999755   2854.854441   4023.777793
11.800000   566.598655   1813.295983   2978.356317   3962.717958
11.806250   976.476601   2026.046049   3009.267082   4046.857703
11.812500   1419.569858   1560.556071   2812.110299   3912.831670
11.818750   169.960972   1528.805551   2635.766231   3623.859800
11.825000   501.385110   1958.842187   2303.933469   3486.852989
11.831250   464.865722   1924.694995   2312.442191   3532.031903
11.837500   432.617940   1915.275843   2313.963166   3690.894493
11.843750   424.554567   1325.971201   2418.626050   3890.563125
11.850000   440.282306   1341.547721   2238.517094   3585.823146
11.856250   452.374268   1368.589356   1817.898871   3258.025177
11.862500   465.321088   1258.738535   2169.043507   2933.794223
11.868750   470.265220   1191.685447   1781.174516   3049.535463
11.875000   472.469828   1215.695454   1851.955643   3051.356898
11.881250   478.060147   1257.163705   2096.287547   3016.132801
11.887500   483.263869   1250.013536   2587.227709   4169.145157
11.893750   496.312006   1240.843547   2657.412613   2668.502214
11.900000   514.377752   1259.418284   2533.127217   2611.011897
11.906250   536.026268   1255.333982   2622.217046   2745.666809
11.912500   548.314017   1230.254056   2571.706307   3358.368984
11.918750   555.202157   1169.405756   2567.468419   3190.055403
11.925000   551.967436   1159.185107   2564.048668   3255.368749
11.931250   542.117397   1186.058855   2545.202574   3434.869441
11.937500   551.092286   1230.189888   2536.293251   3700.337476
11.943750   536.950196   1238.382308   2568.438469   4398.137090
11.950000   525.696243   1237.506417   2512.843411   4105.864413
11.956250   518.727381   1198.748284   2552.098354   3894.719716
11.962500   497.486060   1194.687653   2565.334833   3832.769572
11.968750   506.911027   1200.977787   2630.838466   4662.065222
11.975000   511.535230   1128.354255   2614.199134   3586.784813
11.981250   494.202257   1135.164139   2604.380269   3166.654224
11.987500   504.580603   1171.895103   2622.937578   3440.165294
11.993750   514.371973   1182.098951   2594.252739   3807.040205
12.000000   530.707649   1153.401272   2533.953086   3795.285393
12.006250   518.900246   1167.205999   2487.303825   3498.516765
12.012500   489.343226   1162.701159   2450.148733   3359.524281
12.018750   497.387475   1178.648543   2569.906284   3236.084673
12.025000   508.303567   1224.736040   2534.509848   3451.726426
12.031250   475.572856   1294.671370   2487.892997   3430.013715
12.037500   486.875774   1218.912936   2548.926630   3038.478891
12.043750   501.651898   1207.582087   2549.339601   3280.183977
12.050000   482.526808   1212.184278   2559.161379   3237.215356
12.056250   447.577550   1256.261018   2462.871572   3147.513752
12.062500   467.058298   1307.711401   2423.516295   3267.888671
12.068750   443.999404   1275.096627   2338.291776   3344.201688
12.075000   414.492679   1118.344419   2417.241935   3516.664488
12.081250   430.759945   1335.923792   2575.751980   3709.835347
12.087500   458.146536   1561.239948   2766.441186   3728.414222
12.093750   412.328359   1840.405820   2746.892150   2822.420585
12.100000   410.837290   1830.358821   2820.382878   4161.889425
12.106250   378.208294   1864.756043   3035.512625   4274.606835
12.112500   261.730397   1749.332232   2201.426681   3433.986630
12.118750   249.870120   1730.195720   2288.472869   3606.034926
12.125000   281.036445   1678.225898   2648.030857   3836.779381
12.131250   278.231980   1519.232751   2559.408418   3511.379287
12.137500   221.799480   1579.227813   2549.449679   3542.651240
12.143750   171.333329   1604.567384   2391.435548   3555.041812
12.150000   2298.013324   2327.014986   2991.365389   4405.120064
12.156250   189.702402   1646.949874   2596.922022   3505.827173
12.162500   205.854773   1597.823637   2526.131538   3595.534070
12.168750   199.311151   1555.151447   2421.016245   3523.274988
12.175000   209.499637   1664.941398   2378.675028   3539.472938
12.181250   141.230136   1771.682479   2134.730875   3399.185087
12.187500   167.960458   1631.974249   2303.410431   3257.417058
12.193750   209.895259   1699.672065   2674.157667   3427.671165
12.200000   261.184232   1409.943641   2529.955305   3424.524817
12.206250   404.689031   1375.717217   2516.837144   3394.859165
12.212500   419.544760   1235.987134   2516.847462   3329.852451
12.218750   442.188042   984.782603   2498.558707   3246.687055
12.225000   461.153098   896.767322   2447.808606   3368.102561
12.231250   472.277340   925.250513   2487.078966   3110.201471
12.237500   484.610628   969.045015   2410.982063   3005.063790
12.243750   497.025551   1003.716414   2388.105033   3006.014957
12.250000   495.712054   1034.209971   2484.326894   3121.860022
12.256250   488.101057   1036.250923   2521.090499   3160.592617
12.262500   493.041515   1026.749181   2518.219065   3124.920513
12.268750   492.193396   1003.782309   2436.549118   3156.647160
12.275000   487.161081   913.294878   2368.485270   3188.646412
12.281250   490.800513   875.336506   2337.628487   3166.537183
12.287500   490.067683   877.777636   2431.337816   3133.991594
12.293750   485.779166   925.154156   2486.562963   3183.429624
12.300000   491.384998   898.851870   2508.473304   3214.839612
12.306250   500.363679   850.449377   2340.300084   3172.879649
12.312500   504.319523   935.039901   2446.518340   3210.951327
12.318750   496.302235   882.701149   2543.015668   3332.203017
12.325000   484.193359   930.025219   2644.755136   3480.101245
12.331250   452.308870   911.015663   2575.548954   3428.457651
12.337500   445.156752   819.090915   2487.210803   3358.642569
12.343750   452.849178   944.865605   2492.469003   3275.368808
12.350000   523.446907   975.805261   2939.126061   3138.057402
12.356250   648.771533   2070.612681   3026.611727   4257.333011
12.362500   542.773843   2111.374571   3312.299878   4541.810146
12.368750   501.041413   1543.987901   2040.233339   3361.857767
12.375000   586.372903   1166.355912   2492.231857   3208.194870
12.381250   820.103476   2270.883978   3117.824686   4466.658085
12.387500   806.190000   2145.546287   3170.758373   4493.462721
12.393750   586.411817   1399.076137   2464.562892   3285.573685
12.400000   661.242383   1584.257430   2509.376127   3596.730477
12.406250   650.550324   1632.449218   2484.446323   3756.431884
12.412500   628.238441   1716.143017   2439.882027   3731.828197
12.418750   729.760390   1864.172061   2857.101335   4116.511183
12.425000   723.906702   1874.858340   2661.068415   3589.447090
12.431250   673.260443   1946.228164   2526.691852   3800.276175
12.437500   534.497588   2122.609263   2138.279078   3690.622421
12.443750   725.841694   2048.666445   3015.733394   4252.611232
12.450000   806.384344   2035.666338   2984.052319   4054.229561
12.456250   459.662676   1804.193591   3010.041355   3876.206088
12.462500   686.798748   1676.642367   2787.083316   3366.338809
12.468750   1073.893457   2034.543020   3133.496442   4352.132334
12.475000   740.885805   1814.917042   2996.607503   4161.314927
12.481250   585.983614   1741.244134   2874.128026   3475.647901
12.487500   590.238269   1699.369882   2896.037807   3873.704171
12.493750   976.546381   1876.865673   2984.741686   4150.555254
12.500000   1199.198178   2051.101667   3151.866836   4214.709530
12.506250   1247.622246   2336.618131   3232.277634   4359.685876
12.512500   847.741211   1735.010268   2755.089661   3539.308334
12.518750   1214.804358   2400.076826   3587.113847   3656.822168
12.525000   1254.450359   2434.604693   3446.137937   4168.068589
12.531250   386.130616   1285.701071   2444.031539   3514.115139
12.537500   1310.592508   2228.063961   3439.059457   4685.459762
12.543750   1232.853065   2140.078577   3462.115601   4750.679267
12.550000   1151.879424   1578.785968   2239.523200   3559.353475
12.556250   1239.864302   1941.657995   2021.226481   3600.328449
12.562500   1307.650884   2114.450276   3561.621677   3734.208637
12.568750   1283.505589   2103.144148   3554.810474   3838.936428
12.575000   1269.758579   2093.177429   3531.493823   3670.089902
12.581250   1207.948636   2128.213490   3402.163620   3651.709106
12.587500   1243.239345   2252.607468   --undefined--   --undefined--
12.593750   1004.513306   1284.273600   2309.243507   3556.379552
12.600000   880.541501   1433.235227   2424.310107   3607.347365
12.606250   709.093248   1322.296488   2299.759412   3664.793003
12.612500   1316.489501   2155.235628   3653.507234   4731.495083
12.618750   437.002169   1342.782461   2015.348877   3604.314668
12.625000   793.605435   1422.098878   2290.363039   3582.363883
12.631250   725.324710   1455.795912   2404.273784   3642.338450
12.637500   679.442683   1608.098032   2513.859897   3636.710366
12.643750   660.712774   1515.785605   2414.445402   3603.854424
12.650000   637.507567   1540.693392   2374.200387   3574.407383
12.656250   642.731246   1582.685942   2381.363965   3582.168798
12.662500   582.190783   1610.293343   2408.916821   3570.294775
12.668750   674.034629   1728.121920   2370.806531   3535.250955
12.675000   688.709745   1561.385945   2426.204042   3550.772184
12.681250   628.860730   1516.173481   2386.440271   3565.174401
12.687500   1487.052369   2169.663221   3619.338234   4444.067023
12.693750   497.461378   1484.527057   2354.481242   3642.672784
12.700000   675.968678   1571.993408   2390.481931   3610.162195
12.706250   690.406795   1446.570234   2384.577155   3554.174668
12.712500   679.125650   1654.848416   2324.658885   3554.594521
12.718750   728.431165   1586.650402   2328.337830   3592.073852
12.725000   715.880111   1526.596465   2299.927644   3669.292143
12.731250   709.925699   1624.986868   2273.232121   3698.905929
12.737500   761.835077   1396.730169   2325.267244   3720.248279
12.743750   877.482589   1483.056958   2488.989729   3695.975064
12.750000   665.505279   1482.098461   2528.868608   3604.275378
12.756250   652.964752   1404.711586   2414.440228   3595.397063
12.762500   602.492535   1367.403783   2398.620829   3544.093443
12.768750   1323.990972   2282.796401   3664.468210   4404.825093
12.775000   1306.779410   2332.128549   2626.405055   3678.500231
12.781250   470.134286   1253.052312   2424.892721   3585.419547
12.787500   1212.975114   2255.172505   3583.425548   3982.583721
12.793750   1156.264739   2178.824038   3496.988036   3978.614576
12.800000   528.498194   1161.861141   2222.658132   3493.293372
12.806250   1175.386488   2162.827006   3434.174931   4136.342123
12.812500   640.988863   1327.015787   2417.734030   3433.764551
12.818750   1067.041069   1081.860720   2547.525625   3654.320482
12.825000   1149.791463   1154.812256   2597.770064   3578.807986
12.831250   1097.940184   1320.481573   2437.991307   3311.269431
12.837500   752.335987   1426.206063   2631.701203   3402.828965
12.843750   698.359559   1454.160554   2478.090176   3487.935482
12.850000   86.975417   1047.482748   2338.433722   3408.807184
12.856250   747.861520   2194.475117   3182.977225   3699.060665
12.862500   819.401807   1828.243086   2930.005114   3964.150797
12.868750   1214.781375   2164.652766   2865.091117   3944.308746
12.875000   394.835795   1824.162697   2716.743587   3697.952979
12.881250   502.136999   1844.144910   2593.942752   3667.807500
12.887500   620.195071   1649.116082   2399.191945   3515.068516
12.893750   865.581693   1946.154367   3064.408783   4057.942933
12.900000   146.410587   1812.746989   2491.689972   3166.576387
12.906250   296.475120   1052.980664   2379.789506   3465.479290
12.912500   363.664285   1075.626434   2437.109646   3697.394150
12.918750   376.305921   1113.762660   2496.188058   3748.357169
12.925000   383.757176   1108.068939   2463.229068   3568.285534
12.931250   400.466149   1125.728583   2459.775113   3551.911620
12.937500   409.350643   1093.246311   2500.626543   3475.355942
12.943750   416.759923   1095.058639   2504.203205   3498.487036
12.950000   430.950411   1082.875446   2521.979679   3482.478851
12.956250   450.117029   1024.461794   2540.304805   3507.010317
12.962500   467.533163   1059.280526   2592.596300   3710.153013
12.968750   474.470231   1048.735570   2610.259495   3788.977654
12.975000   470.316380   943.499384   2622.797269   3778.621875
12.981250   466.028190   925.692739   2657.349044   3758.486470
12.987500   462.361400   945.381011   2694.789223   3771.472287
12.993750   458.152644   887.426162   2715.841719   3769.629768
13.000000   456.003957   857.332278   2719.993211   3724.852887
13.006250   464.923830   822.732153   2665.128210   3663.760664
13.012500   467.333531   778.708595   2672.227382   3681.439163
13.018750   451.717707   808.352463   2674.855265   3589.892442
13.025000   440.128949   866.624873   2709.008582   3601.600090
13.031250   434.454300   867.814741   2665.089911   3414.489047
13.037500   428.616839   866.451051   2611.477417   3351.906352
13.043750   422.980103   859.390114   2597.564815   3353.202255
13.050000   413.525778   861.885474   2698.337701   3372.397506
13.056250   398.078669   998.249093   2684.493664   3459.017621
13.062500   390.298350   1435.145496   2752.248102   3646.113395
13.068750   428.723574   1753.847554   3535.841316   3985.215162
13.075000   422.058413   1732.149862   3534.168509   3946.375374
13.081250   406.204772   1801.971632   3392.447012   3848.522863
13.087500   423.726162   1912.134672   3279.527208   3879.325173
13.093750   407.815560   1872.719098   3466.916460   3778.846022
13.100000   442.578193   1916.551043   3646.735213   3921.112874
13.106250   315.411641   1762.335485   3626.227159   4107.334401
13.112500   1157.713416   2598.239885   3599.887685   4146.182689
13.118750   1738.058995   3586.354114   3854.350449   4618.448239
13.125000   330.575821   2011.661608   3587.064452   3962.684610
13.131250   435.407143   2015.378461   3611.827002   4002.362823
13.137500   1735.093938   3631.237425   3975.100077   4466.299877
13.143750   728.315220   1675.100909   3599.139918   3985.796920
13.150000   1471.957187   1760.894895   3134.463122   3730.218784
13.156250   1586.208266   2654.293071   3766.957565   4409.535541
13.162500   746.341677   1803.733436   3641.716729   4168.385609
13.168750   1721.521316   1786.633083   3622.519297   4181.294664
13.175000   1710.508206   3160.182944   3774.095542   4408.817501
13.181250   1345.991300   1659.771227   3753.826976   3772.882752
13.187500   289.715489   1382.605844   2599.797106   3691.368906
13.193750   366.646559   1137.585061   2506.072639   3712.183016
13.200000   377.214715   1144.781498   2453.583615   3721.351796
13.206250   356.927179   2021.307249   3704.363069   4907.046335
13.212500   300.203320   1778.025176   2114.443232   3646.452244
13.218750   283.710605   1373.266057   2447.673108   3651.201064
13.225000   280.620774   1362.627419   2464.814960   3605.692297
13.231250   263.308453   1529.302388   2475.994770   3749.111237
13.237500   228.753213   1622.167906   2421.794088   3681.055185
13.243750   221.511384   1761.638661   2240.730100   3916.869198
13.250000   331.349366   1692.436024   2292.412107   4049.700494
13.256250   371.546277   1685.338649   2432.691182   4005.936457
13.262500   391.176505   1751.408163   2752.213606   4013.622214
13.268750   411.490146   1830.850873   2818.259000   3930.195775
13.275000   427.155736   1906.245663   2817.235192   4048.857038
13.281250   430.274140   1935.805448   2705.837459   4104.126049
13.287500   425.021906   2036.991254   2678.463972   4052.471893
13.293750   424.495032   2058.810305   2605.760488   4037.609440
13.300000   415.290087   2057.616014   2586.447514   3928.234115
13.306250   414.728503   2029.565812   2560.910636   3775.439073
13.312500   407.375991   1995.791332   2561.983722   3784.007891
13.318750   402.118046   1961.676739   2560.388616   3873.594428
13.325000   389.393315   1927.189387   2551.563965   3956.705669
13.331250   379.160436   1873.957381   2579.475386   3937.271687
13.337500   368.513587   1840.019806   2584.553750   3878.668008
13.343750   351.097806   1798.404605   2574.230401   3884.215915
13.350000   336.744155   1691.039648   2574.663165   3911.992652
13.356250   311.796790   1531.203778   2575.747222   3935.891649
13.362500   330.314859   1662.513364   2579.679852   3937.015238
13.368750   327.428910   1765.186007   2662.449906   3978.284032
13.375000   343.697068   1697.276425   2617.672875   4037.624756
13.381250   362.169306   1651.088596   2615.341591   3972.930239
13.387500   378.254310   1680.709273   2644.026201   3971.741061
13.393750   382.670344   1500.859730   2674.387039   3998.901767
13.400000   392.869778   1452.607917   2686.167614   3951.342475
13.406250   403.280321   1425.365664   2685.780460   3972.591657
13.412500   413.201878   1408.659724   2666.959676   4015.982365
13.418750   422.445246   1391.632089   2658.752034   3988.392263
13.425000   423.266160   1282.309382   2680.016984   4014.524446
13.431250   412.544336   1340.357323   2702.609456   4017.664787
