Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.737500   317.538540   938.542106   2334.798119   3354.659939
9.743750   276.244552   1370.805777   2381.940340   3555.992931
9.750000   309.334651   1439.044297   2501.661059   3768.659947
9.756250   644.329049   1957.524546   2840.454655   3722.075559
9.762500   700.246204   1902.483259   2978.267078   3932.168831
9.768750   495.823015   1964.566653   2970.139285   4030.998016
9.775000   389.350386   1733.153523   2421.139643   3479.977177
9.781250   389.207579   1638.594785   2337.167716   3631.859749
9.787500   378.079569   1731.497172   2582.815484   3743.013633
9.793750   430.601844   1656.354469   2344.027646   3347.254950
9.800000   401.561716   1478.656337   2573.792627   3525.807198
9.806250   471.619147   1694.964186   2603.129439   3574.741182
9.812500   438.927728   1662.525317   2706.828462   3473.747067
9.818750   261.152356   1532.614002   2737.300795   3498.908058
9.825000   1618.179806   2552.116932   3529.728765   4664.661963
9.831250   1894.934244   2626.937241   --undefined--   --undefined--
9.837500   494.314081   1938.981740   2648.988610   3557.554092
9.843750   428.563812   1862.484220   2741.519642   3609.637024
9.850000   1579.548974   2762.064981   --undefined--   --undefined--
9.856250   222.563036   2227.402473   2876.553825   3876.485102
9.862500   250.047434   2238.126316   2995.083039   3855.671772
9.868750   258.261699   2243.094253   2992.566365   3899.652686
9.875000   257.117105   2224.087933   3026.376581   3948.949379
9.881250   260.190691   2220.972813   3042.980880   4007.746957
9.887500   260.046533   2266.106171   3099.238265   3689.022328
9.893750   262.294260   2291.181312   3232.334317   3488.126455
9.900000   265.514836   2301.756703   3284.829276   4040.707060
9.906250   259.922364   2289.353969   3189.635845   3954.185032
9.912500   242.004254   2274.006537   3166.506269   3913.765138
9.918750   234.577506   2220.029313   3111.914972   3899.449528
9.925000   244.352975   2261.212674   3151.507382   3938.159000
9.931250   238.346325   2268.310394   3271.334530   3755.158764
9.937500   218.872380   2297.427291   3177.465725   3858.515676
9.943750   216.713599   2264.417309   3166.373733   3857.586056
9.950000   237.359546   2222.863309   3153.652040   3809.193614
9.956250   254.133237   2221.092343   3115.488096   3784.062323
9.962500   252.647217   2276.017643   3138.867216   3820.446282
9.968750   250.820384   2261.271954   3104.021279   3798.429013
9.975000   184.874571   2271.283136   3141.577201   3809.674076
9.981250   228.454966   2270.459952   3044.155692   3767.143412
9.987500   229.024650   2263.492050   3062.837449   3754.617385
9.993750   245.423260   2277.798064   3025.144383   3771.857082
10.000000   260.763183   2260.826432   3035.270406   3784.369154
10.006250   284.213280   2255.519395   2946.611905   3785.612814
10.012500   287.631236   2247.390822   2960.121797   3806.316282
10.018750   269.234259   2236.214946   2756.746011   3772.023238
10.025000   274.090608   2222.600922   2387.924445   3760.065477
10.031250   842.861567   2147.374103   2828.026326   3926.463368
10.037500   797.322862   2171.925457   2956.643958   3905.140912
10.043750   709.530297   2248.380461   2799.741552   3796.959177
10.050000   315.256729   2176.847079   2678.069253   3774.909632
10.056250   358.561745   2170.100849   2703.088608   3787.486024
10.062500   364.269578   2017.841950   2378.711106   3678.673400
10.068750   337.087803   2031.574160   2483.554973   3700.885942
10.075000   361.764009   2069.434954   2492.317531   3774.796571
10.081250   583.476227   1977.691294   2543.392064   3773.076226
10.087500   685.217269   1914.921015   2602.010082   3777.157620
10.093750   524.761430   1918.812680   2570.685941   3774.609855
10.100000   1885.863040   2526.045152   3738.103982   4753.121641
10.106250   623.424574   1945.363647   2518.097051   3725.550459
10.112500   609.038033   1935.684963   2596.943391   3744.516717
10.118750   572.731724   1921.902487   2614.555501   3757.432366
10.125000   613.674810   1891.445990   2653.231040   3812.003606
10.131250   708.770995   1912.443855   2883.213793   3814.174755
10.137500   612.005636   1875.942549   2908.467739   3740.828918
10.143750   489.497090   1909.683759   2896.246213   3766.765319
10.150000   599.645865   1885.851604   2731.544079   3750.815473
10.156250   129.003989   1910.116154   2562.029759   3796.285612
10.162500   499.326958   1893.135897   2781.350348   3797.227501
10.168750   629.635303   1875.858972   2854.691238   3793.807346
10.175000   618.575468   1840.572704   2933.803387   3777.730871
10.181250   568.967711   1835.050207   2987.350770   3809.062913
10.187500   768.932339   1801.307619   2803.479777   3780.812249
10.193750   883.630523   1812.467515   2705.509034   3711.283087
10.200000   725.670917   1892.287195   2665.842959   3706.999598
10.206250   627.663080   1810.175513   2645.617331   3708.007082
10.212500   523.256110   1786.225507   2951.218445   3671.781277
10.218750   527.473528   1812.762707   2715.486661   3614.720949
10.225000   557.031086   1814.029807   2598.783895   3612.910338
10.231250   644.147400   1823.308780   2738.506502   3540.684628
10.237500   777.315163   1952.988482   3062.255187   3663.261254
10.243750   1155.208873   2197.569746   3161.032552   4251.760308
10.250000   1070.102888   2222.736155   2957.022825   3912.034114
10.256250   1089.785832   2482.032200   --undefined--   --undefined--
10.262500   986.905387   2315.347233   2665.473246   3788.941810
10.268750   663.491190   1862.696410   2723.849835   3858.817469
10.275000   714.752698   1944.469430   2929.143981   4032.208983
10.281250   792.255059   1926.470955   3014.075951   4100.817794
10.287500   797.545177   1968.722779   3076.546182   3925.610436
10.293750   828.837857   1890.111686   3055.618321   3986.459599
10.300000   673.689556   1681.615057   2864.507550   3846.611045
10.306250   546.624093   1755.671640   2883.690267   3931.955164
10.312500   482.233308   1782.223989   2689.157547   3890.724042
10.318750   793.454316   1750.185349   2789.697826   3890.975117
10.325000   541.609607   1771.231536   2751.439304   3891.225060
10.331250   379.773494   1636.704640   2686.752114   3976.028332
10.337500   499.117864   1571.787362   2527.329820   3672.004889
10.343750   472.522965   1713.691583   2641.228711   3650.918878
10.350000   637.764686   1835.878197   2916.735851   3810.463038
10.356250   641.454628   1796.237266   2816.489138   3887.490915
10.362500   719.292807   1875.941131   2871.201606   3900.942898
10.368750   720.381012   1962.819542   2928.191109   3865.077842
10.375000   834.678531   1962.804876   2916.360164   3839.345764
10.381250   681.205035   1821.706924   2672.286767   3871.424641
10.387500   609.865309   1775.572457   2670.992793   3831.552212
10.393750   644.183044   1839.104782   2970.134013   3833.806653
10.400000   1008.934727   1897.964263   2981.283575   3747.447281
10.406250   1065.316196   1891.632113   3072.112903   3883.682953
10.412500   590.353099   2017.425879   2565.541560   3769.454932
10.418750   712.183960   1980.017731   3072.555420   3797.965073
10.425000   713.094518   1896.751339   2977.469141   3803.886095
10.431250   714.596623   1845.387792   2841.419810   3829.812357
10.437500   885.436454   1876.136774   2845.449936   3922.799876
10.443750   855.234042   1910.985408   2848.767308   3928.957082
10.450000   561.016288   1928.776843   2972.649179   3908.920030
10.456250   548.663570   1879.895614   2875.046553   3953.739345
10.462500   505.290799   1808.937905   2753.051698   3811.257703
10.468750   744.397247   1871.958776   2882.610991   3835.529611
10.475000   875.318491   2004.357408   3141.706880   3794.025264
10.481250   878.266356   2095.557648   3005.851698   3888.981809
10.487500   759.751380   1951.526477   2785.497247   3995.182293
10.493750   814.075619   2006.191913   2935.286183   3932.456699
10.500000   772.995956   1888.924435   2755.046212   3849.088687
10.506250   1157.467096   1913.720602   2866.246820   3865.261544
10.512500   883.871091   1805.528459   3032.795156   3864.394099
10.518750   681.630398   1869.181034   2954.082987   3864.629541
10.525000   916.680779   1943.649323   2867.872540   3904.822837
10.531250   777.161219   1874.759203   2887.787416   3910.210520
10.537500   952.826123   1822.224148   2928.699508   3932.933039
10.543750   756.039641   1779.533442   2894.804418   3868.692846
10.550000   872.462897   1962.986774   2903.869389   3798.414035
10.556250   765.866364   2035.291120   2966.233115   3887.424224
10.562500   805.321648   1792.973552   2802.742270   3921.709359
10.568750   1040.384166   1772.494235   2857.645562   3884.692657
10.575000   987.094526   1835.806329   2654.618413   3887.238010
10.581250   713.597936   1845.661695   2545.671023   3837.458250
10.587500   890.209105   1947.293178   2995.521283   3812.065535
10.593750   467.992429   1652.854039   2651.306275   3718.313579
10.600000   547.910127   1674.773423   2845.940743   3765.645856
10.606250   585.334012   1645.374034   2692.720100   3798.551910
10.612500   747.148459   1649.044301   2572.971035   3619.704938
10.618750   753.280001   1686.767957   2794.658848   3684.586139
10.625000   954.755600   1613.411877   2849.430489   3831.108863
10.631250   1510.070739   2283.600448   2849.019792   3809.314675
10.637500   1581.420443   2586.940670   --undefined--   --undefined--
10.643750   502.084651   1574.771405   2674.115260   3536.237442
10.650000   498.370635   1613.154996   2712.805702   3500.959459
10.656250   499.018372   1630.027211   2793.537984   3422.857619
10.662500   943.875291   1569.616595   2733.685659   3540.185393
10.668750   945.686804   1543.617193   2369.410886   3420.271920
10.675000   764.969593   1648.241185   2642.677096   3355.379113
10.681250   1614.557920   1746.868157   3464.808406   3468.323516
10.687500   1563.349751   2050.652068   3305.815113   4718.860927
10.693750   654.854088   1569.836880   1986.326682   3316.160249
10.700000   747.024219   1605.416548   2373.472310   3385.685958
10.706250   654.570704   1711.041117   2474.523634   3464.663255
10.712500   634.825394   1706.419397   2437.474873   3397.375674
10.718750   599.521497   1628.540931   2422.089071   3345.812163
10.725000   745.159542   1598.451234   2696.517912   3372.256841
10.731250   803.908286   1658.085229   2756.819345   3181.151390
10.737500   707.786378   1679.507571   2412.415435   3238.547291
10.743750   581.033602   1711.009938   2447.566582   3516.512962
10.750000   720.320668   1670.506173   2584.288999   3464.593891
10.756250   715.017126   1652.562304   2513.621372   3581.959566
10.762500   739.965753   1688.531461   2394.688792   3524.780381
10.768750   690.903212   1638.506084   2615.543726   3468.697803
10.775000   820.156679   1603.395486   2790.345643   3721.494987
10.781250   1364.653547   2115.264799   3269.392214   3659.394120
10.787500   1227.860970   2101.895495   3135.717052   4159.398858
10.793750   1058.764835   2120.244327   3187.578953   4505.062991
10.800000   940.219569   2245.874114   3295.280271   4481.275401
10.806250   466.479648   1708.599178   2553.690472   3265.525150
10.812500   547.919485   1835.516516   2092.432190   3197.198360
10.818750   683.963195   2137.238984   3207.010723   4104.993742
10.825000   812.760487   2136.065410   2804.121094   3883.362304
10.831250   833.470878   1909.556878   2878.577479   3810.583271
10.837500   1023.983011   1985.972729   2899.310227   3856.713278
10.843750   1040.880680   2021.032396   2918.071931   3813.498435
10.850000   911.610250   2049.222952   3094.516125   3868.937942
10.856250   809.948341   2039.104217   2925.809120   3827.493447
10.862500   770.475060   2061.755666   2948.214941   3854.702359
10.868750   692.122433   1671.900148   2054.194589   3134.952044
10.875000   718.693234   2027.909583   3065.626416   4310.124041
10.881250   959.344108   2063.414559   2932.317578   4020.044588
10.887500   812.770268   2042.605435   2879.830996   3978.704584
10.893750   772.169646   1993.422092   2929.688891   3853.713403
10.900000   937.314001   1933.610911   3031.023627   3783.641525
10.906250   722.023108   1692.111760   2898.996051   3792.021372
10.912500   1618.060698   2125.595235   2967.489201   3845.623778
10.918750   1357.864843   2249.871432   3025.084097   4012.830888
10.925000   1472.936509   2583.972822   2756.200969   3841.831737
10.931250   156.695945   1417.570283   2632.114557   3690.040937
10.937500   1419.392819   2374.151141   2633.106334   3715.420272
10.943750   924.204484   1657.673468   2646.342056   3529.773588
10.950000   770.196829   1602.228585   2663.925822   3532.087386
10.956250   1435.790579   2774.838546   --undefined--   --undefined--
10.962500   1367.739520   2598.876040   --undefined--   --undefined--
10.968750   882.094382   2365.899579   3582.622540   4613.783705
10.975000   438.513868   840.631889   2316.162592   3520.501969
10.981250   630.606781   1025.912903   2353.796296   3519.326676
10.987500   636.565703   1054.836090   2381.480304   3497.341704
10.993750   649.145203   1038.066708   2389.965329   3497.694792
11.000000   665.457719   1015.700694   2393.275120   3499.206232
11.006250   723.720437   1000.656901   2424.117532   3501.993394
11.012500   749.768061   1013.544231   2532.169392   3548.210064
11.018750   708.243854   1056.537593   2612.793788   3533.483052
11.025000   692.744506   1115.559377   2618.454248   3544.750004
11.031250   719.213320   1266.022923   2821.015807   3537.709337
11.037500   736.686359   1279.701090   3080.530473   3577.507647
11.043750   738.670446   1241.090969   2899.308271   3563.057385
11.050000   744.718649   1257.956338   2891.070891   3577.723599
11.056250   756.171623   1261.845610   2920.127727   3605.955450
11.062500   767.595187   1228.764357   2840.289668   3597.989323
11.068750   767.972295   1198.593820   2769.423081   3574.400275
11.075000   785.057428   1186.371959   2759.657518   3593.701146
11.081250   823.875505   1180.358662   2781.924098   3635.516081
11.087500   861.563785   1181.400877   2821.379285   3704.567646
11.093750   867.931354   1205.034810   2780.761367   3723.504445
11.100000   874.124967   1241.987153   2713.315358   3627.994818
11.106250   838.525483   1277.636408   2599.413714   3635.803319
11.112500   802.118702   1305.443948   2583.888411   3759.407206
11.118750   792.704758   1316.363469   2548.988575   3740.914703
11.125000   807.182764   1334.991436   2502.262358   3774.879125
11.131250   783.317244   1382.946496   2473.912102   3809.570039
11.137500   755.395588   1454.282195   2475.833396   3799.977462
11.143750   735.731790   1490.022559   2500.400328   3769.761433
11.150000   717.193739   1513.569675   2462.441120   3713.771970
11.156250   708.055934   1543.896984   2418.539132   3698.816973
11.162500   688.921428   1608.011770   2413.426135   3697.915986
11.168750   647.657094   1632.891990   2403.050003   3677.661602
11.175000   604.054718   1660.462927   2425.348055   3679.969643
11.181250   580.143752   1687.656237   2424.419322   3583.502569
11.187500   569.597050   1717.460118   2435.385924   3505.227981
11.193750   550.803258   1752.779123   2433.742569   3471.680588
11.200000   529.142256   1777.149521   2425.396860   3422.892188
11.206250   509.313959   1791.664901   2420.479263   3325.209657
11.212500   494.699388   1778.029389   2400.695896   3216.613307
11.218750   444.608922   1769.092594   2368.179204   3188.286561
11.225000   411.572949   1734.677676   2324.868059   3224.238993
11.231250   368.875155   1714.171194   2353.972221   3410.479884
11.237500   462.531221   1782.005673   2388.120458   3479.754114
11.243750   529.714694   1796.872049   2574.454146   3651.770783
11.250000   503.736606   1777.869265   2624.910003   3660.440151
11.256250   1642.498217   2537.712721   3526.179332   3656.796843
11.262500   1644.892512   2601.975920   3519.550235   4367.922800
11.268750   1611.568839   2463.886650   3240.994693   3749.960733
11.275000   1655.218354   2371.265291   3514.193098   4284.521096
11.281250   1683.826873   2723.476365   3587.090146   4726.818792
11.287500   688.717262   1850.672931   2747.634515   3519.880645
11.293750   645.123123   1709.540302   2496.466410   3534.654477
11.300000   623.328998   1688.643724   2474.739641   3545.953507
11.306250   1670.138451   2420.331551   3510.570696   4665.154524
11.312500   389.769911   1638.446981   2764.721741   3582.899801
11.318750   587.434151   1747.432203   2768.739804   3666.422538
11.325000   1690.688270   2335.063644   --undefined--   --undefined--
11.331250   1644.415007   2389.704573   --undefined--   --undefined--
11.337500   1643.244159   2488.222199   --undefined--   --undefined--
11.343750   1772.776369   2855.651215   --undefined--   --undefined--
11.350000   1624.891063   2307.981332   3019.218266   3873.744643
11.356250   1670.075394   2768.857257   2909.585392   3776.766389
11.362500   518.915569   1766.024468   2854.581067   3746.536801
11.368750   529.905308   1770.648888   2731.774674   3725.305629
11.375000   749.431273   1910.107293   2797.122016   3733.085840
11.381250   691.258691   2058.274824   2951.773051   3871.190706
11.387500   585.064476   2083.710143   2734.467218   3807.761204
11.393750   545.438105   1771.480243   2626.149584   3767.946578
11.400000   543.579963   1668.159467   2634.023859   3797.021749
11.406250   847.395671   2319.935888   3121.141536   3851.041195
11.412500   510.855832   2006.298520   2814.569768   3864.783008
11.418750   479.843995   1783.229884   2779.523433   3929.635622
11.425000   1484.549796   1978.317061   2893.407431   3954.180676
11.431250   1300.677353   2191.328898   3014.027860   3859.828811
11.437500   1632.021110   2683.999393   2775.356852   3740.737803
11.443750   865.533077   1654.829109   2818.110939   3731.842679
11.450000   914.514991   1629.043539   2748.319271   3582.019047
11.456250   1265.858194   1839.750176   2977.366224   3756.371304
11.462500   1091.275615   1816.251698   2897.378897   3793.868104
11.468750   1535.961429   2301.789861   3083.873376   3982.850975
11.475000   1900.718604   1953.185945   3072.812610   3788.783775
11.481250   1280.737123   1813.754044   2841.513656   3638.518477
11.487500   1491.769823   2228.377831   3129.906228   3677.685610
11.493750   870.591462   1892.865505   2519.420675   3661.882804
11.500000   577.588946   1747.241092   2706.987128   3768.698909
11.506250   568.056011   1702.293614   2540.483543   3742.872557
11.512500   604.564300   1691.790687   2423.833870   3715.661480
11.518750   590.134563   1694.255348   2396.046128   3669.270135
11.525000   301.759504   1769.764358   2551.927029   3649.142727
11.531250   335.385441   1775.501105   2738.766561   3684.802500
11.537500   390.451735   1758.097364   2560.881888   3652.620183
11.543750   400.279066   1753.581858   2409.290573   3541.410500
11.550000   401.338657   1813.107143   2438.875897   3559.354541
11.556250   404.859656   1853.838074   2508.787232   3613.261676
11.562500   412.346941   1867.137494   2530.404901   3643.581364
11.568750   410.899852   1909.706757   2460.281277   3649.159892
11.575000   411.138977   1993.507594   2411.155249   3664.763311
11.581250   397.527734   2026.758226   2367.105192   3693.150482
11.587500   369.705808   2049.469236   2321.939113   3752.917766
11.593750   348.450538   2077.028317   2292.953297   3813.300103
11.600000   339.702979   2019.660113   2281.181921   3791.704769
11.606250   351.393679   1968.515995   2286.135708   3707.722664
11.612500   371.520121   1924.655090   2308.599534   3687.123353
11.618750   365.865273   1939.590425   2281.127867   3689.230063
11.625000   369.094062   1965.595200   2337.840835   3697.282580
11.631250   389.540106   1999.804695   2392.507579   3695.388481
11.637500   440.864853   2027.694453   2424.517668   3659.408857
11.643750   429.923360   2029.545622   2320.079499   3666.834845
11.650000   385.958201   1897.337551   2329.816542   3683.433317
11.656250   368.313415   1856.852709   2354.343087   3625.988803
11.662500   1772.609302   2145.680887   --undefined--   --undefined--
11.668750   1802.660685   1882.313667   3199.360988   4688.299996
11.675000   633.986253   1810.729872   2216.890746   3331.514812
11.681250   1761.889917   2186.136088   3326.265611   4630.906464
11.687500   1681.384426   1905.238222   3187.887829   4626.832897
11.693750   1595.177402   1861.614982   3223.749340   4517.127798
11.700000   1514.020265   1920.877599   3268.900705   4479.796073
11.706250   1492.611798   1957.607217   3344.783615   4464.557279
11.712500   1537.898454   2266.471661   3410.922110   4457.754635
11.718750   1607.790833   2768.746578   3833.290302   4750.480799
11.725000   1631.098852   2962.216892   3755.933464   4780.791573
11.731250   1756.785505   3109.845588   3816.463155   4867.307704
11.737500   757.189616   1977.241929   3624.604098   3835.796790
11.743750   1749.669948   2743.548786   3617.054968   4636.341771
11.750000   1709.946884   2980.148039   3687.555732   4633.701626
11.756250   1652.345288   2616.198418   3719.293270   4715.995302
11.762500   1202.972846   1428.863900   2765.310244   3901.226088
11.768750   830.518763   1833.073869   3065.490961   3960.429275
11.775000   813.526353   1840.916527   3322.419124   3854.584136
11.781250   633.367448   1842.991593   3305.101633   3993.182298
11.787500   1504.865581   2811.930884   4027.332576   4703.541165
11.793750   775.726499   1897.327554   2974.209843   3912.319746
11.800000   825.722478   1839.053987   3266.641680   3862.793479
11.806250   808.800689   1876.944278   3356.863542   3805.662614
11.812500   967.115587   1970.473736   3403.041437   3762.330496
11.818750   953.911321   2105.524972   3081.619031   3867.582650
11.825000   665.960202   2058.699615   2704.431885   3765.267922
11.831250   704.268285   1973.171551   3018.151135   3763.187795
11.837500   773.455648   1867.829781   2930.532570   3755.443645
11.843750   481.076616   1872.470443   2972.776842   3774.044151
11.850000   305.372067   1927.151671   2589.092252   3739.135842
11.856250   662.660689   2016.128998   2868.484455   3702.702645
11.862500   653.911763   1866.627233   2840.602895   3699.213427
11.868750   636.282999   1843.829416   2855.070780   3704.481754
11.875000   726.319412   1706.542345   2679.275404   3554.877414
11.881250   690.892050   1796.719201   2626.296589   3440.056615
11.887500   814.182616   2042.117412   3186.229470   4085.423637
11.893750   413.515989   2200.108089   3196.833475   3844.867494
11.900000   483.364800   2259.210067   3221.592711   3728.360811
11.906250   533.507909   2339.344140   2576.851301   3740.960473
11.912500   562.728415   2337.602852   2510.744507   3703.383769
11.918750   583.692817   2186.236603   2370.886214   3638.716996
11.925000   436.677599   569.891678   2365.399984   3607.143397
11.931250   516.235205   781.386938   2315.165433   3571.668830
11.937500   506.855603   772.458814   2288.640487   3535.595840
11.943750   522.085863   687.495792   2297.949699   3524.259065
11.950000   446.001073   533.246908   2290.915713   3473.002595
11.956250   114.639835   553.224834   2324.914374   3465.360272
11.962500   591.796197   2338.012432   3447.360521   3991.815319
11.968750   631.746712   2351.469784   2959.464183   3461.360151
11.975000   648.268550   2351.437069   3405.804332   3476.287264
11.981250   658.540181   2353.908833   3472.490855   3766.650861
11.987500   664.232874   2343.519476   3441.342497   3705.298067
11.993750   680.574891   752.081114   2356.703618   3393.061221
12.000000   715.103708   908.183204   2376.849802   3375.620180
12.006250   704.132574   1075.350868   2389.826294   3370.503248
12.012500   695.332155   1215.296602   2388.092830   3312.494810
12.018750   711.005166   1258.337727   2383.586063   3276.736423
12.025000   736.044899   1283.279584   2378.609577   3263.708291
12.031250   771.234302   1336.584509   2395.856200   3278.524239
12.037500   788.166551   1388.310520   2392.124287   3285.341300
12.043750   799.503862   1383.764909   2368.246987   3295.801087
12.050000   806.846337   1409.017499   2392.498329   3292.470159
12.056250   816.804659   1487.868509   2389.181618   3307.627939
12.062500   813.083487   1521.335747   2361.667553   3337.231976
12.068750   803.387633   1523.066929   2348.811769   3332.337214
12.075000   804.913715   1527.429247   2336.306498   3326.528161
12.081250   804.504906   1546.212791   2305.630621   3341.108287
12.087500   802.745807   1571.969447   2306.644626   3354.070319
12.093750   802.882005   1581.911659   2308.869400   3341.879286
12.100000   803.803739   1587.285470   2300.355334   3349.503212
12.106250   797.350014   1603.053668   2283.497073   3362.078850
12.112500   795.617558   1609.575732   2276.658884   3358.406928
12.118750   794.286650   1617.014460   2266.471137   3363.588555
12.125000   790.776894   1637.394898   2256.270841   3386.726324
12.131250   789.838146   1655.756492   2277.155097   3417.375550
12.137500   788.181773   1658.633086   2283.750579   3435.088367
12.143750   784.831243   1650.798613   2260.890857   3452.778796
12.150000   779.152232   1659.271061   2262.311401   3476.060261
12.156250   776.667497   1651.478250   2278.633372   3501.660889
12.162500   771.871789   1626.513694   2284.739006   3519.033468
12.168750   769.036095   1603.659944   2263.238683   3532.504057
12.175000   763.255919   1593.868549   2259.430808   3547.902528
12.181250   755.995698   1601.466418   2296.001755   3592.952286
12.187500   751.823977   1607.725382   2301.807644   3610.977179
12.193750   736.500163   1607.863799   2280.640961   3631.219774
12.200000   715.666390   1633.903832   2299.272361   3673.771469
12.206250   685.875246   1629.641911   2323.747946   3713.292651
12.212500   652.643818   1591.355837   2318.848601   3716.320861
12.218750   618.516689   1570.610207   2317.168750   3700.678881
12.225000   604.137739   1560.846867   2303.996176   3685.944142
12.231250   600.026291   1553.881058   2267.499926   3658.277531
12.237500   590.171745   1511.618650   2216.868326   3769.678389
12.243750   575.154643   1446.867523   2149.234073   3788.102707
12.250000   557.445423   1480.033682   2178.023034   3763.224241
12.256250   532.723348   1601.012411   2115.636995   3676.802350
12.262500   483.906323   1520.628289   2017.733063   3692.814541
12.268750   456.685816   1119.130850   2070.668857   3702.886022
12.275000   455.663076   1536.430976   2278.776450   3636.356889
12.281250   458.016249   1545.128316   2345.334411   3655.508033
12.287500   392.585036   1535.988141   2533.270569   3714.769808
12.293750   347.706627   1518.574976   2533.176574   3731.037161
12.300000   339.432655   1560.899292   2619.343695   3779.614088
12.306250   304.370613   1539.059869   2582.838275   3702.536232
12.312500   268.297946   1650.104504   2679.575571   3848.014759
12.318750   230.931606   1668.423454   2856.475248   3906.772530
12.325000   1644.002234   3033.859514   3908.590446   4687.415948
12.331250   1632.840624   3303.106536   3806.357182   4702.853255
12.337500   144.303424   1562.114271   3378.542135   3779.233672
12.343750   1512.071376   3482.749099   3817.384645   4785.862164
12.350000   1541.004636   3005.487349   3872.651379   4697.350597
12.356250   177.178163   1483.861406   2920.818556   3875.010069
12.362500   1454.392500   2767.018669   3912.340310   4787.317504
12.368750   1445.893988   2561.212952   3851.876363   4811.255180
12.375000   244.641764   1475.638662   2570.943414   3795.102322
12.381250   223.230571   1425.336833   2525.149339   3869.132566
12.387500   313.381474   1387.665768   2445.733111   3885.219317
12.393750   349.149826   1369.164532   2441.516096   3903.931384
12.400000   365.137795   1369.059967   2424.888129   3838.210066
12.406250   369.494605   1361.971457   2424.603955   3825.840109
12.412500   372.663198   1355.682371   2443.681224   3802.180028
12.418750   377.401389   1362.221692   2447.339337   3598.946961
12.425000   369.279528   1344.832137   2441.566584   3458.089842
12.431250   338.936358   1326.715349   2471.076760   3620.079544
12.437500   294.902616   1342.652631   2496.198967   3883.576004
12.443750   260.677047   1354.409528   2455.292046   3857.881840
12.450000   234.730120   1377.419241   2482.634409   3813.761495
12.456250   233.840856   1404.731947   2415.149997   3821.960779
12.462500   241.501155   1480.011598   2456.412434   3788.585407
12.468750   241.337797   1415.945711   2501.366890   3740.742511
12.475000   242.753888   1424.746537   2602.689183   3702.414808
12.481250   238.982054   1586.638269   2679.875946   3702.868334
12.487500   229.547579   1559.629724   2668.286490   3697.135005
12.493750   167.415278   1541.401343   2613.928803   3745.790962
12.500000   82.950132   1774.953801   2923.702761   3768.870611
12.506250   61.266735   1456.994512   2638.381100   3785.725599
12.512500   1676.808415   2703.573576   --undefined--   --undefined--
12.518750   239.097608   1691.209105   2687.811952   3855.385679
12.525000   205.430150   1823.017012   2804.370886   3861.028600
12.531250   189.786802   1890.293821   2741.499660   3898.834636
12.537500   173.745529   1586.795116   2587.696571   3941.850269
12.543750   143.701296   1557.444618   2610.330744   3665.370183
12.550000   190.870032   1693.993501   2474.886545   3432.955564
12.556250   213.346042   2130.319960   2249.464495   3577.609077
12.562500   198.910854   1675.691772   2889.473712   3347.722352
12.568750   294.916460   1588.790774   2411.385993   3335.997686
12.575000   365.535264   1544.554672   2369.075740   3294.897424
12.581250   414.845515   1696.191752   2453.287879   2812.169684
12.587500   370.668723   1585.356110   2457.525453   3116.157437
12.593750   337.643701   1325.563209   2404.355982   3342.037465
12.600000   307.201610   1271.983087   2416.378459   3467.685984
12.606250   293.409483   1290.515251   2439.255968   3485.291464
12.612500   283.330642   1297.226221   2426.156905   3452.866746
12.618750   242.016167   1289.368307   2402.630847   3449.659581
12.625000   197.434079   1293.474336   2393.933581   3417.094628
12.631250   1310.654283   2416.003585   3404.407446   3838.756894
12.637500   1321.063101   2378.005948   3567.328364   3801.088133
12.643750   1337.151599   2355.880969   3515.141049   3784.001334
12.650000   256.242984   1426.778012   2361.796939   3441.689610
12.656250   433.899118   1496.324999   2345.173956   3400.277432
12.662500   445.780378   1526.311427   2297.477227   3379.644214
12.668750   440.192463   1581.700642   2264.007594   3370.101813
12.675000   431.802744   1597.227505   2251.934173   3359.769330
12.681250   417.820991   1614.186712   2186.972104   3265.477405
12.687500   391.385366   1647.478991   2191.496707   3293.295258
12.693750   355.239373   1572.808296   2202.347151   3271.257375
12.700000   317.930648   1539.341819   2197.708369   3274.865076
12.706250   333.264037   1503.624644   2221.475580   3297.900170
12.712500   328.312500   1433.722311   2245.727277   3325.040825
12.718750   308.147052   1383.492288   2243.272335   3327.932593
12.725000   305.062941   1374.231392   2265.556890   3340.448054
12.731250   307.423668   1323.179840   2321.218794   3370.042504
12.737500   302.083717   1325.853085   2330.308043   3384.653610
12.743750   304.172664   1286.155489   2349.966830   3417.793917
12.750000   299.953439   1268.119546   2340.697416   3449.503419
12.756250   296.333388   1173.716475   2322.064804   3476.821690
12.762500   291.860079   1117.037333   2340.186255   3471.463570
12.768750   287.500748   1114.768852   2316.691438   3462.481591
12.775000   290.085358   1104.295883   2311.356156   3462.375539
12.781250   286.221686   1072.436736   2323.518967   3439.454584
12.787500   288.171612   1108.156180   2341.991279   3431.048866
12.793750   284.131853   1283.315535   2329.677260   3430.046432
12.800000   283.740109   1195.842141   2291.740139   3434.552158
12.806250   286.258184   1234.798070   2277.841690   3422.531206
12.812500   286.344219   1292.428760   2346.877676   3364.242223
12.818750   285.405039   1278.388304   2317.118814   3316.236964
12.825000   281.922344   1276.712039   2249.065314   3310.063295
12.831250   282.696196   1508.452831   2244.367763   3229.554714
