Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.331250   492.962668   1652.490549   2844.684775   3544.438092
10.337500   799.365978   1648.796961   2891.393293   3686.605453
10.343750   845.686044   1681.364314   2904.594042   3730.237048
10.350000   1305.250339   2662.667596   3583.917359   3656.716971
10.356250   846.780818   1647.116401   3072.636530   3610.388005
10.362500   683.394569   1759.511151   3105.263424   3660.388727
10.368750   696.597426   1717.088416   3065.561906   3583.451284
10.375000   510.416571   1706.405905   3200.870797   3476.056216
10.381250   758.499318   1719.663622   3014.941379   3606.488401
10.387500   714.563345   1604.279798   3066.823822   3632.885113
10.393750   1602.546036   3102.575441   3583.708730   4721.019935
10.400000   114.977070   1694.035592   3106.707058   3648.315971
10.406250   1173.324082   1660.184451   3237.241165   3832.248920
10.412500   1321.887228   2099.504092   3369.207653   3851.836606
10.418750   734.730663   1718.173173   2427.470541   3393.717995
10.425000   543.769231   1573.735661   2411.968526   3266.843775
10.431250   1139.222703   2030.205898   3242.068773   4564.824145
10.437500   350.050650   1351.634878   2203.961952   3347.237910
10.443750   620.896971   1646.217033   2226.127908   3368.456073
10.450000   1291.783755   2361.930300   2692.216210   4065.733151
10.456250   1289.604594   2362.693544   3486.035643   4261.823193
10.462500   507.464693   1663.757306   2433.731076   3555.024422
10.468750   503.191009   1843.752810   2512.210977   3453.850351
10.475000   1083.466724   2004.863643   3093.043581   4268.730774
10.481250   424.528936   1318.032245   2188.901611   3269.060309
10.487500   409.033981   1366.401976   2287.530483   3284.620949
10.493750   602.119242   1472.854917   2452.271098   3338.849674
10.500000   623.022090   1442.395391   2338.138465   3324.797184
10.506250   564.273764   1161.034828   2273.840438   3302.048009
10.512500   535.881539   1131.699283   2234.545532   3277.819714
10.518750   555.292152   1074.422468   2301.223294   3295.103658
10.525000   547.515903   1083.855209   2250.980928   3349.311213
10.531250   561.052221   1098.018865   2287.308245   3360.964999
10.537500   557.428862   1090.488957   2352.166960   3372.225050
10.543750   566.272288   1095.946075   2392.989205   3328.128961
10.550000   560.719579   1106.184256   2422.569889   3449.598301
10.556250   558.827658   1113.717585   2449.130628   3441.519016
10.562500   573.801456   1125.525927   2461.836472   3476.145399
10.568750   550.805468   1125.311342   2477.448684   3367.413817
10.575000   536.174616   1129.350650   2469.959981   3348.737734
10.581250   539.412773   1134.371962   2494.308847   3382.884178
10.587500   524.443387   1101.328860   2441.287306   2943.183724
10.593750   525.407842   1080.050595   2364.198784   3019.678082
10.600000   524.298319   1073.855651   2455.954480   3294.894308
10.606250   513.116884   1069.313122   2451.458899   3289.702382
10.612500   517.488537   1045.465701   2381.174597   3322.448367
10.618750   505.047712   1043.567685   2303.429822   3178.837176
10.625000   504.861318   1050.518211   2244.503011   3183.670390
10.631250   497.779771   1167.322830   2417.944438   3263.888748
10.637500   336.803697   1096.938829   2501.819270   3249.667721
10.643750   185.617896   1207.711404   2447.305397   3356.333832
10.650000   318.428474   1301.208237   2667.003594   3528.043856
10.656250   929.189966   1760.965765   2779.268465   3588.685133
10.662500   880.330091   1871.449560   2897.551507   3759.574977
10.668750   997.323572   1726.960791   2842.805592   3365.230562
10.675000   1201.879599   1801.997342   2899.292621   3564.685033
10.681250   1138.057344   1878.938332   2807.921169   3575.782055
10.687500   573.892022   1801.923985   2765.448213   3460.059130
10.693750   626.586384   1801.917023   2732.418062   3538.468746
10.700000   656.813502   1803.182897   2609.128662   3370.794573
10.706250   680.376749   1766.832224   2531.367985   3176.790710
10.712500   681.515449   1742.677086   2580.351713   3156.879886
10.718750   809.090575   1826.764708   2240.855494   3124.523596
10.725000   782.004409   1836.089577   2105.769260   3226.218160
10.731250   1397.490094   2014.983098   3270.422456   3478.537090
10.737500   1353.635906   1830.606840   3173.544981   4407.718923
10.743750   1409.409033   1759.139048   3169.302701   3558.172112
10.750000   1478.911241   1866.893808   3061.299027   3493.235691
10.756250   1295.605464   1903.185100   2852.496124   3475.836398
10.762500   996.704522   1846.494711   2297.386351   3274.585000
10.768750   973.278222   1740.103770   2260.135408   3219.822269
10.775000   1193.467000   1746.770019   2377.518689   3398.935379
10.781250   1255.771782   1808.866890   2341.662875   3423.896040
10.787500   1527.909572   1561.588525   2038.454247   3336.731480
10.793750   1417.670803   1929.712181   2021.382357   3207.020242
10.800000   1239.098167   1759.793933   2046.015070   3197.820913
10.806250   1386.482466   2057.080685   --undefined--   --undefined--
10.812500   201.506733   1796.846018   1868.495885   3281.684878
10.818750   220.014061   1033.621972   1819.440956   3204.073675
10.825000   365.433237   1080.330986   1803.390037   2724.734307
10.831250   467.715114   1095.425975   1812.628463   2683.405862
10.837500   480.166702   1097.420752   1846.731263   2641.797603
10.843750   479.931052   1121.777817   1849.850171   3756.735366
10.850000   482.851408   1150.913253   1873.775629   3828.962955
10.856250   480.984478   1187.731110   1923.008603   3188.338279
10.862500   479.031158   1223.689438   1986.596973   2586.735061
10.868750   473.184247   1228.014967   1926.725146   2391.729106
10.875000   468.234306   1234.132912   1966.270762   2448.852251
10.881250   468.926134   1241.279827   2021.114056   2484.931416
10.887500   475.584347   1265.865580   2073.268750   2592.936996
10.893750   476.501308   1310.724669   2081.567356   2652.609236
10.900000   476.960115   1355.983484   2141.975874   2710.788276
10.906250   476.863049   1403.607859   2187.595315   2759.269004
10.912500   481.741493   1553.072058   2222.202962   2803.270390
10.918750   477.342681   1621.132911   2233.369892   2825.702465
10.925000   474.169546   1693.321867   2233.232845   2922.118501
10.931250   467.702799   1748.377440   2256.360554   3094.416080
10.937500   466.064507   1791.145066   2249.263103   3224.632839
10.943750   465.129036   1817.780028   2228.132764   3162.362508
10.950000   462.035912   1822.733156   2200.573039   3142.323924
10.956250   460.827615   1824.296973   2182.682846   3088.487233
10.962500   455.372424   1838.547799   2123.222075   2947.820874
10.968750   453.863207   1860.293015   2306.077173   3130.420397
10.975000   448.725861   1875.193856   2383.772361   3457.059313
10.981250   447.080229   1909.106153   2461.535596   3465.419524
10.987500   457.427629   1911.471825   2529.234898   3571.854498
10.993750   454.157101   1828.026725   2519.050035   3596.901937
11.000000   449.493769   1840.645465   2792.911137   3443.612426
11.006250   452.905964   1855.387831   2726.232905   3410.458077
11.012500   457.458038   1878.361227   2774.519574   3565.023367
11.018750   456.160851   1812.133684   2699.491435   3634.079774
11.025000   451.764410   1885.694892   2481.139799   3574.970985
11.031250   453.851523   1956.659920   2247.820682   3577.559694
11.037500   468.550971   1929.375995   2223.575452   3614.838567
11.043750   472.254138   2005.611696   2034.977273   3587.483439
11.050000   467.964305   1940.940980   2196.735481   3560.576530
11.056250   462.518388   1927.663874   2240.549431   3500.146079
11.062500   464.738441   1898.637246   2325.930640   3503.174000
11.068750   460.071073   1851.348321   2504.503658   3445.128869
11.075000   445.294097   1826.689038   2546.928017   3224.275531
11.081250   441.593807   1816.794496   2898.156980   2980.384129
11.087500   431.453395   1781.676549   2441.127278   2861.809338
11.093750   434.292478   1779.478406   2819.623080   3328.249314
11.100000   435.558630   1731.639402   2379.897246   3290.036887
11.106250   442.144741   1713.580833   2710.534772   3428.602150
11.112500   458.190273   1711.185461   2889.665076   3569.693124
11.118750   348.214045   1737.873189   3038.238949   3537.831712
11.125000   271.713089   1750.193336   3152.888740   3562.083833
11.131250   361.355996   1766.370718   3023.576491   3581.552485
11.137500   140.725283   1666.602928   2957.949103   3596.009659
11.143750   1589.079423   3026.767084   --undefined--   --undefined--
11.150000   602.705326   1718.977151   3111.073666   3618.576845
11.156250   702.658370   1767.974778   3189.561835   3561.035844
11.162500   809.750617   1701.784699   3177.444665   3583.028654
11.168750   838.453566   1774.617874   3129.439807   3652.090522
11.175000   874.951499   1973.935559   3151.690723   3579.161451
11.181250   834.783007   2016.715957   3070.423370   3559.083374
11.187500   824.694823   1941.775271   3079.370423   3514.628089
11.193750   840.854004   1985.240999   3087.067964   3503.457994
11.200000   864.669455   1850.634207   3098.790859   3483.507936
11.206250   816.228401   1703.356956   3083.384723   3522.399135
11.212500   723.995563   1669.412275   3159.691333   3636.871915
11.218750   704.459234   1761.115956   3124.699431   3650.355890
11.225000   749.067386   1875.146706   3054.128392   3611.635474
11.231250   865.254855   1866.926988   3012.957823   3579.802363
11.237500   1359.764120   1434.436105   2957.737606   3460.427359
11.243750   851.037740   1626.129163   2910.974089   3515.217685
11.250000   1645.594544   2191.148161   2993.493611   3472.382264
11.256250   390.187976   1615.905029   2663.096784   3443.856657
11.262500   511.405404   1554.655124   2535.891717   3419.476815
11.268750   494.480379   1547.367789   2546.631181   3306.289753
11.275000   513.446726   1546.394339   2692.115898   3223.987483
11.281250   550.178883   1578.524970   2896.655059   3357.039814
11.287500   551.250338   1655.836578   2662.987897   3382.910785
11.293750   613.193459   1725.236502   2464.710697   3843.656978
11.300000   630.404842   1674.288556   2603.943159   3895.855033
11.306250   636.531591   1596.035686   2792.799105   3914.109212
11.312500   482.114930   1554.984235   2796.614602   3851.829470
11.318750   484.236818   1637.856793   2561.374496   3847.666592
11.325000   507.259549   1707.399416   2785.430711   3281.503562
11.331250   541.352548   1738.561503   2679.950721   3242.322917
11.337500   527.001728   1705.280001   2463.429919   3290.286388
11.343750   492.862788   1729.377826   2510.551705   3685.721927
11.350000   456.644825   1752.438044   2556.627396   3768.644726
11.356250   441.830470   1720.834867   2450.456214   3793.433313
11.362500   445.669037   1671.104721   2436.930660   3706.189293
11.368750   442.200737   1685.115399   2366.152978   3650.275210
11.375000   444.196578   1719.402116   2326.668082   2540.445659
11.381250   436.102365   1735.055571   2444.588955   2530.882866
11.387500   423.688818   1730.167313   2487.660133   3447.400126
11.393750   429.141715   1694.599785   1987.393744   3147.091767
11.400000   429.320115   1677.494543   2475.876328   3525.568983
11.406250   448.738251   1662.256583   2520.841696   3367.451791
11.412500   424.368065   1662.622851   2522.067145   3508.319240
11.418750   370.333348   1668.030721   2573.517616   3615.389715
11.425000   210.622981   1671.743548   2797.536258   3681.147531
11.431250   339.214165   1737.843381   2856.463074   3657.276809
11.437500   149.511681   1687.905086   2866.026211   3594.553603
11.443750   1602.730570   2845.179474   --undefined--   --undefined--
11.450000   612.763463   1612.681067   2900.984362   3540.486009
11.456250   748.051963   1740.282145   3089.539414   3669.327480
11.462500   593.540101   1758.716027   2836.331937   3564.554293
11.468750   831.625441   1800.457585   2628.314260   3494.745923
11.475000   771.196477   1775.973212   2712.210331   3555.640042
11.481250   747.430644   1801.067453   2650.623720   3547.926586
11.487500   863.647764   1728.267143   2860.476518   3514.125355
11.493750   855.248135   1725.837986   2947.915864   3507.243983
11.500000   762.200816   1783.773414   2602.481051   3502.192839
11.506250   645.809201   1849.926881   2826.362430   3353.264770
11.512500   799.075457   2008.004158   3207.783644   4431.760926
11.518750   1041.650560   1958.364783   3190.980265   4062.063461
11.525000   891.857759   1821.108542   2999.133414   4071.484261
11.531250   672.168782   1798.849601   2694.671129   3359.928770
11.537500   646.899816   1755.179355   2349.058892   3311.056691
11.543750   633.208699   1582.481009   2343.844677   3332.222951
11.550000   592.797582   1714.663320   2366.657237   3410.985536
11.556250   392.606552   1664.750386   2304.569186   3296.258265
11.562500   363.420113   1651.144315   2272.401347   3432.703704
11.568750   329.689239   1689.063384   2286.672746   3480.977185
11.575000   310.143616   1726.677350   2478.389758   3432.947777
11.581250   304.769218   1718.976225   2386.200777   3713.396327
11.587500   315.688591   1810.486379   2456.638356   3580.166626
11.593750   309.131396   2030.943941   3163.133094   4584.380783
11.600000   246.085004   1593.126277   2411.446691   3409.498611
11.606250   225.320362   1477.555240   2494.937607   3647.897921
11.612500   725.437268   1280.200366   2225.418181   3601.381415
11.618750   406.089413   1697.639293   2576.365606   3805.606230
11.625000   352.939327   1238.968223   2352.913400   3571.691767
11.631250   323.268201   1165.992657   2413.827495   3560.271969
11.637500   321.588736   1229.301792   2539.000002   3508.685202
11.643750   318.708547   1302.120941   2605.396527   3455.651248
11.650000   371.230041   1276.223578   2592.931493   2712.830060
11.656250   439.883796   1290.261025   2586.509390   3714.588126
11.662500   462.028155   1329.891854   2563.677067   3721.721850
11.668750   461.571702   1341.876496   2655.376733   2678.484203
11.675000   484.321663   1355.730487   2658.030040   2691.435465
11.681250   505.256488   1340.934139   2483.384282   2741.615572
11.687500   517.394030   1278.340643   2489.984197   2918.954312
11.693750   535.881113   1223.614765   2492.678164   3473.050962
11.700000   550.875609   1198.651553   2560.618206   3634.888826
11.706250   548.388984   1217.854317   2584.163039   3375.970139
11.712500   538.957236   1156.473819   2570.275172   3497.262559
11.718750   531.634784   1094.257174   2565.148380   3414.740683
11.725000   515.827603   1063.855681   2539.463145   3088.462879
11.731250   512.832633   1062.559402   2487.981645   3219.669458
11.737500   512.307662   1056.504279   2479.202218   3450.342802
11.743750   506.242896   1042.275736   2413.007449   3259.024127
11.750000   493.773268   1014.896140   2164.392787   3100.409721
11.756250   489.996428   986.421964   2246.120781   3123.157243
11.762500   480.184567   962.763775   2270.913780   3218.596284
11.768750   470.062903   946.402902   2223.152609   3191.062345
11.775000   466.161948   933.283097   2200.044109   3109.510463
11.781250   461.484122   900.976925   2169.416769   2949.455815
11.787500   453.193927   869.172540   2171.562459   2898.435201
11.793750   445.279727   846.736862   2208.738780   2965.538971
11.800000   442.678773   833.673729   2226.088753   3418.550465
11.806250   430.255863   822.503532   2212.016578   3293.095049
11.812500   411.784224   802.446998   2210.002989   3234.497298
11.818750   384.683944   723.922365   2221.271596   3190.974808
11.825000   544.009013   548.611182   1952.854455   3035.704558
11.831250   508.160654   1644.811749   2717.284685   3782.173321
11.837500   435.539576   1562.169986   2860.635567   3896.294476
11.843750   279.858729   1478.247153   2592.884686   3843.235551
11.850000   498.063802   1988.705475   2985.967619   4157.091852
11.856250   643.161164   1938.072553   2791.464747   4067.189333
11.862500   661.983224   1815.022653   2966.673156   4269.544784
11.868750   443.590310   1378.471856   2272.542940   3429.116108
11.875000   553.222276   1371.312250   2417.307234   3301.929509
11.881250   392.552971   1473.370738   2569.905866   3588.610290
11.887500   292.890386   1670.736907   2388.107806   3643.873444
11.893750   293.602825   1659.523978   2216.316884   3508.650586
11.900000   1002.014296   1915.635829   2976.704683   4090.287743
11.906250   1000.104272   1745.721722   2916.730310   3975.596646
11.912500   647.921518   1704.337986   2757.368790   3910.635245
11.918750   819.763927   1829.219707   2780.017200   4006.024865
11.925000   967.562706   2031.919300   2895.857037   4008.736218
11.931250   532.485156   1394.771158   2158.785997   3231.870985
11.937500   938.946110   1948.660527   3068.429458   4323.871032
11.943750   551.676676   1599.609633   2536.712479   3180.660575
11.950000   404.574134   1676.615158   2659.248744   3015.473989
11.956250   898.866479   1867.927789   3039.851273   4258.274269
11.962500   1218.274263   1758.995368   3063.347103   3979.325005
11.968750   1173.578601   1737.147680   3238.038231   3439.436103
11.975000   1417.262890   1774.271034   3187.894253   3286.507118
11.981250   1520.625509   1773.237638   2496.369850   3189.913430
11.987500   221.735329   1713.081238   2028.402715   3285.564776
11.993750   390.607235   1754.521882   2277.318893   3661.465274
12.000000   391.963875   1791.056058   2317.503083   4338.114680
12.006250   320.940918   1809.688747   2298.142807   3539.164826
12.012500   307.102718   1887.273847   2274.306127   3452.730823
12.018750   312.640977   1926.982182   2241.827252   3447.141465
12.025000   322.231041   2000.834069   2303.979475   3547.604928
12.031250   320.761649   2078.499764   2337.311499   3605.177556
12.037500   311.891690   2023.838753   2293.865251   3534.927745
12.043750   315.195039   1940.774407   2257.152772   3504.720710
12.050000   328.394586   1981.824602   2309.080134   3501.016635
12.056250   330.472911   2057.723718   2339.466622   3473.248689
12.062500   331.028921   2070.115902   2339.360522   3457.608974
12.068750   336.463108   2101.528327   2335.515543   3422.333319
12.075000   366.299635   2088.347464   2320.843077   3407.052316
12.081250   410.548574   1867.554054   2315.196195   3116.383304
12.087500   416.376873   1761.934039   2295.911027   3114.829410
12.093750   435.816135   1839.301222   2307.828613   3170.854427
12.100000   437.217466   1844.025171   2288.944467   3306.857669
12.106250   444.094198   1763.799814   2276.059837   3410.271284
12.112500   442.255326   1778.826529   2289.602970   3396.309268
12.118750   400.505391   1796.520914   2290.664260   3244.492108
12.125000   354.491394   1887.570826   2268.686223   3033.666958
12.131250   327.081707   2210.178232   2347.419975   2966.754136
12.137500   315.048086   2240.168655   2275.804203   3011.390106
12.143750   301.294443   2184.305068   2255.811848   3031.265448
12.150000   296.962842   2196.923080   2244.495688   3044.551748
12.156250   296.298075   2220.210614   2235.821101   3076.225395
12.162500   295.253136   2065.348148   2386.685011   3130.173874
12.168750   301.852584   2107.496178   2319.841682   3116.271879
12.175000   309.295586   2172.737277   2289.619092   3046.935154
12.181250   310.801786   2272.784368   2305.903935   2876.142882
12.187500   309.894267   2277.094893   2299.879718   2884.121505
12.193750   302.896172   2254.987924   2264.335248   3016.877680
12.200000   302.382215   2197.033528   2585.860317   2626.132813
12.206250   306.112260   2163.640895   2291.387575   2673.057437
12.212500   313.754634   1886.581770   2095.315521   2698.127078
12.218750   320.924017   1725.718056   2091.266103   2774.229580
12.225000   327.880976   1944.478449   2081.772772   2695.073640
12.231250   338.066282   1838.254524   2523.231682   2696.183276
12.237500   353.975974   1865.853356   2442.893050   3371.640907
12.243750   344.722313   1849.602926   2480.418695   3799.300312
12.250000   304.326513   1817.743770   2524.078638   3629.319772
12.256250   306.520812   1834.604127   2808.285405   3463.279484
12.262500   343.702355   1860.774774   2967.379891   3095.365308
12.268750   303.638480   1900.284325   2957.309495   3013.391779
12.275000   479.141147   1849.437956   2768.947342   3392.009055
12.281250   555.269857   1852.047023   2821.228825   3373.964675
12.287500   547.442697   1800.249468   2707.629541   3364.861234
12.293750   451.861931   1773.685622   2540.084538   3354.454351
12.300000   379.415479   1772.848276   2292.397505   3433.776331
12.306250   656.969585   1801.042448   2510.238821   3444.568035
12.312500   712.845400   1745.570359   2953.879745   3326.385954
12.318750   683.835917   1903.199187   2926.791670   3845.674206
12.325000   853.243090   1933.482595   3080.274992   3240.056453
12.331250   852.924022   1849.304195   3074.326234   3093.727454
12.337500   871.649000   1882.176075   2365.714382   3254.944112
12.343750   932.787862   1902.893316   2567.426483   3518.013647
12.350000   877.398725   1873.118995   2629.748281   3517.970259
12.356250   916.039171   1870.266758   2362.802582   3118.806591
12.362500   917.527564   1797.817302   2073.666042   3127.768693
12.368750   828.545084   1703.408735   2693.110779   3290.432900
12.375000   820.394242   1837.131212   2479.867018   3421.724468
12.381250   774.252605   1893.702542   2211.008672   3383.633726
12.387500   689.127722   1731.849293   2369.169950   3209.515572
12.393750   692.042983   1786.249316   2534.004032   3225.093085
12.400000   756.446922   1731.765070   2633.412948   3213.724787
12.406250   882.409833   1728.829633   2754.939359   3137.092983
12.412500   847.849580   1716.555171   2657.495648   3250.196887
12.418750   853.685122   1648.722838   2596.113448   3359.867991
12.425000   999.518059   1679.375116   2699.329402   3327.500565
12.431250   949.131214   1645.890045   2412.229307   3353.864195
12.437500   1164.455335   1334.578827   2237.271707   3373.572296
12.443750   891.692939   1346.574263   2257.385340   3305.080881
12.450000   829.780366   1668.357801   2391.121879   3326.339707
12.456250   849.751109   1688.338551   2342.546045   3197.945403
12.462500   1055.653010   1942.257960   1997.770385   3149.103799
12.468750   1023.439705   1770.766023   2563.947415   3205.340789
12.475000   1117.641610   1891.442734   2227.760049   3094.704075
12.481250   1207.480176   1708.439493   1930.244750   3126.234769
12.487500   950.614886   1442.122302   2248.845728   3421.015710
12.493750   817.642227   1591.972507   2498.382440   3498.188852
12.500000   780.614337   1640.976188   2464.893765   3429.570631
12.506250   785.089378   1687.718579   2399.529948   3400.954743
12.512500   842.239752   1783.331183   2420.070977   3409.336477
12.518750   878.632253   1709.243485   2554.699673   3381.104790
12.525000   781.013372   1647.740706   2437.796899   3418.542473
12.531250   793.341284   1674.676943   2424.493997   3362.334584
12.537500   787.603254   1688.919325   2409.274881   3378.666761
12.543750   867.609752   1605.866240   2442.346197   3326.326876
12.550000   907.854948   1646.765339   2620.858350   2944.087771
12.556250   841.007665   1601.847916   2641.645587   3208.233726
12.562500   716.792499   1615.414306   2504.786832   3426.195188
12.568750   729.284174   1690.223175   2534.322519   3577.491537
12.575000   686.366904   1690.831466   2549.739794   3554.636048
12.581250   828.909770   1649.579425   2812.469749   3038.202427
12.587500   818.482719   1666.931924   2901.250252   3142.799997
12.593750   767.461794   1668.978690   2805.124780   3524.331233
12.600000   698.243249   1630.952960   2735.488868   3522.935464
12.606250   747.468241   1648.976919   2640.742059   3596.069832
12.612500   569.592552   1687.997739   2579.139743   3535.565141
12.618750   529.293050   1675.482045   2483.302053   3499.631210
12.625000   688.221586   1680.899557   2313.234761   3658.581609
12.631250   654.277306   1651.785241   2376.927224   3540.251470
12.637500   698.777365   1664.323701   2540.137573   3500.303871
12.643750   712.558681   1647.074859   2516.797586   3363.096410
12.650000   704.691950   1618.974683   2450.963658   3576.009829
12.656250   500.811646   1563.658577   2426.075403   3603.115125
12.662500   1218.697578   2010.678007   2816.852969   4028.698779
12.668750   1084.099062   2010.191502   3010.219358   4248.230062
12.675000   744.577556   1753.093172   2290.466047   3244.201954
12.681250   721.448739   1662.686566   2443.610011   3388.577435
12.687500   746.063081   1567.524618   2381.731629   3431.815342
12.693750   650.841193   1739.400258   2693.992749   3836.000116
12.700000   698.701602   1800.896181   2849.028628   4017.017360
12.706250   891.804598   1886.952956   2856.369916   3875.925776
12.712500   670.321543   1706.399880   3006.910044   3495.594526
12.718750   726.963364   1810.680207   3056.260888   4022.477685
12.725000   862.433829   1914.339154   2948.013386   3975.013985
12.731250   1002.140648   1946.227603   3001.935166   4021.021914
12.737500   967.988809   2010.937407   2947.262420   4022.303399
12.743750   1075.494715   1874.789702   2930.014824   4000.117136
12.750000   1199.794715   1793.000709   2911.559295   4011.457680
12.756250   796.278033   1668.806051   2765.858826   3843.210327
12.762500   763.051233   1747.889274   2865.672237   3928.802946
12.768750   774.836815   1646.870971   2528.424259   3715.846819
12.775000   715.134546   1634.779457   2575.667006   3326.401789
12.781250   670.619634   1735.268828   2680.457899   3468.368668
12.787500   827.531986   1758.256120   2841.610602   4117.521539
12.793750   802.970316   1831.470910   2888.047500   3824.764118
12.800000   680.610575   1787.089036   2674.555944   3333.138076
12.806250   825.801413   1793.940050   2640.512387   3848.586957
12.812500   769.972162   1518.328078   2613.375437   3822.532628
12.818750   1134.427500   1734.189235   2999.646218   3968.993664
12.825000   1184.290939   1840.032437   2963.110577   3998.494690
12.831250   1447.672977   2535.851708   3295.724278   4262.857728
12.837500   1258.083065   2052.592999   3168.712600   4345.299627
12.843750   1079.931121   2027.325585   2921.842914   3856.283881
12.850000   504.926969   1865.343813   2822.071464   3978.609446
12.856250   1163.662610   2061.899235   3078.585635   4324.155310
12.862500   1191.976917   2072.263265   3015.921740   3954.769088
12.868750   1031.453688   1920.241500   2901.147251   3882.755303
12.875000   947.110506   1943.553015   2843.207574   3781.162289
12.881250   1008.097458   2142.237155   3097.790451   3788.527477
12.887500   1261.858639   2191.320059   3262.488932   4458.144122
12.893750   1243.484410   2153.180223   3238.125018   4359.430557
12.900000   1129.144383   2178.666128   3063.332844   4127.629292
12.906250   1101.714207   2158.581467   3045.999813   4112.224049
12.912500   1177.022106   2118.213249   2878.681074   3942.116563
12.918750   1230.678547   2092.953130   3202.434265   4262.492036
12.925000   1244.153087   2116.423345   3183.888890   4665.627305
12.931250   1285.942500   2317.299578   3403.284602   4736.714463
12.937500   869.302162   1532.285383   2269.812866   3393.663793
12.943750   1025.584886   2271.606447   2838.961427   3569.910116
12.950000   1049.119593   2216.364479   2953.593098   3621.143993
12.956250   943.371346   2144.599176   2947.545469   3649.691359
12.962500   880.269871   2041.131247   2853.666917   3701.252918
12.968750   1067.460067   2007.458863   2874.088492   3739.416074
12.975000   1213.153955   2062.648017   2972.111602   3851.203876
12.981250   1218.189869   2105.631624   2974.585267   3828.147731
12.987500   1318.527057   2158.081877   3355.088098   4304.008790
12.993750   1212.434170   2108.615206   3162.487742   3891.689004
13.000000   1185.054377   1953.230264   3117.480361   4002.367781
13.006250   1029.377443   1975.319007   2831.880374   4080.636002
13.012500   925.310761   2011.099663   2813.468205   3923.421648
13.018750   837.062160   1996.361281   2692.737056   3920.459820
13.025000   678.820772   1644.185949   2476.147366   3582.929346
13.031250   599.248756   1563.928185   2317.775341   3547.227495
13.037500   643.228314   1614.156433   2529.965476   3485.907846
13.043750   673.306693   1566.981227   2648.715613   3360.650511
13.050000   1222.790315   2046.774558   2987.525697   4026.628219
13.056250   1091.150425   1931.960428   3056.963323   4166.432944
13.062500   1201.266638   2080.405687   2910.495782   3964.664928
13.068750   1454.218887   2683.328408   3055.034051   4462.736924
13.075000   1390.177100   1485.406792   2779.874036   4121.422091
13.081250   1149.950664   1921.269590   3023.221182   4181.912671
13.087500   1037.898023   1952.297736   3070.072523   4127.421006
13.093750   1009.637988   2013.868945   3086.847794   3811.505978
13.100000   1115.366912   2002.234567   3020.038032   3822.493845
13.106250   617.881775   1577.284491   2816.838131   3826.614054
13.112500   655.163717   1733.014607   2925.249337   3335.030222
13.118750   597.718404   1390.721807   2253.697451   3249.362485
13.125000   1288.183996   2154.991674   3206.947420   4341.781925
13.131250   166.714954   1550.938387   2361.944401   3314.950757
13.137500   206.145224   1818.639611   2909.226221   4012.251625
13.143750   290.391162   1904.005531   2828.784147   3872.533032
13.150000   258.145224   1797.169224   2749.255179   3807.425698
13.156250   489.688196   1855.182722   2881.695497   3844.480657
13.162500   752.030710   1864.211197   2973.378409   3871.664711
13.168750   876.443547   1840.259713   2888.135785   3850.015565
13.175000   568.342443   1723.522230   2866.466642   3738.965788
13.181250   406.089661   1765.720690   2871.001784   3811.136003
13.187500   1761.928349   2690.607602   --undefined--   --undefined--
13.193750   479.369513   1711.345411   2711.765521   3379.922817
13.200000   566.238753   1758.414927   2648.957640   3299.136010
13.206250   369.410004   1719.669551   2494.131974   3270.501970
13.212500   376.070368   1722.983545   2635.134720   3380.171223
13.218750   1019.779251   1873.040578   3092.598274   3449.771798
13.225000   1452.401998   1906.572552   3083.523892   3469.006004
13.231250   1269.077726   1905.803867   3026.841139   3581.316007
13.237500   1350.829099   1866.728656   3022.405041   3619.662480
13.243750   1407.957395   1829.454052   3040.489068   3560.259872
13.250000   1411.771173   1698.794419   3025.738600   3592.753893
13.256250   986.308188   1667.342590   2843.891249   3532.465332
13.262500   1055.230454   1572.519738   2785.496204   3548.435684
13.268750   846.385739   1623.671211   2726.729213   3474.587854
13.275000   1274.258563   1728.668209   2569.324269   3395.672423
13.281250   497.408826   1231.765138   2382.309292   3385.359007
13.287500   554.948267   1190.411865   2202.366786   3419.881431
13.293750   615.968420   1166.176966   2178.625498   3187.995638
13.300000   667.353287   1183.758404   2200.677012   3193.629160
13.306250   657.690412   1195.971440   2224.999418   3213.409056
13.312500   634.256281   1188.741823   2218.441879   3007.134742
13.318750   631.389907   1193.254878   1750.847642   2221.827062
13.325000   657.426493   1215.553658   2177.749954   4644.599954
13.331250   682.075130   1231.647294   2153.775253   3679.211432
13.337500   693.633100   1235.581312   2140.616242   3688.275482
13.343750   698.928744   1245.519080   2098.974029   3692.833254
13.350000   703.035745   1251.007585   2051.862043   3640.579304
13.356250   712.160440   1260.249873   2068.125537   3649.410030
13.362500   731.258492   1270.694176   2080.017888   3671.679757
13.368750   733.485583   1275.520208   2099.503378   3678.774883
13.375000   730.124639   1282.474346   2105.054693   3671.342080
13.381250   728.596828   1286.817016   2116.592760   3668.566622
13.387500   739.581191   1291.982452   2110.416721   3684.012002
13.393750   741.965158   1299.323233   2083.425437   3726.452809
13.400000   740.493032   1301.965540   2090.538979   3729.847788
13.406250   732.914774   1303.172248   2120.790466   3696.856105
13.412500   730.968261   1306.271558   2097.643550   3622.943920
13.418750   728.171690   1312.331104   2104.748083   3733.828925
13.425000   721.840594   1309.607542   2073.578959   3756.809911
