Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.006250   340.053941   1473.323497   2525.856193   3920.067818
10.012500   688.369182   1453.712755   2412.390173   3806.165213
10.018750   624.269011   1442.055095   2379.068745   3796.374713
10.025000   400.057875   1482.591955   2601.108831   3745.527000
10.031250   1284.647805   2145.556809   3348.672272   4271.762680
10.037500   1390.397645   2256.964405   3344.819018   4298.052677
10.043750   1356.704468   2090.740071   3381.861673   4120.671816
10.050000   854.591283   2132.783735   3374.985762   3962.684634
10.056250   1054.476126   2670.711848   3850.311259   4403.401315
10.062500   1907.119016   2840.322448   3876.657716   4757.337834
10.068750   1669.745697   2786.298692   3115.990593   4127.501109
10.075000   1737.884697   3067.134820   3623.885493   4294.371678
10.081250   1745.859424   3206.949248   3320.126754   4393.878706
10.087500   1497.303091   2199.554979   3342.261583   4284.807715
10.093750   1356.238407   2292.369382   3319.853131   4297.606008
10.100000   1344.569534   2308.719770   3271.183748   4300.585887
10.106250   384.054723   1378.898610   2357.570976   3359.692827
10.112500   453.179711   1270.423283   2367.679393   3223.795318
10.118750   467.359019   1220.778525   2325.523054   3856.948066
10.125000   486.000353   1190.352350   2264.047757   3965.822143
10.131250   471.763488   1258.130291   2235.713108   4036.426577
10.137500   441.420574   1221.156898   2158.283609   3973.678343
10.143750   470.234865   1027.652504   2124.350089   4000.052783
10.150000   510.903868   945.320847   2087.307694   3541.738717
10.156250   445.149629   1469.581793   2117.055677   3909.236081
10.162500   434.411468   1468.174727   2105.968716   3865.563633
10.168750   437.632159   1431.709007   2095.248208   3441.911868
10.175000   441.005126   1372.614817   2105.549681   2987.968510
10.181250   452.877920   1431.139297   2129.556683   2985.677335
10.187500   459.361841   1403.167391   2102.758691   2965.279251
10.193750   463.489500   1439.693592   2083.692413   2868.874953
10.200000   448.866692   1509.031314   2178.444143   3241.435174
10.206250   427.246835   1406.975277   2155.427169   3094.698991
10.212500   386.101369   1452.658522   2160.503219   3187.146689
10.218750   409.951869   1908.529813   2404.737548   4009.789524
10.225000   408.325855   1735.211356   2379.452152   4073.940034
10.231250   366.333970   1847.644440   2378.709599   3762.064637
10.237500   420.998225   1868.599539   2779.127039   3857.254399
10.243750   419.580206   2024.261741   2898.609567   4083.510213
10.250000   349.513253   2102.364811   --undefined--   --undefined--
10.256250   347.856753   2041.016379   2877.254129   3672.149770
10.262500   307.688518   2107.638122   2612.171420   3816.696052
10.268750   298.856957   1671.916448   2281.486563   3514.273997
10.275000   383.373999   2064.995530   2824.699681   4085.486718
10.281250   362.232636   2168.380346   2924.155510   4070.492298
10.287500   329.039923   1786.903474   2809.492837   4235.826727
10.293750   1279.607344   2030.210269   3019.378019   4270.330804
10.300000   1137.447224   2069.375796   3103.241252   4262.887972
10.306250   645.520511   1960.837250   3245.139225   4256.921799
10.312500   417.434640   1127.204679   1948.388764   3635.844727
10.318750   452.589106   1052.381384   1892.995758   3111.250313
10.325000   465.827477   1813.795922   2901.657535   4235.710180
10.331250   590.233124   1936.418332   2925.044275   4247.489754
10.337500   516.554707   1066.352628   2252.408589   3027.614830
10.343750   534.560436   1321.762874   2380.611891   3078.449459
10.350000   564.708580   1356.723986   2474.072721   3355.393448
10.356250   586.996617   1406.591253   2396.746693   3411.912260
10.362500   606.756520   1423.910362   2294.059050   3509.533877
10.368750   626.172865   1350.785816   2312.545153   3688.905939
10.375000   639.993296   1345.891332   2350.489780   3760.896412
10.381250   640.137642   1397.885183   2268.163336   3795.126937
10.387500   638.431057   1441.751183   2330.065878   3711.324860
10.393750   641.114817   1335.952943   2266.520296   3812.148308
10.400000   657.940152   1250.006475   2222.683409   3735.201222
10.406250   634.476854   1299.050331   2356.196228   3767.148524
10.412500   620.409477   1356.788059   2540.832533   3800.733146
10.418750   591.331761   1332.049665   2494.190110   3876.726222
10.425000   572.729898   1364.731626   2533.448009   3898.288435
10.431250   549.683573   1349.625131   2591.778069   3786.698170
10.437500   531.628395   1323.780040   2784.011037   3743.771967
10.443750   537.224414   1324.267559   3359.117850   4039.122155
10.450000   544.701542   1507.763808   3349.946303   3886.719769
10.456250   534.557018   1665.817213   3912.187987   4023.239137
10.462500   476.199736   1327.022752   3016.257536   4155.131944
10.468750   408.787161   1363.668747   3046.788109   4062.944440
10.475000   398.216400   1398.412163   2841.107334   3878.351087
10.481250   437.939267   1434.096517   2849.001340   3846.532798
10.487500   470.074826   1445.164724   2856.261592   3809.277961
10.493750   491.375167   1387.856933   2861.411361   3689.780584
10.500000   506.225340   1286.905684   2854.828392   3649.302180
10.506250   552.263869   1363.506963   2872.769801   3629.590757
10.512500   587.215891   1295.427079   2928.820322   3530.907827
10.518750   460.581433   1166.599442   2904.090732   3516.008989
10.525000   365.681727   1118.909770   2713.773506   3542.401588
10.531250   341.373477   1357.482957   2737.272471   3688.297601
10.537500   322.112333   1424.429800   2754.258619   3723.271766
10.543750   309.347095   1378.750821   2775.285255   3811.986308
10.550000   374.054274   1589.827470   2974.395573   3878.541218
10.556250   368.634870   1678.376131   3028.634684   3829.905656
10.562500   254.722788   1467.714972   2198.177140   3624.251528
10.568750   266.069878   1563.292812   2543.043994   3735.170025
10.575000   309.400343   1660.638622   2481.117983   3753.490511
10.581250   324.594577   1517.666773   2436.090495   3630.206296
10.587500   320.248759   1545.979302   2469.377050   3561.455527
10.593750   332.725827   1498.231993   2780.873214   3464.450017
10.600000   460.583742   530.844985   2515.968736   3515.051481
10.606250   457.423003   739.285074   2634.291335   3415.418783
10.612500   496.175521   840.842748   2659.017758   3365.934444
10.618750   488.656710   852.936453   2739.231130   3350.883032
10.625000   509.800368   916.243068   2612.635145   3333.893646
10.631250   533.326672   910.615252   2549.285290   3361.230497
10.637500   537.357687   937.149297   2891.155914   3294.940085
10.643750   506.117248   901.873885   2791.515875   3362.271846
10.650000   480.368403   947.249534   2711.826871   3338.581212
10.656250   464.675116   968.399351   2663.634735   3439.836243
10.662500   476.592797   911.193531   2671.177139   3468.239277
10.668750   401.511917   999.721669   2713.844924   3400.970180
10.675000   355.498050   1055.759270   2661.728417   3409.871802
10.681250   335.818127   1044.921293   2627.306727   3484.722131
10.687500   353.610582   952.070704   2613.069906   3372.818272
10.693750   517.054398   902.803954   2669.009548   3420.831737
10.700000   611.025905   960.899464   2797.960675   3423.842055
10.706250   614.105042   961.242181   2399.792505   3383.110824
10.712500   697.567853   1058.635384   2427.065223   3370.176878
10.718750   685.963968   1104.232923   2513.137907   3384.498540
10.725000   665.329354   1117.867716   2549.071860   3393.706359
10.731250   584.323259   1127.525810   2514.472465   3451.723972
10.737500   646.977636   1105.061270   2565.393175   3447.321727
10.743750   655.219370   1129.508352   2571.796652   3467.246728
10.750000   555.887711   1128.423851   2605.659765   3527.970650
10.756250   438.124242   974.460626   2592.519085   3538.878563
10.762500   481.450808   974.830066   2377.791222   3452.455509
10.768750   436.259158   1084.277390   2353.647348   3409.635678
10.775000   402.876165   1018.510624   2382.358916   3444.447094
10.781250   414.777938   1133.033441   2606.889799   3606.445607
10.787500   700.813216   2148.361004   3504.569911   4562.643383
10.793750   686.611446   2101.817061   3454.076985   4556.929165
10.800000   687.757051   2174.992301   3476.774604   4554.972756
10.806250   663.109010   2151.185070   3497.231726   4535.235725
10.812500   619.620162   1438.649788   2077.356063   3392.914593
10.818750   1129.618305   2223.276163   3375.533542   4634.290324
10.825000   1027.269984   2490.360088   3344.274683   4500.378782
10.831250   642.976412   2088.010697   3273.316560   4022.968352
10.837500   308.726273   1359.282483   2482.132282   3591.944989
10.843750   1119.010222   2280.819290   3391.927311   4395.425605
10.850000   225.336008   1376.556036   2650.103582   3816.958660
10.856250   542.811986   1502.455667   2691.896191   3760.322656
10.862500   510.462585   1627.960387   2724.419185   3708.999527
10.868750   490.975913   1677.443266   2890.897732   3671.960937
10.875000   447.008050   1867.173784   2384.314016   3614.445887
10.881250   790.005344   2090.214376   3356.440332   4139.692892
10.887500   863.759126   2145.111347   3531.636513   4130.608821
10.893750   1090.559679   2416.170294   3802.470620   4261.790391
10.900000   1046.629017   2255.654334   3762.326091   4379.818961
10.906250   1128.818914   2264.332500   2722.648173   3842.550328
10.912500   1226.952952   2340.160007   3623.080548   4558.776469
10.918750   1392.977581   2379.844881   3629.842786   4492.418607
10.925000   1446.003427   2641.584152   3626.552849   4429.775287
10.931250   1539.468389   2428.500067   3518.630902   4554.769481
10.937500   1412.372729   2374.554319   3583.020158   4546.696961
10.943750   1328.326237   1953.539010   2992.262492   4070.443437
10.950000   1194.344134   1865.193777   3184.897298   3986.552380
10.956250   1705.948849   2893.444046   --undefined--   --undefined--
10.962500   330.762965   1671.747951   2734.203639   3907.442619
10.968750   1551.778321   2607.697224   3812.245589   4833.465163
10.975000   1711.782745   1984.287126   3520.998006   4186.578168
10.981250   422.858973   1830.188482   3086.899174   4189.307533
10.987500   525.811411   1740.022167   2939.510409   3949.381412
10.993750   479.317965   1681.039728   2840.716736   3784.163139
11.000000   1670.924368   2793.667376   3710.155382   4867.029515
11.006250   1669.276023   2340.256358   3564.700239   4444.436040
11.012500   1666.501914   2734.607300   3533.087880   4374.261334
11.018750   461.706684   1738.667518   2722.236317   3579.467058
11.025000   614.227957   1807.526656   2983.475690   3420.729823
11.031250   677.912289   1715.440240   3129.283905   3323.453483
11.037500   299.759474   1679.933810   2961.126523   3496.277556
11.043750   1743.851548   2989.883776   3521.104019   4412.772898
11.050000   314.349663   1677.731436   2894.074037   3555.665586
11.056250   583.178401   1691.123805   2937.602682   3548.378340
11.062500   470.621143   1687.357609   3074.638859   3462.232532
11.068750   527.195677   1807.924748   3246.753800   3429.642810
11.075000   1811.071744   3175.198545   --undefined--   --undefined--
11.081250   1664.760372   3135.176763   --undefined--   --undefined--
11.087500   445.874550   1792.832924   2912.789044   3639.185220
11.093750   442.186098   1756.221683   2866.156544   3788.658326
11.100000   461.661211   1748.674324   2948.772834   3905.398186
11.106250   561.869728   1807.671867   3156.888582   4060.089480
11.112500   1728.462972   3007.351624   4013.086093   4260.469470
11.118750   1691.597916   2734.864272   3623.780187   4716.859239
11.125000   1424.406949   1688.930892   3011.305029   3813.385450
11.131250   1695.744082   3013.210771   --undefined--   --undefined--
11.137500   478.293530   1723.751440   2766.072313   3609.029421
11.143750   587.313802   1743.926178   2853.333615   3566.446779
11.150000   482.100978   1770.373947   2888.918789   3636.977987
11.156250   351.788098   1768.860945   2877.112559   3907.567381
11.162500   416.975964   1802.452916   2910.565445   3947.412818
11.168750   1168.618660   1759.048547   3005.281244   3998.038630
11.175000   259.170132   1707.318253   2945.879966   4045.324428
11.181250   94.328437   1724.067403   2918.314834   4114.074246
11.187500   460.483591   1747.642748   2910.174217   4190.604469
11.193750   609.664211   1819.897920   2927.151418   4043.917358
11.200000   1210.591413   1791.136001   3012.630189   4068.107051
11.206250   1639.278950   2955.918888   --undefined--   --undefined--
11.212500   469.387815   1683.370179   2892.838978   4050.119260
11.218750   425.709354   1704.886614   2767.534032   3960.822628
11.225000   379.710532   1605.790979   2796.588529   3780.961937
11.231250   252.482347   1623.022714   2853.261923   3890.195657
11.237500   332.038320   1783.768137   2873.258612   3930.096088
11.243750   1734.471207   2960.828492   --undefined--   --undefined--
11.250000   1652.504897   1667.026952   3098.063575   4175.879227
11.256250   1324.176676   1782.752751   3028.828389   4159.098700
11.262500   1171.885912   1808.957770   2982.446511   4149.521682
11.268750   1738.927873   1741.968205   2940.664856   4405.296838
11.275000   436.812370   1695.434708   2851.103865   4038.660437
11.281250   544.004831   1620.999578   2926.307282   3286.979223
11.287500   1461.180351   2801.073323   3177.988242   4454.789016
11.293750   1506.211733   2546.171607   3214.586099   4413.426857
11.300000   234.151475   1526.574607   2517.283334   3325.570632
11.306250   1429.318872   2393.985007   --undefined--   --undefined--
11.312500   188.194975   1516.235743   2601.612652   3583.852576
11.318750   1232.683915   1937.609903   3348.157648   4012.074579
11.325000   1100.387675   2050.991729   3389.454768   4548.548568
11.331250   1130.484249   2185.680048   3451.618120   4484.705335
11.337500   1084.687428   2262.969313   3196.707648   4485.040787
11.343750   1554.525267   2767.434999   3289.643589   4512.743573
11.350000   1009.985582   1662.373000   2912.027247   4066.262876
11.356250   1220.494026   1811.792978   3025.935252   4095.854821
11.362500   347.171359   1631.366964   2619.599399   4089.953949
11.368750   674.147483   1560.858944   2531.538845   3816.727035
11.375000   1232.167667   2487.767004   4049.591199   4290.232183
11.381250   1262.647850   2370.089229   3448.536984   4407.589191
11.387500   1152.284424   2409.467407   3213.359717   4456.464160
11.393750   1599.113759   2480.017179   3021.325021   4196.913367
11.400000   584.926605   1762.852375   2660.105376   4109.150596
11.406250   1780.187393   2288.012245   3728.591894   4291.976094
11.412500   1169.865534   2284.988439   3606.713895   4280.089253
11.418750   1076.760256   2252.596185   3274.836482   4198.033780
11.425000   1035.568471   2338.140479   3486.138963   4325.696242
11.431250   242.835620   1070.377858   2271.293750   3317.334697
11.437500   321.348011   1996.566712   3240.133167   4420.821748
11.443750   346.777876   1880.577277   3248.072993   4419.915428
11.450000   335.898421   1221.074090   2199.812089   3308.523353
11.456250   335.604447   1150.336986   2236.828993   3375.714762
11.462500   345.540446   959.202477   2299.432514   3428.909003
11.468750   359.685845   701.527777   2275.983607   3462.793615
11.475000   371.595046   443.994659   2280.660819   3526.690703
11.481250   370.469811   785.576535   2401.734672   3595.130040
11.487500   376.957474   752.325254   2471.030863   3611.751265
11.493750   372.839091   910.778285   2553.607499   3527.175637
11.500000   373.249753   999.446946   2551.165788   3465.185534
11.506250   379.490159   1024.957824   2553.245040   3531.120618
11.512500   388.726530   1000.861316   2575.100213   3584.638862
11.518750   402.809089   1012.644253   2586.681853   3629.386127
11.525000   407.673479   1040.628517   2491.222142   3670.188135
11.531250   398.221181   986.410643   2456.832193   3747.346864
11.537500   388.220036   942.445302   2408.492369   3858.403988
11.543750   376.402290   904.189875   2346.795213   3825.793205
11.550000   363.184833   1505.945146   3136.701175   3914.940517
11.556250   376.718337   1544.809137   3295.549008   4049.665223
11.562500   382.754147   1516.107139   3277.636391   4115.127185
11.568750   391.886502   1469.624320   3293.279020   4023.330394
11.575000   392.756058   1622.769142   3548.627357   3872.676255
11.581250   399.900070   1807.908193   3861.014095   3906.832777
11.587500   412.779797   1809.631667   3423.601342   4173.167652
11.593750   401.639667   2097.228819   3532.532650   4003.933715
11.600000   391.236981   2286.567843   3704.258127   3900.673483
11.606250   381.483119   2099.383474   3928.455883   4521.938455
11.612500   375.856852   2056.972807   3687.758605   3982.355617
11.618750   389.262784   2122.325142   3599.088863   3989.317817
11.625000   417.026182   2035.130933   3392.302609   3972.670990
11.631250   486.865858   2050.542988   3259.990038   3959.189115
11.637500   478.539537   1938.653323   3233.089693   3935.746677
11.643750   453.946274   1880.035687   3185.434954   3971.983113
11.650000   361.949096   1706.901554   3087.009955   3898.688907
11.656250   397.010106   1669.207208   3066.989293   3792.546370
11.662500   370.812411   1634.029354   3041.187884   3706.097883
11.668750   311.302891   1510.138528   3120.851693   3375.405880
11.675000   341.610594   1457.864799   2735.039883   3235.488202
11.681250   370.675467   1540.578008   2601.629809   3235.230265
11.687500   369.863216   1526.391076   2577.128678   3266.850535
11.693750   343.744682   1509.218066   2507.182969   3276.218032
11.700000   298.220640   1715.759787   2471.558290   3238.954958
11.706250   268.768958   1717.320741   2607.117111   3251.406477
11.712500   279.570322   1760.871521   2505.206385   3267.344849
11.718750   279.221475   1899.043659   2435.680902   3255.180825
11.725000   278.313526   2148.932349   2288.425353   3230.190380
11.731250   271.057739   2211.685943   2312.180188   3203.759174
11.737500   258.794892   2272.592000   2401.613429   3264.261073
11.743750   267.412113   1906.615939   2318.396023   3330.889501
11.750000   267.780148   1759.786707   2258.611643   3324.172516
11.756250   263.125732   2072.836024   2221.677431   3317.509693
11.762500   262.050703   2187.634628   2439.367597   3315.236319
11.768750   276.506218   2190.475622   3246.771137   3830.802209
11.775000   289.295078   2149.891303   3158.729583   3778.451588
11.781250   299.602438   2117.782380   3008.494080   3730.864690
11.787500   296.812493   1727.201956   2703.837693   3701.506212
11.793750   301.425663   1695.599865   2699.522845   3712.374154
11.800000   305.733503   1689.405980   2685.983870   3733.001151
11.806250   296.565715   1720.649216   2676.814580   3730.011345
11.812500   295.228701   1625.556957   2769.564214   3652.781266
11.818750   292.034268   1636.651362   2904.790774   3468.936368
11.825000   304.512303   1782.714350   3003.431658   3755.379117
11.831250   338.643503   1783.322823   2992.213391   3751.279558
11.837500   364.623065   1754.820935   2948.295985   3179.111555
11.843750   374.341622   1718.026107   2818.799786   3340.995129
11.850000   386.757421   1713.508905   2692.094351   3319.080251
11.856250   383.579289   1718.536816   2829.321021   3246.627216
11.862500   377.989399   1691.758091   3052.476540   3825.559481
11.868750   379.083166   1632.284974   2925.466374   3928.398772
11.875000   368.877489   1595.831535   2923.598698   3962.476370
11.881250   309.160290   1575.538239   2955.474549   3958.448709
11.887500   285.154425   1518.487183   2956.790800   3993.764814
11.893750   297.329624   1459.412187   2796.626530   4043.615427
11.900000   342.368512   1420.153626   2751.462097   4041.721098
11.906250   433.174887   1699.502496   3065.384244   4158.776018
11.912500   436.545415   1894.372418   3378.519097   4312.339915
11.918750   282.907872   1894.425974   3429.542848   4195.023710
11.925000   273.518670   1937.916006   3515.290314   4093.421841
11.931250   293.721666   1949.512405   3440.568485   3951.717938
11.937500   315.568325   1865.681559   3301.953937   3889.894906
11.943750   322.071010   1910.066057   3365.323913   3866.671045
11.950000   336.799240   1829.087445   3272.862458   4006.665146
11.956250   358.787394   1891.696036   3173.862764   3982.058124
11.962500   278.993490   1823.309296   3157.036705   3945.103514
11.968750   131.055256   1680.776507   3067.505420   4012.587763
11.975000   294.024784   1778.536557   2938.899846   3954.928180
11.981250   440.348270   1927.918100   2658.544594   3766.256891
11.987500   388.428691   1748.576263   2803.771818   3795.014210
11.993750   447.594013   1628.762585   2692.201585   3886.049041
12.000000   533.968564   2195.318336   3846.927466   4269.126338
12.006250   470.919599   2446.070533   3728.314633   4292.039507
12.012500   396.145994   2407.054534   3678.450395   4298.368122
12.018750   1359.771862   2437.608211   3677.450066   4342.835851
12.025000   1392.005660   2428.361242   3744.690370   4406.231079
12.031250   188.519814   2181.714133   2715.194020   3777.309084
12.037500   194.835031   663.191367   2518.907581   3798.249405
12.043750   193.237320   997.651999   2509.990547   3693.396817
12.050000   202.299518   768.996216   2455.370486   3722.234510
12.056250   213.615397   600.963223   2638.585962   3636.410816
12.062500   296.053614   700.242804   2643.258034   3539.616769
12.068750   330.403008   731.991005   2757.903819   3392.268547
12.075000   312.601952   762.375498   2553.711151   3350.115645
12.081250   278.504399   815.590456   2455.658224   3341.785097
12.087500   265.866614   851.799090   2528.359687   3362.679843
12.093750   262.697312   863.783926   2544.920592   3381.992883
12.100000   280.912252   825.067247   2549.709305   3381.425576
12.106250   339.088176   720.687502   2665.017272   3377.528098
12.112500   357.593704   698.621668   2757.237343   3368.756205
12.118750   365.099665   701.972661   2795.030451   3385.609032
12.125000   384.097383   694.572303   2791.513287   3427.363546
12.131250   392.408015   708.494120   2752.449053   3441.468219
12.137500   391.396093   734.754715   2771.836916   3457.806219
12.143750   389.587553   744.323307   2855.989950   3483.685909
12.150000   411.929572   745.086638   2894.987278   3690.520830
12.156250   438.261907   735.051874   2886.780322   4035.896873
12.162500   443.535782   741.795913   2856.180945   3737.629814
12.168750   453.884800   736.004836   2815.022078   3559.479241
12.175000   452.983938   710.727960   2830.478114   3498.744547
12.181250   422.813898   726.916964   2809.120265   3300.012935
12.187500   402.075064   779.566454   2773.995345   3199.250491
12.193750   393.896185   852.269531   2920.910703   3381.753913
12.200000   402.642738   915.088878   2903.982344   3928.339851
12.206250   412.922783   813.070340   2865.707146   3575.799945
12.212500   418.714566   761.814697   2290.937079   3389.430892
12.218750   429.438808   688.211461   2167.636608   3368.142737
12.225000   434.840791   601.291491   2142.396000   3457.710320
12.231250   448.668114   617.696214   2158.996757   3392.320767
12.237500   237.600544   488.451563   2077.687283   3360.820623
12.243750   477.288290   2258.267881   3356.930899   4643.641414
12.250000   458.635469   1933.144355   2957.739672   4015.338301
12.256250   438.132353   1881.908677   3063.213437   4265.377208
12.262500   427.759639   1738.145279   1887.897638   3296.047039
12.268750   430.719166   1676.952952   2203.650170   3193.056840
12.275000   442.799277   1980.005929   3269.697231   4406.753299
12.281250   429.778124   1979.387122   3208.471478   4202.905224
12.287500   403.577199   2142.118612   2599.304749   4057.367952
12.293750   567.128145   2169.905127   3037.041491   4063.008517
12.300000   520.767303   2187.005754   3110.512207   4044.137372
12.306250   661.618648   2036.093225   2957.915715   4085.589912
12.312500   568.154476   1908.597315   2962.114860   4087.887289
12.318750   384.263160   2046.776611   3003.781386   4138.916680
12.325000   382.657535   1651.592427   3115.852533   4177.157326
12.331250   426.704223   1341.778133   2821.306679   3158.883746
12.337500   487.387418   1301.669227   2977.488487   3409.587533
12.343750   497.668316   1297.240937   2904.494160   3644.818464
12.350000   605.413052   1593.046732   3051.440844   4161.699494
12.356250   604.472743   1629.939593   2987.336644   3955.160927
12.362500   629.849155   1621.526227   2983.475359   3621.493544
12.368750   651.796014   1616.760267   2451.744088   3451.620196
12.375000   650.830812   1623.936517   2334.699402   3463.195552
12.381250   645.232141   1642.903235   2403.910262   3453.262576
12.387500   637.857341   1652.589824   2582.554999   3403.656254
12.393750   624.432009   1671.568787   2991.022094   4124.338713
12.400000   623.641620   1695.632119   2984.837269   4149.118761
12.406250   612.967650   1701.089716   2942.329521   4113.684921
12.412500   607.846131   1704.268455   2919.041628   4133.239076
12.418750   591.209690   1701.503568   2879.337058   4113.814473
12.425000   543.390938   1689.950970   2868.496709   4145.229530
12.431250   504.676818   1700.796519   2874.007665   4147.672342
12.437500   492.169096   1744.230652   2866.827878   4117.146385
12.443750   494.117892   1765.776152   2910.247914   4131.354564
12.450000   467.760975   1657.927111   2973.910030   4099.031961
12.456250   475.485545   1645.060864   3438.235376   4072.664764
12.462500   483.849963   1694.502409   3406.983314   4195.381558
12.468750   515.991200   1758.187591   3551.344811   3722.410919
12.475000   506.499051   1735.775791   3420.936059   4003.350439
12.481250   517.520647   1755.908752   3484.461495   4116.798613
12.487500   530.082432   1794.821054   3464.214208   4170.727936
12.493750   501.215521   1759.308149   3336.489483   4076.584300
12.500000   484.479762   1732.880885   3223.318451   3936.797280
12.506250   454.464901   1736.456063   3386.093441   4174.877136
12.512500   424.441400   1702.224873   3001.227825   3863.464135
12.518750   410.733230   1670.437745   2904.297270   3872.530789
12.525000   463.194494   1754.631191   3033.037993   3832.850329
12.531250   499.800411   1784.427506   2957.923209   3713.011934
12.537500   498.727715   1707.100864   2999.309327   3579.223512
12.543750   485.557219   1752.410070   3030.683115   3697.751611
12.550000   593.429072   2001.901259   3153.419852   3997.794213
12.556250   617.137575   1998.356503   3033.469847   4031.657864
12.562500   484.147604   1822.070403   2884.432616   3976.124639
12.568750   341.157318   1880.896045   2894.226236   3928.451084
12.575000   288.127847   1827.271071   2923.478515   3943.607666
12.581250   338.364792   1832.374913   2841.558428   3946.566512
12.587500   369.116244   1849.195519   2815.600797   3869.708965
12.593750   376.155510   1923.586509   2817.442648   3843.652549
12.600000   368.574700   1977.850150   2824.927094   3772.144902
12.606250   378.414254   2018.534314   2753.329060   3739.956572
12.612500   375.125681   2148.527016   2521.684680   3641.364384
12.618750   372.393220   2113.631764   2534.214918   3588.749689
12.625000   344.430613   2077.739785   2725.403132   3783.212687
12.631250   343.892231   2076.537825   2777.959534   3836.612410
12.637500   342.186899   1957.238581   2623.928843   3845.549979
12.643750   298.246576   2001.968277   2654.869512   3809.697141
12.650000   352.079517   1976.869195   2655.902385   3833.482938
12.656250   345.756543   1870.304527   2614.015062   3886.109879
12.662500   413.216020   1887.284251   2611.143816   3895.374639
12.668750   572.944859   1239.593033   2134.505845   3672.893533
12.675000   926.721724   1664.340363   3590.046403   4631.327677
12.681250   1022.629334   2068.493170   3548.180409   4621.615099
12.687500   1722.558527   1767.183155   3521.147048   4362.381829
12.693750   429.138916   1674.522296   3208.718835   4302.507905
12.700000   409.443786   1736.303168   3347.532182   4227.360701
12.706250   364.206482   1760.071450   3308.672304   4093.768687
12.712500   395.890638   1945.230909   3379.440998   4115.795372
12.718750   425.733489   2017.501462   3531.010968   4295.968276
12.725000   427.318511   1665.453746   3440.477929   4088.476789
12.731250   470.887023   1674.814793   3650.033095   3970.082969
12.737500   648.037320   1693.904867   3488.513281   3752.956685
12.743750   655.492696   1677.732115   3334.935005   3874.569464
12.750000   514.104249   1809.025820   3447.149791   4196.617755
12.756250   456.541024   1954.351971   3607.995243   4316.906995
12.762500   505.147602   2198.341544   2223.144358   3893.799667
12.768750   491.358810   1968.251289   2606.864364   3790.138041
12.775000   561.933671   2438.912412   2681.866021   3664.820957
12.781250   1241.167945   2614.804213   3586.213565   4299.032841
12.787500   1189.369524   2611.798635   3677.310530   4400.909103
12.793750   1345.086712   2562.698698   3678.977045   4267.004170
12.800000   697.345077   2407.340530   3653.790696   4252.627807
12.806250   1071.990981   2483.656128   3659.950360   4355.597689
12.812500   217.010658   2185.903463   2700.593776   3729.322320
12.818750   233.471120   1714.436088   2679.156984   3669.517058
12.825000   256.101680   1544.164997   2615.978062   3627.060690
12.831250   250.546792   1477.187169   2680.536557   3612.105793
12.837500   257.047162   1635.690870   2595.461811   3712.502493
12.843750   319.371405   1536.355308   2293.775623   3725.596544
12.850000   349.100083   1895.156120   2630.407363   3553.781187
12.856250   373.699585   1981.810931   3210.116333   4282.345181
12.862500   390.163111   2036.220252   3115.330408   4197.543391
12.868750   387.850746   2091.194273   3113.828475   4100.432404
12.875000   364.873025   2142.847778   3075.514355   4273.028546
12.881250   393.301258   2170.912924   3060.486298   4152.749691
12.887500   427.398463   2225.226572   3157.816845   3867.174960
12.893750   437.867000   2242.917852   3254.116140   3841.567879
12.900000   442.925241   2260.440607   3224.545078   3848.518397
12.906250   433.831745   2277.817381   3154.679471   3866.361348
12.912500   425.502066   2274.357633   3218.131058   3891.937691
12.918750   422.820513   2282.082777   3253.756423   3890.848494
12.925000   423.710748   2310.133121   3141.282249   3936.408972
12.931250   412.496089   2335.496844   3121.768016   3941.054909
12.937500   373.928089   2344.049700   3087.592033   3843.797260
12.943750   360.194215   2353.690717   3127.794957   3850.649056
12.950000   363.361863   2340.098772   3105.885844   3905.614777
12.956250   394.325438   2346.525576   3083.969315   3918.163975
12.962500   408.031516   2332.685340   3104.579124   3895.878213
12.968750   400.356738   2317.004397   3150.584053   3974.959289
12.975000   391.292523   2324.724435   3162.655142   4314.005521
12.981250   406.341957   2313.391444   3158.098760   4283.470816
12.987500   415.911468   2318.276358   3166.253411   4043.199132
12.993750   423.569426   2336.624194   3221.229198   4015.137181
13.000000   430.386052   2347.699609   3250.954476   4021.432216
13.006250   429.368469   2365.497339   3289.839717   4024.602830
13.012500   428.300874   2389.853663   3470.480627   3923.968538
13.018750   391.052558   2397.557074   3487.595429   3878.302856
13.025000   342.632504   2427.885835   3563.968010   3837.288829
13.031250   324.865322   2459.179122   3626.610600   4297.428337
13.037500   338.989814   2475.480033   3572.785899   4397.218380
13.043750   364.403675   2503.225158   3592.313908   4375.789283
13.050000   347.437556   2377.931843   3651.194243   4389.863998
13.056250   386.514722   1367.337106   2369.244918   3721.200180
13.062500   431.931305   759.564715   2384.460954   3665.345271
13.068750   450.552552   2408.040589   3171.939586   3678.093821
13.075000   449.896529   2236.586486   2424.880894   3801.796304
13.081250   390.679170   1608.551877   2423.074072   3749.211812
13.087500   291.086605   1819.309533   2446.446943   3752.865174
13.093750   364.433477   1817.767824   2442.280447   3681.285967
13.100000   685.532931   1962.992636   2433.531945   3702.558941
13.106250   701.767695   1951.812755   2449.581391   3801.569779
13.112500   666.359349   2019.253006   2478.919023   3833.640052
