Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.240625   347.613371   1734.575648   2943.724604   3540.318645
10.246875   346.476818   1713.043301   2965.858162   3880.586830
10.253125   342.266650   1691.620110   2972.463778   3900.757085
10.259375   334.946613   1672.206301   2970.162459   3427.284462
10.265625   331.007646   1648.950399   2956.590622   3270.471500
10.271875   327.314278   1629.862336   2942.063895   2969.570811
10.278125   325.310295   1619.082409   2919.399935   2957.246445
10.284375   323.025358   1606.958914   2892.943786   3332.724801
10.290625   320.404990   1593.869135   2869.503535   3174.893545
10.296875   316.367350   1601.448616   2751.714545   3427.663549
10.303125   313.118403   1590.884561   2771.464603   3654.883649
10.309375   314.055823   1631.743941   2745.041361   3404.322152
10.315625   313.172353   1667.993654   2715.859477   3396.237079
10.321875   308.048089   1677.795929   2713.408473   3434.099676
10.328125   308.047050   1738.546924   2599.420534   3800.021383
10.334375   300.996750   1716.806485   2632.834220   3720.591489
10.340625   292.627225   1867.368481   2780.481816   3515.026576
10.346875   284.595299   1914.148294   2867.018529   3445.278991
10.353125   211.091964   1929.854330   2874.674568   3678.201897
10.359375   1907.370583   3034.459216   --undefined--   --undefined--
10.365625   930.836968   1889.131439   3069.782358   4435.348356
10.371875   201.804598   1959.246594   2928.873288   4453.757446
10.378125   301.471902   1988.495925   2947.756430   4487.761198
10.384375   166.965739   2122.439872   2966.959050   3987.379114
10.390625   2152.794609   2954.939665   3899.773368   4967.396614
10.396875   1270.628617   2349.424297   3103.625404   3625.530391
10.403125   1478.010535   2459.740080   3147.855070   3586.894590
10.409375   1656.124532   2499.636079   3206.029041   3562.838415
10.415625   2372.095466   2627.623333   2925.009076   3502.159926
10.421875   2369.297110   2754.905052   2971.100045   3662.606470
10.428125   2353.649560   2885.341136   2929.317959   3722.251202
10.434375   2424.496289   2482.971653   3060.057349   3756.087997
10.440625   1886.537250   2351.600211   3044.314659   3664.071714
10.446875   1106.928259   2324.346986   3043.746896   3822.649435
10.453125   1446.101098   2346.677152   3059.785975   3856.437588
10.459375   1484.205674   2535.168151   3047.487291   3849.862510
10.465625   2281.283410   3047.276399   3681.310668   5110.846874
10.471875   2292.789173   3054.426484   3718.742810   5065.755664
10.478125   2407.459954   3100.682011   3102.718597   4577.317524
10.484375   2384.820007   3083.535310   3107.798256   4720.529186
10.490625   2423.341776   2809.594094   3160.926321   4630.123456
10.496875   2466.274298   2480.197844   3157.193427   4417.915877
10.503125   2424.658780   2553.090080   3146.738289   4571.004027
10.509375   205.671924   2511.073555   3078.245267   3472.862870
10.515625   318.088828   2563.367615   3107.611333   4142.922224
10.521875   350.076033   2568.034428   3088.480966   4068.623316
10.528125   354.964056   2561.087744   3129.015296   4114.537279
10.534375   350.322906   2539.607671   3165.907046   3640.316108
10.540625   350.953275   2544.392671   3149.820527   3604.360821
10.546875   360.195599   2562.217757   3160.078560   3591.170517
10.553125   377.927583   2573.875698   3165.017468   3603.453356
10.559375   394.891873   2549.500221   3159.326517   4063.114196
10.565625   395.230057   2542.942411   3176.070951   3968.356493
10.571875   394.124130   2553.379661   3192.637875   3986.308290
10.578125   397.677392   2546.463796   3187.038530   3946.783434
10.584375   392.846612   2609.041886   3182.097608   4087.552929
10.590625   388.301413   2641.042196   3208.130828   4482.546433
10.596875   388.176665   2639.325506   3218.546654   4268.499666
10.603125   380.535115   2642.969805   3211.680473   4460.087700
10.609375   375.173170   2644.385631   3219.217536   3406.318510
10.615625   365.914154   2648.124591   3200.857513   3352.471138
10.621875   362.456662   2643.306766   3185.250832   3195.237720
10.628125   354.640032   2647.262311   3198.885165   4338.637314
10.634375   349.758598   2652.646309   3005.763640   3217.817694
10.640625   348.677839   2689.370079   2700.096199   3214.113261
10.646875   345.674743   2702.182736   3163.213417   3214.722290
10.653125   342.376180   2710.637101   2801.043954   3192.896273
10.659375   338.001225   2681.280252   2731.980588   3222.487553
10.665625   334.765944   2745.001406   2774.130325   3167.398106
10.671875   338.197075   2593.621105   2745.851437   3159.676832
10.678125   337.402777   2513.416101   2752.593124   3186.358786
10.684375   333.629084   2483.728462   2756.874555   3206.849651
10.690625   325.741244   2507.622130   2777.433173   3196.432094
10.696875   324.468636   2629.287137   2773.723243   3172.636261
10.703125   327.268666   2791.318322   3184.795702   4558.105532
10.709375   323.324896   2797.951061   3188.977056   4622.507239
10.715625   319.928929   2792.615932   3187.149572   4657.102765
10.721875   322.667113   2789.815245   3180.559156   4560.103395
10.728125   321.588355   2788.353544   3203.547369   4534.061492
10.734375   321.334558   2794.550590   3198.672023   4536.709079
10.740625   327.429069   2811.706175   3184.329869   4522.356852
10.746875   320.565045   2789.491753   3167.069594   4518.929426
10.753125   324.201469   2767.288262   3147.666145   4458.698102
10.759375   330.245414   2743.380350   3139.610410   4472.043667
10.765625   326.597125   2694.282482   3134.395344   4527.686100
10.771875   332.054889   2671.076495   3151.819393   4531.862409
10.778125   337.420760   2635.911271   3139.000896   4479.502664
10.784375   341.990991   2568.646148   3127.377622   4370.343515
10.790625   347.042246   2551.016598   3130.355939   4497.091951
10.796875   336.435480   2445.118196   3126.209298   4607.624967
10.803125   319.060888   2406.167360   3130.695921   4765.433331
10.809375   293.749158   2349.003864   3131.087036   5023.563915
10.815625   263.068931   2294.571705   3060.746343   4692.916832
10.821875   227.910416   2264.032327   3096.972655   4607.290288
10.828125   191.082327   2218.098294   3176.360217   4610.241678
10.834375   2224.004037   3146.732662   4614.950632   5164.345865
10.840625   2251.065520   3084.160931   4534.020981   5258.705500
10.846875   2104.524660   2974.872877   4553.814202   5323.924370
10.853125   2019.592604   3120.482842   --undefined--   --undefined--
10.859375   2054.651997   3163.920874   4737.919991   5310.378565
10.865625   814.209629   2120.677368   3204.038607   4561.765875
10.871875   800.866147   2158.333274   3161.826261   4525.385442
10.878125   518.250827   2104.442207   3196.113080   4515.693162
10.884375   2006.871890   3119.459797   4422.701711   5267.008284
10.890625   1968.554978   3113.343736   4413.145234   5231.184875
10.896875   2006.796696   3105.073780   4506.795669   5248.478388
10.903125   392.867902   1972.404250   3192.171136   4540.885803
10.909375   410.875461   1927.699145   3178.030719   4525.612231
10.915625   463.982648   1940.909528   3174.471235   4686.073681
10.921875   482.809058   1922.579110   3198.043625   4692.634828
10.928125   553.414947   1910.862342   3156.719683   3220.223750
10.934375   566.930913   1885.235481   2800.336915   3216.423103
10.940625   581.957454   1898.849570   3222.875773   3327.184866
10.946875   619.697284   1881.945349   3187.584164   3486.715053
10.953125   618.717646   1856.268798   3090.012858   3215.830546
10.959375   632.288149   1858.587448   3083.077902   3219.261705
10.965625   684.754844   1861.863891   3216.936525   3732.976723
10.971875   714.267339   1833.809817   3205.086091   3781.059719
10.978125   694.014640   1863.835688   3228.012030   4384.080243
10.984375   624.055000   1872.831958   3214.762575   4359.406728
10.990625   586.431669   1869.521803   3207.414017   4392.114972
10.996875   529.034133   1847.392896   3231.968453   4510.161164
11.003125   491.846231   1490.359161   1858.096908   3267.377926
11.009375   453.656690   1844.339077   3295.268264   4485.486898
11.015625   374.029984   1837.664967   3253.152678   4490.577582
11.021875   302.602599   1819.867627   3248.621295   4514.163943
11.028125   300.214554   1761.659327   3272.161206   4536.392650
11.034375   298.441025   1811.486109   3324.143610   4582.070947
11.040625   290.402767   1833.767233   3165.020065   4516.432358
11.046875   277.794716   1849.829581   3092.384555   4500.578959
11.053125   277.924719   1857.458856   3028.481728   4548.049716
11.059375   289.473337   1885.335468   2943.936105   4533.890668
11.065625   291.563631   1928.990879   2895.280230   4488.219942
11.071875   299.206603   1928.558595   3062.482426   4466.756116
11.078125   307.277249   1926.171615   3243.017899   4497.947073
11.084375   297.205827   1942.397017   3205.631564   4545.138985
11.090625   291.745999   2038.547516   2579.015812   4538.128618
11.096875   281.304223   1921.881548   2492.187718   4488.561234
11.103125   270.476691   1748.692875   2467.527608   4457.667215
11.109375   272.219246   1706.865294   2409.186459   4535.239324
11.115625   274.103185   1664.780341   2316.739013   4310.217275
11.121875   278.414418   1629.905791   2132.953103   3991.306896
11.128125   282.386369   1684.793498   2360.693665   3929.647554
11.134375   289.228071   1707.089507   2971.737366   4038.021908
11.140625   299.311291   1702.817607   2758.115039   4022.372743
11.146875   462.701750   1732.341076   2950.623915   3981.758741
11.153125   612.851345   1784.262088   3032.127258   3861.713289
11.159375   652.837711   1837.096467   3086.297563   3768.011001
11.165625   655.777229   1857.059157   3120.581122   3762.807535
11.171875   653.937255   1924.153876   3129.444328   3678.183468
11.178125   658.292285   2021.195652   3134.982745   3563.538059
11.184375   647.345967   2071.482779   3173.213661   3530.650341
11.190625   647.518821   2127.845657   3181.753074   3739.517305
11.196875   643.341697   2221.315301   3183.186689   4083.377748
11.203125   628.128925   2263.543602   3162.876262   4000.333518
11.209375   590.126383   2295.521719   3170.561780   3746.333541
11.215625   544.552372   2308.915038   2340.442303   3176.944177
11.221875   512.928863   2162.614957   2367.610074   3185.324704
11.228125   484.531209   2387.595407   3174.781400   4271.114551
11.234375   475.077074   2404.874602   3143.320408   4190.300188
11.240625   466.894625   2414.389088   3107.871381   4178.961002
11.246875   450.407389   2437.872878   3081.624901   4118.265905
11.253125   430.366361   2453.530875   3086.462396   4162.713615
11.259375   392.545650   2450.969677   3056.909101   4190.619433
11.265625   364.378132   2395.672682   2991.491819   4211.489831
11.271875   345.088003   2300.466669   2933.586608   4057.348112
11.278125   337.204436   2171.145479   2866.056612   3887.573639
11.284375   308.057356   2093.702903   2855.826375   3721.468986
11.290625   150.927728   2335.981140   2953.133961   3874.207479
11.296875   533.916832   2323.007038   2945.633040   4054.971306
11.303125   677.364104   2250.550140   2949.403440   4165.217372
11.309375   877.778404   2251.053509   2964.476545   4133.547880
11.315625   1064.724451   2218.062551   3008.199492   4027.782629
11.321875   2006.151083   2650.932640   2752.760393   3279.117582
11.328125   2006.605046   2486.350980   --undefined--   --undefined--
11.334375   227.743970   2049.266784   2420.265089   3275.460358
11.340625   283.168539   2113.080382   2577.802589   3272.359416
11.346875   310.005637   2227.915134   2819.103287   3152.364172
11.353125   329.502688   2393.787334   2941.402940   3357.882015
11.359375   336.607974   2494.364840   2961.458837   3620.656046
11.365625   339.792293   2535.173735   3006.862512   3045.369373
11.371875   346.240928   2578.338472   2633.453695   3067.839060
11.378125   351.316173   2413.099958   2679.048149   3104.065274
11.384375   355.356203   2687.106191   3130.643731   4459.093643
11.390625   362.453124   2737.703101   3163.878548   5325.656519
11.396875   364.217342   2721.174782   3170.262711   3252.963158
11.403125   367.089673   2693.031341   3145.855850   4671.066092
11.409375   374.493923   2685.389766   3146.617802   4381.749161
11.415625   378.782809   2672.663706   3151.390732   4721.520597
11.421875   380.948058   2662.581343   3108.780691   3171.497192
11.428125   384.934876   2652.994371   2661.802351   3196.147762
11.434375   389.364730   2590.645839   2595.342633   3203.993226
11.440625   391.578325   2494.898533   2525.917766   3218.561515
11.446875   400.940086   2409.110962   2888.100928   3178.792628
11.453125   423.119227   2347.308559   3140.311694   4263.716813
11.459375   447.477641   2305.986850   3152.221460   3926.460594
11.465625   442.738832   2302.024857   3170.979097   3924.534357
11.471875   447.894212   2267.258563   3180.225976   4268.243926
11.478125   466.947331   2267.999248   3171.759519   4346.800157
11.484375   456.992629   2268.007717   3121.642325   4384.492810
11.490625   417.725123   2225.810843   3139.577827   4374.600613
11.496875   378.451609   2183.130857   3143.252867   4415.237108
11.503125   336.819535   2265.231584   3204.437177   4411.620693
11.509375   261.845660   2202.393863   3237.976937   4448.922241
11.515625   486.726690   2133.653092   3206.460004   4578.989197
11.521875   1417.826953   2062.005960   3097.788321   4640.535374
11.528125   656.085867   2146.626648   3162.595294   4616.637338
11.534375   862.670397   2237.731853   3194.288959   4610.680997
11.540625   896.618330   2188.014799   3178.235505   4625.482942
11.546875   865.683549   2026.563380   3100.841171   4058.585133
11.553125   949.044515   2118.234895   3133.979591   4017.650315
11.559375   1015.392438   2153.938869   3123.934541   4784.333777
11.565625   1084.714314   2035.671759   3199.290031   4877.274918
11.571875   1161.216616   2006.287939   3221.196794   5132.121808
11.578125   1074.002396   1973.279630   3106.055287   4348.119359
11.584375   1104.655913   1952.855156   3017.491410   4363.551768
11.590625   972.097530   1946.488230   3007.368636   4516.971231
11.596875   1002.855456   2084.061755   3054.459271   4394.649683
11.603125   1016.275769   2086.793245   3047.062778   4447.463765
11.609375   1003.041274   1968.147434   2989.412593   4554.077408
11.615625   990.746601   1933.503814   3129.606338   4396.215467
11.621875   1120.282610   1937.931972   3154.370726   4557.084340
11.628125   1018.982868   1991.818078   3202.201098   4568.201334
11.634375   1014.568727   2042.083915   3256.545397   4577.780654
11.640625   1109.688884   2189.259884   3252.135802   4590.962453
11.646875   1016.571865   2198.103556   3256.441922   4499.920626
11.653125   1076.402556   2174.386927   3263.042249   4575.682486
11.659375   1031.735602   2097.160909   3210.198734   4590.885362
11.665625   843.936771   2143.464470   3212.128750   4548.889328
11.671875   696.067743   2297.941216   3239.021999   4471.968725
11.678125   530.161450   2265.779501   3251.182477   4522.343776
11.684375   410.768389   2403.294866   3491.475688   4884.298027
11.690625   247.162123   2196.010642   3285.862586   4770.028562
11.696875   253.046888   1725.247426   3285.959997   4552.490628
11.703125   279.123961   1760.640953   3271.350613   4440.822838
11.709375   304.787582   1774.478421   3131.527882   4477.542458
11.715625   321.630229   1828.038070   2894.010041   4440.261759
11.721875   329.484616   1825.166938   2772.663910   4452.622326
11.728125   334.160745   1822.442848   2556.092940   4449.956739
11.734375   324.509921   1920.032034   2667.815685   4459.250350
11.740625   313.603255   1885.656394   3022.515276   4454.957790
11.746875   308.558687   1852.445263   3160.940027   4544.319867
11.753125   306.222242   1818.542033   3126.484285   4448.411518
11.759375   343.891417   1856.414456   3243.228860   4473.847645
11.765625   481.754679   1898.745159   3299.890769   4563.094104
11.771875   591.698490   1946.636940   1972.473467   3305.070501
11.778125   674.342504   1983.213289   3291.675898   3489.277661
11.784375   749.704020   1991.771304   3198.846336   3552.646186
11.790625   768.263520   1980.429514   3202.983289   3535.827099
11.796875   787.272135   1973.917968   3228.045536   3448.744157
11.803125   812.749088   1966.988517   3146.101920   3494.666486
11.809375   836.111584   1955.433373   2986.029442   3541.073812
11.815625   870.418823   1940.498452   2926.146520   3546.323216
11.821875   889.699160   1971.602254   2933.442214   3618.932417
11.828125   874.360771   1957.500377   2950.224227   3587.403523
11.834375   872.422870   1922.091059   2979.476991   3416.190829
11.840625   865.494674   1943.262272   3009.020563   3415.901800
11.846875   848.846753   1941.692579   3066.762141   3224.784360
11.853125   852.849822   1929.388415   2910.335992   3145.668440
11.859375   852.899752   1942.637900   2820.356552   3149.413255
11.865625   849.790831   1978.711684   2886.734984   3119.599034
11.871875   882.903449   2091.235194   2909.486557   3113.124729
11.878125   885.065685   2124.968759   3031.732555   3085.890227
11.884375   862.554577   2048.963912   3048.306910   3207.936453
11.890625   788.336240   2196.578662   3107.454159   3362.149869
11.896875   715.708844   2158.443592   2533.218104   3114.521923
11.903125   914.746333   2198.579760   3080.655046   3369.221333
11.909375   957.516934   2245.211893   2998.674871   3231.557523
11.915625   931.053615   2240.831246   2996.720987   3184.806019
11.921875   899.740642   2243.032148   3032.005063   3474.060888
11.928125   988.516886   2278.734090   3096.279041   3709.704140
11.934375   953.189550   2362.307505   3072.120064   4007.875844
11.940625   935.938981   2354.914568   3039.147318   4072.458877
11.946875   946.694309   2328.826740   3147.513163   4062.654079
11.953125   1153.415899   2453.962336   3236.804994   4147.131298
11.959375   807.135469   1048.806452   2616.875813   3823.845835
11.965625   673.803726   1798.849397   2655.920665   3836.841974
11.971875   1051.091877   2195.056874   2962.553372   5261.533463
11.978125   1095.817384   2207.831882   2974.438077   5238.234384
11.984375   507.585039   1411.851773   1968.056887   3053.997412
11.990625   625.756636   1412.728317   1805.949089   3195.227649
11.996875   732.821024   1455.503784   1698.182974   3261.439970
12.003125   898.887112   1524.437466   1921.349948   3303.000688
12.009375   914.343277   1488.277049   2385.370464   3422.866508
12.015625   1313.507397   1815.859974   2367.500643   3300.414696
12.021875   1320.045082   2397.561928   3172.775235   5394.244781
12.028125   1486.402373   2602.382793   --undefined--   --undefined--
12.034375   1532.809311   2504.881976   3259.948437   4846.598727
12.040625   1446.237502   2415.041584   3246.032057   4751.036288
12.046875   1530.606393   2322.449324   3162.700363   5109.740920
12.053125   1700.719161   2264.804518   3173.298270   5001.516576
12.059375   1910.313515   2235.281631   3131.372396   4860.303947
12.065625   1296.505551   2057.981044   3094.278755   4187.285011
12.071875   1597.240903   1956.173925   3039.028232   4517.752320
12.078125   1862.554755   2953.970840   --undefined--   --undefined--
12.084375   316.100846   1661.180809   2918.086695   3277.135450
12.090625   359.884746   1547.544925   2931.674153   3303.382906
12.096875   437.604114   1561.060542   2951.374676   3678.790853
12.103125   484.662745   1606.968102   2961.465132   3846.504032
12.109375   525.324839   1583.187793   2923.576215   4015.532707
12.115625   558.238960   1602.886351   2939.888264   4048.384995
12.121875   607.228508   1612.071568   2967.141537   4123.718457
12.128125   638.137731   1631.725761   2955.712908   4080.361249
12.134375   643.077774   1637.700367   2941.671514   3978.461462
12.140625   633.186683   1620.203948   2944.892905   4024.147388
12.146875   638.946093   1638.135972   2953.896717   4205.878556
12.153125   691.941522   1678.456189   2958.375093   4156.154345
12.159375   708.800188   1713.529541   2975.916010   4081.020689
12.165625   526.344361   1716.087918   2940.930215   4098.378918
12.171875   293.208113   1705.983223   2888.108087   4089.397825
12.178125   234.056217   1692.192419   2886.536743   3900.231303
12.184375   170.940462   1669.828766   2897.141931   4064.200120
12.190625   504.670416   1651.667538   2893.176135   4043.716807
12.196875   676.268165   1682.412262   2870.315435   4064.067738
12.203125   811.508982   1758.029593   2843.636292   4088.348970
12.209375   731.532547   1720.850856   2822.791474   4037.024555
12.215625   634.235947   1699.039799   2772.649543   3984.150420
12.221875   607.210845   1658.657646   2784.068426   3994.619616
12.228125   558.595859   1657.065530   2798.371496   3979.252384
12.234375   655.267961   1650.164892   2777.046316   3921.249578
12.240625   672.321420   1637.639429   2725.649918   3913.761230
12.246875   668.164794   1655.876804   2755.566819   3955.605194
12.253125   670.494541   1651.818089   2787.434654   3951.464173
12.259375   635.301679   1641.064121   2785.004880   3880.392275
12.265625   612.721197   1627.930748   2745.137529   3823.784335
12.271875   584.593361   1612.146215   2733.506700   3865.340243
12.278125   557.371802   1588.718300   2718.891844   3892.697177
12.284375   532.873651   1562.203734   2715.364284   4035.671528
12.290625   518.990698   1506.446117   2674.448050   3981.386688
12.296875   461.889882   1448.220989   2643.180676   4094.771557
12.303125   425.605614   1400.763892   2651.872519   4336.682251
12.309375   253.198047   1371.147046   2700.634637   4304.491278
12.315625   1468.950259   2689.427281   --undefined--   --undefined--
12.321875   1486.054625   2697.647326   --undefined--   --undefined--
12.328125   760.836121   1492.067872   2725.060630   4450.114554
12.334375   511.775806   1497.084512   2700.317745   4443.283988
12.340625   1475.978834   2687.076919   --undefined--   --undefined--
12.346875   1516.209694   2245.040906   2806.816157   4299.020594
12.353125   1576.236961   2974.768817   --undefined--   --undefined--
12.359375   1372.633509   2916.784462   --undefined--   --undefined--
12.365625   1471.138664   2855.630659   3117.984216   3787.515585
12.371875   1359.615431   2854.419725   3308.588926   3775.763709
12.378125   1317.550614   2865.015562   3171.022143   3821.779659
12.384375   1192.304284   2787.243102   3069.716833   3839.482269
12.390625   1181.344489   2644.402607   3000.393819   4063.236155
12.396875   1103.584039   2106.046325   2938.946027   4298.431753
12.403125   1308.319794   2805.612057   2912.893650   4590.479018
12.409375   290.134548   1308.784944   2710.503790   3247.532376
12.415625   413.935224   1229.093931   2565.119472   3715.479301
12.421875   445.909441   1210.120697   2531.683008   3795.803477
12.428125   449.907057   1201.806363   2411.999649   3738.071533
12.434375   455.174877   1194.503643   2197.766937   3696.810426
12.440625   467.621515   1204.552220   2125.483844   3739.992761
12.446875   477.227833   1237.807376   2107.129034   3727.210449
12.453125   477.216062   1255.216842   2036.191624   3718.982118
12.459375   492.510837   1288.368848   2024.494386   3641.977936
12.465625   517.508638   1318.485879   2014.323443   3667.566013
12.471875   600.145484   1420.919137   2102.008504   3693.046083
12.478125   653.958221   1516.053239   2200.893281   3543.368173
12.484375   675.483230   1531.484304   2235.198596   3482.685737
12.490625   712.856164   1546.229017   2330.243892   3486.058080
12.496875   740.050439   1561.025112   2448.241309   3437.888340
12.503125   769.519545   1582.698269   2546.265033   3416.331303
12.509375   784.304775   1568.481154   2622.706739   3418.998003
12.515625   792.922996   1547.846931   2910.941552   3476.061943
12.521875   820.947904   1547.657366   3051.884308   3455.974254
12.528125   837.029432   1541.353398   3122.912781   3484.120720
12.534375   796.570659   818.175709   1507.172728   3174.057783
12.540625   784.032240   1484.173169   1639.937973   3205.432599
12.546875   784.250785   1245.626654   1486.945372   3251.718485
12.553125   791.375985   1528.067613   3312.526406   4203.154546
12.559375   762.953296   1011.101969   1510.427779   3329.534314
12.565625   714.863823   1115.666302   1503.523398   3290.700918
12.571875   703.068307   1477.309055   3295.444912   4175.979344
12.578125   674.712877   1468.555046   3302.456290   4133.628542
12.584375   641.699090   1424.072828   3275.837703   4230.207400
12.590625   516.130704   1216.637285   1460.699737   3301.726346
12.596875   887.534540   1764.373463   3263.936726   4271.961623
12.603125   810.582001   2025.044999   3147.191643   3774.162698
12.609375   816.355961   2176.774577   3143.154893   3768.339922
12.615625   819.576594   2459.446625   3000.325163   3840.882592
12.621875   787.729335   2608.404541   3529.920714   3890.317963
12.628125   803.411806   2617.163908   3453.488481   5070.160818
12.634375   824.954096   1198.023293   2649.516207   3458.786429
12.640625   814.253656   2602.732837   3260.524055   3541.059770
12.646875   795.856090   2091.756275   2792.358372   3537.085018
12.653125   503.649612   1532.148742   3046.971825   3419.099650
12.659375   604.721226   1524.142974   3056.136244   3294.091920
12.665625   567.732097   1489.027992   3009.909780   3280.135735
12.671875   557.339820   1502.434568   3227.781593   3344.740118
12.678125   516.147825   1470.539537   1751.303695   3183.720516
12.684375   520.711401   1023.491475   1466.350905   3151.687600
12.690625   505.432788   867.540284   1461.098280   3091.781501
12.696875   485.191906   1415.125842   3061.711451   4044.053108
12.703125   438.838950   1350.966685   2318.766358   3049.508649
12.709375   386.314901   1305.399620   3024.892984   3957.597466
12.715625   225.006795   1298.393869   2981.914967   4099.452462
12.721875   240.888490   1364.125836   2999.990450   4271.579726
12.728125   353.056244   1406.754955   2991.234327   4308.140766
12.734375   330.588495   1461.052026   2977.067931   4262.349474
12.740625   901.975312   1691.846117   2989.501846   4222.500817
12.746875   1098.115841   2085.071196   2968.333926   4277.084640
12.753125   1146.005143   2208.226819   3052.409115   4274.656701
12.759375   1037.118620   2285.784247   3088.558366   4223.059868
12.765625   1015.837120   2533.656306   3030.935374   4163.492904
12.771875   945.657846   2603.606645   3141.400810   4061.161672
12.778125   983.585857   2687.348528   3148.116535   4002.852771
12.784375   935.962922   2680.539195   3079.008076   4079.010211
12.790625   851.369700   2708.890239   2806.957784   4254.398593
12.796875   670.084506   2304.941456   2916.254985   4239.575796
12.803125   586.574548   2018.348808   2688.662337   3148.950374
12.809375   773.825489   2246.162362   3150.100309   5317.559392
12.815625   935.076610   2251.357581   3163.019385   5353.332658
12.821875   352.343463   999.800959   2321.602341   3154.180215
12.828125   474.928047   1130.975732   2779.573462   3142.507640
12.834375   510.050299   1100.568957   3133.487427   3146.516806
12.840625   555.731405   1104.528943   3175.187677   3708.095950
12.846875   616.799426   1108.592926   3195.380207   3809.085556
12.853125   623.247275   1077.426747   3244.091356   3795.206298
12.859375   627.972135   1071.064028   3270.518907   3829.573150
12.865625   618.818254   1063.157928   3293.482448   3716.594839
12.871875   620.157497   1047.925785   3301.141107   3686.124553
12.878125   633.173737   1036.946353   3321.554491   3743.262619
12.884375   634.456322   1033.097468   3323.756089   3707.111529
12.890625   647.140868   1016.274640   3367.434748   3641.198630
12.896875   658.480372   1019.873872   3367.408327   3769.545052
12.903125   644.515282   1012.741965   3386.809472   3681.381216
12.909375   659.449689   1006.205531   3412.946535   3723.946689
12.915625   676.173852   1001.468520   3437.072004   3798.329328
12.921875   677.510992   984.307764   3446.539760   3818.609029
12.928125   680.986193   971.671134   3441.461055   3875.734663
12.934375   672.264634   957.115193   3448.612954   3915.367216
12.940625   687.447731   957.066357   3455.521336   3952.718671
12.946875   693.365132   958.068142   3447.297033   3930.752558
12.953125   678.000985   955.636177   3472.123077   3865.362217
12.959375   671.642514   953.722246   3485.550206   3891.338860
12.965625   670.465106   941.542927   3492.320374   4127.720739
12.971875   652.746685   930.189108   3449.900920   4190.617015
12.978125   643.253615   938.257913   3419.544663   4211.536502
12.984375   650.825454   941.532280   3446.030332   4194.651258
12.990625   612.512922   935.679325   3428.683647   4091.983366
12.996875   558.361777   928.051695   3395.131949   4001.674110
13.003125   538.025901   920.510210   3381.889804   4220.658881
13.009375   525.260955   906.974277   3391.677218   4138.178505
13.015625   560.428585   921.399703   3398.696524   4146.684365
13.021875   562.172210   931.737174   3433.651677   4188.934561
13.028125   538.366844   925.300061   3483.005416   4228.841468
13.034375   477.673849   927.358690   3419.413558   4231.740655
13.040625   368.549816   856.721362   2734.314834   3374.591094
13.046875   322.334621   844.804839   2859.127275   3495.166076
13.053125   934.936238   2892.639374   3607.201594   4290.075654
13.059375   908.380974   2879.128965   --undefined--   --undefined--
13.065625   871.555438   2832.401383   --undefined--   --undefined--
13.071875   742.940209   2821.583242   4004.785343   4154.250746
13.078125   653.130062   2816.602468   3989.956245   4157.016075
13.084375   641.209930   2798.066002   3774.825924   4190.974513
13.090625   683.413845   2780.478913   3710.512110   4410.293778
13.096875   592.416901   2353.596865   3664.477838   4519.837104
13.103125   846.048287   2214.282141   3458.973396   4509.386647
13.109375   1058.904395   2228.191111   3237.030883   4580.108045
13.115625   1187.544989   2287.548830   3197.839238   4882.619336
13.121875   567.076233   1668.509444   2665.572657   3379.777592
13.128125   121.000066   1444.854581   2551.259745   3268.492714
13.134375   1303.444483   2348.209724   3470.203962   3693.999737
13.140625   1056.984567   1715.905810   2931.820032   3911.974205
13.146875   218.747934   1599.563532   2706.179809   3616.210004
13.153125   232.015208   1441.259760   2519.244847   3566.931929
13.159375   197.809373   1511.553538   2550.902466   3353.011625
13.165625   156.884179   1571.614747   2523.869320   3256.764925
13.171875   1529.099259   2509.733508   --undefined--   --undefined--
13.178125   1387.369966   2484.687163   --undefined--   --undefined--
13.184375   232.253171   1377.635233   2577.487243   3840.827665
13.190625   1377.645501   2698.028754   3880.778668   4953.663622
13.196875   1390.059595   2591.822193   3744.348366   4650.493576
13.203125   1375.901167   2576.929126   3872.425642   4585.113737
13.209375   1352.348475   2587.827406   4053.182488   4723.077136
13.215625   1366.678714   2568.146216   4387.146612   4735.097264
13.221875   889.405325   2597.634279   2959.799699   4748.929624
13.228125   672.994129   2606.048942   2946.731043   4786.317566
13.234375   445.837297   2671.388964   2773.112816   4619.536180
13.240625   968.090379   1814.597280   2723.356136   4401.265600
13.246875   1093.547397   1624.523217   2822.342928   4524.193427
13.253125   1160.944500   1634.055927   2883.406882   4574.166856
13.259375   1153.186269   1611.621732   2895.629765   4577.471030
13.265625   1217.794339   1649.995084   2947.415400   4546.186571
13.271875   1368.527909   1665.229108   3013.258076   4261.341361
13.278125   1526.195883   1993.547234   3085.711566   4282.625922
13.284375   1521.269655   1751.957420   3130.758384   4310.933062
13.290625   1394.333208   1742.658565   3186.661021   4340.776087
13.296875   1646.444314   1647.578272   3198.383119   4452.536387
13.303125   789.350908   1610.906062   2528.655228   3335.791007
13.309375   645.555359   1598.011683   2437.127866   3374.625197
13.315625   1635.735453   1974.948260   3284.279041   4685.843305
13.321875   948.705177   1728.557683   2745.479199   3351.304847
13.328125   1048.074740   1709.149107   2790.920955   3393.719468
13.334375   955.415937   1669.776419   2845.863407   3349.549861
