Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.115625   834.389547   1841.931314   3196.899947   4239.048416
10.121875   863.786823   1824.624650   2967.251670   4181.219057
10.128125   1238.774703   1897.369508   2983.004531   4236.941239
10.134375   838.382520   1774.792968   2951.883480   4217.921682
10.140625   894.787425   1684.901942   2915.574792   4066.718973
10.146875   1085.656618   1932.021868   2992.501249   3983.124043
10.153125   1077.749582   2115.190154   3192.062396   4098.707745
10.159375   800.834905   1916.904752   2889.423189   3522.869986
10.165625   831.484651   1843.619053   3218.279844   4025.571467
10.171875   827.087664   1907.342093   3182.155186   4319.762479
10.178125   854.563480   2142.465849   3233.098888   4341.575558
10.184375   848.373480   2084.303487   3081.345762   3984.523577
10.190625   854.703200   2022.833456   3232.013036   3986.388034
10.196875   915.739010   1983.500275   3234.426827   3900.552376
10.203125   847.918140   1892.746175   2900.920294   3521.969503
10.209375   845.274759   1870.018368   2900.822280   3788.067180
10.215625   822.086424   2017.811756   2886.581271   3797.428647
10.221875   867.314009   2135.923311   2893.231943   3718.994655
10.228125   879.740472   2121.935688   2896.806049   3640.522481
10.234375   886.950905   2581.176703   3097.980344   3576.221730
10.240625   833.768838   2552.055684   3354.547279   3883.165511
10.246875   808.591327   2501.794707   3310.100933   3936.080535
10.253125   770.087209   2292.632761   3260.510376   3971.275031
10.259375   783.767224   2277.887913   3073.466794   3866.897552
10.265625   789.205644   2213.976624   3033.450332   3831.683473
10.271875   869.043166   2300.614475   3287.393143   4032.080441
10.278125   857.077153   2451.691003   3315.657699   4024.074274
10.284375   830.913326   2521.838739   3355.969852   4059.235619
10.290625   963.433849   2382.588717   3359.059975   4072.329684
10.296875   1037.450431   1947.625743   3303.590575   4085.364021
10.303125   844.121602   1981.453988   3338.024775   4020.937028
10.309375   796.134209   2086.700179   3389.728579   3971.949225
10.315625   928.420601   2117.597164   3412.305357   4020.490040
10.321875   939.224826   2120.686432   3331.047090   3913.617393
10.328125   920.123120   1976.138233   3161.793417   3962.130314
10.334375   1211.532257   1679.259193   3157.322152   3749.439166
10.340625   1622.390131   2857.828306   3153.071678   4076.418271
10.346875   1333.639264   2723.592564   3356.030512   4105.735339
10.353125   1472.600089   2966.082200   3608.866931   3961.262308
10.359375   1204.396408   2006.333599   2958.382755   3803.679362
10.365625   979.737435   1808.604394   3079.192075   3802.564443
10.371875   960.481847   1791.667038   3017.649660   3881.876138
10.378125   1223.203779   1693.046264   3073.801010   3942.137646
10.384375   1224.680270   1601.951756   3183.878133   3976.514998
10.390625   1000.513579   1816.189747   3247.651608   4090.294169
10.396875   981.973185   1829.435587   3286.044128   4093.715966
10.403125   950.746352   1838.666204   3200.710987   3984.495447
10.409375   972.875329   1873.517137   2940.906340   3693.702619
10.415625   907.769649   1807.637507   2945.741408   3727.323106
10.421875   857.249495   1771.889460   3153.901668   3972.142613
10.428125   850.867076   1820.440073   3128.252009   4189.751371
10.434375   906.694881   1700.038113   2949.623610   4111.901113
10.440625   935.696616   1740.260800   2885.439619   3926.632028
10.446875   921.914172   1726.913247   2915.589844   3817.370170
10.453125   849.211386   1755.135881   2987.438090   3848.808442
10.459375   832.886582   1770.470581   2947.626094   3806.411773
10.465625   852.397474   1718.367767   2974.933270   3914.277241
10.471875   818.907798   1760.466486   2992.850317   4003.585767
10.478125   870.987436   1747.813501   3177.244268   4218.332504
10.484375   799.753298   1710.649802   3225.411681   4282.777941
10.490625   772.860108   1762.732282   3173.799240   4265.152104
10.496875   805.412449   1758.505803   3164.346681   4118.477129
10.503125   810.963851   1768.874842   3071.894373   4034.858406
10.509375   758.815783   1843.655275   2970.585233   4036.117255
10.515625   735.602720   1876.239849   3032.870981   3962.636712
10.521875   787.832103   2192.090359   3066.378184   4134.262783
10.528125   833.535226   2208.809232   2816.939011   3712.938494
10.534375   831.437188   2003.516163   2871.490359   3681.992908
10.540625   835.513042   2126.842157   2654.662040   3793.176062
10.546875   897.537107   2373.013298   2845.362766   3872.084504
10.553125   891.743249   2373.391412   3163.469404   3917.763001
10.559375   964.523219   2232.672100   2975.651462   3829.309692
10.565625   1166.655588   2226.266319   2814.802702   3544.684956
10.571875   1108.220569   2427.385357   2946.460662   3680.903346
10.578125   1311.990037   2341.995004   3215.001322   4142.911472
10.584375   1505.805195   2351.505017   3358.374280   4300.521412
10.590625   991.269185   2311.137321   2916.107575   3816.326282
10.596875   899.663985   2208.938131   2856.398661   3768.686757
10.603125   815.227159   2130.171574   2800.150749   3650.260347
10.609375   1029.595367   2123.292411   3403.189175   3468.103961
10.615625   1313.036752   2259.524731   3375.312441   4220.785311
10.621875   1151.415697   2345.182207   3298.725408   4076.753558
10.628125   997.338581   2225.619301   3082.901813   3869.593606
10.634375   757.207297   2301.146862   3168.269079   4138.114613
10.640625   641.493793   1939.360348   3216.079136   4207.153197
10.646875   611.932508   1307.685545   3046.880152   3198.488084
10.653125   635.027739   1277.588634   3241.280663   4320.419615
10.659375   656.165546   1212.893398   3279.809604   4253.713607
10.665625   688.311277   1185.535314   1815.222822   3337.510731
10.671875   754.034237   1147.731936   3251.040171   4287.620086
10.678125   823.987040   1260.762515   3214.721684   4335.477981
10.684375   838.767460   1235.209792   2963.572666   3517.987965
10.690625   835.422282   1317.783354   2764.872271   3745.580502
10.696875   850.585642   1382.727445   2762.446216   3747.696192
10.703125   875.706922   1438.322196   2817.822647   3573.886006
10.709375   880.834695   1469.855041   2795.027010   3424.639579
10.715625   886.537715   1477.648693   2740.125341   3393.164410
10.721875   887.280201   1471.523635   2776.668700   3447.281367
10.728125   890.381555   1465.814099   2759.869670   3460.617279
10.734375   895.130986   1467.866696   2741.265540   3471.175139
10.740625   901.156756   1512.703305   2876.815124   3565.462265
10.746875   903.816863   1600.495209   2968.660537   3737.931232
10.753125   891.595956   1620.086130   2980.500679   3605.514813
10.759375   876.574509   1651.125800   3119.713777   3255.910722
10.765625   852.804132   1656.811805   2819.381830   3553.675886
10.771875   843.493527   1616.772557   2590.542640   3768.159836
10.778125   851.623300   1687.261784   2460.900357   3793.316233
10.784375   852.727696   1240.413445   2251.708644   3833.663462
10.790625   836.132658   2154.547965   3430.341143   3991.767004
10.796875   781.268887   2344.511050   3168.754901   4003.192359
10.803125   667.770901   2430.858224   3205.603131   4087.041010
10.809375   617.548547   2445.075865   3266.137417   3779.182224
10.815625   610.425632   1958.070775   2618.623960   3638.762927
10.821875   604.457894   1946.132527   2727.069567   3623.089570
10.828125   612.920890   2502.709434   3587.589499   3791.940761
10.834375   628.086711   2531.209222   3647.278908   4497.720421
10.840625   623.861800   1098.376654   2534.076941   3614.795992
10.846875   623.133613   2368.205513   3369.648959   4144.809450
10.853125   616.661516   2366.413977   3266.591324   4022.744621
10.859375   558.645721   2374.915271   3228.390065   4038.112310
10.865625   481.565231   2268.815294   3117.728981   3966.430617
10.871875   474.649961   2177.101883   3100.892853   3966.517513
10.878125   523.840610   2277.736541   3332.927270   4093.465135
10.884375   580.897943   2281.854276   3248.457123   4418.603810
10.890625   644.539158   1878.484217   2301.527102   3349.224480
10.896875   718.332796   2325.656124   3273.354262   4424.081542
10.903125   751.381303   2295.404431   3335.097149   4458.128262
10.909375   688.335517   2223.338524   2991.660972   3548.767896
10.915625   664.866340   2259.883124   3057.873316   3641.741831
10.921875   743.665403   2435.658464   3241.077884   3474.350022
10.928125   770.861949   2487.135398   3291.148976   3436.367724
10.934375   702.599573   2423.062578   3199.779739   3504.096580
10.940625   684.347591   2291.453786   3091.797739   3672.751435
10.946875   712.981457   2254.511222   3026.464836   3656.591183
10.953125   766.471788   2381.376996   3157.045010   3514.128367
10.959375   718.494722   2237.923317   3231.844071   3539.444759
10.965625   689.402713   2190.634972   3138.263401   3696.491872
10.971875   754.958681   2286.514586   3161.351289   3626.274585
10.978125   726.364535   2414.170433   2977.963173   3588.035618
10.984375   799.981319   2290.009843   3175.593076   3923.492193
10.990625   872.340670   2301.689719   3034.028089   4057.552575
10.996875   867.999473   2239.458758   2963.938315   3908.734365
11.003125   870.762745   2162.393317   2988.781259   3953.737312
11.009375   825.341762   2183.130930   2954.781810   3979.881286
11.015625   838.884024   2270.186430   2963.082262   3932.121099
11.021875   925.885796   2246.661142   3083.661470   3860.646735
11.028125   966.547308   2217.321009   3160.990146   3831.593989
11.034375   902.906614   2223.657919   3037.167466   3865.481827
11.040625   929.097484   2167.639926   3056.597309   3896.112688
11.046875   848.132831   2165.070332   2858.101802   3892.024160
11.053125   758.362831   2183.219831   2987.450333   3905.260226
11.059375   894.489236   2138.630582   3019.323917   3920.686066
11.065625   927.070755   2119.937863   2790.275476   3928.214902
11.071875   948.174528   2128.282622   3041.333071   4051.122914
11.078125   1054.350674   2157.528456   3308.054730   4263.782385
11.084375   1140.464263   2144.201889   3492.237939   4333.642277
11.090625   1220.391504   1996.058476   3511.045013   4149.172527
11.096875   892.714347   1987.020278   3053.249067   4129.499788
11.103125   1528.723356   2082.934101   3027.276835   4158.688664
11.109375   422.063176   2199.419663   3049.412364   4185.976140
11.115625   415.510161   2507.897828   3435.121767   4251.830378
11.121875   437.837723   2558.865195   3428.754980   4762.048308
11.128125   494.620367   2608.602710   3411.541532   4643.365129
11.134375   551.211340   2638.679443   3476.131443   4530.600350
11.140625   583.016468   2652.614959   3533.214151   4679.801163
11.146875   598.739248   2693.899988   3537.768479   4742.870413
11.153125   604.874776   2739.518261   3544.417576   4583.603269
11.159375   598.492410   2744.592390   3506.883413   4433.761723
11.165625   604.302140   2778.758833   3450.589784   4154.810496
11.171875   578.823478   2821.618851   3346.440973   4193.642308
11.178125   489.248004   2877.415211   3367.500670   4354.574718
11.184375   426.931374   2959.453725   3402.546039   4563.120272
11.190625   393.161534   2954.777479   3406.535481   4609.651086
11.196875   421.210108   2925.383440   3384.615901   4729.539980
11.203125   391.757657   2837.083617   3372.018136   4590.029693
11.209375   345.608596   2377.737647   2958.732949   3340.541775
11.215625   346.023167   2428.828054   3010.405193   3352.489719
11.221875   352.732716   2520.703591   2965.296636   3374.285110
11.228125   349.464730   2082.725329   3012.242917   3402.188613
11.234375   380.959022   796.196927   3009.184016   3419.124532
11.240625   493.187705   2916.898301   3357.131853   4225.100024
11.246875   597.844193   2846.957013   3316.029864   4189.622166
11.253125   625.316079   2772.098997   3379.807485   4296.491592
11.259375   533.595670   2841.336072   3284.878916   3945.400376
11.265625   593.720445   2111.340319   3068.788546   3792.275100
11.271875   1004.033628   2131.318366   2849.402321   3929.020393
11.278125   934.873662   2143.092164   2715.523503   3820.743049
11.284375   827.335540   2143.372128   2557.233296   3691.572868
11.290625   858.945421   2085.017524   2969.354850   3947.033803
11.296875   1160.772638   1938.225712   2859.608627   4052.139589
11.303125   1889.002251   2821.812234   3212.641661   4062.225489
11.309375   1890.936266   2830.659065   3801.742968   5219.682726
11.315625   1218.424389   2006.634613   2907.483276   3801.247032
11.321875   941.099652   2064.843924   2951.327112   3819.778480
11.328125   902.141037   2040.434271   2921.885031   3758.547995
11.334375   1032.616528   2032.783318   2981.318608   3728.228850
11.340625   1060.332345   2069.254768   3244.368867   3751.539221
11.346875   1042.023450   2048.745485   2891.189051   4017.703914
11.353125   964.163961   2135.662246   2974.920324   4091.155382
11.359375   774.712850   1982.995926   2903.923431   3835.082649
11.365625   1943.129526   2824.260288   3883.650892   5240.694069
11.371875   1985.611041   2646.249064   3874.682495   5170.785418
11.378125   1924.058118   2192.008522   3455.066572   3902.393308
11.384375   1968.233148   2765.079471   3768.778158   4204.227990
11.390625   1952.238051   2782.074499   3787.404497   4419.103276
11.396875   1969.467569   2755.483957   3696.834181   4526.138736
11.403125   1857.957552   2049.366096   2895.906245   4085.820191
11.409375   330.756124   2183.753753   2918.086672   4132.844805
11.415625   596.660609   2359.488559   2904.739517   4258.569756
11.421875   524.120491   2310.636767   2887.523605   4241.776532
11.428125   373.672152   2669.294805   3024.987308   4633.052165
11.434375   382.397506   1329.149397   2845.000066   3491.713154
11.440625   435.328784   1959.728424   3508.550660   4847.418636
11.446875   484.396739   1888.119589   3526.786758   4789.061893
11.453125   504.700139   1880.885931   3604.285378   4703.863641
11.459375   541.644684   1898.204173   3611.506519   4494.935801
11.465625   567.553927   1927.392200   3623.845281   4507.548467
11.471875   560.067795   1940.195165   3570.905233   4328.976508
11.478125   561.271143   2060.703669   3562.255659   4795.859278
11.484375   609.109891   2235.490072   3543.492748   4849.429444
11.490625   621.585004   2047.842696   3774.133171   4345.101692
11.496875   674.152699   2035.670222   --undefined--   --undefined--
11.503125   813.817686   2029.282638   3763.182823   4833.858710
11.509375   857.457332   2061.004200   3691.074809   3945.119614
11.515625   867.851421   2107.069163   3209.712709   4067.307837
11.521875   870.629135   2207.088357   3378.890850   3964.850508
11.528125   348.857937   876.348632   2468.878297   3659.492946
11.534375   876.356649   2355.646214   3697.140763   4297.405322
11.540625   881.863813   2242.922941   3528.045779   4801.560833
11.546875   898.613076   2159.437242   3505.936481   4277.873700
11.553125   901.201721   2177.382534   3520.274784   3928.326933
11.559375   901.199939   2235.462481   3519.726167   5384.048725
11.565625   910.005185   955.771533   2350.084304   3520.502379
11.571875   910.872805   996.157697   2436.883527   3538.845790
11.578125   882.079523   898.663283   2455.348362   3515.442542
11.584375   894.274301   2474.996551   2815.902054   3551.544108
11.590625   872.160596   1381.850287   2632.570629   3560.142815
11.596875   852.178030   1376.467152   2621.414939   3520.145464
11.603125   839.886055   1363.919474   2786.388198   3450.823103
11.609375   827.945553   1440.922713   2784.149807   3354.145186
11.615625   822.098795   1570.353514   2985.145238   3303.715513
11.621875   813.822915   1794.741777   3292.097300   3685.455304
11.628125   801.220556   1888.213000   2523.314303   3565.217646
11.634375   787.145239   1897.151007   2317.520406   3496.391314
11.640625   776.537334   2101.543786   3295.413996   4496.699340
11.646875   754.204798   2065.067491   3263.911354   4510.102030
11.653125   775.701985   2041.040534   3284.772940   4506.240242
11.659375   789.801857   1964.021104   3256.061669   4408.343781
11.665625   700.953029   1947.205881   3275.162843   4245.874260
11.671875   733.818577   1940.292550   3256.452716   4048.019282
11.678125   716.258584   1923.379446   3179.378032   4305.232036
11.684375   688.228473   1898.660673   3209.841027   4426.336210
11.690625   760.038517   1884.160005   3249.704887   4310.450707
11.696875   792.649095   1899.276488   3151.378615   4056.981625
11.703125   789.742045   2070.047214   3192.992078   3940.651511
11.709375   742.261528   2060.671132   3229.995041   3925.795447
11.715625   634.891033   2031.638202   3318.544463   4115.962631
11.721875   609.213828   2181.190902   3433.505205   4078.633897
11.728125   731.404182   2420.646298   3521.767922   4250.678231
11.734375   801.972321   2342.612285   3249.358865   4505.942667
11.740625   829.478839   2462.714040   3502.822355   4429.592398
11.746875   861.759636   2487.660015   3595.160274   4376.392858
11.753125   867.755789   2460.002495   3477.896353   4653.025777
11.759375   870.627669   2453.057416   3466.134666   4437.975808
11.765625   858.988525   2446.901115   3339.608588   4265.927732
11.771875   851.318109   2394.557649   3261.286923   4426.901600
11.778125   758.699004   2268.682899   3282.296597   4091.047550
11.784375   751.410281   2202.777927   3435.005568   4038.973848
11.790625   522.768958   2218.580630   3531.748217   4206.105764
11.796875   532.239307   2328.378207   3475.385516   4869.652781
11.803125   540.120852   1951.137573   3474.809049   4797.903242
11.809375   560.467716   1782.578430   3444.192869   4590.024442
11.815625   590.976545   1751.875179   3392.169635   4571.433984
11.821875   647.861318   1886.501660   3352.053453   4697.051447
11.828125   674.452568   1834.906607   3349.342701   4532.754593
11.834375   682.447277   1814.829653   3308.319839   4546.670922
11.840625   691.045507   1836.783869   3301.674743   4561.360321
11.846875   687.581862   1883.879992   3305.464778   4590.357464
11.853125   160.722722   668.393581   1910.580780   3346.650835
11.859375   597.136848   1177.635353   1820.438933   3342.991466
11.865625   589.837197   1790.535226   3311.108148   4610.064081
11.871875   496.789736   1616.652481   2671.258578   3334.793388
11.878125   432.778643   1546.242238   3139.881201   3392.299824
11.884375   468.259391   2049.926866   3411.794867   3957.660794
11.890625   632.411536   2105.493578   3281.774530   4018.540367
11.896875   621.036532   2119.426414   3355.378726   4112.341561
11.903125   621.361497   2161.133223   3072.761807   3795.006735
11.909375   680.117160   2392.638958   2688.919620   3862.000775
11.915625   699.371051   2450.185829   2724.966654   3806.428494
11.921875   595.333804   2244.277060   2884.429729   3537.753018
11.928125   498.078993   1983.051337   2724.321664   3717.184653
11.934375   455.963059   1820.231310   2639.131655   3729.332783
11.940625   558.373993   1897.330321   2737.679487   3618.327187
11.946875   695.486736   1780.128654   2956.698290   3640.452111
11.953125   678.646965   1666.958072   2853.147939   3675.780899
11.959375   646.095105   1745.032615   2974.528839   3668.836838
11.965625   695.896180   1862.753588   3334.224585   3613.309136
11.971875   725.290294   1995.866530   3272.402633   4650.117254
11.978125   748.148385   1733.994668   3051.685958   4257.791492
11.984375   742.766827   1788.711137   3021.894827   4136.352607
11.990625   620.250993   1763.029401   3130.824283   3861.122183
11.996875   611.883399   1761.531635   2999.533200   3734.733796
12.003125   652.028461   1710.591561   2798.414705   3869.462496
12.009375   650.075234   2231.424062   2764.060381   4008.412262
12.015625   616.315014   2237.514379   2755.061689   4007.913543
12.021875   623.456049   2196.009602   2748.926612   4014.306517
12.028125   497.396567   1967.599800   2848.693878   3971.140889
12.034375   309.205119   1972.728107   2653.098368   3636.130381
12.040625   290.212153   2008.002934   2659.907616   3580.533385
12.046875   293.307293   2011.140076   3048.631395   3527.149731
12.053125   306.879505   2233.265083   3182.836597   3224.866121
12.059375   328.874220   2570.588333   3267.756142   3940.345336
12.065625   324.442871   2551.538099   3189.135790   3819.718307
12.071875   332.772181   2752.048184   3249.145931   3810.021411
12.078125   337.914505   2719.853540   3291.089373   3738.287096
12.084375   327.171810   2678.552625   3258.519440   3782.486842
12.090625   325.685686   2257.243302   2637.994885   3319.960875
12.096875   393.031716   2186.992426   2632.246781   3295.277703
12.103125   454.684664   2268.667268   3150.354556   3158.541875
12.109375   466.782412   2371.766553   3192.481649   4147.720378
12.115625   468.461293   2441.229673   3124.126866   4109.603084
12.121875   471.110438   2515.107930   3094.170411   4137.066312
12.128125   470.480935   2560.322298   3109.253120   4261.195022
12.134375   464.479781   2529.577827   3088.451749   4328.695126
12.140625   448.670831   2525.465415   3102.376888   4254.895115
12.146875   442.786305   2530.836394   3164.325685   4227.742775
12.153125   451.818740   2529.212326   3207.859141   4210.286173
12.159375   456.950205   2562.798702   3221.795242   4212.631383
12.165625   458.651039   2484.871726   3250.135360   4245.584591
12.171875   459.210644   2402.301876   3262.258262   4313.641958
12.178125   457.858098   2387.750479   3308.162017   4501.655316
12.184375   454.379310   2373.016629   3392.979108   4322.173123
12.190625   448.438928   2442.484364   3363.180097   4254.237742
12.196875   447.801952   2458.042059   3273.934359   4246.134815
12.203125   444.893692   2417.442612   3243.528018   4297.675237
12.209375   423.598850   2487.199985   3230.831459   4320.122168
12.215625   405.755589   2601.208873   3206.904860   4141.968780
12.221875   341.702274   2647.606190   3219.032740   4037.350437
12.228125   309.634761   2473.807661   3163.511062   3959.377770
12.234375   340.616207   2514.522230   3208.299553   4071.748999
12.240625   320.616742   2461.994333   3231.497722   4189.934490
12.246875   340.803527   2293.365756   3210.248795   4164.275832
12.253125   357.613431   2295.672420   3139.191074   4268.986475
12.259375   339.479211   2011.830216   3176.135257   4364.265200
12.265625   307.595708   1970.754004   3189.275273   4358.002348
12.271875   288.200611   2029.156728   3195.395683   4193.080872
12.278125   285.089382   1962.623781   3202.853968   4064.302963
12.284375   319.063609   1849.673983   3159.573657   4076.925734
12.290625   323.005414   1848.006642   3157.263983   4311.867569
12.296875   299.991277   1848.927825   3135.484365   4217.000009
12.303125   288.938609   1807.291966   2999.303405   4084.926528
12.309375   293.676841   2140.192417   3173.380673   3994.316540
12.315625   1863.119805   2667.380988   3388.990542   4017.269920
12.321875   1577.539214   2683.379360   3337.450361   3993.432143
12.328125   2563.428908   3296.445155   --undefined--   --undefined--
12.334375   1192.685342   2682.264341   3312.993737   4071.956106
12.340625   1123.508651   2870.319915   3206.344917   3897.871310
12.346875   1019.926223   2742.402080   3358.053429   3893.500178
12.353125   963.527473   2593.336916   3517.481059   4056.310302
12.359375   1501.204498   2765.166552   3506.595291   4117.246628
12.365625   1599.530754   2824.419994   3427.413582   4180.491470
12.371875   1541.935880   2788.368120   3287.201086   4218.677794
12.378125   1244.958988   2768.240612   3304.799766   4190.666566
12.384375   1758.899592   2798.246157   3614.855635   4274.147987
12.390625   2149.782600   2806.632241   3527.354411   4369.505156
12.396875   1864.698545   2809.416481   3470.548295   4420.469051
12.403125   1581.957887   2742.030437   3549.784491   4256.977805
12.409375   1200.496266   2677.595637   3456.746941   4032.536208
12.415625   1349.673531   2697.989567   3468.761283   4272.911867
12.421875   1921.360866   2798.293528   3528.235993   4443.436358
12.428125   2360.520786   2823.055991   3484.421195   4458.471749
12.434375   266.593419   2649.856525   3218.207634   3867.238114
12.440625   299.768314   2941.526179   3160.492278   3974.407054
12.446875   303.743927   2976.998606   3487.825694   4392.263398
12.453125   336.572827   2959.018203   3471.100824   4457.252098
12.459375   375.720823   2986.851351   3372.325173   4431.392131
12.465625   374.458862   3045.817321   3406.275780   4464.183414
12.471875   367.284535   3047.445580   3460.254464   4479.357429
12.478125   365.130290   3057.827331   3477.329962   4491.700435
12.484375   377.008473   3073.661736   3471.024874   4542.186755
12.490625   392.283942   3128.621062   3412.761494   4523.382219
12.496875   391.546657   3148.798827   3522.246053   4308.659718
12.503125   360.161098   3126.960226   3575.325654   4318.243521
12.509375   350.546478   3146.017743   3667.009322   4580.107914
12.515625   397.869729   3202.073289   3563.732150   4658.009131
12.521875   422.533336   3193.774117   3546.579238   4689.696421
12.528125   427.070069   3206.607637   3553.679216   4705.042081
12.534375   412.808571   3242.069301   3586.748907   4742.274486
12.540625   379.773660   3251.275713   3577.201973   4675.862454
12.546875   345.857035   3264.362648   3593.303682   4709.873543
12.553125   318.280296   3349.366919   3672.032063   4746.523494
12.559375   304.146121   3304.946821   3677.531988   4789.822993
12.565625   300.476883   3299.129510   3643.258942   4811.657829
12.571875   299.582418   3296.951506   3566.478790   4553.503916
12.578125   302.066836   3230.107777   3603.971149   4638.852120
12.584375   303.573232   3162.750586   3654.396975   4477.820065
12.590625   300.717814   3144.356024   3691.449629   5006.392736
12.596875   298.040522   3041.388349   3670.100976   5106.954002
12.603125   297.027144   2868.913606   3608.878385   4163.307320
12.609375   300.191770   2779.682196   3547.140169   4143.932025
12.615625   307.935480   2659.089372   3616.840306   3838.949835
12.621875   311.391129   2509.089920   2714.417552   3934.688933
12.628125   308.941721   2297.999255   3345.664265   4087.406677
12.634375   309.070145   2265.330221   3407.663456   4356.801832
12.640625   301.190389   2285.872816   3371.860519   4201.850452
12.646875   304.023443   2291.379135   3385.244908   4146.298200
12.653125   306.959819   2284.642695   3296.255455   4079.792456
12.659375   307.182374   2338.315298   3251.017288   4083.101266
12.665625   331.720189   2268.568666   3246.571962   4061.108127
12.671875   340.137190   2346.940559   3216.209551   4170.672021
12.678125   346.700148   2275.111830   3236.344206   4163.999711
12.684375   331.519193   2331.596856   3241.828064   4090.291958
12.690625   86.531171   2371.743759   3451.646055   4242.613301
12.696875   2314.956271   3530.115178   4404.530622   5033.413788
12.703125   2343.090952   3614.622917   4232.794039   5014.479467
12.709375   2236.777299   2422.352768   3754.859840   4677.648585
12.715625   2183.692648   2467.113078   3747.585072   4695.313791
12.721875   464.726399   2326.459551   3028.792854   4002.350809
12.728125   578.870445   2253.170547   3088.319811   4016.967253
12.734375   793.497495   2329.348366   3029.957824   4030.958488
12.740625   887.035492   2234.067830   2931.557103   4175.089982
12.746875   1660.684676   2210.341859   3869.350721   5156.406378
12.753125   1257.016878   2233.964139   2237.319472   3881.192774
12.759375   1174.857435   2203.245782   3704.556282   4185.957766
12.765625   1304.062334   2199.791165   3457.473145   4772.906625
12.771875   1561.611001   2019.814980   3351.375870   4788.843312
12.778125   1279.499718   2178.693690   3091.108465   4100.563969
12.784375   1277.495007   2367.315093   3102.845007   4106.486114
12.790625   1108.264287   2140.244254   3111.093707   4153.554791
12.796875   943.263887   1937.706034   3243.177430   4249.144535
12.803125   889.654127   1797.393557   3106.589200   4122.117633
12.809375   917.942098   1843.336431   3171.734681   4205.566290
12.815625   947.859767   1860.304275   3240.971426   4147.897274
12.821875   995.327804   1822.450762   3089.229775   4103.093175
12.828125   862.769012   1784.680277   3122.362418   4198.846799
12.834375   986.298500   1818.355145   3067.551291   4180.637992
12.840625   1313.400215   1701.037114   3150.589966   4191.062038
12.846875   1387.024695   2783.904292   2864.427671   4125.784651
12.853125   1225.583842   2667.731761   2961.879626   4237.885330
12.859375   1035.371579   2005.040030   3147.620929   4285.305990
12.865625   950.281354   1967.793995   3239.372291   4152.895364
12.871875   730.049594   1811.726887   2966.297700   4034.022805
12.878125   828.936546   1902.020877   3163.785943   4099.162724
12.884375   1336.228145   1860.951749   3234.421074   4171.908559
12.890625   987.040001   1781.049051   3180.002402   4151.170273
12.896875   943.249936   1926.353414   3153.874902   4206.351640
12.903125   914.929233   1862.139967   3125.631855   4057.673343
12.909375   830.093997   1826.389776   2930.878862   3917.664428
12.915625   935.729005   2026.582113   3145.444470   4153.841574
12.921875   867.224042   2040.342126   3196.319220   4116.023326
12.928125   941.860673   2024.106818   3214.524541   3994.218649
12.934375   897.028578   2001.108634   3182.696710   4074.926433
12.940625   880.283971   2059.085281   3140.991003   3942.980438
12.946875   998.389889   2064.421051   3123.724216   3952.468470
12.953125   998.182571   2045.252726   3058.367872   4006.691218
12.959375   839.464468   1996.282811   3156.092991   4002.923602
12.965625   886.696973   1984.649352   2946.826973   3898.265083
12.971875   993.153344   1987.422848   2923.728227   3860.990715
12.978125   1269.646419   2076.905743   3017.446304   3991.570948
12.984375   1194.883472   2122.692874   3210.728345   3918.639793
12.990625   936.763717   2068.053030   3311.338317   3813.441569
12.996875   1003.086265   2021.497163   3111.330126   3691.159044
13.003125   1020.903203   1964.597966   2938.116030   3675.223764
13.009375   1191.065640   2051.105738   3184.312772   3790.506124
13.015625   1113.807109   2096.385859   2989.229055   3842.854818
13.021875   1091.989425   2017.181210   2961.166618   3795.322670
13.028125   1124.228363   1998.692818   3109.639651   3946.541864
13.034375   1065.200210   2035.947709   3186.369368   4006.443779
13.040625   1060.738784   2041.652763   3188.820769   4013.412123
13.046875   1011.487744   2030.262964   2960.778054   3723.169298
13.053125   996.689796   2023.319695   2975.618969   3697.400958
13.059375   1049.823289   2062.954390   3034.674027   3811.780707
13.065625   1294.949480   2036.939804   3276.479521   3989.991441
13.071875   1163.135020   2014.709438   3051.524359   3967.672761
13.078125   1021.731136   2008.366468   2982.042039   3981.185499
13.084375   1061.169063   2035.987625   2969.440923   3782.618215
13.090625   1035.037798   2099.597018   3010.837726   3863.753337
13.096875   1033.398145   2069.383031   3036.688025   3914.463490
13.103125   1176.698225   2053.066485   3227.650497   4104.293991
13.109375   1174.305331   2107.821453   3251.613118   4069.715588
13.115625   1345.827943   2226.717127   3327.128308   4016.229478
13.121875   1087.085962   2232.657831   3205.215636   3803.916119
13.128125   932.122233   2239.921367   3127.332542   3762.471051
13.134375   917.247464   2179.861543   3236.362669   3893.109656
13.140625   945.931140   2157.345790   3279.728218   4235.746024
13.146875   950.300920   2166.774539   3149.283300   3923.165820
13.153125   936.689459   2153.638867   3321.428919   3624.930539
13.159375   987.360782   2127.559698   3184.913768   3446.338272
13.165625   1049.203215   2190.726922   3136.066811   3628.153144
13.171875   1000.201078   2219.937958   3171.942487   3518.697765
13.178125   980.963457   2138.579348   3277.496092   3470.008131
13.184375   943.631821   2143.700459   3120.920645   3475.133339
13.190625   981.717156   2120.303469   2872.675472   3559.246151
13.196875   1105.308604   2177.567176   3437.325855   4364.012093
13.203125   1061.983301   2148.014695   3440.006809   4244.886009
