Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.170388   983.451815   1388.078832   3007.789989   4038.202784
9.176638   978.365014   1375.238702   2990.697292   4041.078567
9.182888   975.654710   1384.656769   3003.498369   4032.026001
9.189138   979.093125   1412.192009   3047.368816   3915.720016
9.195388   981.153363   1410.603170   3063.257342   3948.097402
9.201638   966.373616   1404.683881   3062.907779   3996.984486
9.207888   942.567432   1403.379204   3050.424810   4038.354760
9.214138   912.396305   1387.001460   3047.060965   4035.484328
9.220388   901.329647   1376.249564   3070.134751   4096.878969
9.226638   929.678730   1363.632470   3071.979980   4040.002102
9.232888   956.698360   1364.798884   3083.453486   4071.914219
9.239138   966.686815   1390.724765   3089.670280   4144.645320
9.245388   974.365995   1361.208153   3114.217075   4134.223490
9.251638   950.013739   1394.008783   3103.068255   4059.111597
9.257888   911.878020   1426.005813   3092.688427   4182.991947
9.264138   902.653896   1464.890496   3080.274208   4154.071412
9.270388   891.797055   1498.411586   3087.867472   4043.791184
9.276638   861.475559   1495.739682   3091.265698   4017.569311
9.282888   802.946778   1466.665199   3088.003060   4017.411709
9.289138   768.312362   1492.634909   3081.561438   4055.169368
9.295388   723.546760   1502.378404   3055.321875   4116.292397
9.301638   603.116646   1497.641092   2993.420870   4089.560568
9.307888   509.834232   1535.781575   2961.467607   4081.461230
9.314138   330.668757   1496.551592   3076.131418   4228.880436
9.320388   227.729679   1254.570250   2624.245816   3972.671834
9.326638   217.147186   1218.615513   2901.282003   3973.245318
9.332888   218.303101   1307.364900   3075.767444   3485.957282
9.339138   220.764702   1370.969990   2793.446668   3698.676926
9.345388   220.766238   1384.774958   2533.372788   3832.668965
9.351638   220.855664   1330.866874   2640.691419   3845.591992
9.357888   219.319945   1387.885676   2586.681722   3879.167024
9.364138   1376.624408   2465.058186   4003.775267   4723.318275
9.370388   196.043424   1290.062742   2500.880951   4042.500152
9.376638   619.431187   1639.027788   3097.511581   4276.369071
9.382888   521.225416   1828.801732   3126.275280   4267.311328
9.389138   528.428593   1833.444880   3107.825850   4246.196786
9.395388   560.047501   1827.636579   3081.835650   4229.108154
9.401638   578.154401   1689.541961   2854.299837   4231.655335
9.407888   1372.946676   1477.686391   3003.854794   4342.942268
9.414138   1106.739094   1871.702674   3122.007558   4302.841461
9.420388   691.558127   1814.218820   3090.331588   4276.938226
9.426638   699.786334   1854.508268   3135.271568   4480.687527
9.432888   873.591592   1930.365542   3247.504584   4601.030810
9.439138   732.771548   1929.648468   3285.977238   4163.910055
9.445388   702.381264   1881.626881   3377.701683   4240.667860
9.451638   878.407100   1933.752279   3186.310773   4294.256985
9.457888   792.306117   1998.145601   3152.018864   4288.944325
9.464138   681.552414   1991.325235   3183.049309   4279.072742
9.470388   724.289086   1971.369115   3186.909262   4326.495599
9.476638   819.759524   1898.487295   3302.937908   4343.914423
9.482888   936.831767   1971.917977   3258.809156   4216.857841
9.489138   987.911953   2101.796973   3218.075798   4207.296079
9.495388   995.877622   2112.381205   3156.534510   4268.866590
9.501638   886.544537   2042.481244   3105.281292   4217.124600
9.507888   942.752106   1928.342830   3161.769348   4233.438767
9.514138   1382.108076   1952.314306   3286.227082   4224.473226
9.520388   1469.026490   1854.253543   3222.020117   4191.017429
9.526638   851.093843   1986.821383   3177.288612   4160.202835
9.532888   955.410419   2009.417474   3319.471875   4181.739352
9.539138   787.968461   1905.818872   3286.431107   4134.955631
9.545388   811.806115   2037.463848   3336.314955   4116.879516
9.551638   1148.470935   1969.626722   3449.702566   4297.883929
9.557888   1360.743380   1874.468328   3422.427988   4182.605064
9.564138   1221.065566   1966.971406   3376.699330   4170.309014
9.570388   834.385758   1913.790660   3267.331226   4011.546296
9.576638   969.097453   1909.668603   3214.341625   3887.570089
9.582888   901.471312   1904.545534   3223.436058   3950.864707
9.589138   826.043736   1954.549647   3129.588029   3967.850695
9.595388   795.523255   1938.092223   3136.212437   3934.976877
9.601638   774.675657   1904.276245   3183.385478   4009.911249
9.607888   878.409871   1903.677155   3170.512927   3900.396572
9.614138   958.855876   1924.875025   3166.141108   3944.668821
9.620388   992.976817   1891.359989   3241.570213   3987.072699
9.626638   954.778435   1903.734540   3316.737737   3942.795070
9.632888   897.343568   1978.113571   3396.056763   4084.939055
9.639138   957.866539   1972.886021   3231.126702   4080.929481
9.645388   875.461983   1947.671403   3206.358664   4069.530580
9.651638   1324.144786   1974.075871   3264.596807   4128.302034
9.657888   1047.494575   1953.963823   3311.906059   4146.927992
9.664138   917.703870   1926.581249   3283.453203   4078.891515
9.670388   867.796575   1942.975477   3243.638057   4075.234160
9.676638   805.728967   2009.747928   3354.399930   4168.671013
9.682888   969.164903   1952.976793   3379.821830   4110.930120
9.689138   1287.888631   1878.558575   3308.277995   4103.078399
9.695388   1113.755517   1883.220125   3156.862299   4026.788711
9.701638   1007.515525   1888.461745   3231.792894   3994.348392
9.707888   902.986394   1778.897704   3334.869843   3943.240670
9.714138   856.040655   1809.315123   3310.542665   4029.787113
9.720388   981.763332   1800.249792   3338.477964   3926.725115
9.726638   1141.158263   1839.190963   3483.172936   3988.226837
9.732888   1143.712677   1897.525230   3416.544696   4069.736294
9.739138   1121.669493   1900.710385   3353.951584   4017.098651
9.745388   1231.276921   1768.808196   3330.828564   4013.316738
9.751638   1169.002527   1783.344950   3476.651557   4095.372488
9.757888   1182.918307   1861.491441   3520.166942   4286.583075
9.764138   1095.928212   1687.180651   3505.819800   4307.080467
9.770388   1181.599650   1754.145058   3498.403146   4300.078338
9.776638   1242.163519   1721.708519   3492.140263   4374.096426
9.782888   1197.935526   1752.788638   3474.616128   4339.227170
9.789138   1179.032736   1806.262292   3422.564234   4173.009467
9.795388   1200.295506   1863.737390   3403.568801   4095.312167
9.801638   1195.642459   2225.258029   3826.737274   4497.828638
9.807888   1104.749394   2265.021682   3570.636461   4339.836588
9.814138   1384.624591   2502.667057   3663.127698   4901.546668
9.820388   534.813887   1551.414726   3022.936363   3685.959865
9.826638   1425.105783   2235.115383   --undefined--   --undefined--
9.832888   1179.241447   2147.276583   3641.130950   5116.006922
9.839138   1212.726655   2299.456838   3742.883538   5145.332506
9.845388   298.883640   1558.774541   2687.353038   3916.738495
9.851638   299.135821   1617.320082   2821.240070   3822.647211
9.857888   367.716303   1966.572909   2955.456550   4190.204017
9.864138   448.360845   2009.983794   2923.105019   4198.220620
9.870388   463.917005   2046.122544   2907.649991   4193.438085
9.876638   462.774400   2119.733763   2905.378939   4212.442563
9.882888   482.185528   2224.715117   2932.295427   4234.422421
9.889138   489.974151   2294.382670   2925.244596   4298.701964
9.895388   490.821361   2312.673418   2929.565257   4330.786741
9.901638   497.417913   2277.389669   2940.326694   4270.502145
9.907888   500.275314   2190.595885   2930.259472   4266.071782
9.914138   518.913960   2127.704854   2945.557020   4194.099971
9.920388   579.331430   2128.192625   2991.694475   4141.211715
9.926638   644.265218   2059.754270   3014.043696   4275.891305
9.932888   699.546824   1974.558865   3035.594580   4315.157280
9.939138   742.979442   1930.977376   3059.821220   4336.241369
9.945388   763.949652   1848.272962   3060.028069   4499.493094
9.951638   791.385656   1767.710656   3076.045712   4415.430566
9.957888   816.199404   1713.079596   3090.537732   4262.076853
9.964138   831.690010   1679.043175   3067.891984   4133.669251
9.970388   826.954958   1614.499849   3064.256640   4037.731040
9.976638   833.127055   1599.417155   3066.005246   3916.021208
9.982888   822.472616   1610.780846   3081.085039   3900.135053
9.989138   802.906819   1652.150573   3100.692606   3984.796806
9.995388   802.306205   1709.804694   3101.321037   4123.111378
10.001638   790.691848   1693.676326   3177.107307   4196.840520
10.007888   723.303493   1691.022297   3266.639059   4241.804135
10.014138   532.015514   1740.924382   3278.735509   4260.829557
10.020388   361.129423   1770.759776   3242.432333   4363.289169
10.026638   285.276294   1711.643102   3335.305617   4538.503689
10.032888   1590.577013   2956.993763   4094.762459   5067.204644
10.039138   326.724006   1648.053575   3274.084864   4378.274148
10.045388   811.509048   2091.462156   3524.719267   4439.321559
10.051638   734.866350   2038.729341   3398.869285   4449.776566
10.057888   804.451571   1603.215420   2839.662870   4314.042380
10.064138   825.876268   1700.066117   2923.074665   4306.358628
10.070388   804.905214   1837.735721   3002.619125   4262.741386
10.076638   775.835258   1907.330074   3272.354681   4259.610699
10.082888   818.305709   1976.465699   3388.876172   4236.504556
10.089138   852.636525   2095.172912   3525.125456   4584.648976
10.095388   967.879039   2076.293671   3415.530331   4051.523167
10.101638   1121.139936   1993.326502   2928.495136   4044.967132
10.107888   721.337382   2063.487724   3346.102983   4632.474516
10.114138   658.385225   2027.352505   3474.465934   4594.221739
10.120388   832.111278   2019.581078   3414.198749   4621.022074
10.126638   872.309179   2061.602388   3433.748048   4554.424465
10.132888   493.964652   2107.829086   3409.717914   4586.440605
10.139138   492.063407   2110.691613   3358.245186   4504.020835
10.145388   548.800554   2119.217380   3347.571722   4548.287454
10.151638   564.868614   2119.738388   3312.939730   4423.665769
10.157888   557.307742   2173.129771   3276.958567   4420.380552
10.164138   558.880644   2266.411059   3267.512492   4401.280997
10.170388   553.686430   2303.342006   3251.624745   4363.938425
10.176638   539.673855   2322.125816   3202.540001   4342.259854
10.182888   520.288951   2346.474722   3226.649695   4417.335002
10.189138   471.944036   2409.939050   3298.113683   4496.825418
10.195388   361.212745   2423.838502   3330.456883   4737.526068
10.201638   299.122030   779.205129   2582.376939   3577.918567
10.207888   295.011381   756.132921   2574.086894   3676.798521
10.214138   291.260655   729.809248   2504.196292   3700.705048
10.220388   292.155567   706.414351   2512.224070   3778.567772
10.226638   287.624799   692.032007   2494.824178   3700.434216
10.232888   286.025557   690.480188   2519.771539   3697.372295
10.239138   343.475761   2705.382170   3674.956033   4608.053930
10.245388   341.435603   2676.174131   3487.049031   4235.829527
10.251638   398.579155   2776.745585   3298.475818   4296.920676
10.257888   432.763820   2907.088747   3164.775958   4414.352477
10.264138   444.179887   2920.114867   3195.456946   4401.870649
10.270388   454.320521   2928.683666   3224.211642   4360.448813
10.276638   455.361680   2964.333525   3206.155496   4335.698474
10.282888   459.459537   2942.657273   3185.227870   4404.346051
10.289138   460.621862   2926.947855   3198.482650   4427.239143
10.295388   457.931866   2911.551241   3216.287340   4408.663849
10.301638   461.314867   2868.648583   3220.894478   4367.037726
10.307888   456.329359   2786.536675   3237.186062   4400.759560
10.314138   428.220381   2699.463551   3242.265837   4371.947401
10.320388   411.517487   2585.742865   3251.774091   4294.135439
10.326638   413.317142   2516.305792   3267.637233   4243.585085
10.332888   418.646921   2488.435947   3262.397133   4342.949081
10.339138   426.250589   2462.062642   3289.735721   4344.602756
10.345388   443.133273   2420.477409   3270.248840   4180.658080
10.351638   452.530545   2347.132088   3240.256217   4153.997530
10.357888   464.514628   2281.332932   3251.572452   4299.416122
10.364138   481.402479   2236.654672   3232.040439   4343.944190
10.370388   501.634333   2211.746284   3230.423475   4441.748855
10.376638   512.891844   2186.980539   3253.354600   4592.802081
10.382888   530.712335   2182.427033   3262.097313   4610.443369
10.389138   536.225580   2205.201530   3293.517396   4612.318487
10.395388   389.173910   2196.862783   3353.305067   4700.570910
10.401638   276.736759   2176.599879   3364.806599   4789.857696
10.407888   264.105090   2176.619592   3308.282570   4692.704635
10.414138   207.904805   2274.641875   3309.492206   4595.464274
10.420388   2189.756478   3375.025224   --undefined--   --undefined--
10.426638   412.102921   2120.368027   3424.301154   4475.536930
10.432888   411.257364   1958.984290   3461.679897   4664.945295
10.439138   531.759689   1994.835526   3352.225436   4166.242671
10.445388   1009.672181   2625.052153   3357.728008   4590.534047
10.451638   1083.486946   2461.023652   3576.880453   4693.854073
10.457888   770.155809   2419.229466   3719.152845   4725.034575
10.464138   939.627337   2297.119877   3763.869248   4727.413789
10.470388   864.106455   2173.724779   3476.084042   4816.184596
10.476638   849.483552   2198.724192   3449.872550   4785.343688
10.482888   862.617943   2177.112183   3466.409112   4655.114706
10.489138   1018.261521   2337.021626   3860.009623   4676.398889
10.495388   1071.472425   2294.989839   3755.332928   4597.497917
10.501638   1249.824639   2351.087396   3570.203406   4604.519950
10.507888   938.611899   2479.741579   3162.962670   4557.933103
10.514138   555.677784   2686.581755   4186.121009   5091.902518
10.520388   456.595971   2060.459994   3233.562087   4378.525202
10.526638   580.616832   2105.879646   3202.351782   4369.134773
10.532888   722.097988   2452.886554   2533.180200   4369.845614
10.539138   858.331663   2481.632178   3020.153666   4570.767188
10.545388   1040.329767   2353.428717   3322.950415   4608.565334
10.551638   1214.378350   2465.974368   3094.718184   4501.813065
10.557888   274.501865   1826.290058   2733.910917   4117.631154
10.564138   275.795374   1428.152141   2594.995733   3946.751938
10.570388   279.164802   1365.659065   2466.348503   4225.087901
10.576638   280.823759   1291.765325   2548.377610   4079.670060
10.582888   285.279163   1299.055253   2541.378688   4046.609757
10.589138   288.619267   1280.272353   2546.450627   3839.001665
10.595388   295.638833   1235.498732   2499.833147   3729.975616
10.601638   407.656701   1172.491894   2627.384952   3897.616980
10.607888   635.278899   1239.284294   2959.500807   3849.741788
10.614138   760.510633   1264.667189   3128.566789   3828.335572
10.620388   775.741309   1267.688463   3300.403435   3862.803687
10.626638   809.087361   1274.960063   3355.007146   3849.265856
10.632888   828.398092   1281.048095   3332.075070   3988.652773
10.639138   788.962482   966.438530   1283.506124   3330.608598
10.645388   235.769952   807.973792   1299.882096   3349.135486
10.651638   887.825112   1333.536790   3394.705454   3566.416159
10.657888   908.325441   1354.447600   3313.276259   3722.163448
10.664138   907.003772   1369.425970   3297.744520   3823.352522
10.670388   910.073541   1374.764957   3277.305613   3878.151471
10.676638   913.929861   1371.816886   3249.946267   3922.380553
10.682888   886.753364   1359.651263   3243.871804   3970.423316
10.689138   885.962931   1340.352620   3253.774529   4008.447335
10.695388   906.068460   1326.671877   3284.760703   4015.837015
10.701638   916.366939   1311.185059   3345.539604   3972.782768
10.707888   884.295253   1281.999173   3353.482238   3787.970523
10.714138   845.525439   1270.704907   3286.515324   3759.176927
10.720388   790.288313   1257.920027   3280.395340   3785.715445
10.726638   727.154455   1236.688543   3312.943696   3785.500964
10.732888   650.731758   1239.986007   3367.135433   3762.528946
10.739138   330.275705   1213.093764   3582.576076   4817.640951
10.745388   296.880784   1092.066775   2455.055832   3555.041213
10.751638   336.964171   1103.060650   2601.262527   3809.075178
10.757888   609.463059   1079.361938   2692.148740   3932.684246
10.764138   682.434606   1108.386917   2538.607670   3671.521959
10.770388   671.024234   1283.764934   2437.173216   3679.042350
10.776638   847.826707   1341.636652   3449.802937   4591.765033
10.782888   739.056499   1248.514193   2778.292240   3788.156258
10.789138   784.832525   1762.800573   2784.849385   3754.420609
10.795388   749.887204   1735.684469   2765.365871   3690.155728
10.801638   670.532112   1826.138589   2112.470495   3630.515139
10.807888   770.440985   1830.035019   3659.632882   4225.253249
10.814138   616.813575   1744.986399   3554.042704   4264.388246
10.820388   948.535834   1779.221337   3471.260866   4216.585673
10.826638   1145.392331   1785.146101   3598.120157   4169.254111
10.832888   1125.126695   1801.112935   3552.610762   4117.702087
10.839138   1172.625089   1837.032769   3475.039049   4101.393559
10.845388   890.147271   1781.627118   3503.977431   4141.937471
10.851638   935.349907   1760.042523   3548.504686   4239.670016
10.857888   981.722921   1696.131218   3395.945100   4329.791670
10.864138   1014.916582   1725.867077   3327.967604   4422.973236
10.870388   1020.366216   1795.122716   3302.134141   4490.249462
10.876638   69.237947   1004.461158   1829.315986   3271.113449
10.882888   988.624686   1857.228949   3250.060787   4482.486183
10.889138   184.405067   975.386750   1876.284682   3243.226962
10.895388   956.515884   1897.105552   3269.305258   4523.625994
10.901638   944.789035   1918.526653   3277.905759   4545.078607
10.907888   929.624624   1949.529482   3280.555496   4602.553298
10.914138   923.920069   2104.688778   3297.472223   4644.401054
10.920388   960.222179   2132.685175   3366.368227   4618.171759
10.926638   1005.066573   2104.624644   3391.550447   4633.262017
10.932888   972.146064   2085.747710   3412.557433   4653.687511
10.939138   951.035963   2174.304313   3480.467231   4722.449777
10.945388   1008.584333   2222.439085   3483.850173   4662.460844
10.951638   689.438571   2098.724674   3430.024559   3867.150413
10.957888   600.938066   1968.033491   3293.308306   4644.167685
10.964138   815.566001   1892.966323   3383.396475   4446.235562
10.970388   814.913702   1874.707709   3371.956989   4360.543076
10.976638   866.751183   2185.300087   3561.201782   4537.269521
10.982888   864.634207   2152.102014   3343.341362   4203.142101
10.989138   871.676727   2121.659959   3361.286986   4135.148304
10.995388   903.573338   2127.702103   3418.917044   4099.685187
11.001638   1137.619597   2095.735263   3436.448080   4478.656345
11.007888   1148.125399   2250.138927   3532.682079   4798.776901
11.014138   1017.756483   2014.729520   3400.638164   4579.306739
11.020388   979.635090   2089.793514   3350.341697   4262.108149
11.026638   916.632866   2315.671380   3366.671075   4410.404388
11.032888   971.540547   2355.811205   3360.428834   4433.994813
11.039138   994.470798   2033.519010   3330.482181   4209.474786
11.045388   1714.320030   2726.290019   3606.227749   5196.416603
11.051638   414.262529   2174.941245   3385.528489   4552.883420
11.057888   369.607882   2160.346848   3245.928868   4549.909203
11.064138   416.579959   2270.404993   3253.926027   4800.100430
11.070388   491.362787   2299.801279   3294.963148   4783.701649
11.076638   521.235075   2316.659967   3318.525123   4707.991981
11.082888   517.832559   2420.266931   3262.964528   4611.401433
11.089138   510.838651   2519.097369   3200.268008   4580.417301
11.095388   456.451991   2537.984827   3153.201854   4579.086398
11.101638   291.023089   353.863052   2541.780714   3120.685072
11.107888   374.726407   2598.515540   3028.080669   4577.974607
11.114138   389.290163   2585.888528   2970.017001   4358.401438
11.120388   369.276332   2564.356881   2829.030145   4458.969747
11.126638   371.392918   2338.939896   2685.674003   4431.833350
11.132888   377.657718   2243.933129   2810.645602   4227.157414
11.139138   466.660774   2228.980577   2953.934859   4064.951260
11.145388   537.731513   2293.930530   2949.019464   4072.701818
11.151638   653.291418   2273.681881   2945.264788   3941.779237
11.157888   640.972150   2226.200672   3068.301138   4243.748848
11.164138   625.610042   2251.920018   3073.087189   4396.273783
11.170388   792.525364   2283.772798   3196.000061   4459.744764
11.176638   744.513370   2275.569293   3209.350688   4506.329676
11.182888   618.750709   2274.562686   3216.214069   4438.385645
11.189138   526.620691   2267.639129   3317.281116   4068.502913
11.195388   823.801867   2272.481525   3493.350780   4327.301621
11.201638   661.988021   2290.341804   3234.633737   4247.756187
11.207888   452.355686   2303.985761   3225.252553   4346.585882
11.214138   344.697446   2330.014736   3366.410329   4364.071571
11.220388   2297.310975   3167.227648   4327.134000   5149.102267
11.226638   703.630227   2577.070163   3957.093484   4970.888522
11.232888   715.861962   2552.929842   3786.427406   4787.405899
11.239138   534.801399   2448.072306   3556.704327   4597.775908
11.245388   1054.083307   2393.764615   3458.212623   4487.393070
11.251638   1008.017854   2455.529616   2975.738167   4723.362098
11.257888   1139.857220   2558.342320   3311.337844   4921.443693
11.264138   1248.013719   2539.259544   4253.602070   5155.496959
11.270388   950.886818   2439.984276   3925.870852   5010.586149
11.276638   290.521839   1325.681080   2373.387549   3891.496536
11.282888   294.594265   878.563664   2480.160864   3831.771722
11.289138   295.253207   871.635065   2475.879456   3505.717408
11.295388   341.025525   2454.118150   3517.562265   4729.038174
11.301638   537.378108   2449.834291   3468.162517   4578.685723
11.307888   583.566983   2487.788519   3485.916262   4470.237950
11.314138   627.906099   2540.560435   3512.397901   4378.487416
11.320388   641.813404   2642.021853   3557.517852   4327.461361
11.326638   628.258758   2659.924961   3595.829728   4339.462760
11.332888   631.438570   2672.297151   3585.783918   4387.175420
11.339138   640.915662   2709.470907   3589.682866   4425.566316
11.345388   644.198610   2737.724941   3594.336500   4444.799687
11.351638   645.817310   2733.357619   3586.126580   4401.547206
11.357888   637.471101   2727.383553   3607.678558   4358.914579
11.364138   630.425482   2748.392971   3598.568152   4399.447166
11.370388   626.700162   2779.991845   3565.641186   4278.460534
11.376638   620.390523   2793.959715   3536.143957   4201.076995
11.382888   607.049978   2831.900566   3489.588521   4220.443401
11.389138   585.183479   2882.490950   3491.859872   4280.694894
11.395388   554.704188   2939.027627   3446.653972   4317.938038
11.401638   513.221918   2965.569735   3402.697877   4335.832127
11.407888   465.134787   2982.688964   3337.775265   4329.100484
11.414138   412.061079   3026.497400   3235.676514   4420.025369
11.420388   314.419222   3068.434375   3186.835794   4489.432483
11.426638   246.388886   3109.793889   3525.266899   4756.593904
11.432888   232.976478   1257.551969   3110.354571   3628.371827
11.439138   260.831646   2521.906112   3305.443411   4212.702928
11.445388   300.180308   2168.388236   3281.220941   4331.949076
11.451638   468.719096   1688.026668   3213.719539   4067.742154
11.457888   519.392445   1554.152392   3182.841030   3739.385908
11.464138   652.246972   2182.506792   3091.876393   3773.676915
11.470388   936.914483   2296.039559   3121.903741   3850.108938
11.476638   987.901638   2380.917002   3130.421518   4034.905054
11.482888   939.799169   2290.528929   2830.653566   3987.554906
11.489138   705.674241   2321.274013   2993.192042   3798.174906
11.495388   551.334427   2246.754597   3187.455177   3697.777839
11.501638   533.542016   2641.193742   3257.110712   4189.016131
11.507888   966.353837   2645.928145   3302.186612   4240.092330
11.514138   426.647965   2607.199850   3337.539574   4341.522858
11.520388   535.210991   2548.848991   3308.467594   4348.758412
11.526638   610.452733   2539.764236   3297.566250   4331.313950
11.532888   658.073422   2534.888044   3311.903950   4345.858772
11.539138   664.801056   2545.346809   3371.204064   4379.865738
11.545388   659.302763   2571.130334   3372.724485   4431.713185
11.551638   640.938482   2479.193629   3351.382130   4453.523378
11.557888   602.779925   2350.726363   3387.222660   4412.388137
11.564138   536.018296   2272.837674   3378.099473   4399.095586
11.570388   288.476119   2291.079242   3350.987091   4427.890546
11.576638   239.871647   803.211430   2583.568042   3265.099919
11.582888   240.532124   770.600857   2424.592427   3156.855403
11.589138   254.290886   469.483774   2347.667736   3096.997148
11.595388   273.843612   2300.048706   3234.199077   4677.822543
11.601638   324.038594   2342.451530   3533.775793   4625.590093
11.607888   595.165453   2296.115426   3404.511816   4553.481077
11.614138   619.794844   2299.200162   3371.040720   4476.024075
11.620388   629.364826   2299.497034   3375.795766   4497.462289
11.626638   636.822208   2309.215825   3389.833294   4425.009801
11.632888   656.024851   2286.179486   3332.040322   4348.634701
11.639138   640.150760   2273.958621   3293.049333   4347.964963
11.645388   626.573850   2287.902240   3269.207336   4336.999517
11.651638   607.763262   2275.353855   3193.994445   4254.276076
11.657888   579.209197   2205.860215   3071.857215   4091.549922
11.664138   539.015485   2125.414269   2981.118984   4046.180589
11.670388   447.273418   2061.867020   2846.513783   4018.327291
11.676638   253.742129   2030.766322   2591.539764   4037.570148
11.682888   223.633501   986.476633   2362.318184   3984.682679
11.689138   211.071650   1061.012646   2226.894070   3565.852084
11.695388   202.385410   1466.659651   2186.561902   3605.112810
11.701638   203.660820   1935.231375   2373.368534   3964.479330
11.707888   210.336182   1908.424327   3120.667483   4417.962910
11.714138   214.341008   2068.263122   3010.991022   4366.960843
11.720388   213.232739   1708.833431   2390.942066   3997.604960
11.726638   234.705149   1774.878224   2466.413465   3887.414760
11.732888   538.607528   2201.789614   3090.038856   4239.835509
11.739138   563.981585   1880.426938   2219.836837   4388.805197
11.745388   533.583388   2202.430407   3219.046647   4577.499043
11.751638   409.492193   2319.861711   3140.333942   4218.255500
11.757888   431.896552   2395.023956   3177.512007   4225.076898
11.764138   429.871181   2432.852331   3204.394013   4258.804954
11.770388   432.628831   2459.814849   3246.021513   4259.983831
11.776638   435.861813   2514.714953   3252.856742   4277.268321
11.782888   441.981715   2567.227660   3239.498627   4303.945292
11.789138   449.827409   2631.556951   3213.774801   4320.104342
11.795388   447.824575   2675.776079   3194.427594   4284.077792
11.801638   441.377467   2707.413370   3154.779421   4256.501479
11.807888   438.912258   2772.197042   3066.405817   4300.794968
11.814138   418.697705   2808.943799   2991.584225   4357.248010
11.820388   345.495184   2833.867331   3005.616062   4370.863730
11.826638   268.626802   2828.791478   2919.293386   4354.922827
11.832888   258.346752   2607.550862   2940.542635   4287.968736
11.839138   262.271371   2491.562770   3055.076874   4300.486553
11.845388   248.836797   2377.339511   3013.875804   4374.479514
11.851638   248.409625   2096.981690   3062.711049   4223.158643
11.857888   300.853399   2117.908201   3063.255602   4255.909794
11.864138   411.109323   1664.822764   3000.056876   4163.983941
11.870388   898.680007   1660.088362   3101.097535   4453.908337
11.876638   537.291322   1639.802746   3048.204867   4483.060422
11.882888   479.267384   1790.679486   3008.469437   4353.804093
11.889138   417.698213   2237.648735   3101.205607   4379.012648
11.895388   382.863404   2084.510398   3036.888027   4387.184981
11.901638   459.371833   1893.725226   3064.957536   4385.602879
11.907888   572.152650   1885.570208   3116.144074   4351.428548
11.914138   653.569352   2528.704640   3480.940717   4210.095107
11.920388   627.015612   2482.617797   3400.885660   3953.888573
11.926638   613.829004   2438.994502   3350.322797   4053.366836
11.932888   416.698749   2329.254611   3188.043519   4228.086397
11.939138   544.610008   2282.768100   3165.534558   4245.577548
11.945388   488.759620   2186.454079   3230.136373   4266.563040
11.951638   1497.232976   2133.916772   3334.441910   4321.988942
11.957888   1543.977351   1980.852779   3012.801761   4328.362044
11.964138   630.460675   1769.550891   2834.222067   4423.920246
11.970388   735.841450   1666.346454   3038.109384   4374.302261
11.976638   725.243506   1550.178275   3076.150210   4525.910333
11.982888   456.202747   1349.788002   3119.599726   4404.107837
11.989138   325.834891   1373.051582   3096.528971   4313.800243
11.995388   313.047418   1299.484852   3089.725290   4291.992836
12.001638   365.563460   1227.301534   3134.289221   4224.494002
12.007888   511.779260   1211.321487   3090.563121   4179.847082
12.014138   507.577173   1220.085516   3084.527379   4160.278077
12.020388   520.312593   1233.562425   3073.996142   4142.966829
12.026638   554.516034   1299.214340   3052.201417   4165.626417
12.032888   587.175539   1391.446845   3034.143715   4184.750699
12.039138   588.037030   1435.061065   3011.232864   4147.637458
12.045388   587.499201   1474.815187   2992.347537   4162.237553
12.051638   588.447604   1593.382167   2969.911692   4173.416002
12.057888   566.431185   1677.490638   2924.222014   4150.681650
12.064138   531.893305   1772.966176   2862.941619   4165.196200
12.070388   517.821048   1908.680338   2811.043191   4165.594328
12.076638   498.316197   1978.056911   2810.622172   4153.386998
12.082888   483.725002   2099.265828   2837.727764   4130.473593
12.089138   470.936154   2261.112851   2864.442051   4206.098659
12.095388   462.432758   2391.673409   2916.514983   4291.628849
12.101638   457.409272   2429.148479   2951.232504   4263.768082
12.107888   462.804104   2473.984016   2994.881435   4238.519990
12.114138   467.417694   2491.913005   3008.641108   4205.912398
12.120388   457.461498   2509.035703   2998.436434   4157.310573
12.126638   394.262842   2528.133275   2976.617890   4183.751929
12.132888   286.466914   2402.543153   2951.786162   4256.068806
12.139138   284.521711   2323.331056   2931.010878   4283.701177
12.145388   269.636112   2221.506905   2770.487123   4167.166842
12.151638   2063.355566   2710.816469   3877.728665   5182.729728
12.157888   2006.379001   2985.404088   3689.496920   5239.206425
12.164138   143.698750   1992.652327   2932.665352   4024.130078
12.170388   431.290379   1940.831311   2815.423286   3822.038802
12.176638   1973.715825   2849.690748   3537.336172   5062.183398
12.182888   1851.103812   2849.366463   3668.515913   5030.638260
12.189138   1845.140380   2738.093357   3925.278666   4023.778855
12.195388   1823.842770   2759.696226   3765.469696   4872.218530
12.201638   1755.249410   2808.667608   3668.929252   4811.593596
12.207888   1652.690299   2635.137521   3782.160351   4611.167143
12.214138   1626.959342   2275.509496   3509.810788   4343.988088
12.220388   1667.870631   2417.130825   3390.226362   4369.395315
12.226638   1689.398203   2519.522033   3470.760336   4644.406588
12.232888   1584.591035   2532.495646   3466.186202   4532.954817
12.239138   1306.856489   1671.262572   3193.439286   4160.744991
12.245388   867.796824   1696.391371   2727.832277   3840.774014
12.251638   480.307698   1646.023686   2953.481927   4035.996306
12.257888   526.920711   1403.919990   2077.900844   3735.146371
12.264138   610.682570   1456.634449   2124.848565   3710.283117
