Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.058115   649.125722   1051.035594   2393.602658   3565.953651
9.064365   719.986873   1073.226364   2452.476153   3569.186374
9.070615   724.494774   1077.682686   2480.592173   3622.135630
9.076865   742.769222   1084.184439   2532.100092   3653.462892
9.083115   758.893750   1088.643627   2561.038299   3625.681989
9.089365   767.106465   1098.053905   2573.208728   3652.522391
9.095615   784.771919   1115.184827   2609.748247   3674.148516
9.101865   773.954966   1135.082860   2640.840649   3672.438742
9.108115   768.516517   1143.579874   1582.256110   2684.813285
9.114365   765.761725   1146.577114   1683.034061   2721.888151
9.120615   763.869764   1154.535607   1709.787953   2722.872404
9.126865   764.755557   1158.737020   1743.737715   2729.660887
9.133115   230.188598   776.276712   1173.452867   2717.252607
9.139365   778.850630   1175.637315   1657.720741   2740.937527
9.145615   774.885810   1173.208875   1624.102135   2765.293604
9.151865   778.154911   1177.424218   1577.232178   2761.908970
9.158115   781.319167   1175.715851   1524.726393   2760.149373
9.164365   781.581243   1187.036969   2762.525994   3732.608325
9.170615   785.313249   1199.614604   2781.809924   3735.719096
9.176865   783.238991   1203.286673   2774.705178   3740.911307
9.183115   753.974329   1186.392448   2753.221973   3630.486254
9.189365   766.381716   1223.063419   2781.222328   3605.403943
9.195615   758.293480   1261.348086   2778.384075   3644.185632
9.201865   777.667546   1215.582252   2756.241173   3678.995596
9.208115   747.853268   1206.554159   2738.434344   3697.876354
9.214365   729.607756   1189.977571   2664.975765   3697.745941
9.220615   709.224641   1154.838204   2627.397506   3668.769106
9.226865   751.895764   1211.354713   2706.543789   3639.758967
9.233115   691.113642   1236.506983   2686.474439   3730.638434
9.239365   575.928049   1151.403496   2697.348699   3753.807192
9.245615   434.923178   1127.955740   2601.265612   3692.228840
9.251865   391.098405   1188.989386   2619.201569   3696.090452
9.258115   524.204580   1124.015200   2616.418811   3696.872735
9.264365   165.731379   1038.593957   2018.951018   3456.143024
9.270615   137.933342   1055.495441   2281.502538   3590.196223
9.276865   164.902615   1093.713224   2333.680198   3337.658938
9.283115   193.719205   1125.552170   2248.242985   3424.123915
9.289365   1282.086804   2357.831693   3738.608143   4528.744573
9.295615   1262.850122   2340.859807   3807.592394   4502.089293
9.301865   77.874338   1262.510295   2353.097851   3856.196020
9.308115   234.535416   1196.829367   2384.187836   3911.153494
9.314365   232.265210   1278.373034   2588.277123   3949.977737
9.320615   257.957691   1312.463053   2670.758469   3969.723057
9.326865   257.698947   1301.732216   2581.731680   3908.329889
9.333115   252.229394   1304.627643   2565.945708   3916.326110
9.339365   242.241317   1302.334260   2530.716715   3967.216780
9.345615   237.652712   1294.292207   2390.901873   4007.556790
9.351865   215.371891   1266.502937   2294.089862   3977.331892
9.358115   82.437419   1286.112937   2324.794465   4013.256877
9.364365   128.235490   1353.990274   2275.846389   3961.696544
9.370615   172.573928   1390.616039   2259.424999   3689.940450
9.376865   190.878664   1337.767244   2176.223806   3579.372389
9.383115   257.313475   1299.164503   2430.422346   3637.758502
9.389365   343.016555   1353.100415   2493.027210   3834.174214
9.395615   345.001638   1336.551976   2404.800893   3873.116818
9.401865   317.355781   1388.247050   2446.131888   3844.461908
9.408115   495.896683   1575.030952   2611.963578   3817.210643
9.414365   196.298914   814.635564   2362.214148   3681.047008
9.420615   312.019863   1343.221841   2771.784479   3678.593338
9.426865   375.578383   1188.041893   2598.667219   3634.944886
9.433115   371.183836   1217.354303   2389.448160   3336.160494
9.439365   372.888509   1214.855461   2362.800544   3284.921013
9.445615   421.316243   1189.275540   2221.301057   3444.489052
9.451865   572.156717   1456.687099   2529.156881   3907.999556
9.458115   574.178957   1524.406476   2504.110706   3762.513946
9.464365   367.509961   1303.388096   2445.306972   3620.878876
9.470615   471.666784   1352.976038   2411.912742   3746.934389
9.476865   451.684488   1477.274515   2647.110595   3902.786744
9.483115   663.012477   1336.357149   2677.631529   3926.193056
9.489365   349.468078   1257.608917   2408.642506   3803.836702
9.495615   313.616422   1037.291811   1896.106016   3319.610335
9.501865   461.399339   1519.125368   2700.223469   3336.271960
9.508115   472.270396   1397.355236   2445.103091   3512.408369
9.514365   514.176563   1399.581397   2525.153453   3691.409513
9.520615   439.395465   1275.946952   2430.717354   3551.854364
9.526865   395.563263   1187.048945   2144.893663   3436.122919
9.533115   341.625875   1081.824232   2167.744153   3400.455728
9.539365   307.818531   1193.803007   2234.703986   3489.887589
9.545615   339.549007   1208.081356   2187.824803   3414.481741
9.551865   342.675711   1211.789909   2259.474267   3724.991369
9.558115   998.504261   2235.692134   3757.668514   4501.839061
9.564365   1009.995842   2299.333740   --undefined--   --undefined--
9.570615   331.923636   1219.153681   2363.636427   3614.204143
9.576865   420.097049   1144.286045   2392.976080   3639.410163
9.583115   602.444782   1281.754048   2460.457141   3623.022950
9.589365   744.065217   1614.797429   2946.546024   3655.918094
9.595615   644.269379   1395.809569   2844.364192   3796.205830
9.601865   377.077432   1297.539082   2552.458479   3817.645533
9.608115   388.226928   1010.108228   2184.975580   3771.690604
9.614365   446.617142   1302.590627   2246.949758   3700.884606
9.620615   420.379886   1356.123597   2142.402622   3480.022442
9.626865   456.565161   1212.805831   2167.382749   3475.575268
9.633115   376.024968   1095.825839   2262.083293   3610.805233
9.639365   416.823323   1113.479214   2275.004729   3539.354075
9.645615   462.607036   1170.286847   2264.130326   3591.973402
9.651865   371.870197   1284.748262   2301.658174   3667.330942
9.658115   479.202366   1496.008900   2052.333978   3585.930545
9.664365   534.763645   1532.148461   2318.867968   3636.676221
9.670615   588.296169   1631.882936   2367.934244   3716.956964
9.676865   686.377262   1662.796598   2781.470776   3878.947817
9.683115   667.165949   1663.950451   2230.156029   3480.423184
9.689365   609.917281   1669.500481   2487.160361   3485.746452
9.695615   629.688227   1644.640392   2877.209178   3978.169639
9.701865   662.357859   1644.090975   2948.172425   3782.463781
9.708115   576.934792   1688.170409   2684.269340   3311.336026
9.714365   616.174126   1721.267555   2453.933612   3481.102245
9.720615   624.343977   1722.869077   2339.760472   3424.977967
9.726865   621.448303   1751.919326   2572.550066   3391.527807
9.733115   666.953982   1761.568385   2823.112524   3942.763711
9.739365   746.494758   1726.778635   2874.318292   4027.513434
9.745615   736.956592   1768.032652   2543.067615   3423.725299
9.751865   715.084722   1752.932270   2290.931132   3711.152963
9.758115   745.219784   1665.325783   2346.541643   3760.047050
9.764365   968.302900   1683.449156   2972.808754   3813.070149
9.770615   861.058863   1681.466784   2610.662351   3864.095465
9.776865   675.654534   1566.069602   2359.839664   3930.501950
9.783115   618.497834   1725.398181   2048.842665   3853.364145
9.789365   766.982588   1134.754973   1979.849403   3642.415873
9.795615   510.993789   1219.798844   1970.671097   3518.661092
9.801865   650.432691   1550.303368   1584.049790   3437.064780
9.808115   838.794551   1496.693279   2044.093859   3347.574510
9.814365   776.493262   1465.229393   2153.907880   3373.225008
9.820615   767.271852   1393.929758   2202.250049   3491.172985
9.826865   556.789727   1350.015119   1883.179844   3331.089771
9.833115   614.582981   1331.305398   2368.896186   3237.579817
9.839365   508.498792   1226.319642   1862.456972   3175.598311
9.845615   956.274219   1318.839269   3010.354014   3541.048090
9.851865   464.267411   1054.325056   1906.310279   3312.536151
9.858115   545.613958   1229.482263   2620.994463   3015.239962
9.864365   517.839637   1207.368256   2416.322918   3408.765664
9.870615   391.584715   1322.514681   2350.157927   3663.629392
9.876865   333.763440   1427.385255   2224.231805   3661.445774
9.883115   420.118610   1430.932683   2505.055142   3724.425795
9.889365   408.983737   1511.140442   2726.450100   3651.573498
9.895615   392.628340   1278.312533   2516.015521   3675.798222
9.901865   427.766407   1197.412718   2260.841974   3589.077166
9.908115   515.378658   1256.468582   2357.122285   4235.815026
9.914365   167.190628   1062.785664   2354.772790   4433.154279
9.920615   410.156705   1055.371151   2158.199461   3669.065475
9.926865   1011.647807   2246.558334   3503.176326   4341.917022
9.933115   219.969127   1318.605176   2258.394265   4009.818533
9.939365   354.397761   1707.737896   2180.082806   3921.019056
9.945615   308.510304   1592.183397   2143.472995   3063.442036
9.951865   285.689776   2024.195473   2178.748802   3071.722719
9.958115   285.426000   2245.330589   2395.013836   2834.958558
9.964365   282.347666   2220.245032   2637.991107   2641.832933
9.970615   291.284296   2228.732810   2653.382257   3790.339603
9.976865   306.329110   2216.382107   2666.235475   3825.861050
9.983115   315.759816   2205.901767   2276.388931   2672.767380
9.989365   334.212067   2177.217165   2577.092571   3839.677930
9.995615   359.915304   2191.408468   2576.150016   2703.509908
10.001865   402.402650   1810.239511   2233.723342   2684.840470
10.008115   430.883765   1523.184981   2302.144341   2958.940182
10.014365   462.711528   1478.762970   2482.138370   2881.789754
10.020615   503.208459   1442.935337   2202.199002   3074.409450
10.026865   556.828440   1418.799789   2322.272796   3086.885262
10.033115   611.272099   1396.548912   2424.708787   2947.762678
10.039365   650.963940   1336.924327   2552.433872   2608.074863
10.045615   681.231744   1284.939651   2630.130475   2635.837481
10.051865   688.069842   1241.807303   2502.407385   2712.824425
10.058115   694.167144   1195.609780   2575.388132   2739.543025
10.064365   702.776886   1155.928715   2714.961387   3262.464381
10.070615   705.931320   1130.781572   2723.655922   3339.821763
10.076865   699.267313   1104.493188   2737.904242   3363.879579
10.083115   678.299372   1080.562273   2405.924109   2817.183849
10.089365   676.001317   1067.563491   2072.859247   2828.480916
10.095615   686.688086   1060.263862   2825.616034   3507.152633
10.101865   670.900108   1042.894205   2840.186518   3621.057253
10.108115   637.182018   1021.934804   2850.052779   3696.198034
10.114365   622.932950   1004.306703   2829.615769   3811.061794
10.120615   611.312860   966.279331   2781.430223   3901.368154
10.126865   594.724562   921.717081   2745.198907   3934.306154
10.133115   1014.615781   2650.363777   2816.002349   4098.888365
10.139365   1049.386971   2419.549648   3289.460920   4276.600149
10.145615   983.767387   2111.417895   3383.823542   4366.265658
10.151865   916.487499   1847.559273   3414.219843   3434.478608
10.158115   872.363335   1666.981212   3046.833645   3811.507699
10.164365   948.276743   1558.083227   3026.840714   4040.602120
10.170615   1014.121756   1712.154694   3086.874373   4289.605170
10.176865   1098.772275   1879.116656   3188.292262   4105.544031
10.183115   1018.164113   1951.203425   3395.382989   4107.145735
10.189365   1035.087129   1839.589009   3041.472794   4154.448976
10.195615   917.405773   1759.669754   2943.601372   4172.693470
10.201865   916.474750   1700.906656   2860.088544   4281.816199
10.208115   916.330917   1872.319814   2723.527888   4245.314155
10.214365   808.536879   1844.799123   2556.346088   4107.386855
10.220615   471.936067   1613.942433   2528.016113   3988.287598
10.226865   294.505514   1433.106207   2592.819815   3883.176241
10.233115   353.714850   1405.295411   2672.893509   4131.065480
10.239365   369.829922   1604.232152   2708.807996   4069.244609
10.245615   340.736407   1641.030587   2817.322115   4186.909154
10.251865   309.506526   1600.318757   2848.453000   4179.742993
10.258115   284.209151   1521.835609   2636.985147   4193.000679
10.264365   273.073719   1658.968530   2747.900064   4299.468599
10.270615   268.973283   1745.753911   2597.282455   4195.098331
10.276865   265.722445   1935.526656   2976.180210   4173.754377
10.283115   265.918253   1831.340249   3006.542784   4133.190747
10.289365   272.096184   1637.105856   2246.521757   4016.309712
10.295615   293.785026   2067.701099   2702.181286   4070.962989
10.301865   316.607225   2096.953308   2737.870711   3886.731003
10.308115   318.108271   2244.426450   2841.719895   3920.553579
10.314365   321.507269   2297.898620   2882.804673   3923.696923
10.320615   318.292351   2332.385824   2901.854856   3934.081067
10.326865   315.623553   2369.176801   2917.149210   3919.485821
10.333115   319.149547   2379.084409   2927.500431   3938.158988
10.339365   321.542357   2365.489675   2905.488712   3924.441137
10.345615   332.881239   2349.306002   2875.506469   3905.710751
10.351865   354.138368   2319.956753   2836.403335   3917.365835
10.358115   362.040086   2170.466160   2251.979730   2803.370317
10.364365   368.721470   2172.361221   2411.484216   2784.501770
10.370615   372.006822   2056.677436   2633.808127   2767.666326
10.376865   331.995395   1956.633930   2767.482136   2899.118443
10.383115   267.065745   1777.408315   2718.365864   3904.070872
10.389365   267.954583   1690.548067   2720.284848   3929.729759
10.395615   351.527601   1700.092921   2744.617872   3942.378546
10.401865   432.476110   1722.597313   2660.302514   3916.832499
10.408115   450.059403   1709.165506   2661.090338   2997.900681
10.414365   471.465948   1683.951762   2665.272038   2678.526048
10.420615   474.227953   1672.340521   2531.050364   2699.162033
10.426865   482.439585   1657.995127   2386.069074   2705.830935
10.433115   496.046850   1636.512456   2136.638296   2714.357698
10.439365   509.951969   1644.309805   2714.237911   3941.630777
10.445615   529.952883   1631.050014   2709.576177   3943.728272
10.451865   577.475051   1568.572909   2712.649743   3954.094528
10.458115   486.636170   1562.254263   2760.765180   4089.385597
10.464365   391.287640   1481.687341   2737.396673   4360.459570
10.470615   374.679514   1532.388210   2759.822668   4377.940673
10.476865   299.943653   1570.463402   2824.280431   3949.725628
10.483115   241.004035   1548.123049   2695.023608   3899.438395
10.489365   652.693372   1725.595958   2836.338569   3949.472364
10.495615   691.230585   1771.959093   3104.640445   3868.194003
10.501865   647.031940   1629.345514   2876.707430   4008.503776
10.508115   956.836430   1512.344157   2745.911656   4014.660930
10.514365   895.406880   1771.833657   2860.347983   4096.509775
10.520615   904.725518   1886.809439   2949.319565   4136.062176
10.526865   750.765837   2072.478010   2795.803316   4130.333878
10.533115   802.148679   1995.598246   2932.956872   4029.007688
10.539365   857.420420   1886.908784   2817.787362   4112.624494
10.545615   863.058079   1892.274017   2813.415593   4226.921131
10.551865   687.627399   1797.654233   2782.366700   4228.381948
10.558115   912.283156   2147.882578   3523.587869   4500.178080
10.564365   448.071303   1920.720831   3511.744283   4466.003616
10.570615   366.174480   1536.228352   2928.050165   3490.066031
10.576865   331.625103   1434.340048   3292.051182   3586.586523
10.583115   346.286878   1229.917526   2413.625265   3697.073671
10.589365   368.156199   1282.135381   2361.427365   3545.415685
10.595615   476.151854   1304.211950   2382.792302   3434.286524
10.601865   483.074322   1270.916084   2346.869362   3448.925217
10.608115   363.165266   1250.019116   2400.423307   3687.915951
10.614365   234.358462   1234.519444   2402.803516   3753.744744
10.620615   275.084795   1209.788087   2404.373540   3784.361722
10.626865   252.841242   1200.703875   2364.168002   3769.453885
10.633115   245.768159   1165.256683   2380.593341   3680.624020
10.639365   324.298442   1099.225883   2411.175943   3600.987426
10.645615   462.816299   995.199831   2361.888321   3493.744318
10.651865   597.873400   903.024078   2120.954929   3178.929105
10.658115   630.115756   902.275378   1778.107125   3174.544175
10.664365   659.829031   911.743331   1802.341768   3126.198895
10.670615   656.282747   934.158972   1796.670612   3129.359631
10.676865   699.778199   950.874699   1623.087606   3128.404023
10.683115   701.701108   960.233642   1658.933957   3127.373298
10.689365   683.375343   967.882573   1719.872919   3158.059471
10.695615   680.145867   972.759586   1796.426116   3149.317529
10.701865   688.322071   972.601698   1861.178280   3144.857177
10.708115   674.556283   972.543770   1921.598510   3140.499993
10.714365   681.899899   959.286606   1872.240844   3139.002660
10.720615   692.296675   954.072094   1816.651143   3128.687815
10.726865   685.923304   951.374799   1802.631432   3120.114780
10.733115   691.708938   941.866652   1638.230257   3109.378023
10.739365   679.616727   952.719462   1696.203342   3072.862173
10.745615   662.185108   947.158502   1923.931403   3065.002959
10.751865   656.823009   935.235315   1953.188391   3051.496682
10.758115   619.645764   917.418091   2116.074900   3033.324538
10.764365   642.356855   891.918318   3009.239984   3534.504994
10.770615   708.640717   905.931259   2982.446353   3492.458813
10.776865   691.623885   995.539046   2908.136627   3538.846168
10.783115   177.735281   934.386943   2714.937811   3428.350561
10.789365   944.989877   2385.521532   3266.632795   4578.060030
10.795615   897.034033   1481.787577   2932.929627   3680.413496
10.801865   847.414534   1870.756720   2804.714159   3715.028684
10.808115   899.513702   2285.400602   --undefined--   --undefined--
10.814365   867.230265   2192.851896   --undefined--   --undefined--
10.820615   767.387896   1890.504288   3031.244822   3434.288822
10.826865   1037.392008   2031.311953   3082.107030   4380.239666
10.833115   1024.112403   1865.671552   3199.636547   3587.698809
10.839365   934.962451   1714.407989   3034.143332   3829.474155
10.845615   753.823930   1299.948262   2981.210705   3890.386134
10.851865   680.449563   1152.138976   2950.082060   3561.318154
10.858115   699.076740   1128.808013   2897.518244   3700.732959
10.864365   722.072326   1122.286411   2869.067476   3771.978468
10.870615   710.016398   1072.973637   2763.306588   3825.931914
10.876865   723.943232   1123.189945   2778.561578   3790.330376
10.883115   747.445080   1183.811547   2763.786074   3721.437732
10.889365   66.929335   753.588143   1224.909738   2727.226242
10.895615   764.951360   1263.426580   1810.446562   2724.955494
10.901865   776.743273   1289.782157   2146.515663   2711.738017
10.908115   788.976341   1330.175954   2196.578249   2693.481429
10.914365   789.628984   1356.706969   2177.113179   2672.697019
10.920615   788.472889   1364.708212   2154.496740   2658.198208
10.926865   784.971537   1385.630381   2168.349325   2646.579323
10.933115   778.533336   1407.289110   2164.035952   2634.812596
10.939365   769.396774   1427.664077   2126.947625   2634.519382
10.945615   750.029090   1458.221806   2051.759986   2638.169257
10.951865   724.672388   1474.510745   2074.988848   2647.218705
10.958115   706.773178   1496.512857   2086.372071   2651.485157
10.964365   682.809438   1522.507690   2055.897566   2666.084306
10.970615   685.336217   1558.519729   2668.973344   4216.380375
10.976865   678.767999   1520.159818   2704.676761   4297.844600
10.983115   635.576055   1554.131713   2708.952145   4232.202940
10.989365   550.220944   1588.639527   2786.396851   4233.731381
10.995615   1523.526191   2913.781516   --undefined--   --undefined--
11.001865   1102.909457   2455.092043   2838.559247   4179.084756
11.008115   826.793839   1734.776448   2936.748998   4219.423165
11.014365   788.411892   1570.262569   2732.313122   4214.164493
11.020615   812.446940   1483.242230   2867.567924   4385.252343
11.026865   745.987103   1503.729204   2613.578311   3646.704054
11.033115   756.672762   1577.047598   2605.050158   3825.335854
11.039365   842.152692   1640.166817   2627.380668   3978.753663
11.045615   819.668601   1499.934417   2793.688688   3813.520121
11.051865   968.559752   1327.357177   2677.663593   3814.126085
11.058115   838.497202   1470.543165   2729.876961   3887.831430
11.064365   758.570387   1684.074017   2771.892147   3913.578360
11.070615   760.256810   1641.589420   2746.870200   3985.878343
11.076865   554.807529   1662.769479   2707.491364   4045.179816
11.083115   491.943682   1716.839070   2688.590686   4066.603190
11.089365   467.795761   1759.244285   2684.958149   4068.939184
11.095615   459.781436   1809.249769   2049.096369   2682.563517
11.101865   451.972409   1903.454703   2048.079791   2679.193486
11.108115   434.559999   1950.147940   2253.123614   2631.046843
11.114365   408.021877   1985.176944   2339.036196   2601.662049
11.120615   369.262219   1980.041024   2377.595430   2555.467373
11.126865   337.941728   1971.611092   2505.460122   2912.027313
11.133115   286.971748   1965.934861   2430.198203   3976.534526
11.139365   270.889322   1675.836459   2269.589220   3903.604139
11.145615   388.899764   1645.019953   2039.496611   3808.053573
11.151865   608.093446   1673.494431   2469.114994   4024.981455
11.158115   752.508171   1635.205456   2556.452941   3913.113227
11.164365   901.002902   1641.376762   --undefined--   --undefined--
11.170615   667.685447   1642.432751   2492.103035   3041.158873
11.176865   630.974991   1805.170223   2352.526404   4504.940400
11.183115   737.666316   1818.343400   2568.218489   4308.436823
11.189365   741.895034   1801.408246   2648.981014   4106.921595
11.195615   545.705139   1764.003658   2641.564721   4118.786539
11.201865   763.498761   1761.582875   2603.183410   3978.134917
11.208115   770.205169   1737.219412   2751.401960   3980.471425
11.214365   733.416488   1753.539668   2757.373723   3990.632205
11.220615   426.439558   1717.813247   2522.090404   4031.648585
11.226865   371.642819   1686.093995   2588.864625   4005.956213
11.233115   667.778959   1733.280961   3063.216355   4033.205268
11.239365   481.059009   1674.128446   3451.106198   4341.705422
11.245615   241.347588   1601.594882   3354.620802   4333.254331
11.251865   268.680103   1282.373986   2510.643355   4138.737427
11.258115   304.884729   1348.371910   2515.520150   3482.062188
11.264365   290.738965   1302.922344   2547.104055   3062.493319
11.270615   283.056146   1280.114740   2426.821844   2864.555918
11.276865   284.288943   1341.498725   2398.268383   2970.328491
11.283115   293.430053   1393.316587   2391.132537   2956.950681
11.289365   296.817494   1406.145120   2367.472562   2901.313786
11.295615   294.753605   1383.851541   2335.388128   2751.141092
11.301865   297.629234   1432.133397   2447.332467   2557.361579
11.308115   346.452411   1797.809565   2496.677530   4166.022057
11.314365   390.493112   818.633394   1922.108418   2917.080694
11.320615   503.036965   1956.755796   2902.539658   3923.634378
11.326865   631.728493   2012.253318   2874.876037   3904.986896
11.333115   640.029333   2035.050477   2874.585155   3915.745756
11.339365   648.493416   2044.574540   2858.873398   3952.387869
11.345615   634.715638   2065.763073   2841.507778   3904.199859
11.351865   610.428008   2086.584021   2834.492880   3882.981285
11.358115   590.191710   2099.745129   2826.400329   3820.673110
11.364365   589.275393   2114.987662   2824.326828   3772.507098
11.370615   579.951398   2124.832714   2818.141326   3823.712784
11.376865   563.727347   2154.490464   2832.454196   3836.902227
11.383115   544.325132   2178.248029   2850.199954   3804.281304
11.389365   527.296080   2194.200275   2851.375896   3813.192477
11.395615   518.128033   2230.203228   2861.586084   3795.959995
11.401865   503.928130   2243.248633   2886.781989   3772.726575
11.408115   473.208151   2277.422889   2898.702149   3784.793925
11.414365   412.177380   2331.410329   2928.053342   3808.680641
11.420615   378.918267   2363.888517   2921.575944   3814.273203
11.426865   358.598467   2389.070455   2926.484495   3837.903951
11.433115   383.259356   2364.203287   2842.853417   3854.023198
11.439365   350.819887   2228.665442   2740.092003   3676.504294
11.445615   514.820057   2126.712507   2652.280237   3475.309376
11.451865   312.250917   1279.017633   2313.277174   3208.145355
11.458115   246.734961   1213.184904   2266.701183   3040.233728
11.464365   273.272613   1297.254836   2257.235950   3258.738320
11.470615   291.463186   1437.356998   2298.520968   3212.707550
11.476865   305.689478   1447.994332   2301.036362   3050.638753
11.483115   210.542264   1269.605072   2640.308188   3568.841786
11.489365   1144.647027   2634.692019   --undefined--   --undefined--
11.495615   1102.845877   2661.633709   2691.881423   3653.195134
11.501865   847.583920   2297.590747   2729.788483   4148.613002
11.508115   621.382301   2184.127919   2801.058375   4123.572967
11.514365   553.325182   2322.538169   2843.313337   3841.786675
11.520615   532.625015   2341.843027   2871.966863   3828.452386
11.526865   464.720998   2332.360763   2968.464063   3850.518653
11.533115   469.892365   2266.356128   2907.480438   3845.969022
11.539365   506.388731   2196.927694   2811.036500   3853.040034
11.545615   566.302622   2068.183560   2695.729280   3898.635807
11.551865   561.798322   2052.113228   2711.628410   3893.558571
11.558115   517.206812   2023.470883   2793.944183   3892.633159
11.564365   504.004047   1968.991700   2793.461099   3887.182994
11.570615   311.355918   1692.113487   2554.156983   3894.354590
11.576865   285.069047   1474.619512   2479.013889   4023.324412
11.583115   328.737543   1490.094263   2434.790920   4024.192153
11.589365   356.957707   1540.196094   2433.517098   3808.604141
11.595615   292.731734   1630.902112   2587.045768   2938.843019
11.601865   364.774282   1713.328735   2625.459732   2942.869675
11.608115   563.289678   1771.574563   2797.009063   3264.779549
11.614365   566.622189   1754.638373   2763.036788   3653.123352
11.620615   544.952265   640.142061   1708.665973   2866.770564
11.626865   536.717969   1205.390769   1703.325043   2911.592933
11.633115   526.861089   1613.558016   1662.191272   2931.780901
11.639365   486.513161   1481.682879   1701.392863   2572.944660
11.645615   468.411857   1427.177064   2389.713435   3516.589694
11.651865   338.383129   1308.922575   2309.843902   3602.848486
11.658115   275.817775   1282.560078   2343.981108   3792.495948
11.664365   263.551308   1317.411245   2369.930949   3931.472110
11.670615   252.976650   1339.640615   2362.025824   3964.168561
11.676865   246.624358   1352.164616   2384.557787   4063.102858
11.683115   253.475058   1392.697319   2452.852136   3912.623677
11.689365   249.898908   1357.529662   2380.951734   3859.945485
11.695615   275.813554   1444.617872   2403.126524   3934.173276
11.701865   235.862268   1457.819018   2438.491694   3870.405732
11.708115   220.775261   1254.401012   2434.755014   3881.154900
11.714365   210.378277   1286.343871   2324.411218   3826.472077
11.720615   206.174369   1348.766013   2227.604983   3205.304176
11.726865   393.017659   1604.154514   2513.548242   3252.784026
11.733115   418.922810   1611.006407   2420.847618   3284.483205
11.739365   359.660791   1673.457860   2308.182907   3378.139910
11.745615   357.752343   1865.078767   2605.529222   4046.568369
11.751865   402.725661   1631.063077   1900.874928   2576.645361
11.758115   421.473867   1944.440108   2577.687767   3856.914421
11.764365   426.138387   1956.877842   2567.971317   3692.787281
11.770615   435.285759   1976.586398   2548.557087   3607.661712
11.776865   436.341826   2005.611623   2568.728967   3565.915548
11.783115   427.394752   2022.644433   2573.840492   3548.244582
11.789365   418.988823   2066.521486   2582.701308   3544.996053
11.795615   419.115484   2116.992779   2537.141792   2871.563580
11.801865   407.680975   2144.175469   2527.648956   3628.660298
11.808115   381.854854   2177.206451   2521.199039   3641.667463
11.814365   345.058409   2213.666685   2506.913239   2720.584706
11.820615   317.819210   2236.656251   2481.118591   2576.124889
11.826865   284.684342   2082.254440   2258.850210   2476.900287
11.833115   280.255217   2261.709964   2438.295849   3690.996943
11.839365   277.840077   2253.997809   2269.098115   3553.569188
11.845615   268.287919   2143.064737   2251.536453   3714.425140
11.851865   249.207304   2201.027247   2354.481451   3851.750935
11.858115   244.538447   2139.146465   2277.808145   3853.333731
11.864365   257.474665   1947.091434   2410.541937   3737.892067
11.870615   279.137517   2086.545859   2442.042396   3843.074915
11.876865   216.106827   1345.016480   2260.937516   3802.716591
11.883115   1204.712792   2329.784571   3550.410443   4272.508015
11.889365   370.823659   1315.602182   2343.508583   2924.002411
11.895615   534.529679   1244.961309   2345.028891   3191.958100
11.901865   381.365917   1057.339390   2307.231174   3395.127022
11.908115   311.638042   1083.897863   2288.514487   3403.084808
11.914365   304.042443   1016.462073   2243.299734   3539.969682
11.920615   375.369420   1043.706544   2250.740750   3424.808450
11.926865   376.063677   1131.921265   2185.275554   3369.531516
11.933115   657.628677   1958.525109   2922.287486   3875.193785
11.939365   822.570018   2020.529212   3175.956261   3957.344842
11.945615   814.739372   1996.227408   3163.376303   3978.091137
11.951865   741.178736   1953.510163   3049.418843   4020.989641
11.958115   648.856405   1852.427702   2577.726609   3889.299262
11.964365   506.001469   1687.978731   2435.671934   3743.319306
11.970615   714.018935   1629.629091   2507.414518   3915.356457
11.976865   793.305999   1592.004457   2640.639943   4087.521409
11.983115   1065.029388   1535.794274   2918.630531   3906.213671
11.989365   604.303502   1280.593357   2614.116816   3677.010322
11.995615   850.425923   1252.213896   2720.689907   3870.736931
12.001865   533.502307   1176.486622   2552.069151   3745.227123
12.008115   371.021077   1020.709151   2519.818307   3733.502766
12.014365   373.063255   962.743427   2489.704296   3575.346015
12.020615   399.090684   925.352294   2691.657443   3532.125875
12.026865   415.633332   949.423405   2837.640233   3515.017251
12.033115   447.958477   967.958411   2792.324662   3640.750156
12.039365   504.666473   985.422472   2571.616076   3675.597694
12.045615   517.482660   1000.309500   2545.680255   3722.966873
12.051865   520.890969   1009.259900   2587.116807   3708.727633
12.058115   514.151388   1026.467261   1932.296707   3138.869259
12.064365   553.047535   1124.524118   2487.222272   3699.746548
12.070615   561.998334   1179.490514   2493.322581   3644.372439
12.076865   563.481496   1269.279171   1946.492350   2508.658407
12.083115   549.740314   1324.628232   2457.111516   2463.066908
12.089365   545.022849   1407.313804   2445.336113   2596.868359
12.095615   534.164901   1521.801572   2415.597345   2435.495020
12.101865   523.966578   1614.911972   2424.299538   3700.717249
12.108115   520.105250   1686.733515   2438.592491   3751.716510
12.114365   523.027377   1712.990018   2409.057655   3856.565911
12.120615   490.283529   1858.282521   2365.948566   3820.605712
12.126865   465.006373   1980.209550   1983.217979   3496.579064
12.133115   379.964738   1383.106145   2194.690006   3480.927894
12.139365   341.670008   1413.307436   2174.455302   3410.586785
12.145615   330.766834   1687.864773   2268.308409   3352.443875
12.151865   391.888829   1754.388761   2593.687424   3386.086823
12.158115   459.922910   1664.696958   2584.848206   3527.067637
12.164365   1538.480770   1978.043838   2561.832093   4074.713050
12.170615   1386.326607   2060.509101   2900.140176   4112.359961
