Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
6.225822   344.845334   1920.388565   2161.190374   3946.975985
6.232072   1750.086050   2312.484324   3982.205463   4550.807447
6.238322   1701.493291   2331.744852   3983.802209   4092.652160
6.244572   1723.286783   2289.307425   3700.761356   4351.629097
6.250822   1778.098807   2259.924302   3744.368120   4549.173155
6.257072   1792.645939   2752.298168   3869.185924   4587.238213
6.263322   1790.221394   2670.389977   3836.457807   4587.342593
6.269572   537.290851   1796.648947   2711.381922   3934.114066
6.275822   470.955889   1802.449109   2656.305599   3904.117611
6.282072   213.997704   1804.984698   2441.175856   3799.678614
6.288322   1649.019419   2275.554235   3793.200719   4775.332563
6.294572   777.250086   1756.853081   2268.124856   3854.644042
6.300822   1728.461414   2556.961584   3910.972504   4630.410468
6.307072   1768.362447   2862.438402   3919.487170   4621.954851
6.313322   629.584422   1946.366578   2664.475781   3987.557803
6.319572   817.467170   1911.538584   2419.589074   3936.128719
6.325822   643.654763   1998.296477   2494.438297   3643.029129
6.332072   549.260670   2099.101943   2561.105855   3989.773544
6.338322   532.359581   2039.784414   2573.345018   4090.364115
6.344572   463.778795   1755.092724   2592.435071   4077.731390
6.350822   420.704781   1510.175678   2641.599481   3811.174646
6.357072   460.783355   1562.220094   2649.061641   3966.822950
6.363322   500.261177   1599.384728   2641.267730   3702.332986
6.369572   538.118301   1598.363101   2842.823315   4068.740086
6.375822   564.696270   1597.132686   2839.362823   4029.520064
6.382072   542.569792   1599.037994   2796.182956   3896.959895
6.388322   545.818935   1576.519235   2731.054805   3856.352658
6.394572   553.879351   1563.038680   2691.897665   3830.388971
6.400822   568.249640   1569.350880   2642.013075   3826.795303
6.407072   581.238114   1559.694987   2635.437746   3898.325936
6.413322   586.679246   1557.226812   2623.101078   3918.632112
6.419572   600.773658   1540.039378   2609.377812   3437.700432
6.425822   604.997168   1505.684644   2598.300301   3515.805856
6.432072   625.753286   1541.520380   2583.012604   3849.162921
6.438322   606.528467   1564.367696   2599.222504   4039.206347
6.444572   573.678136   1516.134576   2625.278331   3977.041868
6.450822   560.965428   1549.183444   2640.987560   3911.685376
6.457072   565.731681   1536.557617   2606.700892   3884.768541
6.463322   544.466445   1516.703727   2522.935410   3911.573401
6.469572   550.620687   1485.437444   2457.033446   3908.094367
6.475822   545.336133   1496.303839   2462.056647   3807.636312
6.482072   516.865989   1533.404975   2514.832267   3806.581701
6.488322   540.438988   1591.100523   2821.153959   3825.095117
6.494572   559.652682   1512.776916   2911.361215   3835.499315
6.500822   491.376076   1637.339682   3409.149892   3659.133977
6.507072   469.839576   1648.280596   2423.151409   3600.471764
6.513322   597.334040   1728.585427   2510.637505   3654.599346
6.519572   591.905850   1842.305838   2699.557567   3730.238726
6.525822   645.733251   1799.728549   2561.772657   3769.581034
6.532072   732.450546   1692.732139   2083.813871   3671.766882
6.538322   1513.429587   2004.365475   3796.237487   4224.302397
6.544572   1577.259513   2047.237954   3885.809992   4441.350101
6.550822   681.068737   1727.366668   2290.285756   3888.133784
6.557072   591.183728   1583.959526   2268.887225   3879.895403
6.563322   529.966690   1570.242099   2325.064852   3919.024563
6.569572   577.039963   1537.550786   2291.248669   3879.092851
6.575822   501.457054   1555.284193   2395.469591   3834.652829
6.582072   415.325755   1502.548800   2459.691213   3730.056554
6.588322   402.979378   1502.609068   2602.908017   3723.500456
6.594572   392.655005   1426.237737   2769.410637   3655.655531
6.600822   349.404668   1379.077647   2708.651294   3655.897557
6.607072   299.169963   1411.397547   2696.050935   3677.318553
6.613322   311.051237   1494.582532   2823.351982   3837.779442
6.619572   332.757356   1446.763323   2790.021258   3893.538208
6.625822   309.436320   1452.463660   2654.179996   3663.729717
6.632072   282.352030   1482.721380   2396.920359   3581.800664
6.638322   275.947568   1374.848751   2528.356652   3658.658434
6.644572   332.989699   1866.922017   2907.551910   3870.964566
6.650822   288.931577   1944.063544   3571.577958   4366.983335
6.657072   319.573364   492.039049   2121.550176   3502.109830
6.663322   276.654168   1079.718527   2410.499402   3720.904626
6.669572   251.361129   1353.209319   2552.261581   3761.086322
6.675822   245.885837   1681.340933   2425.671080   3616.542616
6.682072   281.709963   2001.707159   2473.168318   3475.475260
6.688322   307.815310   2057.032360   2493.192965   3435.851631
6.694572   312.240422   2297.625730   2389.380826   3313.021543
6.700822   288.500774   1745.917065   2580.243863   3387.149491
6.707072   270.995354   1641.027097   2501.050365   3422.383224
6.713322   306.725880   1561.358835   2546.229412   3444.696616
6.719572   365.964180   1543.693590   2636.281704   3485.808692
6.725822   390.354887   1603.494534   2650.643601   3464.790973
6.732072   391.772989   1672.970660   2633.462101   3416.602769
6.738322   388.763984   1721.705136   2553.006508   3428.260461
6.744572   383.345868   1719.801295   2588.436357   3378.603753
6.750822   382.914561   1653.598134   2553.527249   3394.887298
6.757072   382.935793   1613.891000   2549.514099   3372.491655
6.763322   381.443414   1604.792349   2547.138936   3435.546140
6.769572   378.255788   1701.752643   2461.560971   3410.940402
6.775822   378.732514   1664.457152   2417.072175   3410.587345
6.782072   375.621367   1663.043526   2453.026807   3429.521073
6.788322   362.154390   1746.268405   2372.325842   3368.178321
6.794572   332.816182   1780.491813   2312.048184   3465.517566
6.800822   310.223812   1775.540986   2370.808309   3481.576877
6.807072   315.584360   2010.299225   2378.977829   3309.416157
6.813322   300.489628   2030.427269   2505.270068   3423.227624
6.819572   320.574724   2051.632829   2632.838931   4079.230758
6.825822   292.020594   2075.947462   2829.306375   4105.938805
6.832072   281.720810   1983.101996   2923.678299   3989.396458
6.838322   295.159813   2005.426734   2800.290664   3986.638517
6.844572   327.814601   2003.841093   2793.676058   3925.638500
6.850822   392.723701   2045.105790   2876.693175   3680.810094
6.857072   755.249677   2038.118750   2546.372870   3041.922368
6.863322   847.648772   1750.798047   2258.696271   3024.973365
6.869572   508.255476   2143.906751   3038.514182   3745.969027
6.875822   2139.322346   2981.793162   3679.776660   4468.979859
6.882072   546.423765   2134.882636   2848.430090   3649.339664
6.888322   523.578743   2311.882622   2843.326906   3684.869739
6.894572   2246.061244   2775.923640   3657.021462   4193.117716
6.900822   2211.701233   2740.407329   3713.761904   4269.206833
6.907072   77.262509   2203.762387   2772.008666   3696.417667
6.913322   2142.731621   2799.975448   3613.459824   4376.998677
6.919572   2159.022892   2770.625624   3581.510401   4410.572847
6.925822   2232.778318   2564.030064   3615.916810   4516.473587
6.932072   447.214280   2217.943883   2683.900905   3615.694952
6.938322   447.587963   2166.468994   2753.666261   3623.246884
6.944572   490.651012   2164.682429   2738.492569   3572.135971
6.950822   400.144693   2266.792453   2732.783240   3610.018539
6.957072   385.239358   2321.630053   2764.365305   3932.582353
6.963322   372.008303   2295.543768   2650.092834   3670.424744
6.969572   338.774136   2303.481035   2710.638196   3795.703990
6.975822   341.207311   2281.411597   2740.704629   3785.935543
6.982072   323.303335   2445.669987   2502.697222   3775.948054
6.988322   309.212102   2377.434397   2549.789201   3760.288600
6.994572   344.164971   2334.326702   2663.703325   3729.605169
7.000822   356.975270   2469.065524   2852.378996   3757.857214
7.007072   350.306049   2447.107595   2850.709897   3783.770767
7.013322   357.144224   2294.352642   2787.290542   3791.195900
7.019572   337.792771   2410.687678   2811.891572   3840.549134
7.025822   342.684988   2459.245632   2930.767188   3801.793501
7.032072   333.962609   2425.794017   3090.684187   3728.292945
7.038322   339.436435   2457.059716   3123.809951   3695.566901
7.044572   340.119941   2478.110118   3109.573487   3870.985441
7.050822   327.499145   2440.035982   2909.118606   3869.286844
7.057072   355.676764   2394.374359   2838.950992   3855.495371
7.063322   350.914694   2353.830607   2777.134722   3840.391000
7.069572   358.453112   2293.594399   2661.581560   3851.608144
7.075822   372.952941   2134.882226   2628.372194   3837.090446
7.082072   385.081896   2169.542880   2619.713696   3928.042855
7.088322   383.043251   2172.842257   2580.192627   3960.428130
7.094572   374.844937   2071.916524   2720.234718   3939.681191
7.100822   363.998625   2054.117034   2748.709413   3844.389850
7.107072   317.810200   2046.821256   2892.547356   3866.633842
7.113322   301.693484   2032.353034   2975.368192   3874.761857
7.119572   311.023924   2038.379770   3119.759558   3924.102690
7.125822   290.017250   2017.067093   3253.173630   3913.615810
7.132072   310.038730   1958.137319   3320.560461   3812.700617
7.138322   284.713601   1974.439103   3285.269814   3880.742061
7.144572   297.348848   1923.750083   3269.520881   3977.711506
7.150822   211.565207   1945.804547   3198.481872   4025.806482
7.157072   261.043397   1994.312605   3115.420850   4037.350782
7.163322   80.594770   1980.592802   2976.117155   3932.935547
7.169572   423.542058   1952.856180   2703.011968   3876.658223
7.175822   538.921916   1897.030233   2716.001268   3904.481516
7.182072   536.723715   1892.992712   2738.902184   4018.386662
7.188322   421.985506   1875.590272   2763.310324   4013.707666
7.194572   473.122647   1829.399203   2770.885489   3964.715494
7.200822   426.189464   1856.735061   2595.249155   3980.941067
7.207072   387.941850   1871.855234   2675.826533   3949.052122
7.213322   515.445424   1920.242553   2723.761065   3973.542610
7.219572   442.021152   1860.162417   2579.367938   3870.601321
7.225822   381.172799   1826.784035   2658.605588   3879.611162
7.232072   492.390463   1812.891936   2777.891523   3883.572867
7.238322   486.011606   1775.605756   2661.737530   3970.167267
7.244572   401.960904   1742.569257   2586.413796   3877.118735
7.250822   387.761999   1745.329270   2334.490687   3825.756394
7.257072   323.613796   1698.050179   2389.716542   3832.412502
7.263322   284.593728   1715.389171   2618.652245   3936.133848
7.269572   344.619469   1652.717742   2810.447758   3985.557406
7.275822   384.112459   1621.757774   2654.439330   4036.727701
7.282072   425.876990   1740.054514   2663.577650   4080.300355
7.288322   420.439683   1510.146104   2770.478724   4240.556078
7.294572   992.091156   1530.095377   2797.740172   4232.958300
7.300822   300.864843   1250.976315   2600.980507   2745.390559
7.307072   317.065961   1707.242618   2695.561842   4402.380360
7.313322   335.771243   1431.959763   2388.011208   3154.182759
7.319572   322.283071   1708.878901   1976.894143   3074.591682
7.325822   340.287156   1651.446251   2116.889912   3198.987312
7.332072   333.461962   1584.772669   2086.140355   3223.066818
7.338322   358.558667   1759.837154   2382.909898   3201.526380
7.344572   417.742979   1762.294893   2434.909173   3298.559692
7.350822   424.474297   1939.574715   2474.473566   3358.296699
7.357072   414.430427   1980.463473   2519.272958   3400.311500
7.363322   416.259505   2057.250304   2608.647120   3537.870840
7.369572   409.576033   2088.789250   2711.126940   3768.293916
7.375822   402.425689   2123.452711   2762.503747   3618.938038
7.382072   400.483566   2175.489128   2845.863530   3568.446058
7.388322   396.473279   2173.219321   2809.017118   3652.290797
7.394572   385.342429   2179.431457   2761.809677   3648.407695
7.400822   387.932377   2212.137684   2705.180926   3673.785501
7.407072   389.520132   2197.410101   2694.835427   3674.442354
7.413322   383.139408   2202.391007   2729.029538   3795.182321
7.419572   385.421510   2218.060283   2688.919505   3750.152794
7.425822   374.988121   2193.289999   2647.105084   3722.217480
7.432072   367.881536   2074.066047   2649.959398   3807.737205
7.438322   347.219001   2036.280705   2715.385432   3099.208977
7.444572   349.581387   2221.814789   2848.422862   3860.730937
7.450822   328.828210   2214.452526   2843.668456   3794.746700
7.457072   258.305382   1735.814030   2727.605641   3630.734705
7.463322   252.305001   1695.572516   2673.972446   3692.155053
7.469572   276.390013   1785.029466   2350.234462   3687.840185
7.475822   272.774484   1798.896830   2305.894651   3480.124683
7.482072   278.529320   1971.835462   2315.200568   3459.886123
7.488322   289.679636   2048.397454   2393.258586   3492.396535
7.494572   293.186132   2089.623667   2547.458761   3599.773634
7.500822   319.955570   2119.809630   2510.399863   3652.925034
7.507072   352.241145   2096.604744   2492.707768   3589.029808
7.513322   361.382094   2146.828518   2670.580936   3664.926303
7.519572   364.480856   2194.070424   2705.970661   3669.545115
7.525822   368.692183   2250.821259   2738.300015   3688.849398
7.532072   369.907021   2260.327427   2761.424171   3859.157759
7.538322   363.614454   2200.293333   2734.773517   3856.250736
7.544572   377.284064   2150.580507   2742.156968   3850.145459
7.550822   369.989618   2112.904441   2701.018480   3900.880730
7.557072   366.591079   2074.573232   2656.357007   4024.416533
7.563322   368.419286   2055.888623   2624.127097   3863.820154
7.569572   354.353233   2014.789186   2560.300315   3923.003668
7.575822   361.477886   1998.193520   2614.899090   3916.201711
7.582072   353.138781   1919.470439   2701.110470   3919.239647
7.588322   350.269856   1896.946562   2719.748016   3983.667208
7.594572   369.833890   1905.506427   2692.168165   4016.069545
7.600822   385.042625   1905.124176   2759.653655   3999.521397
7.607072   395.945281   1887.026570   2803.740331   4047.992548
7.613322   377.346126   1918.634753   2822.290876   4068.134381
7.619572   386.431335   1901.092346   2806.115097   3978.192185
7.625822   307.246624   1859.295963   2948.494481   3967.295462
7.632072   432.905635   1816.253181   3043.383816   4011.002491
7.638322   517.294154   1803.724318   3163.877180   4037.078232
7.644572   474.137487   1790.447241   3167.390753   3979.592196
7.650822   415.541883   1815.352626   2948.239332   3923.949742
7.657072   394.252727   1842.554737   3025.159791   3925.511980
7.663322   400.875336   1855.432943   2972.287158   3962.720467
7.669572   357.456429   1980.742900   3028.588316   4021.701259
7.675822   382.067978   2104.626951   2844.393883   4002.329702
7.682072   361.174171   2172.385718   2257.803788   3881.242260
7.688322   417.767085   2130.116136   2436.933720   3861.138756
7.694572   453.431152   1844.013322   2671.992404   3951.862268
7.700822   445.921876   1863.584711   2773.930639   3994.436813
7.707072   400.173783   1843.061659   2849.433748   3746.504895
7.713322   489.957268   1931.845996   3144.995812   3980.705910
7.719572   488.701434   1886.176282   3129.790869   3810.439024
7.725822   397.456701   1626.518914   2995.085159   3952.943771
7.732072   381.780198   1581.280114   2753.451279   3859.715330
7.738322   431.886658   1628.353182   2792.037961   3871.389040
7.744572   476.925805   1712.024150   2853.744014   3865.200446
7.750822   517.670398   1705.655682   2702.941704   3833.905816
7.757072   498.581223   1671.108074   2703.911972   3835.536251
7.763322   548.605811   1684.851012   2692.369421   3762.019535
7.769572   595.836150   1653.283898   2755.863165   3724.785048
7.775822   626.762849   1688.030008   2783.233240   3749.733641
7.782072   661.536587   1692.014395   2748.667642   3859.840325
7.788322   651.663961   1711.233356   2714.104904   3644.670698
7.794572   661.204872   1699.502714   2744.299031   3639.785951
7.800822   657.177757   1678.334392   2583.356838   3459.176916
7.807072   654.287089   1691.683447   2588.353428   3340.588044
7.813322   656.290575   1686.018676   2403.308803   3175.049022
7.819572   654.613405   1697.469604   2510.827554   3402.060206
7.825822   662.956887   1781.266214   2511.331421   3754.070386
7.832072   654.431264   1816.446837   2350.063941   3650.342528
7.838322   631.224884   1851.573653   2339.194820   3633.623748
7.844572   597.290089   1932.315452   2451.723081   3706.611104
7.850822   559.376007   2001.829593   2485.510627   3836.956227
7.857072   529.256534   1990.798498   2417.134356   3799.598444
7.863322   518.027373   1881.437892   2332.726235   3755.523492
7.869572   540.157841   2228.947219   2308.602027   4048.976435
7.875822   554.051379   1657.468800   2490.118543   3833.030174
7.882072   588.629700   1563.695832   2520.757186   3550.628414
7.888322   563.853806   1700.681187   2697.968043   3774.333516
7.894572   515.187988   1563.164189   2557.416619   3557.858489
7.900822   506.290671   1533.610884   2488.672198   3558.422202
7.907072   633.304869   1505.198116   2270.629751   3692.860384
7.913322   819.090240   1433.641886   2183.098523   3878.971221
7.919572   762.421544   1365.663481   2186.532760   3848.408014
7.925822   710.239216   1440.110246   2422.013772   3401.755013
7.932072   660.542291   1743.107723   2528.634131   3615.747453
7.938322   517.733881   1566.396508   2538.688415   3756.467543
7.944572   656.829602   1554.299313   2592.437966   3629.395606
7.950822   641.234014   1729.711404   2494.371882   3569.356855
7.957072   895.272126   2057.931700   3431.740937   4356.764109
7.963322   1117.098550   2105.130643   3120.936746   3937.291424
7.969572   587.416835   2058.614418   2907.909084   3982.382715
7.975822   1090.822544   2118.923635   3066.661140   4116.753748
7.982072   1227.407461   2074.314267   3316.548583   3797.856270
7.988322   1248.779622   2055.293364   3713.782865   4805.394341
7.994572   513.490214   1445.511080   2161.008526   3635.901111
8.000822   613.642293   1294.955055   2121.023259   3541.821143
8.007072   492.822476   1443.350398   2319.178349   4045.605904
8.013322   472.276249   1296.615650   2137.276270   3545.679456
8.019572   473.277284   1228.847068   2000.912264   3445.281972
8.025822   479.974122   1263.761565   1991.961110   3462.059683
8.032072   473.720119   1432.576068   1942.494134   3457.257406
8.038322   471.116345   1407.819460   1979.233342   3398.101640
8.044572   467.429037   1381.780962   1999.216567   3460.236923
8.050822   476.820101   1389.882106   1969.848355   3332.679844
8.057072   477.201374   1410.812289   1989.939828   3410.653355
8.063322   485.200083   1432.871235   2052.344970   3489.968382
8.069572   477.800622   1500.334073   1994.579776   3506.818525
8.075822   460.913475   1541.070268   2024.044916   3390.508912
8.082072   464.126744   1588.188124   2126.036200   3351.713525
8.088322   506.428942   1694.032311   2731.028285   3460.186850
8.094572   518.268161   1723.239022   2013.177489   3543.908082
8.100822   493.717841   1599.113736   2016.650713   3552.994239
8.107072   473.014754   1466.928096   1929.441480   3384.293504
8.113322   463.674626   1390.172807   1877.362065   3346.822775
8.119572   457.649666   1303.841400   1857.802013   3327.331244
8.125822   461.885100   1284.509937   1844.669598   3546.163463
8.132072   446.116902   1330.861620   1910.014880   3394.251753
8.138322   439.750120   1226.811497   1893.235230   3455.780153
8.144572   432.267372   1228.981846   1857.054802   3400.235509
8.150822   423.387407   1159.433192   2061.201350   3312.987433
8.157072   404.173536   1130.556980   2542.900444   3212.896509
8.163322   313.592137   1188.728262   2429.420169   3510.552970
8.169572   313.669248   1243.223666   2749.251058   3764.365556
8.175822   382.323867   1438.638187   2655.296460   3841.281731
8.182072   346.218363   1394.940455   2655.919563   3969.701437
8.188322   332.889079   1479.082640   2612.166105   3686.017883
8.194572   325.314175   1472.192536   2479.050765   3667.609168
8.200822   384.659107   1786.128951   2803.176547   4116.869446
8.207072   467.362199   1158.371933   2173.334835   3320.079580
8.213322   536.197492   1296.498065   2185.737288   3284.591776
8.219572   465.814151   1317.377452   2100.620884   3287.725797
8.225822   473.049285   1350.840224   1996.549447   3339.240353
8.232072   474.679059   1291.829782   1979.984217   3214.435987
8.238322   494.474682   1351.315644   2037.228424   3468.127135
8.244572   481.116436   1452.339578   2073.383315   3301.836017
8.250822   513.154859   1425.319333   2112.927202   3186.352958
8.257072   505.740211   1365.983313   2130.243241   3256.204778
8.263322   513.326135   1349.638653   2343.777318   3355.759040
8.269572   530.701973   1453.072135   2396.058337   3675.884382
8.275822   527.906178   1473.475562   2377.243233   3692.623562
8.282072   521.788108   1307.541387   2430.085445   3617.919390
8.288322   505.810101   1142.653159   2514.400924   3621.896189
8.294572   503.509798   1185.215739   2486.995767   3630.942584
8.300822   478.244308   1198.553772   2447.872142   3630.893444
8.307072   456.088948   1226.471470   2540.591547   3608.411538
8.313322   431.844362   1350.494973   2734.282916   3980.439619
8.319572   408.659772   1328.768035   2638.419228   3852.938089
8.325822   445.409241   1344.611809   2612.762575   3819.099944
8.332072   461.261963   1344.396989   2613.874014   3817.833984
8.338322   460.815879   1433.692111   2610.706099   3687.432948
8.344572   478.694787   1470.231442   2582.461785   3494.396813
8.350822   477.915314   1530.155684   2661.990656   3470.242032
8.357072   478.839575   1524.734429   2502.440536   3447.188138
8.363322   466.418823   1496.277342   2379.354152   3306.180043
8.369572   442.104091   1501.954610   2319.113102   3311.168637
8.375822   444.630272   1578.249579   2218.103636   3365.100195
8.382072   435.039004   1581.726876   2170.342663   3384.242875
8.388322   427.563019   1527.961923   2099.685863   3415.038223
8.394572   411.790079   1481.847804   2110.676723   3503.088967
8.400822   432.901953   1481.970291   2001.618760   3464.689732
8.407072   421.855935   1460.314432   1953.531071   3510.562977
8.413322   414.543638   1398.634350   1965.230590   3545.474388
8.419572   406.377844   1371.292316   2033.254870   3605.901680
8.425822   415.688384   1227.783074   1955.893480   3453.245816
8.432072   405.532209   1370.552972   1743.992971   3295.447398
8.438322   364.488018   1737.965934   1743.241533   3272.061028
8.444572   394.147941   1435.810985   2270.271438   3275.198193
8.450822   424.598628   1499.659095   2838.033164   4080.596253
8.457072   406.040374   1632.763311   2979.217094   3800.456461
8.463322   415.279923   1279.244925   2265.750977   3468.749524
8.469572   403.508994   1348.174812   2476.796706   3450.873810
8.475822   366.754472   1394.510078   2584.087021   3580.475355
8.482072   402.569406   1463.334396   2612.629632   3754.595853
8.488322   410.508273   1375.035437   2496.061027   3580.268247
8.494572   354.706384   1409.763390   2511.491568   3503.555768
8.500822   364.686345   1807.902196   2906.447827   4260.389882
8.507072   420.890040   1662.398901   2869.830396   4144.411792
8.513322   464.881700   1524.173063   2356.460605   3829.298356
8.519572   654.012406   1499.729045   2327.715024   3804.680010
8.525822   547.837321   1453.365365   2326.215568   3596.512721
8.532072   520.637682   1086.235446   2349.793830   3369.175822
8.538322   546.026735   1009.688591   2346.758343   3337.660691
8.544572   546.840565   1068.314529   2358.088682   3364.841075
8.550822   555.039939   1137.880493   2438.192069   3553.771008
8.557072   589.766182   1091.383727   2422.168041   3474.179023
8.563322   595.060986   972.672862   2433.728139   3424.167436
8.569572   571.199165   1013.165225   2462.157881   3547.991135
8.575822   539.476712   1027.970445   2468.170258   3536.921431
8.582072   554.356267   1034.882871   2479.964045   3556.043141
8.588322   587.004712   1035.446466   2487.802472   3559.163840
8.594572   586.095502   1071.649776   2581.914045   3625.913397
8.600822   600.123343   1037.720630   2581.553350   3628.815654
8.607072   598.673525   1041.997810   2522.136760   3576.105156
8.613322   617.195099   1024.063218   2510.871972   3587.922203
8.619572   691.041936   1048.573850   2461.827381   3619.097017
8.625822   679.572154   1044.250149   2450.257160   3632.498238
8.632072   660.960983   1064.462919   2456.880456   3606.226289
8.638322   665.560844   1069.199008   2400.961002   3610.656378
8.644572   702.572181   1089.338981   2426.269297   3584.550563
8.650822   698.140931   1097.766550   2459.379007   3587.755870
8.657072   728.999998   1101.080055   2408.728278   3567.046167
8.663322   708.383031   1095.876359   2439.895957   3587.801917
8.669572   727.157714   1128.188226   2432.025338   3579.184506
8.675822   687.897296   1104.903576   2437.425976   3526.560507
8.682072   690.031506   1110.911584   2397.350965   3416.502201
8.688322   694.095927   1108.448743   2396.222190   3447.591720
8.694572   699.861526   1098.848913   2434.665531   3547.520757
8.700822   724.275459   1112.911757   2403.149773   3515.394669
8.707072   691.955405   1098.023508   2410.408375   3548.384384
8.713322   683.517778   1071.929471   2434.643323   3613.359797
8.719572   698.137491   1064.202029   2404.186467   3571.220448
8.725822   662.520178   1068.533675   2403.011065   3565.967037
8.732072   649.617943   1064.215309   2435.142037   3604.356181
8.738322   663.052502   1061.726604   2516.740503   3636.487331
8.744572   534.009629   1010.207077   2548.689817   3660.274008
8.750822   550.615737   1071.558077   2514.342995   3582.355289
8.757072   613.658169   1068.286726   2478.240165   3591.891940
8.763322   625.133469   1055.204460   2461.058970   3656.808793
8.769572   552.472163   1052.097001   2407.535508   3614.237036
8.775822   593.522779   1119.055153   2431.476695   3609.415589
8.782072   637.894326   1128.040188   2424.987935   3538.902097
8.788322   691.557117   1919.763563   2164.618292   3639.578533
8.794572   926.089950   2017.356430   2609.373751   4156.756409
8.800822   799.853478   1210.491762   2290.297847   3614.279885
8.807072   666.100491   1468.523658   2331.618326   3633.083000
8.813322   654.961363   1763.699424   2338.734865   3606.301935
8.819572   681.294421   1419.152521   2596.043720   3580.580675
8.825822   694.118890   1210.849135   2681.970603   3541.089091
8.832072   659.673291   1230.805297   2555.793289   3607.650318
8.838322   624.410801   1140.559738   2479.047944   3698.359466
8.844572   654.555127   1058.976708   2412.158480   3902.141046
8.850822   628.489535   1257.514744   2390.820227   3427.426251
8.857072   572.204516   1414.368993   2609.850546   3876.500041
8.863322   583.975524   1529.614069   2747.601777   4106.880979
8.869572   633.903027   1580.114236   2834.364649   3975.828307
8.875822   616.681344   1607.384009   2974.170980   3757.903889
8.882072   598.015809   1668.453995   3059.686425   3479.718936
8.888322   592.122869   1733.112117   2727.087564   3629.854926
8.894572   634.838524   1681.744099   2584.932762   3710.953752
8.900822   671.048113   1628.533191   2487.578629   3691.103707
8.907072   582.650524   1619.367314   2451.058019   3684.213071
8.913322   575.432491   1631.601461   2318.350032   3554.538329
8.919572   528.415633   1696.498301   2481.694534   3642.546612
8.925822   547.430449   1754.127323   2494.211347   3756.711788
8.932072   529.408577   1724.443172   2517.266843   3717.707629
8.938322   531.218280   1729.115813   2609.931465   3735.194071
8.944572   490.475883   1809.008350   2707.293017   3766.804424
8.950822   308.363051   1695.956921   2474.457843   3691.460367
8.957072   580.122023   1643.956381   2399.895584   3642.791641
8.963322   555.641999   1745.452238   2383.457423   3673.135201
8.969572   576.441923   1738.809280   2450.045634   3610.953946
8.975822   653.848985   1730.416520   2517.966126   3603.092664
8.982072   562.782792   1760.753867   2627.219040   3715.352495
8.988322   633.788140   1754.549976   2650.300515   3649.420888
8.994572   689.225478   1748.034533   2691.020918   3736.964610
9.000822   842.546089   1769.157184   2690.950386   3793.654506
9.007072   534.070465   1774.608817   2743.330484   3828.557139
9.013322   694.209639   1710.513635   2704.038569   3834.284577
9.019572   729.767646   1709.526420   2715.816652   3702.525438
9.025822   713.436675   1769.373932   2718.934677   3723.312514
9.032072   612.923718   1847.627624   2774.899103   3511.711972
9.038322   630.129879   1883.420735   2815.636110   3747.493380
9.044572   874.854244   1989.155588   2829.552026   3786.685758
9.050822   695.018349   1852.386951   2604.471354   3782.317095
9.057072   730.090607   1771.972971   2566.066376   3714.122270
9.063322   737.538124   1788.027855   2541.603960   3679.564855
9.069572   665.475546   1788.284101   2671.151724   3598.329022
9.075822   1612.236671   1708.913017   2670.686454   3882.739264
9.082072   1333.899221   1760.133116   2734.151718   3915.414048
9.088322   390.136675   1763.030208   2679.376082   3990.048811
9.094572   715.364704   1763.802871   2692.104685   3945.590046
9.100822   640.398785   1736.162103   2600.750304   3815.987187
9.107072   653.545863   1692.196132   2567.160244   3787.467874
9.113322   679.341656   1713.430983   2501.919854   3604.913002
9.119572   674.767689   1718.585071   2538.542512   3700.016327
9.125822   552.856878   1725.132530   2557.501472   3571.022853
9.132072   543.568788   1701.569471   2494.887623   3455.373803
9.138322   587.921663   1616.805521   2582.780143   3628.181423
9.144572   769.160879   1623.267902   2656.905761   3993.606677
9.150822   603.361773   1653.994648   2576.310045   3728.663198
9.157072   517.127935   1646.052118   2501.107014   3563.325145
9.163322   345.717894   1472.448266   2472.541740   3399.795751
9.169572   486.002565   1473.305531   2750.740713   3429.011743
9.175822   509.170572   1585.998364   2740.848910   3762.529272
9.182072   493.247722   1524.843717   2702.010699   3818.314614
9.188322   374.013794   1433.568067   2693.418916   3335.041755
9.194572   1390.374328   2446.335748   3193.971152   4536.230060
9.200822   516.463391   1559.063876   2866.002199   3708.285494
9.207072   525.355687   1604.924703   2721.449783   3659.243454
9.213322   549.436079   1579.358800   2582.946009   3731.060554
9.219572   638.077415   1505.713991   2620.757541   3896.627319
9.225822   637.550164   1512.731676   2747.041491   3665.518369
9.232072   882.858965   1926.223546   3189.516515   4485.069639
9.238322   526.105268   1615.042285   2323.525635   3455.694914
9.244572   499.328345   1418.340602   2487.200251   3536.318891
9.250822   398.697344   1422.890156   2426.200470   3573.907131
9.257072   357.763005   1490.566639   2278.125729   3594.373874
9.263322   350.016012   1564.622554   2223.426129   3619.834497
9.269572   372.922515   1608.683714   2305.166489   3677.185116
9.275822   380.079890   1639.364647   2303.873785   3677.989345
9.282072   401.179067   1679.454592   2271.696110   3613.983816
9.288322   399.735048   1690.362267   2229.894043   3583.336782
9.294572   413.015362   1700.998919   2363.669012   3655.690605
9.300822   435.719871   1702.637344   2366.074227   3660.829514
9.307072   450.331426   1566.770783   2388.151667   3668.050494
9.313322   476.907677   1265.272043   2379.257561   3638.995302
9.319572   517.572146   1387.617739   2290.630846   3592.753044
9.325822   538.618989   1432.040699   2299.771609   3594.348238
9.332072   549.523460   1467.209417   2296.474193   3585.350191
