Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.740625   1032.070964   2271.303431   3295.825417   4376.291732
9.746875   969.937341   2153.793687   3214.513434   4342.622678
9.753125   848.670383   2095.459686   3223.580240   4268.490631
9.759375   1292.909986   2550.453691   3299.880979   4366.923122
9.765625   1502.612677   2536.125185   3211.924372   4389.807877
9.771875   1650.500895   2431.245042   3063.769172   4261.069812
9.778125   824.570321   1964.110877   3016.147454   4072.539903
9.784375   886.956606   1988.730556   3255.104156   4242.861953
9.790625   1223.187350   2064.567347   3414.315686   4396.752321
9.796875   1306.164974   2325.370570   3177.156245   4453.511076
9.803125   1506.211908   2073.609735   3183.401057   4448.024558
9.809375   512.304755   2009.692340   3234.924608   4237.957524
9.815625   614.734539   1992.367066   3119.887383   4063.672499
9.821875   957.644883   1951.712976   3298.424314   4141.167149
9.828125   1067.833951   1937.619289   3189.538199   4117.284687
9.834375   1066.801535   1951.138940   3208.119435   4118.913817
9.840625   945.986471   1980.298069   3271.469818   4112.381086
9.846875   1206.131790   1871.653246   3201.052400   4046.803727
9.853125   984.735488   1852.378187   3255.801918   4084.577234
9.859375   795.123241   1912.718375   3252.834891   4097.715429
9.865625   892.303938   1857.969023   3259.240416   4138.740811
9.871875   834.548592   1901.790704   3279.407468   4091.060054
9.878125   113.696609   1877.001910   3416.816574   4201.099682
9.884375   541.601653   1816.948135   3172.962640   4101.780072
9.890625   1808.586932   2789.078109   3190.431416   4159.571219
9.896875   752.496705   1986.276272   3243.934361   4097.863043
9.903125   915.703384   2026.244767   3332.324288   4165.003390
9.909375   1020.136336   2014.198118   3465.854076   4371.579614
9.915625   1012.282297   2102.790369   3435.499207   4302.472898
9.921875   918.463066   1881.120680   3321.071341   4128.828324
9.928125   555.442453   1894.584195   3228.256256   4235.819417
9.934375   641.580498   1883.115071   3124.095503   4227.763641
9.940625   1359.135549   1950.148540   3144.704042   4317.009131
9.946875   1516.295253   1880.488589   3177.196119   4182.888791
9.953125   1392.725173   1913.424124   3198.907745   4174.105068
9.959375   1060.680494   1940.952130   3128.873175   4332.583598
9.965625   1438.079309   1908.704072   3114.498315   4339.698230
9.971875   1791.210844   1892.226587   3297.493164   4278.132753
9.978125   1618.843446   2398.942141   3477.695313   4397.280152
9.984375   1374.720726   2254.579724   3394.003211   4497.632378
9.990625   1456.366076   2580.652523   3399.414116   4353.020418
9.996875   1456.315679   2659.848135   3237.395733   4450.669317
10.003125   1501.200724   2598.584922   3206.125358   4461.010277
10.009375   1778.449149   2470.678965   3026.631064   4341.207460
10.015625   1755.094091   2422.372853   3001.478023   4223.190166
10.021875   591.307511   1870.956764   3015.110140   4211.105663
10.028125   1868.278748   2920.993326   --undefined--   --undefined--
10.034375   442.542328   1792.284739   2811.757059   3839.268303
10.040625   507.535686   1773.417126   2697.591003   3738.530037
10.046875   532.104161   1740.049986   2683.125089   3711.091139
10.053125   497.808933   1691.667154   2679.236775   3671.684431
10.059375   293.982788   1658.958337   2614.745731   3635.648418
10.065625   239.326970   1625.853203   2567.288357   3663.903772
10.071875   231.778431   1622.901547   2560.410530   3640.608528
10.078125   218.793964   1626.301893   2532.956193   3630.607736
10.084375   214.288814   1638.408246   2544.600531   3640.208136
10.090625   224.078719   1633.568137   2557.798031   3688.203795
10.096875   236.509311   1620.468614   2562.317051   3716.279886
10.103125   235.805335   1594.732313   2548.318351   3729.490733
10.109375   233.843892   1582.975149   2567.206294   3662.121081
10.115625   238.636968   1577.010450   2565.825795   3612.715241
10.121875   242.830400   1588.891178   2560.952294   3648.372359
10.128125   299.583623   1715.940919   2598.062595   3702.496505
10.134375   496.444095   1792.598180   2697.477229   3747.052333
10.140625   598.652269   1877.504195   2760.016435   3853.223176
10.146875   630.021610   1944.081472   2807.486244   3945.612770
10.153125   647.607358   1963.169842   2815.425199   3995.960566
10.159375   649.488166   1981.636662   2730.147650   4034.046242
10.165625   634.912166   1994.870326   2688.141841   4059.035051
10.171875   611.728560   2029.384478   2729.357916   4044.673767
10.178125   587.737574   2057.792419   2703.439295   4037.736550
10.184375   577.083189   2077.800009   2676.317792   4024.600464
10.190625   576.340196   2115.694526   2733.335818   4002.120333
10.196875   575.208629   2130.767948   2747.185896   3981.253331
10.203125   568.832843   2148.311820   2754.011763   3990.632863
10.209375   546.323045   2155.624103   2766.095419   3995.889773
10.215625   515.491605   2162.620747   2780.891124   3978.498509
10.221875   488.846356   2176.221093   2793.563946   3985.148607
10.228125   470.063027   2171.837491   2784.883688   3978.846450
10.234375   449.448631   2146.446466   2742.829319   3921.154961
10.240625   436.315495   2057.763339   2687.985216   3867.811110
10.246875   427.902235   1927.777303   2665.489135   3825.235533
10.253125   381.380525   1855.942014   2642.850044   3772.699929
10.259375   258.873424   1883.452306   2614.022020   3775.640288
10.265625   213.034647   1930.345626   2656.495432   3839.804243
10.271875   216.373500   2070.201153   2670.123856   3828.668512
10.278125   229.544977   2182.573430   2626.156990   3834.043900
10.284375   228.690470   2173.087990   2631.129277   3883.862603
10.290625   233.469080   2105.647529   2870.492595   3889.917727
10.296875   346.635548   2006.692678   2735.079843   3807.098649
10.303125   395.014885   2098.890666   2736.224027   3818.742156
10.309375   399.125640   2233.827226   2761.659783   3873.649866
10.315625   398.410206   2340.471965   2838.545060   3913.048007
10.321875   396.394341   2386.211380   2885.462002   3957.428668
10.328125   396.202543   2414.520092   2915.477588   3968.892843
10.334375   399.928463   2407.293918   2923.245093   3988.070701
10.340625   410.270978   2388.835160   2927.121095   4046.458388
10.346875   426.800698   2359.490610   2937.039650   4051.530173
10.353125   451.222228   2330.428006   2928.339510   4048.882976
10.359375   476.037428   2299.828966   2901.695803   4052.409536
10.365625   485.833333   2275.827879   2892.454717   4063.421905
10.371875   502.294584   2207.709818   2869.762141   4080.081375
10.378125   515.026969   2106.135994   2866.929571   4111.541267
10.384375   514.893237   2080.981229   2855.458395   4133.037442
10.390625   510.006728   2055.641726   2842.975190   4148.216570
10.396875   501.134256   1979.165154   2834.515477   4121.610107
10.403125   495.942183   1861.504556   2865.727651   4107.330340
10.409375   494.853737   1883.594027   2950.341911   4176.609796
10.415625   454.254651   1880.216505   2962.468095   4097.335964
10.421875   1832.173585   3046.106438   3992.506678   5409.197195
10.428125   844.263769   1876.082181   3210.635583   4090.868229
10.434375   871.891201   1818.061507   3233.048713   4081.505555
10.440625   1860.540586   2901.939785   3885.387279   4567.686694
10.446875   1920.841772   2050.336245   2985.680361   3994.514952
10.453125   1473.688195   2232.121845   3459.256698   4025.192139
10.459375   1709.561225   2601.434596   3954.866225   5138.523524
10.465625   1682.151422   2694.471235   3938.636374   5354.268352
10.471875   1706.867536   2776.560012   3961.301399   5332.719735
10.478125   1623.704019   2812.647701   4017.370114   5317.312576
10.484375   1900.869035   2892.516584   4000.257975   5107.792530
10.490625   1725.468622   2957.843516   3889.511455   5057.537365
10.496875   1507.757019   2766.130002   3977.763981   5108.560946
10.503125   2081.853635   2955.104446   4054.960549   5116.133392
10.509375   1966.045170   2856.953125   4074.192061   4869.633727
10.515625   1949.777503   2979.116758   4043.410665   4814.575440
10.521875   1866.449458   3019.404396   4078.770705   4966.648900
10.528125   1535.915609   2803.225821   3854.305347   4855.501825
10.534375   714.038558   1757.097730   2507.525143   4180.286229
10.540625   515.760829   1824.177869   2552.365772   4161.215027
10.546875   303.831908   1922.449755   2683.613381   4114.355491
10.553125   319.754188   1765.905208   2810.642136   4064.089536
10.559375   402.175720   1747.511018   2780.100265   4107.316527
10.565625   544.801994   1771.536904   2923.714644   4149.294821
10.571875   628.991047   1779.736155   2935.520549   4134.978999
10.578125   648.862952   1802.513181   2922.500830   4127.891370
10.584375   674.640706   1827.829100   2949.225631   4182.138818
10.590625   699.259200   1829.028290   2954.537138   4151.170975
10.596875   715.748182   1830.123645   2918.079024   4074.958755
10.603125   731.434242   1812.985738   2885.414913   4009.770858
10.609375   763.373451   1815.916823   2916.778005   4152.997526
10.615625   766.821966   1820.713579   2823.585335   4010.028412
10.621875   769.258136   1829.430024   2787.691301   3972.250459
10.628125   797.583249   1825.103908   2805.897553   3907.383273
10.634375   814.765591   1825.648414   2766.984608   3860.103942
10.640625   810.622704   1811.554272   2698.579941   3862.691078
10.646875   812.861590   1844.608740   2659.008977   3918.563173
10.653125   813.685551   1833.959588   2626.136609   3881.512111
10.659375   812.002218   1826.112563   2604.281478   3886.084203
10.665625   805.395409   1824.360464   2510.898334   3908.864746
10.671875   802.492288   1832.827220   2388.033866   3917.015706
10.678125   786.018103   1820.024233   2333.247150   3880.584274
10.684375   761.927563   1810.770744   2329.800778   4409.217903
10.690625   715.545945   1775.181577   2317.232805   4464.862077
10.696875   653.257290   1726.237324   2314.305028   4185.530008
10.703125   594.818916   1748.034439   2320.026238   4062.479484
10.709375   547.227984   1786.441925   2315.955493   4070.842317
10.715625   432.987645   1929.614501   2579.512878   4171.570269
10.721875   1964.420317   3008.609427   --undefined--   --undefined--
10.728125   1783.567728   3112.154251   --undefined--   --undefined--
10.734375   917.284499   1869.652799   3286.517979   4063.589999
10.740625   1083.301022   2050.570697   3521.734213   4148.826093
10.746875   1629.778634   1965.226480   3589.972434   4008.910909
10.753125   1619.476219   2362.644223   3706.726466   4259.856387
10.759375   1810.709875   2312.263203   3736.886062   4616.809410
10.765625   1347.956943   2280.593193   3326.306193   4341.712404
10.771875   1405.829987   2294.664987   3296.422177   4160.485328
10.778125   892.595535   2071.714432   3053.140062   3972.920889
10.784375   1045.221784   2157.317035   3106.636022   4055.277364
10.790625   1396.583266   2044.298416   3011.275097   4193.216119
10.796875   1878.537910   2999.367314   3112.887290   4346.680060
10.803125   1574.346730   2808.432262   3636.620548   4477.740114
10.809375   1322.404777   2467.714741   3292.704676   3879.244725
10.815625   1270.246556   2437.264817   3517.894147   4399.407745
10.821875   1182.299584   2045.030488   3394.087845   4521.427460
10.828125   877.589291   1669.946275   3222.862932   4261.300324
10.834375   843.430498   1683.634369   3325.653758   4382.204026
10.840625   694.365596   1322.498512   1673.647135   3386.682387
10.846875   611.764479   1643.392840   1653.011379   3367.204592
10.853125   664.224032   1347.715737   1713.292157   3357.276434
10.859375   1039.428335   1734.551665   3345.913399   4270.266704
10.865625   982.470221   1723.654279   3337.299887   4275.421745
10.871875   638.354956   1560.320259   1690.884055   3338.125428
10.878125   696.826648   1209.639588   1677.724039   3342.583799
10.884375   1140.025593   1695.346303   3336.151652   4173.287281
10.890625   1136.539867   1700.042191   3308.416919   4167.363158
10.896875   1103.934254   1698.555185   3272.598332   4115.499942
10.903125   1078.971735   1681.680742   3263.395243   4097.635381
10.909375   1016.834697   1669.020942   3263.261666   4080.401965
10.915625   916.485012   1644.478887   3276.321053   4098.000950
10.921875   915.597996   1579.045266   3158.217935   3995.557622
10.928125   729.328914   1468.406561   3017.742717   3891.238460
10.934375   646.451463   1497.178745   3013.270646   3900.267023
10.940625   676.020491   1641.761640   3204.625751   3984.400613
10.946875   418.402463   1681.723497   3255.124470   4203.266042
10.953125   316.807971   1775.779794   3353.033043   4389.801778
10.959375   1762.241638   3282.914758   --undefined--   --undefined--
10.965625   1009.194237   1668.170124   3099.921676   4234.372163
10.971875   934.324622   1800.823270   3193.595800   4265.710948
10.978125   359.017735   1705.332855   3282.468620   4234.054343
10.984375   182.330714   1402.696534   3037.916395   3965.751674
10.990625   325.808779   1353.255905   2939.704579   3886.689094
10.996875   413.138078   1374.976984   3098.973629   4246.990016
11.003125   648.530460   1490.230274   3085.064152   4293.133070
11.009375   753.314402   1516.954458   3060.603580   4118.638373
11.015625   720.849861   1581.135103   3020.874269   4114.671841
11.021875   640.509321   1619.659276   3030.506422   4193.050612
11.028125   666.198672   1657.893395   3020.073588   4207.980643
11.034375   771.451376   1714.161734   3024.762957   4226.057580
11.040625   719.103016   1729.296900   2994.451943   4258.983345
11.046875   775.983397   1209.280299   1822.401490   2951.171103
11.053125   725.930639   1344.681713   2430.566788   3087.356102
11.059375   672.851703   1326.131042   2497.029416   3191.422887
11.065625   681.567645   1354.612642   2532.555589   3316.618034
11.071875   881.643286   899.293797   2578.791447   3469.701456
11.078125   766.760635   1159.364446   2613.595278   3679.601653
11.084375   580.222923   1430.324800   2607.798436   3743.587207
11.090625   540.033221   1442.596380   2629.076490   3769.892175
11.096875   477.578086   1437.205405   2622.753798   3777.341113
11.103125   381.281644   1414.410194   2615.561860   3771.927851
11.109375   1274.182381   2640.213946   --undefined--   --undefined--
11.115625   1283.511193   2798.582746   --undefined--   --undefined--
11.121875   286.894163   1603.671877   2676.928217   3990.546291
11.128125   408.093660   1524.995602   2606.082481   3826.826879
11.134375   468.391908   1479.895425   2623.813193   3816.031739
11.140625   502.935897   1503.256656   2632.217084   3789.302342
11.146875   524.001811   1522.986723   2640.111986   3747.388288
11.153125   560.346901   1537.166954   2658.301399   3666.637383
11.159375   570.242241   1572.882959   2648.437552   3583.814378
11.165625   569.319361   1595.206262   2631.868870   3531.082932
11.171875   569.131068   1670.635313   2637.244191   3132.023887
11.178125   543.808254   1806.173231   1977.281262   3104.038981
11.184375   950.322257   1850.964510   3014.569469   4326.089700
11.190625   1015.969444   1815.220410   3021.080692   4208.621096
11.196875   1756.899800   2940.578673   --undefined--   --undefined--
11.203125   153.984099   1649.969524   2754.496647   3902.662374
11.209375   206.038702   1758.796955   2935.087541   4206.592134
11.215625   71.318218   1727.705444   2997.661560   4172.129157
11.221875   1893.002856   2954.671043   --undefined--   --undefined--
11.228125   2212.075762   3253.604236   --undefined--   --undefined--
11.234375   760.759595   2274.592936   3331.579607   4320.242526
11.240625   2110.156809   3048.178537   --undefined--   --undefined--
11.246875   1947.339013   3090.654913   --undefined--   --undefined--
11.253125   2025.417641   3061.822153   --undefined--   --undefined--
11.259375   2032.820641   3128.999020   4150.676681   5227.435556
11.265625   700.079197   2442.307437   3779.304553   4676.630081
11.271875   826.684114   2470.398359   3744.156403   4813.085956
11.278125   857.826356   934.788653   2499.769993   3511.249179
11.284375   867.175804   1033.599795   2526.908723   3495.502184
11.290625   834.264854   1105.967716   2557.857501   3477.179600
11.296875   828.878767   1168.040980   2582.220128   3522.379479
11.303125   830.006744   1199.018933   2581.659707   3591.490723
11.309375   858.485003   1199.030451   2589.284483   3615.054511
11.315625   873.267049   1176.929652   2593.943676   3596.573961
11.321875   903.628782   1148.848103   2601.071185   3639.293693
11.328125   924.331912   1133.636177   2608.087102   3642.539696
11.334375   952.742714   1096.950309   2609.954099   3613.255325
11.340625   911.179792   1139.309690   2599.151842   3584.339260
11.346875   870.709671   1176.170017   2618.378493   3619.745365
11.353125   901.532846   1178.647610   2638.652867   3670.553362
11.359375   949.987438   1129.004414   2639.913691   3670.530733
11.365625   921.966729   1143.410237   2645.710626   3684.304010
11.371875   892.159519   1178.585497   2649.898030   3722.495991
11.378125   908.837278   1168.926731   2625.201269   3749.725900
11.384375   909.352221   1186.735263   2609.644883   3679.575908
11.390625   888.085229   1226.004898   2614.553575   3600.792430
11.396875   866.290293   1217.348915   2619.465045   3634.431557
11.403125   860.441394   1228.493829   2608.536395   3685.976634
11.409375   849.704420   1271.637847   2619.446531   3740.822994
11.415625   831.328428   1245.493800   2643.899457   3745.484517
11.421875   816.705010   1250.235051   2616.642470   3696.433383
11.428125   810.852568   1241.628796   2624.855186   3679.071194
11.434375   817.683875   1236.608002   2628.996807   3728.122033
11.440625   817.919815   1220.742356   2603.582027   3734.702511
11.446875   806.930783   1204.985770   2596.659430   3735.070858
11.453125   812.347690   1223.768904   2628.952205   3633.994943
11.459375   813.723959   1228.231983   2660.321776   3640.926882
11.465625   808.234014   1188.867251   2647.203953   3728.944638
11.471875   832.145123   1165.203703   2634.799878   3713.122780
11.478125   829.594357   1147.321489   2673.049538   3570.205964
11.484375   796.865723   1172.818419   2625.422170   3611.807400
11.490625   756.777905   1211.179670   2646.532297   3602.492838
11.496875   748.102089   1195.026034   2640.032198   3568.785105
11.503125   711.966414   1218.679108   2617.813930   3557.206982
11.509375   653.407277   1219.295981   2644.809094   3481.356243
11.515625   573.030352   1206.052172   2673.081486   3438.608580
11.521875   540.544709   1189.776962   2633.766189   3433.210147
11.528125   528.157333   1131.171310   2614.462589   3511.778683
11.534375   669.274904   2457.349760   3347.108454   4673.704734
11.540625   513.844670   2375.003766   3450.869159   4448.881291
11.546875   1438.616796   3080.581949   --undefined--   --undefined--
11.553125   2024.561154   3263.372720   --undefined--   --undefined--
11.559375   141.577302   1943.119816   2965.740090   3864.611486
11.565625   73.976873   1892.317630   3090.999404   4094.830375
11.571875   69.017395   1839.372331   3020.032386   3898.088963
11.578125   1692.482926   3015.683710   --undefined--   --undefined--
11.584375   1884.087686   3045.037390   3961.810838   5161.513449
11.590625   1893.257137   2989.731020   3776.039144   4836.491349
11.596875   1676.894772   2777.777821   3837.141703   4934.938838
11.603125   86.857569   1869.879305   2980.347581   4113.112450
11.609375   151.748715   2081.908936   3043.826593   4129.688307
11.615625   131.150668   1912.861860   3069.040243   4157.258786
11.621875   1931.770357   2983.438891   --undefined--   --undefined--
11.628125   1823.131571   3001.899086   4198.944367   4965.783523
11.634375   1806.373355   2918.210002   3901.443213   4708.007153
11.640625   1758.412196   2867.467784   3906.831009   4883.936670
11.646875   1930.772330   2962.635414   3808.455133   5034.685616
11.653125   1835.768629   2960.313143   3805.697776   5099.836776
11.659375   1639.868438   2894.706484   3837.708614   4984.847305
11.665625   1720.317753   3031.458374   3717.993544   4877.057369
11.671875   1744.431016   2577.826953   3386.145828   4700.379706
11.678125   1701.248973   3081.185077   3485.661782   4743.746566
11.684375   1672.260340   3104.482938   --undefined--   --undefined--
11.690625   1758.229523   3264.021484   3324.177101   4808.486266
11.696875   1450.605114   2200.361050   3259.010700   4600.133558
11.703125   1706.986962   2750.827525   3142.315754   4509.960324
11.709375   387.289726   1869.720306   3009.448372   3749.763456
11.715625   648.385188   1843.463523   3039.924156   3987.465586
11.721875   1508.896414   2321.972182   3385.032442   4404.990207
11.728125   1346.235237   2353.063864   3200.439909   4516.485534
11.734375   1556.430557   2769.110069   3076.717572   4503.695849
11.740625   615.889595   1693.003248   3143.249439   4472.027966
11.746875   856.411188   1700.687003   3167.798218   4374.518344
11.753125   1633.545030   3043.273109   4099.282806   5351.932132
11.759375   1681.973597   3073.858503   3872.946238   5185.702909
11.765625   1582.219416   3058.845731   3831.941301   4855.180499
11.771875   1352.811736   2758.579972   3342.896882   4522.667479
11.778125   966.687228   2366.319143   3349.317765   4530.000602
11.784375   827.972935   2312.123362   3402.826034   4515.727443
11.790625   1476.371701   2237.718252   3212.851414   4451.031202
11.796875   625.367543   2026.509269   3049.255164   4436.312153
11.803125   740.078824   2159.868148   3074.639979   4464.495882
11.809375   1466.410344   2288.341351   3171.110956   4484.977798
11.815625   1750.789912   2958.977588   3781.656354   5067.576096
11.821875   1919.800830   2997.988728   --undefined--   --undefined--
11.828125   1254.777389   2498.815330   3247.607090   4276.610147
11.834375   1182.922664   2512.094554   3280.829329   4418.876543
11.840625   1265.845570   2462.093672   3343.535790   4479.849319
11.846875   990.879372   2130.058782   3240.594284   4349.194323
11.853125   883.887248   1984.881786   3087.689482   4145.279761
11.859375   1515.490553   2275.792070   3347.001918   4541.577957
11.865625   1533.966110   1812.399178   3215.731456   4408.263245
11.871875   1349.796019   2926.589267   4124.693093   4734.708429
11.878125   1027.287178   1582.206145   2847.920730   3791.032563
11.884375   1113.416775   1472.353099   2534.004094   3693.241584
11.890625   1183.768980   2480.434637   3593.860740   4791.717801
11.896875   1624.940952   3130.532550   --undefined--   --undefined--
11.903125   656.834666   1934.805255   3096.194785   4466.155375
11.909375   1178.983623   2174.349053   3136.957818   4556.283854
11.915625   1245.728147   2263.098076   3380.965622   4427.744038
11.921875   1213.829596   2242.559632   3334.495023   4277.195033
11.928125   1521.381420   2175.989973   3220.005963   4254.962899
11.934375   711.645792   2050.832783   3151.167537   4269.304526
11.940625   635.000846   1961.063963   3182.608451   4132.102572
11.946875   748.125821   1977.777512   3082.627690   4104.730168
11.953125   870.701103   1885.685554   3150.749998   4244.032636
11.959375   891.979835   2198.710756   3254.799364   4403.022390
11.965625   1327.340477   2421.104521   3294.198248   4440.184078
11.971875   1175.045282   2226.161694   3156.347521   4427.112516
11.978125   965.663262   1881.511738   3095.000699   4392.388129
11.984375   1801.444168   3097.985635   4051.464174   4578.689643
11.990625   1195.534778   2347.652594   3486.755514   4522.148727
11.996875   1067.913370   2287.720750   3334.922089   4578.680409
12.003125   925.910237   1760.370390   3287.181309   4667.827919
12.009375   1174.544047   2306.912057   3351.235574   4535.960942
12.015625   1310.724372   2526.891293   3320.626631   4406.873084
12.021875   1312.356896   2719.842553   3423.857386   4344.379763
12.028125   1073.514659   2619.437469   3524.261111   4605.071414
12.034375   892.756487   2016.092366   3187.069602   4112.382930
12.040625   866.272048   2054.169174   3079.222215   4137.834924
12.046875   834.097475   2061.511735   2921.367646   4091.310021
12.053125   729.566086   1985.473863   2953.752408   4087.919911
12.059375   882.271916   1903.294218   3122.488554   4335.397439
12.065625   979.574531   1978.021552   3137.122970   4439.590596
12.071875   1368.791813   2417.997397   3234.758680   4604.850950
12.078125   1547.262522   2249.492156   3164.127310   4510.241434
12.084375   935.242095   2028.806328   3108.620653   4275.059859
12.090625   927.843671   2287.601098   3164.660208   4291.678846
12.096875   846.733003   2069.019486   3120.869038   4044.631278
12.103125   874.905632   2025.355018   3019.131196   4117.206513
12.109375   1211.395922   2449.078455   3064.855378   4368.248269
12.115625   1401.655301   2683.117397   3173.788697   4340.105800
12.121875   1436.319519   2627.547695   3399.842446   4518.422057
12.128125   1410.534650   2545.517171   3512.208068   4848.520957
12.134375   1350.219778   2624.605506   3644.586613   5054.395680
12.140625   1328.428602   2783.856669   3807.891097   5141.267395
12.146875   74.068010   1511.036765   2964.434928   3976.475625
12.153125   825.046879   1625.743737   3023.399458   4042.204579
12.159375   940.613833   1930.134340   3030.173069   4194.433132
12.165625   912.789619   1929.247757   3045.508777   4320.815325
12.171875   761.730541   2141.289133   3216.723348   4439.297814
12.178125   546.843013   1951.134078   3161.075422   4231.250407
12.184375   1836.496355   2989.857241   4337.761943   4752.670771
12.190625   611.349315   2000.776503   3208.772415   4293.565272
12.196875   609.148514   2004.210493   3299.208852   4344.347801
12.203125   414.135206   1895.293209   2965.491349   3922.329382
12.209375   1886.726227   2680.576997   3955.424001   4864.572315
12.215625   1990.747853   3373.183782   4206.204858   4628.377423
12.221875   386.896273   2029.230042   3261.109202   4005.799620
12.228125   560.969898   1934.497623   3181.218074   4182.148792
12.234375   613.446526   1927.472793   3291.827932   4324.431728
12.240625   812.081632   2027.679715   3358.764032   4409.157931
12.246875   769.518293   1767.597029   3149.313163   4039.625803
12.253125   625.789040   1899.308274   3216.754641   3814.043508
12.259375   589.749965   2074.085156   3479.809366   4199.610922
12.265625   1715.299891   1950.820712   3460.821031   4485.625993
12.271875   416.721742   1875.209156   3427.545691   3510.344703
12.278125   1790.050757   3531.266189   --undefined--   --undefined--
12.284375   1701.291759   3488.504125   --undefined--   --undefined--
12.290625   1683.925574   3255.949506   3586.366340   5278.179207
12.296875   552.534246   1730.852644   3196.348228   3760.248057
12.303125   644.958489   1743.521139   3229.554298   3740.710967
12.309375   1728.133320   2306.656004   3452.535538   4585.305079
12.315625   592.062150   1774.511794   3155.418944   3677.383762
12.321875   512.001900   1744.105936   3161.072305   3808.667396
12.328125   583.407827   1851.365718   3153.126959   3539.010726
12.334375   621.330691   1938.803297   3164.792185   3538.811483
12.340625   753.781710   1925.898771   3217.535485   3630.746093
12.346875   1069.994242   1802.616911   3254.016519   3780.439528
12.353125   1134.256837   1765.043875   3286.434652   3714.120623
12.359375   211.237560   1750.982665   3250.846409   3513.171310
12.365625   847.708709   1768.328184   3283.294001   3561.714572
12.371875   1165.189177   1733.224538   3391.080515   3481.627854
12.378125   857.997567   1771.416481   3126.585183   3542.802361
12.384375   1727.056691   3015.079060   3459.583901   4805.829391
12.390625   1735.725960   3221.088363   3349.017911   4772.497228
12.396875   1651.059329   3325.309017   3406.847727   4854.752322
12.403125   1059.709356   1701.901166   3309.023732   3589.563941
12.409375   1269.347318   1721.829120   3333.650255   3673.450875
12.415625   1652.878026   2785.854003   3546.139215   4870.943772
12.421875   1818.295997   3045.927444   3517.029301   4921.489760
12.428125   817.653583   1860.531989   3317.775260   3451.541030
12.434375   682.891021   1709.733269   3211.751963   3488.421948
12.440625   1013.901132   1667.217550   3123.778193   3561.351516
12.446875   1045.649383   1647.184350   3114.444578   3587.192695
12.453125   1032.524580   1609.108049   3371.521493   3393.411743
12.459375   1141.182378   1726.795588   3333.827118   4105.479269
12.465625   1058.836786   1624.779376   3267.415564   3923.624523
12.471875   1545.723269   2232.564711   3298.310083   4665.192622
12.478125   1543.781226   2053.925956   3336.900892   4461.802021
12.484375   1664.801771   1933.679939   3292.355565   4346.445168
12.490625   1423.492220   2341.318797   3398.640863   4259.652473
12.496875   1364.327809   2322.364422   3360.525652   4342.341882
12.503125   1184.318264   2488.159887   3617.674288   4341.222290
12.509375   1068.783745   2400.126650   3480.742550   4649.894492
12.515625   979.517841   2135.946419   3251.277374   4357.876710
12.521875   816.247945   1922.300942   3188.319613   4128.701621
12.528125   1336.940803   2179.246137   3358.480072   4413.033850
12.534375   1327.358805   2339.279824   3400.275649   4479.263295
12.540625   836.021577   1995.236366   3267.766981   4356.763832
12.546875   895.929756   2082.020486   3170.578876   4411.062252
12.553125   1017.412968   2603.396619   3355.318308   4475.578723
12.559375   1334.910134   2783.943955   3475.108041   4477.733447
12.565625   1320.802921   2582.808828   3473.845010   4443.526407
12.571875   1199.310925   2362.417158   3462.907330   4384.346186
12.578125   1470.931629   2323.894996   3366.900914   4439.287247
12.584375   1139.335642   1951.717905   3352.734433   4278.720879
12.590625   1103.350466   1875.776563   3134.030898   4142.688276
12.596875   965.355242   2223.056503   3140.184165   4361.683986
12.603125   831.485287   2233.111394   3070.293541   4017.884410
12.609375   484.190857   1819.642527   2952.797971   3943.401429
12.615625   1617.016813   2434.811500   3209.287581   4443.914356
12.621875   890.551737   1933.105526   3112.201319   4332.492926
12.628125   606.310518   2088.604202   3033.924806   4147.098148
12.634375   883.343749   2419.111914   3188.762193   4112.160449
12.640625   487.677258   1170.765075   2699.180554   3644.044380
12.646875   529.296260   1271.526886   2684.612694   3619.956842
12.653125   545.697761   1431.062553   2667.950322   3632.553868
12.659375   535.931749   1613.566895   2635.549083   3628.169448
12.665625   506.702004   1732.133447   2641.057336   3630.012879
12.671875   457.991297   1828.243235   2665.869761   3640.765537
12.678125   431.834144   1923.082382   2675.094018   3654.735731
12.684375   423.513230   2011.142162   2675.105506   3681.787757
12.690625   432.221637   2092.354993   2686.073173   3686.869245
12.696875   443.662139   2165.639049   2701.074866   3710.028342
12.703125   461.127682   2168.997814   2701.868199   3702.729337
12.709375   476.109491   2141.991772   2687.675367   3737.825031
12.715625   512.050548   2109.346469   2675.810629   3819.626435
12.721875   541.414223   2043.163160   2676.139865   3810.941043
12.728125   558.311960   1958.416956   2674.090470   3842.159808
12.734375   577.347969   1868.730444   2677.815816   3903.153263
12.740625   598.209531   1806.792736   2617.760323   3859.268215
12.746875   665.863269   1764.951431   2523.770520   3816.455421
12.753125   736.427289   1699.125901   2494.622946   3797.161217
12.759375   764.961122   1656.940445   2496.687428   3772.740474
12.765625   795.055908   1607.300630   2501.437982   3755.234107
12.771875   823.917507   1568.621893   2540.786587   3745.368024
12.778125   842.873004   1547.454812   2553.015917   3702.957397
12.784375   885.637221   1454.830523   2536.259159   3644.699217
12.790625   936.298838   1309.745490   2526.770798   3580.865653
12.796875   945.084422   1253.483690   2516.657759   3550.924035
12.803125   934.543447   1218.951846   2533.626815   3565.874319
12.809375   934.144155   1152.800748   2565.256285   3582.270843
