Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.350000   1021.628823   2026.635550   3069.880839   3910.828600
10.356250   996.718068   2006.423616   3073.818853   3986.342472
10.362500   1086.615055   2111.283048   3098.132535   4082.384834
10.368750   1121.247997   2281.901104   3202.359972   3794.696708
10.375000   927.735942   2328.249599   3156.165983   3948.966478
10.381250   921.719785   2079.622716   2948.458338   4081.573794
10.387500   1413.399918   2566.613204   3404.663488   4336.539659
10.393750   344.534967   1615.232903   2809.941037   3546.820919
10.400000   595.847109   1706.441684   2764.433854   3303.419527
10.406250   803.225150   1510.829872   2417.859747   3264.171227
10.412500   888.091008   1474.649227   2476.638302   3546.101619
10.418750   971.575828   2134.786293   3086.167263   3869.779209
10.425000   1110.391974   2081.726811   3224.660852   4078.602260
10.431250   754.101663   1969.098181   2256.109546   3114.049996
10.437500   796.365059   1958.590959   2913.778887   4224.874564
10.443750   825.807745   1930.023027   2962.981955   4202.527271
10.450000   714.686315   2130.350387   3126.908469   4349.969432
10.456250   614.522074   1711.812489   2235.640467   3332.492601
10.462500   623.709092   1731.952697   2365.444496   3312.684483
10.468750   1198.083967   2170.125692   3076.194129   3799.831215
10.475000   860.563131   1346.798402   2755.626694   3628.461207
10.481250   757.328643   1578.440171   2809.956210   3725.590921
10.487500   762.815424   1558.348101   2888.205213   3941.322444
10.493750   679.511447   1841.384844   2919.464990   4094.477497
10.500000   678.676106   1781.601454   2685.894381   4000.417272
10.506250   751.637055   1926.493210   2527.066559   3937.571645
10.512500   684.602434   2078.800140   2600.329978   3813.155504
10.518750   674.720524   2140.475935   3026.977802   3997.518082
10.525000   1031.455215   2175.081424   2892.536441   3945.791921
10.531250   951.386769   2104.471712   2985.067740   3912.389199
10.537500   484.501037   1826.512575   3100.455567   3999.454522
10.543750   613.578878   1849.511119   3118.240602   3699.162488
10.550000   1066.750768   2198.806907   3078.677565   4116.606353
10.556250   1057.783817   2084.614032   2982.635434   3985.266788
10.562500   964.375033   2042.667561   3108.212996   3900.849913
10.568750   955.148244   1913.674221   3019.635698   3973.719176
10.575000   470.082016   1532.443603   2877.515124   3927.997610
10.581250   1029.931936   2348.390128   3563.301386   4025.736296
10.587500   1480.537320   2385.432789   3658.191001   4092.152756
10.593750   643.464943   1943.610390   2680.413146   3861.748740
10.600000   608.488583   1959.424968   2621.760632   3922.135994
10.606250   595.162232   1939.193542   2585.959190   3917.426093
10.612500   639.249422   1913.634576   2593.824405   3790.461060
10.618750   776.523390   2088.999205   2485.236750   3916.771900
10.625000   671.965945   1866.939301   2524.925998   3801.213451
10.631250   737.426801   1905.729603   2519.518543   3749.963164
10.637500   661.601176   2002.643130   2321.228123   3715.515672
10.643750   452.222981   1932.648030   2774.635896   3749.241935
10.650000   708.592050   1846.636860   2809.905251   3455.729581
10.656250   717.286614   1807.069920   2652.778162   3519.114210
10.662500   718.693575   1828.135721   2600.462107   3489.643968
10.668750   700.296016   1858.994406   2586.737105   3387.792670
10.675000   706.363442   1831.476607   2695.734852   3291.012475
10.681250   704.527917   1843.186304   2743.307708   3331.826711
10.687500   742.129435   1871.311765   2706.186683   3370.013581
10.693750   705.024818   1853.644525   2644.710966   3432.296677
10.700000   724.573844   1805.761021   2658.802263   3550.863535
10.706250   737.236926   1762.261540   2576.815232   3458.199993
10.712500   702.126330   1814.542235   2521.342432   3405.616673
10.718750   728.698853   1813.512688   2561.864856   3367.293523
10.725000   733.139864   1814.375833   2606.235332   3348.343342
10.731250   698.229447   1809.503473   2604.937192   3322.479248
10.737500   767.579469   1797.194666   2694.847857   3326.977759
10.743750   853.605793   1810.952733   2685.132821   3539.374568
10.750000   802.961338   1825.356599   2596.203095   3472.610242
10.756250   739.328513   1762.038081   2511.541081   3289.595091
10.762500   653.489528   1742.105904   2584.994549   3390.609092
10.768750   691.210912   1720.381399   2594.292613   3511.184882
10.775000   831.451567   1689.537292   2530.572488   3491.701526
10.781250   850.161706   1650.204248   2427.125587   3408.256415
10.787500   736.085386   1568.258271   2463.537814   3480.275175
10.793750   1058.843137   1564.340907   2336.654482   3461.680542
10.800000   1168.610033   1644.514805   2268.136960   3400.418967
10.806250   938.491467   1341.329940   2294.602683   3431.668412
10.812500   972.551303   1231.865051   2470.625871   3570.468267
10.818750   1072.963997   1106.274459   2415.459818   3924.462575
10.825000   1012.954477   1054.185264   2319.834973   3582.811282
10.831250   835.649497   1195.271584   2273.201852   3568.741043
10.837500   724.458214   1876.856681   2899.713875   3878.667080
10.843750   734.190102   1818.641477   3031.379986   3926.821562
10.850000   723.572856   1757.624885   2976.517234   4001.344242
10.856250   623.446287   1700.812073   2921.729728   3844.689360
10.862500   1361.553388   2155.984976   2896.016455   3944.777719
10.868750   1095.982376   2302.326046   2829.281581   3948.993476
10.875000   1010.680915   2072.092996   2892.331651   3963.544168
10.881250   980.082558   1979.523516   3006.899463   4011.171231
10.887500   1084.528352   2045.460498   3107.005803   4120.061964
10.893750   1739.895634   2942.081225   --undefined--   --undefined--
10.900000   898.229460   1967.844354   3053.323376   4031.391673
10.906250   1104.219325   2109.170640   3122.217280   3954.742601
10.912500   1099.820327   2248.380955   3089.940176   3948.242572
10.918750   1035.335267   1932.145625   3229.010939   3888.493473
10.925000   473.751667   1397.762902   2163.145962   3659.177073
10.931250   608.323271   1924.073928   2966.821395   3831.179681
10.937500   375.658977   598.961148   2750.826962   3760.383865
10.943750   360.920192   769.587533   2598.150553   3729.116800
10.950000   338.500764   874.029188   2304.421789   3697.715380
10.956250   368.923221   974.242411   2240.961321   3638.948559
10.962500   376.238425   1131.425211   2209.200436   3596.300464
10.968750   369.760016   1225.496345   2177.662172   3624.746785
10.975000   373.636333   1341.624008   2182.143886   3693.527525
10.981250   380.869723   1516.322592   2224.674253   3676.001067
10.987500   381.165903   1590.586578   2239.220269   3601.762091
10.993750   395.108873   1755.645858   2194.252291   3626.737133
11.000000   416.724621   2058.560213   2161.999594   3749.910844
11.006250   429.565784   1956.596720   2345.897526   3732.952864
11.012500   446.413440   1910.665606   2411.293186   3715.902417
11.018750   473.821181   1895.045727   2476.485649   3665.883652
11.025000   495.320454   1825.292028   2392.694861   3656.935862
11.031250   520.451068   1668.636529   2389.104861   3438.216431
11.037500   549.688725   1571.973581   2443.105809   3406.697356
11.043750   593.029497   1525.775572   2472.681759   3674.355334
11.050000   631.955015   1473.559292   2406.990354   3677.894378
11.056250   637.167842   1399.184296   2444.243473   3717.472165
11.062500   642.361247   1321.671663   2494.622752   3651.070087
11.068750   666.409510   1283.650679   2512.016784   3620.888606
11.075000   685.265056   1223.225003   2510.069169   3623.895514
11.081250   682.116511   1149.508685   2533.299041   3614.438601
11.087500   662.904964   1059.152544   2542.649732   3678.625131
11.093750   657.439528   1003.200999   2564.517357   3643.334739
11.100000   655.568124   953.928588   2575.172845   3661.437953
11.106250   633.717452   889.505660   2600.095606   3636.959524
11.112500   607.628575   887.233629   2599.420550   3564.277587
11.118750   590.885400   906.614830   2627.227552   3568.918654
11.125000   572.190272   901.168833   2646.065498   3576.216646
11.131250   557.742601   885.848515   2655.290508   3577.967174
11.137500   543.382159   872.812614   2697.812618   3604.485111
11.143750   527.695131   876.704378   2728.007568   3630.302201
11.150000   508.999806   868.731944   2747.396621   3646.193193
11.156250   477.800545   867.101415   2738.182419   3706.848710
11.162500   450.499418   867.206689   2708.915608   3744.549770
11.168750   392.004717   861.322013   2699.346859   3799.370195
11.175000   340.502004   858.029279   2719.586947   3760.656776
11.181250   406.989476   1069.090303   2675.728451   3816.519085
11.187500   414.080314   1630.392005   2636.430437   3834.718214
11.193750   464.748970   2108.741287   2925.294177   3848.885158
11.200000   461.454577   2109.646615   2795.935137   3882.564335
11.206250   375.753424   2025.585262   2620.807150   3916.507736
11.212500   406.742750   1730.524849   2768.759855   3909.591601
11.218750   658.310795   1723.714199   2920.286610   3910.434998
11.225000   958.949991   1748.722389   2940.700014   3899.839279
11.231250   1023.494252   1880.996760   3072.250925   3848.209355
11.237500   1057.859035   1896.106208   2895.469923   3902.361540
11.243750   1702.842857   2253.075966   3923.029551   4806.026776
11.250000   1075.432099   2157.682355   2456.342042   4005.739597
11.256250   868.986976   2031.541707   3022.214234   4102.704379
11.262500   829.645257   1824.158851   3053.922622   4242.892182
11.268750   1551.643611   2886.915542   --undefined--   --undefined--
11.275000   1446.362512   1555.871226   2783.664296   3997.143413
11.281250   876.610892   1698.971068   2990.185037   4110.071478
11.287500   807.998777   1649.219596   3033.919077   4191.744197
11.293750   824.978740   1742.113301   2799.129224   4253.799258
11.300000   650.004190   1782.793432   2757.861218   4261.680439
11.306250   461.859948   1585.553177   2723.859427   3987.105391
11.312500   482.746455   1437.982989   2611.955787   3792.094959
11.318750   482.133140   1416.680409   2608.611253   3689.221025
11.325000   491.505050   1411.177146   2596.107054   3651.251430
11.331250   533.930311   1423.567236   2585.211825   3592.131421
11.337500   540.986158   1407.995745   2576.793184   3580.033935
11.343750   549.476760   1394.917507   2549.015808   3550.175941
11.350000   546.108867   1403.886481   2533.326401   3533.074633
11.356250   546.366581   1373.898292   2527.975680   3534.532479
11.362500   544.657267   1327.223611   2513.772008   3487.444720
11.368750   521.740519   1310.542315   2489.548004   3721.858812
11.375000   507.975009   1296.618969   2357.153965   3663.242064
11.381250   515.811410   1291.016246   2222.452970   3597.669267
11.387500   518.889903   1279.746302   2221.329212   3604.854132
11.393750   489.963587   1278.191873   2140.790225   3639.547419
11.400000   455.752503   1310.352458   2080.962267   3649.221544
11.406250   454.452600   1339.839082   2106.477621   3596.792363
11.412500   452.528470   1385.255870   2129.699338   3278.983650
11.418750   414.627072   1486.362627   2239.651128   2908.882466
11.425000   405.623093   1585.400625   2437.952910   2650.571929
11.431250   271.588093   1619.035971   2401.258325   2783.354938
11.437500   269.245551   1703.927857   2379.367980   2620.298384
11.443750   277.498268   1768.961197   2343.593492   3463.096789
11.450000   275.183355   1833.251811   2351.645130   3696.906683
11.456250   282.261858   1741.970975   2336.120143   3846.222452
11.462500   265.082785   1695.518284   2358.733556   3538.952316
11.468750   305.852548   1989.457068   2516.144424   3654.079689
11.475000   383.125680   1949.319015   2451.470345   3872.513639
11.481250   367.123321   1996.477087   2498.326825   3980.652327
11.487500   371.174767   2042.798031   2492.833970   3835.370929
11.493750   376.226582   2083.523966   2490.911548   3854.571082
11.500000   372.690574   2105.923850   2520.093439   3803.473991
11.506250   381.302725   2128.775973   2594.589831   3727.311815
11.512500   385.809845   2129.943193   2622.251180   4106.849819
11.518750   395.638032   2134.280255   2615.426673   4031.122500
11.525000   400.100054   2144.974647   2611.744624   3777.487954
11.531250   396.299477   2155.588355   2567.736197   3951.935091
11.537500   388.333500   2144.655896   2448.822453   3933.029371
11.543750   372.711904   2149.991766   2494.704613   3882.365283
11.550000   378.667824   2137.261107   2546.483882   3866.991852
11.556250   387.587390   2149.423943   2591.134770   3972.228081
11.562500   406.092571   2151.777513   2545.844990   4008.934148
11.568750   431.243388   2135.637897   2529.463704   4004.391991
11.575000   456.856214   2103.917213   2478.215238   3849.022760
11.581250   456.953781   2025.744558   2401.040978   3579.792066
11.587500   464.209331   1974.595253   2381.251064   3345.783181
11.593750   471.966992   1924.737772   2419.922244   3338.336570
11.600000   468.380314   1855.280891   2463.761542   3326.632705
11.606250   457.006468   1917.686403   2664.030759   3433.277076
11.612500   319.123853   2012.177694   2669.597335   3544.377913
11.618750   1900.173062   2576.968668   --undefined--   --undefined--
11.625000   1595.535663   2233.746903   2581.736542   3728.920967
11.631250   311.444321   1849.672935   2592.854308   3591.183007
11.637500   414.766705   1737.007818   2561.362445   3540.482009
11.643750   437.289565   1608.783999   2552.717504   3448.961017
11.650000   457.432785   1613.700240   2525.320144   3552.393351
11.656250   464.190684   1597.800814   2436.766347   3504.961530
11.662500   458.906502   1632.612707   2485.829339   3907.711856
11.668750   438.687009   1697.450788   2560.884534   3973.470177
11.675000   431.491069   1709.953252   2511.950925   4036.037863
11.681250   133.914523   1980.561267   2415.765500   3888.324428
11.687500   1783.286664   2568.312995   3888.684706   4645.108690
11.693750   1744.776993   2606.138825   3895.352432   4641.684626
11.700000   439.616837   1693.948199   2615.140303   3993.637046
11.706250   1089.995203   1800.030972   2768.415147   4003.307056
11.712500   1041.286670   1851.090535   2858.964562   3945.878072
11.718750   1215.294649   1805.184562   2947.968307   3901.329194
11.725000   1671.147632   1747.778280   2958.342923   3919.442107
11.731250   1465.128115   1747.571128   2819.899061   3884.946892
11.737500   969.814583   2009.836977   2847.661568   3973.397002
11.743750   1005.161476   1994.200944   2902.637932   3993.944241
11.750000   1128.894816   2060.812538   2903.841493   4147.481746
11.756250   1684.521396   2259.062553   3361.436109   4342.709545
11.762500   1270.913881   1974.791756   2951.546746   4008.405170
11.768750   1114.330866   1829.033847   2810.594248   3779.836905
11.775000   1000.469677   1918.926317   2813.956387   3902.770203
11.781250   926.442347   1829.300940   2869.420443   3918.308587
11.787500   1712.115890   2871.610118   --undefined--   --undefined--
11.793750   1728.659744   2394.552913   3750.781705   4404.844635
11.800000   1676.452847   2548.072988   3847.513272   4436.310067
11.806250   1564.638472   2637.514135   3670.462155   4374.649802
11.812500   1469.532010   2331.983846   3338.833249   4253.852681
11.818750   1295.399532   2187.081677   3250.596930   4188.432623
11.825000   1267.003670   2181.829589   2873.518322   3991.610197
11.831250   1260.676612   1863.642863   2679.168031   4055.929550
11.837500   1311.579640   1918.053292   2500.903047   3929.404958
11.843750   1156.238307   2012.352343   2375.305537   3665.562722
11.850000   1119.556209   1624.764012   2380.258392   3627.470412
11.856250   1125.216658   2365.347474   --undefined--   --undefined--
11.862500   1168.127615   2366.242051   --undefined--   --undefined--
11.868750   1166.651259   2372.585097   --undefined--   --undefined--
11.875000   299.163516   1023.007509   2326.407846   3458.491805
11.881250   569.249465   964.164190   2203.287906   3369.824602
11.887500   666.679758   1225.940335   2470.787567   3344.559033
11.893750   698.627888   1270.049396   2524.375446   3349.517653
11.900000   704.803514   1166.530701   2489.915997   3347.743550
11.906250   676.217167   994.356180   2375.258433   3291.393256
11.912500   682.762946   1166.568155   2609.135200   3283.319509
11.918750   690.993524   1066.645581   2613.186934   3250.790713
11.925000   715.914440   922.177902   2449.244043   3118.731424
11.931250   741.137259   865.448884   2345.522885   3156.604771
11.937500   744.812450   829.605267   2465.935417   3167.672125
11.943750   687.768280   836.836100   2464.296389   3177.163905
11.950000   666.876790   827.871774   2406.419196   3140.535982
11.956250   703.203986   805.825648   2323.141173   3134.086082
11.962500   738.575068   785.094800   2335.656896   3132.272938
11.968750   741.223598   779.507064   2443.115486   3149.841030
11.975000   736.765460   786.518928   2404.636175   3139.589109
11.981250   750.683830   753.246068   2303.179784   3152.949751
11.987500   639.277634   814.981542   2219.406030   3196.251825
11.993750   575.547062   847.425494   2224.512690   3143.045715
12.000000   577.110824   873.946862   2202.074614   3124.487244
12.006250   560.466316   899.366214   2238.091657   3125.465132
12.012500   571.663648   893.365579   2265.328243   3197.828762
12.018750   539.062693   858.818101   2158.055492   3185.069841
12.025000   505.278870   814.627131   2124.031442   3158.242153
12.031250   496.373830   813.727370   2142.238329   3181.389728
12.037500   486.789663   811.015006   2301.470127   3196.727964
12.043750   454.408712   770.393333   2260.925077   3230.779989
12.050000   130.440874   620.881756   2233.606785   3249.558403
12.056250   587.272020   2084.882671   3037.886332   3841.775724
12.062500   579.506280   2123.976937   2843.502571   3835.880896
12.068750   632.738166   2001.656589   2918.855988   3873.277305
12.075000   663.669174   2080.164553   2985.230745   3905.774475
12.081250   800.596396   2132.249702   3117.126516   3784.364017
12.087500   708.101609   2056.306611   2990.364556   3839.782802
12.093750   686.198404   1623.478659   2418.880114   3428.068242
12.100000   616.479741   1620.105846   2436.697304   3462.499441
12.106250   555.863110   1620.764083   2459.026961   3472.654168
12.112500   533.550942   1594.567388   2478.895485   3454.061519
12.118750   246.707242   1456.201692   2452.437962   3428.516935
12.125000   990.605829   2413.099183   3414.653086   4650.569356
12.131250   989.585994   2467.219087   3464.452609   4102.417327
12.137500   1024.764187   2438.804809   3492.382574   3963.341946
12.143750   875.654779   2420.631017   3527.744135   4391.314874
12.150000   802.590313   2461.618471   3555.707110   4813.292200
12.156250   858.914903   2482.194679   3590.930077   4749.099148
12.162500   520.978040   1031.872003   2488.439106   3684.884026
12.168750   565.025446   1083.123159   2486.244454   3689.505787
12.175000   541.861421   1082.754089   2493.863003   3707.183412
12.181250   555.738016   1106.799709   2488.688246   3796.410292
12.187500   574.244279   1137.626279   2537.152772   3812.781983
12.193750   589.026180   1218.539700   2623.329938   3811.832114
12.200000   591.391806   1240.610724   2439.034377   3755.677621
12.206250   600.668806   1238.717852   2437.696944   3746.703945
12.212500   604.954606   1233.334554   2413.811643   3740.113924
12.218750   627.566339   1238.504197   2347.290221   3761.842834
12.225000   664.074520   1304.806741   2343.161305   3720.359539
12.231250   662.076443   1325.489843   2344.285080   3713.844110
12.237500   659.483809   1327.838578   2380.622739   3648.625804
12.243750   660.334131   1380.458996   2605.800027   3064.502655
12.250000   657.431150   1447.245227   2597.679912   3830.678324
12.256250   620.952596   1473.850106   2566.452713   3812.553810
12.262500   590.420833   1447.139698   2602.875610   3940.677934
12.268750   581.515047   1457.321155   2602.964371   3981.913348
12.275000   502.835693   1364.115098   2582.930208   4018.912172
12.281250   406.993411   1397.244779   2543.457419   3898.412383
12.287500   380.250480   1440.395943   2546.917257   3803.577289
12.293750   414.198013   1450.373289   2602.527211   3854.613640
12.300000   773.116466   2152.823003   2566.615127   3851.244424
12.306250   764.126176   2403.075932   2890.249184   3826.527039
12.312500   701.369321   2191.767394   3772.656056   4355.227819
12.318750   744.244803   2196.154649   3843.321265   4223.436431
12.325000   715.605285   1965.513329   3031.733770   3966.006649
12.331250   175.870571   1782.904991   2967.860493   4006.128527
12.337500   1811.425479   2685.490358   4026.591383   4734.938601
12.343750   1797.412027   2570.962144   3699.858340   4402.352036
12.350000   1652.780210   2462.034824   3524.882192   4265.521774
12.356250   1658.376017   2485.110173   3696.942505   4284.505424
12.362500   1870.860470   2570.158493   3748.947820   4326.797706
12.368750   869.650289   2088.304356   2924.940109   3777.312115
12.375000   818.476306   2068.820552   2989.250470   3842.191750
12.381250   789.997784   2261.516687   2946.400703   3815.368431
12.387500   1778.387342   2585.263893   3714.772023   4232.348623
12.393750   1858.335142   2596.130499   3773.864269   4391.181590
12.400000   330.239159   1839.582380   2599.065696   3719.136447
12.406250   377.125111   1804.738393   2465.525734   3778.408764
12.412500   387.584323   1861.722026   2445.341363   3892.207437
12.418750   368.878800   1884.395534   2431.543327   3908.425212
12.425000   310.706544   1863.282091   2433.853113   3921.482440
12.431250   265.108968   1856.002477   2629.260151   3932.899881
12.437500   319.389677   1803.989147   2689.417861   3883.528780
12.443750   401.589967   1815.567439   2790.479507   3791.424899
12.450000   372.468604   1528.632571   2474.636522   3751.611488
12.456250   1131.406126   1399.809266   2435.060046   3909.538950
12.462500   710.215356   1447.017614   2580.745714   4007.650691
12.468750   567.315872   1618.183893   2713.497192   4039.670407
12.475000   1650.137965   2627.768024   4059.399650   4789.088015
12.481250   1620.070200   2412.745775   3553.051198   4377.792696
12.487500   1714.609309   2233.988554   3147.959987   4363.084387
12.493750   1720.890734   2176.197279   2439.190816   4026.615646
12.500000   1708.789294   2423.593325   3899.371910   4519.644204
12.506250   1716.124187   2564.461750   3662.492772   4511.287030
12.512500   1602.430452   2609.263613   3597.259725   4482.842817
12.518750   1617.069734   2654.164551   3792.276310   4650.884524
12.525000   59.327519   1809.426051   2693.929026   3898.030787
12.531250   1802.173423   2895.684340   3961.539479   4717.008010
12.537500   1749.529851   3043.881549   --undefined--   --undefined--
12.543750   858.078650   1867.311219   3236.363246   4480.217546
12.550000   597.892414   2050.424633   3203.841099   4132.123324
12.556250   844.136966   2151.528144   3219.731235   4129.667112
12.562500   869.004357   2145.767373   3135.029339   4228.310830
12.568750   1090.753984   2135.488774   3014.170564   4260.445245
12.575000   1157.065339   2166.414623   3028.039750   4301.912174
12.581250   1164.281941   2177.205872   2915.749359   4018.111287
12.587500   221.830876   2037.394495   2494.732890   3378.342462
12.593750   241.696160   1976.868147   2492.546017   3711.628173
12.600000   272.740036   2037.633211   2433.361557   3897.965762
12.606250   277.367616   2181.441885   2466.700154   3714.752457
12.612500   276.888050   2089.106062   2294.846104   3175.086623
12.618750   385.706862   1796.757581   2548.153222   3231.320700
12.625000   455.575644   1783.107524   2543.723923   3393.063479
12.631250   522.772197   1812.627757   2561.724306   3474.878212
12.637500   555.812173   1844.602423   2522.239748   3652.718545
12.643750   551.314839   1839.163098   2550.380004   3555.304291
12.650000   561.284774   1854.164662   2587.369156   3891.800432
12.656250   562.777511   1887.554544   2545.664192   3750.011987
12.662500   553.962548   1874.608919   2519.441027   3895.646269
12.668750   547.221421   1846.863244   2531.601071   4018.068249
12.675000   540.841688   1869.812918   2577.858156   3867.633371
12.681250   563.747299   1902.668415   2580.714054   3834.017600
12.687500   574.735642   1907.575219   2585.283140   3502.870252
12.693750   546.923646   1915.021536   2555.298552   3620.684312
12.700000   531.352896   1926.760732   2566.797323   3562.456060
12.706250   526.682696   1929.112124   2562.409382   3541.788756
12.712500   528.620250   1940.200658   2568.312358   3542.930666
12.718750   527.791557   1949.414335   2557.858623   3534.593073
12.725000   518.464350   1984.115368   2519.582566   3479.564363
12.731250   505.196603   1986.961395   2508.143184   3484.576917
12.737500   491.148167   1980.479465   2500.190636   3436.924379
12.743750   482.242226   2040.067025   2460.125742   3540.496668
12.750000   453.798890   2045.958764   2455.413330   3653.377095
12.756250   420.684794   2076.109797   2449.983047   3616.375558
12.762500   386.237153   2131.669599   2416.973926   3873.889678
12.768750   379.940500   2224.027230   2309.489642   3901.795565
12.775000   332.808942   2209.538406   2469.252801   3947.160499
12.781250   441.017550   2056.663631   2284.419924   3650.252882
12.787500   531.638672   2049.981022   2351.292116   3491.049652
12.793750   622.066021   2052.900269   2520.529696   3630.891806
12.800000   966.684989   2078.533741   2521.148716   3631.647747
12.806250   882.087709   2078.241209   2476.502513   3547.511965
12.812500   687.955133   2082.409660   2466.233195   3672.580778
12.818750   469.081519   2094.082946   2458.163038   3724.463881
12.825000   443.913384   1942.084772   2339.045455   3737.004160
12.831250   480.554441   1885.231594   2373.488598   3386.862462
12.837500   528.116086   1837.408675   2397.504363   3341.481131
12.843750   542.032424   1786.770097   2410.117312   3361.105402
12.850000   554.193556   1734.389981   2426.322558   3283.579120
12.856250   429.910912   1748.510200   2475.743550   3676.064264
12.862500   283.307950   1817.644742   2353.971974   3725.950351
12.868750   299.998946   1752.200098   2328.545499   3814.551650
12.875000   258.433168   1640.587387   2259.750009   3552.900424
12.881250   273.654917   1578.648321   2317.238951   3128.797294
12.887500   427.172615   1605.994370   2475.574088   3200.117413
12.893750   473.506052   1595.335808   2474.508350   2988.490861
12.900000   524.476208   1595.824628   2425.958287   3054.807001
12.906250   513.867559   1581.999394   2371.894207   3177.091363
12.912500   515.331717   1581.630098   2268.288802   3259.448196
12.918750   474.713453   1532.111247   2227.519220   3309.070031
12.925000   447.280964   1490.791556   2165.378624   3349.254986
12.931250   316.110670   1455.984232   2228.142382   3444.762827
12.937500   250.804778   1475.067617   2255.758357   3582.994596
12.943750   245.300552   1451.056438   2225.885635   3551.597094
12.950000   273.025453   1463.562074   2269.844984   3510.662751
12.956250   225.490214   1302.515668   2444.500032   3429.363433
12.962500   611.041598   2145.473370   2897.070310   3902.204241
12.968750   663.817728   2069.535149   3121.684634   3932.515909
12.975000   515.448589   2064.150887   3422.821491   3920.427383
12.981250   497.228248   2018.353991   3042.502485   3765.863664
12.987500   495.585472   1967.374794   3038.244915   3931.495497
12.993750   627.148248   1882.139958   3033.761935   4039.753825
13.000000   837.483879   2014.917646   2952.145560   4074.885850
13.006250   889.050962   2083.449592   3065.592110   3980.718596
13.012500   408.413149   1741.001877   2635.001377   3428.152646
13.018750   506.244337   1740.575277   2620.302790   3418.900468
13.025000   487.193031   1743.401585   2559.342474   3421.599711
13.031250   427.314293   1776.058483   2402.885858   3429.213306
13.037500   434.612738   1804.931290   2450.602521   3508.537927
13.043750   431.844750   1820.954401   2485.135073   3557.684815
13.050000   415.066360   1861.945984   2512.517045   3551.128540
13.056250   413.191098   1864.001762   2526.840100   3518.781918
13.062500   433.101547   1880.276375   2521.747527   3493.502958
13.068750   429.951631   1897.081734   2509.447200   3488.196659
13.075000   406.226330   1905.086951   2528.443568   3504.550552
13.081250   404.013633   1928.016662   2524.892358   3472.574542
13.087500   395.256425   1959.461079   2530.029337   3553.914197
13.093750   398.163329   1978.144120   2488.979715   3504.717694
13.100000   401.236132   1994.808971   2437.463260   3473.089401
13.106250   386.146911   2011.910960   2389.728979   3518.994422
13.112500   360.841821   2019.990633   2376.856282   3523.418517
13.118750   331.141994   2048.926329   2339.513946   3544.267797
13.125000   314.273954   2069.955148   2343.160735   3738.113729
13.131250   308.637291   2080.494987   2428.492679   3953.733464
13.137500   278.634120   2120.136348   2742.381076   3897.630299
13.143750   234.498603   2142.525803   2651.181449   3836.358031
13.150000   258.108882   2164.171681   2650.254603   3763.764123
13.156250   260.795755   2187.569423   2619.643564   3811.284180
13.162500   271.940453   2118.662880   2634.281687   3872.154674
13.168750   216.445742   1895.330719   2639.087683   3861.624226
13.175000   203.593373   1818.856276   2601.723926   3835.099402
13.181250   294.393133   1848.970420   2619.808201   3874.315304
13.187500   401.534887   1760.531137   2555.837192   3758.140009
13.193750   524.387670   2083.992491   2330.894075   3778.417778
13.200000   898.583831   2129.418808   3095.266846   3894.217554
13.206250   793.732626   2103.180431   3080.743129   3897.794317
13.212500   1622.749443   1985.021152   3140.608533   3780.377443
13.218750   1929.879029   2395.999899   3185.500474   3944.862826
13.225000   1940.856509   3127.201932   3842.383461   4104.319719
13.231250   438.846372   1984.966603   2892.511483   3817.570854
13.237500   1872.471221   2383.450201   3501.996962   4121.867233
13.243750   1694.701453   2299.835756   3377.939395   4107.150078
13.250000   1613.061091   2368.074281   3431.085529   4161.644798
13.256250   1582.069637   2371.037590   2990.051925   4143.504872
13.262500   1361.739906   2394.451030   2934.930543   4145.799739
13.268750   1355.437054   2486.003219   4011.555124   4093.991654
13.275000   111.414658   1321.615965   2502.710414   3640.916442
13.281250   1191.084862   2385.943289   3386.438547   4227.772622
13.287500   1107.582375   2244.811880   3334.625646   4296.351467
13.293750   1018.596909   2297.222000   3322.876321   4294.345868
13.300000   885.905811   2334.895163   3290.176636   4303.934169
13.306250   658.542715   2286.248534   3172.621894   4233.292897
13.312500   497.317939   726.096201   2325.303862   3208.525117
13.318750   469.899086   827.580200   2306.448650   3206.647252
13.325000   462.159116   813.382820   2291.285473   3163.973573
13.331250   461.086043   849.608138   2318.694802   3184.040014
13.337500   464.520687   913.451829   2309.776375   3213.805337
13.343750   474.980232   945.837090   2339.894399   3213.702579
13.350000   485.566401   959.978465   2345.290315   3186.504275
13.356250   507.082608   1031.183052   2325.488900   3157.720672
13.362500   494.183853   1128.236177   2281.252780   3223.207652
13.368750   499.591210   1171.183844   2285.932614   3273.751080
13.375000   513.167884   1228.183733   2254.507570   3305.645212
13.381250   509.487485   1287.042667   2213.598117   3266.381401
13.387500   503.723753   1359.157060   2166.859581   3222.817215
13.393750   502.478434   1408.337354   2174.932899   3318.291201
13.400000   476.627282   1444.348340   2145.310695   3359.380943
13.406250   459.978880   1517.217570   2129.750373   3400.040040
13.412500   434.825063   1545.444758   2135.617037   3370.654182
13.418750   413.911099   1526.799318   2102.972778   3458.876618
13.425000   400.960203   1523.317774   2065.461755   3512.623248
13.431250   389.886153   1588.651501   2062.357287   3492.297596
13.437500   371.483843   1602.907373   2006.251148   3475.371910
13.443750   369.305535   1709.641170   1934.293324   3405.763137
13.450000   343.265714   1913.562017   1932.259252   3051.602631
