Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.240625   533.475343   2316.436365   3153.806194   3195.328138
10.246875   522.348509   2317.708984   3113.142393   3271.026149
10.253125   516.586046   2335.334124   3125.369793   3257.069340
10.259375   516.351043   2406.242967   3058.231001   3181.642168
10.265625   517.341695   2423.036168   3030.406687   3258.039169
10.271875   514.550245   2349.242508   3069.811783   3385.714451
10.278125   510.484326   2338.200882   3127.449643   3323.527393
10.284375   507.381231   2359.332325   3042.628380   3585.456883
10.290625   500.774800   2366.181073   3002.745186   3668.546835
10.296875   489.742176   2385.658256   3017.457098   3303.495035
10.303125   477.648926   2305.599424   3046.280688   3492.475861
10.309375   460.764253   2378.161087   2970.876779   3590.185383
10.315625   439.440195   2265.567323   2940.631665   3580.888468
10.321875   416.339207   2127.329317   2945.757430   3614.511590
10.328125   391.232146   2035.269150   2876.062733   3575.724727
10.334375   350.053609   2009.635805   2565.791547   3504.884501
10.340625   349.998296   2457.137346   3327.077123   4116.860356
10.346875   310.326892   2461.736861   3218.082211   4103.389514
10.353125   304.588247   2463.504877   3242.935446   4049.234935
10.359375   310.163142   2483.920668   3359.709294   4146.837929
10.365625   324.620692   2496.672497   3213.365267   4137.261107
10.371875   323.140344   2575.151308   3176.705091   4264.436175
10.378125   309.581316   1618.796661   2841.438514   3377.394955
10.384375   330.549887   1672.474092   2773.462867   3379.312070
10.390625   365.547176   1992.711253   2846.848065   3379.330436
10.396875   381.698690   2186.429879   2887.661028   3527.991357
10.403125   378.181762   2354.317071   2927.542758   3615.777460
10.409375   378.174175   2586.665297   3003.639736   3754.148560
10.415625   373.712389   2668.919666   3105.261758   3864.195867
10.421875   354.644244   2665.824728   3121.465662   3967.271729
10.428125   337.965162   2680.464762   3077.414018   3843.439037
10.434375   343.221808   2674.339040   3059.468800   4017.232803
10.440625   358.364293   2696.134114   3094.606155   3984.813029
10.446875   375.752558   2680.722530   3112.364608   3987.905432
10.453125   372.116473   2579.676220   3002.434293   4224.430209
10.459375   376.857777   2536.088651   3045.427222   4212.716219
10.465625   397.697800   2415.670240   3024.834957   4289.574863
10.471875   407.488209   2378.523350   3023.920790   4187.375426
10.478125   410.080968   2313.069090   3021.202771   4216.627751
10.484375   416.107617   2307.349838   3046.833057   4200.955610
10.490625   433.987456   2216.665170   2973.239626   4179.764182
10.496875   457.689857   2113.002463   2943.501489   4151.170785
10.503125   477.775516   2098.767270   2945.431186   4040.118075
10.509375   476.403961   2015.678005   2913.824779   4011.037960
10.515625   455.305620   1942.281529   2890.119410   3997.650446
10.521875   412.571221   1872.784485   2903.141791   3994.545618
10.528125   304.746827   1849.684018   2905.823904   3945.588118
10.534375   248.258899   1848.447295   2892.752984   3875.839325
10.540625   397.559174   1792.689641   2866.703288   3906.251594
10.546875   1718.272671   2876.207054   3955.565075   4768.522776
10.553125   89.048144   1765.927686   2908.963267   3965.732700
10.559375   1816.768796   3052.487829   3941.318819   4932.063932
10.565625   1365.732779   1773.559476   3059.022140   3987.984761
10.571875   1187.188746   1735.967469   2977.499731   3910.461021
10.578125   1085.603682   1747.608896   2981.874833   4005.773217
10.584375   1333.168702   1954.889171   3155.073424   4020.418531
10.590625   1334.932421   2084.430241   3085.932114   4035.540588
10.596875   1263.430716   2292.520255   3149.043016   4064.551517
10.603125   1439.878837   2383.567806   3466.148481   4382.012784
10.609375   1539.362555   2551.416029   3224.340548   4143.344134
10.615625   1466.639441   2464.144816   3111.699363   4071.725904
10.621875   1543.391296   2238.062052   3035.769861   4028.321120
10.628125   1479.254362   2093.064930   3159.654601   3926.859071
10.634375   1568.694902   2070.824838   3252.230587   4111.474066
10.640625   1477.134053   2010.866889   3135.502505   4169.512506
10.646875   1876.830949   2993.375637   4120.964682   5025.165446
10.653125   1844.956315   3040.518816   4029.526387   4813.207789
10.659375   1815.191128   2999.257268   3620.469814   4596.484750
10.665625   1829.977590   2855.986115   3646.246794   4657.285225
10.671875   1685.664933   2567.372205   3732.169172   4519.734094
10.678125   1670.332194   2548.252387   3738.727377   4622.734232
10.684375   1663.357497   2439.010317   3853.238945   5134.775830
10.690625   1469.709350   1731.427559   2483.693269   3850.543028
10.696875   1752.895726   2591.914098   3925.650812   5307.758108
10.703125   314.565852   1730.333892   2553.649985   3977.322251
10.709375   354.021732   1670.007562   2538.144012   3967.440169
10.715625   391.674043   1686.568428   2506.954860   3958.462294
10.721875   393.471958   1716.178283   2533.054441   3922.355082
10.728125   559.092652   1833.905588   2882.630560   3906.689690
10.734375   707.381034   1887.082831   2987.383956   3895.908141
10.740625   752.288914   1919.084609   3016.261302   3981.240524
10.746875   781.093278   1909.482590   3129.571447   3210.500394
10.753125   815.977217   1897.147074   3019.865878   3173.917415
10.759375   873.271693   1903.346546   2838.897604   3299.273041
10.765625   928.699477   1917.567278   2492.893579   3366.736644
10.771875   949.824555   1954.596722   2498.604700   3345.819678
10.778125   962.181362   1964.708269   2806.397843   3453.253697
10.784375   963.754243   1933.718804   2841.915407   3624.922073
10.790625   956.398479   1892.090238   2594.059894   3557.813748
10.796875   940.887461   1875.260617   2695.309275   3459.257284
10.803125   933.209041   1871.173223   2549.736925   3360.967890
10.809375   945.004700   1877.114833   2653.983836   3413.245746
10.815625   966.197970   1839.670280   2645.879890   3526.055502
10.821875   1014.775253   1841.062786   2739.014354   3754.150251
10.828125   1035.393319   1852.018227   2708.531624   3682.891836
10.834375   1024.958104   1847.934556   2685.214719   3578.505222
10.840625   1014.618323   1865.112605   2730.023436   3553.690135
10.846875   989.298713   1874.727651   2741.355934   3521.113294
10.853125   956.612487   1891.498533   2735.268585   3462.858452
10.859375   964.142036   1902.741596   2722.713304   3451.454322
10.865625   892.428914   1895.942468   2731.099333   3490.067644
10.871875   695.970388   1921.908000   2705.455921   3603.632979
10.878125   597.309983   1893.616387   2725.549773   3626.245745
10.884375   547.520444   1869.273335   2712.934471   3550.953894
10.890625   761.641560   1909.115976   2734.150695   3707.668831
10.896875   978.483438   1855.532198   2753.619807   3878.644924
10.903125   1013.357410   1835.605388   2729.178082   3946.274552
10.909375   869.703911   1938.745411   2793.041929   3972.084544
10.915625   1432.422817   1918.638818   2897.243984   4083.289803
10.921875   1773.059205   2343.531138   2832.085872   4156.221510
10.928125   1807.641703   2621.820067   3729.212466   4129.823067
10.934375   1778.514835   2626.944633   3787.359219   4256.940077
10.940625   230.198081   1685.906199   2626.599690   3732.749509
10.946875   828.619641   1714.130104   2789.675731   3704.710487
10.953125   1039.926351   1727.626252   2681.263364   3690.249287
10.959375   1523.947053   2515.675824   3629.438879   4525.802569
10.965625   1649.519258   2761.176039   3596.290861   4553.907922
10.971875   1652.937544   2759.401874   3633.883202   4494.029968
10.978125   1626.303091   2598.383756   3655.510331   4424.160135
10.984375   1584.664734   2620.779740   3650.019854   4402.402467
10.990625   1550.194690   2563.427022   3505.586631   4287.407337
10.996875   1207.486474   2209.087475   3338.965744   3758.933520
11.003125   1420.533661   2850.606464   3492.997887   4279.095017
11.009375   1451.121899   2585.593319   3446.449219   4245.480424
11.015625   1375.836747   2521.175439   3441.742744   4256.371831
11.021875   560.695189   2351.861711   3404.208008   4349.241120
11.028125   720.074704   2327.156586   3458.375945   4323.787745
11.034375   713.242850   2427.384613   3470.158449   4185.902739
11.040625   336.517558   736.287158   2428.850620   3448.118211
11.046875   597.270243   799.082739   2301.352445   3418.323586
11.053125   604.926831   865.537558   2262.884289   3387.504275
11.059375   573.442251   961.477819   2223.904655   3360.787512
11.065625   585.249937   985.148892   2205.844134   3364.776266
11.071875   577.231305   1043.308231   2203.409463   3339.726278
11.078125   558.313828   1121.923236   2188.809447   3305.130849
11.084375   564.156764   1145.503105   2141.385970   3254.478420
11.090625   573.415325   1164.980686   2028.813738   3206.776726
11.096875   562.014207   1267.252866   1923.078732   3135.199562
11.103125   555.016790   1306.894762   1779.577972   3127.481634
11.109375   568.581256   1291.612758   1774.799405   3130.513875
11.115625   604.785494   863.466560   1755.819322   3117.183590
11.121875   278.386930   585.211337   1740.893099   3110.504637
11.128125   567.865626   1618.644615   1740.294951   3272.817596
11.134375   548.708967   1516.339394   1735.659060   3416.075349
11.140625   547.779527   1600.407304   1650.713266   3328.282304
11.146875   550.217069   1644.803738   1738.773554   3324.027563
11.153125   543.823155   1532.847121   1802.957349   3296.041823
11.159375   541.324358   1481.609941   1809.843448   3273.696368
11.165625   537.813723   1464.122568   1802.863248   3254.093222
11.171875   529.811780   1444.906779   1800.625555   3256.277149
11.178125   520.602034   1445.935069   1793.154918   3324.811755
11.184375   511.415960   1376.590289   1759.909055   3298.745437
11.190625   179.472437   923.396653   1709.970760   3191.573750
11.196875   792.823518   1646.749927   3130.946912   4218.889755
11.203125   234.988998   1552.225776   2921.709208   3929.997300
11.209375   253.453940   1579.500484   2908.009274   3844.722884
11.215625   231.132013   1634.835929   2775.121816   3769.038178
11.221875   159.589710   1610.875873   2732.370241   3760.480078
11.228125   168.741737   1592.602781   2637.329330   3747.693637
11.234375   166.313763   1754.371846   2666.386007   3850.363271
11.240625   1759.798276   2691.643495   3884.952983   4960.215583
11.246875   1660.156410   2810.467778   3623.162039   4505.988326
11.253125   924.359959   1700.268258   2872.413234   3636.009734
11.259375   956.699300   1699.329689   2887.674446   3620.523403
11.265625   910.961174   1679.077837   2888.399589   3564.994153
11.271875   1625.841627   2868.211733   3678.886912   4540.269037
11.278125   512.902840   1531.577106   2857.360335   3802.403211
11.284375   553.012684   1613.170883   1819.543144   3342.703374
11.290625   531.534977   1435.855931   2129.942807   3296.793997
11.296875   536.323471   1391.033150   2075.381076   3311.895103
11.303125   554.330010   1421.050711   2059.580200   3335.533463
11.309375   571.352333   1494.518191   2085.837145   3344.541079
11.315625   576.637876   1511.132901   2175.501659   3352.451638
11.321875   590.523884   1513.248511   2216.275523   3331.148010
11.328125   607.744961   1525.248278   2234.853560   3308.495844
11.334375   628.206977   1555.665812   2270.715457   3318.376900
11.340625   640.155835   1576.792714   2338.491937   3356.227159
11.346875   634.253258   1584.977750   2358.144158   3419.951811
11.353125   632.642046   1603.114459   2575.844832   3487.652420
11.359375   604.859738   1575.645096   2868.786154   3538.347085
11.365625   583.431521   1554.669712   2898.672712   3585.508892
11.371875   560.113603   1551.008484   2916.106269   3654.684284
11.378125   537.531917   1570.834269   2898.749808   3728.961545
11.384375   510.696301   1567.588831   2901.349371   3771.416875
11.390625   476.969492   1524.112252   2926.371530   3764.894852
11.396875   408.347779   1556.554977   2898.133144   3744.452195
11.403125   279.826943   1650.116818   2888.411633   3765.429849
11.409375   1583.465257   2942.762908   3808.408485   4931.322522
11.415625   1416.779528   2917.088505   3814.259632   4874.883841
11.421875   435.762994   1604.873473   2981.938320   3825.842087
11.428125   494.491638   1598.015723   2937.618595   3778.383467
11.434375   514.944060   1613.880147   2885.593369   3686.081769
11.440625   525.527154   1668.789729   2850.057409   3579.184343
11.446875   525.307319   1686.514824   2773.853594   3373.618417
11.453125   527.877870   1684.847655   2742.490095   3358.108204
11.459375   526.371180   1678.620568   2741.219017   3251.972206
11.465625   524.300697   1664.712908   2637.867973   3217.589351
11.471875   525.094528   1657.986777   2355.063740   3230.651066
11.478125   517.765754   1621.390116   2194.618624   3223.759717
11.484375   510.410321   1569.165872   2113.521982   3222.427933
11.490625   506.868498   1543.870876   2136.841954   3199.214980
11.496875   499.933955   1496.604112   2146.476733   3210.718589
11.503125   489.702530   1444.726565   2128.396967   3222.532241
11.509375   676.346758   1686.992612   3123.527466   4155.037444
11.515625   282.148795   1766.912721   3100.612511   4054.252321
11.521875   251.749443   1791.968301   3080.548870   4024.379610
11.528125   221.107186   1701.393335   2911.208568   3725.011525
11.534375   196.526324   1717.923033   2894.580013   3939.952194
11.540625   195.052401   1726.869832   2959.525910   3899.421264
11.546875   195.760595   1755.115752   2725.032715   3694.297907
11.553125   200.899541   1809.634972   2717.272626   3759.643318
11.559375   198.600749   1819.576475   2736.189060   3790.352252
11.565625   157.637571   1773.848107   2594.113861   3741.842015
11.571875   1338.605369   2434.233324   3109.986670   4108.954725
11.578125   342.964178   1900.702975   3184.725213   3354.812610
11.584375   600.572208   1967.070029   3008.411654   3406.562267
11.590625   736.214382   1977.218487   2666.051543   3381.599522
11.596875   649.617606   1352.604385   2684.857576   3362.764989
11.603125   652.484000   1302.630872   2557.912291   3352.502120
11.609375   702.464654   1314.871664   2575.867932   3350.504161
11.615625   730.730815   1317.757154   2576.450401   3359.538337
11.621875   739.884731   1316.097179   2581.757856   3399.204503
11.628125   749.713457   1314.020634   2527.615091   3400.006810
11.634375   757.686667   1310.352127   2548.810597   3413.658579
11.640625   764.636807   1301.160053   2630.548626   3405.857865
11.646875   783.674009   1300.417182   2667.560108   3406.052925
11.653125   817.778331   1313.161151   2668.751342   3414.191692
11.659375   912.062702   1358.326451   2558.404041   3435.971940
11.665625   945.843343   1389.074442   2565.977286   3469.895955
11.671875   932.086774   1367.849974   2547.115900   3485.891227
11.678125   924.319026   1339.088673   2473.101228   3496.787707
11.684375   910.953016   1315.237780   2447.246249   3550.029441
11.690625   905.285618   1306.056369   2506.659250   3491.067333
11.696875   920.997847   1293.282924   2663.034059   3416.474165
11.703125   924.252208   1279.096412   2724.922995   3416.225095
11.709375   938.345823   1285.702802   2695.832988   3476.051489
11.715625   956.803672   1312.453710   2605.159908   3446.544558
11.721875   953.646346   1326.739288   2647.777871   3429.319300
11.728125   919.086611   1328.636162   2743.375556   3501.623029
11.734375   929.341853   1328.151884   2801.507950   3543.622794
11.740625   895.238091   1328.558373   2828.154148   3517.644641
11.746875   896.921908   1342.222556   2814.268735   3476.457367
11.753125   900.570295   1339.380132   2777.818634   3471.001403
11.759375   906.109044   1334.807981   2691.387469   3373.292862
11.765625   892.292697   1313.831139   2729.981178   3451.518211
11.771875   910.062155   1339.434315   2739.359392   3564.535031
11.778125   909.500018   1327.583370   2748.209324   3525.832032
11.784375   878.055738   1303.310015   2749.791522   3494.955003
11.790625   891.910901   1337.684369   2755.474222   3534.422615
11.796875   880.377289   1323.708555   2813.762061   3555.341109
11.803125   837.847817   1314.097238   2873.189926   3601.719273
11.809375   834.110996   1305.072490   2869.950674   3552.080441
11.815625   838.054726   1312.170008   2822.188589   3507.415749
11.821875   828.074890   1321.786542   2811.075915   3529.865895
11.828125   793.126204   1295.337648   2845.143234   3555.015712
11.834375   793.525479   1293.531180   2878.077225   3566.465861
11.840625   723.355145   1314.523070   2934.667138   3636.472124
11.846875   711.243173   1308.848336   2918.657017   3606.413682
11.853125   660.456420   1284.024473   2892.179704   3541.246409
11.859375   384.087937   1240.354646   2868.694717   3445.022616
11.865625   1161.534349   2720.537841   3462.117830   4528.157467
11.871875   1122.032673   2535.079632   3530.878725   3870.132625
11.878125   1166.761762   2506.109548   3541.325622   3861.032990
11.884375   1264.929541   2565.679064   3660.216048   3921.699167
11.890625   1328.176410   2564.335915   3499.194133   3880.550083
11.896875   1327.155218   2500.447670   3755.388385   4006.471927
11.903125   1491.758365   2259.811556   3558.439204   4657.757687
11.909375   525.728732   2168.041976   2466.645645   3580.764838
11.915625   505.490285   1864.196168   2679.599481   3643.622496
11.921875   1493.834374   2944.894592   3820.974143   4512.966384
11.928125   1569.768589   2929.069390   3835.805321   4431.639637
11.934375   1594.870422   2917.841866   3789.227701   4347.705876
11.940625   1590.744358   2878.624412   3937.480860   4197.721184
11.946875   1590.021580   2947.835805   3939.911803   4526.454740
11.953125   1520.470406   3041.260491   --undefined--   --undefined--
11.959375   620.391896   1545.022387   3023.316369   3960.510140
11.965625   1571.297010   2704.326552   2849.550115   3912.606701
11.971875   1519.086614   2564.221822   3299.813621   3975.886117
11.978125   1512.073337   2476.426377   3287.067512   4301.180609
11.984375   1539.923243   2432.993230   3214.689395   4165.857650
11.990625   1480.547844   2939.519278   4053.317865   4410.228085
11.996875   1509.443439   2686.134785   3706.585700   4506.515797
12.003125   1604.823590   2827.100568   3737.507556   4596.521918
12.009375   1617.044056   2799.510037   3747.147869   4587.219537
12.015625   1665.711842   2420.939975   3499.284515   4335.816901
12.021875   1653.791323   2420.118307   3468.805119   4440.248648
12.028125   1591.857640   2382.094043   3516.731675   4418.252735
12.034375   1481.391233   2415.334185   3402.398317   4244.597255
12.040625   1518.934155   2535.822782   3547.858771   4535.787431
12.046875   1435.466025   2400.480226   3555.320013   4498.908333
12.053125   1532.058188   2504.419630   3557.280634   4411.517802
12.059375   1480.991095   2628.760220   3483.782013   4413.199230
12.065625   1500.949000   2525.478243   3528.634755   4437.654243
12.071875   1611.132986   2622.391232   3520.184075   4395.399358
12.078125   1702.219432   2623.338867   3444.485430   4364.943331
12.084375   1716.534239   2772.342321   3923.287268   4503.449903
12.090625   1731.450297   2723.143148   3751.149004   4525.765849
12.096875   1681.438814   2552.047971   3417.346049   4433.267264
12.103125   1683.409724   2533.888827   3451.520184   4370.912357
12.109375   1659.631451   2560.940588   3624.630145   4774.706246
12.115625   1586.695735   2579.722950   3559.750754   4878.334920
12.121875   1559.210978   2506.944692   3581.959807   4804.145075
12.128125   1635.064093   2522.104291   3621.975960   4647.792939
12.134375   1569.416880   2429.924185   3491.294511   4348.316649
12.140625   1591.629921   2566.662045   3468.263804   4420.910083
12.146875   1534.078597   2556.169279   3680.788096   4669.821378
12.153125   1525.271391   2569.989013   3746.653579   4695.832887
12.159375   1521.769709   2522.740555   3637.753218   4476.209506
12.165625   1544.218184   2506.662461   3549.093242   4286.492452
12.171875   1576.971137   2450.866702   3437.278773   4260.032661
12.178125   1512.268363   2445.175651   3496.473928   4259.088102
12.184375   1507.057817   2666.076301   3545.678477   4131.749758
12.190625   1442.301245   2580.448196   3569.639302   4249.929389
12.196875   1510.327388   2580.026357   3550.883111   4177.829641
12.203125   1657.631802   2541.785351   3555.390877   4370.328297
12.209375   1546.256423   2531.030357   3584.482536   4449.094513
12.215625   1497.929453   2585.266182   3589.336415   4293.662310
12.221875   1521.636304   2532.989048   3619.836627   4157.805726
12.228125   1566.271346   2574.343722   3695.320814   4139.743707
12.234375   1633.784869   2596.404650   3662.812696   4547.540310
12.240625   1588.910823   2511.876148   3650.038405   4401.960165
12.246875   1517.355788   2547.559007   3671.293184   4748.295816
12.253125   1392.390290   2565.781730   3539.611394   4550.518299
12.259375   1423.312876   2556.536801   3700.667892   4392.112566
12.265625   1476.578422   2622.520343   3650.959789   4258.600834
12.271875   1507.749279   2581.502628   3483.136211   4327.941656
12.278125   1584.837033   2560.358202   3459.959006   4505.153680
12.284375   1584.720697   2521.503746   3589.983500   4392.711654
12.290625   1519.058025   2577.563056   3671.928017   4456.917185
12.296875   1544.327044   2543.240509   3640.726955   4227.517254
12.303125   1645.619464   2544.889550   3672.345601   4453.053299
12.309375   1646.317030   2538.741569   3474.644866   4241.987853
12.315625   1596.806254   2549.505122   3495.530035   4309.689223
12.321875   1560.428167   2526.769269   3613.513295   4670.197493
12.328125   1543.380407   2526.898941   3736.498521   4381.165404
12.334375   1603.741955   2578.405572   3663.521048   4531.795376
12.340625   1601.403415   2660.096392   3597.449645   4669.942408
12.346875   1459.429161   2623.162030   3617.107648   4749.154818
12.353125   1555.650917   2599.379661   3692.225773   4807.261783
12.359375   1047.706909   1631.834855   2546.278971   3713.113406
12.365625   1686.607150   2631.088933   3709.192614   4894.809001
12.371875   1683.422146   2676.866382   3737.064044   4875.047245
12.378125   1599.468389   2633.557741   3734.987729   5126.454755
12.384375   1703.149673   2631.508043   3727.631046   4953.394295
12.390625   1706.229482   2731.808986   3798.549313   4811.960312
12.396875   1589.797602   2684.558826   3702.023290   4896.136209
12.403125   1351.564282   2568.286035   3624.885863   5031.633505
12.409375   1508.976048   2544.414710   3583.792215   4554.155006
12.415625   1584.084618   2507.273145   3603.094926   4402.911336
12.421875   1673.916718   2543.089112   3593.640570   4230.521704
12.428125   1700.080707   2526.793430   3801.223204   4575.694577
12.434375   1880.448451   2652.386310   3982.667787   4667.419147
12.440625   1891.640219   2936.741876   3945.225794   4721.429846
12.446875   58.640357   1907.279921   3222.737486   4077.998541
12.453125   1883.804493   3226.772683   3229.792864   4437.689985
12.459375   843.199002   2033.365877   3102.896345   3621.109607
12.465625   1957.130353   2140.804737   3132.431867   4030.814078
12.471875   1853.225988   2902.660006   3400.717161   3911.572181
12.478125   1834.328062   2911.677115   3762.800699   4339.176881
12.484375   1811.102522   3031.029720   3250.775924   4151.432958
12.490625   1702.168758   2641.820979   3608.091932   4306.552798
12.496875   1725.856277   2708.809881   3687.648484   4708.239619
12.503125   1701.964998   2820.457287   3796.840978   5191.878499
12.509375   1773.149856   2908.413814   3795.960404   3896.507213
12.515625   1633.304537   2388.799724   3388.514909   4206.108330
12.521875   1647.830162   2545.275581   3215.784870   4258.413772
12.528125   1704.833078   2592.402540   3157.649187   4111.445304
12.534375   711.382382   1724.035905   2649.009744   3974.211538
12.540625   1271.395993   2413.217184   3587.818854   4210.281253
12.546875   1507.502092   2141.851221   3445.871037   4175.264978
12.553125   1506.063688   2599.852389   3418.183384   3995.192445
12.559375   1548.492027   2650.052956   3840.382290   4634.742347
12.565625   528.871681   1857.996599   2482.385860   3817.514845
12.571875   519.156913   2513.735419   3783.083887   4583.719132
12.578125   331.590340   921.391857   2518.455240   3781.194820
12.584375   322.036933   1006.584595   2563.504412   3733.571726
12.590625   343.938883   1015.738464   2565.984197   3759.510296
12.596875   356.926377   977.897979   2557.779311   3750.371313
12.603125   364.086892   976.705996   2545.751249   3689.563768
12.609375   359.242971   966.788673   2738.385067   3653.230946
12.615625   360.293549   1029.695735   2756.069148   3668.684581
12.621875   379.141102   1215.918153   2777.789566   3571.427316
12.628125   388.785802   1480.731608   2822.341797   3531.001769
12.634375   368.115274   1713.996245   2854.626341   3620.293279
12.640625   344.482622   1874.416471   2873.792724   3674.170698
12.646875   332.844808   2116.273691   2899.530409   3674.913207
12.653125   324.414061   2291.278521   2898.368448   3687.508751
12.659375   324.545727   2362.260835   2925.123463   3673.815942
12.665625   339.339074   2334.814208   2947.405472   3742.369855
12.671875   361.508034   2272.381884   2961.461858   3778.438257
12.678125   388.333598   2291.966317   3010.356330   3722.892273
12.684375   418.869417   2301.972010   3049.618324   3806.398424
12.690625   448.734310   2312.876757   3026.167285   3964.455814
12.696875   470.273552   2251.348630   3040.358788   3754.209000
12.703125   483.477273   2021.872845   3047.000592   3777.767921
12.709375   500.605104   1966.935579   3038.471983   3800.335116
12.715625   536.697565   1849.958272   3030.971240   3784.537286
12.721875   606.188338   1743.553402   3039.255691   3650.157809
12.728125   673.085500   1654.674652   3037.266961   3723.411327
12.734375   730.017066   1613.527214   3065.699380   3764.313576
12.740625   792.303650   1588.520398   3092.912311   3813.905335
12.746875   836.866484   1569.794368   3003.747417   3784.914888
12.753125   874.747434   1534.896783   3004.349096   3844.404193
12.759375   919.434534   1506.776484   3125.677400   3928.219724
12.765625   939.025194   1492.316007   3176.125984   3866.493405
12.771875   930.013042   1515.772844   3243.220217   3805.914101
12.778125   950.553554   1518.280358   3440.991738   3475.369523
12.784375   1020.425036   1463.879459   3235.643899   3577.186235
12.790625   1100.475005   1308.883895   3019.349787   3472.861632
12.796875   1160.739090   1230.256973   2914.681353   3493.749057
12.803125   1053.324659   1228.512031   2759.932145   3625.090704
12.809375   893.886921   1305.225079   2811.288429   3723.894567
12.815625   812.239266   1342.627918   2880.683696   3762.039200
12.821875   777.507408   1277.313587   3651.176517   3759.102853
12.828125   754.001911   1240.762179   3634.566889   4175.056696
12.834375   710.047211   1241.947319   3609.034039   4199.567312
12.840625   636.927062   1280.756878   3596.206871   4251.028219
12.846875   658.648889   1775.414779   3635.791051   4348.261878
12.853125   725.437587   1899.700522   3595.768179   4478.239107
12.859375   898.354057   1901.001287   3361.860164   4217.298426
12.865625   942.434129   2157.971554   3285.377076   4159.927533
12.871875   972.032901   2283.130436   3243.998911   4095.500054
12.878125   1225.879149   2614.009524   3575.812569   4567.978989
12.884375   1202.893856   2593.362961   3617.764441   4433.640616
12.890625   1288.159248   2711.316938   3600.077264   4426.478495
12.896875   1175.437880   2509.662334   3600.196555   4359.896782
12.903125   1125.064509   2291.490126   3413.831859   4201.829618
12.909375   1135.458485   2371.283521   3226.712866   4190.629432
12.915625   1142.498835   1735.955258   3113.301856   4135.814565
12.921875   1725.310150   3143.678461   3972.584182   4939.201629
12.928125   1698.151435   3239.558545   3659.047612   4426.357734
12.934375   1612.908121   3013.582122   3635.468944   4366.143937
12.940625   1789.043082   3081.006479   3708.415032   4238.294319
12.946875   1693.596634   3100.772766   3817.829075   4493.007290
12.953125   1733.897121   3250.765106   3796.807168   4129.981886
12.959375   446.143070   1739.374741   3184.650677   4134.889259
12.965625   453.845120   1602.862737   3154.946724   4264.274725
12.971875   521.285503   1630.187606   3114.773834   4257.906377
12.978125   569.816992   1655.917482   3109.795745   4190.719649
12.984375   591.901862   1775.895460   3083.344052   4194.852113
12.990625   596.832701   1793.288703   3059.186509   4035.850785
12.996875   592.193849   1782.283095   3053.699489   3809.868889
13.003125   587.888263   1774.148194   2970.005804   3585.925261
13.009375   569.244104   1753.009303   2940.435782   3546.978125
13.015625   549.414609   1703.612351   2910.086920   3600.522009
13.021875   533.245543   1677.285766   2910.846211   3594.999793
13.028125   518.871318   1765.941357   2910.029679   3530.897777
13.034375   508.693185   1934.307155   2910.618675   3587.350182
13.040625   487.033151   2099.215069   2887.827946   4170.338870
13.046875   364.650322   1805.288386   2827.663212   3998.859233
13.053125   321.718630   1744.383945   2840.299495   3948.504737
13.059375   332.678348   1864.851295   3265.455970   4001.750807
13.065625   343.967040   1940.621675   3434.386483   4086.321612
13.071875   347.812780   1951.892991   3232.391307   4101.316254
13.078125   353.970704   1980.135461   3210.263270   4073.547168
13.084375   360.260276   1870.558759   3239.107854   4051.429877
13.090625   419.219692   1886.396258   3312.196126   4041.134998
13.096875   495.537982   2046.532075   3296.422859   4021.557668
13.103125   472.253417   2332.462659   3259.431555   3486.930280
13.109375   452.800543   2327.216707   3099.228133   3775.694014
13.115625   441.569168   2442.291228   3053.206974   3737.584173
13.121875   428.976981   2433.025267   2977.268910   3932.018159
13.128125   425.038166   2352.127212   3055.832772   4005.388976
13.134375   422.797138   2340.782033   3061.445464   3852.229298
13.140625   415.214637   2535.128812   2995.299023   3766.403019
13.146875   408.388652   2588.740679   3111.977032   3611.782565
13.153125   406.087890   2579.073065   3148.530587   3756.405839
13.159375   400.520786   2430.498234   3102.033940   4270.907218
13.165625   399.653294   2387.648648   3072.456984   4218.963516
13.171875   398.512048   2388.425204   3049.132976   4221.812819
13.178125   398.827523   2293.484546   3003.865454   4239.009532
13.184375   393.853032   2126.474656   2973.712818   4223.563333
13.190625   367.063031   2020.781877   2965.348013   4105.312289
13.196875   329.185060   1894.983836   2914.217996   4064.319953
13.203125   324.205810   1848.893196   2819.197086   4051.212185
13.209375   313.450340   1812.024829   2911.431807   4032.697342
13.215625   335.295697   1793.593151   2988.860839   4035.194067
13.221875   390.064830   1779.927759   2920.746661   4048.831582
13.228125   429.163689   1793.850279   2926.869098   3988.528862
13.234375   453.736171   1803.288932   2952.536035   4037.812459
13.240625   491.765463   1825.879195   2974.938627   4000.708418
13.246875   511.828010   1815.933784   2963.464739   3977.574224
13.253125   515.434061   1800.576213   2920.671951   4031.817508
13.259375   510.517149   1794.401937   2896.220624   4061.934629
13.265625   505.784990   1801.812494   2915.342484   4006.676733
13.271875   491.611303   1787.749711   2939.547774   4058.678067
13.278125   447.991942   1765.094794   3007.848962   4062.087972
13.284375   382.411515   1796.705600   3001.430530   4027.342469
13.290625   1752.856253   2968.987969   4085.572568   4935.507214
13.296875   1728.227029   2947.139172   4165.595958   4920.919792
13.303125   1753.892028   3050.900946   4092.896737   4981.455822
13.309375   1816.193834   3079.702480   3984.636042   5030.042465
