Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.206689   751.730389   1256.054811   2385.272070   3616.090403
9.212939   808.834603   1296.243084   2390.074538   3652.399335
9.219189   845.349378   1316.503387   2374.219997   3606.275325
9.225439   857.802461   1326.022337   2424.056390   3620.679358
9.231689   892.192560   1308.594690   2539.287701   3631.404159
9.237939   908.547840   1329.433354   2584.771685   3606.212830
9.244189   936.026867   1350.611569   2602.509492   3536.108886
9.250439   910.686519   1353.689263   2518.058539   3537.326998
9.256689   874.918462   1365.294585   2516.578692   3522.212814
9.262939   857.175154   1366.889432   2480.663304   3474.822046
9.269189   862.137711   1368.883121   2571.539675   3507.697913
9.275439   882.524620   1366.183924   2587.919099   3473.224634
9.281689   933.842283   1364.709604   2618.885992   3470.830189
9.287939   960.328775   1366.354086   2623.562480   3491.975669
9.294189   1029.813933   1386.502093   2692.393266   3513.711936
9.300439   1014.985521   1385.938049   2649.393711   3487.004652
9.306689   915.412323   1381.246981   2634.037802   3370.106087
9.312939   918.097881   1391.200912   2601.643210   3340.560192
9.319189   900.694716   1387.582222   2718.391348   3346.917911
9.325439   887.098553   1375.450197   2655.735677   3377.238298
9.331689   890.367860   1385.027415   2643.106506   3419.796352
9.337939   906.607293   1393.287384   2666.057105   3434.388173
9.344189   926.533197   1393.738580   2654.478062   3436.697011
9.350439   900.721249   1378.170090   2773.238621   3600.585076
9.356689   889.069777   1388.645430   2756.059070   3622.132341
9.362939   826.920247   1373.119564   2737.945465   3537.138594
9.369189   796.321393   1365.281999   2726.074113   3494.794926
9.375439   748.324582   1309.880111   2795.451267   3433.613380
9.381689   728.126210   1293.122812   2770.219173   3466.768644
9.387939   620.816161   1210.944985   2742.865317   3466.453757
9.394189   628.431699   1220.910044   2691.384641   3601.695093
9.400439   653.999675   1270.174141   2578.669071   3747.254306
9.406689   686.817282   1396.588545   2616.589770   3988.200436
9.412939   542.007251   1267.658749   2534.350543   3674.370108
9.419189   258.652168   1316.461945   2197.131082   3662.427216
9.425439   358.767027   1345.306738   2449.529566   3712.835476
9.431689   592.796244   1209.776962   2494.760327   3587.815209
9.437939   913.413131   1435.088139   2554.694190   3606.972998
9.444189   866.219718   1163.424846   2950.659549   3624.918814
9.450439   690.072146   1328.802194   2958.831297   3756.510559
9.456689   656.812290   1406.721956   2919.750394   3849.146648
9.462939   698.221476   1417.887077   2879.806777   3933.076119
9.469189   709.336999   1434.375673   2882.987720   3841.676743
9.475439   772.747268   1494.680066   2897.716270   4117.313757
9.481689   816.093159   1472.882051   2912.350486   4091.360241
9.487939   804.048742   1431.012812   2911.094162   4200.663658
9.494189   782.229110   1260.564186   2921.705668   4166.365266
9.500439   1361.032062   2959.496376   --undefined--   --undefined--
9.506689   1462.221916   2950.485487   --undefined--   --undefined--
9.512939   1480.789254   1495.365387   2925.846254   4355.493232
9.519189   652.012129   1645.513299   3307.392666   4092.793017
9.525439   493.540861   1563.142596   2871.880354   3849.961653
9.531689   300.304476   1434.819014   2611.625108   3873.012053
9.537939   1219.163496   2416.109586   3790.706674   4805.349973
9.544189   1256.193098   2307.615405   3470.614514   4794.110784
9.550439   158.612550   1617.374454   2854.489862   3668.884439
9.556689   395.857479   1748.927428   3003.029341   3656.735515
9.562939   562.464439   1581.922979   3144.041337   3764.081122
9.569189   1408.918415   2180.649873   3248.575588   4520.671277
9.575439   480.389367   1485.860750   2967.951484   3314.303854
9.581689   684.735152   1711.970592   3295.744190   3733.845256
9.587939   1639.279089   1641.855968   3347.888143   4372.909926
9.594189   1162.940979   2336.442149   3353.005864   4337.563544
9.600439   763.428881   1951.935663   3275.247418   4333.840185
9.606689   1067.056993   2043.758529   3243.023345   4351.413460
9.612939   1077.284665   2062.470656   3341.320917   4308.068201
9.619189   1022.212229   2092.157688   3380.679017   4384.096367
9.625439   1065.654966   2184.917893   3345.084111   4491.331348
9.631689   1199.622373   2165.404077   3300.127799   4331.472194
9.637939   1123.810909   2142.296103   3302.940429   4264.845992
9.644189   993.808618   2164.922789   3390.852388   4272.879197
9.650439   1169.383794   2463.051044   3350.185940   4201.633597
9.656689   1285.656938   2936.644387   3261.198501   3868.079377
9.662939   1125.779829   2228.225680   3325.340142   4153.751056
9.669189   1075.760763   2172.821713   3377.962773   4371.766250
9.675439   1036.072576   2319.978599   3393.406528   4382.592164
9.681689   957.679173   2377.939492   3377.175044   4446.282317
9.687939   806.893748   2296.773759   3278.279961   3906.654277
9.694189   902.634910   2243.470781   3328.192714   4322.089302
9.700439   990.570387   2118.190955   3403.839814   4359.628915
9.706689   927.417676   2230.888822   3387.808181   4432.286197
9.712939   930.525405   2340.602813   3398.826037   4412.901765
9.719189   1263.092794   2674.751563   3403.731124   4353.775459
9.725439   1401.607706   2741.095656   3406.482154   4467.348847
9.731689   1202.034817   2367.050335   3321.099749   4458.001985
9.737939   1127.906565   2497.926671   3331.115130   4442.540836
9.744189   1167.652784   2671.044226   3304.925850   4285.426628
9.750439   1247.089495   2616.094352   3302.750903   4248.915123
9.756689   1401.357647   2391.567325   3188.263260   4307.822662
9.762939   1474.571026   2487.080639   3256.850102   4398.300897
9.769189   1465.772354   2313.424701   3180.442962   4358.968220
9.775439   1013.370086   1595.720264   3110.065249   4313.487075
9.781689   771.827255   1633.442554   3050.496456   4284.528458
9.787939   499.261463   1537.655477   3051.073475   4273.359857
9.794189   581.238727   1518.522878   3035.150301   4281.937179
9.800439   687.981297   1411.771833   3049.547589   4271.363581
9.806689   764.677007   1397.817624   3022.289281   4281.497555
9.812939   717.033000   1342.326895   2829.364073   3969.366660
9.819189   787.260732   1339.962389   2801.545025   3665.813415
9.825439   754.436242   1313.158541   2833.859514   3837.915097
9.831689   570.846220   1285.437004   2789.186048   3781.643602
9.837939   435.318573   1316.931938   2759.409213   3811.301489
9.844189   82.046550   1252.036689   2719.778531   3837.183252
9.850439   1270.514281   2701.755305   3670.211876   5013.778585
9.856689   1205.725965   2641.234239   --undefined--   --undefined--
9.862939   1145.322311   2005.283791   3448.694679   4282.043916
9.869189   411.425458   1810.283482   2849.463636   3655.002615
9.875439   1209.546249   2872.040876   4063.491166   4662.593872
9.881689   525.730436   1327.849539   2874.612336   4191.776437
9.887939   504.924253   1365.771445   2842.072251   4245.596574
9.894189   493.355346   1433.586156   2816.323516   4117.701209
9.900439   474.301325   1479.613101   2837.988584   4074.369550
9.906689   464.782643   1519.408955   2829.014174   4023.592150
9.912939   470.241320   1573.447099   2836.053822   4038.872149
9.919189   476.479846   1657.491035   2862.941122   4115.305718
9.925439   481.069533   1870.133533   2905.197271   3955.072727
9.931689   491.937014   1991.446506   2943.152563   4133.813501
9.937939   500.382905   1985.926163   2943.578466   4313.115431
9.944189   507.994099   2048.469822   2933.737298   4346.926968
9.950439   524.664799   1993.023585   2890.320146   4358.939350
9.956689   527.963415   1864.740519   2900.868187   4328.043399
9.962939   541.418293   1740.361605   2937.323278   4322.701562
9.969189   573.932064   1601.328795   2936.386820   4329.613189
9.975439   643.790391   1604.493391   2892.769277   4422.936926
9.981689   717.482530   1647.009194   2893.625392   4416.554224
9.987939   755.679338   1625.027120   2960.532526   4409.163290
9.994189   776.818956   1559.614788   2954.300993   4467.997294
10.000439   797.781361   1529.797690   2900.736267   3995.219686
10.006689   832.000615   1526.068090   2880.720538   4170.199016
10.012939   891.814672   1514.284414   2857.034294   3955.693803
10.019189   961.003119   1496.669552   2842.810239   3625.626427
10.025439   953.710231   1476.830129   2884.001140   3564.332695
10.031689   922.301622   1462.277722   2966.095248   3694.874152
10.037939   928.101971   1459.591865   2992.504236   3898.045532
10.044189   955.092435   1454.830950   2995.903573   3799.431076
10.050439   972.139037   1435.950208   2986.484695   3638.783653
10.056689   980.802017   1412.762264   2979.089565   3561.374468
10.062939   990.645600   1376.507007   2989.510384   3535.167655
10.069189   984.170994   1346.293510   2991.154532   3507.093107
10.075439   975.774365   1324.975777   3002.672756   3538.668008
10.081689   964.148556   1304.010176   3016.560910   3535.972033
10.087939   952.860285   1297.626080   3079.104481   3687.721422
10.094189   928.685029   1308.690120   3148.596685   3823.825239
10.100439   889.582067   1331.042584   3136.658691   3883.036460
10.106689   852.842517   1329.242160   3128.722641   4090.206524
10.112939   787.317881   1304.809450   3204.392919   4157.446628
10.119189   762.844176   1317.868421   3235.548047   4130.315352
10.125439   783.346553   1347.850653   3249.495215   4162.232656
10.131689   717.205159   1305.836147   3243.848484   4231.501265
10.137939   641.844444   1219.668062   3109.452679   3686.270893
10.144189   663.401547   1331.053373   2935.820877   3942.072952
10.150439   617.750624   1337.236859   2909.358477   3991.328715
10.156689   746.395968   1251.413858   2905.706306   4025.100450
10.162939   827.746395   1478.577765   2825.675682   4128.868490
10.169189   882.357195   1419.832860   2873.592563   4118.326164
10.175439   980.795833   1464.131576   2921.375308   4134.480972
10.181689   918.290351   1172.161774   2850.934637   3947.753879
10.187939   793.618912   1605.506613   3006.274376   4038.049081
10.194189   418.791121   1503.585852   3056.489715   4123.408765
10.200439   1497.429740   3015.205118   4030.761320   5306.078470
10.206689   1569.172477   3052.621081   4163.752148   5247.974390
10.212939   382.711865   1396.086796   3060.098317   4163.158184
10.219189   1371.548107   3062.875997   3081.417334   4289.186797
10.225439   1443.876635   3029.887199   --undefined--   --undefined--
10.231689   673.764101   1534.510870   3035.375790   4179.667764
10.237939   474.826982   1578.259065   3040.810229   4212.822321
10.244189   437.166717   1311.860461   3081.354784   4186.604550
10.250439   470.240340   1290.082142   3104.629125   4190.736924
10.256689   592.699247   1369.669601   3245.874096   4206.279920
10.262939   670.136285   1487.186295   3287.399455   4264.689435
10.269189   691.913353   1548.902143   3267.459913   4305.103703
10.275439   714.041695   1590.027249   3229.855415   4300.167557
10.281689   733.220967   1603.322172   3194.768032   4280.079959
10.287939   748.302363   1596.747127   3199.830491   4257.048113
10.294189   752.231564   1582.122001   3207.411426   4246.422500
10.300439   627.458970   1570.685722   3163.330884   4305.108941
10.306689   473.130056   1593.431710   3003.315965   4480.230904
10.312939   464.385482   1574.365967   2772.520548   4479.597595
10.319189   499.504091   1613.291965   2879.347814   4461.546475
10.325439   508.847665   1576.316128   2807.275064   4521.515976
10.331689   528.063877   1630.115101   2662.993175   4515.892891
10.337939   525.007031   1573.301812   2611.603590   4496.182289
10.344189   479.375063   1526.494743   2464.257422   3344.175723
10.350439   519.575435   1697.261842   2484.722852   3237.359841
10.356689   629.417269   2542.318500   3214.607996   4469.648195
10.362939   655.421517   2684.939994   3214.017354   4504.438554
10.369189   609.732167   2804.277796   3175.446891   4512.169748
10.375439   587.042051   2869.022451   3318.969482   4505.850275
10.381689   593.363782   2839.794713   3292.240014   4510.117814
10.387939   579.471772   2861.707122   3237.870432   4487.541024
10.394189   590.382094   2964.161597   3182.154165   4506.725762
10.400439   670.341697   3038.675023   3156.682699   4597.938449
10.406689   767.797764   2975.623464   3195.977995   4566.599447
10.412939   791.478695   2942.817912   3149.293634   4526.536419
10.419189   771.107330   2900.938400   3154.719135   4508.824533
10.425439   703.734627   2813.345427   3149.036944   4489.128526
10.431689   617.881169   2768.121246   3135.071989   4500.037278
10.437939   572.662896   2587.125613   3129.688680   4475.423200
10.444189   553.321023   2357.485322   3111.887001   4378.173619
10.450439   538.595421   2243.941689   3063.157500   4404.369335
10.456689   520.974372   1878.763448   3007.515364   4410.903177
10.462939   500.422362   1451.581190   2959.744080   3959.963288
10.469189   488.373966   1447.413502   2933.002548   4045.027571
10.475439   496.702512   1461.458958   2900.594107   4030.895438
10.481689   504.298554   1480.032318   2928.370271   3889.864263
10.487939   512.027245   1465.730886   2944.996550   3909.310631
10.494189   525.745500   1452.213965   2923.999936   4454.533280
10.500439   535.277114   1411.825271   2941.060386   4390.726470
10.506689   537.591924   1382.221349   2956.169257   4408.257555
10.512939   545.710201   1516.168270   2948.320617   4503.530826
10.519189   543.680677   1654.531562   2989.257286   4489.068623
10.525439   517.849745   1708.672134   3008.336138   4513.888718
10.531689   527.433913   1794.068586   3055.913159   4437.638044
10.537939   572.675935   1862.041433   3126.485843   4467.077549
10.544189   649.824923   1842.975425   3098.092739   4387.162643
10.550439   626.919605   1794.215923   3117.039193   4440.744100
10.556689   554.029149   1769.869331   3013.059139   4299.917521
10.562939   508.731954   1872.755526   3019.121413   4379.865014
10.569189   510.594495   1826.506130   3067.324812   4150.725929
10.575439   541.094704   1810.194776   3097.358687   4028.900485
10.581689   547.868810   1697.009787   3038.844370   4189.553840
10.587939   590.247184   1637.784316   3103.926883   4061.973495
10.594189   611.699396   1481.650353   3291.739201   4348.660923
10.600439   565.733218   1508.900869   3035.749583   4043.513898
10.606689   576.646941   1465.400472   2977.223431   4020.325225
10.612939   511.767624   1327.000586   2983.181878   3996.042715
10.619189   506.229079   1385.348538   2859.718869   3909.705393
10.625439   756.114763   1794.093574   3177.520437   4571.862603
10.631689   773.490472   1574.940653   3206.260526   4562.427133
10.637939   783.430571   1612.476414   3109.155737   3939.861598
10.644189   814.743928   1456.005203   2404.541498   3603.258836
10.650439   790.975833   1330.006272   2374.108344   3533.360714
10.656689   689.536431   1214.619705   2377.951553   3558.408199
10.662939   403.807770   1367.969659   2556.961540   3654.643901
10.669189   410.855998   1219.129890   2435.155972   3743.019794
10.675439   442.755629   1199.729538   2415.402515   3728.129012
10.681689   470.204505   1198.737590   2426.992453   3578.277495
10.687939   501.066686   1189.051460   2494.792846   3618.279453
10.694189   643.097118   1216.646882   2802.320568   3495.868196
10.700439   728.650543   1220.794669   3026.150814   3492.836395
10.706689   799.478334   1231.250225   3057.108901   3562.777712
10.712939   849.814648   1259.323190   3157.887901   3553.120533
10.719189   873.364570   1275.379750   3176.434635   3783.831843
10.725439   880.443550   1275.053863   3220.164294   3839.374700
10.731689   890.223848   1277.374689   3315.112650   3514.622039
10.737939   892.309775   1275.439352   3138.116543   3372.054638
10.744189   893.028249   1265.048069   3260.589315   3365.295279
10.750439   894.892571   1258.298696   3370.003432   3438.639328
10.756689   891.600711   1250.375076   3233.667437   3495.547670
10.762939   888.448687   1244.661987   3099.472231   3604.605643
10.769189   884.343957   1239.127254   3040.620822   3711.700318
10.775439   883.200591   1235.149662   3039.067869   3830.101763
10.781689   893.552562   1226.208052   3000.281933   3774.923742
10.787939   925.352524   1228.356004   2992.113979   3817.090210
10.794189   939.543535   1233.813652   3018.084333   3878.496811
10.800439   938.878397   1235.179831   3035.612657   3924.972298
10.806689   945.216771   1242.956813   3066.471693   3895.331339
10.812939   961.872871   1267.735792   3052.541651   3859.701251
10.819189   945.188023   1260.925791   3055.385574   3915.430888
10.825439   875.155557   1215.803484   3061.707258   3958.005507
10.831689   846.628312   1208.355383   3150.110036   4014.814780
10.837939   881.413530   1170.841941   3374.957793   4064.900902
10.844189   849.566162   1081.334707   3452.546212   4271.573788
10.850439   778.569557   1077.847063   3463.455770   3879.035338
10.856689   753.297124   1094.953179   3388.615244   3609.407477
10.862939   763.044368   1130.470633   2500.916012   3475.155190
10.869189   752.453742   1159.094115   2423.983389   3596.302122
10.875439   719.074443   1101.956405   2452.737531   3684.322313
10.881689   719.806148   1099.597669   2687.345001   3619.014816
10.887939   751.087682   1097.358856   2628.593029   3746.078362
10.894189   799.013018   1111.494737   2349.150015   3583.590878
10.900439   650.741786   1152.098017   2322.546591   3676.409989
10.906689   607.966958   1188.567160   2385.463999   3724.869719
10.912939   627.086738   1313.224879   2508.041061   3722.495591
10.919189   665.068766   1321.476738   2657.316901   3740.795435
10.925439   611.509137   1300.963162   2899.634302   4054.955731
10.931689   639.059605   1407.863728   3134.587684   3896.832923
10.937939   735.773679   1432.457278   3156.221812   3989.006111
10.944189   728.796957   1443.231350   3110.447987   3919.405395
10.950439   847.352587   1439.289040   3133.970393   3936.407231
10.956689   876.707520   1300.054787   3126.418528   3923.847099
10.962939   918.074708   1302.169984   3179.134219   3953.720897
10.969189   889.487444   1322.167211   3157.639450   3925.206125
10.975439   941.717279   1340.237117   3181.347899   3931.618754
10.981689   841.261639   1280.500531   3261.031127   3980.504945
10.987939   929.343039   1322.600905   3209.840436   4066.076840
10.994189   967.433570   1362.739797   3120.746367   4120.834471
11.000439   981.989462   1405.100059   3062.323857   4148.797396
11.006689   987.403168   1432.264234   3033.443104   4097.925050
11.012939   988.566726   1459.205104   2973.143599   4082.662029
11.019189   976.059341   1469.964551   3015.815794   4118.636514
11.025439   934.406849   1442.844031   2944.956596   4194.547899
11.031689   893.523656   1423.911633   2895.326093   4149.634021
11.037939   917.414540   1438.527109   2898.904663   4120.886993
11.044189   934.966352   1464.232780   2891.632458   4131.818228
11.050439   940.266293   1487.208108   2851.666179   4105.417138
11.056689   925.034952   1496.912182   2862.018284   4139.579367
11.062939   915.683773   1502.838903   2879.602268   4100.951634
11.069189   911.811525   1468.773490   2916.269684   4241.907633
11.075439   898.827192   1437.065920   2910.876766   4209.515760
11.081689   883.446846   1443.686215   2906.318190   4197.431310
11.087939   866.060188   1465.075612   2946.858954   4200.264767
11.094189   819.813764   1496.475095   3079.928827   4323.588989
11.100439   768.208700   1494.041646   3025.648566   4365.668612
11.106689   721.763913   1533.290007   3057.063090   4377.798219
11.112939   641.557548   1415.230782   2910.909037   3064.906603
11.119189   619.696278   1678.059865   3088.338799   4504.707808
11.125439   629.174687   1641.337412   3081.687776   4401.407979
11.131689   669.013271   1572.896061   3130.347291   4398.968138
11.137939   900.022969   1497.624846   3087.259336   4397.498334
11.144189   1387.828706   1866.085088   3149.728719   4509.708466
11.150439   135.160972   1604.066273   3000.432254   4451.898658
11.156689   667.856090   1446.943202   2975.126840   4446.086351
11.162939   798.367581   1985.429522   3208.211159   4520.939110
11.169189   369.576988   1289.376520   3000.658026   4392.997696
11.175439   336.623760   1447.527863   2955.603721   4032.545049
11.181689   376.397655   1419.631666   2842.347518   4125.819808
11.187939   1315.064450   2914.761412   2919.650563   4524.451533
11.194189   1317.945017   2491.331273   3161.205146   4573.035042
11.200439   1338.028345   2751.509978   3230.928844   4579.493794
11.206689   1347.440728   2652.746570   3118.871730   4603.034906
11.212939   1200.596933   2066.474768   3127.346460   4596.703579
11.219189   486.164820   1770.478795   3116.694761   4530.607460
11.225439   491.569816   1619.545590   3102.132742   3180.818900
11.231689   521.419830   2013.993549   2895.810878   3137.058875
11.237939   561.756235   2219.034197   3123.407473   4639.946451
11.244189   566.861477   2266.110529   3097.607719   4671.611600
11.250439   557.374464   2375.776123   3065.304525   4669.645264
11.256689   537.531961   2433.810135   3036.313643   4663.923241
11.262939   531.773260   2416.675082   3029.624923   4723.431075
11.269189   515.545430   2366.996081   3035.053157   4637.449215
11.275439   474.689247   2277.804483   3000.702978   4630.467385
11.281689   525.668182   2187.825912   3086.485333   4781.443066
11.287939   539.814199   2141.595052   3133.963004   4817.190052
11.294189   506.250585   2032.789149   2552.876756   3400.822653
11.300439   479.212695   1522.746320   3001.546049   3530.255966
11.306689   499.472575   1569.507347   2884.074971   3861.409081
11.312939   1275.364916   2101.128577   3092.741002   4276.493635
11.319189   1275.573724   2067.536973   3111.719023   4219.293221
11.325439   1220.628152   1936.017707   3203.011877   3983.691342
11.331689   592.614551   1633.640954   2896.256408   3738.569357
11.337939   545.480902   1649.705411   2866.949604   3621.515065
11.344189   488.266075   1651.639722   2963.433378   3621.575649
11.350439   508.086413   1737.091067   2959.944899   3993.194584
11.356689   99.199500   1687.188107   2961.300495   4210.958297
11.362939   615.893228   1866.394280   3119.244181   4315.533986
11.369189   611.754520   1831.420811   2956.115693   4158.367101
11.375439   788.923223   1586.465084   2921.704697   3739.510938
11.381689   691.196476   1603.426616   3050.373059   3493.702056
11.387939   1267.195399   2432.755953   3308.308936   4971.178556
11.394189   1349.259620   2506.909236   3217.463556   4647.728765
11.400439   1323.607093   2764.228247   2990.002520   4621.064409
11.406689   1260.698513   2461.276136   3090.635123   4196.339288
11.412939   1269.551055   2633.616673   3231.282356   4368.564690
11.419189   1165.043035   2550.750974   3116.994589   4388.404214
11.425439   964.207325   2381.201433   3119.706821   4368.873118
11.431689   1015.461874   2351.545773   3132.495897   4472.005732
11.437939   388.268373   1893.681279   3097.514026   4407.198892
11.444189   355.674762   1700.628032   3117.434715   4206.635459
11.450439   408.340121   1170.879002   2730.848825   4231.597152
11.456689   471.694265   1408.169110   2797.828584   4481.771673
11.462939   479.921351   1612.061607   2818.735047   4465.880025
11.469189   460.922413   1650.306102   2751.501095   4491.996302
11.475439   455.240349   1625.500381   2962.649870   4159.846480
11.481689   503.107823   1636.044280   3038.800661   3112.164532
11.487939   617.687909   1801.745613   2788.587823   3098.355659
11.494189   714.243966   2280.909106   2359.810466   3141.789046
11.500439   741.006513   2340.950663   2373.302596   3175.284920
11.506689   738.786515   2052.438905   2547.083188   3195.899188
11.512939   732.817959   1909.026685   2699.595845   3242.743465
11.519189   745.307656   2143.598747   2568.454120   3210.494324
11.525439   755.081367   2445.969124   2482.835632   3184.493396
11.531689   750.695229   2504.037748   2518.699632   3222.426488
11.537939   747.018036   2491.887460   2618.104003   3254.673415
11.544189   737.017497   2374.347903   2743.467608   3274.407501
11.550439   733.164605   2395.171459   2769.152333   3303.368955
11.556689   716.937031   2485.039931   2752.071832   3312.244507
11.562939   693.612596   2669.141738   2723.649734   3292.696205
11.569189   677.323171   2758.259489   3270.786768   3395.546865
11.575439   675.791667   2780.648225   3275.603541   4348.178273
11.581689   651.021313   2793.761090   3278.663702   4373.281606
11.587939   602.253605   2799.455490   3270.298127   4416.055297
11.594189   554.325053   2438.701627   2783.367395   3247.805588
11.600439   507.843065   2781.331954   3240.379853   4479.231402
11.606689   457.089663   2835.107397   3279.362206   4539.664139
11.612939   431.735625   1491.839154   2831.747923   3192.786091
11.619189   427.808732   2829.885160   3162.014307   4517.625070
11.625439   414.732634   2799.961648   3210.646015   4436.024994
11.631689   429.678250   2786.853001   3209.891853   4478.088249
11.637939   420.868073   2654.259822   3152.363233   4450.673100
11.644189   414.847793   2593.813757   3216.816893   4484.567964
11.650439   418.782572   2821.171939   3220.826719   4653.103137
11.656689   407.066048   1905.214796   2862.241484   3763.770217
11.662939   1403.334211   2808.498858   3481.638482   4552.616919
11.669189   1370.502261   2768.036902   3315.466787   4379.440253
11.675439   1321.538805   2807.411595   3295.571045   4427.922360
11.681689   629.821342   1324.191813   2892.031545   3396.894028
11.687939   725.560926   1343.745281   2855.786865   3425.199439
11.694189   512.794945   2137.255989   2856.451473   3355.906151
11.700439   410.047606   2742.826958   2995.516525   3051.050890
11.706689   413.901775   2694.266721   3002.750910   3240.111372
11.712939   466.846811   2559.329630   2709.789240   2967.919281
11.719189   491.810499   2544.984302   2956.694424   4457.090004
11.725439   510.230789   2169.329414   2947.752060   4294.428891
11.731689   524.473416   2039.795710   2946.487006   4192.071497
11.737939   690.942865   2394.270824   3037.301296   4335.012315
11.744189   746.245817   2365.129053   3023.898736   4319.973142
11.750439   723.868352   2320.173674   3008.072321   4305.981524
11.756689   789.190304   2236.578066   3025.790804   4301.325343
11.762939   818.154307   2231.043797   3058.076457   4293.831429
11.769189   840.623703   2122.006602   3083.354903   4284.115050
11.775439   833.788611   2116.013817   3091.248736   4279.959345
11.781689   802.360121   1985.481280   3078.536234   4287.920275
11.787939   801.441522   1954.585368   3092.500703   3797.648082
11.794189   786.226411   1824.539220   3065.542568   3528.472679
11.800439   750.635598   1774.060067   3032.969189   3531.078381
11.806689   749.611391   1847.129819   3038.559720   3725.230427
11.812939   662.317627   1906.636309   2999.877732   4285.736691
11.819189   561.885866   1829.926308   2954.645346   4359.061893
11.825439   525.733819   1610.299808   2769.594290   3032.043352
11.831689   560.016034   1541.963700   2925.204356   3005.080230
11.837939   597.228783   1527.439912   2936.013274   3011.990584
11.844189   633.002635   1639.715985   2988.573355   3020.769319
11.850439   662.222002   1651.407004   2962.303492   3201.742903
11.856689   696.928498   1555.513144   2970.109410   3115.056310
11.862939   708.043984   1582.056662   2925.888980   3250.122995
11.869189   699.104082   1657.461127   2919.782923   3268.074347
11.875439   688.664832   1647.729407   2882.433711   3710.096892
11.881689   684.749521   1716.719768   2876.397706   3959.068690
11.887939   632.625719   1698.082758   2847.357668   3971.808486
11.894189   604.942966   1640.241928   2807.176487   3955.668683
11.900439   656.912448   1698.785054   2776.282604   4023.402579
11.906689   601.855435   1789.163417   2852.380021   4299.343018
11.912939   566.488311   1834.220937   2752.227963   3822.133871
11.919189   537.804332   1898.310697   2719.188761   3627.311524
11.925439   539.602630   1858.707599   3102.197911   4296.651168
11.931689   448.711745   1866.602480   2930.749474   4085.938017
11.937939   456.995883   1752.118546   2542.829884   3770.735555
11.944189   483.789958   1707.348575   2881.697903   3971.918066
11.950439   522.092044   1686.253766   2862.832581   4032.607280
11.956689   510.837210   1682.029704   2852.778948   3912.767753
11.962939   164.239600   1438.176471   2657.947210   3822.811899
11.969189   65.577793   1456.877719   2804.502091   3780.084643
11.975439   548.700765   1707.339519   2965.555698   3764.813355
11.981689   564.564114   1763.339930   2887.815508   3790.064784
11.987939   547.202157   1898.284974   2866.695091   3996.835206
11.994189   580.631715   2242.204896   2899.727160   4139.650252
12.000439   578.532788   2471.314284   3002.254703   4224.826347
12.006689   576.048917   2650.888458   3055.192208   4287.257916
12.012939   590.864644   2682.305598   3098.401181   4317.297148
12.019189   606.950495   2645.306360   3141.504365   4318.941879
12.025439   598.813925   2687.628373   3161.758309   4330.799526
12.031689   582.895212   2715.665186   3182.192044   4340.593565
12.037939   567.998452   2724.526588   3181.795571   4355.368874
12.044189   515.042645   2743.649995   3146.985763   4381.365474
12.050439   469.008724   2746.030724   3096.765402   4408.059656
12.056689   449.858693   2738.984535   3062.618742   4395.325342
12.062939   431.473499   2737.641592   3018.632915   4407.158576
12.069189   427.284997   2747.733463   2955.066582   3777.144649
12.075439   437.135124   2769.641866   2895.906977   3792.254707
12.081689   451.294419   2761.241082   2982.219421   4331.397129
12.087939   491.415205   2785.657928   3025.277227   4348.590901
12.094189   545.361811   2738.092491   3007.261184   4489.666435
12.100439   514.803503   2709.102767   2958.441466   4528.458160
12.106689   459.803240   2742.309771   2934.174915   4582.326773
12.112939   438.593739   1934.888921   2855.017013   2927.616815
12.119189   428.470520   1533.254842   2856.437839   4148.784446
12.125439   414.433095   1462.791544   2816.401031   4051.756158
12.131689   344.483827   2693.781276   2759.513456   4240.337598
12.137939   262.774736   1891.715943   2827.786772   4413.266696
12.144189   252.326058   2092.390278   2874.913237   3972.757727
12.150439   271.120748   1739.519787   2783.227783   3661.151402
12.156689   320.254115   1686.178632   2715.147990   3725.489085
12.162939   359.480636   1657.446581   2779.588005   3824.067672
12.169189   265.839919   1473.222128   2751.011526   3842.773156
12.175439   1482.647634   2780.022808   3798.145468   4746.987154
12.181689   988.602879   2635.133006   3673.923815   4954.039686
12.187939   1236.437524   2794.777688   --undefined--   --undefined--
12.194189   1261.104135   2789.939776   3653.162127   4020.445569
12.200439   1162.375917   2823.652981   3602.815616   4130.558255
12.206689   1120.780281   2989.662907   3520.931801   4224.479314
12.212939   1509.156340   3087.457928   3450.320495   4174.394005
12.219189   1501.104040   2845.365777   3503.520777   4146.628844
12.225439   1474.727576   3012.161114   3539.122746   4996.328007
12.231689   800.590137   1450.036445   3257.285454   3615.745058
12.237939   1161.664719   1385.119602   3096.909386   3756.449789
12.244189   1247.661360   1252.895700   3098.456796   3768.107513
12.250439   1125.371145   1288.756049   3473.074439   3665.409672
12.256689   742.341798   1147.240474   2991.447755   3817.544460
12.262939   562.828068   1197.249418   2797.671059   3711.342650
12.269189   486.017199   1221.800793   2895.709005   3654.438379
12.275439   466.293319   953.724355   2923.908129   3809.842961
12.281689   463.034167   918.716257   2872.984980   3953.070112
12.287939   479.941363   941.826081   2789.022359   4073.976074
12.294189   509.400844   1005.505811   2738.235319   3863.131893
12.300439   556.947400   1050.743822   2736.008184   3820.666320
