Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.100000   1328.539297   1619.004063   3003.823144   4609.592459
10.106250   1065.508646   1602.770629   2576.710200   3703.783213
10.112500   1113.977554   1603.256129   2627.713303   3930.275473
10.118750   1118.870018   1626.428180   2613.462200   3760.229526
10.125000   1104.793242   1640.799906   2411.742659   3532.066278
10.131250   1156.701465   1525.495448   2616.738172   3614.001292
10.137500   1252.733676   1538.391987   2589.932868   3999.367149
10.143750   1109.408161   1588.662513   2553.467737   3858.588389
10.150000   1506.139466   1553.056108   2759.611639   4356.516733
10.156250   1462.446367   1809.458420   2639.996245   4305.831947
10.162500   1242.882816   1484.567942   2548.485524   3757.984814
10.168750   1446.662769   1450.245364   2474.944437   3768.921906
10.175000   1421.696930   1592.676430   2571.235111   4134.394606
10.181250   1407.677944   1515.863352   2669.193676   4050.918441
10.187500   1377.609259   1613.027767   2735.838776   4106.844216
10.193750   1363.473851   1844.059458   2717.079244   4165.597019
10.200000   1273.958115   1828.710523   2620.026901   4244.168131
10.206250   1326.181034   1439.576663   2680.037118   4094.125254
10.212500   1405.502469   1433.112855   2625.076453   4000.084391
10.218750   1197.957762   1474.164139   2564.096272   3961.063888
10.225000   1157.645715   1476.532935   2582.533211   3750.123031
10.231250   1256.126555   1538.509713   2700.549627   4018.936548
10.237500   1250.595802   1734.323633   2730.799638   4188.583911
10.243750   1255.381972   2060.859857   3055.723403   4251.844774
10.250000   1234.361300   1424.546658   2361.974210   3936.981821
10.256250   802.282801   1643.067113   2612.378916   3924.575127
10.262500   855.003553   1643.585171   2449.945845   3671.764484
10.268750   1062.672271   1647.897696   2369.760726   3676.454834
10.275000   1053.500735   1462.278384   2359.527972   3661.805220
10.281250   1086.697023   1418.661600   2405.856182   3623.611084
10.287500   993.738926   1532.306635   2476.154489   3528.813960
10.293750   836.622390   1437.840521   2504.710770   3630.385345
10.300000   333.295233   1280.672465   2478.429762   3587.909673
10.306250   361.560238   1011.087977   2584.530407   3663.480333
10.312500   386.313139   933.159847   2472.047622   3734.376437
10.318750   414.500980   935.078897   2498.578082   3805.986100
10.325000   421.212471   958.204225   2523.394998   3853.790528
10.331250   430.514272   953.808025   2564.050487   3697.893205
10.337500   438.280826   958.857224   2638.459004   3738.914332
10.343750   447.809536   1007.126131   2678.817765   3685.119646
10.350000   452.443919   1003.878847   2623.136012   3651.544452
10.356250   445.920337   1053.486888   2544.832847   3661.951025
10.362500   453.725819   1034.293768   2536.729223   3632.138048
10.368750   446.663697   1061.876388   2581.122465   3628.866145
10.375000   461.869083   1075.188753   2568.131869   3682.562538
10.381250   468.832249   1158.759197   2486.664788   3745.638531
10.387500   468.088407   1161.791561   2454.697160   3670.459674
10.393750   482.473151   1176.623057   2472.152862   3606.534376
10.400000   473.860021   1203.540524   2470.978546   3785.782120
10.406250   485.778759   1271.974728   2489.089387   3657.453713
10.412500   455.003095   1292.091886   2555.444075   3663.032798
10.418750   470.533918   1301.998174   2563.552421   3713.014207
10.425000   437.206403   1295.663447   2604.311079   3915.063564
10.431250   398.024290   1264.754906   2579.244973   3801.138863
10.437500   367.994194   1281.271201   2534.496210   3687.352928
10.443750   369.495680   1288.724759   2520.409188   3455.189024
10.450000   334.764719   1321.987305   2447.524200   3487.754984
10.456250   366.923651   1291.232513   2515.728195   3614.583617
10.462500   444.695584   1260.389125   2441.247693   3631.912707
10.468750   438.266748   1265.804525   2500.793243   3625.011274
10.475000   444.448202   1270.225370   2555.834099   3729.263520
10.481250   421.094064   1348.405762   2615.412697   3807.233652
10.487500   408.626000   1409.914205   2636.216834   3755.282345
10.493750   437.805834   1441.919976   2662.659907   3612.615581
10.500000   402.182490   1479.346301   2663.621755   3683.729580
10.506250   530.155921   1464.456875   2656.278518   3675.608510
10.512500   628.010977   1247.579102   2555.651475   3507.338116
10.518750   346.573923   1206.290014   2552.547275   3377.356924
10.525000   375.474036   1301.771449   2552.362461   3425.888740
10.531250   389.648410   1204.045301   2452.470929   3325.435625
10.537500   421.878603   1191.152226   2390.235884   3183.821897
10.543750   457.979139   1188.418368   2189.321313   3190.511031
10.550000   484.927773   1173.658641   2206.180412   3187.961681
10.556250   498.566449   1164.540242   2318.028263   3116.600670
10.562500   504.561630   1129.993702   2526.736188   3119.337614
10.568750   505.123569   1103.328808   2498.002694   3191.456463
10.575000   490.227144   1105.908796   2491.704461   3247.021313
10.581250   473.465531   1109.103687   2449.691335   3328.674510
10.587500   465.666617   1093.477177   2484.230077   3450.663614
10.593750   473.003006   1138.232268   2552.514302   3447.481883
10.600000   471.639985   1191.752444   2760.323392   3601.188712
10.606250   438.684429   1199.476125   2687.047285   3726.360910
10.612500   408.419310   1215.746482   2596.280073   3702.597370
10.618750   401.248358   1198.847430   2641.159351   3770.599400
10.625000   381.781003   1228.659376   2618.683447   3776.575080
10.631250   357.563489   1304.187567   2632.099461   3936.824147
10.637500   367.826924   1338.906926   2604.544096   4039.298152
10.643750   393.213537   1327.147608   2545.002136   3958.307940
10.650000   400.440062   1316.622424   2596.852221   3934.868609
10.656250   480.238942   1366.714228   2719.727245   3677.612740
10.662500   446.418211   1370.243984   2745.662326   3661.599506
10.668750   356.905191   1342.759555   2614.296149   3773.869953
10.675000   538.181044   1602.596585   2426.094839   3602.566031
10.681250   591.814173   1682.968060   2694.776537   3580.392532
10.687500   484.660553   1522.985292   2653.655896   3604.411517
10.693750   403.656125   1706.264112   2714.345232   3610.477413
10.700000   419.827145   1587.498239   2833.174480   3857.023930
10.706250   432.226437   1460.043915   2730.479651   4106.133630
10.712500   432.110248   1445.484434   2670.517788   4107.342833
10.718750   427.965501   1449.892728   2652.813863   4046.201586
10.725000   421.694835   1409.886917   2603.594933   4002.362551
10.731250   385.767245   1571.917173   2799.615548   4059.761546
10.737500   378.195888   1489.830678   2740.831697   4029.800692
10.743750   354.711915   1339.934060   2482.604913   3721.167110
10.750000   346.040125   1302.792313   2542.924537   3712.852021
10.756250   326.719016   1444.908458   2630.653911   4139.332610
10.762500   335.249122   1587.683076   2806.937507   4256.089628
10.768750   316.421247   1525.265173   2671.028810   3873.759800
10.775000   318.869444   1396.275675   2544.974191   3776.180501
10.781250   223.723091   1649.859713   2660.615102   3678.849596
10.787500   1410.217831   2541.055406   3530.908181   4309.950861
10.793750   1526.853304   2621.130740   3652.796783   4386.185520
10.800000   1339.812080   2519.694249   3647.201968   4462.281670
10.806250   157.423840   1243.889870   2435.266143   3665.332022
10.812500   259.132508   1302.591532   2463.621600   3651.784794
10.818750   359.355092   1353.991092   2496.444736   3600.291808
10.825000   349.249761   1367.174606   2609.041798   3594.510894
10.831250   1204.868474   2500.379170   3675.107268   4535.213525
10.837500   1178.601318   2340.129980   3632.615400   4399.524258
10.843750   1184.162254   2350.538870   3776.906650   4437.339331
10.850000   163.678785   1213.588456   2386.554269   3681.064346
10.856250   409.602318   1080.448911   2518.378329   3701.137357
10.862500   447.614889   1046.071843   2575.228710   3792.010432
10.868750   481.147214   1065.124066   2481.668060   3705.531249
10.875000   504.287350   1118.148651   2431.984170   3651.124572
10.881250   513.941207   1141.777286   2514.272415   3664.336741
10.887500   513.062049   1146.741570   2460.669706   3645.089685
10.893750   511.758675   1145.557916   2514.956803   3631.568919
10.900000   509.199901   1133.392761   2540.250118   3600.602970
10.906250   511.327915   1130.576243   2623.596132   3645.297396
10.912500   510.882095   1129.621697   2612.053551   3590.275542
10.918750   511.443492   1130.956045   2624.395731   3687.983925
10.925000   516.337259   1117.974769   2655.703458   3645.463845
10.931250   516.666789   1110.157957   2708.220131   3616.353332
10.937500   511.070148   1106.393608   2692.353475   3577.346042
10.943750   503.325553   1100.940646   2722.016152   3611.384181
10.950000   500.632538   1086.415427   2698.940746   3611.399441
10.956250   487.222148   1070.575699   2696.059307   3658.045900
10.962500   466.577663   1069.079740   2702.788158   3666.533020
10.968750   450.994616   1078.963557   2683.463721   3613.993947
10.975000   456.017692   1075.346786   2659.897148   3587.341691
10.981250   467.480712   1072.623354   2664.159474   3682.948068
10.987500   467.782011   1068.360995   2684.845396   3898.369075
10.993750   479.626315   1052.788538   2666.165353   3671.668848
11.000000   489.619666   1045.664806   2670.882057   3592.495677
11.006250   496.092978   1051.963113   2677.909482   3630.577680
11.012500   491.430279   1060.329099   2675.167441   3598.023231
11.018750   489.104350   1051.715918   2657.890612   3535.123838
11.025000   492.655032   1052.651842   2629.020622   3566.192599
11.031250   485.073686   1058.938217   2612.933874   3573.016189
11.037500   462.015497   1053.304687   2624.302686   3567.251459
11.043750   440.351532   1027.957293   2623.151568   3595.358516
11.050000   426.090883   1008.280329   2597.056036   3627.597646
11.056250   421.529389   1000.841340   2589.465776   3650.236514
11.062500   423.008048   1026.071551   2571.471348   3611.492850
11.068750   427.202855   1017.430953   2581.103675   3535.819747
11.075000   462.534716   1058.473289   2576.221803   3524.600220
11.081250   412.960872   1066.561651   2594.832139   3636.108713
11.087500   333.530025   1092.878272   2564.233279   3592.197111
11.093750   316.366107   1115.914754   2459.706375   3553.767372
11.100000   304.887757   1096.569915   2463.266056   3522.019595
11.106250   352.439820   1095.763371   2485.207428   3478.038455
11.112500   420.289926   1150.836209   2641.122808   3454.122909
11.118750   447.958735   1866.840015   2983.827518   4002.013380
11.125000   1102.374540   2693.302651   2827.446318   3946.469209
11.131250   678.647920   1739.116850   2722.542559   3559.234606
11.137500   834.140952   1840.450242   2780.414354   3621.159209
11.143750   566.692822   1940.287456   2973.096346   4135.174033
11.150000   932.856638   2290.221386   3391.145197   4406.710186
11.156250   894.603280   1699.863428   2390.887639   3913.740867
11.162500   801.830454   1562.686545   2475.617383   3905.934020
11.168750   766.581774   1507.454962   2393.439528   3884.121363
11.175000   744.426563   1524.220425   2339.237471   3764.261283
11.181250   762.389589   1561.002953   2317.336517   3598.007295
11.187500   808.024548   1708.217287   2432.905624   3706.889248
11.193750   875.631579   1611.997538   2476.295418   3793.337389
11.200000   856.962669   1572.206317   2544.218904   3895.157987
11.206250   826.439675   1555.224946   2471.528965   3856.511919
11.212500   769.326923   1584.493006   2489.111666   3719.431750
11.218750   728.851950   1508.864653   2591.575062   3579.257333
11.225000   774.175096   1581.741470   2481.877859   3511.482859
11.231250   770.398400   1609.824046   2633.882379   3673.961999
11.237500   761.862871   1557.374989   2584.709825   3739.002563
11.243750   712.789660   1480.679605   2614.400865   3801.265466
11.250000   689.202088   1553.638781   2747.654979   3878.374536
11.256250   682.762391   1601.778420   2684.248003   3783.190897
11.262500   709.802383   1558.463814   2698.181305   3773.288624
11.268750   720.031550   1615.216116   2808.684437   3978.917895
11.275000   787.824233   1636.385742   2704.944469   3949.636588
11.281250   798.551166   1627.744795   2698.012760   3686.968171
11.287500   802.734245   1654.408577   2638.154511   3648.151497
11.293750   856.183021   1722.020790   2746.447783   4146.308995
11.300000   793.577530   1707.942914   3157.574605   3423.010893
11.306250   762.096787   1539.625009   2800.942481   3713.173950
11.312500   711.262578   1556.293473   2558.154423   3763.404321
11.318750   782.942849   1500.499190   2473.576691   3645.133815
11.325000   969.202214   1601.611921   2393.011184   3518.587358
11.331250   926.032361   1527.310083   2441.414567   3552.186722
11.337500   1003.484319   1859.711867   3053.284759   4786.935206
11.343750   965.384896   1789.779396   2804.990069   3523.515843
11.350000   792.741456   1699.167983   2722.259174   3369.788880
11.356250   893.647056   1550.657477   2713.353229   3647.567489
11.362500   1022.108906   1570.109423   2726.623122   4004.589572
11.368750   921.265884   1507.342147   2492.200426   3598.694696
11.375000   828.422362   1485.945144   2516.415300   3484.291101
11.381250   828.893556   1760.646883   2989.815853   4478.352999
11.387500   844.545956   1686.393629   2910.814082   4535.021638
11.393750   871.162676   1370.111920   2638.472869   3527.530019
11.400000   667.678540   1409.515504   2642.167103   3488.091046
11.406250   592.437064   1471.367467   2857.870596   3478.744904
11.412500   845.012826   1474.289550   2700.594397   3456.639486
11.418750   859.655491   1648.592730   2566.122920   3842.326414
11.425000   825.572130   1674.736294   2506.121082   3913.498787
11.431250   682.716015   1522.305344   2566.851297   3912.962900
11.437500   629.380973   1538.767711   2568.609603   3742.754063
11.443750   683.016534   1641.065080   2732.531147   3642.002891
11.450000   781.094002   1796.815153   2601.640869   3618.765557
11.456250   727.913106   1787.441455   2688.185619   3648.356452
11.462500   662.180547   1694.174379   2729.532598   3761.266791
11.468750   714.060702   1773.427423   2649.356215   3862.799154
11.475000   1091.910460   1338.041154   2317.109573   3856.786139
11.481250   1304.341856   1715.373304   2941.923663   4008.230697
11.487500   673.406978   1392.734324   2679.171919   4111.273677
11.493750   848.143170   1556.272592   2871.370365   4273.552797
11.500000   1153.592310   1940.932890   2909.110376   4105.422862
11.506250   1271.803832   1662.320328   2794.967381   4136.925652
11.512500   849.698293   1511.283252   2797.584260   4161.945814
11.518750   781.628472   1578.875741   2808.768431   3762.796623
11.525000   789.116020   1446.585985   2357.202252   3492.697514
11.531250   1214.082702   2254.198102   3275.611174   4155.958213
11.537500   1248.024527   2473.070887   3175.943829   4432.806004
11.543750   911.158298   1736.713725   2491.112827   3319.267128
11.550000   845.747617   1814.824544   2354.205049   3381.334823
11.556250   1099.923294   1451.387196   2306.157276   3396.902079
11.562500   1107.919776   1614.113006   2392.027709   3575.663810
11.568750   1298.606351   1554.430762   2451.167796   3794.568648
11.575000   1136.672817   1520.282549   2552.754895   3825.197679
11.581250   848.155345   1599.763544   2482.464994   3690.999034
11.587500   805.798772   1589.783410   2541.622026   3528.269746
11.593750   952.217560   1782.878784   2391.038144   3413.690982
11.600000   777.520321   1797.365190   2497.161219   3567.156122
11.606250   786.728182   1625.589567   2626.404809   3526.113178
11.612500   758.064665   1609.431168   2537.390946   3725.616378
11.618750   805.802272   1610.707443   2622.501990   3902.934594
11.625000   881.760803   1586.450162   2637.252615   3861.132282
11.631250   860.366003   1497.134341   2811.761567   3731.275427
11.637500   765.362928   1582.837624   2865.496085   3595.985290
11.643750   703.575553   1557.476535   2556.019762   3639.344935
11.650000   681.439362   1628.403579   2572.213331   3572.678928
11.656250   678.066324   1682.456909   2563.450857   3527.627359
11.662500   682.070052   1741.714787   2490.277648   3516.363783
11.668750   701.362494   1819.398629   2489.279950   3410.994993
11.675000   820.583693   1610.764967   2589.276206   3545.459786
11.681250   954.607212   1803.045050   3088.444256   4009.050222
11.687500   945.369306   1789.161703   3164.487773   3371.744450
11.693750   830.398445   1574.548504   2486.415740   3653.230976
11.700000   790.569476   1619.205464   2504.008952   3757.636661
11.706250   757.247039   1831.960181   2545.546335   3760.323553
11.712500   730.664171   1743.707130   2587.197110   3676.493850
11.718750   658.935101   1581.202933   2573.198691   3639.503265
11.725000   640.406241   1626.788854   2587.751967   3555.366120
11.731250   659.022121   1749.046243   2590.012591   3473.752106
11.737500   633.788414   1718.084839   2685.567300   3372.116559
11.743750   620.323068   1679.229361   2414.130453   3469.200336
11.750000   735.602090   1522.184877   2353.759771   3472.988040
11.756250   845.361291   1630.953980   2563.080899   3625.838178
11.762500   900.512669   1653.258875   2657.126947   3766.994438
11.768750   777.197815   1593.353694   2513.193756   3556.256301
11.775000   816.488473   1527.048560   2249.663569   3406.291524
11.781250   912.770668   1526.680980   2222.147767   3307.083906
11.787500   935.583680   1605.123005   2573.179950   3057.713028
11.793750   764.116541   1586.739309   3012.007087   3131.239852
11.800000   659.792044   1573.186458   2363.054580   3529.097864
11.806250   709.023750   1548.129147   2348.728001   3523.796052
11.812500   840.399564   1512.766209   2730.450436   3096.320103
11.818750   722.871489   1545.406413   2422.165660   3288.986033
11.825000   854.979537   1532.815395   2248.533852   3175.063799
11.831250   996.544980   1532.909784   2141.644492   3213.658377
11.837500   734.860060   1542.034509   2590.228477   3280.531423
11.843750   679.501394   1537.832935   2311.663517   3462.553988
11.850000   737.697755   1523.237435   2255.473279   3440.406378
11.856250   822.120711   1499.290685   2576.451364   3342.053438
11.862500   1384.870834   1488.259470   2979.612062   4219.269850
11.868750   640.279830   1475.943603   2496.907237   3675.537446
11.875000   590.508188   1463.474191   2328.808601   3407.514923
11.881250   599.771052   1469.293878   2259.956260   3395.510709
11.887500   580.440448   1461.839324   2142.323038   3464.563189
11.893750   665.285164   1468.657797   2713.286673   3386.968081
11.900000   701.231801   1488.677945   2801.198533   3662.919892
11.906250   706.168160   1494.573355   2630.299585   4029.722480
11.912500   736.872047   1504.177897   2619.036419   3955.401689
11.918750   860.527509   1594.319601   2902.339572   3965.575363
11.925000   856.821763   1524.176726   3067.539393   3973.316359
11.931250   884.932499   1528.994241   2543.478941   3529.037086
11.937500   920.615724   1865.953631   --undefined--   --undefined--
11.943750   831.594517   1692.474286   3114.465671   3997.790549
11.950000   938.285916   1742.942618   2959.837739   3883.203011
11.956250   1098.201731   1474.373314   2647.471674   3496.663299
11.962500   911.371226   1495.388435   2897.586373   3564.456617
11.968750   830.610458   1585.457808   2877.927831   3607.309131
11.975000   731.901875   1610.552086   2652.510110   3687.109258
11.981250   688.630687   1654.760256   2778.480721   3637.583785
11.987500   814.259512   1675.567998   3046.649315   4072.059731
11.993750   787.441574   1638.144662   2276.385849   3640.608685
12.000000   831.362637   1684.809866   2484.451879   3597.866475
12.006250   821.947961   1611.570348   2805.803409   3793.587021
12.012500   780.258961   1621.617842   2697.597376   3730.625256
12.018750   795.159900   1699.870523   2689.280760   3470.583525
12.025000   807.406585   1530.303567   2535.489328   3625.490139
12.031250   820.923367   1561.803701   2430.030889   3739.955194
12.037500   804.446154   1517.060396   2326.030984   3740.617281
12.043750   789.166048   1491.110578   2313.081093   3733.207300
12.050000   685.183661   1424.867711   2300.935164   3686.715719
12.056250   145.237668   1533.961708   2329.369494   3701.187154
12.062500   222.464330   1546.762880   2389.745806   3746.337103
12.068750   233.758528   1547.206453   2354.960987   3998.448146
12.075000   295.412300   1602.524123   2256.817372   3812.554348
12.081250   329.073844   1670.989023   2264.379482   3765.365573
12.087500   342.891771   1660.306622   2278.540000   3793.856440
12.093750   349.229676   1657.296872   2241.707617   3772.647267
12.100000   354.045787   1551.370760   2318.663957   3812.282190
12.106250   358.185313   1452.932917   2330.889040   3804.131191
12.112500   361.377431   1385.553981   2335.249560   3753.438574
12.118750   363.263354   1344.277615   2423.823383   3802.619757
12.125000   369.035272   1259.215722   2513.789142   3825.550243
12.131250   378.400341   1203.651643   2516.583099   3731.468098
12.137500   385.816118   1194.428510   2564.822256   3769.346466
12.143750   391.503828   1189.521765   2590.707639   3840.828441
12.150000   391.043798   1182.256504   2599.496877   3938.314924
12.156250   389.744509   1183.155623   2609.915245   4044.749296
12.162500   389.273004   1173.214264   2665.220339   4032.444855
12.168750   386.589088   1158.309938   2669.999104   4009.043835
12.175000   385.151886   1170.453893   2667.299837   4019.176998
12.181250   381.972811   1165.612892   2699.850499   3979.232316
12.187500   378.182075   1170.917926   2698.150353   4003.632589
12.193750   370.902595   1175.375390   2693.423365   4048.835973
12.200000   359.475765   1177.256552   2642.066759   4022.409749
12.206250   356.211413   1230.738619   2610.244058   4013.918715
12.212500   352.121227   1269.073015   2671.838039   3956.708136
12.218750   363.422608   1402.183515   2753.124176   3967.330028
12.225000   381.987214   1458.037705   2747.226764   3960.391748
12.231250   394.279614   1549.724146   2702.862040   4024.077293
12.237500   307.092592   1643.177387   2893.612477   4108.413457
12.243750   363.569312   1721.195931   3185.907664   4227.398301
12.250000   318.047447   1785.340975   3714.795670   4209.451376
12.256250   1718.296889   3644.245167   4025.995811   4653.810054
12.262500   1724.742817   2573.261215   4036.322681   4540.068555
12.268750   1682.511000   2560.421705   4060.384321   4483.294247
12.275000   1745.981207   3523.133767   4269.632442   4497.612065
12.281250   1219.824589   2020.118672   3460.507722   4367.800867
12.287500   1426.268981   2197.297874   3630.224356   4443.089264
12.293750   1373.499387   1747.292976   3533.647263   4332.800779
12.300000   1310.654586   1730.504091   3601.476121   4447.955869
12.306250   1582.782094   1970.042868   3463.673061   4032.211316
12.312500   1534.451569   1953.633026   3366.828811   4062.869870
12.318750   1573.457740   2521.441503   2987.893563   4027.413769
12.325000   1615.293979   2600.244156   4032.278740   4611.283709
12.331250   847.029353   1656.728015   2814.056639   4093.933423
12.337500   1504.965100   2628.421076   4131.784895   4701.652836
12.343750   317.876637   1635.227209   2558.522713   4107.529990
12.350000   354.572240   1603.918259   2571.810030   4200.416065
12.356250   404.404462   1557.117735   2667.060292   4259.001037
12.362500   434.384723   1516.808080   2842.337465   4265.479938
12.368750   445.847035   1550.955555   2728.132998   4213.313276
12.375000   425.294652   1544.207127   2381.079387   4142.092200
12.381250   379.225286   1493.622858   2655.431606   4161.626154
12.387500   335.929642   1496.677946   2739.257928   4170.351765
12.393750   334.970383   1500.924414   2718.146753   3826.027905
12.400000   341.681629   1483.272047   2741.458920   3869.667327
12.406250   346.266761   1490.355874   2727.035651   4035.967864
12.412500   346.518970   1477.157782   2728.586850   4002.383052
12.418750   344.900250   1459.379993   2753.528975   4069.728868
12.425000   340.721150   1486.478856   2750.586234   4028.309245
12.431250   332.235723   1472.054266   2764.620158   4010.875558
12.437500   332.590258   1532.220887   2643.719890   3979.686094
12.443750   345.696858   1663.167692   2607.950981   4036.871796
12.450000   350.665821   1800.915693   2832.682792   4098.473388
12.456250   341.281689   2376.239412   2905.361867   4071.889954
12.462500   340.741263   2443.891211   2953.654629   4049.010263
12.468750   335.885161   1297.930675   2472.330258   3171.766881
12.475000   329.425205   1740.598095   2494.437933   3431.791594
12.481250   328.226518   1924.610931   2521.542179   3810.800283
12.487500   326.986572   2478.688689   2870.587713   3955.187239
12.493750   325.598333   2384.317012   2762.899709   3926.301841
12.500000   324.412161   2341.921239   2770.733821   3942.510463
12.506250   325.780465   2404.609302   2562.225485   3960.352331
12.512500   323.519063   2301.251564   2459.169204   3961.167186
12.518750   318.532980   1860.189869   2511.694690   3988.332552
12.525000   314.066781   1548.885107   2575.265269   4023.703456
12.531250   323.672537   1518.622904   2536.236533   4173.277948
12.537500   365.473408   1937.586344   2491.877102   4093.008841
12.543750   458.745878   2056.574821   2814.761091   4057.015558
12.550000   449.547734   1973.129318   2832.099216   4012.091148
12.556250   368.333377   1943.062215   2807.029098   4025.417656
12.562500   356.208886   1860.531078   2749.649025   4040.554998
12.568750   359.160731   1832.957660   2750.945904   4100.588613
12.575000   359.803207   1804.295306   2796.013154   4103.341286
12.581250   357.861851   1786.074140   2783.764645   4142.489733
12.587500   351.529112   1760.863618   2764.279570   4135.432367
12.593750   346.830460   1714.081003   2778.413072   4119.876044
12.600000   346.080686   1676.686413   2795.093679   4131.349960
12.606250   344.489538   1718.282774   2839.150020   4210.548510
12.612500   340.490402   1815.059387   3134.965424   4133.630038
12.618750   188.650909   1866.711600   3387.885602   4132.886316
12.625000   1841.896066   3491.238983   4164.791133   4705.049387
12.631250   1777.890659   3588.157962   4154.266360   4674.711469
12.637500   1828.795877   3444.454527   4120.048144   4683.710645
12.643750   1950.617869   3197.823969   4016.463228   4727.296593
12.650000   1864.221814   3367.328301   4116.616882   4689.423840
12.656250   123.918200   1822.488835   3420.478503   4213.759114
12.662500   231.875072   1905.614620   3448.882165   4229.196981
12.668750   1783.786026   3184.422701   4190.604798   4657.000624
12.675000   1675.816719   2983.777480   4077.863179   4584.577282
12.681250   1736.745707   3111.854098   4111.784112   4585.732755
12.687500   514.595506   1840.615277   3238.080826   4132.543178
12.693750   1735.898178   3056.048802   4122.376016   4631.438960
12.700000   1622.139155   2339.336446   3774.359648   4481.865077
12.706250   1133.325639   1775.160744   3432.015992   3642.843345
12.712500   983.606710   1861.974496   3420.501186   3436.993787
12.718750   979.284466   1935.945196   3217.051366   3689.018764
12.725000   986.784293   1950.762773   2793.931128   3980.829257
12.731250   1012.662156   1972.718248   2739.981976   4044.314655
12.737500   896.091664   1813.983396   2852.216120   4010.402372
12.743750   818.201885   1777.294421   3043.217511   4025.539127
12.750000   905.880065   1617.405399   2472.629414   3751.882449
12.756250   1175.724120   1568.190258   2302.212562   3600.512119
12.762500   1425.384876   2050.053323   3682.329545   4580.631769
12.768750   1632.890381   2420.472505   3726.097848   4615.424815
12.775000   124.977507   1439.589118   2409.180842   3687.156173
12.781250   245.771671   1326.900522   2440.310922   3637.100490
12.787500   344.630356   1248.276846   2473.267092   3640.266635
12.793750   425.286260   1219.371673   2494.553538   3693.111526
12.800000   489.477247   1177.676057   2505.846337   3718.723683
12.806250   512.302537   1089.058324   2695.045958   3709.014533
12.812500   504.548269   1029.393940   2792.129541   3674.154181
12.818750   507.622624   1043.179064   2823.229186   3699.014140
12.825000   503.991839   992.031833   2814.006052   3673.523512
12.831250   497.720386   970.278505   2848.367070   3694.682100
12.837500   494.858327   966.680194   2917.168289   3724.972087
12.843750   490.164111   954.257199   2916.571706   3737.662569
12.850000   480.129409   919.328889   2975.555781   3744.139155
12.856250   472.049422   910.354153   2936.233576   3743.115975
12.862500   464.119814   950.753466   2932.334175   3702.292522
12.868750   443.130480   902.700138   2736.857203   3628.817068
12.875000   423.938818   846.637472   2677.795218   3533.482297
12.881250   401.820399   836.454862   2773.091453   3555.061347
12.887500   361.580041   866.002599   2748.173245   3653.192796
12.893750   350.683990   862.177199   2799.474053   3610.317709
12.900000   370.203986   855.462749   2799.445605   3551.740641
12.906250   379.225098   938.586147   2559.010661   3536.540446
12.912500   418.192482   1415.381463   2492.675315   3579.394054
12.918750   464.107292   1576.011448   2528.540688   3604.155277
12.925000   468.908606   1457.784389   2655.355722   3669.743651
12.931250   441.364024   1262.323341   2703.820599   3722.713489
12.937500   389.905513   1456.615440   2995.385690   3812.154449
12.943750   339.345725   1471.421474   2994.393925   3731.694440
12.950000   358.066594   1501.040845   2996.907307   3844.973012
12.956250   370.446101   1543.380691   2765.254874   3677.755761
12.962500   348.119905   1675.711218   2680.361717   3684.267647
12.968750   339.982921   1583.833912   2643.945467   3713.164645
12.975000   347.660050   1575.921558   2613.412887   3762.584140
12.981250   349.798801   1644.714008   2576.168678   3814.616250
12.987500   389.850888   1611.520888   2656.219260   3678.258474
12.993750   552.022162   1571.758669   2530.183035   3566.997848
13.000000   567.971049   1570.468932   2507.947702   3533.994883
13.006250   510.134724   1558.362999   2421.826071   3498.098022
13.012500   1504.748047   2384.613601   3461.460842   4387.165362
13.018750   872.152908   1575.680556   2597.694265   3911.174436
13.025000   1029.487644   1974.038364   2640.108084   4240.807045
13.031250   1479.212914   2194.173782   2890.362249   4187.555239
13.037500   1172.454085   1883.650255   2877.624054   4132.719116
13.043750   794.500878   1843.892114   2885.507481   4011.403811
13.050000   749.592899   1798.727609   2972.834322   3588.866736
13.056250   585.636588   1761.314048   3027.295507   3222.946392
13.062500   480.620647   1676.212019   2805.181937   4177.443901
13.068750   577.364348   1649.957597   2770.104590   4090.729575
13.075000   626.130636   1641.693130   2746.196255   4086.459877
13.081250   638.433607   1635.485745   2688.161511   4108.063402
13.087500   666.160513   1651.036478   2645.506701   4144.608794
13.093750   705.199291   1651.295367   2650.495887   4159.323003
13.100000   687.109775   1648.189851   2679.404970   4169.301372
13.106250   682.019025   1651.801377   2668.089865   4186.132678
13.112500   679.662464   1630.994399   2621.950772   4282.786607
13.118750   661.638631   1619.890989   2601.918653   4374.460345
13.125000   683.132980   1632.819867   2603.907851   3572.480076
13.131250   704.105884   1639.684470   2569.856647   3676.937578
13.137500   669.866962   1664.854046   2624.403817   3686.764444
13.143750   653.873110   1740.218879   2703.696512   4300.513137
13.150000   695.359041   1714.204848   2700.288145   4251.163224
13.156250   735.309797   1684.635094   2708.796925   4145.819394
13.162500   718.071682   1829.876615   2784.664264   4094.605059
13.168750   818.816166   1813.596899   2986.389913   4101.206658
13.175000   922.018997   1788.650440   3000.266192   4249.159732
13.181250   957.321318   2196.124591   2974.746446   4396.089176
13.187500   1017.726632   2146.604404   3517.486465   4120.652788
13.193750   1056.622006   1873.503583   2919.960570   4234.969685
