Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.243750   202.315169   1261.245680   2797.650035   4145.103684
15.250000   1036.379718   1849.622438   2832.503238   4240.398493
15.256250   928.918956   1969.524385   2875.911773   4178.421803
15.262500   965.637366   1890.384589   2869.570353   4125.743667
15.268750   1201.922287   1987.332290   2860.330003   4146.126532
15.275000   1320.702592   2101.635466   2887.411846   4179.759624
15.281250   645.736994   2046.212036   2322.620409   3389.452944
15.287500   559.310992   2089.910905   2114.804130   3729.720810
15.293750   523.143590   1988.722002   2311.186570   3802.372522
15.300000   363.535087   1878.901020   2481.854612   3670.890538
15.306250   403.335286   1891.760331   2547.395231   3404.858137
15.312500   411.170643   1782.487551   2510.045486   3240.969417
15.318750   404.852293   1706.042735   2499.357501   3228.935304
15.325000   395.049899   1580.814675   2421.033884   3228.295039
15.331250   383.578410   1388.204803   2432.571420   3398.652465
15.337500   307.228629   1264.508798   2493.889565   3502.005426
15.343750   209.898883   1179.511252   2502.250885   3327.708546
15.350000   214.653109   1342.250089   2848.176363   3768.760666
15.356250   216.951078   1397.585233   2824.320340   3850.381987
15.362500   202.783618   1447.152344   2801.767045   3743.425074
15.368750   207.571581   1482.389343   2825.840655   3717.540849
15.375000   210.359009   1473.480406   2846.724884   3859.392620
15.381250   206.025113   1444.630180   2792.116206   3862.859151
15.387500   208.057312   1456.260770   2746.778837   3876.169575
15.393750   203.218503   1521.641099   2762.952156   3871.397386
15.400000   214.291886   1557.063014   2837.411457   3923.993736
15.406250   208.044424   1502.099860   2825.121698   3832.403310
15.412500   203.341426   1467.973365   2817.679239   3948.523258
15.418750   204.887223   1548.255768   2849.026723   4106.069627
15.425000   202.805042   1569.591875   2813.121943   4107.602470
15.431250   214.444777   1603.226597   2772.131064   3872.199588
15.437500   215.307176   1546.842094   2775.375184   3954.563311
15.443750   221.092950   1628.738887   2838.476404   3938.888282
15.450000   221.282368   1619.422634   2818.236071   3934.580208
15.456250   213.595447   1501.283984   2779.135990   4043.958153
15.462500   209.859311   1459.919491   2749.846363   3280.149415
15.468750   207.921132   1526.307847   2766.324695   3760.234016
15.475000   193.967461   1842.431276   2766.218562   3825.341402
15.481250   86.152299   1873.695870   2798.683016   3842.268185
15.487500   896.940831   1942.032935   2881.700314   3984.289801
15.493750   749.299038   1843.258219   2840.366218   3975.020899
15.500000   399.783756   1867.608621   2785.953617   3651.190959
15.506250   398.306096   1879.249868   2783.893151   2894.758121
15.512500   405.068765   1901.967915   2767.428606   2975.137845
15.518750   403.988249   1924.372015   2761.898776   3016.823994
15.525000   400.376362   1992.473772   2766.838668   2986.357712
15.531250   388.104109   2037.951224   2750.590002   2981.452829
15.537500   372.956618   2066.584736   2761.852044   3011.530113
15.543750   358.906073   2188.115768   2889.444895   2949.145480
15.550000   340.644214   2278.020649   2801.045492   2943.747573
15.556250   281.044768   2297.603228   2612.148987   2980.908382
15.562500   283.256304   2354.024948   2915.608856   3908.657732
15.568750   224.485996   2323.294424   2933.099618   4036.144304
15.575000   361.070759   2276.536848   2920.693070   4074.032744
15.581250   444.503336   2174.765700   2904.374150   3914.323658
15.587500   446.683356   2113.902100   2914.357196   3873.254327
15.593750   390.119401   2085.702430   2879.011510   3880.880713
15.600000   495.999732   2105.065840   2893.261654   3920.677173
15.606250   1930.720327   2807.736602   3934.940394   4582.724102
15.612500   1650.113878   1978.603734   3766.659849   4662.145388
15.618750   484.539981   1887.259608   3246.417220   4032.632165
15.625000   424.215634   1836.877930   3053.860608   3889.004898
15.631250   418.884828   1936.101082   3005.711740   3899.040909
15.637500   345.750080   1969.305743   3186.522060   3944.846853
15.643750   1734.476001   2686.881102   3979.037791   4695.394806
15.650000   1274.365480   2171.812821   3968.671717   4727.413409
15.656250   728.274590   1562.914515   2785.607691   3973.918352
15.662500   591.738352   1668.835566   2802.280714   3944.884251
15.668750   741.835132   1601.826544   2755.814430   3972.236584
15.675000   614.303074   1678.958369   2734.337813   3898.334596
15.681250   315.267004   1693.383734   2836.876666   4090.517752
15.687500   566.164299   1720.973090   2961.439157   4216.799859
15.693750   627.185235   1746.122132   2849.581920   4050.971280
15.700000   1108.738344   1548.168533   2825.175498   4016.155009
15.706250   1412.571186   1580.098196   2929.133229   3973.243652
15.712500   1105.453247   1888.019191   2886.929793   3983.490551
15.718750   1172.678369   1843.491704   2840.823850   3886.506395
15.725000   1425.902776   2195.093248   2753.212661   3899.577997
15.731250   1335.142507   2000.360055   2935.275275   3991.862399
15.737500   1060.820179   2042.750149   3000.299316   4004.318040
15.743750   1011.405090   2063.285669   2952.693259   4069.588858
15.750000   868.485752   1840.796003   2852.339389   3971.067019
15.756250   788.620282   1789.135230   2752.374057   3876.780048
15.762500   635.024811   1733.961160   2734.561917   3971.967152
15.768750   444.783647   1685.024331   2699.619919   3651.704138
15.775000   435.026259   1684.495136   2491.793384   2715.566344
15.781250   450.248907   1703.831672   2477.147034   2737.199800
15.787500   460.425302   1756.009526   2401.836912   2753.990386
15.793750   470.674504   1798.227160   2464.988694   2759.681152
15.800000   488.360945   1830.348888   2399.810231   2784.172094
15.806250   513.719650   1883.616409   2410.898468   2796.015607
15.812500   535.285003   1905.538008   2419.551654   2806.814697
15.818750   540.191573   1960.723211   2535.699776   2786.221854
15.825000   549.350697   1976.427441   2721.327379   2879.365574
15.831250   553.329245   2035.480291   2733.204070   2895.352951
15.837500   545.230037   2100.845569   2613.258388   2753.892161
15.843750   537.631003   2169.457499   2197.753228   2753.011008
15.850000   528.207164   1800.220271   2236.374334   2748.434894
15.856250   523.657663   1379.924550   2301.014754   2746.948130
15.862500   596.041952   2347.684071   2743.331102   3728.651183
15.868750   645.472863   2384.220483   2751.780402   3817.387867
15.875000   650.576939   2433.973847   2746.773652   3932.469722
15.881250   357.764548   636.160664   2494.477228   2753.748620
15.887500   376.401336   980.129385   2542.601804   2787.434016
15.893750   361.873617   1015.562004   2413.591730   2728.202983
15.900000   343.613563   1029.125900   2378.285913   2656.092417
15.906250   345.333615   1059.730115   2352.240687   2692.399359
15.912500   339.782111   1044.681572   2349.499827   2721.098510
15.918750   329.859031   1038.848597   2355.833468   2731.699205
15.925000   320.838135   1046.586476   2374.066972   2764.954144
15.931250   328.435637   1038.567048   2374.484545   2783.488209
15.937500   326.851056   1055.498595   2371.582987   2772.855220
15.943750   333.960167   1052.819397   2391.342991   2785.098740
15.950000   331.963509   1025.723596   2402.575659   2783.190497
15.956250   322.787503   1001.841114   2414.421174   2810.046578
15.962500   325.525873   975.712399   2459.758361   2873.565308
15.968750   325.813381   958.054141   2480.237981   2829.400246
15.975000   320.853330   932.754452   2483.417459   2766.571568
15.981250   318.740872   943.693018   2517.276411   2761.360236
15.987500   345.245603   1589.691429   2567.833846   3931.259964
15.993750   367.592442   1692.991032   2609.292496   4192.374010
16.000000   363.063152   1845.490106   2902.029925   4168.074044
16.006250   289.771542   1889.210341   2813.339108   3921.430254
16.012500   278.150987   1876.015957   3029.294712   3936.619488
16.018750   215.048787   1841.295651   3216.512652   4064.707456
16.025000   1687.718004   3199.568992   3896.826764   4692.774482
16.031250   1592.109585   3096.896795   4081.742868   4492.311506
16.037500   1750.219470   3262.818051   4361.261116   4733.126913
16.043750   1724.909454   3321.310919   4405.481908   4812.103809
16.050000   1764.294550   3090.972788   4071.474617   4534.865933
16.056250   1733.656047   3098.995727   4130.297324   4611.693247
16.062500   225.424091   1731.967394   3048.969155   3992.684974
16.068750   1753.776630   2899.043423   3941.252166   4684.182636
16.075000   273.520836   1805.716497   2812.418126   3930.959992
16.081250   362.514986   1813.342546   2708.235522   3915.018439
16.087500   367.672061   1835.220231   2782.383749   3937.735950
16.093750   361.777788   1946.190534   2792.852475   3239.721174
16.100000   404.817405   1964.316856   2784.716464   3195.227574
16.106250   410.101477   1993.973912   2778.155985   3904.125333
16.112500   534.501339   2016.123906   2794.953215   4091.510636
16.118750   721.663290   2133.828135   2796.945462   3976.721137
16.125000   465.654437   2501.271077   2813.087415   3934.827079
16.131250   455.508661   2416.126350   2786.782800   3916.579547
16.137500   562.475759   2273.962715   2735.891689   3932.313004
16.143750   815.314144   2330.588867   2750.814258   3955.463774
16.150000   734.615462   2632.862270   2766.684378   4007.280936
16.156250   668.610742   2598.572215   2926.773224   3959.050656
16.162500   628.549229   2605.369717   2925.792288   3828.604812
16.168750   604.124817   2624.281706   2930.290579   3772.474296
16.175000   517.107903   554.602979   2637.237325   2958.533889
16.181250   443.967521   776.127776   2651.377037   2980.689865
16.187500   431.074298   746.821291   2632.434896   2966.529407
16.193750   371.202229   874.707294   2616.303374   2981.125527
16.200000   309.755564   950.921555   2625.053180   2893.049333
16.206250   294.367673   943.865029   2617.191929   3291.726554
16.212500   295.377591   955.443232   2651.878708   3472.137070
16.218750   279.823403   919.568814   2563.475691   2870.082180
16.225000   280.927875   880.235012   2631.519389   2769.296107
16.231250   286.737621   903.495427   2726.740614   2760.656197
16.237500   278.268962   860.065750   2760.846136   3065.490128
16.243750   288.900954   867.030090   2734.310159   3872.088360
16.250000   323.660226   1219.985028   2742.236545   4090.717866
16.256250   427.509911   1512.705194   2759.630207   4339.495933
16.262500   700.967065   1729.412052   2767.396785   4062.833195
16.268750   780.839601   1867.536974   2828.371271   3826.046101
16.275000   906.230168   1735.512135   2810.621355   3766.209531
16.281250   1105.909038   2093.265397   2947.451738   3503.101402
16.287500   779.532881   1934.508061   3012.193918   3200.226191
16.293750   623.134611   1790.782813   2804.750402   3267.215079
16.300000   1735.085829   2782.224794   3399.062553   4509.263948
16.306250   297.693538   1681.190160   2700.442524   3358.453465
16.312500   382.057786   1663.925756   2690.996983   3469.163020
16.318750   409.015777   1644.487206   2661.825975   3526.042521
16.325000   421.998171   1624.437520   2642.253162   3559.496955
16.331250   426.971010   1630.718924   2639.934838   3574.260373
16.337500   428.297453   1630.139473   2659.358822   3583.459186
16.343750   422.638004   1625.397964   2692.473226   3610.193049
16.350000   414.038329   1639.221175   2712.204657   3681.287835
16.356250   399.431949   1644.922166   2709.637274   3717.597991
16.362500   371.439062   1664.026327   2713.845244   3795.193069
16.368750   270.999833   1656.317275   2796.326350   3995.070627
16.375000   64.145643   1471.532009   2827.226164   3256.817251
16.381250   664.944747   1621.800276   2803.091493   3827.278530
16.387500   928.557019   1819.370754   2834.623456   4023.052827
16.393750   923.172283   1796.399495   2846.417141   4189.072480
16.400000   860.660745   1633.587996   2858.498304   4126.419403
16.406250   908.335372   1913.500977   2888.129069   3996.233061
16.412500   862.076480   1945.424882   2872.162642   3997.434982
16.418750   963.155985   1948.426362   2861.227804   4175.881994
16.425000   1102.520097   2239.256043   2897.198789   4187.117752
16.431250   787.317963   1814.927629   2881.760768   4045.423008
16.437500   739.752240   1813.864184   2782.237400   3987.029032
16.443750   853.753632   1802.947818   2828.336995   3937.943167
16.450000   934.044657   1723.677163   2880.966287   3862.632792
16.456250   576.246473   1722.612760   2803.121486   3955.686284
16.462500   464.979936   1678.539347   2719.603647   3833.856426
16.468750   490.036937   1714.129642   2742.558393   3760.949661
16.475000   389.514554   1677.837140   2664.329647   3729.043965
16.481250   321.494717   1635.175738   2626.125588   3793.784210
16.487500   339.131679   1679.361154   2770.531165   3893.506953
16.493750   368.648939   1594.152668   2548.160687   3303.498701
16.500000   1592.309753   2382.267986   3405.205761   4341.283194
16.506250   149.686293   1559.919913   2774.106225   3044.427087
16.512500   127.939877   1369.392843   2856.961239   3946.180450
16.518750   133.339215   1557.760616   2754.612739   3620.884471
16.525000   146.444481   1782.370221   2775.516859   3686.098417
16.531250   361.090848   1812.092589   2271.646209   2923.394025
16.537500   364.835251   1832.252756   2452.961921   2996.216436
16.543750   362.258808   1869.371136   2466.677646   3042.043847
16.550000   361.935998   1923.203681   2524.050256   3102.527808
16.556250   361.251498   2008.776055   2567.405182   3131.106893
16.562500   357.855134   2081.139637   2586.679105   3119.875516
16.568750   350.231879   2153.723571   2588.296653   3107.519931
16.575000   344.887714   2203.609886   2596.668215   3101.007428
16.581250   338.654715   2233.395838   2611.460365   3110.542304
16.587500   333.076616   2296.083108   2609.678258   3104.764067
16.593750   329.947534   2410.724349   2490.290521   3063.320512
16.600000   325.540278   2293.970308   2485.669024   3037.978413
16.606250   322.809109   2043.615829   2475.600015   2979.956998
16.612500   319.139958   1885.767092   2467.192635   2961.614775
16.618750   319.618081   1777.187045   2462.414713   2947.245066
16.625000   318.569819   1776.911573   2449.004334   2962.073505
16.631250   317.225631   1810.569010   2450.408632   2937.690601
16.637500   319.656443   1897.883454   2464.960231   2879.601127
16.643750   327.856334   2135.268561   2455.441927   2822.891232
16.650000   332.933651   2231.018180   2495.356912   2835.393116
16.656250   339.729311   2016.612653   2532.654779   3065.172490
16.662500   348.662399   1824.475332   2494.855146   3188.909279
16.668750   354.790368   1706.875159   2487.978706   3206.711505
16.675000   361.298202   1601.396798   2448.526048   3183.970436
16.681250   370.047263   1442.576127   2427.204120   3127.974893
16.687500   368.842854   1278.266675   2345.952001   3045.756046
16.693750   355.896472   1178.947693   2265.275740   2957.254432
16.700000   337.340824   1131.433869   2140.027732   2963.145068
16.706250   365.374171   1638.139970   2877.115565   4292.246564
16.712500   342.293558   1294.845794   2802.990988   4034.418019
16.718750   313.971964   1151.375147   2110.536376   2908.961215
16.725000   333.076285   1142.038201   2021.433576   2944.849205
16.731250   393.882214   1180.213566   2109.866322   2978.156094
16.737500   492.455434   1292.638599   2234.460967   3037.430236
16.743750   543.679925   1385.863849   2352.579694   3040.470994
16.750000   604.945051   1461.315565   2503.834340   2970.188818
16.756250   668.460887   1484.092840   2581.016899   2756.038329
16.762500   704.298190   1482.582633   2563.162396   2628.280604
16.768750   729.397123   1487.275076   2509.401135   2631.857146
16.775000   735.867980   1496.983503   2491.912492   2625.871651
16.781250   735.799444   1500.167819   2375.066139   2639.442333
16.787500   733.580502   1505.328686   2382.177020   2623.875074
16.793750   731.611611   1515.117593   2393.816130   2613.272365
16.800000   727.329738   1505.848826   2338.317500   2640.790525
16.806250   721.700178   1535.745492   2433.463476   2645.777715
16.812500   709.829876   1587.402406   2664.680533   2856.773305
16.818750   675.069633   1578.227983   2318.269022   2738.269911
16.825000   626.561179   1622.741002   2095.612590   2752.215563
16.831250   574.375095   1615.540156   2329.868625   2769.796513
16.837500   557.291425   1597.115453   2533.466058   2790.638730
16.843750   580.659547   1612.582126   2769.400909   3793.359630
16.850000   492.955649   1612.451136   2773.144199   3850.071084
16.856250   497.804709   1583.705563   2794.715805   4052.140501
16.862500   536.807599   1580.065284   2833.616981   3890.721777
16.868750   932.351381   1496.753723   2818.373526   3922.517752
16.875000   1017.110960   1662.689803   2794.306399   4115.295344
16.881250   1226.455809   2180.342860   3294.978336   4118.135046
16.887500   1090.108387   2086.577692   3304.117955   4171.906539
16.893750   795.970728   1512.085496   2724.857398   3250.594044
16.900000   165.403419   1572.673206   2769.674190   3414.644220
16.906250   232.049769   1549.735493   2035.958193   3027.950326
16.912500   630.062092   1651.546454   2894.516549   4106.651317
16.918750   770.699684   1887.462534   2875.102533   3971.891801
16.925000   849.787782   1876.908115   2889.905844   4052.319027
16.931250   920.818319   1878.912519   2876.823559   4058.416112
16.937500   1108.848674   1574.480066   2896.986213   4080.590728
16.943750   1185.259662   1687.162045   2875.518219   3797.716617
16.950000   963.304743   1850.747675   2842.257920   3987.623790
16.956250   904.530016   1787.984576   2860.069840   3980.243721
16.962500   901.729136   1785.856686   2852.564199   4096.278890
16.968750   962.798396   1839.286670   2845.881829   4138.962367
16.975000   961.745897   1854.698562   2870.764646   4291.645218
16.981250   950.210978   1825.794925   2871.388969   3922.204868
16.987500   733.362055   1948.064077   2829.616667   3861.578376
16.993750   359.452544   1403.350803   2608.000694   3177.906025
17.000000   441.494852   1370.283017   2588.659691   3402.553101
17.006250   608.518684   1384.806196   2606.558569   3060.624046
17.012500   644.656579   1395.656281   2625.752132   2746.885746
17.018750   677.747848   1423.664172   2557.018479   2686.022702
17.025000   703.488049   1454.473422   2571.677896   2685.278477
17.031250   718.135874   1472.329038   2474.797440   2694.527383
17.037500   740.304285   1481.452145   2502.747139   2656.214904
17.043750   766.535487   1477.416235   2408.011516   2661.353397
17.050000   773.628032   1469.472891   2279.459999   2676.838748
17.056250   782.711058   1461.507352   2213.790469   2657.037443
17.062500   798.507582   1449.756554   2212.380985   2643.621593
17.068750   789.541214   1465.493799   2146.301981   2630.895317
17.075000   791.270807   1493.261921   2209.231618   2584.078620
17.081250   790.387627   1513.752890   2227.086533   2540.401327
17.087500   786.089260   1505.445794   2095.112330   2585.127640
17.093750   787.058253   1541.475870   2248.475083   2534.102636
17.100000   780.842685   1575.519081   2310.623452   2438.896334
17.106250   777.457596   1599.509678   2376.091025   2442.525429
17.112500   779.018042   1615.634676   2319.473338   3382.206108
17.118750   766.113283   1662.625907   2339.203637   3536.526662
17.125000   724.854392   1755.558631   2285.476550   2351.103532
17.131250   680.708311   1816.128981   1986.053667   2379.583689
17.137500   649.787524   1871.275917   1874.212473   2373.206593
17.143750   596.740700   1705.943526   1909.048313   2315.887074
17.150000   547.737028   1937.882584   2379.649296   4024.222487
17.156250   493.400514   1908.544381   2044.477653   2559.220850
17.162500   1687.255956   2746.084364   --undefined--   --undefined--
17.168750   874.488622   1693.372972   2794.474102   3753.418559
17.175000   863.986830   1651.721170   2811.139604   3978.381018
17.181250   819.289373   1737.876809   2845.300571   3976.257466
17.187500   846.899618   1817.682286   2877.081880   3867.793388
17.193750   828.957514   1870.833381   2885.905429   4058.714359
17.200000   964.021288   1779.693317   2859.854833   4152.027219
17.206250   847.561460   1721.461358   2924.954667   4163.919883
17.212500   712.171463   1716.239562   2900.644891   4131.932516
17.218750   469.660383   1681.177166   2796.305768   4054.646620
17.225000   402.298485   1712.593715   2650.953467   3887.393413
17.231250   1652.423162   2630.894712   3859.194781   4753.181484
17.237500   1645.484066   2849.971482   3894.144631   4645.806837
17.243750   1656.635779   2832.277676   3938.748747   4604.156476
17.250000   1681.467807   2971.067769   --undefined--   --undefined--
17.256250   291.810148   1670.831933   3024.566364   3973.629035
17.262500   486.619649   1714.062018   2867.892277   3851.271472
17.268750   378.172660   1673.815977   2792.407494   3952.858790
17.275000   246.986228   1624.842933   2806.608764   3967.706564
17.281250   320.600998   1622.718238   2847.907570   3973.550847
17.287500   531.271429   1665.989785   2862.053304   4032.877139
17.293750   556.922301   1686.028491   2856.188518   3977.757480
17.300000   660.216022   1701.391353   2854.260447   3931.852866
17.306250   737.855341   1652.188872   2846.038221   3865.866493
17.312500   729.923151   1623.468597   2819.051866   3755.603150
17.318750   726.972880   1603.682841   2782.562161   3912.546350
17.325000   725.311700   1589.394232   2798.611157   3934.765318
17.331250   749.860066   1584.946157   2827.116088   3901.589905
17.337500   752.768355   1591.990843   2835.357061   3994.095710
17.343750   702.444135   1585.487885   2874.707382   3937.394870
17.350000   697.553262   1630.526378   2939.060300   3924.229041
17.356250   685.825150   1607.361880   2991.963569   3670.612302
17.362500   674.805991   1622.105800   2935.761673   3437.171743
17.368750   644.025013   1605.596438   2922.349413   3115.442002
17.375000   438.646587   1527.529462   2875.300137   3024.434888
17.381250   360.867633   1482.338234   2852.239989   3001.336641
17.387500   367.056817   1478.901111   2786.740557   3176.667818
17.393750   473.547700   1496.260150   2796.558770   3418.284214
17.400000   472.714556   1652.206128   2740.255634   3747.979963
17.406250   400.098341   1707.595932   --undefined--   --undefined--
17.412500   414.401079   1628.680502   2118.865905   2777.729239
17.418750   379.462360   1575.319395   2262.646023   2815.405683
17.425000   363.921298   1298.186289   2314.515198   2972.553710
17.431250   361.166166   1092.649967   2465.865568   3221.975986
17.437500   307.796663   1084.970289   2539.260342   3707.143930
17.443750   358.771388   1186.426980   2776.138873   4039.440568
17.450000   598.722530   1421.877451   2853.717422   4203.392662
17.456250   170.613044   1487.064465   2860.325978   4310.797938
17.462500   1510.618940   2830.056908   --undefined--   --undefined--
17.468750   168.675327   1500.206426   2829.562619   4145.299205
17.475000   265.721705   1093.633396   2762.305813   3766.042368
17.481250   318.680640   1156.695726   2601.055839   3679.511686
17.487500   363.768078   1337.676280   2479.666439   3638.404493
17.493750   373.207296   1445.568822   2455.397196   3615.866844
17.500000   380.602327   1555.521291   2456.101499   3440.298822
17.506250   388.164708   1618.952576   2421.700373   3579.799904
17.512500   397.178369   1632.111910   2394.955809   3597.364920
17.518750   403.008184   1652.656107   2441.024690   3570.959971
17.525000   412.257813   1595.026356   2437.570574   3520.729362
17.531250   420.615809   1553.891553   2456.395965   3566.477093
17.537500   422.097530   1509.889690   2463.008188   3516.684757
17.543750   426.957652   1450.491775   2478.620692   3499.226672
17.550000   430.667286   1402.892505   2484.941645   3517.031813
17.556250   433.449312   1360.884524   2496.051735   3532.440700
17.562500   435.696534   1304.997988   2572.767666   3565.063680
17.568750   435.630211   1265.540363   2638.145719   3522.894199
17.575000   435.773443   1233.736201   2652.975902   3531.207055
17.581250   431.762561   1193.034590   2675.475725   3519.737186
17.587500   416.820780   1158.929082   2713.768459   3571.216945
17.593750   410.687877   1137.667939   2713.949567   3627.978349
17.600000   413.846444   1143.685178   2721.890053   3667.413282
17.606250   418.109897   1146.176401   2724.232535   3612.740234
17.612500   418.954734   1147.693242   2714.752960   3533.696165
17.618750   417.433283   1154.190676   2706.046623   3771.941693
17.625000   417.793646   1163.326898   2696.816703   3386.165974
17.631250   425.518542   1180.511428   2682.863368   3336.423950
17.637500   424.839551   1199.389971   2680.240794   3457.449824
17.643750   421.570055   1232.717606   2680.870357   3562.115667
17.650000   416.109261   1264.339010   2673.756054   3836.125253
17.656250   412.577581   1289.824675   2666.171722   3779.020199
17.662500   406.857529   1344.478622   2599.848659   3768.956708
17.668750   398.718083   1433.693275   2536.925861   3431.546039
17.675000   367.261661   1572.046153   2512.353725   3273.776576
17.681250   267.289866   1636.092917   2635.331474   3888.046192
17.687500   215.411972   1441.578243   2827.127156   4106.850340
17.693750   211.450268   1318.671236   2816.077585   3775.943824
17.700000   203.918961   1477.376992   2845.625367   4217.986328
17.706250   208.985366   1612.918495   2851.652972   4112.466078
17.712500   571.918210   1671.053917   2878.524342   3943.247637
17.718750   509.824456   1831.700707   2850.934009   4035.544774
17.725000   1036.687697   1962.973011   2809.542648   4350.099118
17.731250   611.813763   1991.525551   2783.912356   4315.482224
17.737500   572.742480   2040.268499   2619.933956   4023.446182
17.743750   391.995469   2036.764165   2590.368366   3972.392442
17.750000   422.416552   1934.617423   2549.266882   3299.165545
17.756250   461.260274   1875.578984   2471.820096   3056.375439
17.762500   486.769317   1797.826075   2479.958403   3039.821049
17.768750   510.021685   1723.590407   2502.037826   2948.139421
17.775000   549.050263   1683.155304   2553.678087   2990.796867
17.781250   586.251802   1642.965277   2559.658211   2976.640773
17.787500   582.803450   1571.163724   2548.928161   3003.704624
17.793750   572.940043   1523.756338   2536.305347   3055.634506
17.800000   557.450339   1462.221491   2540.506466   3027.484106
17.806250   539.363144   1405.018576   2576.377907   2972.918145
17.812500   515.296733   1364.731389   2587.372572   3000.329141
17.818750   489.825504   1287.230460   2587.103670   3069.999125
17.825000   471.189485   1227.968745   2582.620743   3111.372221
17.831250   459.759194   1172.533024   2556.787557   3115.930737
17.837500   454.424837   1093.784617   2522.381424   3154.315557
17.843750   450.505012   1053.908780   2510.292199   3115.909808
17.850000   444.306743   995.200870   2503.654298   3402.908678
17.856250   431.053612   906.801010   2504.572000   3392.495112
17.862500   421.427166   886.984521   2547.264206   3469.558340
17.868750   405.941170   827.634720   2603.893465   2738.954014
17.875000   377.014441   821.702514   2527.962965   2706.136659
17.881250   354.041410   841.464081   2516.888065   2726.596734
17.887500   327.407912   857.591902   2560.386954   2735.441659
17.893750   289.864197   846.394178   2625.897820   2809.803247
17.900000   272.573998   828.124036   2507.808643   2895.216304
17.906250   275.763986   833.483234   2519.312212   2849.137504
17.912500   274.711776   855.600989   2539.611973   2873.681250
17.918750   268.662389   855.089127   2550.356128   2936.650789
17.925000   268.473113   869.561955   2527.113247   2902.424952
17.931250   272.890673   917.703685   2475.417299   2814.269903
17.937500   269.268758   980.657263   2462.899845   2891.032730
17.943750   269.960055   1003.252110   2470.064792   3040.723045
17.950000   280.698301   1014.773171   2460.550203   3271.664735
17.956250   292.916126   1102.565174   2451.944015   3649.544481
17.962500   299.726032   1118.744740   2439.966145   3720.978506
17.968750   293.718308   1107.239828   2445.363549   3476.735238
17.975000   336.898407   1613.079582   2465.637853   3499.597176
17.981250   404.681329   1923.144772   2595.491033   3526.958738
17.987500   417.374475   2106.747010   2181.958327   2699.103696
17.993750   416.295046   1796.833443   2288.657880   2793.078049
18.000000   412.764466   2391.920848   2830.758859   3659.329364
18.006250   399.616323   2432.585417   2902.135877   3708.530644
18.012500   408.231369   2406.259372   2938.226510   3748.176745
18.018750   449.213280   2368.751912   2911.504381   3791.194794
18.025000   466.061736   2361.659968   2876.380921   4066.281734
18.031250   590.447292   2189.920555   2786.842101   4357.793930
18.037500   274.241351   1358.880151   2772.458846   3599.672636
18.043750   1339.295744   2796.442022   --undefined--   --undefined--
18.050000   1099.681453   2008.681172   2827.286753   4070.395370
18.056250   925.190317   1916.249703   2880.721251   4235.736253
18.062500   942.658224   2037.256118   2872.259873   4071.442520
18.068750   1001.373297   2023.726545   2924.937143   4250.619056
18.075000   752.576446   1889.902178   3094.182677   4122.333104
18.081250   745.708031   1789.935019   3022.910476   3956.958869
18.087500   567.472218   1752.567967   2976.077732   3840.480576
18.093750   500.711631   1739.074257   2912.273155   3903.022422
18.100000   501.992230   1747.659869   2911.013070   4311.014841
18.106250   636.307020   1773.512728   2965.297436   4205.353202
18.112500   724.470274   1733.953725   2938.511733   4021.070098
18.118750   750.569514   1723.342370   2908.944926   3901.281263
18.125000   739.813415   1693.839378   2899.682554   3947.694911
18.131250   769.111932   1654.876368   2907.610636   3995.565017
18.137500   786.310367   1571.367738   2808.610393   3856.960698
18.143750   875.834483   1597.766631   2841.694166   3812.007275
18.150000   850.813365   1624.027609   2909.500434   3808.688420
18.156250   785.559184   1612.506624   2890.570170   3748.179654
18.162500   840.566770   1571.524524   2809.127316   3827.646725
18.168750   816.421115   1530.082027   2823.301404   3883.571077
18.175000   855.631714   1563.757746   2847.577885   3842.817013
18.181250   856.022792   1532.170586   2790.825406   3834.200427
18.187500   695.008238   1439.557471   2825.485022   3737.412573
18.193750   702.142351   1394.242032   2821.036836   3035.513876
18.200000   707.654752   1414.390138   2794.471330   3126.117388
18.206250   702.742958   1429.676121   2784.616027   3200.895375
18.212500   699.594382   1424.148171   2769.593344   3092.701901
18.218750   699.822874   1406.760963   2759.608802   2930.989759
18.225000   693.258012   1359.769572   2752.060734   2840.083693
18.231250   684.954097   1314.969499   2720.417200   3008.039897
18.237500   673.574050   1264.755920   2709.923408   3555.495375
18.243750   649.315682   1219.657546   2697.033644   3436.924397
18.250000   643.551136   1199.584097   2668.796632   3492.066788
18.256250   616.296819   1102.828718   2671.795114   3459.251088
18.262500   564.826820   996.336393   2687.708052   3475.597727
18.268750   512.134549   934.335736   2698.752332   3493.580269
18.275000   459.970158   873.974404   2682.080529   3494.985857
18.281250   427.983327   806.731537   2670.238130   3492.057333
18.287500   429.018153   767.644940   2711.609514   3499.278580
18.293750   419.258666   697.484616   2646.421859   3501.581822
18.300000   455.553300   590.702377   2690.897579   3465.653144
18.306250   545.474666   1038.211961   2767.461734   4083.972159
18.312500   445.926374   1517.878083   2792.092903   4077.494075
18.318750   420.959231   680.035847   2790.237400   4258.298701
18.325000   384.613770   749.058895   2670.182247   3476.902890
18.331250   431.538022   807.949635   2621.916776   3485.621198
18.337500   463.428464   922.946303   2604.257865   3398.565131
18.343750   491.109847   1011.598873   2612.151590   3087.521799
18.350000   550.680402   1113.331627   2643.524589   3008.108545
