Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.075000   946.608476   1829.167210   2435.696207   3529.237979
10.081250   1113.925811   1868.236882   2707.366229   3626.069131
10.087500   953.258973   1891.536847   2680.417422   3693.178825
10.093750   812.163424   1918.453869   2685.798425   3662.357811
10.100000   702.568684   1848.938792   2608.255811   3424.940330
10.106250   667.105680   1830.336513   2577.259113   3435.775503
10.112500   709.535578   1837.508352   2628.934329   3454.142226
10.118750   734.726027   1834.922805   2626.901556   3495.139450
10.125000   813.669940   1816.193193   2525.996086   3494.626416
10.131250   823.037267   1761.702348   2512.760799   3557.963975
10.137500   750.719583   1795.907557   2531.564643   3477.985345
10.143750   797.309431   1815.063536   2446.503677   3432.070830
10.150000   801.448497   1842.174291   2408.733334   3557.643742
10.156250   733.112657   1821.297943   2404.378959   3425.515709
10.162500   752.250535   1798.794571   2557.991241   3657.068833
10.168750   787.879465   1842.958299   2753.644913   3900.149297
10.175000   748.394272   1844.849669   2957.151842   3782.892766
10.181250   992.501477   1853.332987   3105.433164   3878.417679
10.187500   1026.014470   1990.191703   3095.332665   4029.012717
10.193750   1030.490106   2050.668711   3052.567053   4057.694096
10.200000   1115.075611   1986.656681   3058.859357   3951.989385
10.206250   1065.801685   1999.564631   3103.345785   3934.247274
10.212500   1089.744869   2086.398615   3163.283135   3992.706019
10.218750   1204.184717   2093.626427   3181.915275   3953.658350
10.225000   1313.787374   2081.968879   2990.523087   3908.755341
10.231250   1272.100751   2098.812121   3142.325138   3920.868463
10.237500   1208.839040   2171.825791   3305.773818   3906.243001
10.243750   935.304709   2189.933732   3404.719638   4513.798021
10.250000   786.211929   2232.907963   3366.275700   4492.621587
10.256250   1287.179072   2246.355491   3353.208986   4448.165706
10.262500   1523.264188   2210.073052   3109.469009   4295.038544
10.268750   216.912501   1880.111683   2391.347747   3875.855587
10.275000   392.353559   1868.654799   2280.731066   3912.779175
10.281250   429.311635   1759.602250   2433.723610   3861.355587
10.287500   424.061962   1677.220799   2383.607408   3899.640870
10.293750   379.810969   1677.970537   2378.754236   3755.646381
10.300000   360.017425   1774.090054   2436.894337   3933.674933
10.306250   283.815443   1509.790158   2255.222045   4322.533725
10.312500   278.969171   1150.193402   2145.295460   3773.182674
10.318750   274.662422   1004.688346   2205.729425   2915.206136
10.325000   296.941653   976.135348   2584.267057   3188.304354
10.331250   264.360416   974.556347   2276.428874   3322.457112
10.337500   264.486245   1109.257292   2268.745526   2928.366596
10.343750   292.321317   1148.278142   2348.080608   2769.056841
10.350000   301.169844   1017.228611   2278.665913   3100.088798
10.356250   315.724595   973.749653   2228.971037   3343.550900
10.362500   400.734968   1552.919003   2336.471272   4158.339440
10.368750   301.147111   1555.191503   2451.357917   4138.648000
10.375000   297.914713   1674.989933   2547.119348   4050.265694
10.381250   332.656062   1750.313148   2689.900747   4031.687004
10.387500   290.878251   1723.383360   2635.087921   4027.723572
10.393750   286.585418   1493.355975   1762.682669   3200.619409
10.400000   283.261079   1291.993749   1902.852771   3259.242815
10.406250   294.217974   1252.293415   2029.892681   3295.375987
10.412500   451.581038   1340.707726   2145.717934   3355.337288
10.418750   496.476135   1429.770004   2191.192250   3399.861084
10.425000   521.507821   1474.398029   2196.362168   3442.379144
10.431250   529.215200   1501.666101   2249.915714   3442.659411
10.437500   536.519916   1502.636753   2229.079275   3431.562025
10.443750   542.292926   1530.952461   2216.971318   3436.728968
10.450000   538.277491   1523.003696   2227.869991   3419.735320
10.456250   528.651377   1572.294357   2253.298981   3419.611670
10.462500   518.945651   1594.037838   2273.220258   3410.170273
10.468750   504.792975   1571.533942   2276.811275   3397.045561
10.475000   509.483596   1620.269642   2309.417758   3410.367407
10.481250   505.665654   1703.688842   2318.558406   3400.656218
10.487500   498.276241   1719.484017   2314.342619   3394.517151
10.493750   494.087794   1748.024427   2295.518311   3392.250120
10.500000   485.447451   1761.123742   2329.392405   3393.549704
10.506250   482.891316   1748.576088   2350.082159   3375.967641
10.512500   475.525684   1774.788225   2309.131781   3357.618049
10.518750   463.864703   1790.664204   2232.382298   3339.173932
10.525000   448.912677   1796.843299   2187.629246   3334.551822
10.531250   421.797583   1731.050086   2199.825251   3317.194820
10.537500   396.214190   1681.330689   2243.446598   3306.249854
10.543750   372.819910   1617.307517   2176.294318   3291.139604
10.550000   345.071638   1441.098382   2107.656502   3262.491262
10.556250   301.321302   1266.047812   2124.236064   3244.137458
10.562500   282.868924   1190.082192   2134.040330   3254.873513
10.568750   275.234589   1195.585603   2133.152618   3322.227232
10.575000   268.351738   1205.388251   2131.929179   3327.325391
10.581250   264.383221   1257.106140   2163.252064   3341.810933
10.587500   266.082472   1336.822312   2176.491919   3374.821446
10.593750   274.783974   1416.624419   2126.602245   3346.917762
10.600000   279.544061   1497.605196   2115.976141   3333.424178
10.606250   285.201291   1579.073771   2118.360617   3321.155922
10.612500   286.187822   1653.936285   2158.457744   3344.963477
10.618750   294.850358   1802.097389   2168.178487   3353.338902
10.625000   304.652836   1945.862733   2223.531366   3373.710908
10.631250   316.203628   1928.189071   2291.640557   3398.434875
10.637500   323.696958   1906.131040   2308.510036   3384.050125
10.643750   332.820485   1888.239351   2351.614471   3396.988924
10.650000   340.418056   1870.785288   2392.595262   3550.837048
10.656250   349.841447   1852.929185   2411.832090   3779.538695
10.662500   359.684349   1781.461584   2403.280361   3769.658022
10.668750   373.374983   1685.767838   2371.147621   3579.661843
10.675000   377.001775   1657.511236   2379.308662   3840.498767
10.681250   385.878327   1619.215346   2396.834971   3836.243175
10.687500   378.025563   1617.398938   2467.725280   3770.001813
10.693750   367.046775   1661.404489   2470.769960   3802.615106
10.700000   299.737536   1693.707862   2502.965282   3828.897089
10.706250   181.186201   1716.878650   2552.717562   3881.146128
10.712500   1666.859949   2610.355861   --undefined--   --undefined--
10.718750   1648.533326   2586.517606   --undefined--   --undefined--
10.725000   1744.310395   2724.026739   3990.273727   4560.831647
10.731250   1463.728417   2611.737376   --undefined--   --undefined--
10.737500   1218.715302   2584.683789   --undefined--   --undefined--
10.743750   1393.142201   2640.234034   3948.694941   4745.144843
10.750000   1442.434709   2745.760528   4012.918824   4808.556929
10.756250   1548.429993   2779.635665   --undefined--   --undefined--
10.762500   1599.473537   2717.716673   4063.705573   4916.347679
10.768750   1586.125863   2654.432611   3592.637698   4353.079428
10.775000   1547.793635   2664.762501   3411.178044   4383.564327
10.781250   1450.039722   2529.350948   3515.487549   4600.409399
10.787500   701.298832   1635.081048   2646.078897   3748.465396
10.793750   720.177858   1603.495324   2688.063307   4516.724630
10.800000   624.037332   1581.327909   2715.990078   3901.438975
10.806250   715.170205   1488.975487   2568.808254   3783.441618
10.812500   1373.420027   2445.185273   3689.987622   4393.532399
10.818750   1268.699952   2455.002844   3614.996797   4143.877746
10.825000   1038.469391   2587.309418   3688.797412   4266.365276
10.831250   221.389297   2608.305813   4056.189673   4217.581978
10.837500   302.212197   1438.601633   2359.496948   4019.233888
10.843750   322.085566   1304.836342   2356.077779   4214.146349
10.850000   357.221013   1622.151532   2386.672591   4430.418682
10.856250   342.520332   1411.093060   2404.827266   4094.889501
10.862500   444.124043   1457.550314   2599.213449   4148.798179
10.868750   505.523167   1474.420828   2526.177512   4120.010403
10.875000   530.700754   1489.590529   2342.914496   3976.641326
10.881250   553.280688   1515.213088   2428.079825   3823.271897
10.887500   570.078667   1540.463914   2457.606302   3782.678259
10.893750   577.151295   1556.708297   2311.819572   3630.767761
10.900000   584.553456   1568.073293   2318.083335   3580.183954
10.906250   589.215540   1581.709041   2187.388316   3502.474206
10.912500   590.217582   1558.496889   2219.862026   3486.125222
10.918750   584.426354   1561.320996   2222.836565   3441.304540
10.925000   582.437009   1549.638219   2149.058746   3400.958797
10.931250   582.046384   1567.468663   2151.236192   3386.259362
10.937500   570.221956   1608.553201   2182.276094   3373.993863
10.943750   563.063021   1636.412703   2145.198360   3395.943049
10.950000   553.246798   1664.964588   2154.770175   3418.212106
10.956250   537.801967   1694.848957   2156.354286   3465.425759
10.962500   488.316395   1716.557968   2137.881678   3796.975158
10.968750   438.227863   1727.210884   2140.692842   3848.717699
10.975000   409.256201   1717.914167   2127.192684   3610.857136
10.981250   366.871187   1702.228880   2113.923851   3530.580476
10.987500   341.505614   1682.379916   2108.337871   3527.550371
10.993750   1525.445011   2276.324243   3649.138618   4093.299886
11.000000   1457.222199   1886.743227   3389.167196   3792.971820
11.006250   1310.025624   1887.403298   3395.532199   3893.379733
11.012500   1192.515182   1970.744743   3273.795543   3764.990589
11.018750   1029.900714   2444.471720   2913.023680   3905.461897
11.025000   1170.524427   2569.388036   3207.499391   3848.046713
11.031250   1268.146592   2416.480685   3452.911848   3823.064083
11.037500   1244.609784   2156.414398   3306.918873   3914.148005
11.043750   1244.445236   2121.040430   3278.404933   3980.882346
11.050000   1353.393310   2330.571883   3111.073409   4116.183226
11.056250   705.608527   1289.261158   2715.186790   3855.552748
11.062500   1176.177554   1494.692650   2489.112811   3589.223581
11.068750   1175.428398   1513.469729   2636.179088   3523.920946
11.075000   1201.110896   1203.220850   2762.736970   3636.438774
11.081250   993.634282   1640.476454   2766.130200   3476.298382
11.087500   1075.832069   2371.411343   2781.968143   3920.273929
11.093750   1146.430860   2273.307307   2748.878917   4083.344843
11.100000   1155.841249   2337.260135   3638.165929   4559.180680
11.106250   1057.049417   1732.572588   3395.953350   4389.669227
11.112500   348.549893   1001.803456   1679.824232   3389.066542
11.118750   359.231827   980.135202   1656.582782   3408.635593
11.125000   421.865580   1061.455666   1656.205020   3430.882823
11.131250   327.233100   1143.521185   1658.104580   3423.890420
11.137500   313.691275   1256.833219   1687.857974   3390.688466
11.143750   1256.485320   1691.938045   3414.268787   4328.692047
11.150000   1255.847063   1747.844919   3451.627750   4264.403815
11.156250   1265.151838   1861.058446   3461.712816   4279.233489
11.162500   1205.713578   1694.912443   3457.781853   4300.213648
11.168750   1157.844364   1704.730866   3398.348090   4315.234044
11.175000   179.242230   1303.693604   1612.614419   3417.038946
11.181250   218.063510   1236.784167   1480.521791   3441.930790
11.187500   324.134356   878.987317   1521.482556   3476.024259
11.193750   411.515329   872.991746   1565.577414   3460.894290
11.200000   442.999608   1106.624085   1485.714706   3417.639170
11.206250   436.754891   1154.529524   1484.722712   3413.651418
11.212500   432.711171   1128.233363   1502.739118   3458.290234
11.218750   442.503570   1114.604310   1496.313357   3482.453454
11.225000   440.612211   1076.240575   1474.882890   3489.501545
11.231250   436.880917   1008.668670   1466.972082   3516.724916
11.237500   419.785715   995.040649   1481.208689   3522.541137
11.243750   448.016778   898.987020   1519.660231   3532.559394
11.250000   337.530322   952.141520   1789.014788   3555.355446
11.256250   242.508096   1324.117787   2897.816463   3681.286133
11.262500   244.276430   1390.001680   2977.688382   3684.062054
11.268750   235.458003   1461.086856   2904.611707   3854.297483
11.275000   233.095856   1379.724891   2795.667802   3766.920295
11.281250   225.958761   1190.468749   2660.746296   3698.237871
11.287500   232.954153   1658.724140   2875.928160   3937.195938
11.293750   230.005317   1845.583024   2890.062816   4004.450462
11.300000   218.590818   1887.479074   2888.430277   3953.400503
11.306250   225.372661   1982.469214   2837.165209   3783.190324
11.312500   227.300669   1930.132783   2938.334905   3850.299442
11.318750   1716.694306   2595.294872   3270.004901   4311.003065
11.325000   1159.188088   2218.307800   3187.291358   4211.790780
11.331250   948.188038   2177.726867   3318.539367   4245.090158
11.337500   481.829707   947.680849   2162.503709   3435.574900
11.343750   438.175799   946.138747   1508.726141   3504.939068
11.350000   437.402974   993.843947   1521.841728   3499.616320
11.356250   442.614959   1028.189549   1538.694363   3480.277921
11.362500   451.129376   1058.269166   1576.017826   3449.267264
11.368750   453.289836   1086.965687   1636.670355   3436.888331
11.375000   463.210290   1099.702256   1657.407194   3374.814603
11.381250   491.235131   1110.654323   1704.314721   3312.492539
11.387500   490.602261   1124.029278   1770.340998   3304.515988
11.393750   501.712427   1126.911924   1823.277902   3278.269305
11.400000   517.710188   1137.103261   1858.129167   3356.561651
11.406250   528.008322   1147.082716   1941.233533   3385.886451
11.412500   527.445709   1137.087475   1987.613255   3423.698190
11.418750   530.296532   1123.998550   2110.028896   3466.544321
11.425000   526.738896   1112.174560   2290.919333   3490.160247
11.431250   518.842596   1094.880634   2331.189108   3508.523574
11.437500   509.188875   1067.464018   2302.980849   3584.787759
11.443750   495.492964   1049.103494   2460.950191   3627.739255
11.450000   482.001779   1031.796092   2639.604239   3706.867790
11.456250   461.292002   1032.046434   2479.269498   3836.409605
11.462500   450.681999   1027.703101   2469.716727   3873.654414
11.468750   449.882601   1040.756977   2468.623231   3808.958471
11.475000   455.050805   1058.964590   2453.410557   3755.023303
11.481250   460.998491   1081.313265   2415.947550   3652.223363
11.487500   467.597694   1112.804257   2400.860959   3604.507528
11.493750   467.231038   1146.813464   2253.720351   3415.804130
11.500000   463.410316   1173.934222   2141.851498   3369.892167
11.506250   456.656765   1200.986597   1980.339306   3357.689226
11.512500   443.551962   1212.440757   1762.706013   3365.483936
11.518750   434.836405   1221.536680   1714.309830   3417.589910
11.525000   414.311858   1184.336209   1671.488801   3395.006712
11.531250   409.117204   1139.518561   1614.146034   3319.326171
11.537500   409.948658   1109.811335   1593.685436   3310.807513
11.543750   409.083854   1056.998160   1657.758980   3284.181097
11.550000   126.378495   1032.309719   1518.728711   3165.888399
11.556250   226.350886   1400.946602   3054.011122   4407.695281
11.562500   294.252068   1590.516266   3154.721850   4593.743627
11.568750   240.147031   1593.108800   3107.890473   3956.317041
11.575000   224.235108   1419.022248   1997.584986   3091.393810
11.581250   226.255649   1500.094199   1910.162203   3318.596431
11.587500   226.423912   1434.806824   1755.754237   3478.859727
11.593750   222.778441   1375.459119   1937.020790   3496.048483
11.600000   223.109950   1185.932769   1957.551678   3682.308005
11.606250   236.397542   1837.497746   3120.686563   4450.374029
11.612500   225.354837   765.788431   1971.859022   3386.773834
11.618750   236.545605   680.034528   1919.275800   3472.350699
11.625000   232.253160   1061.099129   2396.258706   3513.159198
11.631250   306.575934   828.560432   2319.754017   3269.003903
11.637500   448.601490   928.438403   2199.458050   3323.948431
11.643750   473.399429   970.482713   2154.787379   3352.765962
11.650000   519.999462   990.777346   2179.050148   3344.534595
11.656250   546.261252   1007.947131   2196.044970   3365.608812
11.662500   547.930972   1023.408760   2200.160757   3368.516244
11.668750   553.731155   1036.466843   2208.443985   3374.165991
11.675000   565.071801   1035.656955   2256.774372   3409.606800
11.681250   564.629533   1040.052245   2287.202623   3424.504177
11.687500   563.663522   1046.297356   2298.173316   3443.925879
11.693750   564.221846   1043.730868   2294.932777   3473.163278
11.700000   569.114315   1047.375315   2295.860515   3453.183098
11.706250   573.981639   1049.371642   2307.940963   3450.340164
11.712500   582.915169   1051.612184   2296.305031   3454.642214
11.718750   580.977883   1047.994315   2261.570237   3443.815003
11.725000   580.199033   1045.819468   2315.157626   3441.143195
11.731250   577.040338   1043.526119   2350.837062   3469.633555
11.737500   578.178006   1043.005764   2353.941084   3448.764718
11.743750   582.810506   1046.803060   2375.972762   3441.665499
11.750000   574.177466   1046.699048   2369.791801   3454.061911
11.756250   575.930158   1041.931146   2318.027404   3447.175918
11.762500   582.991583   1042.226898   2357.388849   3403.050399
11.768750   587.086177   1046.592706   2396.512340   3476.947309
11.775000   593.394242   1052.829337   2434.918350   3517.644917
11.781250   599.275342   1059.893252   2467.320823   3453.073650
11.787500   599.137536   1061.571187   2456.832914   3410.200052
11.793750   601.633102   1065.430027   2443.590348   3342.286239
11.800000   595.498823   1054.991952   2436.139380   3327.632908
11.806250   594.577119   1045.095959   2441.151839   3305.882155
11.812500   597.414184   1057.370342   2481.658438   3482.625844
11.818750   598.466784   1052.869765   2483.079610   3488.092333
11.825000   610.493945   1037.791607   2487.595319   3514.088501
11.831250   597.516333   1042.525865   2492.571296   3502.318064
11.837500   599.478648   1048.916722   2491.506004   3512.606850
11.843750   590.505074   1049.991133   2491.160139   3525.153161
11.850000   598.073959   1039.903485   2506.248653   3539.686378
11.856250   548.378210   1033.699399   2531.751433   3543.516754
11.862500   535.581365   1025.846231   2530.423275   3523.731297
11.868750   521.286248   1011.214229   2527.941605   3547.253361
11.875000   526.739311   1005.771812   2549.799491   3513.617872
11.881250   532.284599   981.446391   2543.174070   3438.752428
11.887500   489.600511   981.699658   2544.727503   3446.559072
11.893750   466.626928   943.875696   2547.770668   3426.651409
11.900000   458.249468   956.236909   2566.633983   3444.086153
11.906250   289.904884   979.604604   2521.188356   3443.453632
11.912500   722.636349   2402.734067   3176.627206   4534.081246
11.918750   1600.428725   2560.826942   3884.260158   4644.181096
11.925000   273.377577   1482.536193   2631.347586   4120.100669
11.931250   545.695246   1496.506943   2644.638207   3814.756777
11.937500   105.664015   1354.159792   2616.385147   3796.492379
11.943750   80.104382   1390.209183   2687.819226   3696.405955
11.950000   173.089971   1472.077918   2675.454514   3659.931414
11.956250   180.564139   1316.089593   2595.485707   3765.440627
11.962500   197.680404   1406.496916   2614.126783   4618.422467
11.968750   208.482807   1453.057415   2670.312208   4613.407587
11.975000   147.267185   1953.526361   2669.220841   4530.278645
11.981250   174.734285   1810.212740   2650.974139   4570.853121
11.987500   158.998766   1541.348615   2634.155064   3768.835806
11.993750   165.910629   1439.492012   2642.572551   3480.324921
12.000000   190.363768   1370.515665   2593.966155   3429.777990
12.006250   195.566557   1444.888283   2633.221848   3744.739601
12.012500   211.113201   1411.916811   2700.143024   3953.288378
12.018750   171.704473   1463.120440   2694.526771   4150.811590
12.025000   126.105845   1531.239760   2557.368936   3793.114522
12.031250   195.189239   1488.805234   2537.779615   3655.722073
12.037500   143.641575   1584.886753   2655.000100   3750.828420
12.043750   1668.510744   2637.349626   --undefined--   --undefined--
12.050000   152.801822   1437.975220   2485.545220   3878.990482
12.056250   187.578657   1240.250157   2381.857771   3720.982565
12.062500   197.332979   1377.369168   2560.988225   3957.495696
12.068750   155.759327   1385.483491   2523.581606   3930.432349
12.075000   140.766966   1314.006053   2522.303354   3572.088059
12.081250   160.741701   1288.845275   2499.700926   3509.015388
12.087500   142.266697   1522.396639   2617.183104   3702.137498
12.093750   122.264338   1872.586581   2659.060441   4109.362811
12.100000   200.379266   1391.749460   2659.966448   4099.939154
12.106250   171.224186   1370.663596   2582.927986   4091.000634
12.112500   183.210099   1601.935972   2562.122572   4115.422557
12.118750   210.414910   1553.047115   2664.989951   3691.077072
12.125000   164.579850   1583.929829   2850.376360   3413.527981
12.131250   174.095995   1704.275312   2917.706607   3844.906528
12.137500   258.577068   1867.358480   2990.993438   4034.871680
12.143750   1941.105499   3084.042162   --undefined--   --undefined--
12.150000   1887.046407   3064.325688   --undefined--   --undefined--
12.156250   101.251132   1400.745630   2510.724179   3360.395899
12.162500   95.987623   1528.373115   2434.948559   3349.817017
12.168750   119.580699   1740.591359   2872.087865   3209.516647
12.175000   135.138664   1493.806713   2881.446032   3570.631411
12.181250   140.358731   1655.378234   2989.401219   4044.615417
12.187500   152.762165   1721.219212   2751.025305   3827.858475
12.193750   1798.043380   2867.059797   --undefined--   --undefined--
12.200000   1819.046610   2991.353345   3232.982416   4465.553922
12.206250   1935.906942   2867.445391   --undefined--   --undefined--
12.212500   1136.866264   2083.464451   3055.990583   3938.051210
12.218750   1223.150580   2051.910768   3207.808824   3991.367148
12.225000   1239.584705   2134.798850   3185.972879   4015.759445
12.231250   1204.504787   2163.726719   3074.269279   4038.031937
12.237500   1172.708808   2175.954788   3020.055778   3999.552151
12.243750   1112.736927   2127.843243   2969.289719   4047.761706
12.250000   1048.350923   2112.404262   3152.201079   4133.350737
12.256250   870.787932   2386.019004   3117.592871   4084.143672
12.262500   822.933487   2374.008097   3051.176597   3955.882874
12.268750   1143.276957   2314.657829   3169.754818   4110.057982
12.275000   1242.390511   2119.820121   3061.131750   3980.944491
12.281250   1221.957179   2130.175757   3001.391561   3945.596473
12.287500   1149.484543   2209.353523   3214.488905   4264.641349
12.293750   997.757860   998.010031   2255.591466   3367.922074
12.300000   1118.250280   2191.098187   3305.613607   3908.481351
12.306250   1292.895815   2424.625504   3445.010018   4427.115345
12.312500   1199.511677   2309.340815   3308.138704   4295.788934
12.318750   1092.361510   2145.266921   3167.855329   4069.476820
12.325000   1196.673066   2156.562562   3241.263431   4059.005950
12.331250   674.797627   2002.374818   3156.347523   3516.992778
12.337500   456.131886   1958.116084   2958.384285   3578.360085
12.343750   452.062891   1917.325605   2959.906805   3580.105431
12.350000   341.641132   1933.612798   2930.973653   3577.232060
12.356250   682.438451   1961.353394   2775.491929   3574.591768
12.362500   749.445580   1966.762855   2579.730108   3492.456030
12.368750   744.829812   1847.020342   2614.579014   3479.341501
12.375000   796.936354   1831.487589   2456.215967   3447.461836
12.381250   871.629579   1763.681777   2496.243168   3481.499833
12.387500   954.726524   1665.958112   2776.800103   3483.009226
12.393750   908.430415   1696.544846   2576.300956   3406.747165
12.400000   874.520555   1683.728622   2458.687927   3464.020019
12.406250   991.141194   1750.586955   2539.309207   3471.737965
12.412500   834.856474   1711.465222   2624.950349   3442.256040
12.418750   722.244528   1703.359411   2728.021009   3441.295850
12.425000   756.097579   1696.524838   2601.976832   3443.082335
12.431250   738.257545   1686.620687   2497.159323   3366.331646
12.437500   804.187570   1722.724925   2646.138187   3391.667531
12.443750   731.597950   1791.565755   2695.398994   3524.987251
12.450000   824.062745   1772.845470   2624.569522   3505.490885
12.456250   782.597071   1786.673635   2617.740004   3433.568031
12.462500   738.655573   1803.106343   2504.894119   3450.153023
12.468750   708.674167   1804.576138   2496.096182   3485.399686
12.475000   725.674967   1771.371829   2555.775371   3419.211212
12.481250   869.169470   1795.613658   2521.003728   3331.091813
12.487500   680.242425   1786.530284   2447.310732   3354.514657
12.493750   659.723660   1765.083961   2374.648282   3352.280809
12.500000   213.175572   1741.161078   2373.990593   3318.550440
12.506250   658.752537   1907.153468   2406.360555   3393.076985
12.512500   693.152309   1939.269204   2597.885841   3336.054383
12.518750   731.029177   1793.769355   2830.805002   3315.071682
12.525000   766.599272   1693.608652   2763.225767   3263.501893
12.531250   826.523710   1725.011327   2525.657720   3363.794856
12.537500   830.367156   1790.513367   2383.198048   3354.730250
12.543750   788.586029   1749.871113   2385.002069   3317.740371
12.550000   865.108552   1642.041754   2337.275590   3270.611741
12.556250   810.196912   1678.756705   2367.543256   3214.215714
12.562500   736.552732   1538.736565   2364.069219   3207.617146
12.568750   767.605682   1556.721399   2398.538471   3215.731398
12.575000   768.579829   1544.548499   2458.684008   3252.384672
12.581250   1507.392411   2332.609263   3217.614664   4343.238425
12.587500   671.920738   1568.374356   2367.919105   3127.645244
12.593750   1464.699535   1837.761443   3140.279844   3772.495436
12.600000   1342.313337   1849.991190   3182.761636   4017.262088
12.606250   1159.180986   1736.209062   3156.801917   4185.711450
12.612500   1287.077145   1882.216554   3086.817065   4097.996765
12.618750   1372.478683   2294.070627   3176.633609   4530.243264
12.625000   711.815189   1356.693155   2272.308056   3165.011332
12.631250   1277.925321   2301.077849   3186.555666   4711.654896
12.637500   1253.413931   2058.149922   3152.616148   4740.048373
12.643750   1206.645292   2015.692927   3199.066477   3998.850535
12.650000   664.171674   1213.464568   2524.780247   3527.239487
12.656250   1118.194859   1845.123947   2999.421001   3816.659471
12.662500   1078.202669   1935.689194   2983.042725   3835.981102
12.668750   1020.160062   2045.503134   3007.814356   3711.050528
12.675000   911.570798   2008.589992   2983.415691   3782.345867
12.681250   872.679909   2090.999059   2951.754156   3837.632669
12.687500   849.134088   2037.171687   2971.093637   3999.385618
12.693750   868.834130   2038.780574   3006.156161   3895.626365
12.700000   749.146439   1969.022772   3165.910094   3845.632838
12.706250   688.495676   1963.495943   3196.437202   3702.306649
12.712500   760.811741   2062.262304   3181.779697   3698.186887
12.718750   894.053606   2064.200986   3037.291329   3921.743285
12.725000   943.436415   1973.147419   3031.939056   3987.041635
12.731250   1055.199222   2001.322400   3053.808882   3996.145731
12.737500   1094.625316   2084.958302   2868.447315   3966.952234
12.743750   1107.494173   2201.336978   2935.698274   3862.264215
12.750000   1066.941936   2238.126235   2996.493070   3814.571891
12.756250   1012.640560   2171.576737   3142.745339   4018.188075
12.762500   1187.318326   2020.170950   3086.200360   4101.993304
12.768750   1193.866527   2048.304696   3186.706735   4172.373427
12.775000   1226.261035   2032.386262   3137.995619   4088.226988
12.781250   1220.699183   1921.518275   2987.188949   4070.126723
12.787500   1144.948775   2112.040817   2967.597984   4038.292816
12.793750   1268.784928   2142.819434   2926.658915   3972.432096
12.800000   236.265291   2224.587976   2339.445887   3919.507820
12.806250   504.392735   1971.060493   2963.744986   3873.996047
12.812500   520.643808   1915.357987   2946.464598   3858.773360
12.818750   511.555134   2219.856608   --undefined--   --undefined--
12.825000   345.506319   646.860641   2308.674897   3255.570044
12.831250   354.674056   713.934269   2272.302250   3413.434934
12.837500   379.015494   805.233513   2209.165672   3569.422219
12.843750   379.134255   960.622579   2207.914109   3471.608971
12.850000   376.958683   1016.291278   2163.272063   3418.370235
12.856250   377.070032   1102.256445   2102.635851   3329.843639
12.862500   377.281118   1183.812240   2057.803322   3269.428174
12.868750   377.894071   1254.312721   2047.904456   3270.587107
12.875000   383.442597   1295.829580   2036.649809   3246.618621
12.881250   393.301911   1376.092811   1993.503855   3274.922080
12.887500   402.811552   1394.788963   1949.979857   3264.427920
12.893750   414.629113   1396.564970   1975.225346   3252.237654
12.900000   437.240657   1473.812342   1965.828470   3273.204267
12.906250   457.564620   1470.579884   1921.903989   3287.147458
12.912500   479.934652   1444.520038   1948.707902   3299.269023
12.918750   494.905766   1370.467634   2071.974610   3290.560032
12.925000   511.677257   1358.416783   2145.408706   3320.967015
12.931250   531.000424   1341.931508   2146.271161   3320.960959
12.937500   543.516576   1301.638213   2141.592938   3290.863933
12.943750   551.403717   1282.136712   2135.769078   3307.819337
12.950000   557.141847   1249.997868   2097.212570   3327.431040
12.956250   565.587251   1205.356324   2111.154988   3319.625435
12.962500   574.552532   1163.750519   2220.477271   3346.557270
12.968750   578.154131   1129.149817   2298.567798   3430.365351
12.975000   582.635603   1105.747905   2342.553933   3392.021110
12.981250   582.107331   1096.572136   2376.869443   3399.986987
12.987500   579.203739   1087.517699   2476.897536   3333.816559
12.993750   585.476705   1061.214988   2595.483586   3440.849894
13.000000   578.226844   1042.175424   2638.176502   3619.382859
13.006250   559.561668   1031.747693   2636.044806   3677.041575
13.012500   562.496499   1026.101714   2589.493918   3807.430892
13.018750   521.339182   1006.314377   2590.505842   3865.315696
13.025000   498.572917   961.683501   2694.090039   3792.170207
13.031250   579.640695   786.992769   2721.594393   3842.759448
13.037500   1324.579361   2719.561435   3848.434358   4637.214935
13.043750   1297.099101   2748.951222   3863.966588   4671.444592
13.050000   1103.297199   2631.610939   2728.697432   3920.228394
13.056250   1075.525814   2248.074326   3428.799291   3954.135319
13.062500   1544.102160   2451.617508   3694.769637   4498.114683
13.068750   1552.461075   2536.639299   3559.391777   4685.263620
13.075000   1497.559455   2674.604484   3965.313726   4781.867209
13.081250   1538.549814   2616.650650   3995.183840   4708.430223
13.087500   1511.470680   2625.097222   3914.294257   4713.399457
13.093750   1390.148723   2598.597883   3950.984447   4756.303124
13.100000   1430.137069   2511.051652   3890.015089   4593.243795
13.106250   1477.912200   2660.540780   3773.737538   4529.006912
13.112500   1592.932248   2601.463811   3783.257308   4690.751573
13.118750   1698.005125   2865.038808   3950.764368   4720.584870
13.125000   1355.049855   2608.439273   3811.567088   4429.681915
13.131250   1332.441060   2577.734119   3734.829573   4461.164933
13.137500   1390.307625   2614.268708   3759.473882   4496.565856
13.143750   1448.508646   2734.340512   3747.350396   4487.652192
13.150000   381.538926   1325.106099   2961.485225   3826.942751
13.156250   437.469860   1166.916454   2491.451648   3885.717222
13.162500   446.349668   1189.235308   2526.863624   3891.682744
