Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.813348   371.579713   2421.666810   3011.102235   4614.112109
14.819598   274.830131   973.546683   2456.034754   3362.014723
14.825848   277.005990   1244.070734   2745.777676   2920.931506
14.832098   292.102592   1437.774641   2858.515693   4401.195812
14.838348   295.497476   1430.086656   2858.951628   4351.503871
14.844598   300.685621   1415.423846   2779.077788   4354.265004
14.850848   283.124137   1238.082098   2773.343120   4238.184657
14.857098   308.801107   2231.412009   3307.856355   4360.972428
14.863348   234.003314   666.184500   2231.111686   3423.606230
14.869598   107.819055   2186.667266   2702.297372   3448.803023
14.875848   1771.583925   2316.639176   3409.620281   4400.148921
14.882098   1821.224945   2223.372654   3441.426963   4421.230779
14.888348   1797.048870   2182.207753   3549.095253   4416.790468
14.894598   1910.771424   2837.637229   3739.624066   4524.174227
14.900848   1911.757790   2822.031212   3716.678401   4630.589263
14.907098   1900.890234   3173.596262   4053.547490   4633.001845
14.913348   1877.850603   2308.676997   3270.820522   4145.539550
14.919598   1836.509842   2382.703695   3559.831898   4211.412816
14.925848   1815.813572   2263.681351   3469.831309   4150.686061
14.932098   1859.767794   2290.961192   3536.064906   3996.052848
14.938348   1895.696944   2501.181385   3617.827010   4026.652653
14.944598   1875.237990   2734.816291   3336.623120   4000.568514
14.950848   1920.073687   2974.882240   3126.268928   3895.287346
14.957098   1955.723064   2996.004675   3818.858866   4094.276466
14.963348   1952.969618   2932.752180   3046.021893   3875.627048
14.969598   1965.654872   2205.548472   3180.788700   3902.459251
14.975848   2001.148724   2981.629417   3868.823778   4430.020974
14.982098   2005.053151   2890.804265   3844.211580   4474.806434
14.988348   268.610404   2026.300941   2967.001713   3915.963505
14.994598   299.717553   2022.047540   2875.408147   3939.921990
15.000848   328.089000   1967.682144   2851.985185   3869.775811
15.007098   338.718965   2020.653219   2865.212622   4285.925170
15.013348   331.056358   1985.341959   2855.543660   4292.722413
15.019598   287.371019   2157.264645   2726.937809   4100.812887
15.025848   254.558991   2145.177692   3042.285346   4298.839541
15.032098   204.745694   1974.365441   3249.199759   4293.885411
15.038348   189.535662   2171.262846   3187.888778   4296.030617
15.044598   127.946624   2480.661737   3169.081483   4124.248973
15.050848   2221.635751   3193.080911   3541.440965   4326.462766
15.057098   2143.741496   3253.904217   3270.843727   4323.440351
15.063348   2218.219506   2673.568803   3401.374403   4271.049781
15.069598   2242.185757   2417.029488   3415.673367   4279.050124
15.075848   2252.326670   2359.967705   3320.479807   4307.816363
15.082098   707.080126   2085.746951   2960.188782   3291.752417
15.088348   855.445543   2110.959751   3284.884835   3306.817739
15.094598   1033.783624   2097.132550   3254.892019   3485.025924
15.100848   1139.843088   2030.139154   3205.541127   3491.942634
15.107098   1999.921509   3052.357419   3454.773937   4326.434546
15.113348   2022.182779   2944.604048   3430.735412   4349.205784
15.119598   888.549317   2006.236852   2922.840762   3514.296611
15.125848   744.186143   1918.593173   2815.067097   3518.081058
15.132098   772.370394   1910.000385   2804.692515   3511.548167
15.138348   1901.403623   2785.143778   3476.018247   4408.375981
15.144598   240.637616   1914.219366   2814.189342   3459.039955
15.150848   256.333889   1890.527771   2801.841596   3589.460000
15.157098   250.438235   1790.588079   2779.375474   3558.687049
15.163348   259.806732   1781.715839   2793.905481   3560.491403
15.169598   221.316860   1741.576422   2616.090743   3726.033824
15.175848   1687.465891   2489.836981   3470.536545   4277.631242
15.182098   1687.868891   2479.784461   3401.538811   4268.315793
15.188348   1706.642561   2507.143566   3541.578798   4306.359322
15.194598   1556.966841   1698.757362   2486.802474   3594.036359
15.200848   1725.559872   2042.320446   2550.299759   3612.907946
15.207098   1020.627802   1748.331701   2648.143332   3627.167405
15.213348   1204.776852   1805.085200   2641.930484   3581.622496
15.219598   1829.615861   1837.395275   2692.581173   3605.956694
15.225848   1622.894881   2163.111611   2975.660707   3648.404429
15.232098   1517.846707   2225.271791   3105.374828   3598.503097
15.238348   1532.654245   2226.538964   3102.056747   3558.812792
15.244598   1468.396722   2249.423988   3060.940094   3696.638840
15.250848   1477.318600   2200.077064   3117.274103   3781.425765
15.257098   1439.492526   2253.364982   3093.210236   3896.392000
15.263348   1375.959177   2287.031304   3301.504297   3626.995886
15.269598   1533.280931   2607.436608   3401.372220   4432.810857
15.275848   1454.245106   2612.634800   3364.226925   4434.424060
15.282098   1543.029032   2778.247903   3477.876445   4460.257483
15.288348   1545.210498   2693.870997   3572.055939   4462.989784
15.294598   1014.841712   1592.361390   2735.186557   3695.962344
15.300848   1327.408415   1758.168838   2900.322444   3685.268619
15.307098   1328.762914   1754.736279   2564.907191   3582.097595
15.313348   1303.169371   2467.136312   3597.365996   4376.210767
15.319598   258.139238   1366.470002   2544.577316   3602.066521
15.325848   301.569748   1455.322498   2371.287985   3540.426322
15.332098   329.138561   1558.609932   2377.161775   3940.970296
15.338348   334.962147   1695.096953   2409.360800   3282.074040
15.344598   333.662948   1754.893692   2409.536238   3231.110686
15.350848   331.854448   1875.421871   2433.307660   3313.693093
15.357098   327.163978   1969.739590   2500.479320   3330.743071
15.363348   322.456000   2111.932291   2558.557455   3336.549481
15.369598   315.327269   2210.642582   2602.231607   3342.407461
15.375848   307.860381   2218.457323   2596.238464   3333.998771
15.382098   297.941604   2237.124907   2603.303296   3330.307956
15.388348   289.190591   2276.569954   2595.310222   3348.943542
15.394598   285.758882   2289.891408   2599.736221   3359.194224
15.400848   283.565246   2296.973624   2596.801852   3332.088008
15.407098   284.199067   2314.312164   2549.685543   3305.296311
15.413348   284.691409   2333.056602   2520.645519   3318.824907
15.419598   291.629240   2360.308992   2619.403505   3315.491197
15.425848   295.813342   2323.486073   2675.454396   3301.017078
15.432098   304.121927   2298.592961   2710.720088   3291.555962
15.438348   307.265164   2323.579939   2680.833771   3278.187591
15.444598   308.242315   2282.658609   2674.868975   3231.442372
15.450848   297.563290   2163.862663   2620.498361   3206.728453
15.457098   203.027194   2019.385978   2574.000886   3262.050778
15.463348   1909.523154   2511.420665   3289.932458   4187.836201
15.469598   1844.181643   2464.165513   3309.131498   4226.362171
15.475848   1822.885655   2528.143665   3166.338915   4302.386390
15.482098   1739.148673   2405.013298   2889.051470   4245.630623
15.488348   284.598564   1693.929562   2328.860235   2933.187106
15.494598   305.585044   1644.330140   2316.003455   3073.774406
15.500848   321.183089   1587.089328   2222.971086   3046.415485
15.507098   341.850044   1585.522311   2399.561859   3539.582714
15.513348   376.354928   1631.062774   2416.683739   3994.021112
15.519598   415.364556   1636.166119   2464.046049   3637.914257
15.525848   454.602842   1641.825779   2472.710342   3549.341748
15.532098   470.404614   1644.571987   2502.037929   3383.938799
15.538348   483.672080   1653.024598   2532.862530   3351.407595
15.544598   488.605717   1703.741466   2622.796901   3397.052882
15.550848   491.975933   1725.395406   2642.752442   3503.138945
15.557098   520.340130   1733.687866   2648.278090   3718.799878
15.563348   533.196372   1769.130796   2665.550340   3762.313914
15.569598   549.394330   1808.901979   2696.717437   3750.433039
15.575848   573.835501   1811.917292   2761.997136   3730.382420
15.582098   575.774214   1783.958925   2776.452901   3725.509535
15.588348   561.331857   1785.399408   2783.430820   3744.332542
15.594598   532.341610   1839.142537   2844.906382   4068.925955
15.600848   515.045766   1862.278184   2895.487039   4320.543494
15.607098   459.289180   1857.626635   2927.321503   4206.185652
15.613348   392.789095   1854.339449   2907.294349   3923.529343
15.619598   380.060914   1869.401033   2911.695440   3866.207223
15.625848   375.150369   1888.549446   2966.995432   3844.340270
15.632098   415.671197   1880.723298   3007.197617   3856.237041
15.638348   505.079546   1779.628690   2821.274836   3805.704067
15.644598   240.509796   1684.493724   2788.714352   3803.578033
15.650848   818.523973   1844.982431   2659.760337   3859.374973
15.657098   935.167060   1858.579275   2698.285411   3798.261231
15.663348   947.698346   1842.507108   2719.898864   3804.572781
15.669598   995.450857   1828.804286   2754.345875   3820.701186
15.675848   972.720829   1885.708246   2757.830761   3774.127843
15.682098   935.630690   1968.708836   2761.195579   3800.962833
15.688348   1090.130242   1763.664773   2713.756553   3891.664496
15.694598   1005.254317   1744.348913   2856.687786   4059.502726
15.700848   1194.959712   2141.280127   3243.123495   4129.295482
15.707098   1295.077448   2367.732774   3702.541784   4290.797758
15.713348   1448.511396   2530.812743   3714.120641   5204.864774
15.719598   1310.442875   2351.813808   3339.293783   4474.778836
15.725848   1468.811665   2457.860404   3384.714310   4529.065563
15.732098   1561.315368   2555.986286   3512.546195   4765.387355
15.738348   1515.425751   2727.319036   3838.459363   4911.574179
15.744598   780.426198   1852.926378   2755.975916   3611.369342
15.750848   673.058871   1803.279033   2754.800937   3450.261823
15.757098   557.133420   1794.378857   2756.403580   3514.054375
15.763348   502.016885   1806.357330   2795.495657   3427.628089
15.769598   551.950204   1866.111383   2852.600247   3584.264415
15.775848   595.271528   1927.389741   2880.283885   3697.337852
15.782098   628.136397   1922.514612   2909.906699   3762.748336
15.788348   636.153973   1193.277344   1950.975494   2969.203362
15.794598   639.815266   1973.521105   1980.451094   2998.010575
15.800848   645.895583   1987.159884   2084.628849   2939.529581
15.807098   656.266874   1989.923048   2086.703963   3000.722740
15.813348   662.613400   2002.131461   2149.938018   2938.134546
15.819598   663.797808   2024.195409   2164.790023   2985.037207
15.825848   667.826487   2045.537997   2133.224049   2989.376844
15.832098   671.580773   1985.325876   2106.272206   3002.826575
15.838348   676.733880   1911.074257   2104.253111   3017.829635
15.844598   682.399171   1662.403886   2109.063097   3142.242978
15.850848   681.905466   1698.065193   2083.710445   3173.572676
15.857098   666.081455   2025.257357   2100.418666   3078.536051
15.863348   636.318273   2139.646245   2143.355383   3069.760634
15.869598   614.412006   2093.210763   2425.462464   2864.229557
15.875848   598.663163   2074.382391   2110.641789   2863.995085
15.882098   584.284012   1789.580261   2212.985259   2932.677128
15.888348   564.862870   1491.979914   2265.345264   2900.390086
15.894598   499.141913   1457.462851   2425.188243   2850.227471
15.900848   435.134656   1189.596163   2546.679715   2722.013503
15.907098   370.479836   2149.248479   2340.459645   2741.994423
15.913348   335.007771   2115.474311   2674.444099   3096.197333
15.919598   347.951219   2210.178280   2730.026856   3413.273689
15.925848   238.135716   2239.748801   2999.270518   4316.998135
15.932098   969.979661   2203.988207   2908.247454   4405.974160
15.938348   1516.483781   2167.796457   2963.370263   4348.817931
15.944598   1356.290523   1801.772352   2438.022333   3395.435715
15.950848   1379.761238   1805.112956   2311.469745   3401.021045
15.957098   1388.144216   1798.015349   2535.421413   3430.619506
15.963348   1304.022968   1775.258664   2695.091596   3751.483253
15.969598   1438.389904   1775.231994   2925.900036   3781.997800
15.975848   1481.350491   1749.020846   2848.787869   4017.864255
15.982098   1245.439585   1781.092291   3030.129496   4098.190751
15.988348   1299.695847   1788.046561   3100.789352   4098.180078
15.994598   1772.199000   3029.935598   4105.281722   4514.084170
16.000848   1711.587744   1807.668692   3147.353965   4212.363713
16.007098   699.673747   1885.987649   3214.085288   4345.469151
16.013348   1844.663797   3010.137485   4051.948930   4590.675363
16.019598   1820.827219   3034.772432   4093.395408   4539.411295
16.025848   1833.156541   3170.761662   3959.559378   4426.121974
16.032098   1824.682968   3314.073888   3934.177867   4471.782716
16.038348   1895.606628   3224.766643   3858.924287   4503.023539
16.044598   1746.349590   3170.222669   3955.076063   4504.621561
16.050848   1695.955030   3007.354894   3880.942939   3909.956130
16.057098   1681.757917   2832.614925   3703.543389   4372.106241
16.063348   1827.991139   2968.649280   3761.804418   4371.623668
16.069598   1798.875353   3064.201945   3930.028412   4378.286146
16.075848   1735.402417   2998.854134   3903.738394   4262.837970
16.082098   1745.403753   2989.995745   3993.976912   4425.516011
16.088348   1783.761681   2972.103775   3942.007604   4413.583449
16.094598   1786.740931   3006.127881   3865.885742   4440.600070
16.100848   1816.310245   3199.300774   3951.520052   4444.981666
16.107098   1784.170079   3174.362894   4159.060010   4393.792208
16.113348   1749.550948   3156.707958   4109.415281   4377.085866
16.119598   1777.716799   3332.463712   4113.896695   4369.432783
16.125848   1718.693320   3097.265543   3718.519207   4351.474987
16.132098   1718.587267   2948.825330   3606.527022   4396.740740
16.138348   1643.733072   2786.193050   3634.463633   4382.511762
16.144598   851.892960   2340.627524   3638.386504   4372.177642
16.150848   647.684931   2392.458025   3696.701114   4364.046463
16.157098   636.950188   2835.256706   2937.405188   4327.512429
16.163348   643.677658   1930.484130   2898.086236   4225.696659
16.169598   637.760614   1969.260936   2912.450095   3957.762742
16.175848   627.565762   1984.894235   2942.956205   3944.028690
16.182098   636.995749   2002.710802   2951.877209   3858.121380
16.188348   620.769364   2002.925153   2964.137573   3806.288011
16.194598   591.887860   2012.928687   2984.534723   3814.813037
16.200848   538.269148   1964.075114   2966.033813   3831.943140
16.207098   498.423047   1947.058784   2935.884822   3774.532213
16.213348   299.365753   1940.642217   2921.704217   3787.253270
16.219598   242.781837   1947.162518   2950.148628   4010.152845
16.225848   252.876664   1976.706822   2993.643781   3903.983853
16.232098   259.590520   1912.337687   2958.633707   3918.942537
16.238348   276.687750   1908.352962   2951.602416   4064.695560
16.244598   256.547530   1923.945732   2866.547893   4041.452766
16.250848   344.573417   1932.877728   2826.930455   4133.087330
16.257098   419.807671   1893.370091   2878.790562   4220.427448
16.263348   422.326441   1944.392271   2779.754103   4126.010338
16.269598   413.129173   1971.252117   2840.370501   4304.565769
16.275848   398.728339   2018.884201   2817.321240   4478.762002
16.282098   386.924471   2038.677136   3137.278228   4480.417016
16.288348   381.935668   2078.944214   3337.791075   4671.600784
16.294598   383.843446   2320.524679   4101.745473   4225.353359
16.300848   391.647300   2489.083168   4205.336426   4731.862058
16.307098   388.766844   2295.014024   2992.752502   4338.586339
16.313348   327.581556   2198.150955   3625.002977   4366.572239
16.319598   268.670481   2143.759506   2419.246434   3759.655304
16.325848   230.055332   2099.905616   2635.030547   3660.392628
16.332098   227.231392   2058.690139   2667.779053   3656.408140
16.338348   273.897123   2026.966489   2601.001619   3671.250302
16.344598   253.771891   1933.819639   2585.305994   3700.248562
16.350848   254.520668   1532.020838   2449.811395   3660.768375
16.357098   277.945431   2308.436960   3462.128004   4202.761282
16.363348   303.265073   2290.041189   3357.197546   4236.220497
16.369598   316.405243   2312.750432   3340.904882   4315.456800
16.375848   322.728677   2193.711327   3247.281315   4482.869718
16.382098   327.830181   2035.867609   3195.297771   4554.206284
16.388348   329.912458   2016.006242   3136.733470   4329.368742
16.394598   341.974543   1776.471658   3406.412204   4272.550039
16.400848   364.420932   1691.113288   3240.008229   4447.063320
16.407098   381.852334   1660.033478   3157.500424   4486.863076
16.413348   380.814243   1715.484154   3269.985273   4527.963198
16.419598   384.866904   1688.040517   3345.401588   4368.753478
16.425848   394.611819   1758.650027   3407.645529   4245.559760
16.432098   401.335039   1936.680060   3473.271068   4354.635853
16.438348   400.581677   2080.616213   3490.389556   4674.978904
16.444598   407.628870   1902.866710   3484.789884   4495.403855
16.450848   417.560729   1639.410204   3541.881752   4508.938391
16.457098   427.553142   1530.108904   3325.775025   4543.059441
16.463348   433.616666   1470.651072   3177.993370   4483.375162
16.469598   438.475746   1464.774206   3264.921697   4561.558827
16.475848   446.501867   1467.003442   3485.132603   4654.799636
16.482098   452.597854   1451.863254   3686.302790   4886.566237
16.488348   450.621380   1380.594361   3622.347644   4927.669638
16.494598   451.587466   1322.350108   3228.349094   4548.583761
16.500848   453.807174   1296.641183   3214.531602   4343.944726
16.507098   450.788897   1285.638924   3434.665018   4271.207860
16.513348   441.494240   1282.545104   3564.571550   4375.141163
16.519598   441.836951   1256.106144   3356.270727   4713.600474
16.525848   458.651653   940.479480   3245.309388   4849.949143
16.532098   444.815455   1318.464991   3370.453637   4399.018702
16.538348   264.006331   1249.281853   3258.347307   4345.969077
16.544598   269.807827   1383.072457   3192.118476   4307.173327
16.550848   271.695274   1618.170660   2505.600005   3824.964252
16.557098   125.946006   1744.815002   2564.846375   3888.426276
16.563348   1419.413894   2537.968804   3710.850345   4881.653246
16.569598   1063.094837   2421.931223   3758.224623   4928.250795
16.575848   899.328191   1176.934604   2843.175434   4056.294715
16.582098   886.350772   1122.911260   3027.891095   3659.415741
16.588348   884.585228   925.810705   1127.287821   3609.502203
16.594598   886.848411   1141.552712   3541.658391   4720.922621
16.600848   882.695166   1151.731285   3476.750424   3547.947157
16.607098   874.924616   1132.593283   2769.561576   3942.597128
16.613348   1011.133135   1442.990226   2827.172169   3901.148357
16.619598   1029.171568   2340.586872   3513.431344   4450.090712
16.625848   1038.240567   2407.730640   3669.250514   4407.674835
16.632098   1075.784085   2743.116842   4035.467465   4844.380317
16.638348   249.946402   1097.018373   2832.147582   3952.285833
16.644598   424.164870   2824.710308   --undefined--   --undefined--
16.650848   335.108889   577.820727   2869.928145   4163.859778
16.657098   446.397617   859.301127   3245.079992   4303.204513
16.663348   467.584575   923.967104   3300.324960   4189.220873
16.669598   468.503262   917.781151   3232.831742   4276.003305
16.675848   471.278736   911.330240   3324.145472   4375.582626
16.682098   468.871559   907.202242   3385.691508   4576.033913
16.688348   469.185832   907.765667   3426.709250   4473.234151
16.694598   461.102417   906.041335   3266.299760   4285.466745
16.700848   455.989152   889.044449   3168.855892   4233.998395
16.707098   429.818550   825.221202   3278.546125   4413.384724
16.713348   407.451084   793.045745   3238.185262   4429.449823
16.719598   387.251888   796.625894   3140.770345   4175.152425
16.725848   382.224130   747.701004   3093.773625   4208.122357
16.732098   379.126726   660.607030   2917.570473   4158.783236
16.738348   371.038510   548.936405   2885.040579   3887.976456
16.744598   426.731277   2991.372951   --undefined--   --undefined--
16.750848   409.491592   1846.845630   3116.423777   4361.396562
16.757098   395.171560   2440.208931   3289.799800   4495.419100
16.763348   294.911818   2111.269053   3360.417879   4368.353065
16.769598   165.952182   1955.702505   3277.221439   4485.541323
16.775848   161.839816   2094.202044   3185.992416   4442.292494
16.782098   181.050390   2337.828499   3443.075148   4408.426351
16.788348   230.853847   2340.414949   3340.925217   4469.184925
16.794598   255.630445   2469.970798   3514.644887   4588.849530
16.800848   263.048637   2548.888868   3402.273101   4628.637220
16.807098   263.205335   2722.532317   3482.105323   4144.786516
16.813348   270.009346   2775.743933   2891.581687   4186.151867
16.819598   270.114884   2427.368828   3035.838278   4218.217543
16.825848   272.305104   2114.889496   3240.828603   4407.230442
16.832098   275.440997   2436.987721   3445.833700   4818.365348
16.838348   276.805950   2262.865806   3589.189564   4849.123772
16.844598   285.466559   1751.254093   3086.374589   4382.167270
16.850848   297.492498   1717.444411   2728.781685   4272.137693
16.857098   276.856970   1867.704090   2719.676978   4658.170864
16.863348   303.583705   2440.065177   2745.280024   4876.687138
16.869598   285.283914   805.055173   2485.853570   2757.262580
16.875848   275.906165   2136.560636   2548.176661   2776.719118
16.882098   266.028618   2567.309434   2643.124730   2842.292531
16.888348   260.763284   2571.404127   2856.749132   3765.606852
16.894598   256.064757   2579.060754   2861.350319   4100.960051
16.900848   254.696655   2584.108568   2880.119192   4138.510446
16.907098   253.483146   2579.782737   2902.668637   4190.569918
16.913348   261.233758   2557.515594   2935.088263   4236.397771
16.919598   262.251015   2551.922265   2975.091521   4396.665769
16.925848   222.485701   2555.111173   2990.031514   4212.766681
16.932098   219.232512   2540.780010   2923.783308   4216.904590
16.938348   212.531606   2525.874072   2754.360419   4410.570554
16.944598   241.072849   2660.584809   2911.768907   4258.868264
16.950848   245.033393   2617.400831   3574.852837   4449.776237
16.957098   158.144955   2613.310860   3599.616690   3874.314357
16.963348   850.727455   2624.598589   3570.699869   4026.032471
16.969598   991.426692   2632.190287   3466.633291   4171.426424
16.975848   2381.253979   3181.362440   4094.860944   4459.784329
16.982098   2214.848667   3206.427935   4149.203632   4429.574720
16.988348   646.865108   2136.149687   3096.071486   4066.248503
16.994598   2126.240914   3012.654783   3789.821625   4286.118054
17.000848   2092.983276   2960.757628   3835.747723   4293.400020
17.007098   635.170680   2040.303683   2955.406653   3841.305457
17.013348   2013.565830   2826.027726   3717.819362   4394.412700
17.019598   1893.758807   2746.701563   3572.123166   4284.914401
17.025848   1805.730117   2769.221407   3598.095601   4333.228643
17.032098   1786.157892   2699.481326   3524.662140   4330.953900
17.038348   1813.330332   2777.318271   3621.217452   4448.310474
17.044598   214.865046   1774.843884   2750.141850   3621.431235
17.050848   253.697134   1679.562550   2720.771692   3717.097363
17.057098   314.798922   1625.976990   2794.326671   3946.877368
17.063348   386.785430   1408.847086   2818.260526   3975.104668
17.069598   420.417721   1201.271486   2734.054346   3931.602088
17.075848   478.083881   1221.835432   2701.533206   3911.148302
17.082098   505.535597   1221.848156   2699.815239   3884.105103
17.088348   534.347204   1212.704126   2699.132642   3903.586552
17.094598   548.885623   1197.029616   2679.676681   3885.288258
17.100848   548.975830   1155.218083   2679.329924   3945.608723
17.107098   510.263739   1075.358666   2680.577999   3940.956827
17.113348   466.639327   1025.253421   2726.201532   4116.036201
17.119598   450.147733   1005.360392   2966.617059   4444.273173
17.125848   445.606721   988.067060   3067.014164   4485.276851
17.132098   424.432607   953.268581   3123.114497   4433.108404
17.138348   390.469260   862.035113   3390.307002   4671.925677
17.144598   365.152278   779.386580   3451.619732   4718.980104
17.150848   356.982888   758.422343   3266.559941   4241.938705
17.157098   340.488600   735.371627   3140.222236   4099.102101
17.163348   307.358207   721.597628   3130.413465   4208.622942
17.169598   275.359659   699.014285   2962.539296   4078.619605
17.175848   247.416571   623.846870   2833.824476   3840.511228
17.182098   133.053915   531.471219   2724.040197   3922.323497
17.188348   447.193507   2623.215810   3911.800569   4965.840077
17.194598   403.794483   2749.370052   3910.707715   5150.327613
17.200848   375.314470   2907.196835   --undefined--   --undefined--
17.207098   158.311541   458.268648   2738.404375   4131.963783
17.213348   298.539159   607.235789   2952.366072   4182.615281
17.219598   479.810254   910.049737   3225.188363   4252.561736
17.225848   517.569611   1060.784329   3366.437751   4328.675956
17.232098   529.652652   1169.468335   3558.839988   4781.895481
17.238348   540.992017   1221.902882   3633.688084   5071.139903
17.244598   566.450178   1348.884507   --undefined--   --undefined--
17.250848   598.529952   1444.691600   3426.973657   3577.098204
17.257098   614.903375   1519.297467   2852.516358   3556.044886
17.263348   641.982142   1707.995409   2879.995442   3539.535389
17.269598   647.882050   1835.725994   2916.221443   3532.470319
17.275848   642.548016   1901.826677   2925.345145   3490.137257
17.282098   634.205694   1951.897730   2947.824891   3558.973103
17.288348   597.894800   1973.502022   2959.649766   3569.322420
17.294598   571.633042   2040.003450   2964.121659   3520.849454
17.300848   553.253868   2102.580915   2967.795035   3442.383191
17.307098   534.686556   2127.938655   2986.680597   3377.666817
17.313348   513.282815   2134.443195   3012.357542   3394.858984
17.319598   489.423490   2133.471510   3038.334415   3391.927078
17.325848   467.168283   2097.225241   3061.927380   3503.103599
17.332098   440.678862   2082.379997   3100.819997   3781.253288
17.338348   404.639289   2017.005325   3115.051191   3965.675458
17.344598   360.877492   2006.742630   3118.721254   4053.004034
17.350848   346.337165   2046.270821   3265.847783   4162.232276
17.357098   354.736192   2092.025218   3291.785496   4382.703024
17.363348   360.523586   2023.144975   3463.048080   4414.942924
17.369598   269.370774   3346.784803   4072.082991   4603.401521
17.375848   216.257456   2314.958878   3329.905215   4256.160174
17.382098   227.965129   3227.294706   3360.025561   4250.599627
17.388348   201.053680   3158.079419   3654.578909   4276.624937
17.394598   3246.705030   3664.935241   4411.140593   4774.436465
17.400848   3203.322502   3808.238176   4269.929610   4810.384369
17.407098   2726.929093   3467.094191   4166.538185   4752.287922
17.413348   2579.209549   3547.842757   4140.136448   4723.267017
17.419598   2558.868559   3477.916690   4123.342751   4732.546952
17.425848   2555.026729   3447.261119   4090.090627   4710.296543
17.432098   2620.126773   3492.742081   4058.196477   4696.951164
17.438348   2705.538098   3525.950449   4052.417746   4813.917225
17.444598   2725.818564   3554.646694   4069.886290   4846.844912
17.450848   2810.538054   3617.472017   4177.884478   4895.038888
17.457098   2643.502704   3462.931761   4080.451671   4870.290666
17.463348   2441.499541   3347.572383   4017.332137   4831.798058
17.469598   2456.612335   3458.020318   4085.921719   4825.631080
17.475848   2487.300581   3512.747726   4117.776517   4823.269228
17.482098   2366.864845   3532.322812   --undefined--   --undefined--
17.488348   973.213287   2416.725129   3863.012427   4367.228013
17.494598   1268.062679   2432.058030   3589.883634   4218.491702
17.500848   1291.116305   2351.471456   3395.852704   4251.982147
17.507098   1293.624491   2221.127140   3344.675990   4182.687980
17.513348   1381.830999   1541.693310   3218.361072   4150.903547
17.519598   639.797377   1509.939200   3091.835704   4131.534457
17.525848   391.862118   1722.402832   3065.870293   4181.142033
17.532098   424.416606   1839.874445   3025.293779   4219.149392
17.538348   462.445365   1920.708344   2986.184571   3970.832720
17.544598   465.487402   1945.578626   2956.840039   3670.271735
17.550848   475.560545   1967.144107   2958.582230   4074.304566
17.557098   485.328132   2027.368014   2966.727602   3482.719416
17.563348   484.735108   2070.503585   2997.766815   3224.328675
17.569598   471.811276   2140.042448   3025.707382   3386.287085
17.575848   452.221374   2194.931102   3040.724454   3855.854134
17.582098   428.094220   2274.219757   2982.076149   3654.027655
17.588348   415.406424   2331.360290   2950.268027   3678.789539
17.594598   403.210642   2358.615770   2937.132720   3739.960201
17.600848   392.857967   2397.871813   2929.725314   3752.830174
17.607098   390.081723   2417.863851   2928.755160   3760.423389
17.613348   380.543152   2460.256438   2958.374571   3766.308286
17.619598   376.185452   2508.505625   2928.696959   3781.494701
17.625848   386.516305   2511.345479   2945.834009   3786.553320
17.632098   399.085627   2462.440122   2947.579277   3783.882284
17.638348   405.362403   2449.703916   2907.116330   3849.694582
17.644598   418.173588   2451.944202   2902.753865   3817.493973
17.650848   444.386690   2414.100235   2903.155002   3805.366729
17.657098   458.299186   2387.445643   2883.695169   3755.404066
17.663348   463.968991   2387.810670   2898.558446   3790.287300
17.669598   468.956983   2311.618273   2905.384254   3808.321747
17.675848   445.012260   2342.449957   2897.928254   3805.910966
17.682098   475.399907   2245.974196   2893.440811   3783.936130
17.688348   488.094847   2185.485657   2878.762988   3774.385108
17.694598   534.511483   2168.050666   2887.665474   3751.511885
17.700848   553.148811   2224.859912   2846.502176   3764.911836
17.707098   547.099830   2254.974767   2882.324053   3791.986134
17.713348   547.356341   2227.893526   2933.835668   3788.888813
17.719598   540.349079   2265.777830   2954.974966   3769.768471
17.725848   510.344705   2253.604421   3005.417354   3863.834480
17.732098   494.252504   2195.851561   3025.577679   3857.298938
17.738348   470.978568   2260.033526   3021.641696   3949.465164
17.744598   463.345162   2434.394869   3027.717222   4169.178932
17.750848   308.433139   2430.495516   2990.949345   4107.959117
17.757098   310.752374   2415.403383   3019.372711   4129.696841
17.763348   253.096951   2039.952669   2993.419585   4171.381325
17.769598   220.717185   1918.554881   3014.777009   3849.916649
17.775848   188.996368   1913.226699   2958.561536   3786.611642
17.782098   2081.497519   3172.609963   4152.976953   4873.827121
17.788348   1892.938643   3069.144057   4128.388743   5411.788665
17.794598   1945.663653   2304.599339   3191.519806   4341.002646
17.800848   1595.874600   2663.008401   3558.554978   5175.781724
17.807098   1581.661900   2644.863505   3563.255464   4179.691469
17.813348   1495.245436   1601.120774   2872.968380   3627.906834
17.819598   1477.753428   2077.564604   2979.617519   3635.821924
17.825848   1400.507777   2032.185493   3122.163946   3658.346054
17.832098   1332.432122   1990.127793   3231.286906   3810.089443
17.838348   1822.232593   3030.984831   3786.252243   4503.330607
17.844598   1823.669130   2922.795983   3755.212210   4445.324882
17.850848   1785.459606   2878.770069   3760.514641   4395.441328
17.857098   1834.031438   2958.245890   3698.986485   4556.333852
17.863348   1914.065311   3186.943967   3689.202537   4565.776403
17.869598   176.730004   2097.326710   3163.625603   3654.074915
17.875848   180.876245   2152.450316   3157.963338   3665.862147
17.882098   179.908850   2181.286680   3127.075000   3664.089165
17.888348   156.665546   2056.144413   3132.755544   3615.668372
17.894598   176.180604   2296.171636   3269.068882   3573.186514
