Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.896875   1262.474758   2289.594029   3579.608303   4647.725636
14.903125   1254.188883   2264.633343   3572.480543   4645.710539
14.909375   1262.526899   2306.029779   3581.365441   4637.274732
14.915625   421.261132   1516.338264   2907.436777   3204.349290
14.921875   434.154013   1931.610489   2970.749476   4407.572986
14.928125   421.269875   1677.989885   2860.326913   4121.463921
14.934375   439.788134   1513.365850   2827.714047   3798.816414
14.940625   1374.895865   2952.928601   3477.066924   4591.241025
14.946875   1237.457327   2758.240621   3411.295824   4619.024498
14.953125   1041.397452   1885.589329   3415.222787   3832.771750
14.959375   829.325320   1901.339713   3404.720432   3849.555288
14.965625   883.709984   1936.569280   3377.209800   3758.200082
14.971875   879.171252   1873.668017   2956.964668   3661.428557
14.978125   881.616702   1587.927827   2755.369588   3655.182997
14.984375   887.578259   1448.687165   2679.878739   3873.330304
14.990625   706.594766   1284.578455   2635.059632   3656.437744
14.996875   337.648396   1311.016841   2674.026070   3704.809996
15.003125   382.793997   1245.784093   2686.794574   3723.033004
15.009375   478.263650   1262.462602   2630.130015   3688.619011
15.015625   517.068557   1272.636868   2926.886924   3839.129429
15.021875   529.965292   1300.245447   2234.321003   3301.594128
15.028125   562.915060   1342.261801   2195.770287   3361.137241
15.034375   578.735547   1346.642631   2387.229821   3349.816968
15.040625   589.381591   1343.229744   2500.855197   3525.365593
15.046875   600.876227   1363.630241   2490.017486   3362.952442
15.053125   594.753727   1435.483118   2602.204801   3165.366342
15.059375   575.445912   1476.541010   2668.115722   3359.848236
15.065625   569.984825   1483.666917   2602.207374   3880.552183
15.071875   534.471522   1472.066607   2597.360166   3960.985310
15.078125   477.746952   1475.182655   2618.860950   3846.373529
15.084375   419.399023   1398.545790   2528.898137   3418.900785
15.090625   344.468521   1222.445306   2380.055906   3482.695921
15.096875   336.538863   1374.565087   2549.343739   3492.999361
15.103125   528.289453   1505.001952   2647.262776   3658.726988
15.109375   618.738820   1543.960352   2927.769328   3924.233134
15.115625   675.183252   1654.026127   2933.594724   4392.333485
15.121875   936.989876   1939.089391   3137.528645   4637.810532
15.128125   718.944330   1664.624756   2534.924565   3380.079306
15.134375   1090.267460   1887.884920   3327.225974   4651.072190
15.140625   1237.512064   2099.699212   3528.148411   4647.747461
15.146875   1276.784671   2177.224667   3416.344187   4615.191720
15.153125   1234.048214   2200.023208   3315.058420   4465.077469
15.159375   1326.783223   2424.043649   3396.686819   4675.626052
15.165625   1317.504987   2403.757053   3328.608013   4714.450596
15.171875   1299.904529   2342.342092   3253.514078   4644.835237
15.178125   1299.476019   2230.290552   3354.704722   4650.228932
15.184375   1226.719255   2224.852445   3443.592625   4721.276523
15.190625   1228.574646   2211.334013   3471.443262   4704.366483
15.196875   506.036662   1236.255302   2253.468361   3513.433743
15.203125   413.130204   1197.743472   2273.864357   3631.731436
15.209375   445.430384   1174.633188   1955.853108   4106.330310
15.215625   515.769533   1199.728701   1819.845103   3699.302071
15.221875   591.403470   1191.513475   1784.160535   3281.551408
15.228125   617.024180   1183.373198   1772.765019   3201.292356
15.234375   630.456515   1181.658182   1780.794857   3174.803841
15.240625   651.487525   1178.350237   1787.019467   3310.899387
15.246875   668.120419   1166.038072   1812.715955   3115.836482
15.253125   666.824851   1158.542163   1876.956834   3121.752886
15.259375   655.799198   1156.920106   1911.917663   3134.128315
15.265625   681.262375   1154.560660   1908.800928   3187.473054
15.271875   736.770351   1158.704347   2211.698378   3290.385935
15.278125   783.854197   1160.100996   2429.001454   3380.265903
15.284375   844.860895   1168.628914   2535.984274   3447.498995
15.290625   798.345657   1155.814153   2552.359009   3483.817490
15.296875   766.609616   1141.957675   2609.401447   2997.013951
15.303125   740.494487   1130.845761   2300.469674   3575.574178
15.309375   693.777362   1121.699619   2287.560516   3540.471406
15.315625   611.831838   1116.297760   2256.081562   3558.504979
15.321875   541.038601   1112.493402   2265.934201   3650.185860
15.328125   480.798851   1109.956506   2257.695632   3741.363902
15.334375   386.080865   1101.626111   2385.308332   3806.800364
15.340625   587.462686   1088.159192   3188.760883   3771.449106
15.346875   704.152614   1106.778433   2873.483937   3979.234501
15.353125   622.477911   1128.883150   2346.536424   3932.575004
15.359375   634.261127   1129.471648   2392.645907   3816.992443
15.365625   734.642262   1125.883807   3031.320626   4113.184865
15.371875   698.572244   1159.438890   2947.316933   4138.185836
15.378125   907.175078   1182.693766   2712.224465   3900.989103
15.384375   879.550832   1147.120912   2877.830620   3878.433796
15.390625   1121.189202   2244.722045   3293.587589   4725.027031
15.396875   1138.173387   2261.974875   3309.145442   4704.889884
15.403125   1199.236844   2246.819608   3505.476846   4685.232815
15.409375   1271.464321   2196.907346   3513.442378   4670.678012
15.415625   1270.705126   2171.546129   3492.883476   4655.085518
15.421875   1155.530738   2213.091635   3381.836293   4494.172643
15.428125   1164.225940   1200.601355   2483.171464   3856.981110
15.434375   700.684237   1380.970704   2490.703362   3883.952936
15.440625   463.522818   1306.273757   2520.224068   4064.666478
15.446875   537.243606   1340.265251   2930.977106   4235.402965
15.453125   576.731736   1371.989478   2959.643961   4264.370762
15.459375   551.078674   1399.878851   2856.272377   4187.409222
15.465625   524.566387   1393.004680   2735.804340   4157.861134
15.471875   484.545386   1375.218020   2740.235557   4150.476220
15.478125   362.448245   1436.542542   2621.246507   4169.162975
15.484375   347.485473   1431.393573   2821.839835   4229.335924
15.490625   329.449209   1322.812256   3272.844792   4397.831021
15.496875   317.559563   1415.813872   3275.178478   4412.226741
15.503125   398.274587   1432.338775   2614.489532   3635.604422
15.509375   443.153386   1534.925570   2484.983721   3726.112397
15.515625   482.253778   1626.200583   2714.841783   4308.285323
15.521875   482.253080   1731.449137   2675.175431   4363.681463
15.528125   475.100160   1846.499560   2666.465341   4422.474879
15.534375   432.461014   1893.091532   2666.341705   4355.182494
15.540625   370.395607   1724.998208   2343.818281   4049.937487
15.546875   342.394175   1736.968883   2345.846082   3758.722496
15.553125   404.296822   1710.701052   2798.024206   4193.242645
15.559375   452.695524   1659.867483   2751.728685   4058.541976
15.565625   604.259271   1786.325072   3088.214334   4222.096565
15.571875   983.988485   1811.582026   3074.512456   4215.205013
15.578125   841.449675   1689.711101   3114.458099   4228.264366
15.584375   643.421346   1687.178104   2964.578586   4259.313604
15.590625   1240.894172   2459.865992   3277.927256   4710.269810
15.596875   1217.030811   2433.476090   3270.571535   4712.785640
15.603125   1140.894717   2438.959924   3250.111194   4684.335565
15.609375   899.950175   2628.331160   2882.085465   3711.175409
15.615625   917.761309   2603.518058   3392.406751   4480.528563
15.621875   761.716949   2273.845521   3243.343266   4134.002119
15.628125   807.936302   2483.719463   3363.473672   4791.380338
15.634375   990.314406   2490.397980   3332.691697   4178.149820
15.640625   359.834362   2619.475911   2631.049631   4077.917325
15.646875   472.990253   2017.271841   2679.424119   4068.155445
15.653125   545.943573   1980.108227   2674.714154   4118.775081
15.659375   591.116963   1991.110449   2625.841371   3998.952646
15.665625   609.021035   2013.660092   2631.079255   3990.874217
15.671875   600.793122   1993.568601   2637.342160   4015.729204
15.678125   605.118821   1949.781072   2339.476086   2664.215206
15.684375   598.767371   1942.090294   2493.387548   2678.131414
15.690625   544.554416   1859.370060   2351.356096   2714.461356
15.696875   544.354963   1842.104362   2465.077292   2722.007044
15.703125   461.063445   1801.594517   2742.266608   4271.988238
15.709375   455.192365   1790.810270   2763.932653   4277.412678
15.715625   382.928756   1746.954282   2781.239022   4306.410716
15.721875   361.098873   1681.586535   2742.017039   4367.939310
15.728125   320.273341   1900.849666   2932.312943   4214.589367
15.734375   279.536103   1970.588398   2302.795688   4176.396428
15.740625   283.884095   1856.635614   2744.616493   4267.340200
15.746875   356.626051   1898.990428   2901.991184   4312.160235
15.753125   499.829218   1900.950007   3100.387705   4288.806391
15.759375   406.434821   1868.386067   3100.152953   4226.638939
15.765625   891.211308   1929.418552   3162.086959   4200.351228
15.771875   934.227344   1602.822885   3114.166284   4209.638590
15.778125   1134.113157   1755.459555   3164.695063   4227.704074
15.784375   1134.239833   1792.786497   3136.068503   4299.912890
15.790625   1081.549193   2129.014959   3144.335958   4394.482324
15.796875   1033.959878   2096.298761   3198.813947   4357.051101
15.803125   1071.890230   2257.072526   3523.874606   4556.133936
15.809375   1257.561182   2337.587054   3471.583603   4737.043035
15.815625   1237.700686   2333.042659   3466.562787   4753.359832
15.821875   1220.015731   2316.845714   3470.706867   4739.646960
15.828125   1314.742208   2193.596977   3833.227086   4958.253706
15.834375   1416.237487   2138.237924   3715.162852   4804.177931
15.840625   1259.949687   2418.475702   3778.605375   4657.243351
15.846875   1238.999887   2687.675019   3695.544921   4691.961816
15.853125   1286.363151   2512.981151   3684.426501   4689.135793
15.859375   1297.136992   2500.431325   3975.523381   4849.836999
15.865625   1220.928317   2543.093822   3956.076656   4931.584110
15.871875   1216.283095   2600.592742   --undefined--   --undefined--
15.878125   1252.214442   2381.771213   3854.538231   4447.588406
15.884375   1279.556434   2323.470290   3886.238480   4603.746136
15.890625   1234.567842   2372.824092   3808.468434   4834.856121
15.896875   1159.429936   2139.865728   3551.597501   3946.448011
15.903125   1236.284537   2579.194029   3850.123054   4853.198373
15.909375   1190.533352   2554.252454   3860.679707   4880.154659
15.915625   1113.470175   2343.360969   3842.127527   4912.022787
15.921875   1208.473713   2468.429573   3914.156852   4843.169139
15.928125   1249.881689   2347.220036   3934.157309   4729.212201
15.934375   1160.180168   2225.519378   3778.514719   4765.765677
15.940625   1099.676890   2302.819539   3832.648327   4325.794681
15.946875   994.437803   2500.193530   3733.814694   4218.463366
15.953125   1001.341082   2077.378089   3499.100108   4286.811358
15.959375   935.811992   2025.414643   3378.044854   4407.474393
15.965625   1007.806535   2162.816961   3312.175129   4405.465186
15.971875   1073.962572   2160.204220   3317.738774   4367.498717
15.978125   1054.756574   2140.840172   3350.494649   4367.555738
15.984375   997.335511   2224.734294   3350.771306   4236.514598
15.990625   1044.461716   2142.211216   3178.462678   4359.607086
15.996875   946.844238   2026.029734   3075.255896   4519.238046
16.003125   1022.578840   2177.926411   3016.151319   4240.433140
16.009375   1161.761863   2375.043164   3120.285262   4126.580738
16.015625   1090.669632   2027.401856   3317.339912   4331.972848
16.021875   1067.680091   2003.914608   3261.683321   4340.248814
16.028125   1095.436629   2315.429401   3434.899818   4240.078409
16.034375   1153.522288   2605.588120   3564.067673   4818.755751
16.040625   1160.894269   1847.846692   3386.298462   4246.701220
16.046875   1203.238944   1895.736883   3215.603982   4221.791250
16.053125   1155.470654   1985.461180   3318.739953   4360.630825
16.059375   1100.731194   2027.877476   3293.206633   4280.245231
16.065625   1153.865726   1990.169500   3324.726713   4313.049450
16.071875   1495.524817   1587.842206   3369.142746   4488.055506
16.078125   1118.222862   1765.180371   3207.918055   4286.242633
16.084375   1162.979322   2241.351054   3368.219728   4372.347715
16.090625   1189.859108   2247.574498   3346.633114   4353.119009
16.096875   1175.957892   2195.383918   3491.115793   4332.887793
16.103125   1192.928376   2076.586742   3737.288159   4720.561906
16.109375   1398.821590   2001.070351   3749.581695   4688.317979
16.115625   995.899011   1983.132458   3646.130815   4752.136628
16.121875   364.681918   1946.770152   2283.168822   3779.977752
16.128125   322.622292   1908.730688   2266.839630   3846.381652
16.134375   146.312007   1667.545484   3169.533558   4391.533319
16.140625   1063.262028   1989.247723   3247.669633   4271.707659
16.146875   880.447086   1889.051338   3305.559561   4357.877064
16.153125   984.887044   1785.836834   3200.357333   4330.322495
16.159375   1124.488447   1758.044566   3153.597094   4382.058165
16.165625   1183.520154   1666.226881   3248.367402   4479.354555
16.171875   1115.371625   1969.206824   3492.515019   4531.556160
16.178125   1073.604053   2060.072037   3499.534595   4398.613863
16.184375   1089.109372   2109.891922   3413.151323   4419.667873
16.190625   1146.410407   2000.683146   3349.356350   4434.939882
16.196875   1073.452140   2004.810307   3412.996401   4351.213793
16.203125   1032.176291   2005.236149   3472.769099   4348.492313
16.209375   990.825354   2018.315416   3373.442098   4171.570691
16.215625   1031.657571   2039.063960   3310.981812   4258.356271
16.221875   952.898404   1961.633250   3237.335619   4387.564494
16.228125   1084.898825   1953.555739   3261.732435   4349.224287
16.234375   1050.873767   1979.935566   3373.286307   4375.335500
16.240625   1075.420415   2075.276328   3584.924607   4563.771327
16.246875   1101.537830   2080.062692   3302.514114   4391.543457
16.253125   1096.755116   1949.867951   3229.825529   4373.156177
16.259375   1066.601795   1961.156915   3379.461683   4293.871500
16.265625   1087.348580   1884.643722   3313.604205   4297.252551
16.271875   1109.679963   1940.452728   3296.897248   4388.419333
16.278125   1091.208670   2008.695529   3291.127207   4369.689620
16.284375   1106.163110   2020.577335   3588.734780   4450.866049
16.290625   1148.811042   2055.261841   3533.281630   4585.129996
16.296875   1169.036893   2009.146853   3548.462442   4332.455057
16.303125   1088.859078   1972.993391   3359.684373   4311.231279
16.309375   1007.907863   1984.498419   3371.586050   4349.827145
16.315625   999.669851   2004.346120   3300.944394   4369.017686
16.321875   1081.399271   2034.515899   3310.281276   4393.113730
16.328125   1037.775746   2045.321021   3357.604063   4552.345105
16.334375   1104.933025   2014.419621   3447.598461   4306.381224
16.340625   1221.928721   2071.447291   3526.813394   4821.303412
16.346875   1296.353371   2158.291036   3537.549759   4793.303130
16.353125   1168.392678   2130.646869   3499.714095   4364.622962
16.359375   1108.743993   2083.111806   3237.808375   4225.528552
16.365625   1065.343465   1966.234105   3283.427474   4274.009045
16.371875   1126.718963   2081.753195   3317.880082   4558.994269
16.378125   1216.723791   2099.549543   3360.003391   4726.944313
16.384375   1160.271935   2146.001715   3322.560387   4347.527738
16.390625   1013.504174   2084.789811   3150.560121   4211.638225
16.396875   989.876563   2094.007887   3346.598881   4421.433499
16.403125   1077.728239   2099.929203   3372.578124   4459.924494
16.409375   943.397794   2085.630885   3392.700191   4397.695983
16.415625   865.016141   2072.509246   3327.933410   4405.461506
16.421875   1212.532199   1948.923641   3260.814226   4358.140046
16.428125   1135.361308   2027.085391   3217.247971   4301.982390
16.434375   1173.802037   2049.888792   3221.826532   4294.697529
16.440625   1052.941119   1993.693783   3213.216013   4299.787300
16.446875   1130.064903   2051.125173   3433.257404   4442.892991
16.453125   1041.350252   2103.628517   3336.969081   4429.005513
16.459375   998.152403   2067.586599   3299.432054   4264.870904
16.465625   1083.012675   2027.588281   3379.299686   4119.190286
16.471875   1107.254246   2027.621520   3463.755372   4324.663133
16.478125   1120.093574   2046.623592   3416.208146   4260.880720
16.484375   993.324260   2099.465260   3418.252387   4447.127441
16.490625   1058.761062   2115.474563   3414.364862   4563.250686
16.496875   1277.712788   2107.674851   3468.927572   4597.925072
16.503125   1268.934122   2178.225669   3463.065018   4580.065113
16.509375   1124.569816   2068.963728   3374.852539   4347.463001
16.515625   1110.969267   2055.999335   3397.670801   4201.283166
16.521875   1068.399227   2048.848467   3300.379501   4190.555387
16.528125   1007.045596   2057.441296   3260.420379   4208.882448
16.534375   1101.429074   2001.943614   3202.216528   4294.097893
16.540625   1066.974498   1946.605889   3071.367078   4280.417703
16.546875   1100.689378   1879.101340   3241.930577   4248.076600
16.553125   1221.430390   1873.640294   3316.032478   4338.147226
16.559375   1217.355818   2128.746135   3704.884246   4132.406869
16.565625   1219.698851   2062.670886   3428.410313   4994.471969
16.571875   1148.158395   1937.909464   3399.281066   4449.642953
16.578125   1169.265957   1875.784425   3242.557705   4363.598119
16.584375   1558.581113   1659.822754   3762.968353   4889.087159
16.590625   1491.505023   3005.983934   --undefined--   --undefined--
16.596875   1336.355388   1989.788865   3035.926800   4231.541075
16.603125   1312.439040   1534.655280   3192.360950   4185.505864
16.609375   1226.048829   1716.147304   3183.076966   4150.039076
16.615625   1195.181976   2328.067700   2634.142440   4154.039578
16.621875   1114.204122   2098.973061   3163.932813   4224.096078
16.628125   1131.086482   1949.504906   3351.800303   4222.910880
16.634375   1144.468564   1866.374639   3402.682077   4299.426371
16.640625   1131.882033   2127.739324   3171.164644   4223.418488
16.646875   1071.786246   2057.174243   3024.557382   4305.710259
16.653125   1134.262369   2030.854622   3028.137431   4306.280383
16.659375   1131.224640   2350.891589   2834.048624   4240.193230
16.665625   1111.803335   2672.074045   2783.658086   4179.802854
16.671875   1129.404390   1957.059838   3253.324472   4262.143645
16.678125   1169.986925   2000.637997   3258.024311   4341.414807
16.684375   1191.278117   2038.255986   3179.363546   4315.828621
16.690625   1143.158954   2034.274272   3211.254167   4267.482663
16.696875   1178.262371   1812.027966   3265.915831   4288.579278
16.703125   1406.638572   1441.404792   2960.774276   4314.844394
16.709375   1200.666517   1618.297073   2991.918958   4278.182053
16.715625   1003.481735   2070.175198   2988.659616   4277.803845
16.721875   1035.274454   1979.401163   3081.442527   4310.217922
16.728125   1048.905399   2044.732017   3174.708041   4270.731087
16.734375   1032.064616   1327.960863   3242.540215   4020.259479
16.740625   1361.208138   3238.384750   --undefined--   --undefined--
16.746875   1103.382988   1798.773526   3296.993487   4226.109483
16.753125   986.634168   1842.590678   3118.430997   4187.498541
16.759375   926.591799   1919.843060   3123.360335   4219.139651
16.765625   924.046055   1886.733359   3173.249381   4224.845753
16.771875   1127.409770   1793.956233   3079.040132   4192.056252
16.778125   1083.649979   2179.319815   3520.051260   4180.527913
16.784375   1338.309749   2160.311714   3455.411894   4443.312950
16.790625   2082.985453   3035.074436   3620.569783   4773.375610
16.796875   2022.092046   3235.955816   3578.939342   4723.012820
16.803125   2076.722614   3510.159522   3598.002828   4861.573069
16.809375   2155.363467   3462.529734   3750.171895   4702.289435
16.815625   2135.931460   3387.727046   3805.629665   4627.117653
16.821875   2132.802523   3323.043867   3860.482899   4645.996590
16.828125   2116.904917   3287.635613   3879.309156   4690.859277
16.834375   2053.492574   3384.394978   3692.924850   4724.538227
16.840625   2037.673305   3548.135753   3660.196044   4707.418694
16.846875   800.191481   2227.936063   3578.304960   4073.611355
16.853125   1067.887733   2525.863323   3563.990273   4095.945332
16.859375   2191.104285   3455.302160   4040.287479   4826.761901
16.865625   1837.761792   2150.223520   3505.163263   4234.726838
16.871875   1910.384205   2987.537785   3789.124427   4352.363853
16.878125   2212.881128   3209.802108   4007.971283   4647.171318
16.884375   361.103546   2227.351872   3202.529632   4006.602945
16.890625   355.825522   2321.109626   3261.934624   4204.144926
16.896875   358.235229   2392.449408   3214.230862   4299.324555
16.903125   350.797120   2470.890151   3159.143986   3493.449603
16.909375   349.822718   2452.398514   2586.408964   3493.962853
16.915625   364.315124   2344.659067   2596.638614   3555.915635
16.921875   411.028419   2616.445805   3731.256656   4319.668435
16.928125   587.443636   2607.133857   3780.511575   4230.853650
16.934375   945.542623   2584.888909   3874.364876   4244.079871
16.940625   769.860685   2550.535188   3780.459372   4148.223804
16.946875   1022.434039   2438.996509   3534.330549   4133.184562
16.953125   1061.773832   1951.047681   2500.306184   3528.968817
16.959375   1152.960910   2312.742214   2412.873687   3343.037428
16.965625   1249.353725   2400.153941   3197.851735   4687.007828
16.971875   609.758853   2344.691129   3063.601099   4708.228638
16.978125   630.577702   2197.041053   2995.833067   4415.197562
16.984375   641.519590   2062.318993   2995.198528   4348.983475
16.990625   675.400474   1970.644699   2947.773794   4308.952606
16.996875   686.301501   1900.811072   2894.562079   4246.734376
17.003125   634.888362   1849.198782   2944.224475   4130.239707
17.009375   487.319990   1831.621608   2716.999471   4102.898812
17.015625   364.724709   1817.964248   2283.050188   4109.320854
17.021875   350.550457   1536.560000   2153.678542   4153.525017
17.028125   343.204315   1303.130274   2265.653836   4171.797109
17.034375   342.631586   1661.586104   2299.651759   4257.039444
17.040625   322.301889   1701.774319   2736.925318   4446.251502
17.046875   302.296094   1589.209535   2902.934176   4505.779967
17.053125   297.387911   1739.527696   3307.842239   4695.577908
17.059375   330.936649   1890.269176   3374.233384   4730.097134
17.065625   358.536567   1922.810158   3369.027023   4678.853908
17.071875   724.824573   1892.241533   3389.979079   4721.965700
17.078125   1259.872371   2519.136186   3434.206111   4805.865153
17.084375   1260.757608   2304.129028   3525.165391   4778.640847
17.090625   374.693585   1813.583340   3211.641420   4710.724305
17.096875   1940.190146   3229.433197   --undefined--   --undefined--
17.103125   1174.408447   2199.043836   3544.654824   4631.714063
17.109375   1207.934448   2057.883871   3337.738661   4600.879316
17.115625   1233.560080   1685.248292   3068.682455   4589.891992
17.121875   1459.643668   1757.945815   3273.476189   4756.981059
17.128125   1698.888729   1845.728513   3386.715811   4796.680827
17.134375   1342.742402   1721.687286   3314.866220   4710.859095
17.140625   636.285890   1755.778219   3290.694251   4640.998258
17.146875   568.712196   1753.351103   3291.219454   4756.143927
17.153125   290.081393   1671.850981   3102.956656   4796.615198
17.159375   1696.416429   1744.095736   3374.875597   4749.823643
17.165625   1325.167589   2021.432910   3253.591631   4687.348594
17.171875   1254.739832   1998.341179   2671.551213   3372.897823
17.178125   1252.466548   2010.900124   3297.977376   3430.680806
17.184375   1222.402649   2173.660040   3460.096400   4564.336798
17.190625   1221.615559   2172.441326   3547.490535   4586.573436
17.196875   407.935918   2124.058244   3334.637104   3674.103627
17.203125   371.405541   2071.029156   2468.791773   3774.092265
17.209375   373.489190   1812.372304   2571.947925   3454.033242
17.215625   373.785944   1892.991760   2668.723221   3663.332756
17.221875   376.700325   1770.263895   2715.508606   3362.882134
17.228125   372.247988   1635.488643   2714.164558   3462.309425
17.234375   369.180564   1573.026799   2687.211616   3674.951174
17.240625   385.501695   1520.780367   2706.423882   3858.009061
17.246875   449.242229   1549.175786   2292.966181   3394.796861
17.253125   352.330456   1399.670842   1828.509293   3294.097194
17.259375   316.936731   1681.557093   2854.875478   4305.668571
17.265625   320.082407   1687.083953   2998.218791   4286.993732
17.271875   321.920910   1706.111865   3029.211279   4193.401786
17.278125   314.449830   1815.000317   2938.878844   4037.324651
17.284375   304.508479   1685.632505   2831.811637   4061.015786
17.290625   326.050887   1684.642316   2818.576976   4132.253027
17.296875   322.121202   1735.639761   2724.964406   4127.772053
17.303125   332.972313   1742.375432   3110.761332   4036.764809
17.309375   385.569911   1808.731452   3198.316314   4177.376023
17.315625   368.704310   1963.997516   3171.096168   4398.893256
17.321875   609.804160   2188.272276   3353.309228   4531.346631
17.328125   552.055720   2127.793015   3295.445466   4428.353609
17.334375   382.889264   2144.573637   3033.473785   4363.715434
17.340625   368.030586   2291.515454   2958.351826   4181.657741
17.346875   357.985082   2345.451566   3028.920316   4240.543114
17.353125   348.892000   1989.392466   2426.065306   3133.547731
17.359375   350.480295   1532.902830   2532.778301   3228.323280
17.365625   349.703709   839.359747   2532.532713   3219.796636
17.371875   342.102962   1452.181995   2524.136565   3217.607265
17.378125   337.602522   1479.689582   2502.709711   3179.692056
17.384375   336.371020   1500.339287   2493.514767   3186.265399
17.390625   335.847278   1476.784710   2468.852174   3185.864771
17.396875   335.704317   1461.597256   2254.428778   3179.110933
17.403125   336.623467   1198.695750   2113.456175   3187.227481
17.409375   333.090610   2039.440612   3114.657922   4398.009722
17.415625   341.307693   2022.548727   3176.656483   4511.714027
17.421875   389.884406   2055.089163   3247.136300   4611.238252
17.428125   383.511315   2058.268955   3340.568983   4596.197927
17.434375   886.362714   2049.838358   3425.541315   4601.928231
17.440625   1129.840744   2034.260021   3369.526885   4614.164067
17.446875   1122.467443   2142.821577   3340.180368   4628.055272
17.453125   1179.407856   2414.482616   3562.493387   4622.625547
17.459375   1235.353564   2407.169332   3692.709001   4651.305288
17.465625   478.907699   2015.523372   3421.979373   4643.183448
17.471875   1286.499895   2291.059759   3366.776273   4658.089046
17.478125   1143.493669   2371.727922   3505.006469   4647.799953
17.484375   1114.267588   2311.743379   3447.230895   4641.760296
17.490625   1104.953197   2302.729506   3426.557864   4678.077140
17.496875   1145.489033   2344.235371   3542.847426   4674.411318
17.503125   1250.658073   2391.603077   3539.681565   4724.068664
17.509375   1219.588897   2377.588939   3609.367402   4694.862063
17.515625   1411.344923   2509.955061   3673.556952   4779.228198
17.521875   1244.411120   2382.208958   3178.895060   4607.303713
17.528125   1159.532905   2184.489082   3241.124890   4486.789336
17.534375   1272.299590   2212.764773   3325.150207   4468.403922
17.540625   1318.640954   2304.496250   3326.088182   4607.056436
17.546875   1126.630269   2282.491316   3364.901920   4579.864352
17.553125   1176.996906   2221.880895   3598.038484   4932.970788
17.559375   1174.152370   2328.864702   3182.953941   4512.139139
17.565625   1207.801957   2355.943659   3197.418168   4516.800736
17.571875   1209.108021   2304.436804   3300.094186   4482.509428
17.578125   374.871928   1627.938661   2220.227520   3559.444241
17.584375   420.728855   1565.354867   1921.429233   3134.301262
17.590625   464.311819   1341.011304   1925.276957   3108.777333
17.596875   498.920658   1342.608265   2030.269069   3168.672427
17.603125   434.353986   533.469739   2095.528763   3160.138773
17.609375   497.713843   859.819974   2106.777932   3124.827409
17.615625   448.803255   1589.418439   2126.819076   3120.095185
17.621875   484.252627   2226.518014   3124.246513   4265.111821
17.628125   668.328733   2307.494691   3136.603185   4209.263798
17.634375   581.891921   2320.802227   3152.176070   4160.482519
17.640625   468.161335   2327.720346   3151.410402   4069.303202
17.646875   353.683475   2349.946430   3148.557342   4049.966098
17.653125   340.985551   1099.805398   2420.539330   3172.478672
17.659375   319.974814   1258.840142   2532.927128   3185.626836
17.665625   305.512346   636.262380   2574.752599   3178.613046
17.671875   291.041203   2578.965895   3157.803198   4111.750467
17.678125   259.038466   1049.019535   2556.499611   3168.484412
17.684375   269.832438   1097.461744   2545.154529   3359.911128
17.690625   275.187742   1095.134468   2560.305081   3456.657163
17.696875   277.632979   1092.959702   2617.405668   3477.116144
17.703125   277.811688   1076.976429   2598.353280   3803.993952
17.709375   278.067929   1068.962666   2584.424368   3588.784208
17.715625   279.003509   1064.960153   2606.142026   3304.094590
17.721875   279.818819   1046.437653   2617.455330   3530.732439
17.728125   277.529478   1029.020735   2488.878482   3663.711414
17.734375   280.954723   1421.556259   2550.360744   3077.220582
17.740625   287.429668   1499.098994   2466.929443   3064.306565
17.746875   287.309809   1566.539413   2573.642382   4542.754964
17.753125   280.986335   1562.382115   2457.331104   4465.795221
17.759375   271.995603   1673.228954   2712.149398   4355.634825
17.765625   252.933973   1853.673712   3062.248744   4315.385098
17.771875   253.836731   1836.225121   3115.590317   4313.074853
17.778125   259.195008   1875.810510   3120.991724   4364.541196
17.784375   274.495536   1922.739132   3018.423676   4332.630324
17.790625   209.914614   1885.331083   3103.716559   4417.304613
17.796875   153.114334   2036.338722   3617.174521   4698.528747
17.803125   325.205030   2064.625050   3187.970012   4632.095309
17.809375   393.946186   2043.873289   2936.065958   4300.432797
17.815625   419.430198   1944.245759   2804.308502   4404.462105
17.821875   428.469817   1952.350995   2928.714993   4477.664833
17.828125   407.388894   2025.122603   2958.425412   4641.884848
17.834375   352.523924   1881.086245   2951.732050   4746.328370
17.840625   226.299435   1684.786775   2821.891286   4477.071225
17.846875   236.351258   1694.984624   3079.574739   4676.358995
17.853125   321.760996   2045.513041   2982.386904   4361.484642
17.859375   480.996128   2199.460969   2995.019534   4153.779385
17.865625   618.939695   2248.331729   3063.338435   4243.366229
17.871875   482.294351   2260.415776   3113.701505   4257.214705
17.878125   347.199692   2239.470623   3149.412479   4266.954143
17.884375   292.158371   1105.502009   2212.562230   3173.528437
17.890625   276.823042   1125.395884   2170.072876   3164.555772
17.896875   258.164376   1132.232460   2169.889083   3309.020028
17.903125   251.812031   1079.066860   2188.939632   3791.835325
17.909375   251.358346   1066.358725   2320.368305   4231.382516
17.915625   249.385141   1090.829704   2467.521931   4246.477089
17.921875   246.703902   1113.671103   2543.705803   4288.931587
17.928125   243.320570   1070.276489   2535.204586   4310.079894
17.934375   238.040188   1053.033890   2587.915608   4312.396954
17.940625   230.254609   1296.942526   2544.699836   4275.146145
17.946875   226.696063   1546.019546   2533.240178   4258.837113
17.953125   240.676637   1871.755557   3039.536629   3573.747478
17.959375   1328.836624   2586.063949   3544.980490   4451.180338
