Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.803125   337.401871   2113.162046   3296.855991   4543.946440
9.809375   151.649208   2049.003303   3288.233350   4481.862138
9.815625   350.483418   2001.713085   3338.893432   4434.707803
9.821875   434.405551   2019.611007   3384.697832   4745.987211
9.828125   375.541064   1919.117348   3370.811224   4797.520201
9.834375   328.908304   1940.981447   3365.796319   4696.027644
9.840625   348.238720   2004.486796   3431.668272   4484.501407
9.846875   455.310983   2142.016738   3427.143470   4663.851267
9.853125   561.881417   2057.042410   3395.815573   4558.584267
9.859375   627.938426   1919.493129   3427.709937   4527.387428
9.865625   667.418868   1895.515362   3472.258242   4500.748417
9.871875   711.489531   1977.127190   3476.110238   4498.934178
9.878125   728.902620   2036.436305   3466.761443   4542.285025
9.884375   732.642412   2016.127937   3436.731723   4462.235523
9.890625   742.055373   2002.272218   3457.751629   4405.055733
9.896875   616.386228   749.331852   2012.373558   3498.792900
9.903125   756.549973   805.653738   2029.578663   3342.225634
9.909375   766.941044   1987.821125   3404.788774   4278.764017
9.915625   758.731288   1958.280533   3421.237731   4298.280321
9.921875   750.469113   1940.481147   3384.956564   4322.417293
9.928125   760.583390   1924.096091   3391.323344   4316.124756
9.934375   751.497535   1938.826033   3324.310140   4299.027485
9.940625   737.716488   1973.203150   3436.630963   4188.399946
9.946875   718.364198   1982.251358   3230.450569   4034.332786
9.953125   705.460887   2083.771366   3247.715961   4006.380316
9.959375   700.834947   2182.324894   3360.066806   4327.048486
9.965625   701.587710   1997.986375   3210.760101   4635.697511
9.971875   741.318460   2659.399386   3187.257981   4696.711380
9.978125   750.148555   3032.160002   3346.625739   4683.227826
9.984375   735.611000   3028.299121   3786.471549   4695.109939
9.990625   782.231817   3086.190888   --undefined--   --undefined--
9.996875   776.221855   1841.274321   3255.121822   4240.394959
10.003125   884.940278   1836.223310   3252.603285   4279.874036
10.009375   346.862648   1100.494987   1906.527690   3833.475487
10.015625   720.549672   1163.846402   1977.588296   3728.570846
10.021875   775.080894   1119.592498   1972.086337   3881.531102
10.028125   734.683571   1728.879605   1839.291937   3781.761104
10.034375   841.327795   1707.551398   1995.661645   3682.227936
10.040625   952.126690   1693.088555   2122.786839   3612.430550
10.046875   740.595753   1677.731263   2373.810581   3413.887484
10.053125   813.914374   1690.261288   3242.963831   4333.607321
10.059375   1203.952309   1698.918024   3215.190706   4162.444644
10.065625   664.149674   1685.119825   3203.627166   4090.826883
10.071875   597.378693   1685.657650   3202.310929   4057.575424
10.078125   622.162362   1687.467173   3148.342372   4413.870960
10.084375   581.412038   1684.202071   3130.239097   4461.215718
10.090625   552.490062   1749.751034   3178.863041   4465.262464
10.096875   595.748322   1754.718201   3235.048053   4477.694300
10.103125   649.561223   1701.124473   3263.874985   4291.050710
10.109375   733.708950   1715.131871   3287.638697   4280.228851
10.115625   1648.198075   1738.350531   3427.672381   4275.437972
10.121875   1694.049027   1739.339456   3557.830256   4248.332275
10.128125   880.300098   1831.832642   3378.466039   4236.016461
10.134375   838.641734   1890.567246   3315.080412   4200.190189
10.140625   764.273093   1888.172945   3222.805154   4179.616155
10.146875   768.988977   1891.009705   3366.899162   4312.463183
10.153125   830.768226   1888.559974   3414.216928   4281.883816
10.159375   773.883857   1856.605322   3242.684592   4171.976145
10.165625   688.251414   1812.065809   3152.063942   4171.197351
10.171875   1810.724098   2031.816450   3430.863197   4337.684010
10.178125   1790.639227   1866.189888   3505.503424   4293.717690
10.184375   1772.448191   2098.337328   3392.923381   4302.352121
10.190625   790.428690   1923.647615   3114.393721   4028.037042
10.196875   842.428459   1844.389705   2792.323499   4069.474567
10.203125   1864.912840   2429.451532   3648.077617   4126.080800
10.209375   1778.286373   2419.220659   3759.546828   4565.237522
10.215625   1723.048257   2384.104044   3689.354472   3944.401272
10.221875   1739.463124   2390.052033   3743.843330   4143.689457
10.228125   1754.004524   2424.484976   3707.545038   4235.264795
10.234375   1784.274537   2409.993574   3765.438411   4259.491264
10.240625   1728.887738   2282.419029   3528.597052   4350.331031
10.246875   881.875134   1964.696802   2651.921022   3865.618730
10.253125   1691.155046   2449.207161   3766.241212   5008.276442
10.259375   1681.746449   2328.867365   3508.424187   4444.969881
10.265625   818.239212   1964.037554   2273.257730   3750.242363
10.271875   762.592464   1993.989626   2454.412694   3764.728903
10.278125   759.035335   1972.288992   2567.283951   3757.926640
10.284375   740.761453   1964.503220   2843.422142   3870.910413
10.290625   750.333452   1921.534981   2979.905939   3968.957632
10.296875   753.725418   1945.218223   3026.009425   3993.321228
10.303125   751.546718   1986.195174   2941.910574   3977.622603
10.309375   770.803804   2102.247707   3098.261985   4273.865381
10.315625   845.552082   2142.064515   3163.263067   4471.325462
10.321875   760.864198   2156.481581   2937.465826   4327.962817
10.328125   924.685018   2180.374394   3399.468881   4409.169752
10.334375   967.651149   2151.151269   3618.656671   4428.428753
10.340625   1038.709941   2104.139082   3451.810824   4297.532113
10.346875   1018.150277   2095.629028   3360.681393   4188.927083
10.353125   985.227766   2168.498958   2785.819238   3515.487185
10.359375   1038.027575   2237.097164   3549.101906   4961.168425
10.365625   1025.924261   2212.646495   3228.660929   4363.995936
10.371875   497.764063   1197.237391   2858.123391   4241.592851
10.378125   493.773054   1081.111872   2394.857660   3406.282189
10.384375   533.165702   1136.457471   2508.874648   3479.801360
10.390625   560.057426   1232.100570   2470.421664   3452.810480
10.396875   557.374664   1301.609848   2411.949468   3413.838402
10.403125   533.663914   1312.401650   2033.803120   3295.424815
10.409375   490.336320   1324.513421   1891.245305   3155.408386
10.415625   444.697211   1469.029466   2118.678829   3294.827629
10.421875   331.357215   1517.479824   2276.105367   3335.410679
10.428125   1569.890645   2504.038138   3321.110311   4864.606033
10.434375   1601.745198   2705.932987   3310.178357   4762.555404
10.440625   565.371240   1681.946983   2984.105424   3354.660520
10.446875   640.737740   1672.198604   2922.147129   3433.236952
10.453125   643.452692   1632.036996   2973.341649   3542.607384
10.459375   728.455515   1640.772273   2762.840866   3536.327631
10.465625   920.986419   1641.781619   2726.713352   3571.412654
10.471875   915.130491   1649.317505   2840.398365   3602.471790
10.478125   889.070883   1671.782936   3187.111671   3564.922933
10.484375   853.512854   1629.469934   3058.394630   3890.335062
10.490625   838.277244   1617.108246   2991.894903   3886.769815
10.496875   819.743206   1657.705682   2839.107277   3849.677937
10.503125   721.807627   1588.196524   2802.058430   3835.762458
10.509375   674.072649   1502.708197   2831.273746   3831.032008
10.515625   688.818482   1456.083974   2863.959371   3719.570713
10.521875   684.536779   1469.645670   2903.773616   3640.381363
10.528125   564.952422   1457.481070   2953.342888   3616.390684
10.534375   584.596817   1396.091012   2617.324213   3373.296928
10.540625   594.661821   1221.410789   2426.917515   3362.396478
10.546875   584.231187   1277.865064   2341.414843   3361.416663
10.553125   564.502917   1272.516200   2298.302491   3330.889419
10.559375   563.832764   1384.012211   2237.673861   3253.112534
10.565625   566.347649   1496.439311   2219.035764   3182.385597
10.571875   560.228299   1510.578707   2206.611582   3246.565391
10.578125   555.043763   1480.371030   2104.293262   3152.579925
10.584375   545.978508   1429.186481   2036.647410   3306.823308
10.590625   531.565244   1370.281912   2053.037261   3371.948320
10.596875   524.278600   1367.911411   2176.763412   3397.257013
10.603125   555.218768   1340.570738   2203.138369   3393.583603
10.609375   446.096968   1240.587399   2194.172923   3377.429170
10.615625   398.573933   1238.297039   2165.858067   3357.640657
10.621875   318.442205   1115.448783   2149.471100   3413.897330
10.628125   289.845465   1045.735711   2040.255685   3376.589672
10.634375   247.262212   1102.680421   2115.687399   3405.964667
10.640625   229.730327   1099.854955   2310.064846   3428.246616
10.646875   222.642261   1205.612687   2264.567944   3420.755284
10.653125   227.489107   1679.497458   2294.728842   3285.407212
10.659375   235.112707   1281.082084   2238.230755   3328.147473
10.665625   173.682262   1560.301836   2559.862749   3495.458175
10.671875   160.975218   1463.504709   2576.944305   4081.268589
10.678125   183.180043   1167.203038   2307.833974   3574.945340
10.684375   223.050399   922.592425   2295.600416   3359.808589
10.690625   341.700264   2163.305411   3255.272159   4091.285582
10.696875   827.175279   1931.819318   3195.963034   4135.298083
10.703125   894.732749   2307.892467   3312.941003   4493.380985
10.709375   666.458328   1326.330807   2409.432949   3326.895658
10.715625   539.389104   1403.721617   2359.127517   3316.364286
10.721875   528.594580   1337.647761   2164.445861   3334.710071
10.728125   548.988774   1334.910270   2085.371851   3280.945220
10.734375   567.113637   1433.956901   2121.800359   3211.349604
10.740625   601.669216   1415.606076   2231.053079   2862.344672
10.746875   667.056384   1450.633686   2340.734916   3181.298200
10.753125   678.224289   1488.368262   2371.514866   3250.786318
10.759375   679.400625   1481.740127   2378.389569   3241.743822
10.765625   682.554721   1469.353575   2358.366392   3187.200349
10.771875   680.071344   1540.034139   2399.719012   2847.302934
10.778125   679.615176   1586.890112   2565.106750   2793.976394
10.784375   685.661685   1598.317498   2707.556362   2914.998128
10.790625   692.872921   1607.621157   2830.816983   2912.450083
10.796875   693.096442   1612.765870   2839.841433   3494.710826
10.803125   692.533330   1624.162050   2847.377205   3363.072839
10.809375   674.621652   1647.036446   2918.243412   3500.709736
10.815625   657.463607   1666.466927   2168.221133   2957.847825
10.821875   643.404363   1678.845936   1950.504325   2997.492233
10.828125   626.821250   1687.357143   2586.304480   3061.447481
10.834375   588.673663   1696.232907   2078.551994   3110.459775
10.840625   530.608314   1681.295883   2341.293251   3070.588288
10.846875   516.020962   1676.906871   3016.204124   4231.560749
10.853125   471.517659   1893.866462   3069.337371   4130.961460
10.859375   639.553003   2276.079001   2824.121542   3135.038613
10.865625   702.677752   2370.560354   2974.778506   3281.410953
10.871875   574.973299   2389.743794   2976.756091   3356.381180
10.878125   554.085339   2137.020978   2238.354699   3329.458187
10.884375   568.496598   1945.013515   2022.356081   3393.243889
10.890625   587.533448   1661.893223   1895.662261   3399.696103
10.896875   588.222159   1835.041887   1903.559214   3456.057468
10.903125   586.607841   1684.465792   2060.709697   3598.651621
10.909375   583.991746   1481.009514   2102.530630   3604.777550
10.915625   572.629100   1366.016727   2022.282730   3585.276962
10.921875   554.620550   1217.688405   1995.384531   3625.380767
10.928125   523.515514   1289.137495   2068.710598   3620.141654
10.934375   498.367361   1293.788170   2158.138148   3628.278372
10.940625   485.058809   1317.520557   2066.920362   3592.063805
10.946875   481.118913   1009.935761   1736.964051   3529.058457
10.953125   435.245208   969.545980   2206.986025   3437.025492
10.959375   375.623078   1072.233036   2368.053326   3394.463235
10.965625   439.376724   770.377640   2348.814949   3570.235213
10.971875   644.038174   2250.717165   3610.669777   5127.683052
10.978125   510.101890   2004.961687   3189.588493   4126.971344
10.984375   249.998023   1833.312160   2989.411981   4009.483590
10.990625   241.481958   1879.596611   2909.226438   4253.840019
10.996875   230.547309   1779.269200   3022.253966   4351.427585
11.003125   209.274493   1917.493467   3348.607751   4095.773613
11.009375   276.213547   2285.333738   3127.258367   3867.271012
11.015625   384.449159   1401.512417   2588.733561   3850.221406
11.021875   497.052389   2430.114237   2575.716308   3811.717457
11.028125   541.123736   2358.445320   3028.849362   4446.230935
11.034375   541.598726   1963.824889   3090.555669   4673.678175
11.040625   540.459751   1568.228833   3209.934729   4959.347352
11.046875   542.419439   1656.292011   3115.428182   3795.958408
11.053125   558.035385   1653.411417   3242.920413   3406.579988
11.059375   583.407866   1665.865025   3249.932284   4830.395999
11.065625   635.625854   1225.042819   2129.339923   3283.981850
11.071875   585.965486   915.583544   2999.835138   3509.351918
11.078125   596.222697   927.917589   3040.271017   3623.645496
11.084375   611.547624   934.405348   3058.252600   3624.592600
11.090625   607.857304   961.890963   3088.721299   3629.013655
11.096875   602.275616   970.783114   3087.013559   3596.747947
11.103125   601.405320   970.803974   3076.830796   3591.187684
11.109375   600.736098   917.385679   3093.243144   3247.386992
11.115625   582.757613   886.800769   3111.796563   3184.301548
11.121875   579.606657   888.366763   3124.770913   3595.476630
11.128125   579.727905   905.364009   3129.153785   3587.890375
11.134375   582.825575   1060.444298   3144.965923   3589.486438
11.140625   552.327916   1106.239881   3157.337020   3619.918420
11.146875   698.059398   1160.646634   3146.223183   3658.984566
11.153125   794.116491   988.751139   3118.997466   3688.319819
11.159375   671.334736   920.866837   3114.807816   3750.885330
11.165625   434.549793   852.519686   3062.527874   3698.794790
11.171875   411.431848   813.345705   3040.518626   3646.286879
11.178125   378.857294   862.784320   3069.320928   3761.142909
11.184375   753.131714   1808.153441   3126.875507   4393.537397
11.190625   858.802916   2982.533770   3030.468645   4527.053050
11.196875   855.363382   2862.837271   3464.066027   4596.563973
11.203125   542.365570   2123.657001   3076.228475   4540.241170
11.209375   597.640645   2089.138069   3081.014726   3262.174801
11.215625   575.900747   2071.283221   2998.769556   3268.060783
11.221875   554.481790   2088.969896   3086.199824   3187.415578
11.228125   810.158483   2223.127794   3108.757435   4842.846208
11.234375   861.027918   2137.775256   3195.524206   4814.693640
11.240625   911.240826   1324.835999   2927.323017   3215.713887
11.246875   729.035304   1152.446208   3165.110509   3764.246773
11.253125   645.095261   1112.482046   3166.113358   3823.896995
11.259375   640.916527   1077.856296   3109.971694   3903.086012
11.265625   724.379705   1048.673071   2861.681063   3676.385476
11.271875   678.383255   1036.004882   2768.207928   3373.791406
11.278125   442.257079   1040.076224   2620.936749   3473.822888
11.284375   576.774588   1038.599214   2765.419686   3406.999520
11.290625   943.531485   947.305531   1224.231774   3184.649956
11.296875   820.436117   2028.844158   3204.927898   4841.202785
11.303125   933.671542   2562.125195   2884.481808   4471.871308
11.309375   562.985244   940.318133   2400.262877   3857.290468
11.315625   729.004164   1007.647758   2432.344359   3861.707647
11.321875   1037.944674   2386.339858   3793.190192   5152.723564
11.328125   1056.246300   2360.049368   3827.371226   5012.860588
11.334375   1141.856399   2450.678709   3832.691022   5039.070883
11.340625   64.418058   1301.671898   2575.485435   3856.761907
11.346875   135.652773   2011.215079   2630.666921   4075.145727
11.353125   134.958212   2053.351671   2632.124554   4787.370773
11.359375   138.603734   2052.014485   2609.803122   4795.967031
11.365625   151.846924   2053.769541   2610.119751   4790.036814
11.371875   133.532388   2045.490238   2623.386883   4776.672032
11.378125   1627.402548   2576.116683   4015.969586   4888.811575
11.384375   1427.105629   2683.643302   3846.063998   4916.954570
11.390625   1427.525441   2741.861273   3826.795404   4920.334010
11.396875   1434.664589   2766.800103   3825.851358   4917.629916
11.403125   1428.487496   2776.906007   3795.124112   4930.136657
11.409375   1410.739603   2794.884738   3679.033442   4935.134708
11.415625   1397.207305   2760.574639   3202.222917   4925.150537
11.421875   1401.363517   2718.843299   3330.052043   4550.253199
11.428125   1410.069248   2709.232114   3811.141029   4886.147215
11.434375   1392.434541   2424.645603   2700.444846   3847.108439
11.440625   1360.452889   2677.794623   2943.242343   3867.099687
11.446875   1373.922515   2678.379860   3437.811358   4013.203202
11.453125   1358.500814   2716.634739   4135.387989   4263.567624
11.459375   1349.775845   2755.660265   4205.424412   4429.813704
11.465625   1350.440496   2786.365489   3952.985140   4229.971655
11.471875   1355.412725   2837.610252   4178.498233   4655.229502
11.478125   1355.063711   2873.431296   3811.322533   4595.116039
11.484375   1357.942231   2867.700338   3737.346539   4617.391071
11.490625   1365.297091   2816.892879   3768.365373   4690.131075
11.496875   1393.661677   2708.262507   3818.162624   4830.133194
11.503125   1490.830243   1904.788619   3246.203271   3929.031468
11.509375   1556.206023   1722.255840   3437.401583   3952.795203
11.515625   1382.191881   1757.480350   3128.441962   4067.222686
11.521875   1383.751099   1785.876344   2810.426317   4016.338813
11.528125   1399.705983   1829.205328   2740.892053   3992.168151
11.534375   1357.272988   1956.235453   2723.365491   3984.758624
11.540625   1332.732961   2372.717485   2751.221646   4046.308646
11.546875   1320.848757   2411.264143   3029.201035   4043.657056
11.553125   1312.629174   2319.005908   3232.745184   4218.561513
11.559375   1267.938064   2320.837615   3320.855259   4350.330213
11.565625   445.966195   2318.063420   3500.561491   4679.340329
11.571875   2339.515387   3379.537506   4468.136902   4723.470532
11.578125   2384.188965   3430.712835   4049.578284   4845.919195
11.584375   2371.801428   2994.638982   3985.427680   4906.544568
11.590625   2300.764383   3200.913317   3989.944582   4833.488570
11.596875   2260.833124   2840.352762   3562.061346   4430.810599
11.603125   2230.626315   2560.344208   3576.373296   4372.356311
11.609375   2185.268645   2491.353995   3544.340897   4405.354479
11.615625   2170.273081   2544.557232   3558.334921   4598.077999
11.621875   2105.647631   2705.204794   3584.531878   4298.281876
11.628125   2117.409031   2351.953561   3334.971892   3927.099845
11.634375   2055.772182   2217.597311   3297.991819   3892.291016
11.640625   1923.325319   2263.899724   3390.453750   3859.767204
11.646875   1875.339622   2279.808493   3512.152245   4079.046560
11.653125   1895.077736   2176.619670   3380.907347   3587.523780
11.659375   1948.323350   2369.672087   3598.402929   3858.820017
11.665625   1975.195373   2614.974126   3714.404215   3734.328180
11.671875   1956.759065   3121.872436   --undefined--   --undefined--
11.678125   399.254992   2030.308792   3179.241683   4183.784777
11.684375   1317.866875   2018.926554   3209.438187   4205.071782
11.690625   1701.512338   1993.748297   3267.774414   4418.093238
11.696875   1933.052951   2101.481715   3318.391065   4509.954716
11.703125   1917.434216   2644.858834   3246.700088   4295.638373
11.709375   669.073513   1944.930928   3092.378316   3946.238426
11.715625   636.703900   1649.722084   2879.954197   4088.467350
11.721875   630.128053   1568.164953   2851.277002   4092.023362
11.728125   557.796526   1607.744068   2852.368913   4100.866785
11.734375   501.581392   1615.229153   2857.583439   4093.600076
11.740625   387.949818   1598.050850   2875.678741   4088.189999
11.746875   382.422268   1617.424242   2954.751685   4079.088576
11.753125   396.239697   1648.251279   2994.889272   4075.780648
11.759375   405.033697   1708.569451   2961.217915   4076.183730
11.765625   412.498012   1838.346765   2866.223686   4106.490774
11.771875   417.801122   1928.720569   2893.069333   4093.496913
11.778125   419.169411   1972.556218   2901.986667   4064.765843
11.784375   423.776139   2168.073266   2973.119536   4076.059589
11.790625   430.291867   2233.688076   3053.474269   4096.554569
11.796875   438.979183   2219.263969   3052.376498   4083.614778
11.803125   445.329313   2092.688928   2996.918361   4076.260599
11.809375   477.394376   1576.243162   2933.687108   4054.000057
11.815625   523.771813   1131.240475   2927.279921   4037.547802
11.821875   559.454532   1183.055222   2928.435558   4037.478570
11.828125   584.627351   1365.093868   2921.657682   4077.787876
11.834375   597.620682   1367.534586   2910.801576   4151.982590
11.840625   610.126545   1317.224902   2912.462724   4032.087699
11.846875   616.452721   1294.614560   2969.046647   3996.585294
11.853125   623.977923   1224.954018   3072.670293   3943.849070
11.859375   622.907906   1068.087696   3029.720484   3816.697626
11.865625   618.075307   1012.811316   2992.481724   3768.975233
11.871875   615.089626   1006.813294   3000.095008   3781.307229
11.878125   611.279474   995.100778   2996.154790   3674.717754
11.884375   605.383721   979.093006   2996.418371   3582.134360
11.890625   600.121213   981.311094   3053.640973   3487.129205
11.896875   596.154875   992.869186   3173.783727   3507.734700
11.903125   588.496141   996.147374   3240.076359   3648.961573
11.909375   577.268373   1001.793898   3289.212065   3781.875528
11.915625   560.952671   1008.145299   3305.210289   3807.505772
11.921875   539.443449   1018.743970   3266.620959   3856.012519
11.928125   515.535456   1041.669800   3211.986806   3897.987271
11.934375   482.139789   1062.321099   3188.277997   3902.800508
11.940625   467.508700   1085.155524   3142.978631   3849.819284
11.946875   454.879969   1123.800930   3131.143536   3879.640827
11.953125   352.627166   1218.899310   3158.069496   4047.305820
11.959375   181.601218   1255.577595   3147.385226   4123.795160
11.965625   1477.426208   3169.310950   4128.182339   4970.869900
11.971875   1563.025475   3226.662143   4032.787011   5006.908481
11.978125   1573.917851   3135.663809   4059.573904   4993.299469
11.984375   1611.506428   3246.292095   4031.363781   4981.683581
11.990625   1633.306972   3196.831169   4017.794922   4951.905928
11.996875   1697.848312   3126.772772   4152.557323   4962.566507
12.003125   1777.464484   3313.157052   4242.470206   4924.345160
12.009375   1856.301778   3579.742340   4291.408168   4972.020359
12.015625   1823.509203   3521.985020   4318.829311   4983.536820
12.021875   1739.979478   3315.952550   4347.836236   4968.450856
12.028125   1819.795343   3453.146338   4337.946820   4965.528110
12.034375   952.113574   1877.934834   3402.705051   4306.304620
12.040625   832.267081   1811.610113   3375.010761   4260.962251
12.046875   388.634572   1738.617258   3361.126699   4267.498817
12.053125   346.214067   2037.965963   3443.392752   4463.610643
12.059375   512.792692   2122.913398   3422.460232   4427.625317
12.065625   554.784851   2151.188604   3418.463364   4431.872675
12.071875   553.068486   2138.544275   3396.240818   4504.532681
12.078125   484.829040   2206.438767   3382.271226   4639.365244
12.084375   322.208105   2327.725482   3374.695798   4621.040022
12.090625   296.160339   526.617541   2351.689733   3376.483447
12.096875   286.750597   560.614430   2381.440704   3374.330899
12.103125   270.414236   667.560802   2370.234163   3330.173449
12.109375   272.660554   642.711216   2382.832932   3269.369142
12.115625   282.365189   593.608783   2477.902825   3237.565732
12.121875   279.478394   646.353088   2486.608052   3232.851583
12.128125   283.289330   633.499646   2485.169178   3249.567864
12.134375   285.196596   634.987304   2486.057909   3274.800727
12.140625   332.487817   469.493105   2492.535144   3313.940768
12.146875   388.980185   2507.009393   3456.185163   4733.539054
12.153125   415.858712   2523.377508   3421.778206   4685.957789
12.159375   440.616555   2564.875790   3430.831687   4705.894835
12.165625   433.258579   2683.570875   3654.170232   4714.064780
12.171875   405.452639   2843.244090   3752.085809   4719.608150
12.178125   416.627526   2902.452510   3719.560773   4748.067044
12.184375   445.408454   2907.056585   3678.672036   4701.336557
12.190625   470.902401   2932.185299   3668.583855   4664.101766
12.196875   464.379698   2961.165935   3543.004558   4601.292857
12.203125   436.876207   2987.535059   3468.668759   4546.878373
12.209375   422.701044   2927.856981   3540.242178   4570.501262
12.215625   415.074322   436.690990   2891.014305   3621.122427
12.221875   421.189998   2898.151174   3366.725290   4575.541587
12.228125   405.423041   2843.357938   3217.479696   4474.089812
12.234375   405.376709   2720.953099   3271.669579   4489.869796
12.240625   412.902328   2552.886154   3294.285359   4518.516473
12.246875   416.110280   2500.562984   3332.990767   4552.262293
12.253125   408.828102   2442.134493   3299.091939   4675.512112
12.259375   400.094336   2387.296351   3242.631677   4673.146291
12.265625   376.665541   2460.584817   3124.921607   4667.138709
12.271875   462.598468   2301.671943   3198.979756   4378.793042
12.278125   475.826553   2210.661126   3162.469295   4321.678303
12.284375   439.779902   1851.367320   2811.716545   3720.468226
12.290625   505.427027   1970.426122   3359.373466   4039.696306
12.296875   661.599027   2007.375052   3317.621209   4038.496056
12.303125   640.013708   1921.946563   3191.814482   4159.340879
12.309375   556.953113   1887.217150   3134.042987   4126.740116
12.315625   443.591545   1884.884250   3287.659141   4679.264054
12.321875   473.549360   1896.592702   3264.315915   4523.045688
12.328125   482.735539   1883.491602   3268.747492   4510.941668
12.334375   498.999237   1871.420553   3252.142643   4538.224548
12.340625   510.084216   1867.856198   3226.595198   4514.212894
12.346875   496.696224   1879.587383   3257.729647   4498.333486
12.353125   449.834754   1828.126695   3301.575118   4515.865836
12.359375   354.365092   1803.420985   3312.675961   4520.695161
12.365625   376.843468   1965.328756   3395.380919   4553.945894
12.371875   477.896199   2124.513692   3389.484098   4519.552812
12.378125   1693.584237   2072.275832   3382.173386   4528.522594
12.384375   2054.213449   2210.504727   3635.670741   4582.509372
12.390625   1949.734945   2960.979640   3992.330321   4869.553211
12.396875   1836.189924   3123.896456   3955.980538   4954.362241
12.403125   1873.048902   3072.399532   4062.347229   5001.738485
12.409375   1983.866255   3141.947089   4109.383383   5047.715859
12.415625   1947.997298   3209.146248   --undefined--   --undefined--
12.421875   1908.063429   3294.367158   --undefined--   --undefined--
12.428125   1918.987742   2783.900615   3611.827197   4496.332622
12.434375   1861.773219   2302.405795   3359.172270   4436.305805
12.440625   1777.867854   2516.518986   3523.801410   4566.961406
12.446875   1656.623203   2559.943096   3673.315934   4578.113805
12.453125   1730.238618   2720.403521   3855.982207   4585.020782
12.459375   1108.157517   2075.365759   3364.595832   4432.136073
12.465625   791.775193   2161.608585   3269.298189   4411.411822
12.471875   1344.079255   2021.853459   3220.787274   4301.606008
12.478125   1496.137519   2038.156309   3214.531887   4186.484433
12.484375   1621.386064   2354.368534   3624.468146   4800.183641
12.490625   1643.031874   2435.319425   3781.257345   4728.785341
12.496875   177.184636   1709.667577   2736.863805   4109.825913
12.503125   372.995859   1584.311079   2545.742033   3997.104082
12.509375   1475.642829   2448.863913   --undefined--   --undefined--
12.515625   1470.487096   2363.508644   3869.969375   5149.021646
12.521875   264.399314   1507.853236   2390.883160   3925.510922
12.528125   288.350270   1553.457755   2460.129103   3831.390461
12.534375   305.985239   1480.765542   2659.801223   3714.587320
12.540625   271.501735   1352.447077   2517.250963   3723.062791
12.546875   258.351558   1260.884393   2399.647283   3837.039893
12.553125   239.048094   1190.396647   2324.341796   3732.405603
12.559375   233.612205   1110.176333   2250.027605   3643.102372
12.565625   254.384089   1325.676705   2827.390112   4800.093745
12.571875   286.323582   1285.528732   2986.183772   4791.563699
12.578125   287.634763   1194.122988   3331.124679   4796.888472
12.584375   251.635260   901.466412   2305.411149   3591.039297
12.590625   255.327546   923.051671   2460.160258   3550.528731
12.596875   258.740071   967.361693   2486.974817   3457.847649
12.603125   264.849467   1008.519840   2479.661236   3379.669871
12.609375   272.136865   1018.074641   2500.127167   3432.377333
12.615625   284.264000   1025.556481   2548.541417   3485.333164
12.621875   334.226335   964.261530   2568.784190   3585.757478
12.628125   447.555906   816.475840   2474.254477   3654.337124
12.634375   548.256607   809.936873   2628.442862   3657.992785
12.640625   672.021186   804.210631   3680.706715   3920.413534
12.646875   750.534257   923.730939   3605.232453   3883.684116
12.653125   743.550984   1052.981935   3549.595403   3912.745933
12.659375   745.681389   1038.054270   3468.234922   3942.436538
12.665625   754.606440   970.745101   3430.313353   4032.992790
12.671875   757.169981   827.357465   3422.040215   4190.592341
12.678125   750.603185   852.978055   2399.817179   3409.244189
12.684375   752.760212   838.586642   2543.371717   3421.022187
12.690625   752.288484   760.930053   2918.650793   3422.352696
12.696875   726.299786   752.612557   3125.958552   3433.985775
12.703125   707.172841   751.116116   3370.407517   3430.794564
12.709375   684.701628   749.424271   3414.268036   3415.509594
12.715625   634.773512   764.743819   3400.839486   3441.571474
12.721875   616.622037   762.588491   3397.843027   3415.112361
12.728125   630.258621   754.126186   3288.885527   3416.616141
12.734375   611.347480   759.911975   3323.550218   3438.126375
12.740625   611.543073   757.607822   3156.996229   3463.767588
12.746875   571.881738   760.676400   3291.928220   3433.788710
12.753125   533.883453   764.469083   3369.337102   3559.242952
12.759375   521.864402   765.236239   3359.615862   3772.102586
12.765625   510.564417   766.876183   3390.679032   3951.865737
12.771875   491.970833   768.751364   3374.024596   4167.503062
12.778125   485.512982   776.659263   3404.833992   4161.697367
12.784375   474.483533   786.684574   3668.661646   4093.525585
12.790625   530.566761   878.662130   3823.594256   4171.328065
12.796875   485.355114   937.407286   3719.528501   4115.838890
12.803125   413.797927   960.641487   3593.459854   3989.120237
12.809375   328.379184   1024.813652   3530.544380   3997.896646
12.815625   376.621861   1074.983304   3467.658596   4056.931645
12.821875   372.842430   1045.616964   3390.709877   4069.391593
12.828125   325.886487   1052.990189   3369.527064   4037.615119
12.834375   188.114075   1061.996901   3370.688552   4177.589092
12.840625   964.194164   1547.359712   3554.004434   4924.264746
12.846875   1498.975602   1829.207697   3388.724530   4737.722951
12.853125   1513.056232   2102.919801   3421.386858   4587.654534
12.859375   1737.560420   1854.747861   3360.086049   4546.452086
12.865625   969.756540   1753.926050   3051.027225   4504.888319
12.871875   803.676543   1667.461176   3215.410780   4479.976326
12.878125   756.087779   1803.821736   3387.167673   4348.870357
12.884375   428.481361   1796.020704   3628.129740   4227.725861
12.890625   272.591417   1750.607252   3734.010615   4263.502265
12.896875   316.575135   1749.933438   3657.052836   4430.559538
12.903125   318.895253   1795.374919   3688.808676   4367.728826
