Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.303125   642.771440   1336.054379   2535.154818   3690.487578
10.309375   794.765942   883.949942   2154.152200   3676.366611
10.315625   917.716266   2008.546385   3305.668224   4244.191372
10.321875   1071.913455   2002.763654   3241.023919   4549.749207
10.328125   1245.496481   2106.702488   3413.956479   4695.972843
10.334375   1284.099742   2567.223088   3715.363035   4825.751054
10.340625   107.978799   1543.692399   3032.975952   4026.788620
10.346875   1147.452055   2013.298317   3162.686374   4232.030677
10.353125   1255.234308   2317.216439   3427.470319   4805.118774
10.359375   1153.792471   2219.057940   3293.744372   4539.988494
10.365625   1192.297543   2259.715902   3266.362835   4243.608628
10.371875   1256.381502   2357.767124   3079.323904   4165.236190
10.378125   1501.486351   2418.879026   3373.713813   4202.441335
10.384375   1347.708615   2191.508500   3259.708868   4461.370212
10.390625   1247.179037   2443.029106   3574.490519   4413.207977
10.396875   1068.195721   2461.461502   3464.277219   4195.181925
10.403125   1183.146029   2326.773031   3499.106999   4348.077188
10.409375   1734.881107   3087.793778   --undefined--   --undefined--
10.415625   1326.617026   2542.106178   3248.076526   4225.198118
10.421875   1037.728129   2328.323480   3300.324863   4466.768941
10.428125   1158.484266   2270.239679   3296.214717   4872.667831
10.434375   1419.867146   2435.654610   3340.678351   4398.597307
10.440625   1283.751222   2339.835739   3406.694510   4404.667142
10.446875   1207.140045   2388.776838   3428.182042   4548.803637
10.453125   1305.630889   2557.172342   3602.728557   4960.239315
10.459375   1362.060897   2305.971922   3539.426499   4490.024510
10.465625   1448.723728   2515.419896   3585.099261   4880.033798
10.471875   1513.694107   2216.139708   3441.599581   4765.494102
10.478125   467.044578   2080.255442   3333.440966   4472.944526
10.484375   1409.290665   2272.363644   3480.428010   4731.186298
10.490625   1375.575501   2406.260641   3534.965402   4762.457082
10.496875   1595.810841   2077.691782   3518.987447   4784.008182
10.503125   1965.937378   2255.552333   3823.384039   4818.344504
10.509375   320.202251   1804.584112   2843.042570   3759.182527
10.515625   363.787539   1824.920634   2659.672502   3606.835793
10.521875   1514.157333   2747.001720   3688.019531   4840.470990
10.528125   1501.675049   2649.852148   3644.496376   4879.629971
10.534375   1058.763910   2103.088726   3301.790205   4754.426812
10.540625   1413.387742   2150.500318   3228.001528   4679.966897
10.546875   1396.336818   2273.132780   3239.395356   4628.135661
10.553125   1156.805631   2170.289659   3196.190607   4318.458611
10.559375   1352.889328   2270.495258   3429.409958   4124.222490
10.565625   1455.789619   2237.547814   3305.012428   4312.466949
10.571875   1533.221167   2341.383763   3631.246953   4993.257359
10.578125   1624.423458   2572.354755   3728.766743   4949.105852
10.584375   1656.389148   2696.919019   2907.006217   4118.647627
10.590625   1397.038025   2344.104584   3088.029104   4203.391631
10.596875   1467.001577   2537.122823   3538.091398   4353.173129
10.603125   1538.831439   2667.066652   3679.867930   4869.975874
10.609375   1646.700963   2694.800713   3665.939601   4875.536483
10.615625   294.409178   1783.432585   2661.836588   3658.758935
10.621875   105.728930   1660.769425   2643.172361   3718.378566
10.628125   1489.049686   2762.131791   3216.818809   4849.757469
10.634375   1380.758415   2560.775516   3405.516216   4914.779618
10.640625   1534.012083   2452.716696   3414.107829   4778.894437
10.646875   1610.157769   1933.738379   3090.243088   4431.795330
10.653125   1920.416077   3027.989379   --undefined--   --undefined--
10.659375   1747.334179   2683.841329   3772.285586   4959.954608
10.665625   1609.820274   2606.838840   3671.047008   4841.665114
10.671875   1414.850511   2438.732340   3638.500375   4791.783827
10.678125   1326.351473   2277.904605   3483.666240   4895.435957
10.684375   1346.491821   2299.546782   3463.655608   4730.360493
10.690625   1430.749485   2317.983269   3490.857169   4717.079712
10.696875   1413.598025   2023.725664   3231.480465   4649.651057
10.703125   1272.738684   2285.195104   3392.712171   4697.646697
10.709375   1124.035302   2148.387809   3477.881146   4729.001462
10.715625   970.661484   2211.344294   3335.368691   4408.957120
10.721875   968.643965   2260.063870   3107.927060   4143.306999
10.728125   1830.240278   2921.607132   --undefined--   --undefined--
10.734375   1812.996070   2865.535114   --undefined--   --undefined--
10.740625   1246.216419   2393.459386   3156.036804   4190.775948
10.746875   1281.914956   2480.553659   3462.002332   4132.777048
10.753125   1110.276958   2283.996335   3570.913146   4751.691835
10.759375   1146.220907   2225.917234   3541.995786   4590.725600
10.765625   1481.841475   2347.126562   3457.114403   4679.789240
10.771875   1760.601069   2680.534326   3837.590529   4883.491475
10.778125   206.205848   1814.211710   2816.291386   4024.241581
10.784375   2028.964298   3035.651386   --undefined--   --undefined--
10.790625   242.751699   1706.412567   2840.660687   4195.358091
10.796875   311.356163   1549.869013   2810.631012   4258.681561
10.803125   329.718575   1611.105203   2662.819834   4208.778398
10.809375   347.730808   1742.306058   2629.334943   3991.800886
10.815625   356.929755   1798.243739   2611.350499   3840.925303
10.821875   385.082947   2083.629416   2635.110754   3990.825087
10.828125   413.814384   2419.874541   2686.437483   4392.297177
10.834375   414.483392   2536.255011   2661.645835   2771.795634
10.840625   432.427507   2509.816518   2775.195754   2796.450792
10.846875   447.200604   2495.301616   2797.815398   2890.509644
10.853125   476.584877   2504.537455   2853.819046   4845.845609
10.859375   493.045897   2137.284311   2647.186601   2884.596296
10.865625   517.390214   1990.089799   2776.428913   2999.698869
10.871875   567.732065   1905.847314   2814.109738   3049.082723
10.878125   632.714962   1862.403132   2819.140775   3144.972038
10.884375   703.456651   1773.748744   2892.188268   3069.466169
10.890625   770.004582   1638.909836   2882.471384   2949.603911
10.896875   839.915016   1557.057486   2892.180499   2961.126258
10.903125   861.285170   1510.450354   3004.605425   3015.440358
10.909375   880.700059   1468.583658   3033.306929   3120.300428
10.915625   884.810767   1403.166956   2876.835660   3525.986190
10.921875   884.928315   1359.403573   2738.503867   3711.662772
10.928125   890.554200   1351.292074   2752.945342   3803.768054
10.934375   905.467618   1359.136462   2822.175760   3593.751120
10.940625   921.941301   1365.410150   2893.657577   3238.274783
10.946875   955.800810   1355.644427   2910.191966   3056.652405
10.953125   985.884180   1313.804572   2872.697714   3024.223184
10.959375   935.833496   1268.180061   2878.564193   3053.855729
10.965625   894.511114   1269.509803   3013.949107   4004.045985
10.971875   855.740922   1225.373509   2958.303868   3928.462533
10.978125   892.153240   1231.310265   2925.257215   3761.589026
10.984375   873.359983   1245.842625   2985.693490   3199.950416
10.990625   787.934709   1269.962236   2988.281614   4132.786209
10.996875   782.273922   1293.530548   3066.629758   4081.912991
11.003125   769.797957   1299.974714   3103.841848   4402.168955
11.009375   767.983606   1301.698517   3175.173843   4588.632344
11.015625   791.919543   1302.928879   3168.201891   4252.583322
11.021875   768.568234   1271.057432   3105.156576   4236.208209
11.028125   770.058166   1315.175265   3192.368060   4354.450291
11.034375   837.859212   1330.759975   3079.937233   4326.651721
11.040625   952.088160   1085.439213   2999.861961   4304.462788
11.046875   962.196724   2401.090849   2516.838964   3960.673928
11.053125   712.755663   1147.115860   2539.484425   3892.536212
11.059375   983.432313   1290.580782   2909.784569   3703.136968
11.065625   995.499301   1624.743196   2775.778247   4533.768968
11.071875   831.841207   1473.775252   2759.491354   3866.388637
11.078125   928.187914   1538.257680   2724.896928   3867.604592
11.084375   892.340901   1407.266354   2624.038930   3857.535189
11.090625   1175.954487   2087.248266   2924.356905   4387.728859
11.096875   840.779729   1503.877677   2943.747693   3699.433995
11.103125   728.789730   1825.516264   3202.351564   3303.184531
11.109375   1372.056280   1981.220409   3472.685428   4894.257753
11.115625   762.375283   1755.693862   2783.625597   3489.972641
11.121875   775.549437   1735.856510   2901.511581   3827.220273
11.128125   1354.378408   2229.270509   2895.972802   4232.440113
11.134375   919.286792   2092.662872   3225.726338   4445.478510
11.140625   319.566368   1867.966645   3163.282115   3638.801473
11.146875   315.322095   1605.406441   3021.050700   3926.498810
11.153125   320.513190   1571.021502   3044.173541   4337.804108
11.159375   307.808986   1549.268349   2916.670739   4092.357112
11.165625   299.613762   1580.334543   2967.159098   4099.309025
11.171875   295.447433   1611.298036   3097.518862   4352.110293
11.178125   294.630481   1609.222894   2936.728747   4425.055324
11.184375   297.671249   1611.841068   2892.885415   4636.776183
11.190625   287.189632   1580.754301   2647.941501   4167.626642
11.196875   266.157682   1645.145388   2714.903547   3943.961538
11.203125   264.512078   1684.118451   2725.957779   4090.178967
11.209375   257.921374   1555.993183   2719.134615   3913.315391
11.215625   247.480473   1566.739505   2736.932991   3771.811633
11.221875   251.837549   1653.306087   2802.367443   3656.364322
11.228125   251.965295   1662.165540   2987.661301   3529.638226
11.234375   248.906380   1697.946901   2798.677422   3847.731378
11.240625   245.802286   1664.199189   2719.791284   3908.829158
11.246875   244.807891   1608.542083   2689.123068   3691.028345
11.253125   247.144636   1676.669224   2845.598369   3319.503294
11.259375   250.439289   1644.016712   2794.900266   3295.076819
11.265625   241.880616   1697.279211   2825.278891   3325.639734
11.271875   234.141564   1649.656303   2886.463426   3379.942661
11.278125   241.235502   1641.524295   2927.467489   3351.950524
11.284375   240.895418   1712.274441   3004.396343   3306.543136
11.290625   235.490420   1952.217236   3078.334862   3140.924726
11.296875   235.110620   2158.465161   2800.077923   3098.338389
11.303125   216.113576   1848.269195   2708.506883   3137.109367
11.309375   194.768526   1624.314388   2695.811074   3185.405248
11.315625   214.298120   2654.858500   3119.424874   4670.398123
11.321875   488.362319   2644.583596   3104.632624   4718.901280
11.328125   595.860916   2627.887193   3104.174291   4723.532488
11.334375   449.396040   2610.130387   3110.157962   4671.704193
11.340625   261.359620   1468.571929   2575.674941   3092.320441
11.346875   271.108275   2455.289641   2479.751218   3149.052308
11.353125   276.316222   2305.035596   2426.214507   3060.749566
11.359375   286.396488   2249.761156   2856.894077   3201.363987
11.365625   305.760523   2295.630986   2398.990627   2993.762819
11.371875   399.525886   2110.525012   3082.280434   4661.748750
11.378125   465.015724   1930.444042   3050.846067   3087.750921
11.384375   528.371570   1878.101658   3035.451388   3168.074663
11.390625   535.894690   1840.003447   3007.243666   3482.399498
11.396875   538.034534   1829.353840   3012.612507   4741.173283
11.403125   541.404805   1809.371118   2875.903151   3062.101150
11.409375   547.188350   1792.604533   3088.096304   3360.730352
11.415625   539.463336   1731.885427   3104.975408   4533.371954
11.421875   498.125310   1751.075199   3148.887841   4177.103421
11.428125   404.079269   1760.247347   3183.121476   4150.850603
11.434375   369.771873   1801.041263   2998.007377   4238.822142
11.440625   400.640120   1739.457809   2986.945354   4002.042892
11.446875   362.311790   1772.973662   2931.346837   4192.022045
11.453125   201.593174   1773.414596   3017.882839   4513.268648
11.459375   1777.128754   2970.545379   3844.984566   4877.929424
11.465625   178.545585   1851.143753   2849.975038   3822.543966
11.471875   1657.268019   2774.019445   3121.352414   5118.832521
11.478125   1548.480457   2555.423660   3339.704831   5042.232963
11.484375   1739.492978   2862.986351   3620.501266   5077.262937
11.490625   1611.151673   2814.159027   3800.208642   5033.734210
11.496875   1653.005695   2901.211612   3563.962723   5026.177816
11.503125   1556.993485   2872.530431   3606.011604   4658.246782
11.509375   1619.936689   2879.819689   4375.186489   5165.682187
11.515625   1614.576893   2578.186239   4059.498243   4380.487994
11.521875   1177.342301   2410.111805   3079.856173   4870.130589
11.528125   1295.894847   2323.353215   3227.637600   4878.992641
11.534375   1410.880692   2272.597701   3453.317346   4773.606248
11.540625   1523.916184   2230.331546   3418.646691   4909.823446
11.546875   1551.648506   2152.321004   3108.030479   4522.864110
11.553125   1377.537189   2467.779930   3643.156871   4096.785101
11.559375   1426.600637   2750.636718   3687.010061   5215.550476
11.565625   1386.311175   2550.261334   3615.713025   4393.366632
11.571875   1407.499956   2357.345938   3421.258519   4346.596223
11.578125   1409.911525   2190.389519   3199.380391   4410.789397
11.584375   1705.978804   3001.536126   --undefined--   --undefined--
11.590625   259.263225   1666.734962   2901.107127   3898.478332
11.596875   249.219080   1621.512462   2849.186990   3881.646329
11.603125   235.434283   1540.136415   2771.938989   4134.782771
11.609375   234.714880   1544.768822   2799.042379   4315.298985
11.615625   232.649378   1547.513669   2747.453644   4129.009991
11.621875   224.154485   1443.378260   2702.922465   3987.464516
11.628125   1206.112723   2681.636830   3604.487372   4893.224187
11.634375   386.630309   1165.716502   2977.261172   3070.825778
11.640625   718.627718   1193.805013   3125.852635   3839.516797
11.646875   770.536357   1179.269037   2871.388663   3270.085505
11.653125   860.337968   1164.369763   3183.275137   3238.967274
11.659375   926.963087   1148.291707   3150.818703   3786.934819
11.665625   982.505717   1127.828502   3133.935125   4068.989023
11.671875   1065.113395   1164.645786   3134.594059   4119.702748
11.678125   1048.683123   1137.961079   3127.715018   4223.037231
11.684375   1019.546054   1156.018303   3057.589018   4013.316600
11.690625   1036.849804   1188.180068   3057.252326   3997.699563
11.696875   1058.349768   1280.302243   3046.470787   4252.368677
11.703125   1073.680910   1310.343759   3142.918242   4062.948548
11.709375   1088.412723   1330.335121   3108.016882   4000.589656
11.715625   1085.196228   1288.521466   3074.526110   4202.345751
11.721875   986.001117   1293.822946   3099.549326   4454.988355
11.728125   964.036450   1319.986805   3099.812039   4245.040820
11.734375   954.325197   1302.455056   3090.849281   4376.524325
11.740625   969.007282   1298.847652   3111.912746   4200.501236
11.746875   966.171734   1290.838922   3157.508983   4203.200470
11.753125   947.664360   1244.493248   3192.601123   4647.840689
11.759375   907.372493   1148.516732   2827.463294   3277.900499
11.765625   852.738953   1140.554399   3333.833844   3730.186715
11.771875   772.931238   1151.809836   3275.946267   3651.808236
11.778125   787.211759   1139.360454   3005.757899   3537.249835
11.784375   764.913612   1101.456725   2822.245443   3430.170411
11.790625   795.296229   946.930941   2712.733352   3462.267792
11.796875   278.813572   927.027206   2713.190008   3446.852286
11.803125   936.011276   2918.487462   3434.538599   4942.871331
11.809375   995.360862   2770.135664   4062.714893   5044.960958
11.815625   1069.096494   2510.208585   3820.427743   4936.386537
11.821875   310.818110   1029.328977   2619.163785   3743.788795
11.828125   735.801415   1264.380850   2986.902737   3782.729321
11.834375   779.172533   1458.201357   2653.309902   3641.494608
11.840625   859.434727   2457.399139   3493.429650   4525.287840
11.846875   844.468743   2279.568359   3175.092826   4344.791641
11.853125   800.409502   2253.399666   3319.688349   4319.899230
11.859375   848.898138   2373.577993   3115.993024   4614.813674
11.865625   704.436820   1501.278033   2785.439978   3800.884170
11.871875   811.856048   1640.693687   2213.831698   3710.593358
11.878125   748.751519   1584.408245   2554.239201   3870.179467
11.884375   871.511045   1402.592464   2624.554671   3899.827409
11.890625   719.247798   1479.193734   2631.442775   3658.676800
11.896875   1124.370114   2062.044380   3165.426880   4349.121707
11.903125   1135.127110   2180.894102   3267.854978   4371.365160
11.909375   1061.964002   1869.167891   3089.740595   4337.082138
11.915625   963.241264   2374.648617   3162.995351   4671.882922
11.921875   1087.932693   2407.431326   3425.567218   4740.246525
11.928125   1233.590740   2499.822452   3559.695378   4716.604337
11.934375   1198.685198   2971.681415   3383.510344   4641.458487
11.940625   1061.053355   1457.220092   2996.147960   4393.450847
11.946875   1015.279562   1414.755044   2944.295121   4337.286422
11.953125   980.608482   1464.770512   2956.667650   4324.917386
11.959375   1017.338285   1502.627054   2913.814599   4473.789705
11.965625   1132.574339   1554.718112   2883.500488   4385.114658
11.971875   1187.514370   1589.144182   2887.262265   4361.098369
11.978125   1104.898439   1619.745563   2865.748129   4340.937282
11.984375   1069.247551   1659.327156   2810.589688   4175.901589
11.990625   1053.876382   1667.982441   2731.535476   3912.335473
11.996875   1042.195178   1638.563710   2665.950630   2727.288980
12.003125   1042.257840   1618.393718   2615.076304   2746.222267
12.009375   1061.940006   1673.544545   2708.786792   2761.875378
12.015625   1058.242029   1673.154571   2704.516241   3153.082640
12.021875   1065.040163   1685.524704   2685.001919   2997.461575
12.028125   1076.408115   1706.172171   2645.716149   3107.683972
12.034375   1088.427928   1723.050221   2619.783535   3417.912954
12.040625   1075.416358   1712.631500   2605.486010   2786.854517
12.046875   1060.365592   1694.265446   2618.732310   2730.778446
12.053125   1042.190927   1717.483314   2634.482411   2862.171525
12.059375   1062.346734   1787.285779   2664.771062   4404.361326
12.065625   1087.868419   1820.428602   2693.572788   4303.136685
12.071875   1087.067137   1853.365337   2856.570792   4401.079726
12.078125   1174.927467   1981.984730   2992.383367   4642.758355
12.084375   1160.125396   1939.522366   3012.230793   4622.522672
12.090625   1091.151169   1868.754501   2972.858844   4361.850777
12.096875   1232.548258   1808.960675   2956.196756   4282.206874
12.103125   1411.127167   1913.889610   3380.528213   4279.018104
12.109375   1625.885444   2260.185741   2584.113849   4116.749559
12.115625   823.394359   1593.166626   2644.090166   3999.888102
12.121875   942.168230   1788.782410   2921.539281   4315.855437
12.128125   1091.326034   2050.299112   3302.326092   4696.194111
12.134375   1056.388767   1993.021188   3256.690274   4404.577303
12.140625   1132.644508   2136.398119   3062.338677   4405.419192
12.146875   1067.776061   2191.493739   3089.599115   4435.137049
12.153125   1017.281791   2152.195632   3102.359270   4505.796364
12.159375   752.111492   1740.752115   3133.990420   4668.779943
12.165625   713.321296   1690.140038   2763.210060   3494.508013
12.171875   1127.678942   1968.599993   3349.878451   4373.729092
12.178125   1858.774467   3059.793899   --undefined--   --undefined--
12.184375   593.316796   1853.589322   3087.044158   4251.770996
12.190625   1128.052310   2240.004008   3442.416463   4219.648237
12.196875   1247.151411   2278.619424   3607.812253   4926.440484
12.203125   1518.492528   2259.794257   3652.000632   5052.092952
12.209375   1504.904775   2461.683207   3568.549318   4835.902742
12.215625   1255.419209   2451.167238   3620.058682   4186.472378
12.221875   1172.187100   2035.645766   2800.337797   4121.177940
12.228125   336.330550   1804.476798   2979.081800   4388.265979
12.234375   322.179205   1792.817338   2938.907769   4387.732474
12.240625   323.945965   1928.429404   2885.050528   3995.124848
12.246875   362.279728   2180.456407   2930.554014   4307.854327
12.253125   362.489595   2057.689269   2844.784333   3731.481049
12.259375   309.473279   2036.941078   2791.194267   3523.781700
12.265625   263.041086   2192.115543   2676.594593   3294.018021
12.271875   131.294931   1831.255080   2539.714698   3622.814394
12.278125   1321.851292   2256.776114   3564.675206   4653.265722
12.284375   1729.132619   2489.684457   3570.254887   5022.522396
12.290625   1350.524563   2309.218174   3441.249253   4907.929696
12.296875   1745.810959   2511.921511   3762.284525   4898.582722
12.303125   1764.165020   2706.626666   3854.007051   4842.523448
12.309375   1728.613850   2657.624379   3690.447713   4824.958888
12.315625   1766.086834   2889.432839   4624.006961   5236.106580
12.321875   677.161484   1681.121297   3006.174236   4300.849223
12.328125   1653.730797   2826.082562   3793.578599   4946.593424
12.334375   1601.084798   2560.168449   3409.210037   4356.935491
12.340625   1500.899790   2452.985791   3444.870089   4755.218365
12.346875   152.854519   1737.918476   2653.070015   3701.645558
12.353125   330.383645   1668.832241   2639.235295   3794.313858
12.359375   1564.879259   2555.882697   3803.115206   4861.187007
12.365625   1373.407705   2051.580764   2929.808970   4273.968987
12.371875   1727.124470   2872.735335   --undefined--   --undefined--
12.378125   1524.671190   2152.533159   3142.734750   4517.110250
12.384375   1367.963321   2436.906963   3249.109720   4868.498294
12.390625   1165.044225   2268.203145   3246.699344   4731.770126
12.396875   1404.381690   2641.976674   3215.492250   4703.211768
12.403125   1473.666904   2672.340184   3563.695217   4882.411468
12.409375   1586.682489   2786.111947   3505.232074   4742.628747
12.415625   374.964246   1778.417040   2932.849841   4165.283512
12.421875   1489.780815   1979.209699   3192.021715   4434.164813
12.428125   1778.386981   2577.318476   3742.199886   4823.002380
12.434375   1446.051332   2424.008431   3715.744641   4898.112156
12.440625   1581.999617   2433.263610   2965.629320   4637.111149
12.446875   1766.145564   2797.613235   2803.019243   4328.569079
12.453125   349.993623   1790.160094   2763.598579   3965.339959
12.459375   551.028921   1966.471271   2764.264157   4015.159498
12.465625   1553.868004   2138.327331   3153.638486   4600.706532
12.471875   1541.425912   2319.252638   3213.569140   4732.210211
12.478125   1588.640109   2441.968802   3861.981454   4832.418328
12.484375   1479.187745   2392.692673   3491.669455   4462.311151
12.490625   1476.835542   2390.967632   3642.986265   4686.135238
12.496875   1703.099420   2100.679192   3468.445692   4731.742490
12.503125   213.318973   1931.004596   2977.138771   3545.588266
12.509375   229.513448   1806.007159   3035.851128   3596.689917
12.515625   237.390713   1793.530835   2835.924812   3840.975549
12.521875   238.945023   1814.784520   2720.330272   3798.137318
12.528125   239.280386   1643.300820   2708.751187   4243.394372
12.534375   236.249446   1744.316158   2714.385134   4516.852305
12.540625   241.009748   1703.348962   2751.460071   4000.368374
12.546875   257.977612   1759.866146   2843.458730   3524.695434
12.553125   254.746335   1995.802365   2786.250230   3021.597887
12.559375   476.556006   2493.330206   3105.623829   4808.947524
12.565625   652.848121   2524.676400   3126.642734   4787.232414
12.571875   576.664119   2556.408490   3131.210036   4795.433968
12.578125   600.689632   2562.853546   3142.917071   4758.301331
12.584375   612.338932   2570.787106   3152.153874   4751.305287
12.590625   622.613983   2588.364295   3141.456860   4741.111555
12.596875   579.096726   1791.823661   2602.982711   3118.504045
12.603125   587.411802   2592.974195   3134.307281   4771.011064
12.609375   604.076051   2589.658256   3130.433995   4804.340798
12.615625   609.003288   2588.054557   3118.744205   4755.637797
12.621875   605.259554   1856.806007   2593.197613   3201.141873
12.628125   574.006151   1913.624810   2613.274192   3239.624563
12.634375   492.690989   2026.927325   2629.240447   3238.847007
12.640625   345.076520   2355.125138   2627.151828   3208.088211
12.646875   344.894791   2614.987593   2725.281362   3180.366768
12.653125   325.918343   2588.048006   2647.111499   3155.005852
12.659375   265.577482   2692.231942   2717.855038   3086.608602
12.665625   264.480008   2668.307465   3075.688618   3129.918084
12.671875   333.765152   2636.794910   3187.909205   4677.223610
12.678125   499.074904   2659.067689   3177.688035   4651.321910
12.684375   684.736205   2663.729663   3174.847234   4702.487686
12.690625   388.164190   2710.421016   3161.551786   4739.205859
12.696875   301.559050   2086.223115   2816.611660   3102.751573
12.703125   271.288301   2728.317360   2781.756133   2965.165916
12.709375   232.024037   2638.968697   2965.853807   4739.329431
12.715625   865.469640   2691.164937   3014.531487   4400.622867
12.721875   1067.423833   2575.785454   2986.227195   4275.321255
12.728125   1056.612702   2901.158676   3360.257697   4801.206853
12.734375   1791.917767   3020.046100   3477.136092   4873.230520
12.740625   1763.263261   2634.142962   3672.944411   4839.313730
12.746875   1439.438920   2687.340409   3365.168887   4847.693112
12.753125   1406.760223   2353.494811   3246.032165   4425.949178
12.759375   1390.441589   2345.761342   3319.497955   4311.956101
12.765625   1323.496975   2493.738439   3137.923148   4811.975027
12.771875   1347.991126   2476.836280   3128.395772   4735.556130
12.778125   1060.372227   1251.977879   2353.158591   3134.281008
12.784375   1594.956901   2834.104653   3179.708017   4868.187415
12.790625   290.896354   1774.016399   2634.920864   3300.305982
12.796875   860.325581   2565.741324   3064.288342   4632.848211
12.803125   1168.448972   2522.951350   3036.084473   4732.194489
12.809375   801.938205   2468.457648   3007.146432   4719.064622
12.815625   631.832697   2460.723329   3025.679981   4423.908584
12.821875   692.338800   2425.182329   3040.248573   4465.961284
12.828125   675.735302   2317.984260   3007.478214   4332.426089
12.834375   562.212570   2294.420203   3003.253954   4379.329006
12.840625   261.059114   1799.795545   2643.592842   3774.863964
12.846875   294.947910   1711.123435   2732.798481   3906.482799
12.853125   314.062068   1674.306619   2837.515347   4044.066753
12.859375   290.505223   1697.873470   2882.574220   4591.847104
12.865625   270.176616   1792.757051   2959.912596   3332.456893
12.871875   322.664382   1797.010081   2962.376974   3411.309468
12.878125   403.742821   1829.727298   2829.524291   3019.263326
12.884375   558.034237   1828.867043   2773.306969   4373.988883
12.890625   623.414225   1825.167330   2760.631003   4088.712624
12.896875   602.730952   1775.442754   2765.416746   4621.066224
12.903125   572.645779   1743.654216   2728.251317   4312.996588
12.909375   582.031126   1710.946198   2780.331744   4135.755276
12.915625   543.670072   1646.486090   2768.885616   4314.337612
12.921875   477.548793   1648.166637   2770.448617   4299.448799
12.928125   678.250325   1862.719398   3002.384859   4340.573051
12.934375   128.182433   1834.222315   2970.047764   4323.406312
12.940625   1697.631999   2775.114801   --undefined--   --undefined--
12.946875   986.230051   2073.707412   3388.049195   4088.484208
12.953125   171.440296   1897.762480   2992.321134   4215.540352
12.959375   2014.053746   3023.853653   --undefined--   --undefined--
12.965625   1821.416405   2809.608444   --undefined--   --undefined--
12.971875   97.110440   1788.081952   2731.315876   3899.048491
12.978125   206.462668   1806.886439   2713.868710   3838.302078
12.984375   1617.023189   2845.466594   4110.403148   5214.710664
12.990625   1501.302489   2799.999198   4057.212800   4605.255716
12.996875   1347.461736   2700.231754   3803.637240   5118.753455
13.003125   1444.289398   2709.405004   3797.327913   5038.373154
13.009375   1583.259920   2813.846618   3756.014980   4830.541346
13.015625   1758.310389   1868.862386   2910.574906   4328.641147
13.021875   1536.693548   2492.283354   3529.705454   4099.641349
13.028125   1403.638303   2466.354539   3692.546274   4915.031311
13.034375   1343.462380   2588.539416   3390.979698   4367.405664
13.040625   1362.144120   2659.954186   3394.618237   4371.846878
13.046875   1437.119145   2578.363492   3507.387735   4518.467504
13.053125   1479.195234   2699.600433   3679.102539   4726.971270
13.059375   1627.814342   2751.844443   4045.433830   4907.472184
13.065625   264.365386   1793.774200   2662.489730   3803.645958
13.071875   318.354638   1856.980122   2688.225209   3680.098235
13.078125   371.097793   1880.417756   2699.028862   3504.970005
13.084375   401.976799   1891.454588   2703.484532   3529.300584
13.090625   418.577177   2060.494280   2751.864672   3416.850108
13.096875   446.799432   2244.538586   2774.583723   3468.090821
13.103125   485.039468   2314.113399   2809.503287   3835.417444
13.109375   494.681438   2318.999351   2841.264233   3921.390698
13.115625   479.441482   2339.737653   2874.371021   3991.405702
13.121875   500.613275   2357.041529   2903.829666   4033.714498
13.128125   486.764039   2372.957799   2916.364669   4042.619559
13.134375   440.933232   2383.759344   2908.508231   4010.833286
13.140625   417.782970   2406.178634   2826.863815   3857.529888
13.146875   395.267928   2454.134778   2765.302515   3569.148920
13.153125   360.110746   2485.093444   2744.680507   3389.542096
13.159375   329.825524   2507.049766   2748.466542   3998.615318
13.165625   285.418933   2554.954306   2772.669859   3872.227360
13.171875   276.372960   2658.800846   2713.540268   4503.219355
13.178125   244.518496   2105.895283   2640.693483   3120.701873
13.184375   880.411927   2585.867427   3168.862850   4426.018677
13.190625   960.626506   2580.755598   3013.289671   4211.060442
13.196875   1254.451518   2358.711578   2976.077146   4287.509188
13.203125   2017.033411   2672.544079   3628.657259   4808.475102
13.209375   177.831142   1891.614744   2732.006379   3706.889286
13.215625   175.339993   1723.021488   2704.010471   3645.854037
13.221875   1393.559551   2491.559401   3621.545228   4856.704631
13.228125   1126.796934   2320.595903   3279.313539   4337.578807
13.234375   1252.798689   2315.281904   2973.807717   4341.608347
13.240625   1796.005715   2680.510925   4009.741636   4915.661886
13.246875   1493.530035   1833.678062   3082.361979   4127.294692
13.253125   1484.955188   2880.668420   3800.099326   4086.933213
13.259375   1301.400330   2616.894250   3846.553467   4371.939461
13.265625   1244.222148   2504.666058   3465.451604   4488.542925
13.271875   1289.106552   2352.686325   3512.841584   4313.402447
13.278125   1096.117398   2000.547851   3169.786588   4420.876871
13.284375   997.854253   2038.095022   3208.410372   4349.684535
13.290625   1768.587283   2499.080658   3680.684721   4938.152695
13.296875   1357.375974   2677.669131   3692.755670   4823.395718
13.303125   721.699701   1234.523428   2734.931766   3571.193030
13.309375   663.082045   1867.499800   2907.523596   3810.046225
13.315625   697.572119   1892.183248   2961.972421   3941.192728
13.321875   646.645357   1781.676912   2934.738283   3958.252244
13.328125   1719.365451   2679.158383   3867.097110   4975.153694
13.334375   1707.818490   2438.091502   3114.116606   4350.778080
13.340625   1508.967010   2098.968403   3272.978896   4298.892830
13.346875   1426.400456   2405.794864   3357.148522   4054.003769
13.353125   244.964062   1614.897021   2866.272718   4096.210035
13.359375   290.629554   1371.093386   2688.037140   3911.044423
13.365625   270.736275   1218.961496   2706.950877   3907.643032
