Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.900000   289.460614   1534.651945   2373.750626   3334.084965
14.906250   310.242579   1692.823470   2354.556413   3340.375446
14.912500   316.734808   1566.015884   2446.456394   3325.519412
14.918750   231.101397   1573.347274   2441.102269   3411.752863
14.925000   263.538180   1761.383345   2546.030041   3565.673183
14.931250   1776.921988   2882.210213   --undefined--   --undefined--
14.937500   1664.271655   2789.466804   3197.811993   4250.189932
14.943750   272.501646   1711.247007   2689.522414   3389.877052
14.950000   247.587253   1705.781909   2739.412597   3502.522913
14.956250   345.132225   1631.095937   2735.169682   3484.498026
14.962500   406.920202   1739.450324   2579.085517   3432.967139
14.968750   412.464706   1705.554534   2658.177767   3717.741443
14.975000   482.678414   1718.977840   2687.807550   3776.222533
14.981250   578.422259   1529.710278   2974.231733   3036.973905
14.987500   1266.257876   1824.787695   3085.238994   3837.273206
14.993750   1414.867250   2134.487754   2794.738704   3690.507562
15.000000   1409.150427   2306.248570   3307.725740   3760.366063
15.006250   1312.954852   2053.355978   2982.400646   4043.126221
15.012500   1257.689702   2045.143278   2974.506455   3867.193362
15.018750   1142.453151   1849.671000   3027.894814   3944.193652
15.025000   1381.885297   1934.115005   3051.152657   3948.280464
15.031250   617.016592   1728.847085   2662.585821   3638.071509
15.037500   1621.808649   1782.417791   3204.669627   3873.047195
15.043750   1487.795587   2273.705334   3087.942983   4156.584277
15.050000   704.249606   1494.932644   2552.500214   3421.768029
15.056250   511.399400   1475.737300   2612.404185   3045.825060
15.062500   409.146679   830.391022   1719.696489   2903.970144
15.068750   457.138292   1147.454408   1805.978756   2919.936501
15.075000   483.630961   1171.648662   1837.366127   2923.215269
15.081250   484.674543   1191.592527   1863.252147   2930.353024
15.087500   488.476181   1199.077636   1879.420582   2948.810300
15.093750   490.057650   1172.192919   1886.236907   2974.910281
15.100000   497.964949   1175.616245   1915.315038   2997.232714
15.106250   500.476312   1172.359972   1959.978759   3035.142765
15.112500   505.349507   1165.643569   2029.175488   3091.200364
15.118750   504.038606   1151.100621   2115.299366   3135.779237
15.125000   498.416049   1139.041947   2198.840845   3155.938955
15.131250   487.247890   1122.152443   2270.613072   3176.741028
15.137500   473.932523   1105.296539   2342.779362   3194.629644
15.143750   458.207929   1090.250465   2330.669915   3215.808203
15.150000   441.344272   1091.824282   2330.138684   3286.588957
15.156250   420.320799   1099.165531   2301.619795   3305.477234
15.162500   419.021193   1235.682101   2312.228781   3282.919675
15.168750   409.986561   1263.959286   2270.432635   3289.962545
15.175000   379.705609   1195.886178   2243.520305   3244.887370
15.181250   378.564011   1167.531426   2257.021367   3264.908128
15.187500   418.839942   1200.019564   2237.870711   3256.461680
15.193750   457.248974   1178.717146   2205.335520   3524.223682
15.200000   596.477907   868.454429   2203.761343   3693.429978
15.206250   384.046361   830.786956   2129.311767   3732.405564
15.212500   839.648901   1881.133477   3185.918250   3884.176446
15.218750   805.613916   2324.403408   3471.330266   3998.285661
15.225000   583.824894   1545.500683   2583.437697   3482.492976
15.231250   630.195472   1650.491951   2631.957789   3718.981519
15.237500   503.035527   1492.504881   2572.357513   3623.220208
15.243750   426.947740   1543.801825   2542.510880   3571.284038
15.250000   593.209463   1561.633705   2680.507120   3430.125557
15.256250   638.427563   1731.597877   2758.186604   3437.136390
15.262500   1229.082298   1960.888562   3070.872402   3905.932062
15.268750   916.571118   1822.983678   2396.768792   3561.115503
15.275000   780.593049   1683.987129   2537.054821   3583.629780
15.281250   765.966457   1724.717031   2753.785240   3634.978932
15.287500   741.471260   1678.551692   2784.930912   3622.448516
15.293750   968.584478   1667.980743   2535.271848   3500.857833
15.300000   995.073315   1701.828994   2424.312266   3379.903900
15.306250   767.281770   1618.322082   2546.151656   3415.736765
15.312500   662.151590   1459.154028   2466.900365   3429.209474
15.318750   689.657801   1415.991832   2482.067634   3428.312490
15.325000   731.462019   1302.152155   2335.674928   3571.692882
15.331250   599.264076   873.647928   2326.587930   3172.091244
15.337500   496.768215   923.460510   2297.322065   3038.023111
15.343750   471.433540   935.448915   2319.308071   3080.178257
15.350000   480.318932   1023.466981   2311.773133   3101.188983
15.356250   482.354947   1023.086295   2180.149246   2828.795071
15.362500   501.111094   1070.135436   2281.504517   2903.524977
15.368750   503.928698   1094.541402   2340.192648   2908.112317
15.375000   468.738833   1108.328584   2377.241325   2880.458285
15.381250   450.967379   1150.544266   2467.746850   2807.255713
15.387500   440.575793   1186.153565   2475.512689   2798.271548
15.393750   438.164382   1189.053447   2510.636355   2802.565562
15.400000   420.841973   1242.223487   2576.525115   3241.606836
15.406250   410.135828   1243.252462   2601.105074   3276.757363
15.412500   392.003757   1250.626252   2594.829363   3308.177427
15.418750   388.912981   1252.618107   2579.347790   3395.161674
15.425000   321.202104   1330.961980   2572.660909   3296.353803
15.431250   347.841702   1126.151717   2258.016765   3127.807210
15.437500   373.622400   1122.259956   2381.584878   3168.644788
15.443750   382.624462   1462.400469   2535.374065   3393.344640
15.450000   368.810207   1451.544070   2530.101176   3654.712752
15.456250   361.808586   1601.350074   2584.545917   3345.767976
15.462500   416.470775   1507.339544   2774.232980   3520.350663
15.468750   430.371355   1564.389828   2536.398937   3266.728695
15.475000   422.645831   1574.651308   2515.697140   3187.622358
15.481250   424.682288   1647.104926   2486.652813   3145.019253
15.487500   419.355147   1688.057952   2481.967068   3158.215510
15.493750   439.152461   1755.815480   2464.991134   3187.714641
15.500000   422.925598   1779.515483   2441.708489   3211.456458
15.506250   405.148613   1829.547582   2386.114028   3201.451475
15.512500   398.812660   1866.481060   2328.545116   3170.203977
15.518750   367.810258   1885.517548   2298.598363   3169.867817
15.525000   354.222084   1812.716582   2291.469422   3166.301425
15.531250   364.678444   1801.652134   2302.056623   3157.453694
15.537500   405.395350   1879.720880   2258.410205   3499.350826
15.543750   450.147833   1885.145951   2155.013345   3605.673268
15.550000   423.965864   1821.172790   2195.296610   3476.369528
15.556250   364.562551   1869.657821   2376.067436   3549.741905
15.562500   391.221554   1934.425090   2354.149427   3350.598666
15.568750   419.999191   1981.721473   2335.708444   3276.412045
15.575000   302.675306   1941.884125   2126.203621   3670.628063
15.581250   314.333800   1746.696285   2281.513420   3761.184826
15.587500   362.193005   1686.603237   2273.934999   3322.545838
15.593750   411.314986   1914.110800   2569.662085   3457.388502
15.600000   514.800402   1980.337438   2579.470676   3474.523911
15.606250   578.620941   2075.772611   2538.604485   3379.036022
15.612500   747.694640   2270.667482   2794.491258   3169.148638
15.618750   604.602548   1993.608689   2573.565627   3700.895262
15.625000   533.398988   1836.537052   2665.138203   3634.186144
15.631250   555.139826   1895.962708   2762.491269   3643.710594
15.637500   542.097055   1978.393246   2702.404610   3650.745989
15.643750   593.607807   2070.068954   2671.334985   3701.824195
15.650000   754.581122   1934.511640   2557.613688   3649.960820
15.656250   610.417295   1707.352217   2502.760150   3587.425663
15.662500   405.803230   2010.756076   2508.756664   3722.770965
15.668750   358.501993   2132.623665   2546.750816   3251.118193
15.675000   358.757639   2134.726885   2545.829529   3206.053750
15.681250   363.617882   2154.822735   2581.556905   3301.259066
15.687500   369.299724   2106.653974   2546.251774   3140.564944
15.693750   391.245292   2077.516991   2544.286991   3167.732873
15.700000   388.556307   2091.339463   2567.393833   3212.151682
15.706250   396.722935   2078.602451   2644.539779   3046.492728
15.712500   391.993890   1993.108427   2519.788328   3086.822902
15.718750   377.769722   2005.308516   2556.574795   3121.179642
15.725000   394.307883   1998.229346   2630.516448   3096.371729
15.731250   401.392991   1962.692174   2616.097006   3087.565484
15.737500   371.775197   1908.058325   2598.468084   3111.199199
15.743750   375.347613   1892.945082   2599.714016   3155.140324
15.750000   394.767029   1842.880899   2596.708402   3116.200623
15.756250   395.720193   1835.432858   2634.220292   3147.596940
15.762500   378.173593   1792.297322   2665.145879   3338.001063
15.768750   352.637606   1789.687465   2677.649453   3470.416384
15.775000   343.020024   1797.541643   2758.638167   4162.320976
15.781250   329.246041   1776.928489   2755.094947   4219.607259
15.787500   312.267186   1875.992170   2668.843986   3304.874737
15.793750   361.007053   1819.745186   2678.272290   3014.472828
15.800000   330.343047   1714.086182   2727.846766   3348.556024
15.806250   312.493012   1856.788388   2522.025084   3321.260807
15.812500   345.699855   1828.879189   2310.070564   3476.711132
15.818750   379.920797   1877.514012   2563.265890   3999.967255
15.825000   371.484727   1866.078785   2216.729500   3294.695495
15.831250   393.398573   1581.295282   2283.535455   3686.186230
15.837500   445.060997   1545.262678   2390.734723   3895.585327
15.843750   480.775113   1570.262566   2492.759611   3897.674320
15.850000   449.531640   1634.024905   2545.095262   3924.267318
15.856250   485.862645   1838.209932   2567.211732   3958.386692
15.862500   550.064575   1956.531473   2633.752112   3843.053840
15.868750   624.282234   1957.256602   3216.381425   3903.871519
15.875000   469.115201   1999.058759   3439.353112   3881.320204
15.881250   480.131633   2441.795589   3701.210368   4646.446631
15.887500   177.303694   1763.228879   3138.441905   3995.977075
15.893750   1633.244841   3086.410026   4045.234116   4585.692659
15.900000   569.837450   1947.473598   3336.191503   4320.715080
15.906250   549.087993   1868.597247   3317.098587   4261.885782
15.912500   1401.055423   2656.330159   4023.574616   4749.321259
15.918750   1230.097424   2664.739027   3980.118833   4697.754985
15.925000   1216.472984   2682.775901   3928.353074   4603.728966
15.931250   1251.778050   2684.953654   3946.601055   4558.992482
15.937500   840.573735   2173.244414   3451.158991   4262.851911
15.943750   1050.982365   2241.016117   3769.484506   4274.393414
15.950000   1085.058438   1103.032131   2670.118637   3925.657175
15.956250   1490.904120   2723.257868   3996.527050   4552.143713
15.962500   765.811219   1745.919587   2798.278693   4036.011510
15.968750   755.486937   1858.182001   2632.181593   4003.210718
15.975000   607.958565   1704.221551   2610.870290   4022.804242
15.981250   566.842857   1598.622529   2620.612164   4059.104850
15.987500   604.781378   1638.052616   2599.673061   4081.652227
15.993750   742.974142   1735.488303   2663.394152   4111.078251
16.000000   761.803730   1894.631651   2910.152375   4169.255855
16.006250   457.219897   1777.858081   2368.490765   3335.924259
16.012500   484.694509   1671.966286   2279.942002   3449.206697
16.018750   430.288145   1686.898633   2395.321125   3528.948156
16.025000   377.154576   1638.654457   2505.598822   3422.280266
16.031250   582.488426   1695.436165   2691.021059   3493.035174
16.037500   566.330256   1848.244368   2719.112894   3691.467343
16.043750   548.076362   1687.582654   2638.554216   3689.811483
16.050000   484.986496   1642.780230   2486.868869   3575.189838
16.056250   531.085592   1790.175850   2621.455764   3524.117368
16.062500   541.310017   1788.736689   2856.094953   3802.578147
16.068750   984.935659   1855.948690   3002.089801   3762.094437
16.075000   810.766273   1728.039616   3151.780717   3780.579635
16.081250   815.966376   1824.487061   2662.943250   3431.376203
16.087500   857.918500   2061.462201   2720.576732   3791.334998
16.093750   566.429260   1678.919204   2548.015358   3544.238017
16.100000   520.137809   1853.350185   2525.330072   3546.281733
16.106250   454.024494   1925.006033   2605.449701   3559.502160
16.112500   566.399777   2028.403950   2866.843237   3580.374311
16.118750   667.056654   1856.315035   2540.247541   3562.807381
16.125000   629.822338   1636.216463   2377.505068   3511.579721
16.131250   637.314713   1630.119924   2395.469283   3468.656758
16.137500   631.552860   1822.252829   2414.428830   3310.249018
16.143750   587.393115   1959.196101   2009.007354   3303.524645
16.150000   614.117160   1545.770252   2354.381133   3373.136290
16.156250   732.420806   1679.626603   2607.678143   3357.761462
16.162500   551.539979   1620.669817   2376.581143   3249.329715
16.168750   523.355439   1555.719948   2393.131168   3263.319014
16.175000   622.994129   1932.124492   2160.795363   3245.382068
16.181250   483.382688   1630.830102   2256.814450   3331.678948
16.187500   496.368502   1657.142355   2364.933596   3413.015134
16.193750   529.161029   1782.234167   2426.599738   3576.854466
16.200000   573.419914   1851.020189   2644.434508   3649.758313
16.206250   613.179681   1775.860440   2604.021875   3693.404257
16.212500   408.597283   1717.724626   2391.485637   3492.299807
16.218750   383.776300   1688.038300   2422.026577   3466.002355
16.225000   619.920644   1791.471415   2680.602425   3685.544945
16.231250   647.495626   1781.812270   2642.033465   3752.771341
16.237500   1237.858255   1867.002272   2525.810009   3625.037411
16.243750   512.809608   1501.637765   2557.492935   3583.435465
16.250000   484.907533   1610.767820   2462.997884   3347.389404
16.256250   440.232532   1650.610574   2452.402155   3383.558814
16.262500   447.767365   1581.611112   2598.573170   3464.323667
16.268750   483.352487   1600.482606   2537.398178   3357.826726
16.275000   466.109122   1624.558199   2442.885389   3316.341475
16.281250   576.972985   1646.632768   2369.803303   3275.815668
16.287500   426.572358   1642.672414   2846.398625   3481.469391
16.293750   322.850304   1760.788573   2598.517383   3394.181051
16.300000   1785.674475   2557.965506   3331.610324   4343.743749
16.306250   460.185650   1837.608660   2565.257367   3266.761973
16.312500   527.206420   1779.850266   2527.316476   3318.869931
16.318750   578.348761   1885.765899   2702.632710   3377.977673
16.325000   279.659298   1766.588620   2772.364538   3384.052349
16.331250   1771.969266   2753.829918   3447.746017   4355.985051
16.337500   1814.600930   2601.310567   3349.233160   4170.578730
16.343750   1842.457349   2530.495219   3276.364989   4220.916355
16.350000   1866.053393   2504.788210   3203.091993   3974.466901
16.356250   1856.115249   2567.663049   3256.411458   3899.174158
16.362500   1825.965605   2559.400041   3335.663961   4113.341946
16.368750   1811.104806   2582.719823   3313.963240   4184.029456
16.375000   1830.808623   2619.070346   3306.608129   4235.785645
16.381250   1854.483662   2623.805823   3332.645486   4202.248880
16.387500   1853.550581   2637.946154   3439.327846   4263.511115
16.393750   735.199037   1910.099049   2598.360192   3540.356025
16.400000   721.514506   1865.028062   2586.679484   3400.343650
16.406250   355.040566   1919.049211   2646.769988   3389.409990
16.412500   360.077173   2020.072243   2499.614318   3295.089217
16.418750   354.621153   2041.309267   2491.174057   3290.451215
16.425000   355.627075   2092.028233   2485.638284   3272.566142
16.431250   339.149529   2131.970396   2472.051737   3258.191156
16.437500   322.674416   2178.350768   2451.698447   3259.688581
16.443750   302.390476   2204.019576   2383.065775   3266.706767
16.450000   285.518474   2231.696839   2421.609591   3323.450970
16.456250   327.108538   2205.108076   2687.367939   3329.511430
16.462500   321.368713   2093.280964   2378.413485   3352.525262
16.468750   319.082488   2158.540758   2426.935512   3367.724218
16.475000   314.921148   2125.607100   2559.866537   3760.091754
16.481250   315.799394   2137.969404   2452.990510   3483.155562
16.487500   313.607958   2141.351726   2679.410907   3659.609702
16.493750   282.807109   1684.603999   2477.679279   3448.555067
16.500000   998.014405   1683.247327   2503.629976   3480.495245
16.506250   933.067797   1790.978551   2560.393016   3538.310641
16.512500   570.372764   1773.417297   2610.330415   3576.955695
16.518750   444.655469   1758.092641   2546.016725   3733.207340
16.525000   462.039098   1649.354057   2535.105849   3287.614400
16.531250   525.921070   1622.032268   2512.485600   3188.904106
16.537500   600.229668   1588.033819   2531.563116   3190.868710
16.543750   653.680425   1551.852530   2581.940047   3256.439809
16.550000   685.448845   1526.411291   2582.040297   3411.635628
16.556250   733.866164   1526.283457   2547.346139   3500.970873
16.562500   737.760708   1511.655507   2522.122567   3310.846018
16.568750   724.204846   1481.439924   2487.373645   3098.186377
16.575000   721.979586   1452.496693   2641.979666   3094.184922
16.581250   684.891422   1449.705664   2671.364678   3133.802375
16.587500   613.414145   1475.321598   2665.196981   3508.024550
16.593750   404.834503   1479.987390   2379.026397   2840.212037
16.600000   350.288760   1456.745523   2343.699283   3285.361655
16.606250   345.589992   1370.405501   2232.366623   3299.303117
16.612500   338.296102   1351.886627   2188.649949   3339.660221
16.618750   356.958489   1450.830119   2389.041203   2921.166252
16.625000   317.854397   1445.407508   2537.419041   4347.482852
16.631250   286.764878   1434.069275   2676.071940   4327.358795
16.637500   282.208744   1423.299876   2792.815727   4158.056626
16.643750   282.952674   1453.788143   2754.732640   4095.768142
16.650000   338.942916   1526.121963   2794.081584   3980.914348
16.656250   321.260793   1592.622924   3043.783631   3973.150806
16.662500   239.299775   1682.468616   3144.987155   3865.935134
16.668750   101.863505   1776.218744   3252.908513   3837.985375
16.675000   248.502312   1737.558350   3237.637975   3951.714252
16.681250   236.904684   1812.549310   3132.472802   3894.293954
16.687500   1704.943173   3034.268994   3837.786373   4532.433032
16.693750   1589.365802   2950.764342   3786.616518   4445.113087
16.700000   1584.305097   2966.403362   3741.478196   4358.855614
16.706250   1565.836339   2864.607628   3698.544429   4440.942215
16.712500   1521.554300   2727.544233   3665.531062   4428.281454
16.718750   1521.178191   2639.321414   3572.218917   4254.444574
16.725000   1693.562487   2663.190099   3535.248286   4074.338913
16.731250   1766.876042   2941.987156   3516.649671   4113.599508
16.737500   1669.981991   2670.025409   3470.006455   4055.516296
16.743750   1633.709236   2818.280682   3416.663532   4067.860121
16.750000   1639.233775   3208.835730   3489.284015   4310.477751
16.756250   1641.662354   3186.160978   3539.752608   4264.581798
16.762500   990.022321   1636.132915   3221.753647   3676.814384
16.768750   1301.689942   1587.264431   3250.581560   3921.614574
16.775000   1516.830931   1846.803855   3181.349596   4077.125348
16.781250   470.566537   1550.949395   3203.092062   3222.423552
16.787500   474.295485   1651.283337   2877.862506   3534.953002
16.793750   458.439356   1698.176578   3001.478812   3598.586563
16.800000   400.897474   1725.942352   3153.889857   3695.493785
16.806250   486.061851   1649.584957   3144.573703   3839.244457
16.812500   355.346265   1612.627931   3197.507347   3538.575048
16.818750   448.022235   1605.178555   3037.492564   3662.271197
16.825000   660.985144   1830.538492   2966.364039   3569.153681
16.831250   767.830750   1982.236229   3037.447763   3724.169550
16.837500   515.675094   1673.238616   2640.565485   3553.871417
16.843750   591.660521   1775.834929   2598.185532   3413.308550
16.850000   881.384707   2027.806664   2812.284017   3787.190585
16.856250   939.719044   1840.384228   2715.079800   3731.826479
16.862500   837.617209   1887.039818   2702.104256   3782.992720
16.868750   847.279379   1209.701896   2554.856508   3957.223890
16.875000   823.890538   1163.735395   2716.166604   3957.779370
16.881250   824.294084   1209.937200   2568.139895   3926.498623
16.887500   741.272781   1221.179512   2454.877476   3781.750229
16.893750   674.024081   1166.165353   2271.648694   3696.891471
16.900000   638.406906   867.117669   2088.440153   3694.315150
16.906250   831.465865   881.415357   2324.012320   3746.438796
16.912500   847.367938   862.654946   2431.765087   3935.975894
16.918750   854.895063   2321.282184   3592.039667   4135.360536
16.925000   451.156626   921.446708   2505.024751   3444.940340
16.931250   402.995589   866.011183   2582.688208   3369.348121
16.937500   396.734142   847.426996   2637.867108   3320.560505
16.943750   407.635738   871.689959   2625.654169   3284.451725
16.950000   401.203268   876.483927   2572.317323   3276.873227
16.956250   403.021286   847.260917   2599.158961   3278.917419
16.962500   409.523994   819.734798   2630.189704   3288.100624
16.968750   404.145311   816.762708   2636.546208   3305.741994
16.975000   402.901716   813.075077   2650.371664   3309.641818
16.981250   398.397790   815.595709   2638.449843   3297.498901
16.987500   400.763191   805.988918   2641.553761   3293.459450
16.993750   403.672086   792.382276   2651.678348   3292.232489
17.000000   392.190816   783.093278   2656.894458   3291.276538
17.006250   376.433911   766.537261   2676.417052   3281.719520
17.012500   356.067276   746.753360   2753.002050   3325.947109
17.018750   267.531129   730.035083   2754.809285   3349.203475
17.025000   737.983296   2754.544722   3355.580531   4627.065027
17.031250   321.360861   737.639529   2594.034148   3369.787902
17.037500   721.426113   1178.251788   2568.692343   3462.511903
17.043750   738.262840   1670.701951   2482.916530   3476.310793
17.050000   685.493652   2343.204277   2355.208660   3434.706312
17.056250   659.712336   2426.071883   2805.854128   3366.901820
17.062500   450.958625   824.399211   2458.189820   3318.043329
17.068750   405.926544   1021.621425   2481.791661   3327.414881
17.075000   337.720172   1278.650787   2489.145053   3461.911775
17.081250   288.419551   1364.471359   2440.211671   3434.316169
17.087500   315.434876   1339.891262   2366.658769   3316.306659
17.093750   307.123170   1344.518164   2453.611259   3191.810057
17.100000   299.182959   1470.518283   2491.466258   3107.847640
17.106250   302.902755   1487.613353   2489.269437   3120.656844
17.112500   275.149708   1539.421367   2550.357053   3484.551332
17.118750   281.206160   1373.445483   2529.634344   3481.776695
17.125000   292.796221   1531.331746   2563.490250   3568.718035
17.131250   274.494184   1535.615199   2607.692426   3633.248452
17.137500   244.914835   1463.297171   2586.703614   3518.602117
17.143750   240.938625   1460.169553   2633.995152   3357.341896
17.150000   251.740891   1626.844410   2656.253277   3381.768421
17.156250   258.002480   1575.551106   2613.942506   3681.075618
17.162500   244.646834   1826.689263   2734.475862   3105.448582
17.168750   276.358848   1812.659001   2782.177091   3769.085408
17.175000   284.920623   1780.813443   2888.929219   3822.117389
17.181250   332.471329   1758.126841   2778.037869   3737.170978
17.187500   350.834549   1801.481227   2647.755582   3267.565565
17.193750   364.201230   1828.662225   2629.759476   3224.033227
17.200000   370.231180   1839.602236   2628.104604   3230.977307
17.206250   375.622725   1854.034439   2623.272566   3233.113562
17.212500   379.524670   1872.011939   2614.825710   3235.326686
17.218750   384.808744   1901.995802   2609.947677   3230.218534
17.225000   380.344718   1909.784047   2603.246936   3228.051898
17.231250   365.893606   1912.331269   2585.549453   3230.820722
17.237500   362.825963   1919.160145   2576.921146   3217.093068
17.243750   352.501798   1925.596591   2582.777736   3219.044389
17.250000   339.095876   1932.043281   2586.828134   3224.474951
17.256250   324.958104   1924.845108   2588.592938   3221.952787
17.262500   313.851800   1922.792963   2621.998543   3289.886703
17.268750   282.258464   1948.800814   2658.116973   3466.719841
17.275000   326.619066   1983.565302   2709.303877   3678.009838
17.281250   313.308766   1994.286832   2677.321099   3952.758771
17.287500   337.003021   1979.132240   2715.840356   3891.725670
17.293750   320.932004   2001.632239   2816.782901   3881.167241
17.300000   298.443574   1950.371899   2921.812799   3936.059453
17.306250   310.620854   1945.808469   2890.891214   3992.684530
17.312500   316.118402   1948.681636   2890.015905   3965.524647
17.318750   292.008448   1996.703792   2995.754711   3864.986136
17.325000   203.522955   1998.941039   3163.368321   3916.452296
17.331250   329.207229   1949.394048   3051.780082   3956.558431
17.337500   385.031185   1972.784475   3124.876504   3977.225300
17.343750   405.485921   1901.963923   3026.352927   4021.546753
17.350000   393.666263   1879.801814   2857.494437   4024.287650
17.356250   436.003515   1864.567452   2850.147785   3983.771199
17.362500   516.143886   1816.004855   2804.870822   3904.227035
17.368750   384.447618   1799.826901   2792.550638   3855.919570
17.375000   547.983832   1810.409493   2812.392116   3898.973445
17.381250   631.016310   1831.585070   2818.503036   4055.826285
17.387500   549.221330   1793.748632   2784.299479   4133.386773
17.393750   626.938994   1765.695409   2715.207488   4104.492149
17.400000   727.271830   1657.616988   2660.512493   3874.875958
17.406250   562.941172   1647.258302   2663.797695   3820.840250
17.412500   448.690317   1714.880740   2650.616202   3839.985866
17.418750   444.249855   1717.043459   2566.304699   3657.303385
17.425000   585.455455   1516.688495   2412.476645   3572.442827
17.431250   712.453046   1712.670233   2506.737002   3501.478642
17.437500   1184.028924   1936.965617   3171.780947   4225.933232
17.443750   957.499183   1847.247662   2912.737678   3995.306722
17.450000   703.462305   1917.941500   2676.812037   3906.211090
17.456250   1105.557876   2046.362665   2863.418226   4097.959232
17.462500   1009.107884   1810.516516   3019.637306   4099.024797
17.468750   531.536894   1871.264279   3095.971328   4145.241920
17.475000   519.323649   1850.577064   3040.823201   4080.940708
17.481250   624.989194   1849.505513   2920.820544   4125.674630
17.487500   756.611543   1873.009939   2846.852385   4141.687991
17.493750   743.122393   1852.236461   2780.706042   4097.083895
17.500000   659.751346   1829.657529   2735.323215   4154.225573
17.506250   397.107763   1858.761128   2684.489984   3362.197846
17.512500   369.088526   1830.956224   2590.432547   3033.701421
17.518750   366.105349   1847.152848   2597.464201   3037.625797
17.525000   373.240754   1865.816790   2621.023852   3006.220113
17.531250   394.915150   1860.455165   2665.826957   2952.427652
17.537500   404.433119   1899.052643   2698.481134   3058.056626
17.543750   398.371847   2016.290780   2659.554213   3106.731283
17.550000   408.567358   1994.062212   2623.517371   3085.831758
17.556250   364.911508   1994.265424   2626.817443   3074.138779
17.562500   322.235047   2035.272029   2593.669068   3039.135070
17.568750   360.123374   2082.477590   2632.387322   3140.774854
17.575000   392.944822   2085.856604   2618.221476   3142.999949
17.581250   378.877546   2125.359803   2609.226131   3175.611135
17.587500   384.629297   2118.901040   2559.526005   3169.898476
17.593750   448.648852   2101.521119   2544.255031   3184.014600
17.600000   424.271002   2071.750447   2540.011484   3205.436677
17.606250   391.278540   2017.366177   2534.834395   3223.349299
17.612500   341.860843   1767.562858   2539.861128   3236.122932
17.618750   314.716712   1790.639790   2552.549392   3257.000103
17.625000   309.806241   1749.875923   2414.667739   3372.056197
17.631250   295.193311   1692.735122   2410.581284   3310.527209
17.637500   287.467114   1662.761999   2393.279351   3340.297269
17.643750   279.952213   1762.522128   2430.959006   3617.149649
17.650000   274.350730   1685.862642   2587.601520   3545.299476
17.656250   269.328847   1741.385817   2529.189189   3149.536490
17.662500   277.372692   1584.875910   2491.611659   3792.527242
17.668750   306.547220   1562.854921   2373.571663   3730.665664
17.675000   337.369342   1690.030934   2603.365886   3888.280482
17.681250   352.580769   1760.341046   2801.555743   3962.207088
17.687500   340.475606   1807.257525   2808.039656   3962.459128
17.693750   340.340637   1826.517842   3074.585821   3981.664884
17.700000   427.957156   1832.959894   3068.146487   4045.460247
17.706250   254.453021   1862.274025   2828.317112   4028.317787
17.712500   130.405157   1884.838722   2880.430396   3996.304504
17.718750   509.449036   1901.099303   3068.335140   4035.820031
17.725000   1808.386483   2761.241551   4070.501368   4845.718166
17.731250   1814.634878   2705.769559   4024.635027   4690.791902
17.737500   1832.581972   2776.666947   4022.538580   4584.622700
17.743750   1835.649766   2802.817819   3998.124926   4556.246085
17.750000   1943.463430   2881.404555   3877.674419   4475.008248
17.756250   1894.595055   2730.970362   3836.586615   4488.769033
17.762500   230.315264   1902.217726   2684.203743   3798.440541
17.768750   243.002123   1911.216527   2680.506955   3804.920898
17.775000   370.601949   1899.289081   2657.421377   3745.336086
17.781250   408.480740   1960.508664   2634.452407   3458.555131
17.787500   363.203316   1960.896245   2644.445664   3383.925577
17.793750   333.833504   1962.826038   2644.846027   3303.308504
17.800000   376.199047   1975.505209   2653.377809   3281.039554
17.806250   329.710743   1928.824904   2645.050484   3255.544748
17.812500   265.716020   1815.882802   2519.717892   3223.569422
17.818750   274.033728   1720.119494   2498.209297   3154.604718
17.825000   263.985439   1647.480944   2534.309925   3002.381892
17.831250   266.832767   1552.734816   2481.264112   2944.908541
17.837500   297.376177   1556.237037   2385.153043   2900.763032
17.843750   296.443469   1579.128846   2418.041191   3011.592632
17.850000   311.642495   1590.871874   2438.777478   3085.067141
17.856250   308.042576   1563.954602   2444.664641   3127.572473
17.862500   288.843435   1538.188625   2456.444290   3075.807057
17.868750   277.722687   1547.743421   2489.286090   3284.976605
17.875000   252.092931   1500.904204   2523.617350   3394.480196
17.881250   252.377023   1492.752450   2653.185940   3845.093640
17.887500   247.665085   1559.402154   2636.277373   4006.072464
17.893750   244.001380   1723.298960   2481.351559   3663.016263
17.900000   258.239968   1805.450374   2645.110314   3190.323252
17.906250   236.691820   1830.374939   2740.892903   2964.970595
17.912500   293.237323   1830.685053   2704.456755   3351.653784
17.918750   1950.620839   2774.610816   3727.182547   4061.991951
17.925000   1805.461400   2757.522889   3514.714625   3994.906425
17.931250   1656.528700   2523.477273   3477.758750   4325.968378
17.937500   360.992692   1574.390464   2494.120819   3394.502577
17.943750   348.703750   1515.509185   2493.992292   3228.969795
17.950000   358.435894   1444.400673   2493.033390   3184.741661
17.956250   366.074678   1436.992949   2498.873132   3203.756602
17.962500   374.548168   1439.081909   2523.923431   3240.484622
17.968750   369.848163   1399.181047   2515.101941   3248.590882
17.975000   372.222077   1380.767998   2550.704683   3297.165670
17.981250   374.418435   1376.634073   2545.588767   3330.273991
17.987500   376.664897   1352.050074   2555.073545   3382.695971
17.993750   364.010809   1334.992625   2584.722196   3468.756603
18.000000   370.374641   1332.295307   2584.061895   3542.670963
