Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.390625   678.046781   1236.926757   2946.635625   3871.075193
10.396875   630.084210   1175.697623   2918.173860   3864.744330
10.403125   595.388271   1165.609227   2852.304759   3847.681131
10.409375   579.666674   1148.676090   2931.162711   4053.349059
10.415625   550.696445   1100.346542   3009.053159   4199.745962
10.421875   586.136218   1409.676748   3106.093985   4200.992178
10.428125   396.855954   1494.069662   3164.961498   4192.964826
10.434375   1550.440984   3177.654590   --undefined--   --undefined--
10.440625   1206.539019   2158.819154   3681.559691   4743.431371
10.446875   1153.431253   2170.515325   3674.452326   4648.595038
10.453125   947.334261   2029.349233   3229.154647   4248.459453
10.459375   982.125042   2256.900622   3466.630787   4684.509550
10.465625   1064.865712   2401.600538   3756.991777   4783.957552
10.471875   825.057606   2210.219612   3149.513255   4389.039625
10.478125   735.449217   2039.092776   3060.325764   4396.282967
10.484375   1711.617747   2999.249417   --undefined--   --undefined--
10.490625   1161.475736   2557.119033   3644.301896   4813.426646
10.496875   1169.905212   2282.669906   3247.894307   4091.868073
10.503125   1127.049008   2109.809626   3122.365274   4417.569390
10.509375   1020.803560   2079.029766   3068.016548   4337.768728
10.515625   970.543777   2065.875813   3119.165996   4368.485295
10.521875   968.241407   1935.104960   3083.778733   4405.886640
10.528125   843.113401   1872.648207   3082.867940   4337.939633
10.534375   795.443228   1890.055034   3094.820234   4317.287304
10.540625   769.635337   1893.201432   2960.470881   4267.411987
10.546875   603.594035   1845.142751   2913.950478   4162.351543
10.553125   330.773992   1835.739713   2875.729743   4046.244273
10.559375   346.092056   1805.584182   2608.525280   4018.213776
10.565625   364.219655   1451.244298   2285.251158   3855.963446
10.571875   370.159236   1254.414556   2467.686154   3689.208630
10.578125   575.996503   1932.300433   3292.528983   4620.081127
10.584375   689.410158   1873.299081   2987.602617   4044.436732
10.590625   262.250647   1164.732827   2553.899538   3035.035975
10.596875   274.744095   1158.159339   2852.709561   3259.022146
10.603125   268.712143   1143.063262   2780.847920   3742.631413
10.609375   268.322132   1146.817380   2765.641777   3888.284527
10.615625   267.633689   1151.827246   2740.176373   3939.638516
10.621875   266.467873   1148.050569   2749.809051   3916.191759
10.628125   264.098611   1123.218877   2745.783263   4001.669525
10.634375   271.817101   1124.105929   2774.759971   4159.038342
10.640625   292.894065   1097.780356   2592.976188   4199.515586
10.646875   529.472796   1822.559554   2616.327045   4334.933780
10.653125   450.626667   2075.711942   2759.401426   4343.768799
10.659375   462.034651   2383.798175   2790.875415   4353.934223
10.665625   518.262193   2666.799288   2797.712428   4420.423461
10.671875   550.566215   2700.743286   2768.044109   4416.022189
10.678125   555.302511   2618.744193   2718.903717   4318.605216
10.684375   558.935095   2595.552525   2861.978524   4341.959117
10.690625   554.937724   2614.230328   2773.082564   4256.033198
10.696875   514.060021   2372.794774   2847.855676   4269.475339
10.703125   489.619850   2246.673941   2851.985941   4299.885355
10.709375   502.178780   2169.917598   2873.308617   4307.139560
10.715625   561.518499   2152.160683   2818.901064   4287.450767
10.721875   598.994614   1834.018094   2701.709031   4338.957376
10.728125   661.030706   1873.310121   2804.292190   4361.882472
10.734375   343.337738   2061.043066   2896.150559   4269.659292
10.740625   355.977128   2025.735615   2914.362419   4205.072603
10.746875   384.917311   2054.093581   2936.150968   4421.458665
10.753125   405.396652   2066.760524   2926.966308   4525.793327
10.759375   416.718719   2029.569252   3026.784846   4583.379549
10.765625   425.709904   2004.194804   3071.098550   4536.542484
10.771875   431.703392   2025.811262   3046.199276   4477.887477
10.778125   421.001253   2008.527017   3059.456150   4459.056112
10.784375   409.949072   1974.437831   3076.228838   4529.075845
10.790625   405.655744   1954.944127   3058.310089   4539.310616
10.796875   382.248150   1921.537520   3039.622583   4555.394423
10.803125   365.134536   1831.768294   3066.367257   4555.224167
10.809375   371.681723   1821.954060   3033.620043   4572.593328
10.815625   353.414093   1895.989411   3092.336056   4610.100445
10.821875   1847.442230   3070.142822   --undefined--   --undefined--
10.828125   1467.905524   2401.369487   3020.598945   4661.796364
10.834375   957.480796   1986.462500   3109.273054   4807.856155
10.840625   963.815330   1979.159365   3174.527805   4749.928047
10.846875   1100.122159   2080.400979   3233.242086   4543.773653
10.853125   1164.634119   2126.753175   3263.217315   4610.730871
10.859375   1168.808509   1977.658734   3257.243689   4625.328693
10.865625   1276.223056   2056.086264   3325.640888   4750.914139
10.871875   1414.464634   1873.894764   3146.296402   4090.539607
10.878125   1312.504583   2102.851478   3293.669672   5009.464820
10.884375   1275.826252   2059.135388   3202.157589   4712.873684
10.890625   1295.073119   2074.791998   3192.922774   4425.186848
10.896875   1219.405601   2149.825758   3203.284918   4487.883092
10.903125   1156.309316   2025.619460   3172.000678   4379.938941
10.909375   1281.207610   2124.695612   2984.611191   4225.678965
10.915625   1454.904620   2604.044225   3857.886346   4725.572280
10.921875   1564.084510   2669.458314   3741.766794   4742.348086
10.928125   1395.927967   2492.065435   3909.678888   4782.926032
10.934375   1336.326357   2153.031645   3939.837586   3991.581809
10.940625   1167.447061   2124.298791   3403.527499   4070.974381
10.946875   1187.534665   2123.355535   3304.856173   3999.763754
10.953125   1062.242584   2422.337725   3376.599073   3643.168981
10.959375   842.796827   2372.566126   2906.471255   3656.987798
10.965625   1159.014048   2534.247046   3834.925067   4940.692075
10.971875   1182.168114   2550.002565   3927.441182   4996.399707
10.978125   837.533911   1797.788355   2701.264454   3977.911446
10.984375   704.490684   1832.111729   2911.320308   4080.882257
10.990625   444.477243   1757.022077   2964.370329   3982.724976
10.996875   613.293292   1619.628645   2826.186934   3921.119266
11.003125   533.323450   1523.282434   2725.779454   4028.476555
11.009375   734.749238   1273.015717   2640.872938   4030.236244
11.015625   805.879045   1628.419192   2808.952668   4016.655530
11.021875   801.225732   1729.683173   2931.305159   4190.076233
11.028125   762.885108   1842.550194   2943.339632   4078.824848
11.034375   996.588728   2069.502369   3235.698102   4788.261527
11.040625   850.899232   2131.167244   3300.637919   4622.185131
11.046875   934.683124   2182.678620   3233.430821   4455.469005
11.053125   1032.568529   1983.868864   2636.457876   4109.795739
11.059375   1024.680574   1854.624558   2623.029048   4041.565278
11.065625   1033.339207   1984.168886   2540.357016   4101.056274
11.071875   1073.362170   2543.896398   --undefined--   --undefined--
11.078125   454.976738   1079.671293   2528.194864   3993.581701
11.084375   288.993628   1129.994021   2584.653638   4006.187034
11.090625   277.377728   1125.415851   2572.146002   3914.493574
11.096875   270.266854   1099.715943   2670.910079   3981.418459
11.103125   258.988981   1066.225974   2688.383734   3959.608128
11.109375   245.804286   1077.509581   2669.273272   4001.181989
11.115625   242.853727   1058.665872   2641.893792   3966.195841
11.121875   254.176046   1050.487575   2621.097291   3864.132202
11.128125   260.137108   1047.714721   2601.428219   3823.145290
11.134375   228.527093   1038.881556   2612.157252   3923.564181
11.140625   1032.440337   2515.811811   3943.625376   5223.368173
11.146875   288.916433   1041.697730   2457.990016   3930.083616
11.153125   451.005903   1094.101506   2416.516344   3801.393305
11.159375   514.713379   1066.563694   2298.231193   3718.760580
11.165625   598.699381   1027.584582   2425.657667   3798.485723
11.171875   662.342178   995.815737   2516.151388   3821.598688
11.178125   720.788142   901.440945   2720.372231   3822.832116
11.184375   658.479200   894.900919   2948.826874   3809.384155
11.190625   687.512090   906.907180   2767.303861   3777.335869
11.196875   728.848264   911.472820   2918.393287   3783.552264
11.203125   693.911825   919.743702   2637.398911   3749.473116
11.209375   696.774690   929.539562   2697.863575   3752.318291
11.215625   698.174745   921.554101   3001.047136   3790.010948
11.221875   687.456256   916.757296   2867.926203   3794.335409
11.228125   697.605136   918.403525   2873.479043   3811.081839
11.234375   707.610413   938.578702   2696.269441   3811.855260
11.240625   700.914894   927.224769   2642.262479   3777.825582
11.246875   679.561152   901.638089   2750.142460   3743.772725
11.253125   670.712252   907.350886   2679.248019   3811.384888
11.259375   686.273739   910.439152   2905.567096   3853.085028
11.265625   685.907087   908.787077   3015.305096   3690.329661
11.271875   680.048952   901.425891   2778.752571   3749.677952
11.278125   661.214656   901.598673   3005.749084   3749.911902
11.284375   650.351535   903.636327   3185.791243   3848.022679
11.290625   641.632055   896.009970   2878.334062   3983.793905
11.296875   627.327097   892.534992   3005.351185   3976.810586
11.303125   615.054288   891.783846   3225.875139   3844.346902
11.309375   609.378925   909.345596   3287.359595   3990.257150
11.315625   599.688388   913.339396   3489.295375   4273.779653
11.321875   587.789575   913.746300   3585.994843   4372.277092
11.328125   555.519927   899.127276   3211.819720   3834.475385
11.334375   540.795530   880.179357   3363.701251   3752.030568
11.340625   521.584367   884.719997   3505.319327   4579.005352
11.346875   491.988805   889.753993   3527.094515   4529.116588
11.353125   460.740198   882.414338   3235.479997   3994.789576
11.359375   441.021669   889.875636   3073.775176   4006.202929
11.365625   449.826342   880.410952   2807.463099   3848.967546
11.371875   447.394604   793.500631   2511.924994   3676.408254
11.378125   105.828173   621.588849   2546.858102   3676.740521
11.384375   807.221793   2736.147520   --undefined--   --undefined--
11.390625   839.326331   2431.607929   2620.331478   4039.115153
11.396875   866.500425   2403.366558   2640.829763   4002.221985
11.403125   893.189883   2241.046233   2558.084703   4007.741674
11.409375   942.285312   2397.331986   3116.450147   4078.203638
11.415625   987.094358   2410.719841   3297.018291   4225.726112
11.421875   952.244031   2373.946149   3334.021045   4091.934652
11.428125   924.964445   2348.382394   3183.755590   4137.298529
11.434375   624.741707   2144.251441   3144.859916   4230.399072
11.440625   809.630917   2085.465703   3132.564397   4168.714891
11.446875   652.996230   1764.258807   2998.157409   4077.637459
11.453125   718.753387   2161.507229   3059.913355   4333.776812
11.459375   594.091638   2072.701626   3056.541985   4313.108648
11.465625   605.429074   1880.573578   3079.938953   4318.077810
11.471875   706.469836   1894.062597   3115.946984   4358.158365
11.478125   655.222620   2007.070701   3318.150498   4449.151849
11.484375   669.002683   1990.990752   3050.405213   3968.435634
11.490625   946.805612   2262.717248   3134.464148   4208.046491
11.496875   934.317580   2227.212314   3156.190620   4385.121158
11.503125   621.119862   2058.983307   3142.272657   4317.291486
11.509375   1265.957867   2210.721543   3487.260818   4402.046641
11.515625   1300.201068   2314.938116   3360.340736   4378.737115
11.521875   1019.521904   2025.154101   3090.805023   4279.248330
11.528125   801.687343   1879.657128   3034.105562   4073.950117
11.534375   920.940764   1851.421539   3057.675159   3893.921790
11.540625   833.824202   1789.079406   3014.826456   4079.114211
11.546875   854.971667   1734.550633   3032.098638   4062.807410
11.553125   920.064444   2237.432526   3774.712767   3922.357773
11.559375   878.731960   2171.257936   3441.367518   4312.994147
11.565625   737.105744   1942.584998   3119.809337   4107.172191
11.571875   732.671088   1929.765623   2991.110405   4050.313951
11.578125   882.935002   1657.984313   2853.175851   4067.339399
11.584375   1054.127332   1922.653183   3066.577396   4159.968880
11.590625   870.490852   1936.673509   3092.180504   4167.042960
11.596875   949.365834   2104.042011   3144.282228   4186.093809
11.603125   748.233914   2125.120707   2949.819473   4163.575259
11.609375   645.979259   1942.225835   2895.524008   4213.176313
11.615625   766.945157   2097.117533   3157.593921   4060.613017
11.621875   749.195411   2045.440524   2889.924228   3936.645661
11.628125   685.084571   1982.963316   2923.931449   4178.347623
11.634375   712.987729   1942.109036   3236.031845   4196.939402
11.640625   912.130679   1916.322251   3067.930322   4176.271216
11.646875   1001.503597   2388.447833   3524.035921   4348.880819
11.653125   910.475414   2431.278642   3599.283840   4633.798976
11.659375   892.734038   1318.918803   3564.859536   4494.686737
11.665625   839.522090   1739.079950   3657.407170   4504.762652
11.671875   711.314386   1893.970710   3974.149587   4670.159376
11.678125   1214.489817   2044.358533   3646.710058   4395.154780
11.684375   1228.011302   2080.488968   3150.304728   4350.018589
11.690625   1131.749425   1534.433338   3025.383492   4368.317530
11.696875   413.601180   1188.840988   2983.821711   4369.775348
11.703125   453.654287   1131.578999   2858.117705   4437.603380
11.709375   471.434925   1129.945939   2936.297458   4411.301859
11.715625   508.600199   1146.695803   2937.124883   4362.580675
11.721875   674.345843   1263.608562   3086.810563   4270.154373
11.728125   688.183094   1288.920318   3308.339032   4249.023565
11.734375   676.770511   1302.632201   3036.834907   4290.561397
11.740625   783.375898   1421.284146   3088.510145   4291.405227
11.746875   781.982803   1428.193910   2945.282849   4306.475114
11.753125   741.587286   1491.216863   2874.905747   4407.067180
11.759375   666.450948   1533.017431   2873.589343   4322.938965
11.765625   643.542691   1590.207278   2807.994217   4438.197639
11.771875   632.917905   1473.969327   2789.800004   4412.046744
11.778125   683.930627   1553.859575   2764.071576   4407.508412
11.784375   686.465799   1680.600687   2734.686453   4397.105864
11.790625   643.643503   1814.744466   2757.169786   4394.915622
11.796875   606.243608   1705.191592   2754.977808   4375.347889
11.803125   735.827592   1797.922836   2762.616815   4359.697215
11.809375   755.836664   1730.521598   2759.868882   4406.829664
11.815625   1077.708877   2210.538031   2863.208459   4497.578804
11.821875   999.635127   1881.793341   3053.941083   4517.468936
11.828125   1030.740484   1958.921549   3240.140471   4195.745642
11.834375   987.152273   2064.317727   3357.407577   4232.733660
11.840625   1038.031942   1968.179417   3306.788216   4306.618713
11.846875   1119.076034   2085.879859   3196.415424   4477.464665
11.853125   1060.463144   2136.593937   3253.312640   4880.177312
11.859375   1124.107397   2399.848380   3501.193662   4947.498437
11.865625   1161.332852   2247.101481   3305.781016   4628.214368
11.871875   1167.085821   2151.613691   3352.317663   4533.507432
11.878125   1386.620470   2525.892919   3423.853483   4799.161357
11.884375   1629.042029   2277.975149   3412.894145   4771.660266
11.890625   1472.839427   2299.902108   3437.185086   4533.220599
11.896875   1553.857460   2112.464676   3390.196302   4679.564364
11.903125   1082.225006   1921.019538   3130.967553   4578.295602
11.909375   1058.095820   1996.616466   3062.602419   4408.357941
11.915625   1057.585405   2158.394868   3213.010184   4495.067314
11.921875   1043.785654   2211.600815   3221.826515   4521.320053
11.928125   1020.471715   2208.763973   3214.217660   4652.054705
11.934375   941.701676   2085.304572   3186.950832   4754.240986
11.940625   930.761999   2008.143179   3118.767957   4510.161022
11.946875   921.712903   2030.831462   3032.568278   4447.168518
11.953125   582.582053   2103.982641   2954.489506   4435.177089
11.959375   314.902354   2116.993405   2929.135896   4380.714839
11.965625   380.876708   2193.563140   2965.878130   4300.947451
11.971875   392.104849   2323.430537   2954.062064   4318.258929
11.978125   384.169147   2383.396920   2924.963301   4315.623235
11.984375   375.653829   2485.114550   2881.658937   4294.373801
11.990625   367.212042   2477.118000   2905.801189   4303.223001
11.996875   356.958495   2522.176094   2806.712089   4291.717707
12.003125   344.582761   2607.606539   2693.653727   4297.356350
12.009375   293.716194   2598.131060   2719.386017   4360.214494
12.015625   252.818064   1583.181990   2570.943643   3657.741684
12.021875   308.152444   1848.343751   2641.498955   3725.846337
12.028125   382.471613   1963.672050   2690.390248   3778.337403
12.034375   382.271177   2113.278892   2831.844275   3887.676291
12.040625   378.943166   1914.517259   3020.392745   4031.711831
12.046875   502.113919   1952.820938   2608.863828   3705.566776
12.053125   849.896594   1994.220649   2617.608166   3635.274221
12.059375   954.584100   2147.690823   2653.922501   3866.299416
12.065625   1099.686936   2316.754613   2796.079829   4226.749071
12.071875   987.422246   2300.252006   2749.331143   4561.203189
12.078125   976.169692   2455.756967   2740.287771   3812.580871
12.084375   1055.727482   2294.788105   3097.245153   4139.310083
12.090625   1004.803601   2233.788711   3056.215495   4324.794831
12.096875   910.149159   2146.942292   2879.684871   4258.957085
12.103125   896.682243   2088.187853   2909.770397   4296.642902
12.109375   984.371803   2098.770097   3011.397365   4319.585426
12.115625   1039.379727   2102.034154   3028.819348   4264.978082
12.121875   1033.243747   2082.861081   3127.968175   4264.405632
12.128125   996.261241   2146.845076   3171.931411   4215.929299
12.134375   1075.071931   2074.804973   3211.559527   4301.036324
12.140625   1124.865410   2101.424608   3257.681869   4321.206093
12.146875   1056.246970   2211.947350   3155.703082   4273.565236
12.153125   1004.054305   2208.007323   2937.649768   4202.608205
12.159375   1038.837171   2204.078783   2932.670014   4344.827767
12.165625   972.509675   2052.202501   2896.691529   4552.187326
12.171875   897.700962   2065.166149   2913.236794   4443.665962
12.178125   956.439692   2113.558217   2994.900859   4432.944322
12.184375   967.738627   2246.436764   2870.388926   4499.824267
12.190625   982.085598   2502.169483   --undefined--   --undefined--
12.196875   1021.350855   2118.911986   3248.854252   4277.143487
12.203125   1032.375683   2010.431392   2666.481052   4092.946585
12.209375   1050.980876   1801.561468   2485.194534   4058.804474
12.215625   257.355885   1261.170745   2605.416937   3944.156281
12.221875   267.072371   1178.286827   2540.690016   3099.913880
12.228125   275.087322   1129.806307   2639.735905   3633.662657
12.234375   274.698452   1098.073869   2632.000054   3865.389497
12.240625   274.896212   1103.537562   2694.662108   3902.009701
12.246875   279.335724   1106.964159   2686.616702   3671.520684
12.253125   284.278689   1074.293367   2588.352914   3438.239303
12.259375   280.229912   1054.020490   2590.633184   3354.741591
12.265625   905.398901   2566.434707   3058.091050   4595.860847
12.271875   700.040923   2173.394533   2730.576018   4353.499327
12.278125   681.156998   2223.262735   2944.635806   4346.797693
12.284375   677.269192   2284.674076   3016.833144   4416.633764
12.290625   678.754422   2277.489997   3074.707731   4537.153799
12.296875   681.577359   2389.948142   3197.503942   4602.836776
12.303125   645.812550   2418.856369   3193.762244   4311.257564
12.309375   585.270010   2482.163994   3119.561293   4277.428991
12.315625   538.137264   2510.317158   3154.647149   4278.651976
12.321875   431.847071   2444.665857   3199.024835   4264.721938
12.328125   401.900219   2437.184832   3168.095655   4267.370345
12.334375   417.223449   2496.119102   3145.702225   4276.374300
12.340625   427.387233   2521.869453   3195.772454   4309.445738
12.346875   425.714737   2560.090589   3197.419581   4326.989419
12.353125   367.493367   2581.585669   3189.331328   4308.145692
12.359375   331.023009   2566.554747   3219.601541   4260.252629
12.365625   313.430142   2593.944772   3202.487147   4209.792976
12.371875   307.631158   2630.505410   3199.284843   4247.563553
12.378125   312.254795   2695.942289   3181.641862   4267.586048
12.384375   301.604932   2748.874023   3225.328060   4407.714464
12.390625   275.584617   3125.285890   3209.924812   4269.271470
12.396875   267.082598   2549.655720   3224.106535   3732.260290
12.403125   318.261670   2536.679719   3268.661107   4111.057140
12.409375   349.108308   2099.782515   3065.246956   4183.115515
12.415625   293.557995   2101.909064   3128.946212   4246.693830
12.421875   287.766399   1868.093305   2999.130174   4059.268899
12.428125   293.441068   1947.685294   3126.952333   4146.434880
12.434375   1156.310589   2258.508010   3301.030500   4283.890619
12.440625   1173.603348   2335.714545   3304.905494   4303.632598
12.446875   1104.722934   2012.407230   3317.095629   3454.079253
12.453125   1314.521750   2915.564408   3325.614384   4726.733970
12.459375   922.594334   1588.344611   3390.035685   3580.811252
12.465625   1106.400748   3386.021529   3461.629080   4879.060006
12.471875   825.500114   2719.489121   3346.609556   4314.411423
12.478125   832.671092   2611.619619   3293.985286   4152.394731
12.484375   624.793491   2370.674055   3238.803743   4366.423819
12.490625   399.299022   2212.574936   3077.300591   4430.787069
12.496875   425.404596   2206.143813   2873.286215   3758.195139
12.503125   459.633755   2231.045295   2898.997931   4042.385756
12.509375   490.634419   2207.413037   2991.957364   4456.895238
12.515625   520.756138   2168.831792   2872.279118   4396.862958
12.521875   507.436811   2172.224195   2900.283616   4407.259534
12.528125   520.383235   2154.319762   2861.918056   4369.890489
12.534375   538.167255   2144.363073   2832.818147   4391.741424
12.540625   584.585195   2176.354862   2960.821840   4474.439469
12.546875   721.374403   2141.370152   2959.547991   4412.300732
12.553125   692.617130   2143.169714   3008.376713   4440.208356
12.559375   653.913962   2132.497794   2944.094693   4454.561709
12.565625   323.986289   1128.490515   2613.862608   2711.375508
12.571875   286.838812   1099.570322   2711.987620   3793.427193
12.578125   300.805644   1079.196422   2652.729257   4129.834076
12.584375   296.926446   1040.902914   2616.517840   3638.894350
12.590625   299.247510   1080.223757   2544.045087   3480.833238
12.596875   861.410919   2378.369088   3420.273290   4356.174037
12.603125   161.146390   684.885299   2237.275922   3317.207998
12.609375   625.552976   2135.032797   3022.848431   4164.500805
12.615625   595.002271   1412.462516   2549.825978   3362.745945
12.621875   557.852698   1331.274334   2436.145503   3458.039285
12.628125   545.764639   2000.781561   2777.315682   2825.709852
12.634375   520.663508   1896.075999   2632.967445   4435.810022
12.640625   452.763344   1674.696506   2478.914820   4080.003388
12.646875   395.597920   1454.772818   2437.675253   3920.226313
12.653125   300.027416   1263.746819   2352.502392   3820.575112
12.659375   234.703586   1481.219781   2866.270687   4042.514686
12.665625   240.972788   1561.439244   2670.227789   4177.882992
12.671875   255.197609   1574.772430   2658.855887   4104.161590
12.678125   249.855775   1579.133847   2834.673808   4148.941022
12.684375   239.926019   1584.205713   3065.896731   4112.227980
12.690625   247.809049   1590.094633   2849.789439   4145.264483
12.696875   262.769926   1622.866763   2945.110352   4154.701019
12.703125   251.741023   1616.682325   2940.392165   4114.588322
12.709375   249.959485   1556.018509   2579.390617   3962.867472
12.715625   262.121383   2008.174200   2865.107945   4736.948700
12.721875   354.631239   1998.704518   2803.974914   4200.782861
12.728125   338.336232   1905.526799   2580.137646   3757.175935
12.734375   386.704368   1921.457145   2498.498129   3560.349315
12.740625   390.269080   1960.376285   2544.015457   3649.908339
12.746875   386.838871   2024.564595   2612.792808   3813.627797
12.753125   390.441610   2137.457121   2664.915052   3960.017096
12.759375   392.319002   2155.967664   2693.402174   4021.527756
12.765625   391.777396   2158.292229   2707.284130   4008.808851
12.771875   393.733137   2162.256770   2740.197942   4015.767510
12.778125   399.218432   2118.651991   2685.853349   4052.429589
12.784375   398.334720   1997.462163   2638.277824   4087.498362
12.790625   395.704689   2314.653281   2623.037226   4291.344547
12.796875   389.302572   2373.525292   2646.561872   4102.591969
12.803125   392.629828   2374.075931   2636.573875   4040.509570
12.809375   407.539083   2412.692607   2518.556117   4177.951926
12.815625   401.239048   2116.978867   2539.712454   4188.849661
12.821875   400.379357   1986.871774   2649.004337   4170.364755
12.828125   405.336652   2206.687318   2546.477511   4208.320492
12.834375   402.229049   2265.790332   2529.971003   4364.611745
12.840625   414.432732   2341.968590   2752.450523   4324.812584
12.846875   1250.470621   2462.221192   3085.655302   3283.194854
12.853125   1156.385055   2430.442141   2703.720873   3706.595288
12.859375   907.141855   2273.585485   2891.257123   4324.863221
12.865625   762.999817   2162.136916   2857.843837   4214.723000
12.871875   673.517937   2158.963243   2779.533794   3977.428953
12.878125   688.250157   2237.957264   2897.277869   3981.678121
12.884375   638.640602   2235.017116   3453.490957   3603.440072
12.890625   545.599517   2203.836837   3479.516330   3526.927038
12.896875   385.488952   2001.304974   2852.083823   4152.127350
12.903125   1101.608475   2664.017648   2745.999648   4329.570421
12.909375   882.972606   2211.301193   2845.315439   4264.212476
12.915625   673.802791   2112.360059   2962.303632   4204.935929
12.921875   1094.649703   2401.981153   3076.325350   4166.144469
12.928125   910.944262   2282.421967   2967.079236   4124.639047
12.934375   779.439645   2211.943418   3262.742169   4227.027656
12.940625   1131.904824   2213.568063   3203.673719   3861.814730
12.946875   1107.427625   2194.332019   3173.605622   4003.816086
12.953125   1074.908884   2136.341928   3136.942613   4050.035063
12.959375   1048.631759   2103.335372   3481.408548   3983.173242
12.965625   960.129559   2154.040856   3678.109078   3761.787792
12.971875   1161.569517   2128.527041   2884.995394   3686.548856
12.978125   1620.870642   2489.286842   3588.958839   4725.583004
12.984375   1536.699409   2531.726524   3524.101005   4796.463817
12.990625   1441.715003   2496.429759   3678.867712   4883.055048
12.996875   1417.160094   2515.402838   3710.587563   4954.671000
13.003125   326.290668   1213.821129   2516.558195   3721.162647
13.009375   457.184528   1089.810246   2439.153193   3811.370845
13.015625   484.707562   1076.882475   2400.502044   3706.361426
13.021875   488.184974   1042.672021   2424.495503   3691.308247
13.028125   482.171038   1017.968046   2491.065742   3671.172792
13.034375   482.336738   1043.872452   2452.834499   3654.613527
13.040625   481.777047   1060.875731   2474.876654   3678.388413
13.046875   478.671804   1058.122154   2546.371838   3720.618098
13.053125   477.428127   1078.333396   2543.483084   3715.316118
13.059375   475.423694   1095.674321   2518.402884   3698.101551
13.065625   474.747043   1102.430295   2476.851255   3689.355739
13.071875   474.024458   1108.664162   2520.581346   3717.876754
13.078125   471.867042   1144.554251   2525.489260   3726.223503
13.084375   462.253011   1219.168182   2494.959600   3733.699157
13.090625   447.993777   1311.009076   2470.685767   3713.732557
13.096875   431.700134   1413.296018   2470.437880   3662.596389
13.103125   416.709591   1451.523541   2491.915969   3720.343176
13.109375   402.039738   1560.331531   2523.605378   3831.067944
13.115625   390.670947   1791.155985   2530.297018   3839.506604
13.121875   382.126552   2017.644563   2589.010445   3895.547851
13.128125   383.463871   2053.149545   2653.241811   3891.026457
13.134375   383.500147   2095.047807   2678.761175   3971.813659
13.140625   382.127730   2099.076189   2675.601948   4075.864320
13.146875   381.208982   2107.010353   2593.387986   3974.565267
13.153125   380.357711   2098.618841   2599.351755   4005.765963
13.159375   378.802731   2067.173533   2616.070827   4026.990150
13.165625   377.114729   1960.633718   2594.169986   3995.713252
13.171875   374.369104   1849.317334   2580.834317   4054.108680
13.178125   358.927789   1843.075428   2592.662666   4023.760705
13.184375   377.187934   1774.681492   2703.890183   4016.828848
13.190625   567.480524   1824.063660   2875.639824   4403.936310
13.196875   382.913001   1825.470196   2729.292657   4098.551587
13.203125   985.866013   1832.774442   2906.404551   4554.260498
13.209375   471.522568   1681.858495   2603.175607   3728.443183
13.215625   1316.896899   1728.297545   2691.285859   3776.822299
13.221875   1183.124246   1918.703540   3025.267209   3923.339570
13.228125   1169.355559   1968.423595   2908.792938   3889.988655
13.234375   1265.873158   2083.805154   2850.045184   3513.257326
13.240625   1327.410130   2128.073077   2898.744768   3509.841814
13.246875   1336.008755   2005.043663   2831.374195   3436.476911
13.253125   1482.949153   1705.634324   2793.804726   3574.168135
13.259375   1273.322887   1918.552584   2948.414918   4005.464720
13.265625   1156.115930   2099.909376   3068.344576   4431.691987
13.271875   1254.844691   2171.478391   3148.950579   4420.658685
13.278125   1340.462382   2152.900758   3319.882723   3623.666948
13.284375   1329.778617   2158.827849   3370.415709   4641.748397
13.290625   1353.519254   2216.130383   3331.848842   4539.323554
13.296875   1349.596866   2259.080740   3434.636784   4623.147104
13.303125   1210.930886   1884.440298   3146.971783   4059.903463
13.309375   476.845830   1180.533302   1912.956527   3177.840331
13.315625   504.300957   1117.227202   1903.454315   3042.907780
13.321875   525.099210   1123.399740   1907.766219   3037.705629
13.328125   528.492845   1185.639946   1921.937383   3014.843031
13.334375   576.821949   1158.657240   1894.693148   2963.799970
13.340625   593.653973   1194.417229   1994.391300   2955.761680
13.346875   577.190624   1202.631635   1997.314782   3015.446619
13.353125   574.428146   1140.272342   2068.882900   3062.722666
13.359375   570.787403   1106.964617   2110.549573   3051.451975
13.365625   585.344261   1076.868558   2112.047509   3110.900084
13.371875   590.618317   1061.065429   2086.173869   3147.583209
13.378125   604.602541   1048.530347   2087.629073   3153.478745
13.384375   617.680916   1046.724757   2101.392949   3208.425403
13.390625   622.905375   1051.065660   2079.449741   3250.772041
13.396875   635.928425   1065.946655   2069.744291   3284.442525
13.403125   637.916890   1087.744285   2057.274263   3322.993311
13.409375   624.982612   1099.355210   2070.033912   3305.511374
13.415625   607.174287   1105.310743   2089.132901   3361.766971
13.421875   575.480065   1115.835901   2254.206593   3491.900970
13.428125   534.045667   1102.562385   2311.300872   3618.720983
13.434375   478.891856   1063.579279   2332.070876   3676.242021
13.440625   441.708101   1040.116946   2422.736032   3758.475237
13.446875   414.148121   1098.825316   2586.047167   3704.155118
13.453125   379.867847   1043.029447   2739.587181   3809.363297
13.459375   452.261370   913.079001   2852.350625   4021.862414
13.465625   584.416953   887.397159   2861.407522   3848.427296
13.471875   693.690693   1174.488496   2805.694647   3738.124429
13.478125   584.836162   1400.014367   2792.610381   3810.738698
13.484375   519.989336   1654.176760   2680.686159   3666.913178
