Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.965350   1147.606043   2624.365388   3468.462642   4980.991779
9.971600   483.865786   1184.132523   2728.855503   3538.674139
9.977850   639.424569   1576.707991   2751.255950   3585.166596
9.984100   534.687757   1520.844792   2717.851625   3691.277447
9.990350   249.656394   1139.370824   2750.057511   3958.586189
9.996600   1090.152790   2168.112351   3267.424434   4390.845599
10.002850   913.774890   2087.817632   3184.389251   4406.470915
10.009100   1061.174821   2680.264482   3736.299622   4952.030654
10.015350   271.012109   1397.141025   2706.091156   3851.794366
10.021600   366.080487   1488.433295   2686.753667   4094.993576
10.027850   411.270028   1532.435693   2770.029427   4023.527055
10.034100   327.329510   1555.398277   2866.324677   4321.686961
10.040350   195.421864   1475.126652   2805.690918   4046.971329
10.046600   342.333325   1453.532337   2716.285881   3712.632880
10.052850   244.368662   1429.621583   2711.444392   3519.188756
10.059100   1351.557812   2633.470650   3551.443440   4873.167243
10.065350   1438.600965   2692.470729   3711.147613   4854.311343
10.071600   1322.822469   2758.727189   3765.767386   4902.026209
10.077850   1091.801760   2444.380144   2698.298867   4100.052692
10.084100   316.391902   1435.895063   2606.837766   3755.531763
10.090350   136.974071   1367.680012   2672.882561   3643.067846
10.096600   1190.490723   2651.069447   3561.605019   4885.921151
10.102850   1287.074228   2656.700787   3973.720003   5356.621023
10.109100   1200.914957   2643.357872   3575.462007   4941.156235
10.115350   1115.679425   2643.040835   3581.513636   5007.125493
10.121600   1298.874469   2624.049917   3681.665710   4845.713991
10.127850   1280.110898   2488.841011   3455.245512   4779.598820
10.134100   455.738204   1492.627157   2744.586616   3692.167381
10.140350   312.153129   1493.684706   2562.199290   3630.225025
10.146600   382.232877   1572.797734   2838.608364   3475.056947
10.152850   583.180529   1632.953294   2537.844349   3657.820260
10.159100   544.361583   1585.511888   2374.137615   3638.871463
10.165350   1580.913453   1726.560853   3517.906007   4797.334064
10.171600   1573.916867   2338.056663   3478.735697   4693.901127
10.177850   469.289816   1633.962417   2993.089876   3568.091869
10.184100   582.990561   1672.199942   3004.668421   3448.677486
10.190350   448.306104   1686.619665   2581.500809   3542.597685
10.196600   473.806785   1717.618359   2296.777697   3530.557406
10.202850   626.338759   1736.008084   3177.196327   3904.581604
10.209100   301.888103   1654.353636   2859.825696   3857.344944
10.215350   1696.056977   2738.608000   3590.943162   4578.603235
10.221600   908.642026   1750.133389   3420.290033   3939.808513
10.227850   1534.973201   1608.241507   3065.729206   3921.415082
10.234100   1594.500549   1813.037342   3175.177522   3957.150874
10.240350   631.247493   1565.359683   2980.639315   3986.077012
10.246600   1343.185786   1599.628058   3074.528807   4049.818612
10.252850   1116.751545   1741.867858   3314.666122   4297.668209
10.259100   893.748786   1774.349811   3277.955620   3716.088956
10.265350   836.801158   1793.238205   3565.478267   3582.745962
10.271600   864.721449   1742.607880   3273.480934   3941.365735
10.277850   654.757560   1598.543919   3071.738948   3872.414593
10.284100   613.570780   1583.207563   2623.558898   3816.624546
10.290350   642.795854   1620.660559   2896.170771   3777.669293
10.296600   691.152394   1688.254314   3055.526331   3958.447753
10.302850   724.370673   1687.378589   3093.026912   4060.823108
10.309100   918.141715   1724.297427   2949.543027   4036.628391
10.315350   896.158126   1787.421030   3102.183292   4108.258389
10.321600   859.608570   1736.064373   3099.352788   4029.333325
10.327850   963.729474   1733.260368   3161.081233   3979.516849
10.334100   1008.878440   1748.695785   3300.293509   3969.532062
10.340350   1068.617290   1816.515052   3404.292326   3910.868686
10.346600   917.036924   1847.385126   3311.163695   3919.027117
10.352850   830.353974   1746.761802   3264.378492   3872.090540
10.359100   718.389983   1681.914328   3052.860608   3860.329324
10.365350   868.389763   1751.457281   2754.811827   3607.400961
10.371600   807.274986   1763.996227   2712.322237   3625.939621
10.377850   875.225922   1771.635452   3369.688115   3949.454003
10.384100   774.159440   1725.131168   3394.053212   3476.330415
10.390350   864.262303   1641.461556   3245.589402   3464.521576
10.396600   1236.249418   1651.845735   3182.385244   3781.243932
10.402850   893.668418   1697.885733   2938.004343   3649.330635
10.409100   945.818526   1735.132261   3058.265616   3820.894064
10.415350   950.298758   1761.065091   3247.833640   3590.789696
10.421600   933.148333   1762.220304   3315.459667   3631.828572
10.427850   875.710597   1729.777063   3128.940492   3693.676277
10.434100   918.010961   1714.340212   3039.338637   3758.490238
10.440350   1034.685878   1740.636474   3147.662042   4076.749374
10.446600   981.059920   1739.830886   3124.690547   4053.911789
10.452850   1076.598779   1656.672749   3280.657073   4022.492303
10.459100   1126.534598   1626.701028   3364.561328   4015.790545
10.465350   1000.595767   1655.762108   3360.959687   3586.011171
10.471600   841.318220   1639.074076   3453.458682   3880.916534
10.477850   859.918625   1683.921392   3312.799778   4195.841551
10.484100   896.317293   1697.714393   3400.796320   4105.021968
10.490350   950.666419   1680.258187   3503.962760   3552.095366
10.496600   979.537969   1716.737973   3205.075168   3800.997675
10.502850   973.870030   1718.230424   3126.255716   3774.518930
10.509100   947.212468   1755.919908   3272.271445   4073.004400
10.515350   1056.466005   1747.102951   3357.533784   3999.361048
10.521600   1089.156220   1667.374132   3231.795478   3847.995459
10.527850   977.330973   1669.911891   2864.294659   3744.930788
10.534100   953.298456   1733.350491   2956.249024   3621.445059
10.540350   1006.058431   1733.485989   3132.487090   3600.442584
10.546600   955.030161   1671.646079   3409.610196   3937.767216
10.552850   877.337178   1698.658865   3041.856713   3709.434432
10.559100   777.905518   1756.430018   2774.311753   3826.504867
10.565350   854.832694   1748.734249   3450.998154   3930.908626
10.571600   870.522273   1622.820254   3338.168084   3901.979447
10.577850   1140.316138   1650.966660   3442.394456   3998.768369
10.584100   654.003675   1544.984327   2935.319648   3674.643735
10.590350   585.189162   1585.838616   3008.421158   3710.830287
10.596600   468.960812   1622.034907   3037.777811   3598.099675
10.602850   1414.155370   2595.628980   3561.697551   4848.911136
10.609100   1159.102964   1934.952958   3528.884943   4703.460651
10.615350   1050.985629   1966.251573   3463.204310   4404.185112
10.621600   1068.700376   2102.938079   3467.642619   4580.011419
10.627850   1097.315498   2320.326665   3472.104561   5290.327755
10.634100   1359.257685   2550.923326   3472.888269   4962.640815
10.640350   1451.263043   2629.420254   3925.528094   4801.313943
10.646600   1244.645371   2670.765044   3873.123113   4696.938791
10.652850   213.086444   1451.052981   2640.553089   3578.455294
10.659100   102.149891   1534.133143   2769.323735   3574.325479
10.665350   1396.610465   2824.905685   3479.362132   4805.533203
10.671600   1098.476947   2602.611363   3433.593805   5045.191291
10.677850   1135.110632   2458.726280   3176.958987   4298.748652
10.684100   1203.252908   2449.927622   3113.513970   4227.704002
10.690350   1172.463759   2557.948638   3488.224473   4732.696900
10.696600   1158.802471   2334.207395   3347.366197   4683.131532
10.702850   305.854828   1728.078899   2867.691068   3925.129298
10.709100   318.391894   1320.406164   2658.799048   3630.079380
10.715350   334.558804   1277.434923   2647.679884   3524.599729
10.721600   363.527550   1305.276179   2686.656703   3501.995520
10.727850   388.934844   1228.513861   2247.024834   3726.524918
10.734100   404.303710   1440.112233   2190.689242   3753.777084
10.740350   414.080231   1483.834263   2542.443507   3769.087834
10.746600   420.808856   1552.753865   2476.681401   3822.456981
10.752850   413.958249   1713.728584   2534.099812   3620.052549
10.759100   399.122770   1741.517713   2259.053474   3796.629928
10.765350   401.664791   1740.867598   2411.320447   3913.337137
10.771600   394.361093   1754.668052   2424.157591   4009.908270
10.777850   387.565148   1772.838920   2539.326685   4055.348187
10.784100   391.116475   1801.486720   2601.179426   4111.282911
10.790350   408.258420   1801.950795   2704.236276   4057.317294
10.796600   427.247506   1797.699142   2722.260609   4035.272923
10.802850   469.291677   1865.201986   2795.251247   4648.463193
10.809100   512.453890   1922.405018   2893.221985   4687.720816
10.815350   534.430361   1803.480689   2845.357406   4602.436796
10.821600   542.487552   1570.153655   2854.598553   4675.682024
10.827850   551.066951   1506.128889   2905.484097   4993.227744
10.834100   550.855151   1465.099512   2968.121253   3616.443914
10.840350   555.023090   1527.244681   2997.146727   4905.269015
10.846600   559.260878   1541.075907   3050.426995   4667.023215
10.852850   563.236724   1441.429665   3083.660426   4714.162429
10.859100   561.113048   1341.277791   3078.133305   4602.335464
10.865350   556.489870   1260.945100   3098.614675   4254.687976
10.871600   551.946755   1233.391355   3177.277373   4439.954909
10.877850   546.604601   1236.380451   3198.203858   4508.059315
10.884100   533.262983   1333.927118   3184.878915   4263.969213
10.890350   507.882297   1527.094709   3193.551238   4181.771535
10.896600   407.883458   1614.567132   3305.649088   4422.261454
10.902850   321.214186   1665.935594   3300.312596   4429.939049
10.909100   299.605318   1738.973935   3303.551054   4462.968507
10.915350   1603.717429   2917.198330   --undefined--   --undefined--
10.921600   1468.005463   2698.129503   4238.610787   5382.815071
10.927850   1789.592845   2596.516302   3888.926450   5331.394161
10.934100   1830.977953   2916.413929   3693.586855   5347.242698
10.940350   1647.668949   2189.989327   3487.515790   4719.035618
10.946600   1927.194284   3294.144447   4763.254760   5053.680547
10.952850   1952.861826   3282.713876   4644.183656   5040.350895
10.959100   1180.064235   2124.244646   3382.856243   4759.929695
10.965350   1096.222044   2153.847424   3399.299719   4819.049793
10.971600   1085.710460   2222.210716   3520.970026   4796.648685
10.977850   1010.732870   2174.503016   3385.768355   4437.304388
10.984100   1062.382673   2083.875222   3133.621993   4415.029707
10.990350   1108.840420   2134.696338   3047.227187   4418.831463
10.996600   1221.609740   2003.612043   3036.854700   4488.903184
11.002850   1585.967092   1941.316264   3456.529823   4554.842565
11.009100   472.632185   1655.984951   3163.216567   4374.319568
11.015350   521.886687   1302.873481   3115.828411   4284.386818
11.021600   552.761004   1243.642250   3111.698446   4212.739134
11.027850   562.888291   1298.500189   3153.760855   4107.256403
11.034100   558.223268   1277.718150   3134.904091   3666.901804
11.040350   557.312736   1267.459945   3193.070115   3670.181677
11.046600   555.124985   1286.392744   3265.135907   3698.260508
11.052850   541.158455   1297.620088   3192.526451   3870.059759
11.059100   517.182750   1280.779084   3191.170084   3935.161065
11.065350   491.393316   1277.652977   3141.933327   4367.838961
11.071600   467.564244   1288.395621   3210.314864   3356.809379
11.077850   456.051547   1320.419310   3153.556614   4552.508444
11.084100   431.843575   1325.313808   3117.296982   3332.156967
11.090350   392.380334   1281.458886   2870.651284   3260.770262
11.096600   377.297400   1486.178457   2825.161312   4159.310126
11.102850   374.224000   2093.403078   2830.172351   4239.467369
11.109100   359.765963   2200.305510   2865.673564   4281.484895
11.115350   366.891337   2250.544023   2994.292409   4344.929834
11.121600   374.720147   2259.597072   2915.780853   4258.967608
11.127850   394.875501   2279.061393   2839.886845   4205.546148
11.134100   422.150468   2264.188760   2798.085229   4176.306086
11.140350   411.128485   2311.129535   2845.609875   4204.773372
11.146600   425.262285   2351.260218   2844.806507   4314.902643
11.152850   445.412363   2378.426324   2881.918841   4460.643790
11.159100   431.914837   2404.811248   3021.993736   4742.201898
11.165350   445.184174   2465.429993   3147.523571   4858.463841
11.171600   437.524681   2537.712898   3344.822637   4962.126948
11.177850   445.534218   2550.757888   3444.227263   4968.188878
11.184100   464.903851   2465.999055   3208.803953   4727.545644
11.190350   489.809247   2407.369385   3090.179624   4804.121582
11.196600   497.741586   2484.511961   3056.607854   4851.164400
11.202850   499.469464   2479.367835   3016.016542   4978.180196
11.209100   434.647547   2257.591216   2937.262840   4479.568714
11.215350   300.601613   1747.524922   3045.339728   4326.395220
11.221600   308.223462   1837.389546   3330.275366   4394.607384
11.227850   306.775168   1673.032486   2483.584092   3860.847252
11.234100   335.525172   1766.803096   2663.050955   4102.598988
11.240350   305.100225   2008.558944   2870.358982   3723.448637
11.246600   605.995857   1976.118569   2887.951494   3731.902622
11.252850   843.593575   2017.787235   3149.334355   4370.549432
11.259100   804.161361   1994.433259   3381.476648   4595.329495
11.265350   1949.830959   3319.594921   4453.504286   5376.170290
11.271600   1790.895342   2050.827546   3571.507491   4651.093596
11.277850   470.735235   2015.495265   2832.422152   4219.869788
11.284100   460.766675   1901.223900   3037.687307   4369.464533
11.290350   495.553344   1823.265896   3061.030986   4373.285635
11.296600   506.238951   1811.578807   3066.134919   4464.608151
11.302850   513.552749   1754.224574   3094.191296   4472.518956
11.309100   511.421743   1662.897553   3115.109681   4507.650363
11.315350   503.934103   1658.448524   3138.937882   4634.246511
11.321600   502.786635   1770.973824   3139.053484   4561.562585
11.327850   492.082285   1784.441826   3165.548165   4505.273808
11.334100   436.250863   1767.206085   3246.873476   4475.451232
11.340350   356.261389   1811.376653   3177.632008   4445.608227
11.346600   225.614955   1852.949525   3214.651761   4580.746797
11.352850   1726.990805   2655.068095   2968.254073   4619.572977
11.359100   1275.003332   2390.746627   3624.899795   4677.595883
11.365350   1181.025832   2163.944974   3542.643164   4674.354680
11.371600   1708.272387   2012.909791   3504.950121   4704.051155
11.377850   1377.065866   2036.020053   3344.012705   4706.070319
11.384100   1150.561177   1981.090776   3057.736566   4406.480403
11.390350   1087.282327   1753.113914   3032.287834   4273.970364
11.396600   1669.039867   2976.197350   --undefined--   --undefined--
11.402850   1635.070451   2863.648085   4081.818784   4375.389937
11.409100   1589.520601   2965.992749   3729.378399   4928.299840
11.415350   1678.661272   1702.928939   3288.872650   4325.823636
11.421600   320.562591   1752.067607   3123.287781   3985.936337
11.427850   387.222339   1710.262663   3133.335911   3953.852304
11.434100   334.572701   1480.709391   3128.613914   4053.495103
11.440350   303.261918   1471.630339   2883.328479   3871.756775
11.446600   296.210478   1475.516931   2794.747899   3672.960313
11.452850   295.622097   1466.318810   2255.366800   3641.824148
11.459100   293.053723   1248.383122   2134.272732   3776.328637
11.465350   291.491985   1227.071431   2399.066906   3855.738222
11.471600   290.971447   1207.329312   2503.426934   3910.368476
11.477850   289.011070   1185.534637   2537.958025   3889.531154
11.484100   290.105299   1178.984962   2611.609784   3910.808913
11.490350   295.146643   1202.719748   2594.361158   4065.315309
11.496600   360.871444   1304.965192   2364.493334   3766.150395
11.502850   663.369565   692.282294   2276.074803   3641.272098
11.509100   527.520817   861.710626   2389.696447   3588.525543
11.515350   525.856157   874.996038   2441.284060   3577.443685
11.521600   538.789492   887.684718   2622.645857   3697.051856
11.527850   546.317973   916.421327   2726.131282   3692.252232
11.534100   537.030122   955.984052   2912.715734   3684.745324
11.540350   523.589989   986.287682   2984.417697   3659.871190
11.546600   506.469040   1006.132069   3255.666069   3625.151039
11.552850   496.994826   1024.338657   3253.478463   3646.788936
11.559100   489.055900   1031.698948   3264.034149   3778.671023
11.565350   475.903316   1026.339786   3328.744279   3794.211403
11.571600   461.226635   1027.631048   3254.024791   3764.939976
11.577850   445.898047   1028.943119   3187.735125   3752.984419
11.584100   422.480970   1027.347887   3131.522761   3730.008141
11.590350   366.154906   1033.887860   3097.113031   3728.386771
11.596600   313.538775   1044.012974   3034.695716   3683.703536
11.602850   293.593701   1052.764284   2751.944347   3765.508396
11.609100   285.919553   1200.557301   2697.209532   3905.797556
11.615350   280.857697   1151.721398   2718.920386   3852.008058
11.621600   1086.513249   2775.256793   --undefined--   --undefined--
11.627850   999.006881   2450.345818   3307.967860   3817.792605
11.634100   1172.702607   2361.161865   3278.075785   4278.669846
11.640350   896.857130   2225.650401   2917.950904   3688.327496
11.646600   831.277036   2451.343116   2901.456880   3484.539256
11.652850   1127.958530   2690.124162   3346.978998   4628.920506
11.659100   473.428724   1574.823390   2908.071451   3557.880397
11.665350   519.978461   1286.437237   3020.327489   3723.474309
11.671600   538.142521   1255.826688   3064.900570   3967.326289
11.677850   545.208037   1257.364097   2994.475677   4025.163503
11.684100   553.278680   1275.909053   3031.601959   4108.961356
11.690350   569.283529   1287.824775   3072.527888   4064.849522
11.696600   588.345165   1275.516381   3085.060778   3883.870918
11.702850   603.533530   1300.336104   3076.098376   4486.432184
11.709100   592.940735   1334.557899   3029.057156   4157.322434
11.715350   570.023517   1329.915328   3025.273984   4565.949841
11.721600   525.045226   1417.125517   3124.395975   4292.437910
11.727850   454.797788   1529.030428   3308.283447   4469.556877
11.734100   401.526854   1688.493466   3194.037655   4592.622633
11.740350   377.143944   1808.867619   3078.378012   4379.587618
11.746600   350.408293   1932.697670   3103.926869   4383.813634
11.752850   669.564003   1937.440956   3206.837020   4499.135277
11.759100   1023.433707   2066.970414   3111.518908   4595.090061
11.765350   973.190298   2080.875086   2855.646461   4351.986462
11.771600   913.368652   1918.439228   3181.897073   4368.644715
11.777850   1385.079662   2019.268394   3328.247437   4718.116802
11.784100   2057.435861   2306.369734   3833.913426   5159.226531
11.790350   1529.906770   2512.174779   3841.832687   4640.713528
11.796600   1371.290454   2596.136133   4067.820147   4448.656817
11.802850   1083.893213   2469.828079   3434.300435   4399.888304
11.809100   1063.350556   2621.998250   4003.578447   4372.411096
11.815350   1323.965661   2839.183224   2914.588807   4153.767838
11.821600   1345.603288   1819.339234   3265.514114   4252.122045
11.827850   1146.863590   1977.333699   3312.537957   4482.315638
11.834100   433.886133   1755.247980   3231.278361   4594.964850
11.840350   471.654008   1962.744067   3257.602966   4585.476688
11.846600   2112.569670   3304.692445   3873.240099   5297.440156
11.852850   1992.241332   2840.900698   3972.771861   5253.900773
11.859100   686.392984   2101.558758   3044.579461   4112.169532
11.865350   730.837964   2178.845917   3314.604310   4080.350098
11.871600   528.603073   2183.060012   3204.758367   4014.376441
11.877850   322.692356   2194.576227   2918.192273   4220.163201
11.884100   324.843116   2323.916079   2794.407214   4443.733962
11.890350   334.358097   2351.844133   2820.080837   4642.609900
11.896600   320.447810   2328.216284   2809.880654   4410.848564
11.902850   314.407799   2298.516206   2779.030135   4270.013174
11.909100   306.248460   2210.786354   2780.542908   4353.619346
11.915350   301.389810   2155.449328   2836.854241   4471.043234
11.921600   286.101778   2082.622940   2810.837138   4295.871940
11.927850   274.826066   2025.863981   2673.950634   3789.981097
11.934100   313.625949   1925.356513   2700.859733   3727.008395
11.940350   372.199467   1798.961930   2731.967941   3866.863352
11.946600   333.462814   1856.603000   3480.072699   4565.741033
11.952850   1309.338823   1962.811852   3609.634753   4118.614541
11.959100   1327.430236   2165.085713   --undefined--   --undefined--
11.965350   1639.070065   2006.573865   3369.224880   5123.643557
11.971600   1654.300236   1956.489736   3356.260970   5080.397582
11.977850   1811.944208   2256.929403   3444.285685   4963.998799
11.984100   1840.174803   2456.857879   3562.495502   4905.394095
11.990350   1859.155441   2831.021325   --undefined--   --undefined--
11.996600   628.537242   1901.743466   2971.631755   4458.664043
12.002850   546.589357   1893.304651   3012.845074   4228.888195
12.009100   1037.650174   1881.997993   2998.872247   4213.823873
12.015350   1973.842387   2434.987558   3185.881794   4577.938979
12.021600   325.335332   1957.310455   2922.092338   3983.325196
12.027850   540.774069   1784.006665   2838.354812   3887.368453
12.034100   673.960568   1737.832452   2877.822508   4037.339472
12.040350   625.766840   1739.575015   2822.033946   4056.297493
12.046600   342.910964   1620.601275   2741.093458   4015.594019
12.052850   286.409315   1623.738136   2772.539646   4031.687616
12.059100   288.417731   1517.192408   2795.895801   4125.547637
12.065350   290.894747   1579.715765   2868.007833   4430.913724
12.071600   294.142984   1589.932457   2799.833453   3544.810738
12.077850   304.388594   1901.675469   2737.735971   4602.616838
12.084100   323.247054   2024.781242   2819.200041   4468.446492
12.090350   346.252945   2091.862596   2848.839791   4617.405044
12.096600   331.636904   1982.396969   2764.572381   4436.256754
12.102850   359.039998   1402.588388   2673.565252   4293.348403
12.109100   435.523347   1506.292333   2519.164810   4320.437719
12.115350   495.643726   1614.614562   2769.037392   4346.770468
12.121600   576.278025   1747.952752   2809.782614   4354.843128
12.127850   652.573407   1836.075655   2854.557007   4280.363240
12.134100   674.367278   1872.525020   2859.251339   4319.315586
12.140350   684.470376   1915.861867   2833.061882   4286.635525
12.146600   698.312560   2004.600863   2827.270469   4269.446709
12.152850   668.931860   2004.766171   2790.519373   4185.151877
12.159100   649.469213   2018.086953   2788.640142   4106.841952
12.165350   639.720330   2072.761012   2750.855927   4073.963216
12.171600   622.658006   2114.927455   2691.254623   4099.059162
12.177850   616.218836   2116.382109   2798.124266   4051.820883
12.184100   596.515187   2113.326988   2761.541780   4003.949611
12.190350   556.569440   2131.656212   2739.186676   3907.836193
12.196600   525.695021   2179.803169   2878.879056   4212.035393
12.202850   490.019194   2232.153107   2845.140148   4171.150825
12.209100   456.720279   2259.329588   2751.972440   4177.023540
12.215350   427.863147   2069.853827   2581.387577   4217.838833
12.221600   412.305032   2547.342049   2551.456881   4248.766843
12.227850   392.391899   2367.611594   2755.255494   4259.374178
12.234100   378.964323   2146.425449   2666.049318   4298.462941
12.240350   424.399073   2052.589045   2619.416107   4270.197771
12.246600   527.579720   2230.070455   2297.303948   3940.450221
12.252850   532.105150   1930.242687   2461.967444   3737.154363
12.259100   551.046118   1972.536529   2580.286834   3861.481239
12.265350   572.789601   2076.086418   3519.104314   4453.345061
12.271600   244.194776   2069.094422   3284.071780   4123.468695
12.277850   182.845789   2265.501288   3545.418475   4466.185928
12.284100   376.116437   1923.004857   2328.447592   3673.558145
12.290350   363.301931   1745.264778   2656.786565   3726.850714
12.296600   1250.863285   2148.125539   3171.016635   4370.988257
12.302850   1231.828222   2062.564211   3177.141640   5140.635192
12.309100   1081.312576   2087.225021   2748.602848   3525.279965
12.315350   901.089342   2264.876877   2533.546922   3436.984245
12.321600   764.674134   2180.507432   2704.150964   3641.874521
12.327850   468.782723   2220.084670   2739.773076   3917.027939
12.334100   458.144603   2141.139924   2517.001643   4278.984479
12.340350   498.551913   2177.262620   2185.761382   4073.262819
12.346600   568.365050   2077.358623   2799.805958   4030.190578
12.352850   599.539330   2046.044312   2606.987968   4000.614648
12.359100   614.101251   2023.356458   2649.363559   4017.031560
12.365350   615.543350   1977.296849   2717.028368   4050.489877
12.371600   596.649715   1924.904955   2720.269562   4076.570375
12.377850   582.433782   1863.900691   2557.530255   4089.974985
12.384100   559.295603   1773.110525   2596.611942   4071.732625
12.390350   503.978935   1736.790294   2519.892562   4156.163215
12.396600   442.548060   1721.001662   2559.178032   4221.055237
12.402850   379.775323   1755.328205   2702.029001   4385.914416
12.409100   373.918063   1746.623973   2702.118167   4973.868036
12.415350   387.736812   1732.914840   2711.289480   5089.883257
12.421600   408.055988   1711.310697   2722.785406   4912.995105
12.427850   420.565486   1670.105096   2704.940338   4787.167538
12.434100   421.806831   1628.891378   2493.075811   4178.047313
12.440350   453.695410   1653.099901   2282.515803   4092.357449
12.446600   484.274108   1748.678455   2514.566753   4368.745435
12.452850   498.864288   1783.006403   2564.801335   4274.748812
12.459100   520.978704   1785.816365   2640.274674   4202.678949
12.465350   535.548439   1786.914294   2934.877768   4376.836080
12.471600   527.783735   1808.131592   3027.315457   4343.436896
12.477850   520.073578   1814.564896   3304.515049   4362.641129
12.484100   511.281659   1819.298320   3052.661890   4337.375332
12.490350   506.225456   1811.230335   2973.775269   4599.373774
12.496600   511.402446   1787.854496   2829.157900   3774.633268
12.502850   493.263470   1765.884652   2807.316324   3443.252417
12.509100   457.509942   1747.707195   2800.562517   3396.141906
12.515350   403.500898   1765.604960   2903.987681   4384.066567
12.521600   348.985943   1836.572528   2914.681455   4496.846493
12.527850   301.103375   1846.700731   2947.159480   4280.927476
12.534100   282.367639   1840.051622   3221.354651   4095.329094
12.540350   273.035324   1801.652600   3493.150736   4776.122791
12.546600   264.079521   1789.656398   3215.459513   3782.773196
12.552850   267.045886   1803.151961   3007.477459   4429.009763
12.559100   260.088794   1751.660757   2760.167660   3807.557180
12.565350   249.366864   1777.175213   2759.167300   3804.398273
12.571600   253.812589   1795.002920   2866.087003   3613.085438
12.577850   251.860496   1754.227783   2685.307511   3845.049330
12.584100   238.190163   1714.173860   2660.055716   3722.553693
12.590350   310.269981   1964.354863   2799.082098   3870.633697
12.596600   504.857850   1984.415000   2801.800419   3868.001003
12.602850   407.200260   2025.218555   2704.765076   3801.102298
12.609100   377.931870   2190.748787   2685.266021   3731.861770
12.615350   394.846193   2329.198260   2590.606579   3921.848839
12.621600   388.740513   2287.861487   2589.530426   4030.472306
12.627850   376.679916   2226.515165   2622.780781   4071.535477
12.634100   361.378455   2251.859382   2621.032416   4185.167051
12.640350   359.618435   2186.154417   2748.173851   4109.587812
12.646600   354.304605   2069.348808   2853.549398   4110.491541
12.652850   289.494066   1970.955808   2879.904013   4573.436242
12.659100   335.150400   2041.151774   2700.672009   3701.922674
12.665350   361.638354   1711.464095   2493.394776   3643.259400
12.671600   337.159476   1783.103549   2696.262166   3682.848694
12.677850   401.654672   1713.924011   2770.033139   3902.836987
12.684100   405.144981   1617.911380   2688.417995   3853.477595
12.690350   1622.976673   1860.395437   3110.255202   4235.550245
12.696600   1167.567087   1893.498444   2902.715395   4206.823730
12.702850   1069.788933   1902.277906   2867.218248   4259.908976
12.709100   733.818956   1927.619160   3038.967837   4150.766330
12.715350   475.629662   1998.349396   3144.651235   4171.744988
12.721600   1647.716872   2005.968786   3431.189751   4741.081053
12.727850   1854.271879   1915.411536   3541.023452   4658.700016
12.734100   1383.726864   2040.463885   3593.535322   4697.871929
12.740350   1170.582332   1920.432807   3438.612498   4817.880553
12.746600   1395.694979   2044.098190   3590.664696   4728.901074
12.752850   1474.640266   2078.320007   3665.001766   4809.441756
12.759100   1871.744712   3230.255336   4331.117977   5000.260397
12.765350   934.344921   2029.972772   3187.667561   4204.759158
12.771600   871.151239   1999.797332   3137.552946   4092.360912
12.777850   802.061906   2028.805016   3158.162084   4057.630764
12.784100   446.346449   1914.832729   2881.066686   4000.529554
12.790350   407.536198   1776.640608   2857.919262   3996.056331
12.796600   442.137152   1583.246635   2905.024941   3986.169522
12.802850   489.271085   1598.962366   2893.723707   3780.555717
12.809100   520.284828   1552.013258   2752.828546   3838.944214
12.815350   543.475331   1568.572140   2806.660263   3825.236813
12.821600   565.642848   1640.047225   2867.049658   3684.169527
12.827850   584.710884   1661.947807   2799.505339   3583.075111
12.834100   589.722669   1830.158320   2769.703323   3432.225816
12.840350   575.423403   1845.138599   2702.466539   3587.922291
12.846600   542.494004   1917.866660   2823.560389   3688.942724
12.852850   517.429110   1913.961472   2752.826067   3665.863144
12.859100   500.895189   1936.555351   2786.728821   3641.221941
12.865350   493.010795   1967.670340   2797.486553   3818.413968
12.871600   488.529547   1980.491634   2794.171019   4000.238146
12.877850   469.468994   1962.166340   2786.131192   3941.463930
12.884100   456.905912   1964.191345   2679.445765   3925.547321
12.890350   449.749919   2017.640605   2583.162895   3938.154583
12.896600   440.231590   2028.952361   2418.745165   3852.633847
12.902850   427.958667   1987.270854   2713.882625   3715.625447
12.909100   413.371233   1930.834340   2817.063944   3690.204559
12.915350   395.580900   1897.096846   2675.147532   3761.912418
12.921600   377.440799   1886.815051   2643.017042   3904.433669
12.927850   362.252104   1838.538881   2744.875507   3873.644676
12.934100   349.145478   1837.148229   2607.241706   3770.425882
12.940350   353.546295   1879.826783   2678.544555   3654.120143
12.946600   325.202188   1835.318256   2848.029919   3794.245589
12.952850   360.159262   1871.257305   2919.933600   3926.410459
12.959100   519.569854   1900.251514   2886.843076   3945.753881
12.965350   394.782787   1742.460094   2794.138379   3932.561258
12.971600   556.927171   1931.595813   2828.074104   3985.109392
12.977850   320.200612   1995.958282   3049.496287   4037.528027
12.984100   1811.044124   2543.749982   3222.819393   4742.169931
12.990350   1544.210369   2480.876876   3227.069944   4521.045041
12.996600   1618.529906   2493.723941   3085.162792   4361.061128
13.002850   812.555239   1896.253989   2918.818631   3997.448428
13.009100   763.374132   1845.518040   2946.142881   3806.265175
13.015350   1668.877516   2889.150306   3747.850740   4982.401655
13.021600   1658.809361   2628.212448   3631.701390   5044.453190
13.027850   1592.243037   2426.520123   3543.287617   5041.933520
13.034100   1368.414466   2280.246744   3353.678807   4285.298583
13.040350   1406.352152   2231.352225   3167.088194   4335.136887
13.046600   1040.928302   1973.088546   3044.544312   4234.065303
