Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.359375   565.589037   1413.144000   2876.016389   4260.663583
10.365625   589.709661   1451.873558   2944.807443   4495.726264
10.371875   589.230999   1452.118387   2937.538460   4518.317945
10.378125   564.144521   1463.401767   2982.840196   4230.312974
10.384375   553.629299   1442.016093   2866.361489   4148.096760
10.390625   559.757247   1453.882297   2986.806169   4196.288694
10.396875   547.772343   1444.258544   2691.956298   4040.766375
10.403125   516.753230   1449.287718   2681.551228   4043.300352
10.409375   502.019528   1424.090852   2714.279609   4115.914519
10.415625   514.398425   1426.003847   2762.950290   4100.531447
10.421875   557.579204   1528.766350   2767.526559   4131.931876
10.428125   523.095166   1585.660393   2795.547253   4123.082645
10.434375   499.917262   1548.454295   2834.037680   4135.826293
10.440625   551.417205   1660.486801   2826.234671   4173.034023
10.446875   538.772976   1818.156285   2666.538999   4131.633676
10.453125   499.970576   1681.658552   2658.441773   4119.737779
10.459375   615.520156   1805.003640   2631.849793   4153.901359
10.465625   575.275615   1521.676901   3028.596660   4421.432198
10.471875   1576.896366   2882.757191   3845.840698   4908.404704
10.478125   236.525711   1755.627035   2691.752799   4163.471114
10.484375   316.145499   1824.576993   2499.209849   4133.535131
10.490625   328.032930   2037.892440   2622.090882   3990.405234
10.496875   308.638938   1601.982595   2881.000919   4046.604197
10.503125   258.830420   1538.400403   2723.859610   4063.173353
10.509375   258.838709   1540.497596   2734.006625   4096.083169
10.515625   276.919952   1604.627161   2770.328315   4026.110795
10.521875   298.614173   1687.790261   2919.359761   3833.600700
10.528125   307.821478   1634.676451   2977.991097   3998.171826
10.534375   281.459436   1543.720291   2890.289217   4046.409509
10.540625   290.415054   1658.086597   2828.574757   4033.839756
10.546875   309.425548   1735.831333   2926.331483   4178.246451
10.553125   332.995800   1746.776232   3002.266994   4320.140824
10.559375   367.130998   1656.062720   2890.681474   3928.503032
10.565625   372.872638   1681.582808   3013.719797   4175.613080
10.571875   352.382930   1797.044353   3163.970471   3981.891164
10.578125   373.611153   1659.612781   3151.921582   3309.703461
10.584375   1618.785417   2936.488584   4113.523531   4815.537463
10.590625   1558.892363   2583.714095   3699.283507   4084.211489
10.596875   227.046251   1813.726418   2778.554131   4145.296431
10.603125   382.463067   1841.722611   2972.797423   4056.839283
10.609375   461.754535   1950.361383   3103.636771   4153.279520
10.615625   484.006517   1953.724347   2559.259233   3662.593879
10.621875   447.252914   1901.124462   2957.899328   3701.022994
10.628125   432.168789   1824.663997   2925.278114   3580.773175
10.634375   429.738393   1653.836105   2757.190909   3707.915736
10.640625   430.818857   1629.446488   2897.341235   3721.582619
10.646875   427.434223   1607.086483   3024.591612   3727.174145
10.653125   412.972595   1536.748223   2974.006303   3830.652046
10.659375   395.860879   1505.609363   2902.462147   3875.249241
10.665625   382.339280   1530.050494   2961.824842   3896.330843
10.671875   391.518617   1671.067443   3012.976705   3983.920075
10.678125   396.231784   1642.651688   3002.463167   4087.095957
10.684375   387.769798   1715.422250   3039.035293   4327.780546
10.690625   354.284589   1693.029709   3014.137030   4333.125662
10.696875   311.792304   1774.473059   3027.388608   4263.287256
10.703125   378.486154   1916.048331   3291.899122   4247.652787
10.709375   395.054997   1892.105978   3079.692849   4170.084830
10.715625   407.278298   1831.136697   3010.549131   4124.466889
10.721875   419.132764   1850.192122   3125.059326   4132.021876
10.728125   419.327822   1875.928397   2978.246623   4170.476784
10.734375   360.310267   1838.670577   3151.845709   4438.376552
10.740625   277.051937   1854.884530   3157.633238   4217.475369
10.746875   263.780637   1769.853137   3029.648135   4223.251080
10.753125   271.716778   1732.542549   3042.135885   4241.553297
10.759375   301.425747   2017.528298   3121.477123   4253.345891
10.765625   328.322883   2035.025989   3249.971998   4215.782024
10.771875   276.262799   2151.329985   3732.704422   4543.019137
10.778125   199.801233   2285.088153   3782.064907   4604.339569
10.784375   265.666136   2450.536984   3800.585977   4474.135328
10.790625   253.914746   2470.300426   3759.898278   4436.070810
10.796875   2548.677327   3695.799691   4297.566249   5094.712387
10.803125   2512.669348   4023.555598   4149.768139   5062.661595
10.809375   2391.447698   4114.724667   4179.691517   5036.967944
10.815625   503.676504   2401.969613   3517.923392   4352.487154
10.821875   2435.232709   3498.269562   4407.506564   5018.384061
10.828125   2250.480282   3271.180763   4239.307333   4643.307103
10.834375   2432.824794   3769.705362   4317.372536   5103.140557
10.840625   2497.597788   3804.513436   4362.181087   5064.498349
10.846875   2598.466356   3298.742968   4278.049194   5007.739529
10.853125   2348.713811   3204.829483   4165.579645   4993.610399
10.859375   2191.364060   3146.392537   4115.120260   5032.986713
10.865625   2325.176615   3305.428303   4182.880455   5177.941212
10.871875   2396.385541   3350.704964   4295.811428   5143.531284
10.878125   365.864282   2423.389173   3327.275544   4329.479088
10.884375   418.757831   2564.818424   3315.475217   4274.434625
10.890625   460.938084   2641.299887   3218.348825   4251.003191
10.896875   460.887596   2593.020584   2928.347897   4264.836418
10.903125   456.781180   2584.445000   3005.012164   4138.238664
10.909375   459.936323   2637.362125   3079.210041   4338.084767
10.915625   458.841621   2591.215295   3182.239865   4481.209927
10.921875   456.619157   2576.878514   3244.431453   4454.176457
10.928125   460.811388   2578.483123   3122.216610   4448.079372
10.934375   462.278125   2569.025738   3004.709424   4313.502299
10.940625   461.899817   2612.000439   2932.728962   4294.841063
10.946875   463.589415   2617.854090   3413.223897   4451.618585
10.953125   463.566276   2556.166928   2901.994941   3795.618170
10.959375   465.304195   2534.162286   3272.877399   4557.392717
10.965625   466.977610   2533.684287   3199.191235   4551.695604
10.971875   467.122574   2512.648664   3143.917927   4530.753114
10.978125   467.631361   2469.240917   3184.307678   4781.049614
10.984375   467.706547   2481.009008   3163.911170   3278.750225
10.990625   467.330684   2497.061597   3070.720082   4772.757170
10.996875   469.643417   2382.862150   3037.682511   4814.334823
11.003125   470.739896   2324.319464   3058.316109   4749.297095
11.009375   467.756890   2296.601533   3117.127910   4777.823154
11.015625   467.665763   2300.429548   3165.930878   4789.538030
11.021875   468.670462   2252.526553   3068.626885   3153.107561
11.028125   469.772577   2217.197893   3115.764687   4730.847410
11.034375   469.426268   2169.836832   3106.840731   4664.647158
11.040625   467.678479   2181.817526   3027.198796   4851.679264
11.046875   466.854218   2136.518326   3033.583676   4823.728484
11.053125   464.323006   2049.779777   3058.653982   4696.457493
11.059375   461.984137   2197.663051   2939.242958   4583.630957
11.065625   463.576819   2117.575323   3035.561197   4598.882306
11.071875   465.029401   2090.829940   3157.296705   4607.233251
11.078125   455.260669   2209.265602   3192.100792   4603.755651
11.084375   441.290023   2273.758758   3238.279992   4618.577798
11.090625   417.019988   2161.404047   3173.671158   4643.351767
11.096875   408.499665   2128.740786   3111.020127   4574.666494
11.103125   411.639844   2362.721314   3023.930044   4574.218471
11.109375   391.077008   2328.561978   3144.105472   4573.220917
11.115625   337.142383   2075.492195   3213.610617   4541.473354
11.121875   465.042153   2045.211413   3096.990506   4561.012406
11.128125   501.125123   2204.680602   3071.993142   4560.289405
11.134375   488.442278   2241.246599   3259.702565   4538.524973
11.140625   460.684883   2181.856622   2993.617922   4478.265084
11.146875   426.775342   2216.893042   3071.852490   4386.091288
11.153125   406.154426   2050.247161   3138.264086   4266.601455
11.159375   356.123764   1986.260408   3353.543653   4066.297905
11.165625   97.133107   1947.914361   3334.571860   3985.745114
11.171875   265.740077   1912.190498   3112.369963   3988.340888
11.178125   326.870550   2134.832139   3232.473694   3939.724601
11.184375   336.306266   2125.245041   3785.406834   3938.954077
11.190625   327.846384   2131.383574   3752.648215   3993.493692
11.196875   312.306481   2178.078279   3677.427987   4439.908222
11.203125   279.240230   1897.754091   3177.010811   4342.997204
11.209375   316.394174   1869.931735   2902.016084   3985.804593
11.215625   330.841989   1593.835279   2707.113554   3840.954243
11.221875   512.201409   2121.992832   3390.214338   4465.197653
11.228125   698.850563   2014.732129   3071.084456   4491.769826
11.234375   711.471914   1523.592154   2685.591040   4320.960287
11.240625   848.669976   1834.384761   2545.339078   4226.401272
11.246875   729.748599   1982.056969   2601.619792   4481.779127
11.253125   750.878819   1243.634211   2763.035542   4492.205380
11.259375   583.503890   2027.633896   3004.468942   4546.050321
11.265625   446.880594   2010.268997   2864.563732   4389.441499
11.271875   450.221420   1861.930721   2816.470487   4159.251091
11.278125   530.597405   2326.361803   3345.993759   4295.891328
11.284375   548.774610   2399.559596   3475.516035   4563.458691
11.290625   555.156166   2376.778761   3115.350633   4481.489934
11.296875   571.637927   2208.101994   3023.883706   4315.743946
11.303125   740.390947   2428.388283   3092.753870   4123.283461
11.309375   714.811637   1983.027820   3133.999843   4339.685684
11.315625   619.621406   1969.537546   3114.148307   4394.611113
11.321875   703.650514   2216.623961   3346.333541   4445.296185
11.328125   827.201135   2257.162828   3610.931687   4553.026266
11.334375   866.235309   2207.857882   3247.792892   4365.569333
11.340625   873.299513   2400.592501   3103.826630   4275.718102
11.346875   882.808585   2305.651279   3032.130346   4274.173445
11.353125   969.823742   2345.437218   2984.833439   4238.271252
11.359375   910.602365   2589.066209   2835.592416   4157.863433
11.365625   929.792945   2538.703077   3003.376179   4278.671144
11.371875   860.482704   2225.655124   3258.729677   4116.599682
11.378125   884.590458   2133.150234   3080.231378   4088.595695
11.384375   966.209915   2309.323448   3453.442486   4182.696574
11.390625   878.577473   2214.631858   3310.193987   4498.904487
11.396875   895.399121   2246.077631   3322.417004   4302.359147
11.403125   970.700396   1866.359815   3048.411546   4086.831904
11.409375   881.653454   2215.150477   3113.181318   4180.158127
11.415625   895.951806   2413.133966   3144.638720   4146.660089
11.421875   918.137859   2128.473408   3094.082745   4134.026279
11.428125   902.032111   2165.002089   3181.507976   4190.411798
11.434375   944.391508   2178.047529   3208.078604   4319.770220
11.440625   983.535199   2170.571226   3047.777387   4232.588778
11.446875   960.758221   2195.641850   2920.537555   4208.230393
11.453125   1147.874512   2013.203956   2852.028346   4219.669642
11.459375   1022.752244   2034.883889   3011.956709   4238.598048
11.465625   957.484313   2215.349977   3013.067197   4264.026749
11.471875   934.703070   2366.868192   3710.375240   3985.223614
11.478125   910.226805   2487.538583   3122.380242   4157.862700
11.484375   1196.612995   2718.761376   3845.155402   4423.850925
11.490625   1129.559429   2642.368396   3768.204845   4441.673668
11.496875   889.225445   2638.937265   3639.369700   3960.790957
11.503125   989.179806   2709.839117   4057.030582   4836.892272
11.509375   804.162158   2019.245143   3032.523694   4257.238984
11.515625   748.653070   2003.954620   2938.585301   4233.110163
11.521875   1570.170096   2737.301784   4155.829901   4983.053169
11.528125   701.501306   1850.045864   2603.967554   4124.900168
11.534375   744.262535   1960.022769   2762.312417   4128.780303
11.540625   807.937870   2126.711292   2951.742997   4130.017025
11.546875   872.697150   1964.460303   3100.444348   4442.699319
11.553125   883.896678   1915.551472   3248.368467   4525.595160
11.559375   917.914098   2068.996995   3233.416516   4429.274123
11.565625   883.997014   2104.618476   3079.603114   4273.746719
11.571875   944.526904   1562.540467   2968.001215   4138.613525
11.578125   1573.460198   2860.682508   4144.711441   5051.665161
11.584375   1445.754366   2845.527948   3881.213978   4842.557315
11.590625   1366.226958   2431.303489   3425.540552   4884.256251
11.596875   1351.593545   2380.667170   3555.398500   4697.885821
11.603125   1536.950445   2347.324003   3375.696868   4437.607156
11.609375   738.105650   1550.766510   2965.274301   4106.908279
11.615625   643.841923   1483.588638   2922.398050   4002.777291
11.621875   1287.443901   2567.773125   3220.417619   4258.368315
11.628125   1120.880255   2378.025380   3361.485092   4667.350120
11.634375   1289.026665   2372.811380   3290.814091   4806.824749
11.640625   809.096001   1618.433845   2934.741094   3960.385035
11.646875   1402.159234   2331.145005   3323.006499   4506.382991
11.653125   524.256360   1897.612040   3323.979369   3388.578058
11.659375   760.081415   1888.602206   2942.234218   3531.455259
11.665625   740.607603   1884.127819   2944.684219   3540.390300
11.671875   742.654589   1869.308022   2970.999468   3561.372612
11.678125   984.143767   2012.930645   2831.841822   3590.851642
11.684375   913.368461   2179.489698   2895.347192   3643.341059
11.690625   670.737835   2133.406660   2824.844956   3633.245976
11.696875   648.121669   2157.637168   2730.400478   3284.194026
11.703125   695.206342   2148.205378   2549.302950   3194.970685
11.709375   718.510437   2139.489420   2915.958590   3105.803960
11.715625   727.446773   2128.417941   2852.595273   3161.036355
11.721875   721.678513   2102.925126   2922.153022   3141.733910
11.728125   723.106345   2090.352388   2886.584631   3106.053038
11.734375   692.303948   2101.720878   2919.132634   3047.623919
11.740625   672.540288   2071.368457   2932.741868   3065.880821
11.746875   674.951265   2044.687643   2495.493678   3111.418858
11.753125   691.301649   2051.432153   3130.283235   4630.455346
11.759375   635.762016   2017.197590   3125.569322   4603.382016
11.765625   533.722719   1954.309566   2896.793431   3904.258617
11.771875   471.237239   1925.572542   2840.294100   3290.126688
11.778125   461.132700   1894.311203   2975.784190   3155.128827
11.784375   462.617334   1889.924117   2992.314909   4180.695271
11.790625   466.252813   1931.208491   2729.645325   3036.671238
11.796875   510.164968   1948.908953   3086.277458   4625.516581
11.803125   471.872035   1951.764163   3081.155943   4627.702518
11.809375   442.294211   1938.804944   2987.091746   4617.831995
11.815625   419.300388   1919.406416   2968.283400   4639.352354
11.821875   411.717244   1902.087190   3016.418111   4683.301028
11.828125   415.080391   1902.142218   2986.953954   4641.880914
11.834375   417.562286   1816.860710   3066.946084   4649.167624
11.840625   432.747687   1904.685684   3175.400384   4693.556911
11.846875   451.046545   1914.017070   2973.611642   4668.313872
11.853125   461.937425   1998.804637   2948.667259   4595.393474
11.859375   442.935191   1916.246598   3013.836580   4548.965521
11.865625   426.930031   1865.837744   3044.412262   4569.642749
11.871875   411.154876   438.939932   2028.500372   3236.649203
11.878125   411.103832   2051.566482   3314.356030   4595.312950
11.884375   395.427114   761.013584   2116.245710   3445.364294
11.890625   403.408585   2012.190873   3233.912122   4557.479809
11.896875   407.941705   2029.618272   3110.794799   4498.809488
11.903125   424.206810   1888.984157   3306.981094   4674.504942
11.909375   455.367048   1804.645076   3295.749170   3895.777103
11.915625   477.248851   1936.715458   2867.218256   3898.461244
11.921875   476.130448   2023.724779   2856.479324   3925.751998
11.928125   472.035358   2081.042980   2976.433545   3950.573127
11.934375   488.926213   2136.446478   2988.481003   3983.304422
11.940625   488.283153   2172.017330   2964.669856   4026.341453
11.946875   477.515896   2089.000735   2940.594892   3792.746171
11.953125   473.454100   2082.365572   3000.535213   3828.818551
11.959375   471.564856   2122.584264   3032.181244   3761.931706
11.965625   471.229433   2092.248379   3017.867456   3905.944302
11.971875   472.456445   2044.734720   2973.498551   3892.038031
11.978125   471.252874   2217.892039   2754.995248   3767.201308
11.984375   472.095813   2572.190787   2642.294702   3647.945168
11.990625   470.696365   2610.157981   2715.314861   3701.092079
11.996875   471.233318   2555.107579   2608.362778   3738.199357
12.003125   471.694851   2540.911691   2612.718740   3867.350516
12.009375   476.716577   2360.301871   2592.628462   3928.854713
12.015625   482.262480   2401.940451   2508.324274   4004.472334
12.021875   479.208926   2300.064618   2720.117870   4186.895676
12.028125   473.826482   2254.458211   2688.139574   4167.276952
12.034375   473.139068   2304.605676   2668.138559   4184.844338
12.040625   471.570241   2399.526626   2617.920866   4146.000032
12.046875   471.000591   2466.328280   2735.647733   4145.705540
12.053125   469.005167   2379.574124   2558.362914   4163.566478
12.059375   473.713152   2038.722983   2648.205648   4090.165863
12.065625   478.823165   2027.438930   2677.155438   4100.466689
12.071875   481.753448   2070.116698   2696.618543   4021.861091
12.078125   484.544538   2252.375875   2690.313444   4056.845209
12.084375   473.141066   2321.226430   2687.192509   4157.124981
12.090625   478.039383   2524.562805   2626.416105   4205.781100
12.096875   483.929970   2477.107374   2751.217967   4180.672209
12.103125   490.457896   2329.556921   2771.414109   4192.234701
12.109375   501.231245   2421.865871   2786.875878   4232.078073
12.115625   496.662570   2547.865280   2906.470023   4272.437588
12.121875   486.217483   2534.312809   2970.858437   4357.773078
12.128125   476.240399   2473.973190   3093.488920   4425.327060
12.134375   471.577661   2518.623664   3134.758138   4253.977477
12.140625   475.503039   2518.088339   3119.656360   4198.238929
12.146875   492.070907   2462.126989   3120.104879   4243.334011
12.153125   506.984336   2453.603719   3125.038699   4293.057187
12.159375   513.086178   2495.039829   3105.380420   4401.350333
12.165625   514.612877   2454.352782   2992.484030   3806.022189
12.171875   518.977913   2381.895888   2823.371867   3962.431739
12.178125   522.129280   2330.823439   2812.565946   3742.908669
12.184375   524.550445   2327.784759   2858.567361   4279.721184
12.190625   523.271241   2345.655582   2802.624992   4171.545969
12.196875   529.511973   2291.820358   2830.286196   4219.211368
12.203125   531.782429   2107.355429   2800.041573   3759.756345
12.209375   538.183018   2059.519502   2757.754524   3951.274632
12.215625   544.477918   2026.257981   2749.019020   4277.653547
12.221875   553.013160   1994.453453   2760.267172   4171.417316
12.228125   596.276585   1975.659662   2752.249704   4353.679541
12.234375   664.494798   1948.271797   2741.553742   4411.285769
12.240625   672.012192   1915.845106   2757.170197   4447.111626
12.246875   638.546502   1909.306721   2737.979002   4334.450467
12.253125   559.985783   1850.441328   2674.495948   4339.463518
12.259375   513.701762   1827.388616   2661.013188   4318.872778
12.265625   501.523458   1857.002762   2663.799350   4333.526975
12.271875   479.943977   1870.205635   2800.554601   4365.930017
12.278125   501.275749   1892.151964   2933.117008   4465.559566
12.284375   514.883485   1926.752964   2816.963035   4436.167041
12.290625   513.521550   2011.360664   2693.789075   4161.328585
12.296875   479.413533   2101.900062   2748.390111   4202.547285
12.303125   467.425078   1984.831358   2797.764722   4181.165549
12.309375   504.489218   1934.142719   2770.182441   4200.825547
12.315625   566.624461   1940.231985   2867.113827   4342.539296
12.321875   575.982536   1939.994187   2709.465218   4341.567595
12.328125   531.112040   1978.759347   2657.141620   4255.136901
12.334375   532.484411   2314.204581   2377.034972   4087.859578
12.340625   662.137429   2628.574218   2734.860820   4507.737869
12.346875   618.243833   2166.135956   2735.823149   4518.246575
12.353125   537.694129   2009.262024   2684.078032   4491.364401
12.359375   396.185059   2018.267258   2763.327308   4657.696662
12.365625   360.689198   2032.957776   2917.192843   4821.047686
12.371875   365.968054   1995.650795   2726.797306   4766.440710
12.378125   414.186746   2140.929966   2647.082129   4624.307475
12.384375   447.445127   2150.658360   2970.885131   4288.587922
12.390625   419.297813   2122.362456   2947.092281   4408.745035
12.396875   424.856728   1716.946674   2809.065956   4407.084696
12.403125   467.762068   1713.515723   2734.280111   4427.113861
12.409375   474.209818   1691.580942   2713.906725   4418.474299
12.415625   466.432068   1691.618139   2755.552233   4230.318303
12.421875   487.058228   1697.844856   2759.742928   3953.916062
12.428125   513.023783   1674.630446   2581.680933   3862.395262
12.434375   547.650831   1680.451449   2932.559512   3616.940112
12.440625   603.202395   1721.261746   2787.697932   4606.701501
12.446875   647.267208   1800.298271   2804.238737   4590.437348
12.453125   651.247257   1842.903998   2821.539442   4515.560880
12.459375   668.826984   1854.817151   2859.333554   4510.907261
12.465625   675.708463   1871.009655   2936.434445   4588.205641
12.471875   681.928938   1892.146638   2871.609563   4584.124829
12.478125   686.710706   1913.404350   2813.687468   4539.300655
12.484375   673.419852   1926.918224   2855.904017   4518.490412
12.490625   684.867980   1916.536416   3011.536298   3101.950880
12.496875   701.552579   1914.842706   2605.637796   4035.962532
12.503125   716.003424   1957.918244   2632.629700   3881.076823
12.509375   712.321179   1938.621640   2721.178756   3907.487888
12.515625   683.203374   1954.421848   2706.570237   4745.627176
12.521875   650.089488   2001.809940   2687.819450   4737.051304
12.528125   590.864147   1976.839850   2615.894663   4751.345111
12.534375   572.634670   1860.499416   2642.166112   4579.912458
12.540625   623.526395   1930.826865   2684.173667   4213.311824
12.546875   618.559284   2015.264105   2836.589691   4677.674088
12.553125   611.939603   2031.440761   2718.925116   4781.911437
12.559375   601.153250   2021.039339   2776.899154   4845.882713
12.565625   582.188267   2029.735968   2868.038277   4690.515854
12.571875   530.369052   1839.127513   2515.256237   4480.726502
12.578125   560.513366   1604.715180   2568.918608   4367.875552
12.584375   631.052706   1630.864017   2732.803902   4361.890089
12.590625   752.167582   1852.381759   3139.020642   4476.353186
12.596875   759.608547   1930.214873   3166.150920   4519.495056
12.603125   1150.380952   1965.935834   3277.464140   4503.137726
12.609375   1389.335491   2079.649148   3366.633393   4562.067634
12.615625   1459.899826   2396.062331   3519.574435   4631.981637
12.621875   1248.705991   2427.221435   3602.104532   4627.576419
12.628125   1304.175757   2448.448820   3393.198604   4559.745126
12.634375   424.467148   1932.510146   3139.110025   4446.515974
12.640625   1119.970517   2183.146006   3401.205099   4521.367151
12.646875   1423.424107   2271.140309   3408.367299   4527.237031
12.653125   1654.465875   2208.946118   3341.054865   4440.570309
12.659375   1851.348217   2281.812049   3551.635595   4528.697399
12.665625   1674.480777   2888.363692   3616.394245   4537.779972
12.671875   1625.849982   2419.166627   3320.370836   4514.707567
12.678125   1723.517885   2710.484108   4314.067289   5178.917378
12.684375   475.214773   1720.283291   2852.700104   4294.877631
12.690625   589.989558   1489.918982   3057.932166   4626.476029
12.696875   599.849118   1278.338271   2903.442679   4569.466245
12.703125   619.471963   1197.890594   2693.423662   4282.892186
12.709375   716.786771   1171.665969   2642.771183   4078.880785
12.715625   697.268951   1127.251266   2497.903602   4042.936202
12.721875   619.749502   1235.428471   2588.001082   4071.963675
12.728125   598.977118   1315.290876   2652.100060   4593.580776
12.734375   620.805671   1309.512103   2688.384673   4578.526220
12.740625   601.134584   1236.975108   2582.699489   4248.943489
12.746875   633.596937   1216.366459   2625.066287   4177.718893
12.753125   615.587150   1231.443761   2547.069064   4135.453093
12.759375   600.702059   1206.640516   2525.050993   4181.067491
12.765625   616.793541   1229.695089   2716.284339   4609.824334
12.771875   607.910979   1259.378838   2747.814639   4677.718002
12.778125   581.798269   1253.636210   2695.756470   3558.737169
12.784375   566.878527   1212.573566   2627.700366   3725.142627
12.790625   516.724930   1207.787617   2611.897105   3984.910230
12.796875   495.347472   1295.908637   2568.100683   4043.568570
12.803125   506.866557   1314.488206   2448.613737   3991.608585
12.809375   572.224031   1260.591689   2646.676215   3775.215807
12.815625   618.940808   1213.785316   2715.508709   3917.600339
12.821875   644.757546   1148.507499   2527.881432   3674.078890
12.828125   631.856616   1122.325672   2623.715437   3778.226787
12.834375   587.055473   1286.433481   2562.333560   3734.401276
12.840625   490.956338   1316.719285   2618.997343   3781.739859
12.846875   404.110643   1287.393508   2676.177875   3890.061329
12.853125   373.693251   1253.164334   2702.191813   3907.879772
12.859375   414.976315   1226.966855   2736.941893   3924.789884
12.865625   425.207976   1261.035084   2723.364637   3920.640078
12.871875   420.171916   1279.073234   2756.051226   3837.625739
12.878125   407.741560   1302.181356   2734.935295   3942.011983
12.884375   429.131978   1307.448524   2684.399449   3915.037897
12.890625   410.522459   1305.836756   2645.991187   3863.169074
12.896875   418.813216   1219.623453   2642.020769   3836.458703
12.903125   432.154156   1197.224062   2669.260667   3889.291366
12.909375   484.866819   1192.188743   2717.166085   3860.027508
12.915625   478.143124   1360.974581   2788.510120   4006.957939
12.921875   301.780059   1400.896774   2837.054473   4120.605472
12.928125   353.281427   1469.696065   2905.780015   4152.515100
12.934375   529.429836   1508.801965   2950.037052   4132.550605
12.940625   743.853222   1573.768183   2991.905096   4142.933037
12.946875   696.737718   1449.072616   2929.251190   4137.195794
12.953125   519.620608   1491.202286   2843.707253   4179.983889
12.959375   673.982672   1594.466082   2827.589381   4171.060578
12.965625   802.181756   1627.409729   2922.632179   4256.021597
12.971875   861.674884   1624.634036   2847.585522   4230.541319
12.978125   882.222578   1634.509064   2761.684114   4147.558325
12.984375   940.357137   1630.769782   2937.218723   4224.103466
12.990625   1010.132411   1637.052161   2908.139563   4288.692575
12.996875   1022.286832   1644.113600   2958.128595   4223.540184
13.003125   952.893654   1584.118744   3034.630249   4159.718902
13.009375   982.562570   1594.446216   2958.115554   4242.478027
13.015625   988.822905   1634.387537   2895.545418   4168.556656
13.021875   820.740065   1668.429513   2832.965537   4159.171352
13.028125   803.185569   1596.895604   2847.302591   4193.531521
13.034375   648.408202   1573.112640   2949.306920   4216.020280
13.040625   504.640681   1641.268133   2929.535458   4153.602245
13.046875   541.693511   1660.142391   2925.807336   4184.058838
13.053125   647.666158   1611.303854   2880.348935   4270.211421
13.059375   638.458286   1619.539397   2830.608794   4226.026957
13.065625   594.199211   1570.863018   2904.074536   4470.300012
13.071875   584.586115   1572.622098   2897.792131   4423.376197
13.078125   595.506661   1561.600432   2897.137745   4748.704450
13.084375   610.225963   1515.707156   2741.788181   4341.329012
13.090625   577.412473   1429.083514   2694.501648   4171.215842
13.096875   585.630913   1378.372699   2754.725228   4147.499311
13.103125   596.912402   1349.490163   2786.302526   4045.199630
13.109375   594.449295   1336.939582   2795.141010   4047.077706
13.115625   593.677237   1328.240477   2805.706925   4039.800692
13.121875   583.474023   1291.267011   2820.241013   4098.798731
13.128125   565.340558   1262.450705   2819.449255   4212.290926
13.134375   541.728961   1179.200115   2739.023332   4056.809279
13.140625   511.654631   1233.052383   2706.438077   4028.227844
13.146875   484.454907   1309.304570   2742.224312   3989.431991
13.153125   473.690620   1328.334008   2763.313665   4002.925067
13.159375   471.940951   1347.718791   2760.033531   4038.632967
13.165625   470.592470   1348.124978   2782.790330   3997.369510
13.171875   476.047988   1280.575979   2777.388331   3940.326978
13.178125   483.021606   1195.381933   2775.281702   4056.828181
13.184375   486.528370   1226.948713   2725.801699   4181.574964
13.190625   460.658248   1327.333364   2811.997652   4324.044897
13.196875   396.268109   1202.777612   2821.852694   4240.197589
13.203125   375.619194   1322.283015   2819.829188   4295.079758
13.209375   389.950191   1421.046785   2796.171120   4170.268399
13.215625   385.642952   1432.338181   2888.271905   4153.206274
13.221875   364.082730   1417.771301   2874.498879   4272.013424
13.228125   351.877418   1425.485204   2851.938388   4271.705152
13.234375   371.290633   1476.919727   2778.721119   4140.037387
13.240625   446.975748   1497.774380   2779.515430   4194.903262
13.246875   440.031237   1586.390019   2880.544333   4240.421221
13.253125   359.447080   1737.955831   2983.616392   4185.957167
13.259375   1393.261497   2174.838245   3324.218719   4493.415560
13.265625   1301.184357   2277.645845   3317.730252   4362.322073
13.271875   899.166552   2155.662717   3221.548097   4228.721519
13.278125   354.435154   1902.413967   2569.113551   3984.527326
13.284375   100.742796   1498.821420   2591.032553   3837.600451
13.290625   110.632850   1479.781887   2602.212727   3802.386615
13.296875   167.266155   1273.479308   2571.137875   3704.156086
13.303125   416.103702   1298.456039   2497.308151   3849.385150
13.309375   514.300195   1192.087952   2634.240074   3963.122705
13.315625   515.905213   1145.022213   2938.165616   4093.337513
13.321875   516.066055   1137.608447   2925.218310   4174.020621
13.328125   521.250637   1139.613813   2847.953725   4074.669816
13.334375   526.335608   1161.331020   2892.568935   4073.640893
13.340625   538.152466   1158.001848   2887.575009   4055.951646
13.346875   560.806356   1137.124862   2827.962925   3982.867481
13.353125   615.805661   1116.026283   2802.048317   3936.327630
13.359375   682.550653   1330.291370   2781.170247   3971.804277
13.365625   706.141055   1431.632227   2879.148148   4031.593499
13.371875   710.411595   1477.954335   2984.600136   4502.494998
13.378125   710.867535   1486.070475   2983.890180   4061.443011
13.384375   707.666212   1482.661652   2920.742225   4059.972309
13.390625   687.185729   1483.683709   2941.806233   4075.446166
13.396875   664.468624   1476.535629   2999.027298   4056.754504
13.403125   629.970333   1479.021096   2983.481224   4083.295021
13.409375   629.608189   1418.968468   2926.733215   4080.450374
13.415625   610.559256   1504.822180   3124.194065   4554.269038
13.421875   533.792224   1569.938231   3100.109292   4679.389391
13.428125   516.993945   1626.024298   3091.491510   4505.650211
13.434375   459.516260   1580.159348   3088.507040   4598.031181
13.440625   443.223232   1654.706120   3133.495317   4683.402384
13.446875   470.652205   1694.976324   3077.685263   4400.752593
13.453125   502.045332   1667.260461   3042.147703   4644.564568
13.459375   491.169978   1641.713513   3077.863442   4735.946163
