Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.890625   433.582214   1448.223631   2561.341433   4025.375500
14.896875   387.836927   1424.491311   2659.611726   4144.916265
14.903125   402.634538   1422.718936   2602.106991   4161.844656
14.909375   525.191355   1449.954952   3367.336196   4745.935334
14.915625   442.038439   1480.603580   3297.800833   4692.690452
14.921875   387.454484   1423.214382   3026.186692   3304.216158
14.928125   421.391959   1484.215016   2732.041353   3373.970040
14.934375   498.171489   1326.656998   2222.862314   3423.860250
14.940625   414.564955   1284.839117   2503.574324   3736.718083
14.946875   422.996565   1327.254757   2590.039673   3792.807025
14.953125   455.627230   1000.320223   2363.077945   3686.260299
14.959375   552.288957   1665.196601   1694.092680   3607.909691
14.965625   438.640410   1637.551335   2350.666911   3451.562618
14.971875   436.630045   1555.317257   3247.588059   4199.284168
14.978125   481.563424   1495.592915   3081.820366   3999.731708
14.984375   438.849696   1617.684907   3062.479457   4371.778902
14.990625   371.848374   1587.266221   2955.964545   3963.086697
14.996875   364.798066   1567.267857   2881.748762   3823.587569
15.003125   463.395577   1605.966144   3110.767655   4317.475418
15.009375   516.386077   1646.419198   3077.238758   3964.962073
15.015625   405.388235   1627.111606   2732.652069   3852.694478
15.021875   392.151344   1644.538718   2804.051218   3673.007023
15.028125   481.985130   1565.896753   2754.418091   3599.809382
15.034375   442.404530   1547.097399   2897.537067   3851.021945
15.040625   471.929562   1675.320657   2933.052051   4147.597434
15.046875   487.164721   1686.470562   2928.868185   4193.760055
15.053125   492.346479   1745.322709   2930.049240   4175.736404
15.059375   473.637965   1774.190520   2903.729529   4084.491800
15.065625   421.787927   1769.238602   2917.406751   4258.051154
15.071875   410.373818   1830.616480   2864.890790   4260.126864
15.078125   445.829331   1835.085100   2826.916362   4126.534284
15.084375   436.849950   1718.678752   2856.953997   4171.530811
15.090625   385.077680   1709.973272   2988.088870   4264.626609
15.096875   373.502556   1729.457069   2950.377325   4186.960705
15.103125   411.493170   1810.129914   3154.948212   4160.049600
15.109375   389.497536   1735.370119   3251.677272   4225.799193
15.115625   424.052653   1954.483404   3188.179666   4414.790983
15.121875   423.211041   1985.969171   3129.206120   4643.042709
15.128125   412.132948   2089.808451   3072.943887   4585.653609
15.134375   387.766552   2223.481157   3052.376574   4494.491378
15.140625   406.769404   2303.462768   3017.869098   4357.582439
15.146875   408.757657   2547.411362   3032.672345   4384.329942
15.153125   382.544467   2438.383887   2971.300442   4355.056218
15.159375   330.066216   1814.547420   2592.084059   2976.780206
15.165625   323.164561   1813.782111   2738.242792   2839.612493
15.171875   323.301590   1926.028405   2795.217308   4294.924067
15.178125   363.168645   2666.336414   2778.797236   4568.013273
15.184375   427.341584   2571.190037   3084.542908   4247.042055
15.190625   447.430961   2350.131294   3319.860732   4438.007846
15.196875   386.410532   2413.887649   3145.399732   4498.231694
15.203125   259.498701   1840.773209   2802.153193   4044.634393
15.209375   312.049433   1760.312197   2905.430642   3851.152303
15.215625   330.347331   2304.128892   3634.198878   4245.414739
15.221875   334.256087   1972.684948   3356.492274   4245.402037
15.228125   345.508922   2170.069240   3387.263894   4195.555680
15.234375   380.021090   1700.200516   3119.418435   3502.607536
15.240625   447.900766   1758.404770   3189.177452   3476.474453
15.246875   458.611456   1857.669316   3390.424351   3897.991570
15.253125   466.466761   1802.438491   3396.611543   3806.272904
15.259375   433.398688   1910.933234   3253.628177   4127.281633
15.265625   437.151308   2022.832603   3354.996239   4523.722607
15.271875   405.771700   2430.646551   3413.543062   4490.604179
15.278125   391.481976   2733.613022   3475.539056   4472.549678
15.284375   412.222269   2262.107741   2996.097080   3621.816083
15.290625   344.027190   2725.388081   3485.398932   4589.244555
15.296875   370.090588   2809.635979   3430.308874   4383.518298
15.303125   352.529116   2859.236643   3454.444885   4410.617583
15.309375   337.585908   2961.472628   3424.518221   4473.296762
15.315625   346.756477   2919.048696   3431.934978   4409.929673
15.321875   360.415896   2854.216153   3353.162901   4367.614284
15.328125   365.809803   2820.103848   3338.361428   4296.053519
15.334375   333.768836   2819.535103   3365.530678   4275.165179
15.340625   371.742243   2759.054503   3350.032574   4349.040231
15.346875   397.020910   2752.668949   3350.717843   4340.043787
15.353125   349.017853   2742.193365   3394.807862   4336.631333
15.359375   364.175545   2791.378800   3300.409639   4380.708981
15.365625   415.665038   2776.106932   3263.808197   4367.250449
15.371875   414.657418   2748.468282   3333.114132   4425.385017
15.378125   429.071160   2791.637603   3272.386138   4468.816913
15.384375   421.085723   2719.068788   3183.770683   4396.601276
15.390625   412.853791   2703.330740   3260.922984   4351.284469
15.396875   402.955229   2771.131343   3189.916505   4388.308369
15.403125   420.587967   2926.351830   3146.411072   4433.825290
15.409375   453.750162   2733.691902   3159.644885   4455.245380
15.415625   462.828763   2689.587101   3202.186694   4428.897464
15.421875   460.059486   2873.373628   3052.459151   4429.574615
15.428125   442.375140   2504.128891   3032.041845   4396.653418
15.434375   405.013618   2396.072527   3052.243993   4475.880566
15.440625   355.363017   2284.104024   2344.142288   3113.907052
15.446875   330.351409   2351.625681   3152.908647   4340.287760
15.453125   364.811583   2355.104758   3093.753766   4267.833331
15.459375   472.983012   2380.862365   3071.066525   4357.452608
15.465625   481.606358   2344.020539   2991.645892   4308.472694
15.471875   415.550694   2343.979736   3001.554481   4339.971093
15.478125   393.632229   2510.905611   3264.282936   4616.388640
15.484375   360.560909   2430.666200   3200.569133   4524.493869
15.490625   341.190436   2290.239575   3135.512597   4427.653907
15.496875   339.117344   2132.167077   3269.973381   4338.685494
15.503125   355.421854   2169.362171   3387.539132   4379.624325
15.509375   364.682941   2070.692533   3224.093109   3822.190889
15.515625   379.245623   1867.748732   2978.458962   4046.785192
15.521875   420.181876   1751.544963   3018.323280   4283.779442
15.528125   405.245300   1902.978146   3175.292853   4469.944783
15.534375   376.805557   2081.224204   3248.079607   4478.689585
15.540625   321.378401   2133.929039   3342.403490   4444.412420
15.546875   317.157997   2158.292924   3380.393860   4528.047596
15.553125   313.570332   2105.232861   3383.670153   4488.925619
15.559375   355.132135   2125.682316   3420.508080   4459.967175
15.565625   379.749761   2043.377962   3276.203351   4427.485600
15.571875   433.990930   1900.542042   3084.203206   4386.525419
15.578125   456.725547   2031.049041   3231.497817   4399.649003
15.584375   396.268814   1978.530770   3150.507970   4353.578741
15.590625   490.355061   2192.857179   3282.695656   4369.970719
15.596875   574.674252   2368.814675   3445.235782   4347.194562
15.603125   308.862671   2054.178246   3334.645181   4326.586938
15.609375   341.707892   1994.424799   3111.640854   4192.526963
15.615625   416.723939   1933.080752   3099.607346   4087.783329
15.621875   385.188150   1880.939960   3213.141391   4289.796295
15.628125   450.959090   1863.913978   3203.217948   4309.636518
15.634375   679.430796   1681.955328   2945.066382   4287.479780
15.640625   327.565105   1651.685336   2829.397839   4235.738000
15.646875   351.208984   1656.834634   2930.293941   4223.041028
15.653125   345.790005   1677.552873   3143.584577   4229.838494
15.659375   1180.733375   1804.747517   3274.054758   4303.933948
15.665625   1083.364276   2032.828980   3356.816348   4388.925489
15.671875   382.589118   1685.062236   2963.647874   3818.365224
15.678125   399.292124   1643.818937   2967.513292   3734.502129
15.684375   408.422595   1721.845825   3055.530193   3632.735834
15.690625   436.566607   2125.555282   3252.525070   4358.233110
15.696875   416.163316   2249.850495   3366.586241   4399.659234
15.703125   289.958511   2084.049241   3321.168111   4022.986127
15.709375   349.602824   1981.690459   2864.456858   4127.576391
15.715625   423.287038   1722.766964   2684.154933   4035.442877
15.721875   708.221463   2487.977248   4004.188751   4636.931655
15.728125   424.454230   1891.147190   2903.292273   3899.772266
15.734375   409.307929   1906.637287   2905.604380   3936.557861
15.740625   380.033896   2113.948586   2504.022386   3794.474605
15.746875   391.095216   2110.723684   2584.070383   3959.807921
15.753125   415.830988   1789.718984   2703.750541   3869.220476
15.759375   380.869805   1506.279958   2960.585857   3889.099207
15.765625   335.512084   1437.624864   2946.031930   4125.890424
15.771875   398.789542   1650.701891   2592.447396   4032.618489
15.778125   376.758873   1745.625279   2268.663191   3799.413071
15.784375   406.028983   1623.329113   2723.288102   3866.681657
15.790625   404.688424   1733.423988   2998.817419   4030.049372
15.796875   350.565453   1961.691548   3279.644203   4180.259305
15.803125   368.763612   2052.826619   3396.931591   4107.462133
15.809375   336.860210   1622.766755   2570.883658   3852.464665
15.815625   328.606287   1539.781519   2937.726141   4038.591457
15.821875   358.689865   1515.547572   2802.601565   3752.591186
15.828125   361.222729   1481.758053   2767.729164   3719.028732
15.834375   361.073937   1459.555502   2888.997426   3740.412802
15.840625   419.583268   1624.221069   2952.915518   4293.243450
15.846875   374.785845   1625.799879   2931.786718   4098.049654
15.853125   357.575341   1531.916628   2962.484778   3866.795486
15.859375   380.294800   1611.021120   2909.904694   4000.557393
15.865625   419.137356   1580.302866   2768.328965   3945.726000
15.871875   401.975919   1510.726090   2718.798030   3841.830888
15.878125   374.158564   1472.862027   2835.200705   3826.056485
15.884375   382.489889   1561.590412   2869.397949   3791.750338
15.890625   389.752720   1615.461847   2831.498667   4006.743649
15.896875   412.571676   1725.537060   2893.959944   3895.760726
15.903125   403.986176   1834.627160   2832.324594   3268.466838
15.909375   286.180537   1663.156726   3177.803268   3207.687156
15.915625   210.742420   1707.811837   2887.426365   3470.394954
15.921875   418.614743   1758.487285   2760.180107   3809.310358
15.928125   445.826186   1931.806896   3087.047580   3799.072362
15.934375   446.098994   2260.860456   3172.585153   3790.032843
15.940625   400.364539   2303.696605   3073.350473   3213.882945
15.946875   414.510416   2190.826970   3000.401046   3418.054309
15.953125   446.491559   2091.794372   2953.022223   4046.891051
15.959375   447.397243   2174.699898   3094.842068   4165.278705
15.965625   549.404053   2303.268056   3178.907303   4235.847107
15.971875   694.722669   2328.505985   3187.831361   4134.406031
15.978125   522.408560   2237.447627   3117.302109   4102.585253
15.984375   456.947364   2150.920022   3098.879326   4137.916644
15.990625   431.194309   2157.467836   3150.898982   4098.570498
15.996875   435.752407   2213.414301   3171.497251   4086.591825
16.003125   474.953843   2222.677064   3167.811471   4066.714824
16.009375   527.571102   2204.919037   3155.355529   4130.620281
16.015625   540.504956   2185.698557   3271.552659   4235.950499
16.021875   672.858117   2209.847562   3269.274567   4307.565735
16.028125   591.243369   2207.759804   3190.194868   4283.481130
16.034375   432.516919   2223.933203   3101.449450   4255.961754
16.040625   421.894357   2329.431876   3183.325281   4262.557585
16.046875   413.545661   2385.545563   3230.041729   4003.216802
16.053125   390.910602   2085.123766   3055.592425   4170.293497
16.059375   552.677015   2087.438141   3139.271390   4332.641882
16.065625   484.182235   2116.145769   3120.075689   4170.955393
16.071875   468.615002   2131.765190   3281.465882   3560.760216
16.078125   503.207513   2087.627335   3198.092230   3958.543768
16.084375   597.580647   2069.294461   3361.864018   4253.640286
16.090625   595.181973   2126.990924   3345.892468   4204.710659
16.096875   545.105874   2140.149911   3286.849179   4511.619187
16.103125   387.829781   2027.824012   2841.684979   4117.797465
16.109375   371.891080   1794.187263   2811.477107   4137.099810
16.115625   386.455418   1880.194334   2976.340423   4017.898284
16.121875   1918.174219   3458.327787   --undefined--   --undefined--
16.128125   352.707470   2127.402755   2825.135640   3636.524817
16.134375   368.047242   1862.705778   3008.687747   3731.627279
16.140625   350.517071   1823.123364   2954.960971   3852.186829
16.146875   345.317120   2029.275956   3271.198523   4049.841963
16.153125   386.571657   2251.165790   3440.401149   3916.949189
16.159375   424.575358   2751.467815   3133.753890   3790.052341
16.165625   689.588203   3166.961615   3820.804060   4350.488574
16.171875   390.256919   2787.562420   3586.280629   4118.881071
16.178125   469.388623   2873.343144   3696.655770   4151.393843
16.184375   635.291984   3024.464319   3710.439613   4139.805134
16.190625   816.995002   3089.296853   3685.571804   4147.385666
16.196875   689.219192   2740.718389   3559.131240   4174.173268
16.203125   829.367029   2891.313699   3666.051216   4219.649841
16.209375   1061.996819   2942.422043   3718.905902   4387.200759
16.215625   647.044470   3037.652476   3690.360417   4708.381093
16.221875   418.746315   2994.719477   3225.438317   3843.911716
16.228125   655.391122   3100.067491   3766.552096   4816.908963
16.234375   1007.273049   3064.316105   3750.222047   4362.726841
16.240625   1137.631433   3101.747339   3756.559614   4357.513141
16.246875   696.951601   3021.688123   3817.384067   4088.585257
16.253125   739.063492   2668.366951   3377.776321   4120.494861
16.259375   689.492526   2612.350199   3398.996043   4133.589503
16.265625   361.300332   2663.768389   3503.410906   3964.537899
16.271875   335.548604   2653.444004   3639.149313   4230.713426
16.278125   331.280954   2589.027228   3356.561690   4140.191901
16.284375   339.313974   2590.280676   3279.772410   4053.863550
16.290625   365.839109   2599.510670   3275.280269   4053.746390
16.296875   373.383207   2610.116508   3216.584135   4047.003520
16.303125   332.199378   2582.455469   3135.425263   4034.755564
16.309375   312.403185   2578.053129   3112.865525   4038.274626
16.315625   312.570732   2577.672108   3102.899475   3998.612358
16.321875   318.025834   2580.691130   3148.009744   4012.129732
16.328125   326.068357   2602.305401   3149.041216   4041.864498
16.334375   341.523441   2652.256017   3193.640294   4026.397402
16.340625   319.997286   2647.082348   3425.155524   4068.005104
16.346875   321.240537   2630.885177   3509.858075   4089.804909
16.353125   316.750425   2599.886645   3564.802786   4236.420167
16.359375   299.125250   2585.206077   3485.637826   4117.695324
16.365625   289.839379   2569.179223   3257.800978   3911.862012
16.371875   303.924646   2171.867786   3046.302508   3777.246213
16.378125   302.383904   1518.540774   3118.408525   3561.619382
16.384375   330.518410   1655.205553   3119.375561   3552.274445
16.390625   360.171656   2060.551365   3004.888710   3608.587243
16.396875   335.477051   2368.789828   2995.433262   3519.281993
16.403125   325.398800   3041.090098   3643.936637   4458.733115
16.409375   342.146969   2904.711574   3117.999164   4308.202520
16.415625   382.490177   2761.081240   3264.537723   4491.235153
16.421875   454.714854   2729.441969   3270.271920   4463.546663
16.428125   509.736206   2690.899397   3256.808810   4252.188790
16.434375   517.786468   2691.930525   3259.237573   4209.630169
16.440625   519.784061   2687.840810   3242.730712   4259.068430
16.446875   520.061076   2657.684360   3249.653119   4359.755178
16.453125   517.130534   2605.119751   3277.424901   4410.758041
16.459375   484.756900   2621.868272   3273.400810   4370.411324
16.465625   319.867810   2654.759147   3423.856692   4192.573385
16.471875   326.258182   2410.914404   3123.832445   4236.969726
16.478125   387.476442   2266.841536   3181.846321   4287.972369
16.484375   422.872139   2420.347021   3238.781125   4522.150892
16.490625   362.333437   2471.133720   3233.127171   4503.146722
16.496875   372.116782   2422.771734   3278.700267   4418.027013
16.503125   354.274304   2264.409132   3255.756409   4427.832835
16.509375   289.786848   2741.493544   3409.676010   4588.050628
16.515625   293.580169   1365.565831   2737.714265   3663.475262
16.521875   368.118142   2677.346654   4082.821565   4955.390051
16.528125   319.150684   2718.502246   3230.532060   4318.990040
16.534375   277.437952   2353.723346   3021.583470   4314.227663
16.540625   383.778436   2561.099482   3234.502395   4507.957530
16.546875   447.997217   2517.968715   3357.832700   4453.108667
16.553125   423.351354   2390.015680   3683.351459   4557.308234
16.559375   282.727051   1806.596930   2519.087858   3834.016252
16.565625   258.561789   2372.976499   2904.188402   3804.855733
16.571875   272.178567   2240.086560   3404.314427   4861.401844
16.578125   294.568598   2319.659195   3458.036544   4898.882330
16.584375   292.072170   2246.486363   3131.868064   4806.672893
16.590625   284.803284   2109.790100   3067.316541   4493.287533
16.596875   295.381180   1967.372588   3040.774487   4329.816644
16.603125   329.279206   1926.516071   3030.353419   4824.490561
16.609375   326.489761   1966.917513   3048.713752   4836.535508
16.615625   273.090215   1906.062966   3051.829258   4587.726793
16.621875   249.755166   1906.159464   3020.520960   4443.479040
16.628125   216.806604   1881.114706   2982.901366   4450.355667
16.634375   75.552174   1864.911020   2883.036984   4422.726767
16.640625   244.610453   1864.391644   2885.932878   4321.232504
16.646875   185.976639   1910.697818   2925.336373   4527.959400
16.653125   229.932771   1936.082614   2892.146218   4682.390402
16.659375   196.630233   1852.927710   2909.533626   4565.944193
16.665625   1517.172094   2926.179889   4306.643459   5211.163369
16.671875   1582.768097   2656.004663   4201.179747   5212.842931
16.678125   143.298484   1719.675086   2886.860386   4206.879950
16.684375   225.169270   1595.099397   2750.530750   4159.867721
16.690625   1204.271261   2497.667505   4177.673028   4936.771090
16.696875   631.271481   1184.658692   2601.100029   4503.233810
16.703125   627.863074   1190.675647   2555.193766   4351.007261
16.709375   511.642902   1181.533795   2736.175641   4394.564465
16.715625   544.944135   1143.567534   3013.927056   4308.535896
16.721875   451.827085   1172.231642   2770.126382   3859.808393
16.728125   336.567272   1222.419953   2813.345359   4201.573873
16.734375   347.903883   1158.567180   3022.494424   4455.366240
16.740625   391.684438   1126.683307   3031.459776   4280.253854
16.746875   429.325364   1087.402802   3015.801668   4230.735289
16.753125   455.154508   1121.784599   3030.471067   4134.910293
16.759375   453.935880   1117.817495   3006.517075   4242.361883
16.765625   450.956781   1108.928477   3051.827599   4290.150125
16.771875   442.117038   1096.543337   3070.311993   4194.463469
16.778125   445.883660   1090.166450   3072.843566   4148.384623
16.784375   412.392369   1091.357156   3062.061328   4160.947690
16.790625   363.496299   1107.412498   2979.478080   4085.179172
16.796875   337.404957   1122.885005   3040.894523   4158.180620
16.803125   317.697013   1105.494878   3001.773065   4186.289103
16.809375   296.932093   1101.810606   3014.777256   4228.899295
16.815625   296.033905   1108.980000   3154.290840   4239.387354
16.821875   313.799767   1020.239720   3272.503709   4056.474881
16.828125   332.693756   966.732471   3203.698007   4065.531682
16.834375   353.428713   998.381738   3078.033207   3976.425588
16.840625   359.472356   1005.655348   3048.228816   3884.150722
16.846875   321.099774   1172.958934   3156.333631   3824.499949
16.853125   340.496152   1803.568864   3307.802257   4188.243904
16.859375   362.018884   1848.745356   3307.795582   4482.129561
16.865625   332.710045   1859.686812   3231.113904   4285.634706
16.871875   360.431463   1852.908627   3151.397361   4176.117577
16.878125   411.498471   1868.834165   3171.970650   4200.320578
16.884375   372.963611   2044.333822   3126.189072   4271.804569
16.890625   416.869309   1909.676901   3161.270098   4201.619777
16.896875   561.442332   1996.256633   3252.001876   4313.967332
16.903125   519.386748   1939.738586   3445.361749   4288.807535
16.909375   353.995847   1858.469212   3209.507526   4187.895184
16.915625   290.673165   1740.256564   3249.235794   4323.666947
16.921875   314.859265   694.420193   2826.003290   3025.671629
16.928125   364.531986   776.051669   2952.609764   3583.843395
16.934375   390.902072   1519.134184   3217.206172   4261.955486
16.940625   395.392014   1431.003956   3076.007663   3405.288988
16.946875   402.869297   1505.205450   3071.976723   3186.920246
16.953125   426.074429   2153.969781   3169.424512   4260.725617
16.959375   328.503230   420.750630   2509.323313   3206.089848
16.965625   367.613509   1128.508674   2586.933537   3255.117780
16.971875   354.064476   820.104810   2607.553365   3261.624814
16.978125   376.816922   2583.177529   3221.301440   4177.774015
16.984375   433.030082   2566.300307   3222.544784   4169.709863
16.990625   436.836953   2570.353092   3183.806336   4156.015945
16.996875   445.147078   2558.014147   3127.545123   4182.993216
17.003125   372.398306   2391.684973   3121.583276   4159.160151
17.009375   336.498346   2225.230728   3132.358290   4147.340079
17.015625   362.384289   2227.560212   3091.882211   4064.660030
17.021875   412.284460   2284.876401   3111.829702   4005.452601
17.028125   390.749609   2288.568581   3217.458454   4085.816592
17.034375   423.648522   2232.358493   3154.943287   4077.123241
17.040625   541.062388   2211.665866   3185.430921   4087.112588
17.046875   505.445911   2198.130504   3593.646522   4297.593606
17.053125   368.533844   2031.311159   2888.401414   4212.830129
17.059375   292.216127   1972.132980   3016.712446   4280.357500
17.065625   307.313689   2063.010213   3133.961598   4208.220735
17.071875   329.117170   2081.985681   3076.146967   4136.258755
17.078125   383.242074   1993.952833   3032.137360   4120.559318
17.084375   338.746234   2049.974418   3039.568585   4102.567779
17.090625   305.592806   2128.920623   2819.648780   4212.185401
17.096875   329.028988   2336.351934   2766.292187   4272.353728
17.103125   410.067917   2349.885729   3125.267086   4305.350239
17.109375   363.985483   2268.556883   3200.756335   4367.039890
17.115625   451.429084   2057.967657   3325.662869   4352.692798
17.121875   440.543682   1959.358621   3289.179495   4237.082926
17.128125   483.152444   2350.611959   3361.965442   4184.895299
17.134375   523.534246   2059.589655   2872.276321   4052.500146
17.140625   477.579361   2067.770662   2978.761453   3919.044404
17.146875   855.030816   2165.625455   3161.595526   4368.522742
17.153125   1115.867949   2981.279192   3013.823054   4378.074424
17.159375   1054.692085   2320.481177   3122.420231   4425.904818
17.165625   984.336270   2275.867783   3265.290994   4462.172725
17.171875   377.098715   2269.072145   3154.908838   4220.319356
17.178125   409.666922   2177.808944   3160.453836   4238.422574
17.184375   448.037832   2301.006322   3192.183675   4290.016909
17.190625   450.861494   2380.983145   3230.471784   4317.715118
17.196875   456.518390   2462.939335   3293.253273   4336.209159
17.203125   458.905520   2535.902640   3333.161271   4357.268054
17.209375   458.897141   873.732830   2570.312140   3321.211656
17.215625   457.016380   2481.350792   3270.041169   4294.241516
17.221875   451.981247   2456.759498   3268.979015   4296.009861
17.228125   451.596229   2182.210213   2515.234950   3320.371220
17.234375   420.147714   1338.468019   2619.378032   3383.386285
17.240625   409.216257   1678.688603   2564.872878   3380.360197
17.246875   383.764488   2562.103162   3380.418116   4256.827472
17.253125   450.426040   2583.736048   3404.490415   4274.363499
17.259375   481.384499   2572.254181   3410.200424   4268.697830
17.265625   464.322361   2601.654654   3416.456770   4252.636962
17.271875   472.823715   2642.953630   3398.180048   4176.662836
17.278125   516.809575   2645.349325   3362.401841   4118.834507
17.284375   537.229839   2670.704198   3363.340643   4123.291818
17.290625   513.652961   2717.515297   3334.024512   4123.140521
17.296875   413.831558   2795.605257   3209.688385   4157.800431
17.303125   361.551138   1492.714501   2828.866053   3476.542595
17.309375   415.062961   2688.165401   3250.191731   4254.394698
17.315625   467.139766   2507.718506   3388.630979   4225.842134
17.321875   547.715769   2509.837725   3509.823045   4295.475191
17.328125   539.306517   2614.607589   3474.768726   4310.804156
17.334375   540.704035   2543.682925   3082.712566   4330.023656
17.340625   527.964508   2792.423112   3303.235756   4347.866020
17.346875   509.313517   2115.967900   2967.464202   4260.940970
17.353125   523.451892   2697.220331   3834.952003   4398.701211
17.359375   127.712810   545.328762   2693.472429   3719.516676
17.365625   531.462961   1870.328664   2887.610919   4347.532779
17.371875   463.144985   1690.710790   2954.424302   4256.996273
17.378125   389.524315   1757.046925   3031.692182   4248.515271
17.384375   391.426935   1777.249517   3210.651962   4031.623529
17.390625   412.263972   1880.786464   3266.646945   4389.221171
17.396875   421.638182   1015.020704   2461.406006   3368.599745
17.403125   425.002422   643.749052   2433.009328   3373.786168
17.409375   416.970794   1919.614743   3139.071432   4181.645159
17.415625   386.213700   2284.197291   3345.766489   4431.151647
17.421875   287.868368   2231.562157   3375.187955   4876.789072
17.428125   263.739680   2067.851344   3302.976507   4894.168696
17.434375   234.930932   1949.676583   2232.797814   3320.540238
17.440625   273.549045   2222.667364   3224.072911   4795.327552
17.446875   336.849115   2258.367242   3147.576947   4519.402276
17.453125   381.101519   2300.048043   3129.108780   4335.566013
17.459375   379.136443   2549.606544   2976.210131   4242.021752
17.465625   382.260982   2654.387510   3108.805780   4322.572438
17.471875   372.829421   2608.666851   3084.188891   4143.044132
17.478125   366.358223   2559.870414   3080.297641   4207.930441
17.484375   376.160735   2546.667815   3091.507051   4287.402633
17.490625   386.529233   2515.493776   3048.242703   4204.320465
17.496875   382.194438   2529.372396   3114.837002   4178.952103
17.503125   378.766169   2573.552506   3117.051387   4282.071389
17.509375   373.725534   2471.354304   3038.705794   4345.066927
17.515625   361.126966   2432.998429   3051.064831   4323.685591
17.521875   313.262563   2387.386618   3025.882434   4321.624664
17.528125   322.974468   2414.427740   2924.957933   4465.147853
17.534375   297.044751   1580.796916   2542.946614   3110.041008
17.540625   291.274149   2447.968337   3196.313759   4497.577904
17.546875   355.508869   2362.796122   3272.508771   4420.936429
17.553125   367.440433   2390.693077   3485.091801   4405.076246
17.559375   355.106865   2394.862850   3467.309614   4588.003650
17.565625   338.560817   2356.510004   2516.560656   3848.123556
17.571875   378.158341   1899.675298   2707.741104   4297.932227
17.578125   406.290882   1767.442246   2697.950338   4032.934434
17.584375   360.251615   1675.262408   2478.860413   3814.495552
17.590625   337.131799   722.065883   2558.618329   3579.982489
17.596875   841.830431   2601.997625   3543.630198   4783.091161
17.603125   651.460259   2521.339156   3571.111005   4812.637594
17.609375   433.397979   2287.690811   2457.085234   3917.340819
17.615625   349.892947   2472.836683   2505.423072   4072.310781
17.621875   306.781432   2301.128577   3093.995595   3922.939468
17.628125   342.166052   2269.004931   2442.792713   3958.344081
17.634375   291.719564   2176.795698   2741.889728   4125.120150
17.640625   285.525902   2182.885572   3628.364262   4517.827143
17.646875   292.100176   2229.332244   3694.277671   4374.643408
17.653125   277.842557   2205.689358   3487.655926   4592.927575
17.659375   287.173821   2070.585754   3320.186718   4417.232078
17.665625   281.483295   2041.776853   3387.359238   4448.407752
17.671875   237.830696   1998.886183   2963.483736   3956.946255
17.678125   257.363007   1954.965700   2953.235666   3633.829505
17.684375   294.287363   1912.998113   3281.780490   4426.183083
17.690625   283.928040   1857.154884   3163.012017   4460.994215
17.696875   238.947248   1767.471655   2998.098203   3596.660569
17.703125   245.801551   1770.376570   3108.758084   3408.693775
17.709375   275.836491   1892.550820   3076.304493   3707.764123
17.715625   310.162771   2008.242200   3264.484655   3795.187782
17.721875   341.599043   1911.995643   3401.881782   3419.007346
17.728125   394.661974   1886.947748   3332.922603   3619.772880
17.734375   313.023657   1902.762245   3206.993752   3634.011004
17.740625   371.012853   1890.382963   2992.311633   3634.040564
17.746875   345.355826   1841.584837   3086.559679   3724.329684
17.753125   312.314829   1835.873598   3200.876590   3635.738007
17.759375   438.283708   1741.139004   3074.458939   3418.659300
17.765625   579.008787   1801.682174   2940.369093   3456.585247
17.771875   784.275718   1832.820993   3135.511470   4103.679308
17.778125   975.915331   2073.474328   3214.147401   4636.975201
17.784375   954.592396   2165.082105   3206.864357   4730.739450
17.790625   692.861047   1500.390396   2850.132382   3369.169966
17.796875   583.477472   1485.800685   2736.451516   3399.457448
17.803125   411.363422   1720.932974   3234.706534   3374.775997
17.809375   374.234770   1622.472338   2947.999131   3210.174617
17.815625   395.785326   1655.461815   2686.450135   3464.365003
17.821875   413.248778   1686.363869   2641.912632   3418.620277
17.828125   404.275261   1685.633906   2607.447272   3338.882204
17.834375   361.567605   1694.529966   2783.056490   4048.913431
17.840625   356.788700   1688.275204   2707.143795   3828.931689
17.846875   370.168517   1641.651804   2615.492223   3579.913962
17.853125   414.577420   1638.889404   2848.091816   3626.377981
17.859375   398.789446   1640.769868   2921.177514   3751.410177
17.865625   422.951152   1708.977589   2654.025828   3343.700667
17.871875   438.266274   1764.156148   2693.703980   3430.138817
17.878125   451.032982   1856.072664   2706.402895   3489.150248
17.884375   463.556894   1966.881597   2758.746991   3596.255154
17.890625   470.674534   1997.342744   2769.392357   3678.958311
17.896875   461.069905   1963.365383   2727.732961   3543.705149
17.903125   462.026610   2037.691631   2695.425665   3425.341389
17.909375   469.342184   2118.726711   2743.529555   3317.401907
17.915625   464.523795   2132.853361   2823.270057   3337.641435
17.921875   463.378743   2198.752599   2872.508908   3382.799787
17.928125   459.117945   2191.074652   2856.004377   3349.964343
17.934375   449.217983   2274.152829   2847.157771   3310.497945
17.940625   425.918039   2151.023011   2832.096691   3310.708214
17.946875   404.130105   1864.934487   2793.245765   3371.702405
17.953125   396.790498   1840.888046   2854.370555   3374.531294
17.959375   390.331250   1264.092818   2998.423968   3455.741126
17.965625   386.738368   2866.371634   3524.611994   4248.005616
17.971875   349.113177   2902.675405   3557.134437   4274.263972
17.978125   316.935717   450.870853   2969.078972   3575.819855
17.984375   294.847549   1134.846696   3001.709681   3604.789744
17.990625   271.352913   1505.336451   2986.315876   3659.527238
17.996875   263.282874   1426.070046   2990.247269   3549.542378
