Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.450000   880.057065   1878.827346   2114.379814   3293.078687
10.456250   1054.032589   2113.898819   2133.542660   3292.512931
10.462500   962.477049   1713.006771   2791.279703   3597.990075
10.468750   866.301140   1830.832682   2811.183143   3877.229227
10.475000   1219.433588   1921.883197   3010.785050   4018.471071
10.481250   1400.449042   1814.932335   2938.660675   3985.023033
10.487500   1129.237597   1954.909459   2811.446396   3939.444774
10.493750   1036.891988   1936.688151   3042.566020   4069.419280
10.500000   1116.800319   1928.453831   2863.773194   3898.848688
10.506250   1205.257101   2163.275685   3101.318615   4052.234849
10.512500   1195.988596   2027.366558   2994.609059   4252.192363
10.518750   1071.594148   1903.253079   2840.653821   4179.601509
10.525000   1264.588730   2054.579441   2910.526276   4055.506062
10.531250   1231.104334   1880.358662   2966.329172   3957.785580
10.537500   1158.581067   1990.332492   2977.397908   3902.764118
10.543750   1118.561497   2040.643825   2742.790229   3977.473406
10.550000   1086.213228   2003.234122   2768.848338   4016.929844
10.556250   1140.843219   2133.616026   3369.377240   3397.449072
10.562500   1192.139453   2125.009516   3382.245413   3959.329520
10.568750   1196.230524   2102.828728   3178.900722   3850.598288
10.575000   1069.082021   2017.021022   2790.486422   3543.554020
10.581250   1075.154261   1836.198513   2599.435981   3590.347698
10.587500   1157.026346   1877.681569   2802.610979   3712.203334
10.593750   1207.208115   2199.461787   2907.408641   3726.482771
10.600000   1181.726220   2056.956783   3024.122789   3752.935608
10.606250   1101.017232   1770.101617   3089.673420   3637.704893
10.612500   1124.582120   1628.173773   2932.506804   3631.595671
10.618750   1189.695964   1643.994189   2697.886445   3704.417586
10.625000   750.492720   1246.480814   2603.306094   3601.494228
10.631250   579.576998   1012.390513   2564.288170   3337.083065
10.637500   609.413714   1051.420390   2535.323313   3288.994207
10.643750   611.360896   1063.059279   2543.995182   3297.385593
10.650000   607.600992   1076.948729   2525.487715   3296.492634
10.656250   624.746454   1083.053152   2484.967425   3328.417086
10.662500   628.156910   1097.664213   2472.794179   3299.705612
10.668750   628.964953   1127.447569   2514.281881   3227.135683
10.675000   635.426851   1151.478267   2426.554463   3201.343837
10.681250   628.091422   1184.700985   2408.810378   3242.965372
10.687500   647.344397   1232.552476   2406.360973   3235.067298
10.693750   639.956650   1280.326132   2389.270721   3232.457589
10.700000   614.077104   1303.807419   2381.740578   3191.067565
10.706250   631.741878   1367.692407   2511.460533   3232.070592
10.712500   600.393183   1392.897651   2530.146532   3234.705847
10.718750   588.283577   1417.510831   2542.117563   3229.986046
10.725000   605.582722   1511.319343   2582.463714   3283.849051
10.731250   556.350746   1498.345787   2551.695967   3307.655280
10.737500   530.921294   1506.695274   2490.533899   3347.850581
10.743750   509.489860   1555.712112   2406.302272   3282.114845
10.750000   497.597920   1650.766229   2396.558039   3302.167769
10.756250   483.618067   1575.435226   2366.163139   3313.670153
10.762500   458.708747   1533.543641   2382.697001   3308.391227
10.768750   433.747156   1486.813078   2377.618439   3373.577828
10.775000   414.500882   1522.238403   2350.908064   3292.227883
10.781250   395.106824   1557.365046   2356.830820   3245.738943
10.787500   418.183430   1555.662324   2381.031670   3391.977238
10.793750   502.951934   1562.389712   2471.352114   3559.325669
10.800000   506.588588   1514.041438   2557.675671   3824.266896
10.806250   496.885473   1499.435214   2642.707159   3875.865109
10.812500   358.182774   1507.200691   2660.327216   3858.584030
10.818750   282.723348   1552.342239   2697.006840   3849.022147
10.825000   1548.225132   2740.631098   --undefined--   --undefined--
10.831250   1603.569017   2257.347844   2851.941862   3886.033400
10.837500   1582.471123   2711.108670   2829.475141   3868.968583
10.843750   1522.475782   2746.364298   3261.086872   3859.197129
10.850000   1489.810036   2694.423776   3539.162287   3897.509628
10.856250   650.922868   1586.032192   2752.984168   3974.814062
10.862500   996.401970   1611.613507   2949.537294   4064.174952
10.868750   972.860372   1568.309515   2926.828119   4100.113548
10.875000   807.787924   1727.279237   2703.680750   4059.588197
10.881250   823.189464   1864.580555   2771.335906   3996.700949
10.887500   840.391220   1923.794049   2912.171843   3924.782906
10.893750   797.145449   1855.306592   2933.000476   3935.229744
10.900000   835.674787   1657.636261   2838.490849   3851.864432
10.906250   840.779683   1629.517881   2827.088536   3885.545786
10.912500   854.810396   1756.770480   2867.986126   3826.493094
10.918750   1022.742609   1789.908030   2921.775107   3770.871327
10.925000   1011.597094   1774.881609   2993.252657   4061.695621
10.931250   1140.005901   1963.776642   3060.711000   3976.780153
10.937500   1034.984967   1955.631406   2837.053333   3834.628092
10.943750   973.556602   1892.199377   2802.586226   3858.024784
10.950000   833.281639   1934.914126   2774.758704   3836.158371
10.956250   896.610400   1775.184914   2774.564129   3834.157767
10.962500   1031.479969   1560.273620   2820.128923   3849.612635
10.968750   378.228691   1682.731648   2785.578009   3974.129685
10.975000   403.563377   1567.771372   2686.347102   3292.475104
10.981250   454.151711   1654.773301   2650.587926   3199.530601
10.987500   488.882473   1723.282204   2646.683172   3184.941380
10.993750   477.149712   1749.501060   2649.810399   3221.007027
11.000000   476.011811   1789.491540   2698.038980   3287.529731
11.006250   482.760617   1799.232674   2725.839203   3371.026047
11.012500   463.446107   1771.405104   2749.736768   3280.475658
11.018750   449.553905   1823.887993   2665.712761   3162.164323
11.025000   450.216255   1861.603636   2679.179511   3173.611347
11.031250   427.189643   1865.164622   2682.814156   3214.248792
11.037500   418.945110   1905.590467   2616.871719   3214.267906
11.043750   420.607086   1902.698599   2613.420074   3224.796620
11.050000   395.618121   1906.277125   2619.375382   3357.057468
11.056250   386.367169   1890.970222   2619.481386   3419.896655
11.062500   390.633771   1834.526785   2683.952715   3283.506346
11.068750   410.246320   1831.447157   2711.678517   3314.535760
11.075000   280.489680   1849.786655   2696.197821   3219.765114
11.081250   257.565088   1812.530331   2599.644832   3256.390859
11.087500   323.231565   1810.032977   2621.605240   3228.860681
11.093750   279.209892   1778.073672   2564.516085   3119.942969
11.100000   291.577072   1840.953438   2576.418109   3123.636640
11.106250   434.908675   1861.826478   2839.639409   3008.500750
11.112500   453.186419   1853.532006   2886.247977   3116.620652
11.118750   314.293203   1758.759747   2690.159325   3235.086454
11.125000   487.383777   1821.320286   2639.563268   3256.024995
11.131250   501.467197   1851.304732   2628.518867   3239.064666
11.137500   492.769851   1888.495712   2602.718053   3182.052323
11.143750   482.647160   1837.249654   2627.702667   3231.617893
11.150000   563.185279   1748.602868   2628.868950   3230.014454
11.156250   996.986552   1735.336380   2694.346124   3747.572350
11.162500   1078.012763   1744.038631   2685.773824   3793.039019
11.168750   1233.322858   1481.546401   2557.756842   3665.673271
11.175000   880.837267   1443.140463   2448.010064   3479.197530
11.181250   736.082543   1301.973877   2385.841049   3536.428997
11.187500   1392.820743   2452.176910   3526.077812   4699.749753
11.193750   1377.627038   1847.504193   2585.821756   3511.482115
11.200000   1409.016604   1848.536477   2595.338383   3548.354160
11.206250   1388.623527   1805.604242   2672.222934   3861.055815
11.212500   1256.704003   1577.618804   2675.756582   3715.965389
11.218750   1119.245721   1840.107799   2905.956770   3696.226031
11.225000   1128.177454   1876.396601   2976.106493   3786.074863
11.231250   1361.462421   1914.160407   2893.378025   3846.193646
11.237500   1316.740916   1906.911876   2824.500404   3726.218186
11.243750   1294.474485   1940.620035   2819.598955   3833.584245
11.250000   1206.365333   1950.393496   2841.423749   3830.255654
11.256250   1188.928376   1994.016298   2854.744575   3863.629648
11.262500   1303.653477   2012.570471   2888.680616   3920.880983
11.268750   1304.932880   1943.511885   2838.081179   3874.507414
11.275000   1090.892118   1990.056419   2893.978972   3874.787503
11.281250   1042.695360   1968.677856   2844.885139   3859.019503
11.287500   1209.581269   1812.848824   2705.676097   3819.424150
11.293750   1142.620114   1652.122064   2644.822490   3878.516980
11.300000   824.622877   1556.749323   2694.943852   3865.968076
11.306250   1674.280357   2735.525055   3819.893967   4809.095451
11.312500   296.263503   1608.518438   2692.904585   3782.859601
11.318750   289.563638   1504.023765   2687.997289   3974.564308
11.325000   356.899110   1360.626396   2686.963400   3621.054133
11.331250   361.497089   1118.918019   2687.785655   3323.558097
11.337500   380.359307   1153.653239   2745.102377   3441.141176
11.343750   808.561985   2730.548630   3189.598789   4393.119809
11.350000   899.018978   2729.925996   3199.707099   4471.542033
11.356250   442.346496   1104.659254   2758.556048   3210.622177
11.362500   547.750975   1107.414947   2693.898451   3178.256243
11.368750   567.604516   1106.679855   2663.658035   3199.653831
11.375000   593.863585   1197.792226   2663.365883   3179.522129
11.381250   628.093367   1244.345986   2669.401453   3158.151341
11.387500   633.641053   1257.590252   2666.173106   3166.930611
11.393750   633.817098   1253.870640   2643.964885   3159.887419
11.400000   649.501671   1277.906156   2645.321834   3170.676497
11.406250   666.027249   1281.491305   2650.794471   3171.269780
11.412500   703.124576   1280.287341   2655.679471   3192.700225
11.418750   698.692100   1288.339965   2663.569014   3202.467251
11.425000   679.434181   1309.527594   2654.468674   3199.283270
11.431250   680.144264   1320.838706   2647.182523   3202.521352
11.437500   687.239363   1322.385098   2643.747279   3180.673636
11.443750   693.243902   1327.332382   2657.992317   3176.191606
11.450000   683.237157   1327.560127   2665.256329   3174.855617
11.456250   668.730348   1295.932587   2642.776120   3208.062591
11.462500   656.594234   1278.697512   2628.499011   3217.353238
11.468750   646.877037   1287.391474   2630.461163   3243.765831
11.475000   616.633403   1272.106462   2608.601744   3265.908493
11.481250   621.246553   1246.153637   2555.497850   3291.243111
11.487500   697.127006   1283.988959   2610.558565   3301.897098
11.493750   566.708449   1280.634038   2701.281588   3288.261464
11.500000   424.669799   1289.836796   2687.722331   3087.616681
11.506250   387.361787   1261.244605   2572.958654   3126.478770
11.512500   222.950484   1263.423257   2629.807457   3297.056935
11.518750   115.524397   1273.965979   2656.350973   3244.409292
11.525000   139.277240   1309.208036   2677.447174   3154.867482
11.531250   212.513008   1308.291593   2586.845511   3279.597180
11.537500   1286.638598   2529.606264   3239.145332   4384.693809
11.543750   117.327755   1331.694393   2598.344236   3337.605593
11.550000   245.536031   1367.173689   2604.866792   3427.192968
11.556250   1290.026656   2655.919721   2879.166303   3265.332098
11.562500   1239.609485   2680.525331   2762.020567   3777.343626
11.568750   1250.008085   2744.312354   3523.387549   3703.521134
11.575000   1295.828952   2855.348629   3672.901435   4780.056685
11.581250   1089.631766   1640.193850   3071.476874   3678.307048
11.587500   1085.727632   1679.666235   3159.181421   3734.238986
11.593750   1130.926462   2689.008523   3464.417487   4011.044854
11.600000   1112.968900   1475.854685   3124.976603   3827.831182
11.606250   906.633924   1550.994106   3050.093827   3856.373671
11.612500   781.422994   1275.067204   3009.563139   3879.085830
11.618750   1152.067196   2766.736471   3125.038491   4129.500597
11.625000   1146.876062   2268.345568   3049.130303   3882.371226
11.631250   1081.114335   1855.075599   3094.509593   3849.516196
11.637500   1069.787558   1777.656767   2978.170450   3830.747771
11.643750   1077.456284   1669.426479   2871.674496   3789.741859
11.650000   1374.245899   2834.446935   3846.218436   4443.977739
11.656250   467.071742   1248.323646   2835.912155   3675.083639
11.662500   496.562853   1267.186768   2833.423815   3523.786954
11.668750   484.202585   1226.757630   2866.315365   3623.556456
11.675000   488.386946   1211.958619   2771.730050   3671.559471
11.681250   493.371734   1162.664945   2801.786892   3737.715835
11.687500   444.195528   1036.251401   2789.367672   3854.046364
11.693750   340.993630   1050.313114   2739.963370   3801.068564
11.700000   275.948971   1240.075139   2732.753740   3827.848731
11.706250   254.952939   1364.047090   2813.459866   3915.868495
11.712500   253.615445   1368.558686   2800.270271   3922.022955
11.718750   208.419993   1361.268011   2848.066762   3846.761705
11.725000   179.626683   1411.935416   2789.242184   3830.348195
11.731250   194.514937   1309.437684   2740.536664   3724.975601
11.737500   1212.262742   2732.340507   3695.343835   4358.381392
11.743750   1764.478062   2948.556303   --undefined--   --undefined--
11.750000   1585.257007   2823.217938   --undefined--   --undefined--
11.756250   1308.522562   1911.435233   3242.959462   4036.224697
11.762500   1277.193291   1685.296077   3142.530545   4121.561673
11.768750   322.774297   1530.057773   2624.222617   3703.045511
11.775000   336.999988   1504.799761   2578.046604   3521.415287
11.781250   114.519068   1483.185519   2715.345194   3441.529566
11.787500   1452.973188   2526.422228   --undefined--   --undefined--
11.793750   986.773040   1640.504802   2526.970709   3740.603155
11.800000   603.889958   1227.162379   2522.707145   3738.108358
11.806250   1130.594408   2451.018699   3337.998538   4497.227291
11.812500   975.030173   2307.719086   3273.536922   4565.176616
11.818750   962.096024   2283.707193   3220.157658   4525.541333
11.825000   985.624591   2364.365266   3178.225222   4354.659489
11.831250   986.382157   2359.205629   3211.648592   4568.699020
11.837500   184.158282   1040.208228   2309.581956   3264.925929
11.843750   1035.332041   2329.447407   3205.260790   4288.627644
11.850000   1001.077053   2377.661167   3177.616480   3882.802492
11.856250   85.277172   1087.379271   2584.651967   3147.376813
11.862500   352.761705   1180.828154   2584.627726   3118.223772
11.868750   373.587857   1213.204772   2557.694465   2987.118970
11.875000   318.142082   1229.595714   2467.500157   2955.469851
11.881250   309.236358   1220.184749   2469.035896   2961.220574
11.887500   325.848116   1213.248542   2463.693485   2941.658364
11.893750   341.986083   1195.392807   2467.218139   2938.373272
11.900000   333.415772   1203.234832   2454.321493   2903.389997
11.906250   331.771433   1241.461915   2353.975437   2882.533933
11.912500   324.935620   1206.580502   2427.564142   2896.169079
11.918750   311.300129   1223.118485   2414.785597   2879.476497
11.925000   310.978644   1239.941826   2364.805201   2892.925200
11.931250   294.892320   1307.214459   2349.873629   2897.040436
11.937500   293.837222   1319.747666   2377.857122   2972.841494
11.943750   285.355070   1318.595129   2395.398595   3137.286127
11.950000   280.661548   1387.134916   2418.075871   3084.781367
11.956250   291.292168   1490.762505   2434.582265   3110.266456
11.962500   301.319764   1605.686025   2401.126255   3172.992996
11.968750   292.828896   1616.229025   2566.690438   3218.901399
11.975000   244.318109   1668.919720   2782.083941   3941.702621
11.981250   747.296478   1745.127080   2794.083147   4012.240175
11.987500   1416.592796   2533.092407   --undefined--   --undefined--
11.993750   1367.183604   1500.241778   2699.429912   3776.238349
12.000000   1360.527569   2688.538219   --undefined--   --undefined--
12.006250   451.354271   1515.878931   2586.926377   3925.187277
12.012500   502.492320   1760.229174   2742.314771   3870.246939
12.018750   470.337121   1717.055615   2782.430331   3936.021504
12.025000   402.123753   1625.911903   2799.133492   4011.045338
12.031250   1295.997382   2121.662701   3044.452881   3760.261781
12.037500   1396.842699   2284.622649   3122.203055   3770.090757
12.043750   1803.218841   3032.865538   --undefined--   --undefined--
12.050000   790.374939   1820.750786   2966.573181   3795.870498
12.056250   785.009936   1879.616340   2927.888605   3760.208644
12.062500   1714.389838   2745.099882   3287.220034   3918.387841
12.068750   1685.248514   2649.516003   3220.309437   3959.455471
12.075000   1307.160438   2296.774018   3181.430393   3713.059553
12.081250   1194.977116   2414.587172   3177.405702   3750.076499
12.087500   2175.643985   2497.125700   3304.714583   3904.692402
12.093750   1780.294980   2479.423472   3257.555461   3884.990169
12.100000   1808.200583   2685.983537   3289.748325   3916.218335
12.106250   1832.146233   2664.084133   3279.813377   3945.755834
12.112500   1593.932075   2635.896270   3360.730390   3448.637928
12.118750   1677.566637   2728.351005   3409.347078   4254.459506
12.125000   1881.790656   2729.135225   3296.970885   4203.849920
12.131250   1876.842873   2708.851530   3373.861761   4372.325678
12.137500   292.147022   1987.525025   2757.153172   3431.491091
12.143750   332.059483   1949.269258   2720.870406   3263.158876
12.150000   348.645230   1958.653360   2686.404704   3182.347023
12.156250   361.439686   1979.367978   2668.343879   3223.610909
12.162500   373.255367   1988.021701   2629.294907   3210.744803
12.168750   374.413202   1990.333530   2599.186978   3187.348401
12.175000   364.114131   2027.670770   2600.630165   3199.539433
12.181250   370.969001   2061.471289   2585.024365   3193.091544
12.187500   376.952721   2017.802247   2568.161699   3178.772813
12.193750   356.655680   2058.164393   2602.657057   3175.541075
12.200000   353.711330   2006.953367   2576.920078   3171.493792
12.206250   349.036803   2002.208878   2556.832751   3161.244707
12.212500   344.556255   2094.471979   2550.958306   3147.686168
12.218750   339.313790   2078.085210   2591.173691   3202.560290
12.225000   350.115570   2084.948002   2632.069855   3230.075567
12.231250   371.586114   2117.224856   2767.783959   3223.389092
12.237500   377.033824   2098.201909   2675.986635   3259.962137
12.243750   362.506853   2025.968771   2611.753716   3233.969875
12.250000   341.756199   1970.278635   2602.891768   3220.480608
12.256250   312.122006   1993.530082   2613.216533   3209.157940
12.262500   297.499603   2012.755515   2661.431409   3239.168182
12.268750   303.495721   2018.401081   2588.183788   3252.588444
12.275000   306.209135   1988.005573   2568.019267   3277.186220
12.281250   301.685960   1984.937580   2597.417131   3383.872790
12.287500   293.238790   1982.366484   2606.513565   3499.900303
12.293750   285.426799   1972.826390   2623.204581   3569.292511
12.300000   278.953346   1952.165106   2625.602294   3733.202017
12.306250   275.471719   1924.484854   2657.037267   3772.614535
12.312500   268.147857   1962.721726   2674.884949   3794.974766
12.318750   253.791256   2001.465200   2791.432868   3767.406521
12.325000   100.544715   2002.921379   2872.757806   3718.894963
12.331250   1982.173879   2850.176453   3864.107388   4792.270208
12.337500   222.033548   1945.019313   2860.342240   3943.777720
12.343750   1866.759175   2916.218077   3881.894479   4729.317225
12.350000   247.917046   1856.465847   2922.749458   3833.122814
12.356250   1845.401209   2830.631908   3865.255891   4730.024700
12.362500   1804.618677   2804.205344   3845.338484   4860.251580
12.368750   566.225536   1801.749263   2879.230239   3873.285671
12.375000   711.600983   1845.368855   2959.263051   3925.618824
12.381250   771.079159   1866.333786   2949.248612   3833.172398
12.387500   774.025935   1885.884299   2934.576792   3827.988908
12.393750   909.188537   1857.378734   2937.373181   3892.992231
12.400000   1105.617497   1879.177439   2883.076955   3889.908912
12.406250   910.940383   1815.026808   2941.532725   3887.031605
12.412500   859.479715   1848.609623   2936.917385   3901.638709
12.418750   987.959607   1843.927684   2957.661269   3935.157797
12.425000   990.557322   1940.169043   2983.353773   3954.002541
12.431250   968.261054   1990.659113   2962.542992   3893.657765
12.437500   1032.083435   1893.950195   2935.679456   3855.513547
12.443750   955.232010   1829.647676   2905.344185   3817.544498
12.450000   1014.716553   1825.577546   2894.824118   3818.408419
12.456250   745.803024   1783.694830   2905.611989   3919.157603
12.462500   1154.050957   1823.092854   2847.313850   3923.857193
12.468750   1138.321124   1911.621386   2870.271588   3921.806346
12.475000   911.978779   1803.603110   2954.702841   3877.109251
12.481250   1113.130478   1853.197936   3083.274428   3823.788064
12.487500   1148.009144   1791.926803   3167.021526   3843.729495
12.493750   1126.397165   1749.487701   3065.182912   3864.021538
12.500000   1120.797970   1912.880218   3122.806176   3859.346830
12.506250   985.250428   1939.195704   3011.672903   3805.082690
12.512500   989.609662   1927.750756   2873.237106   3842.070712
12.518750   1157.835882   1745.258570   2958.916792   3808.185049
12.525000   1080.801347   1963.553443   2974.431489   3796.969933
12.531250   1293.884311   1450.083559   2870.158183   3798.680849
12.537500   1353.124501   1835.273690   2873.847684   3814.653439
12.543750   1361.692494   1698.641911   2927.675441   3894.331625
12.550000   1247.947607   1796.359129   3126.730134   4004.697258
12.556250   1419.028708   1987.652882   2844.821078   3906.115525
12.562500   1282.980199   1624.492875   3334.373400   3885.876318
12.568750   505.883629   1576.645380   3061.759557   3907.861974
12.575000   853.637136   1587.190018   3067.010759   3910.209448
12.581250   845.945625   1813.302508   3041.334579   3851.852279
12.587500   947.604405   1864.786710   3011.013663   3802.424076
12.593750   1079.131043   2048.923998   3062.172549   3846.085144
12.600000   1019.032163   1986.919988   2711.098388   3922.074420
12.606250   932.886415   1868.812102   2674.972503   3930.625117
12.612500   959.822360   1891.269118   2675.503321   3918.885794
12.618750   837.773494   1870.077363   2707.402999   3954.184639
12.625000   823.565645   1781.768517   2841.447813   3984.809849
12.631250   832.646389   1830.795550   2914.467155   3923.791735
12.637500   875.854433   1773.513356   2737.470975   3919.288182
12.643750   903.299039   1771.839647   2816.580641   3950.857786
12.650000   983.162793   1897.262951   2687.195944   4000.668106
12.656250   1034.936993   2071.215651   2390.038563   3875.928810
12.662500   937.896356   1913.844605   2682.727062   3885.027870
12.668750   917.503750   1766.436775   2774.666172   3932.980089
12.675000   998.766915   1675.311153   2710.068843   3965.042854
12.681250   1274.725578   1395.326356   2472.583940   3911.468241
12.687500   965.271658   1711.498393   2528.492818   3977.112047
12.693750   819.432996   1764.580995   2669.715327   3908.519973
12.700000   966.464588   1705.166674   2682.777402   3978.791395
12.706250   977.690934   1710.164217   2787.530620   4012.966295
12.712500   981.674385   2027.029194   2934.365067   4114.305656
12.718750   919.832469   1919.364788   2820.688847   4066.201507
12.725000   918.507881   1812.849390   2793.525544   4166.696478
12.731250   907.234016   1809.824650   2780.159208   4012.552662
12.737500   867.718714   1939.302271   2724.205271   3970.432161
12.743750   1122.331383   2040.313044   2954.583353   3993.703905
12.750000   1049.513262   1795.470624   2908.497453   4048.714057
12.756250   1268.475109   1918.961901   3015.330817   4172.927944
12.762500   1182.200690   2012.323883   2902.931117   4016.635708
12.768750   1021.411462   1758.402333   2780.160820   3931.396894
12.775000   1057.750486   1701.359439   2770.175720   3853.621284
12.781250   1035.108284   1683.000482   2971.571384   3805.538166
12.787500   897.093019   1834.707942   3032.495423   3785.052219
12.793750   996.357870   1823.438474   2946.278641   3903.670138
12.800000   808.389925   1709.798262   2663.046751   3410.921109
12.806250   934.001126   1674.625971   2698.302486   3543.257936
12.812500   906.723284   1803.093692   2734.458282   3700.425361
12.818750   1152.502200   2096.939837   3240.099854   3941.542317
12.825000   1296.846428   2137.215839   3219.765611   3991.155025
12.831250   1512.547330   1539.856691   3013.741072   4048.043511
12.837500   1472.604099   1648.805042   2958.102842   4008.572383
12.843750   1304.054347   1974.431845   3035.525950   3892.499741
12.850000   1099.906739   2044.750413   3106.351985   4019.172328
12.856250   859.592681   1734.420816   2895.291082   3879.865908
12.862500   841.858922   1606.328187   2685.243773   3659.729837
12.868750   1217.496914   1614.101357   2535.013823   3911.887794
12.875000   945.335969   1634.556406   2431.873380   3972.556661
12.881250   1084.643195   1891.060600   3055.153135   4074.914497
12.887500   1049.696369   2031.988012   3147.834656   4135.774452
12.893750   1090.864179   1973.755477   3114.124496   4014.029364
12.900000   1078.685673   2026.404821   3076.094910   3956.490758
12.906250   934.809948   1797.065621   2729.307638   3799.381075
12.912500   940.692047   1815.608376   2743.284864   3873.353087
12.918750   831.769557   1763.664083   2806.689323   3623.154866
12.925000   848.222349   1768.876844   2680.925411   3594.965548
12.931250   1127.662528   1968.090711   2950.045012   3925.265787
12.937500   1004.604594   1913.784975   2974.969863   4126.141407
12.943750   879.391812   1901.495037   2906.629131   4016.819211
12.950000   1134.448394   2049.686867   2946.745177   4084.622983
12.956250   1069.554676   1808.191535   2582.778815   4113.249118
12.962500   931.202956   1809.943930   2465.268685   3685.392762
12.968750   1323.386122   1524.034320   2108.295459   3606.392156
12.975000   1431.264448   1734.049625   2771.616405   3866.826844
12.981250   1135.028787   2134.416072   3016.598424   3856.917213
12.987500   1093.231945   2182.284192   2836.760759   3753.673147
12.993750   843.171332   1731.718504   2587.286729   3711.440931
13.000000   896.814425   1756.883986   2637.523675   3911.241032
13.006250   1039.156414   2039.055488   2986.314739   3935.390121
13.012500   1021.193556   2025.031179   3056.678672   3930.467363
13.018750   1078.350754   2012.547147   3017.877210   3929.786420
13.025000   1003.378304   1777.958523   3040.381222   3822.476988
13.031250   842.166374   1804.280667   2931.556166   3976.271178
13.037500   946.471936   2020.745696   3135.997918   4158.892710
13.043750   961.183149   1968.777411   3027.122695   3925.860245
13.050000   947.603065   1965.038012   2869.752267   3911.730527
13.056250   805.940284   1741.926606   2600.179968   3817.369187
13.062500   1039.298966   2076.672931   3072.244957   3968.826409
13.068750   1071.068893   1986.055717   3149.794522   3997.495136
13.075000   1053.801114   1986.339059   2952.986200   3891.682349
13.081250   1065.552723   1987.959770   3030.041463   3857.396532
13.087500   1033.671236   1894.301394   3115.322134   3821.317684
13.093750   991.891289   1726.701185   2692.493671   3819.824831
13.100000   1348.570736   1947.878109   2879.464639   3974.899388
13.106250   1342.485815   2177.032937   3027.233434   3962.023816
13.112500   1137.889481   1915.744904   2952.624850   3893.513453
13.118750   1030.363081   1627.496559   2799.484193   3761.125535
13.125000   1038.065571   1785.531069   2438.832592   3736.020287
13.131250   920.648957   1969.664568   2619.069150   3710.164908
13.137500   940.866952   1775.398989   2851.091722   3956.363660
13.143750   836.036240   1704.337592   2748.118129   3950.203555
13.150000   1163.916510   2104.222712   3288.026714   4220.232025
13.156250   766.160058   1738.567352   2838.753779   3759.270095
13.162500   789.337402   1816.981293   2721.890835   3934.125178
13.168750   797.270496   2093.846669   2787.566361   4093.010431
13.175000   941.722737   1881.244610   2816.117184   4039.540114
13.181250   842.599816   1823.144477   2763.129360   3889.914435
13.187500   890.322155   1956.643400   3056.722027   4027.049552
13.193750   1107.748874   1988.116069   3026.610312   3989.237329
13.200000   1159.174500   1981.453590   2935.987667   3944.426542
13.206250   1004.180424   1755.957920   2731.351980   3712.683765
13.212500   913.372228   1727.426183   3005.722809   4158.942026
13.218750   947.225808   1924.285375   3052.753543   4149.564023
13.225000   817.656161   1547.984648   2800.799625   3737.645459
13.231250   999.792868   1577.131583   2782.100227   3798.877848
13.237500   980.460960   1757.680744   2746.174561   3727.955710
13.243750   1008.350215   1800.732252   2947.264659   3932.723663
13.250000   1227.460999   1746.564167   3054.957997   3972.952967
13.256250   919.042151   1724.912678   2916.693303   3876.250869
13.262500   927.312035   1934.722242   2730.081542   3890.987841
13.268750   1231.266269   2124.490254   2879.977702   3975.466523
13.275000   1176.763815   1934.772698   3023.333308   3922.279105
13.281250   1031.766726   1811.171204   2879.941820   3988.275168
13.287500   1068.884002   1836.693945   2612.782841   4016.463354
13.293750   1041.121632   1950.059601   2902.754780   3949.633594
13.300000   908.223131   1787.144929   2851.552174   3834.853090
13.306250   1041.519658   1795.937521   2811.615049   3900.012352
13.312500   943.473198   1832.574300   2725.830308   3903.050241
13.318750   1062.857056   1987.487556   2930.275634   3871.881556
13.325000   1001.748183   1860.669072   2844.284965   3934.060454
13.331250   800.141776   1860.868840   2866.726363   3917.772649
13.337500   754.087443   1865.064411   2825.159466   3958.315667
13.343750   852.018141   1864.761504   2938.823731   4001.722166
13.350000   909.974693   1856.060261   2931.874084   3912.244667
13.356250   920.600615   1836.221147   2642.645612   3818.149175
13.362500   1001.656675   1837.544394   2716.981093   3850.047651
13.368750   1128.599316   1866.295303   3186.672325   3924.404692
13.375000   1068.805810   1920.675158   3117.704232   3861.017079
13.381250   992.937529   1938.875655   3089.365754   3893.383651
13.387500   1179.372113   2000.641810   3055.399758   3738.538262
13.393750   1073.440574   1786.720526   2437.862835   3759.400618
13.400000   965.583269   1826.776645   2666.104194   3653.506205
13.406250   903.544967   1815.450838   2369.787904   3614.984322
13.412500   824.666842   1862.415573   2489.411863   3601.651867
13.418750   1007.496689   2150.902479   3021.666393   3747.561976
13.425000   934.814598   2053.044953   2938.526039   3696.973719
13.431250   821.310154   1936.583666   2728.446033   3816.536111
13.437500   929.088760   1934.173793   2900.266973   3884.823707
13.443750   1080.230130   1786.146963   2759.741056   3923.172629
13.450000   1059.548083   1989.921819   3000.055087   4014.745711
13.456250   964.161731   2020.863502   3146.308511   3955.337639
13.462500   887.459649   1890.188013   2973.683887   3843.028272
13.468750   923.175536   1766.537439   2789.162718   3829.182830
13.475000   1274.870958   1927.401887   2944.768726   4032.180409
13.481250   1280.470836   2011.421671   2949.293157   4063.804523
13.487500   1070.847662   1711.681935   2660.396061   3925.876077
13.493750   1102.249411   1571.507708   2680.357541   3885.433075
13.500000   1222.765524   2063.695543   3025.848836   4131.651520
13.506250   976.215606   2070.626045   2907.830713   3985.582840
13.512500   1124.257855   1730.077105   2829.179419   3830.885975
13.518750   594.843200   1528.334843   2998.023709   3192.706002
