Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.406250   565.492436   1049.875846   2388.209819   3137.304670
10.412500   485.349711   1031.244591   2399.800648   3097.224783
10.418750   506.919960   1015.763944   2366.473562   3095.396358
10.425000   425.288816   983.695307   2341.495020   3133.135876
10.431250   303.950563   930.999967   2298.907235   3051.796066
10.437500   332.069786   946.516009   2280.946698   3089.953673
10.443750   208.468164   954.088905   2493.869187   3371.328352
10.450000   177.609131   957.929002   2591.370665   3270.842097
10.456250   166.107139   927.200709   2535.624721   3679.156831
10.462500   136.263729   934.549218   2299.867220   3725.582977
10.468750   129.425430   991.700244   2359.718504   3558.802319
10.475000   137.909710   978.609013   2386.288785   3448.529338
10.481250   65.911946   1066.158931   2451.249883   3362.272370
10.487500   1146.435844   2270.897199   2977.673475   4353.601685
10.493750   1100.684967   2357.055814   2965.143454   4464.576141
10.500000   433.499197   1041.118643   2469.840306   3149.113271
10.506250   539.894230   1251.290269   2411.293815   3128.678595
10.512500   493.033290   1247.309043   2443.991116   3141.256411
10.518750   485.747357   1209.869765   2347.674737   3108.069448
10.525000   565.622333   1170.896066   2278.968854   3090.714274
10.531250   512.677530   1065.464941   2195.131303   3098.773520
10.537500   469.747364   1143.984274   2312.902675   3167.213150
10.543750   448.646157   1154.614789   2416.437441   3157.269922
10.550000   499.236923   1147.720430   2437.515246   3202.842657
10.556250   699.714763   1153.751711   2437.129268   3450.687367
10.562500   596.514866   1160.762494   2587.123861   3471.158640
10.568750   473.843939   1125.020284   2490.420894   3277.621004
10.575000   1057.266946   2376.912031   3198.330751   4450.339312
10.581250   1100.405483   2178.682540   3207.521794   4412.161675
10.587500   1075.240859   2259.583100   3303.678950   4574.441843
10.593750   1041.006185   2241.370791   2999.486267   3922.578370
10.600000   1202.733500   2009.766630   2817.891528   3901.614008
10.606250   280.615128   1577.397756   2542.766168   3711.631788
10.612500   1198.928031   2286.651409   3490.042628   4008.600490
10.618750   1241.717519   2351.372471   3153.159730   3897.186998
10.625000   1133.989957   2391.393327   3118.160957   3825.724123
10.631250   1208.850373   2431.718383   3128.616089   3866.445040
10.637500   1129.253426   2363.866089   3112.366914   3923.585232
10.643750   1155.634219   2305.049864   2723.459074   3696.381961
10.650000   478.267909   1683.945395   2597.295851   3732.433271
10.656250   1271.889829   2230.353962   2875.363322   3810.819280
10.662500   939.063725   2213.905760   2889.471242   3659.195505
10.668750   450.715668   1268.363494   2544.297748   3398.663136
10.675000   1209.380435   1356.412872   3091.810822   4571.710894
10.681250   1253.516239   1367.614720   3035.553404   4175.453817
10.687500   1295.821148   1332.975444   2959.874882   4025.804790
10.693750   1253.999119   1962.388239   2745.397919   3931.767891
10.700000   1236.278044   2556.398705   3640.460172   4433.918868
10.706250   1066.235731   2163.616659   3163.464294   3878.162988
10.712500   318.512610   1298.324101   2329.393641   3540.905404
10.718750   1295.875007   2332.508967   3521.946133   3892.171444
10.725000   1098.409652   2358.441367   3181.319322   4359.041314
10.731250   623.710146   1475.119701   2613.052665   3427.605572
10.737500   555.946717   1498.830971   2730.522562   3537.365551
10.743750   251.414601   1299.868771   2643.112039   3463.299448
10.750000   238.179568   1328.201886   2477.976934   3549.946085
10.756250   519.963178   1667.847355   2535.758117   3541.464951
10.762500   621.293644   1702.107797   2796.271891   3446.846020
10.768750   555.752854   1602.999773   2825.303718   3466.169611
10.775000   468.502000   1540.522449   2751.516651   3568.915993
10.781250   299.464122   1375.895787   2607.443598   3583.238150
10.787500   1210.305665   2470.322930   3433.864217   4502.102943
10.793750   376.857027   1404.148815   2650.008490   3563.412671
10.800000   954.000522   1598.756873   2774.628580   3918.810311
10.806250   541.587852   1444.308143   2668.462799   3824.379540
10.812500   680.130072   1549.752612   2645.081721   3573.227579
10.818750   698.598697   1737.380518   2837.362894   3724.530148
10.825000   678.239632   1613.983153   2904.178262   3721.746797
10.831250   555.138254   1456.843159   2639.952632   3516.013288
10.837500   381.027673   1428.064216   2467.616323   3541.090246
10.843750   664.713584   1493.696841   2462.227160   3396.869098
10.850000   420.224411   1382.445691   2465.853016   3317.224025
10.856250   560.332203   1398.554917   2626.803684   3420.915975
10.862500   647.790681   1496.372212   2667.443801   3620.579142
10.868750   430.419972   1470.474730   2606.519059   3894.529581
10.875000   339.516720   1425.046370   2673.291058   3706.580318
10.881250   1388.669097   2509.334329   3374.534734   4367.354404
10.887500   1418.699710   2578.114379   3223.519615   4363.000525
10.893750   686.776364   1553.554301   2860.914552   4078.815144
10.900000   378.966983   1489.550992   2855.630568   3618.101701
10.906250   1452.432191   2847.784557   --undefined--   --undefined--
10.912500   308.722665   1523.170557   2773.971362   3309.509985
10.918750   406.123084   1576.813746   2531.849064   3461.980670
10.925000   495.546501   1496.548687   2634.191486   3584.547331
10.931250   462.415902   1518.696236   2708.568413   3771.724958
10.937500   470.862867   1489.216355   2746.953057   3709.870108
10.943750   437.845129   1500.239705   2585.961410   3469.194863
10.950000   482.827693   1477.769094   2500.667026   3441.591944
10.956250   472.189228   1467.800291   2432.613673   3397.764163
10.962500   508.636496   1484.950517   2648.685029   3421.761181
10.968750   505.665340   1470.368076   2656.523557   3687.456331
10.975000   444.050290   1436.889846   2644.569332   3794.786804
10.981250   1474.362977   2345.515916   --undefined--   --undefined--
10.987500   1440.239475   2414.192554   3452.216272   4752.949615
10.993750   531.208734   1441.654155   2505.900944   3308.864934
11.000000   553.768443   1552.163614   2503.699531   3353.816238
11.006250   466.213533   1548.303029   2880.990042   4151.620197
11.012500   297.206708   1526.077454   2894.233114   4042.848731
11.018750   565.908716   1500.249928   2500.993501   3609.834624
11.025000   587.119252   1508.563014   2466.351169   3530.300214
11.031250   554.894210   1502.005637   2554.071329   3480.849470
11.037500   546.683818   1524.871568   2620.926884   3525.575832
11.043750   519.719495   1530.059197   2676.545870   3513.302076
11.050000   514.173430   1534.329630   2686.302759   3520.616255
11.056250   461.687526   1559.046354   2590.802494   3802.820498
11.062500   338.059891   1538.600772   2711.468425   3907.406400
11.068750   534.752569   1653.647514   2783.920520   4185.878628
11.075000   556.985180   1590.296954   2680.772141   3372.649363
11.081250   573.605167   1541.138248   2571.072127   3563.935000
11.087500   597.344154   1591.736230   2470.169015   3637.689109
11.093750   562.041573   1598.834498   2553.082800   3744.083898
11.100000   544.887149   1691.166985   2550.399225   3709.703891
11.106250   554.123709   1694.928288   2620.862484   3765.103425
11.112500   467.395221   1609.985763   2835.841429   3675.757023
11.118750   1415.189792   1420.165255   2755.689464   4200.052919
11.125000   330.088805   1551.010924   2781.678875   3888.476369
11.131250   454.607579   1663.223521   2723.489239   3928.267620
11.137500   439.577714   1627.456731   2619.943365   3757.867436
11.143750   414.273523   1555.439837   2592.020308   3878.635576
11.150000   1157.709353   1494.708536   2832.733949   4318.939003
11.156250   971.161977   1766.286633   3091.288618   4170.206947
11.162500   533.305637   1624.660237   2729.679087   3735.728240
11.168750   554.664490   1471.943927   2585.078232   3721.292437
11.175000   488.611871   1518.882961   2557.715829   3667.782906
11.181250   304.284986   1571.174184   2711.024275   3727.977492
11.187500   284.763600   1409.612468   2496.586007   3524.120215
11.193750   725.456967   1691.883982   2638.113148   3585.663941
11.200000   974.283843   1962.488751   2941.201673   3922.933542
11.206250   1170.176395   2103.806218   3403.876438   3707.422633
11.212500   359.025799   1375.223541   2243.721947   3448.409987
11.218750   1293.846488   2114.032376   3097.248179   4524.984665
11.225000   1174.172267   2210.958924   3044.711350   4155.198842
11.231250   1205.157892   2224.168838   2973.956624   4161.002884
11.237500   1168.806275   2299.245141   3106.859494   4090.235427
11.243750   1134.192193   2071.563462   3230.214688   4094.747231
11.250000   1173.980773   2004.168875   3263.514884   4252.498029
11.256250   1127.331413   2350.128894   3172.667395   4626.503940
11.262500   1324.041502   2467.353532   3568.046702   4509.220610
11.268750   443.071638   1547.287096   2544.929491   3563.889620
11.275000   1401.642742   2822.828726   4144.834303   4687.920145
11.281250   1075.125597   2142.705858   3050.065553   4107.614413
11.287500   1131.871493   2104.464268   3230.424157   4289.170158
11.293750   1098.682919   2037.589536   3174.992685   4258.179591
11.300000   877.736161   2091.228529   3160.267670   4210.906980
11.306250   647.842580   1548.251389   2620.779506   3739.243037
11.312500   675.933415   1258.114023   2451.053788   3757.036278
11.318750   802.744634   1942.116407   2890.775992   4176.265116
11.325000   534.312583   900.056087   2457.083499   3414.821056
11.331250   516.439151   967.052079   2519.266031   3517.790307
11.337500   374.201316   917.167775   2558.772415   3544.490156
11.343750   747.651950   2202.053483   3015.422176   4114.959979
11.350000   737.092714   2123.333228   2849.594247   4168.677076
11.356250   209.158019   2171.737719   2519.056916   3961.943793
11.362500   208.633746   914.651042   2167.375416   3309.232742
11.368750   300.083416   903.102702   2150.002867   3063.748827
11.375000   343.353451   897.878293   2154.023386   2979.997209
11.381250   318.347845   949.615720   2128.323333   3114.829099
11.387500   349.890673   959.802004   2110.484786   3175.862796
11.393750   366.072519   1033.614298   2079.899865   3213.298996
11.400000   363.458362   1118.264017   2038.392926   3259.751836
11.406250   372.479391   1200.010036   2008.983703   3347.880536
11.412500   378.877308   1286.203173   1975.007626   3428.477581
11.418750   378.737919   1483.301525   1945.734959   3424.950413
11.425000   387.655728   1604.050143   1952.830682   3376.021928
11.431250   397.258547   1773.462751   1863.534344   3309.620929
11.437500   413.852228   1800.302979   1981.191516   3240.809774
11.443750   427.363064   1807.288230   1946.776173   3263.179546
11.450000   435.607473   1771.444027   1957.098543   3206.081713
11.456250   450.978159   1710.432142   2061.351365   3176.025117
11.462500   471.718795   1680.217839   1958.957231   3206.177684
11.468750   481.867751   1638.432685   1977.773928   3231.300445
11.475000   521.526310   1592.837215   2019.990273   3251.877386
11.481250   560.284356   1545.576480   2113.617589   3261.213387
11.487500   581.745364   1490.414417   2147.386773   3206.736069
11.493750   598.356738   1410.427239   2197.135423   3160.755171
11.500000   619.773023   1381.773165   2279.143845   3173.301035
11.506250   638.691704   1374.389392   2351.382240   3224.149091
11.512500   648.869804   1342.527184   2409.117988   3227.580222
11.518750   643.960414   1308.860991   2457.786765   3210.579943
11.525000   631.381182   1269.839031   2499.694854   3239.294548
11.531250   620.277839   1232.369000   2530.189716   3255.557341
11.537500   609.449458   1233.269717   2598.182988   3382.105658
11.543750   599.080454   1229.566986   2628.375849   3579.001656
11.550000   594.817205   1222.896934   2656.040862   3737.552073
11.556250   588.305461   1239.191284   2734.684067   3779.355745
11.562500   569.916401   1295.115993   2784.504580   4111.483497
11.568750   535.315591   1258.064890   2654.998537   4405.204917
11.575000   328.762446   1249.484292   2878.824495   4723.611292
11.581250   334.922512   1322.106385   3040.072536   3837.997984
11.587500   101.196959   1347.577821   2696.247476   3544.858372
11.593750   1525.718656   2543.274259   3633.314581   4773.793567
11.600000   1552.456573   2723.618428   3506.591886   4596.558862
11.606250   516.614316   1634.542313   2804.497307   3912.057940
11.612500   731.945579   1716.291323   2772.740624   3899.133183
11.618750   879.355444   1746.468047   2795.919090   3913.607907
11.625000   831.179413   1912.150334   2929.780151   4223.034398
11.631250   785.084444   1932.582857   3073.766805   4035.865807
11.637500   804.396789   1882.469962   3134.732086   3854.022615
11.643750   967.880525   1635.416155   3033.639111   3875.534125
11.650000   938.588081   1612.854974   2938.356863   3795.299860
11.656250   959.626080   1640.257001   2744.935576   3913.364779
11.662500   918.812248   1622.523525   2731.748197   4013.383738
11.668750   1012.425732   1619.013209   2730.047849   3764.256102
11.675000   781.622479   1606.208356   2704.538125   3991.014432
11.681250   677.401429   1482.253692   2679.970946   3964.946686
11.687500   551.522261   1415.127931   2695.933776   3612.131625
11.693750   1447.580775   2583.636676   3621.126144   4613.623653
11.700000   261.289537   1355.101818   2664.155299   3247.103733
11.706250   404.248801   1438.232889   2668.136143   4464.231222
11.712500   449.647393   1378.275914   2566.465546   3838.846016
11.718750   477.194429   1373.293264   2566.209246   3598.919131
11.725000   477.491994   1375.800630   2603.509773   3560.773663
11.731250   465.085330   1371.780846   2664.623460   3617.437121
11.737500   470.182553   1373.365830   2576.449603   3543.905002
11.743750   485.869955   1405.850798   2451.306212   3373.913330
11.750000   480.632922   1409.387440   2295.431349   3317.262937
11.756250   473.002009   1426.493551   2284.126429   3363.913800
11.762500   476.063865   1448.779222   2302.980515   3442.386129
11.768750   476.380068   1468.997427   2235.785956   3316.997768
11.775000   481.855365   1505.965832   2279.219133   3314.960624
11.781250   485.095826   1515.931145   2307.323956   3180.782950
11.787500   476.896899   1555.769405   2411.337778   3187.365237
11.793750   426.917541   1663.283779   2255.768929   3231.726987
11.800000   379.432187   1641.509216   2233.296201   3456.586060
11.806250   363.343650   1663.231767   2226.368776   4293.123654
11.812500   365.109336   2065.255613   2214.444399   4262.244525
11.818750   363.716799   1821.211490   2230.482417   4384.102211
11.825000   358.251911   1760.599347   2253.453056   4378.542418
11.831250   356.360133   1539.445927   2235.849508   4119.853662
11.837500   359.510912   1458.261125   2231.589132   3832.307957
11.843750   345.660211   1310.057803   2252.748484   3888.762931
11.850000   340.068733   1184.349296   2242.001014   3668.781661
11.856250   305.734805   333.587575   2203.589632   3201.687793
11.862500   373.430035   2018.462653   2661.153797   3303.889443
11.868750   413.193164   1968.738337   2614.917213   3328.756679
11.875000   417.484126   1983.514296   2620.829712   3252.362395
11.881250   413.214890   2020.409643   2687.138224   3223.094555
11.887500   417.819491   2029.808954   2716.662329   3237.906611
11.893750   416.747811   2058.507750   2747.265518   3291.468719
11.900000   412.053770   2060.093580   2748.991952   3265.043603
11.906250   410.556900   2066.169779   2711.354044   3227.876625
11.912500   405.806592   2055.886850   2709.209936   3221.889168
11.918750   400.506677   2047.665664   2711.769812   3201.662498
11.925000   400.009725   2057.390881   2717.434742   3180.035992
11.931250   397.708606   2070.583456   2723.742561   3199.327735
11.937500   393.541248   2070.290412   2725.999521   3202.626267
11.943750   394.758771   2082.498155   2716.891340   3221.769067
11.950000   396.148422   2093.355934   2742.540363   3210.707199
11.956250   398.490131   2095.240099   2729.605759   3198.310845
11.962500   390.975463   2082.992490   2724.838400   3185.489164
11.968750   386.378358   2057.926372   2704.110610   3214.047197
11.975000   375.808932   2046.594260   2700.329958   3226.438489
11.981250   357.981447   2030.563140   2712.589894   3237.119572
11.987500   373.606601   2021.346145   2705.601347   3265.647319
11.993750   371.104274   2011.139204   2700.242289   3300.723078
12.000000   336.727634   1946.870442   2591.923104   3357.316267
12.006250   347.315993   1912.944913   2503.872278   3338.383188
12.012500   293.749473   1819.526239   2368.869065   3315.877544
12.018750   237.681840   1770.371858   2320.702932   3325.332099
12.025000   247.541300   1751.174765   2290.103036   3317.767688
12.031250   263.710311   1783.890319   2293.693282   3309.830899
12.037500   268.818549   1825.872859   2378.420049   3320.739267
12.043750   308.834017   1860.727205   2411.812467   3341.605100
12.050000   314.606071   1900.135584   2534.689438   3218.487973
12.056250   328.914159   1897.903538   2598.845862   3155.807244
12.062500   334.030132   1904.186796   2607.644882   2957.784704
12.068750   317.049095   1907.627249   2575.677933   3303.878919
12.075000   337.729832   1904.996879   2553.976180   3270.342724
12.081250   313.545308   1906.252955   2507.745231   3223.782797
12.087500   320.898941   1912.634984   2505.014742   3245.810873
12.093750   358.370740   1874.027067   2422.389737   3232.872798
12.100000   448.593634   1867.079056   2441.881545   3260.135478
12.106250   454.746802   1854.956963   2544.259342   3310.881636
12.112500   435.070143   1862.526012   2623.104297   3524.495896
12.118750   404.027080   1930.457119   2645.437224   3978.986291
12.125000   197.283640   1921.555404   2605.894495   4172.055015
12.131250   198.587665   1881.130561   2622.765878   4413.902938
12.137500   61.299602   1841.732933   2602.411965   3729.228192
12.143750   1819.924396   2620.573638   3570.897268   4621.621743
12.150000   1798.911616   2606.790115   3455.947394   4599.817359
12.156250   1772.601689   2613.027942   3883.014292   4498.791205
12.162500   710.711411   1821.278201   3102.385643   4216.271786
12.168750   1660.651730   2156.352762   3373.826644   4424.553928
12.175000   1601.712200   2470.384696   3553.700674   4538.668527
12.181250   1599.747918   2490.925056   3470.069449   4584.434714
12.187500   1614.428439   2466.788137   3651.732955   4569.226205
12.193750   1598.118632   2353.949374   3490.754905   4377.766226
12.200000   1283.082674   1723.528536   3301.019653   4249.853578
12.206250   1446.261755   1954.608785   3344.643706   4199.862229
12.212500   1674.437292   1839.369960   3263.787869   4198.133719
12.218750   1661.998322   3191.043371   --undefined--   --undefined--
12.225000   1107.304759   2040.758025   3191.121906   4129.449654
12.231250   1112.066105   2144.883256   3293.169871   4095.139382
12.237500   383.495311   1356.774490   2177.397275   3506.375831
12.243750   629.371073   1572.957346   2203.314909   3513.975634
12.250000   741.095602   2115.090373   3456.519344   4626.320323
12.256250   597.306862   1214.984185   2176.012842   3562.871382
12.262500   292.824197   2123.853022   --undefined--   --undefined--
12.268750   291.692984   1002.747493   2111.495045   3529.140985
12.275000   287.837273   1075.972619   2143.333190   3493.287824
12.281250   291.936024   1115.327625   2151.312580   3227.220048
12.287500   291.005847   1066.357609   2159.276036   3139.456310
12.293750   286.265680   1061.082536   2190.704435   2704.172598
12.300000   285.407557   1038.353839   2220.470200   2797.331646
12.306250   311.496084   1025.262555   2255.726113   2724.998403
12.312500   393.575533   935.272715   2232.846212   2919.187088
12.318750   464.306987   935.201529   2180.432692   2927.202108
12.325000   477.305055   923.547060   2202.884788   2927.501651
12.331250   525.556811   934.954134   2264.666624   2945.337706
12.337500   538.426364   912.849925   2353.330513   2971.027621
12.343750   578.453592   920.776757   2393.910277   2974.294731
12.350000   569.674870   928.539143   2471.509920   2984.642173
12.356250   574.897496   929.631990   2465.419282   2994.105016
12.362500   562.434075   924.259134   2510.486374   3000.668523
12.368750   560.569470   922.772291   2492.554122   3004.163326
12.375000   532.691275   920.858581   2494.298415   3028.603243
12.381250   527.821636   905.750268   2468.984187   3034.672909
12.387500   523.770241   879.045621   2425.315771   3002.344997
12.393750   507.260000   872.033448   2409.123977   2987.235474
12.400000   522.061248   864.332466   2368.482286   2979.531365
12.406250   447.681054   860.843186   2366.946726   2966.784105
12.412500   480.344746   863.473916   2383.375842   2961.361038
12.418750   410.645549   828.658672   2366.495296   2949.307081
12.425000   436.435982   822.290292   2397.307253   2949.693427
12.431250   319.719543   784.245172   2364.026633   2947.207844
12.437500   322.503377   769.417300   2266.251114   2957.950829
12.443750   729.831898   2365.873291   3118.268146   4503.149098
12.450000   658.921460   1828.771990   2481.348706   3643.988970
12.456250   678.143639   1810.397787   2512.358544   3623.164126
12.462500   683.349484   2148.029483   2379.683490   3500.834222
12.468750   685.805130   757.449863   2453.348610   3413.836510
12.475000   711.193344   789.931721   2497.209141   3582.004475
12.481250   745.904869   2301.178296   --undefined--   --undefined--
12.487500   710.999612   2043.900659   3166.464233   4509.980489
12.493750   693.076179   2269.993375   3261.952368   3505.347046
12.500000   967.745177   2229.688753   --undefined--   --undefined--
12.506250   408.721777   1339.338486   2086.090010   3233.860916
12.512500   536.090656   1539.206833   2096.876063   3239.694045
12.518750   1034.037008   1932.956580   --undefined--   --undefined--
12.525000   921.225927   1825.533163   3349.022500   3505.780001
12.531250   884.507890   1869.768008   2718.354023   3682.435262
12.537500   319.055863   909.391675   2604.590520   3818.316384
12.543750   680.531850   928.120315   2533.938394   3644.316554
12.550000   677.156794   942.501047   2546.925383   3474.492401
12.556250   387.010441   909.595223   2523.419154   3586.044795
12.562500   339.860478   820.757265   2571.501995   3540.906905
12.568750   439.318573   918.312629   2585.247641   3420.938585
12.575000   491.236854   980.253601   2568.190850   3428.222499
12.581250   513.286561   1042.101580   2568.614367   3435.784297
12.587500   535.184605   1076.281457   2566.203210   3431.255648
12.593750   539.156993   1085.528322   2567.880752   3449.889011
12.600000   568.347073   1115.648811   2565.653871   3463.475877
12.606250   583.455777   1139.647651   2559.953693   3447.686140
12.612500   593.867371   1171.290670   2558.452059   3450.254267
12.618750   605.212936   1198.540086   2546.158017   3456.923662
12.625000   611.641631   1238.973882   2527.521674   3419.751222
12.631250   614.050815   1229.961487   2520.612760   3460.747054
12.637500   618.588422   1256.050688   2498.386392   3452.795820
12.643750   623.203866   1265.150705   2498.236353   3462.957651
12.650000   591.950304   1288.607721   2486.305568   3432.084311
12.656250   600.443467   1293.133687   2473.956987   3433.767446
12.662500   573.913536   1309.914502   2463.411006   3339.160771
12.668750   575.564577   1325.141027   2453.305950   3352.277869
12.675000   582.927105   1367.912742   2437.692812   3496.143780
12.681250   583.558972   1370.272974   2410.079503   3514.341705
12.687500   576.575632   1410.815977   2473.252703   3572.545560
12.693750   539.854756   1474.826366   2482.861063   3684.005920
12.700000   184.706356   1411.144505   2594.594113   3863.424529
12.706250   159.873309   1439.146315   2373.994718   3621.955961
12.712500   1524.378835   2485.375641   3683.014605   4687.122950
12.718750   1565.430657   2508.469940   3975.509012   4729.692857
12.725000   558.678203   1729.278394   2568.901113   4058.691341
12.731250   624.547575   1919.901433   2627.154180   3948.673499
12.737500   741.680617   1628.594567   2755.994941   3562.768975
12.743750   831.369115   1640.345756   2636.194491   3676.810200
12.750000   670.889532   1620.885831   2411.993770   3621.423897
12.756250   603.419362   1704.209631   2922.079309   3713.938515
12.762500   734.324716   1460.357767   2775.273990   3685.004895
12.768750   614.273387   1477.187131   2774.877817   3598.940014
12.775000   608.665346   1449.770553   2614.371229   3605.127949
12.781250   614.933914   1515.148273   2552.848329   3564.085843
12.787500   661.458713   1626.963788   2670.443511   3652.222963
12.793750   650.639985   1746.938206   2628.693024   3700.856030
12.800000   723.700313   1698.162794   2484.939395   3652.326220
12.806250   694.478305   1727.146258   2553.054021   3492.922359
12.812500   516.829100   1499.656667   2480.498513   3403.587675
12.818750   216.853859   1630.045097   2377.201472   3416.516128
12.825000   322.112799   1418.911355   2243.085796   3396.937129
12.831250   351.834864   1469.511211   2181.882377   3264.840304
12.837500   346.759211   1552.966384   2231.293405   3397.403231
12.843750   379.527167   1584.217225   2218.704759   3316.438220
12.850000   332.704762   1626.286806   2153.053373   3394.960911
12.856250   339.957751   1646.827462   1918.390679   2977.612563
12.862500   297.948491   1565.378767   1691.393000   3100.580109
12.868750   316.470972   1611.163902   1687.284463   3163.457055
12.875000   227.615583   1712.669472   3028.223823   4363.710716
12.881250   212.915104   1718.688556   2867.857393   4125.376927
12.887500   134.960079   1660.317773   2602.630873   3341.512496
12.893750   98.719173   1664.787937   3012.701646   3239.277026
12.900000   354.553090   1688.524694   2660.784308   3547.544801
12.906250   360.403453   1695.401403   2488.339502   3594.220611
12.912500   370.197026   1666.031689   2647.947275   3446.708659
12.918750   479.887492   1708.775768   2472.284701   3482.306711
12.925000   595.211408   1777.776416   2370.776853   3451.654912
12.931250   614.172673   1861.215359   2855.332035   4341.427537
12.937500   1774.691512   1912.401355   3031.626797   4305.005441
12.943750   1791.772567   2157.930061   3380.121349   4304.685697
12.950000   2073.397030   2252.001205   4297.344078   4403.074306
12.956250   454.021791   2094.311493   2866.362938   4319.223175
12.962500   931.379424   2090.428174   3398.089725   4353.451816
12.968750   627.995951   2095.492542   2305.949985   4015.067836
12.975000   821.581346   1894.440755   2602.341791   3846.805981
12.981250   959.748750   1893.314400   3213.524855   3718.314695
12.987500   739.012730   1897.947136   3085.802315   3913.169429
12.993750   715.366981   1905.255053   2241.821771   4006.654411
13.000000   715.664436   2195.413336   2620.040416   3924.152385
13.006250   740.977119   2114.010421   3120.278266   4350.424217
13.012500   806.920658   2157.617722   3224.403457   4270.766892
13.018750   1110.364070   2181.556323   3285.898516   4656.320330
13.025000   958.045712   2192.131749   3324.389721   4714.263877
13.031250   893.926981   912.729508   2177.831193   3420.885764
13.037500   186.616327   903.288265   2174.741976   3385.254851
13.043750   437.669981   1324.727581   2226.005944   3427.649821
13.050000   239.252258   1146.709886   2195.739021   3442.369355
13.056250   251.816479   709.743159   2182.499367   3516.468670
13.062500   311.661498   1872.571995   2131.167023   4425.769742
13.068750   316.310609   1723.659592   2138.456917   3885.460013
13.075000   352.445435   1719.329492   2211.055996   3491.344934
13.081250   402.281582   1681.048812   2329.071476   3415.926414
13.087500   415.388408   1723.351842   2355.198225   3424.443256
13.093750   394.798346   1732.645717   2388.081701   3417.114682
13.100000   402.668714   1738.063057   2398.609867   3400.488776
13.106250   410.371378   1776.288919   2420.613587   3352.986436
13.112500   400.233867   1799.959008   2414.731181   3330.861927
13.118750   398.009341   1805.592049   2417.919796   3321.851900
13.125000   370.295686   1812.573966   2427.758249   3308.012069
13.131250   378.977233   1824.016890   2429.443558   3281.225678
13.137500   404.979779   1831.363816   2428.729640   3275.033477
13.143750   438.839590   1847.331112   2429.589502   3257.191780
13.150000   448.971607   1866.434617   2423.832827   3241.427805
13.156250   444.199962   1874.942131   2438.415379   3235.772450
13.162500   448.868317   1882.532826   2450.499691   3205.177579
13.168750   459.030527   1880.838042   2430.296840   3188.022405
13.175000   429.213871   1898.499429   2449.919147   3158.411987
13.181250   408.721214   1921.831842   2458.022608   3162.627975
13.187500   413.034551   1949.763945   2450.641122   3126.700333
13.193750   405.537627   1981.518528   2399.606132   3081.419287
13.200000   410.457268   2000.050723   2399.736858   3125.656196
13.206250   409.760474   2037.316622   2429.187785   3148.589045
13.212500   415.024670   2031.067889   2408.944985   3172.483533
13.218750   403.412548   2032.298201   2347.541441   3217.306377
13.225000   390.894520   2039.506337   2324.850631   3241.361486
13.231250   410.008845   2129.519197   2290.041231   3217.040118
13.237500   405.797693   2163.398830   2382.397845   3335.850617
13.243750   411.098505   2133.722904   2550.816937   3654.800343
13.250000   142.036390   2105.327417   2648.478208   3911.505628
13.256250   174.327447   2170.650975   2896.260356   3956.792008
13.262500   220.372885   1273.819370   2197.736313   3193.364549
13.268750   316.054652   2064.225447   2331.615047   3486.228604
13.275000   457.626466   2004.328023   2474.371722   3668.975170
13.281250   444.143410   1640.276186   2279.237781   3492.261618
13.287500   436.681830   1930.971523   2334.133385   3548.557674
13.293750   454.085904   1996.591250   2550.664285   3849.341194
13.300000   641.903049   1972.354746   2341.180255   3295.245711
13.306250   873.635195   2018.065160   2280.267019   2736.739055
13.312500   782.503156   1801.565240   2281.130973   2968.523333
13.318750   614.098222   1860.791158   2318.336941   3245.038103
13.325000   534.339579   1912.739470   2331.575293   3277.997505
13.331250   418.908598   2133.345636   2362.186216   3294.324806
13.337500   432.209609   2282.387577   2539.175146   3334.566905
13.343750   545.274065   2291.980051   2316.023712   3264.010204
13.350000   473.578549   1869.411040   2320.304908   3323.482906
13.356250   364.561289   2009.965425   2420.753463   3404.374484
13.362500   385.844649   2120.351385   2346.978821   3114.691504
13.368750   410.526818   2113.855781   2304.887733   3137.737477
13.375000   456.317642   2041.517730   2328.101948   3186.618590
13.381250   516.879708   1972.810886   2335.793375   3118.206953
13.387500   606.022279   2107.254970   2259.238931   3165.850971
13.393750   490.101278   2116.971870   2254.500190   3235.517063
13.400000   424.370583   2020.195927   2378.336309   3180.586196
13.406250   467.571707   1959.658009   2324.785408   3232.513763
13.412500   467.695875   2079.345684   2310.886271   3284.425452
13.418750   419.044763   2306.846956   2355.474077   3588.149577
13.425000   369.018250   2103.354468   2851.358640   3817.702705
13.431250   395.978962   2086.505247   2142.963029   3622.370092
13.437500   422.310381   1732.958513   2371.001620   3463.421399
13.443750   446.623228   1893.053157   2302.699151   3448.205969
13.450000   1177.527503   2039.211778   2950.559493   4014.692529
13.456250   286.313362   1790.549753   2878.346229   3162.890559
13.462500   949.625322   2098.311575   3153.510904   4438.112353
13.468750   1193.020167   2154.670797   3040.671824   4312.336534
13.475000   472.758440   1567.571760   2495.612530   3685.693168
13.481250   537.359086   1525.866735   2422.312504   3535.516353
13.487500   1329.997789   2361.111232   3318.384171   4487.976357
13.493750   1312.103624   2542.265401   3039.593770   3945.414451
13.500000   1511.301101   2734.804155   3376.905744   4502.348846
13.506250   1408.620421   2624.327223   3457.350714   4425.385197
