Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.771875   650.867464   1909.171031   2768.336770   4249.651378
9.778125   781.289833   2055.750273   2757.520808   4353.800803
9.784375   784.381681   1966.408656   2707.312675   4336.598441
9.790625   793.459905   1913.016882   2619.649104   4337.054207
9.796875   638.633982   2197.955559   3044.265152   4301.600688
9.803125   408.915887   1950.833135   2987.221179   4312.987362
9.809375   439.678792   1872.961220   2948.767621   4324.357656
9.815625   479.546076   1961.473984   2989.761138   4328.762718
9.821875   497.150013   2150.327374   3030.654561   4372.292245
9.828125   518.104162   2394.534211   3021.247110   4398.144749
9.834375   547.955730   2565.840262   3234.809793   4417.096505
9.840625   591.347796   2475.724281   3215.558614   4437.454749
9.846875   586.574088   2440.001854   3235.571018   4434.562310
9.853125   604.649331   2488.737209   3415.225796   4433.869214
9.859375   562.252911   2521.826886   3487.757389   4432.040192
9.865625   514.337339   2518.054920   3488.052751   4420.920594
9.871875   502.331296   2531.544825   3575.973732   4415.925295
9.878125   496.638802   2523.661257   3551.962296   4403.051789
9.884375   494.902357   2532.524889   3520.685104   4378.345190
9.890625   494.819824   2553.435000   3539.589087   4364.224072
9.896875   488.829936   2568.457882   3549.788359   4338.047233
9.903125   475.501961   2573.593009   3257.781741   4285.034184
9.909375   468.219643   2599.586590   3251.981488   4295.232718
9.915625   469.410246   2644.771095   3351.089194   4299.917975
9.921875   469.067369   2688.347432   3316.086294   4256.322237
9.928125   454.651446   2729.718952   3275.595627   4277.446618
9.934375   417.448053   2744.251869   3099.528650   4309.778057
9.940625   440.876048   2722.490409   2978.655650   4313.834872
9.946875   456.642389   2714.962237   3011.728538   4278.922320
9.953125   460.083819   2648.301339   2950.572237   4287.664625
9.959375   443.010429   2638.876252   2932.259150   4323.264500
9.965625   391.573197   2625.719498   2898.231261   4360.718638
9.971875   404.307981   2624.426580   3087.079269   4366.207374
9.978125   450.192263   2630.243528   3456.746230   4456.924169
9.984375   460.819466   1978.503955   2678.324117   3713.695138
9.990625   463.778807   2616.473678   2907.054978   4626.526969
9.996875   459.938895   2108.487123   2675.683298   4346.509389
10.003125   472.344226   1959.537512   2753.425932   4442.146359
10.009375   481.786274   1937.874205   2810.441545   4544.572116
10.015625   500.053987   1921.971504   2786.461990   4497.089152
10.021875   494.091081   1891.706240   2772.365887   4436.544484
10.028125   486.532181   1874.363664   2915.284896   4404.999112
10.034375   496.643040   1863.209333   2914.356664   4383.989043
10.040625   404.335139   1887.727404   2789.241902   4338.381691
10.046875   1982.108766   2764.370506   4396.095880   5179.647348
10.053125   309.339480   2056.409959   2782.792546   4400.814332
10.059375   414.221434   2089.753831   2907.289869   4471.690682
10.065625   416.318756   2091.799870   2923.020541   4493.723754
10.071875   431.777890   2131.849145   2810.867966   4450.577605
10.078125   388.035590   2118.625428   2619.066928   4499.197298
10.084375   1963.257666   2561.617728   4462.050526   5113.223383
10.090625   1471.680570   2732.224918   4418.410131   5146.928692
10.096875   1295.756152   2755.069646   4357.012187   5163.705649
10.103125   1393.053757   2756.939172   4352.655554   5195.974728
10.109375   654.497137   1955.509252   2850.163775   4294.641801
10.115625   754.968461   2018.417792   3010.475774   4313.283500
10.121875   727.234981   1969.977847   2972.773316   4330.585209
10.128125   766.020418   1951.395307   2864.618122   4277.122460
10.134375   659.484311   1949.058545   2811.674010   4327.447507
10.140625   718.902775   2053.439282   2875.673747   4350.582450
10.146875   629.170938   2136.909915   2770.541548   4265.147911
10.153125   678.405117   2129.817365   2725.616284   4309.798868
10.159375   818.171217   2331.496523   2728.887978   4342.241601
10.165625   866.339584   2338.647456   2722.283399   4344.930164
10.171875   770.492343   2765.960650   2818.018075   4460.968364
10.178125   743.273602   2772.595142   2877.003300   4440.321055
10.184375   586.866484   2757.659141   2917.214177   4512.881129
10.190625   381.250100   2155.360929   3029.572181   4418.206804
10.196875   412.388230   2216.356217   2983.764250   4364.808702
10.203125   431.081227   2162.276813   2925.644032   4360.835203
10.209375   430.154565   1734.900362   2924.164933   4349.264315
10.215625   425.469257   1761.986261   2994.486165   4362.029426
10.221875   432.578114   2211.678770   2928.355300   4392.844397
10.228125   441.702615   2311.952196   2898.901783   4373.409042
10.234375   447.890783   1785.106360   2907.355079   4337.085421
10.240625   458.781249   1580.382142   2873.955668   4277.660210
10.246875   458.370817   1469.751772   2846.660051   4224.602484
10.253125   469.539456   1357.771953   2825.382121   4230.954353
10.259375   616.061569   1202.180634   2812.098382   4237.169419
10.265625   850.133736   1374.530599   2833.417452   4253.128218
10.271875   857.563257   1610.905776   2812.996322   4297.265962
10.278125   860.084759   1485.360642   2753.408171   4282.841866
10.284375   861.169469   1418.378298   2676.904768   4258.850023
10.290625   861.633879   1652.474285   2663.527696   4278.038019
10.296875   863.145273   1833.026568   2718.690127   4288.767703
10.303125   866.120167   1851.835090   2701.990348   4271.064575
10.309375   877.713428   1804.066610   2721.197005   4256.618695
10.315625   888.235604   1667.855230   2715.807663   4221.468668
10.321875   924.656269   1627.240206   2709.167038   4238.153679
10.328125   969.255942   1713.518177   2696.164334   4229.690574
10.334375   993.417566   1685.872919   2677.739702   4169.774045
10.340625   984.889234   1713.539785   2674.318364   4201.433230
10.346875   957.043179   1730.801783   2680.657357   4238.517348
10.353125   951.705004   1670.230202   2698.964673   4200.538177
10.359375   955.482117   1635.145708   2698.699276   4196.461598
10.365625   969.304609   1678.205246   2698.889483   4193.001472
10.371875   967.522644   1734.940693   2705.610561   4216.826689
10.378125   941.490432   1792.007930   2721.766338   4247.881797
10.384375   902.289004   1782.484907   2697.233166   4243.161610
10.390625   863.623898   1723.248938   2677.585481   4253.689178
10.396875   855.919777   1643.199992   2670.813438   4290.630633
10.403125   850.826787   1698.830570   2654.980873   4241.760373
10.409375   833.941817   1676.205404   2658.514995   4217.512428
10.415625   823.259931   1652.061505   2668.577064   4204.189340
10.421875   819.592266   1521.181510   2635.086764   4199.499777
10.428125   804.579707   1592.930303   2618.371061   4225.819673
10.434375   701.302656   1605.660367   2568.219995   4173.511918
10.440625   652.784070   1595.891711   2623.321783   4209.042019
10.446875   659.276874   1651.843191   2594.394344   4352.743316
10.453125   599.234516   1639.407700   2394.822335   4111.590597
10.459375   591.030444   1642.900715   2476.520602   4133.790888
10.465625   581.271692   1640.961231   2584.201766   4251.428701
10.471875   506.616635   1704.308836   2326.667981   4186.406290
10.478125   443.049799   1736.132466   2693.334241   4316.037482
10.484375   513.198281   1762.037243   4133.073269   4733.373738
10.490625   511.513377   1805.213711   4034.652612   4815.450257
10.496875   486.479909   1757.838076   3540.705093   4277.604477
10.503125   468.601930   1751.765110   3852.083510   4318.489058
10.509375   474.639275   1737.651875   3808.463692   4616.304662
10.515625   473.904937   1794.842407   3432.280629   4555.398188
10.521875   570.882057   1816.679418   3290.413720   4459.370056
10.528125   562.963431   1823.389800   2610.619698   4284.753476
10.534375   361.049056   1704.659411   2713.342411   4249.493377
10.540625   297.359610   1429.827543   2777.110006   4317.446203
10.546875   336.330362   1280.064490   2755.330939   4254.476252
10.553125   414.699037   1043.653239   2779.701943   4252.708012
10.559375   500.907063   1046.469144   2831.679115   4265.387293
10.565625   542.453103   1093.181073   2850.743630   4414.854745
10.571875   569.999129   1099.178957   2863.522371   4831.638276
10.578125   571.951611   1098.512152   2817.278538   4313.590231
10.584375   565.105997   1104.309037   2812.282864   4238.032056
10.590625   550.303805   1221.784034   2803.300400   4251.357419
10.596875   534.186735   1364.056423   2802.909446   4239.804105
10.603125   487.372884   1365.347200   2794.944433   4283.026254
10.609375   417.913402   1341.098954   2775.627370   4138.898146
10.615625   417.286132   1372.312336   2866.822910   4199.593058
10.621875   340.432187   1235.750412   2767.541532   4186.777670
10.628125   328.498527   1293.953233   2776.684128   4014.435930
10.634375   414.657198   1473.503816   2885.256538   4085.087573
10.640625   425.937477   1447.578288   2752.258385   4080.863610
10.646875   383.873158   1359.004710   2752.169386   3901.755577
10.653125   436.796686   1127.520570   2643.877935   3785.164558
10.659375   493.089158   1681.406874   2800.448709   4045.932133
10.665625   487.731509   1487.728859   2889.382765   4098.419807
10.671875   459.007726   1703.733008   2833.624114   4296.424051
10.678125   452.517502   1948.579823   3232.917578   4326.632066
10.684375   472.014829   1831.088414   2954.545700   3979.888490
10.690625   429.747453   1641.538029   2791.425354   3914.355001
10.696875   368.500546   1682.799472   2824.150510   3855.826377
10.703125   424.185708   2295.755585   2819.402582   4413.776281
10.709375   514.462628   1879.518627   2808.692985   4188.059233
10.715625   519.880343   1734.014208   2887.905656   4162.190872
10.721875   579.010011   1713.808115   2832.875604   4242.478017
10.728125   505.342145   1972.600902   2757.309197   4109.839999
10.734375   499.411904   1562.919144   2715.030091   4280.737371
10.740625   391.388099   1530.995718   2822.160527   4167.930257
10.746875   1520.964356   2753.345845   --undefined--   --undefined--
10.753125   498.654141   1522.527124   2696.748765   4301.770960
10.759375   656.053337   1607.181778   2725.288538   4297.386291
10.765625   696.874636   1439.109300   2769.423130   4234.769757
10.771875   1303.851964   2735.279577   4167.138663   4927.877058
10.778125   1304.797392   2724.167679   4128.021317   4876.417339
10.784375   878.461412   1523.137936   2690.519975   4037.929090
10.790625   1477.103000   2673.699705   4209.841076   4844.420839
10.796875   253.880678   1517.555154   2663.848519   4127.944281
10.803125   316.369472   1514.178727   2660.670553   3936.165374
10.809375   344.290095   1574.322330   2715.601969   3720.172944
10.815625   343.302635   1561.083892   2697.911985   3671.134510
10.821875   359.105105   1335.713096   2553.544514   3754.034639
10.828125   412.992616   1380.319795   2740.916263   3732.447528
10.834375   435.442479   1409.982854   2801.949247   3931.963592
10.840625   440.003452   1450.113044   2807.500305   3896.836950
10.846875   438.351345   1317.997793   2824.675673   3896.216544
10.853125   435.912569   1256.489722   2829.751818   4196.504769
10.859375   434.609242   1232.045653   2820.910399   4209.887271
10.865625   437.353225   1198.261955   2820.520229   4189.849150
10.871875   439.993529   1207.598984   2858.537936   4272.927450
10.878125   441.774924   1229.044192   2879.568449   4216.198190
10.884375   442.774070   1244.249867   2887.942174   4194.380433
10.890625   445.652513   1245.330896   2892.356775   4211.519689
10.896875   451.506256   1198.267884   2879.518910   4153.392444
10.903125   457.187766   1147.798590   2903.175118   4145.226071
10.909375   457.988030   1121.565724   2894.837432   4169.031335
10.915625   457.850300   1115.014485   2892.271128   4163.061639
10.921875   456.303003   1101.890734   2874.801053   4175.045804
10.928125   451.012375   1031.487314   2885.348513   4196.331560
10.934375   407.155740   992.310408   2900.180090   4202.576671
10.940625   402.214282   986.774840   2914.711812   4107.871471
10.946875   441.195096   1021.042630   2913.462761   4012.692848
10.953125   462.785817   1041.264587   2887.220860   4024.037901
10.959375   457.928853   1036.620615   2915.664671   3918.166118
10.965625   445.705794   1213.289557   2895.139631   3939.098254
10.971875   447.781579   1288.362779   2917.488590   4040.517423
10.978125   445.517975   1251.911864   2930.815560   3980.162818
10.984375   419.802389   1712.293980   3015.589243   3781.266120
10.990625   433.464015   1697.426340   3035.837371   4047.178576
10.996875   458.167688   2671.593639   3360.291323   3561.569338
11.003125   472.178585   2658.950152   3523.905837   4477.242009
11.009375   477.750456   2770.626218   3724.630101   3785.679723
11.015625   474.745408   2836.478144   3789.042209   3876.715698
11.021875   481.688616   2768.949126   3689.069681   4138.911777
11.028125   553.462342   2772.811930   3698.699286   4250.508983
11.034375   416.540239   2737.658251   3578.708592   4198.954233
11.040625   511.412092   2824.780371   3572.796287   4327.273939
11.046875   441.346108   2881.434497   3623.027521   4315.159836
11.053125   477.181221   2908.831745   3641.741359   4232.601846
11.059375   2881.675945   3662.203360   4180.268410   5051.173716
11.065625   2908.985491   3397.777608   3756.127852   5008.561884
11.071875   1012.920474   2779.106069   3686.373402   4066.765438
11.078125   923.276530   2752.716081   3712.664110   4188.229678
11.084375   1173.333408   2686.360069   3694.173891   4243.919416
11.090625   1003.062371   2708.010597   3694.020005   4283.573705
11.096875   2516.495057   3271.859535   3912.924174   4887.913299
11.103125   1544.543178   2813.741314   3124.668490   4113.095536
11.109375   2609.069496   3231.842208   --undefined--   --undefined--
11.115625   2336.563498   3411.907659   4083.949633   5087.659757
11.121875   753.850198   2357.437421   3450.641040   4170.122424
11.128125   653.747437   2450.600609   3297.244334   4141.351208
11.134375   564.628843   2477.268219   3288.619825   4134.582769
11.140625   588.946464   2518.112075   3312.833806   4238.418634
11.146875   566.476643   2582.178394   3295.788423   4157.579573
11.153125   546.084699   2551.589455   3343.847484   4071.945433
11.159375   600.902099   2545.311240   3196.235957   4002.217154
11.165625   429.225738   2714.441070   2860.860910   4037.593820
11.171875   303.521780   2723.158598   3286.247375   3955.791252
11.178125   304.035021   2769.527951   3509.870761   4730.754334
11.184375   307.316137   2785.331013   3416.377420   4565.162337
11.190625   322.481989   2798.153255   3522.570342   4549.011757
11.196875   358.360118   2796.622253   3445.378829   4669.451021
11.203125   374.358275   2799.277939   3422.711209   4690.929541
11.209375   371.687014   2810.760608   3422.162953   4617.630325
11.215625   374.971491   2786.788407   3454.476171   4495.101088
11.221875   353.847915   2733.677071   3570.856918   4424.237317
11.228125   337.373822   2772.768830   3334.643175   4434.264951
11.234375   364.163217   2828.120403   3270.157974   4484.757403
11.240625   375.278856   2831.616344   2917.234572   4464.507142
11.246875   365.346037   2841.484259   3052.706203   4506.573632
11.253125   337.451372   2810.949168   3108.490841   4510.761982
11.259375   334.069946   2796.728188   3038.261714   4498.190130
11.265625   380.590139   2810.306070   2950.306742   4480.130161
11.271875   427.315036   2823.134574   2984.182167   4468.632295
11.278125   457.310109   2822.211587   2933.834402   4466.257705
11.284375   463.788737   2811.698638   2865.846084   4463.383641
11.290625   472.274193   2804.630209   3067.219775   4476.081740
11.296875   478.169040   2810.873127   3174.115486   4488.214846
11.303125   477.058216   2808.236744   3053.114207   4485.370139
11.309375   478.094980   2781.686394   3051.322580   4463.832515
11.315625   478.114426   2754.895183   3132.951273   4437.999387
11.321875   477.399068   2760.720465   3219.978733   4434.787332
11.328125   477.343512   2766.056429   3231.330435   4428.016970
11.334375   474.994240   2766.284491   3310.306081   4426.326938
11.340625   472.244713   2769.735419   3343.962545   4445.674317
11.346875   472.519142   2770.916471   3318.031656   4450.457976
11.353125   472.654486   2756.691677   3217.418048   4415.642014
11.359375   471.887080   2695.774378   3160.586585   4418.149394
11.365625   471.082566   2641.964480   3061.735259   4425.860240
11.371875   470.552992   2647.329906   3020.509943   4418.213676
11.378125   470.625844   2660.196358   3135.024241   4414.026583
11.384375   475.968890   2655.792272   3195.624345   4434.177354
11.390625   481.485080   2652.035873   3134.629596   4450.000564
11.396875   482.047753   2588.673682   2983.067592   4448.528227
11.403125   484.208552   2577.844034   2907.679322   4437.396627
11.409375   501.822839   2619.683124   2804.974014   4429.140992
11.415625   537.889129   2531.681436   2692.462237   4446.946762
11.421875   494.583044   2181.162142   2710.253518   4444.901599
11.428125   485.388862   2142.624643   2650.236085   4430.908026
11.434375   477.537543   2273.390547   2993.686559   4465.553913
11.440625   453.014730   2133.680047   3076.827699   4471.150145
11.446875   462.324262   2315.803171   2568.213729   4113.074880
11.453125   473.839229   2123.816446   2737.389729   4090.793609
11.459375   471.309406   2094.693520   2832.784454   4402.583987
11.465625   470.134593   1992.746710   2760.119776   4401.416717
11.471875   469.407567   1852.262038   2981.926911   4449.099763
11.478125   466.722514   1992.255959   2792.303499   4372.652131
11.484375   456.106332   2289.198119   2576.973747   4376.637445
11.490625   467.046973   1894.466624   2927.784684   4303.670351
11.496875   406.504414   1932.912817   2865.577014   4338.118878
11.503125   295.161933   2107.334424   2954.523355   4660.030084
11.509375   274.686165   1748.341260   2949.171287   4389.333934
11.515625   268.421502   1749.890687   3008.101924   4285.785164
11.521875   93.599803   1816.545858   3055.967668   4405.634312
11.528125   637.525914   1738.856249   2850.974412   4394.936353
11.534375   824.836997   1791.004030   2767.406529   4324.627334
11.540625   1244.661563   2662.304220   3750.764390   4661.456425
11.546875   459.713767   1504.546006   2691.244498   4120.538061
11.553125   704.435004   1826.691147   2895.159511   4046.100078
11.559375   686.182894   1803.765868   3012.967576   4175.291642
11.565625   681.571543   1904.086068   3135.089100   4304.281073
11.571875   831.227182   2013.361269   3084.511827   4274.163030
11.578125   774.064766   1853.114149   3045.660376   4167.539325
11.584375   628.386024   1880.693763   2928.941461   4105.667520
11.590625   671.443069   2128.374456   3309.636108   4497.169199
11.596875   618.011571   2138.304624   3385.204852   4397.599776
11.603125   931.031659   2202.341479   3351.749164   4455.640971
11.609375   1157.368169   2386.693467   3756.632189   4413.792993
11.615625   929.045434   1516.306982   2554.144165   3946.486911
11.621875   703.482853   1974.819595   2927.974954   4038.484823
11.628125   980.444767   2513.268503   3349.718571   4518.548158
11.634375   1072.450782   2661.923288   3725.286629   4770.465257
11.640625   1022.460485   2570.799965   3341.404151   4775.588842
11.646875   978.317636   2496.257624   3424.224724   4617.291942
11.653125   1030.118747   2357.869298   3289.245534   4821.129303
11.659375   986.593756   2094.072393   3197.036826   3810.048957
11.665625   983.125042   2131.010900   2905.808465   3746.826295
11.671875   929.107602   2319.828166   2794.526103   3807.070798
11.678125   982.721914   2124.983941   2758.164191   3808.360855
11.684375   956.632950   2377.617232   3348.180115   5010.095500
11.690625   984.248222   2426.641018   3323.473954   5017.734060
11.696875   1036.206557   2462.803068   2773.011749   3494.572650
11.703125   902.346170   1952.042378   2799.929703   3798.616751
11.709375   839.476681   1742.944348   2817.809985   3767.148989
11.715625   791.175417   2149.180297   2798.402653   3911.302351
11.721875   855.513321   2114.208225   2777.836991   3903.906439
11.728125   888.315324   2426.998027   2615.277470   3761.135246
11.734375   884.370365   2337.367352   2683.687757   3674.318863
11.740625   936.155920   2683.224148   3410.962577   4996.035329
11.746875   932.533167   2666.486625   3493.575070   5020.427398
11.753125   771.611478   2060.247580   2838.973974   3834.665495
11.759375   797.960677   2084.076665   3111.067933   3840.876478
11.765625   848.266437   2137.318036   2954.147451   3884.863835
11.771875   903.848844   2360.765273   3138.360105   4518.364560
11.778125   808.078905   2111.830915   2988.639955   4065.701694
11.784375   747.647700   1980.649261   3023.699511   3984.708328
11.790625   761.144570   1922.993528   3011.761448   4246.941569
11.796875   795.456440   2251.863514   2940.845115   4375.156518
11.803125   706.224151   1815.405411   2791.201743   4079.261291
11.809375   695.962266   1878.467976   2817.082048   4347.875383
11.815625   666.906823   2312.763658   3125.128385   4485.411698
11.821875   1062.042088   2366.768787   3494.346756   4386.319532
11.828125   738.558857   2383.028267   3081.618990   4625.663945
11.834375   623.743037   1803.467132   2930.487589   4234.430017
11.840625   686.748855   1950.760491   3029.381074   4004.108073
11.846875   775.418658   2247.187274   3559.659354   4734.613208
11.853125   998.048954   2353.677134   3485.577513   4565.105337
11.859375   807.295464   2457.333351   3328.912888   4412.042818
11.865625   838.738124   2551.569145   3904.692211   4936.793629
11.871875   866.130298   2610.892566   3846.673192   4889.349759
11.878125   843.648305   2779.619540   3928.829671   4834.371191
11.884375   801.424964   2806.611348   3723.018112   4629.315158
11.890625   800.329831   2745.379179   3053.622672   4423.949850
11.896875   778.790299   2820.491467   3519.546558   4708.157357
11.903125   804.156354   2756.342975   3369.461265   4619.916291
11.909375   832.296440   2730.058763   3275.455554   4576.481247
11.915625   793.322106   2634.795358   3188.282506   4527.402938
11.921875   806.128974   2581.210959   3278.527572   4576.517577
11.928125   792.245529   2520.827395   3271.160787   4508.708947
11.934375   733.301650   2492.736197   3123.826447   4460.569572
11.940625   731.233828   2352.064739   3225.843069   4454.891953
11.946875   704.960851   2284.729311   3255.022361   4511.177395
11.953125   655.448202   2253.744766   3294.264721   4526.815223
11.959375   555.901067   2144.102105   3267.710662   4456.770166
11.965625   500.801913   2072.845972   3028.236063   4388.301440
11.971875   477.199242   2095.466902   3041.916329   4363.976478
11.978125   451.627941   2136.030794   3084.065304   4345.173983
11.984375   443.705486   2117.467533   3005.692425   4318.594266
11.990625   430.226262   2167.705019   2952.715004   4342.730947
11.996875   412.340096   2227.391951   2779.301967   4365.223419
12.003125   391.089762   1905.038444   2460.077833   4118.227223
12.009375   394.815435   2464.397851   4044.602740   4371.656647
12.015625   411.097695   2440.341794   4135.363870   4355.975340
12.021875   418.822250   2490.703738   3880.825078   4338.903584
12.028125   405.466140   2535.730889   3442.819411   4335.180472
12.034375   398.006799   1132.008611   2580.265667   4228.122393
12.040625   404.783029   965.675118   2596.833699   4183.495015
12.046875   416.868755   2665.403051   3900.225638   4371.677332
12.053125   413.290151   621.692360   2718.984190   4169.559543
12.059375   400.795722   1242.589009   2738.215701   4136.873476
12.065625   389.711613   1524.799070   2725.901677   4099.403728
12.071875   383.287650   1626.135329   2757.827414   4083.578010
12.078125   375.346799   1531.741960   2729.635552   4083.817648
12.084375   364.989964   1487.717753   2707.201750   4062.361404
12.090625   354.786624   1426.647550   2676.194125   4056.410478
12.096875   345.560945   1394.413197   2668.313461   4025.120327
12.103125   343.999093   1356.055775   2709.728476   4020.442628
12.109375   352.869689   1327.823829   2668.479012   3993.279978
12.115625   367.199743   1311.194008   2676.253249   4000.275595
12.121875   432.634169   1343.916587   2803.315278   3928.264985
12.128125   507.700880   1523.592041   2845.691093   3875.976002
12.134375   581.236177   1607.286660   2866.721846   3890.735429
12.140625   596.178807   1862.991518   2852.666768   3981.736966
12.146875   615.916341   2402.456594   2763.143462   4099.435396
12.153125   610.674497   2697.075069   3059.781791   4181.339461
12.159375   600.589436   2698.697635   3144.603393   4254.704094
12.165625   595.343120   2655.668330   3245.536691   4278.617950
12.171875   589.165047   2647.678010   3315.826870   4284.110939
12.178125   571.083490   2670.757866   3272.732320   4252.451226
12.184375   548.591005   2715.433861   3277.527142   4202.615203
12.190625   484.556961   2741.918337   3402.940916   4204.033694
12.196875   490.016699   2720.009236   3466.838337   4210.280216
12.203125   521.837759   2739.080490   3362.366083   4239.463621
12.209375   512.665510   2781.795610   3282.531728   4236.320038
12.215625   482.454161   2759.061170   3179.558897   4238.589783
12.221875   478.876460   2701.051083   3196.437913   4241.918988
12.228125   491.701397   2730.461818   3190.549970   4285.456534
12.234375   490.799163   2720.065350   3296.440098   4238.790602
12.240625   488.618909   2658.818813   3295.655076   4217.760304
12.246875   500.006376   2701.639066   3152.901561   4175.085753
12.253125   491.252456   2808.688299   3095.915120   4195.531062
12.259375   468.366770   2850.893735   3751.858850   4103.979553
12.265625   453.482691   2817.214434   3882.374355   5235.813397
12.271875   472.536456   2776.749043   3670.819066   4680.251112
12.278125   510.783225   2645.068863   2921.391732   4137.629974
12.284375   492.995924   2630.846877   2949.016961   4127.966036
12.290625   442.983458   2583.299885   2796.307714   4172.734249
12.296875   396.054689   2739.435849   2754.273221   4148.090832
12.303125   434.211069   2487.083319   3011.873457   4203.502927
12.309375   446.240159   2478.471477   3155.195603   4280.200379
12.315625   431.680508   2514.383974   3447.456631   4705.667790
12.321875   324.428984   2658.151001   --undefined--   --undefined--
12.328125   293.514808   2714.274340   3061.796113   4157.078976
12.334375   290.823558   2399.545235   2788.750371   4277.924450
12.340625   288.108579   2712.233880   2801.101742   4293.271313
12.346875   317.049603   2806.731688   3126.337883   4417.964060
12.353125   357.795254   2756.998672   3447.032406   4794.309660
12.359375   416.429117   2682.371116   3290.479769   4685.723640
12.365625   475.652077   2620.385352   3362.314197   4679.074989
12.371875   502.146262   2618.920074   3321.432632   4429.928407
12.378125   505.953042   2650.645183   3172.880683   4300.225767
12.384375   508.257076   2719.536308   3080.951206   4241.623307
12.390625   500.627153   2665.157569   2820.403393   4296.223967
12.396875   509.870582   2567.799806   2989.251357   4384.302184
12.403125   547.891476   2682.071292   3017.052137   4341.768236
12.409375   587.565917   2602.730842   2763.744098   4269.552992
12.415625   627.247376   2737.362224   2761.156897   4322.430273
12.421875   594.582259   2593.820301   2770.545830   4339.280253
12.428125   596.390098   2394.821386   2832.902934   4321.178763
12.434375   601.477548   1596.639782   2760.239561   4328.103498
12.440625   633.970570   2011.747332   2938.798569   4351.481746
12.446875   652.654586   2001.821164   2946.115814   4347.578515
12.453125   655.089986   1995.746215   2976.858593   4361.041215
12.459375   645.715504   1976.402038   2940.240973   4393.907845
12.465625   626.586295   1917.531334   2900.254269   4398.582000
12.471875   650.756027   1925.543346   2906.159407   4392.749576
12.478125   643.923405   1950.747960   2932.740796   4455.444889
12.484375   520.325606   1962.687639   2903.921864   4493.846322
12.490625   523.109757   1937.366118   2919.047371   4426.235773
12.496875   461.999449   1901.607344   2821.770859   4684.733985
12.503125   484.883890   1729.053476   2758.643144   4680.167043
12.509375   510.089809   1775.280294   2820.644501   4568.109674
12.515625   476.310165   1840.715940   2794.594190   4620.657662
12.521875   465.959123   1894.272875   2861.329561   4398.093304
12.528125   509.359782   1863.420494   2972.469045   4254.107244
12.534375   527.323864   1866.952619   2877.891987   4294.089137
12.540625   514.772984   1888.780194   3026.691243   4624.945660
12.546875   482.955758   1841.513084   3025.517842   4291.580697
12.553125   466.542416   1815.106614   2840.019787   4191.936835
12.559375   486.883179   1816.742429   2800.259966   4280.427737
12.565625   496.422290   1801.624390   2832.571903   4282.412446
12.571875   661.357070   1169.614259   2396.601941   4332.077224
12.578125   1173.205252   2398.295945   --undefined--   --undefined--
12.584375   701.180025   1943.838502   2896.975607   4377.706938
12.590625   410.169205   1850.976222   2604.673102   4367.723786
12.596875   336.522715   1808.642762   2607.517163   4353.394394
12.603125   345.665862   1929.523310   2561.119876   4394.952863
12.609375   360.410837   1725.860239   2800.318349   4357.599101
12.615625   409.508032   1718.577152   2694.380794   4278.940802
12.621875   952.065532   2087.095013   3416.138471   4266.611451
12.628125   298.192828   2016.352943   2953.880811   4247.830788
12.634375   537.681964   1696.814631   2604.215966   4295.921900
12.640625   331.990058   1624.748935   2852.529252   4345.661865
12.646875   315.621638   1697.227127   3008.375497   4344.550129
12.653125   331.711326   1763.349224   3061.806583   4311.724210
12.659375   352.625195   1594.469852   2883.263416   4333.615459
12.665625   387.211753   1602.805945   2903.568119   4324.445081
12.671875   414.458831   1751.287535   2977.481675   4314.257363
12.678125   425.633029   1756.588326   2968.917825   4325.109720
12.684375   444.935567   1598.372732   2785.499034   4265.935231
12.690625   521.748484   1563.493918   2869.346838   4345.070622
12.696875   799.169189   1662.477585   2940.621804   4324.344010
12.703125   804.865675   1512.521945   2947.130749   4311.774862
12.709375   806.457877   1578.754720   2947.000841   4285.314151
12.715625   812.960293   1739.006589   2947.719225   4309.536363
12.721875   829.260984   1778.512900   2939.616359   4345.191070
12.728125   857.963232   1793.163160   2953.178250   4329.241893
12.734375   861.027889   1779.264624   2953.781193   4323.544305
12.740625   858.660816   1752.374833   2924.320191   4301.736074
12.746875   854.112417   1735.528904   2904.734276   4345.164707
12.753125   854.268696   1738.699143   2907.432092   4445.627413
12.759375   858.987782   1746.191358   2920.826972   4513.736425
12.765625   871.694561   1751.394286   2928.150373   4461.895718
12.771875   878.322992   1761.444585   2955.348246   4384.491451
12.778125   882.556441   1773.258666   3011.485925   4337.418517
12.784375   879.938043   1771.827655   3013.604867   4335.637718
12.790625   850.424093   1771.238656   2548.342762   4174.930628
12.796875   830.933173   1797.373416   2314.386961   4222.629710
12.803125   814.404166   1800.493610   2249.021965   4260.238587
12.809375   786.622706   1668.685251   2026.721760   4206.450923
12.815625   754.806413   1722.851204   1899.671171   4232.692167
12.821875   722.579267   1688.402749   1857.911068   4278.304232
12.828125   694.472000   1864.467520   2828.423965   4332.912045
12.834375   691.445918   1904.853483   3370.491313   4421.280548
12.840625   673.425304   1860.008982   2826.797106   4506.243463
12.846875   602.591901   1849.413756   2721.393801   4564.897226
12.853125   586.995531   1843.240019   2729.508208   4567.304592
12.859375   641.096737   1828.584697   2927.235884   4524.664307
12.865625   707.722121   1831.704929   3278.761405   4609.229025
12.871875   573.044307   1840.257431   3214.434566   4599.040613
12.878125   536.426756   1813.911656   3140.413626   4487.855076
