Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.812500   446.415229   912.891100   2071.411850   3168.220944
9.818750   447.625418   941.157992   2037.387121   3121.192827
9.825000   453.605366   957.553131   2001.603282   3087.037971
9.831250   455.971594   952.778245   1942.035988   3030.862537
9.837500   459.670568   987.203989   1922.611930   2983.639251
9.843750   463.236189   1004.495163   1914.083850   2920.330537
9.850000   458.277375   1020.342821   1896.866369   2848.953118
9.856250   439.715079   1025.345230   1913.858339   2889.267526
9.862500   399.757839   1044.249601   1898.435474   2849.460092
9.868750   380.946725   1058.281656   1904.593765   2807.586213
9.875000   371.245233   1071.410564   1875.544944   2806.232579
9.881250   320.383017   1092.561558   1894.105422   2808.569591
9.887500   242.971749   1169.873104   1948.034588   2831.033576
9.893750   1195.084534   1998.156488   2874.386483   4045.270736
9.900000   1234.889884   1949.494008   2812.658096   4027.143151
9.906250   1218.445508   1929.504892   2795.521123   4036.790171
9.912500   1170.391351   1927.111071   2757.899046   4006.431542
9.918750   1175.881680   1906.723013   2768.408561   3999.457165
9.925000   1195.565428   1881.459329   2795.780121   3981.679982
9.931250   1157.636998   1766.193263   2771.111874   3994.851944
9.937500   1210.762836   1803.764870   2739.407964   4121.079096
9.943750   1259.522848   1796.584173   2752.961715   4075.215540
9.950000   261.172716   1128.099305   1788.218300   2739.365097
9.956250   323.583106   1183.530915   1783.513299   2708.013334
9.962500   366.062916   1234.014493   1782.212068   2726.634548
9.968750   375.075211   1172.061941   1788.013018   2742.282486
9.975000   409.024243   1097.066422   1678.768762   2771.924797
9.981250   430.910803   1086.631518   1646.691713   2786.256678
9.987500   431.368956   1124.594916   1712.442988   2811.598344
9.993750   418.021011   1097.460597   1683.825809   2839.696828
10.000000   382.890819   1057.557203   1669.064116   2853.244808
10.006250   376.014546   968.048488   1649.885486   2872.712475
10.012500   300.238284   969.491089   1551.683733   2923.298735
10.018750   402.714385   1322.338676   2575.036533   3686.123456
10.025000   405.426987   1400.867975   2665.033841   3773.112743
10.031250   194.485718   1370.821530   2710.481081   3685.880920
10.037500   199.372992   1399.678554   2847.787420   3644.144602
10.043750   201.424678   1461.763950   2868.186208   3976.825149
10.050000   181.986196   1551.577818   2857.705774   3730.255907
10.056250   341.516869   1502.425461   2702.717837   3573.593638
10.062500   403.648302   1451.769523   2961.010101   3662.685281
10.068750   421.309112   1551.986399   3015.996961   3850.044740
10.075000   1317.077933   2420.193933   --undefined--   --undefined--
10.081250   465.756546   1312.423528   2250.253487   3288.255918
10.087500   468.945093   1275.290534   2250.740512   3311.850461
10.093750   464.770891   1278.100968   2182.415872   3351.418966
10.100000   470.605560   1214.436622   1649.019122   2994.655458
10.106250   494.005128   1239.955787   1688.928711   2818.175250
10.112500   506.521726   1305.349882   1714.250352   2831.796673
10.118750   516.773095   1366.644989   1766.397536   2770.557505
10.125000   539.091460   1395.979429   1846.493195   2772.583280
10.131250   541.828983   1378.421891   1924.293880   2699.333491
10.137500   556.190960   1383.137496   1987.968410   2693.368601
10.143750   579.324721   1407.771621   2107.004804   2623.570054
10.150000   589.450653   1404.618150   2183.566332   2785.932608
10.156250   592.694016   1433.747215   2250.226073   3162.831542
10.162500   599.406851   1379.860328   2267.749676   3424.724552
10.168750   591.164456   1361.614687   2306.451800   3531.733966
10.175000   598.771624   1382.827676   2296.239142   3643.060590
10.181250   569.533003   1373.424444   2297.445134   4060.094454
10.187500   554.780952   1335.333191   2303.338706   4215.172964
10.193750   496.268904   1310.959555   2294.243297   3981.425734
10.200000   478.789654   1321.823924   2331.459303   3653.831919
10.206250   451.048418   1267.191101   2330.419961   3622.443958
10.212500   380.634572   1227.589498   2291.931992   3603.448124
10.218750   327.806006   1268.041141   2325.179353   3629.523086
10.225000   350.527034   1292.601440   2387.781654   3698.965282
10.231250   382.216018   1587.340267   2390.922145   3780.637527
10.237500   303.939023   2109.365595   2403.674323   3924.428867
10.243750   285.867568   1701.419551   2476.677553   3711.082023
10.250000   433.669733   1636.322862   2497.737535   3640.505919
10.256250   403.294431   1494.226885   2410.771043   3613.626480
10.262500   449.386343   1432.916730   2376.655252   3596.435658
10.268750   471.199724   1491.003476   2387.438057   3572.858792
10.275000   482.119750   1448.486200   2364.758245   3522.827744
10.281250   465.313279   1435.828394   2245.400953   3067.820407
10.287500   458.158850   1413.328193   2172.268399   3052.393910
10.293750   440.215030   1418.065167   2074.143348   2876.926798
10.300000   405.655399   1350.342858   1944.644576   2749.509854
10.306250   393.602026   1303.862867   1901.142307   2803.466590
10.312500   290.864368   1402.564298   2005.527164   2769.510499
10.318750   269.487462   1314.456408   2279.630303   4007.771611
10.325000   206.025115   1458.809262   2315.063815   3985.189109
10.331250   90.177086   1443.484148   1890.697935   3967.672890
10.337500   55.789525   1205.630242   1846.475594   4028.049821
10.343750   151.747788   1191.769137   1834.313440   3523.068787
10.350000   170.991089   1380.995537   1939.595681   3318.195827
10.356250   211.630497   1499.940558   2559.874149   3985.098503
10.362500   179.054797   1370.681648   2521.753152   3956.251174
10.368750   195.368696   1271.320883   2302.122027   3722.514111
10.375000   159.984412   1063.369448   1850.880548   3524.406858
10.381250   169.030137   1241.146152   1868.336437   3451.983890
10.387500   188.029102   1725.338392   2908.396481   3679.142423
10.393750   236.817903   1756.697222   2918.130607   3824.405877
10.400000   210.785542   1914.925078   2965.738140   3864.063022
10.406250   182.904231   1934.802596   2637.016574   3830.852880
10.412500   353.325133   1146.581435   2424.914779   3589.325829
10.418750   458.641551   1153.256758   2379.420334   3403.448577
10.425000   479.953068   1067.148995   2140.865695   3132.674111
10.431250   517.071852   1127.014306   2130.758831   3072.250919
10.437500   547.827808   1154.323624   2140.567602   3016.289297
10.443750   577.936699   1091.515289   2135.708420   2989.912475
10.450000   615.945345   1102.016283   2183.101625   3082.134851
10.456250   624.632210   1128.141262   2206.719852   3172.180589
10.462500   614.483487   1113.338166   2209.299101   3156.345942
10.468750   623.292115   1118.698641   2174.932007   3104.742151
10.475000   644.586511   1137.086440   2205.868922   3165.012070
10.481250   655.182501   1133.247429   2216.547643   3278.191591
10.487500   643.593805   1115.134552   2204.141350   3204.728850
10.493750   658.925736   1146.412508   2186.526122   3206.019705
10.500000   644.820396   1110.966514   2200.128362   3134.889847
10.506250   642.524208   1082.818904   2189.547692   3108.162250
10.512500   647.494800   1065.872767   2168.824353   3132.027780
10.518750   655.500016   1095.055602   2167.171010   3196.218109
10.525000   663.939441   1107.989996   2174.003700   3224.236259
10.531250   649.872329   1101.869074   2176.694463   3200.083751
10.537500   667.674123   1089.093811   2209.599156   3173.918419
10.543750   658.955278   1099.134907   2232.656377   3125.912707
10.550000   662.901184   1112.025426   2216.078302   3158.696572
10.556250   607.297140   1089.724979   2230.047216   3092.753323
10.562500   634.490261   1082.488290   2233.688305   3141.573514
10.568750   609.913755   1066.617240   2218.338375   3165.015334
10.575000   616.071297   1080.095638   2263.938682   3171.296549
10.581250   637.794137   1103.079965   2252.491709   3180.061371
10.587500   650.278759   1080.802162   2244.710089   3194.079934
10.593750   680.215117   1099.179501   2249.513369   3187.607294
10.600000   646.788285   1042.903768   2264.986794   3205.353827
10.606250   659.154237   1123.147014   2249.685128   3100.813595
10.612500   617.567559   1107.986956   2244.600216   3065.124670
10.618750   635.877274   1065.419510   2244.031780   3165.370442
10.625000   667.624352   1166.506800   2241.646185   3097.344913
10.631250   664.225979   1142.557798   2243.081132   3089.876921
10.637500   652.945850   1124.011347   2249.789954   3108.933617
10.643750   624.542766   1110.478337   2254.737703   3206.425078
10.650000   538.064987   1098.613777   2235.688638   2969.698073
10.656250   429.967543   1092.913331   2221.723444   2962.624362
10.662500   430.851909   1051.644064   2196.311629   2929.683005
10.668750   465.776042   1032.621312   2201.280173   2982.382908
10.675000   370.358074   877.999382   2216.630500   3209.727019
10.681250   711.226887   2208.683606   --undefined--   --undefined--
10.687500   338.111150   1561.121791   2355.884790   3680.418911
10.693750   483.974501   1530.487391   2337.135787   3364.082763
10.700000   496.003384   1517.375718   2340.278283   3537.063003
10.706250   190.166505   1418.071063   2252.510752   3860.895655
10.712500   1363.648033   2314.114620   3861.923691   4314.268639
10.718750   397.595273   1393.809482   2354.828872   3628.048373
10.725000   415.148396   1345.864958   2349.203410   3336.528525
10.731250   295.541081   1279.250813   2429.331803   3262.095477
10.737500   240.966863   1328.464501   2441.049095   3257.291057
10.743750   302.246810   1373.666193   2422.746444   3332.978537
10.750000   191.018907   1410.380123   2434.811083   3397.541717
10.756250   1351.542679   2544.694083   3347.707531   4437.320732
10.762500   1346.911707   2583.986924   3343.639224   4499.337433
10.768750   1302.390286   2573.155330   3362.086058   4521.213394
10.775000   1225.777372   2520.168289   3341.062394   4546.502506
10.781250   1219.242550   2397.886235   3284.722820   4557.030012
10.787500   1227.417714   2204.846406   3248.297144   4579.383966
10.793750   1259.291634   1984.238505   3288.059034   4553.817552
10.800000   1218.124605   2023.442348   3355.605716   4517.920845
10.806250   1157.102360   1956.587666   3397.045139   4633.332601
10.812500   1164.990305   2069.003921   3367.554709   4579.860968
10.818750   1162.364442   2706.978234   --undefined--   --undefined--
10.825000   1165.491145   2314.443121   3439.066481   4759.157848
10.831250   1150.900795   2265.557518   3491.291440   4711.397165
10.837500   1135.686179   2230.797571   3493.893697   4929.069567
10.843750   1140.330120   2452.042602   --undefined--   --undefined--
10.850000   1139.594557   2472.287346   --undefined--   --undefined--
10.856250   1148.742160   2446.690838   --undefined--   --undefined--
10.862500   1122.875893   2547.377948   --undefined--   --undefined--
10.868750   797.854605   2108.622566   2802.523766   3706.539110
10.875000   867.640856   2048.776079   2919.003477   3701.533137
10.881250   1020.350487   2271.036787   --undefined--   --undefined--
10.887500   1087.685193   2498.885707   --undefined--   --undefined--
10.893750   1069.019255   2374.100512   2677.290205   3548.696618
10.900000   691.724511   2147.890240   2894.061762   3906.405764
10.906250   731.476301   1972.855352   3078.588012   3958.889407
10.912500   643.163042   2031.774938   3203.100100   3710.092679
10.918750   707.266954   2059.025175   3064.986732   3799.543336
10.925000   807.888915   2418.240058   3132.544297   3618.003045
10.931250   718.871213   2096.121630   2892.587401   3801.127864
10.937500   858.185806   1992.829161   2944.353414   3872.508714
10.943750   857.880757   1900.227390   3088.389289   3955.373849
10.950000   824.012872   1776.805264   3000.941175   3889.101407
10.956250   676.667602   2134.586702   3396.769232   3438.945424
10.962500   899.503334   2178.366066   2932.861557   3604.945459
10.968750   1369.795243   2638.236508   --undefined--   --undefined--
10.975000   719.443439   1374.233809   2700.352725   3787.079104
10.981250   1340.824785   2231.692201   3639.491562   4776.293498
10.987500   1304.933941   2163.785862   3482.530053   4485.690204
10.993750   1295.946481   2246.636458   3456.989588   4446.335663
11.000000   1357.169683   2301.667795   3487.097888   4454.869585
11.006250   1357.146767   2025.096871   3480.719426   4416.413432
11.012500   1336.556879   1955.452462   3236.870456   4327.318958
11.018750   1378.152834   2105.681621   3230.911993   4312.896147
11.025000   543.916986   1557.287737   2297.107746   3379.401009
11.031250   514.971966   1642.568743   2327.246620   3510.113498
11.037500   1504.056466   2580.535658   3499.287321   4465.368425
11.043750   533.348860   1576.788093   2935.583264   3354.382884
11.050000   661.177512   1589.799701   2698.229723   3468.413586
11.056250   930.410708   1507.639188   2672.046426   3372.915126
11.062500   1461.942775   1942.762561   3258.202459   4144.420004
11.068750   1472.623878   2006.816938   3334.417635   4155.055754
11.075000   1505.217681   2077.733605   3631.033670   4385.803032
11.081250   1522.762954   2163.369829   3653.695114   4480.278011
11.087500   1613.596062   2158.445645   3656.237697   4446.980229
11.093750   1613.869645   2124.335810   3593.163800   4342.099981
11.100000   580.375930   1686.431918   2510.413073   3556.599597
11.106250   627.901619   1704.119215   2430.506741   3559.115565
11.112500   1610.868743   2356.579888   3561.950498   4333.230530
11.118750   617.462518   1532.621997   2468.202716   3470.595832
11.125000   1532.947558   2049.342351   3412.347656   4330.303053
11.131250   1480.792327   2026.335052   3525.800440   4407.720860
11.137500   1442.091234   2008.618305   3595.738638   4514.464895
11.143750   1449.167044   1686.762346   3564.404440   4435.868624
11.150000   688.773148   1715.468185   2871.926617   3664.196028
11.156250   724.976435   1751.981071   2712.397709   3675.560177
11.162500   708.201045   1665.664678   2353.104567   3540.110033
11.168750   400.460443   1555.364281   1910.407567   3603.957455
11.175000   988.582191   1652.350235   2203.364216   3635.996166
11.181250   997.672879   1480.836008   2273.939813   3651.503669
11.187500   1449.133096   2106.493742   3641.057104   4614.989392
11.193750   1508.740650   1977.105046   3662.426958   4668.811896
11.200000   1507.648474   1845.483401   3523.677916   4452.085672
11.206250   1447.298488   1850.253800   3535.228397   4486.184955
11.212500   1515.050629   1892.565544   3619.051928   4553.644488
11.218750   1556.810707   1963.255234   3651.249146   4603.780402
11.225000   623.659788   1528.329665   2185.979106   3582.306666
11.231250   1449.211258   2045.723919   3537.240034   4469.357885
11.237500   717.680961   1653.866240   1945.931989   3607.959103
11.243750   884.508207   1677.428977   3158.662313   3875.791709
11.250000   1467.241164   2516.002479   3810.784522   4648.477398
11.256250   645.874693   1517.396386   2554.332466   3711.486556
11.262500   652.423905   1572.519720   2636.303662   3586.200688
11.268750   1468.179023   2203.576622   3439.283490   4749.670806
11.275000   638.398217   1480.711632   2641.922603   3736.364481
11.281250   764.823492   1553.410035   2574.809388   3644.483320
11.287500   665.207711   1449.873673   2183.578703   3575.833766
11.293750   1442.749385   1898.270922   3476.091744   4409.885147
11.300000   872.881839   1462.478317   2421.653176   3540.438433
11.306250   1004.191159   1490.218698   2260.988083   3616.050347
11.312500   844.890263   1756.292894   2154.445255   3629.119943
11.318750   614.285892   1745.742431   2553.602248   3647.463856
11.325000   640.165810   1750.536106   2659.726807   3664.719588
11.331250   746.315779   1702.158536   2459.747311   3638.380738
11.337500   859.882980   1572.203321   2374.201709   3542.610369
11.343750   533.914790   1500.315851   2246.566042   3590.410470
11.350000   832.230208   1634.290769   2489.180524   3683.133110
11.356250   735.287756   1548.455883   2528.608763   3688.555196
11.362500   645.481412   1459.919240   2303.970126   3666.754718
11.368750   1455.968263   2062.609298   3648.705573   4634.620213
11.375000   824.207432   1561.315583   2497.086819   3589.521750
11.381250   806.044019   1618.031524   2474.694719   3569.014905
11.387500   752.841307   1590.651327   2497.121307   3633.687929
11.393750   716.584203   1660.239563   2591.946316   3710.094438
11.400000   682.488830   1630.150502   2551.519868   3674.319707
11.406250   703.136465   1653.308343   2481.242408   3579.586606
11.412500   846.342013   1771.819893   2375.222472   3630.858470
11.418750   755.831514   1686.098584   2415.292320   3682.615369
11.425000   649.227938   1585.212425   2234.370036   3662.240323
11.431250   552.530644   1603.507420   2250.722368   3631.058032
11.437500   675.705972   1625.421492   2540.192868   3612.396221
11.443750   662.411746   1559.781088   2602.823875   3726.988276
11.450000   784.710407   1610.010368   2477.516050   3651.286533
11.456250   1006.758333   1660.375609   2530.095079   3510.100132
11.462500   1076.429557   1564.531893   2446.827574   3567.127772
11.468750   687.913635   1680.343660   2651.397688   3580.276744
11.475000   589.410262   1688.266205   2627.652816   3594.495333
11.481250   630.792179   1649.602842   2597.813421   3637.519729
11.487500   683.238427   1682.907700   2449.615856   3510.954485
11.493750   1440.976534   1919.437459   3432.015722   4441.954641
11.500000   352.373838   1454.995061   1996.814556   3390.267796
11.506250   1276.330186   1523.674147   2112.317242   3410.739037
11.512500   823.356123   1678.036932   2472.210307   3340.616922
11.518750   580.469882   1678.337136   2483.216301   3285.980746
11.525000   1256.154341   2122.596190   3230.264389   4603.049551
11.531250   1193.022583   2192.148151   3229.345451   4631.091984
11.537500   1146.237543   2122.880825   3248.494013   3852.085851
11.543750   916.584788   1554.309425   2148.003568   3222.905810
11.550000   625.684581   1269.170077   2346.029839   3274.051546
11.556250   1830.120302   2831.253409   2878.139837   4326.719672
11.562500   540.523866   1843.348960   2854.024359   3763.144312
11.568750   481.167804   1857.029158   2821.180228   3711.328306
11.575000   443.861724   1956.538633   2829.791489   3804.487637
11.581250   464.017171   1323.988542   2624.430720   3407.183703
11.587500   1289.638079   2473.981229   3464.814070   4634.712576
11.593750   1241.144644   2438.073886   --undefined--   --undefined--
11.600000   840.707331   2104.654568   2575.854158   3784.980153
11.606250   881.567427   2053.225068   2585.103383   3825.876875
11.612500   630.229507   1771.014729   2572.917063   4032.029495
11.618750   770.685430   2021.447929   2794.776059   4211.831995
11.625000   1320.647437   2342.918745   3413.250226   4290.081897
11.631250   219.142209   1001.953111   2320.198365   3578.427838
11.637500   290.205557   794.599574   2219.090984   3616.341311
11.643750   359.393736   865.003624   2276.595833   3627.777693
11.650000   372.326445   933.577118   2251.819037   3604.205459
11.656250   369.979100   1034.541650   2270.028946   3581.595009
11.662500   364.217523   1164.262528   2262.272901   3562.673181
11.668750   359.352998   1360.563035   2265.870386   3550.354097
11.675000   357.644981   1621.233046   2249.540893   3574.914268
11.681250   351.592078   1873.255332   2242.764991   3591.633925
11.687500   349.325310   2056.311463   2261.869091   3599.875148
11.693750   351.339876   2073.991490   2300.229817   3594.449384
11.700000   354.055207   2057.871465   2334.864146   3592.126565
11.706250   364.762014   2051.760880   2350.494553   3612.608806
11.712500   379.042621   2036.985903   2339.256713   3632.951793
11.718750   401.891656   2006.630580   2328.295106   3641.648387
11.725000   441.623897   1920.927932   2327.373249   3642.504940
11.731250   466.542154   1787.605367   2356.586300   3659.039721
11.737500   494.019216   1650.424756   2381.995387   3689.927158
11.743750   520.352588   1543.202590   2426.373955   3646.376226
11.750000   542.420011   1459.588807   2465.001348   3624.519793
11.756250   565.024935   1387.598204   2382.302886   3630.747511
11.762500   588.353636   1289.595416   2345.861322   3633.383070
11.768750   603.774315   1231.251303   2310.419170   3509.830123
11.775000   628.468053   1214.870456   2255.106996   3572.294293
11.781250   661.288181   1146.870211   2243.844887   3661.202731
11.787500   666.181206   1098.011802   2258.725188   3661.927777
11.793750   659.423678   1047.640600   2253.544556   3608.901791
11.800000   662.844169   1005.933942   2284.821640   3596.203603
11.806250   688.251973   983.620009   2269.096199   3576.779687
11.812500   705.287916   974.872820   2254.676496   3515.662230
11.818750   725.222363   958.306246   2283.668837   3497.311331
11.825000   674.460946   948.809570   2312.741604   3525.921874
11.831250   636.262826   926.649623   2318.792748   3557.323993
11.837500   627.689462   915.223608   2304.346021   3515.356966
11.843750   634.407413   917.563263   2306.707583   3746.031164
11.850000   626.746211   1049.245944   2334.591664   4002.156481
11.856250   602.238700   1263.641749   2357.285482   4376.377812
11.862500   564.259283   968.827660   2346.502044   4005.419204
11.868750   504.014409   628.606327   2383.897206   3893.766372
11.875000   668.059799   2208.686968   3860.714221   4655.459752
11.881250   697.599908   2185.915995   3734.159048   4516.647088
11.887500   602.631435   1995.663253   3316.469651   4299.216094
11.893750   659.398282   1800.706351   3114.954006   4082.230182
11.900000   696.077381   1800.184652   3136.185760   4105.558025
11.906250   680.215043   2018.462563   3284.120876   4106.118533
11.912500   698.937200   2059.194708   3833.672926   3849.034919
11.918750   698.709850   1990.549239   3630.914523   4298.997060
11.925000   708.688334   2088.406827   3456.248593   4273.996166
11.931250   1109.148234   1753.753534   3140.619400   4272.472536
11.937500   1495.370925   2673.738754   3726.736518   4444.901422
11.943750   1432.379360   2483.361080   3701.231562   4463.358194
11.950000   1384.077206   2530.746774   3674.764204   4273.199065
11.956250   1332.623724   2478.308575   3644.772076   4258.712161
11.962500   396.623797   1701.483478   3190.408102   3662.721711
11.968750   462.780915   1304.073156   2444.734504   3627.189739
11.975000   486.143771   1238.718438   2389.215067   3458.060380
11.981250   501.259597   1260.843741   2348.826701   3407.254693
11.987500   506.559785   1281.995887   2313.673811   3422.505560
11.993750   496.164254   1308.107882   2325.284457   3338.598523
12.000000   484.657886   1346.588177   2336.713178   3440.330201
12.006250   470.069728   1393.313786   2254.515445   3507.508960
12.012500   445.055882   1400.008971   2280.159447   3585.942888
12.018750   422.628235   1420.266926   2342.912658   3666.920585
12.025000   364.544075   1485.260751   2544.191196   3686.046686
12.031250   361.486653   1549.116470   2609.691476   3732.011948
12.037500   365.760743   1560.928805   2638.572085   3732.181448
12.043750   363.522096   1571.132685   2625.299901   3600.267808
12.050000   349.448771   1547.404339   2554.762797   3612.388516
12.056250   343.455343   1543.003980   2564.028640   3376.321259
12.062500   350.385780   1633.663090   2547.620154   3772.232347
12.068750   353.019523   1701.161416   2537.883519   3728.548264
12.075000   344.097130   1692.883091   2559.306820   3757.878421
12.081250   343.718232   1748.497292   2578.013476   3752.576249
12.087500   343.972447   1880.037136   2615.521144   3747.774558
12.093750   332.993135   1962.887873   2626.361032   3766.363819
12.100000   338.816230   2071.422169   2668.346781   3822.427057
12.106250   365.034817   2148.229811   2854.480728   3656.866258
12.112500   361.252124   2230.289423   2872.859255   3634.350074
12.118750   359.438045   2282.552692   2883.660003   3483.572864
12.125000   373.448174   2293.829341   2862.332937   3511.520707
12.131250   371.045644   2330.452827   2885.074557   3533.144753
12.137500   367.061127   2357.890663   2876.131725   3543.185846
12.143750   370.054276   2320.799377   2823.253734   3618.328027
12.150000   359.899084   2281.989084   2743.445227   3656.302303
12.156250   364.389549   2247.060889   2708.512134   3710.299844
12.162500   367.843529   2188.975584   2689.638876   3726.565627
12.168750   371.723528   2135.170547   2659.716766   3765.012450
12.175000   366.671533   2047.947748   2633.688838   3798.459872
12.181250   376.260238   1938.570341   2620.063428   3810.595073
12.187500   379.023185   1837.811300   2616.478036   3858.874525
12.193750   364.658261   1730.318169   2661.546477   3846.193190
12.200000   382.751747   1704.719587   2761.618992   3804.421045
12.206250   394.187238   1688.064486   2637.424540   3754.951079
12.212500   397.611378   1700.110469   2588.526733   3704.070014
12.218750   415.285407   1734.413676   2727.212182   3656.248840
12.225000   410.145319   1692.360555   2566.301143   3811.411468
12.231250   421.335526   1675.747610   2520.199858   3865.447100
12.237500   432.841001   1672.211269   2518.574994   3818.197372
12.243750   433.643256   1669.741417   2515.426230   3780.061047
12.250000   429.388068   1647.226126   2498.521807   3780.115746
12.256250   424.260384   1619.277479   2487.079603   3815.264305
12.262500   416.312816   1576.855303   2494.353623   3902.614393
12.268750   408.377778   1528.105654   2494.336599   3955.888004
12.275000   386.896366   1524.100859   2586.871851   4076.576387
12.281250   389.694618   1589.068487   2747.591726   4234.050125
12.287500   406.674356   1686.352730   3112.594221   4252.183630
12.293750   435.278483   1912.810389   3235.973476   4444.889768
12.300000   432.949544   1948.126036   3329.026758   4375.189928
12.306250   433.844550   1908.830096   3439.308723   4409.749932
12.312500   492.442238   1937.614047   3454.642622   4159.157693
12.318750   463.905202   2056.521075   3321.024831   4164.091326
12.325000   478.478618   2090.179582   3295.632425   4261.653352
12.331250   1999.532221   3350.231988   4313.515513   4902.315580
12.337500   1680.072285   3039.042130   4268.245863   4409.857152
12.343750   1751.956504   3016.464721   3850.416080   4578.632499
12.350000   1925.543326   3524.988432   4136.193712   4674.776870
12.356250   193.355252   1906.010986   3435.815974   4089.169486
12.362500   424.591862   1973.413515   3251.813073   4090.243497
12.368750   452.586931   1975.244938   3152.136698   3997.094680
12.375000   406.027480   1815.450332   2671.189436   3902.747672
12.381250   544.584747   1867.514922   2531.452685   4022.631363
12.387500   568.013844   2101.285081   2740.686126   3981.355734
12.393750   1446.816046   2236.541705   3041.876330   3973.118175
12.400000   1513.772995   2241.878412   2783.132195   4045.793193
12.406250   1650.969577   2394.227524   --undefined--   --undefined--
12.412500   206.012510   1621.681751   2385.972138   3841.231151
12.418750   248.666595   1616.784764   2382.575135   3199.098246
12.425000   270.756807   1676.093945   2420.097418   3820.908083
12.431250   278.221645   1785.032604   2446.223308   4041.600707
12.437500   487.444290   1942.279919   2474.952941   4112.150495
12.443750   514.455945   2405.627985   2429.106957   4501.337888
12.450000   548.115929   918.161148   2247.101641   3028.471962
12.456250   555.049426   913.773841   2208.158869   3099.019353
12.462500   592.007372   901.170300   2168.153435   3147.981972
12.468750   624.814206   898.066797   2208.235297   3181.185185
12.475000   649.601854   876.921408   2220.657541   3253.411905
12.481250   675.845190   879.681782   2238.358269   3343.261175
12.487500   681.599447   873.861573   2215.383642   3412.732179
12.493750   670.128705   894.583471   2213.907120   3437.686461
12.500000   661.288991   896.935506   2201.919143   3465.632138
12.506250   679.232031   865.717966   2266.777185   3503.788835
12.512500   645.214514   874.728066   2291.124133   3609.770415
12.518750   651.609140   866.561341   2276.196203   3660.088995
12.525000   682.618817   830.042033   2289.051944   3805.823441
12.531250   667.873505   863.525197   2343.575176   4351.203718
12.537500   624.067353   884.594344   2345.191966   4062.711972
12.543750   605.624009   877.552592   2342.012878   3975.200950
12.550000   580.193687   864.388879   2317.273775   3774.116561
12.556250   554.353393   849.021969   2330.059425   3634.059054
12.562500   612.777103   778.034572   2355.432190   4478.221461
12.568750   681.910919   1906.457565   2350.250938   4235.186689
12.575000   688.975254   1978.556074   2347.734428   4140.845777
12.581250   649.900715   2155.463094   2355.277009   3942.450135
12.587500   584.885586   1911.081097   2468.563722   4053.973214
12.593750   611.015492   1644.846762   2450.180012   4067.360971
12.600000   652.436253   938.670927   2648.114809   3959.540359
12.606250   626.432929   954.588446   2624.352269   3766.021744
12.612500   642.311000   847.905613   2377.013569   3572.883681
12.618750   597.211923   833.938488   2468.773496   3539.371465
12.625000   226.477599   767.207886   2424.579812   3527.813732
12.631250   796.185376   2214.111815   3288.832097   4076.665168
12.637500   799.705522   2247.308322   --undefined--   --undefined--
12.643750   420.199241   1889.778346   3121.949478   3998.984766
12.650000   333.395721   1765.932589   3099.590590   3988.434383
12.656250   345.516622   1758.629012   3165.948462   3987.261550
12.662500   341.467769   1733.588185   3288.089718   4105.038290
12.668750   1005.841156   1948.322188   3322.991263   4228.887590
12.675000   856.361272   2154.716889   3249.729425   4175.472905
12.681250   749.816889   2053.733566   3467.702777   4270.763508
12.687500   1039.574186   2164.472222   3646.655097   4453.031804
12.693750   351.682887   1112.098394   2308.856615   3667.231365
12.700000   402.331412   932.031682   2213.451530   3725.991371
12.706250   591.715117   1211.789181   2253.501633   3970.912886
12.712500   614.084908   1233.101049   2252.215301   3971.306297
12.718750   613.067793   1231.586188   2172.520957   3911.582269
12.725000   638.754561   1289.562892   2203.611904   3915.270186
12.731250   661.263394   1355.488452   2260.940206   3924.865552
12.737500   711.028565   1402.145737   2391.066066   3950.781536
12.743750   703.415307   1406.860331   2440.349551   4116.415850
12.750000   694.502874   1405.730563   2416.109262   4169.935388
12.756250   703.630081   1412.164266   2362.202203   3880.145336
12.762500   717.489015   1419.973785   2380.399096   3809.738362
12.768750   725.807728   1442.496423   2392.091040   3753.083044
12.775000   698.879639   1439.331373   2418.093476   3840.343350
12.781250   697.280614   1405.254647   2429.348704   4049.408134
12.787500   718.695530   1444.637952   2440.849324   4165.975023
12.793750   707.564645   1449.615376   2433.624092   3975.944558
12.800000   723.218945   1510.033330   2473.857318   3899.996932
12.806250   758.136435   1583.005166   2496.143780   3870.720172
12.812500   776.045337   1626.661817   2442.319783   3901.266700
12.818750   684.361376   1650.439065   2462.938638   3909.705048
12.825000   411.069703   1425.168175   2356.584193   3959.513949
12.831250   115.226030   1688.848824   2176.047744   3873.160781
12.837500   304.796187   990.492582   2340.224959   3883.403274
12.843750   1145.399150   2340.272280   3958.733468   4804.265612
12.850000   1050.219566   2271.344067   3915.606820   4675.680919
12.856250   664.044995   2158.165241   3756.772977   4383.238067
12.862500   680.929699   2019.500226   3891.758962   4570.392674
12.868750   661.771396   2115.182710   3669.111560   3846.424642
12.875000   745.791805   2217.416670   3601.940453   4603.741869
12.881250   2073.692618   3036.607468   3984.495456   4703.140890
12.887500   1720.189339   2450.289201   3711.641851   4603.966455
12.893750   1730.016941   2598.130202   3495.321642   4620.704961
12.900000   1841.588496   3192.235429   3988.662353   4708.789327
12.906250   1971.766527   3785.907674   3979.102571   4754.644829
12.912500   827.410593   2030.511718   3149.476482   4038.351279
