Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.062500   1224.669531   2914.875628   2951.417276   4385.079368
10.068750   127.030548   1411.440931   2836.598629   3603.850109
10.075000   1400.185870   2728.898396   --undefined--   --undefined--
10.081250   1419.593415   2774.649431   --undefined--   --undefined--
10.087500   542.021946   1319.444772   2716.772240   3469.958276
10.093750   1359.587478   2668.164006   --undefined--   --undefined--
10.100000   186.266800   1430.396072   2596.508494   3354.491212
10.106250   82.214450   1371.258321   2540.846225   3352.697772
10.112500   1242.795573   2450.953238   3348.138022   4421.920312
10.118750   173.859352   1339.770347   2492.103313   3328.858454
10.125000   1436.947301   2647.390589   --undefined--   --undefined--
10.131250   1513.499535   2702.334051   --undefined--   --undefined--
10.137500   1458.082033   2544.535585   4017.859771   4835.831927
10.143750   82.645806   1371.623773   2387.004638   3387.085297
10.150000   1428.073345   2384.601378   3397.111908   4466.254508
10.156250   146.672561   1435.308639   2426.942780   3371.571577
10.162500   153.056435   1428.690818   2489.112629   3413.678303
10.168750   209.061863   1353.215486   2626.389111   3578.931478
10.175000   220.658546   1394.845898   2637.729528   3756.283061
10.181250   236.521508   1400.587264   2617.557134   3628.058687
10.187500   193.571737   1457.997943   2554.085968   3576.500851
10.193750   1373.016226   2657.420105   --undefined--   --undefined--
10.200000   1146.509250   2491.172444   3568.811926   4816.480549
10.206250   166.940091   1624.534698   2546.299135   3632.558093
10.212500   183.736936   1565.158608   2664.275445   3677.765002
10.218750   159.356785   1827.756564   3136.407592   3483.398092
10.225000   199.868879   1599.167708   2083.165672   3339.671676
10.231250   236.394487   2044.907574   3424.470161   3449.628401
10.237500   263.141932   1672.451911   2798.254446   3759.628947
10.243750   202.722309   1586.772944   2665.132438   3575.636836
10.250000   185.075952   1648.752218   2545.398842   3449.268162
10.256250   387.729354   2308.952136   3089.635753   4157.817603
10.262500   238.841276   1840.178043   2391.861291   3365.120028
10.268750   190.161533   2111.540457   2372.996272   3344.536811
10.275000   196.439628   1674.959864   3054.687244   3399.519051
10.281250   237.307750   1693.283535   3088.265028   3348.015794
10.287500   211.809431   1708.758276   3118.076432   3587.464888
10.293750   1694.156716   2941.258272   3258.132174   3710.005698
10.300000   1386.738962   2135.671659   3294.108696   3743.856451
10.306250   1388.237769   2213.991219   3335.765047   3747.083174
10.312500   1586.719571   3337.273424   3599.453379   3608.614501
10.318750   1551.898641   2934.641453   3465.475527   4135.697343
10.325000   1832.230395   3088.455265   3379.051244   4212.032992
10.331250   1810.891040   3223.057595   3420.663017   4583.831865
10.337500   1758.250093   3239.863830   --undefined--   --undefined--
10.343750   177.982398   1564.142444   3211.945966   3299.653578
10.350000   209.860530   1642.738956   2677.969297   3416.798850
10.356250   149.024505   1515.611708   2588.975270   3402.537555
10.362500   155.223112   1534.903617   2582.891618   3457.444925
10.368750   79.267400   1480.467078   2134.285691   3517.596744
10.375000   158.476757   1461.759903   2287.093543   3472.508787
10.381250   236.235662   1570.925142   2217.885481   3392.082450
10.387500   178.160819   1397.454081   2113.692616   3252.503319
10.393750   220.015531   1872.624769   2960.768060   4108.387597
10.400000   192.972455   1906.152940   2915.051824   3812.106550
10.406250   64.684207   1465.517983   2791.446105   3542.848687
10.412500   963.624078   2237.800849   3322.269326   4329.853010
10.418750   196.426948   1389.365352   2257.281240   3342.808180
10.425000   229.494492   1519.077982   2421.281059   3509.446311
10.431250   209.148398   1493.097394   2554.645574   3454.433631
10.437500   196.669729   1324.800891   2395.631616   3405.115689
10.443750   163.674761   1417.033025   2601.675248   3105.377764
10.450000   1155.843027   1520.015421   2841.062333   3829.949463
10.456250   277.641521   1508.163832   2841.857925   3795.915260
10.462500   336.974504   1481.535206   2723.081267   3488.319803
10.468750   385.848554   1380.039328   2634.448606   3405.995812
10.475000   410.278265   1268.843792   2904.966245   3813.261041
10.481250   422.060560   1235.480572   2988.205724   3881.739624
10.487500   414.864118   1172.344711   2000.384851   3136.546556
10.493750   435.747430   1111.566512   3050.339744   3180.306320
10.500000   441.896625   1100.645939   3083.478942   3874.362139
10.506250   445.982892   1092.519946   3298.174104   3739.527670
10.512500   447.584862   1048.257575   2215.541826   3408.898954
10.518750   448.604926   1016.641972   2535.252970   3605.970782
10.525000   433.669208   994.760344   2634.490454   3673.076840
10.531250   401.858077   966.517918   2482.798963   3765.731017
10.537500   424.943811   967.729871   2640.206457   3817.870926
10.543750   437.887520   965.528450   2835.965121   3949.000349
10.550000   408.259129   959.914906   2902.893836   3679.158861
10.556250   431.197934   971.339244   2749.894212   3812.030360
10.562500   452.276351   972.063971   2834.314254   3886.605698
10.568750   426.505312   965.683283   2748.447654   3938.893842
10.575000   465.983343   1001.797441   2619.011402   4049.162562
10.581250   484.878204   1049.461515   2703.005483   4030.000238
10.587500   469.007905   1049.681850   2634.717341   3481.394780
10.593750   463.743907   1074.639844   2859.077898   3929.137542
10.600000   459.060321   1130.334666   2891.906706   3904.894497
10.606250   493.040547   1156.192994   2932.123425   4144.131838
10.612500   509.271153   1193.536575   2991.050066   3475.614019
10.618750   506.589818   1206.272427   2749.301776   3010.296826
10.625000   481.415581   1209.932982   2970.308334   3205.066541
10.631250   415.931059   1245.684641   2928.620889   3704.932344
10.637500   392.199921   1325.258190   2939.603243   4156.446309
10.643750   344.940402   1258.452177   2358.044943   3272.782913
10.650000   277.661576   1268.497078   2267.755143   3140.891134
10.656250   281.693995   1290.213188   1996.630287   3145.301907
10.662500   275.338781   1293.145592   1835.344653   3035.123855
10.668750   263.033193   1302.470973   2017.140856   2997.175456
10.675000   359.666060   1255.315545   2026.343948   3039.315077
10.681250   453.644581   1203.508621   2032.307371   3081.205303
10.687500   418.438902   1209.243590   2107.121725   3083.476869
10.693750   439.337033   1230.810096   2305.063848   3081.868633
10.700000   424.027192   1260.141918   2523.144986   3181.078294
10.706250   262.714865   1315.213537   2633.831867   3181.937320
10.712500   276.694057   1370.799813   2587.652516   3157.786421
10.718750   1221.285609   2253.406127   3185.990781   4417.410221
10.725000   264.582292   1262.082473   2256.603825   3348.040544
10.731250   327.926657   1388.924877   2436.728899   3369.380297
10.737500   274.389984   1568.124095   2807.415801   2885.821990
10.743750   81.784695   1226.635617   2249.378849   3077.802531
10.750000   266.603107   1240.738748   2273.464531   3347.771668
10.756250   238.910737   1229.683131   2113.152279   3282.366552
10.762500   398.544731   1862.576327   3027.366866   4127.589225
10.768750   186.528968   1144.256304   2445.809338   3368.124660
10.775000   179.227558   1893.209147   3072.720152   4355.161087
10.781250   130.707078   1531.593258   2821.713372   3835.880268
10.787500   733.513131   2454.076455   3024.985841   4255.064596
10.793750   1028.538287   2563.199820   3632.076243   4528.874666
10.800000   689.220505   1864.080015   2588.973275   3602.517745
10.806250   171.949538   1023.031383   2612.464099   3588.134817
10.812500   411.905424   1844.835284   2815.675195   3838.253308
10.818750   546.735289   1889.777400   2854.467120   3850.153270
10.825000   144.106134   1001.222255   2381.892307   3262.228859
10.831250   199.564583   1305.879460   2385.233183   3277.627737
10.837500   245.442459   1385.015697   2166.962879   3132.082022
10.843750   369.647214   1487.095319   2275.697216   3198.240868
10.850000   335.127730   1582.410231   2579.832415   3254.922921
10.856250   336.645834   1852.398554   3025.489256   4499.806732
10.862500   113.540196   1990.824249   3231.481411   4729.774656
10.868750   197.184291   1343.103108   2652.394770   3591.882549
10.875000   233.294358   1504.462661   2622.399541   3862.864696
10.881250   278.926546   1542.739242   2579.020552   3564.672925
10.887500   209.361770   1421.992777   2566.318414   3495.682400
10.893750   202.598010   1811.808669   3052.720317   3585.780917
10.900000   169.527994   1691.562098   2886.775048   3323.803957
10.906250   120.561511   1690.217020   2780.607945   3466.385034
10.912500   303.129376   1895.889554   2879.888799   4038.149112
10.918750   232.111899   1581.051378   2788.005728   3898.541965
10.925000   1464.894413   2596.734998   3532.973687   4421.698687
10.931250   248.134898   1544.475465   2619.848671   3541.758015
10.937500   260.460924   1442.328968   2450.440300   3452.237253
10.943750   303.512069   1395.256595   2612.721527   3507.907140
10.950000   345.473720   1438.357879   2616.877141   3688.645976
10.956250   228.194319   1359.892336   2434.510541   3518.818003
10.962500   212.673047   1326.651647   2388.795096   3482.326178
10.968750   230.212408   1306.476546   2453.555827   3457.620920
10.975000   217.715984   1336.337103   2612.242191   3820.414044
10.981250   242.434970   1377.916165   2659.085775   3615.327223
10.987500   196.384888   1362.843093   2560.210143   3527.219116
10.993750   152.848131   1314.409152   2298.966402   3400.020273
11.000000   318.006863   1311.299007   2268.347868   3480.257203
11.006250   222.564229   1409.090792   2313.669132   3645.688803
11.012500   182.709597   1348.076172   2333.722497   3814.209364
11.018750   236.139031   1375.634560   2352.958033   3578.308486
11.025000   242.832188   1400.326269   2507.840812   3617.226885
11.031250   241.299121   1351.854354   2410.982501   3542.233297
11.037500   212.965735   1347.193224   2321.185664   3612.472308
11.043750   137.926676   1368.134232   2477.202050   3610.481128
11.050000   235.736697   1380.014053   2517.385556   3630.559475
11.056250   207.737599   1388.849679   2362.976797   3687.236772
11.062500   247.957350   1452.493036   2473.190091   3730.556020
11.068750   134.663505   1380.365711   2416.894625   3562.503203
11.075000   163.212849   1376.289259   2447.611298   3532.643668
11.081250   1390.133447   2703.084739   --undefined--   --undefined--
11.087500   204.580363   1385.694840   2516.012164   3555.585997
11.093750   246.103953   1392.073158   2509.741697   3772.952559
11.100000   283.098765   1380.784786   2391.358194   3554.965663
11.106250   184.310944   1378.532685   2384.696273   3550.849657
11.112500   153.678250   1344.626423   2445.312563   3583.917767
11.118750   205.940256   1338.617348   2450.911742   3409.279758
11.125000   207.311609   1365.899470   2313.252763   3400.164201
11.131250   249.592592   1376.642521   2320.218677   3416.928031
11.137500   213.602289   1368.076023   2414.537187   3559.638567
11.143750   1410.239887   2332.438818   --undefined--   --undefined--
11.150000   1363.963295   2358.886944   --undefined--   --undefined--
11.156250   270.422471   1359.928998   2329.707335   3418.582922
11.162500   290.980341   1378.550855   2357.687746   3381.015027
11.168750   306.000989   1387.857363   2336.244416   3523.793922
11.175000   425.919830   1400.153809   2350.931895   3730.193438
11.181250   362.854044   1399.452343   2273.086140   3525.467954
11.187500   249.123273   1361.991772   2293.656884   3485.498621
11.193750   294.747866   1404.392556   2423.133518   3777.839963
11.200000   240.818917   1409.372344   2437.046697   3646.130794
11.206250   218.660305   1415.081427   2365.861570   3417.616275
11.212500   254.671998   1423.474465   2409.119137   3540.405558
11.218750   317.845638   1415.191946   2395.318979   3430.231916
11.225000   173.603651   1402.979619   2330.212624   3336.282989
11.231250   188.464683   1440.697377   2312.897399   3440.184042
11.237500   170.563896   1418.969099   2272.991013   3443.428440
11.243750   164.430333   1432.245699   2396.349908   3301.194580
11.250000   276.324002   1506.837144   2481.506911   3338.682138
11.256250   373.923185   1471.728827   2500.187907   3509.882971
11.262500   337.067643   1405.514191   2290.790209   3515.254683
11.268750   309.680379   1419.907614   2462.812527   3487.981801
11.275000   217.604500   1424.146324   2619.243989   3613.952694
11.281250   223.290593   1400.338437   2515.255299   3453.571774
11.287500   203.319139   1400.140882   2343.863344   3388.927676
11.293750   115.890855   1404.941219   2329.855105   3529.154532
11.300000   168.196794   1417.921253   2512.971238   3578.738442
11.306250   172.849281   1420.888534   2462.931823   3477.715723
11.312500   150.522199   1440.258494   2401.037886   3608.488169
11.318750   223.363662   1416.287484   2368.327159   3548.149309
11.325000   236.731400   1391.468782   2342.299096   3507.597629
11.331250   228.254781   1422.993934   2559.919359   3584.205787
11.337500   1363.486209   2546.958131   --undefined--   --undefined--
11.343750   120.315320   1386.278733   2683.798771   3853.049292
11.350000   193.084226   1423.340313   2755.913265   3751.399389
11.356250   250.228268   1421.532508   2665.398968   3430.184895
11.362500   113.305225   1378.051221   2646.670727   3442.459740
11.368750   1346.749365   2815.560861   3537.838082   4370.249968
11.375000   1431.595302   2887.210857   3875.529385   4300.040266
11.381250   239.225806   1484.491732   2840.107892   3801.995595
11.387500   342.484712   1434.789231   2724.058135   3679.651100
11.393750   183.860321   1455.709582   2780.087090   3399.749914
11.400000   1553.710454   2616.047760   3317.543650   4392.895197
11.406250   250.409575   1588.391850   2687.441048   3492.899090
11.412500   210.906306   1682.178584   2697.660959   3713.568827
11.418750   208.798863   1731.451046   2682.421769   3518.206884
11.425000   210.231426   1631.940642   2546.068083   3583.406987
11.431250   1664.991118   2489.983308   3667.341784   4680.422323
11.437500   1909.263358   2619.188633   3231.097289   4540.585747
11.443750   232.279299   1794.238937   2253.449371   3173.469154
11.450000   225.679748   1814.012910   2159.345466   3142.638043
11.456250   114.196748   1451.504097   2480.985119   3523.329094
11.462500   898.981213   2482.279000   3511.675428   4700.432113
11.468750   340.772158   1219.422525   2579.850417   3588.397460
11.475000   271.082338   1340.299710   2684.131939   3631.442903
11.481250   145.417712   1788.876000   3028.876581   4100.880999
11.487500   182.083815   1648.699426   2910.167984   3703.159996
11.493750   166.076227   1665.973432   2879.158736   3860.868545
11.500000   177.902225   1705.044324   2787.520444   3556.851838
11.506250   126.212234   1751.350861   2764.234469   3916.472878
11.512500   247.195562   1747.381775   2661.083012   3771.615837
11.518750   203.169923   1664.524419   2706.054688   3600.711100
11.525000   252.962253   1636.664445   2794.210847   3736.463647
11.531250   1627.564061   2845.503791   3851.695338   4183.996404
11.537500   1657.350365   2761.949050   3713.677022   4293.591357
11.543750   1642.571623   2756.412131   3752.847739   4402.152248
11.550000   1521.128264   2797.452187   3830.007866   4444.394311
11.556250   1546.304246   2550.760450   3790.378500   4397.541787
11.562500   1481.710432   2399.427464   3765.627692   4413.798561
11.568750   1638.986562   2590.763853   3794.448925   4344.724258
11.575000   1668.409395   2728.680653   3809.110122   4362.863048
11.581250   1589.042331   2828.164355   --undefined--   --undefined--
11.587500   328.438149   1737.174464   2685.818649   3868.030705
11.593750   326.318836   1736.896657   2664.175638   3789.501002
11.600000   229.956086   1668.234928   2728.885093   3791.964817
11.606250   1642.660044   2696.223873   3811.327360   4274.858003
11.612500   1631.194206   2669.182035   3810.114217   4395.595970
11.618750   343.633055   1755.716944   2725.329748   3789.535699
11.625000   364.798358   1758.106570   2780.603503   3661.016574
11.631250   296.903803   1760.206403   2804.024830   3634.741538
11.637500   353.534817   1844.103823   2757.298375   3666.832035
11.643750   284.073589   1834.666903   2744.789313   3652.091381
11.650000   321.549906   1802.448381   2886.654214   4028.781029
11.656250   356.350936   1860.425995   2844.579012   4197.896471
11.662500   362.346578   1883.128338   2735.879543   4329.708120
11.668750   354.140215   1895.176589   2625.454284   4275.576764
11.675000   357.164177   1939.763941   2588.643698   4208.137046
11.681250   359.546382   2010.774758   2575.077840   4046.686900
11.687500   355.125979   2043.866579   2535.340246   4222.308825
11.693750   342.092886   2085.734398   2437.139894   4205.736145
11.700000   336.148383   2118.946386   2393.598788   3967.549879
11.706250   319.285725   2291.703685   2293.758496   3885.085784
11.712500   346.500696   2204.853066   2909.402543   3828.096614
11.718750   371.311981   2091.741356   3079.221722   4030.297671
11.725000   358.464477   2009.728212   2812.558244   4044.501002
11.731250   351.234754   2031.559956   2822.853204   4140.772870
11.737500   322.566093   1701.162475   2527.838507   3229.261728
11.743750   302.331393   1642.980636   2271.795138   3693.347630
11.750000   1629.651182   2036.124872   3364.254652   3907.852714
11.756250   190.881010   1721.502958   2542.961694   3368.944654
11.762500   1746.519443   2659.158571   3530.268019   4020.435335
11.768750   1731.982162   2654.690509   3851.812256   4121.600992
11.775000   194.067462   1747.642659   2682.810932   3687.552947
11.781250   213.567631   1783.283509   2757.815167   3771.781989
11.787500   1757.412090   2810.745087   3736.285835   4216.964723
11.793750   1736.548660   2834.251033   3744.799473   4500.993945
11.800000   1758.264594   2766.535467   3611.554732   4437.477820
11.806250   1761.540547   2715.851011   3609.636867   4351.717245
11.812500   1671.619783   2648.861081   3652.278286   4263.548364
11.818750   1684.377176   2683.080170   3787.035567   4148.406538
11.825000   1777.846621   2709.686204   3792.314259   4202.832332
11.831250   1683.217425   2823.622955   3805.380783   4069.789637
11.837500   1715.265964   2545.177146   3129.120345   3642.015533
11.843750   108.481253   1755.060071   3039.130845   3426.634514
11.850000   279.407861   1681.878226   3091.174441   3606.743799
11.856250   296.099396   1714.667356   3080.119776   3595.149839
11.862500   334.851720   1803.504168   2840.423957   3721.830138
11.868750   300.699386   1721.246839   2826.572324   3869.519942
11.875000   273.811298   1665.204362   3031.126208   3861.635967
11.881250   256.111304   1676.137769   2840.874064   3632.195077
11.887500   235.767947   1677.958157   2656.871832   3626.270904
11.893750   255.528923   1704.517403   2395.452147   3547.739501
11.900000   252.710068   1611.702111   2434.448600   3621.316176
11.906250   249.274003   1590.624829   2535.041866   3630.666935
11.912500   301.009190   1728.383468   3299.142395   3776.395535
11.918750   267.358634   1707.857757   3083.635110   3880.620073
11.925000   216.296744   1722.914941   2776.595900   3821.439648
11.931250   214.473286   1675.363892   2629.618003   3594.600323
11.937500   1512.486069   2497.674759   3297.116553   4344.047674
11.943750   65.876147   1496.426040   2485.437497   3284.111848
11.950000   325.546200   1284.396451   2558.293393   3471.820171
11.956250   308.049861   904.790356   2467.392291   3341.332205
11.962500   344.861196   877.590708   2640.352283   3514.888956
11.968750   371.957987   842.643635   2621.926271   3356.325826
11.975000   373.970572   856.507386   2664.363038   4066.838267
11.981250   376.055725   834.416608   2673.698083   3936.565622
11.987500   375.568734   805.060699   2563.666173   3753.259772
11.993750   379.173289   770.658319   2581.904029   3624.252124
12.000000   378.828306   758.629334   2686.493931   3475.845651
12.006250   375.321571   753.259487   2619.810558   3808.785526
12.012500   387.586259   753.683875   2447.412609   3942.955899
12.018750   391.616332   767.131906   2292.660942   3905.936487
12.025000   398.161824   776.842996   2273.049088   3916.614157
12.031250   396.129522   795.270608   2296.489760   3808.924437
12.037500   397.206553   774.021318   2322.330820   3812.190450
12.043750   409.108080   780.979956   2350.926101   4019.952466
12.050000   405.177364   757.697457   2315.073954   3993.254977
12.056250   407.363005   805.419363   2322.026945   3896.768548
12.062500   400.970526   894.055688   2352.430915   3876.427009
12.068750   392.058009   793.413389   2326.846538   3849.272621
12.075000   393.180353   2306.311972   --undefined--   --undefined--
12.081250   391.117318   2276.827185   2312.589065   3979.799855
12.087500   379.035207   2245.123223   --undefined--   --undefined--
12.093750   359.639631   926.091017   2254.448775   3940.235319
12.100000   344.100289   1082.500248   2307.899608   3960.556432
12.106250   336.038392   1160.580593   2314.246809   3996.636966
12.112500   350.873175   959.627728   2260.750703   3963.697126
12.118750   361.258411   1096.173656   2393.531303   3979.909949
12.125000   344.291921   969.629620   2365.683571   4009.839054
12.131250   354.062480   910.040313   2365.282020   3998.783363
12.137500   341.519076   896.481909   2376.697932   3938.108640
12.143750   311.995373   944.277513   2331.062081   3871.373660
12.150000   286.808630   962.746076   2300.894030   3955.754608
12.156250   277.979160   959.774413   2304.540055   3968.103915
12.162500   303.029465   1908.451947   2424.092509   4027.442373
12.168750   287.532758   1844.982839   2537.335261   4035.583012
12.175000   275.332833   1809.575888   2474.764654   4029.868492
12.181250   272.464317   1723.223040   2402.353719   3992.668199
12.187500   274.078948   1175.941489   2326.195836   3976.655342
12.193750   290.545553   1276.794825   2352.955551   3980.358074
12.200000   257.935944   1477.700175   2499.194780   3986.364649
12.206250   222.699531   1125.368366   2357.694054   3544.999407
12.212500   241.875900   1289.199782   2281.991793   3365.249391
12.218750   234.954526   1789.501168   2422.704245   3445.627610
12.225000   252.428860   2268.937048   3047.291945   4030.344323
12.231250   274.465122   2290.485790   3339.266898   4563.480782
12.237500   279.297677   1234.004320   2257.518036   3543.680052
12.243750   292.082770   860.940325   2353.463931   3581.016002
12.250000   279.628473   1814.437275   2440.776805   3455.608614
12.256250   258.077942   1719.114537   2707.899996   3552.605918
12.262500   287.777823   1551.139903   2624.524726   3656.945165
12.268750   322.315806   1559.662908   2632.677565   3579.562312
12.275000   332.460499   1624.082468   2632.628472   3760.738834
12.281250   327.545013   2146.221989   2651.346196   3758.911218
12.287500   266.257796   1400.414476   2572.393715   3489.654609
12.293750   256.713575   1394.998431   2660.957001   3878.744834
12.300000   291.963904   1556.739507   2657.706810   3513.162931
12.306250   264.708698   1654.115277   2775.006428   3403.090061
12.312500   246.518505   1534.366541   2722.018094   3724.690977
12.318750   286.909287   1505.262899   2671.939170   3570.999396
12.325000   310.120689   1572.885449   2612.019278   3477.579398
12.331250   309.445673   1721.595846   2573.007245   3483.910092
12.337500   300.666716   1851.465333   2608.090050   3447.555575
12.343750   227.440188   1774.779297   2311.787950   3318.553912
12.350000   596.287738   2333.912912   3385.646355   4440.040706
12.356250   185.542618   1434.280253   2396.449680   3541.941277
12.362500   194.768878   1456.513403   2502.233559   3569.847272
12.368750   219.471734   1383.008324   2640.628067   3507.113473
12.375000   214.227356   1727.349423   2739.729373   3462.846718
12.381250   235.206371   2133.779720   2637.349484   3284.237791
12.387500   223.143712   1832.391624   2347.154206   3425.143054
12.393750   220.475846   1654.127880   2449.802372   3444.250066
12.400000   310.154656   1620.239737   2471.396989   3447.101097
12.406250   270.533785   1731.419863   2487.228758   3436.264225
12.412500   230.685363   1757.620404   2646.568064   3267.811472
12.418750   213.442429   1541.977285   2621.265617   3724.941300
12.425000   258.643366   1510.691636   2617.861818   3703.200463
12.431250   260.500796   1600.160121   2674.468963   3531.236809
12.437500   1516.197254   2636.362583   3364.664361   4231.022723
12.443750   1632.811178   2349.344478   3493.989535   4481.184924
12.450000   186.283559   1752.534438   2406.647510   3524.590548
12.456250   204.291212   1737.057606   2271.255533   3509.693991
12.462500   297.514278   1696.870366   2476.789551   3602.587842
12.468750   262.408286   1684.910379   2803.723874   3359.135077
12.475000   226.645976   1744.551103   2565.486343   3454.545758
12.481250   333.784276   1548.258059   2398.050362   3355.264431
12.487500   256.088671   1726.878359   2403.359302   3164.186040
12.493750   66.399893   1742.629346   2381.001983   3155.482593
12.500000   67.768940   1414.869893   2460.201654   3444.072074
12.506250   192.086434   1642.349521   2347.479004   3469.809442
12.512500   304.336027   1739.531617   2229.171562   3451.439496
12.518750   439.582651   1947.306056   2351.095857   3212.942236
12.525000   420.230324   2038.027818   2052.991947   3303.979999
12.531250   257.180709   1744.076397   2859.228828   3695.474608
12.537500   245.376072   1536.976622   2590.333521   3700.911217
12.543750   193.850454   1158.282497   2482.008772   3745.264670
12.550000   208.393789   1225.383624   2360.450487   3641.897961
12.556250   268.769788   1973.266301   3042.448397   3863.780347
12.562500   1324.959565   1764.190991   3024.639475   4348.273883
12.568750   246.199562   1582.997941   2512.462536   3285.041206
12.575000   235.750580   1475.821680   2679.456765   3401.927418
12.581250   198.544479   1610.394542   2669.785645   3423.284997
12.587500   1478.051845   2631.743419   3308.414191   4447.882352
12.593750   172.045329   1311.091871   2642.680777   3515.901757
12.600000   393.871208   1480.831418   2539.323543   3682.654036
12.606250   413.519318   1729.623515   2504.501532   3394.639469
12.612500   264.754542   1925.563721   2357.159974   2943.505267
12.618750   1568.758671   2656.821282   2857.946117   4400.851674
12.625000   212.395334   1539.350422   2427.179861   3096.793108
12.631250   224.509298   1474.220019   2684.737037   2864.967647
12.637500   162.985133   1534.690087   2844.395905   3187.208907
12.643750   179.635430   1430.260827   2605.853214   3540.086080
12.650000   196.579290   1470.588856   2512.123103   3735.465118
12.656250   112.241084   1350.945218   2460.195454   3628.555677
12.662500   790.097878   1727.589254   2741.043137   4182.036286
12.668750   1555.735116   2642.806538   --undefined--   --undefined--
12.675000   193.940819   1828.370239   2758.915958   3770.658458
12.681250   182.077672   1772.617404   2698.662944   3931.032456
12.687500   215.571659   1796.552089   2792.510071   3643.795245
12.693750   215.915322   1632.816370   2757.075206   3451.064577
12.700000   227.190090   1393.962424   2759.980901   3463.323545
12.706250   628.444237   1979.779279   3054.498616   4441.769913
12.712500   243.107407   1595.943812   2559.653242   3602.025311
12.718750   239.921041   1865.175777   2669.787404   3658.117489
12.725000   203.916391   1961.201400   2346.181084   3466.414602
12.731250   1552.138077   2105.188870   3333.608135   4299.951405
12.737500   111.713770   1806.571523   2399.234548   3298.157122
12.743750   173.029183   1780.136045   2546.781905   3294.689881
12.750000   190.402631   1582.798535   2574.329870   3282.452432
12.756250   70.791108   1624.224920   2804.621176   3915.866377
12.762500   584.445362   1667.662285   2799.490195   4002.734978
12.768750   235.031547   1577.663985   2731.520469   3840.617254
12.775000   219.063927   1687.251495   2771.021652   3921.252070
12.781250   192.110759   1662.429236   2095.899014   3709.230392
12.787500   195.554517   1979.609269   2954.912232   3968.843378
12.793750   265.379950   1715.339346   2834.143931   3527.041128
12.800000   274.839183   1693.783928   2711.079939   3705.246375
12.806250   274.633573   1629.431929   2340.483017   3647.804244
12.812500   204.823807   1271.126263   2373.588291   3690.373954
12.818750   163.122446   1240.369351   2408.365283   3522.408180
12.825000   177.765352   1399.628940   2610.216266   3339.670256
12.831250   218.154570   1574.640793   3024.004941   4222.157925
12.837500   259.142679   1337.167157   2589.443683   3591.316818
12.843750   188.625670   1388.365718   2536.866080   3607.733801
12.850000   1735.900379   2689.376998   --undefined--   --undefined--
12.856250   258.422339   1388.635619   2268.210380   3683.923340
12.862500   228.302101   1401.935009   2132.125698   3539.951925
12.868750   177.764882   1715.662072   1871.367932   3352.857870
12.875000   147.767168   1637.023841   2776.874542   3570.101908
12.881250   117.812858   1322.553930   2457.073252   3469.493392
12.887500   1238.922236   2098.541938   3238.409901   4399.979616
12.893750   212.429396   1640.347436   2200.061701   3287.480924
12.900000   153.416352   1741.022737   2444.506139   3097.810533
12.906250   173.336209   1409.125080   2451.562418   3489.026590
12.912500   183.023887   1358.655133   2448.894823   3493.448613
12.918750   203.312666   1650.645091   2488.028492   3535.968945
12.925000   178.432371   1849.717888   3149.367445   3832.127276
12.931250   355.596577   1925.581407   3028.012268   3941.756295
12.937500   196.040946   1845.011270   3043.385969   4169.961236
12.943750   201.281850   1390.762250   2616.920865   3560.677334
12.950000   312.279778   1908.704692   3134.650337   3739.301972
12.956250   409.208358   623.491630   2245.872729   3670.829344
12.962500   373.716612   952.154697   2290.874167   3581.826590
12.968750   271.646639   1012.052838   2306.775461   3518.931892
12.975000   306.063690   937.725673   2353.931842   3764.260307
12.981250   369.594812   944.880374   2342.936289   3812.892538
12.987500   344.582860   951.623145   2471.248258   3840.075118
12.993750   355.554227   981.668654   2553.301399   3841.662151
13.000000   381.016487   966.470145   2543.359179   3833.077878
13.006250   378.422988   954.265918   2665.598005   3907.007777
13.012500   391.834238   957.102924   2700.862072   4073.422054
13.018750   395.763102   951.779678   2602.618291   3738.817049
13.025000   402.415141   950.571456   2613.504687   3759.512812
13.031250   401.744383   967.308896   2618.213334   3705.589447
13.037500   393.705024   955.893852   2692.012817   3674.206994
13.043750   391.999075   925.993453   2748.243395   3630.205171
13.050000   393.146378   892.303946   2794.866192   3741.391554
13.056250   388.977226   877.184317   2693.028738   3919.938189
13.062500   389.227985   892.209432   2715.838845   4045.104348
13.068750   391.203691   922.715982   2697.413831   3640.796687
13.075000   389.080844   973.138357   2834.630729   3941.874744
13.081250   338.463364   935.413030   2667.105252   3221.948852
13.087500   225.604882   851.105690   2486.924434   3352.601269
13.093750   1202.634177   2402.719409   3333.535303   4238.370680
13.100000   1110.027718   2328.552585   3296.688481   4390.527528
13.106250   488.051420   1477.330982   2598.425123   3127.421605
13.112500   758.597918   1253.921247   2411.630467   3294.031411
13.118750   1205.378443   2357.067420   2867.921919   4171.454790
13.125000   1199.127076   2279.714538   2671.026066   3877.778267
13.131250   1211.159423   2241.419254   2609.940860   3855.350101
13.137500   1095.243499   2183.311559   2753.424790   3888.992200
13.143750   1120.707652   2215.302370   2687.565156   3797.802180
13.150000   1233.685911   2460.365678   3512.681394   4759.355901
13.156250   1360.836339   2414.878988   3352.128067   4210.638789
13.162500   1522.862548   2429.658455   3326.447215   4294.821250
13.168750   1580.035191   2546.656166   --undefined--   --undefined--
