Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.815625   1034.956231   1850.395697   2825.187108   3391.964762
9.821875   1040.886276   1849.042890   2801.424913   3402.093172
9.828125   987.463073   1857.576050   2805.913104   3462.904150
9.834375   862.175193   1905.142582   2803.597046   3601.180315
9.840625   854.419880   1893.998347   2790.156566   3627.201330
9.846875   824.487740   1849.077582   2719.844178   3673.762984
9.853125   848.037529   1817.781474   2716.923651   3731.519230
9.859375   991.857968   1820.817058   2793.583520   4087.148226
9.865625   960.418778   1785.260691   2802.059567   4065.515047
9.871875   1000.663960   1810.198632   2883.626047   3972.481748
9.878125   1299.939344   1880.465643   2918.319691   4193.843032
9.884375   1203.487227   1884.043242   2910.176310   4094.274257
9.890625   1071.705754   1856.213484   2906.291100   4011.447756
9.896875   967.704327   1813.421538   2831.705437   4053.852263
9.903125   1093.139936   1796.452190   2834.977955   4100.727916
9.909375   1265.907572   1786.765174   2800.770280   4045.602554
9.915625   1294.671256   1737.910864   2769.982626   4063.414100
9.921875   1364.763120   1707.705377   2804.991250   4096.180649
9.928125   1407.534839   1732.664487   2934.476749   4145.531116
9.934375   1379.719831   1737.301165   2856.201390   4166.041215
9.940625   1363.992614   1745.464896   2714.425329   4037.659459
9.946875   1363.060371   1753.819555   2709.229890   4029.062076
9.953125   1351.404670   1745.809063   2797.805134   4051.932758
9.959375   1317.131440   1705.256085   2782.382709   4072.239525
9.965625   1304.459382   1749.449416   2770.580140   4118.217758
9.971875   1129.095138   1743.597631   2777.545947   4118.411484
9.978125   1219.129899   1726.446487   2689.924639   4111.786042
9.984375   1158.031505   1713.981862   2622.655529   4183.120283
9.990625   616.500204   1590.010770   2616.113526   4209.809361
9.996875   541.919819   1532.809157   2629.597217   4358.607710
10.003125   558.789817   1471.792962   2485.643902   4658.784044
10.009375   549.627587   1409.514286   1936.190820   3597.652070
10.015625   547.566206   1352.355010   1835.377505   3499.140310
10.021875   563.438295   1365.563836   1844.705763   3463.871029
10.028125   593.566914   1409.652560   1851.409415   3635.405565
10.034375   616.583158   1443.441572   1848.783167   3544.462893
10.040625   618.446926   1445.374203   1837.816244   4174.596906
10.046875   610.153380   1439.876783   1824.526873   4039.642670
10.053125   597.035198   1449.663428   1855.561911   4590.159176
10.059375   594.488209   1484.382663   1859.807398   4612.215598
10.065625   594.514086   1479.806471   1933.695269   4730.114948
10.071875   565.171832   1490.199678   1934.542122   4392.533178
10.078125   543.079066   1470.329997   1936.914255   4069.192745
10.084375   544.595355   1488.385134   1878.460472   4043.078459
10.090625   562.096312   1496.532512   1854.112890   4160.113925
10.096875   571.284445   1465.918645   1891.731885   4258.096016
10.103125   573.554717   1472.548560   1872.933969   4193.190622
10.109375   561.348486   1419.705052   1785.525055   4003.594197
10.115625   552.428422   1348.687529   1718.508293   4001.590361
10.121875   548.239623   1370.061850   1729.102195   4090.512002
10.128125   529.761825   1355.520007   1729.578704   3990.679355
10.134375   504.924816   1295.609091   1766.468032   3835.215060
10.140625   487.596101   1241.822136   1788.320754   3862.955318
10.146875   474.967338   1184.940259   1817.675951   4034.535061
10.153125   468.397818   1233.238835   1815.482491   3957.389443
10.159375   485.773216   1279.782757   1780.250377   4012.810819
10.165625   554.810805   1070.655325   1644.017543   3959.141124
10.171875   897.407848   1713.020349   3643.844007   4748.711929
10.178125   1117.019273   1786.792036   3197.521498   4541.251282
10.184375   1279.921789   1939.868006   3117.863549   4644.510362
10.190625   473.858835   1436.268976   2522.509718   3974.092198
10.196875   471.922584   1513.487400   2510.982408   3926.055422
10.203125   508.680608   1597.027732   1807.169343   3697.156617
10.209375   488.300271   1186.800448   1766.568438   3816.396611
10.215625   489.454917   1178.125027   1753.044914   3842.448129
10.221875   500.297114   1245.193903   1805.945584   3954.717928
10.228125   522.106217   1273.880195   1833.913683   3806.621917
10.234375   600.094884   1311.447384   1853.622115   3734.172750
10.240625   616.589430   1399.352439   1937.293486   3751.394196
10.246875   620.174747   1427.463100   1998.602182   3726.164356
10.253125   630.203255   1481.747496   2058.727263   3679.727830
10.259375   640.961058   1540.201211   2172.073164   3683.119222
10.265625   649.154748   1552.965723   2302.928813   3634.910741
10.271875   650.511166   1583.896420   2394.492805   3651.392973
10.278125   631.121942   1612.773791   2480.095421   3751.962470
10.284375   606.591302   1596.961834   2548.629448   3681.734869
10.290625   591.001627   1569.545505   2576.197287   3698.218619
10.296875   579.403344   1557.404851   2582.612213   3723.962315
10.303125   591.473087   1499.161726   2585.648081   3808.317477
10.309375   499.229725   1480.861349   2605.527001   3926.265160
10.315625   465.954417   1458.147842   2585.849256   3920.672870
10.321875   477.897256   1445.628381   2519.808964   4042.610050
10.328125   489.010365   1468.298020   2525.277381   4008.971464
10.334375   521.645215   1487.965937   2551.432935   3805.192985
10.340625   530.179840   1557.820080   2872.264332   4079.890709
10.346875   521.121659   1732.317992   2967.649469   4078.927248
10.353125   514.352061   1788.333638   2988.944342   4064.889598
10.359375   511.755673   1816.432768   2939.072160   3795.285767
10.365625   509.488422   1833.618341   2896.843657   3698.229917
10.371875   508.715806   1850.820740   2818.374515   3602.925219
10.378125   510.316313   1846.499534   2743.070470   3513.820376
10.384375   511.639546   1789.265084   2656.880064   3525.070075
10.390625   508.376459   1752.702408   2563.200270   3466.818854
10.396875   500.589444   1757.750230   2442.629155   3513.254037
10.403125   489.413330   1803.377893   2516.024227   3474.966608
10.409375   411.873208   1728.007281   2584.910306   3437.978132
10.415625   412.870760   1724.794732   2621.776626   3493.636000
10.421875   441.125089   1796.709417   2825.860041   3498.797476
10.428125   444.911612   1799.263103   2534.506044   3437.238818
10.434375   424.083256   1832.028341   2707.573749   3521.401822
10.440625   362.374780   1755.599971   2605.688536   3608.615714
10.446875   347.958163   1669.033946   2643.231501   3563.114378
10.453125   346.824760   1668.556568   2713.365967   3563.053600
10.459375   458.599023   1540.273769   2505.441273   3485.262956
10.465625   541.621020   1351.101551   2342.304525   3475.599739
10.471875   600.728269   1376.969713   2350.810761   3516.068486
10.478125   636.409265   1419.732449   2402.337634   3497.089141
10.484375   661.629374   1430.201409   2443.829912   3514.147892
10.490625   689.407694   1455.120682   2471.304981   3530.423716
10.496875   726.896262   1492.797377   2501.213448   3543.252200
10.503125   751.670929   1501.609462   2504.290530   3453.509139
10.509375   765.526949   1502.470374   2523.902522   3415.465979
10.515625   772.344579   1494.432693   2586.605208   3456.305324
10.521875   785.469332   1499.235228   2602.904818   3492.098510
10.528125   800.207523   1502.081419   2600.603616   3523.350767
10.534375   802.865719   1481.954148   2612.689727   3377.244675
10.540625   794.024984   1454.159985   2611.472711   3456.284247
10.546875   795.063418   1437.693436   2607.159855   3378.838545
10.553125   810.061620   1430.673066   2591.682281   3371.587544
10.559375   825.909539   1410.964439   2613.173511   3414.000301
10.565625   845.883264   1377.744837   2636.251947   3403.919125
10.571875   845.487622   1360.648528   2617.417587   3352.990605
10.578125   844.178808   1368.715071   2612.396009   3275.540914
10.584375   834.443417   1417.400541   2615.544765   3265.811716
10.590625   817.138767   1433.792132   2621.335674   3221.283869
10.596875   825.801079   1402.746540   2611.369699   3179.505677
10.603125   844.588934   1374.656479   2622.597848   3158.921776
10.609375   873.034370   1372.953212   2624.037946   3007.924529
10.615625   875.688441   1401.589912   2651.817998   3095.135420
10.621875   851.629952   1405.793428   2647.854902   3307.861307
10.628125   850.968382   1386.020717   2663.090467   3165.163401
10.634375   851.068938   1403.498911   2665.096585   3250.881041
10.640625   852.856776   1406.449688   2634.670542   3316.188680
10.646875   862.469027   1389.248641   2641.668159   3263.436524
10.653125   852.429337   1417.975212   2671.309070   3361.879600
10.659375   849.329985   1405.414303   2669.035747   3386.319534
10.665625   847.986203   1390.019684   2663.901562   3482.135600
10.671875   848.051587   1393.661444   2654.140867   3280.804365
10.678125   845.390735   1419.504155   2637.121528   3402.077839
10.684375   829.746632   1399.356973   2659.778326   3583.730602
10.690625   824.107638   1398.866139   2655.608621   3535.316959
10.696875   812.742577   1427.169288   2652.951718   3582.562304
10.703125   779.641762   1470.551886   2662.043681   3571.255216
10.709375   733.451084   1362.534973   2651.999348   3598.845638
10.715625   699.325000   1379.222934   2674.215845   3604.076361
10.721875   788.142673   1393.599846   2700.531981   3566.120056
10.728125   890.196935   1402.399638   2679.640998   3614.164399
10.734375   958.467966   1412.712939   2665.551985   3634.981491
10.740625   902.583097   1411.716713   2683.938992   3593.845670
10.746875   848.373194   1386.990645   2692.796663   3649.692385
10.753125   686.825231   1216.388829   2653.936616   3754.936279
10.759375   745.816639   1246.182036   2734.802908   3990.419362
10.765625   658.507207   1351.635655   2748.118485   4038.944984
10.771875   483.255498   1302.569233   2786.558733   4354.456525
10.778125   1248.588103   2708.079043   4305.260742   5031.144104
10.784375   706.549939   1220.894018   2782.420378   4152.667663
10.790625   771.633831   1302.122139   2741.610669   4179.339332
10.796875   916.841833   1400.148885   2711.602783   4131.950233
10.803125   894.900726   1380.195157   2844.983644   4279.564696
10.809375   838.524849   1342.352630   2838.873870   4315.103755
10.815625   731.805601   1354.319034   2759.953732   4305.705026
10.821875   684.447052   1402.294236   2758.421636   4256.255919
10.828125   574.358763   1383.113090   2861.186831   4232.436391
10.834375   820.112266   1360.315364   2909.569961   4183.405304
10.840625   1352.375799   2810.634575   4161.749299   4914.600553
10.846875   1365.434155   2889.517774   4256.845214   4884.384966
10.853125   1360.915990   2869.997905   4146.218289   4824.083403
10.859375   1345.259973   2414.579462   4052.901869   4785.276421
10.865625   1360.084228   2340.614162   4046.454980   4427.090431
10.871875   1277.474081   2306.476109   4213.675317   4998.308515
10.878125   1132.086484   2274.408399   4194.122145   4971.461519
10.884375   1381.754025   2649.567932   4123.158837   4796.849839
10.890625   924.010497   1819.043104   2974.826924   4213.542353
10.896875   886.988851   1833.262635   3038.834942   4248.578079
10.903125   843.461864   1828.887646   2978.401973   4201.027794
10.909375   790.162691   1986.348594   2996.753191   4186.283642
10.915625   576.351102   1946.258335   3028.797668   4133.739137
10.921875   513.488384   2113.678408   3168.372352   4135.570938
10.928125   551.250309   2110.470286   3234.457138   4129.547848
10.934375   545.655064   2070.695579   3108.002823   4034.924212
10.940625   534.349604   2109.727517   3164.630926   3992.616502
10.946875   515.750471   2120.973065   3113.304300   4080.373819
10.953125   601.122606   2133.946620   3059.784892   4037.642612
10.959375   620.668021   2100.824190   3101.085245   4074.401860
10.965625   551.600257   2093.056577   3149.954951   3988.376558
10.971875   2079.858334   3103.885657   3997.063477   4983.084735
10.978125   2099.615517   3092.309694   4067.939360   4988.429420
10.984375   2040.269718   3119.446673   4050.297909   4835.229279
10.990625   2067.615325   3110.499375   4061.259300   5012.116492
10.996875   470.367327   2189.446833   3085.580325   4094.639316
11.003125   521.088878   2216.454401   3105.789023   4104.814289
11.009375   2075.293459   3071.804968   4067.491324   4997.481252
11.015625   1978.759719   3104.598690   3999.752940   4913.384900
11.021875   231.644779   2067.744482   3109.138167   3896.570265
11.028125   394.703393   2077.802834   3087.227357   4097.072687
11.034375   308.031471   2086.597911   3119.122667   4061.812405
11.040625   2050.415972   3077.015277   4061.838082   5189.580701
11.046875   1925.578374   3121.945971   4023.522766   4903.993153
11.053125   2087.762599   3044.654133   4008.732684   4890.684416
11.059375   320.029001   2121.509976   3010.764301   3987.054583
11.065625   1862.445826   3004.292125   3768.110981   4742.468178
11.071875   1836.073534   2991.151239   3615.664011   4717.271956
11.078125   1961.987863   2373.790290   3558.438267   4324.927555
11.084375   270.642600   1914.186878   3160.283105   3877.926354
11.090625   1952.451485   2772.224289   3846.360797   5167.586755
11.096875   1734.022707   2425.501058   3737.410903   4797.032026
11.103125   1778.356589   2697.301781   3723.024979   5311.362179
11.109375   1762.999062   2822.209719   3755.438595   5224.080304
11.115625   1825.201405   2682.087729   3727.244668   4973.478657
11.121875   1906.503047   2924.971919   3980.864065   5316.798364
11.128125   1944.905438   2716.867380   3432.506135   4448.321836
11.134375   1623.722658   2343.374300   3377.775967   4695.878319
11.140625   1735.611157   2167.339297   3272.368200   4453.552066
11.146875   1653.078650   2620.284927   3035.613178   4373.394203
11.153125   1630.721654   2566.800104   3346.329298   4297.553823
11.159375   1732.914684   2243.206160   3429.389887   4419.753225
11.165625   1781.203553   2381.121277   3393.927055   4506.415505
11.171875   1750.242379   2490.665110   3475.416042   4310.840333
11.178125   1653.255351   2518.329118   3654.400955   4225.016932
11.184375   1648.753227   2733.275754   3223.270625   4427.356431
11.190625   1339.463378   1690.320945   2912.473629   3962.977959
11.196875   1432.660503   2572.280517   3475.942655   3737.701053
11.203125   1516.835908   2493.118128   3408.616943   4355.806830
11.209375   1457.204534   2550.325093   3349.927959   4242.228455
11.215625   1213.484944   1926.909746   3027.500623   4021.600298
11.221875   1751.950188   1869.001000   3034.458193   4180.438817
11.228125   1668.408972   2545.059049   3639.626449   4108.598687
11.234375   1558.906867   2480.810709   3465.257138   4377.309727
11.240625   1404.988952   2336.484976   3363.072909   4820.968902
11.246875   1552.109640   2559.025616   3283.437356   4585.518935
11.253125   1794.272141   2793.265571   3817.188841   4831.303288
11.259375   222.641584   1755.731052   2824.637598   3936.190987
11.265625   236.109441   1677.915996   2787.333919   3754.841005
11.271875   643.749822   1643.370378   2659.249998   3714.438364
11.278125   1253.863509   1850.266721   2722.829706   3701.575899
11.284375   1379.033561   2559.695482   2935.845578   4400.883365
11.290625   1225.203316   1473.370152   2536.755445   3913.557422
11.296875   1584.605972   2466.592175   3380.160394   4351.410092
11.303125   1532.348603   2563.964165   3645.713958   4683.094385
11.309375   1557.738624   2772.719402   3775.567411   4533.744883
11.315625   1174.454220   2329.709032   2757.582845   3377.063215
11.321875   854.443652   1666.545818   2810.191752   3797.925447
11.328125   848.122005   1530.586645   2696.975475   3850.889059
11.334375   1349.987185   2322.911887   3399.562230   4554.717663
11.340625   1665.839178   2833.923027   3748.436693   4605.879870
11.346875   919.750691   1689.959855   2765.110554   3853.395794
11.353125   1048.372646   1843.103005   2818.494973   3893.640491
11.359375   886.786647   1760.822466   2742.637574   3596.038508
11.365625   1072.185996   2000.134106   2827.323070   3732.999823
11.371875   1033.026776   1916.218312   3029.095733   3911.556964
11.378125   977.312556   1929.325700   3011.278682   3816.312664
11.384375   933.374802   1831.511131   2942.059125   3695.084576
11.390625   961.103354   1938.536641   2922.117877   3876.270323
11.396875   991.659399   1951.002477   2920.175583   3927.418874
11.403125   838.208350   1815.988774   2987.609850   3988.351202
11.409375   919.513058   2013.855652   3200.333506   3536.952274
11.415625   1168.158388   2431.443121   3532.977870   4574.724424
11.421875   539.092806   2084.962427   2609.685641   3645.340691
11.428125   454.825191   1528.642166   2867.424975   4096.059454
11.434375   438.292997   1030.911113   2762.060563   4105.151681
11.440625   423.927275   1115.881854   2805.036599   4113.544865
11.446875   448.972015   1293.194423   2812.235143   4116.150249
11.453125   476.529861   1422.659207   2804.244362   4114.053817
11.459375   486.072554   1558.062490   2796.292715   4112.260099
11.465625   487.460938   1693.235406   2790.169576   4103.801106
11.471875   498.002668   1793.000798   2775.318390   4088.761080
11.478125   508.213484   1876.052341   2760.685046   4080.035673
11.484375   502.386615   1997.848139   2723.616504   4014.620824
11.490625   526.593764   2040.597511   2649.365068   4023.487243
11.496875   548.228900   2147.789097   2714.960907   3985.167696
11.503125   556.122548   2041.766875   2758.559877   3998.888836
11.509375   550.454994   1982.008454   2744.047054   4019.062833
11.515625   545.141068   1991.499523   2738.660515   4048.850001
11.521875   551.350782   1936.069602   2750.272982   4023.428294
11.528125   592.698912   1886.736613   2743.458397   3885.383095
11.534375   656.934379   1908.027517   2854.188754   4106.200857
11.540625   687.620658   1836.900002   2868.708569   3949.486090
11.546875   705.236357   1730.061522   2850.634413   3538.969184
11.553125   719.472070   1651.678188   2834.538447   3614.823771
11.559375   728.289931   1599.838207   2835.699678   3697.075001
11.565625   739.723385   1575.926960   2859.745212   3799.855556
11.571875   772.917201   1525.495812   2898.198186   3815.592770
11.578125   809.863660   1469.300363   2888.752626   3801.091613
11.584375   841.159226   1448.067377   2879.109595   3783.293996
11.590625   875.954366   1404.341055   2888.085828   3754.782528
11.596875   869.498408   1333.608896   2890.259928   3707.879481
11.603125   834.457562   1302.691546   2915.879991   3689.313683
11.609375   824.173882   1303.001759   2955.428806   3714.584572
11.615625   806.494858   1305.663674   3006.746813   3692.348699
11.621875   795.611891   1266.364930   3040.145343   3684.417346
11.628125   791.879522   1241.694199   3048.325944   3663.194040
11.634375   778.675214   1208.099636   3079.773274   3702.473267
11.640625   773.294148   1176.963775   3090.101938   3756.217109
11.646875   766.865624   1169.502592   3102.335811   3730.186231
11.653125   751.963920   1131.481817   3133.518594   3761.522929
11.659375   726.297778   1149.122346   3151.160916   3776.801159
11.665625   684.939967   1186.602738   3170.596283   3812.763914
11.671875   645.742191   1210.817803   3204.400397   3855.050088
11.678125   632.979582   1253.446912   3245.915451   3930.106003
11.684375   633.213284   1298.270584   3214.687526   3972.680346
11.690625   636.921050   1341.284074   3157.020035   3965.107890
11.696875   618.780832   1298.082798   3176.933402   3878.661803
11.703125   580.511680   1282.323807   3149.762810   3907.524572
11.709375   573.632229   1243.586001   3132.635752   3903.611418
11.715625   638.547993   1201.577295   3152.995372   3923.538830
11.721875   705.747357   1268.913950   3183.456705   3931.351140
11.728125   825.415398   1213.670970   3211.765102   3952.041956
11.734375   1126.875553   1138.314234   3282.174006   4052.247200
11.740625   1051.220285   1128.676353   3183.211314   4143.709114
11.746875   1066.231750   1182.410981   3169.227732   4205.838451
11.753125   1017.900359   1424.428947   3219.001327   4112.143131
11.759375   1158.597712   1456.835760   3183.791273   4179.204458
11.765625   1152.155330   1894.378062   3222.503214   4310.937363
11.771875   1050.231841   1888.713111   3303.107678   4332.693173
11.778125   1059.730879   1837.325987   3323.630180   4373.377214
11.784375   1102.466685   1842.287077   3415.715001   4400.657245
11.790625   1072.062206   1850.306673   3382.053059   4376.455334
11.796875   975.832021   1841.778134   3366.431886   4389.438245
11.803125   585.077583   1793.895173   3355.096080   4359.687812
11.809375   432.905757   1794.121340   3376.581830   4298.906076
11.815625   471.611010   1774.083709   3307.971695   4240.470761
11.821875   490.566193   1803.857093   3216.718707   4170.894637
11.828125   491.208591   1914.810918   3180.395900   4133.010628
11.834375   486.219769   1959.558797   3158.626149   4095.549307
11.840625   485.321614   1980.434657   3145.031059   4041.397795
11.846875   487.047903   1991.065096   3161.863512   4016.436480
11.853125   484.479341   1990.924283   3210.797874   4013.298685
11.859375   490.501881   1977.916869   3255.215221   4089.561914
11.865625   473.839611   1967.616370   3245.518994   4199.357081
11.871875   431.259866   1973.466739   3247.878054   4478.068811
11.878125   460.128451   1918.112032   3304.564977   4366.348451
11.884375   491.297346   1931.409122   3388.068501   4367.045759
11.890625   506.169818   1964.226165   3530.161227   4386.199553
11.896875   509.623938   1968.650036   3432.337296   4388.850037
11.903125   521.113925   1986.845776   3275.053475   4393.729346
11.909375   532.343460   2198.466454   3170.517045   3208.280014
11.915625   550.980116   2444.704193   3180.939783   3578.092817
11.921875   555.738176   2530.362840   3119.210948   4034.550011
11.928125   548.461838   2562.912280   3063.426643   4075.939216
11.934375   534.861899   2647.556098   3029.686087   3915.156078
11.940625   515.207198   2762.953059   3085.714680   3821.506027
11.946875   509.859510   2786.175925   3161.608411   3975.636244
11.953125   522.070811   2857.339060   3249.790353   4454.198097
11.959375   504.560937   2796.076564   3242.176981   4310.974256
11.965625   470.308268   2763.644504   3242.714542   4470.858426
11.971875   457.458609   2738.541269   3215.424929   4449.742064
11.978125   449.750498   2697.106456   3180.767589   4101.081745
11.984375   436.585999   2641.036456   3139.817754   4059.231131
11.990625   427.618690   2450.624850   3203.470101   3883.622352
11.996875   424.337575   2389.615271   3228.946499   3860.890972
12.003125   431.136299   2354.315993   3197.123825   3969.389384
12.009375   432.407453   2316.443472   3246.659587   4026.281382
12.015625   431.826164   2299.144618   3231.802051   4021.857902
12.021875   435.606681   2264.543827   3198.441473   4090.299745
12.028125   449.071302   2234.490269   3229.832442   4054.006089
12.034375   481.463546   2205.067194   3257.600473   3951.405359
12.040625   509.320482   2151.274670   3232.144109   4143.822809
12.046875   512.813821   2119.257194   3197.977584   4206.238440
12.053125   496.900783   2077.434086   3155.903040   4227.583257
12.059375   475.443235   2049.968929   3181.877550   4123.774313
12.065625   445.476130   2043.245311   3242.816081   4172.014284
12.071875   415.872221   2000.209076   3243.224125   4326.448946
12.078125   402.008507   2019.651836   3236.576939   4648.365181
12.084375   446.534091   2066.633813   3221.351062   4505.845326
12.090625   420.918899   1988.586326   3231.790363   4456.188182
12.096875   356.850310   2037.569265   3220.261427   4489.990993
12.103125   420.083541   2159.487539   3268.636416   4528.883792
12.109375   280.026847   2042.551137   3186.059591   4494.703397
12.115625   121.985039   2017.415191   3147.537623   4507.317718
12.121875   343.486915   2018.543684   3273.314344   4453.686498
12.128125   348.614271   2034.889094   3265.446675   4347.156255
12.134375   2085.383867   3291.234833   4315.458905   5322.868048
12.140625   2035.590941   3365.745841   --undefined--   --undefined--
12.146875   2047.062625   3330.223504   4509.321535   5370.527979
12.153125   2057.126891   3302.554980   4478.355951   5326.861779
12.159375   2081.170364   3344.825119   4486.755899   5263.222829
12.165625   1997.824428   3273.502008   4477.072775   5267.363992
12.171875   2048.039654   3272.913433   4445.620651   5269.018240
12.178125   2012.199077   3271.993522   4414.078491   5279.735309
12.184375   1992.139726   3323.435200   4361.031466   5320.132661
12.190625   1976.282717   3274.953241   4310.494172   5302.618166
12.196875   1943.579814   3347.326912   4239.095470   5211.726223
12.203125   1987.951015   3352.226131   4159.453770   5117.621342
12.209375   1938.296748   3073.645498   4120.656330   4943.971264
12.215625   1904.638352   2917.601893   4053.439021   4987.448443
12.221875   244.523052   1971.481167   3658.014587   4348.411608
12.228125   280.891634   1962.012748   3392.791293   4428.493114
12.234375   333.462527   2028.585183   3851.344226   4881.241749
12.240625   426.732760   2086.498418   3810.896403   5385.894171
12.246875   492.951548   2124.503145   3772.300418   5275.442773
12.253125   507.343611   2175.912683   3741.879118   5047.791849
12.259375   500.082076   2232.116503   3761.092685   4904.643568
12.265625   495.668387   1352.750852   2897.894290   3778.702279
12.271875   574.525929   1269.269764   2961.874156   3732.643681
12.278125   635.439096   1269.203191   2962.777941   3727.307362
12.284375   702.234380   1284.707684   3008.514348   3716.124700
12.290625   741.407106   1300.527217   3090.529813   3703.040235
12.296875   778.729338   1298.782017   3118.118790   3666.004936
12.303125   818.341177   1291.248921   3128.061057   3611.215154
12.309375   838.793641   1293.914471   3148.287319   3637.033952
12.315625   859.582771   1288.262362   3178.731377   3678.022818
12.321875   864.521800   1256.242113   3174.898437   3686.883507
12.328125   879.533881   1228.383231   3186.277703   3652.443622
12.334375   898.915846   1205.121615   3210.636681   3544.800961
12.340625   883.362679   1194.905636   3160.918996   3468.187004
12.346875   862.052019   1200.967226   3137.560749   3510.095234
12.353125   840.015362   1210.264747   3164.599232   3553.015372
12.359375   815.337658   1219.270218   3205.417819   3566.574617
12.365625   830.138551   1266.992789   3241.584421   3523.624287
12.371875   855.938180   1289.070837   3206.741689   3503.476878
12.378125   877.377614   1308.223402   3223.645687   3536.563859
12.384375   877.590256   1270.393650   3249.157562   3561.041986
12.390625   866.894428   1246.975539   3197.440233   3581.774646
12.396875   848.834141   1214.269605   3196.820745   3593.360847
12.403125   817.770714   1192.047270   3224.593896   3649.259883
12.409375   793.877204   1195.189685   3186.861038   3656.123987
12.415625   748.296827   1204.823696   3193.183390   3670.795642
12.421875   719.132962   1152.597697   3291.247939   3619.359728
12.428125   684.515079   1035.841845   3349.456112   3456.409817
12.434375   613.123169   1013.162957   3303.722845   3449.336388
12.440625   587.459880   993.786430   3271.509640   3597.494074
12.446875   633.952341   1062.222110   3313.839093   3723.995735
12.453125   676.677508   1082.416520   3319.559530   3911.685491
12.459375   793.469469   1059.369105   3310.317116   3837.837930
12.465625   704.125870   1142.046766   3277.358762   3841.336502
12.471875   679.319421   1157.486424   3260.134325   3810.886432
12.478125   763.183688   1156.949926   3320.053692   3808.994567
12.484375   1006.517639   1084.092549   3332.023257   3838.170461
12.490625   910.848293   1064.126126   3285.110213   3797.852962
12.496875   853.132413   1093.790309   3250.372292   3767.402023
12.503125   894.942146   1274.107336   3278.361359   3677.027104
12.509375   956.071446   1303.208077   3210.527738   3726.689442
12.515625   1026.045000   1317.449962   3167.469958   3755.199345
12.521875   1030.694681   1608.087284   3294.056771   3668.395559
12.528125   1007.161787   1928.540384   3325.082289   3699.936367
12.534375   1026.609654   1953.995758   3688.516031   3764.475125
12.540625   994.200793   1949.978205   3655.857165   4102.178264
12.546875   1012.032395   1936.938879   3569.304934   4230.572537
12.553125   1099.642994   1922.074472   3415.739976   4207.460765
12.559375   821.210136   1547.046041   3321.993751   4047.447020
12.565625   770.659708   1420.066709   3304.688054   4156.370843
12.571875   794.248634   1466.796724   3254.230554   4308.716730
12.578125   793.655486   951.155203   1468.169940   3276.315869
12.584375   789.573248   1473.980940   2355.848840   3248.566469
12.590625   792.012946   1548.912583   2867.519892   3200.852655
12.596875   826.158550   1567.482033   3134.664816   3156.110702
12.603125   856.492627   1611.314051   3036.613957   3535.978016
12.609375   859.520182   1637.773365   2951.690929   3561.291721
12.615625   869.338279   1701.934065   2873.277095   3458.725656
12.621875   852.057951   1711.900901   2789.389656   3367.831486
12.628125   858.287544   1727.405458   2809.656434   3398.234501
12.634375   857.136899   1732.940876   2866.328766   3496.850906
12.640625   847.118549   1724.881366   2891.893530   3448.327000
12.646875   832.614835   1730.545782   2920.156002   3376.268064
12.653125   807.847889   1761.160686   3104.516152   3209.441020
12.659375   774.353002   1803.657761   3119.135504   3222.483197
12.665625   737.619833   1757.751857   3084.249673   3101.769644
12.671875   718.073240   1737.660639   3024.961780   3134.427788
12.678125   702.440278   1780.019392   3133.814582   3504.885833
12.684375   688.475333   1789.382903   3124.636260   4462.220885
12.690625   706.810288   1756.307060   3085.214271   4039.589696
12.696875   779.524651   1816.465541   3112.083999   3959.957966
12.703125   876.391075   1804.332250   2974.223258   4259.094886
12.709375   893.735125   1822.942979   3031.317301   4471.080898
12.715625   1045.084374   1813.144118   3138.386676   4492.933009
12.721875   962.176667   1740.006904   3068.055639   4529.913758
12.728125   861.440710   1740.974449   2972.025980   4409.315549
12.734375   841.684853   1739.122063   2922.881636   4154.714755
12.740625   828.414356   1733.959094   2944.187520   4116.949785
12.746875   841.445408   1753.096788   2960.182972   4091.071859
12.753125   842.455663   1756.306854   2989.788331   4188.555754
12.759375   830.367831   1753.928855   2971.826639   4275.312096
12.765625   822.638622   1727.482626   2989.712297   4398.017978
12.771875   840.833589   1752.329357   3044.141616   4484.304891
12.778125   833.468888   1786.783518   3046.702962   4594.138181
12.784375   840.070636   1800.987800   3075.771489   4616.860069
12.790625   844.764611   1853.963539   3098.489514   4621.657006
12.796875   555.193997   1978.929582   3025.287312   4587.724120
12.803125   527.491944   2046.930561   3128.589193   4623.283179
12.809375   547.608676   2128.850837   3093.884130   4584.103955
12.815625   548.009615   2208.920079   3062.760018   4545.907213
12.821875   543.751483   2227.464735   3019.748366   4537.569962
12.828125   535.571211   2232.589602   2972.061041   4374.256176
12.834375   520.048541   2274.091569   2956.848121   4477.050502
12.840625   512.087292   2302.814435   2976.240199   4547.849508
12.846875   508.406499   2289.710467   3021.229059   4480.869595
12.853125   499.999154   2241.383160   2971.919862   4468.060688
12.859375   520.033601   2231.531487   2930.229787   4470.381057
12.865625   530.792527   2254.261921   2845.325008   4357.123569
12.871875   520.233997   2272.702533   2820.667991   4515.538060
12.878125   508.569367   2275.056540   2867.089707   4471.450949
12.884375   442.506337   2300.736087   2844.852079   4635.342495
12.890625   389.957228   2322.701508   2625.517893   4430.924443
12.896875   520.552340   2363.010448   2815.675407   4289.321233
