Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.881779   706.267037   1165.325874   2726.266845   3938.486974
9.888029   749.263116   1125.153155   2786.393145   3926.155688
9.894279   722.493819   1115.356646   2787.605652   3951.829991
9.900529   676.846075   1150.494143   2693.158473   3897.598119
9.906779   688.025179   1145.521442   2708.877052   3929.465396
9.913029   729.901116   1133.368868   2672.580711   4022.870008
9.919279   605.775572   1153.666503   2755.317088   3898.308857
9.925529   570.688704   1150.143022   2766.143635   3881.294922
9.931779   612.537870   1123.571491   2691.799291   3947.068872
9.938029   645.804768   1080.326744   2687.649787   3877.166141
9.944279   690.776101   1069.214896   2672.051640   3840.013980
9.950529   697.650332   1063.828857   2669.490071   3855.901675
9.956779   699.719983   1098.532769   2708.926286   4029.148808
9.963029   730.689065   1141.003342   2771.827221   4025.511396
9.969279   737.438460   1149.215875   2723.935803   3906.424028
9.975529   718.401566   1142.772531   2764.566894   3918.902677
9.981779   685.874465   1139.413675   2774.139261   3879.029949
9.988029   661.824446   1133.704965   2718.667463   3890.763499
9.994279   678.226212   1141.108467   2677.137151   3922.738194
10.000529   711.106995   1217.619281   2675.473968   3958.022075
10.006779   687.204488   1232.895295   2691.927185   3938.512201
10.013029   718.437117   1216.178729   2727.853348   3867.262851
10.019279   693.562763   1239.032138   2658.506626   3791.677904
10.025529   714.954586   1260.296540   2717.754888   3826.258565
10.031779   691.640994   1364.790838   2771.926219   3883.374267
10.038029   720.508387   1364.709148   2745.325593   3905.611814
10.044279   746.709153   1520.631970   2996.132597   3914.499703
10.050529   794.376083   1528.815227   3037.588015   4239.058068
10.056779   789.806037   1580.937795   3016.901194   4181.074406
10.063029   712.116252   1362.749881   2633.213880   4063.333919
10.069279   664.071481   1299.201711   2691.323928   3985.472672
10.075529   680.183255   1287.687287   2826.110444   3965.921603
10.081779   690.649919   1299.306139   2811.904948   4078.860516
10.088029   705.954196   1420.344606   2698.705035   3970.744327
10.094279   766.427761   1188.277702   2795.132652   4018.798095
10.100529   749.837213   1321.969808   2700.844031   4048.480895
10.106779   692.730929   1462.247269   2747.498944   3894.712422
10.113029   735.909708   1421.136926   2864.446520   3903.113083
10.119279   777.738510   1328.706590   2964.396341   3988.455809
10.125529   744.212416   1206.494638   2896.730499   4069.814998
10.131779   792.125095   1311.229385   2962.773826   4142.129592
10.138029   789.846581   1809.335319   3419.280075   3873.888503
10.144279   669.592293   1597.090785   3241.864915   4022.914044
10.150529   704.723874   1541.478436   2944.149806   3998.853097
10.156779   619.036063   1560.751112   2568.359593   4020.742730
10.163029   631.133137   1522.085737   2696.552342   4243.333187
10.169279   616.518188   1546.195995   2635.152887   4026.721626
10.175529   680.544027   1626.210221   2698.942662   3981.483067
10.181779   703.560608   1675.103310   2572.830945   3902.561717
10.188029   628.087034   1755.188506   2752.398435   3899.360388
10.194279   669.740008   1644.660413   2703.572953   3895.359751
10.200529   651.243723   1715.587271   2493.770590   3844.288044
10.206779   617.331813   1701.138148   2671.041004   3872.255248
10.213029   622.698608   1619.359756   2463.596763   3902.320083
10.219279   813.344229   1697.749083   3346.742111   3443.588888
10.225529   751.992693   1771.947325   3257.774918   4323.990435
10.231779   667.130971   1783.264610   2869.140878   3868.538811
10.238029   605.195491   1820.333270   3099.972591   3997.375807
10.244279   607.065524   1696.668366   2783.306623   3882.567072
10.250529   516.817957   1620.936333   2630.292222   3825.921855
10.256779   662.171750   1725.419445   2667.274269   4004.218038
10.263029   698.060973   1822.491399   2525.712862   3982.271591
10.269279   679.683510   1896.934224   2736.544583   3851.985520
10.275529   962.559896   1868.242778   3356.283244   4412.717578
10.281779   680.812951   1793.654622   2853.059846   4067.318858
10.288029   668.033494   1830.550847   3056.838750   3938.558296
10.294279   649.432887   1786.436317   3046.334178   3609.636241
10.300529   665.031160   1675.011786   2763.493888   3885.717662
10.306779   716.092686   1733.913005   2831.784238   3938.116156
10.313029   770.799962   1753.473495   2975.471055   3867.232271
10.319279   812.967965   1743.990882   3034.369619   3624.786804
10.325529   783.138254   1813.670086   3426.981405   4159.326219
10.331779   1046.973663   1930.215468   3209.545158   3788.390282
10.338029   303.613725   1867.901259   2870.931194   3786.481166
10.344279   631.820405   1791.085504   2963.258353   3893.302498
10.350529   653.794466   1819.034704   2905.784031   4026.073568
10.356779   699.266714   1787.660791   2690.448154   3886.175165
10.363029   590.484430   1745.659925   2914.949269   3806.955023
10.369279   680.054148   1747.068745   3004.364337   3868.635300
10.375529   731.791653   1760.781706   2982.006857   3906.080243
10.381779   812.262595   1762.662108   3055.498064   3906.207423
10.388029   764.879712   1746.999802   2939.747865   3791.843113
10.394279   822.677976   1780.275852   3086.676505   3849.430921
10.400529   839.948161   1785.086763   3166.302651   3982.165005
10.406779   600.927920   1720.981265   2932.039402   3360.420661
10.413029   463.922423   1764.889516   3056.188812   3421.579600
10.419279   575.334517   1749.579413   3248.083211   3683.434965
10.425529   975.349659   1803.299305   3255.223803   4236.093466
10.431779   1139.308391   1784.358727   3097.596249   4454.539382
10.438029   508.963117   1652.704273   2962.535488   4413.763460
10.444279   565.873545   1711.907669   2899.081458   4398.648074
10.450529   433.338798   1604.126971   2803.773458   4070.577076
10.456779   52.515557   1589.374576   2575.069157   3845.450675
10.463029   579.206229   1660.618505   2542.337847   3806.588179
10.469279   615.751958   1685.077903   2623.370464   4051.689307
10.475529   953.441653   1886.636873   3030.662317   4220.620256
10.481779   937.275345   2020.415032   3198.366056   4120.144989
10.488029   613.847341   1737.175276   2539.920881   4091.362986
10.494279   587.001928   1558.544946   2653.700813   4105.772050
10.500529   601.368925   1881.543364   2378.163568   3872.407606
10.506779   564.195165   1763.934300   3020.492675   4135.808692
10.513029   594.109058   1698.607437   2922.033807   4102.333224
10.519279   595.141563   1740.841819   3029.686537   4191.038656
10.525529   708.187067   1938.318837   3123.750761   4221.354047
10.531779   622.690831   2180.038710   3151.094640   4100.752355
10.538029   564.234090   1699.582070   2624.720002   3907.439895
10.544279   774.394753   2031.951918   3078.072535   4226.321684
10.550529   319.519863   1901.946963   3089.981734   4208.565418
10.556779   329.814734   1792.255338   2882.994470   4054.924473
10.563029   333.197228   1407.660896   2474.036123   3874.705661
10.569279   366.630350   1377.424238   2435.968704   3679.150617
10.575529   389.122434   1399.963267   2399.483622   3641.744119
10.581779   408.420570   1504.923919   2438.604790   3660.681045
10.588029   413.274062   1597.585697   2437.200019   3700.108393
10.594279   426.260157   1715.097647   2445.209846   3691.405505
10.600529   436.234031   1795.223926   2472.867247   3738.718918
10.606779   442.046574   1836.582305   2517.991904   3776.825868
10.613029   445.090889   1848.427551   2481.418209   3738.107227
10.619279   448.785055   1862.913778   2477.706731   3656.679128
10.625529   453.696583   1841.279693   2490.401322   3576.713250
10.631779   491.371577   1762.419145   2501.391069   3586.620363
10.638029   580.178875   1639.289351   2535.795797   3636.508183
10.644279   622.521960   1546.735675   2619.788375   3617.516577
10.650529   647.920172   1474.983427   2758.499182   3636.037602
10.656779   667.076554   1408.052748   2727.891211   3644.331139
10.663029   676.154848   1320.618838   2736.934497   3627.357489
10.669279   680.792433   1295.732120   2744.575753   3601.176853
10.675529   684.365922   1259.180634   2765.556685   3567.862737
10.681779   672.536837   1202.181327   2829.961065   3573.338290
10.688029   672.831990   1220.665438   2883.286691   3617.461727
10.694279   681.298092   1229.727407   2908.846643   3594.455111
10.700529   674.345448   1279.872430   2879.103524   3519.239247
10.706779   679.541657   1182.368721   2769.027280   3883.437486
10.713029   620.941717   1149.368544   2870.854676   4004.717445
10.719279   600.800719   1126.670199   2868.606792   3873.296174
10.725529   582.609290   1076.778246   2839.372643   3795.701828
10.731779   575.163114   1081.351203   2801.671341   3750.217553
10.738029   621.207311   1254.130487   2908.072363   3919.484976
10.744279   666.423032   1360.581737   3011.968107   4380.639994
10.750529   670.097423   1267.062622   2978.608741   4229.568177
10.756779   694.183141   1261.039323   3121.289820   4244.976291
10.763029   700.231121   1286.072538   3204.579534   4441.312721
10.769279   617.013981   1441.565906   3263.990237   4463.612104
10.775529   683.565720   1311.809938   3419.154109   4371.553310
10.781779   747.659213   1411.735020   3837.909375   4661.196765
10.788029   754.452068   1545.948464   3903.879999   4719.985326
10.794279   751.246149   1417.245605   3576.706494   4322.011187
10.800529   788.687877   1322.565425   3773.022542   4555.452489
10.806779   744.541108   1175.984954   3754.778129   4396.174132
10.813029   927.819346   967.075042   3567.943290   4251.908183
10.819279   838.558109   1781.760236   3869.150263   5037.328846
10.825529   830.306396   2742.808756   3938.953795   4832.562178
10.831779   822.114332   2524.019087   3698.159489   4767.937733
10.838029   714.734215   1575.034652   3596.357543   4856.499681
10.844279   710.264096   1613.504969   3575.649923   4525.493251
10.850529   721.668318   1815.729287   3647.416298   4531.071947
10.856779   728.577779   2335.871766   4044.065122   4540.814385
10.863029   704.806030   1936.036902   3975.617397   4486.653708
10.869279   669.026306   1815.032122   3584.328349   4234.003145
10.875529   478.169423   1610.779136   3097.427027   4274.709522
10.881779   487.173378   1478.500098   3090.701177   4448.082767
10.888029   514.279054   1525.163522   3008.984069   4322.708854
10.894279   487.899475   1723.966400   2906.692640   4119.062301
10.900529   459.719855   1769.268336   2858.641847   3964.807188
10.906779   412.900258   1741.078842   2850.567609   4020.749002
10.913029   377.415900   1651.010426   2907.228146   4233.890054
10.919279   377.548006   1550.218170   2900.337189   4206.031064
10.925529   435.782894   1481.561142   2873.196749   4214.246306
10.931779   463.486361   1973.323412   3179.801624   4548.735787
10.938029   430.325039   2053.520815   3279.368528   4558.532172
10.944279   392.912950   511.636911   2278.530075   3778.218628
10.950529   410.102830   1046.473912   2555.971003   3793.893517
10.956779   420.668414   1079.447605   2394.186557   3809.804905
10.963029   442.363357   865.707163   2372.026696   3815.592857
10.969279   422.150820   1437.939688   2493.207242   3773.928417
10.975529   423.315281   1818.298656   2582.018478   3742.178746
10.981779   449.306774   2191.493987   2604.324125   3725.576600
10.988029   453.454808   2491.540902   2572.170890   3748.931924
10.994279   459.192408   2524.940068   2559.542439   3728.001574
11.000529   455.688114   2490.655092   2654.610095   3717.722118
11.006779   456.508318   2470.008410   2764.177702   3722.278209
11.013029   456.759437   2475.540591   2710.480302   3707.316555
11.019279   450.926262   2485.084167   2709.962956   3721.290644
11.025529   450.467019   2489.508283   2708.148178   3731.108039
11.031779   454.926267   2392.167591   2756.439365   3772.289314
11.038029   458.911628   2274.097148   2755.617654   3792.955609
11.044279   453.522303   2156.801094   2700.371122   3799.178993
11.050529   463.344313   2017.949553   2695.197852   3808.525491
11.056779   476.362972   1961.458953   2772.189645   3836.331796
11.063029   452.529340   2519.565754   3201.077942   3908.607350
11.069279   424.583058   2491.826102   3078.084969   4052.102793
11.075529   387.612500   2374.064757   2972.019008   4284.501875
11.081779   325.980747   2360.837483   2939.201258   4416.816774
11.088029   351.505894   1883.774560   2485.815075   3799.736031
11.094279   449.607933   2400.696473   2717.805428   3910.372944
11.100529   438.676275   2234.725373   3262.413212   4124.849475
11.106779   413.018324   1908.836087   2792.658755   3987.920618
11.113029   426.149516   1742.335316   2693.743160   3884.128366
11.119279   430.197099   1703.442866   2760.942070   3957.101702
11.125529   431.249099   1695.659630   2826.232433   3968.294714
11.131779   432.390948   1676.435983   2859.874997   3976.957245
11.138029   436.240297   1668.917988   2839.829838   3990.818990
11.144279   428.285435   1650.585193   2816.234475   3970.721551
11.150529   416.195318   1656.356347   2964.040165   4047.030999
11.156779   433.822378   2094.556744   4011.707523   5055.392189
11.163029   451.758864   2071.378729   3617.575600   4749.562229
11.169279   466.018551   1862.076902   3344.192483   4396.824353
11.175529   492.069054   1884.406654   3503.057292   4235.236322
11.181779   254.981768   1707.092376   2967.548689   4325.531952
11.188029   378.175888   1875.343509   3406.529766   4425.819597
11.194279   1842.909839   3683.955011   4113.235827   5247.577565
11.200529   1492.170328   2485.891441   4019.385372   5269.878218
11.206779   1142.657661   2113.143654   3955.396841   4895.319870
11.213029   1153.812871   2404.766127   4008.330503   5246.523125
11.219279   519.155935   2007.861102   3132.578452   4163.481383
11.225529   491.111794   1884.846906   3755.910469   4144.577955
11.231779   489.041302   2085.341917   3834.346975   4910.846420
11.238029   498.147364   2116.753590   3775.114934   4659.003316
11.244279   503.202854   2120.925266   3715.626222   3945.131836
11.250529   523.460768   2213.558429   3663.697555   4511.722104
11.256779   575.624691   1998.808478   3308.918302   4435.696051
11.263029   657.209417   2116.222670   2296.175867   4273.081840
11.269279   1130.071732   2389.488618   4139.073442   5138.658329
11.275529   1248.201100   2433.935639   3930.506565   4867.880514
11.281779   286.196539   1608.472624   3018.240565   3934.591961
11.288029   308.017907   1392.861898   2808.778560   4035.065499
11.294279   320.272012   1332.379031   2726.480204   4155.476622
11.300529   342.205847   1281.090184   2738.207492   4282.906663
11.306779   357.422601   1293.552052   2678.242438   4181.368290
11.313029   365.322900   1302.446192   2556.943960   4121.314919
11.319279   363.232669   1291.488004   2622.637871   4163.156241
11.325529   370.870664   1262.930219   2854.485502   4335.979067
11.331779   596.746527   1248.205330   3185.302058   4251.464460
11.338029   637.696759   1239.179002   3120.935606   4143.194929
11.344279   645.053532   1207.765787   3079.433607   4031.833660
11.350529   647.076315   1168.550206   3037.756266   3855.126258
11.356779   650.017412   1140.343008   2987.875364   3661.799717
11.363029   653.816507   1119.680643   2975.137624   3852.511473
11.369279   655.423905   1094.558396   3032.316498   3863.327578
11.375529   658.940005   1093.814445   3127.299033   3927.687386
11.381779   653.550693   1088.035085   3145.378343   3948.309681
11.388029   646.945576   1080.387480   3125.365502   3746.502870
11.394279   641.530678   1087.676137   3141.834313   3765.213563
11.400529   633.363153   1091.787181   3104.014053   3840.849484
11.406779   626.134578   1073.115895   3073.848445   3715.084236
11.413029   624.654117   1052.370537   3050.338729   3660.884311
11.419279   629.974000   1060.462307   3057.179491   3591.959852
11.425529   621.455876   1042.753453   3062.140703   3499.366517
11.431779   611.213446   968.318653   3058.941283   3753.696831
11.438029   549.822622   960.515902   3014.541577   3661.414528
11.444279   505.857139   988.107847   2908.290962   3521.595948
11.450529   524.652921   963.312393   2920.262547   3671.213529
11.456779   453.809938   945.505850   3017.373767   3484.804260
11.463029   336.042869   962.483392   2940.395786   4102.464452
11.469279   405.472948   1028.091292   2891.153099   4411.744148
11.475529   531.190746   1037.867884   2973.915376   4533.077101
11.481779   818.358527   932.617657   3185.192793   4588.622010
11.488029   616.394818   789.330050   3245.303206   3784.701921
11.494279   634.559540   749.201938   2998.548930   3454.886500
11.500529   705.646597   1014.003845   3253.643172   3688.144978
11.506779   666.389235   1146.341369   3184.670650   4120.254918
11.513029   638.551182   1183.583336   2910.967332   3843.569938
11.519279   625.334149   1316.367154   2811.498086   3627.586271
11.525529   628.885297   1737.091094   3027.037710   3765.907953
11.531779   635.141265   1727.967836   2753.887193   3685.428431
11.538029   651.086615   2420.614647   3244.186663   3925.066365
11.544279   659.690983   2307.066206   3278.117269   4079.380149
11.550529   555.306298   1899.369091   3286.512715   4078.964183
11.556779   460.941461   1257.896918   2915.591051   3952.405419
11.563029   449.982271   1278.983996   2836.739135   4039.016433
11.569279   465.119236   1298.219435   2801.495605   4059.266532
11.575529   492.471224   1365.295288   2735.524861   4143.925056
11.581779   579.836744   1398.873043   2733.625666   4125.599817
11.588029   640.266505   1429.329645   2711.669094   4019.599681
11.594279   680.968578   1468.230427   2719.840067   3752.674806
11.600529   732.737810   1508.872634   2720.481373   4174.207256
11.606779   755.197689   1531.185294   2680.573529   3773.530105
11.613029   774.338983   1576.895816   2673.233846   4226.339463
11.619279   765.791988   1628.499793   2667.637785   4267.350526
11.625529   742.288415   1669.866709   2730.141442   4289.841939
11.631779   718.295233   1710.577973   2709.207409   4346.203120
11.638029   665.940294   1699.477080   2722.416259   4266.586121
11.644279   634.025467   1651.910287   2719.088598   4346.984834
11.650529   616.570490   1639.708578   2690.712891   4401.603800
11.656779   603.371801   1649.653582   2644.071704   4445.941513
11.663029   630.400777   1679.799694   2685.088585   4444.176691
11.669279   692.935335   1575.379700   2648.782962   4388.751029
11.675529   747.237647   1536.329318   2644.729129   4404.296950
11.681779   763.669217   1597.462107   2647.581609   4394.477415
11.688029   704.340754   1642.376178   2622.723990   4272.016176
11.694279   669.855031   1638.082912   2689.137275   4224.607671
11.700529   637.420889   1576.923658   2613.015362   4186.729621
11.706779   647.588879   1607.036672   2760.684698   4213.244616
11.713029   719.569886   1636.883873   2873.189658   4296.397810
11.719279   756.261483   1639.608642   2886.167866   4199.457273
11.725529   744.307772   1626.060478   2793.764819   4054.642438
11.731779   758.238280   1626.377618   3068.272745   4230.615231
11.738029   745.003962   1589.501869   3201.378122   4097.375556
11.744279   685.749600   1662.518905   3183.649171   4097.935348
11.750529   703.316825   1654.286604   3252.976391   4117.446781
11.756779   763.310417   1562.496014   3409.868117   4112.223769
11.763029   746.773092   1587.772855   3444.917686   3983.354405
11.769279   704.260462   1807.221332   2953.392277   3935.729931
11.775529   624.966289   1870.328077   2799.681277   4199.990967
11.781779   461.144892   1879.975608   2482.770195   4032.177782
11.788029   451.140781   1884.116780   2624.151763   4267.971055
11.794279   486.500180   1813.945945   2694.270270   4018.455684
11.800529   464.604379   1655.935083   2756.643866   4059.321781
11.806779   450.395211   1681.012576   2714.928786   3921.571600
11.813029   496.966837   1632.594136   2636.138071   3879.360826
11.819279   533.707076   1741.068815   2597.205533   3907.942108
11.825529   535.709679   1626.922208   2610.713564   4090.368224
11.831779   621.428305   1651.197166   2924.399168   4229.146301
11.838029   673.872007   1666.933948   2744.076195   4100.960009
11.844279   655.606960   1740.451305   2688.783989   3943.124680
11.850529   584.087462   1675.760901   2882.862433   4026.421235
11.856779   777.849159   1760.042832   2959.563310   4058.381576
11.863029   801.652976   1887.913023   3357.085104   4310.309798
11.869279   617.166770   1882.134292   3052.687239   4372.242799
11.875529   1772.648966   2664.920208   --undefined--   --undefined--
11.881779   1810.456445   2813.459461   --undefined--   --undefined--
11.888029   760.538383   1924.442611   3166.395559   4092.613785
11.894279   737.579435   1935.518314   3389.032730   4122.015770
11.900529   540.510438   1935.416982   3476.351406   3998.194458
11.906779   402.712697   1857.597215   3486.512963   4166.606326
11.913029   659.966674   1934.141664   3486.584293   4353.664700
11.919279   636.283592   2027.446754   3564.091016   4292.566329
11.925529   757.650888   2102.722353   3528.423272   4301.421884
11.931779   1089.650621   1760.712391   3568.078515   4337.357522
11.938029   868.217739   1911.076805   3682.111520   4504.278815
11.944279   1115.309602   2350.345047   3975.623752   5060.409830
11.950529   1345.423113   2411.043484   4126.179742   5215.863349
11.956779   1393.402840   2433.180439   3915.405069   4630.451801
11.963029   1507.432175   2481.245613   3793.782504   4371.910288
11.969279   1123.775833   2101.943167   3763.573202   4315.844493
11.975529   841.028523   2147.018641   2454.363100   3951.398680
11.981779   681.716650   2026.376119   2738.702167   4355.704957
11.988029   553.845015   2073.959235   2947.496100   4262.656674
11.994279   451.216865   2133.963586   2649.073645   4199.966804
12.000529   381.238239   2035.913617   2957.219664   4236.201806
12.006779   374.507705   1996.242235   2815.225854   4188.774191
12.013029   380.496948   2094.275599   2933.652482   4281.471650
12.019279   389.901323   2004.743333   3062.532372   4351.030641
12.025529   417.370693   1925.432048   2874.611958   3912.711865
12.031779   488.472476   2000.300542   2784.060034   4237.972076
12.038029   525.268456   2044.172850   2783.580224   3995.767840
12.044279   538.871117   2080.188275   2805.832779   3923.624311
12.050529   544.792596   2133.875469   2826.990220   3642.086053
12.056779   544.157029   2149.870218   2845.291725   3552.253360
12.063029   540.104012   2180.116017   2893.326208   3319.193710
12.069279   528.400645   2219.732231   2920.456924   3324.656610
12.075529   526.891200   2257.262907   2937.719818   3315.854486
12.081779   530.208871   2317.289791   2935.279152   3000.882002
12.088029   537.181830   2362.349339   3020.139051   3092.314057
12.094279   540.148061   2319.606353   3027.681108   3502.457668
12.100529   513.653483   2333.966111   3024.045817   3376.253179
12.106779   461.474556   2345.921809   3073.405856   3106.967107
12.113029   472.836487   2351.500284   2942.218891   3127.390648
12.119279   453.944836   2321.109819   2933.757051   3443.171684
12.125529   451.893974   2453.280997   3139.917000   3971.932049
12.131779   469.257026   2419.889692   3130.295077   3551.831196
12.138029   480.325019   2363.068808   3081.169408   3854.266502
12.144279   494.340543   2422.507017   3178.636643   3978.555282
12.150529   461.459340   2416.936793   3073.266903   4246.438733
12.156779   425.211350   2423.587469   3185.705575   4129.433810
12.163029   463.969775   2386.658490   3116.824138   4088.529771
12.169279   492.218534   2109.407829   2962.294887   3868.068685
12.175529   499.728290   2146.770046   2980.144766   3603.145623
12.181779   501.163903   2478.334520   2734.946106   3615.136681
12.188029   500.408018   1785.047819   2585.745892   3358.861860
12.194279   557.287732   1768.971468   2695.211456   3444.202955
12.200529   538.185793   2018.836318   2770.349285   4660.901384
12.206779   536.626938   2423.218592   2634.492074   4702.572434
12.213029   506.602108   2328.378381   2952.795963   3482.299810
12.219279   513.727523   2327.576219   2722.901118   3512.413172
12.225529   537.030315   2201.286439   2995.140313   4626.902860
12.231779   603.252392   2072.138067   2686.412399   4429.713619
12.238029   567.191161   2052.798633   2737.778389   4500.996920
12.244279   523.756951   2054.356542   2760.649568   4264.736509
12.250529   505.298633   2019.542970   2689.766662   4056.305661
12.256779   501.839035   2065.900193   2760.034793   3987.179646
12.263029   521.952083   2027.572604   2762.601820   4048.119260
12.269279   540.737747   2028.638993   2684.253901   4010.838509
12.275529   543.022250   2037.764342   2787.166327   3940.408354
12.281779   501.436378   1877.004020   2786.890737   3944.465551
12.288029   442.834073   1911.075929   2851.490558   4152.684936
12.294279   467.778328   1996.250400   2975.518905   3996.189177
12.300529   543.238969   2048.177941   2938.840303   3574.123108
12.306779   556.528981   2081.851763   2755.500891   4363.766102
12.313029   538.816846   2207.353919   2629.247842   4270.978407
12.319279   548.258555   2285.349594   2863.921795   3541.779252
12.325529   462.364002   2120.610301   3051.662234   3635.717787
12.331779   499.688479   1983.173655   2774.822959   4542.084550
12.338029   557.787626   1949.921769   2759.440915   3984.070211
12.344279   602.358595   1963.513838   2789.349685   4307.242389
12.350529   519.474720   1752.317068   2756.943014   3915.241713
12.356779   528.458025   1723.266097   2710.915513   3629.502202
12.363029   709.530228   1854.416528   2849.930226   4348.346385
12.369279   769.819080   1836.860045   2840.164284   4337.792548
12.375529   746.754446   1815.155193   2850.413233   4327.447811
12.381779   732.252571   1848.071715   2839.329605   4324.385130
12.388029   725.884991   1865.153249   2842.416810   4364.653849
12.394279   684.299495   1815.180481   2843.467733   4352.469501
12.400529   673.023308   1774.687992   2828.411174   4306.795353
12.406779   608.690098   1693.901328   2728.719843   4332.323213
12.413029   421.508782   1685.781985   2777.347181   4384.519621
12.419279   368.160527   1839.130027   2757.935753   4388.717575
12.425529   317.116086   1803.475219   2632.037918   4320.355515
12.431779   336.782711   1712.012605   2528.447086   4022.152766
12.438029   341.435020   1784.911834   2722.623742   3830.557035
12.444279   333.735894   1733.315869   2559.084230   3855.866117
12.450529   401.330899   1699.077567   2760.259999   3678.470187
12.456779   530.912222   1741.632941   2786.924813   3921.916980
12.463029   558.886628   1747.059429   2707.552809   3950.300558
12.469279   554.512372   1719.750815   2539.409841   3673.729113
12.475529   522.292033   1658.129749   2350.534828   3632.755792
12.481779   458.908056   1573.008920   2368.046736   3633.930098
12.488029   417.996016   1537.125709   2460.898520   3537.382753
12.494279   416.636984   1609.859169   2510.999862   3603.169908
12.500529   409.446277   1735.694154   2574.824186   3782.328719
12.506779   415.683585   1690.528178   2690.507228   3791.668853
12.513029   473.662583   1726.505342   2698.098185   4300.666613
12.519279   520.686874   1772.466741   2690.284288   4235.152258
12.525529   505.549130   1797.650681   2811.492256   4227.074287
12.531779   559.912844   1820.341706   2933.306134   4351.967073
12.538029   496.897021   1724.359035   2877.309341   4393.846564
12.544279   516.458001   1733.310424   2849.767970   4529.937256
12.550529   546.697035   1719.772479   2822.161474   4302.622161
12.556779   673.413292   1777.176300   2865.168024   4278.732169
12.563029   577.081897   1808.699784   2914.825097   4326.782071
12.569279   485.100747   1866.325407   2779.291331   4335.049190
12.575529   469.238878   1781.653268   2606.955657   4164.102828
12.581779   427.682469   1911.365534   2619.779110   3657.957841
12.588029   425.089416   1998.062027   2684.786377   3716.799430
12.594279   418.207585   2052.504043   2738.389698   3793.176099
12.600529   419.358804   2094.131894   2758.860796   3762.180120
12.606779   421.993285   2118.022395   2762.393232   3703.003897
12.613029   426.026398   2145.689663   2776.096896   3694.340819
12.619279   427.261632   2172.658298   2787.430762   3658.694026
12.625529   430.596615   2193.440631   2788.418439   3662.169415
12.631779   429.835775   2239.161268   2797.126713   3643.252724
12.638029   428.807443   2276.841495   2800.920487   3621.528025
12.644279   432.486986   2310.801275   2791.742634   3615.534374
12.650529   433.957686   2321.884749   2727.006435   3680.604443
12.656779   444.003801   2324.488288   2693.883526   3795.874899
12.663029   453.616184   2277.085458   2756.196035   3854.180915
12.669279   387.833952   2152.802161   2697.432218   3675.716091
12.675529   337.629730   2200.727219   2691.624935   3622.092193
12.681779   331.911351   2245.648435   2653.530693   3653.377744
12.688029   354.899359   2197.549639   2627.388351   3755.354148
12.694279   1154.709551   2401.956698   3563.589623   4758.680066
12.700529   1336.682989   2385.948141   3640.398693   4812.306481
12.706779   364.854510   2412.124225   2805.281922   4399.725743
12.713029   493.333822   2183.055147   2734.849302   4337.900556
12.719279   472.990347   2193.088063   2860.935909   4318.134661
12.725529   449.428554   2088.835362   2955.020540   4167.971886
12.731779   453.642274   2099.093801   2841.007124   3873.902436
12.738029   445.794185   2120.598536   2795.207860   3832.380860
12.744279   435.768267   2164.802734   2803.507572   3831.715496
12.750529   447.555474   2199.336959   2754.206988   3965.320603
12.756779   462.076788   2117.352639   2701.856763   3993.059290
12.763029   514.076211   2382.566285   2905.945062   4099.540628
12.769279   534.991319   2471.386480   2589.852418   4027.593428
12.775529   486.065794   2002.823168   2625.990874   3958.100263
12.781779   504.970768   2099.317431   2906.295015   4079.724919
12.788029   1253.433831   2764.307811   3909.954790   5096.805340
12.794279   1162.952233   2654.136543   3872.965967   4808.475986
12.800529   1061.183171   2597.045091   4002.443336   4832.042918
12.806779   1343.231496   2664.874491   3962.402613   4752.064238
12.813029   1481.338530   2646.327583   3862.660105   4747.381940
12.819279   1216.819446   2417.429960   3831.741076   4852.607139
12.825529   517.625097   1670.372511   2724.083927   3950.491274
12.831779   492.897554   1538.299540   2921.873011   4009.897389
12.838029   529.441560   1424.701325   2842.441819   3972.792122
12.844279   573.622695   1383.151712   2673.025707   3954.460506
12.850529   592.476426   1358.198627   2639.236887   3740.733456
12.856779   612.354432   1334.275512   2596.395124   3717.298574
12.863029   618.388918   1310.587595   2558.718962   3655.989067
12.869279   607.375635   1308.413911   2561.718139   3559.974317
12.875529   609.642782   1316.159392   2561.294360   3566.127372
12.881779   604.595062   1354.821612   2572.913834   3566.077418
12.888029   588.254221   1370.135718   2560.839185   3534.699728
12.894279   579.238800   1409.692235   2505.387295   3495.010800
12.900529   572.085890   1506.434409   2502.900328   3480.123404
12.906779   557.056077   1567.431507   2544.320712   3500.548467
12.913029   541.811104   1578.717163   2555.103886   3542.655740
12.919279   533.474495   1641.018848   2538.469194   3565.482099
12.925529   510.772153   1727.296353   2542.318406   3623.799438
12.931779   506.825643   1701.815129   2544.362427   3566.243204
12.938029   510.872572   1629.656123   2522.262479   3502.710164
12.944279   501.818995   1538.166013   2479.953958   3620.380675
12.950529   516.449573   1518.713521   2529.443476   3613.221991
12.956779   580.683635   1518.833484   2535.203261   3741.000432
12.963029   582.132249   1539.737830   2564.026782   3757.287098
12.969279   418.164971   1450.488934   2565.415883   3741.074626
12.975529   329.789444   1548.551426   2650.662413   3558.583805
12.981779   555.747394   1630.345504   2702.092339   3492.819686
12.988029   753.435206   1582.879655   2697.709266   3708.797114
