Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.634375   865.430491   1830.807819   3006.833431   4439.312254
9.640625   742.473536   1838.381310   2959.443727   4389.315138
9.646875   619.239453   1772.661439   2921.464982   4352.898052
9.653125   818.652915   1803.028279   3071.187755   4387.990371
9.659375   1144.119733   1978.768443   3205.954292   4412.523031
9.665625   1104.212478   1837.186479   2943.812222   4358.164856
9.671875   1092.600254   1902.412147   2933.351144   4399.261994
9.678125   926.191489   1843.678475   2978.919071   4422.195068
9.684375   696.722344   1848.852218   2922.068168   4456.322063
9.690625   553.057306   1831.300132   2855.609160   4468.759780
9.696875   502.953351   1827.176750   2806.554377   4522.896480
9.703125   540.334181   1853.110667   2827.563761   4567.207766
9.709375   591.622232   1818.999004   2821.289518   4501.391169
9.715625   431.476145   1786.770446   2771.765982   4482.482447
9.721875   354.473377   1779.001881   2790.744064   4488.676703
9.728125   408.335297   1847.454079   2809.882260   4559.170962
9.734375   418.560756   1889.105294   2820.433623   4717.508598
9.740625   415.952425   1897.044273   2832.352446   4742.968808
9.746875   417.278908   1932.310789   2821.853282   4710.412313
9.753125   420.153795   1864.656609   2802.537678   4670.260407
9.759375   425.368048   1864.852445   2817.854291   4642.426541
9.765625   426.618029   1878.061269   2798.752315   4659.663197
9.771875   426.810995   1817.887192   2720.316989   4681.092817
9.778125   434.017758   1853.946063   2727.640262   4671.056160
9.784375   431.540090   1918.783928   2714.514246   4580.329607
9.790625   399.099215   1956.331255   2614.387854   4565.765320
9.796875   376.174883   2197.813519   2516.207660   4653.040533
9.803125   344.834912   2447.375222   3805.031409   4794.252601
9.809375   311.374240   2504.486672   3502.640051   4457.773359
9.815625   441.985920   2151.929367   2529.286301   4181.268052
9.821875   454.926030   2053.616176   2420.711950   4368.836072
9.828125   424.967927   1968.036277   2605.940100   4809.128184
9.834375   475.224059   1815.738477   2660.898145   4542.181259
9.840625   402.687408   1713.500314   2621.497858   4140.551834
9.846875   367.048992   1688.198882   2643.730554   4131.615176
9.853125   367.413921   1685.680172   2640.953442   4122.626046
9.859375   384.492342   1690.131841   2580.604376   4005.678870
9.865625   432.937853   1708.620560   2620.409927   4179.241591
9.871875   542.763368   1786.410987   2702.112332   4578.573424
9.878125   595.382702   1770.756181   2623.007169   4538.158872
9.884375   717.802642   1741.684204   2340.597671   4686.087062
9.890625   602.769883   1734.323356   1861.387159   4580.274051
9.896875   536.917941   1714.352298   1950.525714   4657.887761
9.903125   501.958329   1696.060919   2569.766925   4595.326916
9.909375   572.264022   1689.773700   2686.397140   4478.096595
9.915625   616.234831   1734.250821   2824.561173   4481.978943
9.921875   675.956598   1727.257403   4465.256394   4534.436962
9.928125   808.300303   1702.488352   4286.999722   4783.023120
9.934375   938.072116   1678.216908   4184.008251   4864.690261
9.940625   1686.433529   2378.739121   4260.695035   4903.881940
9.946875   1719.489713   2067.076962   4021.677514   4894.917313
9.953125   1702.574351   2233.660365   4036.315416   4945.135359
9.959375   1649.687969   2666.504966   4143.500016   5199.865577
9.965625   1531.281259   2468.480999   4096.014538   5097.442509
9.971875   919.739238   1678.747457   3908.514507   4981.236767
9.978125   1676.786092   3774.038107   4245.590917   5285.335723
9.984375   1684.756763   2859.741464   4267.523654   5084.005799
9.990625   1038.223718   1733.188131   3344.855755   4428.101439
9.996875   1138.551010   1764.424070   3406.944625   4455.292947
10.003125   1258.795119   1741.844710   3442.105494   4584.532403
10.009375   1605.384715   2677.929086   --undefined--   --undefined--
10.015625   621.105863   1696.638983   2939.420973   4470.398106
10.021875   1001.263116   1814.877106   4146.707954   4534.321631
10.028125   868.774024   1645.328964   2959.827399   4520.060816
10.034375   888.682227   1534.735475   2973.447569   4420.534864
10.040625   1186.101511   2680.599059   --undefined--   --undefined--
10.046875   994.050057   2673.111313   4395.697827   4435.326554
10.053125   318.759173   1096.338853   2810.546504   4469.973572
10.059375   392.422519   1136.254675   2813.882404   4481.587388
10.065625   414.635809   1156.424256   3049.371842   4551.265131
10.071875   410.329419   1133.461400   2820.164726   4606.011748
10.078125   413.532760   1098.354989   2792.326674   4668.708367
10.084375   419.033445   1080.604446   2841.153665   4678.405530
10.090625   446.756874   1108.491553   3617.316344   4706.331095
10.096875   474.765016   1099.799180   3157.302765   4713.530064
10.103125   488.347145   1051.005700   2785.314583   4643.434108
10.109375   513.480538   1068.655692   2707.798718   4675.207571
10.115625   557.455928   1110.164160   2648.921796   4719.171429
10.121875   653.864905   1144.061723   2576.131292   4802.400165
10.128125   754.483025   1173.182284   2296.800492   4822.967338
10.134375   795.288153   1184.906915   2041.470600   4812.820611
10.140625   820.744041   1250.826728   2718.415620   4827.280064
10.146875   858.678921   1555.559386   2954.667222   4873.446442
10.153125   853.987496   1640.036051   2977.247834   4874.912578
10.159375   830.251867   1686.804208   2885.870491   4880.971226
10.165625   818.427812   1790.328588   --undefined--   --undefined--
10.171875   808.151786   1034.875140   1823.994066   4781.841144
10.178125   813.827986   1222.822514   1821.361033   4862.393786
10.184375   815.239007   1809.267150   2698.711870   4884.548869
10.190625   812.087866   1802.264414   2668.897236   4895.983539
10.196875   800.105294   1787.231660   2659.715955   4888.127476
10.203125   775.401960   1763.809035   2621.265773   4857.378731
10.209375   756.334804   1743.004845   2603.187448   4869.663542
10.215625   754.273456   1739.474467   2630.326050   4857.482227
10.221875   770.540081   1753.284774   2682.647262   4809.771179
10.228125   788.459756   1766.820823   2621.758835   4837.191349
10.234375   809.382947   1761.063805   2538.310303   4862.904160
10.240625   809.528632   1763.602968   2507.512439   4911.878469
10.246875   797.921576   1754.030963   2545.140309   4915.041632
10.253125   795.270003   1739.790892   2646.393003   4892.350075
10.259375   811.957753   1737.792463   2634.279401   4882.243423
10.265625   811.606336   1757.624825   2390.298062   4840.662893
10.271875   779.853177   1266.474259   2209.383027   4771.256227
10.278125   735.752363   1202.139643   2291.778153   4787.058703
10.284375   739.070366   1372.576897   2139.943079   4857.814948
10.290625   780.428041   1524.250526   2671.525786   4890.759249
10.296875   756.338871   1520.458889   2688.654475   4779.121041
10.303125   874.899377   1514.270293   2737.163158   4660.073995
10.309375   1012.849628   1550.156329   2876.987509   4677.497313
10.315625   1096.013173   1430.069665   2843.754857   4660.677313
10.321875   394.316135   1399.455153   2741.702827   4479.953313
10.328125   546.863290   1458.679053   2645.083740   4487.878082
10.334375   629.885917   1449.389249   2214.329375   4474.203825
10.340625   636.320251   1277.456706   2515.052583   4477.815057
10.346875   581.247828   1321.361510   2793.756436   4474.844241
10.353125   625.407589   1400.540648   2833.251619   4441.457666
10.359375   781.086829   2738.631420   4421.463018   5175.665522
10.365625   696.102187   2782.231006   4397.373358   4758.089074
10.371875   687.554367   2788.220889   4449.763750   4839.718150
10.378125   665.265746   2765.688075   4514.071176   4790.043429
10.384375   594.863576   2784.905590   4538.938800   4812.668413
10.390625   546.068177   2733.159674   4409.644797   4768.629222
10.396875   573.111833   2745.361383   4365.546945   4908.766316
10.403125   480.190836   2846.388886   4416.979208   4933.793173
10.409375   359.733080   2816.363725   4471.054149   5088.074157
10.415625   1171.117646   2794.792650   4447.403964   5188.518125
10.421875   1123.247175   2715.581760   3857.922324   4825.519390
10.428125   832.301196   2624.638180   3757.470451   4757.508407
10.434375   530.420639   2541.291825   2929.279670   4595.448780
10.440625   525.594621   1628.422262   2648.611119   4504.131603
10.446875   484.859341   1428.854945   2569.778896   4410.217141
10.453125   429.965189   1455.794564   2535.227746   4304.695931
10.459375   497.874126   1394.547922   2522.374004   4594.188008
10.465625   563.738788   1411.569164   2504.065160   4922.320651
10.471875   560.726091   1436.130019   2334.584395   4842.647603
10.478125   548.375510   1348.160448   2322.960341   4949.319022
10.484375   569.456872   1344.374052   2209.318892   4730.395106
10.490625   580.348358   1317.804661   2092.192358   4348.560878
10.496875   562.742287   1152.767805   2408.683921   4942.647139
10.503125   546.860694   1175.481534   2438.280493   4934.149620
10.509375   507.563128   1149.946627   2454.895426   4911.587595
10.515625   418.481844   1149.087632   2420.348658   4922.146184
10.521875   372.640770   1137.635180   2329.876508   4252.331645
10.528125   362.198005   1107.800312   2370.424251   4217.451704
10.534375   347.325694   1105.466458   2488.379017   4868.812974
10.540625   316.677678   1117.442293   2492.351255   4659.067795
10.546875   318.218688   1127.416025   2497.591693   4911.635839
10.553125   322.397328   1113.953741   2459.867679   4454.822235
10.559375   308.371046   1136.971045   2438.524992   4165.295770
10.565625   313.010525   1134.697965   2457.633191   4121.168116
10.571875   316.938252   1133.493584   2526.566198   4631.466534
10.578125   325.581568   1199.531165   2591.847027   4756.949715
10.584375   294.857159   1127.896105   2662.635029   4647.187027
10.590625   276.154518   1178.154938   2768.023284   4847.815709
10.596875   266.090320   1267.775366   2807.413311   4754.328788
10.603125   280.889633   1293.758994   2834.802185   4806.277563
10.609375   286.343106   1222.328406   2832.753468   4782.358068
10.615625   283.599018   1193.247097   2774.623734   4567.316701
10.621875   279.432123   1244.902845   2776.574621   4700.173875
10.628125   277.270931   1214.757409   2743.118248   4746.088762
10.634375   293.430774   1182.518541   2738.971804   4729.277429
10.640625   304.261907   1097.434248   2716.151258   4734.154604
10.646875   281.948097   1066.016971   2711.920234   4736.115386
10.653125   276.654211   1184.343850   2715.111710   4740.996709
10.659375   308.552613   1376.701554   2728.046987   4760.860017
10.665625   306.494987   1510.441988   2750.460143   4754.577852
10.671875   305.376636   1287.539132   2745.364813   4812.557584
10.678125   315.630370   1294.229990   2766.005396   4958.454691
10.684375   322.759288   1330.735303   2793.858264   4357.680239
10.690625   316.148308   1312.386074   2826.863067   4395.314589
10.696875   325.513257   1357.287946   2804.905448   4236.355198
10.703125   348.074362   1450.575632   2910.581613   4376.820091
10.709375   360.595648   1482.799883   2848.443063   4459.952679
10.715625   364.354262   1540.197337   2257.273653   4071.530278
10.721875   366.317663   1601.596405   1970.329624   4031.633577
10.728125   366.010710   1645.021098   2245.979728   4139.731547
10.734375   360.682700   1674.653763   2858.318092   4809.903196
10.740625   354.435443   1664.467631   2875.846370   4852.555067
10.746875   350.835516   1638.043945   2669.520216   4866.411860
10.753125   347.539340   1589.468413   2546.871213   4881.089459
10.759375   347.067200   1273.887399   2546.251706   4436.310697
10.765625   348.441048   1285.006459   2562.636950   4449.334326
10.771875   354.023372   1347.928826   2582.735891   4934.042115
10.778125   363.210140   1307.630753   2640.341090   4863.845220
10.784375   368.619720   1792.804535   2676.912094   4845.817553
10.790625   370.511342   1787.588231   2675.435894   4796.205814
10.796875   370.288129   1803.958750   2680.757467   4832.281676
10.803125   362.597095   1807.892221   2678.354997   4846.554877
10.809375   337.110680   1788.798142   2644.964074   4840.581071
10.815625   336.126189   1766.365870   2645.110837   4915.799076
10.821875   310.967823   1696.795804   2645.999213   4799.189675
10.828125   361.554073   1749.738316   2674.518124   4760.958899
10.834375   362.666806   1729.502121   2648.532772   4694.641106
10.840625   322.087272   1712.007260   2655.503089   4431.878430
10.846875   301.400619   2097.328199   3307.283397   4143.231271
10.853125   360.077011   1878.268728   3448.133541   4856.207062
10.859375   407.502783   1828.091122   3441.352859   3953.369814
10.865625   1873.406227   3530.692590   4739.461346   4877.888714
10.871875   1035.412308   3004.744727   3675.131768   4919.804679
10.878125   1101.709190   2980.972184   3765.573400   4996.925882
10.884375   1022.878868   2892.549439   3582.767835   4581.407219
10.890625   868.578903   2926.196850   3702.774441   4706.945449
10.896875   813.414581   2871.981462   3745.464473   4641.288253
10.903125   781.252034   2879.104076   3771.296912   4792.082269
10.909375   552.222207   2832.423742   3709.954320   4710.220215
10.915625   2220.154802   2854.303721   3681.509733   4719.954358
10.921875   2620.479858   3101.858909   3606.767909   4550.088604
10.928125   370.722215   2635.702037   3575.041251   4386.462823
10.934375   387.632754   2720.461227   3670.789041   4348.350800
10.940625   348.417425   2803.429390   3686.713573   4279.096286
10.946875   2268.869333   2879.001951   3780.745959   4731.360462
10.953125   2287.177450   2888.875518   3855.019819   4732.456112
10.959375   2168.030772   2910.159571   3881.892804   4681.558823
10.965625   2129.645666   2849.207168   3817.189369   4676.088041
10.971875   2206.541675   2881.124363   3836.347181   4559.503752
10.978125   2192.421708   2952.188428   3871.447124   4638.057302
10.984375   2407.161871   2880.454719   3752.192701   4871.762889
10.990625   2644.864885   3015.197609   3817.856114   4966.402641
10.996875   2630.734354   3396.702459   4023.747522   5052.622874
11.003125   200.525644   2649.762738   3472.990328   4042.419867
11.009375   225.384952   2735.959601   3502.064573   3993.869458
11.015625   286.107004   2819.197903   3807.976565   4989.440283
11.021875   322.136483   2782.323920   3686.062131   4901.170696
11.028125   316.183093   2760.819569   3539.601441   4941.835655
11.034375   317.817133   2740.851031   3593.874729   4829.257902
11.040625   312.354237   2736.686974   3711.389159   4947.517362
11.046875   314.198058   2735.079940   3751.140356   5042.940907
11.053125   313.980712   2755.315263   3494.672021   4880.993867
11.059375   316.757490   2763.597761   3464.314489   4895.992851
11.065625   315.706296   2791.084918   3422.663948   5006.677141
11.071875   312.690240   2777.190662   3353.425065   4998.057152
11.078125   308.663106   2748.974687   3222.362357   4998.238025
11.084375   307.699338   2740.324133   3144.453782   4988.496428
11.090625   309.434179   2742.194499   3177.068674   4988.168020
11.096875   311.216696   2750.840781   3193.866521   5006.295109
11.103125   311.312979   2750.413584   3165.766063   5015.590070
11.109375   312.718944   2739.704899   3128.788758   4978.391681
11.115625   316.944326   2741.700359   3112.525099   4967.245428
11.121875   318.122382   2755.014227   3115.793743   4969.360525
11.128125   317.289881   2748.480002   3140.075149   4982.088496
11.134375   315.409156   2737.997342   3092.598425   4966.554213
11.140625   316.485399   2734.413807   3062.159741   5000.109001
11.146875   316.492154   2740.222482   3042.402464   4996.367462
11.153125   321.536720   2740.760167   3025.944477   4991.369387
11.159375   326.710389   2723.602087   2993.990033   4930.828702
11.165625   323.415029   2768.134452   2950.590536   4960.857464
11.171875   325.314805   2760.155943   3019.538200   4963.473250
11.178125   328.409020   2744.961499   3057.253322   4972.884777
11.184375   333.410399   2712.818689   2958.214380   4982.331594
11.190625   341.436939   2778.413757   2967.799956   4962.660008
11.196875   345.141060   2723.361912   3515.752426   4979.531906
11.203125   348.750658   2721.198012   3643.022957   4974.467960
11.209375   348.549230   2786.803965   3526.174916   4908.896373
11.215625   354.642800   2795.581111   3912.684871   4862.312847
11.221875   364.186584   2770.719729   4461.060853   5037.239415
11.228125   366.434657   2801.757022   4430.091324   4824.028514
11.234375   350.601626   2803.788915   4419.598204   4817.182646
11.240625   320.122537   2851.496717   4306.334154   4909.032813
11.246875   296.838205   2840.993997   4305.311558   4908.381853
11.253125   304.162583   2845.079466   4030.133398   4869.957541
11.259375   314.583395   2886.746707   3977.107444   4803.596415
11.265625   356.588478   2853.113797   4053.585072   4728.333137
11.271875   348.577450   2850.779806   4163.339658   4661.354376
11.278125   319.042351   2831.276740   4304.080468   4767.696038
11.284375   318.626679   2813.923078   4232.022615   4769.536805
11.290625   342.227916   2816.100983   4219.966567   4689.510440
11.296875   351.193158   2798.376488   4301.354948   4602.008355
11.303125   334.408390   2790.386233   4368.794393   4531.183538
11.309375   321.750304   2793.434212   4259.668252   4572.468436
11.315625   340.202389   2763.908874   4479.263252   4615.168298
11.321875   320.916289   2663.821805   --undefined--   --undefined--
11.328125   2196.892602   3999.058682   --undefined--   --undefined--
11.334375   1909.159917   3950.768164   4521.910951   5394.049710
11.340625   2136.782708   3914.475374   4629.637787   5390.450983
11.346875   1920.602824   3941.482893   4667.200795   5352.177962
11.353125   1843.028437   4018.864842   4568.858882   5295.272449
11.359375   1837.216524   3993.452691   4576.639624   5339.543066
11.365625   1835.918693   4016.162071   --undefined--   --undefined--
11.371875   1836.319029   4051.844265   4634.014194   5368.315388
11.378125   1837.333687   3992.195098   --undefined--   --undefined--
11.384375   1839.834170   4001.336756   --undefined--   --undefined--
11.390625   1850.689142   3982.213081   --undefined--   --undefined--
11.396875   1854.476579   3761.287123   --undefined--   --undefined--
11.403125   1853.549680   3677.584996   4539.211493   5326.603830
11.409375   1856.935022   3760.175431   --undefined--   --undefined--
11.415625   1853.058807   3649.171696   --undefined--   --undefined--
11.421875   1840.551391   3696.143861   --undefined--   --undefined--
11.428125   1826.935684   3572.593573   --undefined--   --undefined--
11.434375   1846.727386   3472.964844   4366.472102   5279.999168
11.440625   1843.903126   3478.437789   4283.992603   5293.005658
11.446875   1919.778560   3490.292368   4484.411649   5315.196913
11.453125   1949.124422   3756.251660   3759.435275   4560.729055
11.459375   1960.795582   3934.507417   --undefined--   --undefined--
11.465625   1957.747341   3935.219298   --undefined--   --undefined--
11.471875   1958.964054   3899.364669   4228.416526   5364.767435
11.478125   1957.964999   3815.942416   4207.935816   5150.669545
11.484375   1960.861148   3807.245372   --undefined--   --undefined--
11.490625   1962.713904   3854.388552   --undefined--   --undefined--
11.496875   1962.130776   2754.350090   4021.260432   4383.300764
11.503125   1950.567666   2899.220094   --undefined--   --undefined--
11.509375   1951.530059   2958.390543   4100.307517   5240.726744
11.515625   1943.505719   2968.190028   3920.634532   4650.432413
11.521875   1930.389106   2946.204433   3086.086426   4820.999697
11.528125   1919.467370   2909.634416   3067.514094   4838.245342
11.534375   1904.671653   2886.231521   3422.869987   4809.541045
11.540625   1919.223663   2913.510030   --undefined--   --undefined--
11.546875   1919.974128   2960.750323   --undefined--   --undefined--
11.553125   522.580258   1981.215449   2957.121855   4824.124453
11.559375   646.432213   1946.887873   2924.135008   4744.408117
11.565625   830.975348   1957.756453   3016.908861   4759.521868
11.571875   860.065978   1975.680521   3002.215521   4759.872480
11.578125   690.972874   1971.117493   2883.453188   4718.465844
11.584375   713.035374   1963.817499   2852.890521   4674.849306
11.590625   877.895872   1992.320589   2880.701800   4765.800547
11.596875   838.668219   2024.363756   2857.089708   4777.129293
11.603125   1030.610374   2101.890712   2941.805856   4697.078435
11.609375   1087.970705   2077.420627   2985.491018   4361.465935
11.615625   1103.551731   2058.176309   2936.770689   4540.306714
11.621875   1162.387829   2061.656986   2853.588136   4666.841790
11.628125   1593.022202   2055.660034   2846.563499   4726.441646
11.634375   1582.880940   2601.614733   2831.014622   4740.110852
11.640625   1746.099546   2110.943423   2896.137543   4837.727209
11.646875   1042.012046   1962.986736   3002.956951   4908.054311
11.653125   896.902388   1950.749150   2951.606972   4758.535599
11.659375   843.690329   1999.468987   2947.187083   4718.670600
11.665625   1054.648639   2206.001705   3030.114929   4735.781426
11.671875   1149.064647   2300.470951   3081.777970   4836.702103
11.678125   992.247810   2491.526470   3128.422446   4946.613214
11.684375   930.198002   2256.907991   2916.313021   4961.944385
11.690625   800.277786   2006.198052   2954.733424   4775.130870
11.696875   750.310867   2126.440970   3024.780806   4808.686127
11.703125   845.808903   2376.559269   3072.491501   4721.756888
11.709375   1190.221523   2468.891159   3232.628309   4749.764131
11.715625   1027.634901   2403.706915   3084.406604   4919.944108
11.721875   1841.263230   2548.552807   3166.229723   4740.912482
11.728125   1027.701811   1929.864569   2968.199264   4587.898720
11.734375   989.671064   2038.623587   2918.842215   4624.884563
11.740625   977.471235   2015.926440   2885.995057   4350.606329
11.746875   961.403831   1998.084013   2863.858946   3882.141705
11.753125   1011.235858   2122.628748   2882.412048   4690.446547
11.759375   1200.543261   2401.982378   3017.455043   4687.363157
11.765625   937.511543   2166.548489   3081.373236   4748.363598
11.771875   899.873146   2130.391753   3042.722956   4766.671017
11.778125   966.034361   2088.364363   3005.639409   4767.268269
11.784375   854.294394   2016.072973   2965.372336   4655.130088
11.790625   881.193874   2013.195703   2899.890787   4630.946281
11.796875   999.537988   2027.028482   2866.881424   4806.430923
11.803125   1003.421125   2032.118152   3010.346470   4638.386001
11.809375   995.807715   2118.200427   2935.047067   4940.317721
11.815625   987.245115   2175.892463   2848.292281   4775.929819
11.821875   995.670248   2041.954812   2748.816052   4682.157998
11.828125   1024.362435   2115.534636   2731.225686   4885.452388
11.834375   1008.999709   2091.595057   2751.960139   4922.849946
11.840625   999.141702   2065.626667   2781.273199   5054.769276
11.846875   969.197803   2025.908403   2803.373673   5121.171295
11.853125   960.577776   1984.734119   2792.214043   5199.474505
11.859375   984.040739   1941.098441   2777.926969   5102.506021
11.865625   1010.791073   1938.468469   2757.484852   5082.306108
11.871875   1011.796445   1960.441941   2801.113816   4746.225893
11.878125   1033.701085   1907.822214   2902.167063   4998.803918
11.884375   1023.677981   2018.960551   2887.833146   4869.568586
11.890625   1042.880989   2122.129028   2869.008309   4747.327283
11.896875   1092.547988   2035.409499   2825.978602   4682.724257
11.903125   1080.905684   2039.402389   2820.695418   4760.270998
11.909375   1065.537317   2125.122370   2808.719016   4731.229076
11.915625   962.937333   1970.244611   2759.910267   4748.846049
11.921875   925.314523   1952.370163   2787.032656   4785.135237
11.928125   1000.180267   2031.106235   2874.960086   4726.960246
11.934375   749.105810   1976.671173   2654.056742   4730.640644
11.940625   500.512211   1854.611714   2529.295316   4717.550493
11.946875   690.987189   1813.927103   2763.797845   4684.897510
11.953125   904.006974   1897.671769   2894.868822   4785.823138
11.959375   695.293078   1951.302572   2825.948197   4963.331008
11.965625   681.857437   1937.846350   2791.251413   5003.235842
11.971875   650.491546   1946.492028   2748.418129   4885.959196
11.978125   645.587373   1941.275287   2733.669959   4893.221809
11.984375   628.760133   1943.898478   2747.674497   4952.563410
11.990625   608.638721   1911.817167   2833.191225   4933.375028
11.996875   560.500196   1908.421018   2732.206780   4910.641436
12.003125   543.193541   1888.710415   2760.458938   4823.797401
12.009375   524.573255   1893.826786   2865.183055   4836.273982
12.015625   481.940441   1933.039399   2877.896945   4861.838014
12.021875   398.929956   1939.547646   2839.357187   4857.082696
12.028125   403.235275   1883.498169   2807.167835   4824.172127
12.034375   400.843393   1886.256851   2841.954665   4810.312077
12.040625   399.340549   1865.074411   2859.882979   4810.670296
12.046875   395.148029   1783.673410   2846.570829   4866.880640
12.053125   398.100320   1770.729674   2853.405588   4893.471749
12.059375   397.912996   1895.665306   2867.608725   4868.969900
12.065625   388.611694   1820.349446   2844.864439   4835.369593
12.071875   376.802022   1183.705680   2158.768120   2929.094576
12.078125   408.887364   1026.460695   1996.450022   2983.347192
12.084375   397.392666   861.970369   1955.393423   2998.387422
12.090625   375.530371   959.706519   1935.196722   2994.960265
12.096875   316.398580   1238.177031   2074.560946   3003.344246
12.103125   223.875685   1319.353373   2350.423491   2980.834678
12.109375   266.013157   1697.880711   2770.092035   4901.113430
12.115625   307.111328   1730.538645   2742.204305   4756.188915
12.121875   300.779209   1717.950675   2815.574718   5119.478679
12.128125   333.180260   1688.670513   2864.689432   5198.403072
12.134375   314.513112   1703.397003   2950.659754   5232.796934
12.140625   352.561970   1699.523529   2937.186262   5290.457904
12.146875   256.811852   1704.676148   2991.362550   5095.052640
12.153125   327.115692   1684.997559   2942.831312   4986.639924
12.159375   385.847029   1574.123464   2912.617588   5057.386200
12.165625   428.961587   1646.593814   3007.988019   5089.342884
12.171875   455.834466   1670.891740   2960.148604   5060.387288
12.178125   482.141967   1685.586270   2768.519401   5081.543054
12.184375   507.642006   1762.068239   2754.520936   5103.019540
12.190625   529.573342   1851.856206   2805.306085   5081.862583
12.196875   542.564192   1866.756976   2819.395736   5085.094977
12.203125   543.976681   1844.324026   2852.896455   5183.356974
12.209375   531.595589   1738.378870   2862.691549   5187.509082
12.215625   525.570707   1685.865533   2874.942342   5153.532656
12.221875   511.647070   1623.972010   2887.114963   5053.925407
12.228125   487.240089   1404.691223   2924.399648   4989.500619
12.234375   467.603058   1308.751279   2885.655593   5028.685337
12.240625   442.986767   1063.636969   2884.165935   4199.968631
12.246875   454.284394   941.027472   2903.476865   4107.350859
12.253125   471.038022   953.622341   2925.580484   5150.763732
12.259375   461.898686   1027.356750   2940.366162   4660.156757
12.265625   447.903562   1134.189990   2889.892018   5202.977682
12.271875   447.417840   2057.899314   2905.060627   5018.077675
12.278125   454.096369   2140.167523   2907.227973   5021.268069
12.284375   459.255860   2316.659356   2879.152719   5001.983062
12.290625   446.467289   2422.045550   2887.095292   5024.771280
12.296875   426.075739   2667.576616   2795.598106   5086.614121
12.303125   413.762264   2136.107052   2817.706365   5002.216466
12.309375   472.252204   2075.257259   2785.383443   5024.485872
12.315625   449.571845   2160.312441   2852.407074   4993.486382
12.321875   439.014451   2313.049631   2925.583385   4999.658336
12.328125   329.615701   2258.701572   2918.035920   4993.243952
12.334375   267.798535   2140.996570   2935.855373   4988.630687
12.340625   280.326344   2296.086549   2911.533087   4904.208393
12.346875   297.206290   2211.985120   2763.409204   4909.323149
12.353125   305.063337   2109.598532   2701.701895   4882.772023
12.359375   305.003339   2366.624929   2728.962056   4974.248509
12.365625   303.527170   2446.471735   2752.820942   5027.199668
12.371875   305.852161   2524.664890   2749.807885   4992.552041
12.378125   311.405393   2547.244328   2750.479484   4993.208574
12.384375   311.877742   2434.892576   2844.749180   5015.244692
12.390625   298.929645   2559.176676   2713.543138   4974.681636
12.396875   277.097885   2724.942000   --undefined--   --undefined--
12.403125   291.623896   2765.432981   2965.638565   4923.008705
12.409375   289.671619   2784.271398   3067.102644   4921.951272
12.415625   280.132882   2799.759005   2858.871364   4898.776790
12.421875   275.797999   2784.883983   3022.807309   4889.477911
12.428125   273.710981   2737.970249   3312.656777   4890.936077
12.434375   268.290347   2730.471985   3919.596259   4906.085695
12.440625   273.827185   2724.294467   3620.608583   4943.333237
12.446875   309.513870   2682.560041   3315.703773   4957.824029
12.453125   364.204338   2699.540518   3400.895931   5003.630459
12.459375   374.280717   2681.410741   3533.665649   5055.845717
12.465625   373.377894   2615.391574   3454.421131   5031.764496
12.471875   368.375086   2600.863791   3187.505095   5023.433380
12.478125   362.435467   2507.135079   3010.598898   5110.213702
12.484375   384.166050   2471.045788   2999.248560   5108.261721
12.490625   392.049129   2385.509384   2952.836311   5128.433913
12.496875   399.687507   1855.538720   2803.679284   5116.397266
12.503125   559.130762   1828.177517   2689.300491   5092.657665
12.509375   537.945282   2110.763239   2771.622758   5047.122876
12.515625   659.162135   1918.423339   2794.087623   4980.924273
12.521875   572.379805   1858.453864   2746.289505   5057.700409
12.528125   566.509256   1861.237394   2743.707354   5034.239043
12.534375   569.839433   1882.337610   2757.417172   5029.965676
12.540625   579.651878   1881.907714   2760.503073   5069.253734
12.546875   572.883136   1862.273550   2742.506199   5067.321973
12.553125   567.189499   1842.741854   2751.362117   5047.063246
12.559375   569.895124   1771.560672   2749.288558   5053.770757
12.565625   554.580815   1752.964221   2750.673331   5113.772092
12.571875   497.727959   1714.332390   2737.855780   5040.047627
12.578125   453.576607   1799.666436   2772.923407   4981.746732
12.584375   467.923690   1865.383139   2893.505018   4914.993088
12.590625   469.172644   1877.900395   3557.224378   4768.292748
12.596875   422.345101   1845.291999   3688.032748   5141.764346
12.603125   380.557380   1873.290246   3257.788154   4716.525914
12.609375   462.976708   1890.472446   2946.633229   4650.531136
12.615625   470.447880   1902.751329   3226.640698   4880.498805
12.621875   573.172252   1843.760448   2989.364241   4806.912829
12.628125   563.630448   1396.710234   2874.949580   4731.569849
12.634375   557.222407   2767.356915   4444.040408   4799.915774
12.640625   918.336808   2783.945064   4303.852358   4680.656754
12.646875   720.137673   2908.742058   4475.262271   5186.779055
12.653125   529.658009   1823.906334   3006.384311   4459.872211
12.659375   506.146856   2586.790724   2733.799848   4494.850252
12.665625   561.784267   2726.787870   2838.677229   4432.796329
12.671875   704.822461   1915.571120   3408.481677   4523.970251
12.678125   1146.303503   2656.855255   4534.417315   5307.561723
12.684375   1252.675449   2821.751718   4527.096375   5276.068327
12.690625   442.405296   1712.902387   2902.808892   4433.579198
12.696875   328.761709   1665.941180   2768.408472   4387.502657
12.703125   346.522137   1207.383964   2639.339520   4420.006903
12.709375   398.276743   1242.194631   2657.989607   4665.536451
12.715625   412.415742   1611.973655   2665.843857   4740.251067
12.721875   411.804353   1745.768832   2685.368090   4930.675196
