Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.793750   515.665525   1404.632478   2570.286246   3120.156715
9.800000   559.887850   1414.624785   2630.048553   3141.169193
9.806250   583.914271   1416.559016   2638.073263   3153.572216
9.812500   603.033261   1406.240158   2666.636026   3223.442568
9.818750   608.389561   1430.443089   2693.945364   3221.729802
9.825000   604.739964   1453.502864   2741.359305   3136.207301
9.831250   571.535321   1480.075286   2690.996210   3121.840149
9.837500   565.388661   1481.843900   2686.814166   3185.381277
9.843750   570.178558   1535.291177   2703.896036   3134.458217
9.850000   574.160815   1545.973703   2701.026333   3096.157550
9.856250   557.669844   1561.664129   2705.781297   3084.974965
9.862500   550.475302   1608.925177   2734.096651   2944.343910
9.868750   542.912692   1705.059247   2760.574304   2983.498823
9.875000   531.063021   1734.288148   2754.399726   3143.986542
9.881250   507.854550   1776.460012   2729.975125   3337.760049
9.887500   496.268083   1799.950970   2739.337760   3455.442651
9.893750   479.973658   1826.922833   2779.894891   3448.751550
9.900000   475.151807   1827.266896   2785.554255   3433.325052
9.906250   470.032807   1856.081916   2768.396149   3448.850261
9.912500   461.635845   1901.403077   2782.738955   3488.986695
9.918750   449.085642   1944.844303   2747.292193   3469.293666
9.925000   436.446569   1963.535952   2727.172502   3399.338101
9.931250   442.324024   1969.039764   2688.471552   3392.000621
9.937500   459.604301   1936.224669   2808.371545   3365.919515
9.943750   358.911622   1871.298040   2765.137805   3397.451058
9.950000   323.307916   1711.880235   2667.582035   3336.229733
9.956250   377.618860   1660.846858   2654.187863   3329.185989
9.962500   387.234440   1599.414137   2680.918135   3361.039482
9.968750   409.222500   1649.075317   2632.139380   3410.928180
9.975000   470.216945   1700.446453   2686.127282   3398.777354
9.981250   441.358422   1696.494984   2671.805898   3369.516735
9.987500   354.222699   1736.380841   2744.477241   3400.141836
9.993750   359.090276   2037.662915   2421.679253   3363.999506
10.000000   349.972153   2098.752583   2466.634879   3276.676737
10.006250   356.281018   2088.330260   2617.524554   3303.954912
10.012500   345.642925   2093.077929   2735.911364   3358.142232
10.018750   344.868829   2118.367812   2793.406425   3383.294358
10.025000   356.984145   2115.540028   2798.981827   3358.210316
10.031250   358.210933   2102.220005   2812.111140   3412.784180
10.037500   373.289462   2082.168865   2791.539617   3403.912844
10.043750   378.532799   2051.663756   2779.342578   3371.237902
10.050000   386.518327   2030.823146   2758.490198   3395.809973
10.056250   410.026623   2009.572503   2717.310904   3443.517729
10.062500   417.745061   1966.815877   2689.468463   3440.436041
10.068750   440.184984   1923.930669   2645.737136   3429.032385
10.075000   431.920818   1886.076484   2635.905789   3442.555242
10.081250   436.984611   1909.140322   2632.427149   3498.501865
10.087500   450.647009   1842.472561   2624.902946   3524.664797
10.093750   495.398668   1816.367279   2634.740684   3537.652375
10.100000   497.176323   1778.841915   2654.889535   3571.359413
10.106250   547.563524   1725.414630   2684.182324   3569.681576
10.112500   519.336335   1771.108143   2662.824497   3603.243472
10.118750   500.694078   1865.926981   2745.828813   3694.895190
10.125000   814.029659   2093.333202   3650.112413   4746.599591
10.131250   1478.106345   2257.130440   3712.108009   4735.471522
10.137500   1674.219162   2405.092251   3741.820693   4707.678437
10.143750   914.253204   2533.684287   3644.929613   4671.596646
10.150000   1508.298058   2498.303606   3595.501458   4480.201982
10.156250   734.424536   1940.837122   3592.311911   4387.421617
10.162500   440.197735   1889.073399   3561.641703   4351.211987
10.168750   616.428596   2057.242827   3573.108322   4394.685564
10.175000   613.010170   2011.496935   3585.282850   4549.839805
10.181250   624.321356   2283.613798   3606.781190   4573.106822
10.187500   566.226775   2408.137563   3567.595892   4523.357499
10.193750   570.349392   2315.368960   3475.600210   4368.472654
10.200000   562.503176   1937.449388   3419.447095   4205.098475
10.206250   541.170709   1953.121976   3514.789106   4358.616042
10.212500   500.440008   2059.540005   3484.088581   4400.580333
10.218750   491.558225   1926.618693   2928.095814   4013.296891
10.225000   536.149848   1973.762195   2762.839565   4064.770398
10.231250   515.650499   1956.770669   3312.599353   4559.109974
10.237500   525.106387   1925.243213   3203.541008   3957.586437
10.243750   589.488380   1849.682836   2749.676708   3831.270573
10.250000   565.469132   2045.428887   2850.572139   4253.843760
10.256250   459.812029   2482.715455   3668.228659   4732.969553
10.262500   461.771356   1880.453115   2763.096631   4376.375356
10.268750   514.377180   1661.179432   2614.834759   4452.167278
10.275000   502.140034   1564.414586   2624.653686   4169.719086
10.281250   468.134970   1536.997770   2712.578094   3784.703858
10.287500   526.959366   1583.581158   2694.948704   3472.262412
10.293750   553.623718   1590.858776   2697.257082   3451.546920
10.300000   597.789844   1631.856367   2709.584197   3402.888341
10.306250   644.255908   1646.363582   2712.859873   3338.463411
10.312500   679.796167   1651.173681   2700.613174   3280.383961
10.318750   697.632482   1702.692770   2711.862849   3362.714152
10.325000   679.423556   1716.533958   2708.779558   3384.514457
10.331250   669.477586   1751.086399   2680.316245   3347.402131
10.337500   696.654928   1765.857844   2663.043059   3357.083640
10.343750   689.204559   1817.328214   2616.248714   3364.304467
10.350000   621.412647   1805.445375   2623.286846   3347.457606
10.356250   530.328017   1850.038022   2617.314188   3293.352276
10.362500   495.802046   1833.606778   2570.715834   3201.355696
10.368750   499.114721   1771.258668   2541.723753   3200.867660
10.375000   537.339052   1685.633605   2561.642255   3157.816699
10.381250   565.279418   1656.651008   2532.962432   3132.325654
10.387500   541.353644   1626.397723   2612.712849   3254.792701
10.393750   497.743446   1657.241754   2492.982268   3267.171089
10.400000   515.703136   1670.469724   2560.382332   3258.356248
10.406250   516.374755   1673.751303   2614.222185   3367.268376
10.412500   502.008215   1684.646545   2657.701897   3336.721543
10.418750   530.932872   1937.775292   2552.211469   3780.522972
10.425000   533.234697   2010.680986   2394.127810   3830.541627
10.431250   562.966586   1949.512696   2496.764313   3801.718091
10.437500   639.444193   2002.722528   2476.339127   3717.593589
10.443750   648.287522   1999.904812   2386.667849   3764.066586
10.450000   689.043556   1825.923929   2512.515742   3614.145015
10.456250   663.823327   1735.937727   2625.426772   3552.833785
10.462500   606.246224   1724.207975   2759.436431   3760.334352
10.468750   550.549657   1735.850849   2749.085316   3844.122049
10.475000   532.630268   1604.654331   2633.923971   3655.174658
10.481250   508.209563   1655.888698   2665.144336   3665.181310
10.487500   539.321642   1760.213775   2633.215029   3671.409634
10.493750   646.762294   1750.610955   2625.715272   3639.287760
10.500000   768.683807   1663.417890   2733.787407   3570.702299
10.506250   561.419145   1702.272455   2802.447465   3539.986246
10.512500   453.952876   1456.888844   2414.037753   3357.780939
10.518750   450.909467   1411.752555   2393.035734   3121.462040
10.525000   484.317831   1466.586798   2493.118810   3147.800576
10.531250   486.861535   1484.317306   2542.876200   3210.734572
10.537500   503.499778   1529.194480   2579.955349   3261.379643
10.543750   537.832905   1515.191497   2589.072510   3296.527617
10.550000   524.889356   1483.279902   2600.759758   3306.430404
10.556250   481.846433   1446.901471   2648.983115   3357.804462
10.562500   486.815528   1494.481520   2627.430405   3279.071043
10.568750   506.622330   1506.426995   2615.120075   3352.343699
10.575000   555.282978   1494.553743   2629.548888   3413.348776
10.581250   584.074162   1530.794924   2669.505841   3307.924140
10.587500   672.451435   1514.032540   2862.505893   3131.372986
10.593750   667.548340   1502.138919   2666.286914   3579.414431
10.600000   627.157887   1566.567317   2693.493199   3532.044309
10.606250   634.195875   1576.591192   2666.645141   3492.123184
10.612500   665.479454   1613.480167   2662.943053   3975.864148
10.618750   680.432182   1585.015511   2712.430257   3918.745331
10.625000   531.548379   1535.103590   2796.898036   3764.967864
10.631250   491.168749   1476.869671   2855.676926   2877.858155
10.637500   470.609898   1326.475928   2518.459155   3034.545275
10.643750   467.040681   1470.892993   2531.164635   2947.319071
10.650000   486.108579   1528.298630   2590.277244   3528.700093
10.656250   478.107232   1572.725805   2527.687359   3231.222528
10.662500   471.282808   1569.349001   2501.072997   3215.710445
10.668750   462.933870   1561.099827   2453.039092   3181.342929
10.675000   455.042620   1536.988380   2402.586739   3162.116207
10.681250   440.026567   1494.795846   2288.123579   3088.125855
10.687500   435.567859   1474.020226   2294.594964   3172.825295
10.693750   408.088985   1468.684374   2283.097463   3162.852844
10.700000   388.322485   1507.950487   2380.584477   3143.274637
10.706250   376.885926   1488.424177   2416.244999   3107.098160
10.712500   399.309457   1469.103400   2418.151028   3136.699665
10.718750   349.121055   1454.919324   2411.672834   3172.830436
10.725000   351.365135   1497.984550   2392.534924   3213.054205
10.731250   334.235968   1502.206410   2411.537655   3256.712684
10.737500   389.422295   1448.372095   2365.983239   3278.402182
10.743750   401.351672   1520.675353   2401.013855   3434.884958
10.750000   411.400111   1522.068273   2436.353783   3468.179680
10.756250   456.507598   1499.232028   2448.726980   3572.164221
10.762500   471.427550   1522.786319   2367.338873   3750.354891
10.768750   463.383363   1824.754048   2443.267272   4128.369691
10.775000   498.507039   1533.401883   2512.116761   3579.129350
10.781250   489.724630   1463.253328   2438.849197   3504.003233
10.787500   509.457934   1327.463694   1935.243780   3177.000131
10.793750   486.230548   1142.343319   1879.902474   3057.579907
10.800000   502.652819   1262.448586   1889.885738   3018.810409
10.806250   505.456648   1306.383061   1910.577963   3021.309534
10.812500   532.154561   1446.610423   1991.421562   3020.027413
10.818750   541.908393   1455.668103   2015.630041   3031.216860
10.825000   559.168139   1284.118368   2094.299099   3066.211746
10.831250   571.127003   1231.821121   2126.998194   3062.346387
10.837500   585.331643   1229.182108   2186.506224   3074.517461
10.843750   593.954206   1225.773771   2207.423570   3088.834996
10.850000   610.932895   1265.242986   2299.989243   3110.412797
10.856250   622.728064   1260.215235   2356.876089   3160.828010
10.862500   627.771027   1190.811060   2444.081492   3154.118225
10.868750   621.101555   1224.801004   2461.595195   3215.669008
10.875000   630.430234   1147.369827   2526.878863   3241.585033
10.881250   594.183756   1131.893119   2536.112832   3269.611597
10.887500   544.332724   1117.670468   2551.903164   3374.749719
10.893750   509.045854   1162.299335   2556.997595   3452.090937
10.900000   514.279587   1222.095217   2516.502706   3348.224800
10.906250   464.959574   1164.727712   2418.599002   3304.276994
10.912500   377.480999   1192.779604   2414.547290   3331.877410
10.918750   335.813138   1223.064743   2479.852589   3407.270979
10.925000   333.434609   1260.991172   2490.319216   3461.357167
10.931250   392.210867   1307.243352   2553.999306   3449.986727
10.937500   429.436620   1326.077032   2632.058857   3602.184721
10.943750   600.097169   1393.309340   2649.526389   3601.509502
10.950000   534.814325   1344.875793   2681.257049   3547.776488
10.956250   490.970312   1224.861457   2660.640001   3343.624187
10.962500   504.383354   1240.483603   2651.381839   3438.803366
10.968750   496.618030   1268.121509   2585.532981   3420.398594
10.975000   488.585027   1278.256144   2571.145909   3418.528080
10.981250   486.850272   1254.977931   2557.757787   3438.421339
10.987500   450.794432   1223.251970   2427.562800   3274.810553
10.993750   420.783077   1208.328525   2389.546064   3221.889024
11.000000   375.504839   1254.767744   2603.401442   3192.759949
11.006250   329.077585   1244.211868   2635.185321   3578.163881
11.012500   284.672263   1181.514526   2603.445379   3624.391334
11.018750   276.288142   1167.763508   2500.243153   3596.164510
11.025000   257.554454   1165.103939   2430.356605   3298.265805
11.031250   248.400706   1203.943947   2438.019292   3539.839245
11.037500   275.140488   1221.705330   2434.160439   3620.153723
11.043750   245.970801   1371.918386   2676.459361   3819.444634
11.050000   271.433327   1374.195412   2604.202438   3594.011813
11.056250   295.996661   1495.140417   2685.209628   3654.686530
11.062500   356.783392   1645.824130   2802.353721   3672.401799
11.068750   430.798458   1544.817998   2550.184736   3373.663020
11.075000   333.026538   1554.241023   2486.902754   3561.769596
11.081250   292.230917   1659.408751   2469.481810   3667.716353
11.087500   516.725695   2361.882326   3052.790113   3361.355486
11.093750   495.128276   922.392193   2317.084275   3172.920818
11.100000   495.459730   942.451848   2298.703274   3155.348373
11.106250   515.229233   957.140133   2310.456917   3105.675602
11.112500   517.432219   958.363794   2311.562698   3088.298866
11.118750   529.467096   974.962427   2339.303756   3124.478273
11.125000   538.504942   988.464053   2344.992508   3178.992492
11.131250   534.170028   1007.753044   2383.987908   3147.646414
11.137500   544.945297   990.348298   2393.815577   3159.704143
11.143750   553.584488   972.143693   2400.978285   3194.838645
11.150000   561.874669   974.748389   2397.591602   3208.245376
11.156250   569.714562   943.945460   2436.184225   3177.954120
11.162500   570.706148   978.771965   2462.709763   3194.308639
11.168750   583.787912   980.494188   2439.586466   3171.314644
11.175000   578.882675   990.618691   2418.891530   3191.113156
11.181250   581.935650   948.172237   2395.590293   3160.789919
11.187500   586.518827   957.129477   2438.383002   3182.652094
11.193750   568.755865   954.548899   2412.737652   3185.662081
11.200000   567.370602   961.937531   2389.875510   3195.362240
11.206250   596.982679   901.228673   2402.536038   3175.161005
11.212500   575.336787   934.373497   2397.421757   3173.642565
11.218750   575.576399   923.329863   2332.216842   3124.532152
11.225000   547.830102   889.080857   2330.952047   3172.454404
11.231250   537.336511   930.342055   2398.528323   3193.298406
11.237500   505.632722   889.193661   2437.308222   3175.946493
11.243750   477.679667   883.751116   2435.760337   3154.711427
11.250000   465.415485   936.315248   2386.534083   3137.408822
11.256250   463.118530   933.002723   2407.320356   3221.077976
11.262500   409.013196   946.790022   2409.487704   3388.477212
11.268750   492.535922   941.236128   2511.729528   3435.989493
11.275000   393.848877   950.522091   2577.396554   3566.813781
11.281250   82.772808   920.752267   2614.424101   3376.636098
11.287500   894.480949   2477.995753   2743.804182   3494.800470
11.293750   916.701411   2222.036809   3217.751146   3802.409850
11.300000   849.809606   2178.822804   3154.172079   4443.517141
11.306250   897.174331   2122.410471   3280.485900   4149.501874
11.312500   661.246518   1215.462477   2933.603337   3505.972457
11.318750   640.965463   1438.717078   2911.074266   3795.431347
11.325000   781.766208   1888.082343   2958.130850   3478.350365
11.331250   757.960313   1005.537240   2361.463346   3438.178633
11.337500   589.363003   1160.171049   2513.938390   3481.560891
11.343750   596.993924   1085.824381   2490.740131   3496.298688
11.350000   758.730334   996.622374   2448.567436   3496.829968
11.356250   728.925903   1159.951994   2454.105772   3589.566856
11.362500   612.853834   1320.228139   2558.143792   3676.936199
11.368750   696.605099   1268.436390   2692.527787   3657.110613
11.375000   655.410250   1098.790462   2530.974793   3640.888772
11.381250   714.702689   1324.566711   2664.878919   3703.701470
11.387500   741.184158   1392.371328   2549.583609   3696.511337
11.393750   661.396337   1778.091722   2664.589869   3748.525740
11.400000   672.563260   1775.797560   2540.372242   3805.951200
11.406250   774.073185   1987.982904   2552.580491   3832.226435
11.412500   738.303179   1737.187960   2792.562439   3873.593728
11.418750   629.250284   1296.320516   2590.374108   3620.459292
11.425000   593.233800   1314.830409   2593.971041   3586.790292
11.431250   574.247381   1358.045994   2653.675400   3626.880182
11.437500   566.121120   1466.026818   2680.317910   3604.809956
11.443750   563.849650   1616.559441   3009.937681   3737.894481
11.450000   578.806395   1686.863959   2604.004803   3740.457565
11.456250   601.130036   1622.581010   2497.831096   3597.855478
11.462500   704.676883   1509.919361   2633.593649   3692.062640
11.468750   653.450585   1859.020385   2765.630549   3841.327742
11.475000   632.734642   1620.583712   2815.279809   3990.122913
11.481250   736.061176   1717.010231   3088.147786   4146.692305
11.487500   641.511301   1523.278572   2960.996237   3227.984956
11.493750   631.350734   1666.741017   2905.844216   3925.755234
11.500000   774.916408   1772.794898   3010.504756   3801.345798
11.506250   748.156883   1207.234469   2671.651991   3441.773220
11.512500   718.814121   1812.462690   2770.586656   3943.389162
11.518750   600.937435   1857.055472   2849.850174   3905.943256
11.525000   675.880155   1820.876880   2875.027413   3822.649256
11.531250   781.709813   1477.979673   2769.319016   3300.256876
11.537500   761.651571   1451.823886   2733.278564   3500.101542
11.543750   627.120040   1585.617441   2875.670509   3749.259559
11.550000   669.364720   1648.196796   2838.475584   4194.400166
11.556250   713.323633   1752.357998   2780.653406   4081.963233
11.562500   694.431609   1793.048486   2794.290733   3934.807626
11.568750   633.294644   1765.563175   2799.030574   3914.281394
11.575000   623.865757   1728.728945   2760.417473   3843.271694
11.581250   691.732518   1588.302392   2660.398810   3687.662691
11.587500   678.333675   1587.079456   2605.630060   3577.864075
11.593750   603.301629   1645.780525   2717.623410   3737.340615
11.600000   619.837101   1649.536212   2753.068862   3859.247590
11.606250   731.367040   1770.806777   2915.008893   4021.172897
11.612500   684.228691   1804.423713   2968.470724   4008.332402
11.618750   650.391917   1917.107281   2909.062749   3950.994469
11.625000   709.405250   1805.531082   2596.340736   3704.936346
11.631250   750.339985   1737.553926   3015.847992   4030.914612
11.637500   792.060763   1750.844115   2937.427672   3975.399312
11.643750   719.056976   1587.295673   2734.776044   3881.476970
11.650000   681.158098   1554.537877   2878.536346   3647.077109
11.656250   600.685705   1557.200494   2839.307021   3652.188195
11.662500   654.734536   1480.505194   2654.460455   3621.322873
11.668750   776.621482   1465.324411   2613.656468   3586.541062
11.675000   755.318324   1568.752179   2638.151941   3619.363495
11.681250   762.979477   1699.620349   2879.878572   3705.332076
11.687500   762.173503   1673.779209   2745.743031   3488.148959
11.693750   685.387131   1723.718968   2787.093230   3534.079378
11.700000   629.849009   1742.881035   2826.262865   3751.069018
11.706250   629.268762   1710.886321   2858.416599   3207.808721
11.712500   605.450764   1752.031557   3061.380280   3471.567030
11.718750   674.326401   1676.266151   2718.337912   3525.787265
11.725000   715.922591   1722.084899   2817.038117   3718.835543
11.731250   636.162796   1727.056569   2810.255533   3347.536178
11.737500   662.393675   1688.038710   2752.180381   3422.711877
11.743750   631.043473   1720.757381   2737.818722   3774.188137
11.750000   681.617008   1750.661656   2798.489488   3523.628870
11.756250   762.938721   1571.751809   2671.631954   3376.032824
11.762500   625.150533   1560.227756   2694.198843   3475.655337
11.768750   686.620716   1735.586112   2736.957720   3442.498213
11.775000   748.741581   1652.583797   2753.638965   3366.033539
11.781250   708.538194   1738.596802   2843.569340   3549.606285
11.787500   579.731069   1786.924473   2835.225820   3356.739994
11.793750   614.896006   1770.026630   2815.882178   3475.091425
11.800000   646.243865   1750.219561   2788.842885   3501.030119
11.806250   635.549069   1768.574940   2798.487868   3648.444918
11.812500   636.530237   1739.562410   2785.220273   3937.496185
11.818750   608.139215   1708.493534   2764.310037   3828.256192
11.825000   636.284343   1658.280072   2672.245296   3527.244894
11.831250   625.768818   1690.056502   2734.472066   3483.113347
11.837500   610.912860   1733.137047   2817.087297   3642.366209
11.843750   668.111110   1772.608705   2825.921869   3793.731393
11.850000   635.311430   1708.816343   2812.613815   3529.179643
11.856250   623.929287   1685.168036   2809.272753   3418.884318
11.862500   628.776543   1792.315561   2787.779814   3694.988986
11.868750   760.183980   1807.495709   2754.587084   3780.269015
11.875000   844.209588   1925.287867   2773.978405   3844.938833
11.881250   725.812884   1704.076960   2746.616935   3863.634220
11.887500   627.972159   1712.032485   2751.336227   3636.627603
11.893750   670.214509   1639.809344   2643.090324   3520.767665
11.900000   753.795776   1767.424788   2720.676767   3793.517618
11.906250   615.056877   1811.510841   2740.584288   3891.852617
11.912500   636.314328   1652.522424   2686.344426   3641.529037
11.918750   800.920563   1586.520287   2640.004520   3681.712881
11.925000   858.569875   1554.165353   2606.181853   3854.157432
11.931250   693.768293   1564.644613   2635.293658   3545.523700
11.937500   718.538992   1644.124513   2621.539548   3478.117121
11.943750   792.031040   1870.600746   2573.534162   3550.737297
11.950000   757.384580   1722.009952   2609.974030   3570.037408
11.956250   728.408555   1838.148299   2611.730658   3592.812283
11.962500   754.781760   1758.816322   2619.692588   3685.219366
11.968750   700.169293   1780.770644   2944.746540   3869.138216
11.975000   660.276413   1935.651811   2897.761926   3888.611041
11.981250   675.880129   1795.405080   2866.021009   3988.111947
11.987500   893.808071   2103.320612   2926.687947   3815.205483
11.993750   990.026519   2173.824597   3239.990213   3656.770915
12.000000   783.622328   2132.036883   3127.761109   3907.486685
12.006250   720.267883   2098.756089   3035.064611   3975.452997
12.012500   500.363118   1982.456699   2729.160216   3951.717788
12.018750   412.665731   1386.634304   2641.505094   3853.238742
12.025000   455.418690   1407.531185   2649.520370   3685.251926
12.031250   528.125793   1505.385147   2617.835723   3653.798309
12.037500   511.588766   1389.981073   2631.815809   3766.512744
12.043750   435.392305   925.611962   2620.769217   3787.564645
12.050000   399.283610   909.891257   2204.585237   3461.868354
12.056250   391.841457   913.772619   2153.069199   3383.863585
12.062500   389.039670   1023.387636   2142.652788   3300.842255
12.068750   400.269590   1179.463307   2147.727925   3311.258532
12.075000   399.338972   1393.753748   2166.766729   3358.203949
12.081250   393.532108   1415.776771   2150.357005   3332.356728
12.087500   390.653567   1582.827870   2147.963421   3254.405321
12.093750   389.302296   1586.492517   2178.423425   3326.962737
12.100000   390.824399   1591.348121   2172.098009   3288.501284
12.106250   390.909994   1647.882170   2159.693971   3141.866149
12.112500   393.692409   1625.722349   2161.197546   3254.371179
12.118750   400.144158   1593.889306   2158.683523   3279.048800
12.125000   408.980377   1585.020947   2168.594563   3304.334013
12.131250   421.025120   1508.354581   2173.752154   3126.846884
12.137500   432.052491   1479.642986   2186.539371   3085.969384
12.143750   442.904609   1418.698604   2200.797755   3187.288339
12.150000   459.137870   1321.189767   2217.682860   3172.387858
12.156250   481.658880   1197.468863   2253.366220   3140.314224
12.162500   485.065548   1145.350054   2269.712299   3179.451564
12.168750   485.809012   1074.889761   2279.570653   3191.505411
12.175000   482.549061   1065.879497   2314.670163   3160.682853
12.181250   479.679237   1044.231952   2367.552913   3200.662028
12.187500   477.992399   1052.316201   2402.720791   3248.524130
12.193750   476.224160   1066.956271   2440.570851   3221.330196
12.200000   475.601690   1055.751862   2466.233059   3327.590065
12.206250   475.168075   1033.238156   2499.302097   3331.653828
12.212500   470.532422   1035.843926   2539.858149   3353.385309
12.218750   478.388190   1022.411508   2609.436539   3320.298366
12.225000   475.627202   1029.190976   2655.838594   3354.560112
12.231250   454.306911   1045.287612   2670.767190   3385.120824
12.237500   433.440166   1041.078151   2653.877157   3407.070468
12.243750   446.595967   1092.711300   2666.757847   3519.962292
12.250000   740.002311   2782.009829   --undefined--   --undefined--
12.256250   458.095450   826.864338   2647.207405   4180.741034
12.262500   637.079983   1681.106602   2646.508400   4134.899384
12.268750   526.327563   2206.701552   3235.038355   4149.017481
12.275000   557.338722   2323.416494   3728.856503   4347.796012
12.281250   548.727964   2217.969483   3861.304425   4381.321533
12.287500   587.478778   2215.213384   3805.229222   4430.437429
12.293750   574.272420   2190.972588   3709.610510   4431.671143
12.300000   535.206240   2085.514675   3717.585274   3851.062801
12.306250   497.191406   2135.211447   3660.498386   4549.685567
12.312500   521.795318   2174.643856   3433.851177   4136.633551
12.318750   581.931871   2026.016472   3199.848766   4235.321457
12.325000   560.524982   2033.531739   3281.377779   4268.830828
12.331250   560.803300   2044.023517   3160.903792   4252.128672
12.337500   596.471296   1952.983843   2933.809783   4158.370883
12.343750   547.159785   1729.310949   2797.840290   4119.353111
12.350000   489.725729   1522.710576   2772.561277   3976.007025
12.356250   473.539063   1440.120907   2734.376770   3569.591341
12.362500   481.575227   1454.863265   2732.566150   3534.851386
12.368750   493.531815   1480.351201   2723.991458   3525.136198
12.375000   497.272301   1479.238867   2717.524025   3487.302205
12.381250   487.877669   1475.644101   2718.398289   3435.695424
12.387500   487.131115   1475.326005   2711.431251   3383.929162
12.393750   494.949960   1497.091272   2717.863015   3394.699589
12.400000   504.185259   1495.750580   2735.299344   3391.493323
12.406250   494.133880   1508.808999   2749.506034   3381.905811
12.412500   486.963423   1540.842417   2751.566319   3399.744145
12.418750   478.720342   1524.971946   2761.361093   3432.550513
12.425000   474.223206   1500.479217   2763.642628   3443.111719
12.431250   467.903408   1482.839200   2763.895534   3452.821603
12.437500   458.752438   1488.537121   2779.236174   3432.089332
12.443750   442.604111   1488.035700   2777.207721   3418.529464
12.450000   430.521866   1498.246531   2753.412777   3447.454016
12.456250   418.427172   1493.045079   2771.321677   3462.886983
12.462500   420.693818   1467.502326   2810.602170   3435.684830
12.468750   401.006784   1450.988677   2819.230448   3497.271624
12.475000   426.125322   1467.038808   2801.944863   3505.552441
12.481250   457.572845   1513.248470   2791.805696   3499.770421
12.487500   468.563206   1569.293459   2792.979228   3465.821364
12.493750   478.061486   1595.594675   2786.049312   3458.127847
12.500000   483.676579   1614.278716   2777.141927   3451.301055
12.506250   481.216308   1629.817170   2770.184932   3466.415225
12.512500   484.623862   1674.337895   2766.980599   3440.764373
12.518750   480.256220   1687.577861   2761.318747   3449.765512
12.525000   477.971454   1727.569143   2754.404920   3436.299061
12.531250   476.557020   1750.807172   2758.176799   3429.327582
12.537500   473.878801   1781.192769   2746.617460   3429.112286
12.543750   470.563021   1802.103875   2733.520696   3410.099723
12.550000   466.535677   1796.368306   2713.329875   3420.265653
12.556250   462.758650   1817.455938   2694.862362   3399.424642
12.562500   460.195841   1834.605212   2685.456132   3441.454429
12.568750   456.578509   1836.471260   2680.308895   3495.466678
12.575000   451.231483   1848.704007   2659.196550   3459.556214
12.581250   442.757825   1832.141985   2635.735834   3465.254033
12.587500   435.817753   1814.470277   2650.800310   3453.828452
12.593750   418.302501   1788.320543   2628.654897   3480.441449
12.600000   415.675547   1775.318239   2683.304500   3439.683276
12.606250   412.063873   1746.457455   2731.368815   3381.507802
12.612500   413.698863   1731.359794   2622.773024   3415.256953
12.618750   412.462907   1719.849371   2555.385876   3511.265118
12.625000   406.236424   1702.284582   2586.304917   3551.023241
12.631250   401.572995   1651.186116   2576.123841   3534.752973
12.637500   413.041973   1697.719137   2587.724098   3507.874231
12.643750   414.242788   1653.087197   2592.795929   3541.732666
12.650000   431.287173   1614.743365   2620.518866   3565.812829
12.656250   421.864516   1578.943599   2622.977682   3586.622199
12.662500   430.035289   1527.949030   2631.838001   3550.785740
12.668750   427.531701   1483.974078   2629.255421   3585.422936
12.675000   431.660987   1480.070111   2641.148773   3658.482140
12.681250   441.122088   1503.037403   2929.752710   4054.809890
12.687500   384.281388   1512.070093   2911.606351   4267.937342
12.693750   1464.769134   3065.391518   --undefined--   --undefined--
12.700000   1473.099882   2831.250141   4277.411663   4348.578209
12.706250   1529.070303   2811.866390   4242.724291   4815.075990
12.712500   1582.018959   2888.405331   4231.225141   4749.886477
12.718750   1636.824096   2980.729680   4259.555543   4779.555337
12.725000   1671.634340   3142.602609   4314.317394   4700.702430
12.731250   1659.835290   3419.819803   4334.338936   4867.974976
12.737500   1557.155560   2813.704377   3941.715616   4375.631425
12.743750   1590.332249   2776.780605   3795.817863   4400.335989
12.750000   769.008141   1811.581782   3437.047067   4397.521197
12.756250   1438.584351   3206.642720   3691.631215   4382.427303
12.762500   1496.148085   2941.671337   3667.564463   4405.503542
12.768750   1479.380299   2812.419195   3866.990175   4363.532519
12.775000   663.816123   2192.941484   3474.248564   4303.875826
12.781250   525.577350   2286.975860   3622.441348   4443.171144
12.787500   535.056891   2030.661730   3273.353044   3981.674982
12.793750   686.344675   2007.317792   2904.461625   3655.915484
12.800000   671.269486   2308.360181   2763.785331   3600.271711
12.806250   546.827888   2260.190577   3252.937398   3784.266960
12.812500   511.710390   2450.938639   3620.497092   4000.830233
12.818750   484.379961   1814.401396   2900.455411   3876.281330
12.825000   478.642296   2100.068871   2985.940197   4251.012234
12.831250   502.277338   1966.318985   3227.816638   4355.557795
12.837500   443.972489   1896.205110   3411.137140   4343.242842
12.843750   417.312933   2233.008433   3684.749701   4556.797146
12.850000   374.500351   846.025103   2306.851388   3713.463069
12.856250   374.844373   1001.234862   2289.064215   3592.982616
12.862500   383.668067   1131.361847   2269.132206   4428.041175
12.868750   387.398749   1320.686654   2276.895389   4456.507553
12.875000   507.310090   1565.276904   2317.035817   4461.894580
12.881250   433.671902   892.921195   2178.964362   3186.748278
12.887500   430.067628   881.774849   2187.900513   3142.148284
12.893750   442.421020   872.683337   2234.214223   3083.594759
12.900000   455.747892   863.739345   2232.323446   3111.256803
12.906250   463.953398   853.250445   2332.414167   3054.375322
