Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
14.931250   413.155876   1680.525908   2643.291242   3645.861783
14.937500   421.904149   1733.824690   2680.185528   3724.163941
14.943750   1527.391920   2547.497983   --undefined--   --undefined--
14.950000   796.866442   1850.721865   2783.446334   3712.046642
14.956250   738.758259   2023.404994   3017.925505   3803.681266
14.962500   576.045353   1715.788050   2461.441465   3682.746321
14.968750   584.995802   1699.190744   2463.128126   3680.873286
14.975000   449.637912   1711.659020   2577.248986   3631.938005
14.981250   388.255729   1809.580474   2624.781856   3577.789808
14.987500   419.859853   1925.034098   2676.292562   3283.560407
14.993750   415.146294   2009.413048   2731.935494   2902.355935
15.000000   400.221134   2066.263151   2604.989700   2752.222440
15.006250   384.323660   2189.836109   2326.444973   2832.747106
15.012500   377.800625   2244.215364   2529.072157   2762.627180
15.018750   362.729589   2247.044471   2536.879727   3364.665052
15.025000   363.403704   2311.273117   2569.243568   3974.773085
15.031250   392.099707   2017.195745   2509.139937   3768.853876
15.037500   402.377762   1960.442614   2583.405377   3836.355891
15.043750   492.711510   1934.373790   2694.087548   3984.879362
15.050000   606.011512   1908.063203   2494.693061   3708.607378
15.056250   559.400940   1773.170787   2711.665805   3762.370392
15.062500   1060.004716   1825.080560   2823.692137   3880.712741
15.068750   818.929141   1979.038069   2751.506267   3882.381697
15.075000   1126.995003   2248.298614   2702.967153   3911.195967
15.081250   1214.525198   2265.045187   2389.060036   3637.276953
15.087500   1114.258421   2083.162533   2298.633603   3114.928717
15.093750   1005.154269   2088.029236   2588.219104   2883.858036
15.100000   840.537423   1996.496433   2337.156277   3601.974843
15.106250   778.850945   1962.955601   2310.246143   3705.628769
15.112500   774.416642   1864.813562   2360.917081   3738.579423
15.118750   821.511397   1815.557320   2498.475748   3721.378689
15.125000   998.980923   1334.477252   2486.836702   3661.923470
15.131250   1244.067041   2373.053780   3574.183256   4392.055221
15.137500   905.681147   1889.755189   2216.605517   3549.030536
15.143750   1267.239833   2097.220602   3380.637382   3846.605616
15.150000   1303.859564   1802.925626   3236.749219   3851.308263
15.156250   1205.349958   2048.101382   2953.707349   3568.992201
15.162500   1354.160860   1909.462785   2865.558342   3646.261067
15.168750   1208.542713   1590.772609   2815.073631   3682.501663
15.175000   695.478283   1671.672485   2766.700384   3669.903712
15.181250   729.646542   1690.472966   2697.168412   3693.160701
15.187500   600.640246   1601.995068   2691.521429   3599.530104
15.193750   522.008733   1523.889497   2604.355938   3587.436630
15.200000   589.007394   1563.361189   2648.172644   3785.838256
15.206250   525.272819   1647.284485   2624.250701   3665.495979
15.212500   398.293969   1610.389989   2622.961988   3727.150787
15.218750   371.081282   1570.475738   2682.811842   3780.560397
15.225000   411.760233   1499.141893   2657.293661   3749.906696
15.231250   399.932757   1441.399595   2545.015117   3634.562239
15.237500   553.912887   889.863252   2824.260871   3474.015445
15.243750   492.778380   901.178203   2844.276279   3429.881674
15.250000   493.430946   892.069299   2849.659943   3368.259971
15.256250   467.029835   860.768006   2851.142166   3345.927422
15.262500   449.854180   821.859029   2884.044461   3268.974973
15.268750   491.632520   768.099148   3004.085582   3164.261380
15.275000   518.203374   777.990050   2723.646928   3247.483442
15.281250   479.817400   848.615561   2890.180747   3310.898210
15.287500   469.147543   865.756376   2872.987493   3175.482986
15.293750   458.866811   872.333009   2896.593346   3172.746880
15.300000   472.161297   916.418275   2888.778421   3116.365433
15.306250   460.117462   989.567788   2763.514620   3156.516111
15.312500   444.071737   1062.717715   2742.626037   3277.369149
15.318750   443.776101   1162.451809   2757.110207   3337.892610
15.325000   438.233941   1307.642694   2804.143271   3437.274141
15.331250   424.305219   1475.129592   2703.713986   3447.676159
15.337500   420.242815   1523.227768   2630.449099   3483.575713
15.343750   417.158767   1527.309091   2606.172698   3457.950281
15.350000   418.263623   1563.267399   2582.829781   3470.246570
15.356250   420.506781   1591.243195   2516.858606   3543.744345
15.362500   424.808435   1591.140311   2518.422394   3540.846507
15.368750   393.077584   1594.476692   2516.865829   3664.679490
15.375000   342.489397   1577.163941   2518.646281   3667.165380
15.381250   256.767480   1636.824748   2594.102605   3592.721539
15.387500   1598.777517   2765.923012   3329.791989   4700.606637
15.393750   493.929713   1720.233909   2681.334203   3526.853800
15.400000   727.287622   1846.437185   2741.340191   3565.121056
15.406250   677.531274   1791.022026   2627.110728   3711.514236
15.412500   679.950236   1695.813749   2684.688637   3723.271511
15.418750   1172.707288   1561.937765   2778.794141   3778.876988
15.425000   1414.096590   2142.264654   3034.878951   3658.345379
15.431250   1358.665199   2240.330411   2983.981739   3720.148895
15.437500   1073.499824   1717.170377   2598.790536   3672.977043
15.443750   873.424537   1596.886172   2545.025316   3584.886837
15.450000   1395.303325   2343.340598   3440.332646   4241.270791
15.456250   1461.798300   2346.470491   3520.670450   3935.295026
15.462500   1532.056826   2244.876318   3185.747837   4045.976916
15.468750   1465.857411   2365.426158   3364.597639   4441.428628
15.475000   1501.773182   2342.953875   3340.570875   4466.405050
15.481250   872.221887   1504.903030   2274.822522   3170.747918
15.487500   1495.450718   2267.351860   3178.928472   4393.616064
15.493750   1499.084013   2215.726474   2924.725352   3932.411840
15.500000   1521.660125   2388.154749   2620.584298   3738.368472
15.506250   1281.264768   1570.382656   2651.636978   3435.109951
15.512500   1197.760931   1734.482043   2691.444474   3186.540137
15.518750   1195.724961   1725.784625   2623.993703   3975.413718
15.525000   1021.661424   1781.294006   1963.627515   3030.730356
15.531250   689.571978   1461.598351   2796.932742   3970.861377
15.537500   757.357532   1488.329261   2708.318256   3864.896283
15.543750   755.465051   1503.124790   3084.418257   4101.790598
15.550000   662.916299   1166.315352   1846.584052   3359.668047
15.556250   659.884811   1081.538790   2012.106688   3320.570254
15.562500   595.959277   1059.381844   2136.047470   3571.850481
15.568750   575.001311   1038.433094   2250.050221   3475.346333
15.575000   645.566444   1013.222111   2388.640416   3977.564157
15.581250   624.046010   992.221431   2452.304682   3386.197515
15.587500   600.703032   983.138254   2572.579524   3422.697763
15.593750   598.899215   954.544461   2558.236270   3516.645121
15.600000   500.129700   906.282826   2400.401633   3441.327991
15.606250   911.887977   2074.792552   3386.480721   4283.627230
15.612500   806.615617   1533.956354   2440.790780   3900.197717
15.618750   618.882308   1539.918178   2626.598600   3658.156474
15.625000   978.951732   1835.796322   2954.063293   3799.907928
15.631250   994.305839   1096.939072   2603.032990   3736.446245
15.637500   979.299925   2498.642665   3482.423731   3828.935404
15.643750   739.546217   1823.705600   2553.654391   3785.687147
15.650000   739.219433   1689.329958   2661.028242   3743.936585
15.656250   739.872682   1728.869218   2799.214142   3752.335867
15.662500   762.329268   1772.008946   2767.221458   3782.124544
15.668750   813.260474   1476.622471   2819.407877   3697.553237
15.675000   792.492771   1476.432890   2583.649356   3537.689452
15.681250   828.712752   1665.738439   2478.931282   3566.689821
15.687500   989.921016   1538.450090   2692.063974   3780.704353
15.693750   1051.914057   1560.751716   2712.669194   3765.480495
15.700000   1346.210803   1926.630520   2626.267772   3791.091335
15.706250   1353.931734   2167.541657   2994.829393   4048.473183
15.712500   1371.445230   2070.923586   2938.129323   4180.303318
15.718750   1658.410779   1996.155591   2857.697048   3958.805307
15.725000   1021.094294   2053.231558   2703.567781   3820.099468
15.731250   1509.027552   2192.382203   3028.564002   3947.300493
15.737500   1332.035892   2160.520922   2884.825622   3816.411774
15.743750   1156.969411   2023.304367   2737.239353   3812.428526
15.750000   1474.373649   2135.139261   3054.486915   3928.882283
15.756250   1443.189055   2293.533148   3156.132535   3995.010895
15.762500   1368.666183   2148.935687   3099.964144   4138.226115
15.768750   1366.882273   2032.534179   3034.711649   4260.537919
15.775000   1275.689793   2417.714999   3064.937167   4410.624769
15.781250   1066.755495   2210.360410   2974.381100   4354.430968
15.787500   572.699792   1181.316195   2385.103745   3684.303347
15.793750   509.307777   1024.924650   2514.879485   3580.675408
15.800000   493.993188   1002.342898   2548.192761   3546.426313
15.806250   521.683427   1025.497536   2605.485239   3494.453809
15.812500   507.445672   1029.892714   2613.456305   3493.104818
15.818750   502.760244   1031.762657   2648.622511   3492.934200
15.825000   543.353760   1041.077602   2732.616049   3505.130642
15.831250   544.552479   1061.069935   2767.896704   3525.616647
15.837500   557.870795   1089.249559   2770.682104   3527.513192
15.843750   603.059628   1098.134591   2754.326349   3535.766073
15.850000   571.878316   1088.435082   2735.606486   3549.893509
15.856250   738.202024   1468.433505   2750.746728   3562.999362
15.862500   744.461245   1642.141325   2824.248539   3877.853205
15.868750   376.995186   1347.365471   2797.194606   3405.097337
15.875000   352.254197   1153.475372   2456.428970   3451.980090
15.881250   576.124840   1664.274578   2722.359551   3432.132821
15.887500   608.519137   1705.772174   2953.906665   4003.455916
15.893750   576.650929   1585.731249   2861.388356   3840.061562
15.900000   628.065793   1568.260666   2660.045777   3812.666184
15.906250   606.938428   1569.699817   2613.626065   3895.227782
15.912500   519.988309   1530.241452   2604.848665   3650.747663
15.918750   491.965932   1481.814089   2566.905126   3646.498933
15.925000   467.669885   1497.699415   2591.573770   3648.467082
15.931250   439.453230   1576.207985   2604.409434   3668.326055
15.937500   419.590065   1616.883102   2638.532517   3694.683998
15.943750   401.828329   1695.513434   2629.378236   3729.469691
15.950000   368.242716   1793.074367   2535.429504   3755.750210
15.956250   356.262798   1985.602465   2496.743196   3440.302667
15.962500   359.443990   2135.805657   2575.014421   3939.277402
15.968750   410.435526   2351.577685   2451.694352   3793.520090
15.975000   1103.324985   2463.897066   --undefined--   --undefined--
15.981250   649.665274   1761.820313   3302.257478   3458.785262
15.987500   596.535710   1888.976385   3427.755976   3721.462824
15.993750   661.833091   1973.221435   2832.358197   3547.156592
16.000000   660.982851   1885.771010   2711.157082   3907.753967
16.006250   602.187959   1757.793665   2726.757487   3947.837939
16.012500   628.361138   1691.916976   2810.546111   3928.768213
16.018750   994.126737   2245.012494   2920.803747   4021.274317
16.025000   1124.366664   2293.410422   3051.612602   4133.622755
16.031250   1526.905803   2263.630876   3136.973565   3754.757200
16.037500   1489.551257   2242.958283   2997.796323   3819.251572
16.043750   1159.587122   2113.225762   2809.339295   3011.731405
16.050000   806.427490   2348.572980   3084.590874   3734.526035
16.056250   1480.224675   2436.037807   3102.005125   4047.945369
16.062500   1521.731455   2410.859480   3156.270300   3996.609459
16.068750   1501.504730   2952.629138   3118.046982   4117.098547
16.075000   623.632595   1632.006348   3032.393028   3560.922640
16.081250   1306.694447   2122.012088   3084.332020   4083.853768
16.087500   1635.441047   2940.323797   3218.859184   4468.979940
16.093750   585.202538   1997.435381   3185.071519   3321.765644
16.100000   1374.012485   2222.817308   3147.328018   3917.245763
16.106250   747.046207   2320.328700   2986.583597   3694.523422
16.112500   348.655382   2307.732924   3067.787945   3203.091451
16.118750   346.938179   2326.299587   3060.157440   3472.757234
16.125000   360.166582   2311.220872   3000.162023   3562.804469
16.131250   373.937814   2297.776283   2840.944523   3029.552229
16.137500   385.527264   2289.368997   2749.093085   3031.887002
16.143750   386.162922   2289.570418   2767.604803   3020.766020
16.150000   386.722617   2278.031297   2719.647982   3010.764899
16.156250   394.331291   2267.834940   2737.215043   2984.314267
16.162500   385.754873   2265.957532   2953.373357   2991.068217
16.168750   375.155007   2247.680710   2908.272060   3606.334289
16.175000   375.391214   2171.520283   2873.582741   3652.136051
16.181250   374.022037   2132.736038   2909.322351   3334.287681
16.187500   375.249461   2093.070108   2861.057567   2866.163140
16.193750   375.691698   2076.057775   2662.451750   2930.431169
16.200000   366.550153   2041.025864   2737.850491   2809.557482
16.206250   371.974702   1976.772610   2736.332700   4152.523047
16.212500   357.636296   1845.521553   2713.260317   3677.871130
16.218750   342.696349   1770.725599   2706.183617   3744.161980
16.225000   911.434535   2137.502803   3104.545125   3830.103483
16.231250   1256.162166   2214.873128   3348.986915   3983.616448
16.237500   1411.042401   2541.617609   3444.754748   4398.899935
16.243750   1292.804038   2299.310077   3254.824339   3916.229398
16.250000   1026.710126   1827.460081   2802.560428   3928.708353
16.256250   678.211184   1859.633780   2928.799442   3936.876211
16.262500   824.981191   1799.871538   3188.373219   3918.837051
16.268750   1204.965889   2209.437759   3159.915221   3837.892442
16.275000   1210.402534   2607.530137   3001.141559   3805.507489
16.281250   609.718059   1997.636397   2839.068526   3838.055834
16.287500   632.966952   1721.541213   2704.958031   3647.632101
16.293750   777.180868   1682.512805   2618.752230   3593.641618
16.300000   1089.695178   1749.734955   2691.034794   3755.569874
16.306250   824.555511   1822.016796   2735.660622   3719.948414
16.312500   780.467859   1923.826429   2699.280889   3675.284310
16.318750   879.019025   1876.852368   2703.064703   3679.259024
16.325000   1001.964787   1663.328232   2687.539837   3700.155059
16.331250   1078.969992   1244.803936   2591.362096   3664.137375
16.337500   1228.748172   2398.243888   3568.294195   4773.799401
16.343750   1238.887835   2375.488581   3509.209584   4648.167880
16.350000   1176.063644   2336.913839   --undefined--   --undefined--
16.356250   453.335433   1550.162497   2368.913049   3633.667544
16.362500   521.212246   1675.138530   2715.060506   3767.310553
16.368750   630.957298   1697.708936   2786.692891   3860.410764
16.375000   764.922205   1676.311413   2796.089392   3906.647085
16.381250   647.406453   1561.830411   2866.087898   3954.648281
16.387500   979.571227   1818.968839   2870.943332   3936.418453
16.393750   817.941932   1728.109155   2813.068275   3724.172479
16.400000   710.674431   1680.095194   2772.628653   3783.280920
16.406250   749.309713   1748.407122   2700.556020   3834.722769
16.412500   781.352141   1777.994924   2754.674295   3684.243392
16.418750   976.346644   1613.748409   2668.761800   3660.064475
16.425000   861.972030   1598.980264   2669.452289   3688.795254
16.431250   707.318716   1649.577694   2690.778605   3643.429336
16.437500   1585.610121   2352.474348   3318.565571   3550.905873
16.443750   1068.279908   1602.952594   2977.638456   3648.960761
16.450000   755.521569   1725.976510   2959.778357   3710.335771
16.456250   711.043340   1754.906266   2866.676190   3653.302115
16.462500   787.241670   1803.916365   2723.998540   3673.532457
16.468750   618.111705   1697.727932   2701.601790   3736.309975
16.475000   555.891132   1661.124967   2729.980645   3754.431019
16.481250   481.957701   1640.226140   2594.457938   3687.619662
16.487500   720.924087   1603.250781   2502.447944   3596.022433
16.493750   761.363964   1690.314488   2657.233349   3601.968021
16.500000   737.063451   1643.449391   2633.744784   3746.443802
16.506250   636.589162   1596.250000   2629.024328   3832.760961
16.512500   615.974260   1636.620166   2653.516338   3912.877903
16.518750   1218.972248   2212.012548   3079.626762   4083.386223
16.525000   1345.286960   2393.695866   3040.580813   4060.590200
16.531250   574.661334   1826.078391   2771.012168   3941.286181
16.537500   638.304512   1906.141966   2835.170478   3949.069161
16.543750   639.164055   1704.601833   2798.272546   3845.107182
16.550000   677.169462   1819.093278   2641.484066   3895.094891
16.556250   1684.754743   2843.355403   --undefined--   --undefined--
16.562500   542.577887   1741.751913   2719.035200   3629.397404
16.568750   664.755397   1801.630640   2607.907113   3647.946221
16.575000   646.394183   1699.724736   2658.590449   3682.937599
16.581250   625.467390   1533.088048   2731.441120   3766.152976
16.587500   737.948067   1450.693211   2718.794162   3727.772660
16.593750   657.734115   1586.959529   2689.661530   3648.101065
16.600000   647.128416   1636.198626   2753.056948   3553.384396
16.606250   738.942474   1640.844371   2655.208166   3511.142656
16.612500   735.595662   1756.834224   2596.271929   3535.928414
16.618750   706.539671   1815.700571   2586.317348   3618.938175
16.625000   746.619725   1866.691798   2747.924236   3766.264249
16.631250   872.925356   1859.732001   2802.018233   3719.497103
16.637500   853.061118   1821.814106   2472.932624   3699.071409
16.643750   845.083243   1868.416909   2547.927345   3784.017244
16.650000   824.667984   1861.751228   2696.609063   3812.925320
16.656250   887.093928   1857.809560   2636.534312   3767.690670
16.662500   999.266022   1941.542251   2976.227227   3754.595109
16.668750   1308.558926   1993.783706   2989.780590   3673.119439
16.675000   1266.115659   1953.957038   2973.810271   3676.690826
16.681250   1361.717191   1951.166178   2854.230464   3793.648279
16.687500   1047.836048   1863.257923   2711.428975   3781.309760
16.693750   965.302070   1751.513548   2766.556870   3685.630910
16.700000   1031.197623   1879.659578   2639.406182   3854.393538
16.706250   1040.710119   1942.993219   2719.742025   3952.233866
16.712500   1114.718616   1863.115536   2806.149066   3911.238368
16.718750   966.285726   1907.863657   2732.188771   3699.185444
16.725000   956.319804   1960.761854   2327.230717   3163.969849
16.731250   903.364340   1943.141240   2585.424850   3284.371874
16.737500   918.917079   1936.969169   2768.189562   3713.974743
16.743750   1064.081671   1946.961465   2873.361118   3799.918846
16.750000   1283.744335   1916.739365   2903.908368   3965.246842
16.756250   1479.130322   1645.014989   2821.768300   3950.892456
16.762500   1545.319633   2217.194049   2954.676281   3930.114840
16.768750   1309.704184   1883.007530   2864.443978   3338.377691
16.775000   1221.950395   1911.706820   2942.683054   3772.218451
16.781250   1402.929928   1943.485905   2884.368422   3511.222313
16.787500   1302.834026   1998.582100   2831.552499   3822.115463
16.793750   1227.088441   1938.481054   2902.512822   3856.057723
16.800000   1137.126415   1895.156198   2794.682909   3753.177425
16.806250   1244.588618   1905.301632   2802.318820   3675.046658
16.812500   1277.967114   1735.782760   2595.126747   3433.095799
16.818750   1353.836138   1881.206028   2956.759575   3669.844467
16.825000   987.185060   1924.518638   2797.685069   3750.020806
16.831250   1164.629341   2016.630027   2592.489856   3675.635545
16.837500   1182.694333   1844.931883   2557.727931   3488.156960
16.843750   1108.477570   1878.415931   2610.627041   3456.413518
16.850000   897.405908   1806.418626   2391.749735   3485.307918
16.856250   915.691067   1822.132860   2729.251578   3676.964576
16.862500   1058.815042   1797.300597   2850.893254   3823.794564
16.868750   817.099421   1784.491996   2802.242107   3687.997467
16.875000   856.156736   1813.264966   2737.259594   3592.776094
16.881250   916.072852   2034.159331   2332.167734   3396.241405
16.887500   758.350591   1787.335888   2662.832222   3567.931228
16.893750   767.883931   1806.658674   2784.264385   3665.337835
16.900000   679.039936   1683.670710   2377.357676   3542.517844
16.906250   1372.286382   2084.342714   3505.286406   3816.936615
16.912500   859.932835   1958.839504   2977.421677   3855.171126
16.918750   852.996693   1976.094737   2644.946281   3804.575369
16.925000   830.201177   1873.933219   2649.173194   3714.069533
16.931250   774.001172   1700.388634   2693.499737   3645.688439
16.937500   720.868458   1741.469701   2578.022743   3622.298234
16.943750   696.811542   1859.008953   2590.759445   3574.743704
16.950000   918.568699   1872.686755   2711.659990   3522.886463
16.956250   861.560861   1939.592631   2805.602838   3463.320881
16.962500   2007.732980   2775.486154   3437.448399   4100.274658
16.968750   1960.464515   2866.688050   3517.952102   3784.672908
16.975000   2028.319054   3002.681058   3424.449421   3617.329451
16.981250   2023.762207   2911.819738   3163.257221   3832.540866
16.987500   1900.657297   2754.211473   3268.227020   4214.352139
16.993750   1950.181655   2697.500506   3391.058562   4218.125029
17.000000   1958.359528   2688.998894   3512.605276   4227.778446
17.006250   485.886652   2076.563407   2783.503543   3576.384499
17.012500   691.381648   2083.301339   2777.562085   3606.115271
17.018750   742.135583   2077.293705   2761.652773   3605.846576
17.025000   698.864114   2056.941534   2740.544869   3619.522299
17.031250   188.302472   2147.468883   2736.482953   3673.949003
17.037500   339.825046   2181.132357   2622.449185   3462.090018
17.043750   335.395508   2196.417501   2596.781275   3459.549312
17.050000   334.369459   2240.205684   2559.735462   3470.682817
17.056250   334.548832   2253.298136   2542.450828   3450.488367
17.062500   319.985944   2244.740504   2517.421385   3442.206916
17.068750   334.385651   2265.671413   2524.365931   3642.375730
17.075000   208.476130   2276.776980   2460.227688   3629.907072
17.081250   1866.890710   2425.863280   3523.785112   4642.473887
17.087500   1953.310642   2412.171308   3600.318581   4739.076109
17.093750   1368.740044   2197.643739   3370.128750   3701.502389
17.100000   1176.040342   2183.891599   2729.411452   2997.041491
17.106250   1068.907984   1998.559212   2509.849646   3135.738214
17.112500   1015.636698   2129.588219   2416.548169   2758.096588
17.118750   1179.402063   2170.916597   2818.020302   4202.641816
17.125000   313.155960   2131.972448   2731.851774   4128.312949
17.131250   334.001602   2048.070639   2733.088848   4086.149326
17.137500   360.791786   1997.082806   2725.386742   4105.395797
17.143750   373.971325   1908.180037   2779.180717   4129.410660
17.150000   368.652771   1797.336341   2856.480651   4108.733439
17.156250   370.354798   1803.068989   2772.202873   4081.163879
17.162500   352.584271   1736.958646   2639.809465   3931.298296
17.168750   338.896283   1623.227728   2654.115073   3720.507341
17.175000   332.322160   1584.848171   2671.394918   3764.190552
17.181250   329.728591   1580.071875   2621.065015   3692.164274
17.187500   306.980856   1614.174894   2558.067621   3670.306981
17.193750   239.698815   1631.675491   2609.605344   3790.657668
17.200000   1570.259152   2472.195779   2860.473289   4476.136627
17.206250   1541.562795   2860.070463   --undefined--   --undefined--
17.212500   489.023439   1734.664581   2769.823733   4094.133027
17.218750   1009.036847   1922.427151   2880.205612   4381.833367
17.225000   1236.539345   1981.474830   3015.130009   4301.598022
17.231250   1609.475249   2327.658027   3185.560972   4376.351029
17.237500   1571.274005   2414.116692   3436.233826   4342.373149
17.243750   1541.328372   2726.660836   3176.333938   4306.025630
17.250000   1551.489003   2242.687132   3154.466456   4441.412641
17.256250   1538.952993   2049.608486   2918.839757   3888.309297
17.262500   1346.053967   1853.992530   2906.206148   4346.870270
17.268750   1328.779541   1814.076492   2835.786276   4357.285652
17.275000   1350.612817   1910.245665   2764.084920   4452.008012
17.281250   1155.681049   1398.697379   2410.062425   3769.567975
17.287500   705.039249   1537.343660   2625.609090   3821.686179
17.293750   801.736510   1762.428413   3042.514415   3804.185835
17.300000   1291.701579   1838.012398   2635.012928   3695.735139
17.306250   1318.055336   1853.432758   2691.126509   3137.218646
17.312500   1304.540387   1844.651378   2670.879594   2770.883748
17.318750   1228.240560   1810.422245   2581.852382   3020.447038
17.325000   1177.538493   1954.171883   2579.290975   3434.186107
17.331250   1102.038896   1959.322371   2446.740383   3381.785339
17.337500   372.565532   1933.266623   2628.056888   3270.311187
17.343750   290.254121   1835.234211   2305.148020   3344.328744
17.350000   297.301497   1837.271187   2287.171670   3241.898456
17.356250   305.052255   1839.415477   2292.300640   3249.197097
17.362500   337.852337   1796.646239   2290.511650   3270.997907
17.368750   328.065665   1776.910643   2283.617366   3311.876617
17.375000   306.455045   1730.745899   2279.565658   3281.474225
17.381250   290.370047   1670.537016   2282.326640   3324.052431
17.387500   283.026381   1652.367256   2247.645930   3328.839477
17.393750   277.664733   1625.678654   2231.747687   3209.542855
17.400000   275.683461   1538.520146   2233.631957   3180.752534
17.406250   277.900353   1466.246711   2237.831584   3167.913021
17.412500   277.327424   1451.212348   2224.724198   3174.846455
17.418750   281.746805   1442.000904   2214.019337   3152.832875
17.425000   278.286819   1432.983522   2212.478987   3188.565294
17.431250   271.575104   1410.610997   2209.101842   3180.043583
17.437500   271.897654   1324.050571   2215.219432   3148.708588
17.443750   268.671257   1260.400217   2313.571888   3386.529430
17.450000   328.940388   1307.137754   2449.207403   3908.146333
17.456250   411.797957   1403.122794   2405.255026   3488.944512
17.462500   424.302660   1486.276377   2349.550956   3575.294675
17.468750   408.097051   1588.900481   2307.072022   3246.164714
17.475000   409.811168   1586.384473   2387.098136   3337.288788
17.481250   454.933559   1599.022513   2387.494532   3283.140334
17.487500   489.075588   1533.075648   2420.041656   3264.595187
17.493750   810.787018   1872.011518   2641.245083   3843.464707
17.500000   792.569933   1774.000889   2488.260873   3845.787653
17.506250   850.547877   1634.229321   2444.858835   3265.386031
17.512500   876.418361   1498.029382   2582.502264   3334.452996
17.518750   1438.424919   2441.197560   3052.517181   3680.559312
17.525000   1459.247973   2334.541372   2783.606497   3879.357273
17.531250   1539.318760   2501.803726   2577.265911   4002.387505
17.537500   1555.091230   2316.322056   2796.237482   4005.703352
17.543750   1423.386874   2255.610505   2971.083950   3852.621950
17.550000   804.852341   1645.795186   2744.529908   3830.890850
17.556250   745.909172   1623.149248   2643.757248   3838.318251
17.562500   418.280600   1559.737005   2506.861187   3888.190808
17.568750   1618.331574   2592.260495   --undefined--   --undefined--
17.575000   204.995473   1571.954855   2579.537702   3645.130945
17.581250   305.322258   1588.592016   2565.760235   3521.987038
17.587500   342.497142   1683.484224   2580.337449   3459.257385
17.593750   362.822591   1842.655007   2587.769538   3468.696002
17.600000   376.883822   1876.591855   2612.962464   3382.004724
17.606250   355.678203   1910.449179   2649.195631   3374.109775
17.612500   366.252014   2120.176872   2662.518659   3414.676407
17.618750   372.125938   2151.780251   2666.093078   3444.013037
17.625000   361.595575   2234.197810   2709.385408   3412.169786
17.631250   353.800187   2286.133712   2745.386731   3432.170322
17.637500   357.108015   2330.062611   2777.312302   3459.216846
17.643750   350.288537   2363.181833   2780.994144   3445.807914
17.650000   345.065788   2365.867077   2788.732471   3411.033764
17.656250   341.690893   2418.414700   2794.647866   3263.849557
17.662500   335.880465   2467.281792   2907.157148   3298.192683
17.668750   317.863509   2466.774108   2815.581414   3229.438270
17.675000   318.840947   2464.718075   2842.456969   3218.294794
17.681250   307.902964   2456.012251   2790.125568   3248.594687
17.687500   290.338354   2513.246247   2662.666164   3236.844666
17.693750   288.695006   2406.560363   2615.800653   3268.891115
17.700000   288.491037   2391.422947   2604.927591   3256.904749
17.706250   284.318696   2554.672222   2566.538960   3204.191822
17.712500   279.445105   2473.888839   2908.536681   3271.419030
17.718750   282.033271   2427.487660   2881.196706   3395.749475
17.725000   201.655697   2291.911861   2856.146589   3378.085980
17.731250   1661.409503   2207.856101   2717.780639   4599.281194
17.737500   2165.773847   2812.390367   --undefined--   --undefined--
17.743750   489.334160   2161.985775   2874.128450   4229.334662
17.750000   671.564259   2134.497135   2897.706432   4190.776398
17.756250   751.378236   2077.286179   3009.581826   4225.087732
17.762500   901.459617   2021.300450   2974.696947   3764.744049
17.768750   909.025781   1986.691437   2929.365316   3754.360538
17.775000   830.329053   1945.406722   2808.210987   3775.738004
17.781250   832.809901   1940.137201   2824.846765   3785.181285
17.787500   945.933285   1924.832228   3046.717140   3951.243019
17.793750   866.383202   1876.686487   2486.792479   3472.666407
17.800000   901.452831   1962.319242   2729.777278   3489.183749
17.806250   1014.261279   1978.473915   2885.243815   3805.730944
17.812500   899.257202   1932.833170   2756.213286   3923.488053
17.818750   846.855969   1841.320230   2741.009674   3960.001875
17.825000   757.499645   1854.318804   2344.399210   3720.238149
17.831250   740.830671   2157.075562   2190.748954   3859.314854
17.837500   646.586520   1975.940704   2314.338919   3444.428747
17.843750   1206.966022   1846.695552   2707.976015   3441.776951
17.850000   1256.772082   1840.708731   2989.453874   3907.018394
17.856250   1062.831841   1737.950380   2804.061166   3580.254444
17.862500   1127.636674   1711.102549   2881.100041   3966.615223
17.868750   1530.767566   1848.484202   2892.267028   4075.524298
17.875000   1472.274324   1774.839588   2867.571023   4154.738084
17.881250   1420.334668   1886.937631   2877.326904   4052.198905
17.887500   1569.702939   1841.707411   2961.908761   3934.950428
17.893750   1409.686235   1681.494362   3024.985991   3908.898487
17.900000   424.626710   1751.334896   2824.949897   3718.753865
17.906250   446.222306   1757.597472   2820.994682   3559.550182
17.912500   446.955108   1799.759913   2832.710199   3653.368399
17.918750   461.426806   1893.488343   2834.256890   3484.297673
17.925000   458.762880   1942.290455   2847.815768   3544.437267
17.931250   454.419933   2000.404875   2825.524639   3503.510738
17.937500   453.834311   2050.476228   2842.737908   3415.066438
17.943750   454.301372   2122.850332   2837.841959   3479.406763
17.950000   462.779861   2205.064283   2848.446959   3499.168477
17.956250   465.230949   2282.607896   2858.418355   3492.860415
17.962500   458.226715   2337.400673   2858.490929   3510.989822
17.968750   457.139842   2415.750013   2841.565450   3462.819746
17.975000   444.257998   2478.391980   2796.959177   3476.696070
17.981250   442.451390   2601.512636   2664.217832   2792.568515
17.987500   435.937179   1580.497904   2679.822126   2830.470279
17.993750   422.412554   1595.174421   2681.305921   3823.790691
18.000000   409.453800   1437.549341   2570.348650   3261.330147
18.006250   433.518327   1526.949758   2602.035013   3130.201904
18.012500   424.390461   1644.054923   2636.985716   3119.013301
