Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.162500   306.048246   2030.459876   3741.836840   4687.027933
10.168750   298.556065   1198.052125   2964.202035   3843.815152
10.175000   293.118774   1247.633037   3795.156480   4591.416422
10.181250   293.256359   1249.978166   3648.638053   4312.665000
10.187500   250.645732   1305.475483   3650.043160   4328.045627
10.193750   225.162722   1336.018658   3636.850986   4206.215827
10.200000   191.450714   1384.902828   3569.076916   4344.446389
10.206250   184.930467   1660.105635   3575.388890   4442.794418
10.212500   172.549959   1655.264652   3638.695970   4244.747894
10.218750   158.767362   1790.149394   3721.699405   3991.427133
10.225000   1830.883011   3767.887085   3793.135195   4746.467957
10.231250   1558.521843   1811.685400   3659.123552   4672.728445
10.237500   1440.766678   2273.791436   3689.573823   4652.856898
10.243750   1374.298743   2374.521687   3668.569213   4715.219724
10.250000   250.114758   1355.625713   2438.394081   3699.733519
10.256250   303.275439   1308.975933   2497.072335   3945.856338
10.262500   321.672628   1250.800655   2265.495882   3639.651263
10.268750   342.210648   1168.596855   2192.785756   3506.085775
10.275000   355.627113   1195.412240   2186.299909   3441.669094
10.281250   358.071543   1204.731543   2214.779285   3426.263173
10.287500   351.130783   1165.902972   2229.651115   3369.247966
10.293750   347.035875   1117.100827   2223.028659   3316.238408
10.300000   351.564816   1065.542744   2216.164086   3318.705179
10.306250   346.964380   1019.029664   2237.809841   3360.096028
10.312500   352.909051   1036.251788   2230.249967   3395.601610
10.318750   347.462554   849.162908   2212.322428   3386.452952
10.325000   324.714301   855.581664   2238.665719   3377.342054
10.331250   321.012540   876.460406   2233.258644   3317.426080
10.337500   312.179154   850.623496   2223.962445   3302.917857
10.343750   308.733693   907.599563   2250.003020   3357.545261
10.350000   298.592863   870.170971   2248.728643   3355.389605
10.356250   287.776409   868.782864   2260.449579   3321.157514
10.362500   289.810645   877.757550   2244.058187   3348.111724
10.368750   274.501898   807.930276   2237.093311   3336.815175
10.375000   273.438347   786.826602   2273.069254   3259.295422
10.381250   273.966424   698.727755   2235.953898   3223.194315
10.387500   270.604435   761.007373   2317.246493   3280.069771
10.393750   275.602792   1136.234556   2753.498189   3432.531828
10.400000   258.986825   1176.264297   2712.374972   3548.767095
10.406250   247.670597   1037.983904   2421.811712   3534.423194
10.412500   252.807978   1365.274305   2594.945975   3685.878121
10.418750   249.156850   1279.977547   2740.749020   3601.680878
10.425000   251.173784   1348.036811   2590.009978   3614.693267
10.431250   267.652021   1701.714038   2562.659432   3809.333187
10.437500   278.941891   1612.990864   2710.518446   3861.865288
10.443750   285.791916   1610.998961   2842.742430   3787.244232
10.450000   300.032854   1796.235292   2728.618933   3661.745278
10.456250   302.222680   2191.259813   2857.421966   3855.867542
10.462500   307.491108   1987.072749   2789.498795   3963.150495
10.468750   309.245830   1587.932532   3002.625520   3860.908151
10.475000   316.962435   2098.130116   3339.501447   3750.261127
10.481250   312.349046   2227.726380   3309.270389   4531.356461
10.487500   318.234509   2218.415538   3260.823526   4567.993774
10.493750   141.684139   324.044348   2246.085829   3279.713090
10.500000   319.840372   2155.842229   3383.045553   4661.824580
10.506250   319.919392   2188.873679   3491.370350   4548.492777
10.512500   313.211375   1853.756706   2396.569402   4229.088609
10.518750   306.309803   1780.459929   2827.578731   4051.058676
10.525000   308.084980   1745.196954   2874.252348   4173.156881
10.531250   301.120705   2276.915647   --undefined--   --undefined--
10.537500   296.062925   2422.338385   --undefined--   --undefined--
10.543750   293.638437   1997.657224   3076.978587   3618.471877
10.550000   276.997780   1704.696132   2965.029115   3510.991153
10.556250   243.909661   1643.689447   2895.418596   3392.410384
10.562500   281.189326   1632.854712   2932.993840   3035.990680
10.568750   309.091475   1657.101734   1675.042869   2947.459785
10.575000   304.063212   1452.113968   1782.032855   3026.303925
10.581250   306.485320   1245.767408   1931.311396   3158.761552
10.587500   310.763034   1970.846179   2110.994435   3266.171033
10.593750   316.462500   1891.643652   2123.954632   3261.921218
10.600000   321.398134   1863.162430   2185.797950   3309.844161
10.606250   320.753652   1851.406738   2243.915989   3347.528030
10.612500   312.065100   1863.813120   2253.293904   3452.548741
10.618750   308.268952   1828.467693   2148.506129   3450.820688
10.625000   311.977653   1792.633647   2075.764963   3478.499521
10.631250   307.698266   1779.452367   2066.271985   3567.930501
10.637500   303.376833   1780.419563   2048.981226   3407.867719
10.643750   304.987225   1786.330983   2040.232764   3446.421244
10.650000   307.197639   1794.212697   2037.583593   3454.163033
10.656250   307.276396   1807.836236   2040.056014   3395.173732
10.662500   308.784748   1836.132628   2048.591940   3407.884013
10.668750   308.415826   1862.026265   2045.354114   3457.357447
10.675000   306.375576   1892.980405   2060.320395   3596.905423
10.681250   300.474294   1897.358602   2068.363252   3670.153336
10.687500   299.627411   1897.738420   2057.745721   3579.061699
10.693750   306.343525   1910.214260   2051.808618   3596.647588
10.700000   305.530393   1936.364804   2052.944142   3619.482845
10.706250   300.600454   1935.444291   2074.655091   3463.996785
10.712500   300.908490   1924.193343   2117.593431   3424.017657
10.718750   290.864734   1927.004995   2184.573431   3396.453922
10.725000   281.504938   1929.707207   2216.702833   3325.088168
10.731250   279.659019   1918.072881   2217.911399   3248.998375
10.737500   269.232749   1902.241958   2221.146610   3270.076738
10.743750   245.711966   1916.340623   2239.472564   3282.227831
10.750000   223.893468   1944.176105   2009.583741   3218.298807
10.756250   197.729853   1853.539376   2038.178102   3216.685195
10.762500   205.893244   1814.026038   2005.055918   3195.075443
10.768750   202.835466   1928.965495   1933.320765   3182.985277
10.775000   194.874074   1897.243329   2474.116141   3151.947480
10.781250   213.973049   1920.770247   2315.323522   3242.093390
10.787500   209.266616   1880.420320   1989.822822   3269.222454
10.793750   1992.741141   3330.882956   --undefined--   --undefined--
10.800000   1937.928014   2210.847796   --undefined--   --undefined--
10.806250   254.334173   1875.838428   3090.054267   3816.690924
10.812500   1721.609821   2821.667906   --undefined--   --undefined--
10.818750   1656.743010   2748.500592   --undefined--   --undefined--
10.825000   1655.682221   2710.151968   --undefined--   --undefined--
10.831250   1959.214391   2667.543087   3704.665928   4095.332312
10.837500   2007.297429   2646.459851   3704.413670   3809.967530
10.843750   2015.727926   2612.516669   3587.689252   3862.011375
10.850000   2047.739911   2709.370095   3444.122970   4194.799587
10.856250   1942.051175   2877.944069   3432.740530   4279.729327
10.862500   1973.361271   2885.583893   3426.091980   4260.533343
10.868750   2074.730065   2977.512331   3442.364651   4271.799630
10.875000   2038.850458   2908.328058   3422.180834   4217.361068
10.881250   2021.028491   2746.216603   3361.371868   4115.104282
10.887500   2150.664412   2733.017491   3353.383851   4113.892946
10.893750   1980.663359   2843.862327   3345.597627   4084.364888
10.900000   1826.724942   2542.520346   3371.654312   4096.019803
10.906250   1885.283653   2520.266142   3483.974197   4123.854628
10.912500   1967.144647   2535.741768   3642.049666   4143.884023
10.918750   2119.052208   2596.495989   3674.376824   4050.435364
10.925000   2398.183269   3213.989864   3473.008790   4130.310471
10.931250   2334.951362   2835.799129   3468.708354   4201.405929
10.937500   2211.621385   2459.191934   3518.956625   4247.842669
10.943750   1985.454977   2538.965473   3483.616570   4272.295269
10.950000   1935.997393   2651.929564   3476.336920   4295.188620
10.956250   1826.527891   2679.399787   3484.792172   4251.460234
10.962500   1800.837065   2681.057134   3476.561395   4311.958446
10.968750   1801.809569   2675.724359   3509.311617   4273.517428
10.975000   1847.282673   2632.809979   3502.008865   4205.941967
10.981250   1751.251711   2580.111959   3459.514183   4226.100853
10.987500   2052.487684   3046.230944   3575.778481   4457.548343
10.993750   168.728964   2216.408863   2811.666458   3572.295342
11.000000   209.105418   2773.848139   3298.612119   3905.809758
11.006250   268.795148   2789.049535   3153.605459   3889.632712
11.012500   287.880580   2803.135960   3126.243458   3851.365347
11.018750   285.624130   2829.010814   3023.112777   3769.671063
11.025000   267.568274   2667.736968   2889.134756   3598.158917
11.031250   246.585881   2417.794603   2897.844142   3643.086487
11.037500   246.835165   2181.619992   2902.348600   3929.350562
11.043750   251.811503   2109.144570   2983.631539   4276.836624
11.050000   274.921955   2206.404217   2965.915628   4214.231195
11.056250   282.185972   2528.955628   2965.091906   4810.374443
11.062500   276.186063   2944.314205   --undefined--   --undefined--
11.068750   269.650549   2859.373645   3167.754660   4826.080711
11.075000   270.532664   2860.880735   3163.412368   4786.362111
11.081250   275.685797   2851.768639   3317.501377   4828.466010
11.087500   268.278089   2856.549616   3364.044588   4815.143774
11.093750   261.281591   2910.196961   3411.432213   4796.035729
11.100000   264.801175   2953.132556   --undefined--   --undefined--
11.106250   268.337486   2935.555384   --undefined--   --undefined--
11.112500   260.807627   2910.839438   --undefined--   --undefined--
11.118750   253.945804   3037.656173   --undefined--   --undefined--
11.125000   253.945886   3037.004380   --undefined--   --undefined--
11.131250   261.743395   3042.205728   --undefined--   --undefined--
11.137500   257.678381   2966.150672   --undefined--   --undefined--
11.143750   249.264181   2976.020324   --undefined--   --undefined--
11.150000   250.199820   3094.975020   --undefined--   --undefined--
11.156250   247.187713   2675.809346   3242.610141   3913.195890
11.162500   246.721475   2196.328565   3217.845730   4422.533615
11.168750   249.976755   2036.940362   3199.970558   4416.250935
11.175000   265.613583   1974.446234   --undefined--   --undefined--
11.181250   270.492672   1973.941091   3284.550908   4931.642937
11.187500   268.698088   773.773692   1975.851606   3272.061175
11.193750   273.161018   1360.524749   1954.951253   3223.548691
11.200000   278.648221   1410.607619   1939.122362   3094.588306
11.206250   279.976085   1911.323671   2157.188932   3395.133566
11.212500   284.792485   1898.398372   2457.819357   3402.164911
11.218750   284.546828   1937.635363   --undefined--   --undefined--
11.225000   267.855027   1707.049601   2038.949284   2341.211096
11.231250   265.761090   1552.031832   --undefined--   --undefined--
11.237500   271.192866   1581.232748   1968.931161   2761.166342
11.243750   266.797719   1692.483808   2142.773484   2732.269763
11.250000   266.067384   1768.232365   2071.977863   4330.894119
11.256250   266.487430   1507.358145   1916.603692   3554.652733
11.262500   252.995267   1466.574390   2011.781713   3568.725149
11.268750   257.936604   1446.364548   2046.883413   3785.316725
11.275000   247.047738   1450.054663   2075.989898   3801.372364
11.281250   205.586739   1477.181677   2082.059735   4088.702687
11.287500   78.632513   1476.075497   2029.689134   3719.958672
11.293750   1478.363437   1988.109142   3242.128523   4670.400997
11.300000   1511.271504   1732.632556   2110.449462   4665.363138
11.306250   771.061773   1668.878281   2363.201314   4587.208253
11.312500   1578.968634   2375.474442   --undefined--   --undefined--
11.318750   181.816650   1516.022698   2398.667471   4441.921438
11.325000   150.829326   1517.624006   2379.749705   3857.012997
11.331250   201.515478   1614.758650   2423.642474   4757.999111
11.337500   491.599679   1780.093762   2370.232834   4662.832512
11.343750   545.894804   1841.761552   2367.647048   4928.361658
11.350000   611.392035   1825.241638   2388.485843   4847.606130
11.356250   495.965262   1744.855963   2399.990601   4478.464354
11.362500   560.819071   1676.283598   2398.580551   4503.548157
11.368750   760.721338   1376.274549   2384.896020   4632.654171
11.375000   830.054497   1397.876418   2390.439279   4487.574718
11.381250   826.930743   1397.843138   2384.766046   3998.589506
11.387500   821.309251   1411.335383   2464.109986   3701.781925
11.393750   897.361294   1416.838891   2469.439336   3675.251054
11.400000   883.022933   1423.126613   2499.166793   3712.047091
11.406250   964.218021   1408.592131   2508.565910   3732.441624
11.412500   924.639136   1386.530091   2539.874473   3767.825525
11.418750   878.445633   1423.997982   2555.053842   3747.932383
11.425000   712.937651   1413.617643   2498.044630   3710.202997
11.431250   703.280059   1390.921952   2487.328628   3677.620234
11.437500   675.504580   1377.097956   2644.526716   3612.150487
11.443750   698.705086   1337.663700   2623.062452   3512.346608
11.450000   634.135704   1395.754263   2539.802461   3439.491362
11.456250   480.102387   1403.350423   2482.472079   3412.187135
11.462500   445.396392   1423.113735   2439.102015   3302.484568
11.468750   504.954319   1410.882660   2482.167142   3040.121114
11.475000   487.671065   1431.709084   2573.009210   3445.960959
11.481250   516.145724   1432.955971   2609.673381   4020.798973
11.487500   578.780432   1336.647306   2582.313905   3836.165054
11.493750   505.032810   1322.066407   2537.073279   3878.953770
11.500000   463.051094   1292.855108   2523.169811   3958.703837
11.506250   484.877377   1269.176207   2570.485043   4004.353661
11.512500   565.987108   1317.585545   2650.232598   3961.270882
11.518750   567.886491   1342.942557   2658.746895   4059.013994
11.525000   517.188421   1255.644060   2608.569644   3974.009320
11.531250   597.394811   1342.473868   2642.402701   3886.618361
11.537500   622.620905   1377.078168   2687.966399   3889.532733
11.543750   630.254784   1380.935260   2688.567961   3875.316918
11.550000   642.423999   1371.893177   2698.301189   3919.363200
11.556250   635.363067   1355.623050   2738.716011   3910.305462
11.562500   640.056505   1333.692943   2585.888245   3898.258057
11.568750   640.094165   1333.585173   2587.722397   3879.259663
11.575000   618.702980   1333.381156   2620.585542   3787.340693
11.581250   593.020343   1330.896486   2701.361251   3765.839587
11.587500   551.922991   1328.731314   2676.834104   3719.114214
11.593750   498.432367   1322.074057   2664.091959   3674.181110
11.600000   383.802007   1298.284420   2684.265413   3680.652979
11.606250   302.177868   1329.764655   2643.217197   3713.222830
11.612500   290.669827   1335.523865   2662.205941   3794.430345
11.618750   286.762873   1361.878923   2743.921441   3782.456910
11.625000   276.447774   1355.505630   2657.642742   3749.921124
11.631250   273.934354   1397.847665   2656.919699   3756.249593
11.637500   291.430051   1465.922105   2768.688813   3759.010536
11.643750   287.962504   1402.537699   2713.442276   3769.913899
11.650000   292.659553   1390.497609   2711.405126   3767.627114
11.656250   297.356365   1443.007484   2789.059155   3848.445966
11.662500   299.483897   1439.676305   2767.401094   3880.778176
11.668750   302.954691   1505.093808   2705.523752   3951.881674
11.675000   303.004343   1472.350129   2604.087988   3916.518855
11.681250   299.717444   1500.880126   2575.721956   3777.305694
11.687500   296.607036   1424.817911   2653.124729   3705.999097
11.693750   298.002564   1525.126975   2753.529337   3773.345824
11.700000   298.682756   1787.299274   2775.722852   4115.399784
11.706250   302.924859   2309.433535   4070.405449   4107.757398
11.712500   307.518813   1756.267094   2594.028008   3882.092486
11.718750   288.576704   1450.015149   2946.668512   3973.292256
11.725000   320.579996   1237.934481   2708.769700   3236.167450
11.731250   333.430560   1236.227829   2573.328013   3614.957213
11.737500   332.757557   1235.892860   2543.913443   3569.342645
11.743750   345.260127   1556.675622   2580.393820   3543.240071
11.750000   339.163032   1630.041908   2547.007961   3540.689033
11.756250   343.593274   1688.407392   2513.881523   3538.359532
11.762500   349.333569   1764.239423   2473.566592   3523.797836
11.768750   340.607460   1811.942482   2506.888881   3532.869978
11.775000   338.333030   1831.377113   2531.197764   3559.490508
11.781250   343.852641   1892.548776   2509.040150   3608.482917
11.787500   346.748864   1973.612094   2524.439135   3585.354946
11.793750   346.071913   1994.704847   2569.515101   3534.331042
11.800000   350.447420   2040.465027   2580.523635   3556.519523
11.806250   350.516275   2144.908304   2673.090050   3702.267513
11.812500   351.515032   2049.106929   2691.269656   3615.845178
11.818750   356.384695   2058.468198   2636.312663   3578.033656
11.825000   354.373706   2105.870335   2612.350642   3610.491982
11.831250   348.145404   2183.132240   2671.408549   3787.007068
11.837500   347.762035   2125.803232   2668.235448   3792.667021
11.843750   345.906752   2047.899819   2691.598501   3759.202076
11.850000   346.045734   2004.064260   2720.576479   3722.006606
11.856250   347.594741   1999.721554   2717.086544   3764.649211
11.862500   347.876202   1976.614037   2679.474709   3742.952589
11.868750   342.930386   1966.021182   2595.977701   3639.374475
11.875000   339.917348   1959.772606   2570.803411   3677.938234
11.881250   332.840283   2001.608379   2530.828427   3787.942901
11.887500   323.393453   1931.890665   2484.293962   3770.695266
11.893750   329.412988   1897.676770   2427.529128   3822.551848
11.900000   313.349552   1905.804055   2536.352323   3709.412624
11.906250   301.953392   1917.748849   2541.487554   3848.876920
11.912500   315.293438   1970.866310   2593.455497   3811.344395
11.918750   312.894041   1950.882502   2635.706800   3872.548659
11.925000   301.726055   2091.143876   2558.964890   3805.327464
11.931250   272.216035   2083.219671   2553.430641   3729.828091
11.937500   250.658439   2052.546285   2823.242697   3796.237536
11.943750   243.189064   2039.804406   3081.182077   3885.892243
11.950000   229.196615   1841.628836   3093.902570   4470.203580
11.956250   234.551388   1750.613724   3161.436635   4605.034619
11.962500   277.230057   1744.268969   2170.748326   3166.353655
11.968750   285.922400   1757.310103   2772.334268   4310.514548
11.975000   315.310471   1772.354643   2579.535219   4047.731550
11.981250   354.430792   1760.755785   2405.104865   3856.523013
11.987500   368.405653   1741.771499   2384.439099   3948.039407
11.993750   364.148143   1730.054396   2392.329968   3911.923761
12.000000   379.121579   1708.750810   2390.459525   3738.464492
12.006250   385.374229   1707.052873   2386.750284   3676.673106
12.012500   392.418812   1668.467627   2386.440698   3591.662622
12.018750   392.323172   1614.448964   2385.129552   3606.973172
12.025000   389.886289   1565.011637   2373.797489   3634.186503
12.031250   391.882562   1555.994016   2331.618145   3599.995520
12.037500   392.252360   1543.319863   2333.114466   3612.680987
12.043750   390.837576   1541.157782   2354.339438   3619.893996
12.050000   391.552831   1543.442261   2355.983212   3618.979397
12.056250   385.805848   1532.791677   2350.427582   3614.900839
12.062500   379.830500   1535.344366   2343.378786   3615.405456
12.068750   379.861567   1529.842820   2340.916046   3617.573754
12.075000   373.088032   1514.722456   2395.049299   3627.534342
12.081250   360.143895   1568.369359   2472.799508   3794.051594
12.087500   329.873967   1425.786505   2445.658751   4040.207649
12.093750   311.403406   1387.529909   2434.489614   3590.450511
12.100000   328.286448   1519.928535   2462.836819   3636.534090
12.106250   232.764553   1631.484011   2490.877875   3776.106019
12.112500   1616.324020   2541.044624   3906.496265   4830.571221
12.118750   1483.051713   2519.834919   3920.252733   4867.074081
12.125000   1510.232675   2519.246904   3845.316191   4858.576388
12.131250   1522.194967   2646.479165   --undefined--   --undefined--
12.137500   1571.632211   2610.454779   --undefined--   --undefined--
12.143750   1588.208479   2565.026200   3796.313791   4829.483371
12.150000   903.139845   1715.522123   2633.052646   3768.315300
12.156250   918.673794   1826.253222   2615.119260   3741.465555
12.162500   918.273402   1865.036552   2577.687079   3755.399917
12.168750   914.350724   1836.224339   2553.949801   3786.204280
12.175000   982.952900   1791.640115   2669.925039   3827.107308
12.181250   1540.666624   2547.684981   3401.515672   4128.770637
12.187500   1484.595290   2321.550070   2974.163951   4385.249187
12.193750   1538.652449   2307.575148   3061.042320   4375.143613
12.200000   1596.690263   2218.561062   2973.001139   4257.028823
12.206250   1547.356167   2642.761441   --undefined--   --undefined--
12.212500   1451.848407   2389.489367   3069.088873   4171.902403
12.218750   1298.967617   2116.476916   3022.608259   4194.384608
12.225000   1492.473193   1676.975082   2977.453972   4020.292721
12.231250   1418.654036   2312.957911   2885.628432   4017.939830
12.237500   1537.150584   1894.062184   2863.333996   4060.526111
12.243750   1219.526711   1805.674404   2845.121299   4086.596004
12.250000   1211.397424   2230.207021   2824.229700   4115.572580
12.256250   1246.566574   2794.377500   3921.653864   4746.813319
12.262500   1463.259938   3114.530418   3907.580898   4582.261519
12.268750   1517.819344   2645.523753   3582.053466   4370.479351
12.275000   1511.275284   2420.955318   3468.184019   4518.004857
12.281250   230.387307   1606.818938   2989.064631   3640.879098
12.287500   344.597071   1520.477917   2558.619136   3737.035082
12.293750   361.220234   1379.681983   2487.815875   3897.250669
12.300000   388.540335   1419.440879   2505.791517   3778.472963
12.306250   386.124894   1446.013803   2495.832317   3899.447241
12.312500   385.272425   1399.480080   2484.772878   4037.620088
12.318750   437.168090   1450.801860   2537.985806   3946.597237
12.325000   484.492968   1420.334162   2554.833708   3846.543313
12.331250   498.916226   1425.081802   2558.804686   3872.254053
12.337500   544.939650   1453.537627   2615.124489   3699.567778
12.343750   717.434560   1476.684766   2659.846099   3667.754662
12.350000   765.156625   1478.487678   2602.941426   3620.997785
12.356250   723.241274   1499.793601   2629.048247   3616.542309
12.362500   694.207134   1512.758021   2599.905966   3594.167248
12.368750   635.138263   1526.881231   2491.155531   3594.097507
12.375000   482.870601   1553.198058   2470.532791   3598.031070
12.381250   476.776927   1576.117456   2435.532166   3592.182453
12.387500   342.358646   1570.442295   2355.463727   3613.203380
12.393750   223.773717   1537.316712   2423.583002   3668.908936
12.400000   258.778903   1590.693921   2389.850925   3684.595483
12.406250   391.503917   1614.257088   2456.322784   3704.338852
12.412500   688.827490   1690.630929   2555.284869   3701.864062
12.418750   275.355199   1509.327148   2427.352903   3698.735318
12.425000   365.882968   1460.015545   2346.188510   3687.169632
12.431250   1589.674538   2518.715518   --undefined--   --undefined--
12.437500   1564.711654   2526.530397   --undefined--   --undefined--
12.443750   1537.122283   2439.162325   --undefined--   --undefined--
12.450000   921.886154   1388.171383   2361.698040   3776.752583
12.456250   1160.125051   1772.091557   2606.930780   3942.919683
12.462500   835.285396   1348.448524   1817.120665   4039.733991
12.468750   844.026810   1364.043575   1802.930615   4082.957834
12.475000   753.055426   1363.433780   1813.444783   4028.817473
12.481250   687.993206   1357.736475   1885.445472   3927.156415
12.487500   610.152457   1357.799343   1886.750597   3930.055110
12.493750   462.262396   1377.436036   1904.050429   4047.667213
12.500000   584.109169   1275.502272   2009.165504   3807.895311
12.506250   638.757721   1443.646007   2044.279099   3783.618168
12.512500   815.181517   1690.873102   2381.896833   4200.877228
12.518750   957.325448   1780.975468   3798.532083   4337.994476
12.525000   860.706243   1580.279677   2213.432608   3663.060665
12.531250   923.603451   1372.452848   2446.652393   3712.507303
12.537500   967.178452   1234.391996   2443.675797   3842.981522
12.543750   1183.285792   1185.474654   2468.031209   3836.770854
12.550000   873.340382   1260.734084   2500.621472   3820.608771
12.556250   741.789244   1213.916643   2410.046704   3762.481633
12.562500   916.282392   1306.547293   2362.429185   3799.354471
12.568750   1429.581049   2355.089070   3730.671228   4579.323756
12.575000   1290.600635   2322.468759   3665.566892   4617.032302
12.581250   1330.441770   2298.571922   3650.486737   4590.229180
12.587500   1336.509896   2285.776358   3734.407890   4685.133520
12.593750   1365.031458   2407.437334   3745.806067   4729.384131
12.600000   1398.149494   2362.337448   3715.622192   4700.623694
12.606250   1288.351530   2269.541590   3735.351469   4362.961526
12.612500   1469.016567   2581.972433   3829.979526   3873.169281
12.618750   1364.531693   2321.200463   3717.492831   4201.658202
12.625000   1416.449210   2037.906311   3459.089240   3784.191692
12.631250   1478.894439   2081.303203   3172.215249   3789.848349
12.637500   1138.417928   2176.266787   3384.100706   3650.564703
12.643750   1039.766189   2241.727031   3553.689258   3655.127732
12.650000   1281.012624   2580.995315   --undefined--   --undefined--
12.656250   1078.683339   2392.908195   3643.029543   3867.855576
12.662500   1439.367268   2495.168377   3605.963836   4723.515837
12.668750   1099.560234   2491.082319   3672.930847   4584.258474
12.675000   1205.673525   2458.727069   3828.991794   4582.050458
12.681250   1374.651964   2489.416633   3826.334161   4592.857512
12.687500   1305.364884   2508.969690   3729.743733   4580.047335
12.693750   1244.485621   2521.865568   3657.945675   4502.127605
12.700000   1227.886552   2427.945931   3684.325871   4489.049824
12.706250   1198.352005   2385.967454   3811.152907   4409.856642
12.712500   1152.958449   2439.771739   3772.148469   4338.756169
12.718750   1086.910855   2457.015400   3639.563192   4310.068877
12.725000   1069.270287   2386.095804   3974.831851   4103.044401
12.731250   201.441679   1012.908676   2463.243334   3876.971540
12.737500   303.284367   928.537976   3026.791080   4095.791567
12.743750   496.763585   1032.547750   2997.052097   3763.277673
12.750000   528.474717   1036.021920   2971.995787   3579.862133
12.756250   523.850105   1018.141371   3393.879394   3582.351974
12.762500   184.457034   967.496896   1458.413919   3585.076643
12.768750   470.759494   997.526349   2995.357050   3629.768785
12.775000   738.515749   1075.540209   2912.001300   3600.275224
12.781250   773.969108   1099.951565   3298.756752   3647.495623
12.787500   716.018604   1118.372847   3484.272339   3773.240938
12.793750   734.684443   1155.591809   3535.610082   3928.503148
12.800000   678.298665   1184.222387   2204.353743   3748.456912
12.806250   1129.691812   1266.299946   3670.670144   4078.816777
12.812500   980.806558   1615.683786   3877.687464   4070.392253
12.818750   860.088354   1659.151483   3916.452174   4166.303063
12.825000   889.535157   1667.390224   3896.856983   4213.994393
12.831250   878.297735   1700.505505   3890.921721   4176.488267
12.837500   881.447455   1700.419624   3857.839315   4206.875189
12.843750   707.272867   1562.811388   1724.498409   3984.884325
12.850000   474.899474   1574.057746   1699.422522   4107.395802
12.856250   363.515143   1566.418604   1654.801289   4033.826615
12.862500   396.120159   1579.590584   1742.000161   4012.335049
12.868750   1549.716966   1754.537107   --undefined--   --undefined--
12.875000   96.330158   1540.101317   1894.957672   3844.380308
12.881250   295.144486   1620.987996   2155.815736   4000.915128
12.887500   388.046185   1501.650238   1866.632100   3859.404294
12.893750   435.603798   1458.280558   1854.852778   3807.296034
12.900000   418.935735   1462.051804   1858.237161   3866.057128
12.906250   327.323681   1473.055945   1885.988737   3766.320604
12.912500   402.011168   1457.893462   1875.287343   3726.850234
12.918750   396.890800   1421.060950   1845.067192   3745.789487
12.925000   385.709769   1377.773679   1818.770312   3761.909593
12.931250   347.481947   1371.690650   1847.053451   3697.097770
12.937500   329.389789   1315.936818   1885.434413   3808.611900
12.943750   304.824146   1186.351794   1870.225110   3749.264901
12.950000   251.577675   1166.960080   1926.714738   3750.994136
12.956250   246.344623   1173.112177   1955.305592   3453.028841
12.962500   219.275974   1414.711488   2106.881848   3606.177177
12.968750   228.564389   1395.374225   2190.287709   3657.257410
12.975000   243.296233   1498.867763   2173.875874   3651.437485
12.981250   248.505829   1576.785998   2863.417055   3840.457069
12.987500   241.076205   1541.394448   2938.554214   3659.090916
12.993750   244.386406   1763.383418   2909.009102   3834.826958
13.000000   248.523075   1755.252514   2807.161703   3930.331936
13.006250   238.231721   1820.888868   2936.613178   3890.430417
13.012500   230.779605   1971.269527   2946.529376   4013.142776
13.018750   231.377472   1937.554181   2903.080334   3914.447514
13.025000   237.739346   2099.826982   3095.102553   4107.758894
13.031250   257.864961   2112.200176   3160.589974   4177.019275
13.037500   240.272528   2148.315478   3230.205801   4257.774489
13.043750   232.506079   1376.102619   2553.688405   3368.516190
13.050000   258.092566   1272.467394   2633.533326   3949.891836
13.056250   325.186977   1149.444891   2697.475431   4262.519001
13.062500   329.847104   1119.861541   2649.136135   4249.383512
13.068750   263.586687   1145.515066   2839.951450   4299.166898
13.075000   303.927498   1287.139661   2984.088957   4293.009620
13.081250   288.771605   1128.307980   2711.951760   4228.631939
13.087500   300.082527   1101.998285   2670.585622   4288.446816
13.093750   312.974650   1084.182969   2989.570253   4484.478310
13.100000   321.268955   1078.116778   1153.771116   3438.654445
13.106250   322.230034   1048.337376   1352.475582   3436.383079
13.112500   313.703657   1005.172453   1403.465219   3320.839043
13.118750   328.090484   987.858438   1438.399907   3325.814487
13.125000   346.718171   961.467674   1483.708956   3498.533640
13.131250   368.006325   913.598595   1463.165413   3559.646520
13.137500   408.849335   936.366636   1484.500371   3532.593587
13.143750   442.982275   923.077101   1584.799424   2785.684828
13.150000   419.675044   940.215238   1785.870264   2805.348184
13.156250   419.141429   970.187067   1832.962896   2903.943607
13.162500   467.267102   1001.724712   2167.614747   2949.850304
13.168750   538.962519   965.119871   2372.803800   2987.174230
13.175000   516.625034   948.401102   2364.943008   3020.437705
13.181250   470.046904   909.226246   2415.633783   3075.039435
13.187500   504.331970   943.450933   2479.220138   3083.674689
13.193750   534.478595   875.961586   2494.487441   3147.605985
13.200000   563.927000   884.028799   2652.932223   3199.853129
13.206250   522.995431   833.516509   2635.048724   3093.199967
13.212500   515.786504   835.676212   2550.148790   3174.592252
13.218750   499.367429   873.789960   2519.123390   3242.749059
13.225000   461.286193   948.270739   2485.384193   3132.092004
13.231250   437.585358   905.129782   2441.488784   3104.440937
13.237500   436.289081   823.053352   2441.645553   3200.371279
13.243750   344.737368   942.841758   2460.293083   3165.623105
13.250000   326.966521   958.532724   2481.891900   3172.052098
13.256250   291.925838   979.387786   2525.304597   3145.270322
