Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.796875   1780.619270   3041.411369   4008.688302   5326.172344
9.803125   1465.631098   2887.411522   4065.264567   5289.485707
9.809375   629.522856   1755.671901   2931.598266   4026.166850
9.815625   757.226469   1892.895827   2960.715512   3979.862353
9.821875   931.193467   1954.140528   3015.251730   4088.998922
9.828125   667.095123   1978.859062   2957.214522   4105.071092
9.834375   1627.901398   2696.914716   --undefined--   --undefined--
9.840625   1416.268754   2525.670961   3829.503318   4886.068970
9.846875   1433.018639   2815.484632   3453.101827   4305.566421
9.853125   1843.120599   2480.246554   2666.910162   4238.274554
9.859375   1459.720019   2433.363628   3613.066744   4298.726619
9.865625   1383.714183   2443.285862   3516.331079   4493.511593
9.871875   1388.659742   2438.910718   3789.092247   4911.356804
9.878125   389.655239   1958.141533   3092.445668   4247.796280
9.884375   556.637627   1900.592554   2974.365339   4189.759445
9.890625   577.691303   1904.248840   2980.867694   4189.379089
9.896875   601.420709   1891.432139   2993.861244   4161.253978
9.903125   623.623730   1871.610205   3007.541323   4165.604986
9.909375   662.508484   1878.146282   3034.489133   4121.168996
9.915625   692.625848   1904.437980   3050.417936   4069.146772
9.921875   712.421872   1920.788396   3015.735322   4063.177237
9.928125   734.738369   1905.244207   2991.181164   4028.416437
9.934375   741.949353   1866.263550   2944.527873   4005.869778
9.940625   756.148931   1847.853043   2915.396903   3959.892624
9.946875   771.301678   1843.322778   2874.530186   3924.907036
9.953125   774.329309   1799.091693   2827.706932   3887.552487
9.959375   787.260926   1780.761203   2798.182071   3856.998752
9.965625   795.721393   1779.033851   2760.343847   3862.276959
9.971875   800.455383   1781.233619   2741.055362   3822.032621
9.978125   788.055693   1775.805400   2718.240748   3789.939052
9.984375   807.323435   1775.239673   2691.733079   3756.633132
9.990625   792.030791   1785.016133   2679.057740   3697.683825
9.996875   766.065348   1839.822804   2612.968779   3660.815258
10.003125   793.517340   1885.793679   2605.410155   3609.710282
10.009375   702.804464   1996.839667   2564.929368   3625.742276
10.015625   697.203984   2030.306607   2530.629578   3607.876568
10.021875   641.017063   1984.327203   2469.680843   3577.855591
10.028125   469.206793   2096.689778   2202.176009   3584.786956
10.034375   396.321835   1666.167357   2206.778239   3661.483575
10.040625   404.021374   1282.860400   2190.311030   3683.142228
10.046875   267.206711   2198.848867   3457.038498   4663.931411
10.053125   390.742685   2076.110189   3412.831159   4579.226760
10.059375   357.203418   2067.070193   3634.285836   4247.776619
10.065625   2048.300982   3566.514510   --undefined--   --undefined--
10.071875   1298.907684   2249.280577   3696.687707   4663.798354
10.078125   1219.899995   2299.228607   3562.658073   4465.330552
10.084375   1047.211626   1369.295334   3081.322914   4138.847239
10.090625   1038.160670   1290.283980   3082.263652   4096.325430
10.096875   799.213863   2445.227605   3230.647113   4104.920727
10.103125   1422.629138   2532.254094   3135.542293   4146.259218
10.109375   1649.501285   2140.492047   3181.346718   4165.900347
10.115625   1310.700585   2317.905597   3408.002778   4202.442832
10.121875   1494.241418   2285.313911   3430.616236   4211.945149
10.128125   1745.560328   2852.385596   3058.813030   3898.369361
10.134375   1506.213656   2758.128947   --undefined--   --undefined--
10.140625   1736.326760   2863.237859   3762.876845   5239.219129
10.146875   203.029244   1698.187055   2862.560654   3777.239437
10.153125   1353.021349   2595.379759   3734.957480   3856.643971
10.159375   1277.846623   2165.657528   3359.441781   4421.871751
10.165625   1108.726716   2106.871257   3268.823699   4528.605668
10.171875   883.967839   1732.783329   2900.100645   4183.203144
10.178125   1106.158804   1985.825029   3182.592055   4140.811385
10.184375   742.226123   2167.926467   --undefined--   --undefined--
10.190625   125.632279   815.743904   2367.780237   4007.094751
10.196875   337.875930   864.579799   2191.973607   3752.045252
10.203125   829.752921   2052.327372   3797.209953   4916.701643
10.209375   796.169392   2008.403095   3832.457622   5364.143676
10.215625   805.622267   2043.507450   --undefined--   --undefined--
10.221875   810.860748   1869.526071   3779.755915   5324.223735
10.228125   796.704115   1955.131149   3852.674827   4923.758206
10.234375   810.598899   1980.248675   3727.080932   4816.605800
10.240625   876.650189   1952.688554   3760.632331   5076.944379
10.246875   878.258874   1894.236246   3662.707521   4486.084571
10.253125   928.154397   1810.554971   3389.999768   4420.688456
10.259375   826.910283   1640.510806   3495.473020   4223.142608
10.265625   385.984522   1598.561131   3723.132643   4069.080020
10.271875   1554.048081   3659.932741   --undefined--   --undefined--
10.278125   656.915737   1635.664610   3634.214722   4807.043372
10.284375   1705.225169   3612.350331   --undefined--   --undefined--
10.290625   651.102575   1784.466845   3417.982047   4392.909827
10.296875   737.580131   1867.843266   3512.818441   4407.495363
10.303125   418.429718   1821.062930   3825.550144   4161.991261
10.309375   400.663573   1576.113713   3842.163805   4016.860472
10.315625   700.492955   1563.168537   3876.103879   4680.374213
10.321875   773.103412   1543.700721   4012.701052   4244.022514
10.328125   769.689005   1557.835434   4030.971759   4468.020688
10.334375   748.005587   1581.037054   3855.390320   4565.793634
10.340625   750.825055   1620.067128   3809.405243   4704.621711
10.346875   740.273197   1623.716630   3819.546110   4831.923421
10.353125   743.501817   1620.200370   3811.874847   4599.296635
10.359375   736.994959   1601.558348   3806.675938   4702.593592
10.365625   610.100950   1613.598477   3887.529682   4742.716183
10.371875   292.182126   1600.263328   3226.894801   4350.702445
10.378125   165.188085   1747.227934   3178.178962   4402.328823
10.384375   157.586275   1775.490090   3032.869309   4355.426014
10.390625   154.220873   2045.257693   3312.293315   4324.099522
10.396875   150.212141   1891.397893   3176.022605   4171.281913
10.403125   140.884231   1828.632616   2952.504531   4142.047287
10.409375   136.927441   1748.641616   2896.498948   4130.703408
10.415625   1816.816429   2816.970956   3745.680334   5234.734495
10.421875   1746.000397   2707.413178   3618.308154   5172.346627
10.428125   1386.662568   2577.572213   3601.808674   5225.121418
10.434375   300.774091   1275.774007   1820.100812   3869.808853
10.440625   438.894981   1131.344647   1813.218278   3845.155409
10.446875   551.950378   1193.415312   1840.688350   3856.927828
10.453125   595.275985   1214.087730   1840.881390   3850.683366
10.459375   665.926003   1241.476493   1747.215743   3841.188275
10.465625   653.737992   1456.841740   1762.667981   3849.072262
10.471875   643.594833   1503.484650   1879.846681   3857.496483
10.478125   650.200353   1470.329292   1990.020595   3823.499626
10.484375   657.362815   1448.033771   2073.296187   3828.029972
10.490625   658.646811   1395.876271   2114.652594   3798.901953
10.496875   653.768684   1454.614119   2258.700600   3769.432456
10.503125   641.627738   1449.015726   2473.328582   3798.060845
10.509375   632.560047   1437.192832   2561.776756   3803.206795
10.515625   630.798579   1424.387514   2640.795125   3809.830183
10.521875   621.620754   1444.570975   2687.156672   3802.218450
10.528125   613.867413   1473.722489   2766.913643   3845.188256
10.534375   604.137038   1461.281183   2805.368659   3845.640250
10.540625   586.657208   1423.036813   2791.877491   3822.565819
10.546875   556.549365   1422.543239   2747.667880   3833.484669
10.553125   494.932684   1432.399327   2750.261721   3886.409642
10.559375   277.297635   1421.525957   2773.810319   3906.371974
10.565625   172.613623   1535.510979   2859.379441   3970.400294
10.571875   165.489258   1553.012311   2944.475655   4004.094578
10.578125   315.480102   1396.035401   2837.585373   4030.289324
10.584375   433.186837   1407.938170   2740.162867   3895.516704
10.590625   468.506989   1482.399243   2714.875531   3829.191576
10.596875   480.997112   1536.055222   2681.145664   3793.102138
10.603125   443.029338   1561.816841   2663.399783   3725.618232
10.609375   409.280281   1588.724014   2523.130552   3648.155454
10.615625   375.883856   1675.528460   2106.101658   3619.704907
10.621875   323.498227   1740.614148   1853.075367   3628.166364
10.628125   213.158472   1755.513176   1763.905010   3615.496187
10.634375   159.136581   1659.288109   2244.035543   3571.750768
10.640625   149.256289   1558.039922   3092.613411   3541.922653
10.646875   1548.799230   3347.946844   3501.469643   5393.817323
10.653125   51.256220   1509.590785   2800.250500   3935.531228
10.659375   164.205482   1613.428681   2648.801048   4015.223949
10.665625   173.567555   1551.888732   2727.123873   3988.763193
10.671875   180.436653   1672.774156   2853.897838   3909.555229
10.678125   220.652405   2011.908780   2254.663902   3472.511294
10.684375   561.592264   2300.928802   3619.997977   4689.717192
10.690625   325.005674   1082.117055   2272.902807   3519.726986
10.696875   464.255475   1058.628818   2269.349000   3484.061030
10.703125   573.433906   1117.293448   2330.366643   3520.196648
10.709375   624.869810   1150.315928   2404.507517   3496.692084
10.715625   649.835199   1114.388597   2455.556273   3513.969734
10.721875   694.554369   1107.491414   2523.666731   3510.751110
10.728125   701.588540   1107.678042   2560.193657   3503.398730
10.734375   718.847390   1093.216461   2602.474442   3521.946689
10.740625   713.666797   1073.823838   2626.757078   3502.577373
10.746875   703.733951   1088.194173   2628.042351   3498.876070
10.753125   712.076891   1107.751040   2635.914027   3515.245546
10.759375   727.166223   1108.965560   2646.445658   3554.548342
10.765625   710.310168   1110.962841   2666.842291   3557.639734
10.771875   697.611054   1126.230417   2681.395442   3544.346303
10.778125   694.267639   1133.694630   2677.105167   3518.189269
10.784375   682.916393   1115.480174   2660.900059   3483.935783
10.790625   688.596835   1108.756183   2677.204421   3496.601455
10.796875   684.422983   1141.901426   2669.893174   3509.014905
10.803125   711.154050   1150.074345   2667.988406   3518.927212
10.809375   726.663585   1144.223912   2678.103583   3502.443568
10.815625   722.282560   1155.958047   2662.080588   3518.438298
10.821875   723.010756   1163.638245   2654.974093   3499.355283
10.828125   724.308801   1159.593978   2677.028736   3480.000327
10.834375   728.412074   1161.926730   2684.257177   3507.925182
10.840625   732.505130   1165.951078   2679.593439   3521.839776
10.846875   735.485718   1165.809747   2673.245525   3552.331179
10.853125   735.505399   1171.459019   2646.693249   3549.541357
10.859375   730.922604   1170.667062   2645.057632   3565.985734
10.865625   719.236397   1174.076988   2621.189944   3628.510351
10.871875   713.407001   1162.643655   2621.510356   3622.359978
10.878125   725.806485   1148.873039   2646.069604   3592.853778
10.884375   740.375641   1130.123728   2653.823774   3632.344679
10.890625   731.874027   1117.042041   2645.324988   3594.767508
10.896875   715.813915   1107.247887   2655.700553   3585.637121
10.903125   708.418410   1102.081246   2661.934103   3551.676343
10.909375   707.900819   1067.318932   2640.965912   3507.780814
10.915625   695.024672   1051.437949   2616.927808   3513.311395
10.921875   668.451818   1011.023338   2598.308626   3569.232473
10.928125   617.593329   985.954777   2608.341725   3615.439268
10.934375   477.424807   939.950275   2630.695380   3833.684702
10.940625   260.484989   822.489567   2849.334859   4126.723957
10.946875   185.385486   1565.491198   3067.167847   4923.028059
10.953125   1423.342122   2792.965579   4184.039546   4937.680057
10.959375   1519.759674   2645.262779   4371.334447   4803.549465
10.965625   1198.124531   2328.834117   3624.055269   4344.778832
10.971875   1332.937851   2522.991752   3420.724449   4374.897088
10.978125   1202.073253   2468.077992   3489.856267   4467.841798
10.984375   1337.677119   2460.104439   3654.316207   4399.669345
10.990625   1833.180556   2676.029926   --undefined--   --undefined--
10.996875   1182.807665   2227.660821   3150.071129   4379.299309
11.003125   1314.053794   2491.747659   3377.672233   4488.731201
11.009375   1353.375363   2426.441936   3465.771635   4514.445517
11.015625   1398.327390   2437.601185   3582.767734   4572.706919
11.021875   1557.538116   2373.296947   3476.654260   4654.611288
11.028125   1390.333624   2404.320763   3378.045065   4410.228433
11.034375   1507.380550   2349.549434   3177.312930   4359.571791
11.040625   1462.399410   2119.989239   3238.441798   4413.367884
11.046875   1484.339490   2082.359881   3325.589356   4416.007229
11.053125   1562.386155   1873.480615   3353.157397   4481.069963
11.059375   1312.545718   2291.107407   3254.614433   4498.596945
11.065625   1110.376770   2399.744732   3408.405248   4532.021893
11.071875   694.289397   1928.866146   3037.905161   4382.586408
11.078125   666.040656   1862.326584   2863.028976   4272.591017
11.084375   677.596355   2164.514441   2960.957961   4269.749630
11.090625   646.684856   1916.271699   2891.994902   4049.753991
11.096875   1657.909115   2161.890543   3962.517459   5034.974375
11.103125   1818.808904   2065.495324   3958.272835   4989.855813
11.109375   2082.816784   3578.143844   4155.430211   5248.497495
11.115625   2182.586550   2852.502480   4151.208709   4987.544375
11.121875   1795.694147   2741.725709   4181.868787   5034.259590
11.128125   1155.731744   2385.489544   3339.843201   4455.246301
11.134375   1133.441320   2424.061933   3301.138399   4551.178183
11.140625   1116.683455   2440.923864   3153.425149   4530.856963
11.146875   1234.994534   2412.704600   3053.877172   4456.455586
11.153125   1224.232095   2469.429596   3162.868465   4423.899522
11.159375   1318.173396   2478.371647   3412.818254   4415.362073
11.165625   1343.358360   2580.688392   3300.605852   4296.353357
11.171875   1259.974590   2759.380998   2975.768915   4312.225744
11.178125   1230.097221   2311.782232   3306.903261   4181.402102
11.184375   1360.361753   2327.745564   3447.134825   4171.306088
11.190625   1371.419213   2364.512549   3506.934458   4409.689889
11.196875   1152.635232   2402.594705   3325.058967   4427.854337
11.203125   1174.356237   2129.217515   3124.685125   4363.775715
11.209375   1603.363444   2089.613833   3509.174644   4203.864480
11.215625   1422.674218   1847.418516   3433.053141   4130.049404
11.221875   979.639714   2064.484167   3277.931295   4480.249639
11.228125   1262.773187   2392.279429   3377.213721   4351.507110
11.234375   1314.858786   2169.302021   3456.143887   4335.595385
11.240625   1297.665993   2265.830767   3412.986974   4464.207642
11.246875   1204.854648   2466.659171   3358.190708   4453.276324
11.253125   1374.401588   2534.640832   3611.847502   4266.447469
11.259375   1332.714776   2349.495326   3508.012442   4327.624104
11.265625   1395.191470   2456.282769   3492.495744   4433.077133
11.271875   1368.221606   2480.995920   3495.230116   4425.018589
11.278125   1260.348364   2305.002306   3372.440405   4341.661452
11.284375   1318.507704   2480.217882   3365.753408   4338.219209
11.290625   1183.671229   2508.138419   3716.232955   4368.037064
11.296875   1275.051351   2630.648933   3784.221584   4212.599269
11.303125   875.460161   1976.125571   2857.266773   4172.252749
11.309375   851.656135   2087.907241   2962.066031   4344.783357
11.315625   839.255735   2252.471708   3489.015055   4277.994604
11.321875   724.679129   2215.776759   3348.043691   4218.719386
11.328125   692.718775   2185.914343   3293.392764   4523.900389
11.334375   682.340251   2096.027318   3324.847171   4666.509917
11.340625   777.928309   2005.598218   3408.660789   4517.595955
11.346875   1581.913605   1863.513007   3433.216115   4533.107984
11.353125   1294.028896   2300.532434   3491.885329   4625.774409
11.359375   455.827759   2126.299518   2963.148914   3862.135720
11.365625   451.628358   1975.996605   2973.895609   4106.673306
11.371875   1923.558190   3248.074743   4106.804936   5107.673749
11.378125   547.658504   2084.636249   3166.052986   4306.061965
11.384375   741.198115   2061.350396   3118.913947   4013.372355
11.390625   697.179055   2033.246960   3081.498322   3788.319457
11.396875   897.902162   2169.442619   3158.552161   3910.624875
11.403125   899.056512   2072.166794   3062.824592   3929.309716
11.409375   916.787283   2017.199447   3099.965917   3852.501807
11.415625   950.481629   2065.449831   3089.512089   3823.881040
11.421875   828.886198   2129.364586   3036.649089   3865.585780
11.428125   819.721485   2212.420950   3074.742863   4037.045658
11.434375   960.908215   2110.473689   3077.789786   4015.538927
11.440625   851.639269   2160.854764   2973.781825   3948.531904
11.446875   948.456387   2246.833481   3010.785854   3929.464519
11.453125   935.385573   2110.136444   3263.831062   3753.734122
11.459375   862.608521   1983.112448   3166.327816   3972.352703
11.465625   828.537053   2064.081579   3131.349375   3797.022440
11.471875   763.751438   2072.575582   3003.680334   3812.223348
11.478125   932.964769   2118.211122   3054.931184   3800.954083
11.484375   909.781830   2123.025133   3025.663877   3709.634848
11.490625   989.433748   2099.199657   2969.731534   3779.773154
11.496875   1034.509882   2209.584284   2937.057271   3873.223285
11.503125   962.977928   2143.286540   2932.685309   3899.965243
11.509375   944.352477   2139.782529   2896.331007   3851.552631
11.515625   977.656234   2113.738337   2908.253398   3762.538721
11.521875   1017.594235   2080.811771   2918.567165   3720.778870
11.528125   978.407362   2058.781591   2923.994149   3714.349493
11.534375   949.359807   2134.621563   2973.534966   3764.443038
11.540625   982.296906   2157.803053   2929.212187   3877.927056
11.546875   987.643132   2131.266986   2871.094749   3833.643340
11.553125   934.254190   2122.433115   2893.018958   3710.684384
11.559375   917.121495   2040.167131   2941.978039   3808.506343
11.565625   857.652005   2054.884767   2887.215779   3796.859278
11.571875   848.367035   1951.981637   2866.298019   3748.613195
11.578125   933.298022   1910.025834   2906.245192   3701.231713
11.584375   954.993349   1892.349414   2893.361967   3785.765978
11.590625   972.703662   1862.989655   2916.334514   3796.874924
11.596875   868.351047   1771.546676   2915.253439   3803.150040
11.603125   853.753480   1714.815465   2871.425002   3807.915954
11.609375   885.688067   1616.174476   2806.061200   3820.270360
11.615625   816.700098   1528.066918   2828.429716   3830.389099
11.621875   963.273394   1471.411765   2868.279544   3852.305503
11.628125   864.879599   1465.326795   2825.038727   3936.292254
11.634375   1101.126392   1105.225159   2767.031033   3955.204088
11.640625   728.916466   1611.462759   2282.602329   3614.003664
11.646875   682.706699   1412.821218   2246.490374   3493.802223
11.653125   676.925616   1282.669928   2212.267096   3711.541432
11.659375   774.370619   2140.662064   3117.268207   4295.552736
11.665625   1079.251618   2563.562572   3228.392409   4394.900969
11.671875   1378.199661   2378.989830   3434.718850   4422.023084
11.678125   1473.059519   2290.959277   3464.008702   4384.563763
11.684375   1392.288567   2471.150786   3423.180419   4514.355544
11.690625   1277.815421   2475.482435   3490.063427   4530.914308
11.696875   1106.956408   2376.581537   3478.346156   4440.155858
11.703125   175.901594   2320.792228   3411.531551   4321.589300
11.709375   412.694548   2248.146057   3254.426610   4278.021989
11.715625   376.362506   839.936057   3059.353694   4051.857125
11.721875   397.150777   947.932866   2956.277145   3803.388366
11.728125   412.493149   1047.620298   2639.487565   3711.053877
11.734375   426.106263   1117.659579   2624.969043   3723.545141
11.740625   438.916252   1187.353688   2642.938486   3774.701994
11.746875   450.893706   1325.791940   2654.460825   3780.228880
11.753125   474.189281   1402.651443   2656.019426   3741.714702
11.759375   484.100501   1518.639742   2646.219825   3694.931551
11.765625   490.867151   1580.109455   2636.139767   3719.133478
11.771875   505.581814   1624.138712   2620.501826   3770.316900
11.778125   536.394411   1669.640756   2630.826631   3843.755703
11.784375   574.609631   1636.727432   2608.232591   3797.018810
11.790625   618.618732   1631.849846   2624.711188   3767.283961
11.796875   654.943115   1629.282121   2678.788048   3729.789565
11.803125   688.672934   1614.148547   2744.634663   3756.834901
11.809375   720.420149   1568.194948   2809.931931   3789.759297
11.815625   749.422569   1491.923328   2882.814053   3814.644499
11.821875   769.371685   1459.981543   2912.219617   3818.055620
11.828125   792.325236   1429.740014   2870.287820   3749.272127
11.834375   835.667498   1386.706623   2876.975046   3749.024086
11.840625   867.285273   1343.862409   2916.520338   3761.965936
11.846875   878.604312   1325.139299   2941.745401   3758.377835
11.853125   871.942715   1314.419727   2940.628182   3707.887878
11.859375   859.446574   1295.113981   2926.862384   3706.317707
11.865625   856.720147   1270.026213   2968.230198   3735.364429
11.871875   847.833089   1234.042388   3016.557473   3792.658471
11.878125   822.124741   1201.211869   3030.509573   3743.908481
11.884375   799.516047   1183.603420   3127.954629   3803.364551
11.890625   799.763862   1168.470704   3232.277170   3871.380257
11.896875   867.852085   1104.687741   3170.567662   3902.553243
11.903125   894.650675   969.236895   3192.599499   3913.466587
11.909375   910.161298   961.159324   3203.937546   3883.796719
11.915625   901.875294   1073.313726   3240.437301   4003.811176
11.921875   874.027653   1122.263267   3242.484086   4050.677753
11.928125   782.747215   1082.122095   3264.946632   4152.861232
11.934375   711.011450   1154.396410   3315.829773   4192.547015
11.940625   637.148107   1129.303088   3322.451575   4140.500229
11.946875   635.942093   1371.794548   3275.977388   4180.437316
11.953125   605.498673   1527.020543   3323.150846   4562.350819
11.959375   520.196887   978.819833   2982.169862   4471.028151
11.965625   418.403173   2508.991292   2662.587203   4249.766294
11.971875   395.181124   2226.198757   2896.168021   4242.376533
11.978125   1599.943782   2937.407567   3753.023832   5243.724481
11.984375   1693.033407   3324.633610   3563.127495   5211.245415
11.990625   1752.249786   3234.180340   4397.386585   5270.336150
11.996875   587.537268   1832.538503   2747.406601   4176.206532
12.003125   1004.837188   2448.403364   2534.077611   4097.111052
12.009375   1058.580232   2226.745931   3122.691626   4086.520792
12.015625   1173.904830   1746.483390   2941.636438   4027.404709
12.021875   921.148602   1844.527715   2988.632706   4171.347903
12.028125   807.738435   2181.187645   3220.276197   4230.825494
12.034375   742.759358   1827.205734   3150.399718   4467.255919
12.040625   498.192759   1744.758128   3173.398046   4437.017329
12.046875   463.336006   1734.776557   3119.806824   4427.605582
12.053125   428.616615   1598.445749   3100.313875   4438.905922
12.059375   450.731492   1431.659553   3111.286591   4219.366780
12.065625   516.445256   1394.543108   3052.760011   4101.279591
12.071875   575.352540   1537.383345   3081.259576   4114.393950
12.078125   637.085691   1613.703154   3136.374146   4142.510008
12.084375   646.185286   1656.599442   3194.658863   4132.233033
12.090625   628.669937   1674.999840   3162.739249   4098.921941
12.096875   594.107762   1684.374480   3274.407622   4074.647072
12.103125   536.398602   1681.949443   3341.994735   4103.119134
12.109375   463.768103   1679.630822   3277.460463   3675.914699
12.115625   374.692551   1685.104991   3120.196127   4464.903574
12.121875   344.085430   1665.281121   2904.571172   4461.634409
12.128125   339.828183   1720.995074   2892.565210   4443.098893
12.134375   334.951880   1754.113557   2907.377754   4408.307327
12.140625   332.131171   1855.950404   3074.087451   4367.568456
12.146875   332.743266   1893.080406   3173.255586   4359.518691
12.153125   330.140311   1918.558091   3266.754168   4312.040082
12.159375   345.169548   2086.780615   3192.194260   3831.712617
12.165625   453.067353   2403.801098   3197.587456   3995.774642
12.171875   518.556421   2509.027058   3122.132457   4042.607536
12.178125   540.976293   2461.890449   3076.069561   3968.605122
12.184375   561.030975   2530.738602   3088.612272   3925.829011
12.190625   532.595273   2554.326442   3065.523805   3896.976974
12.196875   536.305336   2545.447194   3040.823887   3860.201321
12.203125   546.414738   2583.080211   3032.546011   3839.110485
12.209375   544.211765   2578.759301   3055.836943   3840.960877
12.215625   537.938253   2578.038505   3068.302721   3853.760738
12.221875   545.346569   2556.506321   3098.156954   3878.995421
12.228125   549.040692   2538.173695   3087.702695   3909.032577
12.234375   557.433796   2486.478466   3050.878123   3928.627583
12.240625   544.951032   2353.498908   3023.053087   3972.882588
12.246875   530.607540   2247.451072   2990.640177   4009.679358
12.253125   511.485660   2175.518678   2956.055340   4006.634103
12.259375   412.907132   1879.565085   2879.875294   3981.230611
12.265625   369.442090   1865.617757   2801.341620   4021.645241
12.271875   384.768095   1904.316080   2882.360002   4098.579714
12.278125   461.108775   1936.847362   3021.992739   4038.923261
12.284375   529.492034   1894.194961   3076.672967   4142.884542
12.290625   559.760564   1857.583873   3115.164521   4231.136074
12.296875   583.792621   1845.490142   3108.830503   4217.019025
12.303125   600.142920   1831.059261   3068.162738   4196.079955
12.309375   596.829821   1834.784563   3030.379313   4381.429813
12.315625   566.291521   1837.445274   3024.111364   4400.215117
12.321875   475.824651   1740.870591   3100.494545   4357.775224
12.328125   363.406189   1663.384066   3102.889123   4518.549223
12.334375   319.570037   1837.152228   3127.206199   4557.174730
12.340625   291.417983   1973.490549   3173.005336   4622.398588
12.346875   1870.155571   3206.182343   --undefined--   --undefined--
12.353125   687.494684   1890.582518   3163.526607   4327.322106
12.359375   731.092765   1975.265598   3206.865905   4148.032632
12.365625   1044.376575   2169.054503   3418.388066   4795.680603
12.371875   1607.887324   2731.793103   3260.736311   4851.135179
12.378125   425.984083   2100.592410   3480.074906   5083.929632
12.384375   792.326365   2393.062396   2450.193326   3954.817867
12.390625   735.898068   2121.965191   3176.189248   4138.428730
12.396875   773.314923   2192.252191   3191.238647   4364.120983
12.403125   1353.749111   3010.654717   4084.662601   5292.946135
12.409375   1782.506317   2896.179157   4076.975911   5327.568267
12.415625   2142.565060   2758.330133   --undefined--   --undefined--
12.421875   1339.621335   2653.655739   3864.048071   4648.821830
12.428125   1615.186896   2760.394068   --undefined--   --undefined--
12.434375   1741.145728   2882.848915   --undefined--   --undefined--
12.440625   321.716136   1743.691279   2956.909646   4134.591020
12.446875   322.938183   1408.250335   2577.807193   3965.376604
12.453125   306.730482   1374.530221   3157.239041   3976.753841
12.459375   1253.999949   1494.900603   3654.451873   4074.829600
12.465625   1130.442814   1548.737616   3514.582243   4189.391009
12.471875   776.421945   1442.799902   3311.932606   3997.742986
12.478125   736.283040   1252.050278   3265.046137   3761.356136
12.484375   781.401740   1188.714329   3341.721639   3571.907088
12.490625   787.632971   1155.982187   3349.941969   3653.638265
12.496875   776.660645   1123.322643   3310.437016   3474.297266
12.503125   780.628057   1104.678023   3138.342523   3569.287174
12.509375   790.013245   1088.646744   3101.460300   3574.890910
12.515625   796.815404   1071.350907   3087.076455   3624.385722
12.521875   792.746746   1061.108499   3083.039507   3627.742558
12.528125   763.748581   1049.601189   3083.619606   3582.917379
12.534375   743.736211   1040.221269   3068.774937   3596.134720
12.540625   732.449472   1034.367943   3068.477944   3601.375365
12.546875   720.877337   1026.973269   3099.004673   3604.386521
12.553125   722.914880   1022.647936   3161.075064   3620.905817
12.559375   704.649265   1023.588022   3122.578616   3593.448526
12.565625   698.797423   1020.993434   3133.982638   3611.362328
12.571875   696.881883   1018.796107   3126.406005   3639.313702
12.578125   690.128958   1019.249737   3079.916182   3620.929725
12.584375   693.867777   1020.596882   3090.805530   3646.674509
12.590625   687.192590   1017.842075   3085.007299   3694.510321
12.596875   675.643893   1012.086546   3050.696499   3734.277922
12.603125   673.096966   1005.854266   3063.651263   3721.264913
12.609375   668.552852   988.817188   3094.739242   3765.463563
12.615625   643.802955   937.982658   3092.888750   3783.224827
12.621875   598.640303   852.852681   3032.000191   3802.235558
12.628125   533.643269   820.793611   2985.332196   3817.357413
12.634375   478.824334   791.597936   2784.949972   3814.246080
12.640625   670.401446   2496.537166   3854.439841   4659.852967
12.646875   236.309021   2032.245361   3423.821277   4298.669080
12.653125   2029.850941   3498.518841   --undefined--   --undefined--
12.659375   1079.063343   2406.250411   3458.624471   4460.085538
12.665625   1312.857137   2505.776102   3577.579131   4204.366439
12.671875   1278.169022   2570.888750   3364.886463   4003.733631
12.678125   1054.995866   2066.104388   3140.124276   4140.570242
12.684375   1056.049426   2043.838721   3266.653235   4200.746648
12.690625   1037.407394   2083.875176   3198.991547   4171.415854
12.696875   1103.054264   2855.005598   --undefined--   --undefined--
12.703125   268.744488   1457.199878   3326.853704   4733.986242
12.709375   1356.837239   3409.883693   --undefined--   --undefined--
12.715625   233.426901   1094.325931   3427.741563   4273.849710
12.721875   849.254810   1135.332710   3341.225462   4068.800227
12.728125   718.316348   1112.700338   3312.416800   4086.471224
12.734375   712.530231   1250.719168   3289.477939   4065.213235
12.740625   746.876491   1336.256604   3255.780119   4084.372414
12.746875   771.195094   1389.611171   3225.598901   3869.023872
12.753125   786.018914   1434.678778   3166.498939   3821.296174
12.759375   790.656668   1462.303194   3090.511954   3772.106945
12.765625   795.413528   1475.672370   3030.471166   3753.885071
12.771875   802.049830   1482.357622   3006.423986   3751.545355
12.778125   806.518775   1487.434257   2997.438668   3728.226702
12.784375   807.496011   1490.245994   2971.776631   3653.499840
12.790625   807.419343   1501.542462   2945.963365   3615.417611
12.796875   806.311225   1520.501234   2933.835996   3592.089755
12.803125   797.867024   1540.066325   2934.886925   3703.129672
12.809375   792.720310   1561.398785   2976.633562   3911.936718
12.815625   777.687645   1580.836438   3011.840136   3988.049849
12.821875   759.417883   1639.952702   2989.709687   4047.618257
12.828125   733.397031   1712.172726   2967.742791   4087.144727
12.834375   694.642892   1753.909451   2986.031662   4135.687163
12.840625   671.146547   1798.268852   3025.354169   4159.553079
12.846875   570.476937   1823.179478   3136.245346   4238.362148
12.853125   341.536390   1706.838532   3139.704251   4236.596266
12.859375   275.187127   1809.307311   3108.749583   4234.512280
12.865625   1433.480193   2864.054153   3361.192619   4709.635997
12.871875   652.680669   1497.068622   3038.495324   4256.838421
12.878125   847.420442   1825.665911   3121.596404   4227.057859
12.884375   1068.843798   1996.392426   3306.128574   4553.414029
