Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.018750   553.909244   1341.998214   1838.674325   3444.267020
10.025000   400.453910   1267.807930   1867.718085   3625.470573
10.031250   569.097073   1288.072970   1889.526977   3181.456377
10.037500   566.020733   1305.681081   1913.089228   3084.238789
10.043750   577.874022   1344.502542   2006.973127   3111.972244
10.050000   581.717612   1321.649048   2037.439806   3145.517036
10.056250   603.423894   1311.487198   2081.718765   3139.098669
10.062500   613.509028   1274.203862   2165.460079   3104.373773
10.068750   614.982327   1241.224107   2245.611776   3126.027938
10.075000   608.662766   1239.244173   2306.423499   3178.856145
10.081250   624.821865   1262.783182   2256.345448   3196.878085
10.087500   633.171852   1266.156929   2275.846754   3272.579664
10.093750   637.398623   1296.075862   2319.526086   3501.817322
10.100000   631.692525   1291.475548   2341.916731   3541.963759
10.106250   631.156750   1320.535315   2361.572139   3451.444895
10.112500   599.027930   1366.854251   2476.173451   3440.355046
10.118750   583.286875   1387.906171   2501.799914   3562.423500
10.125000   560.660306   1552.978605   2526.202961   3761.077696
10.131250   577.296235   1527.845102   2519.833486   3736.492890
10.137500   703.852284   1537.011537   2496.385973   3689.457135
10.143750   609.426101   1598.362233   2590.400168   3647.169984
10.150000   576.800030   1663.065755   2225.519665   3623.190879
10.156250   561.206483   1904.652185   2364.991104   3570.828214
10.162500   561.031885   1634.879643   2412.487723   3485.586036
10.168750   621.114863   1663.130953   2184.667351   3541.043640
10.175000   708.840579   1705.315829   2946.309597   4176.088747
10.181250   560.406068   1656.215303   2759.135986   3442.198401
10.187500   460.928156   1582.105454   2465.937046   3578.546930
10.193750   464.541448   1542.575601   2406.055093   3444.672762
10.200000   473.584819   1522.593307   2446.076034   3492.061122
10.206250   484.318430   1508.341062   2473.287480   3464.102867
10.212500   472.070311   1507.963666   2516.628958   3487.065466
10.218750   468.294898   1488.318956   2497.875805   3654.671817
10.225000   476.204979   1466.525440   2428.785440   3702.302371
10.231250   452.578411   1391.498490   2364.940538   3385.822770
10.237500   525.562443   1440.388423   2333.404665   3491.047241
10.243750   503.310179   1429.639708   2225.302424   3325.086079
10.250000   1670.610519   2014.609191   3539.925771   4294.665755
10.256250   355.618938   1654.883006   2447.959621   3592.048053
10.262500   1486.085096   2215.949551   3001.670082   3910.929329
10.268750   105.158216   1645.398312   2747.351829   3846.271908
10.275000   387.858941   1962.141481   2920.299374   4024.619277
10.281250   1186.419189   2060.902825   3288.601721   4163.073848
10.287500   1583.287910   2310.246071   3436.204728   4387.929554
10.293750   546.251807   1775.795216   2460.710170   3329.809789
10.300000   1284.525064   2156.056631   3153.886253   4334.273894
10.306250   1282.211552   2196.651824   3650.002159   4556.480292
10.312500   577.244171   1391.372708   2243.837758   3696.942919
10.318750   1323.238774   2107.252019   3791.059691   4629.731536
10.325000   1235.733895   2000.698890   3226.384989   4076.815836
10.331250   1178.927202   2038.473906   3045.399956   4164.996704
10.337500   728.808968   1645.099189   2193.027923   3547.457640
10.343750   612.710418   1656.214468   2088.497725   3617.507070
10.350000   529.604942   1694.819822   2130.425707   3581.236474
10.356250   578.411600   1406.567490   2304.148701   3531.759239
10.362500   614.392914   1330.294938   2407.746492   3553.139160
10.368750   562.806350   1258.131516   2405.396582   3558.414553
10.375000   586.986903   1241.631920   2425.948138   3584.501843
10.381250   596.769588   1251.743429   2428.274306   3578.642303
10.387500   619.212997   1235.311482   2418.888472   3528.693755
10.393750   633.302215   1226.717133   2422.211202   3498.686869
10.400000   635.843811   1271.121947   2407.503207   3494.307439
10.406250   623.774825   1265.282866   2394.057574   3537.589217
10.412500   623.861963   1265.204865   2390.870880   3585.487182
10.418750   622.394112   1308.364102   2369.887915   3622.442013
10.425000   631.189517   1380.936847   2276.692926   3608.552577
10.431250   647.147737   1349.923162   2203.415061   3592.104364
10.437500   638.414999   1269.341462   2414.188012   3623.085983
10.443750   650.690290   1208.170236   2453.940920   3597.777363
10.450000   679.248246   1186.948838   2459.950588   3612.386113
10.456250   680.012585   1195.278972   2451.335135   3585.003003
10.462500   665.577972   1180.173944   2342.617560   3578.022100
10.468750   637.252588   1274.461109   2369.479383   3613.823670
10.475000   636.720496   1232.971620   2411.548546   3617.715089
10.481250   712.078860   1258.589489   2276.721640   3630.738009
10.487500   680.361243   1204.734528   2445.964941   3608.905128
10.493750   627.660117   1194.697183   2396.698099   3520.832806
10.500000   627.305703   1187.969973   2334.802989   3565.259540
10.506250   625.853695   1201.795704   2435.253920   3560.418402
10.512500   615.517411   1227.163261   2474.552228   3475.267951
10.518750   615.564044   1249.191947   2415.574803   3363.723056
10.525000   619.885668   1280.516896   2409.189637   3463.625024
10.531250   593.082348   1370.396043   2404.698737   3529.434097
10.537500   585.372552   1392.146470   2425.432981   3577.655263
10.543750   582.893321   1475.239097   2454.980727   3602.513490
10.550000   617.228507   1491.669624   2391.089789   3728.841462
10.556250   690.095454   1522.320673   2304.932724   3590.654024
10.562500   628.476911   1672.944043   2403.481159   3502.343164
10.568750   687.510700   1808.738025   2325.774771   3464.005757
10.575000   699.077211   1936.657874   2342.130920   3323.858624
10.581250   1009.284898   2004.509383   3222.852412   4018.763896
10.587500   844.606544   1863.663312   3047.641332   4184.313581
10.593750   1105.787382   1881.482716   2862.168601   4040.919396
10.600000   884.308986   1879.633227   2699.172035   3923.765460
10.606250   821.813381   1915.195654   2763.975443   3807.897779
10.612500   748.395858   1926.126763   2771.326770   3690.963149
10.618750   1125.805180   2007.915640   3364.157286   3714.732037
10.625000   1143.656154   1971.927426   2989.071309   3931.339355
10.631250   1124.894080   1890.302564   2902.974404   3905.346833
10.637500   1064.470912   1849.205396   2864.032263   3923.926166
10.643750   716.770640   1687.933580   2559.039568   3615.052966
10.650000   703.099960   1726.049684   2567.388974   3613.936334
10.656250   752.614284   1733.814228   2460.577305   3573.447603
10.662500   801.974350   1916.942038   2046.502346   3484.530088
10.668750   1167.842398   2013.404976   3074.305629   3577.355807
10.675000   1269.462052   1929.746119   2505.497092   3895.116213
10.681250   1113.064255   2094.859873   2747.668289   4030.752140
10.687500   1047.598385   1950.552487   2901.148851   4005.548128
10.693750   950.671702   1443.288111   1992.860469   3574.507570
10.700000   1129.732144   1903.793538   2966.815932   3801.901158
10.706250   955.774926   1968.573181   3196.249791   3679.821424
10.712500   895.068222   1906.186383   2910.130065   3819.369588
10.718750   1405.503863   2025.150659   3043.385749   3987.132726
10.725000   955.763536   1959.394048   2855.296489   3926.829148
10.731250   905.582296   2002.648862   2374.275579   3571.097161
10.737500   973.244538   1595.501646   2089.422952   3518.481244
10.743750   1020.822688   1968.159792   3015.064040   4179.681061
10.750000   837.484608   1963.574819   2972.553002   4212.969347
10.756250   766.771405   1873.034678   2533.955053   3560.106304
10.762500   1184.228603   1794.570605   2991.458387   4257.054713
10.768750   1298.281106   1891.028458   2873.953558   4031.589420
10.775000   975.682254   1984.062374   2868.933849   3981.446957
10.781250   903.802908   1953.056893   2857.982636   4018.551229
10.787500   941.835444   1983.967263   2965.086765   4184.679990
10.793750   869.710173   1993.169006   2656.582815   3528.462141
10.800000   784.495784   1896.624811   2363.557305   3508.867470
10.806250   1054.101784   1976.244279   3103.328403   4311.475035
10.812500   1000.612168   1901.237541   2950.956019   3913.761612
10.818750   787.905268   1885.858365   2923.803245   3888.403282
10.825000   905.794339   1901.702859   2854.807342   3697.232938
10.831250   993.102280   1786.821310   2460.539657   3482.556401
10.837500   1006.398007   1754.164348   2562.465746   3443.703447
10.843750   1137.601715   1828.502738   2365.263451   3252.570960
10.850000   1230.463298   1987.856840   3071.262646   4067.299476
10.856250   1268.818439   1991.507238   2950.642570   4009.373910
10.862500   1210.280700   2065.789394   3027.812644   3963.043404
10.868750   996.224480   1884.019723   2713.088888   4054.221028
10.875000   1240.440990   2066.098046   2842.164755   4028.362996
10.881250   1232.914156   2156.501119   3095.023375   3888.374056
10.887500   1220.141169   2103.192334   3078.390396   3917.850374
10.893750   1082.804790   2053.789671   3099.229649   4087.592494
10.900000   1008.132552   1974.898820   2136.764312   3233.793058
10.906250   1296.971204   2131.184186   3456.953213   3910.914095
10.912500   1245.265039   2027.936246   3127.676359   4162.224023
10.918750   1210.871691   2024.796862   3113.101413   4106.012645
10.925000   1135.316590   1990.330713   2825.526967   4078.979593
10.931250   1300.492414   2027.001754   3141.105720   4461.131376
10.937500   1234.162739   2009.903319   3129.473518   4287.922460
10.943750   1043.761435   1926.294233   3074.677681   4249.113223
10.950000   867.253770   1831.176036   2413.894156   3304.611963
10.956250   620.622895   1679.215648   2250.070600   3175.045359
10.962500   1219.969264   1886.513821   2746.656128   4098.772835
10.968750   801.757296   1850.148925   2581.378718   3897.149726
10.975000   1166.517488   2034.308933   3031.672094   3955.164050
10.981250   1076.299184   1861.361445   2022.891082   3252.487862
10.987500   1093.016995   1999.822101   2221.050444   3177.621271
10.993750   991.975523   1970.073956   2585.514635   3134.547230
11.000000   956.806396   2012.196325   2910.622249   4359.164039
11.006250   910.909410   1995.144492   2732.291360   3371.216311
11.012500   1134.238186   1955.840500   2920.153181   3886.028711
11.018750   1232.923230   2009.119334   3022.233546   4058.250884
11.025000   1117.908430   2003.837001   2926.834267   3967.692565
11.031250   990.608352   2063.455738   3062.245485   3574.221412
11.037500   868.165812   1690.563596   2267.876369   3381.250092
11.043750   857.471345   1968.804455   2038.237052   3428.062324
11.050000   907.031080   1915.701734   2050.301329   3442.500658
11.056250   1143.286829   2044.780275   3150.163433   4111.676292
11.062500   937.508463   2021.523302   3081.192610   3816.588647
11.068750   1206.692832   1936.944652   3005.393278   4040.414446
11.075000   1357.232399   1923.221863   2780.803519   4101.048644
11.081250   1227.520308   1992.366766   3167.868050   4012.979659
11.087500   1215.674381   1997.231598   3032.762168   3973.568646
11.093750   1161.612573   2013.040512   2978.649908   4017.135576
11.100000   1042.724612   2035.742444   3081.740093   3942.970900
11.106250   1092.098408   2018.937822   3130.811790   3974.223094
11.112500   1070.291158   1902.910875   3082.827752   4003.278817
11.118750   509.274006   1822.107219   2729.938677   3260.870566
11.125000   441.031176   1285.041662   2439.018547   3468.797598
11.131250   1235.406619   2361.667106   3462.071300   4065.565861
11.137500   1349.660462   2370.617796   3476.534724   3839.939912
11.143750   331.509758   1645.696254   2377.614610   3467.650987
11.150000   375.262139   1885.538976   2380.154078   3469.862586
11.156250   370.593292   1959.379415   2440.818314   3483.513709
11.162500   363.659847   2022.370435   2478.457669   3487.121469
11.168750   378.769671   2009.132932   2468.735946   3495.108967
11.175000   369.432109   1989.946935   2443.398477   3500.400507
11.181250   395.422652   1932.676213   2438.431257   3513.022707
11.187500   400.102307   1943.948470   2435.942762   3495.565124
11.193750   407.419782   1891.315961   2402.650701   3511.958386
11.200000   395.350962   1891.956945   2468.482473   3505.970663
11.206250   395.878220   1886.210660   2096.117025   3536.676406
11.212500   1113.900810   2076.515284   --undefined--   --undefined--
11.218750   995.602631   2085.167140   3214.382260   3897.757378
11.225000   1228.475357   2113.548334   3018.398750   3754.775417
11.231250   1341.704200   2092.377492   3547.028118   3709.772639
11.237500   1265.206946   2104.347439   3230.011454   4007.228247
11.243750   1218.781561   2071.825382   2878.056801   3982.246743
11.250000   1149.442292   2000.528757   2864.120208   3866.973695
11.256250   1170.135647   1998.140137   3006.224286   3792.684747
11.262500   1129.617693   1909.610075   3335.614564   3786.317285
11.268750   1198.145507   2027.495379   3839.683800   3997.837299
11.275000   746.233004   1899.982053   2392.984449   3667.560727
11.281250   622.300289   1276.040881   2574.459048   3604.658526
11.287500   573.187167   1199.748181   2653.987995   3585.658650
11.293750   553.370366   1241.082812   2735.256497   3565.436775
11.300000   578.708823   1119.084907   2813.757580   3541.793856
11.306250   598.171197   1090.561618   2821.078898   3519.802382
11.312500   542.853947   1243.460723   2877.083911   3495.038553
11.318750   529.999761   1386.333471   2862.088458   3468.738197
11.325000   524.220216   1476.264719   2947.688373   3482.428464
11.331250   528.597856   1272.922069   2837.249134   3365.144560
11.337500   520.664753   1342.505622   3083.918497   3526.565197
11.343750   519.254616   1461.749567   3017.613592   3510.304971
11.350000   545.572992   1497.390100   2933.459695   3507.618850
11.356250   568.475613   1423.579495   2917.078552   3508.236944
11.362500   600.158114   1296.795481   2871.981388   3500.649870
11.368750   760.095903   1112.176375   3009.109872   3497.782430
11.375000   610.941472   1000.871288   3056.297904   3456.748971
11.381250   602.582564   1035.487885   2907.517219   3611.323287
11.387500   400.096379   1043.507571   2894.807540   3611.271004
11.393750   576.496778   1576.471852   3442.574663   3493.700236
11.400000   546.889523   1702.505363   3203.491501   3515.647791
11.406250   666.109700   1767.900205   3199.237630   3550.024409
11.412500   749.772960   1734.946328   3350.518811   3495.831703
11.418750   1378.379929   3043.245359   3437.835793   4523.994898
11.425000   1156.490647   1463.749412   3377.502965   3674.672589
11.431250   1145.681190   1742.978677   3355.304196   3929.620774
11.437500   1383.661878   1651.225208   3432.309313   3597.084790
11.443750   1322.734828   2037.882704   3570.790448   3625.669381
11.450000   1480.258244   1970.823879   3469.565392   3797.187663
11.456250   1434.433004   2969.547213   3592.644827   4856.300322
11.462500   1478.904597   1767.371209   3174.167110   3610.132139
11.468750   1270.737781   1688.403704   3253.090999   3586.947431
11.475000   1648.778788   1937.638809   3389.993437   3625.932448
11.481250   1579.945213   2423.559128   3382.613907   3950.855081
11.487500   1591.831142   2758.207694   3486.470416   4067.198384
11.493750   1683.607953   3146.495716   3468.706514   4735.428356
11.500000   448.739073   1665.891923   3073.938225   3488.414725
11.506250   522.684436   1656.400272   3043.711720   3497.278397
11.512500   488.266446   1662.937001   3137.795639   3501.260474
11.518750   441.839903   1702.633299   3096.816611   3506.743353
11.525000   384.316922   1729.400669   2934.813328   3494.589346
11.531250   361.614689   1708.270791   2761.534652   3469.490541
11.537500   354.641075   1630.037066   2732.854273   3501.056091
11.543750   322.224865   1524.864386   2636.277361   3515.430960
11.550000   307.931906   1470.738816   2523.856909   3478.715739
11.556250   306.509942   1512.062695   2560.481393   3435.630799
11.562500   306.662940   1651.971868   2564.818601   3638.084786
11.568750   315.804281   1803.963343   2587.134750   3523.242311
11.575000   342.198577   2096.506780   2576.390678   3530.508075
11.581250   338.925098   2230.892387   2414.615797   3547.853725
11.587500   332.528471   2059.297048   2402.980241   3582.098565
11.593750   289.594556   2236.080847   2424.012435   3524.533290
11.600000   269.548070   2203.558125   2467.754633   3515.629655
11.606250   269.612645   2117.851744   2525.682512   3542.101214
11.612500   234.931470   2025.947543   2648.465874   3558.042738
11.618750   223.030602   2015.217425   2660.071324   3572.039896
11.625000   125.680958   1992.177156   2668.361777   3535.825351
11.631250   139.978193   1884.433611   2685.386930   3511.941647
11.637500   196.426492   1864.587307   2601.300482   3541.032662
11.643750   180.661013   1938.391740   2568.609692   3564.799436
11.650000   1816.392211   2275.676616   3533.964650   4473.922803
11.656250   1457.489961   2030.097407   3503.832604   4435.783418
11.662500   1424.603687   1923.432446   3499.335211   4454.588030
11.668750   1347.701035   1885.792184   3604.099321   4487.042504
11.675000   1638.322324   1923.165301   3690.834774   4491.549428
11.681250   1824.198339   2187.131469   3681.772396   4354.007575
11.687500   1802.172089   2369.957986   3578.893906   4288.845566
11.693750   1811.050879   3605.755658   --undefined--   --undefined--
11.700000   284.979464   1841.872037   3612.076923   3683.206215
11.706250   160.623246   1836.487676   3377.435528   3638.204189
11.712500   1827.884201   3631.501785   4338.296767   4634.377833
11.718750   1824.195127   3430.782391   --undefined--   --undefined--
11.725000   1826.822388   3650.933363   --undefined--   --undefined--
11.731250   1843.267634   3601.527690   4021.267745   4526.132086
11.737500   1881.624589   3636.572813   --undefined--   --undefined--
11.743750   1890.384704   3704.273682   3828.347922   4593.317086
11.750000   191.839814   1812.051569   3620.967278   4002.498637
11.756250   591.169532   1788.499773   3471.869790   4385.371388
11.762500   593.235675   1818.556967   3459.410353   4341.128765
11.768750   634.391680   1842.404516   3515.168124   4281.651784
11.775000   810.075884   1929.143716   3590.433018   4222.180148
11.781250   935.045802   1843.989807   3570.320366   4191.155903
11.787500   1732.095917   2360.069274   3600.146369   4177.147937
11.793750   1783.648027   1955.019830   3597.630694   4195.327653
11.800000   936.199835   1829.310165   3538.497549   3801.121231
11.806250   1129.079258   1923.991099   3462.799779   3757.099212
11.812500   1300.925985   2125.834571   3400.462089   4447.577678
11.818750   1008.669452   2033.999685   2457.824807   3577.814406
11.825000   1299.686248   1980.714041   3476.569567   4207.333468
11.831250   1414.096551   2067.244927   3502.368061   4028.465949
11.837500   1338.097174   2105.539167   3306.238025   4075.448922
11.843750   1314.404455   1974.452183   3249.877151   4118.018721
11.850000   326.112316   1661.060121   2306.006152   3467.274244
11.856250   304.734589   1491.638362   2361.882020   3509.742774
11.862500   320.543702   1436.097247   2368.148328   3525.656057
11.868750   62.181073   1553.985434   2368.152562   3511.724109
11.875000   300.639542   1543.938827   2362.259065   3439.166236
11.881250   408.999979   1710.581556   2370.400696   3456.581314
11.887500   562.570668   1871.756901   2428.851817   3523.227470
11.893750   659.081610   1801.773555   2704.512559   3491.501350
11.900000   689.616553   1295.146256   2644.458912   3435.200525
11.906250   659.309873   1133.254390   2621.777402   3404.484626
11.912500   628.705082   1086.686494   2658.634158   3410.424394
11.918750   640.349339   1071.210892   2708.918680   3431.562609
11.925000   673.394754   1081.986028   2849.967390   3488.374229
11.931250   654.152392   1218.788653   2785.853545   3403.820549
11.937500   646.888436   1256.797314   2619.287978   3393.725643
11.943750   678.071636   1433.500182   2442.212833   3457.211556
11.950000   654.982849   1534.968174   3227.607585   3443.500096
11.956250   620.099955   1325.789684   2697.002704   3401.268744
11.962500   615.499980   1227.802327   2811.998022   3415.966651
11.968750   616.668639   1090.640091   2673.375015   3416.718170
11.975000   587.718290   1116.363937   2708.683020   3433.313218
11.981250   597.585542   1097.540221   2476.005978   3425.480648
11.987500   539.713335   678.933982   2476.516092   3449.928391
11.993750   405.513794   780.623621   2451.282182   3451.669578
12.000000   796.277507   2032.080081   3390.797039   3660.864226
12.006250   816.516793   2023.420276   3274.232750   3488.857449
12.012500   799.131286   2036.072275   3057.677099   3571.672911
12.018750   764.607277   2020.901186   3036.120791   3604.385640
12.025000   634.784970   1955.031003   3332.020023   3465.539190
12.031250   591.092432   1920.483957   3052.413149   3904.633326
12.037500   644.967347   1939.147915   3093.456125   3843.442644
12.043750   655.914115   1937.514030   3246.464497   4397.459563
12.050000   662.244429   1454.758504   1906.122428   3160.627010
12.056250   892.900183   1911.661426   3218.745638   4516.272971
12.062500   1108.711338   1976.514829   3167.779623   3876.004633
12.068750   939.390858   1994.589362   3048.931818   3908.368049
12.075000   1190.372280   1924.081837   3269.131681   4547.865163
12.081250   609.094834   1692.908602   2185.746308   3466.354384
12.087500   1013.147830   1806.344647   2431.573016   3465.609856
12.093750   1055.680630   1869.355048   2444.262413   3474.016933
12.100000   740.868282   1902.335950   2275.236632   3548.657957
12.106250   1339.495727   2019.340094   2477.381492   3628.969882
12.112500   1336.832804   2158.879092   2483.650212   3460.534568
12.118750   599.300118   1515.936020   2497.094721   3409.324784
12.125000   622.967777   1604.071184   2474.520485   3497.195819
12.131250   593.447694   1602.357529   2312.545313   3437.385540
12.137500   598.040233   1617.083283   2287.907546   3432.428918
12.143750   617.974269   1663.134862   2445.799764   3490.897389
12.150000   605.160239   1716.938681   2471.606128   3508.286790
12.156250   591.862709   1742.679091   2468.951497   3483.624845
12.162500   591.127425   1760.135175   2369.848845   3454.032803
12.168750   592.094153   1763.191774   2256.082701   3459.363828
12.175000   602.904354   1765.537526   2260.689229   3486.568091
12.181250   600.659306   1753.177540   2303.859463   3557.030656
12.187500   595.648767   1747.539163   2371.561702   3627.807643
12.193750   583.546140   1767.814094   2430.978819   3683.165215
12.200000   604.798336   1789.938513   2363.868209   3560.163257
12.206250   618.496255   1816.036361   2454.115391   3645.337315
12.212500   609.641664   1820.404090   3146.558923   3694.778626
12.218750   473.419014   1783.195176   3714.544945   4573.695540
12.225000   1137.011639   1815.881037   3722.542222   4397.273359
12.231250   479.994406   1809.063538   3504.160588   4448.771529
12.237500   569.032847   1846.895516   3266.702773   4500.494262
12.243750   1703.230701   1912.773439   3569.495431   4497.686660
12.250000   459.703391   1723.288695   2479.292524   3727.933705
12.256250   570.692131   1772.840557   2789.772585   4231.791044
12.262500   692.608755   1792.663561   3022.442963   4390.182575
12.268750   1219.097428   1934.275955   3180.579942   4274.312402
12.275000   1332.231939   1956.387295   3234.382949   4463.025458
12.281250   1092.590939   1851.293417   3267.169154   4561.959557
12.287500   1056.827390   1837.195992   3058.097936   3884.261949
12.293750   995.968339   1860.420071   2852.808575   3948.337808
12.300000   946.574219   1880.836008   2713.383850   4081.558977
12.306250   448.879307   1848.237635   2694.045791   4223.699850
12.312500   434.846499   1870.682625   2403.817136   3612.836209
12.318750   417.812779   1956.361923   2395.722782   3594.882740
12.325000   428.945749   1968.216586   2410.693590   3589.898861
12.331250   456.088014   1897.829703   2386.851419   3565.883430
12.337500   377.713375   1813.963242   2319.744515   3386.609427
12.343750   1521.799250   2023.400357   3236.729546   4679.237041
12.350000   1058.081079   1965.791344   3198.650513   4418.091862
12.356250   1114.208972   2001.328828   3105.486273   3925.096315
12.362500   975.356608   1963.882867   3109.333200   3901.027066
12.368750   1141.742591   2028.458033   3161.718560   3897.894592
12.375000   1273.203607   1976.565713   3415.206110   3838.841454
12.381250   1019.746728   1445.094336   2037.914392   3387.686112
12.387500   1403.302158   1988.381444   3624.119400   4659.015067
12.393750   1462.355076   2003.505406   3607.231317   4591.939774
12.400000   1736.017669   1972.351084   3625.995124   4496.172953
12.406250   1683.232118   1901.512243   3599.337721   4469.660690
12.412500   1886.458473   2509.696714   3494.665044   4665.964172
12.418750   1863.011539   2119.990446   3431.890968   4536.981684
12.425000   953.167682   1857.909277   3245.656696   4234.041279
12.431250   1011.991941   1882.753356   3240.106743   4419.278086
12.437500   1190.114415   1928.871807   3444.146530   4492.884522
12.443750   1260.498483   2009.460910   3470.216643   4502.215615
12.450000   1275.210414   2061.429358   3475.402265   4653.151102
12.456250   1157.156580   1521.862816   2040.813352   3609.387405
12.462500   739.549375   1655.664984   2318.910857   3664.468271
12.468750   1098.837901   1602.820086   2195.536994   3297.448383
12.475000   1315.188628   2070.956390   3185.395250   4477.233818
12.481250   1278.517061   1856.806010   1926.865615   3431.687815
12.487500   1024.937826   1843.406309   2921.303694   4000.341138
12.493750   794.204946   1875.322932   2724.497494   3785.459392
12.500000   1283.994744   1993.764923   3403.856761   4557.006530
12.506250   1254.036480   2150.342834   3302.950945   4374.460364
12.512500   96.665997   1697.544038   2307.135297   3314.875924
12.518750   332.521271   1725.122527   2465.343560   3352.640923
12.525000   462.817757   1776.794126   2432.570477   3343.020147
12.531250   503.203395   1756.802965   2598.558418   3629.523929
12.537500   520.039385   1771.594025   2631.153435   3749.713363
12.543750   522.696025   1806.197163   2195.613116   3523.350898
12.550000   528.566944   1845.095710   2193.387293   3573.133360
12.556250   537.121510   1872.035157   2413.621815   3600.035274
12.562500   516.115078   1908.052640   2420.424473   3706.319655
12.568750   508.360216   1922.204459   2455.719143   3720.301670
12.575000   503.132348   1933.570371   2377.988479   3696.569096
12.581250   512.737153   1947.647846   2371.109800   3680.188191
12.587500   495.348455   1938.245819   2313.659858   3660.741573
12.593750   488.817453   1987.811900   2373.823042   3652.514826
12.600000   475.904001   1997.446802   2429.236110   3717.728654
12.606250   473.636480   1991.431595   2511.879586   3711.667913
12.612500   462.321096   1996.764892   2536.236117   3473.226996
12.618750   453.574999   1995.697508   2457.206651   3451.184226
12.625000   432.086030   2052.659329   2454.316580   3456.928511
12.631250   423.058354   2136.748240   2543.941494   3514.291251
12.637500   445.452742   2199.688206   2693.420241   3602.574897
12.643750   440.670590   2233.165493   2669.042611   3609.834732
12.650000   411.845315   2249.916071   2576.250466   3569.892157
12.656250   416.242696   2276.809648   2465.221598   3550.170546
12.662500   395.474744   2305.770753   2381.565324   3547.352156
12.668750   361.410509   2039.941591   2469.970576   3549.335838
12.675000   346.746131   2196.737797   2472.338024   3529.298066
12.681250   368.400588   2213.578577   2450.026129   3507.786170
12.687500   359.865645   1917.233842   2472.783563   3506.081043
12.693750   419.126880   1809.428901   2495.061257   3545.635672
12.700000   461.433291   1769.446792   2540.912457   3521.352454
12.706250   496.821063   1683.546602   2587.325794   3525.625247
12.712500   512.365179   1708.959045   2611.913996   3588.253846
12.718750   1686.872408   2098.861057   3226.000828   4483.169322
12.725000   1174.818588   2066.923609   3029.562330   4164.815333
12.731250   397.179578   1921.730443   2615.001143   3249.784498
12.737500   1339.345615   2079.372396   3485.042193   3664.563539
12.743750   1459.269003   2197.855973   3412.066615   4643.307206
12.750000   433.860358   1782.087814   2546.222807   3630.660226
12.756250   1002.731755   1822.233083   2545.619655   3648.209450
12.762500   1027.589439   1855.855855   2538.297306   3654.096870
12.768750   906.935935   1855.670064   2636.357416   3668.802349
12.775000   648.086195   1808.979473   2694.948354   3654.256926
12.781250   1755.612973   2268.753705   3520.656353   4572.062796
12.787500   430.932707   1948.781890   2708.074990   3662.073996
12.793750   429.957896   2058.344578   2621.023674   3643.823514
12.800000   444.603956   2008.324129   2572.108348   3607.550054
12.806250   502.505816   1968.178357   2610.904624   3600.505302
12.812500   499.136171   1937.940210   2652.957684   3623.534688
12.818750   511.506749   1871.744800   2678.697623   3631.970603
12.825000   530.188256   1807.652413   2534.918512   3577.211163
12.831250   483.937766   1793.881971   2431.373990   3594.212044
12.837500   408.276595   1771.152976   2542.334124   3679.819321
12.843750   397.803854   1786.151463   2498.331715   3430.204862
12.850000   422.125689   1723.042444   2392.894462   3453.431583
12.856250   443.978799   1674.768488   2443.056456   3495.573415
12.862500   442.527306   1702.325726   2436.008154   3488.989518
12.868750   390.214096   1692.845558   2372.626991   3501.404640
12.875000   367.833654   1651.935685   2399.117673   3491.590111
12.881250   356.265498   1606.427516   2375.582816   3429.011019
12.887500   352.805725   1657.966075   2428.311039   3518.843741
12.893750   478.913944   1648.026213   2677.804807   3601.563764
12.900000   516.536009   1648.316326   2737.771174   3573.740786
12.906250   559.415913   1675.746646   2762.334433   3556.347933
12.912500   547.475443   1681.730389   2737.067770   3518.314810
12.918750   530.354356   1685.247463   2602.008853   3470.813285
12.925000   532.406063   1628.286723   2559.189387   3455.186460
12.931250   541.984722   1601.502945   2548.706495   3441.439675
12.937500   719.755355   1808.426690   2624.721227   3458.968131
12.943750   570.735719   1775.682933   2111.925675   3417.579603
12.950000   516.810411   1822.901109   2508.789620   3472.756498
12.956250   367.631784   1767.346676   2674.051996   3803.488454
12.962500   1855.854883   2014.600895   3383.784861   4274.024233
12.968750   526.686080   1958.481089   2343.221577   3303.896850
12.975000   525.865328   2050.182057   2364.637676   3433.373601
12.981250   508.596025   1953.332732   2487.068388   3529.694380
12.987500   652.312603   1914.883409   2929.560771   4278.810498
12.993750   750.809286   1986.095074   3019.957777   4151.377702
13.000000   1150.834429   1965.880888   3008.420728   4042.424541
13.006250   1151.443026   1827.573358   2968.211664   4244.300628
13.012500   884.227076   1911.942838   2979.867725   4205.756815
13.018750   794.004277   1885.024156   3042.245132   4398.121988
13.025000   863.915511   1853.564218   2610.298935   3469.398331
13.031250   474.046137   1796.929024   2468.480494   3634.623701
13.037500   502.431267   1816.780842   2412.876694   3669.344689
13.043750   1836.759345   2428.767809   3563.019588   4513.537965
13.050000   342.471013   1870.421442   2499.140024   3502.712837
13.056250   392.880133   1916.384253   2525.831086   3466.709919
13.062500   396.198154   1956.941406   2537.454651   3456.970571
13.068750   388.979156   1995.236860   2512.257837   3438.519957
13.075000   387.893613   2035.381391   2503.126464   3425.979817
13.081250   394.196169   2034.544893   2446.499214   3454.313309
13.087500   400.441061   2056.387346   2424.179630   3499.309792
13.093750   355.532860   2153.370547   2407.462865   3571.828079
