Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.378125   798.466891   2076.610900   2806.086333   4135.715542
10.384375   754.660125   2124.027984   2693.749144   3791.569285
10.390625   904.600708   2120.636629   2944.873630   3746.625503
10.396875   1835.263892   2183.429286   3093.843148   5178.913580
10.403125   1937.473747   2209.708676   2965.235939   5233.011519
10.409375   2272.617705   2863.891263   --undefined--   --undefined--
10.415625   531.784925   1421.073710   2576.846218   3849.471751
10.421875   550.761713   1437.666596   2315.079901   3551.746189
10.428125   571.868577   1407.504788   2052.230713   3576.691162
10.434375   617.893802   1467.118492   1807.265490   3595.225062
10.440625   633.297075   1478.737335   1847.352963   3606.932750
10.446875   670.404413   1445.380850   1871.716461   3638.715672
10.453125   715.453223   1448.932466   1927.527552   3575.744010
10.459375   753.071049   1477.273388   1991.835899   3486.885868
10.465625   788.968788   1506.892235   1980.798201   3480.562916
10.471875   818.089001   1539.718787   2004.342633   3500.332906
10.478125   836.428397   1577.779634   1964.761141   3519.393562
10.484375   831.276469   1602.318782   1923.694601   3528.746094
10.490625   842.418232   1652.095533   1846.508212   3534.856061
10.496875   873.237853   1698.398530   1777.153404   3576.356917
10.503125   846.260501   1721.859023   1755.013810   3595.331045
10.509375   817.633247   1730.689947   1777.430457   3576.045168
10.515625   819.907609   1715.044498   1889.278027   3591.444851
10.521875   843.860707   1723.647383   1918.260918   3625.711774
10.528125   857.444227   1731.973872   1985.283563   3616.986815
10.534375   877.774019   1739.197508   1931.187221   3614.081496
10.540625   880.205526   1768.503712   1884.898620   3601.433339
10.546875   884.696578   1774.064991   1923.951035   3648.059613
10.553125   874.621227   1757.512967   2145.627981   3646.076251
10.559375   854.912665   1752.184179   2072.839780   3559.145285
10.565625   847.968947   1754.006462   2484.237373   3629.453783
10.571875   837.077740   1738.278912   2752.954720   3872.660917
10.578125   822.526696   1722.042348   2715.479628   3991.734859
10.584375   802.421239   1708.655432   2732.792774   4031.508925
10.590625   782.838257   1690.449986   2726.502744   4038.383648
10.596875   744.845090   1660.768108   2699.945669   4102.780127
10.603125   708.741298   1650.690125   2761.033446   4110.612322
10.609375   663.591532   1621.752222   2673.746104   4047.701525
10.615625   661.944912   1605.290718   2709.658108   4081.073507
10.621875   854.994547   1650.078771   2861.145503   4100.339398
10.628125   864.905940   1679.417541   2935.453960   4052.875434
10.634375   827.700966   1754.144569   2996.941746   4013.544779
10.640625   671.051757   1730.313688   3044.241759   3939.771981
10.646875   526.547958   1712.178533   3036.532360   3975.586022
10.653125   440.154665   1668.916811   2915.560950   4121.086886
10.659375   378.383387   1629.842236   2653.418574   3724.211706
10.665625   340.464085   1540.464686   2476.494942   3735.435745
10.671875   348.142340   1647.505008   3247.314246   4282.817169
10.678125   478.596890   1684.865698   3259.406144   4481.865936
10.684375   500.418353   1673.569923   3263.165690   4578.894304
10.690625   544.213771   1554.262856   2775.705576   3798.164446
10.696875   430.228263   1610.951677   2864.134286   3840.928221
10.703125   369.708881   1624.471300   2952.785071   4228.377147
10.709375   847.808140   2042.645484   3690.202399   4756.498007
10.715625   1165.352128   2022.199900   3790.753371   4889.253097
10.721875   1140.247702   2044.797189   3472.739025   4858.256424
10.728125   954.576400   2036.852810   3271.523959   4833.067309
10.734375   1115.536767   2056.160906   3244.142888   4820.390422
10.740625   892.391842   2099.326770   3230.699603   4813.238024
10.746875   929.113850   2014.314381   3014.368906   4888.959900
10.753125   865.156299   1883.431356   2955.818278   4532.658999
10.759375   772.964085   1910.353571   2981.964530   4530.634318
10.765625   746.108187   1916.461270   2972.852290   4544.636467
10.771875   608.415531   1842.062976   2984.582487   4506.867211
10.778125   506.814544   1726.588967   3012.136066   4450.741980
10.784375   579.956568   1668.004181   2972.695606   4331.596660
10.790625   618.580438   1637.914881   2911.149959   4300.429672
10.796875   590.492539   1611.472951   2869.673560   4287.186310
10.803125   586.430894   1603.333242   2857.488925   4281.088095
10.809375   597.268870   1592.926882   2854.600097   4205.723773
10.815625   622.114893   1549.037781   2878.355556   4242.060618
10.821875   633.664629   1539.729844   2822.780942   4188.934643
10.828125   636.255600   1499.537975   2807.506972   4149.631008
10.834375   619.234565   1420.465973   2812.724428   4101.987161
10.840625   587.213313   1388.884315   2782.248360   4089.113620
10.846875   536.780069   1392.814842   2725.979118   4200.756549
10.853125   471.886672   1338.387824   2613.807398   4013.004260
10.859375   445.555118   1313.618056   2800.982026   4120.720437
10.865625   426.917948   1314.581782   2782.498905   4046.154844
10.871875   404.896005   1260.598015   2683.577460   3752.039185
10.878125   367.825652   1160.083542   2853.063691   3787.946067
10.884375   268.913219   1245.569211   2965.922703   4145.153400
10.890625   346.341379   1458.913931   2998.942725   3871.636939
10.896875   275.003743   1454.561722   2880.216051   3619.186658
10.903125   127.128867   1512.978679   2605.074926   3510.971717
10.909375   333.539218   1570.822727   2651.638094   3754.650434
10.915625   288.111286   1410.035172   2503.365199   3737.224426
10.921875   239.628826   1341.802266   2441.434557   3639.332925
10.928125   588.394335   1999.572310   2973.661611   4229.387902
10.934375   323.903438   1606.001720   2985.480039   4158.896952
10.940625   256.395154   1589.120290   2994.997494   4009.059032
10.946875   1750.046922   2386.819448   3635.791837   4841.788418
10.953125   254.542689   1715.953691   2446.656719   3685.206343
10.959375   221.909664   1698.256731   2557.995896   3719.257492
10.965625   364.021763   1909.813314   2954.605211   3810.168873
10.971875   1753.716940   2659.538408   3726.237562   4972.871877
10.978125   1639.364048   2386.665050   3778.856609   5099.628095
10.984375   814.314870   2035.655132   3406.228253   4906.242448
10.990625   528.701322   1784.737045   3229.376011   4764.363857
10.996875   744.437269   1694.500091   3138.520393   4686.969552
11.003125   638.010093   1600.809533   3037.159662   3897.413249
11.009375   345.169243   1500.767455   3048.929198   4407.988329
11.015625   404.001223   1323.918576   3132.683513   4456.780757
11.021875   418.587256   1310.532655   3082.767116   4738.067297
11.028125   406.438288   1294.618881   3092.970550   4156.278506
11.034375   411.944398   1331.572992   2997.103371   4486.974047
11.040625   415.363654   1416.160003   2871.221700   4651.021425
11.046875   413.220752   1427.845288   2879.460092   4534.298688
11.053125   423.068083   1457.360899   2895.205337   4507.992712
11.059375   436.797448   1477.795417   2843.825657   4569.727296
11.065625   439.044165   1504.730665   2803.301380   4599.688672
11.071875   429.982348   1570.436807   2785.910431   4535.168379
11.078125   418.630922   1583.768011   2783.520890   4509.248121
11.084375   417.359348   1581.450264   2774.709757   4504.532487
11.090625   410.899321   1566.792767   2749.792706   4413.664274
11.096875   401.471550   1537.206910   2727.187333   4383.856643
11.103125   395.050847   1497.974349   2709.755136   4385.984682
11.109375   383.830307   1439.504691   2681.786568   4166.435506
11.115625   369.991281   1436.771742   2690.086617   4116.769019
11.121875   355.186841   1463.708828   2696.648268   4180.243328
11.128125   329.173149   1481.328967   2678.653223   4071.144701
11.134375   329.694728   1504.702553   2663.301010   3719.510558
11.140625   347.295842   1527.126376   2682.372344   3670.468327
11.146875   336.352766   1518.632260   2720.595006   3581.976695
11.153125   303.712889   1536.837598   2731.260221   3338.982086
11.159375   300.606091   1585.856307   2698.764085   3179.885099
11.165625   282.383064   1751.815857   2764.127181   3276.729499
11.171875   246.150310   1840.904313   2922.594519   3198.359927
11.178125   240.855704   1679.567560   2815.083213   3232.894083
11.184375   274.376116   1667.603309   2847.180721   3570.564600
11.190625   333.699486   1776.938157   2792.527418   3878.013331
11.196875   359.908007   1822.772524   2758.368993   3819.700712
11.203125   351.486346   1823.185074   2692.027457   3888.661392
11.209375   334.354495   1818.021947   2717.871057   3794.625360
11.215625   324.020942   1895.756319   2586.487646   3825.074491
11.221875   359.094511   1666.918258   2786.655785   4111.095432
11.228125   369.982110   1705.539948   2800.057724   3738.218152
11.234375   371.585182   2094.349827   3206.356747   3965.518690
11.240625   832.661936   2051.362915   3387.349308   4272.986492
11.246875   732.084917   1838.698447   3318.722107   3628.431503
11.253125   953.675878   1838.192485   3323.803917   3418.615280
11.259375   731.806811   1866.849317   3189.418581   3737.933412
11.265625   671.362628   2230.463841   3137.597845   3768.830909
11.271875   842.305489   2086.712288   2971.082328   3608.872618
11.278125   1744.079944   2982.056392   3619.572033   4863.327896
11.284375   1846.050702   2967.747156   3661.824937   4932.725211
11.290625   1955.722198   2991.353500   3699.877979   4909.709285
11.296875   1998.307332   3094.132551   3867.850714   4857.399609
11.303125   1973.034368   3129.964069   3354.734059   4672.572545
11.309375   1928.483520   3072.962099   3462.976575   4778.883854
11.315625   1932.783506   3054.369524   4176.703741   4239.986993
11.321875   1987.994492   3073.867809   4222.055655   5110.512230
11.328125   339.208885   2059.724108   3102.531362   4048.739321
11.334375   584.609411   2129.099348   3088.362666   3908.059764
11.340625   409.179197   2143.988829   3060.086218   3918.097596
11.346875   2107.138113   3020.396769   4028.501420   4871.131827
11.353125   593.385536   2138.723733   3069.016713   3851.669665
11.359375   291.251477   2314.930361   3096.241595   3829.874089
11.365625   263.865474   2228.261084   3165.763063   4363.351442
11.371875   323.959857   2270.965309   3184.115647   4542.790731
11.378125   358.135093   2402.279886   3120.282418   3451.475163
11.384375   355.006554   2433.948099   3064.321296   3709.422906
11.390625   348.390251   2066.355691   2703.119907   3831.690425
11.396875   356.680959   1930.571410   2662.895454   3785.691214
11.403125   357.598856   1837.570191   2730.772652   3843.097190
11.409375   360.015213   1922.130313   2748.369781   3910.792859
11.415625   361.170153   1455.456798   2607.028549   3901.478487
11.421875   359.565456   2642.296405   3704.411471   3961.533452
11.428125   351.213783   2343.607591   3051.778352   4158.839450
11.434375   339.573573   2067.230802   3095.822246   4173.151149
11.440625   328.662507   1935.599987   3024.747344   4102.636169
11.446875   325.599773   2669.207521   2958.217929   4150.952932
11.453125   311.002618   2510.152688   3346.093728   4013.693002
11.459375   288.977440   1571.945656   2670.354745   3848.015549
11.465625   288.348836   1582.302494   2722.309422   3946.967983
11.471875   293.972459   1513.107695   2675.184068   3986.796917
11.478125   296.036474   1254.658007   2688.452143   3834.818284
11.484375   306.690269   1370.128938   2728.557876   3689.838018
11.490625   317.426386   1291.058907   2768.382435   3615.831903
11.496875   317.625908   1352.171226   2733.738955   3530.164316
11.503125   318.894220   2654.543564   2916.283486   4992.396774
11.509375   321.715095   1299.447413   2492.609284   3062.479011
11.515625   320.781115   1696.414746   3078.917380   3178.440008
11.521875   324.176183   1262.598653   2895.751497   3587.284695
11.528125   328.531311   1109.594098   2724.399398   3742.318212
11.534375   329.213667   1007.437519   2718.895174   3713.939052
11.540625   325.567698   1269.875820   2778.870038   3609.423683
11.546875   322.972804   1309.604116   2840.989474   3319.031716
11.553125   319.642181   1338.592181   2749.725240   3652.306269
11.559375   325.506171   1375.907159   2794.944648   3447.253796
11.565625   346.568220   1150.122223   2766.188537   3417.280743
11.571875   374.973438   1214.562787   2734.529265   3633.280372
11.578125   380.933962   1356.051399   2766.955276   3745.656095
11.584375   349.243517   1517.813752   2774.709414   3845.664651
11.590625   339.697881   1530.282047   2763.979795   3778.271769
11.596875   345.135422   1554.090690   2734.565821   3737.176927
11.603125   346.100843   1499.236366   2726.268412   3802.437068
11.609375   348.190795   1464.960605   2786.226235   3742.398627
11.615625   354.891827   2185.891159   2918.426000   4805.970244
11.621875   370.799724   2291.787216   2862.812013   4824.559894
11.628125   351.624371   2265.409125   2770.281650   4830.348062
11.634375   339.236225   2190.921513   2768.089038   4716.076768
11.640625   311.578901   2114.402066   2779.467133   4557.314239
11.646875   290.541142   2143.943010   2864.069978   4549.851628
11.653125   302.918458   2112.044596   2917.000423   4794.047221
11.659375   312.876329   2131.849848   3041.032529   4889.387473
11.665625   294.708992   2015.129542   2937.084868   4724.471287
11.671875   295.002655   1897.474694   2933.424023   4731.858896
11.678125   280.984878   2011.680936   2990.201542   4674.018042
11.684375   253.901166   2014.123192   3085.736001   4607.057222
11.690625   242.187916   2037.548950   3174.185141   4761.679968
11.696875   247.727539   2003.030067   3184.634997   4744.179851
11.703125   245.074897   2032.577587   3261.279920   4531.334922
11.709375   165.228085   2025.296469   3133.305078   4522.403575
11.715625   1917.685355   3070.894370   --undefined--   --undefined--
11.721875   1221.761562   1937.310852   3140.792174   4464.417414
11.728125   264.166162   1860.307004   3083.040799   4543.476043
11.734375   336.165968   1861.718528   2988.432451   4539.463523
11.740625   740.218740   1941.269515   3011.358619   4626.511646
11.746875   647.601614   1898.715818   3068.051858   4455.824297
11.753125   291.844827   1845.378424   3059.680187   4321.827845
11.759375   1971.711545   3068.072418   --undefined--   --undefined--
11.765625   227.809297   1912.586940   3046.793936   4433.452433
11.771875   435.147434   1869.020180   3241.257022   4557.385527
11.778125   635.315648   1848.087129   3055.110872   4418.286227
11.784375   759.537580   1859.383116   2904.188643   4338.305606
11.790625   821.479708   1922.841309   2999.225895   4341.056593
11.796875   864.508112   1887.532580   3107.103855   4558.264932
11.803125   857.783705   1814.831317   3128.101686   4162.304496
11.809375   906.263997   1852.286220   3132.338982   4160.225945
11.815625   812.435798   1932.119212   2958.578473   4219.984222
11.821875   658.296984   1870.468450   2943.567711   4334.493988
11.828125   682.516959   1798.739935   2947.517797   4131.766136
11.834375   571.264513   1814.773048   2934.051597   4292.495105
11.840625   496.762608   1813.145189   3016.306674   4405.329532
11.846875   598.292316   1915.106526   2952.418046   4412.199271
11.853125   693.240040   2009.736515   3040.107930   4678.788887
11.859375   719.325372   1928.499988   3376.516201   4471.412854
11.865625   593.114095   1937.729906   2484.147459   3776.610138
11.871875   499.627950   1786.726841   2997.306017   4052.363326
11.878125   508.471653   1872.970332   2908.866441   4280.803053
11.884375   650.222534   1858.777038   2446.343407   4109.060900
11.890625   576.105848   2009.753017   2237.365850   3871.337253
11.896875   388.054147   1817.262370   2609.283289   3808.878106
11.903125   1662.098252   2531.609133   3627.652126   5098.903075
11.909375   1779.039878   2765.319334   3419.769384   5191.914024
11.915625   769.082958   1872.400129   3270.208154   4102.701383
11.921875   533.412021   1436.329456   2566.935989   3897.671642
11.928125   272.198614   1242.423770   2354.408588   3762.018496
11.934375   516.038808   1708.001003   2699.347025   4017.551334
11.940625   553.883047   1721.206835   2842.371916   3990.197338
11.946875   586.915309   1720.824121   3043.200634   4255.712069
11.953125   722.810310   1782.323722   3166.791129   4285.008852
11.959375   618.925223   1790.821101   3208.893162   4399.814088
11.965625   459.926816   1942.692310   3246.841691   4383.022057
11.971875   455.900444   1965.704639   3105.341686   4559.432885
11.978125   93.584679   1828.197257   2765.696377   3289.038887
11.984375   406.250037   1920.208569   3089.385158   3780.240161
11.990625   639.755867   2008.723404   3093.267298   4292.184164
11.996875   745.453360   2282.022581   2835.298564   4250.552148
12.003125   401.018981   2084.402373   2586.638828   4156.880114
12.009375   428.536321   2018.560146   2593.676814   4053.464229
12.015625   85.193971   2092.140546   2223.400582   3660.689863
12.021875   129.103713   1764.168846   2349.593458   3709.131713
12.028125   654.400083   2234.133304   2320.829944   3461.009611
12.034375   761.424429   1952.477649   3034.854471   3133.128607
12.040625   1274.333102   2180.162217   3364.782304   4925.859456
12.046875   750.579343   2056.636072   3239.904196   4901.192345
12.053125   650.086128   2049.243087   2810.349395   3362.638881
12.059375   897.741687   1094.732590   2250.306671   3365.183792
12.065625   615.514055   1277.025760   2213.924210   3290.840676
12.071875   1076.505882   2148.935760   3198.889371   4817.035718
12.078125   1177.573955   2194.262952   3144.888941   4582.274567
12.084375   1378.708842   2200.145337   3231.847807   4769.347733
12.090625   1166.326698   2249.181888   3355.014750   4049.356922
12.096875   582.924357   2192.392555   2592.102571   3439.594409
12.103125   1180.581281   2175.916127   3263.169034   4802.323737
12.109375   514.915644   1584.594036   2209.163291   3258.682122
12.115625   716.239488   2176.053736   3225.811424   4406.036912
12.121875   719.869138   2182.978405   3150.773173   3966.978531
12.128125   792.057310   2155.568720   2728.538303   3183.232528
12.134375   816.946502   2122.105016   2817.321050   3107.121483
12.140625   760.073183   2079.329013   2695.150878   3486.812922
12.146875   717.607588   2039.523716   2503.753978   3410.728462
12.153125   749.416237   2012.986708   2679.041547   3359.271122
12.159375   817.116216   2065.870499   2806.606645   3563.896674
12.165625   804.182304   2060.084312   3174.167264   3450.983508
12.171875   743.081138   2038.335404   3089.002968   3238.713026
12.178125   797.060142   2056.820090   2814.594555   3134.465685
12.184375   808.310558   2069.801752   2877.754295   4508.152939
12.190625   1266.152479   2003.739541   2902.742420   4327.376828
12.196875   1367.710982   2019.378364   3011.980323   4329.320180
12.203125   1138.345009   2026.684070   3012.776861   4260.540263
12.209375   786.276508   2033.979054   2873.019819   3889.858314
12.215625   672.059501   1884.720994   2928.507343   3533.456888
12.221875   629.384395   1920.631412   3126.968303   4405.667615
12.228125   485.194541   1536.239124   2567.063003   3682.565116
12.234375   1229.487661   2311.929040   3425.180522   4665.505432
12.240625   1071.674370   2246.479830   3494.044209   4135.300202
12.246875   413.454449   1966.732379   2648.024133   3661.589541
12.253125   510.164237   1872.424847   2571.400851   3731.168899
12.259375   1048.016456   2167.757385   3545.204797   4848.857764
12.265625   1021.688511   2106.462238   3485.544075   4777.729286
12.271875   1104.885169   2086.961742   3298.692105   4233.424562
12.278125   1120.307206   2016.693844   3242.297179   4040.081044
12.284375   1032.875718   2171.745741   3502.033036   4073.610825
12.290625   819.455846   1942.243508   3005.207955   4116.027730
12.296875   826.423820   1917.820103   2630.616817   3942.878902
12.303125   809.075716   1957.767033   2541.311860   3943.525374
12.309375   756.502774   1956.578008   2558.710131   3926.889721
12.315625   755.792124   1995.547063   2492.175075   3895.831984
12.321875   773.241270   2033.556265   2648.105929   3886.515956
12.328125   765.388020   2020.154988   2734.428983   3950.463835
12.334375   748.545809   2019.981456   2851.957967   4047.562072
12.340625   685.750892   2085.392613   2919.877288   4000.011525
12.346875   654.794184   2095.517494   2897.522781   4028.709236
12.353125   646.360187   2057.518977   2927.796120   4085.459436
12.359375   593.644618   2053.851415   2831.525097   4116.279166
12.365625   436.501817   2009.897054   2798.477541   4133.235825
12.371875   328.807407   2030.716767   2813.633338   4105.000434
12.378125   339.444936   2031.744581   2844.414122   4168.600336
12.384375   292.474329   2033.732954   2806.096339   4135.335891
12.390625   309.556956   2061.167040   2627.014205   4076.228846
12.396875   325.775495   2100.715973   2847.515411   4122.160849
12.403125   367.913304   2087.261797   2858.012103   4203.536856
12.409375   336.274114   2065.318383   2996.931954   4092.054090
12.415625   364.245874   2052.417565   3135.689638   4030.704561
12.421875   328.447076   2067.499034   3069.477007   4140.375283
12.428125   267.377856   2038.922000   2245.679348   4144.794412
12.434375   264.193546   1768.923979   2754.789652   4226.188474
12.440625   265.539069   1811.242850   3057.285133   4407.854832
12.446875   257.591771   1781.210932   2779.477689   4219.660058
12.453125   248.801439   1753.265214   2586.993487   4132.904625
12.459375   252.238287   1693.477331   2527.554095   3860.000014
12.465625   239.256106   1606.527982   2525.494919   3677.090275
12.471875   241.850577   1555.802147   2481.177161   3691.162272
12.478125   243.139930   1541.201697   2568.343215   3676.723535
12.484375   321.178292   1708.512299   2612.905792   3693.695055
12.490625   450.328830   1942.224783   2719.809448   3748.607305
12.496875   515.983621   2051.095379   2725.898141   3742.177979
12.503125   533.465465   2135.991649   2746.592771   3782.616102
12.509375   536.605341   2245.541170   2640.773013   3612.099668
12.515625   542.095445   2315.226586   2680.380867   3370.407092
12.521875   547.848007   1854.958383   2465.869550   3599.588054
12.528125   549.484740   1649.879707   2520.145569   3608.430403
12.534375   555.429020   1631.967446   2512.563504   3537.244912
12.540625   547.532009   1653.323251   2453.277901   3535.581481
12.546875   539.803365   1416.040083   2494.652406   3580.439205
12.553125   528.576446   1257.681202   2528.223373   3590.386722
12.559375   520.174731   1273.735815   2555.755692   3607.847084
12.565625   502.971740   1355.355649   2593.586679   3607.411752
12.571875   476.005370   1451.016749   2592.968097   3642.636636
12.578125   438.279215   1586.534670   2569.405489   3687.619764
12.584375   421.695868   1447.728857   2620.810968   3611.806934
12.590625   412.831452   1370.433595   2602.186341   3578.760154
12.596875   402.399705   1317.537880   2635.723878   3506.234552
12.603125   385.098113   1432.346634   2665.935506   3554.367443
12.609375   385.113882   1308.866916   2645.298539   3564.725468
12.615625   394.644784   1295.177322   2647.702141   3452.472037
12.621875   384.609114   1700.678375   2660.399819   3331.644391
12.628125   386.032366   1870.068188   2642.175450   3039.359620
12.634375   381.571496   2014.003187   2637.116711   2894.998564
12.640625   363.212149   2175.235962   2444.324111   2988.949995
12.646875   335.186537   1857.565652   2498.926795   3326.983166
12.653125   340.168454   1736.517024   2533.472870   3620.024385
12.659375   415.411268   1820.551049   2479.002900   3673.565330
12.665625   385.976869   1656.380437   2594.695780   3692.830509
12.671875   274.506967   1600.470949   2609.907296   3720.288682
12.678125   251.599560   1534.017577   2587.762271   3657.347562
12.684375   287.662883   1399.486781   2592.068533   3696.368854
12.690625   358.272087   1633.693163   2592.526426   3772.344911
12.696875   329.189777   1598.505892   2560.237570   3777.222491
12.703125   256.108758   1898.465517   2780.539361   3635.931008
12.709375   242.162677   1908.673066   2761.975105   4014.754506
12.715625   292.981865   1969.953556   2754.287940   4404.476282
12.721875   338.511608   1950.767990   2706.682443   4402.884774
12.728125   357.067921   1936.995082   2686.715224   4258.815482
12.734375   350.446575   1993.526505   2079.981772   2748.851019
12.740625   357.831097   2057.853593   2706.189536   5048.634028
12.746875   371.261077   2127.056478   2721.611160   4790.743736
12.753125   385.542885   2166.402576   2703.482928   5118.060544
12.759375   395.229738   2265.181922   2706.512166   2709.964380
12.765625   397.562659   1812.074009   2612.069609   3091.542943
12.771875   398.566232   1744.593441   2571.114473   3207.969166
12.778125   402.211504   1857.980668   2581.920301   3181.189594
12.784375   401.281417   2095.770014   2537.296400   3028.114898
12.790625   398.898571   2184.629673   2380.970822   3010.774343
12.796875   380.337495   1911.824572   2749.336365   3412.901592
12.803125   361.565037   1873.521378   2750.286687   3660.669146
12.809375   352.462061   1855.363427   2919.134504   3725.282938
12.815625   350.566800   1812.189964   2738.133421   3754.253081
12.821875   354.180935   1828.554502   2734.544330   3765.819867
12.828125   362.152832   1804.818046   2667.462824   3855.036448
12.834375   370.343699   1865.717286   2670.459984   3685.301391
12.840625   381.319577   1606.540275   2662.654294   3626.626455
12.846875   395.017641   1561.152649   2630.608841   3955.913816
12.853125   417.938775   2617.400764   2776.888512   4431.928574
12.859375   404.018779   1078.087234   2648.343519   3653.390722
12.865625   391.589595   1139.032565   2673.277600   3627.996759
12.871875   394.092191   1405.866855   2667.965992   3624.872428
12.878125   389.439386   1472.426648   2686.088737   3612.416466
12.884375   386.042757   1377.303181   2673.485100   3605.572630
12.890625   374.082818   1438.932000   2672.028671   3584.714059
12.896875   367.894206   1446.730376   2704.319508   3675.444405
12.903125   356.418919   1255.465886   2716.462397   3686.346310
12.909375   340.810301   1588.729315   2762.595392   3680.930052
12.915625   394.033593   2739.505200   3648.422399   5188.509118
12.921875   403.171345   1204.703915   2707.371437   3695.469297
12.928125   434.173188   1567.414228   2745.522829   3652.459589
12.934375   427.960339   1590.892987   2723.559086   3691.948245
12.940625   393.886760   1282.177409   2707.228785   3767.745016
12.946875   430.427503   1211.888176   2706.536334   3637.860038
12.953125   444.998072   943.230692   2693.993886   3626.106333
12.959375   414.394500   1635.974654   2836.156707   3756.712858
12.965625   400.203553   1660.693174   2739.731445   3903.084786
12.971875   463.341694   1980.413823   2860.974814   4051.488620
12.978125   593.152567   2116.733122   2837.467382   4052.577184
12.984375   620.801772   2282.894217   2810.268581   4021.168010
12.990625   628.983076   2227.899461   2979.970782   4079.667206
12.996875   593.877503   2422.800969   2961.914224   4018.457152
13.003125   588.540901   2485.627151   2644.486130   3967.831217
13.009375   462.029175   1855.296568   2766.245187   4010.150687
13.015625   523.670309   1925.671359   2874.803658   4245.911186
13.021875   659.547042   1879.714342   2926.779702   4258.043425
13.028125   703.577071   1898.444124   2927.814101   4045.152142
13.034375   686.704333   2026.561509   2861.780937   3922.546547
13.040625   673.738807   2186.235856   2898.707314   4022.549520
13.046875   698.182720   2124.659749   2881.506334   4070.171860
13.053125   687.266435   2015.000018   2956.949291   4113.429891
13.059375   591.470782   2060.365815   2936.502144   3562.614726
13.065625   612.812879   2233.531267   2972.110210   4147.940459
13.071875   611.774912   2237.526143   3010.923580   4291.942874
13.078125   539.604409   2212.130963   3028.750591   4412.789883
13.084375   515.722099   2249.875901   3029.264982   3531.024629
13.090625   519.384318   2362.863444   2978.846346   4304.560204
13.096875   506.013927   2401.729714   2989.467646   3190.514334
13.103125   496.694893   2374.401680   2479.061973   3310.621651
13.109375   487.858753   2341.607823   3045.194775   4145.482963
13.115625   481.857502   2404.422628   2930.442447   4532.095928
13.121875   444.586369   2331.944548   2918.411267   4912.950246
13.128125   404.940768   2238.670411   3024.225719   4640.086459
13.134375   402.220697   2237.065840   3009.981235   4417.425742
13.140625   385.750953   2197.394300   3047.034554   4512.685420
13.146875   401.803239   2177.089358   3094.971317   4512.552304
13.153125   548.576234   2178.482073   3048.375870   4622.552987
13.159375   487.331775   2144.190738   2845.805075   4572.938340
13.165625   475.110935   2104.668859   2852.707906   4604.099792
13.171875   470.579328   2066.934813   3013.926529   4411.593590
13.178125   518.795641   2001.719335   3066.671942   4589.248267
13.184375   552.307342   1984.351384   3103.683757   4474.841263
13.190625   657.329983   1972.558283   3042.675052   4658.603557
13.196875   672.651629   1991.501682   3167.180032   4622.852593
13.203125   619.638938   2002.760046   3161.264496   4693.627266
13.209375   1491.099462   2066.217883   3494.852586   4648.048019
13.215625   1375.446649   2032.212011   3339.203637   4594.412145
13.221875   323.332710   1984.729062   3249.968724   4330.042210
13.228125   583.239616   2015.468773   2222.545643   3932.797260
13.234375   401.847448   2062.468302   2195.122958   3920.886935
13.240625   1008.865260   2241.262114   3650.155705   4662.691832
13.246875   858.178175   2196.654295   3245.060825   4663.785892
13.253125   1083.827444   2140.486177   2922.264471   4512.304539
13.259375   840.064860   2180.526501   3037.218149   4355.376860
13.265625   1652.541878   2586.038383   3608.608693   4860.345555
13.271875   539.000014   1583.999896   2561.219829   3871.873158
13.278125   512.989996   1702.416043   2605.772736   3938.874404
13.284375   298.919928   1540.375124   2516.256270   3907.142021
13.290625   427.377504   1518.014865   2468.754078   4229.161278
13.296875   471.085589   1830.172781   2524.399338   4365.423780
13.303125   487.757130   1916.284822   3960.610829   4647.272357
13.309375   553.474321   1900.003921   3186.469055   4754.293171
13.315625   561.813308   1676.801314   1899.809505   3195.970906
13.321875   650.152314   1923.097677   3257.175054   3855.559185
13.328125   866.355398   1955.485398   3189.805311   3550.992134
13.334375   1027.481032   1951.432110   3222.903982   3614.065554
13.340625   1102.490263   1954.621910   2896.492498   3668.976000
13.346875   1056.707861   1937.803769   2892.971553   3683.716557
13.353125   992.390583   1925.069662   2869.127116   3593.065562
13.359375   944.935585   1892.905799   2958.295234   3576.863491
13.365625   922.415556   1878.169039   3206.275118   3582.077601
13.371875   894.930153   1867.296047   3204.338983   3557.266832
13.378125   875.659972   1857.411330   2793.965418   3541.777398
13.384375   900.640373   1876.075054   2900.095053   3572.471448
13.390625   932.023995   1882.944197   3092.865538   3584.782374
13.396875   884.301758   1902.853764   2734.363426   3568.452883
13.403125   835.920253   1947.185991   2467.960659   3564.041614
13.409375   802.709085   1971.830471   2689.614116   3585.734800
13.415625   779.048644   1978.709170   2901.315834   3605.789933
13.421875   731.908621   2004.451577   2485.746180   3588.593761
13.428125   695.753884   1981.224246   2300.134368   3639.038735
13.434375   702.992617   1935.169926   2429.018525   3699.982745
13.440625   711.650598   2015.582660   2359.334218   3714.773299
13.446875   737.827046   2271.725393   2424.087992   3754.847955
13.453125   777.028605   2252.554918   2440.957797   3890.937552
13.459375   784.300264   2158.929268   2641.205149   3840.943462
13.465625   807.776852   2120.364723   2778.296159   3932.370511
13.471875   993.357922   2012.549939   3236.827992   3972.418096
13.478125   993.174308   2025.940542   3492.116563   4532.830735
