Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.440625   1772.576035   2201.122658   3838.721175   4561.534295
15.446875   1013.283839   1808.431107   2142.184685   3730.678686
15.453125   1056.269913   1671.394827   2163.829227   3710.290709
15.459375   1013.665381   1665.070877   2423.489909   3776.611390
15.465625   1026.633618   1710.993783   2608.509650   3875.640575
15.471875   891.704673   1733.717831   2561.645674   3930.906527
15.478125   797.475216   1768.219265   2612.780397   3908.785494
15.484375   924.197246   1835.236676   2848.790027   3727.710011
15.490625   1323.719360   1715.002992   2124.457629   3404.318995
15.496875   1583.895135   1819.530249   3212.775468   4306.193952
15.503125   1586.682137   2975.775379   --undefined--   --undefined--
15.509375   754.293524   1763.877635   3015.717400   4024.609035
15.515625   771.489211   1742.946322   3137.246252   4083.132199
15.521875   725.100030   1717.161969   2969.217280   4037.368160
15.528125   523.233206   1842.144508   2985.463655   4119.360361
15.534375   778.432484   1792.557677   3117.646687   4014.473977
15.540625   726.462666   1849.782917   3078.488527   4219.637283
15.546875   1042.341542   1988.537511   3155.635269   4202.339092
15.553125   1374.768166   1974.319422   3239.096760   3690.440917
15.559375   1396.039583   1841.018112   3087.104892   3663.000764
15.565625   877.984510   1980.761179   3228.945347   3934.793849
15.571875   785.439228   1889.598768   3142.473626   3957.499627
15.578125   983.105218   1800.739967   3110.862325   3779.662289
15.584375   1005.168068   1571.438607   3215.596459   3703.422905
15.590625   943.448281   1464.275860   2862.727701   3674.078859
15.596875   1193.167057   1384.183731   2840.469900   3617.738918
15.603125   1094.846892   1385.823071   2864.816222   3578.303600
15.609375   975.532650   1600.285282   3006.495376   3598.312042
15.615625   836.512609   1611.978322   3002.426706   3564.395300
15.621875   625.684985   1070.693424   2866.300518   3564.051494
15.628125   527.067986   908.952836   2827.261324   3567.204389
15.634375   511.887915   859.796379   2781.682834   3471.458754
15.640625   512.313606   915.923855   2746.255742   3444.444311
15.646875   529.653692   902.184305   2778.589547   3420.536865
15.653125   531.271700   827.482897   2852.731200   3422.503166
15.659375   518.121275   716.957783   2777.148728   3433.262110
15.665625   480.743769   715.176345   2665.041694   3437.978692
15.671875   484.999035   731.954083   2659.925563   3439.670069
15.678125   497.248582   736.151429   2626.133301   3581.969284
15.684375   590.932081   872.561643   2650.966405   3545.189074
15.690625   550.849084   1058.736504   2763.679612   3417.311277
15.696875   510.198740   1132.685702   3023.805489   3308.243947
15.703125   493.833345   1223.197697   3245.700706   3287.284473
15.709375   474.800777   1481.688378   2970.874115   3425.207913
15.715625   433.701535   1546.929301   2592.259692   3491.814659
15.721875   412.529501   1541.005163   2447.120468   3500.951389
15.728125   399.629561   1543.828135   2412.820051   3492.553480
15.734375   399.814528   1597.004079   2346.639563   3523.279195
15.740625   401.495964   1828.948472   1977.621044   3580.670862
15.746875   397.138907   1761.771375   2059.515038   3544.415251
15.753125   389.682447   1702.427846   2595.676552   3606.246124
15.759375   435.017345   1777.911862   2829.889079   3715.979852
15.765625   549.133069   1760.209473   3056.874277   3768.970737
15.771875   1684.349672   3018.548234   3783.579946   4710.742816
15.778125   1675.626961   2976.000677   3797.902103   4657.474103
15.784375   1555.837194   2913.785698   3746.927116   4771.883037
15.790625   1536.447093   2804.560120   3668.753535   4763.228743
15.796875   1566.836093   2840.030264   3679.195111   4819.342479
15.803125   1568.926900   2884.363207   --undefined--   --undefined--
15.809375   1526.191765   2804.002616   3788.642177   4231.327837
15.815625   1442.005126   1911.102902   3211.804820   3844.597457
15.821875   1426.343094   1848.391853   3354.296028   4008.922014
15.828125   1349.790061   1794.083956   3349.153539   3857.257244
15.834375   1236.278343   1932.606543   3066.641733   3753.894264
15.840625   1198.058715   1917.895090   3096.572853   3748.407514
15.846875   1241.633471   1954.830891   3179.453124   3851.479515
15.853125   1457.584094   1984.881982   2431.686229   3695.399472
15.859375   1281.776082   1473.465155   2696.023198   3662.279069
15.865625   1319.594254   2023.116595   3503.630041   3528.973132
15.871875   1200.645857   1694.345799   2939.648090   3653.109016
15.878125   1178.980863   1590.164138   3137.032058   3705.958943
15.884375   541.545809   1358.641765   2829.231740   3782.721353
15.890625   516.817093   1297.457911   2579.572421   3965.525024
15.896875   493.151051   1194.345231   2037.727889   3736.997137
15.903125   489.716112   1167.776883   1824.827068   3686.052622
15.909375   503.276946   1157.888878   1772.132665   3636.548213
15.915625   527.207127   1183.144611   1773.826881   3494.716740
15.921875   537.611816   1197.286257   1842.335001   3433.930293
15.928125   564.584875   1190.359863   1916.439286   3434.369641
15.934375   571.916716   1181.353235   2056.603986   3424.165122
15.940625   585.091872   1177.161684   2121.904944   3385.576852
15.946875   592.067837   1143.802593   2107.660365   3375.850578
15.953125   596.793525   1136.178104   2095.543846   3376.172730
15.959375   597.024614   1144.687291   2150.500383   3395.484342
15.965625   618.266726   1095.843387   2385.869025   3408.445285
15.971875   654.531889   945.655884   2552.115160   3426.496282
15.978125   667.701161   874.860168   2538.809550   3408.866330
15.984375   639.202519   917.197925   2593.936297   3410.587048
15.990625   616.332985   988.520264   2615.625807   3431.480528
15.996875   576.948230   984.957870   2629.188574   3480.691073
16.003125   529.404799   942.000866   2610.844956   3524.350404
16.009375   467.374004   1004.212878   2775.754088   3569.469756
16.015625   400.513106   1080.488526   2827.877897   3607.931017
16.021875   379.899876   1038.435775   2739.509309   3645.398256
16.028125   347.070083   1012.526511   2640.750342   3676.400052
16.034375   272.015000   1072.604492   2773.512322   3737.811897
16.040625   247.057437   1086.599227   2940.040644   4065.699949
16.046875   244.342792   1089.010003   2850.692101   4007.634636
16.053125   242.129440   1078.311021   2713.789875   3800.090652
16.059375   995.510289   2635.007369   3803.596615   4736.066950
16.065625   1048.990701   1155.685718   1571.568035   3935.217106
16.071875   846.482174   1442.877316   2902.390236   3932.161584
16.078125   1280.363461   2545.487484   3663.308113   4923.774496
16.084375   1547.620077   2551.836767   3599.135917   4817.949946
16.090625   229.419146   1593.769027   2926.492975   3632.485764
16.096875   1505.248811   2862.590494   3645.608791   4973.284665
16.103125   1410.969268   1724.023350   2936.756082   3845.511340
16.109375   1434.516061   1531.400410   3027.240674   3837.768122
16.115625   1201.552828   1535.354499   3118.043989   3731.860621
16.121875   1095.331898   1568.114000   3079.787763   3725.787000
16.128125   1092.250019   1498.761486   3054.249277   3657.371998
16.134375   1083.734848   1600.757822   3053.482910   3632.971570
16.140625   1130.812756   1786.964698   3123.429812   3677.031051
16.146875   960.106393   1746.222887   2959.059986   3679.907297
16.153125   871.432196   1722.882940   2737.284357   3674.742291
16.159375   919.016740   1671.078653   2737.909586   3700.640576
16.165625   931.463301   1654.106754   2795.073749   3753.192049
16.171875   517.525512   1311.941457   2556.466674   3804.881792
16.178125   482.826881   1227.911260   2484.964389   3718.884921
16.184375   466.598080   1191.943342   2270.614941   3643.354542
16.190625   463.535656   1256.162214   2154.476850   3634.158370
16.196875   460.821462   1412.532975   2144.691757   3635.737309
16.203125   444.271126   1451.266732   2164.584785   3648.281166
16.209375   416.360161   1442.715292   2572.784451   3673.753416
16.215625   392.749250   1445.823215   2644.044976   3694.793527
16.221875   365.523925   1476.755139   2666.851690   3727.711847
16.228125   305.418919   1456.810873   2661.984710   3820.089878
16.234375   232.920743   1392.608174   2621.656979   3831.799419
16.240625   230.590931   1302.638818   2627.370944   3742.950801
16.246875   233.785874   1265.053531   2794.735796   3853.104481
16.253125   224.787474   1338.401856   2533.986694   3746.245196
16.259375   227.373177   1535.857894   2790.958329   3886.506719
16.265625   230.241248   1665.212396   3247.821385   3867.943524
16.271875   243.788148   1677.994579   2967.972204   3968.540999
16.278125   325.973896   1656.293637   2911.960022   3982.863040
16.284375   378.373348   1650.719078   2634.335166   3954.508471
16.290625   389.684670   1724.443391   2530.265269   3882.829948
16.296875   382.674077   1778.969974   2511.078015   3890.488643
16.303125   361.568782   1867.137071   2461.905301   3830.886439
16.309375   330.223743   2259.169016   2327.792812   3879.048619
16.315625   305.022244   2136.891069   2315.198530   3901.359380
16.321875   266.185563   1946.274266   2473.713389   3909.225396
16.328125   273.010403   1926.186620   2429.900226   3902.678929
16.334375   347.484171   1924.715413   2430.522689   3952.488152
16.340625   322.111711   1973.976889   2513.155522   4070.606204
16.346875   266.139878   2046.737078   2457.111077   3970.004101
16.353125   309.400492   1809.435350   2455.021077   3983.186989
16.359375   271.681821   1926.190509   2466.661650   4151.029492
16.365625   1258.062127   2518.591732   3351.862501   4634.879093
16.371875   1328.918671   2493.534659   3373.462844   3533.529393
16.378125   1229.106589   2397.969365   3164.364315   3532.963983
16.384375   1095.432115   2262.060007   3025.781507   3672.541499
16.390625   1142.883795   2355.986597   2840.117944   3735.330329
16.396875   899.323666   2162.245379   3096.288526   3849.222208
16.403125   989.413969   2158.420537   3086.224096   3845.813228
16.409375   913.784132   2221.540243   3078.788309   3764.139274
16.415625   900.889517   2224.107462   3076.989611   3749.332072
16.421875   1164.466282   2047.025001   3073.307812   3801.622574
16.428125   1412.627519   2189.774207   3031.055495   3801.581521
16.434375   1273.558532   2460.139052   3178.385405   3879.327960
16.440625   990.821752   2194.923028   3050.283174   3927.922735
16.446875   614.104338   2008.811417   2937.239321   3878.709208
16.453125   114.831438   1908.820840   2901.211071   3883.698628
16.459375   324.856491   2038.887443   2808.069706   3785.777263
16.465625   329.517364   1964.009212   2599.995030   3792.713774
16.471875   381.245240   2016.625724   2576.979663   3770.763283
16.478125   453.437112   1972.361492   2495.885891   3790.060080
16.484375   477.450496   1891.796394   2544.835189   3833.520255
16.490625   471.970200   1861.638948   2539.839326   3809.964600
16.496875   465.531549   1825.831002   2578.521213   3791.855046
16.503125   457.070163   1752.853099   2600.286387   3835.442638
16.509375   454.391768   1738.202599   2584.538676   3886.941315
16.515625   473.927136   1669.548519   2514.660546   3747.007690
16.521875   483.214305   1657.308319   2462.852498   3752.965831
16.528125   508.801239   1734.972530   2514.047544   3884.057174
16.534375   533.547111   1828.812180   2796.321639   3864.320306
16.540625   537.211505   1689.793267   2490.203522   3855.016525
16.546875   546.772600   1597.231896   2358.776674   3825.265791
16.553125   542.723922   1627.655878   2468.664292   3821.905492
16.559375   531.557728   1652.952296   2576.818860   3834.847374
16.565625   529.275570   1645.605067   2643.789269   3924.826629
16.571875   528.503608   1629.908714   2643.635989   4081.944462
16.578125   503.358738   1635.827882   2669.184828   4202.901780
16.584375   456.483927   1631.932188   2689.497483   4191.440511
16.590625   447.436690   1601.626125   2702.454099   4168.009715
16.596875   414.859621   1565.498664   2659.458157   3858.544555
16.603125   412.532215   1561.519477   2711.383936   3892.362789
16.609375   374.593482   1538.732015   2747.445364   3979.315842
16.615625   343.346001   1618.940995   2901.971225   3961.981218
16.621875   312.544071   1661.565553   2920.083484   4063.421362
16.628125   318.299143   1759.852182   3032.497239   4127.188834
16.634375   317.955857   1852.568433   3105.304220   4190.398849
16.640625   284.906455   1707.160409   2911.992191   4012.751623
16.646875   258.681799   1961.020661   3061.084334   4157.045369
16.653125   251.558345   1888.987480   2896.464861   4021.751815
16.659375   1850.483629   2984.226765   3980.639232   4841.015521
16.665625   1734.695666   2909.079635   3968.010481   5027.975831
16.671875   1674.930220   2516.264989   3569.438666   4657.027740
16.678125   1423.292236   2371.163194   3688.149562   4834.266999
16.684375   952.167795   1918.465630   3602.396222   4644.024571
16.690625   838.907111   1858.079322   3470.583238   4298.831594
16.696875   887.229631   1817.166553   3629.399107   4830.241883
16.703125   1639.423523   2409.607542   3721.587515   4864.892529
16.709375   1496.394237   2533.446795   3754.448610   4914.900364
16.715625   1448.392837   2613.639743   3838.711914   4923.407604
16.721875   1558.433437   2619.517195   3943.261579   4992.707512
16.728125   1645.547296   1649.217023   3838.615175   4260.634118
16.734375   1414.865918   1669.341787   3725.858254   4917.334971
16.740625   959.328081   1681.603918   3680.280177   4581.051449
16.746875   1572.401742   2783.202954   3869.190014   4909.837164
16.753125   1545.463757   2781.036493   3960.203343   4990.855946
16.759375   1568.171672   2779.849649   4020.548895   4963.157529
16.765625   1572.801868   2019.707593   3535.201952   4082.195690
16.771875   1011.561574   1684.607398   3514.999921   4890.701515
16.778125   1621.356747   2825.878378   3907.282240   4919.187524
16.784375   1604.198717   2710.479257   3905.533186   4979.631147
16.790625   1449.998416   2724.946218   3830.527654   4982.848228
16.796875   974.537555   1861.441601   3773.171623   4255.378097
16.803125   716.826983   1871.753417   3619.701861   4218.788653
16.809375   824.905309   1688.017542   3506.604079   4085.388336
16.815625   1503.613234   2806.332919   4007.502552   5044.117279
16.821875   1075.412842   1582.383280   3369.224114   4061.623436
16.828125   867.292349   1843.097600   3682.191065   4042.292331
16.834375   856.080794   1769.795263   3702.916073   3962.163096
16.840625   1302.123479   1658.706806   3232.907356   3917.118238
16.846875   1103.420468   1890.291231   2816.808646   3998.721816
16.853125   902.019349   1894.194476   2934.340973   4078.874080
16.859375   765.654907   1948.893381   3032.443108   4108.987226
16.865625   1098.757818   2123.795796   2442.944024   4047.174975
16.871875   1097.818901   1842.110306   2659.528070   3965.361283
16.878125   1247.655846   1520.861441   2681.273526   3803.786646
16.884375   1276.338495   2525.628620   3351.576105   4634.309430
16.890625   923.510933   1887.830342   3238.340171   4232.759244
16.896875   762.746060   1846.785597   3422.396832   4127.917532
16.903125   1336.259740   2208.042894   3731.414696   4421.223860
16.909375   725.322277   2342.897172   3856.573029   4820.682130
16.915625   1199.361011   2452.999081   3832.745238   4924.862570
16.921875   1184.031452   2402.169355   3355.290748   4363.022029
16.928125   1132.161942   2265.698976   3347.355140   4422.709095
16.934375   1214.336813   2243.778719   3344.334719   4536.761036
16.940625   374.742115   1538.726484   3226.586397   4299.996200
16.946875   799.118717   1587.763117   2935.531793   3849.493218
16.953125   704.751032   1551.185766   3050.361157   3864.128787
16.959375   735.811781   1563.098300   3021.670631   3881.535582
16.965625   661.077377   1532.599070   2890.081193   3906.541865
16.971875   802.787005   1599.960257   2697.837167   3858.991732
16.978125   1146.205079   1573.698912   2581.689287   3882.904141
16.984375   1472.175849   1578.895981   2675.722284   3911.467494
16.990625   1403.892640   1618.042410   2764.604512   3946.719173
16.996875   1163.547824   1663.882710   2787.042703   4032.677454
17.003125   1098.696856   1628.400636   2724.063421   3905.688718
17.009375   1074.867637   1656.272955   2758.260174   3880.598860
17.015625   957.256271   1594.973698   2659.356940   3929.157882
17.021875   895.088140   1607.005585   2708.943581   3966.875546
17.028125   721.161209   1685.342438   2911.678432   3941.031691
17.034375   746.664670   1669.720299   2900.560842   3952.990147
17.040625   952.978740   1569.365317   2815.359147   3918.644228
17.046875   1191.754256   1449.334494   2743.747830   3819.975018
17.053125   856.176065   1706.280627   2794.282357   3886.712645
17.059375   753.483638   1726.502657   2730.150473   3870.279058
17.065625   752.542918   1626.224574   2710.823644   3853.591289
17.071875   805.932826   1615.129324   2712.779518   3907.990638
17.078125   842.755624   1627.734920   2691.357760   3964.308408
17.084375   988.978894   1676.455589   2835.020744   3890.998672
17.090625   884.892833   1737.870349   2915.606876   3889.939523
17.096875   928.427469   1680.043932   2910.841250   3883.356165
17.103125   919.304620   1644.457758   2807.460965   3806.111504
17.109375   697.305472   1642.049012   2478.459483   3875.603527
17.115625   742.566515   1724.086874   2563.421310   3891.603541
17.121875   721.894003   1655.336933   2658.491376   3935.375994
17.128125   734.056050   1633.155990   2610.013148   3884.455834
17.134375   681.744212   1643.793764   2655.816804   3869.864610
17.140625   775.633200   1652.882353   2663.272678   3888.669268
17.146875   769.895742   1622.253981   2649.201345   3857.990638
17.153125   796.868470   1633.242370   2764.275968   3860.151832
17.159375   1014.994136   1657.805190   2675.970626   3880.402419
17.165625   1016.766709   1676.880398   2612.501067   3848.486679
17.171875   769.813148   1672.682318   2727.441049   3872.576055
17.178125   750.569938   1679.460323   2652.157477   3882.785326
17.184375   757.772756   1694.938595   2598.751761   3899.852737
17.190625   697.757833   1650.994713   2483.088319   3895.739213
17.196875   848.894732   1713.440469   2477.369788   3832.676815
17.203125   741.130758   1622.100176   2681.191550   3838.776008
17.209375   764.644195   1620.289207   2688.777486   3892.935756
17.215625   772.880783   1637.395494   2588.472501   3855.242844
17.221875   820.139090   1645.505947   2620.769163   3929.496109
17.228125   810.255194   1659.895955   2588.819262   3916.554441
17.234375   798.963759   1712.130779   2634.725825   3916.312929
17.240625   803.259230   1687.760305   2606.245273   3868.606672
17.246875   871.922812   1653.069913   2650.754140   3939.745306
17.253125   873.219721   1680.944089   2667.646231   4085.921112
17.259375   924.770545   1710.717503   2641.240308   3986.253055
17.265625   836.708014   1714.285720   2645.912478   3948.478217
17.271875   808.019357   1619.004665   2515.299080   3807.394514
17.278125   1133.120801   1631.116063   2430.949867   3852.097144
17.284375   1116.800856   1685.932521   2581.732151   3876.452501
17.290625   986.315511   1653.927452   2626.372553   3851.098669
17.296875   1018.069230   1660.103109   2626.512252   3840.886133
17.303125   949.069586   1692.548048   2688.055139   3857.853109
17.309375   1013.017263   1656.803593   2676.702820   3881.127202
17.315625   1022.951840   1627.535372   2599.715315   3872.822522
17.321875   905.002771   1646.727139   2602.233368   3850.179584
17.328125   716.281669   1651.982569   2642.177906   3882.309301
17.334375   829.822587   1721.261193   2704.207377   3909.079978
17.340625   1092.530656   1701.534281   2580.553851   3903.716190
17.346875   987.716762   1649.731516   2498.113058   3861.625129
17.353125   837.231949   1691.067990   2542.444012   3919.289708
17.359375   966.448778   1723.560939   2721.673698   3910.949563
17.365625   985.474961   1731.253414   2764.110185   3858.703605
17.371875   859.473275   1701.263717   2655.006036   3841.848338
17.378125   786.056844   1738.141753   2612.157354   3871.916550
17.384375   807.787052   1753.330214   2631.529813   3986.837618
17.390625   895.761976   1687.600989   2571.425870   3957.631820
17.396875   951.979042   1765.690137   2643.815406   3948.543848
17.403125   965.871460   1743.492304   2626.757437   3870.770452
17.409375   1029.488945   1659.952157   2619.911226   3822.373870
17.415625   1023.725602   1635.053280   2470.500190   3833.419253
17.421875   969.408411   1631.116335   2530.225289   3837.830310
17.428125   934.424611   1770.377074   2672.544745   3872.422737
17.434375   942.060562   1760.890872   2681.207306   3892.258807
17.440625   978.816770   1673.498804   2600.778290   3785.884725
17.446875   647.211264   1591.031701   2561.489785   4009.827411
17.453125   1357.180209   1632.457940   2607.773887   4208.177422
17.459375   1673.847393   1800.112996   2689.900309   4212.243758
17.465625   1163.403277   1686.893309   2615.421340   4107.162934
17.471875   841.352945   1686.104290   2597.123022   3934.250393
17.478125   813.989659   1688.512050   2675.618655   3819.778312
17.484375   754.783637   1704.692043   2587.780651   3831.527134
17.490625   751.296813   1654.353670   2536.941558   3899.584434
17.496875   848.971045   1663.701590   2613.549902   3935.307159
17.503125   824.696309   1740.867492   2676.706062   4103.623240
17.509375   800.276502   1742.252734   2625.129650   4049.539139
17.515625   766.574991   1740.348883   2574.767732   3856.290184
17.521875   689.656695   1794.428604   2680.064469   3913.400129
17.528125   760.429565   1798.807963   2668.645081   3835.284579
17.534375   1747.594139   2632.427651   --undefined--   --undefined--
17.540625   788.554152   1764.148679   2575.382072   4050.251129
17.546875   801.948030   1925.452521   2629.057975   4097.161642
17.553125   780.827870   2071.964638   3279.944562   4274.825538
17.559375   644.294479   1990.651425   2931.457613   4024.298422
17.565625   632.555624   1994.574238   2916.479622   4140.184806
17.571875   867.827565   2041.237093   2928.782286   4085.920769
17.578125   945.223994   2115.721003   3393.253514   4103.614309
17.584375   1126.371809   2152.365686   3405.680630   4115.471100
17.590625   791.440526   1803.965161   2941.607239   4113.434257
17.596875   1802.572239   2611.186132   3240.501427   4089.033983
17.603125   1687.092701   2399.094128   3549.220228   4145.248377
17.609375   1669.712823   2315.952093   3432.054533   3902.122216
17.615625   1772.680132   2555.202550   3323.865900   3976.372147
17.621875   1655.599617   2567.404348   3441.412372   3947.250327
17.628125   1634.338101   2528.485137   3380.766060   3922.943856
17.634375   1828.316609   2636.174616   3474.443522   3982.118567
17.640625   1945.911588   2550.905449   3306.191560   4091.241043
17.646875   1868.526429   2540.468550   3413.468337   4041.757514
17.653125   1763.807932   2632.629797   3491.926446   4026.286443
17.659375   1828.576388   2625.018316   3549.475649   3999.864633
17.665625   1881.924814   2618.185006   3426.570535   4020.390866
17.671875   1958.554258   2772.076598   3791.720372   3968.465671
17.678125   1871.885189   2774.493147   3719.530329   5008.613845
17.684375   1799.558495   2882.081531   3761.823964   4124.502660
17.690625   1860.644671   2864.212864   3754.201856   4659.297536
17.696875   2097.704647   2821.952443   3871.644088   5014.607636
17.703125   2161.945102   2847.611511   3857.109496   5071.357584
17.709375   2271.209542   2817.752644   3758.045377   5129.689712
17.715625   321.817838   2428.439924   3031.046580   3858.349702
17.721875   314.410221   2399.721146   2961.896712   3826.610432
17.728125   304.386065   2400.617100   2927.970822   3831.684684
17.734375   296.378517   2405.454596   2879.755430   3860.227037
17.740625   293.906652   2415.997869   2889.451016   3862.614575
17.746875   310.239753   2409.426347   2918.016397   3802.352466
17.753125   302.406838   2449.478655   2990.755158   3809.426216
17.759375   302.068863   2397.553660   3214.192937   3807.717748
17.765625   326.778167   2402.115494   3184.423535   3835.708295
17.771875   270.774567   2419.987408   3119.517106   3885.716267
17.778125   358.924289   2394.259012   3161.150636   3868.740817
17.784375   1666.473686   2420.187263   3870.129493   3975.773099
17.790625   1586.697302   2382.637755   3145.226977   4219.566409
17.796875   1480.950803   2363.321184   3082.556312   4216.326711
17.803125   1136.615092   2330.399492   2720.399507   4169.756684
17.809375   940.565770   2293.033855   2944.306234   4232.478160
17.815625   797.374770   2275.839921   2705.003753   4155.759504
17.821875   549.206857   2247.393172   2677.243095   3941.076503
17.828125   399.280960   1896.127116   2415.621572   3868.935101
17.834375   396.627056   1818.182168   2521.255037   4120.179146
17.840625   432.734776   1833.638662   2563.492208   4062.019365
17.846875   470.001227   1821.102872   2557.793068   4035.381723
17.853125   486.792641   1798.264048   2583.569327   4049.619184
17.859375   483.343354   1757.870262   2686.564137   4011.882716
17.865625   452.389363   1721.486727   2734.600049   4027.221720
17.871875   371.185549   1730.380767   2673.955801   4055.185963
17.878125   294.650746   1735.873886   2640.878633   4037.783637
17.884375   300.936533   1557.799654   2531.442843   4048.763189
17.890625   301.616577   1515.307377   2520.355276   4022.010859
17.896875   273.927324   1661.142046   2387.088677   4128.450631
17.903125   254.525369   1533.041538   2605.152791   4306.876984
17.909375   244.756613   1530.306898   2673.327349   4109.123117
17.915625   238.993877   1836.573377   2662.684305   3996.100716
17.921875   235.087701   1760.296010   3045.002965   4991.558849
17.928125   240.876070   1696.002483   3840.348908   5045.267388
17.934375   488.584385   1923.331914   4089.698897   5189.490655
17.940625   1717.942344   2231.922686   4149.071830   5154.173168
17.946875   1740.086184   2346.760336   3998.381991   5145.873383
17.953125   1905.409183   2750.090234   4491.752209   5224.415031
17.959375   319.360927   1728.182032   2732.482863   4492.695550
17.965625   1066.031114   1728.908584   2646.728114   4274.194344
17.971875   1138.839012   1789.910305   2721.051045   4314.625478
17.978125   1166.971047   1684.324228   2773.057779   4320.903451
17.984375   1122.007049   1716.598537   2863.498972   4484.581550
17.990625   1220.951624   1777.136865   2871.788097   4473.493948
17.996875   1188.214071   1764.374442   2847.502151   4637.492005
18.003125   1612.163741   1957.532693   2577.903111   4495.993041
18.009375   1543.475355   2280.387771   2656.362436   4132.132413
18.015625   1566.845203   2372.849553   4038.314915   5093.284302
18.021875   1494.833874   2502.478565   4124.067461   5123.237630
18.028125   1465.813438   2545.826431   4310.279303   5345.040696
18.034375   753.625510   1606.386970   2735.993636   4430.900988
18.040625   780.069447   1547.477790   2806.202156   4375.622804
18.046875   1103.177993   1308.594963   2569.950288   4284.599383
18.053125   1089.758528   1966.252978   2727.586846   4312.476841
18.059375   1154.176782   2388.021941   4097.897971   5048.088420
18.065625   922.044178   1712.678787   2789.312657   4091.971960
18.071875   769.697069   1770.138769   3041.555245   4166.974225
18.078125   803.899321   1706.338960   2880.393250   4167.922469
18.084375   983.704898   1435.620873   2837.266511   4207.283743
18.090625   748.355149   1467.078911   2900.369821   4117.808383
18.096875   1146.246579   1546.495445   3522.722622   4363.675612
18.103125   1139.721431   1518.315578   2749.604137   4174.371249
18.109375   941.898400   1480.195356   2523.385839   4132.436409
18.115625   1357.359063   2406.556848   4173.791036   4650.445415
18.121875   1376.919743   2359.897121   4233.064817   4322.616286
18.128125   603.818877   1440.490715   2548.462802   4208.497463
18.134375   863.328875   1494.270061   2563.648151   4217.174975
18.140625   1016.573722   1623.344176   2566.937345   4175.627167
18.146875   1568.901958   2426.313115   --undefined--   --undefined--
18.153125   401.459426   1444.751642   2498.641065   3883.740801
18.159375   399.845520   1317.532823   2605.887157   3821.524542
18.165625   397.137634   1258.451112   2575.338796   3769.759088
18.171875   395.168677   1214.176823   2554.662462   3749.340539
18.178125   395.729001   1157.278044   2485.665941   3669.906849
18.184375   393.773568   1118.636210   2432.846038   3671.223924
18.190625   393.325471   1119.056515   2513.787961   3656.177628
18.196875   395.081382   1174.908498   2543.747140   3608.023612
18.203125   391.994251   1263.216232   2555.602621   3603.311060
18.209375   390.551783   1251.994974   2313.391257   3611.410607
18.215625   396.510347   1268.807281   2339.495055   3671.129395
18.221875   403.337089   1292.365482   3104.234104   4045.854414
18.228125   409.772781   1240.115063   2970.607276   3904.531740
18.234375   426.709040   1228.328391   2774.086554   4010.691976
18.240625   414.966239   1228.280231   2813.810361   4193.299646
18.246875   385.669721   1288.095124   2691.713086   4130.791612
18.253125   370.316434   1319.463517   2717.626579   3942.462806
18.259375   353.914669   1421.111791   2811.602749   3958.435811
18.265625   362.783971   1554.546407   2939.986690   4204.033858
18.271875   379.191161   1705.661920   3099.228734   4330.055725
18.278125   358.539064   1484.331115   3134.621156   4328.323791
18.284375   320.902592   1491.232480   3167.107171   4333.738286
18.290625   320.132555   1880.975067   3286.904045   4522.485143
18.296875   301.361635   1594.632607   2757.781055   3898.376113
18.303125   296.547292   1591.116336   2685.391910   4205.532765
18.309375   273.871374   1638.120071   2683.391712   4150.887917
18.315625   263.805741   1802.823463   2757.998942   4039.282772
18.321875   259.302211   1871.242370   2962.590743   4033.978333
18.328125   256.255496   1932.625511   2998.004695   3813.009851
18.334375   269.534981   2100.480373   2848.001870   4174.200161
18.340625   313.333591   2055.573507   2780.344566   4007.917229
18.346875   307.078237   1981.674133   2737.185727   3948.310969
18.353125   292.841710   2022.575094   2688.099695   3867.453896
18.359375   286.145642   2096.104142   2720.179081   3878.240766
18.365625   283.452456   2183.083274   2715.804891   3909.350970
18.371875   279.788720   2229.254007   2704.673962   3946.234960
18.378125   274.015109   2323.586482   2700.710609   3979.827449
18.384375   268.202545   2347.289288   2759.817798   3932.709107
18.390625   264.409505   2336.473480   2799.173482   3926.300537
18.396875   261.796273   2296.180304   2761.258166   3989.605708
18.403125   258.570136   2358.809968   2675.614349   3951.911752
18.409375   255.350306   2405.848328   2616.708365   3951.710575
18.415625   251.424180   2340.524705   2627.030538   4203.790526
18.421875   254.174063   2294.096627   2775.023788   4138.851607
18.428125   251.149135   2249.096767   2898.657383   4204.840825
18.434375   2212.426850   2905.552901   4258.840010   5142.076242
18.440625   2207.582050   2966.033105   4167.323484   5187.815184
18.446875   2133.288582   2698.389726   4176.013188   5175.126014
18.453125   2185.731665   2794.811640   4205.047954   5187.500175
18.459375   2165.706538   3321.688840   4186.753980   5204.163483
18.465625   2091.098749   2524.738273   3919.873012   5114.646317
18.471875   2079.469761   2274.760274   3886.797179   5078.262183
18.478125   2053.038871   2111.750624   3921.240155   4983.960442
18.484375   2066.087935   2121.676984   4176.937303   5354.461526
18.490625   2032.223185   2537.552761   4157.270263   5282.245663
18.496875   1922.007218   2623.528010   4070.900117   5246.199392
18.503125   1116.666862   1995.068919   2859.608018   4207.108254
18.509375   1249.639755   2112.886180   2784.169103   4266.664055
18.515625   1107.782343   2119.569486   2887.842939   4242.454006
