Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.893750   241.179950   2266.999064   3008.972648   3784.249044
9.900000   242.746489   2229.199653   3030.621042   4087.504856
9.906250   237.549958   2097.495501   2863.871079   3673.669627
9.912500   231.158797   2144.838207   3385.214358   3514.487747
9.918750   215.655131   1498.282235   2483.158547   3538.772970
9.925000   216.043846   1434.487900   2472.534915   3456.934154
9.931250   217.031913   1570.604114   2565.245329   3505.288033
9.937500   222.074179   1653.458920   2508.963270   3582.377503
9.943750   293.682600   1820.679745   2395.657174   3424.900345
9.950000   335.804602   1915.746027   2518.184091   3444.945078
9.956250   357.909216   1917.962895   2530.075010   3489.022622
9.962500   362.349385   1903.960436   2547.593020   3568.842078
9.968750   391.107272   1913.424562   2580.091347   3610.757239
9.975000   403.733900   1900.010562   2627.961772   3665.599204
9.981250   410.119561   1865.854370   2664.407204   3690.454550
9.987500   407.035551   1773.021712   2655.879103   3751.582947
9.993750   413.496401   1737.236394   2711.224128   3799.425769
10.000000   416.804999   1732.698683   2707.071669   3838.867846
10.006250   405.607895   1651.479438   2665.129347   3942.805202
10.012500   395.411455   1693.936159   2555.865706   3835.342861
10.018750   392.981575   1716.602072   2558.196079   3808.826644
10.025000   368.557950   1704.059477   2589.161775   3855.465803
10.031250   376.538551   1741.111872   2586.152693   3753.026898
10.037500   378.050135   1778.969521   2512.167545   3789.066939
10.043750   432.066424   1832.888213   2558.320673   3815.287642
10.050000   472.873544   1829.646290   2584.477829   3791.652198
10.056250   442.454629   1814.742735   2662.882322   3805.296372
10.062500   454.607718   1796.888812   2781.457127   3873.784174
10.068750   417.943805   1836.098382   2925.560459   3872.315397
10.075000   643.691447   2083.539818   3420.444172   3441.334452
10.081250   534.769256   1946.520563   3020.523631   3982.180115
10.087500   521.214422   1974.806408   3054.556420   4034.765331
10.093750   570.657528   2036.594292   2915.528579   3770.832104
10.100000   646.104566   1198.137246   2378.102693   3710.877641
10.106250   641.084832   1130.679968   2297.209758   3270.136026
10.112500   705.003955   1857.808158   2952.838587   4201.765311
10.118750   752.715085   2081.954422   2931.434865   3954.117977
10.125000   530.497348   2007.224370   2773.402432   3955.488913
10.131250   513.759506   2000.603489   2635.831252   4116.264232
10.137500   462.692771   1923.879597   2562.288639   4103.735879
10.143750   471.101883   1864.841426   2547.630507   4075.935829
10.150000   463.240563   1851.306627   2549.183962   4082.294423
10.156250   348.323439   1902.504764   2514.003631   4098.323750
10.162500   440.274863   1747.956472   2599.650219   4003.933761
10.168750   509.476188   1702.889523   2754.326442   3965.563638
10.175000   546.387676   1713.883879   2799.825049   3943.901250
10.181250   608.714890   1725.810201   2744.933492   3941.038009
10.187500   621.736928   1732.142339   2729.506829   3922.401278
10.193750   630.768857   1728.653570   2764.996472   3844.095567
10.200000   634.119700   1714.998375   2694.229515   3841.092880
10.206250   631.950632   1710.406022   2671.647495   3805.044585
10.212500   618.229038   1688.383587   2680.919365   3721.421201
10.218750   611.903428   1719.526862   2700.807717   3834.276007
10.225000   607.033373   1742.382825   2716.846302   3860.817957
10.231250   593.440934   1784.737264   2788.109500   3749.901137
10.237500   574.633672   1833.670406   2577.632536   3748.603409
10.243750   558.520901   1852.516706   2494.959700   3740.707063
10.250000   525.770502   1887.033341   2393.522496   3477.314383
10.256250   468.501312   1891.519233   2547.607917   3457.379690
10.262500   453.588155   1898.633481   2505.630414   3486.553684
10.268750   438.289138   1980.859496   2446.549597   3534.705130
10.275000   365.442753   1960.952597   2421.540327   3582.587485
10.281250   354.719362   1881.509538   2654.344593   3698.587310
10.287500   446.566995   1926.112968   2559.584712   3022.034345
10.293750   437.639457   1321.576705   1983.673603   3127.264852
10.300000   424.183320   1767.687433   2285.540164   3259.046894
10.306250   501.765990   1539.454178   2381.841203   3527.752719
10.312500   403.971103   1645.547105   2671.040871   3888.064412
10.318750   466.393893   1745.243445   2709.542112   3772.072827
10.325000   500.529137   1743.303092   2528.635066   3507.409682
10.331250   554.669244   1664.146880   2498.672019   3548.835671
10.337500   379.666317   1597.677749   2606.108219   3812.706835
10.343750   1512.789423   2068.927068   2815.010956   3893.354282
10.350000   1430.874856   1582.661458   2869.482557   3833.343543
10.356250   773.614975   1638.066163   2920.141714   3891.150375
10.362500   857.530844   1918.885149   3043.502098   3996.263124
10.368750   789.884545   1977.454547   3040.065748   4104.376962
10.375000   1151.832462   2164.668451   2970.655595   4212.262472
10.381250   1254.309594   2253.378015   2937.108079   4066.401486
10.387500   1277.200029   2234.647465   3027.375457   4090.829921
10.393750   1303.815749   2283.031271   3435.708556   4408.087789
10.400000   1036.859157   2227.155135   3387.442191   4389.833652
10.406250   437.729207   1050.774761   1912.312475   3195.302327
10.412500   468.386618   1014.333672   1831.977714   3129.528272
10.418750   458.333574   1077.899059   1840.900796   3046.637251
10.425000   436.834234   1108.854017   1799.096679   3020.494311
10.431250   399.531660   1112.679007   1745.023517   2938.036446
10.437500   382.254757   1123.518517   1740.490152   2921.363713
10.443750   354.791850   1091.296758   1744.729077   2953.462879
10.450000   291.765762   968.458529   1723.912507   2960.220092
10.456250   797.449216   1698.254062   2940.640156   4293.089448
10.462500   1045.700659   1483.182183   2894.332770   4213.497187
10.468750   831.813851   1508.294723   2838.191257   4217.280039
10.475000   864.771552   1520.765291   2740.696586   4305.146856
10.481250   1469.198564   1785.562829   2761.980130   4272.506815
10.487500   1444.060953   1956.089302   2933.025913   4290.564699
10.493750   1539.240636   1704.699079   2895.820297   4306.747540
10.500000   154.467831   1499.354571   1621.128628   2823.439833
10.506250   281.495573   1427.832600   2381.817707   2470.432942
10.512500   349.503776   1358.099186   2011.365419   2813.764064
10.518750   431.783529   1300.899377   2010.797058   2866.409139
10.525000   478.786910   1128.589902   1942.271254   2840.659936
10.531250   529.875479   1020.701575   2018.335221   2872.451176
10.537500   436.478055   1161.588601   2087.407552   2992.713316
10.543750   401.134439   1120.033634   2067.736528   2933.989119
10.550000   351.161821   962.220356   1998.768178   2887.109712
10.556250   699.420380   1681.535925   2811.821048   4327.480490
10.562500   556.649803   1496.632381   2671.167097   4106.704437
10.568750   1383.037082   2766.690664   --undefined--   --undefined--
10.575000   390.220022   1424.979362   2810.567482   4118.036944
10.581250   430.095785   1553.245970   2833.605617   4121.505578
10.587500   1361.408772   2772.497896   2837.537086   4282.395342
10.593750   147.136705   1435.978047   2695.779124   3971.131124
10.600000   199.461161   1414.847354   2791.390406   3246.382538
10.606250   1540.694358   2774.613936   --undefined--   --undefined--
10.612500   315.529253   1314.266259   2674.082899   4314.749687
10.618750   409.548565   1287.804215   2684.127692   4371.732010
10.625000   426.130703   1206.796718   1663.932088   3093.240199
10.631250   427.031568   1191.210702   1636.160373   3066.148026
10.637500   466.874126   1218.607787   1626.226064   3081.721509
10.643750   508.455023   1305.609113   1668.882872   3472.626484
10.650000   528.597295   1290.534971   1800.706231   3778.550488
10.656250   547.154201   1237.991054   1899.663948   3503.026597
10.662500   553.044820   1227.584362   1945.512593   3418.512420
10.668750   568.690266   1216.985183   1950.533146   3490.256426
10.675000   566.701710   1205.534136   1952.057233   3520.243425
10.681250   570.649854   1202.994298   1903.362577   3432.762756
10.687500   556.461291   1253.035714   1977.333582   3448.832705
10.693750   494.301755   1283.975915   2022.243703   3518.758884
10.700000   455.784672   1236.365412   2058.778004   3563.463335
10.706250   315.107694   1232.788411   2171.388922   3613.350615
10.712500   308.175418   1443.025514   2638.249643   3655.255850
10.718750   278.485456   1459.891497   2926.373974   3439.051771
10.725000   250.785928   1603.627774   2754.774396   4196.064278
10.731250   250.507646   1696.454840   2612.480035   3119.904727
10.737500   299.581364   1633.506256   2437.955373   3856.439606
10.743750   425.388541   1481.530482   2360.233896   3813.255632
10.750000   431.432014   1395.688850   2391.016894   3759.879291
10.756250   452.860362   1357.246867   2382.534555   3497.183046
10.762500   446.292561   1332.619563   2385.978864   3341.985130
10.768750   456.917477   1300.780082   2347.001148   3261.050712
10.775000   451.887107   1237.751866   2341.803018   3045.991356
10.781250   426.724492   1225.720304   2170.538294   3042.495743
10.787500   442.888263   1171.873526   2086.682120   3016.396899
10.793750   418.260687   1025.578371   2052.011570   3111.320358
10.800000   973.611419   2034.606414   3119.171439   4433.990509
10.806250   227.773825   1187.430597   2412.672095   3459.615503
10.812500   231.974495   1274.438653   2351.183584   3278.507002
10.818750   242.580282   1325.921788   2393.114527   3539.802643
10.825000   249.359454   1364.335877   2563.765341   3891.831187
10.831250   240.289708   1461.865662   2774.990622   3847.018508
10.837500   205.347430   1425.334815   2836.883727   3747.105457
10.843750   196.594233   1326.201698   2471.837637   3358.478860
10.850000   211.612525   1298.401856   2568.153478   3483.051177
10.856250   1301.407986   2421.701591   3026.374617   4285.789948
10.862500   372.201059   1273.338427   2434.413830   2971.321956
10.868750   409.848319   1162.076218   2498.650746   3193.625876
10.875000   417.480814   949.844476   2475.252189   3066.141327
10.881250   452.785711   946.115118   2385.666617   3113.272344
10.887500   467.791610   955.976158   2410.212272   3132.591419
10.893750   490.218717   976.626077   2444.623212   3145.843921
10.900000   518.060371   972.635732   2468.135156   3139.311779
10.906250   502.690410   926.857259   2462.988842   3123.105639
10.912500   540.582555   959.574601   2484.020729   3118.300450
10.918750   524.730877   952.233002   2468.255897   3140.166341
10.925000   543.108308   966.396222   2438.689893   3161.891047
10.931250   535.236138   960.138449   2452.881231   3201.318179
10.937500   532.900173   952.394799   2619.750964   3167.630551
10.943750   550.753188   934.356570   2792.052743   3252.972094
10.950000   547.435556   888.237556   2402.616345   3285.619419
10.956250   527.602161   901.846256   2339.129231   3250.959903
10.962500   516.707186   933.540412   2316.993781   3256.791311
10.968750   588.931391   924.132588   2297.718680   3275.120818
10.975000   645.924354   979.425115   2417.746041   3277.030536
10.981250   669.636056   981.765181   2628.894765   3253.269641
10.987500   666.007707   989.673599   2378.859172   3153.524578
10.993750   636.043492   1008.194284   2315.392042   3112.820900
11.000000   598.104517   984.817865   2350.586387   3233.416953
11.006250   603.408119   992.741526   2587.363665   3228.743727
11.012500   601.639345   957.703751   2292.011850   3248.657383
11.018750   607.842268   952.608724   2342.989427   3176.449379
11.025000   592.456865   946.712342   2231.820797   3097.492389
11.031250   552.338517   967.719038   2298.279355   3122.525841
11.037500   515.457810   953.607068   2341.118365   3104.617051
11.043750   540.788921   985.261907   2487.780259   3204.824984
11.050000   998.072192   2430.840132   --undefined--   --undefined--
11.056250   967.631197   2303.977871   3389.017645   3711.909192
11.062500   871.891675   2002.086590   2998.223313   3976.044413
11.068750   901.605987   1995.858833   3008.907501   3999.501141
11.075000   896.344816   2073.514360   3197.430100   4453.751222
11.081250   965.133012   2020.882148   3230.782945   4234.616579
11.087500   940.564210   1998.873892   3110.747905   4094.962948
11.093750   1024.634749   2074.431258   3031.305391   4192.399521
11.100000   1091.059100   2085.970627   2750.633235   3962.613822
11.106250   1183.788947   1983.764684   2927.974389   3898.445719
11.112500   878.959639   1711.673299   2575.778649   3484.765137
11.118750   1057.180313   1827.603396   2891.069060   3617.367831
11.125000   1178.314883   2011.364698   2996.035262   3853.775012
11.131250   1244.243503   2309.776432   3434.358068   4396.561342
11.137500   1603.686887   2424.862476   3298.923492   4437.623800
11.143750   1651.247109   2748.633644   --undefined--   --undefined--
11.150000   1451.954939   2397.367019   3459.824900   4647.493708
11.156250   1402.596852   2387.789575   3508.016613   4721.173012
11.162500   1453.592645   2066.195038   3226.961346   4229.683647
11.168750   1710.374373   2942.483589   --undefined--   --undefined--
11.175000   1008.052815   1763.781255   2924.837775   3975.547846
11.181250   1139.414163   2240.832028   2900.493661   3804.019946
11.187500   1382.929052   2620.625020   3282.350857   4493.475462
11.193750   1547.155543   3113.267151   --undefined--   --undefined--
11.200000   1257.418722   2134.416148   2943.578232   3905.042539
11.206250   1273.413054   2152.419535   3065.072877   3881.889448
11.212500   842.281875   2094.737368   3008.086114   4038.285990
11.218750   594.954948   2058.647825   2887.568826   4118.625285
11.225000   1078.170316   2358.622177   3496.748999   4421.501196
11.231250   1006.986819   2149.832716   3372.537281   4354.528305
11.237500   1157.697031   2024.780630   3373.074142   4068.900808
11.243750   1552.553341   2433.696435   3766.409598   4812.385077
11.250000   344.113932   1594.175975   2431.087697   3566.926800
11.256250   153.816101   1470.330283   2315.028602   3270.952681
11.262500   1500.266959   2510.830424   3182.416658   4562.560569
11.268750   1326.271330   2280.751230   3329.152001   4539.507475
11.275000   1487.080300   1867.168871   2787.159455   3798.447117
11.281250   153.006277   1615.831616   2584.362126   3534.032021
11.287500   1516.730818   2630.435623   3437.213083   4452.750999
11.293750   1138.252721   2524.522231   3195.310035   4458.817013
11.300000   1101.497604   2379.436654   3294.697320   4417.389439
11.306250   1410.901588   2465.051812   3680.327454   4756.535309
11.312500   805.247001   1979.844148   2747.561253   3874.758197
11.318750   805.871022   2142.773387   2860.237301   3896.221043
11.325000   941.592701   2158.871280   2897.718802   3902.309812
11.331250   1038.942679   2251.167458   3050.674710   3911.988083
11.337500   1179.944109   2291.072453   3029.524148   3893.091806
11.343750   1204.461269   2384.098502   3382.967384   4525.082065
11.350000   1208.968864   2381.353190   3355.031391   4625.632911
11.356250   1130.029582   2157.535266   2783.881400   3812.818758
11.362500   1146.344633   2267.816212   2969.840919   4058.636046
11.368750   1153.899858   2309.719982   3180.267151   3935.279707
11.375000   1109.820179   1980.776467   3280.568222   4432.907480
11.381250   1011.145517   1901.646497   3231.448377   4484.654830
11.387500   1058.136888   1980.816652   3121.703055   4376.394884
11.393750   1016.628214   1972.005891   3143.058399   4290.895155
11.400000   496.416233   1617.753556   2912.255197   3443.155615
11.406250   1161.682229   1653.056279   2945.421237   3898.318515
11.412500   209.737984   1548.069779   2580.481207   3655.439514
11.418750   279.331546   1538.267872   2572.455850   3503.874015
11.425000   273.554633   1626.343330   2537.256862   3405.309369
11.431250   375.310657   1494.815689   2448.835557   3503.621729
11.437500   325.123634   1395.903460   2691.272923   3321.860790
11.443750   616.086095   1616.372299   2796.487471   4164.679710
11.450000   533.096038   1687.881067   2890.781117   3708.442675
11.456250   393.107348   1732.352939   2960.090913   4244.238728
11.462500   355.178618   1624.489339   2745.795790   3142.536651
11.468750   1587.125543   2506.696515   --undefined--   --undefined--
11.475000   84.745630   1620.009883   2462.355773   3756.641596
11.481250   247.176639   1693.692404   2545.760890   3780.521711
11.487500   1708.580949   2429.072677   3412.940041   4342.604851
11.493750   396.047116   1805.090483   2924.852197   4168.706465
11.500000   478.138034   1594.292750   2333.843259   3530.074972
11.506250   489.464606   1834.390946   2591.486625   4212.588305
11.512500   570.858397   1813.230388   2609.510841   4233.315243
11.518750   495.542776   1768.256938   2665.759284   4066.567779
11.525000   540.823181   1873.090378   2903.712085   4069.731918
11.531250   941.620925   1935.384373   2981.791397   4020.110830
11.537500   1056.130361   1843.085328   3065.474150   3951.951174
11.543750   327.977202   1748.958864   2193.676275   3721.663406
11.550000   70.114626   1831.818428   2901.942274   4109.471490
11.556250   140.932730   1801.041485   2796.914955   3455.096913
11.562500   523.866997   1653.658360   2525.604699   3563.640478
11.568750   156.095898   1674.411376   2666.467865   3511.313440
11.575000   469.399993   1822.859772   2943.878255   3159.178175
11.581250   427.026624   1689.198151   2502.502650   3447.891742
11.587500   430.722456   1706.345634   2732.903458   3532.101790
11.593750   693.004722   1758.945608   3282.651413   3593.926249
11.600000   1024.120114   1816.821738   3188.134334   3825.804800
11.606250   723.161117   1752.715278   3079.011092   3231.145049
11.612500   620.843193   1710.720790   2414.557781   3384.684494
11.618750   508.246506   1725.908199   2375.227212   3369.455850
11.625000   412.830112   1738.415500   2314.224756   3336.861856
11.631250   449.580445   1804.645770   2308.403536   3300.767425
11.637500   459.607251   1762.690066   2610.455822   3302.809359
11.643750   1693.779113   2062.848628   3305.693564   4583.224070
11.650000   368.212262   1685.367087   2359.855448   3298.593646
11.656250   339.838829   1694.302317   2421.381576   3288.392479
11.662500   386.392467   1682.009376   2591.162216   3186.883859
11.668750   1615.369748   1880.389880   3234.542135   3354.594264
11.675000   1108.652771   1692.026084   3049.408613   3494.551116
11.681250   618.349526   1591.647286   2536.268233   3256.587942
11.687500   1598.666978   2019.762494   3171.500221   4565.477449
11.693750   1545.219440   2241.956634   3147.286926   4504.765978
11.700000   1537.016059   1830.231972   2984.440077   4449.135011
11.706250   653.613257   1515.818136   2342.975281   3035.018352
11.712500   1195.649264   1902.860798   3113.851331   4723.431084
11.718750   1053.750020   1806.927103   3050.162920   4063.544397
11.725000   1066.468158   1882.581762   3065.800192   4134.033372
11.731250   1083.112835   1956.690640   3005.236961   4123.978035
11.737500   1061.867185   1966.653066   3055.219317   3948.525024
11.743750   601.551380   1489.432561   3088.853780   3993.745467
11.750000   1124.082435   1971.502015   3084.127248   3900.148784
11.756250   969.269486   2008.899249   3061.882657   4113.182343
11.762500   853.654103   1846.300719   3037.264580   4229.041469
11.768750   700.767100   1635.161817   2961.132053   3942.702279
11.775000   1482.370488   1639.336571   3052.687900   3892.661963
11.781250   1176.152150   2051.681270   2942.751274   4207.867368
11.787500   895.605466   1914.537529   2994.641825   3967.028739
11.793750   1683.573005   2776.171116   --undefined--   --undefined--
11.800000   1595.148378   2737.148654   3577.821992   4572.567304
11.806250   583.413762   1771.442304   2960.873248   4257.326629
11.812500   213.752437   1724.171785   2519.592559   3302.148332
11.818750   1447.267809   2467.407136   3299.351839   4397.129411
11.825000   1180.711736   1936.714491   2921.218088   4174.694177
11.831250   1150.639478   2036.826818   2985.710052   3985.049066
11.837500   1143.259837   2043.850014   3164.786307   3891.576493
11.843750   1883.057331   2098.452429   3430.131675   4473.837460
11.850000   1733.460316   2568.624959   3304.465265   4388.986527
11.856250   847.716775   1858.172915   2962.625866   3939.838059
11.862500   990.433807   2093.017870   3334.328225   3960.848508
11.868750   1231.739249   2306.039544   3570.382438   4483.813575
11.875000   1251.826473   2388.350450   3466.503461   4387.889064
11.881250   1405.485706   2367.432951   3410.739967   4290.976187
11.887500   236.157001   1483.457381   2351.592972   3463.356055
11.893750   241.656841   1656.140855   2342.174723   3448.906939
11.900000   264.189229   1956.058624   2349.722281   3469.865995
11.906250   252.949482   1997.649342   2401.029764   3470.183290
11.912500   253.660421   2082.706451   2426.642231   3449.973655
11.918750   254.544646   2093.086155   2449.263705   3469.488114
11.925000   253.042693   2094.655304   2408.455991   3509.071313
11.931250   258.295500   2172.504612   2347.621115   3446.712741
11.937500   263.310202   2156.212342   2441.628169   3384.355323
11.943750   269.195525   1993.872864   2462.815597   3393.627280
11.950000   276.527970   1898.633583   2459.859785   3375.366771
11.956250   299.100270   1883.168815   2446.478435   3363.472129
11.962500   332.061240   1842.813215   2389.822419   3272.605601
11.968750   387.295994   1699.033007   2314.635958   3176.950496
11.975000   437.569163   1569.943742   2337.755477   3206.108290
11.981250   452.063029   1403.938087   2488.182736   3243.756805
11.987500   484.795197   1339.891977   2540.501756   3132.090119
11.993750   509.467879   1282.882269   2260.160758   3165.691900
12.000000   530.873503   1145.917288   2238.357928   3197.541449
12.006250   553.824270   1048.616401   2348.163511   3212.673954
12.012500   587.807168   1045.842916   2373.630777   3252.808751
12.018750   587.972407   1039.044594   2321.913845   3232.866777
12.025000   592.015623   1004.404487   2294.304472   3227.706476
12.031250   585.792240   938.225025   2373.017196   3240.277469
12.037500   591.600645   889.908262   2395.480483   3239.643145
12.043750   595.942730   870.307132   2347.571358   3253.313362
12.050000   565.536704   847.768694   2363.133834   3315.960517
12.056250   549.906634   849.170796   2388.537904   3352.246040
12.062500   546.836858   815.851364   2408.570994   3311.913779
12.068750   536.298441   793.284016   2391.400576   3268.354558
12.075000   538.614549   819.520900   2422.965259   3279.427848
12.081250   530.507241   838.027775   2415.903715   3266.478459
12.087500   522.458892   849.850516   2450.354689   3286.016434
12.093750   516.978658   859.896522   2496.516270   3309.725825
12.100000   499.278648   861.673660   2572.223600   3316.594933
12.106250   496.389723   881.482750   2613.453024   3362.600338
12.112500   489.153688   896.946477   2632.666557   3440.890398
12.118750   474.672304   907.292689   2613.706619   3472.076746
12.125000   448.313229   944.460872   2676.771302   3401.529374
12.131250   417.851427   1016.051524   2714.283665   3427.885790
12.137500   391.672342   1031.807875   2731.309904   3636.669158
12.143750   560.461465   2159.045641   3621.401695   4380.651644
12.150000   464.148034   1588.278475   3141.406981   3653.763800
12.156250   588.596030   1547.486912   3122.519354   3673.005314
12.162500   575.534696   1837.637087   3489.165203   3641.942546
12.168750   648.795478   2030.424286   3229.850595   3614.566371
12.175000   763.389460   2266.106096   2411.844703   3740.436567
12.181250   771.234793   1853.603940   3355.860373   3720.304512
12.187500   616.397727   1660.992239   3492.888666   3644.466529
12.193750   584.573157   1808.373348   3612.528638   3891.542120
12.200000   501.397123   1647.137008   3198.356471   3698.298504
12.206250   548.206330   1726.415499   3119.856973   3684.209082
12.212500   1554.309768   3138.701927   3634.499231   4350.996396
12.218750   1461.518563   2924.372711   3739.078204   4349.550758
12.225000   814.957059   1651.653047   3147.195140   3801.298731
12.231250   1458.607827   1919.876937   3429.738093   4140.348479
12.237500   1133.062301   2184.784797   3551.210195   4232.714968
12.243750   1202.590164   2260.268331   3564.656426   4232.562261
12.250000   1171.425409   2203.131617   3454.050874   4215.664559
12.256250   1099.173399   2114.186749   3440.674314   4303.361712
12.262500   993.153316   2120.170182   3438.602835   4374.449730
12.268750   302.964412   975.495315   2644.788880   3528.200688
12.275000   397.834327   1024.412014   2924.656413   3640.139838
12.281250   422.361495   1055.765161   2787.910500   2916.990518
12.287500   409.471411   1046.948638   2294.799417   2940.734774
12.293750   384.164949   1038.232114   2696.020099   2870.277818
12.300000   373.422324   1010.503942   2655.011889   2912.310070
12.306250   381.635921   965.467313   2639.546011   2857.225535
12.312500   369.378298   1010.817609   2258.561524   2966.390211
12.318750   374.189111   1139.640205   2080.076171   3043.109770
12.325000   332.762098   1282.530803   1811.342696   2941.998313
12.331250   306.457735   1337.104434   1969.433371   2866.466042
12.337500   281.113654   1094.484018   2211.713696   2829.271042
12.343750   262.421640   1169.611816   2208.655204   2819.653448
12.350000   264.519754   1422.832690   2055.053269   2827.364044
12.356250   290.253759   1702.994290   1883.407428   2834.128857
12.362500   325.902920   1877.127133   2705.458791   3816.974121
12.368750   370.406750   1943.946893   2732.146038   3748.190614
12.375000   399.320104   2121.643099   2734.313681   3684.974289
12.381250   448.890484   2244.726907   2766.911512   3638.870261
12.387500   444.535170   2277.401970   2801.631509   3607.989584
12.393750   400.416962   2200.603714   2705.896541   3632.002032
12.400000   388.291627   2171.212608   2791.249047   3678.328385
12.406250   394.487743   2203.915570   2860.401644   3738.124424
12.412500   352.141368   2244.893287   2952.370811   3751.416273
12.418750   318.289034   2133.572481   2986.106593   3689.498397
12.425000   302.819278   2052.226996   2907.709734   3679.816711
12.431250   315.791714   2023.245367   2880.395564   3686.388711
12.437500   323.114399   1990.281949   2743.735198   3718.688032
12.443750   267.190476   1991.659588   2675.426523   3757.488162
12.450000   246.358539   1953.475371   2646.394567   3892.360127
12.456250   276.428803   2043.647382   3462.219431   4408.644710
12.462500   278.237876   1872.770410   2447.171055   3605.795400
12.468750   293.726804   1756.327115   2629.685027   3762.975838
12.475000   283.609363   1747.454627   2604.651729   3771.731067
12.481250   310.888984   1760.487369   2648.527978   3818.060497
12.487500   317.220413   1775.242005   2665.494823   3828.360371
12.493750   317.144943   1777.842047   2647.382688   3803.028080
12.500000   315.578592   1775.846484   2622.904738   3793.983764
12.506250   314.156030   1786.969290   2471.829209   3766.023608
12.512500   305.782878   1789.546227   2718.846799   3846.852462
12.518750   308.991980   1778.997393   2685.699264   3783.119727
12.525000   311.253788   1755.055965   2570.432166   3705.022288
12.531250   304.037322   1719.517625   2524.480279   3667.925328
12.537500   307.494002   1720.063018   2579.576148   3649.163607
12.543750   299.040691   1731.856463   2599.954234   3686.010219
12.550000   281.700643   1659.075540   2597.944416   3685.890926
12.556250   263.438232   1671.188121   2619.637147   3692.692663
12.562500   244.909308   1726.170019   2676.191555   3798.491373
12.568750   1757.775176   2630.188239   3855.208120   4759.040793
12.575000   1790.042292   2532.525376   3845.254967   4639.633167
12.581250   1707.200273   2645.372039   3771.083966   4650.781254
12.587500   673.248007   1805.975599   2708.553776   3730.895383
12.593750   869.780686   1829.934858   2612.642558   3705.205049
12.600000   679.575087   1670.764060   2612.907109   3727.554942
12.606250   719.474387   1810.034987   2685.108269   3791.460150
12.612500   890.321936   1991.769734   2930.681182   3776.380443
12.618750   930.893639   2053.853106   3199.605969   3583.299645
12.625000   524.639787   1713.585957   2387.859520   3779.519208
12.631250   572.984922   1685.983426   2448.699057   3757.441768
12.637500   1631.755449   2384.211414   3713.450330   4498.463607
12.643750   1479.520394   2463.559023   3617.802324   4297.232592
12.650000   1328.298590   2357.160147   3598.864373   4365.563694
12.656250   638.713106   1934.399497   2061.128526   3514.963152
12.662500   646.934029   1025.330133   2333.913924   3413.695020
12.668750   743.099774   2125.490331   2987.663107   4317.138283
12.675000   171.582797   1444.277931   2325.945151   3378.958532
12.681250   253.981044   1265.079042   2352.932866   3895.795788
12.687500   267.978794   1324.113071   2448.648108   4042.969251
12.693750   248.667734   1224.044039   2399.381222   3821.539860
12.700000   240.700666   1184.818884   2360.158804   3420.839018
12.706250   236.596783   1176.368944   2331.009614   3364.164752
12.712500   242.709636   1186.794240   2299.759781   3380.211424
12.718750   229.657689   1134.188904   2340.362487   3328.685710
12.725000   235.259585   1116.990958   2353.027189   3314.060218
12.731250   240.523273   1115.259295   2439.328483   3409.476288
12.737500   236.471549   1020.805634   2368.542533   3194.753151
12.743750   269.859691   846.707863   2193.007408   3135.729834
12.750000   393.387670   818.138571   2286.666291   3143.036829
12.756250   510.641858   869.346709   2638.270349   3191.987946
12.762500   527.410407   897.907307   2786.007436   3114.767213
12.768750   522.409294   883.186139   2618.995141   3128.235962
12.775000   528.876247   887.932718   2486.116435   3134.608223
12.781250   536.610972   885.458861   2473.677186   3109.001844
12.787500   543.642507   875.498932   2409.122454   3109.177927
12.793750   552.590922   889.412229   2451.693903   3112.396376
12.800000   565.432798   895.354622   2410.767110   3069.868487
12.806250   560.432537   885.766505   2337.134099   3111.198809
12.812500   571.311613   866.721975   2422.636576   3146.583072
12.818750   586.823032   839.737517   2357.702463   3164.197395
12.825000   596.378020   841.767000   2402.263894   3148.514645
12.831250   596.688442   818.764421   2486.904424   3121.580495
12.837500   588.975227   795.887755   2376.710292   3154.453000
12.843750   592.563125   790.600869   2416.475976   3167.331469
12.850000   572.515336   793.157485   2549.299690   3167.048050
12.856250   557.676761   793.289778   2636.698619   3135.585627
12.862500   556.503222   790.890963   2561.821261   3082.274806
12.868750   543.795090   795.222230   2408.258655   3063.518920
12.875000   525.709681   792.777974   2534.494441   3086.713255
12.881250   520.925626   790.813832   2657.293326   3122.662639
12.887500   522.668145   781.178302   2708.540957   3077.523962
12.893750   512.413400   761.874051   2544.368175   3065.748201
12.900000   747.867941   2272.219512   3060.204272   4518.302194
12.906250   752.125213   2046.292500   3234.663290   4505.612989
12.912500   759.588099   2413.404307   3464.997030   4344.462467
12.918750   214.055351   770.735041   2495.577256   3571.054381
12.925000   730.037854   2237.162149   3333.812750   4371.346303
12.931250   727.774487   2243.892381   3507.872626   4780.759616
12.937500   721.198712   1928.996518   2844.072134   3813.992954
12.943750   722.586615   2017.019703   2924.157946   3809.185388
12.950000   738.300486   2059.308741   3255.685006   3821.101187
12.956250   701.116516   2013.693650   3142.671773   4000.314117
12.962500   588.504412   1653.773047   2173.601297   3508.987503
12.968750   504.195478   1391.492611   2255.252917   3382.926664
12.975000   448.050184   1450.994707   2619.669927   3316.375375
12.981250   1419.948030   2583.376978   3297.423002   4433.814279
12.987500   1362.267665   2609.572865   3299.015285   4412.188181
12.993750   1386.060146   2630.368238   3259.603921   4429.197127
