Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.940625   617.076783   1981.529315   2607.867559   3963.256707
9.946875   876.735230   1950.626094   2567.309329   3781.943559
9.953125   893.071577   1952.792056   3080.225494   3913.983121
9.959375   917.964880   1988.166308   3089.932541   4010.407554
9.965625   970.840531   2156.832547   3012.340410   4064.447058
9.971875   829.873954   2170.406520   3136.969929   4003.982874
9.978125   828.919872   2154.924291   3022.592516   4057.738360
9.984375   1075.495810   2091.046552   2971.738797   3989.541436
9.990625   1160.388675   2022.836939   3068.107040   3946.817413
9.996875   1266.220860   2160.955566   3275.699401   4104.714468
10.003125   1152.625974   2268.696668   3294.998317   4166.527496
10.009375   1145.168912   2249.034576   3484.848507   4188.353605
10.015625   1176.250301   2182.002695   3783.470429   3998.098821
10.021875   1182.608153   2210.865935   3489.016412   4073.353060
10.028125   1169.340578   2280.745722   3317.394052   4089.430598
10.034375   1125.354501   2285.403519   3352.641357   3962.982030
10.040625   1178.136308   2357.101687   3151.138932   3715.152895
10.046875   1514.751148   2653.146405   3670.131463   5322.436440
10.053125   1808.311672   2636.091592   3473.734819   4764.317828
10.059375   1546.867514   2580.017506   3377.594700   4715.359275
10.065625   1438.501131   2474.722314   3362.710614   4727.556374
10.071875   1277.718028   2273.910484   3193.423272   4639.291099
10.078125   1241.314775   2664.878076   3190.411262   4713.537171
10.084375   1258.672236   2455.727616   3067.454310   4635.763151
10.090625   1477.156192   2459.097066   3050.490043   4243.234695
10.096875   868.645951   2483.085610   3003.522235   4310.981092
10.103125   551.341258   2377.759486   2841.859078   4097.582019
10.109375   449.683348   2324.691067   2815.762861   4187.344320
10.115625   340.133057   2365.341428   2703.187508   4380.736720
10.121875   390.477507   1320.171465   2608.942111   4293.181799
10.128125   436.492887   1224.556327   2607.003039   4271.216290
10.134375   456.031458   1238.730509   2648.011581   4259.729598
10.140625   462.238513   1260.088688   2698.109289   4236.819121
10.146875   461.116427   1249.566822   2669.914415   4212.081616
10.153125   462.323702   1235.927513   2673.716599   4215.443886
10.159375   466.623667   1207.844341   2675.396526   4177.329814
10.165625   472.425616   1232.687700   2708.072310   4168.192773
10.171875   475.413611   1237.764850   2686.560098   4135.923718
10.178125   519.156558   1229.775544   2615.342944   4253.918971
10.184375   664.798087   1293.695354   2438.164476   4279.981460
10.190625   784.507396   1360.090514   2425.598969   4214.103153
10.196875   859.813357   1378.951658   2369.567789   4166.534671
10.203125   890.259411   1397.507052   2303.268367   4142.372574
10.209375   903.406179   1464.908960   2342.864645   4122.398687
10.215625   907.505894   1533.665755   2408.232073   4100.063546
10.221875   923.041077   1541.573051   2432.483740   4058.368503
10.228125   958.361287   1563.799426   2469.446035   3993.194674
10.234375   988.705716   1570.588794   2539.549050   3992.839589
10.240625   1020.660591   1576.226332   2524.297729   3981.014065
10.246875   1016.659861   1593.650589   2529.878899   3950.333434
10.253125   1027.596362   1612.041096   2587.471055   3968.990485
10.259375   1041.244871   1619.171978   2686.864654   3975.293930
10.265625   1033.348309   1606.344428   2702.069116   3963.794496
10.271875   1036.255578   1630.214589   2659.927446   4023.596596
10.278125   1034.573810   1632.846862   2675.696718   4049.735632
10.284375   1021.966947   1635.052264   2593.900419   4011.336184
10.290625   1006.944750   1628.409461   2592.036921   4003.057271
10.296875   995.700918   1617.447030   2572.946060   4008.013973
10.303125   964.555855   1575.308533   2535.250881   4026.738485
10.309375   946.014005   1575.724757   2527.224302   4042.879888
10.315625   929.658738   1610.159619   2574.387971   4012.851500
10.321875   916.611483   1621.294883   2603.402175   4064.603286
10.328125   878.707482   1594.102691   2521.694302   4046.236934
10.334375   792.620890   1579.075893   2473.529644   3967.463285
10.340625   728.903075   1595.406890   2431.850969   3911.118002
10.346875   593.133822   1633.671863   2405.831740   3894.008199
10.353125   307.060970   1480.149774   2291.203577   3852.839629
10.359375   348.984785   1454.946692   2418.392115   4119.719892
10.365625   441.829817   1478.514839   2453.095465   4033.215961
10.371875   391.661757   1645.130695   2428.561908   3906.959061
10.378125   381.582377   1592.587314   2408.678429   3376.491820
10.384375   554.825164   1445.872548   2459.376812   4074.658913
10.390625   568.683272   1390.482261   2520.053743   3875.326138
10.396875   584.442896   1368.509735   2630.292104   4133.221974
10.403125   1022.313825   2624.261772   3032.924321   4283.972107
10.409375   1279.627156   2895.725437   3880.434370   5148.405345
10.415625   1318.024796   2784.939881   4107.063105   5032.324575
10.421875   1111.129983   1921.207022   2987.907204   4355.003191
10.428125   1096.038944   1945.279996   2967.262613   4378.418696
10.434375   1164.513496   1957.349149   2972.794766   4478.606165
10.440625   1039.404806   1912.916468   3197.674758   4490.322346
10.446875   897.286517   1959.994658   3337.331323   4364.006016
10.453125   1428.592591   2706.660284   4204.487533   5195.551910
10.459375   1567.120908   2676.028570   4042.217904   5139.915899
10.465625   1739.126972   2948.600207   4924.976435   5089.429748
10.471875   1300.291611   2690.577704   4212.133356   5162.383086
10.478125   1624.741477   2939.687539   4304.343542   5246.110838
10.484375   1556.194912   2955.084160   4385.804442   5157.393845
10.490625   1375.438913   1945.052515   2763.396362   4454.385398
10.496875   1365.244708   2199.564965   2852.475520   4499.247159
10.503125   1418.645730   2801.503893   4329.751589   5089.100373
10.509375   1562.387579   2806.686733   4174.518712   4973.804660
10.515625   383.586455   1818.067577   2815.830724   4248.307354
10.521875   426.422234   1526.300287   2731.079182   4220.491957
10.528125   494.033030   1509.812573   2669.226012   4134.170871
10.534375   533.087078   1520.283152   2658.341852   4222.047992
10.540625   540.528509   1540.819067   2653.428904   4057.344603
10.546875   539.338732   1529.344462   2635.888875   3944.212256
10.553125   535.680139   1511.301109   2623.758250   3925.963527
10.559375   520.149588   1493.696767   2598.480361   3890.843951
10.565625   483.551378   1435.430293   2498.060259   3821.478388
10.571875   448.184581   1383.017501   2464.877909   3804.856883
10.578125   398.238157   1346.455634   2504.224410   3809.042774
10.584375   322.314733   1358.572373   2523.464236   3832.204629
10.590625   293.455559   1356.482148   2486.100920   3931.704731
10.596875   276.509507   1373.239876   2430.651639   4074.562545
10.603125   308.531415   1338.336875   2365.246669   3971.007038
10.609375   315.875588   1282.917426   2314.859144   3957.265584
10.615625   283.311163   1310.594425   2506.118549   3983.446431
10.621875   280.154050   1318.535144   2597.298681   3978.908075
10.628125   287.475734   1315.600595   2735.385895   4232.776853
10.634375   289.902007   1355.175475   2832.655348   4288.189020
10.640625   273.194838   1310.431634   2902.294286   4117.000006
10.646875   273.190619   1347.937449   2749.286765   4264.913447
10.653125   302.788470   1376.313510   2773.732974   4408.023713
10.659375   378.791051   1472.343382   2866.977783   4321.635209
10.665625   337.690205   1770.272031   2994.954244   4206.581672
10.671875   394.467171   1711.108884   3260.877483   4024.838471
10.678125   418.705359   1680.863492   3250.945751   4119.139275
10.684375   271.686268   1099.862834   2933.685275   4083.084679
10.690625   241.024474   1430.264964   3003.862751   4216.155499
10.696875   237.039217   1138.135880   2606.258053   3930.646564
10.703125   229.638161   1472.436258   2474.911306   3887.623574
10.709375   230.210038   2239.847206   2556.701457   3916.894410
10.715625   259.720331   2171.787759   2796.937989   4038.629337
10.721875   313.209718   1734.903413   3057.726005   4224.072039
10.728125   394.487296   1749.978836   2942.632723   4256.513956
10.734375   360.066359   1752.547612   2934.051502   4239.751403
10.740625   354.988878   1650.496231   2965.516642   4107.011643
10.746875   368.084338   1625.780804   2971.953755   4233.810884
10.753125   379.422337   1611.940386   2939.486282   4269.981671
10.759375   380.945775   1573.093537   2847.786515   4301.369449
10.765625   395.306859   1602.161845   2759.075774   4102.400495
10.771875   434.237712   1644.686047   2738.760557   4042.215848
10.778125   435.662013   1617.016196   2731.075599   4142.291754
10.784375   430.962426   1547.983765   2736.644551   4117.073892
10.790625   429.543438   1483.520357   2715.668521   4071.237289
10.796875   426.838121   1465.571291   2674.001142   4063.070318
10.803125   424.934634   1457.407096   2653.574414   4056.571279
10.809375   422.476094   1439.889655   2662.738379   4011.931393
10.815625   421.839740   1415.606588   2702.862862   3974.578772
10.821875   421.428571   1379.999137   2708.287320   3931.359633
10.828125   420.914808   1336.226266   2687.831643   3891.821743
10.834375   425.035072   1319.268997   2681.809785   3901.298345
10.840625   432.937435   1346.124140   2680.419191   3921.859079
10.846875   444.974089   1395.243213   2665.692240   3922.031952
10.853125   456.816783   1414.318101   2676.847481   3937.010481
10.859375   469.698811   1432.305971   2692.602045   3946.330423
10.865625   473.137737   1484.740422   2657.739613   3973.595691
10.871875   467.726110   1620.557019   2640.642017   3976.521817
10.878125   450.007072   1839.301967   2766.453212   4099.927371
10.884375   425.244065   1854.140022   2898.618966   4051.015680
10.890625   441.958133   2342.216425   3057.670919   3982.900177
10.896875   413.744924   2450.931984   3284.345446   3958.590645
10.903125   361.431445   2380.453535   2718.370673   3954.894496
10.909375   350.182406   1373.033288   2792.255535   3890.401494
10.915625   412.715813   1470.982831   2968.697310   3854.768044
10.921875   388.964885   1437.346882   2877.098113   3871.746237
10.928125   380.228131   1411.365260   2743.569316   4028.964425
10.934375   408.039851   1393.486333   2808.975991   4173.320700
10.940625   441.076858   2024.110896   3003.638348   4262.861051
10.946875   412.011183   2268.730389   3130.348228   4122.552991
10.953125   395.481672   1872.139145   2654.974570   3949.924962
10.959375   427.595400   1758.873273   2977.845738   3934.064980
10.965625   372.376345   1817.527788   3262.755051   4167.139303
10.971875   392.342754   1790.149355   3105.551172   4284.943461
10.978125   426.196649   1749.543898   3114.245125   3957.808575
10.984375   1411.293968   2696.161494   3866.069255   3962.041246
10.990625   1327.120919   1331.636199   2798.439117   3849.349029
10.996875   1268.249990   2371.651796   3483.279287   3861.081820
11.003125   413.397462   2530.977851   3634.362174   3871.640091
11.009375   2252.807740   3102.177818   3885.355958   4777.926112
11.015625   2297.901067   3322.576696   3849.972551   5086.858416
11.021875   1371.195154   2548.964570   3515.525695   3907.259683
11.028125   1156.554193   2612.827059   3337.924244   3940.936223
11.034375   1188.792455   2737.390055   3201.778052   3984.238046
11.040625   1498.434357   2583.485660   3308.673167   4028.294319
11.046875   1669.333263   2394.884875   3264.503364   4106.409539
11.053125   1162.024822   2495.294130   3141.655001   4071.237239
11.059375   1198.693246   2518.580995   3087.276840   3938.511074
11.065625   2194.457580   2309.312056   2942.660666   3886.338174
11.071875   2383.905397   2968.952218   3986.608307   4903.005046
11.078125   2425.172255   2919.277210   3974.449382   5040.066590
11.084375   2254.203637   2890.780940   --undefined--   --undefined--
11.090625   1307.602431   2328.923316   3007.779517   4171.590578
11.096875   1082.135596   2368.221995   2954.005235   4106.733603
11.103125   846.986756   2287.286678   2867.094910   3834.145841
11.109375   686.227836   2429.913486   2714.306521   3802.931536
11.115625   416.656524   2623.734248   2780.421922   4005.221282
11.121875   363.921647   2410.770223   2687.915024   3774.463400
11.128125   362.486192   2159.390648   2705.981109   3823.128845
11.134375   353.734644   2193.308743   2710.676238   3864.066355
11.140625   349.706374   2295.637842   2700.637388   3955.163849
11.146875   349.317602   2399.305087   2711.880641   3908.878924
11.153125   354.362465   2484.453770   2727.792419   3988.466139
11.159375   358.460489   2457.376774   2769.202512   4074.863245
11.165625   364.505358   2383.416177   2810.057364   4048.342110
11.171875   376.410853   2375.778793   2796.827520   4026.156510
11.178125   406.807191   2450.140865   2736.563739   4060.458717
11.184375   459.244993   2523.950996   2699.714858   4132.131734
11.190625   485.232997   2548.188935   2742.694413   4157.134220
11.196875   484.954891   2376.296542   2771.371341   4118.169340
11.203125   511.455722   2327.535253   2730.763164   4124.219849
11.209375   514.681039   2308.453219   2733.290260   4152.723275
11.215625   497.571379   2164.917844   2731.310950   4139.234884
11.221875   477.946287   2276.303318   2702.350125   4171.404450
11.228125   462.652494   2408.666462   2714.259288   4221.782862
11.234375   453.147473   2618.410375   2706.261922   4241.528861
11.240625   434.901596   2450.730750   2745.164329   4177.415842
11.246875   432.220620   2589.362732   2715.709723   4164.320009
11.253125   433.025885   2294.565116   2759.516218   4180.613960
11.259375   417.521051   2073.635668   2707.132924   4155.920671
11.265625   409.362505   2578.849697   2798.029432   4211.973672
11.271875   438.055348   2352.032066   2861.281913   4470.988103
11.278125   449.698578   2357.386978   2868.141537   4434.101913
11.284375   446.195403   2360.744836   2951.442632   4185.608620
11.290625   471.853656   2288.150767   3006.903889   4247.547418
11.296875   456.883325   2302.522018   2955.589477   4257.738249
11.303125   438.200469   2325.266159   2971.258866   4307.188512
11.309375   427.047526   2189.173481   3034.936185   4293.743817
11.315625   398.137119   2197.138557   3017.987116   4336.841955
11.321875   387.641407   2193.818470   2994.898827   4326.624193
11.328125   417.217845   2219.262323   3088.323904   4323.291380
11.334375   734.813704   2137.925087   3087.281010   4394.207984
11.340625   947.637040   2297.384596   3154.148222   4428.286046
11.346875   1304.545425   2555.274564   3916.570535   5207.931449
11.353125   1158.179568   1433.217640   2951.665582   4263.511252
11.359375   1321.279216   2019.493799   2974.155834   4332.677184
11.365625   1130.025182   2169.001589   3198.224770   4416.722271
11.371875   1033.990030   2149.332471   3096.341697   4376.857664
11.378125   1175.443459   2212.454846   3106.251249   4427.392520
11.384375   1184.239658   2215.968201   3497.288177   4485.328057
11.390625   1044.443767   2233.228237   3443.292283   4265.230835
11.396875   1040.591563   2165.768533   3150.965612   4246.429352
11.403125   1105.660851   2072.182103   3167.879060   4518.803899
11.409375   1148.344461   2074.817687   3248.553415   4630.944591
11.415625   1324.599628   2098.348276   3548.428860   4667.942139
11.421875   1111.630167   2001.086955   3245.041086   4240.123065
11.428125   1139.678010   2141.832204   3364.087689   4215.411426
11.434375   1130.099119   2164.466314   3474.571439   4367.024518
11.440625   1112.123479   2033.889778   3613.056164   4403.130238
11.446875   1234.635069   2068.141415   3500.102066   4394.575029
11.453125   1183.071648   2023.733423   3422.094965   4350.260790
11.459375   1566.627966   1715.152081   3022.562034   4440.161712
11.465625   1004.508402   1954.991175   2818.401815   4360.813904
11.471875   743.766804   1972.672385   2583.196683   4317.954556
11.478125   688.423146   1800.151456   2550.004539   4319.610657
11.484375   734.796671   1832.722722   2592.742565   4340.968702
11.490625   751.777713   1948.476523   2580.767208   4341.848875
11.496875   771.272313   1991.134352   2919.817461   4322.323830
11.503125   1365.243604   2183.773896   2822.777704   4297.731516
11.509375   156.355518   1741.898427   2796.229364   4236.336556
11.515625   386.962053   1672.989546   2679.296823   3936.929098
11.521875   225.488982   1587.625580   2687.475855   3862.245291
11.528125   206.809881   1896.552482   2675.151400   4294.430848
11.534375   1132.564145   2029.487490   3295.958597   4427.874738
11.540625   1160.623730   2015.165674   3056.589536   4316.552548
11.546875   1220.548363   2021.638407   3010.088783   4098.588874
11.553125   1084.386770   2033.998100   3039.837353   4063.867191
11.559375   1256.765657   2039.692733   2969.791971   4101.365245
11.565625   1142.439821   2050.576485   2863.554389   4149.087130
11.571875   1117.776539   1999.330452   2867.496625   4146.153602
11.578125   1372.538354   1954.185457   3000.349427   4102.625976
11.584375   1164.281474   1961.196627   3037.416472   4084.853745
11.590625   887.505116   1945.040696   2954.606815   4040.617967
11.596875   1309.364258   1962.835848   3067.967766   4111.613937
11.603125   1305.846453   1997.367823   3112.653824   4097.007528
11.609375   1253.453910   1970.512332   2931.851730   4035.787240
11.615625   1197.495255   1952.033778   2947.347343   4010.074424
11.621875   961.381288   1865.263901   2768.665991   4006.830478
11.628125   1051.351472   1865.728246   2717.241831   3996.366042
11.634375   1384.672612   1971.224210   2978.510590   3997.946735
11.640625   1065.843868   1867.661358   2869.887161   4028.207332
11.646875   980.957505   1938.161696   2807.050006   4087.474161
11.653125   967.409223   1946.133202   2909.181937   4109.862372
11.659375   999.425616   1817.085096   2848.275397   4092.776680
11.665625   1093.086947   1783.673177   2786.453078   3946.667651
11.671875   1000.098987   1885.532227   2783.512321   3958.477304
11.678125   868.983497   1908.264023   2847.616558   4053.275534
11.684375   933.120373   1968.209463   2840.379652   4002.095209
11.690625   1430.000664   2037.060994   3039.867818   4019.710950
11.696875   1160.966093   2022.476385   3031.003285   4063.361856
11.703125   1124.669291   2004.792951   2963.586210   4004.970474
11.709375   1139.880733   1998.122193   2884.087110   3980.006318
11.715625   1148.781721   2022.193559   2984.931057   4027.805742
11.721875   1184.223914   1959.574538   2910.520450   3928.284552
11.728125   1284.749037   2034.240085   3049.711627   3988.280130
11.734375   1282.477878   2028.761909   2965.220768   4071.993244
11.740625   1122.011141   2001.243389   2939.269653   4046.682681
11.746875   988.969973   1988.528387   3037.461827   4097.333583
11.753125   1006.770005   2025.041837   2973.098659   4128.740929
11.759375   1031.589351   2084.242241   2945.660025   4194.520121
11.765625   1044.799566   2096.477402   2835.645179   4173.498029
11.771875   1049.046585   2010.247253   2869.542626   4125.099866
11.778125   1027.755362   1999.561603   2996.411516   3989.831750
11.784375   993.178654   2022.891377   2953.613085   4098.100872
11.790625   991.198750   2056.252001   2640.696328   3838.152965
11.796875   1010.227876   2092.412628   3644.517654   4522.754017
11.803125   1159.820005   2203.121172   3613.483391   4327.595698
11.809375   1298.047210   2633.080841   3238.349241   4036.979336
11.815625   1352.663536   2743.785739   3535.007614   4116.895696
11.821875   1353.620904   2859.959935   3691.065431   4853.323182
11.828125   1310.323425   2887.575644   3673.944992   4791.240790
11.834375   1241.075747   2735.409512   3594.972615   4726.115595
11.840625   1260.842388   2354.776236   3516.541447   4675.431230
11.846875   777.278925   1874.722004   2636.904278   4017.845518
11.853125   847.462458   1900.039047   2720.168533   3924.354225
11.859375   830.055684   1901.674826   2731.034470   3849.545558
11.865625   745.410108   1884.669381   2818.167290   3882.104617
11.871875   686.024466   1985.454692   2756.187530   3682.208223
11.878125   877.692479   1997.602709   2881.663944   4072.653578
11.884375   963.549827   1987.989725   2833.669240   4028.065030
11.890625   967.022214   1990.664390   2815.714481   4031.214547
11.896875   911.692597   2005.358898   2855.942079   4059.116163
11.903125   848.612920   2022.357984   2893.845900   4121.363571
11.909375   740.990768   2037.328973   2890.831680   4240.846848
11.915625   596.980642   2005.767648   2260.275110   2937.104255
11.921875   468.158923   2000.347060   2100.110346   2988.596625
11.928125   404.010267   1311.297909   2016.701125   2968.111877
11.934375   361.547837   1217.714262   2092.223198   2949.119746
11.940625   333.262930   1164.987749   2248.882299   2940.973277
11.946875   324.529718   1089.487411   2468.680058   2989.522125
11.953125   321.874856   1030.278799   2494.152522   3141.268105
11.959375   321.683172   1016.032647   2481.571363   3140.133241
11.965625   322.465553   1015.272676   2439.426171   3084.772061
11.971875   323.005883   1019.730555   2439.550626   3015.201530
11.978125   323.871088   1021.998080   2475.758876   3011.959308
11.984375   324.614718   1033.294134   2501.969638   3053.260473
11.990625   325.684566   1059.289236   2496.015668   2978.888010
11.996875   325.883286   1049.138225   2459.558781   2902.566890
12.003125   326.906315   1051.713962   2459.909752   2938.746756
12.009375   328.822767   1072.060166   2424.943700   2892.958967
12.015625   330.592639   1105.221311   2393.674402   2837.449049
12.021875   331.128682   1117.620908   2445.187879   2878.375670
12.028125   332.281900   1152.494760   2441.267564   2835.057322
12.034375   331.267561   1275.579585   2502.400760   2825.409236
12.040625   329.861990   1349.468619   2483.797585   3136.601410
12.046875   330.731617   1447.880515   2539.616058   3217.685647
12.053125   333.530367   1763.812116   2614.582841   3702.519688
12.059375   334.957505   1847.142914   2615.905173   3769.779013
12.065625   334.724747   1914.610702   2609.888879   3827.901241
12.071875   334.660948   1857.260520   2616.816651   3846.181587
12.078125   334.213514   1797.074029   2624.471616   3816.237111
12.084375   334.243206   1779.796267   2618.809281   3835.879084
12.090625   334.597010   1831.302017   2615.021664   3840.853721
12.096875   335.911870   1744.724305   2619.452168   3908.923204
12.103125   365.822349   1911.610142   2661.514136   3931.919365
12.109375   565.973761   2131.590659   2815.442502   3971.633953
12.115625   672.322034   2175.191579   2860.452522   4071.224496
12.121875   657.619531   2216.705103   2885.143207   4145.046763
12.128125   662.554595   2351.502449   2934.113898   4174.369525
12.134375   658.751874   2411.647575   3017.296046   4222.346649
12.140625   667.020753   2404.484172   3047.110871   4224.661408
12.146875   676.260173   2416.282144   3072.161207   4227.862131
12.153125   680.625399   2434.340846   3092.395219   4229.833374
12.159375   670.332974   2453.028243   3097.441255   4237.818304
12.165625   650.385807   2480.195070   3099.666716   4247.347220
12.171875   643.068850   2511.260757   3086.390808   4251.411524
12.178125   646.452758   2550.627818   3115.601941   4258.488285
12.184375   651.624243   2557.744497   3120.245077   4259.441166
12.190625   640.645237   2577.346029   3128.319285   4258.640263
12.196875   623.405051   2595.402030   3130.850846   4257.427557
12.203125   604.728724   2611.882418   3133.114381   4245.301571
12.209375   581.193672   2585.607531   3113.989328   4243.613712
12.215625   557.890932   2557.567195   3115.685511   4251.082188
12.221875   541.499895   2542.384769   3134.255043   4243.089185
12.228125   511.580779   2515.633472   3139.115646   4239.088012
12.234375   478.284314   2498.956444   3125.960170   4231.653712
12.240625   447.184372   2503.236829   3092.434579   4232.558548
12.246875   422.964549   2482.698035   3053.345873   4223.329652
12.253125   393.252648   2420.967588   2989.863053   4194.839849
12.259375   370.316662   2268.632176   2784.210151   4124.677008
12.265625   352.677965   2046.287343   2713.818020   4085.105578
12.271875   328.860358   2063.655916   2661.388742   4107.032826
12.278125   322.237539   2006.355349   2526.174904   4122.924198
12.284375   317.918825   1247.064709   2672.674108   4045.467024
12.290625   315.376393   1119.092255   2769.604829   4006.003929
12.296875   316.593048   1513.496960   2776.854800   4111.220075
12.303125   316.041272   1193.229199   2821.956697   4092.438991
12.309375   315.438907   1488.784111   2865.812074   4199.793064
12.315625   322.836394   2569.853683   2911.278964   4292.671844
12.321875   323.781699   2506.098633   2941.800778   4261.251264
12.328125   340.293593   2490.178553   2781.815446   4213.933426
12.334375   346.484462   2459.771066   2920.177978   4206.509840
12.340625   346.243910   2122.805161   2890.556727   4100.955832
12.346875   345.990836   1863.819484   3062.242006   3998.440850
12.353125   413.672185   1881.101097   3087.181092   3680.439825
12.359375   381.678733   1971.751876   2751.507179   3970.944467
12.365625   377.957601   2218.678136   2717.819244   4031.948973
12.371875   362.486683   2391.712504   2806.019350   4110.767582
12.378125   354.284925   2421.747155   2929.236978   4119.922564
12.384375   352.872690   2434.519413   2950.151555   4130.941226
12.390625   356.881670   2446.171121   2961.421702   4132.251121
12.396875   358.295817   2446.555193   2951.733605   4137.277146
12.403125   358.647486   2465.878551   2926.543752   4147.996026
12.409375   361.606338   2475.442547   2948.386219   4156.017555
12.415625   369.398598   2481.464196   2955.215018   4154.434563
12.421875   380.312678   2454.062077   2959.957735   4149.443962
12.428125   391.844292   2411.041217   2978.946483   4139.232149
12.434375   413.054748   2365.363796   2979.698076   4125.327761
12.440625   434.993744   2343.085596   2940.020074   4128.552171
12.446875   467.317860   2341.238013   2883.733527   4113.922912
12.453125   489.079929   2343.752257   2827.958326   4109.727089
12.459375   528.171433   2304.186315   2794.062566   4116.227533
12.465625   606.324907   2235.179245   2770.962333   4082.523587
12.471875   677.702325   2193.174428   2740.123330   4085.624342
12.478125   719.112728   2151.251641   2645.358566   4098.031758
12.484375   695.896964   2165.342861   2670.804387   4099.121685
12.490625   576.647534   2150.581065   2737.111248   4119.088741
12.496875   454.890095   2133.368473   2685.818206   4079.516706
12.503125   398.658182   2084.639474   2639.472716   4056.753265
12.509375   442.387806   2160.269459   2701.409855   4068.060117
12.515625   534.349808   2105.933084   2707.985975   4064.758097
12.521875   620.363219   1933.533583   2635.012341   4032.403142
12.528125   664.305015   1882.927318   2657.188441   3943.661704
12.534375   621.609071   1876.261608   2664.775238   3966.090143
12.540625   605.496382   1829.638966   2703.171699   3949.589776
12.546875   564.641385   1793.801410   2579.544432   3890.066705
12.553125   721.519542   1689.594349   2516.376551   3977.076273
12.559375   762.452573   1679.915018   2563.652069   4206.403807
12.565625   744.839074   1657.543990   2564.861522   4209.593487
12.571875   713.885467   1593.685837   2514.280344   4096.413919
12.578125   720.804016   1671.615333   2576.065115   4142.925876
12.584375   720.716203   1707.172451   2651.105945   4133.687121
12.590625   730.582414   1728.614101   2675.300364   4184.328710
12.596875   647.521691   1704.315123   2722.206921   4277.877364
12.603125   555.594314   1767.270336   2797.038159   4333.014048
12.609375   509.318313   1841.971925   2823.442281   4467.575026
12.615625   383.188864   1859.354485   2889.640957   4338.321014
12.621875   1953.912337   3042.464720   4354.225714   5345.145621
12.628125   1262.431551   2110.273681   4054.974562   4650.943544
12.634375   1180.198293   2223.711155   4226.737454   4479.830736
12.640625   508.068338   2148.249773   3181.156656   4359.334917
12.646875   527.203362   2111.970923   3342.532165   4471.300881
12.653125   451.505096   2273.904103   3040.220835   4523.818105
12.659375   400.032991   1788.846871   3345.411858   4503.954499
12.665625   636.224777   1870.527334   3130.331991   4321.953080
12.671875   737.653625   2375.984907   3033.972724   4307.816559
12.678125   944.188502   2350.490210   4132.155926   4436.744013
12.684375   772.391179   2483.168693   3838.894810   4625.340721
12.690625   673.205656   2106.181144   3239.725034   4482.357163
12.696875   1458.041287   2499.589616   4190.555548   5121.473912
12.703125   1276.728212   2681.123132   4312.041029   4781.639960
12.709375   965.439182   2570.190131   4328.152096   4683.214954
12.715625   1025.537978   1370.966223   2538.770247   4063.797448
12.721875   943.197146   2075.294032   2506.425695   3806.421881
12.728125   888.999501   1891.729360   2565.975088   4110.339457
12.734375   698.715602   2138.301441   2669.246283   4392.669625
12.740625   360.381408   2124.310575   2635.507594   4632.741390
12.746875   321.736003   2262.176694   2588.370015   5130.867575
12.753125   318.970548   707.125260   2413.419632   2695.742085
12.759375   319.762687   774.464435   2427.041743   2681.758573
12.765625   342.055289   871.293088   2280.842973   2549.843044
12.771875   351.909733   1007.738477   2275.360605   2630.378148
12.778125   358.360671   1075.401703   2247.541651   2663.280570
12.784375   383.548885   1191.378475   2156.366585   2609.470528
12.790625   418.697494   1757.244025   2594.879331   4295.730972
12.796875   490.979173   1611.041336   2631.943623   4275.872296
12.803125   815.696741   1692.734775   2719.301028   4234.923129
12.809375   968.828200   1760.785309   2813.341597   4230.851738
12.815625   1023.589982   1801.914286   2823.231322   4274.999300
12.821875   1052.259614   1820.094319   2810.175565   4291.386641
12.828125   1075.929893   1168.613851   1836.252557   2826.432845
12.834375   1088.469429   1296.900726   1825.856728   2814.272139
12.840625   1108.370402   1836.256262   2798.542809   4181.577802
12.846875   1120.180060   1841.757284   2777.432634   4164.500224
12.853125   1130.459649   1852.955145   2781.455257   4186.913271
12.859375   1136.202666   1864.905587   2799.880110   4178.014829
12.865625   1138.551569   1891.759958   2779.421207   4164.046567
12.871875   1120.854609   1911.746933   2756.632212   4129.407142
12.878125   1094.844771   1927.761985   2765.258851   4128.042591
12.884375   1063.496024   1945.355126   2801.550722   4098.414278
12.890625   1033.882434   1944.441486   2782.351029   4114.083395
12.896875   994.368491   1950.537075   2764.713466   4064.832696
12.903125   960.300167   1973.001894   2737.821293   4048.222349
12.909375   941.236851   2003.599003   2759.652164   4113.493593
12.915625   927.299130   2054.709596   2728.854863   4076.472910
12.921875   904.463610   2092.499420   2687.669935   4064.140953
12.928125   838.881403   2105.145561   2646.606974   4099.361840
12.934375   711.110536   2131.903536   2734.897815   4442.704821
12.940625   316.657684   448.554095   2150.725031   3385.729489
12.946875   364.551820   1129.320516   2180.838864   3662.712178
12.953125   796.873643   2163.413102   3469.773493   4901.344555
12.959375   363.247217   768.632713   2063.283223   3327.228361
12.965625   815.629992   2003.587916   2406.573555   4121.956943
12.971875   918.040012   1892.681912   2460.106711   4104.934661
12.978125   1143.141315   2124.800534   --undefined--   --undefined--
12.984375   1202.082591   2063.019463   3641.144945   5090.948908
12.990625   1251.010862   2220.532502   3775.405584   4739.375374
12.996875   1047.778048   1238.934951   2490.230099   4308.013513
13.003125   1036.778888   1243.519729   2488.101447   4319.846400
13.009375   953.497819   1235.634950   2567.786473   4298.054778
13.015625   833.234854   1212.591655   2707.372133   4261.239311
