Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.875000   285.794326   1825.291586   2317.878410   3645.890270
9.881250   291.269715   1915.772599   2243.939219   3447.980791
9.887500   338.273113   1772.195039   2390.336434   3651.080411
9.893750   409.698947   1997.014778   2798.840093   3822.202514
9.900000   362.482548   1974.598101   2298.632763   3507.829253
9.906250   343.565268   1945.736553   2291.934041   3410.806910
9.912500   296.716543   1670.889671   2693.663238   3910.269723
9.918750   1496.422520   1758.707617   3268.755751   3932.923443
9.925000   1487.308543   1717.209724   3334.077748   3932.122869
9.931250   1502.785796   1586.029147   3073.616892   3909.562528
9.937500   1461.722078   1599.991551   3070.100456   3927.137567
9.943750   1487.573893   1835.500052   2851.895045   3900.506264
9.950000   163.001013   1465.987530   2458.696287   3811.296009
9.956250   842.777912   1370.077080   2485.791686   3774.624369
9.962500   1349.986559   2105.751451   3512.580071   4406.249253
9.968750   1436.719792   2686.303989   3510.907821   4774.964943
9.975000   332.967967   1449.303895   2815.907009   3728.585041
9.981250   1414.047256   2331.387866   3736.229989   4222.612307
9.987500   1470.702868   2309.009521   3729.806507   4804.096800
9.993750   1391.422905   2231.411978   --undefined--   --undefined--
10.000000   1393.717446   2168.521435   --undefined--   --undefined--
10.006250   1405.103700   2010.757334   3520.108948   4375.983827
10.012500   1485.084401   2220.529939   3605.656575   4767.050782
10.018750   1508.381797   2447.246381   --undefined--   --undefined--
10.025000   1515.253421   2516.786521   --undefined--   --undefined--
10.031250   1356.624149   2257.234003   --undefined--   --undefined--
10.037500   937.599307   1599.997317   2666.620712   4124.782877
10.043750   1640.975286   1735.483935   --undefined--   --undefined--
10.050000   759.954227   1645.451837   2443.273738   3747.656214
10.056250   762.167305   1674.296720   2159.639626   3610.821581
10.062500   1759.993806   2137.054035   --undefined--   --undefined--
10.068750   384.210447   1773.484206   2273.428398   3621.338966
10.075000   369.297977   1614.750166   2430.401909   3570.275571
10.081250   357.431684   1610.580414   2536.882638   3832.425868
10.087500   365.820673   954.034618   2552.149661   3640.696387
10.093750   371.358793   884.524035   2634.358169   3564.533440
10.100000   389.447839   809.968999   2612.733903   3839.822641
10.106250   386.508566   863.936962   2530.767625   3646.494468
10.112500   413.300569   875.451415   2505.293116   3525.837850
10.118750   442.825429   972.176517   2517.068088   3825.799692
10.125000   457.325776   1025.566127   2557.571036   3866.995729
10.131250   473.447276   1085.893300   2758.890857   3872.253303
10.137500   496.374000   1174.124625   2543.844002   3837.928229
10.143750   529.191993   1215.844935   2560.224314   3844.519906
10.150000   533.591387   1271.752561   2661.652183   3912.120720
10.156250   537.028971   1286.926294   2529.188931   4156.192024
10.162500   556.010254   1353.673434   2545.530845   4140.020631
10.168750   562.434083   1431.866687   2598.945280   3776.050253
10.175000   576.114386   1437.659250   2669.725379   4047.946623
10.181250   575.297456   1463.923891   2727.451399   4129.490411
10.187500   593.928130   1527.400687   2761.118520   4196.543955
10.193750   622.049136   800.189447   1535.470964   2847.376523
10.200000   618.014918   1524.537819   1904.035410   2927.507095
10.206250   624.743282   1476.868298   1971.445403   3118.732339
10.212500   646.652666   1607.372115   2360.715774   3898.368966
10.218750   650.842901   1554.263154   2408.024961   3844.541027
10.225000   673.338311   1564.956415   2487.325551   3899.809060
10.231250   669.670546   1541.499229   2503.588323   4135.190029
10.237500   669.359359   1536.714254   2412.775733   4271.103437
10.243750   677.067294   1590.853610   2436.295170   4322.595712
10.250000   670.413031   1573.636981   2494.536945   4251.183044
10.256250   651.701793   1547.247665   2535.978019   4224.237818
10.262500   635.806742   1528.144027   2498.896837   3520.195280
10.268750   639.173730   1539.665057   2450.288954   3996.023992
10.275000   629.437696   1534.229314   2499.633232   4144.807379
10.281250   614.182087   1527.594018   2415.863262   2976.906490
10.287500   576.096554   1395.530068   2147.282120   3351.559518
10.293750   533.045668   1455.742202   2419.826739   3658.232427
10.300000   505.302267   1427.426483   2513.557936   3654.378307
10.306250   471.870195   1388.727331   2350.705466   3318.970061
10.312500   373.984977   1362.441281   2415.546016   3291.203465
10.318750   247.196231   1291.392841   2433.357362   3394.150407
10.325000   242.683762   1268.977281   2430.957770   3538.269835
10.331250   259.225092   1330.562794   2652.598421   3465.569153
10.337500   252.539281   1392.444134   2717.852348   3939.995654
10.343750   262.569192   1408.718497   2610.192246   3657.777173
10.350000   1427.303636   2472.537279   --undefined--   --undefined--
10.356250   1235.362318   2568.234973   2646.208184   3593.796568
10.362500   949.891397   1933.895010   3196.203400   3796.990623
10.368750   992.816871   2429.516291   3254.201190   3733.459322
10.375000   890.743744   2475.675959   3315.021768   3723.450817
10.381250   499.869758   1918.270978   3371.515772   3793.926624
10.387500   545.571133   2134.423138   3489.852913   3892.219308
10.393750   1370.621947   1782.452286   3455.859138   3971.576619
10.400000   1446.555588   3435.552879   3977.551711   4456.937871
10.406250   1657.241441   3441.507410   3924.575497   4506.727564
10.412500   1758.061072   3422.009511   3956.587501   4462.261248
10.418750   269.905447   1661.836756   3327.827105   3903.521326
10.425000   1493.784856   2309.311330   3275.381778   3944.580101
10.431250   1424.533135   2329.238915   3398.367153   3964.362526
10.437500   1521.816027   1925.799554   3470.583169   3916.847609
10.443750   1395.389862   1785.993551   3413.065868   3849.240591
10.450000   1337.173725   1379.337764   3271.306403   3870.900209
10.456250   352.688357   1424.666665   2879.000729   3355.153577
10.462500   366.096624   1655.722038   2771.994110   3181.297311
10.468750   350.119702   1673.011924   2783.647126   3128.949053
10.475000   258.329201   1615.479274   2723.085478   3047.610943
10.481250   235.934352   1762.155286   2929.271449   3806.611634
10.487500   226.557759   1348.817213   2881.804788   3697.879898
10.493750   225.108182   1414.647384   2752.528694   3688.786240
10.500000   220.807503   1413.080207   2618.531542   3587.651359
10.506250   225.444941   1330.158623   2580.919134   3441.932613
10.512500   222.570071   1227.419215   2531.859700   3393.658776
10.518750   215.539769   1360.492946   2725.243586   3335.930834
10.525000   214.953915   1431.693503   2563.098241   3549.543998
10.531250   213.882314   1540.174959   2495.224521   3542.026343
10.537500   213.769107   1651.060910   2509.942828   3358.996207
10.543750   218.073977   1566.818817   2575.737915   3740.129340
10.550000   223.608423   1548.331147   2526.387485   3769.058772
10.556250   243.585177   1479.047201   2395.671380   3654.832463
10.562500   242.198205   1502.999123   2506.679949   3638.709168
10.568750   217.087536   1537.749206   3084.735979   3241.433140
10.575000   270.724150   1511.321790   3080.965064   3169.742336
10.581250   315.881328   1524.315581   3021.319619   3269.922243
10.587500   311.238191   1500.912258   2736.259205   3077.331650
10.593750   304.959517   1147.457555   2444.707051   3201.664744
10.600000   284.786139   925.350584   2403.951784   3311.009364
10.606250   280.352941   885.943243   2503.028300   3347.744493
10.612500   288.522997   1024.974943   2416.354895   3297.960971
10.618750   276.221029   1429.012011   2317.396527   3301.234302
10.625000   272.416332   1569.803206   2938.249822   3582.341297
10.631250   353.992295   1543.692851   2997.024384   3189.648301
10.637500   356.148622   1428.866864   2798.664618   3418.995800
10.643750   340.730454   1344.412306   2738.362746   3507.929448
10.650000   340.376117   1483.937678   2734.737891   3582.844885
10.656250   339.389620   1543.861396   2710.427851   3653.759992
10.662500   335.080764   1598.135856   2489.812394   3130.516583
10.668750   332.676714   1662.025085   2629.631185   3207.450785
10.675000   330.568943   1599.828835   2671.293878   3231.445250
10.681250   330.406547   1535.296032   2596.629121   3171.523670
10.687500   326.893190   1498.575752   2469.168770   3156.027683
10.693750   321.935584   1477.200578   2410.660400   3092.626286
10.700000   318.764666   1455.322054   2408.811681   3045.805062
10.706250   318.456317   1457.149902   2461.794534   3147.550350
10.712500   317.965392   1482.276651   2456.288984   3200.504090
10.718750   313.751588   1497.039910   2499.783525   3104.365149
10.725000   313.704963   1530.394916   2557.011142   3107.589635
10.731250   306.401362   1541.855286   2602.467059   3149.328306
10.737500   294.127273   1532.428843   2583.981870   3131.999628
10.743750   285.128891   1522.288923   2618.587467   3277.083961
10.750000   276.319646   1565.627911   2608.148595   3364.962842
10.756250   259.192644   1594.377078   2618.666615   3152.866618
10.762500   250.221129   1623.892992   2810.815607   3205.023827
10.768750   245.546907   1591.256871   2890.083956   3340.758601
10.775000   248.880023   1600.927292   2880.752784   3508.634138
10.781250   252.785255   1613.532664   2815.734367   3674.543857
10.787500   232.602793   1624.088134   2934.714710   3776.019565
10.793750   170.282738   1658.494004   2993.823417   3759.435057
10.800000   155.333091   1541.642552   2924.716007   3754.615073
10.806250   1660.473345   2953.523911   --undefined--   --undefined--
10.812500   1804.316326   2974.512861   --undefined--   --undefined--
10.818750   1806.233553   2584.538832   2968.257213   3757.916904
10.825000   1608.807617   2681.121821   3135.822841   3834.472004
10.831250   1640.723646   2697.238893   3223.792696   3895.601455
10.837500   1640.849961   2569.238256   3162.639058   3810.218163
10.843750   1648.855529   2484.267803   3215.061094   3789.428682
10.850000   1668.244573   2474.701615   3215.278239   3930.574866
10.856250   1722.129838   2628.610872   3289.876036   3810.136531
10.862500   1735.765866   2711.236415   3397.819327   4059.748607
10.868750   1741.097447   2697.355351   3406.111900   4561.487569
10.875000   1807.368865   2682.260741   3385.267196   4709.849095
10.881250   378.860581   1879.200386   2999.864183   3492.546928
10.887500   1838.157206   2787.988931   --undefined--   --undefined--
10.893750   220.142467   1789.517232   2693.528012   3466.011997
10.900000   276.824119   1768.231950   2743.061071   3425.915904
10.906250   256.953422   1880.224725   2716.504097   3392.916417
10.912500   287.520184   2112.679018   2825.103906   3530.909059
10.918750   297.204253   2073.234980   2790.473042   3461.220621
10.925000   302.811677   2104.109494   2811.845298   3421.502024
10.931250   304.837758   1941.801754   2761.252455   3444.951932
10.937500   310.474945   1937.724395   2798.636684   3500.269551
10.943750   304.498013   1887.669213   2741.437851   3387.738560
10.950000   303.182883   2018.947968   2592.755498   3520.828061
10.956250   300.805935   2198.005189   2822.793504   3127.009613
10.962500   283.959844   2117.474559   2859.065490   3481.142230
10.968750   279.011695   2158.190717   2364.587811   3354.649306
10.975000   277.763285   2281.495066   2368.050175   3403.694068
10.981250   267.214337   1883.283119   2374.959282   3372.290713
10.987500   269.354558   1914.246180   2386.645562   3359.816782
10.993750   276.613279   2370.063747   2751.827026   3410.011674
11.000000   268.796859   2397.375907   2798.677679   3403.980751
11.006250   270.298016   2307.442063   2837.950132   3416.459570
11.012500   274.726043   2291.430321   2934.321163   3527.282183
11.018750   277.090917   2302.719548   2855.209978   3637.778330
11.025000   273.050162   2296.780974   2733.261544   3512.893433
11.031250   273.584182   2265.098319   2596.038933   3470.799688
11.037500   275.975812   2318.686899   2639.356057   3451.115822
11.043750   270.535217   2431.508070   2443.486379   3457.571444
11.050000   272.348823   2439.312286   2474.443848   3488.233088
11.056250   276.838125   2291.294539   2835.167834   3508.147143
11.062500   276.982404   2298.845364   2813.898031   3478.179836
11.068750   281.985115   2306.805392   2821.263564   3436.599248
11.075000   276.603075   2258.097950   2738.931016   3496.487357
11.081250   279.076356   2203.162425   2726.612761   3624.276383
11.087500   282.560156   2263.213564   2797.715669   3619.591251
11.093750   283.260065   2291.386937   2813.268738   3570.134973
11.100000   284.685755   2348.889809   2775.161640   3661.349510
11.106250   299.100778   2254.211167   2761.619120   3645.837124
11.112500   306.216948   2270.260639   2808.660540   3734.273393
11.118750   303.045152   2211.355601   2630.669190   3710.635109
11.125000   312.206478   1998.201827   2569.027851   3683.524240
11.131250   323.304072   2058.151777   2576.993521   3775.438607
11.137500   326.225802   2031.032001   2538.666235   3762.812036
11.143750   328.333238   1988.547883   2625.469813   3727.813403
11.150000   313.926507   1954.351692   2877.222101   3760.456270
11.156250   292.219791   1934.460809   2878.778976   3686.378829
11.162500   253.807350   1850.509929   2592.508224   3701.742200
11.168750   264.081026   1778.449485   2531.063375   3865.373619
11.175000   264.953446   1797.384417   2464.493071   3757.823599
11.181250   233.565494   1798.027356   2799.277100   3722.295005
11.187500   160.101116   1764.273668   3164.044046   3688.732194
11.193750   187.429501   1767.056099   2826.911052   3850.919990
11.200000   244.600029   1871.109714   2745.822788   3813.725998
11.206250   321.634553   1838.690621   2677.542219   3780.220894
11.212500   279.517328   1712.378837   2592.757467   3767.831196
11.218750   261.867394   1733.798475   2677.398925   3806.083754
11.225000   233.362377   1742.920228   2850.392125   3775.068188
11.231250   182.474792   1762.350335   2751.648439   3647.457354
11.237500   264.694215   1807.213340   2746.904368   3638.746312
11.243750   196.174019   1771.336412   2811.346783   3748.262465
11.250000   384.001793   1738.289775   2992.731455   3870.012880
11.256250   393.082182   1693.687646   2778.687709   3889.559251
11.262500   140.907276   1690.179450   2739.132330   3779.408424
11.268750   275.580404   1723.249987   2851.983497   3652.959680
11.275000   407.551150   1732.949765   2911.243332   3739.396579
11.281250   373.074604   1685.784938   2781.710107   3862.317860
11.287500   417.676908   1685.692125   2858.171298   3969.695856
11.293750   418.030605   1700.498251   2984.089617   3884.292272
11.300000   377.779850   1702.395206   2637.201697   3815.639477
11.306250   376.427735   1651.628817   2534.739145   3850.575322
11.312500   436.899468   1534.763520   2452.876103   3843.638309
11.318750   492.554426   1628.734154   2330.152207   3652.626265
11.325000   459.291906   1631.513314   2152.604723   3498.064222
11.331250   349.243893   1629.946731   2474.102546   3278.235342
11.337500   667.266230   1683.424353   2888.467814   3917.940207
11.343750   380.946443   1708.482220   2673.903468   3376.212482
11.350000   315.410771   1654.324542   2801.690465   3769.655311
11.356250   1123.227832   1942.586555   2971.945248   4059.499242
11.362500   1131.619209   2018.662360   3102.182727   4278.006001
11.368750   1185.350426   2303.028583   3546.313299   4493.505167
11.375000   529.979961   1286.250282   2409.817607   3655.774355
11.381250   465.376178   1394.971380   2677.760541   3371.216602
11.387500   391.177087   1504.687250   2541.422465   3368.277987
11.393750   328.689898   1389.425403   3031.590206   3487.535884
11.400000   938.417753   1940.351001   3001.991908   4157.479441
11.406250   1171.097412   2265.908420   3244.504040   4507.638618
11.412500   1230.841162   2218.032432   3421.748925   4552.738822
11.418750   491.374016   1574.201495   2427.378042   3426.053326
11.425000   467.998111   1445.788051   2458.335846   3419.019773
11.431250   1274.494406   2328.107766   3580.660858   4559.647399
11.437500   1096.245648   2221.671198   3424.173741   4433.230184
11.443750   961.301520   1896.366684   2998.037314   4418.612521
11.450000   1001.981149   2447.516370   3204.463419   4494.842140
11.456250   993.755773   2385.477039   2962.137222   3993.004795
11.462500   1258.758010   2251.550192   --undefined--   --undefined--
11.468750   1415.161635   2424.997164   --undefined--   --undefined--
11.475000   1304.463723   2346.908962   3684.008904   4867.585792
11.481250   988.188884   2060.865870   2527.898946   3906.363065
11.487500   966.715597   1958.891219   2830.458130   3917.249628
11.493750   459.400735   1684.071209   2549.462579   3807.354806
11.500000   782.444052   2003.744237   3304.612982   4002.923210
11.506250   1079.564257   2129.433869   3448.954030   4609.215135
11.512500   513.677167   1471.294702   2289.348498   3337.869362
11.518750   452.254688   1578.562511   2339.674564   3251.867952
11.525000   521.689192   1599.324583   3075.850495   4135.132510
11.531250   468.582982   1261.135831   2363.732709   3436.755580
11.537500   421.162957   1770.932811   2426.097332   3469.751317
11.543750   258.851284   1305.569819   2441.090088   3563.147303
11.550000   1211.345929   1805.670161   3001.596297   4077.389804
11.556250   1015.369229   1731.279875   2869.327746   3860.619854
11.562500   1057.830661   2487.864817   3268.689171   4664.117626
11.568750   1000.056050   2275.573853   3270.269238   4537.991260
11.575000   382.976414   1679.595459   3033.199582   4106.032647
11.581250   443.752107   1627.551135   3016.456495   3189.810023
11.587500   559.413400   1488.562329   2604.402066   3800.877372
11.593750   461.835930   1447.405098   2550.750587   3727.779714
11.600000   417.506202   1502.177186   2382.925744   3687.745222
11.606250   235.636810   1346.349766   2376.696742   3559.229473
11.612500   1235.932556   2354.492821   3392.346099   4593.773289
11.618750   1241.314974   2034.693740   3055.270840   4529.605322
11.625000   1057.829499   1936.562412   2921.530361   4159.022882
11.631250   940.129501   2147.566330   2790.754353   4082.414412
11.637500   964.477057   1451.934087   2618.075239   3886.982205
11.643750   335.775437   1881.233721   2781.315525   3884.623658
11.650000   439.745685   1906.549281   2751.070989   3946.266221
11.656250   996.798680   1867.847126   2596.051495   3954.335092
11.662500   1370.292578   2586.062234   --undefined--   --undefined--
11.668750   1305.508837   2489.732068   3383.358181   4365.308436
11.675000   411.997230   1391.845787   2466.260862   3326.369339
11.681250   586.807209   2043.483321   3009.228963   4168.330934
11.687500   838.275028   2024.138105   3040.620106   3840.533297
11.693750   1020.132756   2180.161454   3349.000045   4081.114269
11.700000   953.367143   2083.354267   3037.228410   4048.086481
11.706250   1098.985823   1982.178215   2802.869853   4073.706971
11.712500   1333.079925   1761.131253   2846.597517   4157.857611
11.718750   1263.368672   2069.149725   3221.025898   4316.572708
11.725000   1373.633028   2099.514899   3350.689927   4446.422817
11.731250   350.706275   1403.818095   2430.021805   3362.608571
11.737500   423.827122   1491.832660   2528.376023   3495.839083
11.743750   1040.338661   1915.735025   2967.579697   3952.573429
11.750000   1091.405177   2284.642548   2860.296990   3868.919359
11.756250   1363.291615   2550.906509   --undefined--   --undefined--
11.762500   111.357076   1491.750319   2526.715565   3419.700870
11.768750   327.173101   1416.031082   2596.466575   3370.331071
11.775000   864.162674   1717.958588   2824.551982   3999.757180
11.781250   465.438020   1441.992458   2670.648075   4303.297295
11.787500   1067.789286   2429.849000   2918.465295   4281.119955
11.793750   1108.983861   2355.490096   3411.322480   4379.622964
11.800000   566.743890   1545.388511   2537.846862   3290.579040
11.806250   574.387008   1845.893535   2658.998046   3776.995444
11.812500   436.776764   1873.201107   2119.601763   3454.127487
11.818750   426.358746   1912.914848   3290.466031   3898.879953
11.825000   469.558782   1899.056585   2820.153998   3981.004384
11.831250   885.723135   1886.542897   2970.402769   4074.561997
11.837500   1109.108721   2039.430323   3156.295473   4176.091741
11.843750   1090.408730   1956.837471   3242.514040   4136.197860
11.850000   1155.725437   2114.548224   3358.705729   4313.533969
11.856250   1132.114565   1992.118170   3336.330599   4503.018665
11.862500   1018.302965   1899.405919   3173.376970   4135.863251
11.868750   965.595617   1894.164321   3148.199508   4077.295317
11.875000   376.040913   1861.061124   3239.694505   3958.030034
11.881250   1072.137287   1881.428313   3234.355091   4012.129323
11.887500   1221.132316   1930.536524   3211.218128   4002.917507
11.893750   352.304677   1540.926465   2465.199014   3473.688672
11.900000   903.648198   1994.382735   3324.856879   4427.120753
11.906250   807.752232   1933.588401   3145.414124   3936.161744
11.912500   955.197916   1920.096682   3090.269083   3823.832949
11.918750   902.980898   1989.511218   3241.475731   4111.490891
11.925000   1005.826890   2030.481874   3281.909357   4347.381458
11.931250   1085.724338   2087.087158   3291.993349   4294.795026
11.937500   1122.950819   2026.426072   3229.074743   4220.425941
11.943750   1410.593047   2377.895407   3445.640559   4471.603734
11.950000   262.579278   1613.464924   2577.431299   3782.519582
11.956250   979.680950   1969.809390   3040.257593   3967.230158
11.962500   758.045274   1875.734184   3112.818671   3994.723277
11.968750   921.476913   1914.313672   3235.858731   4188.490685
11.975000   552.300305   1926.662369   3164.026722   4297.727440
11.981250   329.401047   1794.239571   2368.113875   3350.816975
11.987500   276.511236   1817.156964   2070.459736   3423.540238
11.993750   812.495991   1969.572723   3306.957819   4343.105090
12.000000   839.406714   1973.552397   3096.057647   4185.446174
12.006250   473.314380   1749.249618   2951.110231   4179.161263
12.012500   348.155101   1771.755340   2868.476946   3167.229264
12.018750   1005.324708   2291.739933   3424.927547   3683.603688
12.025000   980.015760   2031.638477   2904.362755   3745.394906
12.031250   591.935037   2296.219105   2772.085788   3796.829340
12.037500   396.510896   1497.332249   2594.417112   3636.834309
12.043750   479.335542   1504.191032   2424.531191   3571.198920
12.050000   413.782368   1570.815530   2546.587390   3487.076194
12.056250   309.671161   1228.879007   2427.164595   3432.864028
12.062500   957.444748   2151.041028   3358.150149   4347.301261
12.068750   989.903156   2111.967461   3039.129468   4110.368405
12.075000   1056.973868   2274.594336   3408.673859   4054.015963
12.081250   310.136633   1233.240388   2371.021361   3545.145864
12.087500   491.387486   1619.201089   2529.279912   3537.146867
12.093750   578.957121   1748.638660   2640.010846   3926.210669
12.100000   1045.286797   2290.561410   3433.432457   4500.664862
12.106250   421.107050   1436.273145   2298.800262   3455.200013
12.112500   501.102584   1577.601243   2440.866501   3493.928882
12.118750   1012.245229   1988.792481   2873.628766   3884.552668
12.125000   930.745322   1932.340333   2938.244931   4109.138267
12.131250   585.795854   1929.879340   2726.757509   3044.140618
12.137500   295.571078   1938.548844   2670.733889   4143.561226
12.143750   264.296136   1888.560109   2392.705882   3564.203769
12.150000   317.664822   1877.896336   2858.222814   3758.326292
12.156250   347.232109   1863.984343   2620.854928   3991.949984
12.162500   320.371584   1839.666514   2568.776514   4140.169007
12.168750   298.189092   1739.405898   2450.708216   3062.548241
12.175000   287.960222   1697.670829   2454.531646   3127.859939
12.181250   260.936703   1653.024449   2710.362791   2726.799756
12.187500   226.259092   1659.519523   2247.810781   2825.884017
12.193750   219.764426   1744.734886   2820.752379   4455.588175
12.200000   226.126568   1768.643754   2790.503278   4463.228492
12.206250   228.996129   1712.356587   2013.395625   2782.153370
12.212500   238.231401   1357.275091   1874.271852   2847.126073
12.218750   230.350229   1544.921309   1960.132751   2917.911247
12.225000   228.885333   1456.651063   2132.086334   3096.425497
12.231250   249.581057   1389.777787   2207.510281   3099.139883
12.237500   272.864144   1424.334023   2206.657610   3202.051984
12.243750   296.607045   1647.540361   2152.083106   3238.126409
12.250000   303.073831   1726.358343   2389.088566   3321.434374
12.256250   303.550603   1827.028606   2449.085932   3326.037391
12.262500   304.764835   1871.031995   2470.874750   3376.266408
12.268750   318.045720   1920.100695   2528.969326   3415.190726
12.275000   324.052791   1929.323620   2519.095796   3420.640146
12.281250   333.182852   1941.247358   2542.500410   3431.855994
12.287500   342.727010   1957.679849   2593.907126   3425.585601
12.293750   346.691400   1933.493017   2602.329577   3385.248026
12.300000   353.182895   1891.157954   2568.419117   3376.593896
12.306250   355.237618   1896.002491   2613.046245   3371.065116
12.312500   356.046729   1902.989366   2683.716661   3333.279194
12.318750   342.894272   1858.899465   2666.240861   3310.912059
12.325000   289.494750   1793.463075   2715.012848   3260.191792
12.331250   217.822801   1876.783432   2155.833524   3234.952160
12.337500   191.359819   1855.584373   2694.899885   3497.284514
12.343750   179.056383   2179.303447   2617.896344   3656.536351
12.350000   183.006938   2036.166814   2886.382183   3869.871784
12.356250   183.366863   1864.800028   2873.368895   3901.780156
12.362500   183.765115   1796.475228   2825.148333   3955.759684
12.368750   205.828664   1738.360858   2599.007750   3261.816814
12.375000   239.393619   1704.913196   2432.482095   3645.092875
12.381250   284.511131   1760.019642   2398.884991   3545.577080
12.387500   298.416039   1735.549458   2401.816820   3436.785724
12.393750   308.398633   1734.871982   2414.280763   3351.951920
12.400000   321.717763   1790.170456   2426.617732   3316.088527
12.406250   325.324572   1808.633614   2434.354547   3331.682561
12.412500   325.691438   1806.907166   2406.302386   3336.633761
12.418750   347.985742   1812.730080   2438.681919   3364.702555
12.425000   373.017237   1827.699722   2453.377258   3393.963685
12.431250   386.965471   1833.436979   2482.701411   3419.867597
12.437500   391.733521   1815.816930   2510.727210   3456.652562
12.443750   391.483658   1793.585613   2514.838283   3532.094135
12.450000   381.333188   1815.985475   2512.578773   3598.203086
12.456250   358.561924   1833.155075   2533.234755   3661.597190
12.462500   329.279677   1795.352231   2583.555537   3693.943283
12.468750   274.642096   1764.421436   2595.978328   3881.823909
12.475000   195.294685   1804.578453   2598.675748   3978.638479
12.481250   191.061244   1787.662465   2572.816420   3936.260465
12.487500   192.031123   1806.603355   2523.994129   3699.226991
12.493750   178.046512   1853.409946   2743.304991   3718.693311
12.500000   1857.420212   2796.058241   3629.770745   4696.869584
12.506250   267.224177   1819.625857   2769.997648   3696.432001
12.512500   303.374100   1792.842385   2724.889347   3759.792325
12.518750   1781.511684   2688.109809   --undefined--   --undefined--
12.525000   1822.660546   2839.860882   --undefined--   --undefined--
12.531250   1815.408728   3044.901590   3168.102197   3891.713474
12.537500   1765.349707   3047.761594   --undefined--   --undefined--
12.543750   1738.530515   3000.296309   --undefined--   --undefined--
12.550000   1776.870441   2902.017322   --undefined--   --undefined--
12.556250   501.809753   1763.381380   2900.644194   3875.034502
12.562500   1648.821589   2805.208668   3879.040863   4783.191470
12.568750   1711.755683   3039.897965   3823.546659   4817.356555
12.575000   529.443938   1811.646619   3211.715577   3674.244964
12.581250   354.080974   1730.068394   2760.446398   3710.139445
12.587500   1364.999184   2752.227304   3767.420976   4845.453884
12.593750   297.314388   1622.326515   2773.545620   4035.447539
12.600000   1167.557698   2257.835818   3335.000142   3953.359510
12.606250   136.222133   1390.467724   2283.544852   3582.077570
12.612500   1065.839888   1789.351229   2917.881736   4259.901720
12.618750   1016.447886   1781.266673   2800.460511   4312.443658
12.625000   998.386935   1818.596959   2742.694435   4200.632919
12.631250   1241.629412   2384.569403   2493.999890   4193.473359
12.637500   938.831054   1699.369548   2629.212613   4251.657120
12.643750   129.369491   1705.493919   2722.846307   4068.612314
12.650000   253.450760   1717.278511   2679.733316   3914.015715
12.656250   309.377494   1728.937185   2425.526884   3780.878951
12.662500   382.591401   1719.567562   2466.271901   3773.711553
12.668750   416.278363   1725.799084   2275.160842   3012.675459
12.675000   417.789412   1760.758794   1905.686758   3044.379929
12.681250   437.751796   1747.770783   1959.092731   2972.966846
12.687500   443.848385   1750.226830   1983.586834   2964.619009
12.693750   466.092536   1762.473758   2007.203379   2926.317558
12.700000   484.633342   1769.141584   1961.151252   2910.281524
12.706250   468.104919   1780.661572   2032.495280   2905.066983
12.712500   399.950524   1766.415330   1967.321761   2781.975634
12.718750   455.063297   1763.701067   1966.874744   2756.335374
12.725000   611.910352   1786.015717   2761.984378   3148.426217
12.731250   583.379954   1769.096720   2190.712763   2811.470954
12.737500   619.359192   1761.695748   1986.657790   2709.365563
12.743750   670.447179   1758.958011   2637.750424   2665.789028
12.750000   681.638199   1738.833338   2250.214429   3014.665122
12.756250   627.420848   1715.525618   2245.081060   3050.263308
12.762500   606.632765   1731.561008   2305.237255   3079.217506
12.768750   573.834352   1734.323813   1979.349387   3269.652563
12.775000   603.801648   1754.419508   1983.902324   3165.631870
12.781250   633.311007   1713.338621   2223.513581   3160.660323
12.787500   621.484653   1773.495613   2377.988789   3365.677487
12.793750   674.170244   1865.081816   3021.419846   3189.178977
12.800000   695.507514   2011.289892   --undefined--   --undefined--
12.806250   438.396229   1930.417152   2547.744196   3957.828619
12.812500   384.679599   1885.379131   2176.730996   2669.341381
12.818750   268.320446   1834.684612   2389.490509   3901.177937
12.825000   596.624140   1864.724834   2798.916124   3952.749361
12.831250   858.441637   1876.593124   2987.176201   4223.333897
12.837500   370.097145   1691.881913   2608.003838   3334.673854
12.843750   1054.963309   1893.626855   3018.938514   3976.607167
12.850000   792.216229   1881.844456   2808.066059   3837.265674
12.856250   910.128858   1888.552382   3007.505611   3900.700132
12.862500   1255.413601   1784.352823   2959.265597   3970.856353
12.868750   1612.970149   1696.628866   2809.648786   4012.499622
12.875000   1415.453854   1936.451992   2876.720839   3788.928840
12.881250   1391.130984   1962.955969   2909.666953   3855.558010
12.887500   1440.224759   2092.709486   3162.116069   3938.730701
12.893750   1512.969459   2014.080410   3145.755672   3891.558070
12.900000   1435.594697   1913.478035   3060.061472   4009.578493
12.906250   1286.829805   1890.685954   3029.718902   3995.721255
12.912500   1277.806880   1871.275247   3044.515068   3983.829216
12.918750   1218.347402   1826.923673   3114.842135   3820.044768
12.925000   1228.370068   1839.407645   3066.422215   3768.707138
12.931250   1330.629841   1667.971297   3292.198357   4456.037750
12.937500   356.464085   1452.870976   1642.101003   3263.894985
12.943750   357.472952   1416.645304   1630.856361   3248.445874
12.950000   372.956636   1402.008162   1556.476288   3279.802626
12.956250   393.369911   1339.476483   1610.102175   3348.285711
12.962500   408.916761   1344.980504   1636.464971   3440.702706
