Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.246875   554.289385   2102.944629   2927.011358   4342.381320
10.253125   519.048799   2077.988422   2973.906765   4382.867086
10.259375   467.471278   2097.136382   2977.973213   4442.433180
10.265625   495.549654   2131.697722   2967.071650   4503.212962
10.271875   448.830242   2106.842226   2959.345154   4346.664010
10.278125   409.113605   2134.140407   3005.427470   4419.746564
10.284375   462.124569   2157.157767   3028.194688   4418.837115
10.290625   515.842843   2131.414255   3077.649216   4420.771378
10.296875   547.959203   2128.020985   3130.466738   4336.956576
10.303125   541.498681   2181.274686   3133.063843   4276.481893
10.309375   499.872625   2154.892013   3151.636235   4341.731505
10.315625   556.099196   1980.149642   3114.644455   4331.250639
10.321875   641.464983   2024.931675   3138.998873   4222.814751
10.328125   705.855478   1960.699287   3083.240920   4220.050895
10.334375   579.399803   1877.391211   3005.199409   4246.144897
10.340625   1994.971084   2986.495233   4218.209214   5102.454018
10.346875   2168.902668   3157.172153   4271.868186   5133.623514
10.353125   2220.409260   3181.432324   4388.271089   5217.318405
10.359375   2242.184605   3257.793039   --undefined--   --undefined--
10.365625   1813.810384   2778.346770   3816.691414   4660.150447
10.371875   2237.057417   2458.688065   3830.484078   4716.936749
10.378125   2003.108601   2893.570595   3988.217837   5018.228119
10.384375   1895.422040   2844.160508   4025.621631   4823.996372
10.390625   1550.542743   2735.908619   3903.103923   4648.602259
10.396875   1311.189874   2643.086460   3442.644189   4087.955353
10.403125   1524.426822   2679.540289   4043.331750   4406.064270
10.409375   1578.308865   2698.933837   3960.637212   5060.901849
10.415625   1604.896351   2788.074069   3408.464653   4242.131411
10.421875   1606.331122   2509.582048   3357.523369   4264.449657
10.428125   1704.370944   2752.001793   2797.763189   4191.631155
10.434375   1464.408761   2738.525168   3212.809571   4504.398669
10.440625   1433.045014   2340.961640   3251.908629   4464.588653
10.446875   1405.093694   2376.151404   3248.486332   4326.517570
10.453125   1516.176866   2595.041944   3332.585413   4334.272826
10.459375   1630.812750   3009.561055   3340.165955   4377.635501
10.465625   1786.377434   3018.141099   4345.698325   4744.700662
10.471875   1704.404654   3025.123396   4154.641022   4864.718878
10.478125   1750.223461   3006.901000   4319.076087   4743.362644
10.484375   1643.771716   3035.582510   4325.502299   4757.714790
10.490625   1540.092136   2919.697731   3902.455159   4172.864013
10.496875   1649.792127   2862.854914   3818.095293   4064.846045
10.503125   1910.463420   3139.282097   4039.795706   4893.215233
10.509375   1737.367111   3072.571749   4017.207818   4318.668809
10.515625   1932.384501   3047.162695   3879.140282   4742.526433
10.521875   1963.052542   3079.105120   3809.603496   4553.099827
10.528125   1892.779561   2915.218166   3753.358585   4409.398104
10.534375   1819.585270   2727.429435   3663.370517   4366.194217
10.540625   936.172603   2217.660222   3648.176228   4507.857724
10.546875   469.428730   2099.010394   2877.350854   3909.597610
10.553125   842.673771   2018.043886   2777.886318   3937.815194
10.559375   1379.062397   2590.762084   3924.499487   4966.908948
10.565625   1106.581602   2466.321413   3756.364990   4709.425026
10.571875   762.041275   2284.539417   2829.930025   4048.701423
10.578125   617.595077   2119.933745   2929.329566   3934.230946
10.584375   557.114898   2138.544324   2907.841824   3858.467152
10.590625   236.327864   2002.753124   2840.867650   3904.612093
10.596875   243.904208   2199.070047   2662.963907   4011.804779
10.603125   242.444409   1994.621955   2559.799916   3787.642111
10.609375   255.041496   2470.178165   3567.328258   4921.823384
10.615625   278.916858   2399.158579   3600.306772   4937.170704
10.621875   287.862085   2256.299176   3426.620371   4901.852767
10.628125   290.407318   2173.142337   3327.653382   4935.239145
10.634375   297.037197   2185.771890   3278.239232   4905.968478
10.640625   293.255095   2186.497255   3333.849993   4878.655645
10.646875   322.734560   2263.013748   3322.325213   4838.736217
10.653125   309.632002   2241.377472   3290.720282   4806.124333
10.659375   299.922367   2240.388367   3345.153693   4771.558775
10.665625   278.649994   2170.334713   3337.028378   4729.762275
10.671875   250.529975   2133.610180   3253.770417   3533.792296
10.678125   266.395693   1980.368989   3029.098540   3537.903852
10.684375   378.918237   1873.289908   3047.100882   3531.001144
10.690625   411.387604   1778.723803   3025.607470   3782.382629
10.696875   448.489798   1743.682850   2937.416106   4408.979208
10.703125   440.610379   1720.456714   2926.841232   4494.339551
10.709375   401.176998   1656.981530   2962.432861   4482.646124
10.715625   353.227910   1563.631957   2964.884678   4363.112590
10.721875   640.957784   1510.962778   2952.772067   4389.698196
10.728125   510.846837   1507.396200   2982.440137   4733.290512
10.734375   467.443654   1495.292106   3030.750693   4488.368113
10.740625   264.682628   1400.562981   3070.824701   4555.438746
10.746875   1112.265917   1243.873559   3105.581756   4401.713169
10.753125   603.132435   1198.079397   3213.362424   4330.699843
10.759375   903.364417   1438.924988   3194.239151   4317.387455
10.765625   886.732786   1541.295624   3179.185745   4315.754648
10.771875   948.432262   1231.364656   3172.881592   4356.506131
10.778125   900.442692   1344.382239   3193.445185   4404.905909
10.784375   935.330426   1263.911660   3268.655595   4372.652661
10.790625   1026.976622   1060.845573   3358.706479   4371.702350
10.796875   783.446520   1070.653689   3380.811506   4426.642760
10.803125   1074.421350   3478.130016   --undefined--   --undefined--
10.809375   884.341219   1087.827438   3442.468075   4598.903300
10.815625   826.976719   1265.823187   3381.919793   4704.377748
10.821875   802.156119   1257.996083   3454.361062   4710.655558
10.828125   819.744287   973.675145   3504.045480   4824.854380
10.834375   314.471282   868.046694   3403.625147   4743.829596
10.840625   332.782729   973.548088   3385.391780   4619.909780
10.846875   360.186829   856.359017   3446.140304   4687.766880
10.853125   263.882291   890.402876   3391.871469   4793.614602
10.859375   314.546804   899.342091   3356.483507   4793.955307
10.865625   315.329894   875.813955   3396.501561   4804.378311
10.871875   315.848979   920.117289   3382.260785   3627.120211
10.878125   226.412082   809.379195   3377.758455   3749.774647
10.884375   774.786120   901.252087   3336.626745   4752.403818
10.890625   805.951052   3330.208974   --undefined--   --undefined--
10.896875   102.067990   797.926595   3335.532040   4777.289012
10.903125   244.303743   872.795934   3284.170019   4742.926959
10.909375   243.190187   897.370207   3284.957985   4409.481679
10.915625   261.773886   872.500644   3386.951447   3954.859063
10.921875   239.296886   868.556940   3280.311495   3882.708885
10.928125   156.989679   851.877263   3232.881680   4783.563678
10.934375   745.234096   1466.141446   3260.902757   4802.924469
10.940625   737.319602   1804.829533   3356.648324   4823.997551
10.946875   741.038863   1779.850393   3347.355983   4897.034415
10.953125   647.872276   2002.220865   3484.347980   4936.957912
10.959375   632.131066   1854.080109   3236.421888   4790.673427
10.965625   472.579926   1801.394604   3269.173807   4835.856162
10.971875   474.859171   1625.470396   3148.649935   4498.651446
10.978125   717.258694   2140.335698   3189.183228   4680.042875
10.984375   889.741660   2274.479197   3238.942726   4615.168562
10.990625   908.573874   2323.034340   3325.877870   4687.657280
10.996875   849.697050   1958.125826   3221.905955   4683.545561
11.003125   1059.641265   2009.451757   3146.941230   4716.419426
11.009375   974.950336   2134.234697   3144.625068   4555.233198
11.015625   1088.351612   2300.199965   3452.419098   4607.810848
11.021875   1279.245129   2103.905534   3190.795861   4408.582155
11.028125   1322.143708   1798.663264   3038.483045   4321.534275
11.034375   251.055354   1720.690976   2850.113099   4137.929438
11.040625   515.997134   1784.438474   2919.784310   4036.764444
11.046875   520.671024   1759.814848   2998.874910   4059.426373
11.053125   464.814547   1751.605052   2839.583760   4018.408946
11.059375   1086.312834   1989.345551   3063.195792   4244.694648
11.065625   976.125853   2105.695168   3114.428362   4314.290303
11.071875   480.278179   1765.313500   2931.941513   4322.729501
11.078125   513.882558   1781.456583   3027.840172   4400.526530
11.084375   424.022543   1796.986837   3075.397578   4169.796891
11.090625   401.752193   1831.566470   2943.622968   3962.780539
11.096875   1853.606337   2957.371967   3936.851043   4730.179874
11.103125   1358.790206   1868.173328   2912.842642   3772.820554
11.109375   1448.605011   1910.612915   2887.015311   3747.634526
11.115625   1225.776326   1972.612869   2836.935983   3637.755785
11.121875   592.917777   2055.059142   2824.332022   3619.136740
11.128125   424.600130   2132.512893   2880.262335   3782.278530
11.134375   284.355433   2150.084304   2906.805436   3784.343814
11.140625   285.957984   2260.472720   2957.589904   3764.146217
11.146875   295.407101   2260.080053   2959.179823   3630.013814
11.153125   300.192717   2381.997517   3076.752060   3506.172220
11.159375   322.826161   2474.057070   3156.980850   4055.096936
11.165625   322.918716   2472.387076   3245.525866   4363.569672
11.171875   323.283292   2522.812869   3264.588174   4311.007009
11.178125   329.559634   2599.650887   3278.511377   4569.188141
11.184375   339.432043   2579.825796   3276.817995   4335.176381
11.190625   336.523585   2618.756030   3240.403713   4236.650137
11.196875   328.709475   2583.313520   3239.527471   4321.121823
11.203125   311.624830   2599.612958   3268.534199   4418.199253
11.209375   300.493004   2627.756147   3325.719899   4623.742436
11.215625   285.339600   2578.615821   3298.670593   4583.932062
11.221875   284.012966   2590.746879   3301.032855   4692.021496
11.228125   278.230156   2541.709288   3299.587512   4859.156034
11.234375   280.876458   2469.310939   3315.585370   4779.130460
11.240625   290.818709   2429.638042   3312.140441   4476.076836
11.246875   287.606750   2433.211448   3241.994687   4402.419904
11.253125   282.374903   2486.940431   3143.159318   4424.639079
11.259375   293.679690   2548.752061   3235.036469   4430.749200
11.265625   312.438504   2396.092570   3197.659710   4392.056461
11.271875   322.686130   2160.290918   3144.585038   4301.443469
11.278125   360.490642   2104.882125   3085.527101   4191.040144
11.284375   466.837051   2054.561445   2998.423121   4194.615216
11.290625   545.419241   1998.123316   2939.825811   4073.410140
11.296875   307.280018   1993.415106   2994.863875   3989.787659
11.303125   1975.180039   2898.245262   --undefined--   --undefined--
11.309375   1939.682206   2962.781995   4072.197897   4139.762187
11.315625   1895.538442   3002.006130   --undefined--   --undefined--
11.321875   1901.331407   3064.370972   --undefined--   --undefined--
11.328125   1923.622645   2892.787712   3553.314362   4645.940885
11.334375   1903.481098   2788.863666   3570.784900   4730.162169
11.340625   1853.421242   2760.840937   3505.058829   4665.851376
11.346875   1819.846475   2637.615458   3549.867489   4688.232451
11.353125   1835.129780   2739.528461   3665.550111   4669.284157
11.359375   1923.245395   2785.409509   3595.215834   4617.093849
11.365625   1831.457626   2829.899982   3771.610452   4601.897166
11.371875   1806.403850   2835.589400   3825.863825   4783.846035
11.378125   1813.028391   2837.744259   3852.341216   4920.516511
11.384375   1899.956001   2798.444082   3817.815256   4927.178892
11.390625   1829.883251   2856.403451   3873.173858   4924.119866
11.396875   1800.348303   2871.975177   3827.501541   4692.644500
11.403125   1829.736022   2866.692794   3836.689828   4597.465546
11.409375   1927.058509   2959.058997   4022.172491   4635.664800
11.415625   1933.885046   2987.867806   3986.554114   5099.134135
11.421875   1785.037126   2958.726388   3867.788742   4685.341462
11.428125   1781.421217   2924.474162   3583.451685   4638.177476
11.434375   1942.120888   2873.987177   3858.406558   4374.268397
11.440625   2150.816274   3032.337445   4127.093328   5106.636707
11.446875   1882.633873   3053.279407   4003.138364   5076.982520
11.453125   1815.019559   2972.798245   4003.468171   5101.072750
11.459375   1668.450670   2914.654120   3895.153121   4546.218592
11.465625   1633.896437   2880.412618   3717.207594   4678.739942
11.471875   1682.727285   2865.925932   3635.705441   4636.334156
11.478125   1811.996215   3061.782617   3496.657159   4550.078822
11.484375   1602.303530   2992.786250   3654.548705   4570.323709
11.490625   1607.709991   2938.289513   4186.971673   4843.121679
11.496875   1650.466817   3090.915641   4053.958707   5287.708301
11.503125   1775.199842   3111.630693   4068.811251   5231.428987
11.509375   1860.659601   3150.435274   4080.941347   5183.284463
11.515625   2230.955198   3139.531679   4225.022044   5181.827348
11.521875   576.320310   2253.183205   3117.268173   4224.370658
11.528125   2330.073842   3109.078774   4146.819572   4932.693059
11.534375   1936.129741   2773.433577   3610.688841   4801.569654
11.540625   1829.327962   2767.431871   3658.655992   4689.802804
11.546875   1822.440764   2814.205528   3948.063307   4630.664199
11.553125   1836.508519   2748.096645   4356.637132   5232.747049
11.559375   1860.675278   2815.072922   4345.730399   5100.777128
11.565625   1929.468987   3040.788409   4229.760791   5242.594781
11.571875   1892.522271   2997.046204   --undefined--   --undefined--
11.578125   1798.261406   3006.227082   --undefined--   --undefined--
11.584375   1852.777462   3120.881166   4032.221452   5378.939951
11.590625   65.501401   1955.397079   3037.858317   4143.045077
11.596875   566.343231   2112.892232   3058.177344   4119.122339
11.603125   539.122004   1889.892826   3035.272285   4102.274558
11.609375   612.229687   1911.773391   3022.907910   3999.349619
11.615625   658.204875   1786.027004   2561.751302   3783.101534
11.621875   683.175386   1138.680518   2607.440379   3546.223777
11.628125   699.880562   1641.260511   2863.782372   3689.903373
11.634375   538.119872   1745.404808   3023.033840   4039.433481
11.640625   499.641997   1724.882247   2947.110161   3970.052286
11.646875   367.069121   1731.699059   2915.229168   4022.581222
11.653125   1629.349342   1798.014403   3253.473590   4703.556199
11.659375   1291.013417   2042.375352   3277.129220   4938.140592
11.665625   572.723301   2203.788795   3290.888600   4970.084163
11.671875   343.398373   1763.460196   3196.869095   3285.057858
11.678125   338.726620   1757.807282   2922.435502   3619.415937
11.684375   490.994549   1750.751812   3056.010114   3553.573087
11.690625   586.649296   1682.915988   2718.539596   3571.193598
11.696875   1147.140652   2357.281343   3532.902915   5101.805168
11.703125   458.339399   1858.483117   2712.586033   3548.667606
11.709375   449.704296   1730.322168   2585.931613   3617.723418
11.715625   1784.322295   2206.968475   3651.982409   4871.643766
11.721875   587.419053   1942.775001   3025.760234   4044.373485
11.728125   652.795324   1907.056516   2988.739938   3979.527618
11.734375   213.432236   1825.618212   2907.929068   3793.889890
11.740625   562.746962   1856.432217   3049.591186   3905.621751
11.746875   1047.587335   1885.280257   3044.551625   3919.311510
11.753125   1246.802548   1872.716088   3128.511525   3968.805002
11.759375   1430.472114   1891.129864   3173.091473   3979.356874
11.765625   1631.565732   1906.374745   3170.128928   3964.700549
11.771875   1570.847479   1931.220338   3220.842691   3971.577582
11.778125   1502.851889   1934.552009   3245.166807   3958.383163
11.784375   1113.842199   1919.417830   3154.421964   3928.296877
11.790625   1655.986727   1916.795819   3204.576671   4065.041002
11.796875   1744.181914   1998.868266   3205.814892   4038.027637
11.803125   1681.491718   1794.677883   3222.696460   3947.648519
11.809375   1684.515289   1785.536246   3189.404016   4018.930277
11.815625   1361.967827   1892.395654   3161.408435   3988.875964
11.821875   1407.153965   1877.133940   2853.067544   3887.201071
11.828125   1523.132882   1832.097797   2943.014095   3981.234553
11.834375   1697.513688   1913.747306   3120.847001   4047.314273
11.840625   1486.588619   1868.959997   2987.146786   3917.404649
11.846875   1278.205380   1865.609092   2834.273028   3858.295291
11.853125   1116.891162   1812.290174   2853.552164   3812.392394
11.859375   1079.583408   1850.812795   2826.443285   3739.713026
11.865625   1235.753635   1868.441874   2934.194686   3768.166884
11.871875   1264.982355   1910.631483   3059.596773   3989.773393
11.878125   1241.286886   1939.348635   3076.201183   3993.704154
11.884375   1404.480104   1868.871480   3057.590459   4068.677690
11.890625   1285.329765   1867.855157   2981.784782   4054.043148
11.896875   860.390225   1899.132624   2964.149198   3884.633347
11.903125   841.025785   1876.483323   2896.278180   3841.143115
11.909375   957.086351   1879.520754   2826.014957   3873.935521
11.915625   983.941349   1878.855364   2945.504463   3958.896710
11.921875   899.294223   1874.955909   2986.558443   3980.519327
11.928125   948.685096   1836.377508   2972.666506   3961.874117
11.934375   887.925825   1879.516709   3016.977008   3950.531732
11.940625   900.530753   1875.482044   3026.901677   3913.010032
11.946875   815.894809   1866.813586   2913.988731   3881.824632
11.953125   791.670873   1820.140456   2973.644850   3997.647435
11.959375   617.638168   1779.678021   2890.645307   3933.521007
11.965625   600.737608   1779.275887   2870.919856   3892.283710
11.971875   652.014150   1859.854844   2953.722676   3923.658773
11.978125   537.088290   1779.170357   2980.969896   3953.848224
11.984375   311.729981   1794.393288   3013.449408   4065.234940
11.990625   634.413325   1964.676636   3026.779124   4044.813324
11.996875   490.141685   1920.031233   3032.454301   4045.309499
12.003125   515.954101   1892.367779   3145.834584   4117.150913
12.009375   874.169143   1837.060113   3070.738092   4198.341051
12.015625   1002.550662   1894.516298   3084.293221   4387.713844
12.021875   784.107460   1904.522231   3168.783047   4287.600967
12.028125   679.741011   1938.943297   3270.785119   4250.745730
12.034375   1006.983589   1977.961059   3121.427568   4257.693516
12.040625   857.632665   1853.179340   2968.260639   4223.842965
12.046875   400.530547   1661.420770   2995.411180   4122.520016
12.053125   1803.487892   3081.738360   --undefined--   --undefined--
12.059375   732.585545   1922.542368   3050.236901   4363.750788
12.065625   788.438726   1916.544519   2896.889763   4287.404300
12.071875   355.938741   1764.688120   2906.419735   4049.521333
12.078125   809.648548   1847.865060   3093.825608   4206.143792
12.084375   1261.759867   2175.715121   3212.937752   4218.217018
12.090625   1589.809169   2348.011005   2893.803383   4241.997422
12.096875   1521.626722   2830.687856   2958.328113   4214.575849
12.103125   1559.838077   2807.941903   3235.744663   4221.530842
12.109375   1429.367833   2827.443218   3622.841106   4226.698591
12.115625   1398.829908   2875.404109   4003.940830   4198.631573
12.121875   1427.052349   1807.336859   2851.643937   4287.859705
12.128125   1432.650547   1893.087577   2900.853299   4237.042526
12.134375   1528.205637   2379.579264   2910.119860   4245.144439
12.140625   1456.487799   2119.171192   2934.727852   4020.947521
12.146875   1460.797037   2276.735365   2963.229330   4168.098694
12.153125   1583.478676   2349.976757   3047.035213   4103.004361
12.159375   1550.809410   2496.806105   2897.700617   4306.929469
12.165625   1515.132696   2277.906377   2983.208668   4294.723749
12.171875   1402.303766   2200.402768   3002.470820   4050.647079
12.178125   1374.934045   2335.454135   2947.470833   4077.621267
12.184375   1455.492955   2609.338514   3133.275974   4455.009613
12.190625   1418.655891   2322.503367   3034.543930   4330.536856
12.196875   1437.563861   2391.524553   3447.917399   4257.691947
12.203125   1520.882057   2099.892566   3360.875254   4152.016712
12.209375   1543.065480   2007.753350   3204.988609   4238.968867
12.215625   1524.582292   2581.892742   3462.981235   4505.272308
12.221875   1419.127060   2255.178380   3479.254194   4284.337580
12.228125   1401.678798   2016.240410   3289.839124   4215.481566
12.234375   1361.701799   2050.813183   3014.407543   4196.758917
12.240625   1162.119456   2034.530069   2956.659069   4072.367187
12.246875   1077.822693   1989.057394   3044.685437   3988.547915
12.253125   1040.279553   1697.206463   3121.005210   4251.129128
12.259375   820.387267   1105.921783   3205.450994   5054.036993
12.265625   682.873601   1077.567677   3234.989657   3330.458786
12.271875   760.736819   1084.042062   3093.360247   4401.920292
12.278125   820.594762   1160.342160   3032.476502   4375.282448
12.284375   818.419766   1286.504537   3023.728798   4271.813067
12.290625   809.175155   1303.677233   3016.401227   4350.616718
12.296875   814.756312   1336.682052   3013.739819   4402.716008
12.303125   806.335327   1336.389446   3033.722710   4309.554659
12.309375   808.058487   1335.117066   3042.837115   4213.439729
12.315625   849.651816   1348.623567   3050.917861   4167.364226
12.321875   874.175740   1374.718231   3054.338870   4284.032890
12.328125   916.159762   1429.117096   3055.271450   4537.723265
12.334375   904.334722   1454.384806   3042.640625   4497.781213
12.340625   879.162407   1503.675295   3067.416568   4407.869872
12.346875   862.173932   1611.758579   3074.178875   4514.903044
12.353125   852.331884   1612.639608   3008.905258   4504.610595
12.359375   833.439567   1567.558339   2987.924409   4538.034707
12.365625   749.505085   1517.573681   2993.498931   4588.751477
12.371875   650.041672   1501.410654   3002.590919   4584.509437
12.378125   627.831569   1504.942417   3002.789724   4525.650893
12.384375   636.026124   1092.020370   1529.468910   3018.117590
12.390625   690.512339   1546.194581   2977.986259   4451.596134
12.396875   647.180171   1540.009847   2964.528350   4587.824409
12.403125   661.230050   1587.659918   2971.945218   4740.590983
12.409375   728.942270   1603.121898   2944.601751   4694.328945
12.415625   835.865227   1695.917851   2938.427887   4648.215435
12.421875   851.614354   1780.428561   2933.195683   4344.348261
12.428125   858.802695   1803.234535   2945.698350   4231.008438
12.434375   858.154554   1802.034340   2961.522653   4258.870217
12.440625   851.688382   1781.615284   2975.362360   4336.808992
12.446875   837.919118   1759.354964   2955.642863   4500.352715
12.453125   840.809286   2053.264312   2953.709712   5152.248051
12.459375   804.834689   2091.196982   2942.806479   4512.806731
12.465625   737.524661   2028.667118   2935.535752   4378.687033
12.471875   698.544620   2053.510342   2928.177705   4168.502908
12.478125   667.769141   2015.266293   2938.108674   4095.336817
12.484375   627.482936   2009.337890   2908.254145   4086.007559
12.490625   607.563334   1967.182665   2879.766295   4038.633130
12.496875   586.488684   1875.620826   2862.018170   4037.246534
12.503125   490.752436   1870.495320   2877.873356   4140.239700
12.509375   465.752373   1868.143702   2887.464250   4221.164814
12.515625   507.805618   1858.619334   2897.479941   4185.900242
12.521875   645.055787   1844.126161   2918.307612   4137.760441
12.528125   593.042423   1775.404381   2906.914902   4077.616161
12.534375   567.088471   1798.947757   2905.034100   4264.743194
12.540625   520.073461   1818.709479   2822.197521   4257.633579
12.546875   502.320806   1819.001556   2858.190852   4139.997360
12.553125   481.247078   2004.310160   2880.734892   4157.119631
12.559375   324.897861   2067.958072   2934.169273   4228.797604
12.565625   329.159074   1956.254399   2954.404403   4273.793618
12.571875   1940.732716   2220.104422   2963.028311   4383.986727
12.578125   1940.607034   2992.142251   --undefined--   --undefined--
12.584375   1996.220986   3042.763044   --undefined--   --undefined--
12.590625   2058.305706   3081.246466   --undefined--   --undefined--
12.596875   1978.192549   3127.818320   --undefined--   --undefined--
12.603125   1811.221606   2505.579027   3193.245028   4385.022462
12.609375   1959.928640   2061.556841   3205.800458   4394.504337
12.615625   1962.952575   2006.114166   3251.345391   4354.883753
12.621875   1904.733069   2905.773431   3226.764154   4352.743233
12.628125   1744.903490   2858.874421   3447.562439   4683.179830
12.634375   1688.180277   2902.826801   3352.501681   4483.330470
12.640625   1540.125462   2859.154380   3471.757764   4966.157039
12.646875   1838.916948   3101.086829   3579.485322   4837.271629
12.653125   530.628938   2012.454342   3311.164239   3727.449478
12.659375   677.508004   2108.164980   3131.903138   3958.414382
12.665625   886.233073   2146.610323   3286.031694   4153.200086
12.671875   1071.168082   2271.684777   3446.857562   4284.626954
12.678125   1430.181214   2604.968026   3421.664988   4491.271571
12.684375   1549.171092   2445.404265   3374.680936   4557.802771
12.690625   1947.770753   2553.457881   3462.688710   4569.860866
12.696875   1957.181489   2697.477609   3717.888084   4952.903323
12.703125   2059.583443   2525.452167   3639.106238   4821.326493
12.709375   1813.351764   2501.518094   3694.839017   4844.326715
12.715625   871.152263   1761.782423   2681.122423   3802.364115
12.721875   1600.702733   2563.153651   --undefined--   --undefined--
12.728125   1612.856321   2547.967046   3617.104768   4470.774128
12.734375   1867.586590   2650.020635   3518.489352   4534.679285
12.740625   1815.860641   2660.183487   3607.718128   4684.080413
12.746875   1860.174617   2619.988008   3616.632169   4433.080135
12.753125   1936.397974   2842.533278   3979.575062   4773.267714
12.759375   1013.462958   2018.529299   2940.771788   4049.068615
12.765625   1355.116096   2097.808329   3173.146681   4037.465738
12.771875   1146.687819   1940.528250   2862.866060   4013.421499
12.778125   1278.905003   2030.340823   2901.274207   4103.899193
12.784375   1373.608893   1971.537764   2890.295224   4139.885540
12.790625   1026.748115   1963.324839   2900.124169   4130.503509
12.796875   1708.257344   2586.187464   2968.471287   4412.594149
12.803125   1378.945497   2510.512280   3260.739615   4362.880727
12.809375   1335.702057   2572.870777   3359.504107   4720.249709
12.815625   1446.865001   2524.110065   3308.956669   4704.244525
12.821875   1394.317077   2058.071886   3221.485312   4168.379218
12.828125   1447.250449   2090.015764   3185.110718   4007.285327
12.834375   1525.955265   2368.867208   3318.873741   4309.978760
12.840625   1548.034158   2422.545969   3236.510742   4016.486878
12.846875   1427.912431   2309.322826   3137.875999   3983.873481
12.853125   1348.719453   2336.927271   3256.968473   4118.961594
12.859375   1441.057635   2371.501116   3372.968708   4205.299589
12.865625   1606.155838   2612.503203   3472.670210   4490.671393
12.871875   1663.180204   2552.721692   3495.259258   4451.345025
12.878125   1507.281454   2330.425103   3515.876966   4370.103568
12.884375   1275.865041   2348.226116   3319.174238   4108.502897
12.890625   1257.321245   2443.140092   3124.709849   4220.364374
12.896875   1220.396119   2202.368732   3169.528942   4086.098028
12.903125   1192.889923   2249.802442   3227.042959   3807.941970
12.909375   1298.612007   2398.984404   3219.323743   4097.226697
12.915625   1278.036095   2466.993482   3389.969525   4638.249110
12.921875   1152.293229   2234.671140   3313.371781   4311.852449
12.928125   1202.147136   2282.820427   3363.095631   4582.503922
12.934375   1190.458197   2182.421591   3190.118489   4293.826237
12.940625   1160.863530   2097.627471   3273.179457   4069.827780
12.946875   984.533055   1998.885112   3271.007499   3926.816118
12.953125   810.245168   2040.194163   3116.730900   3947.355705
12.959375   418.547056   2044.604696   3114.559634   4250.246175
12.965625   345.353821   2220.888349   3037.178942   3969.563034
12.971875   372.221678   2294.191361   3093.570346   3430.077066
12.978125   415.543812   2369.853499   3139.920165   3524.940573
12.984375   418.084252   2444.306612   3179.844416   4119.270365
12.990625   401.386518   2478.078786   3164.204267   3501.759923
12.996875   378.579420   2471.596625   3103.390439   3178.990686
13.003125   365.781439   2498.545861   3122.413115   3179.960876
13.009375   360.467203   2558.804279   3131.589757   3571.025232
13.015625   353.366214   2567.081928   3131.126061   4985.347626
13.021875   328.260530   2527.424851   3091.486363   4121.373667
13.028125   327.410690   2543.465986   3041.333891   4001.914674
13.034375   319.707474   2528.635269   3044.521643   4609.541962
13.040625   293.862757   2449.397689   3089.531225   4382.490072
13.046875   284.544586   2423.747339   3117.269855   4245.556382
13.053125   351.195137   2417.356228   3047.426142   4192.620157
13.059375   619.270398   2403.487712   3059.294388   4402.507334
13.065625   733.810124   2410.387661   3248.216207   4428.261217
13.071875   429.713815   1824.283611   2911.797581   4195.766861
13.078125   287.397223   1738.258951   2895.935825   4146.220353
13.084375   485.486465   1885.665141   2977.932117   4046.803698
13.090625   555.324888   1670.025060   2964.180318   3726.183788
13.096875   719.641296   2320.632527   3057.794340   4429.026135
13.103125   720.262286   2443.658378   3072.363954   4310.984605
13.109375   680.104325   2395.977422   2713.178394   4240.702828
13.115625   650.988667   1708.110083   2726.276500   3634.784106
13.121875   703.479795   2570.332580   2588.879389   2870.576292
13.128125   463.609753   1887.231738   2964.450628   4370.725896
13.134375   397.603013   1775.573638   2701.545970   3447.085394
13.140625   462.083646   1714.539068   2718.441086   3743.518392
13.146875   475.453922   1752.532944   2989.788388   4384.677868
13.153125   283.958126   1582.642871   3014.690723   4424.251817
13.159375   1520.061591   2553.739776   3516.557347   4935.322991
13.165625   1387.003680   2412.999272   3647.714890   4960.562943
13.171875   1068.450036   1870.100352   3009.925066   4452.775274
13.178125   614.033522   1665.516345   3012.765535   4443.273372
13.184375   468.076961   1689.799274   2793.139675   4129.603754
13.190625   578.428786   1626.093226   2846.855395   4103.057222
13.196875   936.328469   1736.490902   3111.124502   4484.883915
13.203125   1061.494257   1988.742838   3169.607302   4505.925247
13.209375   997.690948   1827.216726   3039.605186   4468.162772
13.215625   1189.762721   1800.643900   2873.988399   4281.209258
13.221875   1196.778537   1777.620376   2877.965154   4283.185913
13.228125   1203.979776   1737.021600   2881.702009   4297.607445
13.234375   1192.084243   1689.132253   2869.546834   4307.956317
13.240625   1050.269915   1692.011420   2835.889950   4356.525519
13.246875   1042.319993   1705.399606   2862.357670   4053.918645
13.253125   1174.534834   1685.823557   2761.789387   3965.974778
13.259375   1068.387338   1670.997989   2748.092641   4028.923446
13.265625   964.609565   1710.484570   2753.976744   4113.481992
13.271875   662.947396   1732.695282   2837.154590   4167.251246
13.278125   561.534166   1749.993162   2874.355859   4170.821491
13.284375   1014.104205   1759.793792   2855.931925   4181.228571
13.290625   1029.680575   1628.259980   2816.319699   4070.286481
13.296875   938.755937   1577.352174   2772.455237   4097.220199
13.303125   990.938591   1577.224533   2754.167368   4102.477261
13.309375   972.849037   1676.987902   2947.485140   4181.309465
