Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.750000   441.960315   1370.519248   1439.492406   3284.389321
9.756250   451.222117   1255.889541   1534.872676   3434.898144
9.762500   459.846752   1224.163813   1580.993161   3468.168982
9.768750   476.021258   1183.715504   1701.134204   3382.910952
9.775000   491.341040   1104.744419   1838.982297   3394.892829
9.781250   516.595509   1100.728891   1900.994018   3491.858326
9.787500   538.681339   1163.199339   1904.862454   3486.506986
9.793750   543.313733   1195.182018   2026.346623   3486.961370
9.800000   529.223649   1175.585400   2355.106508   3401.716713
9.806250   505.845032   1180.626253   2373.558056   3298.889808
9.812500   454.286469   1159.745087   2536.390492   3438.471329
9.818750   395.514008   1165.829282   2521.768040   3581.747054
9.825000   356.015039   1194.111528   2519.373922   3527.419321
9.831250   379.522264   1189.508323   2530.985385   3536.389871
9.837500   345.214597   2065.940499   2821.845372   4363.982465
9.843750   304.504787   1385.225111   2625.212204   3753.916113
9.850000   314.947343   1582.441139   2669.578273   3523.570858
9.856250   320.050178   1463.315847   2679.331010   3693.950890
9.862500   353.470693   1427.431898   2586.868234   3735.853218
9.868750   399.062816   1354.086139   2541.121722   3608.918731
9.875000   409.896659   1344.456140   2532.442254   3500.553088
9.881250   404.158928   1477.930895   2497.809558   3425.732411
9.887500   400.792233   1464.650338   2396.638552   3382.181472
9.893750   385.221017   1497.354769   2178.656845   3307.012786
9.900000   387.679641   1583.485921   2098.537844   3171.719755
9.906250   398.324808   1569.501397   2180.688359   3240.078712
9.912500   386.258560   1509.348010   1914.292062   3269.135869
9.918750   375.754874   1466.923441   1764.123574   3256.054056
9.925000   369.337515   1356.327344   2252.522930   3185.743986
9.931250   355.045759   1278.927602   2559.562191   3376.406704
9.937500   344.894376   1281.214528   2788.365780   3507.307878
9.943750   314.917675   1442.575363   2813.340425   3313.712507
9.950000   248.839175   1582.205457   2596.483218   3493.925725
9.956250   159.869943   1831.564696   2372.576514   3553.406129
9.962500   1593.112383   2671.283191   3859.755491   4431.887486
9.968750   179.967055   1432.602129   2668.926463   4016.805738
9.975000   140.263555   1482.089229   2566.454955   3324.527061
9.981250   94.994192   1649.269321   2579.760256   3339.114950
9.987500   230.333998   1619.559298   2667.236180   3367.226199
9.993750   1788.936316   2047.121498   3112.138412   4422.007911
10.000000   1034.252700   1998.767415   3249.148515   4363.871266
10.006250   1623.916597   2728.789824   3611.266835   4514.582367
10.012500   272.263112   1712.313122   2589.792505   3463.733924
10.018750   1125.194655   2449.895860   3358.966177   4544.787413
10.025000   1010.917518   2347.836430   3268.602343   4442.517966
10.031250   1101.498960   2198.928290   3056.907669   4330.211806
10.037500   1413.008036   1841.561049   2869.909298   4055.323495
10.043750   393.989226   1539.008981   2716.688369   3649.068285
10.050000   442.314881   1106.298502   2307.216463   3535.040785
10.056250   493.840694   1073.383238   2219.504455   3530.384484
10.062500   530.035200   1055.386562   2226.545796   3524.133009
10.068750   548.775334   1037.375323   2294.330838   3573.516126
10.075000   565.003495   1046.551000   2289.130077   3545.718481
10.081250   575.711006   1048.719753   2266.501362   3517.924635
10.087500   577.784325   1054.240283   2270.847039   3509.859087
10.093750   589.796168   1067.146179   2283.960403   3498.794924
10.100000   592.466103   1057.979829   2259.728670   3485.717732
10.106250   603.086022   1062.161182   2317.898699   3464.966294
10.112500   609.760055   1093.843987   2449.387293   3493.559349
10.118750   619.771937   1104.027499   2501.091855   3451.709478
10.125000   620.978692   1096.208067   2503.959467   3419.644743
10.131250   632.550010   1106.861273   2684.325111   3435.330396
10.137500   635.278801   1121.126963   2938.139295   3432.801505
10.143750   641.266743   1132.503596   2739.460814   3407.703664
10.150000   651.017123   1141.034855   2522.410443   3450.199127
10.156250   650.918929   1131.885432   2485.373009   3487.477843
10.162500   648.128001   1106.271189   2589.916120   3484.159625
10.168750   652.641334   1113.862836   2619.395920   3484.224182
10.175000   647.612776   1142.490204   2539.577631   3497.718585
10.181250   632.831108   1139.856400   2488.821499   3480.264656
10.187500   630.815304   1146.440472   2465.034026   3534.703132
10.193750   634.161980   1150.385602   2619.961925   3569.793284
10.200000   632.534366   1126.238607   2644.810675   3569.178261
10.206250   626.764650   1115.271240   2395.304703   3523.955236
10.212500   622.089577   1116.576434   2356.847692   3500.021280
10.218750   607.726341   1117.856918   2388.718315   3482.197809
10.225000   595.259026   1072.003264   2424.590533   3586.440251
10.231250   580.477925   1064.757212   2392.161933   3587.284258
10.237500   550.915142   1059.511093   2325.652061   3515.435880
10.243750   491.663018   1074.648890   2310.786293   3484.279602
10.250000   507.066139   936.746961   2267.751413   3438.998769
10.256250   440.220999   1025.563354   2251.126629   3430.210328
10.262500   437.485475   1034.021796   2256.534011   3401.653073
10.268750   371.400375   1179.444274   2284.072098   3408.295447
10.275000   341.532465   1314.942342   2358.369193   3357.795239
10.281250   275.932726   1352.703149   2349.619108   3440.258882
10.287500   213.170627   1594.425064   2476.481930   3600.251497
10.293750   203.631557   1787.562929   2700.134608   3798.762040
10.300000   192.895932   1607.055444   2492.451167   3664.282207
10.306250   220.611550   1492.236468   2506.493047   3653.547866
10.312500   238.263241   1679.816174   2542.404601   3554.770951
10.318750   244.133819   2023.695750   2956.881011   4195.654118
10.325000   225.347664   1928.134510   2967.383817   3851.170065
10.331250   115.938124   1615.985637   2313.786766   3560.709761
10.337500   1531.014078   2249.288893   3387.567647   4584.161362
10.343750   1462.753134   2593.313614   3379.629682   4533.702871
10.350000   1351.498072   2545.640819   3392.096887   4425.500756
10.356250   1869.319180   2752.070395   2905.059143   4344.251857
10.362500   405.142166   1864.779374   2916.498227   3504.919721
10.368750   1264.233020   1949.744122   2909.723125   3863.424849
10.375000   1066.128440   2271.383099   2865.321829   4409.292289
10.381250   1143.887430   2655.716798   2976.495598   4440.818555
10.387500   1327.794838   2389.334570   3269.019697   4474.073741
10.393750   608.854984   1855.088044   2843.622389   3917.396661
10.400000   598.602151   1711.923835   2897.742002   3980.553482
10.406250   787.855083   1772.680784   2933.167151   4272.771950
10.412500   643.200147   1594.855466   3010.217707   4402.079253
10.418750   494.006233   1432.806893   2605.703516   3467.584379
10.425000   593.433748   1179.494205   2307.768676   3443.388802
10.431250   582.593091   1440.973946   2534.721784   3446.576423
10.437500   460.451112   1354.239422   2455.567748   3395.707123
10.443750   599.818141   1600.875472   2710.271237   3478.638563
10.450000   640.846814   1626.586499   2701.518590   3476.857985
10.456250   571.024420   1585.654891   2535.699146   3548.121866
10.462500   347.407496   1554.101405   2671.988204   3482.315570
10.468750   367.057275   1553.672608   2677.048301   3890.288822
10.475000   548.127858   1583.378376   2726.890762   3464.126398
10.481250   543.558331   1684.779156   2821.238571   3512.220236
10.487500   634.450890   1671.168527   2885.501857   3482.753290
10.493750   656.202893   1599.706483   2809.394849   3692.724374
10.500000   628.016000   1594.670575   2691.385540   3435.671967
10.506250   673.920671   1625.363764   2596.959674   3547.129658
10.512500   633.855784   1685.297009   2803.040201   3540.290328
10.518750   577.050778   1660.651922   2813.438285   3518.255351
10.525000   560.783775   1638.473409   2871.189365   3459.059048
10.531250   552.019851   1557.052941   2919.379657   3330.570056
10.537500   526.810009   1539.689332   2691.046178   3321.334409
10.543750   585.736861   1655.953757   2567.317485   3514.012825
10.550000   696.225794   1651.989131   2519.368558   3429.422361
10.556250   694.282733   1589.789206   2805.437297   3490.974409
10.562500   825.497463   1611.678441   2808.535253   3308.067384
10.568750   512.311985   1584.814298   2536.663550   3339.667331
10.575000   454.513938   1675.061772   2533.285339   3468.604920
10.581250   552.042773   1658.001251   2466.538424   3671.097854
10.587500   547.793171   1640.386175   2669.680414   3632.840841
10.593750   1024.545472   1658.175975   3133.146666   3668.801640
10.600000   1469.874883   1592.013711   3191.516162   3742.771325
10.606250   245.779560   1512.327382   2729.692089   3530.500489
10.612500   445.065587   1524.375422   2709.072432   3653.893536
10.618750   250.189122   1579.690821   2749.804269   3666.274332
10.625000   1620.010300   1703.541350   3185.442041   4501.616561
10.631250   1178.158940   1734.770703   3183.690602   4218.430373
10.637500   352.243915   1719.769941   2810.657328   3851.667198
10.643750   443.769568   1691.048784   2779.180002   3587.836654
10.650000   482.557670   1665.704175   2720.414126   3442.964245
10.656250   426.464137   1671.498143   2974.440637   4044.640222
10.662500   548.231043   1633.759741   2702.767338   4086.002711
10.668750   443.886708   1598.942893   2709.829044   3407.054391
10.675000   371.803646   1534.393981   2737.557953   3267.319772
10.681250   493.233282   1544.997913   2745.473372   3563.688070
10.687500   337.660658   1566.195578   2787.418288   3282.311483
10.693750   465.303829   1544.228417   3029.415164   4177.599456
10.700000   1117.550077   1510.637136   2966.576322   4222.965181
10.706250   815.117789   1565.695141   3005.111292   4403.564855
10.712500   430.859851   1504.339398   2877.880699   3961.227336
10.718750   1305.203492   2507.172175   3526.864933   4579.400538
10.725000   1199.289143   2195.904680   3319.161310   4606.828406
10.731250   1338.313012   1857.989085   3505.724705   4225.565526
10.737500   391.326371   1489.343039   2628.659229   3575.473737
10.743750   471.367154   1672.071684   2676.780357   3510.241810
10.750000   394.372550   1719.617276   2504.417610   3492.241285
10.756250   481.531213   1594.666381   2719.100191   3646.343913
10.762500   402.260577   1424.193457   2895.753231   3713.859074
10.768750   375.178742   1403.646033   2803.850295   3705.609613
10.775000   583.174455   2054.054436   3015.179024   4199.004768
10.781250   524.711564   1764.510863   2109.676331   3403.123707
10.787500   636.573247   1967.806484   2117.888623   3478.389416
10.793750   588.288512   1551.126330   2587.716048   3532.404308
10.800000   383.508387   1486.333307   2625.668225   3655.839002
10.806250   1381.808095   2674.805031   3430.555775   4597.716268
10.812500   159.656686   1638.086842   2671.721519   3646.313979
10.818750   1466.709456   2417.408720   3711.785661   4462.278436
10.825000   1264.811223   2430.229130   3453.991082   4416.067985
10.831250   301.494146   1430.249979   2653.530222   3436.042235
10.837500   324.031816   1414.694573   2812.014774   3487.359208
10.843750   425.163410   1835.942164   2912.633263   4169.748576
10.850000   526.206222   1955.585218   3030.327686   4156.383520
10.856250   514.923603   1860.010945   2967.643982   4078.942352
10.862500   903.065936   1940.806419   2972.932315   4362.212550
10.868750   1094.048291   2382.485174   3504.310467   4351.719718
10.875000   220.994262   1324.204648   2440.729335   3651.475732
10.881250   477.764304   1467.131670   2621.824501   3623.498201
10.887500   436.425000   1512.632223   2615.779635   3623.051014
10.893750   283.488894   1405.567726   2557.876734   3666.339717
10.900000   310.654737   1278.354140   2476.245086   3474.535794
10.906250   364.084166   1421.915112   2364.638455   3519.263441
10.912500   406.194267   1421.509265   2238.368821   3529.178893
10.918750   416.473000   1438.562591   2235.622802   3475.024137
10.925000   404.601388   1472.221942   2182.711505   3487.288712
10.931250   403.924626   1538.849384   2069.116064   3541.579186
10.937500   407.847218   1713.058964   1988.589019   3566.630181
10.943750   410.621100   1662.072518   2002.701079   3513.029820
10.950000   412.795838   1439.479583   2154.914345   3506.087952
10.956250   418.387296   899.074075   2159.910832   3522.947175
10.962500   426.398573   1331.709819   2140.205765   3572.726507
10.968750   433.021460   1844.853909   2183.253617   3585.799524
10.975000   440.875939   1730.664151   2185.486187   3578.135586
10.981250   454.285573   1386.128340   2293.425230   3637.246886
10.987500   466.351313   1333.151807   2365.101740   3664.775872
10.993750   472.472526   1442.268800   2391.182735   3675.108156
11.000000   469.161604   1482.384939   2378.781037   3597.399526
11.006250   481.054237   1386.164562   2350.747130   3572.378401
11.012500   503.352685   1358.805548   2384.639595   3543.611500
11.018750   514.912273   1319.457478   2417.200442   3472.685325
11.025000   529.731836   1268.539836   2416.254141   3444.874107
11.031250   537.043512   1193.916455   2476.651421   3443.890773
11.037500   535.082831   1150.947214   2562.244413   3473.610633
11.043750   526.488588   1114.637456   2589.821226   3527.153798
11.050000   517.805397   1094.249575   2587.598136   3541.036904
11.056250   503.826845   1101.718841   2611.147626   3480.521676
11.062500   499.638065   1129.709215   2650.784728   3551.722539
11.068750   494.012788   1124.979769   2677.682780   3575.459961
11.075000   471.570091   1105.253916   2631.143832   3599.672625
11.081250   476.914428   1147.795029   2698.684349   3808.625082
11.087500   481.034535   1165.240456   2670.117078   3815.254076
11.093750   857.595719   2394.049331   3779.689445   4006.192133
11.100000   766.491919   2611.337826   3716.496729   4186.238084
11.106250   495.027885   1720.058143   3448.149162   3943.649066
11.112500   517.788211   1846.158285   3251.177382   3927.279120
11.118750   617.976155   2189.325784   3532.761292   3908.288655
11.125000   611.844709   1932.664496   3538.013570   4311.559138
11.131250   638.600173   1951.405795   3396.718274   3902.788989
11.137500   618.223446   2106.746046   3288.972765   3893.273250
11.143750   547.827686   1814.217420   3263.085026   3994.818473
11.150000   589.683212   1896.400856   3354.517746   4202.760305
11.156250   616.888827   2119.113587   3496.311182   4247.104794
11.162500   577.860348   2048.538355   3460.902282   4087.874727
11.168750   514.827071   1762.233081   3280.638266   3975.366103
11.175000   546.180370   1857.217896   3317.606384   3928.821199
11.181250   1120.101760   2428.185256   3485.970406   4328.216493
11.187500   1216.209665   2434.137542   3475.792265   4317.174335
11.193750   1279.940325   2605.969646   3419.107953   4387.068169
11.200000   1254.100311   2490.100428   3424.195167   4453.179964
11.206250   370.434324   1518.602193   2927.422318   3451.727348
11.212500   384.838035   1387.699878   2262.449437   3380.097343
11.218750   420.776454   1378.666999   2248.735147   3239.658698
11.225000   440.195919   1398.819294   2275.827313   3146.654389
11.231250   432.990136   1416.379013   2201.957755   3129.601329
11.237500   415.482464   1475.570258   2154.679532   3093.551746
11.243750   397.136043   1491.294535   2628.121727   3303.440745
11.250000   343.701822   1466.683083   2691.983501   3564.663083
11.256250   329.447372   1489.335257   2712.317952   3237.080729
11.262500   298.263257   1462.516033   2712.493053   3522.773735
11.268750   283.107497   1524.923813   2769.084290   3255.424370
11.275000   264.360858   1855.788736   2809.833873   3087.034806
11.281250   373.650095   1776.085351   3066.369973   4033.906883
11.287500   388.218234   1552.624597   1932.848222   3508.959209
11.293750   307.301543   1436.911658   2295.535752   3629.178405
11.300000   299.697285   1456.197483   2491.496356   3798.817193
11.306250   324.615193   1791.530928   2972.436881   3941.759495
11.312500   340.854022   2082.233505   3022.891906   4119.772294
11.318750   396.870816   2625.665117   3149.406369   4073.079264
11.325000   414.749084   2533.772815   3072.486056   3689.312867
11.331250   410.495754   1410.235291   2544.384791   3317.570235
11.337500   418.427174   988.531892   2582.061555   3306.867582
11.343750   416.226594   2585.758866   3252.989330   3894.966201
11.350000   417.982547   2498.713285   3183.089351   3934.448638
11.356250   421.583473   2499.883456   3223.915168   3844.602392
11.362500   412.723108   2512.530683   3330.279143   4051.122244
11.368750   409.636658   1729.832372   2481.106593   3313.922188
11.375000   411.709681   2350.241613   2400.912807   3394.055146
11.381250   405.742417   2295.367705   2299.373777   3172.724738
11.387500   399.687480   2181.662053   2344.433451   3180.649072
11.393750   399.290541   2177.572068   2323.767438   3118.153838
11.400000   389.349586   2247.532738   3342.808967   3873.920546
11.406250   353.541440   1943.318945   2817.980581   3386.564622
11.412500   337.321937   1884.127343   2575.554734   3421.812019
11.418750   344.770455   1922.631536   3049.910610   3358.264623
11.425000   374.592418   1970.926974   3218.165893   3969.553217
11.431250   369.259153   1842.983058   3046.814850   3552.622819
11.437500   374.962963   1793.206420   2632.797864   3635.886372
11.443750   375.232366   1722.666885   2544.400445   3807.633087
11.450000   370.824997   1671.634504   2479.938033   3901.566459
11.456250   379.154870   1671.453835   2556.572487   3988.674837
11.462500   375.444479   1679.928487   2757.541020   4051.198440
11.468750   366.101673   1665.353523   2890.457148   4063.831839
11.475000   364.287798   1609.360884   2620.982686   3931.944959
11.481250   357.543372   1746.352165   2834.628120   3855.899109
11.487500   310.604406   2043.029167   3397.498189   3777.921362
11.493750   1764.472422   3070.392174   3764.195124   4564.923119
11.500000   1818.152454   2587.849581   3852.495096   4486.154885
11.506250   1184.386090   2406.170281   3733.717472   4261.583673
11.512500   714.863566   2474.498374   3443.068274   4286.011399
11.518750   412.965996   2352.091671   3515.311668   4207.114099
11.525000   1649.468568   2864.741741   3915.323926   4471.826683
11.531250   1536.180853   2872.227943   3814.944866   4552.851204
11.537500   1502.469483   2743.271138   3743.217401   4498.771442
11.543750   821.390286   2405.492809   3096.863608   3916.504647
11.550000   1667.201328   3058.175641   4072.081693   4662.262005
11.556250   1402.640927   2921.389997   3817.857967   4406.965152
11.562500   866.662756   2249.159834   3661.988061   4270.725702
11.568750   320.359680   2050.263088   3277.127604   3951.864626
11.575000   1978.740752   3244.247291   4084.459496   4568.288570
11.581250   1512.659003   2944.143049   3766.273288   4134.385125
11.587500   1561.932131   3091.010773   3782.522906   4157.618998
11.593750   786.320805   2264.641175   3425.155583   3768.777243
11.600000   1603.331565   3276.603350   3422.151181   3559.176291
11.606250   1530.302428   2868.167576   3437.891930   3961.407868
11.612500   1490.541137   2375.352484   3009.328572   3647.174645
11.618750   909.223073   2139.140564   3320.436267   3884.114942
11.625000   882.002531   2219.186806   3557.596624   3753.048611
11.631250   526.579611   1959.994023   2975.000061   3619.048161
11.637500   491.324074   1912.196600   2973.441597   3940.449175
11.643750   666.193234   2043.666468   3188.412427   3895.740600
11.650000   528.939187   1906.029539   3144.315830   3849.035057
11.656250   494.468371   1697.268375   3081.059881   3882.241385
11.662500   515.689716   921.042700   1847.283601   3711.603642
11.668750   522.507320   873.197910   1919.856209   3574.322474
11.675000   533.793824   847.873853   1961.389410   3539.698976
11.681250   559.271986   881.430937   2042.179978   3501.197360
11.687500   571.394973   916.963196   2147.860331   3471.372615
11.693750   564.538861   942.326112   2526.275169   3467.323174
11.700000   547.747323   923.611633   2329.122091   3482.571418
11.706250   554.912291   923.805694   2493.423384   3491.483091
11.712500   559.128992   935.388616   2738.972970   3506.566119
11.718750   555.022696   930.322249   2638.499858   3464.893478
11.725000   539.542115   893.946773   2580.925753   3429.070037
11.731250   552.866555   887.443675   2677.954849   3432.313010
11.737500   548.617920   886.852961   2681.090649   3414.803027
11.743750   551.803129   880.781951   2664.155871   3369.579210
11.750000   569.350835   902.292966   2650.652336   3363.317222
11.756250   575.696177   927.018126   2658.101081   3395.760376
11.762500   563.191140   911.609206   2606.818416   3415.143594
11.768750   537.185824   877.448460   2597.054628   3395.059727
11.775000   488.850892   856.044921   2524.497968   3352.767867
11.781250   456.882669   857.904833   2385.693300   3321.808705
11.787500   433.396524   991.728736   2352.568887   3372.289751
11.793750   206.123804   1057.890999   2277.146236   3562.052921
11.800000   300.030734   1146.850266   2273.563838   3594.702230
11.806250   286.314151   1195.110523   2286.832101   3463.520910
11.812500   1186.161870   2265.046790   3405.720946   4384.073866
11.818750   1021.404363   1949.961068   3175.361916   4037.918433
11.825000   526.128560   1380.697061   2360.690636   3381.741193
11.831250   430.925957   1325.508924   2446.230160   3347.102475
11.837500   1012.740361   2118.737152   3142.383322   4323.892654
11.843750   762.930808   1388.026175   2839.147398   3655.259652
11.850000   862.363380   917.654925   2506.674948   3301.261982
11.856250   525.770711   1392.515652   2472.552618   3327.547099
11.862500   1446.067369   1496.366833   2899.971492   4124.808357
11.868750   1093.009422   1833.177867   2743.478564   4114.396271
11.875000   546.047362   1860.782499   2866.634111   3984.305802
11.881250   438.015328   1579.303304   2800.244422   3810.333019
11.887500   675.983951   1599.183007   2971.698377   4170.129631
11.893750   867.304962   1725.324471   3129.791978   4265.078077
11.900000   832.307727   1567.982087   2685.565451   3514.534628
11.906250   785.043856   1502.020459   2489.590309   3452.764705
11.912500   1043.906817   2459.189297   3192.476302   4603.657290
11.918750   539.107441   1346.517891   2577.792544   3717.258835
11.925000   434.932911   1057.364617   2495.105889   3572.689005
11.931250   459.935453   1022.226486   2328.240694   3559.356318
11.937500   488.358012   1100.351317   2218.866741   3570.602813
11.943750   512.632561   1132.821145   2259.099593   3543.472796
11.950000   538.013961   1174.576271   2304.415250   3610.204836
11.956250   561.922969   1290.875735   2303.832740   3922.581575
11.962500   569.506628   1385.545101   2345.506722   3968.329148
11.968750   574.641702   1380.027643   2345.264017   3881.806019
11.975000   575.479972   1442.358556   2254.923768   3802.571274
11.981250   571.234188   1485.023417   2283.307478   3815.292152
11.987500   575.478216   1465.678735   2306.048781   3822.066234
11.993750   565.801572   1461.199750   2325.666866   3667.330589
12.000000   560.616531   1508.991717   2311.416669   4008.652846
12.006250   557.697514   1554.176668   2444.893432   4008.131290
12.012500   553.009260   1565.640156   2412.524303   4017.615491
12.018750   536.940053   1512.418244   2253.554606   3973.407926
12.025000   527.852916   1419.254499   2257.309624   4011.138818
12.031250   513.131064   1482.060806   2510.135424   4134.519119
12.037500   481.736423   1441.298687   2630.103424   4194.918747
12.043750   457.365974   1500.031853   2592.494112   4044.488042
12.050000   455.926504   1570.008067   2592.516945   4143.406508
12.056250   452.655936   1586.392389   2595.589546   4113.101651
12.062500   453.709812   1748.698126   2591.540364   4015.307960
12.068750   1035.916122   2499.021923   4091.192520   4657.936034
12.075000   607.260814   2494.199598   3034.279893   4029.931770
12.081250   627.101293   2585.851650   2999.310078   4049.528009
12.087500   1439.247799   2822.721040   4036.965283   4860.103247
12.093750   1547.733902   2787.512941   4078.311854   4746.587875
12.100000   403.981633   1751.245162   2987.997884   4158.620759
12.106250   504.799116   1871.741774   2872.905565   4274.904265
12.112500   538.313175   1908.934487   2922.854689   4324.729083
12.118750   552.797954   2052.345408   3139.939368   4363.420042
12.125000   1153.716252   2240.397136   3303.559290   4342.182296
12.131250   1277.737430   2512.230135   3197.356381   4324.372582
12.137500   719.566525   1399.226883   2946.230691   4060.641932
12.143750   1314.434600   2615.949428   3778.402154   4759.234293
12.150000   970.517794   2414.980742   3714.522995   4716.717861
12.156250   553.290111   1844.627034   2651.872507   3822.204423
12.162500   523.382782   1803.412859   2613.212591   3928.148737
12.168750   339.754867   1773.013247   2621.036282   4016.330206
12.175000   360.355400   1746.962778   2800.211032   4072.772699
12.181250   389.802050   1822.962046   2759.236236   4000.535926
12.187500   387.243477   1919.512036   2647.718650   3922.289365
12.193750   374.018211   2018.634141   2739.343134   3932.574412
12.200000   352.956824   2088.018193   2487.710172   4010.487558
12.206250   579.272328   2119.223798   3191.504325   4072.351710
12.212500   963.109937   2178.061110   3288.344903   4528.286784
12.218750   1082.583855   2240.469106   3395.607692   4630.790362
12.225000   571.175098   1729.145550   2495.923335   3435.510742
12.231250   1349.565934   1992.951570   2952.466812   4048.473665
12.237500   1294.269619   1938.702057   2896.451543   4083.660500
12.243750   1220.805259   1872.792536   2905.330979   4102.791483
12.250000   1147.398534   1851.707742   2945.380398   4167.156707
12.256250   582.430782   1835.307660   2969.940150   4171.894353
12.262500   1702.663524   2969.598961   3151.405154   4167.071750
12.268750   182.028269   1887.456075   3239.089846   3905.886850
12.275000   1918.968817   3023.561162   3960.763297   4496.498532
12.281250   1783.352011   2687.654992   3933.061666   4612.807986
12.287500   1729.021245   2490.313133   3821.608360   4644.974936
12.293750   1760.277942   2455.271562   3695.990800   4558.428377
12.300000   1813.816630   3534.604397   3633.734174   4696.053655
12.306250   1875.553841   3546.123809   4549.938817   4760.581912
12.312500   659.094515   2049.315582   3581.961725   4330.540402
12.318750   1892.227525   2087.039774   3446.910635   4547.750619
12.325000   617.962149   1816.727544   3313.856032   4554.250424
12.331250   507.935005   1822.148860   3372.316199   3996.084721
12.337500   452.641276   1980.081952   2444.954209   3913.614997
12.343750   599.739642   1313.337274   2218.457259   3774.331620
12.350000   877.169061   2213.385303   3637.696083   4801.137321
12.356250   324.790290   2195.052929   3640.261541   3940.643593
12.362500   445.016480   2023.701510   2993.867182   4218.249883
12.368750   370.162348   1585.942755   2844.909003   4124.288657
12.375000   376.650090   1478.406572   2957.437154   4132.968504
12.381250   396.947011   1736.505821   2714.362892   4113.127523
12.387500   442.213645   1976.495416   2922.509225   4163.970055
12.393750   433.371710   2099.942993   3137.031072   4167.791662
12.400000   440.703263   1944.809276   2772.604280   4081.737242
12.406250   455.446174   1727.219269   2601.494951   3556.119504
12.412500   462.060708   1714.701571   2657.345380   3455.460116
12.418750   479.194938   1848.751421   2663.458361   3807.427512
12.425000   495.706263   1949.948347   2698.747048   3953.578845
12.431250   504.662707   2028.250025   2783.766173   3975.372987
12.437500   500.557674   2077.325846   2819.947687   3979.598828
12.443750   476.699011   2033.163584   2815.879589   3941.270298
12.450000   447.716175   2009.075384   2823.685244   3794.249044
12.456250   430.956414   1980.820764   2793.155623   3763.516948
12.462500   436.296309   2021.616726   2809.367195   3900.929274
12.468750   436.072887   2059.840641   2857.650977   3885.014327
12.475000   438.862649   2065.870074   2891.084479   3845.769070
12.481250   440.676584   2070.267336   2888.302161   3770.972906
12.487500   443.096717   2116.860835   2867.659673   3723.170917
12.493750   438.598209   2245.177746   2888.616096   3785.862472
12.500000   430.975687   2240.469564   2891.106333   3878.229021
12.506250   414.083169   2220.710801   2934.790247   3913.705966
12.512500   385.865439   2202.559580   3068.941508   3859.592506
12.518750   362.833351   2176.336985   2966.810225   3840.721665
12.525000   363.380787   2163.138833   2865.420172   3818.230581
12.531250   373.322218   2022.049691   2783.266505   3792.054547
12.537500   408.587345   1834.671322   2584.865768   3823.473644
12.543750   58.089992   1623.936542   2627.003033   3937.126529
12.550000   392.106400   1714.909676   2885.760659   4192.953511
12.556250   485.602228   1906.451165   2955.931084   4245.261272
12.562500   625.763348   2012.217009   2817.320931   4144.193618
12.568750   530.730862   1638.425608   2671.320155   3628.221907
12.575000   397.293445   1718.813609   2532.935186   3540.094298
12.581250   428.496302   2018.221496   2364.821407   3347.769877
12.587500   348.870888   1572.990204   2471.327152   3462.521221
12.593750   730.383717   1597.893577   2400.207897   3606.480367
12.600000   844.870442   1867.535693   2521.151821   3910.951437
12.606250   818.036839   1775.998429   2600.949068   4327.661303
12.612500   507.308988   1933.764794   2668.813233   3877.485579
12.618750   437.565021   1895.331202   2705.548539   3783.586750
12.625000   412.664836   1762.572281   2702.432861   3723.515866
12.631250   428.704342   1790.323230   2635.825139   3583.114142
12.637500   436.034749   1800.894920   2619.066347   3696.789409
12.643750   455.775576   1873.914775   2674.938769   3699.825373
12.650000   498.314407   1873.628618   2717.103674   3663.755192
12.656250   554.322243   1855.751792   2580.024589   3554.529630
12.662500   513.642616   1815.992348   2587.551580   3577.503383
12.668750   441.730815   1801.708316   2609.268059   3630.947841
12.675000   440.193361   1772.358254   2554.550179   3629.845385
12.681250   496.158297   1754.703769   2550.005046   3630.110992
12.687500   521.166272   1792.585085   2596.615544   3756.921608
12.693750   516.109087   1784.130142   2584.554727   3760.192108
12.700000   475.871406   1744.758248   2590.338114   3731.254528
12.706250   420.317474   1721.408193   2593.363404   3640.639539
12.712500   345.670480   1623.212780   2685.208367   3666.932892
12.718750   287.275014   1730.314695   2812.823586   4251.238171
12.725000   264.503759   1694.321010   2560.661972   4198.600489
12.731250   289.732869   1744.043320   2667.535495   4108.207899
12.737500   260.056045   1660.380481   2989.810418   3225.262974
12.743750   342.935258   1615.137367   2623.522232   3080.787300
12.750000   357.308911   1625.870455   2832.542692   3039.820465
12.756250   358.692662   1607.476836   2632.888264   3198.006964
12.762500   380.180699   1662.377873   2686.364869   3277.914996
12.768750   390.990835   1618.083269   2517.410807   3734.373391
12.775000   373.634423   1543.264551   2426.373368   3516.918094
12.781250   355.248808   1578.924790   2389.537548   3511.398519
12.787500   338.023198   1560.291280   2397.452527   3471.308825
12.793750   339.462190   1489.554427   2423.011628   3445.538648
12.800000   218.617208   1555.838910   2497.009276   3308.361407
12.806250   173.542069   1920.132373   3066.688672   3160.629420
12.812500   146.024506   1692.559368   2833.077593   3540.077620
12.818750   137.891399   1748.276610   2762.060411   3583.465765
12.825000   2137.288711   3208.553623   --undefined--   --undefined--
12.831250   1226.149197   2136.494653   3260.676465   4372.358865
12.837500   1212.396182   2361.917093   3265.954747   4255.930876
12.843750   1232.575895   2077.402944   3134.489338   4056.753405
12.850000   1193.788341   2049.368993   3100.351138   4203.308691
