Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.059375   1449.208054   1818.316023   3222.422641   4174.304299
15.065625   993.798058   2017.289126   3183.093726   4069.050517
15.071875   994.147102   2131.356908   3267.753797   4063.355704
15.078125   964.125369   1978.719486   3289.398343   4341.592927
15.084375   1254.047384   2149.126813   3280.952064   4293.223794
15.090625   372.674648   1566.727477   2523.934384   3744.035758
15.096875   730.042463   1664.222184   2444.939568   3761.265620
15.103125   771.225123   1407.648029   2470.995997   3666.309687
15.109375   716.182896   1469.146913   2831.885954   3660.991924
15.115625   799.211596   1546.829080   2760.488087   4005.831134
15.121875   915.360754   1490.995969   2910.497543   4244.283335
15.128125   918.567586   1647.714974   2978.975512   4449.734710
15.134375   915.964288   1661.108634   2792.398049   3970.278465
15.140625   887.823530   1615.162425   2757.449151   3906.077666
15.146875   832.353202   1609.154331   2938.286663   4155.311210
15.153125   874.967578   1602.985085   2991.475237   4053.377239
15.159375   1020.792151   1594.378468   2847.977467   3628.935632
15.165625   771.030366   1631.700870   2557.591687   3556.837486
15.171875   716.733179   1736.649062   2770.998480   3664.873865
15.178125   729.574845   1710.710806   2824.214450   3619.469975
15.184375   733.046159   1593.672450   2768.050412   3533.112868
15.190625   734.870893   1605.577421   2996.441629   3547.820934
15.196875   670.790664   1658.370574   2859.711828   3649.547380
15.203125   692.184344   1690.677745   2774.837014   3638.559467
15.209375   739.671086   1637.870841   2582.376929   3771.172450
15.215625   785.920979   1606.480558   2559.009561   3867.084714
15.221875   991.370772   1598.275662   2869.279494   3929.366275
15.228125   870.192378   1606.741632   2848.673097   3846.100309
15.234375   872.878645   1607.542969   2905.255725   3738.906820
15.240625   917.831615   1603.279921   2950.860954   3692.159709
15.246875   826.491108   1673.820099   2680.340134   3964.293501
15.253125   801.637308   1642.934376   2671.611359   3777.677014
15.259375   789.346423   1592.365356   2786.016603   3744.978030
15.265625   749.741393   1584.144503   2661.870650   3827.690629
15.271875   816.056235   1575.203845   2760.552357   3972.073531
15.278125   838.081045   1544.752852   2834.411303   4019.557810
15.284375   1119.325296   1606.417368   2925.601271   4266.520749
15.290625   1552.237507   1850.572092   3182.559592   4383.296928
15.296875   437.673630   1570.799418   2460.508356   3937.891250
15.303125   865.705026   1609.984113   2690.784494   4141.738757
15.309375   774.084735   1652.894551   2864.500816   3918.086845
15.315625   581.223319   1551.945939   2833.855182   4218.412657
15.321875   546.026187   1642.169111   2898.702605   4523.079452
15.328125   541.478170   1675.251933   2825.742114   3886.136457
15.334375   1414.771218   2164.507547   3183.049536   4554.215492
15.340625   1521.569415   1695.253528   3116.531994   4581.363775
15.346875   611.843347   1566.074531   2830.047212   3913.284814
15.353125   689.805187   1544.547234   2746.007586   4065.621664
15.359375   815.230698   1565.805332   2844.599874   4231.908003
15.365625   1347.814002   2128.057341   3446.290881   4487.918809
15.371875   1390.335597   2163.485396   3440.953358   4349.735365
15.378125   1665.950062   1719.131432   3150.310079   4357.056115
15.384375   569.423343   1593.684158   2937.833858   3988.455612
15.390625   1320.838424   2064.045544   3451.302664   4194.528341
15.396875   810.168890   1888.432934   3330.424186   4228.206225
15.403125   670.286626   1779.738759   3007.568163   4171.044662
15.409375   692.118017   1769.412265   2825.092414   3869.382862
15.415625   1193.438038   1829.091618   3609.063657   4213.079632
15.421875   705.004384   1666.366233   3573.942727   4200.495360
15.428125   696.059624   1590.398578   3062.950610   3938.117054
15.434375   873.124110   1584.511025   2662.491763   3899.364810
15.440625   764.701977   1612.246135   2675.843449   3859.536262
15.446875   724.029012   1586.277359   2697.288838   3827.286048
15.453125   750.056155   1590.051054   2843.030912   3856.267347
15.459375   786.792762   1582.686173   2761.962161   3818.360630
15.465625   859.650140   1587.113395   2746.401194   3787.443102
15.471875   836.333213   1565.137258   3041.157536   3929.819729
15.478125   683.999013   1547.816719   2868.247325   3834.569816
15.484375   648.140344   1522.595807   2807.005466   3799.566045
15.490625   655.614151   1516.975356   2739.659296   3831.046759
15.496875   553.594318   1527.709747   2751.296678   3776.967502
15.503125   458.753984   1530.216346   2701.231338   3738.478895
15.509375   691.203935   1553.471206   2786.823260   3792.200600
15.515625   696.805192   1519.294100   2844.921759   3770.801059
15.521875   592.613687   1506.746086   2832.154414   4000.878232
15.528125   431.135167   1513.008666   2604.585223   3814.079879
15.534375   713.676410   1580.525011   2570.646028   3800.357828
15.540625   727.341638   1527.844544   2628.506147   3805.785205
15.546875   609.760643   1522.988351   2637.456453   3896.649291
15.553125   514.850707   1519.013764   2499.358680   3873.203921
15.559375   515.766580   1479.967827   2434.400887   3680.435406
15.565625   613.519347   1510.184612   2499.685790   3735.164787
15.571875   572.592795   1559.813861   2538.445830   3709.382423
15.578125   665.498087   1703.309762   2739.534909   3724.773798
15.584375   1058.207801   1685.116303   3578.440377   3981.306657
15.590625   1456.256395   2250.650634   3521.002618   4250.885890
15.596875   1460.161753   2433.804871   3937.638934   4945.383533
15.603125   1450.984724   2475.567979   3707.737243   4840.766757
15.609375   518.846231   1467.505985   2743.587980   3919.545023
15.615625   500.900486   1477.244263   2606.635662   3817.734157
15.621875   613.837337   1426.241717   2595.420655   3863.880831
15.628125   721.447353   1573.314729   2555.522592   3896.916122
15.634375   637.661642   1591.429671   2574.804150   3861.090324
15.640625   540.312774   1607.517467   2469.808774   3762.754564
15.646875   666.855337   1558.654170   2481.523603   4038.416457
15.653125   282.212975   1474.579199   2475.320343   4061.752007
15.659375   1322.779196   2073.243315   3543.700208   4355.238410
15.665625   645.766927   1486.192438   2600.969329   3664.839506
15.671875   358.011947   1486.694902   2805.657101   4435.353174
15.678125   508.571392   1500.141432   2754.712604   3918.075497
15.684375   814.057844   1446.887494   2678.681632   3842.889589
15.690625   1267.161922   2166.681596   3699.986501   4082.085220
15.696875   744.692241   1346.954601   2387.408304   3928.187341
15.703125   559.064458   1513.078441   2490.744602   3941.726175
15.709375   586.440713   1622.484496   2601.023440   4049.601684
15.715625   1528.362549   2670.802978   4146.457841   4647.659552
15.721875   1482.251123   3053.588577   3175.441396   4696.034061
15.728125   476.049085   1540.797618   2956.907383   3898.979801
15.734375   532.575478   1653.490777   2866.606814   3803.812524
15.740625   1629.293455   1748.561919   3453.964965   4107.316798
15.746875   1431.070542   1919.560055   3421.141625   4320.195001
15.753125   448.291691   1826.625985   2676.930960   3776.465483
15.759375   571.319839   1897.334422   3127.579456   4455.807737
15.765625   1522.037471   1757.963222   3241.215851   4483.474714
15.771875   686.156501   1697.555536   2932.213556   3979.450644
15.778125   718.878695   1791.672307   3072.522267   4145.155176
15.784375   597.298944   1749.686419   3187.344093   4292.395479
15.790625   596.940718   1709.108489   3171.865803   4300.689800
15.796875   593.066319   1693.917251   3131.172668   4304.995563
15.803125   578.121729   1621.834946   3079.460540   4277.934566
15.809375   659.071597   1719.898076   2862.493269   4184.479397
15.815625   686.722141   1921.982189   3033.996235   4252.165189
15.821875   700.789726   1991.761284   3442.633890   4452.869563
15.828125   383.371208   614.049550   2491.184814   4016.738259
15.834375   431.059368   906.247884   2539.172525   3938.705842
15.840625   457.943991   968.623497   2801.630557   3859.610365
15.846875   461.714083   1025.658922   2961.670250   3775.062727
15.853125   461.404822   1021.840517   2845.301834   3841.793605
15.859375   467.930516   1080.358366   2858.694977   3734.340575
15.865625   477.978772   1121.017447   3375.935583   4009.733143
15.871875   482.882678   1070.388474   3218.456523   4133.016794
15.878125   470.235989   1029.825437   3064.078777   3756.087269
15.884375   471.867152   999.202961   3001.215305   3595.672813
15.890625   480.321582   962.287034   2900.758826   3585.030713
15.896875   498.793118   995.859930   2799.625740   3456.668681
15.903125   497.415911   970.858860   2572.546065   3498.302663
15.909375   486.705133   975.677557   2747.166028   3427.804536
15.915625   485.227542   1075.964832   2955.929382   3917.230797
15.921875   478.290353   1098.604520   2960.212234   4187.690557
15.928125   467.665459   1110.966396   2885.054096   4969.967750
15.934375   474.316623   1166.155871   2905.368396   3683.694232
15.940625   480.530754   1149.031729   2599.191535   3555.166684
15.946875   485.303928   1163.053823   2316.886485   3500.293626
15.953125   491.908081   1152.903276   2305.658036   3517.653978
15.959375   493.006385   1180.585953   2148.422011   3591.964028
15.965625   496.967286   1198.980091   2050.726847   3526.690406
15.971875   499.401643   1210.900436   2002.007781   3454.130917
15.978125   490.153830   1226.515899   1938.033399   3472.380977
15.984375   481.797963   1245.258307   1919.380290   3609.515669
15.990625   465.609960   1263.206653   1909.213370   3746.014365
15.996875   466.115020   1328.639828   1877.987155   3762.790721
16.003125   482.311003   1582.143985   1748.773027   3753.032887
16.009375   506.691574   1638.438099   1711.706666   3503.771559
16.015625   514.817297   1513.636773   1792.826800   3499.517326
16.021875   494.319514   1500.976943   1862.869933   3775.543433
16.028125   440.837275   1383.473078   2254.570171   4309.283112
16.034375   303.715878   1324.588239   2718.560137   4259.331651
16.040625   1285.708034   2480.256930   --undefined--   --undefined--
16.046875   1221.064984   2255.922478   --undefined--   --undefined--
16.053125   572.558318   1428.938444   2592.409667   4275.044960
16.059375   544.941471   1453.337426   2687.304674   3585.717118
16.065625   495.488158   1430.640397   2628.060143   3591.438788
16.071875   488.889327   1509.538052   2723.442567   3900.982743
16.078125   532.911779   1563.208690   3033.045643   3536.672411
16.084375   610.407984   1514.654813   2962.059042   3437.272133
16.090625   433.114843   1393.802119   2627.366415   3666.966397
16.096875   1369.591836   2737.404044   3674.379329   5401.183604
16.103125   1533.277479   3009.176928   --undefined--   --undefined--
16.109375   1413.472411   2914.647490   3910.765091   4505.960948
16.115625   1017.862800   1769.119549   3161.082279   4151.662966
16.121875   893.936683   1659.185054   3138.699212   4234.412724
16.128125   1020.262207   1923.625054   3172.037414   4083.113099
16.134375   1104.632797   1972.835131   3203.069726   4126.391049
16.140625   666.218974   1366.107055   3007.653731   4147.568315
16.146875   1403.138309   3090.821842   3533.217945   4655.272606
16.153125   1281.977268   2022.804424   3107.642431   4254.888067
16.159375   1442.365523   2469.842505   2948.005138   4179.323366
16.165625   509.871573   1675.305043   3141.986763   4080.453082
16.171875   629.863788   1812.482073   3310.185874   3705.815243
16.178125   633.135546   1878.054192   3202.995082   3947.738803
16.184375   554.122296   1861.003146   3135.347170   4032.280734
16.190625   741.302542   1968.112652   3173.068503   4233.220943
16.196875   755.388009   1910.068525   3108.940931   4080.039577
16.203125   722.442602   1885.530646   2962.823175   3896.323360
16.209375   1290.824011   2347.073264   3089.244334   4274.144777
16.215625   575.832717   1594.011889   2895.706224   4056.970012
16.221875   562.030415   1732.110446   2880.963669   3909.391275
16.228125   1291.003303   1973.141688   3158.190459   4197.682526
16.234375   875.155414   2070.668521   3169.716875   4147.218721
16.240625   364.192085   1988.072948   3068.928024   3794.839058
16.246875   1759.073881   2842.684569   3813.580991   5157.782518
16.253125   1489.946919   2415.747463   3691.214996   3852.765651
16.259375   598.739930   1582.537366   2660.680247   3747.979217
16.265625   1135.061871   1980.734369   3125.765432   4149.539127
16.271875   643.495112   1500.234382   2468.719365   3636.568440
16.278125   1402.454623   2194.731099   3385.068763   4582.069738
16.284375   1628.825025   1860.389682   3490.128955   4182.831493
16.290625   610.087113   1548.025274   2797.232671   3864.947800
16.296875   1390.866186   2154.012879   3442.578512   4207.065396
16.303125   1504.310714   1972.445831   3354.401857   4128.066065
16.309375   717.724381   1848.324746   3344.479405   4235.049798
16.315625   549.401775   1926.648468   2337.614301   3817.641336
16.321875   519.866297   1606.583286   2527.193982   3831.894605
16.328125   595.007358   1589.663468   2651.449709   3731.099396
16.334375   631.581399   1622.888511   2793.426689   3640.632596
16.340625   670.846741   1643.157359   2551.493627   3814.254011
16.346875   776.141091   1523.830887   2356.281092   3823.030631
16.353125   1380.467919   2194.869209   3336.999597   4661.471043
16.359375   779.486171   1553.583315   2571.698485   3842.835854
16.365625   784.864618   1387.217083   2408.276605   3767.346741
16.371875   748.242714   1515.452756   2608.906428   4041.784575
16.378125   770.542788   1561.855287   2510.118576   3822.887253
16.384375   712.036891   1604.740270   2437.721776   3764.016554
16.390625   684.769592   1676.456933   2671.699067   3843.007909
16.396875   685.561686   1653.977567   2627.055459   3579.577633
16.403125   705.775856   1836.188460   3260.812233   3782.949500
16.409375   587.744465   1596.608254   2788.340470   4045.304265
16.415625   626.457223   1873.834306   3604.231069   4769.812053
16.421875   526.479291   1922.158253   3024.870480   3997.550438
16.428125   555.543910   1974.665128   2807.195279   4491.108847
16.434375   413.267383   2086.955746   2875.192279   4620.241626
16.440625   340.954329   2141.015607   2620.679088   4343.924111
16.446875   374.071731   2063.818082   2498.592055   4452.611930
16.453125   349.045686   1756.338371   2618.170464   4305.752782
16.459375   293.713672   1681.730731   2647.272455   4006.243283
16.465625   301.248871   1523.312646   2715.949214   3847.042940
16.471875   200.794551   1525.985925   2693.088979   3635.033528
16.478125   485.982377   1672.260765   2977.047834   4651.450258
16.484375   662.389905   1755.360888   2929.392045   4423.245388
16.490625   536.167503   1508.110790   2807.444296   3901.538839
16.496875   441.313342   1440.046398   2600.228053   3774.853993
16.503125   566.497236   1411.638147   2535.999695   3801.717999
16.509375   673.259096   1603.928974   2851.259528   4437.255649
16.515625   707.775882   1827.488144   2937.645577   4440.738064
16.521875   698.229113   1833.674051   2916.846611   4452.579261
16.528125   311.535202   1543.726978   3164.774911   4156.510784
16.534375   797.028776   1684.408931   3136.056457   4081.935900
16.540625   234.759424   1484.612395   3058.089856   4204.177720
16.546875   1078.648705   1675.150805   3098.076935   4288.039284
16.553125   681.996583   2004.139275   3109.627801   4213.973357
16.559375   615.013447   2096.556289   3128.850429   4223.805822
16.565625   733.567580   2227.272216   3227.012842   4200.191139
16.571875   769.546066   1869.756539   3290.022395   4102.806476
16.578125   716.267745   1952.083325   3264.103879   4102.450977
16.584375   654.145782   2083.287786   3240.072444   4174.156122
16.590625   309.964998   1880.886717   2837.331020   3963.194223
16.596875   293.996108   1629.074031   2967.728088   3975.208247
16.603125   355.621660   1810.174335   2892.858983   3977.011084
16.609375   385.823383   2703.522731   3567.055308   4563.788646
16.615625   380.701350   2589.781167   2679.594275   4140.445772
16.621875   372.846735   2502.156805   2676.734444   4179.099278
16.628125   364.601265   2485.946534   2759.641660   4196.433248
16.634375   367.980271   2752.722845   2945.362588   3843.730290
16.640625   364.266169   2513.674218   2794.958101   4236.242498
16.646875   363.463300   2462.554053   2899.159021   4063.284573
16.653125   368.363732   2283.301685   2609.840653   4018.043559
16.659375   379.468083   2286.993390   2591.013920   4007.522825
16.665625   402.387780   2402.108673   2515.583400   4155.597018
16.671875   418.275546   2440.137530   2671.497536   4254.469860
16.678125   416.349889   2437.521515   2880.856639   4331.323874
16.684375   428.582615   2408.403959   3678.849664   4121.270816
16.690625   461.763704   2361.641783   3536.439577   4756.012165
16.696875   479.160631   2319.742199   2450.049989   4373.714777
16.703125   485.102230   2086.205638   2469.494331   4257.600895
16.709375   473.089851   1914.728283   2697.666327   4580.911862
16.715625   457.177323   2010.394718   2843.794579   4640.782266
16.721875   438.662225   2222.752961   2695.428790   4247.643785
16.728125   422.914177   2149.642283   3188.231229   4528.069895
16.734375   391.812955   2063.420144   2891.365368   4200.643615
16.740625   283.680105   1958.373104   2564.903471   3927.515674
16.746875   245.507914   1739.592261   2671.618988   4058.337994
16.753125   457.045957   1773.675053   2736.702644   4021.286115
16.759375   475.797146   1904.897131   2833.877291   4028.488575
16.765625   434.351369   1706.000901   2731.575583   4197.650998
16.771875   343.532945   1475.535697   2663.830958   4171.150570
16.778125   351.163286   1595.759879   2631.474879   4156.216267
16.784375   359.748119   1722.915894   2679.906858   4011.006426
16.790625   381.745239   1788.949270   3029.813923   4186.523514
16.796875   398.612435   1698.781890   2710.350265   4188.059855
16.803125   534.666642   1876.766041   2841.380422   4170.818117
16.809375   478.977148   1878.543611   2631.371236   4180.399580
16.815625   1600.426139   2557.944501   4395.798171   5077.701442
16.821875   1530.623589   2325.906230   4422.801491   5186.980197
16.828125   1760.289870   2734.926575   4570.843622   5256.026761
16.834375   1344.614761   2174.945988   4443.428050   5002.885365
16.840625   1294.153942   2368.536780   4185.344351   4952.802311
16.846875   1306.913423   2414.380033   4020.859016   4869.174767
16.853125   1252.252192   2158.613748   3744.108926   4843.454258
16.859375   1391.753399   2289.077033   4072.510828   4819.898335
16.865625   1690.938018   2233.479275   4206.174908   4759.505126
16.871875   774.507658   2005.070324   3850.883472   4742.676462
16.878125   865.309227   2001.297436   3317.091899   4704.148465
16.884375   901.855047   1725.986556   2796.194642   4807.756367
16.890625   985.601392   1666.426547   2655.682431   4813.732550
16.896875   1591.380700   2471.500302   4591.142351   5051.085446
16.903125   1372.893230   2385.157778   4536.059778   5023.603818
16.909375   1060.685850   2194.318932   4520.483932   4671.778867
16.915625   894.542026   2132.912545   3255.952961   4632.985016
16.921875   888.936669   2076.580010   3075.481958   4692.820031
16.928125   974.309752   2217.372634   2938.190018   4841.250463
16.934375   995.040484   2214.263181   2421.146636   4740.511240
16.940625   596.787010   1991.014367   2859.911192   4651.784976
16.946875   463.077878   1927.047439   2821.242341   4555.596478
16.953125   414.806785   1896.029137   2852.656758   4536.801687
16.959375   421.422812   1963.954450   2923.962030   4769.162554
16.965625   564.875803   2092.300253   2788.539022   4835.195692
16.971875   670.509214   1999.841194   2847.257161   4193.814475
16.978125   592.565407   1898.691189   2634.622143   4003.025694
16.984375   536.987326   1988.519051   2719.186113   4077.823499
16.990625   658.376617   1922.035729   2778.121709   4304.765339
16.996875   591.892479   1843.553376   2924.572913   4784.794898
17.003125   670.925895   1759.058692   2885.770789   4698.675752
17.009375   679.530731   1787.454338   2837.710857   4526.267997
17.015625   641.933024   1664.290302   2980.360826   4853.861834
17.021875   1561.495114   1775.961446   3142.110289   4853.427708
17.028125   758.671076   1916.352341   3142.113585   4551.719054
17.034375   745.430242   1940.024159   3344.365947   4809.742671
17.040625   1180.260267   2000.321824   3340.498382   4684.043772
17.046875   878.282710   1895.358876   3364.365146   4848.384705
17.053125   1124.530133   2035.324179   3458.255349   4848.017226
17.059375   1269.793973   2117.183299   3458.023995   4920.799545
17.065625   1048.963513   1786.755475   3208.200977   4451.047392
17.071875   1510.512010   2064.637583   3115.696911   4464.916026
17.078125   1468.623839   2479.585507   --undefined--   --undefined--
17.084375   1370.645737   2219.342066   3695.493836   4460.217291
17.090625   361.633550   1608.584716   2459.944488   3975.117719
17.096875   484.316916   1602.200833   2544.860479   3978.547151
17.103125   623.287086   1658.762619   2754.582777   4043.785326
17.109375   639.458367   1720.541618   2619.923029   4485.358870
17.115625   741.136626   1610.189808   2695.092950   4160.169510
17.121875   678.688188   1658.254776   2686.850835   3932.249028
17.128125   619.678648   1758.914877   2730.905144   3925.096385
17.134375   666.726514   1732.117274   2687.824767   3875.214572
17.140625   693.025879   1718.115848   2673.265726   3770.633800
17.146875   715.318026   1716.323269   2775.041448   3911.173429
17.153125   760.994197   1752.647587   2741.172992   3808.776133
17.159375   785.317176   1736.477729   2604.462014   3871.155250
17.165625   755.611517   1659.457838   2543.849786   3807.084528
17.171875   738.221932   1706.463582   2494.060592   3849.365556
17.178125   747.105114   1796.440940   2590.932164   3801.994551
17.184375   833.649355   1702.508654   2633.326641   3783.440180
17.190625   786.745284   1701.609644   2619.566058   3864.650794
17.196875   711.180271   1963.946330   2611.186731   3870.435009
17.203125   575.572266   1799.054863   2605.916685   3917.810003
17.209375   557.751664   1732.278909   2602.965064   3922.818524
17.215625   654.590379   1706.392779   2801.333396   3761.555631
17.221875   724.496858   1671.319669   2755.336759   3849.605666
17.228125   659.748577   1646.109606   2665.998005   3860.461819
17.234375   590.858653   1606.915149   2630.971877   3897.900546
17.240625   693.360425   1681.456150   2645.324648   3834.252547
17.246875   756.140054   2062.902165   2644.904527   3666.763182
17.253125   757.024615   2150.243488   2831.603510   3688.101042
17.259375   709.813696   1972.078170   2827.210363   3889.741003
17.265625   634.701795   1889.013270   2845.334427   3820.855912
17.271875   627.613145   1843.213708   2920.740856   3793.071968
17.278125   568.177929   1888.960394   2837.006657   3841.789853
17.284375   650.359820   1839.458336   2700.046447   3819.508579
17.290625   718.055307   1697.507290   2800.296812   3820.509091
17.296875   754.094424   1826.409567   2870.816945   4001.628826
17.303125   710.881404   1934.562016   2968.579058   4310.994741
17.309375   718.669794   1890.310511   3039.663087   4406.720076
17.315625   656.861069   1909.093385   2913.046646   4321.690147
17.321875   707.715160   1781.393967   2746.708517   3944.494555
17.328125   792.055767   1781.894972   2745.421354   3982.007366
17.334375   702.013419   1927.132174   2614.752077   3946.714957
17.340625   700.540389   1814.789905   2495.318031   3891.890749
17.346875   687.861845   1806.703200   2745.432208   4008.189367
17.353125   737.865768   1853.041721   2890.532751   4158.988986
17.359375   846.774799   1782.251891   2888.412454   4214.132871
17.365625   815.109938   1739.923904   2866.693038   4109.213082
17.371875   790.725591   1777.598673   2809.799819   4139.295057
17.378125   763.319767   1829.610618   2767.787763   4145.034865
17.384375   599.056800   1834.248131   2899.850462   4170.781238
17.390625   657.884207   1907.921261   2896.828357   4185.774103
17.396875   714.251961   1969.254274   2809.111880   4147.248027
17.403125   627.449202   1924.975983   2735.101571   3945.008484
17.409375   598.924115   1831.262468   2700.296133   3932.247814
17.415625   591.534813   1677.046833   2734.811906   3977.773205
17.421875   636.274037   1676.211531   2813.532358   3959.118596
17.428125   716.952564   1786.841171   2678.896998   3953.313550
17.434375   658.375385   1645.185777   2809.114112   4131.395814
17.440625   596.429864   1769.230185   2700.415566   4173.279124
17.446875   730.107172   1914.858409   2795.860054   4273.522614
17.453125   890.499724   1811.980562   2980.950221   4390.769767
17.459375   809.849649   1686.966051   2940.673552   4443.453366
17.465625   679.609395   1756.679444   2937.846360   4434.142698
17.471875   715.450725   1956.626813   2763.520280   4371.642895
17.478125   837.833340   1908.691341   2805.923347   4344.262437
17.484375   942.028237   1778.227189   2841.491371   4344.596677
17.490625   1003.703633   1778.236854   2787.222533   4184.510439
17.496875   933.485610   1850.443610   2738.581442   4201.496522
17.503125   911.032857   1776.769273   2688.630376   4230.781089
17.509375   916.783863   1614.919487   2637.654058   4267.770387
17.515625   1039.845358   1493.848416   2646.354487   4310.320516
17.521875   1051.452224   1618.841948   2629.647359   4275.753411
17.528125   1067.984423   1564.827347   2665.857216   3993.653877
17.534375   1143.421059   1535.161064   2725.333959   4514.032640
17.540625   1156.137195   1386.786527   2800.950811   4362.618614
17.546875   966.578726   1300.648719   2599.761887   4376.234815
17.553125   728.269780   1362.984016   2522.464908   4320.301641
17.559375   791.820833   1440.540291   2443.677244   4201.409292
17.565625   970.954457   1433.324732   2426.290388   4280.621069
17.571875   1112.714073   1418.450114   2572.311551   4335.896144
17.578125   834.853157   1617.080716   2813.737383   4366.300837
17.584375   964.477224   1624.937378   2741.052866   4321.353777
17.590625   1150.715680   2191.414478   3156.910649   4209.233026
17.596875   1263.539961   2200.637196   3970.311192   4925.821359
17.603125   1394.040398   2231.555592   3845.325519   4769.959944
17.609375   1394.582652   2317.911217   3687.429024   4040.622166
17.615625   923.196645   1656.139605   2569.254893   4029.981487
17.621875   915.258205   1545.691854   2578.481470   4259.252790
17.628125   864.823725   1517.216383   2692.420607   4288.329006
17.634375   1165.237717   1383.552002   2579.735494   4237.482259
17.640625   1136.881010   1819.047722   2812.508737   4232.387075
17.646875   643.611843   1689.173945   2639.042369   4130.889677
17.653125   553.636235   1504.886862   2528.680972   4129.927435
17.659375   1062.388636   1600.000469   2754.520238   4377.053165
17.665625   862.559181   1605.733876   2835.972706   4361.536690
17.671875   911.967859   1903.595565   2904.972475   4375.701491
17.678125   960.918052   2069.396632   2967.630448   4374.784449
17.684375   926.945187   2116.771364   2781.577205   4312.836023
17.690625   864.818777   1763.397649   2541.248171   4133.560076
17.696875   859.448340   2013.538316   2453.497808   4254.074054
17.703125   955.341168   2114.540017   3075.950387   4327.477257
17.709375   988.510757   2135.310811   3079.751854   4257.445211
17.715625   1089.462542   1961.765968   2568.536172   4198.286450
17.721875   980.995182   1772.799315   2678.240090   4263.443710
17.728125   956.792248   2005.269591   2966.437361   4337.698761
17.734375   1061.955056   2036.582761   3098.598099   4270.255737
17.740625   1066.443015   2119.706147   3221.601538   4297.893991
17.746875   994.761774   2161.539049   3001.911711   4434.220249
17.753125   691.245707   1912.229357   2691.952843   4324.997306
17.759375   679.274470   1925.611799   2686.579268   4103.885364
17.765625   632.159681   2045.663281   2774.374504   4058.908583
17.771875   635.668965   2080.932418   2936.930122   3988.437033
17.778125   705.789522   2060.255402   3259.417082   4215.713072
17.784375   951.616357   2084.403289   3109.720067   4334.195237
17.790625   686.727903   2009.798791   3028.708130   4284.906871
17.796875   605.582862   2024.199104   3466.697679   3551.014057
17.803125   854.624839   2077.439022   3013.010241   4110.514236
17.809375   1177.184240   2126.520549   3305.083830   4133.954330
17.815625   1199.467542   2133.589763   3418.396452   4343.378434
17.821875   1228.897441   2186.137066   3240.492664   4317.979894
17.828125   1335.370591   2372.998465   3695.797209   4765.488767
17.834375   712.121867   1615.027371   2489.579265   3788.567360
17.840625   1336.541166   2445.564165   --undefined--   --undefined--
17.846875   1154.837202   2041.937936   3163.077614   4453.884516
17.853125   944.037765   2095.843100   3090.299671   4260.622675
17.859375   850.670668   2015.156995   2441.038049   3758.251081
17.865625   1008.614384   2181.451912   3206.292496   4631.388850
17.871875   774.856967   1978.949336   2760.283463   3631.017863
17.878125   778.188397   1758.985509   2679.104915   3945.273830
17.884375   775.821154   1643.530222   2654.770688   3964.156878
17.890625   826.807749   1601.877655   2715.368892   4218.455692
17.896875   849.800304   1608.483976   2709.509836   3899.557281
17.903125   804.396102   1606.624303   2676.625993   3874.536896
17.909375   744.809780   1656.459858   2655.520369   4299.910043
17.915625   756.155592   1739.466465   2740.662154   3996.382603
17.921875   944.742763   1394.694002   2524.881554   3608.817306
17.928125   1018.848242   1462.370624   2513.010226   3601.697108
17.934375   974.412903   1644.403811   2753.351126   3760.621669
17.940625   1096.413765   1778.317924   2627.299071   4125.193765
17.946875   869.716248   1645.490345   2515.261532   3995.286553
17.953125   953.202627   1670.126853   2396.849776   3794.406310
17.959375   904.324183   1564.761498   2543.512528   3586.573624
17.965625   685.045555   1642.980717   2760.043354   3844.386490
17.971875   675.429712   1627.679989   3222.235051   4185.901414
17.978125   1165.719794   1734.923978   3442.599986   4049.589550
17.984375   1024.289015   2234.409095   3270.952590   4263.132612
17.990625   907.512933   1645.397427   2657.496831   3891.885249
17.996875   787.651411   1780.372801   3176.915555   4511.545680
18.003125   755.902783   1839.959801   3377.765971   3679.124356
18.009375   862.963477   1818.310011   2497.396538   3604.302530
18.015625   1131.788649   1315.325425   2482.898409   3942.292342
18.021875   1033.177552   1446.589013   2699.043107   3889.029571
18.028125   972.874626   1554.772305   3011.462982   4086.489945
18.034375   978.869613   1888.868439   3056.395676   4175.484707
18.040625   995.895118   1594.853426   2790.755965   4195.924464
18.046875   1011.271519   1470.108813   2808.250086   4148.092606
18.053125   1128.252286   1784.361847   2902.805373   4120.920037
18.059375   1208.011002   1413.063318   2690.728658   4226.936357
18.065625   923.395585   1378.159472   2659.046337   3894.056961
18.071875   994.435128   1415.192357   2734.773773   4020.133526
18.078125   1148.264390   1418.448374   2295.958806   3826.261754
18.084375   1040.348484   1159.561176   2428.018835   3963.358291
18.090625   1097.153841   1122.873068   2544.443065   4125.911466
18.096875   1112.786618   2025.390705   2926.828663   4231.165533
18.103125   1042.120828   1541.530601   2421.504700   4365.545523
18.109375   1034.371553   1313.161446   2598.093478   4181.129489
18.115625   980.038678   1358.841068   2647.237115   3994.005245
18.121875   904.780653   1391.384945   2548.188241   3767.352372
18.128125   972.213564   1429.083864   2652.461939   3921.888960
18.134375   986.800469   1457.527585   2457.610344   4058.690030
18.140625   1019.885843   1446.958981   2634.953743   4181.023974
18.146875   960.103342   1449.563987   2790.261249   4213.590460
