Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.718750   256.313279   1974.768553   2281.691644   2771.757501
9.725000   263.826744   1976.683651   2738.788014   4271.844183
9.731250   260.296585   1519.650589   2160.457506   2879.973268
9.737500   254.395021   1432.301115   2147.171959   2951.121493
9.743750   254.133424   1442.558685   2203.708443   3111.881376
9.750000   253.939004   1400.457603   2232.046164   3215.546403
9.756250   254.840120   1421.204167   2277.017126   3432.213317
9.762500   258.629129   1529.244083   2262.542956   3542.569659
9.768750   264.789499   1534.715135   2282.903535   3536.158981
9.775000   267.786049   1430.282493   2276.482818   3478.510945
9.781250   303.548242   1260.416514   2279.049734   3295.952741
9.787500   346.677926   1368.349912   2141.786863   3233.073222
9.793750   380.459879   1650.381782   2628.462478   3302.116481
9.800000   389.257497   1725.034108   2319.218620   3319.551785
9.806250   390.592010   1873.820229   2351.637078   3347.648265
9.812500   404.265580   1854.162488   2650.318059   3436.031323
9.818750   418.651895   1881.050483   2737.413973   3496.835013
9.825000   420.207363   1956.267883   2761.826881   3502.466694
9.831250   433.525814   2012.841173   2783.212480   3507.933581
9.837500   418.272952   2046.241941   2701.704420   3506.993004
9.843750   393.008172   2019.058285   2664.126917   3518.568495
9.850000   413.892426   2014.788191   2670.010309   3541.450027
9.856250   433.712951   2037.853053   2602.710752   3534.342761
9.862500   416.110820   2024.003083   2449.795755   3507.076150
9.868750   407.318579   1998.068280   2449.861362   3480.097467
9.875000   407.680697   1986.390743   2329.592388   3418.651823
9.881250   391.521008   1707.937487   2130.015924   3337.292984
9.887500   371.124660   1547.112258   2179.251509   3269.499896
9.893750   397.840754   1527.511214   2126.470335   3259.737501
9.900000   310.926852   1230.061685   2179.083620   3291.175186
9.906250   245.302260   1376.970995   2217.662361   3415.404834
9.912500   247.221166   1559.026252   2190.073298   3417.155390
9.918750   244.672189   1583.773527   2184.436999   3431.662314
9.925000   237.143644   1530.676594   2242.963841   3534.516585
9.931250   238.200019   1491.242518   2259.846311   3550.176587
9.937500   239.017610   1314.241771   2240.996023   3470.454822
9.943750   231.036718   1231.140084   2237.420149   3507.449979
9.950000   219.148216   1302.038010   2316.744540   3540.890638
9.956250   1326.513268   1549.837525   2525.550114   3527.953610
9.962500   1418.457445   2366.757652   --undefined--   --undefined--
9.968750   248.176726   1372.003541   2353.434389   3348.455337
9.975000   293.616720   1402.757822   2357.866436   3351.771803
9.981250   399.816751   1489.917433   2361.942087   3421.294611
9.987500   438.132602   1556.324812   2420.745087   3489.422557
9.993750   457.770730   1587.869466   2445.009574   3512.192955
10.000000   472.333134   1586.928183   2499.422513   3537.142006
10.006250   495.308769   1566.590354   2569.444920   3725.367141
10.012500   506.078914   1549.970104   2594.547952   3738.098560
10.018750   522.625597   1542.187169   2596.045449   3714.020315
10.025000   519.103804   1518.129132   2633.089205   3643.496927
10.031250   517.357638   1483.995079   2661.731312   3662.731305
10.037500   503.706770   1432.161484   2627.456509   3813.706422
10.043750   491.408287   1408.957114   2613.865861   3899.135585
10.050000   478.151654   1365.063032   2598.552926   3959.990865
10.056250   467.706849   1330.972463   2587.138962   3989.332204
10.062500   483.064720   1326.698074   2592.783303   4047.606060
10.068750   431.721041   1390.326679   2755.341754   4095.282333
10.075000   911.932307   1895.760130   3405.997852   4124.286145
10.081250   492.280514   1717.636284   3595.254953   4236.999785
10.087500   248.424472   1698.847033   3128.026100   3918.918397
10.093750   1494.683960   2850.168166   --undefined--   --undefined--
10.100000   1693.447045   3028.046335   --undefined--   --undefined--
10.106250   123.323838   1820.315573   3189.614199   4040.464174
10.112500   154.508452   1780.710534   3193.154176   4062.387169
10.118750   266.097879   1692.346592   3132.438812   4038.058029
10.125000   1586.333711   2987.550574   --undefined--   --undefined--
10.131250   1560.845757   2981.671321   3978.236260   4663.526502
10.137500   318.759506   1842.205493   3005.439464   3919.233125
10.143750   474.252405   1849.793206   3045.676345   3768.064257
10.150000   468.935611   1724.312567   2957.491443   3782.922377
10.156250   275.534717   1720.999576   2929.902162   3828.667901
10.162500   1941.916519   2225.067612   3841.400409   4770.981257
10.168750   1493.784098   2717.960201   3902.663201   4616.580676
10.175000   1314.075197   2688.948882   3873.698082   4576.851781
10.181250   290.133954   1639.431009   2798.706478   3820.422430
10.187500   335.203132   1847.985815   2604.807927   3805.949965
10.193750   330.653996   2167.092761   3802.206344   4582.470776
10.200000   1985.906803   2237.855171   --undefined--   --undefined--
10.206250   578.093601   2068.290029   2468.668500   3857.258787
10.212500   295.422581   1857.621595   2290.432098   3831.817713
10.218750   345.446862   2006.660711   2327.297337   3794.211238
10.225000   309.109226   2057.777293   2276.039243   2462.810200
10.231250   267.665078   1700.197146   2080.245804   2617.378123
10.237500   256.410209   1918.953641   2588.501047   3724.212826
10.243750   393.974032   1922.608583   2543.768678   3274.650985
10.250000   961.273987   1764.278185   2403.221813   3526.362869
10.256250   376.945473   1444.688890   2341.897577   3673.296887
10.262500   676.800059   1564.388206   2762.489187   3801.712728
10.268750   681.690263   1563.522123   2772.979545   3800.632929
10.275000   700.328789   1547.208078   2753.947175   3708.447721
10.281250   717.486049   1541.373706   2750.928316   3623.520576
10.287500   725.281461   1576.444729   2738.776160   3601.011522
10.293750   727.542828   1609.696968   2763.484821   3659.696618
10.300000   738.696533   1597.005376   2720.265902   3609.788256
10.306250   673.099258   1579.186613   2644.852644   3048.514340
10.312500   641.976759   1665.712954   2657.965007   3523.127176
10.318750   700.981828   1693.709104   2595.862741   3480.179244
10.325000   694.901216   1707.322162   2576.855816   3469.744436
10.331250   670.100165   1783.368116   2598.839945   3661.950004
10.337500   636.243240   1725.690428   2362.339567   3415.523514
10.343750   574.512549   1715.645443   2284.539095   3507.868607
10.350000   468.945057   2137.680735   2237.944144   3711.784924
10.356250   321.218572   1885.128542   2254.609583   3703.300617
10.362500   81.337536   1807.971846   2211.917505   3807.225881
10.368750   1871.709121   2344.936138   --undefined--   --undefined--
10.375000   68.728148   1934.847795   2564.243337   3866.435696
10.381250   242.790689   1918.018696   2490.100259   3849.621007
10.387500   246.960228   1736.346766   2311.645290   3703.386875
10.393750   951.458913   1897.781566   2693.658214   3976.448161
10.400000   1042.294071   1885.876032   2661.184677   4307.817654
10.406250   817.858926   1919.880827   2823.634747   4223.175588
10.412500   750.913021   1538.869515   2956.442243   3652.037655
10.418750   655.863678   1366.048638   2759.470136   3765.995355
10.425000   662.760060   1371.161573   2695.683397   3823.763852
10.431250   464.832214   1371.911143   2549.951088   3728.791377
10.437500   262.903923   1322.720562   2412.101068   3696.488877
10.443750   1288.257572   2291.030702   3508.698173   4572.614155
10.450000   1435.582985   2247.515279   3486.078698   4580.431309
10.456250   1485.016599   2451.362983   3396.350149   4625.984669
10.462500   1276.855148   2455.018842   3388.218759   4445.328293
10.468750   1090.597807   2042.541520   3155.040990   4209.330980
10.475000   924.621623   1915.990942   3090.778848   4089.387523
10.481250   940.693619   1670.507422   3010.911388   4228.303060
10.487500   1346.675775   1848.712345   2975.627601   4227.793479
10.493750   1257.490683   1855.790996   2799.081503   4046.717158
10.500000   1273.838411   2643.532597   3573.702418   4171.182677
10.506250   320.252210   1295.105746   2714.478761   3581.822722
10.512500   372.398394   1285.625295   2279.126135   2758.995899
10.518750   429.128646   1213.443817   1954.083190   2777.821861
10.525000   446.329744   1229.451545   1972.873513   2784.555451
10.531250   433.437723   1184.008006   1957.603247   2818.765260
10.537500   454.206309   1188.285008   1997.484964   2832.916929
10.543750   448.666384   1184.611595   2013.109370   2858.327172
10.550000   455.023576   1166.431904   2041.149388   2863.687710
10.556250   433.603871   1144.838130   2065.095299   2861.918960
10.562500   400.680594   1063.979102   2096.161229   2897.019818
10.568750   385.467218   1024.503452   2118.432838   2938.182296
10.575000   357.164332   992.222762   2106.860182   2959.208219
10.581250   315.416438   1006.333715   2082.347397   3107.912337
10.587500   133.180796   1027.649082   2212.904282   3355.401253
10.593750   192.272589   1068.509062   2278.999488   3531.334905
10.600000   220.423369   1101.245332   2240.604467   3564.160283
10.606250   223.300717   1182.233716   2364.753782   3451.021899
10.612500   222.299575   1100.016663   2439.820707   3353.900227
10.618750   204.406965   1245.355676   2507.195116   3705.488342
10.625000   212.853402   1670.662187   2455.784606   3679.213452
10.631250   97.312516   1568.884305   2639.282672   3714.812937
10.637500   651.312650   1498.110932   2734.110077   3482.834238
10.643750   154.540319   1404.956851   2404.955466   3619.440021
10.650000   227.242892   1511.312387   2546.714475   3782.741844
10.656250   187.029608   1713.735235   2665.392288   3788.762803
10.662500   1463.549006   2329.589590   3163.406045   4368.994975
10.668750   183.688944   1404.633794   2344.724998   3198.900430
10.675000   351.083458   1087.050846   2430.172402   3312.685097
10.681250   355.790394   1051.358817   1812.804119   3168.215914
10.687500   411.326222   1093.244765   1794.289428   3016.043061
10.693750   432.166788   1134.280417   1802.570543   3023.288278
10.700000   442.226451   1177.393436   1788.289306   3005.512183
10.706250   467.560485   1231.786131   1783.159481   2994.061015
10.712500   487.503132   1249.100575   1749.339329   2994.499605
10.718750   504.098898   1258.325755   1735.820412   2988.137386
10.725000   520.010567   1268.212352   1731.390614   3002.654639
10.731250   532.160185   1265.531326   1729.136746   2934.968055
10.737500   547.965113   1274.348086   1765.067818   2911.153199
10.743750   558.653030   1267.525678   1780.980760   2903.748479
10.750000   578.151782   1306.522483   1865.982683   2914.048974
10.756250   595.568566   1341.418458   2049.218039   2917.823664
10.762500   603.362112   1334.823048   2226.805047   2928.107480
10.768750   606.764830   1350.766506   2471.602317   3140.862328
10.775000   601.972083   1361.750259   2521.233834   3190.277347
10.781250   584.127579   1355.700401   2552.131190   3246.743916
10.787500   577.947880   1346.045497   2555.170002   3249.204115
10.793750   552.294438   1328.095481   2581.010554   3229.967186
10.800000   539.394866   1339.175601   2572.545952   3289.701323
10.806250   503.923429   1331.433049   2562.662523   3311.868678
10.812500   464.920279   1321.032328   2566.401989   3285.043975
10.818750   450.532636   1317.182326   2588.344466   3260.703180
10.825000   435.516620   1318.235116   2643.256546   2910.962018
10.831250   434.604452   1323.817338   2574.540868   2844.507507
10.837500   438.430457   1346.622152   2544.373095   3807.813685
10.843750   430.024861   1351.732218   2471.808973   3631.083838
10.850000   428.931449   1341.030154   2560.740513   3618.609378
10.856250   407.962914   1301.544215   2577.766114   3522.500548
10.862500   399.309813   1275.836740   2546.111032   3510.398566
10.868750   332.803449   1257.457911   2566.540925   3505.651438
10.875000   217.364341   1315.644920   2516.308864   3531.329087
10.881250   247.309548   1425.215543   2397.412566   3375.400471
10.887500   259.408399   1402.984950   2385.435175   3434.972531
10.893750   250.063871   1259.764150   2339.861661   3434.138023
10.900000   254.984672   1281.046574   2355.926901   3513.915247
10.906250   275.779430   1369.464128   2364.779410   3662.234264
10.912500   264.828671   1244.663036   2212.618134   3565.563898
10.918750   234.393978   1051.748560   2301.305941   3648.100504
10.925000   288.728853   1493.881507   2488.186020   3809.220707
10.931250   280.014746   1498.747974   2602.551297   3858.633250
10.937500   266.361225   1283.871780   2503.271016   3761.547934
10.943750   245.392704   1237.733242   2449.222529   3704.040411
10.950000   270.098017   1474.650369   2702.396568   3739.045354
10.956250   532.428137   1637.556612   2614.743096   3810.012063
10.962500   742.439781   1823.302384   2452.192281   3670.091790
10.968750   164.754521   1134.505429   2573.253723   3557.065735
10.975000   437.513346   1142.508987   2482.014493   3425.727107
10.981250   449.769207   1033.490854   2397.251512   3342.670867
10.987500   448.380437   1026.527491   2368.382658   3304.289046
10.993750   542.028618   1066.956824   2429.178800   3389.221947
11.000000   584.572046   1141.767782   2410.778522   3409.707841
11.006250   611.823064   1185.336357   2378.892560   3420.293173
11.012500   616.277137   1200.703438   2407.902889   3442.057728
11.018750   628.245232   1200.160389   2398.514496   3398.221606
11.025000   638.937815   1198.825298   2360.798715   3444.121189
11.031250   646.526137   1188.750651   2378.050812   3467.534231
11.037500   624.239498   1177.649541   2375.141023   3436.772220
11.043750   611.592606   1138.603698   2369.345333   3416.819081
11.050000   601.585794   1109.323092   2366.033217   3407.239946
11.056250   586.076343   1123.901495   2364.118017   3411.685227
11.062500   585.220260   1099.892400   2385.152805   3439.260362
11.068750   561.729597   1057.708278   2339.551420   3478.492691
11.075000   579.794674   1034.289414   2344.461513   3465.273995
11.081250   566.197145   1008.498940   2342.952300   3401.578502
11.087500   556.671178   978.360831   2356.674551   3354.707947
11.093750   526.537716   980.839199   2388.472628   3401.019490
11.100000   478.874052   932.228122   2427.377529   3429.617901
11.106250   397.431317   867.189305   2422.715711   3436.712390
11.112500   199.483035   770.647783   2375.499462   3479.310891
11.118750   146.214006   769.757643   2274.658823   3522.974453
11.125000   219.935942   1605.375048   2574.831606   3773.945905
11.131250   714.652288   1611.727584   2670.777825   3768.429298
11.137500   898.721322   1761.569538   2854.374456   3704.514762
11.143750   758.494551   1823.969531   2915.321392   3699.108036
11.150000   593.182791   1985.195283   2728.226041   3643.595807
11.156250   956.050501   2024.792846   2771.176263   3615.034284
11.162500   842.943723   1915.993715   2879.063222   3890.669176
11.168750   487.395337   1788.349958   2823.490175   3953.052430
11.175000   565.034483   1434.595810   2458.854788   3518.271715
11.181250   704.289417   1592.777543   2504.869015   3454.545829
11.187500   749.680203   1593.979293   2497.675437   3441.161405
11.193750   494.227458   1450.532898   2426.303331   3401.667193
11.200000   1197.976482   2413.245204   3368.077693   4409.662161
11.206250   231.683659   1154.068861   2819.759608   3367.545645
11.212500   212.744146   919.546074   2137.221661   3444.638491
11.218750   251.288015   760.000356   2249.378059   3451.522939
11.225000   331.309775   1247.493077   2516.755968   3558.671093
11.231250   431.994322   1358.023066   2612.400308   3567.883403
11.237500   481.609099   1398.053394   2613.951741   3691.531579
11.243750   252.877560   1381.538063   2580.379135   3766.863718
11.250000   292.891478   1426.345814   2633.730861   3829.005337
11.256250   270.594441   1412.431144   2656.811765   3825.784138
11.262500   212.687108   1226.518588   2449.945857   3773.850014
11.268750   206.828377   1413.876532   2586.186589   3933.907881
11.275000   172.334168   1559.430221   2643.670074   3865.006291
11.281250   158.180607   1305.191122   2532.119929   3713.195929
11.287500   1090.861341   2541.640973   3742.187572   4759.299978
11.293750   171.828628   1283.059055   2485.839260   3690.908956
11.300000   90.237145   1477.453263   2049.474036   3444.399910
11.306250   151.256685   1571.589987   2219.096033   3589.286196
11.312500   605.285364   2128.937899   3546.918142   4733.054435
11.318750   681.168205   2117.100034   2934.372248   3615.578712
11.325000   705.656049   1667.367350   3057.696370   3986.134784
11.331250   1714.729400   2369.791247   3783.703162   3832.294486
11.337500   1187.760120   2107.005873   3449.059745   4523.422441
11.343750   876.594337   2078.016413   3419.861772   4581.031456
11.350000   269.745503   1273.962269   2283.482651   3412.141428
11.356250   913.808194   1599.911826   2843.487270   3770.703338
11.362500   883.231250   2039.843259   2920.482966   3829.268387
11.368750   927.979676   2147.720854   2941.533327   3865.980893
11.375000   876.377069   2205.395515   3099.672191   4359.559714
11.381250   948.798536   1992.838438   3125.946005   4397.046244
11.387500   903.339194   1914.421954   2874.979704   3842.826300
11.393750   978.098445   1541.242671   2691.670996   3965.123870
11.400000   517.628623   1195.477165   2678.756397   4021.670721
11.406250   495.895780   1404.556547   2522.264543   3993.504899
11.412500   795.534925   1809.701232   2676.392954   3961.707618
11.418750   755.813959   1862.701426   2825.130238   3548.096500
11.425000   979.584564   1907.908337   2814.761310   3704.028277
11.431250   1086.016532   1851.087722   2862.371099   3883.309739
11.437500   1330.799858   1493.280821   2699.267737   3741.307825
11.443750   242.738255   1439.768492   2402.658357   3410.710464
11.450000   1147.132524   2270.676731   3318.297513   4382.583365
11.456250   945.194996   2052.474315   3100.596276   4175.885055
11.462500   741.906360   1597.537136   2874.127832   3763.663445
11.468750   879.946800   1720.175314   2940.519042   3909.667575
11.475000   847.658366   1860.590497   2912.474215   3842.275804
11.481250   383.007735   1804.547110   3027.739339   4090.595320
11.487500   942.761616   1981.967565   3117.695574   4268.284278
11.493750   862.808414   1857.835393   2935.933127   3913.147351
11.500000   810.533457   1731.432975   2814.703052   3840.809800
11.506250   1010.502052   2487.014290   --undefined--   --undefined--
11.512500   552.646682   1280.870835   2406.270831   3574.455057
11.518750   503.509400   1698.948992   2652.697845   3670.363267
11.525000   585.213221   1431.950789   2347.876647   3649.996155
11.531250   777.844456   1231.291932   2122.256451   3584.638704
11.537500   886.625001   1890.461117   3010.640905   3898.554060
11.543750   659.440569   1864.226745   2861.111108   3938.933757
11.550000   550.717436   1948.455698   2857.196373   3942.762119
11.556250   822.206307   1999.849718   2851.086240   3856.693177
11.562500   916.391441   2039.623089   2935.187808   4193.335283
11.568750   965.830100   1975.384701   3121.912905   3965.895189
11.575000   885.637923   1998.793368   --undefined--   --undefined--
11.581250   730.383672   2054.986524   3197.662417   3670.486978
11.587500   776.625952   1979.245500   2791.765492   3872.516136
11.593750   580.471608   1984.278850   2754.881750   3819.995530
11.600000   594.990410   2026.714765   2736.170380   3897.832074
11.606250   540.636279   1910.139753   2247.458654   3750.448994
11.612500   880.890670   2019.830053   2661.363986   3776.793696
11.618750   812.588376   2105.248787   2718.982597   3777.187578
11.625000   767.610274   2061.820663   2726.408552   3760.850007
11.631250   615.661348   2003.059130   2678.822805   3767.374945
11.637500   616.051404   1985.362872   2642.648318   3845.998907
11.643750   558.306928   2024.900905   2694.983415   3820.276791
11.650000   581.759819   2022.580180   2867.010159   3742.239186
11.656250   562.014970   1872.722822   2381.545361   3627.129145
11.662500   637.670012   2088.753227   2602.020777   3644.512449
11.668750   537.960593   2049.586948   2392.756776   3678.182291
11.675000   728.852360   2233.369236   2398.473607   3783.084160
11.681250   696.070919   2098.610620   2508.361392   3661.318698
11.687500   689.705460   1956.874625   2473.965486   3379.508939
11.693750   744.236135   1979.826341   2702.586400   3828.526773
11.700000   718.735201   1940.713865   2644.887191   3689.274920
11.706250   659.414375   2041.124383   2588.419787   3681.852634
11.712500   690.170469   2051.118630   2463.519728   3529.306495
11.718750   869.219001   1989.283141   2880.168538   3841.136562
11.725000   846.926316   1972.622469   2968.692273   3853.895340
11.731250   568.007413   1901.237017   2828.100903   3714.106549
11.737500   649.867890   1816.434937   2829.617829   3739.997242
11.743750   806.017431   1856.894719   2706.143917   3867.354895
11.750000   995.375761   1938.336005   2771.191227   3974.126381
11.756250   1056.643430   2008.186303   3346.427537   3369.914073
11.762500   965.966661   1851.342340   2890.562290   3639.897288
11.768750   952.823219   1807.837666   2827.238223   3596.816184
11.775000   535.498789   1694.665934   2714.338029   3702.988434
11.781250   565.338555   1651.674029   2585.695370   3754.069075
11.787500   567.162698   1623.590837   2662.485711   3688.019115
11.793750   640.665771   1562.634085   2676.447090   3829.827516
11.800000   520.979102   1446.395504   2360.020869   3751.750198
11.806250   865.109301   2141.907638   2780.714948   3653.297152
11.812500   937.559051   1783.356506   2881.371243   3846.571355
11.818750   367.956958   1435.661036   2790.873519   3600.215960
11.825000   323.929852   1389.870662   2751.996479   3584.160299
11.831250   146.521938   1250.524078   2434.984963   3696.824770
11.837500   194.967117   1206.309960   2503.560330   3518.252033
11.843750   284.936592   1529.455197   2646.908940   3726.492972
11.850000   188.995757   1106.164367   2447.071352   3675.139460
11.856250   179.975638   989.935956   2240.655599   3395.458578
11.862500   303.081194   1247.673604   2363.710297   3437.760797
11.868750   309.237618   995.690194   2520.313109   3527.795025
11.875000   557.771960   817.014809   2444.093506   3666.225364
11.881250   677.879547   1148.954388   2090.657194   3657.566910
11.887500   299.093831   1631.601543   2397.789879   3718.639800
11.893750   261.083000   1540.100411   2996.302787   3497.458787
11.900000   260.210412   833.820876   2703.616286   3464.184297
11.906250   329.455237   788.532982   2581.201154   3441.017648
11.912500   374.811395   813.120536   2576.761411   3416.491377
11.918750   378.331222   826.819313   2648.187589   3400.242324
11.925000   382.399677   827.770316   2630.293507   3397.724336
11.931250   393.882724   873.081361   2596.890439   3371.753707
11.937500   405.814965   917.489820   2616.462055   3350.645873
11.943750   418.283426   946.564419   2571.860809   3333.304445
11.950000   427.700327   982.271513   2515.807995   3307.307410
11.956250   440.735725   1014.033060   2523.396536   3285.910363
11.962500   457.188367   1040.672900   2526.374312   3283.234428
11.968750   472.661612   1063.983626   2530.662208   3288.811063
11.975000   485.227904   1082.992350   2600.381576   3316.156294
11.981250   498.617750   1090.132671   2607.622577   3334.134245
11.987500   515.664898   1104.724775   2556.363409   3324.029025
11.993750   522.377712   1137.310731   2509.057017   3326.004643
12.000000   521.613021   1155.396809   2529.144833   3284.286672
12.006250   509.261180   1170.558151   2529.248685   3298.118648
12.012500   486.085944   1179.862361   2565.692138   3278.682862
12.018750   449.638260   1174.531460   2616.365707   3262.407832
12.025000   420.317229   1170.055956   2675.738094   3301.627140
12.031250   394.967825   1184.033270   2625.706742   3328.797748
12.037500   389.511059   1175.100642   2561.766387   3338.631979
12.043750   379.955290   1163.526439   2571.415360   3426.803997
12.050000   342.293499   1144.647053   2584.464498   3536.331084
12.056250   864.994435   2528.617001   3722.903455   4436.520404
12.062500   1311.681600   2390.620580   3855.047298   4134.745149
12.068750   917.500424   1547.171582   2366.756440   3845.199534
12.075000   1142.311799   2270.383350   3631.375499   4375.225707
12.081250   1268.216128   2327.716738   3554.508186   4305.275217
12.087500   1353.535214   2285.628611   3573.845695   4282.934826
12.093750   1692.458999   1746.310355   3342.365350   4148.869776
12.100000   1471.382926   3193.331616   --undefined--   --undefined--
12.106250   1826.097755   3129.170519   3865.552792   4605.892056
12.112500   1653.184218   3053.461723   3884.476903   4535.253002
12.118750   1665.992348   3217.494784   3925.644522   4513.628264
12.125000   1594.784323   3188.806161   3915.885388   4544.189241
12.131250   1484.028933   3071.063391   3919.816887   4667.396137
12.137500   1594.599702   3034.580850   3961.186866   4789.898922
12.143750   1566.376126   3104.708937   3923.879841   4755.942679
12.150000   1475.945835   3191.591504   3834.156235   4585.471476
12.156250   1532.337415   3098.897290   3798.585070   4612.433826
12.162500   270.623789   1597.613524   3082.126784   3789.032157
12.168750   369.418007   1531.734244   2935.756178   3824.904259
12.175000   361.673040   1529.061912   2840.271911   3812.604677
12.181250   318.769991   1465.548591   2709.608327   3783.939784
12.187500   363.605799   1355.370474   2667.201567   3840.250981
12.193750   400.664691   1253.788469   2745.046702   3767.248199
12.200000   401.869713   1286.704364   2806.434198   3739.989066
12.206250   412.071505   1269.977096   2827.725546   3690.560473
12.212500   387.380080   1285.292666   2896.139924   3637.919834
12.218750   292.328426   1314.597545   2501.488860   3540.191343
12.225000   286.416972   1644.849370   2505.871237   3759.987181
12.231250   287.899171   1651.416079   2491.365887   3648.709476
12.237500   290.702535   1839.468431   2483.216310   3661.521812
12.243750   294.672589   2043.194823   2580.649875   3838.136464
12.250000   291.599548   2082.036087   2536.379469   3825.906828
12.256250   285.645319   2066.752329   2540.554741   3833.422967
12.262500   283.134210   1993.822417   2528.463671   3802.121504
12.268750   281.662583   1935.207746   2474.677100   3768.227686
12.275000   279.771820   1930.547399   2429.086637   3772.494999
12.281250   277.165336   1854.870045   2381.369925   3712.883830
12.287500   303.948910   1862.217239   2444.625586   3537.120709
12.293750   330.740368   1899.443269   2500.201193   3452.646390
12.300000   331.923739   1997.788685   2614.238645   3190.041863
12.306250   339.829262   2253.205546   2491.191054   3226.809499
12.312500   348.239358   2327.753438   2330.762646   3359.056731
12.318750   347.756103   2295.073531   2382.431274   2898.937431
12.325000   344.505966   2271.659326   2430.555797   3277.210046
12.331250   350.069203   2266.370140   2354.632499   3357.679461
12.337500   349.579306   2201.116773   2461.627422   3255.003527
12.343750   351.169739   2120.871699   2614.229850   3158.692366
12.350000   352.479935   2069.060070   2537.669213   3818.165529
12.356250   353.623674   1902.042579   2412.698677   3880.454948
12.362500   356.403996   1733.339059   2380.001867   3598.414616
12.368750   366.349776   1683.844113   2376.030847   3528.559160
12.375000   379.869745   1637.174658   2462.677271   3720.216279
12.381250   410.413383   1582.745020   2491.071780   3644.137637
12.387500   431.994521   1535.545397   2496.979371   3466.544109
12.393750   449.347100   1529.000188   2498.724134   3361.886586
12.400000   464.445571   1525.522633   2526.500359   3366.729105
12.406250   472.874941   1477.768339   2502.741128   3302.451129
12.412500   482.804252   1426.137859   2482.685926   3265.486365
12.418750   484.606197   1400.138877   2488.288725   3217.393299
12.425000   480.478481   1378.074232   2499.262079   3146.984914
12.431250   478.259207   1347.061212   2519.285488   3037.817487
12.437500   475.051748   1289.252243   2512.289883   3110.264962
12.443750   465.712896   1264.126050   2529.173485   3961.076908
12.450000   461.666274   1232.151228   2502.018365   3911.263874
12.456250   496.455034   1275.664605   2563.532665   3813.180883
12.462500   447.189740   1392.497517   2747.016730   3783.580412
12.468750   211.940699   1587.506089   3146.470198   3901.184003
12.475000   69.537948   1598.703818   3136.249005   3940.424087
12.481250   167.624779   1683.504709   3465.573105   4052.850434
12.487500   254.959135   1628.677683   3303.209214   4070.975991
12.493750   231.958931   1467.009993   3246.188340   4095.338513
12.500000   304.196238   1463.448641   3228.027622   4193.833023
12.506250   268.228546   1424.890775   3215.831974   4087.955349
12.512500   364.093942   2477.300590   3688.698918   4237.068979
12.518750   326.441289   1627.040462   3022.053524   4069.887672
12.525000   345.132792   1645.737247   3161.879438   4038.894460
12.531250   332.216995   1615.665723   3313.197370   3976.287496
12.537500   1603.646191   3251.273838   --undefined--   --undefined--
12.543750   1602.866019   3056.731751   3910.419363   4701.863620
12.550000   1516.648230   3275.116088   3823.916455   4574.934508
12.556250   1389.353541   3084.482701   3864.425342   4698.563914
12.562500   1251.355215   2606.962740   3313.865542   3884.478054
12.568750   1329.882089   2693.817562   3380.808367   4419.845956
12.575000   164.931714   1390.863318   2630.172492   3320.045597
12.581250   162.295091   1468.197928   2603.660499   3274.272907
12.587500   1021.215765   1930.880216   2837.087162   4122.488210
12.593750   1070.371335   2046.552982   2764.862216   4135.931064
12.600000   1048.538648   2174.678495   2765.496791   4018.677003
12.606250   494.080250   2321.499692   2359.028155   3981.372364
12.612500   371.310137   1924.983253   2637.575764   3930.677704
12.618750   188.259527   1752.500856   2453.503312   3901.986079
12.625000   204.205277   1211.905164   2268.530753   3296.581794
12.631250   270.825418   1463.609486   2312.792518   2991.991133
12.637500   276.568575   1623.633973   2266.770116   2675.241022
12.643750   300.405653   1448.384034   2153.695101   2560.900546
12.650000   344.026116   2070.704380   2662.807423   3744.172130
12.656250   446.046953   1989.255143   2585.553196   3746.178478
12.662500   608.038812   2089.636635   3183.078607   3634.416824
12.668750   665.658639   2100.813775   3181.316182   3621.613538
12.675000   225.248069   747.869518   2127.929552   3218.184221
12.681250   402.126850   797.612892   2158.016206   3239.565744
12.687500   407.353478   833.685725   2151.366010   3223.882858
12.693750   465.111846   847.033660   2147.595970   3241.221622
12.700000   412.865650   859.767301   2228.286328   3257.783965
12.706250   440.076735   881.816415   2186.887683   3240.420294
12.712500   470.720007   895.798735   2107.557235   3203.534572
12.718750   442.599376   896.723979   2138.242722   3222.247718
12.725000   537.447496   908.257093   2379.685807   3242.706615
12.731250   558.834205   915.672560   2780.987278   3236.171885
12.737500   801.607844   821.497225   2449.566406   3202.333448
12.743750   587.825088   954.208817   2210.053144   3183.799491
12.750000   573.219701   974.483057   2404.602406   2856.609618
12.756250   550.563699   968.357475   2481.420853   2761.634187
12.762500   497.040967   986.863384   2487.785458   2773.547595
12.768750   490.650750   985.600905   2471.614185   2765.000428
12.775000   466.896196   985.727124   2446.823460   2606.757451
12.781250   433.486457   949.391481   2411.027765   2508.717063
12.787500   364.578728   915.371183   2356.803935   3546.059754
12.793750   184.532670   956.623218   2318.412924   3733.164476
12.800000   252.161451   1157.247264   2373.932336   3528.238375
12.806250   248.292284   1230.831746   2396.110593   3559.592165
12.812500   1068.527073   2415.403425   --undefined--   --undefined--
12.818750   856.309600   1116.153070   2509.444097   3638.627404
12.825000   1024.119749   2121.720040   2499.983978   3830.516484
