Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.971875   578.777520   2110.467631   2737.556209   4434.849613
9.978125   571.773577   1983.014782   2734.284576   4448.934818
9.984375   536.878635   1858.373216   2751.579502   4505.836128
9.990625   583.612224   1817.664313   2873.068099   4406.822549
9.996875   607.613080   1875.441926   2764.238051   4253.008635
10.003125   645.047850   1960.674882   2836.049123   4300.521380
10.009375   651.990204   1968.868917   2873.893648   4391.631430
10.015625   646.396886   1966.998195   1972.284983   2857.316326
10.021875   670.658414   2044.813734   2129.463786   2856.113853
10.028125   688.628891   2025.700441   2846.297338   4501.909213
10.034375   702.764256   2009.599525   2850.854754   4298.362013
10.040625   685.527819   2033.304614   2832.419209   4252.175784
10.046875   692.504142   2040.493791   2811.117309   4302.909509
10.053125   690.076979   2075.832648   2793.504959   4361.056991
10.059375   688.210207   2137.480699   2723.244586   2740.098271
10.065625   677.588055   2151.652619   2323.568141   2765.025287
10.071875   651.499622   1802.852998   2485.434296   2765.247515
10.078125   644.285365   2011.043053   2551.512299   2702.656931
10.084375   648.888599   2059.201591   2679.280050   4372.023192
10.090625   638.694284   2092.909562   2650.089282   4224.495219
10.096875   628.677416   2110.394385   2635.685068   3024.486766
10.103125   637.496411   2137.647289   2606.108515   3352.148591
10.109375   627.483098   2178.780708   2575.612704   4555.692357
10.115625   596.608528   2201.639531   2578.588279   4763.227970
10.121875   577.735571   2201.294924   2621.151919   4482.936690
10.128125   567.162610   2173.681369   2636.713292   4425.396079
10.134375   558.684128   2088.794629   2652.879295   4506.147216
10.140625   564.923473   2097.778967   2690.643807   4454.688297
10.146875   610.999154   2132.947275   2713.204948   4599.285642
10.153125   595.972655   2151.296315   2446.350838   3507.296326
10.159375   552.297722   1929.226686   2411.763868   3562.687583
10.165625   573.104496   2185.744825   2479.047446   3462.467766
10.171875   598.260763   2185.584447   2572.895644   4600.654248
10.178125   578.083639   2095.571976   2563.642966   4771.512664
10.184375   595.266487   2051.851727   2517.905517   4290.837635
10.190625   657.707816   2132.259972   2497.500302   4230.805421
10.196875   683.154373   2111.029093   2564.327611   4383.571059
10.203125   723.766210   2131.362522   2572.548699   4493.620541
10.209375   743.406152   2249.841183   2459.036370   4063.485092
10.215625   768.391368   2029.650826   2410.191402   3825.219777
10.221875   766.385399   1919.400074   2400.911539   3892.385335
10.228125   720.618921   2021.978801   2754.045214   3980.105998
10.234375   695.080007   2071.783307   2775.820426   4489.252300
10.240625   696.357978   1930.904767   2614.558034   3732.082509
10.246875   595.912037   1775.684145   2536.147620   3581.767093
10.253125   562.468025   1472.813409   2393.675602   3798.954150
10.259375   553.355146   1450.665070   2375.672636   3589.932158
10.265625   539.655123   1432.847841   2530.311714   3269.300633
10.271875   541.237385   1413.198602   2401.996949   3362.057224
10.278125   540.243320   1388.402723   2272.114755   3361.471309
10.284375   551.027416   1493.060280   2315.619590   3627.527045
10.290625   561.939327   1628.921685   2653.534878   4537.719830
10.296875   545.921379   1635.573299   2675.763160   4665.317306
10.303125   525.724201   1631.959905   2639.990909   4706.728769
10.309375   514.939263   1638.393639   2730.483111   4709.030740
10.315625   498.898754   1580.931017   2591.275577   3705.930610
10.321875   490.139296   1606.888197   2521.870117   4718.666623
10.328125   493.003004   1649.759449   2719.377462   4743.415810
10.334375   507.346949   1674.996299   2670.823211   4676.431262
10.340625   497.569250   1661.204147   1870.916688   3300.416479
10.346875   496.509589   1596.462760   1886.964007   3275.292673
10.353125   517.225812   1582.305573   2620.462945   4732.589321
10.359375   513.997488   1571.250124   2513.457960   2555.284574
10.365625   507.169726   1565.691194   1566.971465   3424.394666
10.371875   501.195564   1358.614564   1545.914872   3429.221214
10.378125   491.746552   1481.708122   1522.232115   3518.203467
10.384375   527.555472   1494.048047   1523.903979   3459.665018
10.390625   559.061884   1421.998718   1754.022475   3551.278723
10.396875   517.961252   1338.260078   2229.466505   3546.165127
10.403125   484.725478   1454.613697   2188.018950   3771.356991
10.409375   438.739029   1626.772275   1906.511832   3723.200284
10.415625   482.741936   1541.089011   2784.607819   4413.507983
10.421875   616.787041   1560.821283   2867.320604   4411.221517
10.428125   651.335166   1557.010921   3101.891656   4567.423390
10.434375   567.041719   1532.721133   3188.317081   4548.235525
10.440625   490.664569   1555.723334   2363.778421   3860.037243
10.446875   538.287812   1507.616020   3221.807410   3661.314865
10.453125   526.623006   1502.293086   2705.152361   4456.668849
10.459375   512.071682   1541.482464   2661.155566   4630.407155
10.465625   519.623707   1517.368498   2618.805779   4110.644929
10.471875   589.884698   1416.833822   2327.830226   3901.111572
10.478125   549.581726   1336.260743   1747.193328   3831.868809
10.484375   563.629979   1426.792588   1594.794488   3691.676527
10.490625   591.119116   1418.614901   1698.620902   3459.212562
10.496875   579.770116   1425.799041   1716.706519   3438.579101
10.503125   588.275558   1473.123560   1732.414641   3260.278386
10.509375   602.942077   1497.553187   1793.633588   3168.785993
10.515625   620.666863   1513.394542   1847.299014   3084.933139
10.521875   654.720443   1551.488513   1855.688400   3000.428095
10.528125   675.729742   1573.284909   2247.148830   2902.977647
10.534375   679.099656   1612.444728   2342.611226   2863.420301
10.540625   669.602070   1639.812972   2364.695219   2774.915149
10.546875   689.575617   1693.402000   2696.042303   2750.605484
10.553125   666.861413   1664.057301   2788.859664   4321.383185
10.559375   624.634885   1642.140805   2809.373710   3108.535369
10.565625   606.850587   1696.142404   2470.115115   2843.625114
10.571875   603.975895   1730.647860   2798.175163   4447.356466
10.578125   622.294151   1712.170970   2756.839826   4644.393414
10.584375   625.653954   1702.680172   2541.030834   2906.627195
10.590625   636.162167   1695.801421   2616.172634   2735.241462
10.596875   618.565927   1658.158642   2770.168619   3113.591010
10.603125   617.711373   1615.423014   2773.163963   4337.740744
10.609375   591.780130   1627.726403   2743.625468   4413.812684
10.615625   567.258131   1672.445385   2822.812723   4463.304500
10.621875   554.445078   1680.894440   2085.576590   2885.772858
10.628125   556.213751   1706.003796   2921.754105   4533.447482
10.634375   555.448260   1760.993761   2937.212997   4520.253836
10.640625   542.306458   1747.069741   2290.803864   2906.605792
10.646875   497.258057   1721.256375   2299.693786   3153.600548
10.653125   473.782730   1708.351814   2269.055925   3346.436343
10.659375   493.852111   1758.573836   2891.410876   3873.340620
10.665625   480.180961   1697.005036   2568.180271   3662.612623
10.671875   520.225765   1675.014543   2778.503969   4276.508504
10.678125   610.751542   1737.850999   2938.727789   4435.407648
10.684375   668.254786   1760.852192   2962.161710   3540.817775
10.690625   673.465920   1825.681752   2830.022381   4363.113057
10.696875   633.479391   1860.193934   2809.173551   4459.841801
10.703125   573.515664   1854.770287   2919.445067   4243.923288
10.709375   533.946565   1848.234040   2858.997066   4583.784978
10.715625   530.701931   1775.420861   2718.040209   4435.671291
10.721875   630.132606   1564.559718   2650.406677   4343.002818
10.728125   648.239523   1391.701975   2453.353349   4130.622282
10.734375   664.693103   1384.195858   2408.651577   3998.256356
10.740625   669.628430   1373.212112   2577.373618   3287.218661
10.746875   691.303761   1358.977364   2527.100328   4153.189730
10.753125   710.106652   1365.829030   2493.778789   4167.764496
10.759375   726.871482   1360.828536   2494.360390   4109.066701
10.765625   743.314415   1346.360162   2583.850004   4108.277296
10.771875   757.667064   1332.539018   2650.419667   4148.925963
10.778125   768.848629   1323.872520   2666.646182   4261.648566
10.784375   802.904861   1331.273427   2641.576713   4050.411968
10.790625   844.369698   1345.295049   2641.281230   4097.717144
10.796875   861.038152   1357.239412   2669.962440   4229.625135
10.803125   835.623362   1345.800889   2661.242520   4286.792082
10.809375   819.596841   1341.512614   2637.606987   4345.985462
10.815625   784.722727   1317.003492   2628.677507   3203.473920
10.821875   795.420276   1323.876347   2738.559025   4476.945396
10.828125   827.224901   1345.858158   2715.423755   4266.668712
10.834375   834.371315   1362.203056   2704.917650   3960.198109
10.840625   824.451391   1344.726845   2709.730573   3731.619198
10.846875   830.211933   1337.919539   2601.341217   3746.587279
10.853125   896.190863   1359.093247   2748.984213   4063.063312
10.859375   870.251982   1374.900385   2797.827599   4129.644300
10.865625   839.493854   1373.222192   2794.136877   4052.078873
10.871875   825.958417   1346.520849   2780.450557   4063.655095
10.878125   808.632534   1338.059874   2772.021562   4052.529866
10.884375   801.134575   1325.250084   2775.413333   3397.278425
10.890625   801.376198   1348.350564   2752.219993   2984.469381
10.896875   836.131355   1357.313448   2769.644460   4194.721214
10.903125   791.675099   1382.759162   2780.750619   4001.103284
10.909375   784.866476   1395.802062   2735.245196   3993.542564
10.915625   789.250729   1373.079483   2734.969538   4141.444818
10.921875   788.189582   1348.650880   2752.917487   4340.465233
10.928125   796.080775   1365.397801   2752.452385   4416.004878
10.934375   771.674063   1361.241385   2743.754889   3665.103636
10.940625   765.453755   1363.581030   2736.781102   4026.564305
10.946875   781.793071   1393.454128   2734.569089   4036.075910
10.953125   797.247237   1396.888514   2749.966434   4286.299420
10.959375   772.342060   1371.070639   2742.678705   4246.649656
10.965625   790.171052   1388.518233   2723.696543   4189.079515
10.971875   756.066421   1427.058853   2735.493903   4127.231833
10.978125   703.361372   1412.459087   2683.017216   4252.382519
10.984375   696.728542   1401.714715   2688.200859   4405.851389
10.990625   777.060243   1391.441242   2743.088838   4400.645393
10.996875   749.451548   1342.238364   2634.650511   3848.732617
11.003125   736.332056   1354.563692   2726.745505   4223.844205
11.009375   689.415317   1309.203530   2700.267069   4061.405692
11.015625   670.642589   1316.320006   2597.700440   3844.877307
11.021875   750.833769   1342.589718   2592.724021   3925.433542
11.028125   760.903445   1354.884300   2691.418565   4269.544063
11.034375   771.895485   1309.272995   2741.183870   4358.783379
11.040625   807.508048   1224.089989   2711.914019   4252.650348
11.046875   799.695700   1338.747501   2689.855570   3730.556137
11.053125   756.744342   1449.683661   2724.160050   4258.188871
11.059375   790.286007   1384.462098   2638.612788   4140.617675
11.065625   793.204529   1314.692536   2582.225970   4039.714439
11.071875   773.749429   1327.185721   2611.807295   4130.168349
11.078125   810.068859   1333.692467   2662.349456   4053.769727
11.084375   791.544831   1342.018204   2653.707164   3957.410787
11.090625   765.057766   1434.433250   2669.369964   4063.468318
11.096875   756.750695   1476.554832   2764.257430   4462.936627
11.103125   722.378990   1439.812052   2853.106924   4521.540944
11.109375   750.117051   1462.727831   2714.738985   3824.326485
11.115625   786.189671   1528.868478   2633.114496   3836.415647
11.121875   840.783381   1529.173891   2695.141019   3871.090455
11.128125   757.063223   1431.445081   2681.547495   3850.713149
11.134375   795.108422   1432.410074   2676.370566   3930.123875
11.140625   807.692254   1463.003411   2826.188242   3952.465307
11.146875   793.996532   1465.429367   2841.684459   3987.547214
11.153125   773.785917   1513.796485   2756.338943   3937.227806
11.159375   770.516207   1455.834608   2654.463981   3846.818062
11.165625   797.954162   1392.160601   2694.152006   3872.399311
11.171875   746.862149   1442.626128   2788.938032   3895.009733
11.178125   799.511667   1435.572472   2785.594875   3847.921259
11.184375   802.626673   1456.999647   2811.310762   3885.314216
11.190625   770.488318   1441.227106   2770.683680   3959.010938
11.196875   760.501545   1416.890335   2787.729229   3946.900520
11.203125   764.035935   1527.514382   2874.201813   3753.226160
11.209375   768.961699   1535.835214   2857.758463   3828.896394
11.215625   697.115841   1499.538569   2634.896929   3942.478091
11.221875   727.301142   1495.239024   2681.952162   3936.609289
11.228125   641.841027   1369.107854   2669.811583   3894.046423
11.234375   744.775992   1412.295377   2919.617066   3963.296279
11.240625   793.136085   1642.416177   2861.333663   3816.166360
11.246875   728.002403   1881.666669   2578.242587   3789.342024
11.253125   653.978099   1653.118381   2518.839519   3907.284807
11.259375   756.787774   1425.599105   2717.866184   3864.380407
11.265625   690.251210   1604.169343   3052.480960   4136.914632
11.271875   719.351672   1556.790723   3038.597833   4075.990927
11.278125   748.857103   1741.850047   2926.129741   3688.061737
11.284375   682.706435   1973.085667   2791.050592   3831.186057
11.290625   683.530079   1876.682448   2513.461055   3815.554601
11.296875   697.460895   1920.393706   2482.142930   3735.383089
11.303125   685.460950   1959.460257   2882.535834   4047.189295
11.309375   679.609406   1786.721047   2772.843434   4339.573438
11.315625   688.020382   1958.763717   2742.294311   4399.903491
11.321875   657.357866   1654.299882   2677.241635   3927.424070
11.328125   730.237242   1721.969470   2735.745390   3846.206620
11.334375   687.161575   1868.462898   2737.273891   3739.062094
11.340625   675.228814   1806.121771   2946.825232   3837.973646
11.346875   780.162255   1903.883502   2848.995358   3860.439245
11.353125   693.819790   2040.816839   2781.961969   3853.954701
11.359375   610.488767   1936.646237   2958.189115   4328.995568
11.365625   645.411279   1761.670909   2981.033333   4157.751481
11.371875   737.910491   1812.566505   2989.772148   4117.502702
11.378125   776.653593   1922.092221   3353.378434   4585.030260
11.384375   747.792629   1690.116240   2795.143196   3963.951994
11.390625   698.520544   1800.998731   2793.763823   3976.296187
11.396875   702.427807   1859.467622   2890.709226   3908.881199
11.403125   746.572756   1887.225073   2946.804743   3808.378939
11.409375   706.995326   2002.513496   3467.473141   3826.097941
11.415625   632.431359   1940.178579   3311.322836   3615.787864
11.421875   575.817341   2021.766133   3050.350819   3604.756292
11.428125   589.605073   2020.784564   2812.573602   3790.164820
11.434375   619.560367   1888.308589   2959.491809   3955.627761
11.440625   653.129768   2007.829927   2850.413044   3864.676112
11.446875   625.978844   1899.290330   3074.988632   4036.107767
11.453125   547.563018   1786.276238   3202.708133   4012.461204
11.459375   623.772224   1791.940295   2877.520936   4103.749504
11.465625   615.545646   1767.494521   2826.354125   4097.358387
11.471875   673.376633   1890.201328   2867.692706   3981.250374
11.478125   1092.535774   2343.652833   3797.134920   4943.941983
11.484375   685.355038   1866.121330   3209.811667   3607.907760
11.490625   654.227075   1907.243355   3326.833374   3610.455782
11.496875   719.503849   1939.066480   3094.544552   3961.712679
11.503125   659.009730   2033.069897   2894.737925   4084.330763
11.509375   684.751031   1974.584322   2808.007777   3941.806299
11.515625   601.071301   1877.631415   2810.613940   4042.790156
11.521875   550.997170   1883.254881   2918.466954   3903.128236
11.528125   564.215749   1893.538934   3238.443594   3863.512697
11.534375   670.029717   1783.532525   3075.301600   4295.704205
11.540625   670.433473   1715.833733   2809.035841   3953.171540
11.546875   681.234593   1839.650011   2930.575518   3952.055911
11.553125   667.621071   1848.819588   3180.516180   4122.558746
11.559375   698.101871   1789.990386   3389.823191   4139.401580
11.565625   646.980232   1713.831615   3138.361883   3913.068835
11.571875   561.686675   1744.332859   3109.798857   3899.786374
11.578125   584.175130   1722.344041   2926.441443   3940.408881
11.584375   642.354914   1834.857895   3149.084391   4075.722027
11.590625   630.924237   1885.265183   3166.649667   4357.800638
11.596875   565.168195   1883.998607   3202.364710   4280.759450
11.603125   661.600049   2006.282901   2899.740191   3806.643504
11.609375   837.844066   2327.277744   2425.280119   3723.893851
11.615625   750.935292   2299.891123   2424.604856   3686.067448
11.621875   387.224898   1767.866236   2806.084868   3913.185119
11.628125   538.321708   1722.745053   2809.019469   3852.114689
11.634375   581.653095   2162.820974   2700.087217   3930.505780
11.640625   580.462643   1903.624289   2964.311726   3940.559338
11.646875   583.581247   1861.471822   2979.657544   3763.730148
11.653125   570.878506   1959.446231   2957.873056   3840.397180
11.659375   618.024470   1895.679892   2961.206883   4013.376917
11.665625   616.612682   1991.353847   3353.923505   4139.550809
11.671875   634.681502   2023.046574   3529.822457   4347.494690
11.678125   641.773113   2026.519955   3417.972568   4264.051519
11.684375   737.637192   2220.339360   3609.936162   4608.360237
11.690625   604.434543   1961.491181   2899.838423   4238.803512
11.696875   541.413533   1821.264772   2820.532809   4159.620201
11.703125   540.673400   1777.578454   2852.741375   3880.343258
11.709375   494.375111   1773.005183   2863.017655   3971.928334
11.715625   394.644811   1717.953198   2985.728300   3818.342567
11.721875   539.162556   695.930844   2639.220023   3827.637654
11.728125   446.584268   916.393697   2621.588393   3912.191192
11.734375   450.820824   1087.062468   2655.775976   4011.638576
11.740625   457.079049   1201.772847   2655.107770   3986.127814
11.746875   469.797453   1286.976054   2615.083983   4198.998748
11.753125   483.138788   1456.035789   2622.411674   4311.677806
11.759375   493.551877   1699.515937   2720.544609   4530.114860
11.765625   496.756476   1838.020630   2740.439751   4393.091731
11.771875   511.891435   2035.239208   2732.715119   4366.156813
11.778125   540.671429   2252.648163   2754.117727   4416.203968
11.784375   539.456398   2324.259516   2766.317837   4368.172496
11.790625   537.583520   2446.132460   2768.961604   4312.258522
11.796875   528.799511   2525.743087   2800.190650   4288.418855
11.803125   518.801966   2531.391937   2815.868079   4309.808958
11.809375   516.057783   2540.962878   2781.889630   4316.221994
11.815625   514.355053   2583.053944   2670.086031   4330.006317
11.821875   515.083782   2393.982731   2657.583306   3754.295438
11.828125   518.357858   2210.145391   2673.526972   4248.127261
11.834375   531.980230   2096.647742   2710.218128   4255.502230
11.840625   571.885780   1976.854922   2743.557650   4233.530267
11.846875   651.408057   1944.664679   2768.138694   4228.447983
11.853125   720.421895   1891.204581   2753.249638   4216.278569
11.859375   752.213300   1812.171293   2727.222337   4120.890243
11.865625   757.975818   1746.912224   2690.806715   3656.333659
11.871875   763.093264   1722.565328   2662.566376   3110.235269
11.878125   769.118684   1671.623546   2660.310268   3714.487422
11.884375   761.935417   1558.262264   2671.341483   3594.055470
11.890625   750.140761   1497.017468   2602.655431   3201.755704
11.896875   753.861054   1493.264658   2653.032525   3947.280276
11.903125   760.265616   1463.437988   2641.725917   4056.892069
11.909375   761.339198   1352.140769   2669.382274   4050.982663
11.915625   773.667211   1320.770393   2646.398672   4121.633922
11.921875   794.458333   1343.190383   2629.577192   3431.350170
11.928125   789.721696   1365.167524   2727.088143   4003.243723
11.934375   791.658845   1414.680036   2753.085813   3762.546740
11.940625   800.243109   1441.663115   2915.827902   3083.694426
11.946875   817.337050   1513.768476   2713.146970   2842.484421
11.953125   811.292373   1444.164425   2739.925156   2862.797378
11.959375   762.876089   1444.388596   2646.819074   4193.829031
11.965625   763.545604   1386.369808   2568.135747   4102.679939
11.971875   671.378564   1430.654450   2722.263714   4063.199619
11.978125   684.056064   1432.121186   2759.385318   4288.069894
11.984375   749.712098   1405.126891   2676.341871   4272.492575
11.990625   731.105939   1451.283232   2432.128988   4664.093806
11.996875   835.972633   1681.627554   2551.194190   4493.097508
12.003125   833.454259   1653.719416   2665.806953   4632.623789
12.009375   825.569513   1657.645667   2730.104036   4870.966418
12.015625   839.404707   1741.229560   2634.053838   4726.968213
12.021875   830.922309   1622.564960   2558.170411   4521.596913
12.028125   791.563544   1656.958875   2563.249718   4482.225971
12.034375   769.885746   1656.441638   2688.398601   4484.380538
12.040625   764.799478   1539.583593   2672.085817   4505.018718
12.046875   747.397145   1577.707396   2623.642545   4573.405273
12.053125   702.763599   1594.982968   2498.005641   4670.988263
12.059375   726.516569   1467.735161   2557.757097   4581.051721
12.065625   653.231130   1421.900785   2596.106519   4385.147276
12.071875   637.134954   1400.040005   2650.608901   4325.036206
12.078125   685.887126   1444.105562   2571.667855   4230.717257
12.084375   675.370147   1512.901886   2615.130537   4217.101809
12.090625   566.719722   1406.508243   2839.814974   4202.544332
12.096875   571.603332   1391.722866   2884.440268   4199.204968
12.103125   588.775051   1398.879929   2940.218206   4283.902208
12.109375   581.677271   1441.687523   2940.612402   4033.848431
12.115625   576.097075   1519.071091   2971.346483   4087.981333
12.121875   592.458790   1589.478927   2969.190578   4228.559227
12.128125   615.275342   1626.715153   2958.349507   4198.032371
12.134375   614.089341   1619.097935   2922.245617   4124.808411
12.140625   594.169629   1619.898602   2859.907238   4176.629311
12.146875   568.214029   1638.186358   2680.420228   3659.680259
12.153125   581.476857   1676.804157   2547.760554   3320.129709
12.159375   586.036086   1648.817719   2548.479294   3220.111293
12.165625   496.663135   1626.902850   2979.075240   4198.539721
12.171875   555.240207   1800.129401   2909.668741   4139.000512
12.178125   527.858429   1575.127753   2952.857898   4157.479629
12.184375   499.359108   1571.835601   2988.636651   4218.075982
12.190625   631.754846   1778.368470   3019.938832   4233.346443
12.196875   614.068294   1813.985915   2943.466716   4236.437393
12.203125   506.770783   1673.560981   2922.092797   4176.676105
12.209375   526.273284   1625.297982   2868.662909   4219.135774
12.215625   628.278679   1658.585355   2865.376899   4277.332335
12.221875   655.825889   1744.351354   2709.312459   4217.992499
12.228125   632.394820   2235.592394   3003.984139   4346.968015
12.234375   639.098525   2205.810178   2996.728099   4257.599665
12.240625   666.714780   2194.484606   2974.860011   4244.684638
12.246875   651.227237   2172.869831   2858.653197   4273.770303
12.253125   620.866913   1559.662513   2751.868182   3382.305269
12.259375   609.905065   1678.306563   2672.222286   3986.584159
12.265625   613.110851   1841.628747   2657.505030   3971.087625
12.271875   628.372569   2568.061012   2895.975995   4032.429171
12.278125   616.838709   2468.417967   2966.463595   4235.541953
12.284375   594.013112   2365.339265   2935.710017   4274.143725
12.290625   560.394457   2337.802553   2940.996787   4291.503890
12.296875   547.269038   2336.870186   2951.094110   4252.633072
12.303125   536.143845   2322.663854   2927.255393   4320.315921
12.309375   527.747860   2314.372337   2881.314143   4349.456652
12.315625   534.482780   2307.388695   2882.185912   4328.169298
12.321875   484.901870   2197.160246   2815.901367   4255.619738
12.328125   469.671659   2018.960724   2789.482108   4260.112268
12.334375   471.526490   1926.550899   2857.604849   4371.832540
12.340625   498.554418   1950.462546   2897.840174   4494.105780
12.346875   508.719434   1987.881619   2914.946253   4410.081331
12.353125   504.112012   1985.608500   2927.251659   4410.540425
12.359375   503.581865   1944.604320   2940.639086   4468.211492
12.365625   507.538398   1892.273080   2882.589979   4410.438766
12.371875   504.178798   1882.770241   2666.472291   4433.178878
12.378125   505.234045   1951.042345   2783.669345   4426.052122
12.384375   519.702534   1977.660110   2944.567745   4389.951683
12.390625   544.477047   1936.187757   3051.507041   4441.226672
12.396875   508.416770   1964.227845   2951.684771   4419.734281
12.403125   471.586060   1990.028915   3005.229560   4488.935461
12.409375   486.299031   1962.413722   2942.876213   4446.308920
12.415625   496.801084   1937.887899   2830.898361   4413.786142
12.421875   507.102632   1967.393236   2804.523234   4707.098686
12.428125   501.211570   1958.784627   2755.275320   4086.792241
12.434375   498.250332   1940.283547   2779.919214   4170.195372
12.440625   495.895535   1949.594224   2865.039299   4302.545078
12.446875   493.175372   1975.830242   2978.895545   4309.828242
12.453125   488.457974   1992.837769   2952.470988   4411.514303
12.459375   471.264240   1956.223424   2906.169754   4447.828432
12.465625   503.390876   1920.547705   2853.881877   4426.296999
12.471875   511.622194   1912.921061   2911.612093   4439.239040
12.478125   506.691113   1978.347244   2893.805326   4332.980390
12.484375   506.060058   1960.897001   2821.110529   4068.154688
12.490625   508.005286   1997.807941   2673.926591   3963.627480
12.496875   500.182293   1979.672511   2816.759564   3994.066031
12.503125   494.175458   1949.652723   2962.359331   4136.334134
12.509375   497.378587   1949.592983   2786.170136   3998.532539
12.515625   501.005546   1966.766140   2736.087494   3985.949604
12.521875   422.951190   1725.113986   2459.952151   4120.120649
12.528125   379.046040   1340.029077   2618.256322   4144.253567
12.534375   404.115837   1411.924551   2580.099662   4261.119805
12.540625   399.539278   1281.634031   2468.619523   3908.655599
12.546875   419.618237   1084.880997   2422.356315   3793.565120
12.553125   524.581398   1070.048278   2320.673464   3867.851803
12.559375   605.417344   1129.346496   2284.205156   3801.700460
12.565625   666.903395   1201.101388   2311.639846   3804.170991
12.571875   705.521048   1247.822116   2444.678140   3818.880048
12.578125   708.016133   1259.513875   2398.591923   3783.116593
12.584375   719.037151   1270.018104   2465.296964   3791.100642
12.590625   760.143461   1279.801100   2575.808460   3803.270989
12.596875   768.034959   1268.133327   2584.772376   3907.522587
12.603125   763.015164   1252.867371   2647.542279   3864.176308
12.609375   770.784287   1236.031944   2610.479822   3755.350979
12.615625   757.118963   1232.723588   2655.807696   3714.813330
12.621875   744.287621   1251.236031   2802.582825   3909.021593
12.628125   732.333253   1263.764002   2888.287165   3681.221903
12.634375   739.573081   1266.613458   2982.672969   3895.402929
12.640625   736.692752   1262.017737   2927.779509   3780.399098
12.646875   723.869665   1223.241283   2666.246092   3750.130845
12.653125   713.486775   1158.568788   2652.364806   3779.478087
12.659375   689.617954   1130.307312   2613.694533   3744.764116
12.665625   668.642318   1139.968301   2592.214418   3651.215424
12.671875   661.441692   1141.285663   2644.465020   3711.240028
12.678125   673.880733   1143.385091   2753.373492   4011.097138
12.684375   704.425698   1164.468793   2686.343149   3790.551418
12.690625   701.942704   1162.419149   2591.688375   3785.234640
12.696875   680.724865   1161.475137   2627.310552   3784.581985
12.703125   676.894014   1183.835793   2447.453605   3648.998721
12.709375   666.827834   1167.831433   2362.149454   3698.193668
12.715625   644.455186   1189.594776   2456.054184   3724.422079
12.721875   638.418078   1138.298027   2591.086719   3674.334485
12.728125   619.228431   1079.175836   2567.368655   3757.762470
12.734375   663.009830   1112.799165   2596.024880   3821.844859
12.740625   747.014741   1129.775164   2623.852490   3827.336372
12.746875   793.783212   1150.148235   2703.742152   3876.096127
12.753125   751.096653   1184.001885   2747.614909   3918.030385
12.759375   703.236403   1233.764584   2728.786235   3790.346438
12.765625   679.342388   1269.645428   2736.985122   4104.296431
12.771875   712.429216   1282.241470   2855.388903   3990.215352
12.778125   827.671155   1227.151594   2775.801725   3936.959831
12.784375   706.975447   1178.154563   2741.552008   3936.780705
12.790625   689.919845   1265.894889   2990.921539   4489.522279
12.796875   721.183140   1289.637593   2923.601578   4219.687012
12.803125   731.370175   1333.800344   2856.135564   4181.187077
12.809375   735.264544   1477.712745   2809.885262   4174.382043
12.815625   740.273600   1558.018749   2773.002544   4177.706982
12.821875   719.912198   1618.973418   2761.645377   4096.522045
12.828125   711.290785   1672.775389   2755.855011   4019.277873
12.834375   721.564618   1725.806692   2755.729691   4082.327530
12.840625   718.137636   1757.835467   2753.258687   4151.862752
12.846875   704.248218   1800.902648   2769.335258   3232.347835
12.853125   694.220497   1823.417250   2763.774892   4149.436350
12.859375   686.011897   1843.475362   2764.243509   4096.674996
12.865625   686.502407   1858.762577   2776.187950   4213.105181
12.871875   687.249683   1855.571399   2784.635757   4247.997950
12.878125   683.537476   1844.252623   2804.871632   4270.279811
12.884375   675.913470   1755.008630   2732.309325   4372.006152
12.890625   678.460646   1802.039828   2664.464404   4259.791083
12.896875   689.886283   1901.936059   2771.149753   4205.707740
12.903125   680.018404   1931.600044   2820.252207   4312.174821
12.909375   614.367682   1893.218943   2815.899841   4344.413678
12.915625   576.904288   1809.383344   2752.222663   4294.260813
12.921875   641.282979   1920.780080   2776.366338   4270.825435
12.928125   648.620148   1901.646531   2757.282844   4320.175717
12.934375   684.523040   1913.662851   2721.531962   4506.029801
12.940625   650.678026   1903.292815   2690.820478   4546.952311
12.946875   636.076591   1900.194507   2714.652344   4454.479509
12.953125   626.523928   1952.006796   2694.356949   4434.671417
12.959375   662.695437   1952.364803   2564.697851   4176.856890
12.965625   687.706988   1941.034783   2656.021399   4254.013444
12.971875   687.180105   1936.583898   2725.992556   4458.369454
12.978125   689.369979   1913.329679   2843.700953   4458.472668
12.984375   712.302916   1909.554519   2862.641120   4546.212738
12.990625   741.845263   1917.295063   2781.289844   4646.937838
12.996875   764.304352   1941.072079   2728.029939   4537.754992
13.003125   742.638703   1944.485440   2796.681757   4545.439167
13.009375   750.958213   1951.596980   2900.848916   4568.590928
13.015625   697.367463   1978.122132   2924.776331   4499.614769
13.021875   723.970952   1910.275034   2997.876925   4506.417051
13.028125   784.104944   1947.583019   3089.954175   4482.757668
13.034375   688.890614   2031.587963   2999.050305   4481.777060
13.040625   561.868275   2026.572757   2819.752288   4475.415921
13.046875   551.140705   1974.781429   2833.781779   4534.293357
13.053125   550.092862   1885.300061   2795.148461   4616.608610
13.059375   547.953368   1944.064474   2739.827605   4514.793225
13.065625   549.951072   2032.025868   2728.035150   4505.488896
13.071875   559.846631   1965.136133   2705.902803   4530.983569
13.078125   573.716258   2001.666102   2783.542771   4586.256317
