Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.425000   695.660202   2043.792927   2785.821559   3824.072045
10.431250   918.165054   2092.960361   2934.025464   4013.863959
10.437500   205.314079   1871.010843   2847.465703   4220.228955
10.443750   1675.390335   2633.923667   3157.723121   4273.639154
10.450000   1413.125949   2503.578081   3616.547989   4394.621293
10.456250   1125.529912   2263.389348   3548.574382   3889.939954
10.462500   1091.605154   2216.641145   3464.457443   3859.092177
10.468750   1375.662255   2438.541730   2826.329087   4201.890360
10.475000   1763.835881   2728.398778   3612.219027   4530.140739
10.481250   1609.402065   2607.725341   --undefined--   --undefined--
10.487500   610.200627   1999.195401   2696.064506   3536.587686
10.493750   616.576409   2044.413707   2659.159431   3321.866662
10.500000   595.115242   2018.965274   2625.212799   3044.201202
10.506250   574.130505   2021.280606   2634.620581   3079.451375
10.512500   590.639257   2055.360974   2602.199548   3107.341217
10.518750   563.934078   2010.939499   2555.537323   2918.652122
10.525000   547.279641   1995.308231   2630.354059   2902.979938
10.531250   552.020447   2004.333382   2732.900382   3055.117381
10.537500   549.495503   2109.414546   2702.161819   3449.458847
10.543750   533.041013   2062.975163   2738.071716   3462.415109
10.550000   539.553002   2022.203846   2633.304306   3503.633692
10.556250   544.178056   2007.920782   2627.814090   3380.506550
10.562500   540.352767   2002.233397   2620.529180   3038.511186
10.568750   541.592790   2014.739907   2617.161698   2994.533339
10.575000   541.795468   2015.905536   2608.946250   2985.602266
10.581250   540.296174   2026.067381   2613.976750   3043.813460
10.587500   541.141887   2037.298637   2647.927529   2928.226932
10.593750   540.181314   2024.550355   2643.007816   3103.465261
10.600000   538.885857   2010.283740   2628.874814   3157.215443
10.606250   536.827040   2006.326973   2617.968024   3059.439458
10.612500   535.636372   2005.757885   2631.572577   3109.638523
10.618750   533.535719   1997.534326   2627.772247   3063.499611
10.625000   531.199616   1997.476175   2641.110773   2937.198721
10.631250   531.015073   1995.544137   2653.163554   3076.745421
10.637500   530.453382   2009.806823   2653.055600   3404.690062
10.643750   530.217838   2018.442591   2648.061306   3182.565460
10.650000   527.357877   2011.443507   2630.927779   2961.018042
10.656250   521.733413   1975.163915   2624.358170   3120.477747
10.662500   514.885075   1940.747467   2627.172061   3095.630293
10.668750   507.568394   1963.287147   2588.538476   3245.825488
10.675000   470.698055   2028.233593   2610.955938   3819.534226
10.681250   379.809799   2043.457107   2615.168482   3804.779074
10.687500   339.656531   1971.223860   2637.950892   3813.848932
10.693750   356.092756   1981.649621   2654.819869   3803.720484
10.700000   383.697015   1983.859114   2633.004461   3876.343824
10.706250   980.185469   2146.284107   2506.764515   3917.061759
10.712500   1119.757810   2241.024236   2342.141067   3855.474833
10.718750   988.530456   1750.289471   2365.935553   3772.008414
10.725000   1175.063210   2039.251794   2240.572450   3818.939280
10.731250   1112.596767   2186.419600   2297.809717   3845.933273
10.737500   551.948625   1667.334356   2369.854519   3840.990790
10.743750   369.187280   1736.118230   2349.692437   3885.921090
10.750000   322.856438   1899.989981   2336.215630   3767.183740
10.756250   316.325673   2176.523442   2367.781288   3729.585714
10.762500   311.441212   2147.311544   2245.102516   3728.121509
10.768750   323.442188   1556.444025   2199.939398   3661.013239
10.775000   349.573613   2032.376512   2235.437801   3820.746071
10.781250   385.036079   2240.608754   2640.331392   3589.233813
10.787500   391.351028   2042.191642   2244.900876   3024.468627
10.793750   409.709936   2033.968049   2446.352156   3093.544174
10.800000   440.969402   2097.807036   2556.852906   2937.072748
10.806250   440.852975   2155.897747   2611.067071   2938.307599
10.812500   425.761632   2231.784127   2693.479275   2953.543929
10.818750   433.745524   2284.456975   2739.813768   3075.936710
10.825000   446.817190   2296.700781   2760.355869   3268.455968
10.831250   445.842111   2312.018897   2782.088122   3235.090351
10.837500   443.375067   2337.326886   2777.706026   3097.381561
10.843750   424.027588   2348.056506   2704.102586   3210.206316
10.850000   419.357509   2349.520592   2692.122722   3485.259166
10.856250   408.834295   2354.434620   2686.099213   3540.986339
10.862500   403.831359   2360.943559   2647.462665   3368.503930
10.868750   392.039240   2363.235925   2633.893822   3562.026849
10.875000   389.165956   2350.986074   2635.158559   3446.743316
10.881250   393.144010   2319.940972   2591.333350   3405.746359
10.887500   397.867567   2301.892011   2565.731633   3360.237105
10.893750   410.217398   2317.865090   2724.167507   3437.195635
10.900000   411.472423   2342.842532   2711.010593   3521.169233
10.906250   341.616699   2236.831070   2674.963504   3498.121220
10.912500   335.590726   2254.229678   2631.840897   3404.116161
10.918750   318.927157   2349.656689   2663.569383   3707.874632
10.925000   351.445212   2279.300448   2704.079224   3612.972969
10.931250   396.750713   2343.691296   2556.398744   3482.180989
10.937500   426.370218   2395.391378   3257.807462   3424.642362
10.943750   450.721123   2385.693324   2832.183080   3788.298197
10.950000   443.667692   2420.255190   2475.297267   3603.789963
10.956250   430.901932   2026.119327   2549.938539   3593.496406
10.962500   546.387085   2139.567036   2526.843187   3564.355154
10.968750   309.418785   1961.535725   2582.022353   3435.411971
10.975000   315.562998   2157.647719   2579.250549   3316.554807
10.981250   335.766895   2303.027117   2622.244246   3466.317172
10.987500   338.219740   2360.259269   2679.588063   3569.058166
10.993750   334.245652   2424.388761   2799.302344   3518.518941
11.000000   330.524394   2476.250939   2791.104813   3411.622235
11.006250   326.138288   2520.892519   2853.216414   3483.355602
11.012500   321.180150   2484.401522   2807.395271   3498.362254
11.018750   318.905593   2387.354387   2751.837387   3365.612464
11.025000   322.117445   2322.565666   2757.688982   3410.451065
11.031250   333.924269   2300.199224   2807.360623   3457.811191
11.037500   354.821682   2265.022087   2789.917095   3437.210949
11.043750   386.578618   2188.493333   2728.848608   3447.667720
11.050000   414.563390   2180.934818   2735.606986   3491.228963
11.056250   442.225611   2179.286490   2684.921495   3526.033820
11.062500   455.952128   2047.041424   2670.469184   3547.138097
11.068750   460.708877   1972.387435   2690.792575   3619.697448
11.075000   460.595406   1946.707359   2695.978879   3633.996860
11.081250   460.702311   1928.180015   2772.568344   3580.122194
11.087500   460.625034   1906.016522   2779.761500   3610.187015
11.093750   455.530339   1928.200142   2719.501251   3787.543856
11.100000   452.951856   1923.913200   2756.577964   3975.116617
11.106250   475.184645   1946.284677   2803.292793   4015.063476
11.112500   411.294777   2057.278518   2790.548202   3944.813388
11.118750   1997.049339   2762.141515   3880.467113   4722.305770
11.125000   426.906025   2012.715668   2926.199617   3882.693309
11.131250   493.042905   2261.935541   2651.436753   3756.057478
11.137500   531.748415   2384.151153   3455.958947   4587.240139
11.143750   581.673893   2249.206202   3562.693542   3695.995234
11.150000   669.490533   2372.086377   3680.717691   3770.242384
11.156250   781.136100   2215.940167   3603.404527   4195.941149
11.162500   505.285329   1996.509610   3236.257199   3856.244468
11.168750   472.517796   2064.942034   3236.967341   3889.833402
11.175000   1926.612807   3298.127947   3848.438420   4561.515234
11.181250   1878.736932   3198.277396   3686.218337   4524.022676
11.187500   1775.997469   2688.891773   3677.451573   4559.504889
11.193750   1907.004951   2838.452719   3684.395946   4575.823794
11.200000   1814.267718   2806.100187   3692.960577   4501.377781
11.206250   1641.674072   2776.380097   3714.500838   4410.310961
11.212500   1715.898074   3031.708300   3816.280876   4563.847214
11.218750   1968.185997   2976.182705   3884.009476   4672.322205
11.225000   2138.604478   3053.329242   3893.813620   4868.365036
11.231250   1932.407116   2860.344609   3797.106823   4460.217382
11.237500   638.040549   2230.345420   3145.581679   3794.134633
11.243750   774.398425   2118.563702   3118.375900   3716.635043
11.250000   1119.645742   2208.593021   3729.765349   4511.755876
11.256250   806.997781   1140.119461   2253.398075   3685.236374
11.262500   1146.877978   2273.171810   3171.170073   3991.408679
11.268750   544.479903   1216.499153   2298.025812   3962.406077
11.275000   515.096476   1254.491868   2242.521656   3920.535507
11.281250   448.647044   1351.427616   2261.385520   3797.469994
11.287500   398.066380   1482.965857   2279.714602   3845.122996
11.293750   333.657815   1782.698264   2306.300262   3900.244924
11.300000   356.597556   1715.429736   2307.299195   3862.841492
11.306250   453.492813   1551.164979   2336.480112   3180.610378
11.312500   533.974365   1612.690621   2374.930357   3013.992236
11.318750   574.421390   1634.256235   2281.340461   2764.947572
11.325000   607.019736   1682.756159   2223.569926   2784.138377
11.331250   663.172458   1771.335704   2329.389053   2799.308565
11.337500   692.278689   1744.007291   2603.515566   2777.677210
11.343750   716.554129   1753.380890   2619.253184   2866.484666
11.350000   753.666094   1773.631773   2621.633184   2686.638897
11.356250   872.505888   1867.680823   2517.350645   2706.500942
11.362500   861.533339   1856.168366   2662.895009   3433.512394
11.368750   782.101022   1810.984816   2557.369761   2714.256134
11.375000   703.983272   1823.513443   2655.666598   2762.945899
11.381250   701.866608   1842.337177   2643.578438   2678.990445
11.387500   734.148844   1836.583465   2335.650603   2658.280203
11.393750   782.310709   1813.316826   2347.592912   2665.379586
11.400000   814.980654   1817.190322   2571.800507   2673.659573
11.406250   794.345365   1809.503590   2641.908541   2651.971702
11.412500   778.129746   1812.368751   2624.103886   2833.611299
11.418750   675.517244   1827.120001   2607.645848   3062.110826
11.425000   678.644857   1875.111604   2610.582653   3013.203607
11.431250   710.110039   1871.855222   2568.586006   2980.586238
11.437500   694.267191   1813.937300   2535.785785   2890.364172
11.443750   728.172208   1813.216287   2569.461655   2989.897554
11.450000   806.085483   1828.945050   2573.998206   2945.999759
11.456250   670.178324   1853.857515   2566.615375   3215.297065
11.462500   628.978340   1842.963447   2586.345047   3348.306688
11.468750   692.315861   1947.940818   2562.209353   3469.170330
11.475000   734.337726   1942.515011   2541.786072   3449.526596
11.481250   656.467583   1927.921337   2539.577703   3406.665338
11.487500   635.315257   1886.846219   2512.150800   3355.502589
11.493750   560.460555   1901.369585   2421.490451   3443.366834
11.500000   504.311934   1963.949756   2340.749110   3557.314639
11.506250   468.903152   2011.284048   2438.223293   3579.719597
11.512500   332.777642   1949.079668   2513.177450   3436.800974
11.518750   307.246098   1860.871372   2365.202689   3347.397096
11.525000   1964.350405   2383.616132   3289.806869   4329.724844
11.531250   1084.401612   2044.920261   2888.845690   3840.274682
11.537500   1149.034275   2077.214074   2988.262134   4004.935272
11.543750   1261.404241   2248.905694   3255.634486   4417.682723
11.550000   1217.767971   2322.744311   3389.473372   4345.280753
11.556250   1227.483401   2263.221221   3352.701450   4237.963762
11.562500   1433.005142   2420.537449   3354.163726   4660.609535
11.568750   1514.514616   2447.826455   3360.567272   4476.869146
11.575000   190.547028   1615.737531   2672.777395   3390.035692
11.581250   1626.424644   2699.220618   2942.051810   3355.491096
11.587500   1423.070744   2323.867807   3136.242606   4192.415245
11.593750   1286.480517   2336.688793   3052.011120   3531.672651
11.600000   1299.071966   2286.259889   3433.720798   3579.273324
11.606250   173.258701   1817.772340   2465.602386   3592.800645
11.612500   1341.038356   2231.918552   3125.929017   3734.188508
11.618750   1354.292008   2239.997657   3044.544671   3708.951228
11.625000   1383.369381   2318.813678   2759.320434   3699.528931
11.631250   1283.177653   2250.701221   2780.475723   3718.280278
11.637500   1370.872208   2186.125142   2904.140319   3803.120790
11.643750   1204.172421   2337.011699   2912.335312   3888.593503
11.650000   1185.940143   2278.558792   3049.067730   3896.412639
11.656250   1126.015003   2561.755653   3593.394845   4283.520604
11.662500   611.648158   1164.566306   2653.784324   3666.233372
11.668750   903.792318   1229.022936   3422.383944   3730.516366
11.675000   551.152637   1175.697190   1785.296452   3343.560248
11.681250   524.771303   1154.826268   1854.183585   3338.054831
11.687500   522.496771   1162.794187   1630.526306   3452.229937
11.693750   520.636368   1157.006693   1845.101983   3491.106015
11.700000   512.837097   1155.611297   1813.626827   3345.237626
11.706250   503.735759   1163.870951   1847.162893   3395.948760
11.712500   492.352638   1175.056560   2744.406201   3590.671651
11.718750   476.669036   1180.278335   2538.563883   3483.612289
11.725000   478.602554   1209.991724   2605.255385   3560.136475
11.731250   478.627828   1218.521087   2628.396888   3492.639803
11.737500   465.836191   1241.983651   2524.554921   3467.653767
11.743750   486.648837   1249.923692   2496.550620   3445.555431
11.750000   415.539364   1252.587679   2684.572825   3413.988833
11.756250   251.707048   1281.256404   2537.946623   3377.713456
11.762500   1258.048923   3020.685130   --undefined--   --undefined--
11.768750   1313.621764   1937.372548   3351.768452   4584.315241
11.775000   130.671730   1364.473821   2668.824857   3463.760571
11.781250   239.707350   1397.436863   2607.919203   3380.056767
11.787500   312.553123   1372.475481   2504.388571   3404.279087
11.793750   372.848603   1290.573383   2433.726096   3443.132570
11.800000   436.525141   1285.338650   2613.257323   3551.610970
11.806250   461.406818   1211.565059   2756.425572   3590.604120
11.812500   479.619497   1156.768877   2714.046163   3381.894189
11.818750   490.960307   1132.183312   2887.173349   3969.357385
11.825000   491.957835   1099.997307   3006.428062   4260.611209
11.831250   496.116031   1070.985501   2977.478900   4289.890105
11.837500   481.874050   1051.192879   2966.512845   4228.576258
11.843750   433.069283   1029.172992   2729.058540   4032.788468
11.850000   388.165075   1067.399295   2453.832479   3573.983783
11.856250   343.556410   1225.515074   2684.875127   3697.103634
11.862500   329.400675   1217.615717   2816.749273   3777.504111
11.868750   300.629507   1191.841339   2676.196735   3710.381179
11.875000   280.273447   1343.481915   2592.572510   3654.822698
11.881250   273.773433   1434.205392   2830.235402   3516.591154
11.887500   270.751319   1624.475735   2494.370202   3450.522740
11.893750   282.275244   1490.248350   2479.686825   3462.356007
11.900000   256.956402   1433.086970   2671.576721   3500.159795
11.906250   261.430753   1501.285573   2535.614982   3534.140464
11.912500   266.673612   1446.465540   2568.867728   3546.841225
11.918750   264.994385   1651.399044   2602.720136   3634.247781
11.925000   262.297145   1835.001225   2426.675035   3633.543394
11.931250   1021.934420   2220.351055   3125.703244   4057.402771
11.937500   462.425668   1095.593392   2396.150256   3261.996833
11.943750   523.876482   1149.169258   2272.316299   3086.746938
11.950000   521.568540   1167.643406   1980.727718   3070.454290
11.956250   522.458685   1175.679263   2095.134146   3058.592775
11.962500   522.488122   1174.546106   2092.917513   3013.146069
11.968750   521.548929   1200.753039   2119.234945   2964.626965
11.975000   521.804796   1243.244350   2127.197837   2955.083157
11.981250   522.703375   1264.492862   2244.318845   2948.663965
11.987500   519.665339   1256.830404   2402.769754   2956.734634
11.993750   508.566237   1256.239427   2542.713907   3018.005648
12.000000   512.869151   1262.499433   2582.229236   3177.229927
12.006250   518.946397   1263.826445   2573.291304   3323.394648
12.012500   515.490908   1264.531195   2568.736580   3376.241687
12.018750   511.880731   1279.541203   2589.725863   3454.258747
12.025000   507.273848   1285.637642   2595.664212   3459.828769
12.031250   503.241941   1297.148658   2619.177108   3459.167733
12.037500   493.752389   1302.560160   2619.124563   3476.785937
12.043750   487.131751   1320.461287   2587.519149   3450.511504
12.050000   483.636960   1306.462316   2559.104022   3449.754499
12.056250   447.899415   1286.452573   2545.939525   3427.100447
12.062500   439.982497   1310.748794   2550.901059   3436.885377
12.068750   454.188637   1344.641540   2580.499464   3415.406807
12.075000   458.988017   1389.851116   2609.064141   3419.013393
12.081250   467.978234   1392.687932   2632.705496   3217.596875
12.087500   473.917111   1392.252478   2631.880195   3022.071284
12.093750   473.086028   1400.377259   2616.531169   2915.644782
12.100000   470.525482   1402.474187   2587.235579   2846.581894
12.106250   458.748825   1384.173124   2491.778897   2839.094962
12.112500   453.890681   1365.136423   2571.937703   2831.367852
12.118750   448.825858   1331.221457   2683.311027   2790.580819
12.125000   438.485746   1278.125846   2689.069454   3014.378494
12.131250   427.250633   1199.289073   2620.450507   3358.256622
12.137500   412.183874   1169.704630   2633.916237   3274.109740
12.143750   397.861989   1320.298858   2563.474936   3472.190354
12.150000   367.292922   1366.385755   2419.423163   3386.969604
12.156250   312.048417   1627.192418   2701.756772   3354.971190
12.162500   273.626226   1455.022042   2719.409122   3439.331331
12.168750   255.746180   1444.232689   2745.721620   3492.733672
12.175000   261.632448   1673.260529   2690.276564   3590.160038
12.181250   260.711179   1763.749859   2662.360729   3512.443327
12.187500   259.491852   1807.710189   2835.994699   3593.961269
12.193750   267.533444   1670.517251   2956.333359   3324.491368
12.200000   162.813935   1865.064757   2574.637399   3254.816607
12.206250   239.528780   1931.344474   2462.888445   3305.764698
12.212500   199.602405   1836.656195   2641.122227   3953.232825
12.218750   257.203896   1811.267009   2558.600165   3465.538268
12.225000   248.509785   1480.726819   2429.529784   3372.821017
12.231250   980.311122   2379.446848   3571.373143   4546.275834
12.237500   879.964073   2340.620485   3476.814135   4502.433989
12.243750   604.494058   943.644636   2326.594069   3407.138902
12.250000   540.071038   984.412020   2340.828071   3422.954067
12.256250   535.396084   992.057163   2409.080635   3468.524423
12.262500   545.539941   1001.933677   2452.849040   3504.983137
12.268750   569.282174   1000.252251   2496.381886   3495.384744
12.275000   560.547496   997.294151   2513.583453   3442.453357
12.281250   555.101729   996.238773   2521.599965   3451.742188
12.287500   554.038157   995.588470   2545.778280   3437.733842
12.293750   556.797062   993.389946   2598.630015   3574.552186
12.300000   556.304823   986.228777   2628.036119   3563.164783
12.306250   575.029395   977.072047   2597.418919   3496.497436
12.312500   611.030107   974.274203   2601.820313   3483.203168
12.318750   639.123286   973.134201   2594.593544   3586.114422
12.325000   661.392965   983.049433   2591.795254   3569.799289
12.331250   685.774597   1043.739705   2623.005202   3521.263298
12.337500   695.698704   1036.615454   2615.255398   3403.135888
12.343750   818.788204   962.488041   2620.214029   3431.296751
12.350000   773.858043   983.117848   2622.207386   3492.973667
12.356250   729.940603   941.790005   2629.441730   3468.176453
12.362500   664.456394   968.832597   2624.922521   3459.572795
12.368750   704.606014   950.921581   2614.979472   3443.501110
12.375000   643.145579   996.344135   2622.104616   3433.054524
12.381250   642.936297   1051.664875   2600.358104   3458.969090
12.387500   937.466252   2600.836245   2677.549033   3435.896388
12.393750   672.514826   940.261225   2623.817260   3428.062583
12.400000   627.623670   1012.789310   2605.052189   3399.268121
12.406250   931.213272   2606.066680   3072.565013   3470.660153
12.412500   949.346861   2616.989140   2633.507367   3517.384336
12.418750   929.120334   2632.015024   --undefined--   --undefined--
12.425000   789.262785   909.308743   2611.468229   3546.827650
12.431250   596.908343   950.410459   2603.165666   3550.140685
12.437500   724.617882   944.974355   2589.671579   3554.830500
12.443750   629.119767   934.291878   2606.353509   3551.709663
12.450000   920.183216   2368.302407   2591.695561   3512.644920
12.456250   946.875471   2580.322035   2601.046346   3513.393932
12.462500   719.720920   916.857676   2576.045068   3501.724024
12.468750   664.012906   1067.226457   2566.921810   3473.836000
12.475000   735.720933   1055.471008   2550.795155   3477.774011
12.481250   660.163101   1006.640257   2492.307719   3502.492544
12.487500   591.087764   1211.401554   2530.227268   3532.028695
12.493750   577.001240   1614.936833   2512.534777   3594.569660
12.500000   616.958009   2251.555006   3464.053187   4394.983470
12.506250   688.700997   2268.100442   3374.245500   4191.168284
12.512500   324.209030   1331.822030   2583.512968   3606.588315
12.518750   1202.429952   2552.792400   3360.624583   3794.306066
12.525000   97.667336   1777.365194   2641.264681   4039.879897
12.531250   277.537117   1796.055008   2807.062577   4050.858310
12.537500   1495.912592   2488.281463   3739.310525   4321.243705
12.543750   1271.381849   2526.039806   3536.646339   4412.628516
12.550000   372.948420   1350.523600   2543.810348   3404.685211
12.556250   585.092516   1744.586344   2500.874517   3523.263554
12.562500   1408.039841   2494.343201   3550.268192   4650.767519
12.568750   374.160906   1374.382583   2592.308310   3548.039398
12.575000   462.988861   1659.364630   2575.756702   3523.523148
12.581250   381.523525   1792.717098   2514.840371   3562.980134
12.587500   1302.487649   2599.715101   3552.465594   4240.498955
12.593750   1221.016192   2536.933330   2934.239742   4057.157746
12.600000   1316.405070   2270.208248   3370.432228   4503.525080
12.606250   1296.999695   2340.968323   3477.419708   4399.292641
12.612500   176.999194   1395.847165   2608.216447   3494.384727
12.618750   349.874298   1536.998290   2711.546924   3530.842370
12.625000   424.642078   1656.130854   2745.810705   3614.601119
12.631250   481.545234   1813.391303   2961.672998   3947.042559
12.637500   1564.160090   2898.877034   3079.069777   4315.285985
12.643750   1547.131122   2812.754742   3485.582954   4300.829327
12.650000   271.451580   1738.121507   2856.519137   4114.940824
12.656250   382.381749   1621.473781   2641.042390   3514.495916
12.662500   245.924127   1512.170109   2645.260860   3532.463289
12.668750   1489.470040   1615.988500   2987.320271   3797.318062
12.675000   519.177669   1731.469954   2481.978332   3632.458812
12.681250   435.645775   1826.390946   2480.762097   3584.983653
12.687500   447.466725   1828.829196   2947.176511   3678.387657
12.693750   981.688796   2006.231036   2985.113596   3804.567843
12.700000   1008.349938   2034.137096   3018.986826   3985.393095
12.706250   964.369503   1714.094202   3035.228231   4059.594891
12.712500   1572.320703   2123.547637   3359.051559   4323.287539
12.718750   1177.344180   2093.612963   3139.349536   4141.295903
12.725000   975.201542   1969.271116   3083.189539   3948.594967
12.731250   1100.882973   2074.346016   3107.626177   4056.076477
12.737500   1150.877018   2133.154827   3211.679134   4274.124912
12.743750   461.562639   1676.499071   2510.292779   3437.873411
12.750000   490.126039   1708.899398   2347.229870   3373.154429
12.756250   1185.554827   2260.694244   3397.005790   4345.883768
12.762500   1191.754721   2285.815094   3335.381109   4280.084493
12.768750   1040.297505   2178.962322   3053.013704   3814.167741
12.775000   814.313167   1695.241272   2885.932598   3819.627672
12.781250   1563.875830   2898.596777   --undefined--   --undefined--
12.787500   981.293989   1959.636039   3095.933063   3976.173754
12.793750   1073.439744   1921.007461   3305.243781   3555.442033
12.800000   1206.317077   2202.987628   3384.450238   4309.153855
12.806250   1085.598493   2080.182052   3294.940170   4012.052699
12.812500   971.916860   2112.654468   3406.717505   4244.310042
12.818750   160.399396   1327.118194   2142.152139   3423.699757
12.825000   1199.458725   2262.164431   2985.124423   4230.258634
12.831250   1075.961144   2076.580120   2897.142976   3989.072447
12.837500   1113.691029   1994.323573   3012.265857   3920.224598
12.843750   1422.872753   2525.953607   3638.289090   4480.882850
12.850000   241.286646   1510.263082   2679.955719   3416.155530
12.856250   1230.992977   2400.264399   3332.162566   4380.039824
12.862500   1095.378634   2246.546278   3263.782056   4339.181407
12.868750   1077.948162   2010.225719   3099.230111   4096.794998
12.875000   993.945409   2050.488396   3261.937430   4084.081540
12.881250   895.744265   2226.052276   3446.705200   3574.101005
12.887500   509.988915   1567.988574   2518.536081   3528.487666
12.893750   541.549566   1734.099891   2702.973503   3697.396425
12.900000   1063.096632   1996.259547   2859.802373   3941.841200
12.906250   1462.611106   2577.130308   3516.047503   4455.236795
12.912500   1312.754611   2224.478312   3327.962816   4429.527344
12.918750   1184.580737   2212.768587   3164.180814   4281.018215
12.925000   874.295566   2225.610544   2826.142975   3695.777247
12.931250   1145.970061   2241.753362   3146.363327   3762.287729
12.937500   1538.712709   1864.948246   2938.311400   3890.152667
12.943750   1430.604508   2598.331999   3335.247960   4793.792912
12.950000   1371.319637   2394.758646   3300.027555   4509.219376
12.956250   461.061651   1574.767183   2863.538620   3025.218673
12.962500   1631.765643   2829.049203   --undefined--   --undefined--
12.968750   1227.197300   2163.280463   2930.525873   4041.792390
12.975000   232.285340   1769.915473   2798.609007   3335.691909
12.981250   1651.176739   2818.538867   --undefined--   --undefined--
12.987500   1772.193741   2374.157629   3348.001717   4241.962742
12.993750   525.250394   2102.872262   2508.104114   3156.103634
13.000000   629.758995   2171.545227   2219.831069   3414.129286
13.006250   668.381805   1750.923862   2356.680460   3369.608625
13.012500   259.116960   1391.799945   2411.150672   3346.043891
13.018750   1283.558663   2208.707649   3275.549998   3548.017988
13.025000   1027.981136   2007.576195   2983.238543   3551.840974
13.031250   1559.072292   2199.476376   2645.349292   3449.464768
13.037500   1390.837517   2388.317743   3279.316202   3558.285977
13.043750   1367.676442   2289.275797   3267.799919   3931.568381
13.050000   1512.103450   2596.133182   3325.118818   4669.476929
13.056250   1452.908734   2347.867652   --undefined--   --undefined--
13.062500   1399.974631   2175.214874   3365.219922   4118.920087
13.068750   1352.460501   2320.514214   3419.012926   3549.870783
13.075000   1382.460390   2612.390567   --undefined--   --undefined--
13.081250   312.139816   1528.729735   2644.732079   3404.961579
13.087500   404.101325   1586.095873   2749.543239   3440.421966
13.093750   381.664295   1468.572422   2734.964974   3396.487523
13.100000   1383.773776   2437.237342   3380.738982   4710.181329
13.106250   192.920217   1421.145672   2550.558952   3370.616759
13.112500   1355.748539   2511.318359   3374.973001   3643.075438
13.118750   1224.728882   2113.863175   3099.500136   3444.824454
13.125000   1238.271467   2182.854748   3207.570184   3650.833253
13.131250   1323.561540   2247.926636   3264.791262   3527.784486
13.137500   1370.723493   2293.715943   3166.179200   3571.692165
13.143750   1265.985522   2321.490391   3024.304134   3559.585708
13.150000   699.603674   1566.546464   2713.207420   3501.447851
13.156250   929.760306   1168.412165   2271.770655   3482.796123
13.162500   787.683362   1463.186312   2499.616133   3468.816105
13.168750   1198.011990   2051.665990   3239.414855   3734.020965
13.175000   1160.062255   2136.185912   3155.689741   3611.939016
13.181250   1203.891023   2232.681314   3025.538460   3560.961119
13.187500   1244.534184   2325.584033   3477.679875   3623.457211
13.193750   1253.636753   2325.360146   3414.721811   3724.233322
13.200000   1213.810193   2295.710393   3349.104426   3941.951390
13.206250   1169.669961   2303.931845   3389.332503   4126.518145
13.212500   1115.586328   2324.089790   3428.360573   3775.834093
13.218750   1140.985998   2607.484961   2745.027783   3669.459414
13.225000   1107.576551   2309.891451   3032.076634   3692.642677
13.231250   1061.714356   2296.870572   3183.387611   3757.487551
13.237500   1035.111213   2311.303341   3418.573515   3505.463139
13.243750   1046.091227   2404.640948   3308.547278   3546.932708
13.250000   1032.716026   2370.129329   3256.236051   3553.240043
13.256250   1013.321339   2246.662176   3008.256997   3729.708947
13.262500   1011.372349   2321.438312   3046.855489   3665.120733
13.268750   1000.064172   2257.393296   3018.889903   3680.142233
13.275000   988.105458   2208.276908   3123.042968   3692.480460
13.281250   1005.578439   2282.955122   3378.139147   3691.737520
13.287500   990.602001   2221.380388   3335.446259   3878.547056
13.293750   952.918168   2232.699865   3318.986762   3879.244383
13.300000   912.387189   2393.839988   3368.725228   4378.308334
13.306250   748.572839   2013.272033   3332.564726   4083.592815
13.312500   429.040758   1521.326109   2262.396352   3492.689893
13.318750   470.244105   1345.940791   2252.964653   3486.657435
13.325000   906.877721   2300.736732   3307.927990   4470.541214
13.331250   1132.739733   2183.212634   3359.402177   4274.020897
13.337500   1448.233704   1851.011150   2363.608767   3744.024957
13.343750   655.608106   1502.359524   2465.002980   3457.312969
13.350000   663.170218   2216.114748   3121.637614   3513.411236
13.356250   571.259123   1795.754217   2726.500118   3245.051336
13.362500   1712.867531   1740.200600   2879.552216   4148.677007
13.368750   1489.042544   2277.259681   2838.269857   3937.465914
13.375000   1142.217443   2106.608228   3192.201498   4159.190702
13.381250   1087.031923   2113.293099   3373.082513   4353.285604
13.387500   1166.855975   2241.482621   3306.509731   4303.233846
13.393750   1115.425075   2168.926428   3175.265707   4302.041067
13.400000   1055.859464   2119.426664   3135.344572   4291.338382
13.406250   1228.171718   2337.349194   3389.107743   4366.339683
13.412500   281.767552   1290.013795   2323.294135   3259.745571
13.418750   379.298892   1423.252657   2316.443725   3270.913856
13.425000   401.988327   1673.685986   2326.648647   3307.672149
13.431250   401.113582   1866.499259   2351.255474   3339.646517
13.437500   357.989676   1968.898943   2336.192712   3298.017906
13.443750   337.990439   1978.962531   2340.107169   3300.790063
13.450000   352.760201   2013.225366   2353.565292   3164.208262
13.456250   348.762611   2114.504843   2406.991314   3274.335594
13.462500   334.150911   2109.666665   2414.775764   3225.478545
13.468750   342.976403   2118.128587   2433.172746   3228.636129
13.475000   349.550436   2140.437394   2491.688654   3268.632911
13.481250   369.220439   2113.038275   2465.311617   3424.275358
13.487500   389.022882   1995.709626   2455.838637   3460.927263
13.493750   419.998758   1934.448944   2462.756286   3452.135351
13.500000   461.609593   1873.202537   2488.358114   3393.123206
13.506250   488.937756   1793.198055   2496.925298   3342.083685
