Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.987500   433.895292   1683.114315   2318.455755   3729.943656
9.993750   439.385778   1696.449554   2328.653220   3744.970053
10.000000   440.204381   1713.813620   2318.009580   3731.283938
10.006250   432.650913   1685.249927   2306.787607   3763.905649
10.012500   458.252695   1769.957719   2255.773571   3750.560374
10.018750   443.835113   1753.708459   2271.345778   3742.347850
10.025000   421.970254   1720.833813   2282.690095   3772.750787
10.031250   432.242733   1716.346213   2303.781008   3782.837963
10.037500   412.078657   1683.164735   2314.148928   3851.260701
10.043750   418.737030   1704.674761   2309.808181   3833.496022
10.050000   390.678327   1687.387442   2226.375563   3814.419323
10.056250   389.460118   1630.186515   2296.683672   3819.549776
10.062500   403.603790   1626.339429   2331.192229   3825.664324
10.068750   397.170827   1635.942525   2415.741765   3858.978187
10.075000   380.505908   1634.589919   2477.217733   4007.196911
10.081250   1642.732229   2486.398754   3999.438336   4488.456242
10.087500   1462.410325   2210.782206   3826.176827   4403.742876
10.093750   1538.617157   1930.557136   3588.815882   4191.402624
10.100000   1551.304293   2141.554544   3609.699897   4188.934701
10.106250   1467.183158   2250.106778   3665.804960   4225.999776
10.112500   1459.290663   2362.578018   3686.174661   4270.607245
10.118750   1495.703669   2198.703243   3651.025597   4243.477430
10.125000   1341.978690   1985.946103   3629.360606   4248.295154
10.131250   1302.630207   2340.548334   3735.317920   4322.542474
10.137500   1313.435648   2267.911411   3764.206925   4295.235603
10.143750   698.830330   1967.742933   2782.316230   3878.006980
10.150000   690.929140   1779.773802   2379.486311   3944.146621
10.156250   1431.861373   2365.101816   3952.548481   4253.166839
10.162500   1240.951432   2303.751194   3964.585845   4199.234350
10.168750   1130.761715   2406.030820   3692.187844   4268.895888
10.175000   1289.612412   2352.331749   3734.965074   4307.327716
10.181250   1256.060982   2250.852674   3896.910894   4446.458239
10.187500   1117.762044   2058.738579   2764.977518   3952.760116
10.193750   1548.649525   2286.267951   3884.579472   4306.766293
10.200000   1468.902611   2367.026803   3791.604294   4235.859288
10.206250   1359.593094   2426.504118   3827.687687   4327.828419
10.212500   1413.832170   2441.875642   3777.444394   4380.510253
10.218750   1493.567116   2396.890310   3717.391720   4364.236556
10.225000   1575.830330   2316.218893   3650.525471   4384.355569
10.231250   1298.771994   2290.755913   3862.336931   4176.685154
10.237500   1118.998792   2323.176996   3730.147630   4167.031449
10.243750   1276.582892   2259.893176   3645.701395   4172.398261
10.250000   1321.682946   2326.627326   3632.782952   4100.874497
10.256250   1353.234935   2187.445072   3591.876832   4064.470631
10.262500   674.917247   1528.926432   2922.918935   3806.843696
10.268750   686.291674   1689.112026   3090.476546   3891.231379
10.275000   739.959036   1491.813692   2901.825611   3980.860910
10.281250   985.585567   1994.564314   3008.096460   3624.568489
10.287500   1280.286718   2215.184422   3476.854731   4137.241140
10.293750   1461.282911   2135.787917   3466.622588   4124.630592
10.300000   1442.863432   2171.889491   3500.316653   4161.002833
10.306250   1399.761435   2218.995517   3569.456553   4206.517901
10.312500   1422.184420   2271.280034   3636.996464   4187.344020
10.318750   454.650733   1436.078957   2479.370449   3677.421637
10.325000   488.767486   1301.466529   2498.310051   3586.162334
10.331250   502.394107   1245.545485   2512.338662   3588.241451
10.337500   489.019828   1229.911480   2529.391575   3605.139110
10.343750   525.144830   1147.193062   2513.533417   3614.679462
10.350000   544.068333   1120.106504   2521.417613   3585.840986
10.356250   527.643545   1053.314260   2513.441648   3521.170310
10.362500   538.388510   1049.284332   2520.225397   3510.668775
10.368750   508.823471   1033.025551   2503.060659   3515.413236
10.375000   490.522418   1033.230592   2497.843651   3664.522907
10.381250   516.154374   1029.875421   2461.886047   3702.583733
10.387500   525.200442   1034.720646   2454.228258   3532.802713
10.393750   534.311836   1020.551182   2492.366380   3530.750458
10.400000   516.716925   999.125158   2515.092327   3538.232798
10.406250   540.075595   982.926104   2498.643462   3485.539462
10.412500   529.715203   990.286296   2424.100762   3450.479533
10.418750   519.670988   1007.112388   2456.010796   3541.635852
10.425000   539.726643   1032.384425   2477.552060   3402.119985
10.431250   536.445783   1002.875785   2501.706237   3432.631461
10.437500   524.719521   979.615948   2488.357425   3435.480573
10.443750   562.688392   1019.918492   2499.954770   3399.578590
10.450000   567.330018   1114.285579   2537.228946   3395.979796
10.456250   513.955400   1098.049497   2538.462279   3541.962334
10.462500   515.891471   1026.019279   2426.077615   3389.839058
10.468750   579.175111   1065.413699   2382.164342   3294.884575
10.475000   541.008480   1038.892445   2509.366651   3319.866421
10.481250   530.368337   1074.838918   2529.108574   3404.974555
10.487500   541.388823   1196.225698   2539.692702   3530.935103
10.493750   607.382829   1289.039058   2685.538158   3802.307983
10.500000   569.058850   1249.877916   2495.078339   3284.422694
10.506250   679.102890   1172.506753   2532.391653   3618.640564
10.512500   1052.980586   1329.680165   2604.563355   3908.050829
10.518750   1095.557592   1583.211275   2621.498317   4005.975862
10.525000   1074.391619   1706.185685   2679.486341   3815.785594
10.531250   1056.241903   1787.544459   2621.064995   3815.222633
10.537500   1066.288760   1668.066888   2666.151190   3981.645592
10.543750   1120.051347   1760.342589   2642.290261   3874.788883
10.550000   1120.725975   1750.161348   2550.917225   3722.024104
10.556250   1141.177713   1407.520309   2517.637227   3713.996857
10.562500   815.341089   1271.503030   2600.272217   3642.051284
10.568750   1158.651504   1601.537848   2523.582980   4059.947114
10.575000   1147.791667   2070.978659   2338.543774   3680.914757
10.581250   1160.523183   1550.371117   2642.084000   3885.822110
10.587500   796.243860   1256.498699   2546.631975   3899.355626
10.593750   724.712902   1310.235980   2528.032539   3564.760802
10.600000   657.488042   1454.341129   2521.618868   3453.454177
10.606250   665.311809   1456.065164   2545.440525   3467.603514
10.612500   684.205424   1333.375805   2393.393896   3460.949175
10.618750   611.083849   1355.218473   2595.301817   3499.349877
10.625000   688.034511   1412.532452   2749.616712   3661.926362
10.631250   716.165268   1499.497848   2801.052720   3798.776076
10.637500   642.358130   1943.190737   2891.329711   3910.018924
10.643750   670.197854   1846.661690   2912.111384   4180.373301
10.650000   616.562750   1371.167493   2717.811851   3594.676047
10.656250   634.384974   1291.838212   2665.843155   3369.125319
10.662500   613.103122   1369.416078   2680.310181   3389.030522
10.668750   670.437965   1471.849188   2776.082898   3720.897648
10.675000   667.690319   1542.465550   2644.333356   3651.134488
10.681250   855.252269   1437.515012   2490.242578   3457.194568
10.687500   725.618773   1434.204559   2634.755833   3443.667269
10.693750   660.859877   1469.896645   2621.614640   3516.131850
10.700000   661.515516   1447.944477   2690.007623   3533.609534
10.706250   657.914524   1496.275128   2784.422465   3583.093455
10.712500   723.474603   1430.545711   2684.284565   3521.454520
10.718750   801.742046   1455.117303   2404.524989   3548.275182
10.725000   715.161501   1501.502197   2421.853171   3467.879560
10.731250   687.541323   1511.436433   2491.497574   3434.113180
10.737500   739.983661   1437.139194   2456.114120   3512.894293
10.743750   695.160434   1525.179068   2361.164571   3577.176867
10.750000   681.042670   1723.394261   2555.318468   3681.909673
10.756250   651.633846   1536.557064   2549.327051   3699.492267
10.762500   612.802244   1470.246108   2507.917448   3673.858842
10.768750   915.507129   1540.774246   2437.697958   3544.843307
10.775000   711.311071   1629.989849   2421.517312   3569.220372
10.781250   1021.900287   1784.134749   2720.485090   3890.458074
10.787500   957.068029   1585.781117   2339.173976   3661.409815
10.793750   715.144855   1645.303849   2608.868927   3675.243701
10.800000   782.243463   1588.747406   2567.922942   3765.719707
10.806250   798.891189   1561.029992   2500.270254   3740.996022
10.812500   902.674888   1536.615416   2630.701188   3790.780498
10.818750   812.187670   1490.072360   2609.915350   3756.134935
10.825000   807.798880   1585.754230   2655.148269   3938.518908
10.831250   764.468767   1613.954375   2611.461005   3669.033493
10.837500   754.648970   1716.144487   2501.961233   3561.358624
10.843750   909.546627   1652.358368   2165.882778   3567.026644
10.850000   888.965075   1544.063710   2518.217215   3842.502953
10.856250   915.417779   1576.955876   2484.457488   3744.195151
10.862500   766.561317   1461.459686   2484.189931   3664.696090
10.868750   769.234561   1609.465358   2560.617315   3662.995745
10.875000   688.972979   1716.159130   2560.843817   3753.967980
10.881250   750.266664   1335.843293   2294.075140   3696.505171
10.887500   1391.741350   2299.404202   2847.918415   3784.322584
10.893750   1024.771327   1581.909594   3169.513678   3811.479002
10.900000   939.961201   1729.152391   2809.863854   3966.725984
10.906250   850.204618   1791.786193   2689.381022   3872.495762
10.912500   806.870631   1614.759994   2546.947098   3790.802008
10.918750   944.191184   1563.089972   2555.151157   3742.261280
10.925000   916.723922   1677.499474   2474.974380   3589.650935
10.931250   762.154681   1667.430156   2432.088260   3625.127493
10.937500   734.186558   1685.798949   2469.127880   3651.416062
10.943750   830.971526   1628.988649   2367.885951   3691.857624
10.950000   777.041324   1671.096604   2499.878515   3801.315217
10.956250   679.621063   1634.625651   2617.101980   3904.091066
10.962500   777.368858   1666.000154   2712.739183   3892.205870
10.968750   761.918199   1628.151204   2695.929561   3885.286645
10.975000   609.159500   1703.116998   2669.225112   3905.528366
10.981250   776.368960   1726.983551   2742.423022   3961.037009
10.987500   777.189036   1754.991384   2771.251346   3852.039318
10.993750   638.154793   1621.537510   2617.272468   3809.830293
11.000000   634.952475   1636.650491   2648.582140   3762.869970
11.006250   649.161567   1666.045297   2572.638535   4111.677014
11.012500   615.939829   1773.832262   2472.070354   3805.095101
11.018750   631.851813   1920.559723   2508.510065   3533.218136
11.025000   635.744746   1601.011641   2508.304193   3555.162180
11.031250   617.269689   1457.051455   2498.909489   3477.911863
11.037500   697.053106   1537.125114   2619.401771   3393.828887
11.043750   721.532240   1538.212553   2653.598949   3505.370949
11.050000   721.304378   1924.321481   2483.996946   3335.121818
11.056250   746.358320   1860.146838   2816.936845   3644.586262
11.062500   702.125511   1586.994865   2663.597900   3888.582213
11.068750   657.882149   1528.820559   2593.887793   3746.517872
11.075000   717.095552   1521.200681   2473.049896   3765.870094
11.081250   697.185620   1520.659643   2446.733092   3706.712606
11.087500   503.089649   1620.042295   2493.540754   3769.466892
11.093750   466.591825   1581.786846   2497.432890   3795.997056
11.100000   1645.045075   2467.979709   3843.866464   4626.539277
11.106250   1662.126109   2267.164013   3856.673401   4157.904757
11.112500   1511.395883   2265.332856   4028.031023   4555.716269
11.118750   1582.814884   2391.708155   4063.318778   4664.411357
11.125000   1546.639579   2250.138045   3899.224795   4706.141508
11.131250   239.890364   1652.051347   2500.910298   3970.410286
11.137500   862.807136   1977.500049   2453.420519   3953.305029
11.143750   1361.216632   2256.614421   3659.063233   4199.164470
11.150000   1023.471134   2037.534819   3579.241110   4230.378880
11.156250   1478.262043   2113.038197   3645.410841   4269.559449
11.162500   1455.972996   2355.785147   3851.123237   4193.729728
11.168750   1427.130214   2285.551405   3894.942083   4515.554336
11.175000   867.678246   1749.910535   3028.825110   3873.430089
11.181250   1613.294146   2101.090572   4001.041508   4828.072433
11.187500   1493.743978   2073.930747   3705.098480   4096.842044
11.193750   1575.634438   2120.919601   3799.412585   3979.444142
11.200000   605.560068   1731.420447   2606.348886   3888.181186
11.206250   494.515046   1811.010151   2658.136020   3846.359434
11.212500   376.218678   1676.296682   2498.679500   3865.956900
11.218750   387.754606   1569.090058   2436.846943   3812.170569
11.225000   399.287035   1593.592806   2426.612978   3748.004643
11.231250   402.033453   1662.865821   2388.190489   3775.393278
11.237500   414.580154   1638.696643   2369.060116   3837.500690
11.243750   428.527601   1637.522724   2347.898943   3827.254778
11.250000   430.630361   1660.399679   2296.018634   3813.055235
11.256250   415.938106   1723.510948   2283.654970   3812.400103
11.262500   422.616170   1663.618537   2283.557581   3784.550861
11.268750   445.754115   1632.492628   2224.543404   3813.193321
11.275000   440.613136   1621.450890   2234.994478   3846.462969
11.281250   421.930633   1632.480445   2285.923761   3795.930188
11.287500   436.907308   1623.639442   2355.540998   3797.727305
11.293750   473.461513   1597.666891   2350.111735   3831.963112
11.300000   469.019365   1630.277084   2350.957427   3872.452875
11.306250   419.972529   1599.303956   2282.664938   3845.962238
11.312500   361.550075   1639.214426   2355.570124   3702.508140
11.318750   334.471851   1623.836689   2358.064722   3782.822863
11.325000   342.316696   1691.242188   2266.336954   3798.318891
11.331250   319.825273   1609.416743   2294.514930   3588.481440
11.337500   391.010407   1539.138154   2277.723931   3662.154521
11.343750   522.427849   1455.393816   2337.483831   3779.873315
11.350000   1209.386896   1806.882535   2888.410576   3988.629534
11.356250   1215.898725   1299.163411   2071.780283   3971.104273
11.362500   1169.175687   1233.301705   2246.441127   3996.002553
11.368750   1038.980691   1285.252014   2321.300173   4041.721988
11.375000   1154.537989   1360.673082   2469.313600   4031.908425
11.381250   1212.881537   1259.290028   2421.165602   4166.681010
11.387500   1184.128583   1206.982184   2325.793782   3982.264466
11.393750   1151.171189   2000.246829   3285.810496   4250.175848
11.400000   1302.264163   1848.942591   2490.438858   3737.499731
11.406250   1425.710943   1656.345189   2307.569266   3855.349946
11.412500   1078.326829   1446.985409   2326.644095   3910.079895
11.418750   1479.578187   2370.042312   3935.857449   4161.330530
11.425000   1494.929674   2420.283624   3893.695753   4293.181460
11.431250   1221.079604   1473.499263   2575.623440   3917.365478
11.437500   1463.452174   2306.890271   4034.523985   4315.756482
11.443750   1428.240682   2242.343951   3640.443394   4056.864007
11.450000   1489.471096   2425.645768   3701.388694   4155.436111
11.456250   1527.271385   2543.955407   3757.739281   4525.751762
11.462500   1532.035893   2613.434752   3873.799180   4716.240286
11.468750   1412.966245   2495.975905   4006.888006   4208.727382
11.475000   1333.126903   2050.899880   2970.023745   3731.397687
11.481250   1243.723897   2093.753208   3108.746322   3830.569272
11.487500   1477.007200   2324.892536   2741.051452   4027.339992
11.493750   1388.903978   1795.321126   2658.515213   3892.930828
11.500000   1239.525151   1776.139285   2669.563700   3921.134098
11.506250   1319.168078   2114.884498   2671.609587   3917.116027
11.512500   1295.864620   2182.982424   2780.012379   3853.672108
11.518750   1475.420052   1636.289107   2377.101006   3912.003201
11.525000   1009.288184   1840.436948   2842.958494   4008.706340
11.531250   1169.177400   2141.577974   3260.934389   4061.843260
11.537500   907.247318   2052.414269   3146.995590   3703.525039
11.543750   878.719538   1765.247727   2769.528598   3745.317380
11.550000   733.404713   1717.392625   2692.431963   3928.818587
11.556250   653.120916   1647.546523   2838.720818   4013.644125
11.562500   704.557993   1685.196708   2849.135421   3939.796229
11.568750   781.036058   1785.792023   2691.517006   3855.342280
11.575000   694.213593   1739.952115   2625.825948   3894.980350
11.581250   632.686040   1701.490950   2718.139300   3882.974550
11.587500   693.738523   1641.689877   2704.221920   3955.957402
11.593750   686.611905   1487.552712   2701.953958   3977.642067
11.600000   630.444594   1544.552849   2759.143304   3716.834558
11.606250   574.092396   1602.191262   2756.612008   3710.459006
11.612500   540.689361   1629.704086   2831.435574   3695.169836
11.618750   561.688667   1583.275367   2732.990138   3877.401615
11.625000   599.034174   1608.139474   2770.116003   3813.526860
11.631250   661.339875   1648.692869   2682.655686   3645.802015
11.637500   807.541884   1701.467511   2534.708961   3673.903984
11.643750   949.037696   1450.376495   2427.613428   3680.698718
11.650000   742.757766   1515.678698   2399.990646   3726.687023
11.656250   688.993154   1490.256102   2398.351546   3602.084779
11.662500   589.952429   1645.167721   2498.027313   3915.520373
11.668750   470.702371   1702.901523   2435.842823   3735.482722
11.675000   498.501204   1081.238450   2421.023135   3638.320043
11.681250   521.482713   908.568068   2451.245000   3593.823894
11.687500   504.552762   916.007502   2487.540523   3603.571188
11.693750   524.925030   765.584968   2501.889954   3646.598290
11.700000   494.108707   840.499917   2447.861378   3711.591381
11.706250   527.705108   919.140672   2416.688424   3791.082705
11.712500   598.688321   707.608865   2403.037287   3940.552395
11.718750   524.342176   684.481300   2282.322464   3882.858190
11.725000   496.217157   664.310447   2254.381776   3754.367308
11.731250   467.540258   686.056719   2370.566770   3855.219517
11.737500   440.337566   678.861511   2400.417979   3986.685061
11.743750   677.103895   2390.747401   --undefined--   --undefined--
11.750000   481.634685   667.357012   2365.218071   3987.183431
11.756250   624.776965   639.801084   2402.499297   3998.789916
11.762500   619.624183   649.846037   2413.416560   3945.917588
11.768750   510.915517   653.258264   2406.115528   3984.512601
11.775000   461.729081   657.150085   2445.871157   3591.568932
11.781250   459.745429   684.721608   2479.207494   3565.911817
11.787500   504.519110   678.963118   2488.018014   3536.290645
11.793750   678.295534   1602.579098   2523.926848   4094.280251
11.800000   671.069461   694.617568   2507.521027   4070.304364
11.806250   604.952036   1316.438610   2543.592623   4111.055165
11.812500   520.436111   1094.961388   2532.528490   4061.060595
11.818750   484.526186   1241.900438   2543.270870   4086.691240
11.825000   473.864848   1854.740844   2547.721387   4150.191264
11.831250   443.800682   1551.891379   2505.251214   4104.209030
11.837500   424.391934   1265.647411   2510.684649   4020.513701
11.843750   388.275645   1028.735348   2499.935602   3925.009571
11.850000   338.197872   1069.373066   2532.201598   3987.651569
11.856250   373.714557   972.713737   2547.491727   4079.944663
11.862500   346.775773   1104.408433   2535.672641   4041.955562
11.868750   397.116309   919.891030   2500.294637   3741.472981
11.875000   347.857476   927.836215   2500.377120   3755.451664
11.881250   871.036302   2476.117992   3780.807436   4316.819558
11.887500   928.895150   2512.784344   3889.774790   4389.090604
11.893750   875.193639   2441.503189   3852.505762   4128.510330
11.900000   802.709991   2400.374234   3678.748069   4076.661971
11.906250   410.028930   1280.891791   2541.673953   3884.213986
11.912500   176.661314   1884.256697   3549.055204   4083.573470
11.918750   1675.197569   3504.384403   4083.367851   4116.741397
11.925000   1301.617965   1699.310896   3599.368279   4194.196577
11.931250   1050.129290   2178.039210   3610.096544   4166.606951
11.937500   1137.836527   2085.468660   3555.959700   4095.022437
11.943750   451.564212   1752.154835   3492.212233   3963.958822
11.950000   1514.495724   2331.091962   3666.353008   4261.488581
11.956250   1285.977828   2458.552706   3626.306444   4237.049382
11.962500   1322.870889   2543.937834   3616.667125   4220.846157
11.968750   1408.594907   2565.580709   3659.838496   4273.660770
11.975000   1166.441110   2306.849809   3651.554739   4114.040566
11.981250   922.182453   2054.737826   3594.274222   4031.225784
11.987500   941.156004   1968.286812   3577.529285   4010.211273
11.993750   1523.723812   2189.298164   3661.575423   4186.121785
12.000000   1258.943667   1754.326134   3488.646761   4098.531575
12.006250   1051.563127   1996.407777   3561.104960   4058.072826
12.012500   1261.256708   2118.544405   3579.609356   4168.086117
12.018750   1240.166434   2187.722036   3541.874358   4133.479529
12.025000   1226.450583   2284.320782   3589.463880   4149.856788
12.031250   369.985422   1526.669031   2791.252357   3681.069532
12.037500   408.582399   1410.798920   2644.869333   3796.828705
12.043750   440.540720   1153.065141   2581.799005   3820.467632
12.050000   453.586638   1138.527276   2571.944022   3845.810099
12.056250   438.243323   1167.325989   2617.724704   3768.709228
12.062500   457.232915   1082.179180   2627.370458   3741.202036
12.068750   512.895310   1086.898120   2548.379482   3748.174910
12.075000   505.607942   1051.649054   2541.205887   3539.587515
12.081250   499.416810   1026.901241   2557.054992   3474.391532
12.087500   507.070488   1042.536697   2543.755092   3465.697603
12.093750   503.498973   1035.425176   2516.340921   3468.344109
12.100000   495.333802   1095.636974   2515.411385   3443.347471
12.106250   492.337721   1094.756662   2761.695955   3451.283718
12.112500   491.686175   1058.663945   3318.484514   3855.657556
12.118750   495.529802   951.235648   3315.944809   4006.075886
12.125000   508.282436   959.098338   3322.499276   4032.970922
12.131250   493.449382   962.299473   2769.569229   3595.837389
12.137500   557.939969   792.910232   2346.233797   3476.921006
12.143750   574.649905   655.003807   2408.905253   3472.603703
12.150000   595.083828   2302.160553   3479.730924   4145.866327
12.156250   581.543489   2145.488580   3468.419514   4124.735523
12.162500   641.268073   1956.180819   3284.413783   4112.509859
12.168750   609.356327   1875.418208   1876.569677   3462.962292
12.175000   602.993848   1582.213838   2503.686139   3626.224600
12.181250   537.687411   1696.861781   2457.500224   3688.227416
12.187500   547.384577   1620.183325   2347.866183   3682.861445
12.193750   615.611819   1648.312781   2379.599897   3649.822598
12.200000   716.666829   1645.300773   2503.908596   3602.221181
12.206250   1030.849736   1381.213503   2505.775313   3592.493029
12.212500   856.945618   1461.567039   2486.469952   3818.973232
12.218750   778.693126   1751.828263   2459.041938   3907.000359
12.225000   983.954689   1902.882386   2345.281654   3834.190587
12.231250   1050.604496   1600.351257   2277.907748   3732.822528
12.237500   958.980634   1783.648304   2290.703261   3636.188153
12.243750   1044.789204   1515.266715   2401.889219   3611.692223
12.250000   1211.396745   1450.710936   2355.173069   3581.902909
12.256250   1131.828344   1440.404400   2470.203725   3624.126958
12.262500   1078.710552   1469.833643   2433.436421   3645.276478
12.268750   1049.976058   1449.854349   2377.700634   3625.095488
12.275000   1263.411531   1349.917308   2322.339047   3561.259860
12.281250   1163.742120   1949.667677   3041.333265   3488.660731
12.287500   1203.857486   2010.828225   2847.232450   3492.277696
12.293750   1110.443880   1933.852509   2362.583005   3609.966332
12.300000   1201.705200   2168.888013   2245.720611   3604.025997
12.306250   1195.785544   1873.242221   2371.216811   3737.841079
12.312500   1270.455156   1850.037605   2473.021779   3911.849931
12.318750   1104.827919   1842.412660   2535.818907   3862.074311
12.325000   1110.179197   1799.258350   2387.507033   3722.317012
12.331250   1133.788971   1678.993028   2125.077689   3572.833167
12.337500   1154.527354   1979.577909   2098.278579   3592.343611
12.343750   1050.174931   1965.807782   2349.054495   3691.407495
12.350000   979.281652   1820.919469   2331.796243   3643.891358
12.356250   1047.194653   1538.418618   2474.606241   3622.347590
12.362500   1118.738619   1548.588334   2480.402269   3531.145933
12.368750   1363.548952   1564.946931   2427.444745   3608.780018
12.375000   982.122485   1891.366552   2596.045795   3903.458535
12.381250   1087.748025   2189.314649   3502.297751   4049.335149
12.387500   1317.230086   2354.167394   3584.874143   4729.142503
12.393750   488.545640   1584.961329   2422.924057   3662.052472
12.400000   553.396475   1614.732083   2471.886854   3846.558706
12.406250   454.370344   1019.679516   2309.533751   3740.089762
12.412500   388.854092   1032.161124   2328.314880   3570.361973
12.418750   499.678994   1244.624282   2431.610279   3527.328939
12.425000   522.565748   1331.691762   2445.014684   3520.626416
12.431250   478.731952   1300.736554   2569.600688   3479.106291
12.437500   517.169176   1301.210632   2408.847860   3473.086635
12.443750   550.228284   1326.012342   2533.536282   3576.226085
12.450000   553.928097   1613.041407   2790.267068   3628.742268
12.456250   534.461401   1571.060427   3048.355905   3384.844679
12.462500   671.500640   1999.566940   3281.391230   4384.610540
12.468750   643.294301   2068.588459   2613.970222   3483.643481
12.475000   655.991573   1737.171689   2790.944289   3446.848730
12.481250   720.241008   1519.341844   2699.065112   3409.031623
12.487500   741.427210   1385.150905   2377.821269   3340.156790
12.493750   832.900993   1147.925414   2206.707905   3411.531511
12.500000   562.919700   1299.139457   2465.702861   3518.581442
12.506250   1137.230520   2043.738468   3497.403810   4527.953119
12.512500   973.082893   1990.623545   3489.901639   4427.472654
12.518750   814.563534   1677.108126   2437.338302   3657.773399
12.525000   826.672474   1831.163367   2256.581231   3505.541360
12.531250   815.618933   1549.270392   2423.123277   3460.974937
12.537500   821.565437   1466.196603   2548.386040   3521.885150
12.543750   872.392380   1810.908694   2411.777222   3577.081944
12.550000   951.716426   1629.060417   2432.420169   3854.989277
12.556250   1241.326537   2126.006661   3127.273160   3750.477614
12.562500   903.219419   1744.058597   2624.076029   3595.233934
12.568750   967.346094   1716.325288   2584.271606   3809.959378
12.575000   1000.585650   1773.434545   2429.109564   3729.167003
12.581250   1179.269373   1660.201936   2542.977116   3826.023438
12.587500   1151.811122   1679.928795   2453.710050   3697.331542
12.593750   1231.250269   1679.302421   2386.382235   3670.484018
12.600000   1331.847677   1834.514800   2457.402308   3737.310166
12.606250   1326.910460   2239.319136   3424.223022   3587.947471
12.612500   1218.749985   1717.901953   2313.663634   3649.008979
12.618750   1176.377970   1783.665676   2433.226216   3518.739447
12.625000   1162.730546   1743.961232   2491.474063   3721.343484
12.631250   1169.864610   1663.380539   2612.602644   3906.327364
12.637500   1152.574670   1672.709824   2652.577146   4056.971891
12.643750   1150.996629   1875.257058   2963.197340   4194.307861
12.650000   1402.143396   1883.692996   3274.159563   4142.921950
12.656250   1366.020223   1977.079252   3585.894206   4406.726517
12.662500   290.232992   1349.050638   2154.077367   3520.266404
12.668750   1292.199781   2203.400903   4062.957751   4216.692265
12.675000   1271.412241   1272.497574   2442.293484   3899.728221
12.681250   578.834139   1370.207170   2272.254079   3701.077296
12.687500   776.089228   1500.572292   2327.554470   3814.082366
12.693750   531.868265   1471.841418   1732.154270   3558.676046
12.700000   517.776645   1405.398338   1783.328593   3315.162820
12.706250   581.921207   1434.720601   1843.602001   3124.650956
12.712500   567.507592   1395.488315   2005.532755   2761.944703
12.718750   616.563466   1589.126522   2098.780686   3294.365927
12.725000   576.252972   1593.586557   2052.808275   3310.136876
12.731250   567.222440   1437.798133   1995.021427   3588.308067
12.737500   575.892571   1428.740456   2051.509118   3613.269675
12.743750   576.428620   1463.534576   2178.592861   3719.105750
12.750000   571.876420   1487.561603   2120.375901   3715.288527
12.756250   569.884914   1497.005367   2296.638562   3694.560208
12.762500   560.984239   1560.106911   2371.107143   3570.203415
12.768750   560.882506   1576.746401   2360.968692   3613.062610
12.775000   573.597467   1569.863699   2276.598361   3695.639024
12.781250   573.886013   1570.232891   2263.641121   3891.753314
12.787500   566.345364   1600.564753   2296.686192   3883.568327
12.793750   543.249890   1613.219332   2382.103116   3627.235708
12.800000   514.409857   1614.636713   2426.061025   3589.126187
12.806250   494.619795   1612.545891   2412.949789   3563.192318
12.812500   490.068341   1622.105039   2421.615999   3599.784456
12.818750   487.904825   1596.657227   2451.792282   3595.033427
12.825000   494.913282   1545.073302   2423.753505   3600.362897
12.831250   506.605660   1520.409671   2432.725829   3616.581212
12.837500   501.675093   1521.774601   2436.508185   3642.395061
12.843750   478.725052   1544.076926   2438.390211   3680.881897
12.850000   508.150090   1603.137763   2453.205391   3865.567730
12.856250   535.790771   1574.529358   2449.246239   3843.174730
12.862500   502.680302   1546.134222   2432.135332   3596.030096
12.868750   486.114048   1530.794618   2413.708818   3693.099636
12.875000   467.382882   1501.526500   2396.046107   3838.545614
12.881250   507.699530   1433.159447   2427.418382   3806.309787
12.887500   530.095246   1439.247839   2444.553570   3749.369065
12.893750   535.607986   1646.718816   2462.848112   3752.342965
12.900000   515.747841   1719.786183   2514.305632   3669.251021
12.906250   1178.902113   2487.816470   3679.816226   4305.236360
12.912500   1265.197309   2420.877901   3448.564634   4155.848062
12.918750   1250.024598   2431.561163   3291.795016   3961.573574
12.925000   1289.937677   2350.849068   3264.802317   3961.651791
12.931250   1428.807978   2379.778977   3289.377156   4078.196130
12.937500   841.773220   1942.587026   2549.163378   3568.794939
12.943750   1102.487057   1977.555047   2566.282004   3642.002913
12.950000   1266.734598   2459.626634   3563.873403   3961.470540
12.956250   1196.126859   2437.089964   2755.180762   3544.937629
12.962500   1085.509027   2443.716448   2925.621087   3579.811605
12.968750   1117.332314   2434.252275   3250.137014   3596.679345
12.975000   1175.885490   2455.173938   2994.078648   3582.766324
12.981250   1278.964886   2543.644113   3392.620511   4232.220655
12.987500   1206.634979   2541.408082   3343.571859   4153.463104
12.993750   1135.003372   2499.634756   3371.076619   4052.551156
13.000000   1179.399970   2463.895714   3335.894227   3950.377408
13.006250   1319.250625   2441.929177   3321.693377   3803.995743
13.012500   1278.218704   2438.593512   3297.837455   3717.005839
13.018750   1304.598042   2409.815091   3342.693974   3704.524182
13.025000   1356.894716   2496.938641   3370.984291   4055.163469
13.031250   1401.717936   2727.476363   3388.652477   4070.485079
13.037500   1446.190636   2765.409126   3518.821880   4054.803760
13.043750   1495.262819   2893.989565   3514.865669   4026.784054
13.050000   1284.753223   2696.628875   3444.609943   3950.525259
13.056250   1103.036716   2456.737452   3426.598491   4019.843330
13.062500   1327.088099   2371.557797   3525.702899   4113.332375
