Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.253125   1156.798476   1473.470422   2177.984646   3556.688541
10.259375   1146.916507   1455.523475   1835.703137   3579.514360
10.265625   1411.338730   1826.798494   3259.076031   4777.184665
10.271875   1390.304252   1932.749625   3121.303253   4573.358862
10.278125   1318.455473   1948.428964   3020.906825   4146.784641
10.284375   1304.934648   2078.294728   3017.994925   4282.738519
10.290625   1392.698270   1959.623397   2900.240273   3938.574524
10.296875   1437.565490   2007.193735   3386.280627   3655.391347
10.303125   1240.873540   2020.996749   2986.355737   3805.433727
10.309375   1170.177117   1846.532280   2888.650554   3809.634950
10.315625   1235.344765   1914.028458   3015.069655   3929.139997
10.321875   1187.568493   1889.137309   3029.215248   4100.029524
10.328125   1142.524464   1791.956937   2981.357404   4159.717329
10.334375   1078.577577   1793.774610   2964.369146   4176.489459
10.340625   1083.195741   1826.073041   2986.104855   4257.595487
10.346875   1306.153009   2130.236167   3297.685403   4367.129123
10.353125   1207.721482   2194.519414   3245.980717   4268.866720
10.359375   1225.993106   2115.766388   3236.062971   4311.832018
10.365625   1311.253974   2323.268199   3576.665522   4614.832094
10.371875   1168.406237   2181.101417   3354.501124   4664.415919
10.378125   1035.481433   2134.918501   3002.434117   4132.891109
10.384375   461.656105   992.758528   2485.573110   3912.154027
10.390625   561.354174   1008.328011   2469.493625   3879.476645
10.396875   551.911996   1012.921146   2419.707477   4180.356781
10.403125   547.576860   1017.045746   2390.178627   4557.287837
10.409375   542.367866   1007.203679   2352.139280   4444.346361
10.415625   539.099987   1008.922993   2321.377246   4175.375620
10.421875   548.089978   1028.350311   2276.091064   3823.729349
10.428125   539.692904   1051.234327   2223.177616   3564.714146
10.434375   537.987865   1088.622259   2216.779900   3645.032360
10.440625   563.505290   1143.272055   2211.193312   4617.298770
10.446875   566.049933   1169.071959   2163.579792   4628.827242
10.453125   555.685215   1191.652195   2116.120238   4573.596357
10.459375   535.783212   1209.667258   2068.639463   4544.257564
10.465625   510.288915   1216.332546   1889.951512   3896.555997
10.471875   481.226007   1209.441617   1687.801446   3831.519153
10.478125   450.982175   1162.746583   1617.078180   3844.329515
10.484375   416.246542   1151.048728   1852.242831   3854.489819
10.490625   365.688592   1207.285897   1984.730930   3876.368982
10.496875   330.096035   1269.376543   2022.531619   3891.337580
10.503125   309.307384   1313.051409   2014.854719   3818.171400
10.509375   284.879111   1345.728579   2032.728820   3813.801145
10.515625   254.953460   1291.336737   2013.935469   3811.514266
10.521875   298.036245   1251.431987   2047.144785   3829.557654
10.528125   352.084599   1271.213667   1986.929370   3856.815992
10.534375   377.270775   1285.892941   1945.964375   3838.692939
10.540625   415.981905   1176.580825   1780.580140   3789.318450
10.546875   445.092860   1223.359276   1791.449043   3744.798116
10.553125   456.413791   1262.560107   1774.808200   3759.919062
10.559375   464.818440   1330.425491   1802.695618   3722.960284
10.565625   474.888229   1407.819066   1868.021012   3673.653015
10.571875   478.650987   1439.701717   1938.456844   3748.666036
10.578125   482.171512   1450.544509   2012.205462   3921.024281
10.584375   477.897843   1441.632010   2031.501799   4004.781094
10.590625   467.752767   1433.563493   2035.100091   3851.883675
10.596875   460.905634   1424.092048   2055.187564   4004.947179
10.603125   452.873335   1375.127164   2014.525610   3702.616107
10.609375   438.714249   1289.644018   1978.503768   3685.656039
10.615625   419.959397   1224.472467   2008.490047   3849.886792
10.621875   403.986647   1198.747384   2051.002379   4198.556208
10.628125   366.983107   1184.253447   2053.594843   4030.364360
10.634375   254.297417   1167.958988   2228.625838   3802.262439
10.640625   220.714594   1145.593221   2654.793276   3974.267872
10.646875   210.749967   1206.808421   2426.128235   4049.545803
10.653125   215.173654   1157.898399   2329.704902   3884.765137
10.659375   225.066257   1384.235434   2493.783167   4173.666206
10.665625   217.269014   1274.273661   2323.260756   4138.202900
10.671875   209.318631   1180.889490   2216.893020   3955.231817
10.678125   206.878635   1417.853980   2024.560005   3849.530453
10.684375   205.800725   1542.028416   2956.974706   4042.708966
10.690625   202.855728   1639.307399   2816.385776   4107.774128
10.696875   196.611587   1940.247401   2824.697448   3760.002172
10.703125   614.776664   1964.711985   2832.980708   3673.789160
10.709375   738.931831   1976.278340   2860.278527   3732.456392
10.715625   1290.622355   2165.710909   3360.650187   4386.587156
10.721875   1191.591879   2079.115647   3736.354534   3879.020014
10.728125   414.278941   1214.193898   2189.848188   3744.367658
10.734375   427.882506   1173.293916   1986.506507   3525.094526
10.740625   413.900111   1183.177039   1864.794287   3286.848229
10.746875   427.919282   1195.577676   1752.723806   3308.144614
10.753125   450.982429   1195.639691   1800.783753   3326.961216
10.759375   486.378833   1217.090487   1772.653289   3270.095448
10.765625   534.003062   1240.006570   1755.929829   3239.589141
10.771875   580.539923   1292.240693   1725.589526   3220.875228
10.778125   619.104985   1313.334989   2090.427923   3200.542437
10.784375   642.482075   1291.610998   3063.116548   3645.987863
10.790625   648.490713   1267.960737   1798.995166   3027.349713
10.796875   669.139818   1297.174779   1444.073807   2971.589461
10.803125   689.413476   1306.522563   3002.309255   4541.354256
10.809375   700.009214   1293.626960   3014.003199   4210.065798
10.815625   667.062292   1258.366079   2982.490347   4084.025179
10.821875   663.038701   1302.095125   2986.038081   4058.430004
10.828125   658.811215   1297.907087   3019.746171   4048.503733
10.834375   633.683502   1275.756310   3012.742258   4018.240419
10.840625   598.282922   1244.612178   3020.497901   3973.670927
10.846875   532.447009   1204.002583   3021.635289   3996.061320
10.853125   442.401879   1162.544397   2985.052960   4034.766158
10.859375   312.280422   1185.885803   2949.777035   3999.077365
10.865625   261.759201   1285.376424   2955.923954   4118.065179
10.871875   256.521286   1414.592245   2910.836216   4234.016395
10.878125   287.151168   1458.656540   2902.227761   4013.722987
10.884375   404.373621   1334.114520   3046.174167   4233.568472
10.890625   453.105814   1256.162159   2908.507709   4017.418356
10.896875   507.534063   1394.699833   2949.013636   3925.151608
10.903125   470.544349   1407.455910   2808.628253   3839.523434
10.909375   456.302536   1331.047390   2483.719439   3736.449856
10.915625   469.245916   1322.660452   2463.148393   3728.965119
10.921875   483.010781   1350.277810   2409.290950   3687.546507
10.928125   476.370277   1357.041859   2286.842941   3520.352225
10.934375   477.760006   1396.190936   2280.221878   3440.815981
10.940625   489.692265   1420.434962   2399.879831   2968.296061
10.946875   488.715848   1424.236894   2008.314469   3436.893412
10.953125   477.921019   1365.625276   1980.621977   3540.404600
10.959375   471.554779   1338.975460   2019.996438   3534.066100
10.965625   468.967887   1347.102013   2006.265252   3915.663019
10.971875   468.984292   1343.820009   1890.065814   3861.496765
10.978125   461.271714   1341.362984   1858.440588   3854.456251
10.984375   462.268970   1326.039502   1958.828353   4328.507763
10.990625   455.082695   1304.885271   2010.330894   4301.884174
10.996875   439.516220   1292.161178   1926.356487   4182.373564
11.003125   442.617557   1297.301243   1432.727948   3793.398805
11.009375   402.345764   1243.166320   1731.768126   3648.699474
11.015625   367.827301   1166.761146   2074.279367   3615.580163
11.021875   300.485995   1086.358230   2236.242216   3526.968404
11.028125   207.223757   1163.001629   2464.693513   3825.551190
11.034375   200.352108   1212.827085   2321.404476   3961.086925
11.040625   201.711110   1148.671537   2252.373800   3856.022009
11.046875   195.548830   1023.207805   2094.975215   3669.397317
11.053125   188.051019   1509.516484   2753.645982   4054.107446
11.059375   190.850390   1484.889760   2709.364693   4050.876010
11.065625   189.255130   1872.870900   3183.986411   3845.249299
11.071875   184.822017   1745.655140   2745.542457   3798.719454
11.078125   188.614764   1605.919580   2875.028293   3793.718355
11.084375   209.275253   1660.729115   3124.290467   4166.499417
11.090625   258.196561   1853.209336   3070.168133   4213.200867
11.096875   399.229804   1943.767435   2852.643535   4042.616939
11.103125   893.463326   1642.534174   2959.491836   3901.225505
11.109375   885.135739   1621.913948   2960.720698   3895.292279
11.115625   823.461263   1564.655954   2962.087142   3895.180127
11.121875   492.999606   1083.433436   2868.152623   3781.137904
11.128125   493.222432   1044.994696   2634.685655   3640.115737
11.134375   536.716439   1052.795128   2664.328090   3684.278540
11.140625   553.172848   1045.873082   2762.427157   3480.530156
11.146875   578.010902   1054.482397   2925.000709   3234.903960
11.153125   605.948162   1060.151244   2722.918364   3340.581130
11.159375   619.473262   1060.485277   2531.396214   3390.725110
11.165625   634.769923   1062.130956   2438.726469   3510.846431
11.171875   645.788583   1065.991441   2404.846743   3387.409417
11.178125   666.100416   1075.663085   2083.796251   3437.731757
11.184375   655.162056   1067.843353   2506.417627   3457.566909
11.190625   666.452112   1077.999650   2398.354033   3481.700905
11.196875   669.080099   1083.897861   2324.701456   3439.815318
11.203125   687.191333   1082.766771   2162.611453   3496.878305
11.209375   690.417842   1086.900988   3326.806256   4169.268126
11.215625   691.531783   1097.267671   3041.063766   3570.950843
11.221875   676.186807   1075.020708   3090.468435   3173.436303
11.228125   696.191156   1095.935874   1607.097812   3415.035339
11.234375   691.806005   1107.403816   3096.056112   4260.427722
11.240625   684.888997   1094.366020   3036.565308   4158.273457
11.246875   722.242115   1164.624653   3422.124957   4332.803077
11.253125   689.784254   1188.358215   3333.955846   4269.669459
11.259375   745.858124   1182.080929   3125.427921   4211.600605
11.265625   761.976395   1142.951469   3080.125257   4242.890354
11.271875   768.580247   1123.408317   3007.216568   4337.929769
11.278125   785.548573   1147.737119   2969.778226   4322.135525
11.284375   758.916228   1143.908516   3011.005597   4265.093924
11.290625   750.509579   1168.603860   3063.597387   4286.018974
11.296875   754.672952   1191.235797   3036.328774   4382.725173
11.303125   757.177945   1204.971165   2983.401125   4106.026691
11.309375   744.715759   1201.991717   2995.982412   4054.503686
11.315625   706.288702   1121.856211   2985.554021   4110.642062
11.321875   601.166077   1080.804987   2970.496242   3999.212026
11.328125   514.847483   1073.537621   2983.348909   3974.425791
11.334375   442.749891   1080.280298   2992.925629   4032.336118
11.340625   326.765982   1097.868576   2973.602901   4073.525376
11.346875   269.619095   1102.323870   2951.675171   3915.180103
11.353125   280.497697   1126.242752   2927.886463   3938.686064
11.359375   306.832885   1109.036907   2776.326891   3899.566258
11.365625   449.386412   1229.790936   3095.198177   4104.678190
11.371875   804.967751   847.952251   2565.650671   3833.011231
11.378125   745.880307   905.623727   2570.136399   3780.874950
11.384375   726.312465   2619.451258   3691.668480   3887.165668
11.390625   637.573052   2031.391339   3203.929625   4345.054708
11.396875   500.728212   1885.420602   2996.719480   4314.293825
11.403125   887.054845   2169.187445   2958.952250   4384.507903
11.409375   596.382482   1853.017091   2652.441236   4276.000240
11.415625   567.727309   1827.779355   2623.622942   4162.823708
11.421875   537.157090   1782.401977   2596.157253   4095.127855
11.428125   559.349214   1539.418924   2564.885688   4001.712502
11.434375   744.693040   1284.200855   2862.169970   3959.147890
11.440625   707.756861   1320.313394   2884.493749   3974.437894
11.446875   626.918758   1405.710701   2827.044055   3988.627740
11.453125   704.682033   1455.727658   2873.671536   3960.903334
11.459375   797.591642   1454.680261   2875.348655   3959.264464
11.465625   827.772720   1458.969975   2957.392105   4180.730754
11.471875   739.708887   1395.013690   2860.183720   4201.640153
11.478125   1334.842381   1950.560211   3045.139965   4275.266445
11.484375   999.949841   2270.487672   3019.585005   4289.667256
11.490625   1002.823236   2581.408496   2805.858104   4214.622395
11.496875   1336.346311   2727.137849   --undefined--   --undefined--
11.503125   823.743310   1560.918184   2810.091246   4154.168626
11.509375   983.231336   1970.114659   3271.224277   4278.136703
11.515625   1167.030999   2052.513730   3235.695399   4359.102763
11.521875   826.830003   1635.903774   2979.573993   4302.504134
11.528125   873.041565   1653.002782   2972.135060   4464.701853
11.534375   951.505140   1685.361307   3018.688149   4397.919237
11.540625   885.030767   1660.966738   3108.536450   4243.278853
11.546875   897.953007   1704.630203   3196.401963   4212.222421
11.553125   906.912319   1688.640925   3229.550381   4079.588631
11.559375   877.950664   1664.856431   3254.543564   4136.472260
11.565625   890.623608   1669.651498   3052.397360   3890.585853
11.571875   859.711767   1672.612108   2690.055599   3852.729944
11.578125   828.621853   1628.425796   2587.468142   3835.471960
11.584375   890.439221   1670.936267   2458.136689   3832.311944
11.590625   950.209643   1725.231580   2410.196557   3941.274238
11.596875   855.308048   1786.937040   2750.847108   4043.044793
11.603125   956.908171   1733.364665   2835.517821   3988.588425
11.609375   958.266368   1757.302432   2887.808667   3923.512140
11.615625   1035.200133   1808.697289   3167.260446   3918.571587
11.621875   1025.740326   1844.139217   3168.093192   4048.431614
11.628125   946.255676   1852.856013   2954.469884   3973.092273
11.634375   960.778956   1856.139715   2966.801978   3916.314160
11.640625   994.784810   1817.863584   2986.295226   3912.569594
11.646875   999.818564   1717.534942   2964.425575   3936.862016
11.653125   907.844058   1657.428203   2743.725603   3883.551112
11.659375   953.709078   1787.532506   2409.575758   3827.969439
11.665625   951.793892   1852.605886   2763.091938   3799.913597
11.671875   919.027169   1805.301847   2857.090553   3985.827466
11.678125   937.791022   1778.039713   2875.855033   3916.882756
11.684375   995.507233   1843.884485   2837.102236   3891.861757
11.690625   1071.002579   1868.908245   2906.306092   3886.556930
11.696875   1183.851889   1863.690241   3072.385012   3991.996751
11.703125   1061.922715   1949.647298   3160.915149   3954.263076
11.709375   925.907089   1930.885736   3069.816921   3916.074498
11.715625   911.717983   1908.459551   3068.748296   4063.539697
11.721875   1024.105775   1830.232805   2985.139907   3928.340742
11.728125   1128.801201   1805.540455   2966.822695   3897.087721
11.734375   1000.793181   1759.990388   2603.522070   3846.129509
11.740625   837.618074   1686.672399   2644.806566   3841.776933
11.746875   1700.983026   1813.279247   2976.278852   3994.334249
11.753125   1044.096048   1897.898742   2853.055899   3964.624293
11.759375   962.634802   1849.797881   2974.477471   3856.868499
11.765625   1020.142451   1862.841458   2966.079884   3816.510465
11.771875   1125.448765   1964.761833   3012.627318   3880.650145
11.778125   1035.488647   1947.479146   3011.432571   3880.600377
11.784375   985.820069   1936.339166   3082.542481   3974.851938
11.790625   1006.704212   1933.913452   2977.613156   4012.530877
11.796875   927.850026   1927.577385   2869.120574   3889.331081
11.803125   945.879469   1907.367160   2924.741666   3836.514144
11.809375   950.798424   1914.941838   3086.360305   3827.379074
11.815625   910.068671   1924.986766   3071.539407   3804.724823
11.821875   1062.976254   1851.534768   2845.717604   3810.272502
11.828125   1158.431601   1964.077070   3050.097665   3950.803073
11.834375   1125.025760   1970.782850   2984.637346   3889.300390
11.840625   1103.833207   1998.434427   2954.710151   3859.002701
11.846875   1082.508979   2028.634607   2958.510803   3944.824594
11.853125   1145.228931   2022.716035   2983.940935   3972.486210
11.859375   930.859206   1965.039714   2950.538236   3862.223799
11.865625   910.430083   1929.862596   2920.188404   3878.496116
11.871875   975.569782   1929.496779   2866.467166   3895.204441
11.878125   1106.354417   1894.408910   2781.635930   3835.503846
11.884375   1053.073362   1901.884971   2861.720266   3869.332268
11.890625   971.541266   1880.738610   2913.044437   3807.444523
11.896875   1071.798344   1864.145126   2903.774003   3868.709579
11.903125   1059.711214   1922.189745   2975.366137   3832.147227
11.909375   1091.062108   1987.839079   2888.809522   3830.025171
11.915625   1120.462835   1970.206798   2518.191501   3847.307928
11.921875   983.979896   1987.732040   2774.463160   3845.921545
11.928125   909.084416   1971.056047   2773.172567   3792.283941
11.934375   892.323126   1925.968818   2820.807194   3800.849840
11.940625   975.983641   1881.047951   3009.713997   3775.746494
11.946875   982.298382   1826.649185   3023.630586   3734.951937
11.953125   968.950204   1793.275537   2806.911250   3693.249166
11.959375   974.491935   1707.274129   3087.135398   3932.182971
11.965625   1305.389454   1639.751962   3072.577072   3948.968680
11.971875   1211.544809   1597.536261   2970.349735   3778.486661
11.978125   1000.804460   1606.023452   2503.986548   3693.713550
11.984375   938.709900   1692.186854   2741.047300   3705.655442
11.990625   938.894256   1710.969778   3106.944923   3865.651889
11.996875   956.576357   1690.423023   2747.289212   3800.160620
12.003125   908.274405   1670.480400   2432.996985   3807.424651
12.009375   933.633052   1571.644490   2445.713123   4012.180527
12.015625   988.504587   1643.093166   2682.667359   4307.253389
12.021875   965.566049   1657.303564   2919.704962   4011.953828
12.028125   924.087060   1632.024427   3115.786633   4046.577812
12.034375   943.501029   1336.615728   2643.603997   3886.939066
12.040625   824.594589   1468.852971   2586.538442   4023.395338
12.046875   788.492139   1746.237630   2755.321651   4034.722388
12.053125   751.580646   1721.475072   2940.456874   4270.593848
12.059375   448.220889   1783.256936   3068.593531   4320.346651
12.065625   497.539805   1793.426586   3010.145838   4087.723720
12.071875   730.667766   1811.933060   2921.692320   4055.016487
12.078125   776.635125   1703.646343   2589.643917   3989.609511
12.084375   922.873112   1825.169912   2238.668369   3977.975016
12.090625   836.897704   2123.927713   2990.235445   4313.900493
12.096875   888.652186   2190.005944   3093.576834   4431.000019
12.103125   268.311659   1176.697981   2687.282892   4056.084782
12.109375   264.008548   1304.923584   2531.612429   4374.727976
12.115625   276.047416   1408.394140   2307.362901   4521.112470
12.121875   287.945139   1507.533387   2362.621468   4074.075215
12.128125   300.828358   1586.444924   2441.328881   3868.616675
12.134375   306.243677   1817.119848   2477.393644   3733.200808
12.140625   312.476575   2485.553725   2545.901700   4193.518804
12.146875   314.967114   2460.810956   2754.850754   4125.623164
12.153125   323.809244   2486.702719   2897.217304   4087.778289
12.159375   339.435771   2448.736715   2976.292716   4057.824487
12.165625   362.439501   2371.121329   3016.129226   4096.254037
12.171875   397.965289   2374.526372   3003.565611   4085.001082
12.178125   419.728455   2407.838339   2986.304850   4091.323984
12.184375   432.183720   2380.456683   2966.504586   4108.174862
12.190625   421.718466   2354.852733   2907.503404   4103.321757
12.196875   432.643858   2337.397400   2861.193864   4119.034452
12.203125   503.455326   2060.038584   2685.741114   4051.121998
12.209375   510.371995   2033.002765   2675.642813   4033.064301
12.215625   534.956402   1923.262325   3066.624983   4030.742358
12.221875   593.213805   1836.649174   3173.526056   4016.166802
12.228125   650.515090   1734.427101   3089.407215   3995.860490
12.234375   697.603797   1527.962333   2763.513522   3995.334774
12.240625   673.140807   1513.848287   2941.412514   3811.025534
12.246875   700.580641   1470.500194   2714.050074   3852.929770
12.253125   711.423985   1431.746339   2757.406149   3821.255269
12.259375   731.046580   1394.293531   2806.877469   3836.609861
12.265625   756.124762   1374.275206   2837.686384   3935.511071
12.271875   749.740369   1361.377947   2894.351365   4146.778121
12.278125   748.671734   1361.754187   2917.132937   4099.956436
12.284375   753.203754   1361.860069   3002.839364   4285.859361
12.290625   760.275316   1356.645613   3014.984046   4300.646139
12.296875   764.524957   1342.795797   3023.933783   4133.836893
12.303125   754.927448   1325.104708   3038.041268   4244.444717
12.309375   733.921148   1301.603177   3084.099082   4519.903627
12.315625   715.759798   1280.856036   3050.040867   4260.017957
12.321875   691.854748   1264.267378   3022.577561   4111.706625
12.328125   682.214735   1252.237332   3186.712147   4048.871317
12.334375   680.841964   1254.870441   3346.868039   4089.922837
12.340625   667.111537   1260.569973   3948.141772   4273.560183
12.346875   656.509325   1272.645690   3851.221994   4631.288500
12.353125   613.189898   1261.790874   3686.102066   4475.940883
12.359375   593.227371   1231.397180   3246.223980   4301.080391
12.365625   572.546577   1246.242706   3244.277658   4352.047794
12.371875   522.890166   1240.697418   3249.539961   4354.740971
12.378125   478.472118   1178.809299   3255.203733   4500.340319
12.384375   518.113451   1371.435722   3212.046185   4553.920774
12.390625   453.398758   1819.679429   3449.412779   4652.058809
12.396875   412.740652   1840.391805   3088.255092   4197.428885
12.403125   1037.381821   1619.929500   3016.821998   4152.063453
12.409375   1429.764932   1544.596382   2780.559233   4190.456665
12.415625   978.765736   1687.143994   3201.369145   4437.820654
12.421875   887.999988   1743.828294   3298.464895   4599.321163
12.428125   1138.724453   1598.108843   3337.945322   4672.637373
12.434375   1264.999979   1623.274396   3130.383169   4597.999084
12.440625   921.794142   1640.928367   3172.451197   4375.287297
12.446875   1578.433188   3053.645694   4170.165112   5086.705769
12.453125   1381.328396   1545.353095   3171.392245   4624.331298
12.459375   1142.157694   1618.874047   3074.848372   4471.964299
12.465625   1084.307784   1725.446052   3059.875393   4371.427206
12.471875   1017.276892   1710.179021   3011.212513   4280.130079
12.478125   761.356630   1661.327721   2600.282775   4097.930294
12.484375   912.303141   1603.807414   2592.790756   4055.085189
12.490625   687.790838   1624.048320   2800.445914   4051.260026
12.496875   397.531091   1580.656038   2922.114960   4075.463358
12.503125   380.285387   1530.022591   3012.225713   4175.860878
12.509375   416.107605   1452.177114   3001.057376   4078.259578
12.515625   442.133553   1457.458598   3058.617682   4518.116966
12.521875   463.627971   1497.111124   2812.130835   3086.777235
12.528125   487.458183   1507.313775   2982.521189   4688.635921
12.534375   487.064700   1467.708521   2970.054977   3113.860066
12.540625   484.334524   1470.693087   2934.912709   4402.075561
12.546875   479.712139   1488.496084   2889.868821   4435.099731
12.553125   472.924294   1517.995283   2877.275699   4338.294485
12.559375   460.194344   1515.283948   2883.037454   4198.528483
12.565625   454.367779   1519.724377   2942.101216   3156.123218
12.571875   449.785136   1536.978556   2358.896004   3244.864344
12.578125   432.787920   1537.520649   2853.130205   3937.611731
12.584375   398.901873   1539.518901   2862.050735   3901.352414
12.590625   348.655178   1548.541676   2899.694170   3876.483484
12.596875   267.678990   1527.744447   2634.833973   3199.347506
12.603125   256.768550   1561.957214   2450.794722   3683.759856
12.609375   255.074358   1594.572379   2407.423739   3371.038265
12.615625   253.825130   1624.078881   2404.876885   3867.550044
12.621875   252.828530   1681.107028   2382.194255   4182.405837
12.628125   250.654763   1693.577624   2406.541645   4208.611098
12.634375   250.399517   1694.967455   2447.329066   4250.411626
12.640625   249.476351   1698.778699   2434.862069   4287.071235
12.646875   248.620997   1713.589500   2460.426390   4325.893679
12.653125   250.372238   1759.714510   2461.287430   4282.285263
12.659375   249.454904   1755.504737   2380.315267   4263.619221
12.665625   246.138121   1721.418262   2341.443956   4268.133833
12.671875   246.079658   1531.942879   2271.182455   3830.740761
12.678125   255.230414   1547.424027   2695.800978   4017.934658
12.684375   262.585603   1523.237135   2801.679902   4061.271013
12.690625   264.480586   1554.430800   2840.564928   4073.795263
12.696875   263.140204   1500.271347   2906.666970   4082.597087
12.703125   266.513397   1498.704309   2938.373736   4076.272250
12.709375   271.529345   1544.377072   2934.000698   4074.919765
12.715625   275.640023   1570.774216   2907.217737   4076.896570
12.721875   280.737399   1472.929633   2929.066721   4016.718563
12.728125   287.340190   1613.896916   2859.614853   3981.724356
12.734375   285.437005   2683.511145   2768.502771   3980.415058
12.740625   286.721576   2653.840137   3122.199615   4019.866045
12.746875   287.856971   2640.378322   3183.984102   4086.422449
12.753125   288.708658   2632.980917   3134.928354   4071.538525
12.759375   295.003193   2605.788371   3107.795577   4042.679072
12.765625   303.508731   2615.932894   3107.397910   4113.070453
12.771875   332.339267   2686.029980   3059.737555   4242.758457
12.778125   370.655336   2620.764967   2933.347112   4183.054522
12.784375   379.164287   2468.886221   2956.173033   4151.066162
12.790625   400.358962   2390.177875   2907.168261   4133.733886
12.796875   380.969786   2300.789997   2846.656365   4143.550334
12.803125   379.564897   2246.572996   2853.457348   4254.577691
12.809375   357.327825   2208.892559   2892.737017   4360.097748
12.815625   337.489473   2128.694688   2890.495274   4314.957080
12.821875   243.678948   1854.350903   2853.426582   4217.677519
12.828125   226.739917   1687.251972   2890.103119   4290.590683
12.834375   221.707134   1741.781028   2787.904239   4269.083908
12.840625   219.808955   1472.862342   2738.838944   4474.474786
12.846875   224.653706   1900.775778   2946.073465   4278.311195
12.853125   246.290255   1896.571201   2908.971810   4152.118398
12.859375   314.967848   1860.333572   2896.208301   4073.608876
12.865625   378.903970   1763.729102   2941.450531   4289.554262
12.871875   420.609382   1698.723133   2904.425704   4229.231874
12.878125   434.966735   1695.663927   2873.506557   4215.391075
12.884375   428.251462   1659.675716   2909.591319   4252.812596
12.890625   410.440177   1630.008833   2943.310200   4255.508776
12.896875   385.595808   1636.901186   3068.507722   4463.936206
12.903125   340.191257   1659.436039   3102.142634   4773.034332
12.909375   287.470570   1659.298072   2999.627943   4257.954355
12.915625   171.843288   1730.359931   3149.694072   4235.402336
12.921875   276.228697   1845.423176   3337.990120   4187.294080
12.928125   947.527919   1981.245865   3604.607063   4176.393897
12.934375   1027.206603   1848.348875   4073.094719   4101.631208
12.940625   1087.337211   1788.454095   3721.887671   4319.100707
12.946875   1257.197808   1812.825549   3620.717509   4363.017759
12.953125   998.894480   1977.610563   3628.035293   4562.220222
12.959375   1153.771176   1866.471627   3735.151025   4730.402253
12.965625   1053.158417   1581.364496   3509.024440   4632.116607
12.971875   1036.824559   1791.695063   3707.189009   4613.950046
12.978125   1057.313265   1805.590608   3833.070060   4559.402607
12.984375   1032.369293   1807.865271   3600.372748   4420.267878
12.990625   990.414188   1935.241957   3722.003308   4432.825524
12.996875   1067.232289   1781.398356   3777.288505   4443.355206
13.003125   979.451487   1928.612210   3691.150838   4420.719253
13.009375   1100.102606   2216.190944   4106.388258   4624.217999
13.015625   1017.717765   1861.195560   3798.007080   4406.112329
13.021875   1361.150572   2056.277090   3938.703656   4786.858674
13.028125   1421.875204   2435.652844   3846.379442   4548.811299
13.034375   1373.368803   2042.963410   3588.993963   4494.456827
13.040625   1358.855406   1901.336247   3622.381957   4959.105254
13.046875   1369.933716   2112.440842   3733.945044   5023.251774
13.053125   1485.206546   2940.135743   4277.905495   4956.699812
13.059375   257.841557   1561.219969   3066.501581   3741.239127
13.065625   255.485331   1486.513299   2560.448444   3593.825321
13.071875   248.136153   1419.496353   2484.914161   3356.334337
13.078125   242.495150   1349.276789   2475.469323   3524.840687
13.084375   239.840607   1315.642551   2435.581056   3662.856481
13.090625   239.250691   1305.968830   2364.213204   3691.217602
13.096875   239.702705   1328.034177   2362.009625   3507.819030
13.103125   241.081743   1320.046033   2313.875266   3573.537894
13.109375   272.135680   1297.975384   2883.758315   3467.150002
13.115625   788.473894   1217.688910   3241.229378   4012.539416
13.121875   851.640999   1110.882215   3247.828878   3752.617088
13.128125   898.256682   905.124277   3220.909504   3681.326129
13.134375   750.226574   927.333821   3271.681103   3796.820633
13.140625   768.368178   946.336608   3210.559469   3952.924742
13.146875   779.649731   1003.318733   3232.261301   4067.817223
13.153125   749.577482   1024.893450   3233.578000   4041.338389
13.159375   735.476950   1038.932297   3265.766295   3977.766359
13.165625   742.200954   1059.113171   3249.668021   4004.794723
13.171875   732.443418   1089.323680   3260.119735   4089.763012
13.178125   704.704884   1072.473583   3263.165708   4161.084639
13.184375   713.667332   1115.307262   3307.524355   4241.618338
13.190625   711.224500   1158.203958   3419.044446   4106.799155
13.196875   691.053422   1174.341649   3366.259964   4049.480224
13.203125   666.461500   1150.722845   3364.316377   4048.094763
13.209375   650.917000   1120.781263   3349.557513   3975.428553
13.215625   640.012871   1091.608001   3365.359262   3956.578964
13.221875   611.113735   1100.954544   3374.616999   4031.952296
13.228125   605.422005   1096.468541   3344.390772   4025.800124
13.234375   618.250440   1071.729733   3337.145299   3979.309400
13.240625   576.453084   895.868049   3307.896331   3953.692277
13.246875   524.959946   851.346521   3283.281950   3948.161501
13.253125   509.332813   864.929447   3238.688143   4036.081653
13.259375   483.960774   898.768553   3217.080387   4005.657814
13.265625   385.269634   937.317414   3193.874368   3971.690104
13.271875   236.665404   996.866906   3054.839112   3745.851047
13.278125   457.894186   2028.465017   3116.933944   4513.411693
13.284375   661.198331   2174.090754   3139.788926   4421.020479
13.290625   724.181045   2231.056243   3176.100334   4292.878718
13.296875   703.415734   2277.228364   3442.890014   4451.673857
13.303125   664.691901   2146.947077   3311.252295   4328.868736
13.309375   645.673122   1775.742299   3166.015680   4299.621583
13.315625   512.787744   1391.518229   2964.087774   4114.347586
13.321875   584.318166   1277.787495   2818.617095   3881.515868
13.328125   752.199952   1478.755674   2868.762591   3990.852662
13.334375   927.815131   1627.188093   2883.260233   3976.283249
13.340625   889.091658   1587.414737   2896.684547   3989.078083
13.346875   856.243932   1518.661204   2929.748768   4001.100308
