Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.968750   801.335495   1701.784721   2725.369518   3895.712434
9.975000   757.270688   1620.119572   2599.347501   3914.754010
9.981250   627.681071   1679.328684   2491.353070   3707.543402
9.987500   602.647598   1694.952483   2452.123584   3623.666630
9.993750   611.419677   1703.072614   2457.861678   3704.529861
10.000000   676.896271   1726.718877   2476.986893   3784.237771
10.006250   768.699867   1785.823542   2477.685803   3882.183962
10.012500   659.385745   1682.497468   2524.685867   3492.357131
10.018750   611.376404   1685.774356   2470.303547   3175.185778
10.025000   621.358103   1722.932861   2480.385205   3143.920246
10.031250   601.986400   1743.905429   2470.788126   3197.293028
10.037500   611.798658   1732.684468   2530.088138   3074.838531
10.043750   603.400210   1733.706261   2516.637734   3062.738658
10.050000   610.273266   1727.704222   2513.018895   3068.032595
10.056250   583.913313   1725.769953   2519.241515   3082.482228
10.062500   568.794105   1711.571654   2531.143100   3158.693000
10.068750   556.324493   1702.798154   2532.389459   3198.042622
10.075000   529.769419   1681.440280   2530.347950   3185.960984
10.081250   484.783887   1675.138498   2519.232527   3170.278145
10.087500   477.490090   1669.923388   2467.371871   3128.526537
10.093750   495.425264   1597.590622   2396.743620   3097.411317
10.100000   465.277163   1536.404198   2401.843331   3100.459996
10.106250   432.721243   1653.033931   2385.120155   3126.409731
10.112500   670.443216   1961.365360   2376.640489   3145.155971
10.118750   681.027041   2166.421893   2384.005657   3151.785077
10.125000   651.801818   2194.804304   2384.811486   3081.714418
10.131250   808.770117   1920.502057   2392.634041   2950.581753
10.137500   413.054584   1316.099263   2402.907665   3059.015004
10.143750   306.473953   1387.120066   2319.604156   3028.815173
10.150000   317.868618   1419.006529   2206.168802   2952.012338
10.156250   319.991785   1518.177595   2239.508219   3069.591816
10.162500   313.515119   1494.983781   2197.380422   3134.882253
10.168750   311.789147   1399.350639   2153.890976   3124.949722
10.175000   317.772637   1395.986975   2199.374774   3153.651261
10.181250   366.511075   1608.013468   2335.202393   3278.806509
10.187500   508.291290   1672.926788   2436.905923   3261.682570
10.193750   493.211508   1705.296524   2500.546395   3240.119124
10.200000   480.887133   1782.509715   2530.078361   3298.117585
10.206250   484.156091   1823.427190   2555.140505   3323.745224
10.212500   491.504982   1814.536124   2569.780071   3315.103905
10.218750   497.894323   1878.546341   2566.628961   3305.330074
10.225000   493.116098   1878.681743   2548.507161   3302.910901
10.231250   486.513087   1885.634938   2559.349047   3322.739667
10.237500   483.439776   1901.002384   2554.039552   3336.657249
10.243750   461.473769   1872.680771   2511.325065   3342.495430
10.250000   453.983379   1876.737680   2483.247362   3327.505937
10.256250   435.518211   1895.059300   2450.822326   3308.339545
10.262500   399.926686   1797.025016   2377.525307   3312.725444
10.268750   399.112911   1732.561945   2325.993228   3310.893249
10.275000   420.598270   1712.243269   2330.001798   3341.742574
10.281250   460.830713   1823.125607   2356.724393   3382.584145
10.287500   505.984785   1918.132987   2435.400391   3410.344311
10.293750   493.141926   1927.203246   2449.965195   3381.196451
10.300000   509.465085   1867.146938   2438.016645   3346.442784
10.306250   451.678656   1743.040238   2430.806957   3239.354642
10.312500   400.824732   1699.459699   2442.071833   3284.115705
10.318750   388.067217   1736.655662   2391.418970   3297.574293
10.325000   392.665756   1888.853970   2444.143201   3347.734120
10.331250   403.900630   2101.195171   2523.974889   3378.530843
10.337500   397.094936   2186.749830   2614.159939   3444.237222
10.343750   394.253214   2139.026340   2645.383314   3468.746902
10.350000   396.404094   2096.342309   2637.911720   3393.710645
10.356250   396.328409   2154.350047   2628.252357   3411.706289
10.362500   393.948060   2148.707729   2601.298494   3488.963779
10.368750   390.020967   2012.482854   2579.695275   3519.750873
10.375000   387.417097   1893.047060   2548.409936   3562.388927
10.381250   386.873899   1849.951824   2522.603950   3553.078631
10.387500   387.529121   1794.444111   2490.847797   3574.127041
10.393750   392.727193   1738.535993   2457.395852   3619.185588
10.400000   399.991503   1700.348074   2443.221946   3702.741025
10.406250   409.999052   1640.897930   2424.075306   3774.666166
10.412500   417.467664   1592.017290   2410.184504   3788.708824
10.418750   416.569412   1579.507357   2401.419960   3824.991178
10.425000   412.853208   1596.901159   2390.098179   3880.469845
10.431250   432.138277   1610.751349   2424.772377   3881.357017
10.437500   455.510098   1731.845559   2504.219807   3856.339574
10.443750   410.455705   1771.229240   2622.533221   3916.805858
10.450000   555.253206   1778.089908   2683.159263   3960.465209
10.456250   577.640527   1825.041612   2711.905592   3901.318479
10.462500   642.249075   1940.428321   2411.960801   3844.706062
10.468750   1425.337657   2403.539276   3794.714228   4513.637419
10.475000   1397.181779   2459.072144   3937.611719   4456.537736
10.481250   1287.278398   2620.709117   4051.571556   4506.878730
10.487500   1350.899344   2643.836268   4023.716406   4494.505866
10.493750   1466.373328   2598.011171   3996.284043   4528.054304
10.500000   1439.062110   2624.390870   3863.079683   4490.933835
10.506250   1419.961672   2593.301268   3709.853104   4419.407990
10.512500   1334.496031   2559.406638   3690.528689   4468.586256
10.518750   901.954196   2497.594960   3752.466983   3969.447073
10.525000   927.966664   2503.749186   3745.453848   4316.655367
10.531250   1014.518743   2568.443695   3685.003782   4201.536890
10.537500   1058.767185   2347.824767   3695.967782   4101.116889
10.543750   963.384797   1098.542989   2347.449209   4115.757547
10.550000   831.969660   1141.944677   2316.550980   4121.835525
10.556250   893.489491   1666.058886   2308.980167   3921.214427
10.562500   947.575695   2309.872933   3267.974877   4094.230567
10.568750   891.849525   2312.778412   2549.367524   3944.063306
10.575000   795.560036   2306.700017   2400.998197   3874.565942
10.581250   776.912031   2189.370720   2321.190203   3481.392318
10.587500   430.555465   1508.666661   2321.299303   3299.639274
10.593750   519.600537   1565.819594   2379.660375   3282.967523
10.600000   572.571128   1578.855554   2511.331693   3277.772308
10.606250   594.792539   1617.898127   2520.282850   3262.544767
10.612500   605.398757   1636.488558   2515.612602   3267.244830
10.618750   614.618287   1641.875550   2514.466064   3290.499634
10.625000   659.806539   1634.169164   2522.220020   3294.037903
10.631250   697.693089   1623.409273   2525.256640   3306.736764
10.637500   726.219608   1612.341034   2527.885029   3322.740680
10.643750   753.344214   1596.052299   2519.493086   3336.337039
10.650000   796.595505   1568.833154   2513.924817   3342.802511
10.656250   840.636874   1550.285629   2505.184924   3346.629460
10.662500   847.998460   1536.548088   2503.646652   3344.266724
10.668750   837.853928   1539.724318   2502.129798   3343.309263
10.675000   817.741618   1540.694254   2477.705818   3348.928254
10.681250   793.323145   1554.803767   2454.958687   3357.568901
10.687500   756.206184   1581.181313   2417.433222   3367.445876
10.693750   696.563038   1619.351630   2389.422342   3367.675944
10.700000   623.025742   1646.783100   2388.732786   3359.318887
10.706250   580.094464   1655.739515   2381.914313   3358.961878
10.712500   561.420196   1665.910083   2281.308248   3402.556289
10.718750   567.396298   1678.453605   2211.118564   3461.643743
10.725000   617.164165   1690.874987   2280.232349   3415.854444
10.731250   641.342069   1713.954422   2365.380203   3377.600053
10.737500   639.663453   1653.912348   2444.345302   3362.193159
10.743750   664.286511   1644.985512   2425.812706   3351.887036
10.750000   595.630559   1647.065234   2404.925414   3330.922995
10.756250   640.760285   1638.104907   2397.151457   3337.036919
10.762500   694.334960   1627.953802   2334.215054   3347.643253
10.768750   709.745178   1611.879662   2394.614828   3321.362555
10.775000   788.081362   1594.651788   2487.512378   3390.567061
10.781250   898.593075   1608.181064   2434.244243   3366.294158
10.787500   933.657804   1582.549547   2435.976865   3382.098222
10.793750   823.844603   1120.128303   2377.316161   3427.451790
10.800000   1053.631243   1197.189471   2445.370059   3601.588471
10.806250   1017.034482   1417.908710   2536.908745   3637.381067
10.812500   1101.260005   1525.208614   2554.154296   3565.361936
10.818750   1124.039787   1550.768140   2480.360979   3554.923735
10.825000   1082.912836   1504.978386   2434.458193   3600.852954
10.831250   1067.088716   1383.573706   2418.240685   3596.061050
10.837500   916.750808   1364.592887   2451.719644   3516.982716
10.843750   810.131576   1503.526507   2422.742961   3586.033695
10.850000   554.050852   1282.233876   2393.011124   3757.795637
10.856250   464.337790   1032.136028   2353.355432   3161.569664
10.862500   487.259722   1003.086585   2382.692473   2983.923024
10.868750   532.901450   1010.071162   2369.007966   2963.111266
10.875000   539.852756   1015.288182   2301.992255   2968.681876
10.881250   534.347334   1001.302439   2395.866979   2980.674409
10.887500   534.269620   971.291625   2475.853992   2986.748308
10.893750   542.539278   983.604373   2489.968157   2959.656554
10.900000   529.495440   1048.634484   2494.168149   2903.999389
10.906250   554.480516   1060.595293   2289.076228   2855.422446
10.912500   614.134909   942.181864   2119.098813   2867.553841
10.918750   638.481126   921.600564   2001.517709   2879.452173
10.925000   640.356766   932.978414   1865.442205   2864.976522
10.931250   489.728315   921.769438   1737.445965   2850.959541
10.937500   1004.043366   1755.248317   2840.878827   3960.822221
10.943750   495.829622   1026.831807   1834.735258   2858.379768
10.950000   499.209347   1075.868006   1825.765987   2915.770111
10.956250   483.101596   1120.149227   1709.369032   2970.111991
10.962500   487.526899   1193.404390   1600.500990   2942.755915
10.968750   513.232596   1252.002716   1505.839177   2908.048360
10.975000   543.491979   1234.695385   1545.452568   2868.477109
10.981250   505.837529   1201.147662   1627.380735   2907.183129
10.987500   488.672873   1202.987180   1614.947173   2965.090486
10.993750   493.592563   1223.040453   1598.424322   2878.399925
11.000000   495.151201   1234.397767   1597.516721   2857.918389
11.006250   503.766381   1246.257949   1614.245968   2921.452758
11.012500   505.099797   1231.774201   1614.088287   2912.238044
11.018750   500.108614   1193.716921   1596.849176   2871.957433
11.025000   460.932079   1117.705628   1565.603681   2871.537040
11.031250   1059.961539   1493.922473   2873.209443   4233.547710
11.037500   332.672681   1220.123982   1570.357951   3060.083851
11.043750   474.308132   1267.949132   1799.797293   3250.932664
11.050000   448.007232   1274.149958   1908.944363   3235.659822
11.056250   422.405823   1301.956933   1960.536757   3149.019240
11.062500   443.150429   1374.468387   2737.654266   3875.964485
11.068750   475.279179   1374.258835   2700.603342   3800.215568
11.075000   321.472870   1159.965826   2377.977118   3582.845213
11.081250   305.140421   1233.193570   2378.102667   3559.749848
11.087500   301.230340   1288.046773   2450.722667   3543.474050
11.093750   319.846621   1339.100100   2566.779074   3865.270591
11.100000   235.652940   1281.533965   2392.730066   3347.371875
11.106250   1229.062129   2333.696564   3265.027973   4310.593291
11.112500   514.728224   1218.576658   2046.874314   3135.710845
11.118750   444.980597   1186.429455   1702.986659   3108.005008
11.125000   488.904363   1252.425056   1743.884757   3092.334227
11.131250   500.770908   1249.869418   1758.027462   3073.270150
11.137500   562.462507   1244.311776   1770.305297   3030.925702
11.143750   610.554520   1243.904362   1833.520670   3033.727077
11.150000   634.267848   1230.330540   2001.452451   3092.299162
11.156250   634.725361   1204.034776   2233.638429   3184.591539
11.162500   617.198560   1191.235654   2339.405087   3253.649158
11.168750   595.885701   1184.241552   2393.357277   3439.538968
11.175000   569.484183   1187.486839   2346.432907   3477.468260
11.181250   534.092133   1202.478800   2311.857322   3368.991095
11.187500   421.662726   1131.957680   2286.763705   3383.241448
11.193750   515.934792   1105.168277   2176.892422   3285.914764
11.200000   481.862381   1098.862808   2116.526972   3249.025669
11.206250   499.434486   1128.452492   2113.311819   3289.930527
11.212500   514.774702   1268.453675   2176.505697   3276.406826
11.218750   492.577712   1209.133604   2493.726497   3423.087949
11.225000   438.143640   1178.693209   2378.756365   3379.768051
11.231250   481.965610   1201.330148   2338.751714   3321.340320
11.237500   519.140471   1215.279345   2316.589461   3287.117403
11.243750   546.669367   1230.238751   2307.664307   3221.069694
11.250000   570.770825   1250.670202   2289.670581   3207.753292
11.256250   556.726136   1270.649908   2168.971844   3181.067879
11.262500   502.057367   1279.817019   1812.139689   3145.850472
11.268750   1219.282348   1650.384416   3095.715664   3949.812600
11.275000   1172.442478   1642.945221   3067.554075   4006.620451
11.281250   1116.454331   1625.458362   3079.729514   4062.042308
11.287500   1096.093895   1641.341858   3072.138453   4098.914755
11.293750   525.480389   1138.219029   1631.889885   3089.300285
11.300000   458.851731   1260.637766   1860.030592   3138.536763
11.306250   383.342864   1218.471925   1684.130034   3162.106032
11.312500   811.917916   1632.464470   3125.973547   4172.558544
11.318750   731.789087   1668.793051   3210.718267   4200.028390
11.325000   871.842481   1667.678052   3230.344071   4363.082800
11.331250   364.369636   1442.139891   1766.838016   3207.812835
11.337500   350.972050   1315.970035   2215.131824   3225.662343
11.343750   296.935197   1283.420806   2238.601124   3176.286562
11.350000   344.095415   1280.678728   2255.841782   3192.043305
11.356250   392.893630   1232.915428   2510.024723   3404.181568
11.362500   465.205248   1191.501708   2526.353991   3582.765499
11.368750   536.802663   1098.287300   2454.270953   3311.709635
11.375000   657.095345   1069.345918   2398.763647   3156.510827
11.381250   359.504403   1055.980224   2326.307078   3100.404619
11.387500   1050.876894   2318.056220   3055.885358   3799.961015
11.393750   648.525477   1014.056370   2331.236529   3206.725616
11.400000   736.918933   1003.260292   2345.344085   3044.453198
11.406250   720.936240   1031.904260   2393.077875   2995.023823
11.412500   524.477604   1046.743385   2419.565003   2954.512633
11.418750   1054.552537   2403.177454   2843.448850   3891.930382
11.425000   560.482613   1040.484236   2427.242752   2842.900035
11.431250   832.226993   1027.451593   2457.180278   2933.066759
11.437500   740.402637   1046.520566   2440.455365   2890.623715
11.443750   1050.125344   2446.147531   2884.743609   4031.859934
11.450000   977.319282   1029.793010   2481.079994   2961.389083
11.456250   786.480826   1029.008506   2477.950097   2870.927800
11.462500   1045.901358   2468.608013   2734.411915   3847.419717
11.468750   949.705191   975.567262   2474.111269   3414.050884
11.475000   756.573051   1124.813185   2499.259876   3408.170421
11.481250   737.220057   1089.524740   2479.266198   3230.927397
11.487500   761.888653   1094.914488   2498.444721   2807.525961
11.493750   739.941714   1080.468930   2505.759839   3200.962350
11.500000   803.224474   1092.390693   2486.400268   3479.639791
11.506250   756.280896   1137.420685   2505.461530   3527.704129
11.512500   743.270115   1108.507530   2460.538591   3503.569745
11.518750   835.734537   1083.110364   2530.907024   3278.506959
11.525000   865.797220   1083.079524   2531.346633   2901.265691
11.531250   936.497144   1084.577808   2507.761043   2845.033291
11.537500   699.163836   1084.752753   2505.881864   2927.370228
11.543750   768.954873   1073.449780   2539.469271   3359.648287
11.550000   969.975207   1046.739679   2572.228673   3542.567162
11.556250   922.254697   992.505698   2556.563159   3577.175579
11.562500   747.165051   970.463666   2483.316681   3383.683617
11.568750   615.857635   1044.289347   2424.969279   3294.250450
11.575000   605.049974   995.568120   2384.764522   3290.406144
11.581250   689.199843   889.881346   2398.754468   3342.339234
11.587500   650.994658   1034.578766   2458.364272   3419.202680
11.593750   514.620596   1040.283116   2368.701219   3402.132700
11.600000   429.239285   1015.498837   2295.879352   3387.767122
11.606250   288.909905   1048.303981   2354.929675   3385.390915
11.612500   600.430433   1247.888010   2412.100830   3403.330327
11.618750   603.695034   1368.864391   2487.144013   3410.826679
11.625000   550.196263   1531.103049   2473.224684   3468.311997
11.631250   546.233913   1507.404465   2415.116542   3420.705807
11.637500   747.671254   1307.146584   2379.917675   3279.351969
11.643750   1083.376895   1167.068166   2417.360291   3543.562266
11.650000   877.381500   1331.826630   2419.603236   3642.700985
11.656250   844.229977   1407.949148   2456.517505   3641.308786
11.662500   800.733293   1274.536958   2464.354316   3610.908713
11.668750   677.397339   1316.848050   2435.963028   3536.952544
11.675000   693.424758   1322.379661   2438.960365   3609.574640
11.681250   701.618354   1342.755573   2415.696571   3602.238292
11.687500   654.104442   1389.308173   2496.118296   3582.992621
11.693750   598.762508   1314.404559   2603.238515   3401.945357
11.700000   690.237583   1307.168261   2625.691971   3464.705635
11.706250   771.776575   1529.315760   2641.988157   3615.169544
11.712500   640.705204   1426.429560   2365.964074   3300.662808
11.718750   760.470601   1402.167529   2462.146139   3408.189786
11.725000   944.609998   1329.966804   2242.192727   3839.502611
11.731250   1007.097704   2165.486342   3157.788076   4295.846103
11.737500   597.145620   1491.290344   2395.896770   3193.421014
11.743750   626.484174   1402.888887   2551.744131   3385.752320
11.750000   641.787337   1470.176476   2576.851486   3598.150823
11.756250   614.348044   1478.108926   2569.226741   3735.695005
11.762500   631.116630   1474.717169   2492.581034   3587.754657
11.768750   699.483124   1517.390565   2802.141068   3965.693628
11.775000   681.266459   1564.644721   2927.232570   3903.879490
11.781250   571.904259   1549.336454   2499.410600   3422.134795
11.787500   557.733782   1534.385083   2417.143955   3426.216549
11.793750   611.310679   1437.943867   2498.035709   3460.497886
11.800000   585.398458   1525.704931   2570.219663   3562.458771
11.806250   571.494150   1587.587548   2479.243338   3493.406523
11.812500   642.285062   1430.698157   2410.816080   3460.245506
11.818750   734.084521   1542.556722   2525.906589   3372.208868
11.825000   701.939008   1485.674344   2713.413786   3343.071639
11.831250   606.875180   1450.669510   2592.661769   3489.691287
11.837500   572.814543   1458.619917   2498.850738   3496.443573
11.843750   705.171561   1466.354924   2527.298689   3601.740722
11.850000   876.555519   1507.654881   2696.821169   3757.839051
11.856250   809.484925   1617.253035   2686.901303   3745.089310
11.862500   714.308260   1326.291219   2325.905475   3396.058903
11.868750   602.514271   1315.609840   2375.779301   3494.629004
11.875000   597.752911   1418.438782   2467.961664   3459.127866
11.881250   657.427430   1432.327966   2496.306480   3569.745029
11.887500   699.584989   1371.674655   2494.612156   3750.373322
11.893750   857.796964   1288.875493   2568.774524   3685.747403
11.900000   663.743050   1558.908042   2696.197082   3804.001261
11.906250   579.069415   1532.543662   2504.366632   3668.423258
11.912500   600.983723   1598.868386   2568.916517   3523.656393
11.918750   641.933456   1493.734369   2473.777899   3265.419864
11.925000   686.143740   1331.120502   2487.150551   3433.350395
11.931250   703.413082   1462.961417   2479.006183   3512.241109
11.937500   675.074538   1456.788034   2435.231374   3432.557286
11.943750   855.167482   1346.040117   2461.689496   3593.690366
11.950000   865.196422   1471.377335   2484.530926   3666.881108
11.956250   601.084722   1461.243035   2549.046711   3600.755736
11.962500   656.844440   1411.319409   2424.494077   3440.444316
11.968750   654.753223   1372.992912   2425.497858   3601.513537
11.975000   718.508284   1581.576470   2315.774157   3419.271128
11.981250   699.530005   1966.414528   3280.278407   4356.125216
11.987500   642.281164   1794.139467   3118.472485   4257.817850
11.993750   740.732589   1547.627227   2496.835972   3807.033004
12.000000   754.387027   1588.622672   2461.755511   3736.354529
12.006250   735.335961   1200.877719   2470.912660   3572.541165
12.012500   619.587915   1079.079782   2385.894749   3591.743937
12.018750   677.756355   1619.956655   2223.795552   3648.567303
12.025000   663.429189   1565.858149   2403.762139   3751.844366
12.031250   818.400552   1565.943628   2491.669189   4016.539063
12.037500   836.223951   1518.911891   2587.748106   3684.406386
12.043750   553.778899   1481.973858   2652.375874   3625.694953
12.050000   692.009803   1480.597953   2717.081893   3492.762151
12.056250   798.598651   1499.265846   2473.701568   3787.156767
12.062500   662.286902   1618.494782   2479.702890   3831.863232
12.068750   711.249262   1688.719852   2451.532833   3869.582655
12.075000   731.476582   1822.191294   2482.282713   3916.271157
12.081250   725.440652   1688.751145   2790.431532   3596.436312
12.087500   826.312497   1429.522625   2681.126022   4032.579400
12.093750   839.136469   1668.343693   2626.541782   3834.303690
12.100000   781.295529   1642.411151   2675.979839   3900.233626
12.106250   747.973982   1554.801731   2549.649400   3783.452705
12.112500   686.965502   1516.816712   2555.436480   3646.196867
12.118750   710.418146   1578.832931   2780.345490   3362.504813
12.125000   786.916542   1638.633236   2697.669699   3989.212910
12.131250   894.363976   1738.823429   2679.012445   3854.466231
12.137500   784.444202   1651.861667   2575.346113   3660.176800
12.143750   661.468528   1664.841371   2700.549516   3685.588155
12.150000   680.430093   1691.796217   2768.255108   3950.137183
12.156250   715.217667   1584.779174   2643.243647   3830.966689
12.162500   732.685501   1610.496320   2556.721608   3727.989770
12.168750   849.274687   1619.385809   2546.954034   3691.450390
12.175000   814.734502   1658.939455   2563.691223   3598.920055
12.181250   790.145072   1675.380308   2501.999696   3488.166109
12.187500   677.912772   1691.645846   2511.826994   3522.599698
12.193750   677.941870   1682.108736   2621.756262   3643.065720
12.200000   780.860251   1697.353676   2619.509862   3616.702061
12.206250   852.057106   1728.706134   2541.521247   3573.684584
12.212500   799.460790   1685.511892   2543.208766   3599.706459
12.218750   783.354803   1658.830818   2598.489662   3639.023273
12.225000   611.877294   1655.196106   2573.367582   3554.723065
12.231250   655.894279   1668.925933   2647.891397   3441.649958
12.237500   764.644516   1667.540294   2636.903742   3324.151081
12.243750   864.109285   1454.025986   2498.998423   3529.008428
12.250000   813.616267   1543.367478   2593.333777   3601.473980
12.256250   698.853854   1524.917213   2658.500079   3478.743577
12.262500   685.105552   1611.954387   2550.995328   3576.243287
12.268750   676.757931   1621.277100   2557.416521   3523.301009
12.275000   658.118232   1592.335376   2553.380718   3542.247085
12.281250   652.865096   1612.594413   2567.539931   3487.755821
12.287500   712.088009   1621.310455   2563.871022   3405.099974
12.293750   751.256287   1640.213360   2445.302673   3523.565417
12.300000   669.367042   1658.095425   2447.491558   3418.970584
12.306250   686.950601   1682.584600   2521.105737   3356.840727
12.312500   737.517817   1669.975606   2748.982919   3248.323179
12.318750   681.540590   1618.309027   2570.977651   3358.188305
12.325000   591.835706   1617.197948   2517.294757   3424.461924
12.331250   619.023452   1586.363622   2468.014834   3366.203812
12.337500   662.220740   1533.132960   2743.503755   3496.691865
12.343750   771.643845   1519.244409   2568.385075   3460.306288
12.350000   673.931803   1512.768421   2469.401500   3492.971440
12.356250   676.523890   1487.876957   2507.975982   3446.628388
12.362500   743.245226   1854.172042   2590.152595   3600.963453
12.368750   622.181127   1416.478750   2667.591174   3518.851327
12.375000   724.930314   1461.549419   2650.143681   3830.753709
12.381250   716.373115   1369.474988   2420.638767   3577.156605
12.387500   687.814010   1339.999852   2422.877995   3509.613912
12.393750   695.601237   1546.086728   2491.501638   3534.153197
12.400000   953.508345   1967.517030   3075.582784   3817.225868
12.406250   725.671313   1444.752246   2456.794985   3641.904751
12.412500   779.290360   1278.081162   2504.449417   3682.176723
12.418750   644.206200   1329.576512   2477.174402   3389.262520
12.425000   624.790219   1759.642549   3056.705647   4186.807170
12.431250   363.425607   1253.660655   2396.874517   3271.181376
12.437500   348.967662   1095.737536   2544.713251   3250.440487
12.443750   358.589827   1113.475757   2538.761986   3205.177379
12.450000   391.378587   1227.523178   2629.300586   3205.755959
12.456250   357.512644   1375.920022   2629.790095   3206.535438
12.462500   337.072758   1518.980698   2508.015101   3121.913910
12.468750   328.978637   1611.246155   2405.124674   3099.801507
12.475000   326.709015   1673.424824   2413.418268   3137.818752
12.481250   319.858309   1706.479292   2322.438276   3148.685662
12.487500   319.459743   1734.462984   2289.517520   3165.616464
12.493750   321.878402   1730.632020   2313.314596   3134.531915
12.500000   334.093586   1740.952406   2326.651020   3134.329596
12.506250   354.827902   1758.423927   2352.091460   3183.372120
12.512500   361.266168   1774.877484   2326.158149   3230.384536
12.518750   375.110428   1738.340007   2318.934216   3211.001337
12.525000   394.551979   1707.033231   2301.316473   3260.015860
12.531250   430.457398   1593.555675   2305.039566   3425.204411
12.537500   499.050567   1516.629385   2367.726647   3367.706521
12.543750   508.465689   1506.024409   2365.809429   3415.628776
12.550000   547.992404   1348.027311   2347.845477   3537.752416
12.556250   604.738660   1267.597119   2317.166798   3554.676793
12.562500   618.262788   1255.855153   2305.700475   3549.917480
12.568750   641.211093   1234.253511   2341.932387   3612.406467
12.575000   626.217628   1182.030906   2413.656726   3576.176588
12.581250   685.357017   1080.750477   2528.406309   3518.788989
12.587500   651.354496   1045.302128   2517.619857   3479.884414
12.593750   689.871622   1039.438960   2564.498247   3500.845529
12.600000   729.248306   1015.350120   2571.129943   3469.365819
12.606250   678.619363   1009.000343   2572.317175   3479.640111
12.612500   690.598402   997.809931   2595.698186   3506.475078
12.618750   637.360301   1005.693301   2640.915689   3515.914500
12.625000   400.975221   977.974403   2645.039907   3473.400231
12.631250   405.319071   973.017626   2659.758464   3444.884347
12.637500   512.544831   992.146036   2661.655262   3414.564492
12.643750   692.518442   987.759450   2664.960613   3364.243590
12.650000   803.817127   919.734116   2666.209663   3359.184226
12.656250   671.230448   915.016718   2690.249973   3445.588274
12.662500   617.195906   913.688987   2707.028901   3467.752272
12.668750   689.662412   913.132978   2734.315481   3453.729828
12.675000   622.984151   989.115095   2763.879557   3440.469357
12.681250   615.787351   1014.743075   2778.963629   3391.423604
12.687500   614.459175   1032.282097   2785.232369   3383.700783
12.693750   614.916185   1028.996719   2754.523709   3402.165523
12.700000   606.231142   1020.735725   2798.222716   3464.878197
12.706250   596.617644   1022.599612   2806.079634   3587.700585
12.712500   581.697768   1009.710486   2823.034543   3644.198034
12.718750   566.232157   994.283565   2868.795723   3695.307516
12.725000   549.585372   974.257540   2863.630606   3718.094586
12.731250   544.440364   973.158561   2885.217460   3754.109048
12.737500   567.402633   1032.254798   2941.489330   3807.241954
12.743750   622.719430   893.272874   2914.911599   3785.141230
12.750000   745.951682   2862.841901   3814.565022   4322.200114
12.756250   752.617805   990.582829   2955.179104   3839.797184
12.762500   670.257472   1505.149089   2934.064862   3887.766238
12.768750   653.922932   2584.329553   3907.475727   4219.926840
12.775000   707.401261   2565.556649   3765.347605   4287.639067
12.781250   889.176557   2603.552854   3806.925351   4332.725203
12.787500   945.617779   2677.416014   3860.163265   4324.310520
12.793750   949.165859   2763.902843   3853.004766   4346.927002
12.800000   828.292870   943.359326   2766.984195   3786.957111
12.806250   760.486279   1334.542126   2738.574475   3785.920201
12.812500   724.748170   1359.518139   2728.760999   3752.807100
12.818750   502.508415   1254.928467   2633.854364   3587.118144
12.825000   482.976551   1229.445312   2535.551067   3357.849972
12.831250   489.573714   1248.203846   2476.871011   3304.258325
12.837500   486.371405   1274.141459   2387.198296   3232.693754
12.843750   435.504458   1273.317563   2329.970064   3122.245809
12.850000   371.612021   1286.482692   2319.199116   3029.022781
12.856250   393.195707   1443.331613   2356.333163   3076.802162
12.862500   376.269070   1500.624528   2358.736703   3282.410054
12.868750   386.648567   1453.401203   2373.866461   3251.587817
12.875000   383.403919   1258.753660   2369.377163   2989.797157
12.881250   376.811906   1180.655203   2357.133709   3167.310503
12.887500   386.166922   1201.016695   2355.981516   3248.844312
12.893750   398.585121   1454.115529   2356.688100   3305.540390
12.900000   377.627591   1976.066502   2477.076807   3350.601696
12.906250   386.326499   1905.757825   2519.438176   3264.406410
12.912500   400.716180   1911.918024   2548.371923   3250.200628
12.918750   405.108091   1942.493866   2572.986104   3253.246433
12.925000   402.966168   1983.422690   2580.484967   3268.367661
12.931250   403.704389   1998.281320   2567.550572   3282.417719
12.937500   404.797576   2023.745865   2553.447547   3309.104462
12.943750   412.694706   2027.912621   2528.858471   3325.600600
12.950000   413.370559   1998.201455   2491.856160   3332.924085
12.956250   415.609180   1962.387796   2462.788759   3318.510879
12.962500   413.470707   1912.639199   2433.442304   3314.529262
12.968750   410.060879   1816.639500   2405.400894   3296.968569
12.975000   398.042068   1751.301909   2390.983208   3279.087911
12.981250   387.299352   1700.586220   2368.317906   3256.626221
12.987500   386.498568   1676.224992   2354.585927   3289.835627
12.993750   398.889734   1619.529025   2358.477150   3295.362747
13.000000   417.561320   1581.851279   2383.938079   3293.165154
13.006250   432.806842   1558.117406   2399.054461   3286.247812
13.012500   448.085716   1538.190415   2388.889082   3265.755687
13.018750   471.443803   1516.449833   2380.981270   3272.230992
13.025000   498.546822   1494.867221   2376.137272   3329.857905
13.031250   521.245149   1490.019851   2372.853072   3313.232338
13.037500   542.116732   1471.091237   2394.316095   3347.005364
13.043750   546.675835   1443.792311   2417.125952   3548.086697
13.050000   534.140999   1448.583427   2475.308978   3625.464394
13.056250   465.994768   1500.817563   2510.336256   3661.309057
13.062500   482.528102   1572.935557   2594.217018   3820.255979
13.068750   408.170533   1552.913192   2593.159684   3945.648210
13.075000   1211.080907   2524.724643   3902.177862   4395.700189
