Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.084375   323.185168   980.194197   1837.939828   3455.235994
10.090625   283.230160   1173.661588   1876.167799   3460.659041
10.096875   280.584898   1267.490375   1670.589820   3223.782583
10.103125   316.397949   1673.332511   3326.358792   5087.062779
10.109375   316.573517   638.996432   1774.130295   3486.805229
10.115625   307.896078   1810.108514   3333.175720   5015.429492
10.121875   353.885084   1844.968437   3282.707242   5061.217766
10.128125   275.465011   1826.926790   3353.714717   5013.654469
10.134375   293.528661   1733.216958   3215.787693   4927.513453
10.140625   363.473021   972.774008   1758.223312   3400.456746
10.146875   410.212640   1171.270792   1842.811437   3495.170286
10.153125   471.831936   1243.484959   1908.943008   3558.654001
10.159375   510.970149   1367.667737   1977.210812   3548.470808
10.165625   534.335566   1425.417286   2051.892800   3547.509783
10.171875   561.161757   1443.744844   2104.594629   3511.799521
10.178125   608.283236   1477.069441   2230.224246   3434.537917
10.184375   644.567340   1521.599104   2397.046888   3496.497879
10.190625   659.300930   1549.721752   2455.332176   3568.103094
10.196875   666.799282   1569.491877   2527.687181   3545.271657
10.203125   673.734303   1592.093737   2826.076600   4693.237435
10.209375   672.623952   1617.347348   2892.057414   4690.014679
10.215625   658.339262   1637.118869   2881.230464   4925.597302
10.221875   658.982087   1653.360089   2851.407105   4846.222286
10.228125   659.219630   1671.156387   2913.403424   4817.493450
10.234375   653.625576   1670.255887   2914.178551   4810.714489
10.240625   637.008568   1664.662261   2930.017308   4705.972352
10.246875   621.472643   1663.718646   2957.371861   4879.849945
10.253125   569.670771   1658.554165   3007.946310   4849.866898
10.259375   448.951996   1648.863390   2976.269304   4863.983446
10.265625   481.955566   1684.040202   2970.922449   4841.149014
10.271875   531.202223   1727.950961   2969.104826   4797.165096
10.278125   555.663515   1750.655003   2972.950312   4808.318363
10.284375   588.093299   1774.845890   3043.578104   4805.932721
10.290625   620.267476   1809.964985   3035.084217   4781.607300
10.296875   627.687313   1842.027957   3010.928031   4796.255144
10.303125   621.048046   1792.024153   2982.211738   3329.691050
10.309375   610.749595   1746.235627   2866.251190   3234.553673
10.315625   592.721358   1733.330179   2684.595796   3322.281335
10.321875   577.484795   1725.040690   2502.918526   3393.498286
10.328125   567.449595   1704.556734   2379.284302   3477.415483
10.334375   560.237709   1699.882901   2251.022779   3399.161913
10.340625   554.359189   1806.919674   1998.111110   3161.620706
10.346875   537.167868   1504.194971   1971.670886   3303.687567
10.353125   528.215450   1307.503499   1934.318796   3262.697951
10.359375   546.588673   1823.966203   2976.103480   4939.322283
10.365625   614.947827   1884.062145   2887.930388   4658.199311
10.371875   573.975729   1900.603714   2912.448361   4625.260266
10.378125   569.938580   1890.747272   2890.708409   4638.344287
10.384375   601.686024   1860.071006   2886.207170   4601.266547
10.390625   492.837182   1937.953393   2957.254700   4828.259758
10.396875   367.298146   1330.794962   1893.785685   2970.832716
10.403125   407.626660   1869.440531   3036.130171   4807.356672
10.409375   394.916241   1946.066427   2941.400270   4752.003761
10.415625   427.909588   2291.626415   3067.620618   5107.421756
10.421875   369.996317   1463.140027   2457.666849   3414.679094
10.428125   342.686815   1383.532927   2556.753623   3531.305956
10.434375   436.882241   1562.581435   2669.956314   3602.154592
10.440625   543.124526   1304.984797   2392.898114   3527.956484
10.446875   601.206918   1339.571121   2541.516666   5091.405876
10.453125   649.525814   1381.734630   2573.284309   4720.876319
10.459375   688.374057   1399.088091   2573.584595   4507.509350
10.465625   696.836091   1374.744193   2583.444572   3863.198636
10.471875   709.041036   1388.703824   2531.706325   3379.724535
10.478125   738.027375   1396.197424   2441.421768   3322.173389
10.484375   741.643187   1379.891724   2000.399154   3462.084336
10.490625   726.241778   1348.809923   2158.720453   3385.183385
10.496875   710.364662   1327.056032   2001.535017   3402.257909
10.503125   744.247618   1372.637369   1387.002060   3424.573576
10.509375   743.396842   834.165530   1409.619519   3399.142020
10.515625   848.062701   1439.110373   3319.754813   4840.597709
10.521875   764.316848   1189.293832   1377.509591   3275.292461
10.528125   734.382136   1373.989842   3236.682460   4832.768364
10.534375   887.862219   1378.509703   3217.350789   4813.954443
10.540625   425.685548   1298.210319   3229.827471   4858.534495
10.546875   325.456345   1339.495598   3190.740198   4478.916726
10.553125   483.022329   1312.594728   3153.836381   3885.697999
10.559375   538.335069   1285.856434   3154.739538   3449.841619
10.565625   520.007511   1322.251017   3120.427515   3464.811337
10.571875   593.593117   1302.886108   3199.387289   3407.819005
10.578125   602.936492   1324.321769   3183.687303   3554.855817
10.584375   657.075467   1327.163482   3222.146946   3600.743586
10.590625   673.115566   1371.535546   3198.238834   4317.579902
10.596875   618.092893   1340.554628   3198.980830   4316.028029
10.603125   657.900277   1358.889819   3332.601148   4995.451668
10.609375   727.570129   1380.175297   3068.646095   3358.465675
10.615625   753.169913   1356.059071   3324.994776   3495.444895
10.621875   724.450105   1370.475443   3371.481009   4456.009632
10.628125   681.615904   1341.499219   2669.755717   3483.650956
10.634375   682.366127   1311.080283   2730.583071   3481.979430
10.640625   644.613075   1308.090885   2977.584009   3434.499069
10.646875   624.378664   1330.148574   3033.568248   3908.335905
10.653125   665.448293   1392.225828   3016.168125   3958.186018
10.659375   672.460025   1363.668199   3005.411025   4047.288521
10.665625   655.107293   1323.784361   3103.688962   4495.579804
10.671875   557.032106   1392.946000   3192.937119   5074.877538
10.678125   526.629098   1399.583079   3176.777291   4757.028360
10.684375   295.823629   1327.084700   3414.199407   5226.235157
10.690625   887.562404   1258.267235   3419.502332   4856.392443
10.696875   592.398178   1313.157020   3279.948099   4663.192197
10.703125   274.893139   1271.752900   1550.846148   3444.737990
10.709375   295.668383   981.532003   1311.173849   3266.231608
10.715625   252.845533   1277.600546   2864.282667   3310.634213
10.721875   287.737600   1266.012791   2955.174154   3578.632193
10.728125   269.687624   1308.716642   2615.256689   3770.911883
10.734375   286.251528   1379.239579   2704.899612   3837.302526
10.740625   258.079686   1397.122916   2870.360354   3450.299433
10.746875   278.738563   1315.261579   2722.648735   3684.571814
10.753125   329.680129   1328.802691   2646.093241   3742.550436
10.759375   382.968502   1462.000319   2626.939087   3713.610884
10.765625   434.606099   1480.981343   2701.925389   3702.184017
10.771875   388.156095   1558.589332   2730.852239   3646.605298
10.778125   313.020053   1566.021778   2839.140510   3718.844620
10.784375   370.593880   1518.552632   2918.343161   4000.370280
10.790625   307.337196   1589.553797   2919.676952   4412.501003
10.796875   443.759605   1505.152832   2823.754806   3533.212563
10.803125   432.860471   1858.169911   2757.748272   3232.827503
10.809375   505.592646   1481.808242   2373.556381   3351.127875
10.815625   152.575016   1456.466163   2684.705557   3530.781941
10.821875   911.087203   2002.850607   3033.723861   4718.102126
10.828125   1231.298451   1801.500850   3101.182809   4718.335264
10.834375   471.109360   1590.077058   2930.713265   3610.801873
10.840625   669.960317   1925.887011   2470.497644   3296.610231
10.846875   664.112640   1812.532666   3202.573463   3258.049744
10.853125   649.608239   1868.039287   3182.172268   3368.959731
10.859375   558.097932   1964.730476   3180.186697   3372.424796
10.865625   450.394740   1925.353274   2637.724716   3487.309192
10.871875   572.649720   1848.031598   3018.346655   3353.668054
10.878125   542.151981   1833.795240   2938.018998   3326.785169
10.884375   603.078970   1911.102595   2531.191211   3387.513412
10.890625   654.013002   1896.799312   2673.022051   3408.814826
10.896875   1944.990953   2620.084997   3499.395867   5005.966170
10.903125   461.241264   1896.753583   2683.149393   3510.027733
10.909375   771.571097   1974.871769   2613.072640   3422.588357
10.915625   770.331915   1956.153281   2655.451483   3430.642508
10.921875   620.785860   1956.830417   2976.662507   3465.012524
10.928125   294.379020   1911.675869   3031.082552   3426.120875
10.934375   455.056042   1921.637090   3056.915555   3385.155320
10.940625   552.251756   1957.620249   2594.270464   3359.215278
10.946875   1748.619813   1937.679341   3362.690976   4928.057262
10.953125   888.473282   1930.311318   2684.890638   3490.700148
10.959375   772.014975   1935.669916   2932.528438   3457.304651
10.965625   725.674663   1918.859184   2946.434076   3507.378546
10.971875   770.557237   1854.788125   2813.971086   3566.336962
10.978125   721.958814   1883.179604   2840.630789   3567.803117
10.984375   757.045036   1888.329555   2674.536899   3521.349865
10.990625   794.441684   1886.827155   2759.876260   3490.488126
10.996875   703.670481   1903.599304   2538.952573   3447.331210
11.003125   604.630012   1912.974949   2967.322043   3383.160638
11.009375   497.315265   1851.386483   3352.231736   3376.455125
11.015625   453.686790   1846.303559   3324.446820   3479.408174
11.021875   589.909554   1925.857086   3356.773914   3526.817751
11.028125   1883.725810   1917.276332   3383.352098   4562.338696
11.034375   1823.220357   1888.344871   3425.463441   4508.713003
11.040625   741.052724   1904.667032   3134.283501   3425.438563
11.046875   669.382965   1903.320350   3387.775552   3414.270563
11.053125   706.950885   1920.817401   3237.634786   3534.996568
11.059375   827.838926   1879.151889   3265.073737   3475.139045
11.065625   867.976095   1883.230655   3345.451163   3433.728693
11.071875   798.430764   1928.650389   2870.598358   3537.350372
11.078125   649.909428   1884.055838   2830.331118   3526.380192
11.084375   663.965277   1890.901407   2992.868559   3462.580777
11.090625   625.693587   1857.541217   2858.678210   3450.517408
11.096875   545.543165   1854.003852   2862.418194   3442.799073
11.103125   591.836294   1869.406970   2939.341416   3435.834209
11.109375   575.243893   1881.881432   3024.531444   3447.109671
11.115625   571.720699   1841.326860   2649.509353   3441.185969
11.121875   716.409771   1734.091505   2762.705137   3498.955369
11.128125   748.804775   1714.628022   3020.372296   3554.558666
11.134375   697.261412   1723.240486   2923.406036   3592.203443
11.140625   664.837250   1701.864069   2873.548683   3701.604280
11.146875   653.440454   1678.528850   2878.302961   3621.258074
11.153125   702.823139   1669.472435   2795.934691   3563.667063
11.159375   710.846101   1641.557441   2802.164005   3714.766883
11.165625   612.529403   1560.754130   2844.772848   3630.422286
11.171875   619.164278   1579.834912   2887.857251   3498.317821
11.178125   716.638930   1772.298729   2961.767728   3304.885066
11.184375   748.844742   1937.976226   3066.090038   3180.597757
11.190625   678.105086   1424.968001   2525.413564   3473.757652
11.196875   709.780104   1562.878349   3025.398643   3304.263246
11.203125   816.997251   1881.377888   3034.399904   4731.745104
11.209375   653.228236   2329.951407   3025.633216   4804.386467
11.215625   649.243530   2211.098962   2713.307945   3502.855163
11.221875   687.050426   2017.745738   2718.904283   3441.619563
11.228125   707.318018   1618.735766   2617.403021   3564.992937
11.234375   577.589670   1456.236633   2417.718520   3700.204516
11.240625   474.778192   1581.581437   2681.491198   3779.852079
11.246875   528.424511   1694.518874   3067.494961   4083.509533
11.253125   353.227638   1653.911800   3152.984208   3232.517652
11.259375   324.834297   1812.466308   --undefined--   --undefined--
11.265625   371.817632   1607.316286   2901.872870   3783.066603
11.271875   380.183681   1617.117557   2814.364642   3764.502169
11.278125   388.572703   1775.102237   2735.859297   3759.426476
11.284375   377.277513   1850.242235   2726.092627   3777.050929
11.290625   399.420990   2159.907241   2724.770346   3780.059466
11.296875   399.631806   2305.093328   2753.447928   3763.151742
11.303125   415.013849   2327.500427   2757.702971   3739.512042
11.309375   425.046260   2431.553582   2774.947539   3775.007761
11.315625   445.926505   2429.040856   2791.495183   3782.922589
11.321875   483.772005   2404.513058   2767.167577   3795.279525
11.328125   500.131307   2418.534994   2789.123608   3835.807837
11.334375   508.863452   2356.869114   2790.531875   3800.001428
11.340625   522.668581   2127.506137   2766.642395   3762.387057
11.346875   557.837485   1911.278419   2728.018598   3679.946175
11.353125   596.915654   1798.381848   2873.514703   3538.066059
11.359375   614.681241   1769.340191   2830.899845   3738.456618
11.365625   629.569622   1677.349688   2715.344176   3718.610086
11.371875   663.803333   1636.700045   2962.810783   3711.564398
11.378125   688.426716   1598.700018   2918.960455   3610.737482
11.384375   694.409985   1547.869083   2909.546764   3600.098882
11.390625   722.645347   1478.279685   2986.016697   3714.878057
11.396875   716.643120   1391.072794   2957.074155   3549.417074
11.403125   736.919074   1362.014658   3013.856070   3524.386964
11.409375   791.576088   1363.518178   3099.148344   3582.759915
11.415625   780.444787   1352.954598   3162.113608   3704.047009
11.421875   747.930007   1329.875120   3169.056519   3706.596216
11.428125   699.892817   1298.175957   3182.391755   3667.822761
11.434375   711.924790   1253.802922   3200.424184   3756.828893
11.440625   769.030711   1238.459998   3209.090543   3768.186020
11.446875   788.637262   1232.060781   3224.401350   3827.558507
11.453125   793.343273   1240.293095   3216.035459   3721.591498
11.459375   773.604974   1213.990682   3235.987792   3562.844373
11.465625   726.593688   1204.205849   3238.541707   3686.632815
11.471875   677.069817   1286.936615   3244.339099   3719.960334
11.478125   661.926480   1347.185270   3275.799199   3648.386361
11.484375   660.075565   1357.971746   3336.360824   3862.854119
11.490625   654.776348   1335.518235   3273.375267   3698.353338
11.496875   651.901057   1338.721243   3253.820353   3816.893903
11.503125   651.089003   1304.390855   3271.233855   3999.286883
11.509375   655.974262   1199.816219   3257.530443   4095.852262
11.515625   559.155832   977.434142   3284.253416   4175.600006
11.521875   436.080273   930.887364   3298.229412   4288.662402
11.528125   458.776149   1049.158064   3423.236651   4452.765421
11.534375   671.558376   1608.601064   3505.648579   5209.450691
11.540625   663.214864   1775.986751   3097.546687   3565.461822
11.546875   683.165007   2076.236103   2901.624998   3483.436774
11.553125   722.887513   1817.806554   3389.532847   3509.683219
11.559375   691.100369   1824.821496   3392.533027   4741.609593
11.565625   698.243497   1963.279718   3368.130059   4934.926837
11.571875   683.566210   1871.374265   3333.461371   4826.086285
11.578125   702.829658   1805.470627   3384.724229   5117.072654
11.584375   728.970691   1838.491689   3345.036061   5079.861043
11.590625   711.970844   1863.190586   3342.967833   4629.828436
11.596875   684.728714   1913.203499   3330.362355   4837.079640
11.603125   677.831163   1848.788493   3373.934561   4173.040646
11.609375   679.712344   1769.697506   3307.515405   4212.454566
11.615625   670.802212   1824.645364   3286.336890   4332.558797
11.621875   649.297263   1739.361816   3293.174084   4463.115191
11.628125   427.366408   1686.146952   3251.409602   4371.795122
11.634375   409.298622   1686.743475   3225.415719   4341.345344
11.640625   426.687336   1723.541295   3233.001573   4076.497188
11.646875   461.228507   1726.757847   3196.828136   3876.834529
11.653125   464.953213   1708.054403   3187.815960   3843.592790
11.659375   439.874079   1722.791025   3200.503616   3827.492844
11.665625   394.020616   1781.026011   3211.556679   3832.283666
11.671875   352.098326   1805.364729   3227.303153   3945.375195
11.678125   342.760381   1811.904212   3230.206144   3928.620868
11.684375   324.324604   1853.655785   3185.976761   3822.722341
11.690625   291.951507   1911.268822   3206.909080   3815.914868
11.696875   281.523412   1905.930979   3199.174908   4071.928714
11.703125   274.787094   1832.335897   3150.400343   4145.379430
11.709375   269.071436   1778.746940   3116.250806   4076.362257
11.715625   291.599906   1789.083766   3142.366573   4175.012575
11.721875   296.079187   1808.682197   3254.866232   4347.076577
11.728125   277.732009   1866.865766   3076.384596   4463.030221
11.734375   275.820413   1997.763921   3141.202207   4593.356927
11.740625   284.238121   1935.127048   3287.316231   4873.218846
11.746875   288.017702   1856.235566   3342.947952   4917.128503
11.753125   280.840083   2338.755401   3354.354465   4663.531787
11.759375   287.492049   2479.245546   3309.731417   4461.105394
11.765625   344.959499   2564.980997   3240.853404   4144.743583
11.771875   466.287622   2609.236805   3111.434380   3845.268825
11.778125   518.636372   2606.726391   3078.976412   3755.889591
11.784375   526.691644   2643.015309   3158.434491   3639.319614
11.790625   518.598432   2690.697705   3215.906623   3735.823002
11.796875   498.795348   2714.991211   3233.492796   3651.553355
11.803125   476.665673   2704.674471   3181.967019   3603.883852
11.809375   466.172677   2709.743972   3127.772263   3658.790663
11.815625   447.962371   2688.264403   3114.312144   3687.049901
11.821875   437.091455   2672.338198   3117.466201   3705.559192
11.828125   452.127022   2664.656329   3129.175208   3749.883235
11.834375   443.664203   2655.807746   3135.241394   3774.014160
11.840625   433.269886   2649.888244   3131.386003   3758.749555
11.846875   435.653690   2626.236558   3095.617829   3777.204665
11.853125   432.230941   2516.263166   3107.312733   3864.639339
11.859375   427.055559   2447.167628   3149.585850   3904.273104
11.865625   426.130617   2270.140893   2378.368490   3128.131675
11.871875   415.466985   2260.388045   2957.397943   3593.975315
11.878125   425.391611   2187.693822   2789.044678   3839.085637
11.884375   428.135500   2249.204231   2824.367902   3693.010943
11.890625   408.256190   2129.212921   2894.357061   3665.367581
11.896875   402.868566   2090.337398   2899.050006   3655.424550
11.903125   415.687774   2133.944663   3020.593147   3701.524698
11.909375   433.285282   2137.318372   3051.107336   3736.703060
11.915625   449.127265   2123.705044   3092.080859   3803.834240
11.921875   462.021669   2102.845211   3091.488098   3698.764181
11.928125   452.845544   2055.524943   3076.314108   3699.345527
11.934375   435.389530   2034.311049   3103.532116   3835.468181
11.940625   420.850178   2039.935360   3199.072554   4268.136363
11.946875   427.695908   2013.034387   3190.806755   4344.444350
11.953125   446.746135   2043.141508   3141.287138   4318.434898
11.959375   474.470501   2029.997359   3144.734066   4293.897683
11.965625   399.626705   1958.671547   3190.038577   4251.308964
11.971875   317.537507   1958.511430   3229.044896   4453.745985
11.978125   266.754399   1979.284479   3294.241819   3852.646094
11.984375   232.238448   1992.796155   3468.938202   3758.033540
11.990625   246.708214   1983.937957   3487.271852   5136.127399
11.996875   288.196569   2063.265602   3421.169906   4962.211103
12.003125   344.539613   2033.224993   3346.602062   5005.265177
12.009375   371.717129   2004.182376   3278.290205   5059.902067
12.015625   442.235703   2051.221644   3309.817483   4591.402754
12.021875   480.827650   2008.468463   3344.896172   5055.777896
12.028125   474.896835   1955.505805   3295.881989   4927.484288
12.034375   247.241688   1918.590008   3202.424463   4866.953267
12.040625   336.547068   1914.545476   3169.429119   4622.632800
12.046875   2065.212454   3438.821127   --undefined--   --undefined--
12.053125   1913.704755   3297.951250   4072.033596   5070.213848
12.059375   421.888991   2048.878021   3258.191001   3900.571460
12.065625   2022.524230   3205.481242   3816.365795   5026.699005
12.071875   678.358376   2040.795408   3125.963426   3984.060641
12.078125   601.662899   2009.802677   3083.389763   4052.856564
12.084375   441.618392   1867.103789   3147.621038   4036.416150
12.090625   1881.238456   2198.361872   3846.484250   5113.019208
12.096875   520.204169   2127.694299   3505.894244   4178.645257
12.103125   277.002182   1961.073411   3370.016012   3752.273942
12.109375   273.760562   1597.839153   2379.982437   3664.308863
12.115625   273.240442   1377.233701   2171.058562   3705.974331
12.121875   302.588368   1396.983531   1995.487827   3605.430619
12.128125   321.307083   1421.507568   1951.644991   3589.908261
12.134375   307.464460   1447.902626   1935.220453   3636.812034
12.140625   361.794007   1449.559577   1898.078589   3522.464243
12.146875   527.134973   1384.852029   1631.024318   3523.139586
12.153125   582.539704   1483.544004   1487.857581   3491.499380
12.159375   601.544715   1283.895761   1452.499481   3404.503557
12.165625   653.151988   1468.459941   3303.219251   4878.546588
12.171875   643.559207   1425.969191   3227.186664   4913.275492
12.178125   619.355606   1390.941607   3239.550183   4982.904426
12.184375   604.123450   1062.876348   1374.910474   3343.616474
12.190625   575.868870   1337.409578   1443.002290   3384.470940
12.196875   539.858133   1244.855969   1666.059424   3380.699589
12.203125   571.985173   1246.227942   1614.571215   3278.018277
12.209375   576.059773   1257.588837   1608.946120   3319.108540
12.215625   576.856525   1235.608396   1504.093019   3412.094850
12.221875   555.174105   1183.374665   1641.246311   3319.309901
12.228125   575.810616   1186.768794   3233.818254   5112.752880
12.234375   547.319730   1152.205169   3290.890704   5004.616185
12.240625   530.237473   1125.954797   3261.833802   4791.405447
12.246875   548.917959   1126.096547   3272.443470   5188.128899
12.253125   572.241339   1136.506958   3327.591001   4777.773905
12.259375   599.967279   1153.879511   3277.704036   5019.436593
12.265625   597.856750   1151.492125   2237.865021   3224.423377
12.271875   581.166603   1136.768956   3130.407145   3253.461171
12.278125   627.902622   1143.492528   3422.248572   3507.571967
12.284375   703.989341   1097.618099   3368.387948   3375.090270
12.290625   714.223731   1110.149231   3029.408632   3378.728582
12.296875   733.804716   1104.608920   3158.307464   3350.179341
12.303125   775.090939   1235.712630   2558.503392   3371.382943
12.309375   740.976919   1169.313954   3340.903859   3589.150266
12.315625   711.063939   1090.089338   3292.266719   3319.779712
12.321875   677.855399   1112.193088   3100.560035   3369.359402
12.328125   638.566514   1108.688617   3398.578134   3452.437621
12.334375   640.444976   1138.613195   3269.446669   3509.555885
12.340625   645.167698   1149.937302   3277.529989   3609.929403
12.346875   646.495600   1197.577196   3279.779042   3956.997834
12.353125   644.681123   1133.671542   3285.386978   3695.286589
12.359375   629.493752   1063.300424   3258.461135   3297.402283
12.365625   585.240179   1040.653115   3243.309199   3471.732370
12.371875   581.482669   1061.229120   3264.914074   3291.984815
12.378125   564.112851   1065.434895   2877.738101   3414.385576
12.384375   579.804136   1062.201592   3263.311798   3759.612817
12.390625   500.159186   1042.833674   3062.914155   3374.133141
12.396875   534.187273   975.893944   2462.094126   3408.339915
12.403125   638.713098   1070.172873   2941.444758   3244.157073
12.409375   621.742215   1032.884457   2577.384780   3601.551023
12.415625   628.425787   1023.461357   2552.823910   3435.752920
12.421875   657.530395   678.056884   2117.916925   3388.948182
12.428125   705.488195   2123.938056   3392.481459   4866.375055
12.434375   657.152835   2023.382186   3341.872860   4889.644548
12.440625   659.444806   1276.196007   2703.751102   3626.062563
12.446875   677.725384   1217.938488   2630.902343   3640.299780
12.453125   664.226694   1083.255259   2734.002198   3667.761382
12.459375   645.092886   1141.824874   2767.747696   3779.900136
12.465625   700.710633   1220.225247   2666.749629   3701.500116
12.471875   724.776449   2210.098315   3183.073031   4866.132813
12.478125   608.636919   1740.183119   3204.069772   3494.074695
12.484375   633.798715   1486.810987   3005.571155   3745.240328
12.490625   647.632736   1431.072368   3106.942758   3803.707700
12.496875   663.602901   1632.440025   3175.441349   3866.515548
12.503125   669.497218   1683.187548   3196.791903   3908.509288
12.509375   684.707848   1618.988488   3143.144149   3904.802612
12.515625   715.904317   1512.020178   3117.331225   3932.455751
12.521875   746.795816   1392.039328   3108.918501   3973.177195
12.528125   479.813559   1170.426094   3129.655726   3913.513060
12.534375   649.690958   1343.776153   3187.758420   4718.528088
12.540625   695.952558   1389.132905   3185.865320   4752.497771
12.546875   768.415957   1403.901233   3132.800924   4808.900469
12.553125   799.700125   1439.736413   3115.581347   4804.946172
12.559375   825.478481   1496.128454   3102.516041   4845.783392
12.565625   804.084625   1534.572686   3072.402537   4741.545433
12.571875   819.531971   1590.680511   3070.340513   4778.521482
12.578125   828.453501   1566.551686   3072.756577   4757.758740
12.584375   816.208951   1588.798054   3025.848892   4725.260862
12.590625   820.645471   1600.276225   2979.157908   4689.798329
12.596875   863.846129   1617.563977   2986.775457   4716.398546
12.603125   852.945231   1636.352064   3003.572149   4731.479852
12.609375   864.890629   1722.611876   2998.146187   4733.569491
12.615625   852.661630   1741.754705   2984.569548   4705.678067
12.621875   761.549667   1689.097419   2974.968416   4688.544199
12.628125   650.629098   1688.554920   3033.890349   4819.976894
12.634375   630.356752   1700.520049   3044.967915   4837.885303
12.640625   688.404790   1733.228861   3027.527229   4738.607201
12.646875   766.444931   1738.196093   3107.921042   4874.999608
12.653125   739.869261   1746.105991   3165.938019   4945.009954
12.659375   690.553497   1723.252331   3133.632399   4946.790029
12.665625   814.206106   1750.956823   3131.515976   4979.860149
12.671875   905.388865   1775.590693   3157.444245   4980.433550
12.678125   900.702583   1751.053652   3158.333649   4929.305098
12.684375   839.066737   1731.842148   3132.363868   4843.850668
12.690625   625.605520   1687.644197   3206.899347   4963.683950
12.696875   607.706592   1687.410121   2559.967412   3185.536606
12.703125   598.316672   1818.625880   3183.452625   4759.156134
12.709375   601.047587   1895.422761   3217.455218   4579.087161
12.715625   642.454687   1966.903579   3309.923281   4627.275200
12.721875   704.546326   1904.151722   3288.233573   4942.814428
12.728125   779.348314   1837.804135   3208.899525   4144.239388
12.734375   790.789297   1865.967896   3209.334966   4318.368852
12.740625   775.684497   1916.389426   3256.115552   4755.705032
12.746875   748.361593   1903.119866   3260.700069   4867.227179
12.753125   721.659641   1762.202580   3249.907836   4980.242121
12.759375   730.619032   1709.847219   3287.923881   4998.103887
12.765625   813.269865   1761.190860   3322.735987   4935.100332
12.771875   787.533834   2234.166074   3619.769915   5203.414930
12.778125   763.480186   2292.013462   3563.542859   4107.084951
12.784375   736.137279   2165.780562   3348.468195   4160.952685
12.790625   641.537730   2050.083336   3272.874511   3966.751384
12.796875   763.278197   2219.422157   3181.742569   3849.073468
12.803125   451.559261   2231.294245   3169.945159   3905.606887
12.809375   358.631738   2131.990729   3193.146278   3906.483941
12.815625   370.322040   2128.861347   3126.364112   3895.711066
12.821875   391.997267   2245.436417   3126.067604   3828.709503
12.828125   400.642357   2268.997367   3134.228813   3816.918952
12.834375   419.039327   2345.439210   3120.572036   3909.253173
12.840625   435.789462   2486.839129   3150.304871   4090.043250
12.846875   417.085894   2554.244883   3153.289540   3755.148778
12.853125   399.544005   2568.289194   3093.940508   4293.912918
12.859375   354.639405   2575.537468   2905.437230   4074.953327
12.865625   297.789591   2492.651471   2824.261628   3839.350821
12.871875   326.999053   2426.135425   2884.826271   3961.289622
12.878125   368.948865   2403.855706   2986.558108   3968.576250
12.884375   285.198262   1983.544854   2490.904189   3776.651768
12.890625   311.678415   1900.354193   2455.830090   3806.388719
12.896875   366.753828   1949.912758   2517.529328   3642.896173
12.903125   291.287542   1967.038064   2616.451117   3722.769510
12.909375   301.223848   2242.227072   2538.601677   3753.447282
12.915625   348.280236   1812.452802   2669.510735   3673.870551
12.921875   555.130840   1775.926310   2630.036013   3868.203334
12.928125   569.262292   1779.583754   1864.146753   3390.421170
12.934375   467.579038   1775.690032   1963.040389   3463.289044
12.940625   1777.143969   2030.197467   3410.075984   5073.063720
12.946875   1752.628672   2400.043704   3485.747254   5055.281449
12.953125   1722.894331   2517.478428   3610.986559   4994.558876
12.959375   1758.428633   2635.150596   3537.253777   5014.329393
12.965625   1792.218846   2688.957121   3407.390890   5066.519577
12.971875   1792.275405   2448.234670   3461.124287   5116.520316
12.978125   1868.847242   2392.377267   3515.950461   5112.950117
12.984375   580.548735   1965.108066   2473.476457   3473.017091
12.990625   1877.662277   2278.661758   3317.509279   5095.033678
12.996875   1850.672331   2326.187185   3347.325473   5041.211833
13.003125   1851.778991   2304.974180   3387.823709   5038.816762
13.009375   1929.622070   2085.430946   3399.838544   4912.853188
13.015625   1692.877653   2034.892630   3345.754588   4931.829285
13.021875   650.762790   1993.579415   3268.819854   4347.726483
13.028125   1936.242902   2297.753995   3321.769013   4963.125084
13.034375   1909.432516   1987.958816   3338.898574   4831.628698
13.040625   1891.041636   3191.338501   --undefined--   --undefined--
13.046875   685.164489   1965.780358   3255.485980   4996.096656
13.053125   735.607307   1954.792698   3274.147376   4012.982100
13.059375   718.595666   1974.137480   3238.047665   3832.544785
13.065625   778.597460   2067.591145   3419.773956   3448.681066
13.071875   791.201729   2067.125723   2705.835486   3635.726229
13.078125   679.369738   2023.403174   2960.732436   3490.750662
13.084375   700.560167   1945.917584   3189.520479   4207.209680
13.090625   300.040628   1834.215844   2736.739808   3625.822470
13.096875   296.029933   2199.904933   3282.039988   4801.953425
13.103125   315.395901   2338.670620   3307.609930   4609.630958
13.109375   377.967800   2329.313201   3250.517984   4513.082911
13.115625   466.838813   2358.488226   3240.982885   4075.938465
13.121875   529.622839   2432.242860   3256.009499   3837.653258
13.128125   556.072049   2453.794135   3268.150703   3656.388267
13.134375   556.783177   2486.595911   3268.800287   3690.486070
13.140625   562.091150   2514.511575   3270.157162   3644.164702
13.146875   554.892548   2556.848112   3291.799805   3596.333005
13.153125   546.186648   2564.067169   3299.871254   3616.995427
13.159375   530.370841   2573.309571   3274.579452   3640.539665
13.165625   521.499791   2563.331905   3281.711637   3624.678504
13.171875   532.109901   2564.422578   3248.565411   3329.418164
13.178125   545.183161   2626.479462   3309.807393   3402.492160
13.184375   573.269772   2613.130546   3335.848155   3445.958381
13.190625   551.181918   2614.586149   3070.190488   3349.038304
