Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.256250   484.054395   1972.392308   2501.560402   3634.536447
10.262500   387.947373   1916.238587   2586.711430   3628.542170
10.268750   111.578886   1917.780745   2643.256035   3574.561171
10.275000   1952.304776   2766.488620   3495.927465   4354.281659
10.281250   282.495308   1979.100371   2923.736717   3513.834205
10.287500   267.494208   1868.176727   2693.905231   3340.943409
10.293750   548.225513   1873.468415   2889.286795   3417.044883
10.300000   478.696237   1892.844401   2686.498240   3433.202474
10.306250   317.565871   1920.356320   2504.130607   3412.335010
10.312500   401.810403   1930.638664   2460.621211   3505.479162
10.318750   375.834390   1895.664480   2485.228680   3406.403861
10.325000   324.259629   1902.239951   2454.943629   3368.411709
10.331250   343.580702   1852.850655   2482.723364   3447.797615
10.337500   348.153379   1811.473473   2542.963581   3282.199961
10.343750   426.608625   1774.789807   2525.369613   3386.733375
10.350000   447.399691   1801.174019   2585.051704   3395.997167
10.356250   401.094517   1834.751658   2556.155447   3316.424168
10.362500   332.239275   1928.683697   2991.028097   3544.836938
10.368750   330.519011   1844.177081   3099.775648   4048.478158
10.375000   480.843337   1830.195984   3169.243824   3839.890163
10.381250   517.684111   1845.305465   3071.960594   3712.262954
10.387500   497.119510   1640.463410   3066.246170   3869.945936
10.393750   459.602333   1683.297656   2950.245684   4356.462741
10.400000   473.535142   1922.835779   3006.943672   4390.484035
10.406250   452.177866   1821.098128   2950.996072   4616.305982
10.412500   387.485031   1542.669336   2654.341381   3377.771094
10.418750   416.101525   1563.786800   2495.358667   3391.251365
10.425000   447.052593   1611.981444   2548.427338   3511.794485
10.431250   415.321504   1677.231384   2571.927382   3698.129570
10.437500   451.230077   1745.321465   2536.275176   3751.351314
10.443750   468.822306   1713.222362   2654.293517   3984.275804
10.450000   419.619529   1743.381822   2864.839234   3357.810648
10.456250   389.733124   1672.133242   2708.755928   3443.264389
10.462500   376.055943   1714.686741   2620.089966   3609.690676
10.468750   402.797046   1718.106640   2718.808007   4274.964834
10.475000   385.722138   1854.395012   2751.993365   4115.260977
10.481250   389.221834   1870.743569   2720.758454   4217.662535
10.487500   425.490358   1928.613794   2696.642977   4199.119301
10.493750   466.804391   1879.451787   2705.045458   4355.404471
10.500000   596.530278   1754.055708   2723.680109   4344.115741
10.506250   348.876339   1658.176539   2654.111806   3873.665627
10.512500   478.181113   1651.802566   2521.409938   3345.674595
10.518750   598.070717   1707.219484   2475.256905   3218.466865
10.525000   552.946712   1697.177125   2416.070483   3327.851627
10.531250   484.382443   1563.343950   2379.793156   3284.466680
10.537500   536.524201   1262.311066   2184.330629   3168.039534
10.543750   553.837553   1298.551999   2250.323830   3442.010215
10.550000   571.931767   1343.245924   2235.589436   3303.769360
10.556250   591.916099   1382.701860   2223.568482   3201.796630
10.562500   603.327237   1396.001700   2238.554875   3144.742615
10.568750   622.866690   1415.175354   2216.111045   3141.716645
10.575000   636.099956   1419.487569   2221.064862   3050.028950
10.581250   637.979292   1413.975035   2178.492607   2953.169879
10.587500   642.652249   1403.935751   2210.968133   2987.987426
10.593750   639.892765   1370.036149   2169.662482   3094.161029
10.600000   633.489702   1393.839325   2158.108968   3151.446255
10.606250   627.182462   1500.986644   2311.091089   3369.677531
10.612500   614.054581   1523.267249   2335.250821   3001.335705
10.618750   600.579552   1570.066221   2304.476705   3044.079018
10.625000   591.294267   1622.703338   2327.357242   3148.558113
10.631250   573.426595   1638.490280   2302.100091   4118.902008
10.637500   563.685998   1681.804037   2296.720585   3720.468670
10.643750   540.299674   1717.596139   2347.736978   3532.863725
10.650000   528.820283   1754.310044   2363.518162   4143.464115
10.656250   519.973203   1793.198839   2392.400540   3945.877916
10.662500   510.807579   1827.937936   2459.487432   3918.908534
10.668750   511.384295   1878.623012   2519.330146   3858.742409
10.675000   461.244690   1884.851025   2488.448967   3809.682930
10.681250   444.713264   1861.551205   2489.837615   3744.986758
10.687500   434.202646   1851.983739   2298.608121   3696.447349
10.693750   420.967368   1783.333962   2194.575796   3688.624276
10.700000   412.737073   1677.140736   2089.422965   3692.686026
10.706250   444.830472   1652.708621   2062.324601   3642.154117
10.712500   529.382162   1735.789799   2143.641167   3622.460501
10.718750   544.049287   1728.919991   2290.484350   3670.038478
10.725000   571.236570   1647.968981   2473.321421   3700.964781
10.731250   541.928671   1557.602650   2248.238250   3576.989526
10.737500   510.807487   1534.786253   2335.821922   3612.544214
10.743750   492.708699   1533.590913   2154.140510   3573.089047
10.750000   507.998053   1617.238104   2286.038362   3597.867873
10.756250   531.815381   1594.946307   2463.675059   3617.446612
10.762500   530.285860   1610.848471   2294.364983   3601.745560
10.768750   518.173988   1742.667360   2280.692281   3595.709972
10.775000   503.577107   1520.520022   2063.805306   3562.094615
10.781250   506.605751   1434.247186   2067.750455   3505.317288
10.787500   526.825091   1423.754696   2121.399381   3275.306951
10.793750   541.477572   1508.442343   2515.361875   3528.738916
10.800000   462.417984   1499.859189   2280.030164   3524.776280
10.806250   472.805578   1712.840624   1907.256217   3478.161544
10.812500   535.188712   1774.088725   2938.465735   3751.128776
10.818750   523.141461   1825.442472   3318.005762   3632.544761
10.825000   441.760308   1713.203932   1979.938854   3427.264362
10.831250   498.910767   1756.443456   2486.550636   3437.003851
10.837500   615.330173   1754.071598   3033.172475   3892.793517
10.843750   549.199029   1689.775968   3073.837084   3841.661909
10.850000   557.899897   1663.627768   2699.281797   3973.725164
10.856250   443.475245   1793.150010   2687.857044   3721.656684
10.862500   423.992473   1794.596472   2664.166790   3628.932043
10.868750   549.549749   1853.880818   2980.296922   3763.269326
10.875000   495.067082   1822.100662   2991.594182   4044.400204
10.881250   461.116041   1825.044625   2863.657184   3607.322187
10.887500   535.868569   1876.797409   2780.197681   3875.989459
10.893750   528.162331   1874.342795   2726.936951   3813.190031
10.900000   476.064698   1871.042067   2742.601969   4059.836834
10.906250   446.391947   1870.314501   2648.614337   3915.320020
10.912500   438.077699   1893.872021   2654.942668   3933.471648
10.918750   378.775322   1899.923394   2576.564960   3910.788445
10.925000   378.095259   1921.985959   2564.811594   3916.727175
10.931250   382.450658   1931.478290   2564.353385   4027.390753
10.937500   393.657606   1951.902340   2552.012809   3990.272049
10.943750   386.066052   1969.799485   2574.719424   3937.989518
10.950000   380.063140   1993.574279   2574.953365   3781.498384
10.956250   380.782130   2013.443228   2575.866146   3744.155625
10.962500   370.687094   2028.991789   2582.482230   3784.190403
10.968750   374.592829   2051.729701   2600.362979   3747.159058
10.975000   370.792021   2072.757359   2599.631050   3758.256172
10.981250   360.773618   2099.348301   2580.531873   3766.556634
10.987500   358.670767   2117.968665   2571.999762   3648.501415
10.993750   359.719518   2143.008335   2592.023401   3643.347077
11.000000   365.100095   2164.665610   2569.956028   3700.010360
11.006250   362.920187   2189.787576   2514.372138   3788.495186
11.012500   370.635414   2164.850927   2553.703837   3639.083211
11.018750   371.032345   1998.030607   2560.815167   3637.108217
11.025000   377.061172   2176.301484   2406.493619   3537.007049
11.031250   373.729546   2063.008936   2478.558051   3497.136625
11.037500   358.140916   1938.657369   2603.816611   3573.523521
11.043750   360.301486   1881.896807   2533.769195   3514.653994
11.050000   359.406376   1762.112136   2423.781939   3549.386038
11.056250   361.513377   1775.997275   2399.255681   3608.126801
11.062500   357.023164   2004.600459   2311.817538   3638.743737
11.068750   354.030078   1966.603566   2253.686027   3595.971962
11.075000   351.061245   1768.015923   2221.671400   3580.650999
11.081250   363.052186   1671.583677   2238.404382   3609.738830
11.087500   369.104933   1879.561408   2228.937643   3613.656818
11.093750   362.619590   1770.300506   2216.406640   3690.805689
11.100000   337.934618   1430.352950   2263.983988   3535.764869
11.106250   330.911023   1497.549757   2264.502884   3643.863412
11.112500   399.656907   1485.987909   2221.081995   3675.501589
11.118750   427.212266   1455.181521   2268.550457   3478.498972
11.125000   385.038801   1565.457228   2259.468569   3549.519878
11.131250   353.404743   1645.592051   2309.429615   3575.892888
11.137500   353.380678   1574.327628   2363.049203   3513.528797
11.143750   357.719466   1819.093419   2325.110829   3607.440449
11.150000   364.025123   1793.778246   2380.287892   3904.311223
11.156250   399.980872   1691.164790   2189.257353   4058.862816
11.162500   387.794939   1688.133554   2158.565008   4035.855560
11.168750   371.639499   1694.255515   2177.979758   3869.444910
11.175000   385.192040   1721.026444   2241.547917   3802.144255
11.181250   398.439878   1728.949980   2388.497908   4030.690464
11.187500   368.600213   1683.820475   2526.354329   3969.991610
11.193750   332.102790   1621.496664   2658.108576   3936.380286
11.200000   334.778404   1593.306382   2515.407468   3867.823282
11.206250   353.093061   1536.650542   2501.481485   3842.308428
11.212500   363.563486   1495.491437   2473.247999   3767.031467
11.218750   349.053117   1497.395525   2554.510837   3629.862452
11.225000   348.017685   1516.605889   2641.500575   3852.096813
11.231250   340.832631   1517.159537   2591.799324   3916.850147
11.237500   325.365091   1550.833973   2587.126229   3754.876717
11.243750   324.819239   1556.764183   2669.185398   3828.528406
11.250000   325.247672   1510.999621   2594.247628   3930.666590
11.256250   335.153120   1558.501925   2615.702000   3843.195604
11.262500   344.177022   1603.538216   2604.419591   3781.787506
11.268750   350.289027   1649.908525   2660.236831   3830.603398
11.275000   327.192467   1707.486343   2716.315439   3975.363821
11.281250   369.107446   1764.492085   2738.141504   3899.384631
11.287500   350.785994   1678.771881   2820.744568   3908.762028
11.293750   1627.847869   2870.348015   3867.781673   4532.033093
11.300000   1603.565352   2746.009994   3743.401138   4638.135930
11.306250   1642.872791   2791.223906   3732.300102   4657.129575
11.312500   199.322773   1677.275405   2863.436046   3814.398132
11.318750   1642.796721   2823.923480   3872.350616   4584.224246
11.325000   102.582347   1671.761135   2738.315941   3856.794976
11.331250   233.393180   1702.084797   2812.783230   3846.757948
11.337500   240.860970   1871.567971   2750.992276   3728.554343
11.343750   305.432599   1912.207868   2764.110125   3509.137944
11.350000   320.190047   1984.806611   2695.115393   3654.792058
11.356250   393.094190   1939.891938   2863.508151   4066.386586
11.362500   390.403252   1844.800698   2819.243348   4386.405314
11.368750   374.120728   2017.841745   2654.890450   3997.732805
11.375000   327.299900   1668.103148   2628.512468   3481.151593
11.381250   317.041725   1498.588689   2591.062247   3055.463685
11.387500   317.089285   1450.926499   2569.373487   3102.123578
11.393750   316.420928   1457.646343   2595.768339   3394.174373
11.400000   315.783445   1414.020620   2483.815907   3873.123375
11.406250   319.118242   1388.917430   2486.309946   3921.047382
11.412500   322.258553   1446.007282   2685.108477   4219.381695
11.418750   327.649070   1441.152496   2727.933483   4151.570181
11.425000   332.030934   1416.753694   2711.694159   4098.268861
11.431250   337.866526   1398.286057   2773.611514   3546.384713
11.437500   342.419879   1403.734905   2850.336067   4206.384415
11.443750   349.765048   1412.759490   2894.345509   4148.578929
11.450000   358.066266   1408.310111   2979.642674   4350.184810
11.456250   361.373780   1432.983368   2990.066653   4343.891226
11.462500   360.000686   1426.214933   2605.124603   4085.355350
11.468750   368.773399   1440.625750   2577.118703   4315.108403
11.475000   377.953263   1401.807565   2670.846179   2771.226479
11.481250   422.084169   1411.465002   2398.025240   2999.357007
11.487500   439.187597   1465.535760   2458.749951   3877.154179
11.493750   482.808397   1480.230055   2500.319110   3857.895851
11.500000   522.322957   1524.130830   2531.897333   3680.967861
11.506250   559.883421   1530.821574   2522.413345   3652.767390
11.512500   573.987645   1561.367919   2538.351327   3470.831257
11.518750   593.903613   1539.425811   2524.683672   3257.836387
11.525000   611.833393   1554.788605   2509.017998   3113.011997
11.531250   611.285662   1579.568839   2519.171085   3116.912341
11.537500   619.422669   1545.105465   2509.574017   3188.638231
11.543750   620.544663   1485.995668   2488.110810   3102.566295
11.550000   630.797490   1530.465614   2486.221577   3255.031445
11.556250   630.726046   1550.138620   2439.833211   2479.502814
11.562500   629.256824   1664.431829   2146.892843   2471.841730
11.568750   635.885275   1649.506781   2480.445631   2805.060508
11.575000   633.107289   1693.714592   2489.728894   3065.441459
11.581250   640.011485   1615.699299   2483.919643   3016.559352
11.587500   637.274888   1555.949233   2476.648115   3038.650729
11.593750   639.996155   1584.390171   2474.951866   3062.385690
11.600000   641.266354   1545.106505   2482.551345   3145.696018
11.606250   635.007476   1507.226737   2480.164064   3119.599978
11.612500   618.808246   1500.574704   2490.143072   2811.926763
11.618750   620.190290   1519.394065   2467.214512   3312.440921
11.625000   609.480503   1516.923678   2463.928310   3499.333992
11.631250   588.615572   1529.712053   2465.154832   3546.490252
11.637500   569.867038   1502.017638   2471.826747   3523.457145
11.643750   553.358510   1492.095649   2483.448233   3554.220439
11.650000   548.106920   1484.749050   2492.455247   3602.086407
11.656250   544.465317   1477.495097   2473.775595   3599.911420
11.662500   530.226077   1466.143092   2416.814586   3606.245217
11.668750   511.163919   1451.045350   2415.038849   3586.605702
11.675000   506.231756   1475.206015   2451.742992   3554.376266
11.681250   512.105425   1477.449160   2533.590244   3536.681455
11.687500   517.672307   1481.338765   2532.093794   3549.726790
11.693750   519.047742   1480.646286   2497.946150   3595.556426
11.700000   540.326294   1441.940671   2485.771800   3595.542425
11.706250   561.938495   1352.066952   2502.292669   3626.428962
11.712500   537.853175   1330.350458   2513.543308   3696.245228
11.718750   531.428171   1355.083616   2453.841099   3642.602940
11.725000   511.116626   1320.649934   2480.999308   3569.824967
11.731250   489.944357   1380.531560   2523.299451   3531.009545
11.737500   501.712438   1410.322202   2549.631299   3544.823192
11.743750   491.141524   1395.383929   2577.078295   3712.183329
11.750000   487.807475   1458.570184   2657.447409   3777.512528
11.756250   518.004369   1491.311438   2891.289615   3845.376214
11.762500   528.431066   1534.322828   2720.892253   3786.681513
11.768750   490.200980   1508.110865   2763.404965   3806.936418
11.775000   460.627968   1452.295375   2925.916771   3930.246451
11.781250   467.250693   1464.218372   2786.777079   3916.889193
11.787500   566.571467   1512.751546   2853.852666   3971.219894
11.793750   555.057054   1640.560489   3050.580313   3924.592593
11.800000   617.739292   1575.694247   2866.638614   3920.549297
11.806250   648.587915   1567.958015   2700.626965   3899.375852
11.812500   658.576387   1626.971661   2825.675578   3952.432159
11.818750   638.541452   1615.242690   2881.546975   3982.436143
11.825000   640.342231   1593.269513   2773.964822   3964.842647
11.831250   653.694887   1605.890052   2882.347011   3951.087736
11.837500   584.223395   1638.078738   2853.655268   3941.538820
11.843750   577.429272   1681.589279   2962.317817   3939.690934
11.850000   346.973454   1673.329218   2933.658704   3988.162662
11.856250   1661.914240   2808.867911   4080.094174   4595.490081
11.862500   1620.614099   2759.743650   4002.939166   4581.132913
11.868750   1607.488746   2773.981453   4005.868968   4696.959445
11.875000   323.034378   1666.225092   2724.007220   3989.046712
11.881250   469.317309   1717.523671   2738.045235   3916.035735
11.887500   414.953140   1722.519820   2747.374407   3920.522454
11.893750   468.404813   1833.237482   2820.628431   4001.452528
11.900000   386.244382   1732.828978   2867.026621   4007.048270
11.906250   1627.105981   2838.239650   3925.264396   4603.010696
11.912500   1654.931985   2766.409825   3970.134774   4693.101625
11.918750   1701.745796   2746.962390   3888.279831   4598.218146
11.925000   285.793294   1789.522080   2792.894336   3717.731619
11.931250   277.367325   1677.917560   2728.237129   3785.887537
11.937500   1585.203664   2574.883048   3827.822084   4670.774511
11.943750   350.959146   1672.898709   2608.472430   3784.572348
11.950000   314.116220   1795.743413   2832.020893   3793.613692
11.956250   333.448724   1739.545111   2721.912049   3790.420392
11.962500   394.465761   1651.939235   2586.978536   3755.945550
11.968750   311.363180   1585.751544   2683.347886   3753.661354
11.975000   340.757978   1536.943202   2707.710594   3648.119531
11.981250   294.936965   1527.219564   2702.917942   3653.140437
11.987500   283.587639   1483.624923   2685.814305   3439.183058
11.993750   362.878713   1511.270305   3055.919018   4185.520815
12.000000   383.842206   1381.708321   3010.711846   4172.595983
12.006250   444.851077   1358.829302   2805.222122   3901.104064
12.012500   416.481077   1212.714503   2594.262831   3948.131443
12.018750   495.976967   1157.456582   2755.489311   3923.580810
12.025000   600.378914   1859.971901   2991.140773   4121.794682
12.031250   561.850054   1679.446695   3134.810262   4147.284870
12.037500   431.185206   1256.048283   2480.654271   3467.929443
12.043750   477.594430   1675.428060   2976.426593   3784.534317
12.050000   573.830687   1774.712108   2959.899730   3626.136078
12.056250   487.274950   1237.339891   2559.326711   3596.522406
12.062500   524.908585   1401.041418   2720.221088   3663.381629
12.068750   678.238169   1711.361962   2835.121369   3753.637939
12.075000   612.894444   930.017765   2559.842973   3835.834321
12.081250   541.082264   1058.832801   2499.326892   3374.217708
12.087500   518.246186   1112.345581   2426.826047   3258.453499
12.093750   532.734461   1027.815327   2423.250886   3296.545974
12.100000   531.743110   875.042883   2424.545395   3372.511531
12.106250   526.629546   852.204889   2205.930307   3373.095939
12.112500   492.506572   870.985930   2271.434665   3349.836960
12.118750   506.935638   757.944930   2419.164340   3528.271884
12.125000   496.595687   820.089151   2385.081651   3442.004218
12.131250   476.310028   830.660706   2366.875751   3199.676952
12.137500   465.128061   883.621357   2284.641350   3099.139512
12.143750   460.686316   811.986746   2263.889139   3126.741462
12.150000   458.878559   737.757967   2273.006041   3138.037484
12.156250   455.505887   766.783295   2308.106298   3194.622075
12.162500   444.482413   710.517602   2316.061358   3233.962713
12.168750   437.793050   672.767321   2351.035610   3222.836614
12.175000   401.707071   705.295425   2369.458899   3265.811982
12.181250   413.723430   933.270822   2331.522755   3293.317513
12.187500   435.491837   921.903797   2469.004110   3208.358477
12.193750   373.004712   853.429213   2430.214467   3173.887665
12.200000   343.428892   821.114614   2639.996511   3347.174773
12.206250   419.870752   688.827699   2562.300479   3341.412062
12.212500   392.850758   814.947550   2560.021870   3496.609300
12.218750   424.691302   1723.970220   3136.805764   3694.811864
12.225000   385.153681   1994.260449   3347.656432   4568.393600
12.231250   275.274653   919.644910   2353.887483   3528.302488
12.237500   299.184108   745.379177   2292.840882   3347.624655
12.243750   326.083506   870.923316   2220.683892   3368.144957
12.250000   325.681530   1613.033320   2451.211363   3619.663850
12.256250   298.835045   1679.508765   2759.138487   3552.091199
12.262500   261.428369   1762.866005   2899.025591   3129.684491
12.268750   253.756240   1522.630612   2278.714475   3093.270494
12.275000   281.133759   1489.071902   1994.169121   3279.758154
12.281250   291.381481   1470.818107   1816.777007   3307.380452
12.287500   291.667001   1453.903186   1931.128983   3477.101731
12.293750   289.082337   1476.071181   1936.894230   3409.980203
12.300000   285.754291   1503.288909   2018.603838   3457.683010
12.306250   277.169052   1512.166592   2208.944386   3470.030722
12.312500   273.534702   1491.288594   2278.659354   3464.146401
12.318750   268.226617   1556.004981   2608.546598   3170.371492
12.325000   265.390240   1467.418384   2472.009031   3340.176343
12.331250   277.362954   1638.099172   2350.248737   3132.016771
12.337500   283.080884   1494.642638   2400.767520   3274.476747
12.343750   313.729393   1510.777517   2414.990175   3191.655872
12.350000   336.529602   1508.399142   2455.025013   3180.861115
12.356250   327.319462   1483.748238   2480.010596   3644.963250
12.362500   326.764112   1857.532896   2515.374041   3757.290766
12.368750   333.052778   1936.004154   2430.346140   3762.683650
12.375000   332.606679   971.968801   2374.183628   3498.566869
12.381250   327.514149   931.162664   2394.208008   3445.598266
12.387500   324.204890   920.418389   2410.360073   3435.814017
12.393750   312.345337   969.540355   2432.825094   3469.655369
12.400000   313.860894   1008.966885   2456.601908   3488.380626
12.406250   311.067682   1045.564044   2442.294050   3476.925579
12.412500   307.349539   1201.067492   2413.400325   3516.686915
12.418750   307.128856   1306.905970   2407.040216   3537.502482
12.425000   303.617029   1561.985554   2406.747697   3711.120067
12.431250   305.053031   1688.981178   2398.588210   3722.454215
12.437500   302.872121   1623.686952   2404.971601   3672.692544
12.443750   299.900822   1705.106502   2443.424965   3704.391235
12.450000   313.024398   1671.277561   2458.331932   3850.961055
12.456250   322.816049   1683.009046   2538.131400   3763.131483
12.462500   307.502509   1600.394246   2355.909903   3501.432407
12.468750   303.261296   1528.255517   2365.820061   3528.697256
12.475000   286.413591   1386.193246   2448.059632   3586.462210
12.481250   285.366671   1430.984960   2505.282046   3595.411125
12.487500   301.288364   1530.639527   2614.517729   3662.939960
12.493750   306.271176   1520.179069   2513.293191   3411.051017
12.500000   328.138670   1590.021373   2841.809058   3672.993837
12.506250   305.795596   1424.643000   2531.980375   3447.161489
12.512500   295.778849   1760.633454   2698.626335   3390.867070
12.518750   262.249426   1958.566592   2866.398004   3366.594577
12.525000   2036.899475   3142.652490   3170.790720   4409.510970
12.531250   2110.614368   3018.785451   3185.807277   4337.900254
12.537500   2187.037950   2949.299964   3778.011638   4251.945617
12.543750   2187.398579   2869.005399   3649.622418   4363.262743
12.550000   2231.736309   2571.868610   3271.012541   4309.535957
12.556250   2487.557960   3209.212389   3260.671303   4380.659512
12.562500   2349.657489   2888.365774   3396.531957   4460.750957
12.568750   2044.478050   2593.986934   3427.067017   4282.440897
12.575000   2002.073445   2886.339249   3566.226228   4255.617409
12.581250   2050.083384   2770.038730   3474.916279   4359.953498
12.587500   2041.549268   2639.526879   3473.277087   4352.966812
12.593750   2023.315762   2629.041960   3444.979366   4353.343214
12.600000   1995.774245   2630.660291   3475.501130   4392.919950
12.606250   1979.057929   2666.680521   3686.136603   4652.993393
12.612500   1974.391735   2727.839371   3527.684928   4620.523666
12.618750   1928.945525   2629.689885   3533.571422   4604.899191
12.625000   339.389093   2000.918914   2579.967439   3600.757065
12.631250   402.629762   2065.221097   2590.385268   3618.573619
12.637500   371.164509   2040.840550   2621.427607   3558.833537
12.643750   326.900886   2052.855568   2555.972084   3547.474745
12.650000   353.041017   2100.615023   2531.744735   3624.531720
12.656250   358.886360   2079.354037   2550.753677   3743.866500
12.662500   337.902304   2086.697823   2654.037417   3806.294987
12.668750   337.740987   2104.312106   2890.660058   3882.881637
12.675000   338.174412   2117.379691   2629.597310   3832.979273
12.681250   332.721710   2108.306693   2590.617618   3926.927210
12.687500   337.904780   2110.207966   2576.235595   3726.548219
12.693750   338.157070   2123.664316   2577.951823   3747.096415
12.700000   336.269415   2114.923756   2566.892187   3811.206191
12.706250   341.208082   2118.261496   2574.717410   3933.242152
12.712500   336.980967   2132.798029   2559.241207   3959.324799
12.718750   335.043827   2131.958020   2547.601688   3896.929014
12.725000   339.486913   2127.583955   2557.688758   3860.938773
12.731250   335.541478   2124.845178   2550.642993   3813.154449
12.737500   333.256735   2142.686653   2581.314104   3816.833827
12.743750   338.675500   2114.622595   2554.735697   3851.506744
12.750000   337.748062   2099.860067   2546.028893   3880.769112
12.756250   342.870559   2108.590633   2583.785691   3857.941567
12.762500   350.815421   2091.353602   2544.116694   3860.195374
12.768750   363.122424   2079.500694   2532.957737   3888.312925
12.775000   356.301208   2080.818627   2547.859249   3912.182936
12.781250   363.695052   2026.115029   2557.404995   3900.781484
12.787500   366.031575   2016.383304   2567.136836   3833.345848
12.793750   370.406716   1986.390962   2589.744191   3768.257612
12.800000   366.603187   1945.575103   2622.261808   3999.352534
12.806250   379.009613   1911.948678   2602.956914   4032.515591
12.812500   396.465249   1846.851498   2578.576938   3919.115614
12.818750   392.493529   1808.166286   2579.030955   4001.308646
12.825000   390.357685   1753.742802   2589.930649   3614.708127
12.831250   405.941863   1729.212608   2547.332882   3432.662789
12.837500   403.553720   1736.073955   2631.461930   3943.229269
12.843750   387.990597   1694.986447   2572.078664   3884.746193
12.850000   339.942630   1706.063041   2342.322097   3726.265061
12.856250   347.196306   1693.701591   2411.092706   3693.797642
12.862500   336.326867   1759.372569   2491.095966   3728.836559
12.868750   305.688512   1786.546912   2569.805348   3767.956010
12.875000   311.420940   1736.252900   2665.974519   3762.336885
12.881250   338.077268   1802.531118   2788.802923   3815.802561
12.887500   362.067897   1820.410713   2712.763314   3824.977583
12.893750   390.369732   1808.951587   2807.237824   3816.403200
12.900000   374.039907   1820.371009   2757.449245   3932.267297
12.906250   367.501268   1780.504170   2762.748439   3954.490543
12.912500   292.449340   1704.763484   2784.671960   3886.644232
12.918750   274.568055   1714.725084   2766.845697   3827.979920
12.925000   242.049884   1697.432738   2799.472667   3856.122685
12.931250   279.825469   1732.127350   2800.231187   3888.411193
12.937500   206.749860   1819.400429   2844.628481   3931.678337
12.943750   1854.302808   2952.868370   4114.473992   4627.620926
12.950000   338.540882   1783.783512   2807.633566   3917.814534
12.956250   332.655816   1806.555304   2773.318012   3975.501391
12.962500   316.927115   1875.155666   2640.099613   3933.182698
12.968750   281.753144   1802.174624   2690.482465   3898.106595
12.975000   273.987597   1800.029219   2872.495829   3953.645950
12.981250   294.741221   1762.451431   2768.365888   3969.794444
12.987500   282.732694   1746.352035   2735.394239   3904.151400
12.993750   365.098334   1874.986481   2838.657015   3934.757210
13.000000   375.461473   1869.209792   2834.424325   3939.648083
13.006250   360.914325   1792.266101   2780.613921   4039.886847
13.012500   333.067598   1714.775116   2835.925066   3841.316103
13.018750   332.659810   1735.484227   2777.734045   3862.236603
13.025000   341.849660   1675.828536   2770.581194   3903.197402
13.031250   333.504444   1679.116278   2801.100666   3822.108138
13.037500   327.339186   1678.733589   2801.313571   3695.641704
13.043750   280.915366   1771.750458   2710.107068   3978.162993
13.050000   276.761307   1761.770684   2573.462108   3720.006192
13.056250   324.672584   1609.747395   2661.676287   3700.195588
13.062500   314.904580   1484.052040   2706.120369   3606.324072
13.068750   296.918080   1594.905288   2731.528636   3582.841451
13.075000   335.368869   1652.226735   2824.270582   3640.898637
13.081250   399.823114   1673.684480   2880.735453   3460.128305
13.087500   372.459061   1780.885364   2580.019140   3496.740384
13.093750   293.597251   1697.219141   2454.575922   3696.121619
13.100000   299.297552   1625.435027   2543.031926   3765.135745
13.106250   330.664233   1541.389368   2408.212105   3453.618162
13.112500   367.808897   1632.193406   2671.385777   3409.084224
13.118750   381.195714   1721.683463   3043.014350   4023.548352
13.125000   387.974593   1854.259279   2821.401614   3833.440577
13.131250   399.416165   1881.671660   2765.244287   3808.434912
13.137500   370.694996   1583.889778   2677.519935   3631.945325
13.143750   423.943853   1681.423678   2385.133581   3361.019993
13.150000   420.322087   1579.792761   2794.061205   3596.824443
13.156250   429.113741   1665.152522   2693.232070   3705.921174
13.162500   410.569599   1874.842037   3032.191449   3954.955388
13.168750   358.685348   1748.976834   2980.578471   3755.507221
13.175000   359.690285   1845.759224   2928.972661   3615.099205
13.181250   377.748830   1979.754741   3074.429969   3892.652507
13.187500   402.654368   1678.315869   2493.914781   3415.324495
13.193750   502.302910   1911.051579   2961.491784   3647.879532
13.200000   335.191283   1548.161762   2535.615787   3219.049907
13.206250   298.668638   1977.959518   3051.104972   3763.847900
13.212500   333.054998   2024.280676   3041.859017   4140.673089
13.218750   375.967716   1917.740268   2964.295716   4369.822336
13.225000   322.891999   1769.565808   2717.332305   3943.566204
13.231250   300.008504   1692.466011   2383.815903   3633.135379
13.237500   354.135374   1720.326907   2430.898958   3642.149963
13.243750   377.522945   1791.117124   2501.363505   3672.893822
13.250000   402.659598   1781.153084   2541.338561   3614.737701
13.256250   364.699918   1899.991643   2674.369889   4011.849073
13.262500   317.306886   2033.357612   2913.367691   3963.622254
13.268750   387.518729   2081.696864   2882.573787   4050.587135
13.275000   387.042093   1963.519254   2847.454479   4155.343285
13.281250   252.631746   1930.582648   2799.131712   4139.649266
13.287500   253.239434   1990.295131   2511.378037   3044.042168
13.293750   361.336180   1821.679946   2688.262271   2957.199561
13.300000   419.769272   1793.595771   2617.811526   3136.828944
13.306250   340.916729   1812.191802   2715.282866   3019.761678
13.312500   1721.139696   2785.592824   3189.534112   4405.738395
13.318750   351.555018   1848.891135   2831.087784   4348.036814
13.325000   272.232754   1990.979871   2822.477085   4281.469041
13.331250   434.794639   1988.247947   2836.880287   4152.035280
13.337500   665.518505   2026.060517   2842.267644   4237.897274
13.343750   1114.251063   2169.136920   2846.219746   4250.074203
13.350000   799.191209   2098.190701   2740.372082   4401.304576
13.356250   958.771923   2182.022282   2728.865698   4468.543879
13.362500   294.042838   1936.756988   2634.843507   4032.242551
