Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.664865   341.204147   1230.841418   1512.742552   3247.478425
9.671115   281.626869   1119.677687   1443.885404   3296.109738
9.677365   244.630119   1137.956210   1563.353575   3296.472091
9.683615   203.603888   1457.415115   1567.776834   3238.694602
9.689865   207.556053   1377.090847   2274.507071   3309.932986
9.696115   203.143997   1418.029548   2449.479055   3575.235105
9.702365   206.915606   1320.531767   2473.721863   3305.680861
9.708615   207.119391   1266.692551   2644.088236   3515.797716
9.714865   202.524170   1233.140446   2579.169623   3615.448950
9.721115   206.084615   1255.532980   2558.176964   3605.868020
9.727365   204.838773   1182.572603   2433.248059   3499.006653
9.733615   203.251957   1190.634226   2334.245712   3483.681192
9.739865   212.245680   1445.241509   2470.869241   3562.949011
9.746115   399.661528   1170.997426   2297.603630   3441.409107
9.752365   488.630596   1007.527144   2010.349761   3689.119599
9.758615   485.910837   969.104150   1982.411794   3656.140516
9.764865   517.248281   974.454913   2013.580322   3613.942278
9.771115   528.992490   985.979270   2107.284619   3660.200806
9.777365   546.782892   999.221818   2132.283554   3691.921625
9.783615   583.610463   1024.807304   2142.488529   3716.040145
9.789865   609.564185   1042.126387   2200.829224   3706.888877
9.796115   627.418764   1064.369518   2246.931187   3703.295217
9.802365   620.884657   1056.161427   2241.034027   3708.074321
9.808615   614.454754   1048.657360   2229.529364   3713.588239
9.814865   552.362157   1028.828558   2226.684770   3704.940095
9.821115   554.913958   1028.373277   2123.598608   3691.822422
9.827365   546.566189   1014.023123   2268.382529   3698.184225
9.833615   580.114206   1019.013690   2287.731108   3713.041513
9.839865   622.345007   1007.605348   1977.373582   3731.418881
9.846115   620.142091   1018.320630   2164.793127   3719.890956
9.852365   587.387196   1013.658126   2289.845543   3696.906357
9.858615   598.165646   1013.927845   2372.410960   3701.052051
9.864865   626.819049   1024.568153   2388.821432   3694.671259
9.871115   602.980916   1018.316917   2378.055994   3706.599545
9.877365   627.107707   1017.358431   2369.424809   3718.299523
9.883615   617.915049   1022.631079   2371.703529   3710.290281
9.889865   636.285877   1023.210256   2391.265085   3712.729933
9.896115   583.990652   976.729582   2384.227983   3721.822771
9.902365   616.394759   1007.186019   2390.635815   3885.847525
9.908615   641.942731   1020.697184   2346.291786   3779.657110
9.914865   614.215402   1019.505274   2338.651014   3741.759746
9.921115   583.893163   1009.650794   2333.116042   3742.139350
9.927365   624.216084   1026.778577   2401.492491   3724.667932
9.933615   661.401063   1043.007789   2420.821042   3756.023692
9.939865   642.638996   1040.377747   2434.308403   3745.051836
9.946115   508.242991   998.488143   2447.297864   3917.248184
9.952365   599.432221   1007.037596   2415.974911   4289.799501
9.958615   599.564373   1018.220070   2389.267840   4118.962957
9.964865   466.986935   978.171953   2404.968842   3681.152098
9.971115   425.722092   996.187768   2333.863726   3618.689962
9.977365   319.896859   1045.839922   2389.780969   3826.047999
9.983615   310.739661   1042.164383   2359.604630   3773.056277
9.989865   343.374897   1077.338780   2365.541237   3475.121178
9.996115   113.092349   1110.413679   2395.128083   3592.775469
10.002365   134.829335   1176.768792   2399.499170   3668.038249
10.008615   131.039312   1275.814105   2408.066276   3766.551006
10.014865   181.566280   1356.663233   2436.786708   3764.143120
10.021115   185.643213   1312.622857   2396.025300   3627.146056
10.027365   182.259919   1306.945220   2342.777041   3455.346979
10.033615   159.569447   1347.695027   2366.458538   3401.090166
10.039865   1271.473962   2377.980453   --undefined--   --undefined--
10.046115   1248.067950   2295.286685   2893.585578   4471.728560
10.052365   373.984852   1595.933261   2775.074306   3446.663940
10.058615   397.802288   1593.934005   2741.498275   3421.848622
10.064865   372.734942   1591.091813   2676.225254   3416.265586
10.071115   305.696660   1427.059186   2481.605535   3438.050331
10.077365   302.887989   1321.003661   2237.081719   3502.638537
10.083615   1235.327580   2244.123760   3759.809980   4331.675495
10.089865   965.153611   1615.105333   2693.563823   4127.134183
10.096115   902.503287   1633.040636   2853.801378   4107.805666
10.102365   999.277134   1693.605276   2953.184623   4201.704606
10.108615   1116.062445   2133.157891   3236.261857   4597.807731
10.114865   1110.960265   2448.417997   3272.832400   4645.046370
10.121115   1101.500982   2181.466691   3029.395250   4607.298638
10.127365   908.436440   1776.241424   2959.342904   4374.929832
10.133615   634.341405   1580.478248   2774.773796   4023.370570
10.139865   1322.162323   1396.521301   2958.347107   4007.817570
10.146115   889.671183   1549.776293   3010.317634   3860.261627
10.152365   569.822205   1516.565019   2903.648684   3799.434742
10.158615   507.360235   1368.973850   2351.308405   3590.832377
10.164865   1038.767884   1667.798805   3520.221002   3733.639575
10.171115   517.042616   1558.273721   2923.612870   3745.726539
10.177365   636.112529   1540.007006   2820.468624   3825.428037
10.183615   743.302493   1559.873946   2709.265064   3799.459922
10.189865   724.274028   1484.072490   2320.426498   3679.953525
10.196115   686.501670   1410.643151   2303.063133   3608.527660
10.202365   885.626452   1586.021944   3103.023889   4114.625944
10.208615   750.248255   1516.657753   3026.384994   3825.451270
10.214865   635.428665   1549.012522   3016.916231   3872.193595
10.221115   673.402484   1621.704138   3020.126798   3942.370096
10.227365   712.895526   1561.260733   2473.749459   3606.954129
10.233615   768.193370   1527.382942   2353.758027   3493.209816
10.239865   766.976993   1572.151059   2411.243275   3550.700519
10.246115   732.890516   1571.345746   2505.760575   3689.945759
10.252365   722.468181   1718.447454   3294.436720   3511.162762
10.258615   788.351042   1667.951238   2965.840978   3804.039287
10.264865   715.925787   1606.370929   2232.883255   3715.922881
10.271115   669.807500   1569.583059   2499.685760   3644.804843
10.277365   672.522637   1620.813131   2464.410635   3524.404651
10.283615   643.824435   1490.831552   2361.686248   3543.465318
10.289865   641.502844   1528.651014   2476.541215   3583.681969
10.296115   624.442024   1653.634817   2642.376867   3552.266523
10.302365   785.866844   1669.140083   2916.535579   3735.280863
10.308615   863.400285   1635.500420   2419.335637   3386.940746
10.314865   857.119399   1691.008409   2313.101680   3411.233687
10.321115   927.527747   1723.971624   3043.246123   3707.628931
10.327365   742.145915   1692.215006   2962.944086   3750.027089
10.333615   510.618465   1653.490709   2725.772880   3527.459188
10.339865   1628.749841   2401.833367   3451.702702   4479.478379
10.346115   632.847641   1695.767495   2224.411241   3411.788893
10.352365   878.143615   1669.189171   2389.504947   3373.391742
10.358615   793.032435   1634.114630   3105.530576   3590.553021
10.364865   1432.595193   1807.223899   3142.748488   4079.892138
10.371115   1463.508793   1846.692149   3310.926746   4411.668170
10.377365   790.492030   1651.377864   2766.018276   3485.652474
10.383615   794.112820   1652.378076   2813.183372   3499.118415
10.389865   864.464385   1642.990714   2652.018949   3482.977737
10.396115   1135.647905   1578.890294   2345.636734   3439.592821
10.402365   786.805632   1513.508717   3050.525068   3894.702350
10.408615   1440.374673   1512.094314   2986.648271   3845.409223
10.414865   1152.474790   1524.973586   3175.869875   4414.917520
10.421115   1105.743199   1443.449682   2746.703461   3198.313640
10.427365   1134.184739   1850.590538   3069.135060   4265.873512
10.433615   1133.984529   1792.685215   3093.911930   3893.731645
10.439865   988.039930   1545.160437   3025.419033   3840.454115
10.446115   995.531913   1663.520614   3007.716216   3768.301678
10.452365   920.167853   1733.018772   3111.967415   3804.871684
10.458615   716.253585   1744.629053   3162.121133   3695.145124
10.464865   737.380212   1783.060295   2503.664384   3629.482076
10.471115   667.849258   1289.098082   2298.913345   3383.167438
10.477365   615.060884   1509.589402   2373.539900   3602.945653
10.483615   772.472914   1734.820915   2517.065813   3829.297690
10.489865   758.407817   1691.635314   2804.056887   3802.190192
10.496115   667.562848   1520.758069   2656.261155   3591.107937
10.502365   613.682105   1563.475997   2597.385906   3633.618347
10.508615   626.367999   1532.637774   2774.409615   3869.272206
10.514865   656.879604   1458.922255   2807.929816   3858.081254
10.521115   585.093415   1492.057819   2493.921480   3433.786570
10.527365   710.921616   1724.504122   2868.597625   3743.284939
10.533615   768.741319   1817.436898   2737.330684   3791.800107
10.539865   863.838386   1856.769086   2570.330090   3859.568596
10.546115   945.487624   1636.451400   2585.774327   3780.776842
10.552365   358.166754   1930.481736   2621.834302   3738.237059
10.558615   333.004041   613.002265   2275.729596   3307.282507
10.564865   316.140412   814.440381   2140.106192   3063.550815
10.571115   320.600799   843.159565   2122.798678   3060.469077
10.577365   316.924143   905.382445   2036.403940   3086.773092
10.583615   302.968204   976.123408   1946.826261   3084.305274
10.589865   308.940382   1119.847755   1914.609476   3010.235677
10.596115   298.068434   1224.861050   1956.821563   2999.124840
10.602365   303.444420   1377.417435   1986.549027   2983.335533
10.608615   313.969981   1528.016665   2152.588614   3019.883816
10.614865   322.928988   1554.604394   2246.540784   3054.594894
10.621115   331.739766   1584.919321   2199.499376   3036.831989
10.627365   344.183989   1602.257999   2137.316614   3050.449989
10.633615   363.070747   1595.879681   2111.788448   3066.977986
10.639865   397.774027   1565.900673   2177.818903   3102.801288
10.646115   431.044012   1543.304706   2200.431540   3126.351006
10.652365   449.053408   1520.461008   2233.036932   3152.527430
10.658615   479.733699   1514.154782   2192.670759   3167.449279
10.664865   518.869190   1408.034242   2152.961202   3178.921751
10.671115   549.095870   1342.855797   2167.943595   3197.561928
10.677365   569.404587   1269.989733   2190.085785   3199.593753
10.683615   584.603134   1244.486879   2239.410369   3206.045777
10.689865   602.390697   1216.715801   2274.656512   3230.064213
10.696115   622.080340   1189.602771   2315.182155   3379.210780
10.702365   617.845353   1164.409797   2320.924976   3533.192281
10.708615   612.705018   1137.533761   2330.177575   3593.683480
10.714865   592.830757   1117.829806   2374.618210   3595.279830
10.721115   562.656993   1109.776502   2401.609549   3629.059576
10.727365   528.937719   1091.401265   2429.668577   3660.996989
10.733615   475.886709   1048.959931   2429.574795   3714.240011
10.739865   466.472119   1082.437711   2503.223759   3679.307392
10.746115   346.368930   1526.452469   2709.925650   3734.447572
10.752365   980.822825   2396.853381   3721.556729   4553.625475
10.758615   1254.917881   2421.597989   3740.420757   4447.887048
10.764865   1503.329881   3101.207648   4125.831617   4578.407740
10.771115   1026.689381   1846.654988   3102.176410   4171.675051
10.777365   1340.890680   1612.578194   3515.927131   4230.925359
10.783615   908.410968   1664.727079   3540.249857   4131.987648
10.789865   382.505360   1497.792835   3360.310626   4299.770949
10.796115   1516.950793   3061.364084   4240.810627   4580.282887
10.802365   1472.747080   3256.644896   4443.852454   4444.145009
10.808615   1573.623556   3430.235166   3522.866145   4461.725328
10.814865   1455.652800   3034.114383   3567.092854   4467.288898
10.821115   1190.050061   1730.250948   3361.143087   4413.030122
10.827365   1018.011705   2530.894830   3681.324547   4417.376489
10.833615   1108.909281   2474.645972   3792.832208   4433.923936
10.839865   1425.767491   2811.102398   4094.951364   4467.259620
10.846115   262.414009   1455.222774   2899.820629   4067.161589
10.852365   260.916824   1404.688879   2426.208618   4047.536337
10.858615   259.229833   1404.817630   2375.785124   3741.747144
10.864865   258.978414   1433.519531   2381.097619   3703.853426
10.871115   259.862917   1792.394489   2384.123077   3656.974209
10.877365   261.207345   2313.206734   3415.431399   4614.672480
10.883615   263.713032   2060.020504   2330.624064   3443.765466
10.889865   267.788974   1652.688169   2338.830488   3352.808221
10.896115   258.560340   1553.102445   2310.605293   3110.870392
10.902365   271.217474   1619.575408   2258.121091   3090.000017
10.908615   280.662374   1784.168125   2250.801043   3107.329743
10.914865   291.158403   1943.181684   2450.414223   3122.201890
10.921115   286.275000   1952.179730   2483.774052   3100.879540
10.927365   291.083940   1978.829004   2495.608040   3095.390476
10.933615   291.940763   2020.976014   2484.815534   3031.248784
10.939865   285.310982   1987.069849   2434.454992   3057.320413
10.946115   294.259846   1959.309832   2435.936939   3087.532815
10.952365   288.583143   1932.390902   2398.529366   3136.735084
10.958615   272.518020   1861.022455   2349.956974   3136.512054
10.964865   257.284459   1755.157385   2341.954890   3125.747955
10.971115   212.311767   1769.215835   2369.724879   3203.316350
10.977365   206.355142   2076.516630   2701.015227   3294.262046
10.983615   203.784147   1898.198118   2878.672408   3829.719834
10.989865   215.602548   1779.422445   2668.082658   3333.765645
10.996115   1670.584032   2805.885392   3280.754761   4324.935025
11.002365   253.576738   1714.605708   2831.141693   3286.990123
11.008615   358.590783   1828.113180   2988.695459   3580.456651
11.014865   278.480274   1672.694515   3080.987639   3742.517663
11.021115   1628.770682   3003.131108   3790.431908   4474.332846
11.027365   1597.833979   2467.204194   3564.046496   4312.984060
11.033615   1668.961812   2502.380096   3459.249486   4237.922056
11.039865   1756.706047   3013.280200   --undefined--   --undefined--
11.046115   1578.545310   3000.583545   3259.004723   4334.421474
11.052365   1578.048193   3186.147521   --undefined--   --undefined--
11.058615   1277.679065   1643.626417   3011.707958   4173.182655
11.064865   1147.891436   1983.670889   3194.976053   4152.831711
11.071115   1110.586659   1907.604938   3370.391188   4422.149047
11.077365   988.910448   1820.653374   3274.525032   4114.799272
11.083615   927.510784   1678.438548   3296.754373   4151.936625
11.089865   865.343496   1718.716880   3298.605864   4149.659664
11.096115   1157.014290   1599.580041   3275.951052   3923.171971
11.102365   1449.483148   2888.169870   3865.877920   4526.038045
11.108615   516.715720   1629.594638   3330.016547   4176.289184
11.114865   1058.477617   1738.131831   3313.483713   4166.503562
11.121115   1177.071968   1717.256620   3324.714008   4130.191542
11.127365   936.242689   1720.393401   3292.921775   4076.737788
11.133615   1591.863038   3187.651930   --undefined--   --undefined--
11.139865   91.818311   1609.637495   3090.148485   3849.059303
11.146115   147.075560   1668.349179   3034.618582   3880.381829
11.152365   1294.769307   2600.392435   3823.959108   4372.412042
11.158615   1263.429080   2502.161159   3253.882620   3900.958109
11.164865   1275.760431   2368.402612   3126.196182   3922.425564
11.171115   240.780593   2005.587056   3095.724816   4028.971746
11.177365   257.174974   1804.394516   2495.557592   3797.946634
11.183615   256.160317   1481.516421   2322.505637   3694.512749
11.189865   249.057285   1494.113631   2286.942281   3442.129990
11.196115   252.624099   1486.882864   2283.363763   3376.993716
11.202365   252.509661   1535.822710   2343.584535   3372.542790
11.208615   250.687607   1532.681999   2383.051212   3459.520490
11.214865   374.351950   1051.887076   2287.886839   3117.578770
11.221115   559.301780   756.314126   2146.229970   3065.008982
11.227365   472.275173   745.981284   2154.622695   3113.445768
11.233615   526.907683   779.752060   2206.423379   3147.021150
11.239865   605.404096   814.652438   2202.345173   3147.809465
11.246115   593.578383   838.489147   2227.497170   3140.791935
11.252365   612.834940   855.099146   2299.760359   3136.170982
11.258615   611.825903   871.977206   2296.018755   3088.455927
11.264865   593.433459   887.132313   2415.842377   3091.501139
11.271115   592.510228   907.116249   2513.565423   3195.570306
11.277365   579.280168   923.304643   2440.625058   3291.332178
11.283615   595.253249   917.934254   2514.074264   3290.879255
11.289865   591.229142   893.263316   2534.259836   3321.261248
11.296115   578.960485   874.600134   2547.141939   3341.333574
11.302365   555.757671   864.689872   2555.819935   3346.424711
11.308615   531.175195   855.058000   2558.627625   3378.516412
11.314865   514.078645   857.092855   2555.631972   3373.735947
11.321115   507.039937   852.963469   2545.767793   3370.088752
11.327365   478.287448   829.080724   2528.015631   3390.036327
11.333615   357.876087   751.892288   2572.345279   3436.793713
11.339865   117.701314   713.277443   2529.616456   3381.580534
11.346115   882.596784   2440.802967   3307.127825   4490.476839
11.352365   772.565827   2423.753917   3449.920359   3832.800204
11.358615   802.873981   2221.309343   3062.758476   4273.863591
11.364865   812.463629   2235.273397   3102.999039   4229.535334
11.371115   842.085903   2391.106998   2965.432491   3580.597619
11.377365   986.189434   2227.673126   2908.273367   3641.374692
11.383615   828.828445   1801.763275   3009.092798   3963.558566
11.389865   783.081788   1844.446138   3181.917623   3971.048827
11.396115   979.914499   1919.992156   3237.634419   3991.458606
11.402365   837.679725   1814.607498   3090.527390   4018.232765
11.408615   560.317558   1777.401389   2807.496945   3824.844098
11.414865   1350.730361   2640.386582   3800.813898   4916.001466
11.421115   1342.086689   2684.795686   --undefined--   --undefined--
11.427365   1221.489390   2627.918446   --undefined--   --undefined--
11.433615   1228.820614   2614.993242   4029.658582   4427.794411
11.439865   519.259104   1344.799809   2677.657912   3751.148208
11.446115   998.450274   2688.861710   3436.167385   4584.664021
11.452365   350.571707   864.280102   2560.489540   3599.119903
11.458615   430.717805   896.796063   2486.780378   3689.810630
11.464865   520.885163   957.986866   2496.774223   3623.917405
11.471115   566.522919   1029.288747   2488.604620   3541.757577
11.477365   597.034226   1072.532991   2437.680809   3550.043717
11.483615   612.432151   1093.055633   2424.727805   3560.605437
11.489865   618.441255   1110.282621   2394.747340   3595.661142
11.496115   638.718871   1159.198635   2350.213284   3784.060717
11.502365   647.645292   1207.750612   2317.235423   3878.055447
11.508615   633.087227   1262.668339   2329.382730   3641.441453
11.514865   640.604803   1267.646374   2301.259282   3650.602512
11.521115   633.287774   1291.778635   2297.075139   3628.693312
11.527365   598.029306   1298.898440   2281.245945   3642.242248
11.533615   610.082047   1363.535641   2323.061196   3533.991448
11.539865   581.241234   1366.516135   2341.583453   3547.568598
11.546115   516.746579   1324.053892   2293.524404   3729.824806
11.552365   491.984292   1338.520497   2267.235777   3727.722818
11.558615   431.085957   1361.767716   2279.345859   3723.975431
11.564865   363.688030   1360.454497   2237.151954   3690.995995
11.571115   269.449405   1360.703786   2281.132437   3737.587700
11.577365   152.178424   1444.559975   2444.697967   3733.787030
11.583615   1556.383271   2602.137346   3691.825775   4662.881959
11.589865   1697.251528   2569.495178   3301.543428   4612.049079
11.596115   1281.223777   2090.620713   3236.049859   4530.047916
11.602365   1000.689064   1750.493244   3395.415612   4801.377544
11.608615   769.507139   1692.537365   3177.204267   4053.751919
11.614865   514.784845   1683.531038   3097.309526   4043.615990
11.621115   497.215352   1608.316225   3047.352578   4102.650887
11.627365   1497.736520   2978.337856   --undefined--   --undefined--
11.633615   1447.568382   2585.857120   3142.645149   4335.802651
11.639865   229.892173   1487.284707   2729.346629   4036.939818
11.646115   459.375605   1377.111243   2890.819935   3922.635208
11.652365   1372.467603   2723.295387   4165.726531   4674.299005
11.658615   1300.112968   2230.557524   3410.831281   4239.757987
11.664865   827.263133   2243.330065   3509.857819   4214.614692
11.671115   680.869308   2190.962458   3357.525818   4138.448768
11.677365   116.272102   1810.564358   3051.467140   4148.278299
11.683615   313.184353   1680.180893   2210.985289   3858.080064
11.689865   338.717975   1715.643588   2222.299131   3697.044596
11.696115   343.649311   1773.473162   2226.892343   3600.855740
11.702365   312.311233   1812.410582   2154.775022   3628.107559
11.708615   288.908333   1849.350462   2138.250239   3716.732634
11.714865   273.760693   1879.101045   2220.320108   3803.320711
11.721115   273.624315   1882.775194   2179.547493   3621.711742
11.727365   264.301633   1874.381476   2126.369904   3561.211442
11.733615   276.233919   1858.044211   2170.256635   3685.771849
11.739865   260.972887   1845.833994   2488.932747   4163.111148
11.746115   218.822457   1855.241246   2144.786497   4147.254407
11.752365   1564.619546   1751.040510   3522.030323   4144.458539
11.758615   1224.559655   1719.439761   3464.869555   4278.020860
11.764865   678.346792   1716.303884   3364.683639   4290.318721
11.771115   1036.237863   1694.439920   3320.431819   4257.384661
11.777365   1641.367878   1652.781694   3552.221468   4335.971339
11.783615   1600.321931   2107.827251   4195.024255   4408.760431
11.789865   1162.931368   1563.990169   2455.759763   4207.115574
11.796115   1544.541573   2423.488985   3656.053136   4282.950438
11.802365   1599.681022   2392.207546   4225.882276   4297.676751
11.808615   1618.699943   2384.520351   3782.973267   4408.238784
11.814865   1649.677283   3179.660133   4285.828192   4464.668936
11.821115   766.393571   1743.791319   3174.292170   4246.825034
11.827365   774.186972   1993.202496   3188.566280   4205.850654
11.833615   830.852553   1919.280749   3315.960700   4295.540861
11.839865   798.264565   1789.215004   3339.734823   4255.507874
11.846115   766.185196   1784.119141   3349.256705   4301.966371
11.852365   882.368312   1714.064533   3254.564592   4186.480109
11.858615   1029.206551   1751.254823   3298.425589   4213.760084
11.864865   1056.996526   1685.793312   3280.813620   4228.991740
11.871115   1484.059088   2825.605405   4230.708278   4648.290694
11.877365   1151.543340   2810.253946   3820.986262   4253.909958
11.883615   1217.585722   2792.702176   2903.418341   4170.311495
11.889865   1251.722477   2373.930744   3044.552246   3912.450329
11.896115   1147.072629   2378.454383   3099.212947   3857.550932
11.902365   192.345210   2047.565384   2519.855282   3590.308177
11.908615   216.340420   1732.247398   2354.265828   3655.390681
11.914865   243.940385   1624.124083   2326.678039   3868.754209
11.921115   263.472789   1599.990523   2317.676623   3532.196816
11.927365   293.268747   1591.786963   2294.163097   3203.880540
11.933615   331.524557   1655.714097   2196.816823   3196.760888
11.939865   346.791879   1703.698668   2228.276423   3189.096366
11.946115   356.933920   1768.633575   2333.884125   3137.062008
11.952365   348.007754   1805.459775   2629.287025   3246.864456
11.958615   353.795644   1852.544339   2595.766940   3154.922572
11.964865   356.630825   1880.229597   2655.023989   3194.246396
11.971115   340.209638   1885.532496   2656.037992   3204.836163
11.977365   342.091005   1897.035612   2604.776888   3114.930636
11.983615   343.354122   1938.470296   2679.361835   3049.774403
11.989865   341.297718   1982.807700   2885.717045   2895.194970
11.996115   362.263531   1992.107713   2691.106759   3032.340421
12.002365   351.498365   2010.623381   2683.940321   3113.817172
12.008615   323.512243   2058.546207   2530.346945   3008.393692
12.014865   344.524776   2101.289641   2594.703329   2999.895777
12.021115   336.354492   2175.741142   2534.411155   2986.320756
12.027365   329.755488   2240.743613   2434.312659   2970.002829
12.033615   332.569496   2319.223161   2487.781807   2883.113164
12.039865   306.740079   2324.925093   2719.816507   2888.766394
12.046115   288.461511   2350.533803   2813.429122   2985.195804
12.052365   275.868458   2383.113015   2921.619493   3315.274967
12.058615   256.710215   2438.212469   2599.013739   4031.556378
12.064865   235.006366   2425.262076   2581.314399   4180.983633
12.071115   223.080888   2423.239817   2683.228715   4216.037311
12.077365   210.748127   2158.833912   2580.685004   4200.602974
12.083615   2096.643752   2674.141496   --undefined--   --undefined--
12.089865   1415.410873   2525.229159   2889.445277   4263.103110
12.096115   1255.737327   2318.005827   2966.073048   4150.794850
12.102365   1069.878406   2050.395684   2583.446718   4148.567461
12.108615   1535.526454   1977.634089   2336.748658   3950.322682
12.114865   1347.084140   1999.698582   2344.845334   3865.226112
12.121115   1252.263370   2197.329490   --undefined--   --undefined--
12.127365   1282.894841   2298.517799   3053.282561   4449.015908
12.133615   799.434207   2028.354801   2539.649068   3649.602939
12.139865   753.858314   2003.679936   2490.561708   3799.716201
12.146115   629.847676   2116.194256   2505.256996   3922.737401
12.152365   425.405691   2134.476658   2585.484528   4036.009712
12.158615   1979.927674   2512.042795   4058.659576   4086.727650
12.164865   263.351104   2171.572302   2545.433890   3862.843890
12.171115   291.965456   2179.798926   2723.971980   4111.213875
12.177365   326.190834   2162.845225   3361.234600   4022.664380
12.183615   375.126744   2084.900959   3552.547564   3599.489479
12.189865   760.027114   2080.603009   2892.463489   3941.041249
12.196115   793.019716   1654.656402   2811.353129   3931.315691
12.202365   410.330002   1789.900595   2630.224965   3584.355292
12.208615   417.358578   1771.113660   2506.242722   3345.908151
12.214865   428.343885   1793.478664   2460.262953   3373.204116
12.221115   438.846270   1824.183814   2434.689649   3432.181761
12.227365   450.406351   1819.818707   2445.932622   3503.789993
12.233615   465.012771   1757.403505   2761.370562   3534.151420
12.239865   423.222995   1712.984647   2550.337195   3559.189255
12.246115   412.624722   1752.632550   2425.526608   3446.801178
12.252365   406.511098   1745.651394   2401.710588   3373.541165
12.258615   440.541861   1628.426253   2294.370078   3094.287363
12.264865   492.052757   1653.439931   2331.846704   3118.770945
12.271115   483.736842   1689.975064   2402.230411   3411.536937
12.277365   484.833590   1662.976901   2349.539510   3485.002737
12.283615   452.638395   1586.128476   2283.176774   3319.607261
12.289865   374.771031   1568.290766   2252.287185   3272.391214
12.296115   263.804647   1609.720362   2272.471437   3254.979820
12.302365   249.124931   1577.981477   2283.435088   3913.343427
12.308615   246.508275   1579.007417   2334.253718   4309.299359
12.314865   255.261094   1596.782439   2333.297231   3405.294284
12.321115   271.683058   1807.908483   2238.956141   3440.458235
12.327365   348.360748   1625.815294   2252.699962   3385.743386
12.333615   414.054102   1577.002950   2236.410724   3306.168448
12.339865   386.006230   1525.290994   2117.944831   3216.841703
12.346115   385.770847   1511.618327   2051.818437   3201.603143
12.352365   276.545692   1458.111790   2001.241153   3153.623235
12.358615   251.741780   1407.345049   2205.736789   3326.381543
12.364865   214.332234   1507.806881   3000.824800   3657.994497
12.371115   218.671242   1586.749342   2706.750395   3743.847229
12.377365   204.180449   1558.484851   2579.474833   3763.087768
12.383615   207.394557   1551.704272   2526.230873   3772.654532
12.389865   193.061532   1551.531688   2585.407927   3827.198776
12.396115   205.719755   1617.153139   2768.960130   3794.048457
12.402365   196.012715   1676.232029   2844.397563   3788.583204
12.408615   198.824227   1615.852203   2809.531993   3836.581924
12.414865   186.799427   1532.839970   2587.410337   3596.767459
12.421115   195.757225   1416.462885   2495.730991   3414.444159
12.427365   195.966576   1393.721952   2398.838315   3601.773160
12.433615   138.313161   1686.642928   2976.352782   3365.811806
12.439865   1660.539235   2686.618467   --undefined--   --undefined--
12.446115   302.788438   1653.273290   2501.229834   3189.465189
12.452365   346.559161   1696.308480   2278.823539   3141.473380
12.458615   346.157735   1717.271760   2321.489221   3119.697142
12.464865   351.365206   1741.742569   2340.829037   3133.837708
12.471115   351.973894   1774.257780   2313.006189   3139.257708
12.477365   340.952174   1834.525826   2323.850286   3135.808681
12.483615   333.821921   1868.985473   2345.069318   3128.625741
12.489865   312.098715   1899.371157   2344.172286   3130.450751
12.496115   299.370556   1971.809186   2289.074931   3160.774982
12.502365   271.973564   2014.813246   2300.142694   3161.699535
12.508615   246.927143   2068.994180   2297.710139   3170.722326
12.514865   227.009936   2089.200400   2236.717813   3208.953300
12.521115   227.117575   2160.058897   2225.242842   3286.285754
12.527365   221.840830   2153.753458   2362.375588   3571.372981
12.533615   220.157909   2147.178711   2278.726112   3760.388848
12.539865   225.495340   2121.895267   2157.669212   3633.159978
12.546115   225.155005   1971.726336   2670.022308   3576.762328
12.552365   208.175829   1807.854363   3115.723547   3551.281741
12.558615   208.371252   1792.642577   3075.303466   3559.176839
12.564865   217.540161   1983.679909   2906.087355   3445.607153
12.571115   2143.984635   2947.032013   3428.017129   4659.216801
12.577365   2097.132329   2922.902929   3387.442903   4667.507374
12.583615   1799.309989   2732.526732   --undefined--   --undefined--
12.589865   1679.413983   2708.052931   3370.391939   4160.225994
12.596115   1562.742211   2641.894713   3487.384223   4177.246268
12.602365   1563.696526   3044.597506   --undefined--   --undefined--
12.608615   658.269640   1912.033970   2784.271337   3384.244084
12.614865   637.927724   1856.395820   2729.858080   3345.187037
12.621115   584.056898   1717.701264   2879.856215   3434.872579
12.627365   526.208731   1734.697787   2901.401964   3515.346433
12.633615   1670.825608   2549.008318   3437.931674   4502.108608
12.639865   1587.566563   2445.915886   3409.331521   4510.946607
12.646115   1298.593430   2402.828907   3450.194523   4518.121148
12.652365   593.630566   1653.296783   2675.706971   3439.189313
12.658615   555.564803   1601.328063   2681.222330   3369.155339
12.664865   582.108115   1545.428815   2727.606503   3304.384007
12.671115   504.055285   1452.392390   2501.239133   3371.800661
12.677365   530.657760   1396.923250   2472.310798   3375.500645
12.683615   451.362364   1387.397809   2516.416714   3523.457801
12.689865   659.597854   1609.940087   3073.597235   4019.701500
12.696115   330.060653   892.307788   2192.322044   3388.922318
12.702365   359.914987   857.711875   2180.544004   3281.931414
12.708615   363.850676   854.578198   2183.483783   3267.129768
12.714865   376.720793   849.995333   2219.280482   3374.034066
12.721115   376.957302   829.229082   2233.861434   3384.184030
12.727365   384.932643   847.516777   2250.274256   3341.673519
12.733615   404.539868   861.612832   2278.407259   3327.947090
12.739865   425.076786   869.517229   2247.367037   3346.520583
12.746115   436.748997   896.141643   2195.112852   3336.167911
12.752365   449.938968   956.631469   2173.252741   3302.797214
12.758615   458.555130   1036.707111   2157.062926   3285.271024
12.764865   453.553837   1104.866330   2110.471606   3252.406672
