Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.500000   611.319913   1623.611486   2475.405643   3761.279604
10.506250   642.166834   1600.294845   2444.526024   3478.031751
10.512500   673.056322   1648.096412   2439.954058   3796.261289
10.518750   681.799087   1665.368365   2429.852793   3784.887190
10.525000   688.854483   1669.577776   2443.627296   3784.009763
10.531250   682.152849   1657.107212   2436.810725   3757.000759
10.537500   690.786628   1692.540152   2414.784574   3708.723255
10.543750   673.443107   1631.173216   2408.224350   3682.400423
10.550000   662.835526   1582.470279   2386.326140   3362.675406
10.556250   645.760966   1588.984797   2383.741675   3417.344380
10.562500   650.947980   1650.868909   2379.941417   3449.618172
10.568750   627.034544   1646.125249   2365.294523   3457.807209
10.575000   619.268480   1776.409668   2345.760773   3429.306464
10.581250   616.154453   1747.386278   2370.892630   3691.964874
10.587500   604.913399   1713.870644   2383.179233   3561.940849
10.593750   601.010470   1606.439364   2341.115784   3524.754609
10.600000   586.931612   1594.630559   2314.471314   3590.837681
10.606250   584.003785   1558.174879   2364.786511   3716.106968
10.612500   569.981268   1525.014822   2458.617149   3920.106392
10.618750   570.655846   1571.005273   2429.402174   4037.353313
10.625000   553.407594   1577.444930   2352.931079   3785.679777
10.631250   579.494483   1598.336476   2336.983623   3730.750851
10.637500   576.309624   1569.671313   2426.108290   3510.589589
10.643750   583.864540   1537.752978   2403.584941   3284.851002
10.650000   584.226162   1506.038135   2293.443265   3399.486100
10.656250   578.950075   1480.231744   2336.472953   3678.406064
10.662500   535.579498   1506.291720   2381.863287   3726.049962
10.668750   539.417390   1460.920161   2389.089566   3709.554084
10.675000   607.957484   1454.137312   2414.081394   3717.526856
10.681250   656.142675   1447.296451   2467.547171   3574.833816
10.687500   525.128032   1358.813173   2456.395602   3529.161462
10.693750   1282.051708   2390.206296   3578.240139   4052.096283
10.700000   1219.820264   2251.426092   3394.568365   4158.646168
10.706250   1267.051477   2196.260475   3222.140455   4060.935065
10.712500   1241.801547   2241.662358   3284.950176   3970.690585
10.718750   1132.473235   2414.760578   3479.905381   4530.154722
10.725000   1214.850262   2403.690225   3229.868423   3715.479594
10.731250   1376.590590   2302.962495   3115.373328   3978.951840
10.737500   1333.232648   2339.745120   3330.002885   4115.983030
10.743750   1374.822331   2328.030945   3183.593459   4083.764016
10.750000   1395.442969   2289.567995   3704.832269   3910.213366
10.756250   1236.143835   2193.856727   3548.097273   3982.551610
10.762500   1127.507050   2128.603457   3457.052038   4237.738560
10.768750   554.515121   1463.328183   2272.860377   3571.535812
10.775000   502.668696   1261.602907   2049.898111   3570.023318
10.781250   511.778929   1250.103602   1998.833906   3207.740563
10.787500   513.332005   1272.426534   1951.726015   2994.716305
10.793750   515.076547   1267.351856   1929.265555   3239.605264
10.800000   519.604151   1296.611623   1969.392186   3335.895846
10.806250   537.423389   1408.396124   2096.927949   3690.140677
10.812500   497.960551   1560.268381   2060.830369   3705.828298
10.818750   500.938521   1461.725113   1967.740309   3341.467770
10.825000   458.782596   1407.332760   2000.172029   3352.901556
10.831250   501.628996   1438.059671   2089.304916   3439.140421
10.837500   480.628183   1459.993796   2192.329298   3520.071669
10.843750   513.760234   1502.564163   2518.166438   3958.494085
10.850000   514.863983   1569.724419   2142.763742   3391.391396
10.856250   440.803802   1510.934259   2248.606427   3528.446131
10.862500   477.216333   1494.871266   2238.360594   3454.885557
10.868750   492.887532   1435.280857   2240.821802   3374.446970
10.875000   502.717184   1431.212184   2910.137022   3019.066535
10.881250   505.524028   1498.078579   2916.087107   3769.557334
10.887500   499.882907   1397.243839   2757.641101   2901.257618
10.893750   497.108192   1343.740848   2196.033824   3115.498493
10.900000   487.049531   1346.264740   2041.757586   3385.588498
10.906250   465.836344   1246.333517   1864.344537   3073.303238
10.912500   460.079943   1230.549457   2793.643861   4047.335551
10.918750   396.100779   1272.276879   2958.959502   3900.158908
10.925000   393.037166   1238.851202   2835.213286   3661.595436
10.931250   397.883306   1343.565284   3021.881585   3718.615863
10.937500   359.067756   1365.905242   2826.971298   3817.204564
10.943750   338.247157   1331.551161   2764.281485   3793.733736
10.950000   254.199595   1344.619893   2795.698829   3842.322377
10.956250   377.013642   1304.169134   2614.354681   3587.742757
10.962500   466.614043   1265.778030   2493.848867   3442.125543
10.968750   327.029164   1423.500872   2415.921413   3422.265356
10.975000   260.170850   1470.238811   2589.682230   3539.893592
10.981250   290.822160   1438.576002   2352.848100   3376.692555
10.987500   1371.375657   2240.804134   3336.959691   4355.263559
10.993750   309.575304   1365.482987   2264.941335   3390.564978
11.000000   370.171395   1317.757591   2216.327631   3284.377316
11.006250   391.926735   1406.965264   3171.158411   4188.303581
11.012500   417.785037   1416.309465   1884.425335   3149.080171
11.018750   441.352415   1425.544907   1560.279306   3176.587110
11.025000   481.831756   1472.848534   1504.958354   3272.075296
11.031250   493.003929   1431.339045   1606.609739   3153.376693
11.037500   501.102025   1397.086799   1958.078108   3030.202364
11.043750   512.278159   1397.734264   2027.769882   3163.850837
11.050000   538.136217   1440.976701   2103.758133   3409.169586
11.056250   542.599848   1386.272746   2107.251666   3246.615782
11.062500   548.247739   1308.621878   2244.866158   3279.611434
11.068750   556.395229   1271.581055   2294.068815   3302.859540
11.075000   556.611493   1336.059364   2390.716250   3330.163964
11.081250   555.001198   1283.014810   2490.708577   3394.623034
11.087500   534.806465   1209.431453   2656.600606   3447.325574
11.093750   525.748754   1229.834875   2613.280917   3479.677445
11.100000   512.603486   1225.397589   2612.589093   3503.247089
11.106250   497.035136   1199.689792   2568.498949   3492.724050
11.112500   466.284660   1178.908475   2548.267372   3495.875210
11.118750   447.645207   1195.946939   2584.536771   3440.171955
11.125000   428.206808   1213.530820   2543.460676   3417.156798
11.131250   437.971060   1205.412960   2521.311993   3432.889007
11.137500   466.266949   1215.750430   2459.541322   3479.172799
11.143750   418.244076   1239.275003   2442.029286   3494.525704
11.150000   412.813409   1303.787205   2503.336563   3547.360404
11.156250   452.826072   1391.691746   2554.612204   3521.195777
11.162500   467.000609   1372.629991   2553.185711   3505.595086
11.168750   471.737440   1372.043882   2512.199643   3449.993995
11.175000   473.818842   1376.374264   2463.790145   3370.113921
11.181250   450.559341   1398.842845   2346.819394   3279.569639
11.187500   438.046886   1404.563377   2227.547792   3249.033921
11.193750   419.819965   1416.938674   2043.887470   3215.751581
11.200000   410.719570   1393.034066   1971.681504   3181.239116
11.206250   411.484138   1438.465678   2032.231189   3200.625326
11.212500   367.123639   1291.512588   2109.785024   3159.797107
11.218750   280.108921   1356.391589   2638.738891   4051.760133
11.225000   359.009400   1527.326927   2678.039614   4182.123508
11.231250   288.180215   1497.388119   2057.286698   3046.469277
11.237500   335.921250   1492.622845   2047.772344   3158.540400
11.243750   320.623135   1422.029280   2750.937930   3114.244971
11.250000   277.473390   1389.567337   2808.035377   3925.851280
11.256250   290.824119   1477.352147   2727.128145   3321.964063
11.262500   259.805470   1486.237051   2772.435595   3306.728642
11.268750   227.891543   1579.856346   2869.165670   3553.334681
11.275000   234.204421   1661.776719   3008.310965   3163.639230
11.281250   208.863868   1602.738954   2486.569493   3230.663158
11.287500   422.605334   1509.277273   2403.244822   3548.102111
11.293750   415.536329   1458.920556   2277.299455   3633.451229
11.300000   493.689936   1475.261763   2373.917404   3486.965910
11.306250   530.375918   1214.386660   2415.129315   3350.856932
11.312500   550.748337   1159.910397   2439.231682   3341.835787
11.318750   564.953930   1124.250999   2471.010183   3338.082174
11.325000   577.284298   1139.429700   2497.774592   3364.246751
11.331250   602.166435   1120.032258   2523.644712   3362.128722
11.337500   616.868892   1095.828199   2548.669238   3372.277278
11.343750   624.369463   1100.222334   2567.554396   3368.014965
11.350000   642.559348   1098.995822   2578.369560   3404.561899
11.356250   656.396325   1101.276291   2583.878225   3408.545154
11.362500   642.872009   1099.591977   2577.221204   3423.294276
11.368750   647.797013   1104.401833   2581.030055   3476.888648
11.375000   639.234884   1096.868571   2568.233449   3562.305130
11.381250   651.260507   1104.542193   2575.156309   3560.114215
11.387500   646.063045   1081.164598   2623.426397   3470.552871
11.393750   654.575070   1090.682555   2625.342465   3433.191856
11.400000   649.717913   1081.952041   2642.067995   3414.805460
11.406250   648.307981   1094.225936   2683.255429   3442.283382
11.412500   640.008868   1085.351259   2639.519424   3472.077758
11.418750   648.405533   1089.718409   2642.845390   3454.998833
11.425000   640.911919   1072.103975   2658.657080   3428.042850
11.431250   651.288013   1072.025017   2652.557646   3458.354779
11.437500   652.806731   1062.204261   2641.060336   3468.175433
11.443750   650.439459   1074.842625   2685.592684   3430.154240
11.450000   674.166026   1098.756999   2651.064994   3415.295280
11.456250   667.417017   1110.560585   2646.973248   3418.949200
11.462500   682.335640   1113.447849   2609.992308   3481.990502
11.468750   682.604304   1130.528683   2530.430104   3502.757176
11.475000   691.968980   1118.217630   2556.054488   3485.177284
11.481250   686.136355   1127.884056   2547.151465   3372.140056
11.487500   670.499175   1119.706822   2557.534737   3383.563302
11.493750   656.188776   1121.834711   2536.129866   3431.823936
11.500000   633.379929   1112.420042   2562.461733   3444.375450
11.506250   594.071534   1119.226530   2561.483859   3442.828659
11.512500   609.467465   1105.596637   2534.060915   3426.540354
11.518750   661.022020   1107.103661   2523.091600   3385.239788
11.525000   630.007008   1030.490894   2534.754808   3379.907709
11.531250   718.160825   1052.295601   2507.752363   3456.712268
11.537500   777.458185   1202.425090   2829.917756   3833.211439
11.543750   813.272316   1651.390571   2922.164755   3835.772542
11.550000   745.788124   1711.523980   2887.518861   3905.311386
11.556250   609.096750   1035.073000   2704.255346   3580.567417
11.562500   572.406900   1140.408034   2484.571479   3268.692792
11.568750   623.278950   1342.297992   2414.364854   3314.039620
11.575000   625.526971   1784.026527   3192.445778   4449.796611
11.581250   730.611165   2001.517243   3102.096841   4388.517042
11.587500   507.891351   793.432520   2440.695809   3340.112322
11.593750   832.603106   2168.144108   3433.179442   4399.944625
11.600000   333.105036   1555.291248   2761.602687   3807.982067
11.606250   374.576878   1662.693435   2982.346743   3887.556745
11.612500   485.386546   1611.365189   2978.949985   3919.862176
11.618750   657.889780   1870.087789   3034.446264   4057.071131
11.625000   484.703595   1968.298862   3150.489047   4053.421708
11.631250   899.156480   1987.914317   3177.103973   4376.557046
11.637500   1090.748494   1937.239229   3015.375712   4066.550969
11.643750   1131.914867   1965.777974   3002.445806   4133.287842
11.650000   932.240783   1934.299300   2936.241549   4090.193690
11.656250   776.028901   1836.513335   2904.217989   3982.636771
11.662500   676.058420   1877.255422   2935.029830   4002.749919
11.668750   718.618174   1979.891747   2935.580562   4039.089716
11.675000   1037.280098   1930.168025   2902.596692   3989.754602
11.681250   268.159232   1604.747140   2900.728640   3889.376260
11.687500   360.813929   1737.144225   2965.588276   3984.886369
11.693750   811.276425   1821.670739   2960.246813   4133.507916
11.700000   1672.482024   2845.827530   3633.406531   4269.634247
11.706250   1000.638462   1957.194658   2995.713024   3870.582577
11.712500   1215.924932   2073.016245   3379.975368   3994.518598
11.718750   1008.821429   1864.292898   3169.359114   4275.853190
11.725000   1350.495097   2407.152268   3314.932784   4429.036913
11.731250   1165.872660   2445.884369   3482.475004   4624.315098
11.737500   1122.696362   2468.951529   3713.878585   3766.431434
11.743750   1074.898762   1944.339709   3085.867448   3970.027109
11.750000   456.984886   1078.084418   1978.376902   3322.018024
11.756250   804.332614   2166.193155   3205.828015   4390.142320
11.762500   746.625881   1932.680474   3164.210477   4377.064283
11.768750   322.977285   1580.947738   2599.688187   3507.376346
11.775000   357.519811   1468.801331   2501.858662   3594.067958
11.781250   237.638224   1541.954653   2833.952757   4063.865326
11.787500   998.232372   1749.120516   3092.701623   3956.540712
11.793750   316.880911   1293.208449   2688.324622   3560.478270
11.800000   362.305526   1419.949771   2679.602225   3472.058020
11.806250   439.996567   1310.006655   2544.631201   3437.632671
11.812500   443.323436   1233.761319   2629.139421   3311.002822
11.818750   460.475217   1313.283867   2864.323270   3363.333352
11.825000   997.140725   1696.908154   2884.429533   3833.852569
11.831250   805.551268   1761.248488   2973.052911   3884.624831
11.837500   343.292329   1663.967543   2791.738464   3868.699280
11.843750   1403.942211   2689.672027   3784.227624   4780.298993
11.850000   336.597955   1462.007658   2641.331086   3465.824816
11.856250   454.159718   1696.540858   2989.511534   3231.950753
11.862500   356.658554   1731.027030   3044.778179   3044.940850
11.868750   393.866344   1754.589982   2921.877425   4086.470268
11.875000   430.197394   1755.803010   2779.841637   3846.082767
11.881250   423.309444   1534.424532   2240.285850   3690.899761
11.887500   593.854716   1506.354811   2199.732478   3664.129276
11.893750   759.808588   864.823276   2096.456808   3634.322334
11.900000   533.986619   1504.101499   2496.986303   3634.192113
11.906250   672.306372   2113.124787   3724.433883   4846.719894
11.912500   1086.031339   2017.221217   3338.461905   4099.930456
11.918750   1223.455484   2188.064337   3499.223768   4443.288114
11.925000   1144.601817   2213.873503   3604.057255   4442.431273
11.931250   1383.293205   2318.292653   3585.162798   4330.498334
11.937500   1253.640428   2281.050759   3640.731255   4252.216292
11.943750   1286.450384   2239.711917   3675.570870   3794.502207
11.950000   1348.128840   2152.852885   3511.345701   4154.888163
11.956250   1360.258310   2192.091600   3577.959479   4257.926233
11.962500   1446.648266   2301.243197   3643.678732   4325.266833
11.968750   305.377239   1571.372066   2430.353588   3605.869250
11.975000   497.047791   1674.851393   2417.943451   3513.847044
11.981250   488.908732   1697.147128   2752.665248   3849.121843
11.987500   450.485693   1590.159027   2598.498690   3636.263200
11.993750   454.622037   1544.123503   2451.727300   3577.505604
12.000000   491.881891   1565.092498   2393.696775   3443.733803
12.006250   1174.720019   2073.147982   3376.244045   4413.837634
12.012500   1234.467944   2046.542003   3356.120993   4402.882805
12.018750   1188.321640   2031.700415   3492.578783   4464.536306
12.025000   1200.891908   2154.667529   3530.415125   4506.901551
12.031250   1232.609421   2196.609734   3390.424453   4445.612444
12.037500   1272.996859   2186.807492   3422.944143   4506.396350
12.043750   1220.281438   2048.013685   3414.614875   4350.485893
12.050000   938.263144   1986.009036   3109.615030   3970.697762
12.056250   884.682782   1977.880239   2999.092955   4051.035491
12.062500   1101.459352   2076.136555   3097.155973   4197.801657
12.068750   1113.124494   2180.709892   3303.641447   4338.358357
12.075000   924.123726   2047.922702   2946.909503   4207.542479
12.081250   868.815492   1853.865211   2987.485648   4146.789746
12.087500   985.852680   1993.380831   3089.570281   3881.696063
12.093750   937.633195   1702.871343   2963.605904   3891.277359
12.100000   391.974626   1655.050137   2988.782668   3988.144354
12.106250   894.225251   1811.088055   3034.516155   4004.797219
12.112500   966.804808   1878.772223   2947.308560   4030.814890
12.118750   864.117006   2063.598227   2983.258591   4105.591300
12.125000   927.300682   1983.101379   3072.036688   4075.674440
12.131250   826.615005   1746.444115   3099.286389   4095.424701
12.137500   1045.255252   1449.540407   2851.718803   3910.816845
12.143750   518.292290   2056.670645   --undefined--   --undefined--
12.150000   833.254284   2056.131067   3237.245588   3949.377344
12.156250   844.975358   1918.590128   2947.546154   3864.910548
12.162500   911.184749   1816.417122   2921.356532   4003.685984
12.168750   980.300544   1829.465555   2888.998231   4035.652796
12.175000   1062.735040   1840.955821   3010.650168   3962.170428
12.181250   1059.247913   1996.643038   2942.687401   4044.937578
12.187500   749.564670   1862.313262   2823.078319   4000.437392
12.193750   481.608637   1823.168442   2841.761660   3934.663430
12.200000   533.464458   2133.526295   2464.643207   3707.441371
12.206250   439.983322   727.548360   2465.919466   3445.598897
12.212500   381.553452   930.971920   2430.451113   3492.914651
12.218750   368.092287   1080.268837   2386.274137   3499.512137
12.225000   352.244596   1266.221954   2341.335152   3532.916965
12.231250   331.322999   1436.186333   2322.414589   3489.563998
12.237500   345.186087   1799.263940   2317.038886   3461.073975
12.243750   340.902231   1970.371332   2333.928897   3496.308418
12.250000   344.577494   1993.943516   2377.723766   3400.506815
12.256250   346.133246   1947.397540   2378.352023   3414.236805
12.262500   351.099022   1927.616612   2395.620793   3416.335284
12.268750   362.104926   1914.206277   2389.058294   3395.665773
12.275000   365.564270   1928.878129   2381.019420   3386.178329
12.281250   380.826262   1925.484245   2355.274981   3394.448930
12.287500   385.288884   1898.798387   2360.686490   3384.093102
12.293750   402.002258   1865.556860   2359.522189   3384.880158
12.300000   434.285530   1706.160624   2392.955610   3438.961547
12.306250   468.936147   1588.820401   2408.837383   3436.296181
12.312500   504.497528   1526.002703   2442.364247   3393.221576
12.318750   515.236747   1478.172237   2476.085304   3421.916076
12.325000   531.483840   1389.785526   2536.905042   3442.546930
12.331250   545.918666   1336.526959   2493.972803   3453.465406
12.337500   559.515845   1254.130236   2450.660906   3421.588682
12.343750   583.282708   1221.605814   2454.602458   3393.152127
12.350000   593.578640   1177.151322   2489.270850   3398.705748
12.356250   593.206900   1156.689129   2532.478149   3414.114297
12.362500   587.730040   1185.711675   2558.985846   3472.930213
12.368750   582.552753   1129.241958   2592.457858   3447.801039
12.375000   580.111969   1093.883738   2614.735297   3423.962451
12.381250   584.332310   1054.331428   2621.629590   3421.871029
12.387500   582.443689   1030.601773   2607.570729   3420.937902
12.393750   568.657524   1036.365548   2598.450060   3419.797914
12.400000   578.203822   1000.064212   2605.631304   3407.804867
12.406250   576.949068   949.442573   2624.869462   3441.747522
12.412500   557.770428   934.383703   2678.442979   3486.682081
12.418750   471.237988   961.992877   2662.322354   3518.777580
12.425000   318.569697   975.612214   2628.039694   3597.833194
12.431250   931.947210   2450.970800   3542.806608   4400.204370
12.437500   910.836812   2168.651797   3502.349208   4151.418329
12.443750   799.064136   1893.346170   2516.760786   3569.749943
12.450000   809.594566   2202.860795   3568.826009   4066.647255
12.456250   778.394676   2197.216014   3532.995898   4038.215422
12.462500   894.905008   2246.198007   3555.176438   3999.663885
12.468750   868.300550   2253.615973   3486.467146   3972.994795
12.475000   743.946845   2132.790183   3529.032599   4057.603548
12.481250   721.725708   2310.455808   3531.162747   4140.736171
12.487500   1004.618683   2448.802617   3532.198731   4099.707897
12.493750   1043.815394   2439.087282   3559.320600   4055.463627
12.500000   1129.244855   2361.350055   3516.065286   4041.217911
12.506250   1028.606171   2317.367230   3547.874885   4072.271162
12.512500   979.132131   2255.731978   3580.884438   4229.644903
12.518750   1121.113165   2270.576443   3583.049220   4195.769425
12.525000   1264.399886   2506.566755   3532.310978   4081.674590
12.531250   1363.526630   2415.337631   3462.315087   4029.214074
12.537500   1037.613305   2241.910392   3442.930797   4028.003620
12.543750   432.028245   1372.236827   2495.405653   3517.024454
12.550000   430.742092   1308.979551   2456.641107   3367.099767
12.556250   437.656786   1293.378947   2446.370196   3322.820361
12.562500   450.460187   1312.700246   2444.427448   3335.338835
12.568750   443.586441   1280.738290   2447.686014   3326.304786
12.575000   445.225866   1297.226002   2451.002984   3307.295267
12.581250   442.198178   1335.782698   2455.843205   3310.279628
12.587500   420.440340   1381.923694   2404.117056   3257.796167
12.593750   415.812927   1342.377069   2370.061753   3196.607726
12.600000   412.872598   1350.837924   2313.481786   3158.286412
12.606250   409.332313   1375.386836   2348.997886   3203.168366
12.612500   409.944418   1374.879529   2359.098011   3197.279912
12.618750   409.932704   1372.129655   2355.055840   3094.934471
12.625000   409.666643   1415.907699   2343.825043   3081.318988
12.631250   409.083722   1459.834326   2371.961340   3050.917639
12.637500   399.334451   1466.613651   2276.617750   3060.492405
12.643750   1396.453040   2059.811559   3023.132419   4309.137201
12.650000   392.457335   1706.163487   2106.596442   3120.639897
12.656250   397.382890   1604.921116   2170.094628   3185.202051
12.662500   755.769965   1842.391830   2233.754936   3564.332421
12.668750   408.074866   1904.224769   2217.473653   3404.087884
12.675000   393.802485   1886.405398   2249.048293   3428.200660
12.681250   372.980432   1875.143514   2268.805611   3326.952206
12.687500   366.750036   1872.326780   2248.780237   3401.008212
12.693750   379.955593   1835.935307   2188.827717   3469.397284
12.700000   385.453164   1892.947689   2392.309726   3511.446432
12.706250   390.555487   1895.188689   2427.107708   3505.424480
12.712500   411.958746   1986.397738   2437.303344   3509.718667
12.718750   409.939030   2027.003626   2436.090730   3499.140782
12.725000   411.744038   2105.902201   2446.496257   3464.731446
12.731250   391.280721   2095.066697   2456.141465   3470.920590
12.737500   380.377868   2092.637247   2467.237288   3449.308657
12.743750   378.992817   2091.381853   2474.049711   3445.354535
12.750000   378.932077   2097.431103   2480.643115   3439.729180
12.756250   367.641963   2071.616907   2478.980717   3459.843502
12.762500   365.680218   2072.131603   2469.921141   3456.831291
12.768750   352.804778   2071.628769   2440.503901   3435.698842
12.775000   350.481384   2067.903266   2431.649613   3439.687000
12.781250   355.165154   2054.556892   2438.793386   3448.235456
12.787500   347.180854   2030.848981   2425.976015   3439.064813
12.793750   331.461498   2005.309980   2399.831189   3432.187083
12.800000   347.964813   1960.033894   2385.141380   3420.586096
12.806250   341.276457   1954.322042   2387.931395   3440.401293
12.812500   352.914684   1952.154961   2390.416600   3428.323295
12.818750   344.850911   1921.157706   2372.676909   3412.440770
12.825000   355.263794   1744.480005   2328.427584   3364.127964
12.831250   337.256143   1706.473484   2297.629807   3369.312601
12.837500   335.523154   1627.972036   2301.488706   3413.854118
12.843750   347.017935   1618.677533   2411.594434   3600.027531
12.850000   362.566395   1597.038495   2406.695089   3515.401249
12.856250   381.228483   1574.028129   2407.819696   3441.462677
12.862500   403.343936   1570.474464   2419.387121   3419.952008
12.868750   422.435827   1543.521107   2415.752052   3412.877204
12.875000   433.121108   1501.883475   2447.216421   3348.916724
12.881250   436.103087   1472.382282   2458.459501   3363.497985
12.887500   416.973792   1451.487296   2480.049337   3452.210073
12.893750   425.434177   1465.692134   2527.222240   3575.249682
12.900000   452.760719   1492.241705   2558.934744   3687.836973
12.906250   1386.512651   2563.723639   3752.995846   4634.992458
12.912500   1420.368093   2534.843833   3744.677839   4527.814392
12.918750   1413.983703   2532.367236   3727.359731   4541.027908
12.925000   1219.641444   2557.750239   3860.353246   4272.237406
12.931250   1226.078675   2469.749634   3753.448672   4219.193519
12.937500   1271.791417   2425.991666   3726.576455   4183.306636
12.943750   1177.062587   2411.905229   3664.057941   4251.037364
12.950000   817.221189   2308.865172   3610.985822   4254.546531
12.956250   822.560534   2175.016686   3668.398763   4212.835724
12.962500   807.971008   2030.135954   3412.190559   3739.702682
12.968750   741.064110   2077.745515   3644.717504   4405.126959
12.975000   749.412067   2162.393046   3570.445135   4286.998128
12.981250   818.701052   2153.796631   3537.883534   4178.435508
12.987500   679.048483   1931.344982   3564.490979   4162.270840
12.993750   700.903983   1948.135585   3588.321482   4187.992014
13.000000   1303.251970   2130.871612   3606.974955   4351.448777
13.006250   602.872926   1813.845966   2572.848001   3622.240872
13.012500   668.860896   1964.261520   3370.405820   4406.626227
13.018750   792.439155   2018.757974   3539.948822   4877.161567
13.025000   237.098235   1540.938605   2641.969872   3693.770451
13.031250   305.432236   1513.008738   2511.589042   3620.359494
13.037500   314.964445   1572.968984   2322.012882   3599.641054
13.043750   337.865235   1660.931810   2215.930084   3509.150351
13.050000   302.352623   1591.332536   2462.162608   3687.897421
13.056250   314.769092   1603.380426   2497.175830   3697.218198
13.062500   425.527373   1714.204694   2418.444629   3550.428055
13.068750   509.807068   1766.505926   2933.598940   3551.488908
13.075000   525.177779   1762.496941   2991.946541   3724.958740
13.081250   551.888616   1705.761720   2900.078244   3584.234404
13.087500   568.673696   1661.616101   2820.064610   3583.182183
13.093750   587.293444   1754.222677   3182.247418   3484.828723
13.100000   573.459980   1374.285287   3138.590523   3404.841767
13.106250   585.300374   830.951542   2986.543774   3458.548637
13.112500   573.989123   842.438411   2935.429652   3325.356664
13.118750   580.470103   875.067535   2888.178415   3285.986674
13.125000   577.246319   1592.135251   3168.556582   3323.124034
13.131250   573.867144   763.274322   2894.351369   3399.739633
13.137500   604.425377   693.566721   2838.559446   3364.796616
13.143750   622.612126   669.234786   2812.625406   3346.339565
13.150000   622.249414   673.989438   2827.636158   3286.320164
13.156250   617.543701   689.219760   2819.705728   3316.743875
13.162500   611.171809   655.599127   2798.611335   3349.617367
13.168750   585.462626   739.663539   2824.792394   3331.880068
13.175000   578.616739   779.645886   2835.193499   3362.559901
13.181250   584.544997   798.285646   2803.659615   3336.516446
13.187500   576.657373   834.011234   2778.370266   3325.726913
13.193750   578.967487   829.044238   2765.671684   3319.408148
13.200000   589.152127   633.658752   2739.806079   3314.074036
13.206250   576.149410   627.479112   2720.018511   3306.439656
13.212500   526.501164   622.725885   2688.326349   3256.207756
13.218750   567.461369   756.514454   2672.091575   3262.312830
13.225000   590.265746   800.253584   2657.830759   3330.775821
13.231250   645.306725   2374.843151   --undefined--   --undefined--
13.237500   657.421146   1920.797854   3237.175723   3549.591327
13.243750   639.861598   1865.494080   3229.678639   3335.222575
13.250000   659.094333   2004.442637   3212.197213   4273.491063
13.256250   644.354609   2014.345533   3213.559297   4278.381987
13.262500   625.276765   2027.857635   3209.039984   4344.449085
13.268750   596.282350   1981.240599   3127.048844   4333.343843
13.275000   600.524218   1916.555260   3052.431521   4103.579216
13.281250   572.756687   1900.036458   2901.605645   4011.749623
13.287500   682.426524   2034.175080   2948.128248   4003.350880
13.293750   641.720106   1838.558990   2727.976793   3940.737522
13.300000   636.598054   1626.858133   2667.612976   3918.850642
13.306250   614.673972   2002.241883   3230.578937   4027.994626
13.312500   631.217386   2201.397021   2882.287236   3802.549274
13.318750   622.189969   2079.740242   3383.264477   4104.471874
13.325000   744.597525   2211.143998   3271.542715   4203.034966
13.331250   644.133340   1590.110187   2520.079532   3844.893742
13.337500   695.739455   1544.630815   2380.221802   3765.279460
13.343750   510.177401   1531.028722   2613.361540   3727.959957
13.350000   535.294902   1566.740302   2355.800572   3725.406478
13.356250   524.884062   884.323669   2486.210607   3623.315083
13.362500   540.043014   974.381522   2594.567786   3571.741978
13.368750   561.527565   1025.773020   2618.410682   3562.032973
13.375000   591.582919   1117.850752   2591.932398   3485.322691
13.381250   597.759311   1091.976854   2621.511543   3465.396689
13.387500   604.685800   1118.607771   2644.459616   3534.137858
13.393750   609.611907   1141.649183   2594.398790   3545.055402
13.400000   627.954077   1163.201675   2591.399101   3491.234295
13.406250   638.399738   1169.985747   2600.134452   3479.124072
13.412500   661.687496   1182.808335   2600.498693   3487.962812
13.418750   668.219226   1214.367175   2571.917375   3741.645857
13.425000   657.425553   1225.267902   2552.368098   3674.870848
13.431250   661.677515   1216.441372   2534.312954   3571.949553
13.437500   659.930493   1192.676605   2530.573939   3430.150652
13.443750   645.485989   1192.815494   2525.507109   3551.703435
13.450000   638.907216   1198.095690   2492.439006   3482.494241
13.456250   633.683791   1230.687641   2478.671702   3485.961512
13.462500   628.552741   1252.983454   2478.878332   3516.599480
13.468750   633.652409   1319.219758   2451.741307   3530.401083
13.475000   625.193727   1301.501704   2479.573777   3549.414415
13.481250   614.259441   1341.231558   2522.512196   3657.595370
13.487500   659.453857   1343.323365   2502.059630   3731.091426
13.493750   721.356783   1392.571493   2473.112444   3870.341623
13.500000   650.657960   1463.980316   2433.705548   3874.679329
13.506250   639.148157   1517.859122   2490.168251   3849.120957
13.512500   664.934193   1717.338698   2543.416340   3842.490129
13.518750   701.450144   1802.684054   2575.955487   3906.040469
13.525000   652.060236   1738.730354   2719.115411   3901.285021
13.531250   670.619343   1676.152845   2834.748232   3901.276249
13.537500   671.768464   1703.614613   2822.409304   3915.619969
13.543750   657.502056   1637.696672   2790.650874   3930.833168
13.550000   634.735798   1693.115971   2776.935586   3807.582009
13.556250   628.555849   1655.668681   2770.205196   3911.101200
13.562500   485.111189   1541.696273   2694.343713   3823.202147
13.568750   258.552038   1326.559950   2533.423309   3840.668854
13.575000   1218.600773   2342.315159   3804.209849   4418.776612
13.581250   495.896005   1751.336534   2460.770532   3802.285828
13.587500   478.582383   1829.239451   2527.225285   3828.066467
13.593750   481.803578   1799.225830   2509.317794   3789.142871
13.600000   486.777082   1645.950468   2404.141279   3687.831246
