Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.639546   494.424663   1266.126486   2438.667578   3102.565893
9.645796   508.220535   1391.129271   2442.626294   3165.182655
9.652046   954.089724   2134.194726   3361.162918   4332.320053
9.658296   1228.655822   2166.367334   3315.914175   4493.887077
9.664546   1140.639848   1987.360248   2995.328318   4074.210827
9.670796   1235.754152   1989.755652   2819.627015   4050.319383
9.677046   941.582095   1892.573000   2797.890331   4024.608967
9.683296   767.700191   1975.746410   2737.890256   3603.341364
9.689546   1408.948978   1553.616655   2465.331162   3355.229929
9.695796   1032.499074   1587.652730   2471.506236   3374.194645
9.702046   1342.239105   2349.138844   3250.602938   4439.635654
9.708296   1307.172924   2336.518045   3158.045383   4109.836828
9.714546   1264.929581   2266.926020   3148.615522   4082.996118
9.720796   1394.881371   2089.587880   3207.362142   3920.212905
9.727046   1369.843460   2103.555407   3167.643601   4086.350063
9.733296   1166.804126   2261.696868   3033.557075   3921.943878
9.739546   1113.395226   2070.038680   2955.824384   4106.932695
9.745796   1151.604614   2319.061782   3176.372810   4353.873799
9.752046   1371.053460   2342.238940   2972.090696   3985.906882
9.758296   1299.093717   2224.793259   2994.677031   3948.930209
9.764546   1281.426325   2281.515707   3037.752059   4010.259176
9.770796   1268.387830   2435.891790   3164.473550   3777.082107
9.777046   832.599317   1662.879637   2656.679715   3793.603492
9.783296   1461.880534   2060.342372   3204.542758   3839.236870
9.789546   1426.844685   2505.499401   3496.090448   4683.120775
9.795796   1634.013418   2705.656326   --undefined--   --undefined--
9.802046   1447.630629   1752.205448   3051.648682   3982.881392
9.808296   1391.024891   2014.248482   2966.360207   4042.137468
9.814546   1611.698769   2376.190995   3457.030467   4416.048091
9.820796   468.152927   1711.392532   2450.923483   3452.271028
9.827046   472.330997   1889.148651   2357.873506   3545.893965
9.833296   1733.075254   2356.012811   3680.041470   4571.488790
9.839546   1449.746321   2355.185312   --undefined--   --undefined--
9.845796   1273.898615   2353.700731   --undefined--   --undefined--
9.852046   1676.823237   2381.651401   3525.096831   4524.081803
9.858296   1533.546883   2067.173573   3423.138180   4558.684652
9.864546   1156.278684   2082.752451   3064.307799   4280.532601
9.870796   1235.213027   2151.502630   3165.084649   3880.934857
9.877046   1382.934669   2315.436748   3469.265053   4356.391286
9.883296   1431.516221   2492.427389   3506.001185   4332.596032
9.889546   1474.762942   2235.953382   3053.301605   3785.631314
9.895796   1393.735281   1976.687801   3008.077403   3899.554300
9.902046   1274.024642   2121.674147   3072.026949   3966.796498
9.908296   1303.888350   2129.990273   3106.423666   3847.438140
9.914546   1256.380138   2212.712839   3103.943146   3986.152454
9.920796   1191.219413   2119.974222   3136.916879   4151.314415
9.927046   1306.465864   2138.702002   3324.614870   4052.386235
9.933296   1500.958891   2214.965160   3198.966845   4171.369295
9.939546   1698.405134   2199.246658   2954.058625   4083.206201
9.945796   1473.403340   2163.499886   3288.483710   4301.639737
9.952046   701.340661   1664.866561   2405.144660   3490.401656
9.958296   1012.013541   1976.697095   2731.604312   4021.449796
9.964546   1298.225527   2120.677243   3000.460325   4166.614320
9.970796   1330.373981   2191.264381   3000.902394   3976.310471
9.977046   1312.116255   2366.554545   3313.558003   4513.375573
9.983296   1402.571191   2301.597381   3402.648694   4552.922495
9.989546   1376.920754   2199.951936   3365.343940   4608.788008
9.995796   1330.883422   2134.483359   3345.149709   4671.690071
10.002046   1161.448872   2030.167278   3131.042981   3937.877382
10.008296   913.653536   2108.628075   2977.974134   3950.905505
10.014546   738.188435   1801.736700   2807.487971   3771.498761
10.020796   690.447996   1534.381312   2554.522924   3591.099655
10.027046   606.768849   1224.140777   2449.876412   3539.482481
10.033296   1228.952314   2320.850660   3319.750587   4199.517277
10.039546   1261.373743   2123.543027   3050.009619   4147.309622
10.045796   1355.079122   2231.657928   3109.089302   4230.657764
10.052046   1299.470513   2136.598463   3084.503183   4300.791605
10.058296   1071.059522   1688.574485   3134.186617   4398.993848
10.064546   1269.825080   1962.822473   3135.116814   4168.376551
10.070796   1263.177596   2014.042475   3000.911398   4033.594955
10.077046   1127.644600   2036.513746   2937.580884   4090.102895
10.083296   1248.221524   2090.675725   3130.355506   4264.835697
10.089546   603.025946   1828.442154   2380.322987   3522.836373
10.095796   881.885888   1991.561687   2657.959956   3964.332476
10.102046   893.960770   2163.800661   2889.990299   3992.701778
10.108296   310.775638   1033.032347   2723.793310   3640.318226
10.114546   419.936611   1163.564479   2115.613629   3274.612174
10.120796   424.755281   1197.061110   2094.568748   3153.403140
10.127046   450.676700   1328.008686   2071.907678   3123.361164
10.133296   457.563963   1430.299337   2053.423409   3075.016771
10.139546   463.016408   1482.379805   2040.420763   3122.929980
10.145796   464.283698   1560.214558   2059.957033   3127.400339
10.152046   474.566684   1618.043890   2089.201540   3092.283807
10.158296   477.271663   1657.995341   2122.281416   2997.455156
10.164546   476.568190   1675.242994   2156.595129   3090.316353
10.170796   480.468495   1700.980124   2190.745840   3151.574957
10.177046   492.093460   1678.643027   2217.359230   3126.350285
10.183296   505.716584   1665.852361   2271.477545   3151.925517
10.189546   521.398700   1646.376174   2306.173503   3271.337313
10.195796   539.070602   1608.927615   2322.010707   3290.443347
10.202046   565.719758   1552.105440   2338.096935   3334.682004
10.208296   597.498338   1526.384613   2401.067339   3491.063305
10.214546   618.105598   1493.499986   2453.511385   3446.550290
10.220796   637.582064   1443.217519   2518.341263   3292.034576
10.227046   631.225108   1372.547103   2615.444641   3322.572044
10.233296   635.623053   1330.345989   2688.965157   3260.815950
10.239546   634.120164   1289.729029   2744.116802   3381.413369
10.245796   636.798768   1227.787092   2773.095939   3327.723654
10.252046   640.276181   1193.152962   2797.250681   3292.877393
10.258296   626.680957   1172.410319   2852.390200   3253.042112
10.264546   605.495028   1147.916072   2901.094911   3311.549631
10.270796   592.810370   1119.260543   2916.765915   3361.292651
10.277046   598.990427   1108.499289   2930.405318   3493.492381
10.283296   608.063309   1090.855604   2933.761412   3785.733199
10.289546   586.690959   1164.952026   2971.056283   3834.000729
10.295796   641.880171   1488.156474   3011.201053   4408.558390
10.302046   791.592623   1643.347593   3044.126773   4407.156968
10.308296   913.419715   1674.510561   2953.822078   4055.057437
10.314546   923.914769   1553.203262   3043.825599   4542.525743
10.320796   1287.386003   2894.528199   3162.663024   4480.539693
10.327046   902.543908   1625.322874   3048.245630   4089.906905
10.333296   602.611585   1702.504897   3146.286333   4029.317088
10.339546   1060.129712   1626.552340   3436.721700   4245.102224
10.345796   1395.394208   1422.525054   3428.538540   4692.191355
10.352046   95.477156   1831.600985   3440.889493   4579.225981
10.358296   1480.839421   2681.099789   3505.422178   4600.892396
10.364546   1458.829166   3049.668924   3462.159404   4658.697743
10.370796   1133.435654   1623.519322   3353.504651   4372.337117
10.377046   1360.928803   2657.876278   3427.341508   4343.134459
10.383296   1497.931939   2655.526796   3791.218338   4752.049544
10.389546   1512.227194   2388.142975   3617.930184   4637.483861
10.395796   1519.810895   2595.273828   3744.093872   4685.373982
10.402046   434.089538   1588.346039   2684.026059   3737.392362
10.408296   486.874553   1587.570401   2709.074195   3595.286759
10.414546   491.188907   1589.513171   2687.965719   3487.954133
10.420796   488.330586   1630.126796   2668.667361   3402.292059
10.427046   473.632087   1650.733489   2627.079224   3326.368740
10.433296   443.498298   1659.058478   2576.709679   3357.015354
10.439546   319.104937   1713.056490   2517.077346   3460.692062
10.445796   1677.534114   2494.877511   --undefined--   --undefined--
10.452046   1675.869466   2478.491877   --undefined--   --undefined--
10.458296   205.325293   1679.102319   2449.266755   3210.880674
10.464546   305.161734   1707.733697   2397.308348   3007.146995
10.470796   291.842105   1733.993814   2383.293484   3068.535847
10.477046   288.222472   1731.477066   2378.808029   3128.788645
10.483296   275.892492   1733.396210   2373.230795   3196.674063
10.489546   288.391015   1752.211187   2356.235534   3096.686976
10.495796   271.123291   1747.802183   2355.721628   3209.912007
10.502046   272.131765   1758.711231   2342.353454   3304.472919
10.508296   300.662284   1921.033070   2350.738125   3293.023528
10.514546   351.021540   2041.808868   2628.282807   3255.633866
10.520796   354.119529   2035.485781   2667.569417   3271.047252
10.527046   350.071122   2031.233691   2718.800092   3267.379790
10.533296   334.968251   2037.350526   2724.693955   3245.083148
10.539546   328.289183   2049.578415   2727.858311   3237.182233
10.545796   327.702535   2042.562193   2710.985317   3242.581591
10.552046   301.688431   1996.679163   2685.526530   3270.563152
10.558296   298.233418   1985.171994   2672.280046   3299.126757
10.564546   310.568657   1960.626703   2616.207643   3306.237829
10.570796   284.830375   1922.431769   2523.011507   3274.412650
10.577046   239.533201   1891.396464   2478.829859   3252.951282
10.583296   1846.245944   2509.242519   3492.683428   4405.315548
10.589546   1803.703662   2612.676402   3774.031970   4522.215627
10.595796   1381.288714   2608.778170   3794.506474   4512.267501
10.602046   1790.326810   2633.351822   3583.721201   4241.221765
10.608296   587.333360   1927.206532   3160.640624   4225.400745
10.614546   1731.561564   3157.552463   --undefined--   --undefined--
10.620796   400.353115   1698.965561   2572.219655   3511.764656
10.627046   434.192007   1672.853079   2461.694318   3289.489773
10.633296   446.535639   1636.243840   2466.683545   3268.854448
10.639546   447.851160   1614.250127   2454.147632   3266.630692
10.645796   458.408808   1593.620078   2455.984757   3237.930240
10.652046   466.776500   1592.040466   2486.908213   3279.506205
10.658296   474.870173   1579.188492   2508.078893   3320.961974
10.664546   486.913219   1568.992308   2528.709211   3313.917394
10.670796   467.809402   1552.785094   2519.979145   3335.300251
10.677046   461.506037   1545.864331   2527.507195   3350.494836
10.683296   473.411987   1504.601951   2541.860481   3394.551536
10.689546   396.144107   1512.697418   2649.485523   3505.624783
10.695796   1566.324588   2529.353445   3441.194590   4688.287278
10.702046   1568.651264   2641.324407   3505.604918   4703.225903
10.708296   1579.503240   2580.278840   3460.931398   4747.465711
10.714546   1588.156140   2461.359559   3449.557056   4581.789856
10.720796   1503.714052   2864.592954   3890.859547   4721.051452
10.727046   1446.253630   2825.412958   --undefined--   --undefined--
10.733296   1555.948580   2907.503701   4024.890447   4792.330037
10.739546   1635.707987   2570.741971   3583.612700   4717.460204
10.745796   781.629646   1781.582291   3467.784229   4642.569463
10.752046   473.501183   1604.012544   3405.270611   4470.124390
10.758296   794.129980   1667.508555   3445.614252   4199.152696
10.764546   1561.707335   3069.822011   3539.084499   4667.370613
10.770796   1011.067093   1877.845682   3407.451016   4319.532484
10.777046   1002.356017   1891.776929   3397.143492   4230.670747
10.783296   1037.383911   1887.048791   3327.212123   4351.742939
10.789546   943.187053   1762.249194   3269.815921   4399.152905
10.795796   987.363808   1674.700358   3307.846151   4328.062590
10.802046   1668.610543   2686.665981   3558.159544   4364.063144
10.808296   1578.694703   2256.178517   3462.533446   4377.776838
10.814546   636.134199   2118.338732   3212.869606   4345.865067
10.820796   874.853787   1883.594654   2558.396411   3791.027376
10.827046   547.532798   1766.404098   2292.057007   3733.454737
10.833296   326.759880   1723.890353   2541.407086   3769.169387
10.839546   352.873332   1934.509707   2564.837716   4206.282862
10.845796   333.142878   1995.906142   2569.011084   4113.951128
10.852046   308.713927   2026.715250   2577.559208   4106.158369
10.858296   619.636111   2037.857094   2595.298987   4117.031748
10.864546   786.420122   2119.680761   2608.954007   4113.846170
10.870796   828.498967   2102.859024   2595.157429   4088.233998
10.877046   832.403268   2088.113996   2587.695411   4035.451982
10.883296   887.238596   2501.627085   3187.167541   4260.745625
10.889546   823.395555   831.498435   2644.827173   3205.909289
10.895796   665.942035   1003.923753   2728.202783   3151.730409
10.902046   696.754209   1013.740257   2783.633967   3157.591254
10.908296   729.190728   974.276159   2800.304433   3176.386257
10.914546   725.533861   973.223950   2796.917434   3501.760965
10.920796   716.126978   983.540962   2776.593633   3579.594337
10.927046   696.441025   1004.158533   2810.144739   3549.591671
10.933296   673.883178   1008.538058   2822.087816   3513.100046
10.939546   649.604371   1013.573553   2858.714867   3538.027252
10.945796   642.343269   1022.337240   2888.791349   3540.040208
10.952046   637.037134   1018.302031   2897.822793   3542.831015
10.958296   634.300665   995.283491   2909.626450   3550.768672
10.964546   637.007519   967.812226   2925.516478   3544.642034
10.970796   630.117420   954.880896   2918.052840   3563.223386
10.977046   620.616537   950.582705   2900.248721   3568.185419
10.983296   611.452179   950.173471   2906.420068   3595.795812
10.989546   596.152508   957.264292   2932.516804   3563.687830
10.995796   570.826184   965.487916   2847.732253   3518.468754
11.002046   534.896364   985.525200   2796.388666   3543.476563
11.008296   503.455941   1022.133134   2770.203954   3492.218500
11.014546   491.648472   1143.137646   2743.057186   3558.572712
11.020796   470.150046   1403.684619   2730.554703   3602.593141
11.027046   569.714310   1771.968290   2703.354988   3677.442528
11.033296   616.895848   1923.780578   3091.368193   3616.366494
11.039546   674.909227   1644.449543   3012.041800   3667.910923
11.045796   692.649525   1684.496928   2982.360895   3821.721220
11.052046   667.812719   1747.706395   2968.207957   4005.710366
11.058296   1070.486371   2147.382585   3164.713820   3850.927700
11.064546   1294.817782   2404.513392   3123.472491   4389.637907
11.070796   1271.979714   2424.470202   3384.910685   4063.038813
11.077046   1332.337821   2307.400692   3130.763402   4126.279438
11.083296   1062.670095   1704.061391   2932.242624   4120.081157
11.089546   782.118074   1651.980462   2942.384623   4102.780348
11.095796   789.639162   1601.129834   2931.501516   3911.104719
11.102046   1097.530465   2834.473907   4005.114509   4444.497640
11.108296   1084.508634   2788.294188   2824.483274   4071.790984
11.114546   1089.884223   2634.205173   3058.730207   4072.629231
11.120796   670.262478   1302.995838   2768.342323   3592.160839
11.127046   652.524077   1213.155397   2696.640258   3475.585515
11.133296   671.149301   1222.392326   2656.866375   3440.819443
11.139546   676.306051   1243.397214   2606.321383   3379.556780
11.145796   671.452795   1287.929968   2546.157199   3285.554498
11.152046   677.715205   1333.860261   2514.627865   3227.123100
11.158296   677.298474   1354.433748   2508.442675   3210.780105
11.164546   668.358577   1386.554495   2497.655864   3157.422356
11.170796   668.465759   1414.473961   2498.199321   3257.341646
11.177046   667.007793   1451.021637   2502.251336   3486.722875
11.183296   664.889746   1480.972391   2524.658757   3679.800182
11.189546   643.444093   1498.513547   2547.400873   3876.922142
11.195796   628.014460   1500.555087   2566.246775   3688.265440
11.202046   611.908312   1502.817002   2577.993454   3765.948859
11.208296   592.672851   1509.591950   2584.744701   3761.336749
11.214546   577.274557   1539.849434   2589.404660   3818.101792
11.220796   547.733011   1540.555553   2611.238098   3841.920448
11.227046   547.818886   1510.827181   2651.566267   3889.487612
11.233296   503.940864   1572.510153   2666.286597   3837.725906
11.239546   363.350652   1589.033658   2740.311092   3750.555330
11.245796   1386.856900   2302.630536   3475.403060   4269.461552
11.252046   1239.484884   1994.423834   3390.313115   4485.553472
11.258296   1096.259681   1676.073932   3221.767333   4474.589561
11.264546   1325.829911   2532.465524   3768.225323   4384.841727
11.270796   1300.383398   2509.089994   3642.584547   4599.102053
11.277046   1671.451725   3431.270026   3630.741082   4846.612744
11.283296   870.368613   2000.273497   3347.621099   4165.413511
11.289546   835.772323   2166.296696   3166.160544   4094.143900
11.295796   1246.278658   2652.767949   3616.965981   4648.093793
11.302046   1328.537622   2597.953336   3478.660905   4674.838591
11.308296   1477.166795   2494.468338   3560.152202   4792.097383
11.314546   1528.135108   2377.692740   3587.445548   4716.627987
11.320796   1485.858004   2311.354404   3591.661253   4713.593465
11.327046   308.068857   1816.869340   2438.483732   3582.448568
11.333296   356.599141   1916.811367   2307.895334   3408.696768
11.339546   347.650723   1890.770144   2221.242365   3227.845394
11.345796   328.365641   1890.560525   2202.902360   3249.946277
11.352046   293.590606   1919.607865   2237.387011   3600.931944
11.358296   459.574555   2047.389661   --undefined--   --undefined--
11.364546   1721.431011   1822.241413   3387.237787   4437.444731
11.370796   1782.878470   2469.639609   3508.607122   4550.945162
11.377046   1142.509709   2131.166241   3346.045965   4146.051716
11.383296   1236.354468   2016.958393   3249.526259   4021.019100
11.389546   1232.615971   2021.107564   3194.026848   4218.523871
11.395796   450.235264   1262.421605   2174.010674   3536.713991
11.402046   835.066317   1305.609545   2525.159591   3672.418025
11.408296   1311.600294   2433.132812   3365.913097   4274.092664
11.414546   1665.746007   2703.442096   3052.507251   4177.840037
11.420796   1698.356952   2259.432168   3278.711155   4382.769063
11.427046   1635.885640   2397.225684   3361.521505   4420.861804
11.433296   1563.933211   2697.143360   3485.769371   4460.664371
11.439546   359.884062   1675.193353   3020.478609   3978.800330
11.445796   1512.828643   2382.478006   3461.646163   4590.827059
11.452046   1555.940506   2274.890299   3503.714250   4503.602593
11.458296   1574.788859   2385.901437   3565.128400   4479.857933
11.464546   1597.896844   2729.693906   3667.941161   4606.989612
11.470796   1576.578529   2939.325531   3609.032623   4538.335326
11.477046   765.634887   1724.012234   3141.283727   3984.441728
11.483296   507.472563   1767.490949   3150.510274   3972.398002
11.489546   1697.302878   3195.909400   3911.906655   4799.642336
11.495796   1606.026786   3051.256701   3958.201862   4809.840119
11.502046   1619.216062   3054.614084   3642.599046   4754.645158
11.508296   1555.818970   2476.411259   3569.542316   4716.485421
11.514546   317.903855   1797.186362   2404.802819   3757.336014
11.520796   336.470083   1728.572189   2399.526242   3470.406001
11.527046   343.946764   1715.264075   2397.847116   3316.752150
11.533296   343.955544   1632.830076   2371.018527   3068.535372
11.539546   327.309324   1648.080395   2366.956797   3059.558289
11.545796   326.756319   1652.887583   2361.161904   3069.951758
11.552046   344.014310   1653.823311   2346.390890   3079.122582
11.558296   348.449184   1704.721331   2327.108399   3051.366790
11.564546   327.835400   1898.635781   2312.214448   3358.340071
11.570796   215.123416   1803.742747   2441.402375   3351.416479
11.577046   456.733223   1811.777057   2480.412309   3268.204778
11.583296   512.240044   1827.386248   2465.654213   3062.554216
11.589546   527.930542   1825.687503   2462.783910   3018.138123
11.595796   526.483165   1816.849191   2462.269785   3007.364225
11.602046   529.775171   1820.082819   2470.777609   3070.500615
11.608296   505.584081   1821.949368   2511.029227   3189.107007
11.614546   502.933183   1836.814172   2625.179718   3159.734840
11.620796   503.894697   1854.380899   2622.652721   3144.631649
11.627046   490.802381   1871.754056   2620.454897   3119.718842
11.633296   470.235647   1904.324233   2622.480046   3094.829680
11.639546   457.131863   1992.532046   2645.375048   3099.211782
11.645796   451.738098   2018.027500   2652.152623   3110.421065
11.652046   446.046736   1966.119297   2661.879516   3134.556997
11.658296   437.029011   1900.078608   2701.469897   3180.175173
11.664546   432.052592   1900.197047   2766.144982   3198.378234
11.670796   420.609255   1902.806974   2784.937757   3207.440975
11.677046   406.814283   1931.242356   2763.251702   3223.741055
11.683296   390.663153   1950.326018   2682.764287   3222.946927
11.689546   377.186964   1973.403063   2673.078884   3207.851620
11.695796   371.187852   2012.868406   2680.601273   3271.181327
11.702046   362.848561   2051.029246   2695.213000   3336.090807
11.708296   356.267477   2086.851795   2825.618760   3415.669632
11.714546   384.017861   2085.147297   3061.445250   3381.747949
11.720796   1500.705476   2423.927589   3300.132813   4372.494733
11.727046   608.669876   1403.811724   2459.773680   3296.593324
11.733296   860.153281   1865.237295   3012.756624   3910.997421
11.739546   1150.406465   2009.515042   3008.846156   4036.107383
11.745796   672.940818   1791.377132   2672.695264   3498.081649
11.752046   1091.878267   1793.809726   2627.376539   3625.179192
11.758296   1001.749529   1978.383735   2655.851088   3696.645191
11.764546   577.351921   1949.952721   2653.957586   3590.225577
11.770796   319.018094   1978.385242   2705.197734   3380.072218
11.777046   424.945581   1962.140774   2635.373572   3314.700512
11.783296   420.219326   1939.246427   2627.608866   3322.950326
11.789546   441.026571   1908.713746   2645.428548   3349.023641
11.795796   484.086031   1890.165349   2669.240790   3403.255327
11.802046   467.795194   1853.290445   2548.440817   3461.981738
11.808296   420.731390   1830.363579   2513.914362   3422.649433
11.814546   405.521260   1792.597145   2495.264302   3410.739387
11.820796   452.742047   1784.952771   2468.966574   3370.286038
11.827046   489.907626   1781.673123   2484.276208   3268.730777
11.833296   343.254787   1756.204459   2461.135835   3272.988832
11.839546   330.092572   1716.684778   2420.832862   3338.146479
11.845796   357.769875   1709.136352   2422.103202   3218.219845
11.852046   417.599022   1683.080550   2400.634039   3171.748788
11.858296   437.184150   1684.159536   2417.554190   3138.605033
11.864546   490.320525   1688.927608   2419.881417   3122.005461
11.870796   580.146971   1718.295743   2426.986299   3103.566681
11.877046   601.123247   1725.979488   2429.114324   3100.880816
11.883296   590.063019   1723.158500   2431.313323   3106.320389
11.889546   587.291490   1721.148425   2425.479763   3104.319924
11.895796   586.610433   1707.364265   2400.245212   3100.692309
11.902046   566.188055   1691.785691   2371.795029   3097.886450
11.908296   559.838670   1685.761944   2297.454112   3065.647408
11.914546   335.387722   1623.288594   2228.313423   3062.321838
11.920796   1554.021153   2139.689636   3026.884621   4000.408230
11.927046   1524.453545   2129.655580   3032.270833   4151.920835
11.933296   1562.708792   2266.931370   3079.278204   4432.535051
11.939546   1656.720059   2340.773513   3104.188537   4342.482282
11.945796   1671.636741   2426.576858   3063.883110   4306.771285
11.952046   1706.676366   2360.417182   3131.591099   4256.881933
11.958296   1381.606230   2269.128665   3119.590260   4268.346904
11.964546   1691.314667   2236.188081   3078.968341   4321.271765
11.970796   1927.266758   2291.907940   3068.532421   4289.156965
11.977046   1755.911504   2371.140445   3127.514060   4295.792540
11.983296   1347.153599   2058.682640   3035.214311   4045.717467
11.989546   1280.778628   2100.306768   3007.632012   4027.328136
11.995796   1278.522743   1991.201289   2885.028956   3996.970524
12.002046   1666.641672   2373.977499   2536.284472   3701.266678
12.008296   1564.427522   2005.011563   3245.427083   3897.006115
12.014546   1662.774391   2224.047041   3359.216454   4671.243391
12.020796   1668.140966   2293.493424   3199.802891   4661.496555
12.027046   1717.063697   2387.221057   3121.214434   4425.410020
12.033296   398.120585   1717.722589   2381.173032   3123.879373
12.039546   425.070816   1741.487149   2380.852511   3142.443720
12.045796   435.892974   1773.587162   2374.915888   3151.813138
12.052046   435.876809   1781.849655   2414.059884   3164.187882
12.058296   441.420834   1813.190245   2472.184234   3172.377442
12.064546   430.674087   1855.633738   2442.815173   3209.465476
12.070796   388.430117   1885.096942   2448.265250   3200.407505
12.077046   367.791107   1920.417569   2470.634006   3216.310509
12.083296   349.174620   1951.596997   2483.321227   3235.485261
12.089546   331.825184   1985.939432   2477.623708   3281.424345
12.095796   278.390493   2012.502605   2457.632013   3337.295991
12.102046   2029.962873   2425.737109   3329.331768   4261.319948
12.108296   208.100085   2116.702671   2344.762158   3301.337264
12.114546   218.139825   2037.720907   2130.016073   3238.035376
12.120796   250.790849   1840.941423   2643.574037   3319.868823
12.127046   262.984275   1841.124927   2591.199133   3321.629885
12.133296   214.395849   1857.325671   2494.629529   3337.235882
12.139546   1728.503271   2162.732417   3556.082291   4489.548996
12.145796   1137.860612   2117.400614   3424.636416   4580.698141
12.152046   1009.345973   2025.286263   3255.738301   4197.536351
12.158296   1235.635833   1988.099294   3124.990686   3984.049659
12.164546   1289.681729   2024.562833   3083.774877   3920.735680
12.170796   1328.681858   2084.451022   3124.338921   4002.556703
12.177046   1325.544513   2209.787433   3308.275339   4466.213739
12.183296   1386.845147   2371.652890   3453.504224   4493.574273
12.189546   1529.235000   2547.200261   3167.281251   4030.759399
12.195796   1609.525027   2546.562001   2996.103050   3783.438251
12.202046   944.735171   2133.698806   2906.731663   3265.928472
12.208296   1972.389960   2978.676889   3293.724897   4359.875188
12.214546   1764.140191   2734.670353   3085.851840   3825.839913
12.220796   1686.139635   2418.861982   3157.056791   3832.465141
12.227046   1649.565633   2293.791194   3201.175887   4017.031756
12.233296   1615.868385   2299.133203   3237.047401   4493.023351
12.239546   1562.632034   2324.403673   3457.750589   4410.971297
12.245796   1425.145209   2201.032345   2948.549950   3875.220597
12.252046   1329.555972   2084.041108   3006.390628   3935.871604
12.258296   1247.713665   1954.837820   3038.425815   3911.398480
12.264546   1159.106857   1950.106917   3120.307873   3865.078289
12.270796   1169.046053   1962.574867   3127.020344   3908.696671
12.277046   1024.786633   2027.224318   3101.872209   4205.967518
12.283296   791.343799   2283.448727   3173.522718   4406.312438
12.289546   633.610230   672.958077   2437.171800   3214.636180
12.295796   618.714860   778.589484   2408.062534   3132.743108
12.302046   581.934855   757.888665   2380.119429   3087.832274
12.308296   545.819221   903.263926   2369.471285   3054.610862
12.314546   541.068686   875.532578   2380.969777   3055.116475
12.320796   537.534559   877.094248   2398.339156   3062.462956
12.327046   516.662736   975.256569   2394.669026   3046.486165
12.333296   510.669110   1014.644094   2352.308718   3030.553146
12.339546   515.780458   1039.272050   2338.920893   3055.243475
12.345796   524.605283   1110.225727   2301.654567   3086.415363
12.352046   538.642403   1202.199493   2256.466319   3076.466607
12.358296   533.406583   1276.660204   2227.124214   3108.792436
12.364546   522.992935   1356.262246   2202.260173   3127.586304
12.370796   525.870126   1428.565492   2154.836283   3091.910752
12.377046   514.129309   1503.561739   2114.283818   3080.228943
12.383296   494.541954   1571.540229   2115.537213   3089.645234
12.389546   475.138756   1659.223520   2125.488133   3103.458498
12.395796   459.576937   1718.328853   2144.634729   3100.883455
12.402046   450.582956   1767.212418   2167.210889   3116.832385
12.408296   442.933936   1816.236502   2211.574858   3138.358269
12.414546   434.307264   1841.187536   2237.695937   3143.964439
12.420796   414.943799   1860.091832   2253.184752   3207.758249
12.427046   409.273546   1852.419286   2278.929293   3285.464314
12.433296   382.076640   1833.790939   2192.874114   3486.932480
12.439546   240.514844   1830.354298   2173.053552   3761.470754
12.445796   1745.734923   2199.940541   3689.056433   4100.900728
12.452046   1701.230834   2203.719736   3242.393779   3974.532440
12.458296   1739.873421   2326.124033   3402.439972   4109.720937
12.464546   1699.560389   2295.611700   3281.264470   4489.513476
12.470796   1688.796233   2278.370063   3333.961079   4195.289628
12.477046   1647.651942   2389.212861   3316.346903   4445.695423
12.483296   1614.251383   2457.905484   3128.193903   4470.438763
12.489546   1569.466496   2377.009621   3103.393630   4270.850995
12.495796   1561.362672   2700.046666   3062.997363   4144.748909
12.502046   1605.089654   2482.589192   3370.424685   4721.221021
12.508296   1572.808343   2383.701821   3209.446974   4388.513176
12.514546   1553.523275   2208.754674   3170.407029   4198.462622
12.520796   1502.668630   2243.938704   3118.776430   4149.613461
12.527046   1444.478186   2127.245798   3080.458046   3903.910584
12.533296   1364.184642   1992.450392   2919.452651   3873.337321
12.539546   1383.651942   2096.680420   3155.175405   4326.238177
12.545796   1300.948579   2181.973510   3311.223328   4227.545286
12.552046   1305.157789   2227.090371   2358.708268   3349.879457
12.558296   1329.421090   2136.786243   3244.300637   3766.198495
12.564546   1362.617981   2293.703961   3145.139448   3765.627840
12.570796   1401.702840   2435.789956   3333.416274   4792.533294
12.577046   496.073870   1273.167523   2203.580084   3370.863282
12.583296   548.606112   1257.126863   1722.201130   3384.762264
12.589546   566.282036   1294.854918   1424.665842   3378.145809
12.595796   567.362416   1276.732548   1384.551178   3387.503481
12.602046   592.066266   1247.037907   1448.954271   3285.513173
12.608296   642.789103   1184.028759   1469.055043   3236.657898
12.614546   745.696849   1071.096074   1490.359579   3124.670679
12.620796   686.695737   1219.738742   1586.568958   3064.413955
12.627046   635.761746   1246.799353   1666.189764   3012.619379
12.633296   636.669175   1270.716938   1744.056255   2968.851054
12.639546   666.371728   1302.692796   1822.446097   2981.622267
12.645796   681.056368   1285.789637   1876.101418   2995.415940
12.652046   697.499693   1286.322136   1963.917213   3036.552516
12.658296   695.297387   1266.831236   2015.490916   3049.817188
12.664546   673.497917   1246.307388   2052.388275   2999.836311
12.670796   712.179689   1228.616056   2111.458086   2955.855876
12.677046   701.608434   1234.048684   2124.149950   2957.997027
12.683296   708.561757   1251.026674   2159.587552   2979.977351
12.689546   706.847979   1267.010979   2185.216381   2959.933666
12.695796   695.766479   1270.344013   2181.192254   2967.473603
12.702046   693.506330   1292.920087   2164.434179   2961.358371
12.708296   680.928517   1327.999762   2140.904014   2988.205326
