Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.665592   726.359255   1112.538369   2239.786578   3444.497967
9.671842   741.529722   1108.841807   2274.720153   3468.972158
9.678092   715.956455   1091.679927   2275.556424   3448.712606
9.684342   690.556639   1100.869771   2224.428802   3412.018959
9.690592   676.944309   1095.373768   2180.658856   3318.572203
9.696842   622.245512   1089.776468   2220.597547   3366.990294
9.703092   666.671452   1045.869118   2190.427035   3453.956247
9.709342   721.230088   1009.502454   2101.493613   3351.957414
9.715592   742.486033   975.958668   2373.071141   3497.275521
9.721842   719.557345   1064.032180   2401.906443   3226.864155
9.728092   737.044692   1071.671572   2566.269973   3760.996070
9.734342   738.406935   1070.100237   2623.252952   3769.615568
9.740592   699.815462   1099.780780   2510.768672   3664.842842
9.746842   342.075595   965.207001   1995.458149   3070.505303
9.753092   927.386954   1074.543917   2154.102398   3354.469822
9.759342   905.392542   1755.037644   2492.154338   3746.736876
9.765592   883.723076   1728.550687   2936.746169   3630.306694
9.771842   975.481547   2068.503422   2337.180726   3463.289465
9.778092   835.159377   1938.942008   2907.708663   3707.843363
9.784342   775.515337   1875.752439   2864.700243   3928.349602
9.790592   887.442959   1848.699075   2753.446130   3817.713258
9.796842   996.805816   1795.631173   2582.157327   3754.009163
9.803092   959.213241   1670.900709   2694.451398   3729.474432
9.809342   962.921561   1675.471506   2671.749724   3602.729411
9.815592   942.310263   2100.953562   2289.944705   3541.030761
9.821842   1010.028004   2194.256318   2640.118576   3578.555693
9.828092   1070.566143   2130.090356   2684.262016   3744.924901
9.834342   1028.592543   1976.628350   2737.845967   3833.602897
9.840592   932.522508   2287.495129   2611.858590   3778.664043
9.846842   845.887923   2186.689585   2535.631105   3770.672718
9.853092   839.950274   1930.030574   2745.752435   3791.992399
9.859342   826.917774   1726.576807   2717.503260   3752.221782
9.865592   765.633419   1660.259503   2613.477941   3772.525951
9.871842   772.707111   1854.698482   2736.863652   3726.251479
9.878092   952.239218   1839.840903   2990.320186   3831.042673
9.884342   1005.755541   1759.155757   2836.341878   3890.479316
9.890592   1057.243062   1870.241655   2785.108494   3969.056157
9.896842   1070.400607   1996.975932   2962.544765   3758.522022
9.903092   1094.963001   2056.538497   2618.573421   3696.389531
9.909342   1068.815790   1950.680846   2719.879264   3710.936893
9.915592   1115.312329   1873.792690   2494.361847   3784.811793
9.921842   1187.574017   1626.492048   2559.419457   3825.906934
9.928092   975.386463   1725.536389   3065.736401   3906.097531
9.934342   969.132464   1950.820277   --undefined--   --undefined--
9.940592   1018.655443   2112.966180   3495.382784   3522.051908
9.946842   1056.668996   2018.988620   3423.290554   3450.722547
9.953092   993.510588   2220.810616   --undefined--   --undefined--
9.959342   1056.572600   1957.476867   3016.883170   3779.245790
9.965592   1027.965654   1813.515314   3083.828136   3812.006172
9.971842   1050.765634   1778.258891   --undefined--   --undefined--
9.978092   1026.345264   1760.716185   2975.671140   3894.036682
9.984342   1168.360547   1821.783780   2839.040153   3793.814536
9.990592   1159.348472   1910.213954   2768.418770   3748.394484
9.996842   1091.400508   1828.956552   2779.704297   3790.731707
10.003092   1110.566575   1825.142225   2775.729262   3860.498016
10.009342   1141.724108   2263.037289   2292.496171   3802.957848
10.015592   927.867962   2025.620241   2801.647259   3794.734673
10.021842   1013.092174   1999.883134   2880.239751   3784.023749
10.028092   1005.560172   1872.124978   2855.330077   3764.819685
10.034342   1026.771349   1744.969313   2850.535365   3722.291204
10.040592   998.715698   1709.972214   2709.345577   3756.665703
10.046842   1023.481007   1751.450636   2663.600539   3875.714640
10.053092   1060.674640   2041.020713   2660.336330   3905.943373
10.059342   1106.022827   1990.958443   2886.661785   3837.643973
10.065592   1179.682419   1833.360745   2808.242273   3818.597948
10.071842   1182.437126   1725.279522   2605.917752   3814.516945
10.078092   1237.025070   1576.562554   2584.830760   3754.689706
10.084342   886.618644   1546.187859   2680.524012   3852.579110
10.090592   1035.512711   1682.291551   2779.896556   3889.973396
10.096842   1260.133474   1693.698197   2657.258702   3814.487949
10.103092   1192.033491   1490.953037   2689.954201   3894.086677
10.109342   517.401011   1487.114599   2399.274352   3612.644707
10.115592   602.640626   1517.099666   2484.484522   3605.316638
10.121842   534.660921   1455.956704   2683.135136   3782.085894
10.128092   583.208969   1411.101825   2631.559937   3913.806383
10.134342   639.157750   1294.020550   2621.438715   3808.626863
10.140592   684.807251   1280.711821   2592.471432   4109.763363
10.146842   328.939148   1429.335208   2412.553313   3735.979450
10.153092   252.425337   1451.421656   2453.317698   3773.429286
10.159342   779.181043   1554.659046   2787.002983   3731.333828
10.165592   1108.118077   1890.410008   3636.074605   4481.222652
10.171842   1194.053514   2157.272525   3673.168266   4449.519407
10.178092   654.183398   1421.669348   2573.705569   3757.602723
10.184342   808.810623   1512.838475   2491.629557   3697.856738
10.190592   705.330477   1115.405455   2380.001062   3805.355296
10.196842   1044.970059   2227.230557   3891.824952   4009.782991
10.203092   1181.656597   2115.818687   3854.598148   4214.319631
10.209342   1278.553802   1758.367793   3635.723539   3906.910548
10.215592   1188.174916   1883.929334   3312.722969   4000.942370
10.221842   1149.460568   1900.402585   3085.627498   4081.148254
10.228092   1055.182281   1947.326115   3113.674560   4103.186368
10.234342   1079.136608   2137.751395   3160.701859   4037.304970
10.240592   823.637514   2144.705756   3050.054039   3934.327284
10.246842   888.791358   2071.913075   2879.519157   3851.838617
10.253092   982.137366   1910.258438   2891.929045   3985.984960
10.259342   1113.640308   1829.260241   2983.742836   4001.677239
10.265592   1076.562049   1810.828748   2892.598361   3877.308857
10.271842   434.186488   1548.931747   2452.453869   3839.253712
10.278092   380.199841   1800.242623   2477.835082   3909.216194
10.284342   347.034618   967.715877   2051.414155   3474.498008
10.290592   313.387828   1327.257175   2849.806693   3918.882961
10.296842   324.273825   1515.629949   2857.598326   3998.993511
10.303092   318.230999   1809.123850   2750.076574   3365.469971
10.309342   315.762836   1229.265582   2048.100177   3473.810586
10.315592   319.557613   1329.542637   2330.472454   3337.036725
10.321842   326.133959   1446.086470   2269.534970   3383.995307
10.328092   323.195107   1502.849572   2163.564514   3393.307660
10.334342   337.645599   1508.388213   1995.762992   3225.761340
10.340592   371.554779   1504.684453   2026.038704   3316.981804
10.346842   427.660768   1504.967243   2110.589833   3458.186650
10.353092   486.099360   1522.451697   2165.461270   3584.353558
10.359342   530.032805   1525.951179   2078.119633   3595.454154
10.365592   563.748096   1450.029489   2051.917807   3607.627128
10.371842   588.710768   1388.081747   2024.613859   3608.492453
10.378092   626.811463   1369.550696   2070.968814   3503.635381
10.384342   650.201726   1352.407930   2176.971356   3428.694998
10.390592   668.382603   1297.285527   2168.668306   3463.501457
10.396842   665.641905   1220.407681   2152.256329   3492.224093
10.403092   673.370321   1211.620608   2191.029974   3708.081799
10.409342   682.740302   1203.478830   2225.574851   3647.812443
10.415592   680.979741   1194.434926   2223.442505   3618.304886
10.421842   672.439307   1185.688263   2257.919353   3607.086475
10.428092   669.937287   1190.479930   2238.380011   3558.948917
10.434342   679.219394   1183.850727   2288.719395   3638.062371
10.440592   644.902526   1161.315444   2292.687013   3734.504053
10.446842   676.959745   1126.595866   2321.538455   3531.715223
10.453092   773.722467   1077.506793   2335.196890   3564.093173
10.459342   835.165803   859.481349   2352.206367   3576.485791
10.465592   613.141046   1071.654186   2374.426208   3586.094746
10.471842   620.056979   1120.418675   2428.654953   3597.705753
10.478092   705.279119   1094.034192   2547.342281   3635.299945
10.484342   868.189859   1616.582016   3637.331632   4549.206884
10.490592   833.873153   1433.604039   2988.656432   3713.312016
10.496842   818.523360   1843.987786   3617.118944   4321.669896
10.503092   875.297602   1336.123295   3559.098901   4224.302124
10.509342   998.295176   3128.655599   3429.063974   4228.289587
10.515592   1023.494478   3378.566724   4099.757746   4213.991903
10.521842   1008.868598   2674.789275   3602.211685   4103.493311
10.528092   993.784220   2667.953693   3615.663059   4161.995215
10.534342   850.287513   1763.327715   3124.023388   3795.791713
10.540592   768.928023   2904.593404   2955.314213   3751.510498
10.546842   754.575110   2548.629574   3737.847330   4558.680619
10.553092   841.908870   2508.718331   3715.210919   4540.959099
10.559342   949.959398   2480.913470   3664.938929   4530.117659
10.565592   617.649515   1578.331706   2976.705161   3747.187072
10.571842   456.700318   1532.532956   2622.829413   3776.933420
10.578092   451.262815   1518.468997   2523.208437   3750.019225
10.584342   447.502608   1506.480415   2534.715339   3793.644963
10.590592   402.619240   1519.859133   2725.780847   3772.916762
10.596842   354.458274   1523.555365   2747.701278   3848.934262
10.603092   334.397020   1511.470274   2680.050972   3866.130549
10.609342   322.911224   1475.061914   2583.945325   3827.321001
10.615592   339.376000   1409.482087   2558.672984   3936.871254
10.621842   349.593543   1411.758473   2510.933175   3912.170144
10.628092   339.991796   1464.074122   2470.950606   3850.847284
10.634342   329.932653   1430.123522   2436.245096   3802.818300
10.640592   322.086087   1505.965746   2664.134790   3462.134808
10.646842   344.984680   1739.141798   2588.135539   3310.613056
10.653092   379.187617   1909.443141   2537.437106   3232.651824
10.659342   369.163204   2030.717412   2556.301473   3228.962404
10.665592   367.596826   2075.514174   2573.670520   3745.055981
10.671842   364.903002   2102.670035   2587.442830   3881.027492
10.678092   361.108711   2109.395102   2588.109820   3990.801550
10.684342   355.570132   2125.821032   2579.896978   3913.551733
10.690592   348.801586   2138.144551   2549.452956   3929.146382
10.696842   354.596813   2152.869894   2541.747428   3968.224466
10.703092   347.610177   2178.538315   2577.107309   3963.132633
10.709342   339.965594   2191.506355   2593.316592   3324.623900
10.715592   336.987076   2202.362949   2569.187052   3258.083698
10.721842   338.192924   2188.837061   2573.004663   3488.983608
10.728092   337.795379   2125.032375   2546.078503   3225.779192
10.734342   332.348412   2054.735833   2538.851965   3225.178912
10.740592   331.438798   2013.218444   2513.391357   3193.949746
10.746842   330.094055   1896.704059   2519.139123   3248.214225
10.753092   346.889541   1848.570425   2427.816368   3230.114563
10.759342   367.939580   1859.381092   2481.462457   3260.520901
10.765592   342.071623   1802.417952   2834.152745   3552.914041
10.771842   342.801662   1756.308159   2623.982702   3793.108534
10.778092   354.888117   1728.400353   2424.496669   3791.834325
10.784342   371.719201   1712.736201   2367.943269   3639.222874
10.790592   388.432379   1719.358780   2342.221992   3561.394506
10.796842   401.938740   1697.410764   2395.330513   3590.115284
10.803092   407.779872   1653.588458   2454.629706   3648.382616
10.809342   410.231969   1637.083389   2440.954461   3692.300532
10.815592   413.536371   1631.918544   2442.199821   3825.759788
10.821842   404.073145   1614.191817   2450.128498   3873.945003
10.828092   402.913799   1618.217668   2463.423909   3847.710235
10.834342   358.885029   1651.905127   2641.378438   3864.791431
10.840592   371.191376   1698.931560   3028.537673   3889.699590
10.846842   382.807243   1865.587939   3755.091855   3778.499316
10.853092   108.147475   1784.666065   3341.555748   3852.399772
10.859342   347.838958   2166.099195   3639.489456   3715.900510
10.865592   335.348450   2191.022748   3640.629900   4164.195592
10.871842   272.517098   1855.222456   3467.197239   4124.810786
10.878092   279.542968   1770.529216   3463.345924   3947.728429
10.884342   1699.101793   3440.626427   4142.097216   4634.139561
10.890592   182.951377   1860.327138   3439.605048   4263.231380
10.896842   1884.477528   3509.307749   --undefined--   --undefined--
10.903092   402.311497   2140.020145   3574.510082   4126.966944
10.909342   266.795944   1951.474787   3422.307918   3800.154074
10.915592   1698.520123   3211.118404   3729.006194   4584.835111
10.921842   263.696497   1656.990576   3252.509129   3732.270488
10.928092   431.150665   1796.290733   3205.699322   3716.832075
10.934342   485.437702   1909.685246   3150.360971   3785.303326
10.940592   525.397370   1837.367264   3228.046604   4060.708101
10.946842   1284.849268   1935.355161   3511.918943   4382.207685
10.953092   890.742856   1825.680049   3509.498886   4247.386857
10.959342   347.804175   1820.381780   3364.589647   4352.751307
10.965592   343.039071   1794.844351   3304.524894   4235.449020
10.971842   327.099025   1846.334379   1974.834217   3592.707480
10.978092   313.890895   1769.502792   1892.783307   3485.402758
10.984342   312.555106   1727.722656   1825.473258   3497.649376
10.990592   296.305619   1604.833118   2215.797140   3595.787403
10.996842   296.335617   1690.960593   2075.310766   3630.658122
11.003092   304.557346   1740.737436   1959.499353   3470.868904
11.009342   594.268423   1898.371765   3247.116427   4686.988498
11.015592   600.858982   710.848593   1889.753268   3203.131891
11.021842   549.619832   803.157284   2166.430374   3234.597259
11.028092   595.646840   741.888138   2103.411039   3172.419827
11.034342   629.224862   777.693138   2187.510748   3177.427274
11.040592   635.860781   837.913206   2408.053734   3172.769993
11.046842   622.920225   868.525451   2466.201990   3176.202584
11.053092   616.162718   885.750098   2553.194431   3225.331651
11.059342   624.719496   894.182276   2587.910217   3254.458166
11.065592   635.230619   901.127837   2562.573314   3274.697828
11.071842   645.049783   904.723256   2532.055626   3277.523976
11.078092   650.542140   909.403780   2534.426044   3279.163224
11.084342   660.734214   912.557302   2564.482460   3246.379182
11.090592   665.403461   919.140717   2559.524559   3249.186581
11.096842   664.940248   917.574240   2550.147521   3262.747786
11.103092   648.836999   902.013182   2586.489345   3255.515617
11.109342   611.918235   872.580473   2694.344510   3259.251184
11.115592   574.424223   840.974787   2631.359834   3273.048403
11.121842   577.351161   858.489713   2449.557580   3261.004720
11.128092   583.671086   881.565872   2414.808936   3288.505315
11.134342   567.336489   901.861164   2447.646818   3217.685210
11.140592   546.592731   913.303166   2469.841017   3229.321202
11.146842   564.734774   883.855916   2416.155585   3279.697680
11.153092   617.124453   863.367077   2325.728446   3307.950183
11.159342   621.617016   859.678077   2415.805916   3310.841982
11.165592   596.797102   888.078402   2402.002058   3376.533516
11.171842   583.805190   894.927081   2336.469472   3466.521588
11.178092   619.065921   926.219674   2229.738553   3402.891769
11.184342   684.672765   851.120110   2199.797561   3340.310824
11.190592   531.675303   863.661925   2322.961987   3370.953848
11.196842   574.440805   903.769321   2390.573539   3450.172033
11.203092   635.347117   833.896209   2412.954160   3690.076272
11.209342   758.890798   1626.092465   3020.417391   3961.972362
11.215592   688.064907   1335.204743   3176.700574   3285.725756
11.221842   755.966768   1979.901181   3096.829650   4068.018857
11.228092   737.009880   2092.863902   3080.491779   4118.806660
11.234342   692.629838   2424.119475   3242.502194   4275.486100
11.240592   687.824532   2467.992003   3284.363788   4265.779415
11.246842   721.590728   2481.435434   3316.905564   4435.090480
11.253092   737.807697   1564.570173   2558.341742   3499.489026
11.259342   177.485547   1031.170519   2500.700180   3546.624972
11.265592   947.331944   2488.831427   3557.833004   4685.197325
11.271842   790.110038   2485.658630   --undefined--   --undefined--
11.278092   564.517450   1520.692502   2669.735386   3619.373632
11.284342   500.662486   1356.212273   2747.527845   3610.876609
11.290592   527.392810   1027.399665   2450.335682   3649.861186
11.296842   566.569408   1244.373941   2464.669555   3637.328405
11.303092   630.523730   1401.120054   2498.407497   3643.738067
11.309342   645.416263   1404.406654   2469.627660   3635.712900
11.315592   637.856280   1364.540520   2455.529970   3636.817811
11.321842   638.733588   1355.447886   2483.885625   3646.812919
11.328092   643.190045   1385.079119   2481.375003   3632.407237
11.334342   658.734644   1452.860538   2444.705874   3699.003634
11.340592   655.956697   1465.635574   2430.321680   3747.309398
11.346842   655.094390   1476.871142   2412.433380   3738.168798
11.353092   649.600927   1492.692698   2417.349116   3729.992286
11.359342   651.317398   1522.804032   2436.266113   3708.570044
11.365592   661.713941   1561.236562   2442.016291   3718.656473
11.371842   658.645915   1548.941842   2440.741060   3603.096667
11.378092   656.576791   1561.641049   2432.092884   3638.696287
11.384342   645.664897   1539.775635   2479.251877   3562.159525
11.390592   637.146070   1546.886829   2483.703011   3666.950109
11.396842   646.886549   1585.366864   2443.491459   3697.474744
11.403092   657.196965   1587.042291   2452.661820   3795.411773
11.409342   602.834579   1585.564622   2476.029433   3965.603300
11.415592   589.675781   1552.332201   2473.886867   3991.478527
11.421842   570.318789   1512.548261   2493.544436   4246.962691
11.428092   581.073852   1544.743881   2462.187041   3856.845619
11.434342   613.064806   1640.767980   2508.746013   3687.034342
11.440592   670.192821   1633.884933   2885.646474   3788.056461
11.446842   733.687929   1546.151102   2749.732326   3947.196835
11.453092   723.325567   1548.724881   3179.006515   3973.767161
11.459342   715.244996   1589.026054   3013.859608   3895.146249
11.465592   691.336454   1565.292348   2861.633863   3872.078563
11.471842   620.408241   1528.436813   2588.061650   3891.902368
11.478092   600.811524   1491.655977   2507.973089   3900.782358
11.484342   667.602029   1494.946201   2518.445076   3898.639076
11.490592   650.062544   1470.060943   2417.714599   3988.075558
11.496842   595.875150   1422.728203   2509.413209   4140.183608
11.503092   559.144582   1426.284247   2514.830948   4123.027845
11.509342   1303.588854   2319.815034   3902.858468   4572.840465
11.515592   1088.204664   2335.253933   3710.835595   4382.810325
11.521842   858.529668   2244.688356   3422.612587   4385.371492
11.528092   928.755120   2202.124330   3282.760411   3776.770975
11.534342   513.010933   1767.466332   2602.696838   3861.215802
11.540592   420.302605   1793.120044   2508.668195   3800.164555
11.546842   396.934829   1779.836574   2500.722445   3765.018589
11.553092   388.708242   1785.455508   2482.389928   3764.245675
11.559342   385.849732   1830.607585   2389.090110   3808.186748
11.565592   362.162153   1860.281166   2359.980704   3814.970181
11.571842   346.936142   1897.539855   2294.606567   3833.084720
11.578092   339.487260   1902.991831   2295.349991   3846.642359
11.584342   336.153448   1875.978222   2361.612425   3923.053767
11.590592   359.083124   1867.966386   2335.246317   3999.975665
11.596842   367.913656   1865.136243   2172.015931   3675.491239
11.603092   324.873064   1845.781090   2346.300992   3716.850406
11.609342   331.243965   1825.667568   2380.802392   3801.271955
11.615592   343.431168   1808.689833   2382.896401   3735.461262
11.621842   1413.970483   1817.161211   3206.397872   3643.424639
11.628092   1317.989608   1730.567271   3584.406162   3948.084285
11.634342   1686.619759   3329.847486   3688.969506   4536.519420
11.640592   1851.510583   3114.080730   3672.783235   4503.635093
11.646842   1796.975361   3031.927688   3605.884790   4331.520808
11.653092   1783.927282   3343.184482   4109.356907   4574.769539
11.659342   1819.559245   3251.648914   4185.405370   4514.359034
11.665592   1796.430975   2267.381817   3571.351334   4335.327685
11.671842   1765.366511   2840.565152   3516.977360   4339.194485
11.678092   1782.799125   2855.375124   3700.187725   4474.105986
11.684342   1629.096464   2329.470140   3714.257157   4503.296366
11.690592   1758.818844   2492.548568   3621.030314   4495.775322
11.696842   1734.608829   2958.841631   3649.568945   4510.881879
11.703092   1687.257283   3234.376163   3747.971940   4537.529405
11.709342   490.326747   1756.912809   3299.698170   3870.415596
11.715592   1742.224133   3427.895013   3659.221802   4517.760456
11.721842   1777.424241   2818.494229   3732.813225   4500.722138
11.728092   115.820000   1844.505920   2267.050007   3749.545767
11.734342   318.614401   1870.157487   2690.316918   3791.895524
11.740592   322.564166   1863.340043   2359.177412   3935.971820
11.746842   312.534994   1752.644241   2277.467225   3988.438924
11.753092   309.759427   1687.442009   2108.864788   3878.082510
11.759342   301.746505   1682.665452   1947.920636   3754.844357
11.765592   294.708873   1647.120754   2614.003700   3344.855696
11.771842   291.866353   1648.481856   2792.514390   3283.664930
11.778092   340.283721   1671.597265   2674.130597   3483.625372
11.784342   429.145424   1742.023549   2598.845595   3652.199250
11.790592   421.286060   1774.101721   2572.789793   3461.928083
11.796842   439.545340   1826.585048   2508.881881   3294.949075
11.803092   477.098001   1864.788610   2477.746279   3269.576727
11.809342   513.770775   1906.016980   2534.402719   3475.964975
11.815592   510.260980   1904.283235   2432.314457   3323.118577
11.821842   510.981756   1907.583900   2456.851406   3241.008816
11.828092   470.842961   1906.074988   2517.655868   3375.062147
11.834342   452.809243   1948.613361   2555.609987   3384.921950
11.840592   477.457795   2026.690773   2612.500691   3695.370254
11.846842   478.128419   2041.890596   2581.569843   3579.392709
11.853092   486.443474   2035.364140   2526.305581   3511.668822
11.859342   472.329388   2049.300009   2521.476313   3603.384020
11.865592   459.233729   2040.302292   2463.764226   3300.826069
11.871842   446.904491   2062.512187   2519.486019   3208.675737
11.878092   431.350358   2074.362834   2520.143183   3219.357352
11.884342   409.790829   2157.295777   2537.293817   3260.864169
11.890592   380.476129   2170.947717   2491.683185   3249.443338
11.896842   334.780728   2138.498070   2433.039256   3204.740055
11.903092   320.522323   2180.335941   2394.823244   3194.000110
11.909342   356.010620   1946.239336   2328.421730   3263.330729
11.915592   419.005654   1855.778074   2301.868941   2961.819129
11.921842   454.958764   1685.597932   2281.419175   2656.458823
11.928092   409.868896   1902.152373   2277.234524   3163.954158
11.934342   389.213372   2073.417056   2344.634873   3448.934402
11.940592   381.179334   1865.499691   2328.875401   3146.689295
11.946842   386.422653   1891.550942   2422.391888   3906.698606
11.953092   384.403961   1428.678415   2352.944688   3021.768527
11.959342   327.173487   2035.428517   2297.626269   3269.312532
11.965592   2009.964044   2333.564656   3262.796075   4541.338675
11.971842   423.454576   2189.853150   2522.584816   3463.093693
11.978092   443.916421   2079.110979   2621.177852   3490.625084
11.984342   408.882843   2051.971747   2399.729813   3350.390735
11.990592   417.595512   1998.743037   2325.322991   3570.072101
11.996842   457.027451   1962.843311   2379.016032   3535.744769
12.003092   492.324616   1920.739266   2386.502275   3688.237960
12.009342   491.228111   1862.615825   2361.413683   3693.734111
12.015592   427.885097   1850.638200   2374.321385   3757.147051
12.021842   389.186376   1902.525102   2488.369604   3688.670412
12.028092   380.313312   1929.041689   2422.637494   3693.374729
12.034342   416.776173   1929.608209   2367.902506   3834.508024
12.040592   395.251261   1922.675679   2372.692894   3935.025566
12.046842   312.281166   1933.438771   2792.822137   3064.768715
12.053092   312.278134   1837.497441   2583.555766   3166.352270
12.059342   375.155119   1812.705797   2454.845418   3107.342601
12.065592   446.563368   1761.026357   2325.906448   3111.849764
12.071842   454.041437   1737.457188   2221.114472   3257.380848
12.078092   463.482781   1715.230528   2231.371927   3260.430051
12.084342   458.584127   1685.913399   2255.590226   3199.092141
12.090592   417.750445   1654.884516   2227.002471   3164.921188
12.096842   384.745621   1620.529735   2190.413007   3179.090866
12.103092   334.493356   1571.458058   2155.490195   3133.430100
12.109342   304.412945   1636.515019   2131.025719   3148.967692
12.115592   320.042843   1890.517624   2160.415214   2869.979218
12.121842   372.230700   1905.505437   2053.677631   2759.687252
12.128092   363.189025   1619.483049   1973.655020   3228.185210
12.134342   391.574740   1795.672098   1812.694538   3326.609859
12.140592   429.171815   1725.784330   2145.247694   3049.204991
12.146842   317.091737   1726.660737   2619.237650   3454.854916
12.153092   309.264183   1684.493510   2661.369805   3877.217110
12.159342   303.200791   1827.525999   2801.882240   4047.122905
12.165592   301.185517   1870.085413   2634.551068   3847.921814
12.171842   306.622408   1833.885646   2878.095842   3936.171028
12.178092   404.088476   1698.618403   2928.912877   3849.761908
12.184342   374.500350   1776.349611   2332.766714   3307.302679
12.190592   366.498797   1733.572960   2102.891447   3191.648120
12.196842   397.759053   1742.270194   2104.333087   3233.021929
12.203092   402.008774   1776.850833   2108.929738   3276.410803
12.209342   392.678377   1816.771200   2189.627861   3239.188049
12.215592   378.634365   1874.967447   2167.859360   3197.986138
12.221842   375.515053   1856.027412   2193.852373   3141.119945
12.228092   387.656356   1842.966074   2246.663285   3149.320995
12.234342   388.128084   1901.154011   2271.471119   3196.729880
12.240592   366.708300   1968.930735   2294.584208   3320.087708
12.246842   333.357775   2069.302978   2242.433925   3331.841234
12.253092   306.366730   2123.844529   2200.308634   3238.267612
12.259342   329.607697   2055.771240   2462.871146   4188.240208
12.265592   333.989474   2024.362280   2365.228391   3984.143152
12.271842   301.546083   1898.430457   2335.666833   3336.156518
12.278092   302.006282   1919.120228   2201.945228   3448.502727
12.284342   316.207533   2023.777956   2420.921358   3877.033692
12.290592   324.793600   1930.538080   2463.035224   3907.324956
12.296842   313.159024   1998.743099   2557.078411   3928.227060
12.303092   323.410705   1750.917422   2153.533375   3606.008903
12.309342   318.127663   1876.767592   2049.943355   3790.001483
12.315592   937.561103   2040.804463   2447.007175   3860.580928
12.321842   443.262023   1625.273491   2215.893398   3693.393581
12.328092   394.979286   1794.697946   2815.127556   3719.872286
12.334342   1603.961270   2750.016174   3632.065572   4415.436546
12.340592   1583.781590   2676.680818   3630.373614   4382.861888
12.346842   1576.491051   2536.187849   3718.191232   4436.072681
12.353092   1533.044282   2304.342219   3758.683618   4195.767512
12.359342   1505.915012   2446.904486   3709.960945   4391.954426
12.365592   777.896084   1515.717072   2616.211510   3843.332325
12.371842   1524.071020   2471.873875   3745.399378   4412.228505
12.378092   719.669430   1628.066722   2485.886591   3730.529709
12.384342   640.484820   1612.063690   2592.211601   3751.782836
12.390592   528.451332   1522.494108   2431.788376   3685.233778
12.396842   416.287241   1546.740143   2292.800867   3593.918127
12.403092   505.584912   1732.172560   3424.758841   4327.835239
12.409342   598.170981   598.218389   1891.711547   3423.397707
12.415592   563.883469   745.388447   2192.681738   3411.613678
12.421842   514.922237   806.227617   2162.358217   3355.979067
12.428092   512.404665   883.540271   2117.589392   3337.617734
12.434342   525.540235   923.905040   2105.437512   3344.392266
12.440592   527.678861   964.630997   2117.394076   3352.998870
12.446842   532.554709   1019.404210   2212.605636   3379.153582
12.453092   541.010695   1101.261508   2238.895632   3386.032151
12.459342   541.578941   1228.064896   2526.657744   3405.690328
12.465592   537.197105   1309.312594   2001.739743   3437.589188
12.471842   536.536371   1353.200903   1752.950944   3464.160965
12.478092   527.474940   1412.246441   1628.738630   3448.793201
12.484342   507.330095   1395.770927   1881.420992   3476.296868
12.490592   488.811063   1510.682822   1972.894812   3474.212568
12.496842   467.053938   1570.266036   2011.838717   3445.642903
12.503092   445.222390   1567.527439   2015.059448   3456.538824
12.509342   453.839225   1548.890188   2020.060463   3441.514812
12.515592   489.350829   1532.512048   1972.299224   3431.609624
12.521842   558.966499   1608.720125   2170.133823   3468.395627
12.528092   564.102422   1637.523336   2454.296768   3385.763408
12.534342   571.190085   1685.418667   2441.526229   3424.052301
12.540592   491.540994   1657.035175   2478.463012   3473.086588
12.546842   464.173353   1600.883125   2531.979247   3492.270024
12.553092   437.323373   1536.345203   2537.399677   3586.026525
12.559342   418.946546   1623.255445   2582.428253   3458.278860
12.565592   541.378814   1717.467399   2563.878445   3566.696144
12.571842   711.837015   1822.985565   2386.692842   3489.463422
12.578092   1645.949233   2424.573942   --undefined--   --undefined--
12.584342   1540.145144   2530.737126   3403.470579   4795.010129
12.590592   1580.909281   2629.792381   3430.195947   4764.156286
12.596842   1641.877606   2633.279942   3476.202581   4695.479458
12.603092   211.502549   1617.578876   2602.895587   3498.017414
12.609342   1609.094567   2602.742039   2873.463190   3653.818274
12.615592   1559.398845   2696.267530   2805.585233   3807.128606
12.621842   1593.982138   2613.062617   --undefined--   --undefined--
12.628092   566.833589   1592.075074   2578.738342   3698.860490
12.634342   530.509696   1597.142704   2611.645773   3683.860957
12.640592   590.654831   1396.467219   2763.626965   3961.218403
12.646842   587.248470   1336.829553   1386.192827   3085.955140
12.653092   554.410292   1244.537373   1417.277489   3547.026524
12.659342   552.942511   1359.122296   1418.824881   3661.946330
12.665592   560.821971   1197.708766   1503.089035   3699.294313
12.671842   580.806714   1115.928219   1540.020246   3712.275539
12.678092   604.957085   1154.278186   1554.411465   3673.060537
12.684342   616.690548   1179.971524   1595.327693   3654.355722
12.690592   613.395829   1183.295215   1613.708730   3649.782008
12.696842   609.137258   1135.047703   1609.929580   3628.100441
12.703092   612.414874   1122.602614   1647.812468   3625.919881
12.709342   614.231858   1129.474973   1688.425953   3679.859983
12.715592   623.837614   1202.084858   1773.044329   3649.926152
12.721842   637.180248   1270.971066   1804.441583   3704.370269
12.728092   633.724983   1178.478762   1814.865380   3756.168220
12.734342   650.329308   1072.043325   1832.228222   3726.547763
12.740592   675.988903   1031.585438   1829.113035   3656.717022
12.746842   673.353012   982.115608   1783.371229   3542.238086
12.753092   677.687303   1014.059373   1794.794478   3448.779679
12.759342   662.099264   1070.840262   1772.187787   3403.883026
12.765592   639.618592   1189.887259   1753.048070   3418.195890
