Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.825000   894.629452   2012.852394   2714.218863   3528.012598
9.831250   1940.398279   2671.822422   3462.349600   4319.184271
9.837500   470.460685   1991.578121   2744.711114   3667.070771
9.843750   1984.620215   2811.193686   3960.927953   4263.915129
9.850000   2094.613049   2469.652723   2743.239326   4070.893308
9.856250   2031.271890   2643.747664   3572.511995   4395.158878
9.862500   2179.025379   2780.022897   3680.092378   4277.285650
9.868750   2164.117896   2713.915577   3347.799339   4303.867810
9.875000   68.084701   2147.394826   2760.491674   3391.083372
9.881250   232.424311   2330.433112   2792.357902   3314.991617
9.887500   273.297321   2293.117130   3042.684240   3205.647431
9.893750   283.633501   2284.516607   3070.595683   3795.842727
9.900000   269.276735   2282.286660   3089.597219   3205.836777
9.906250   271.268727   2274.237855   2837.737859   3208.175689
9.912500   266.873816   2279.748205   2893.829771   3184.648479
9.918750   262.530930   2271.745924   2965.028239   3359.690171
9.925000   265.744770   2278.631752   3050.250269   3645.186187
9.931250   258.803242   2296.649572   3091.241083   3584.913891
9.937500   260.036964   2279.697283   3174.576027   3883.337853
9.943750   258.358460   2332.483960   2983.295504   3252.687353
9.950000   252.731956   2338.272909   3000.812046   3252.892074
9.956250   261.085129   2341.098499   2982.288740   3353.768772
9.962500   252.853142   2325.854163   3139.887852   3903.458771
9.968750   258.847450   2325.149573   3135.863027   3953.143958
9.975000   263.819842   2360.490242   3044.034482   3952.212901
9.981250   255.982129   2329.187967   3164.904300   3335.393784
9.987500   260.892086   2305.263970   3174.908587   3333.028153
9.993750   261.665923   2258.176842   2939.233233   3242.338744
10.000000   267.061055   2246.528763   2919.019368   3567.630886
10.006250   268.282267   2209.624337   2961.137360   3660.908830
10.012500   260.483791   2233.569551   3148.876102   3450.438056
10.018750   266.216352   2350.012286   2880.978215   3198.182022
10.025000   259.885363   2158.625195   2856.165693   3312.812710
10.031250   254.714269   2168.763355   2821.483686   3316.920322
10.037500   254.302960   2274.108769   2665.141272   3249.105766
10.043750   248.957969   2146.489457   2739.833898   3374.049519
10.050000   251.779235   2113.452883   2740.737392   3402.485344
10.056250   232.930060   2043.326458   2755.000043   3353.669173
10.062500   266.645234   2003.319029   2760.806560   4288.574759
10.068750   260.249398   1933.117125   2793.776496   4043.985687
10.075000   276.034202   2033.550957   2982.613147   3662.223436
10.081250   276.531151   1877.657301   2953.641842   3694.324798
10.087500   242.801780   1892.799454   2977.698835   3659.890572
10.093750   2105.898356   3568.591829   --undefined--   --undefined--
10.100000   2265.648103   3529.809713   --undefined--   --undefined--
10.106250   1543.290952   2483.321229   3488.852243   4407.173132
10.112500   1715.354380   2783.230147   3752.533815   4767.540611
10.118750   1518.785177   2475.492257   3244.205359   4343.558986
10.125000   1509.093144   2457.098231   3343.023320   4303.108207
10.131250   1689.521352   2553.976294   3421.810046   4788.810439
10.137500   739.557378   2039.915328   3140.175602   3372.290141
10.143750   1318.926948   2442.997061   3413.984953   4387.275101
10.150000   1451.842416   2498.346345   3533.578913   4178.518299
10.156250   1646.347996   2715.164664   3711.866288   4623.850469
10.162500   1575.197243   2615.641179   3564.954787   4668.134853
10.168750   1378.319826   2421.693103   3464.029419   4630.459612
10.175000   1558.483170   2592.088262   3494.658141   4619.411492
10.181250   1596.495120   2566.514587   3504.952770   4780.411628
10.187500   286.533035   1637.487325   2645.448943   3476.991362
10.193750   416.056275   1638.126401   2651.138043   3757.584662
10.200000   547.338375   1565.017241   2640.932393   3868.743934
10.206250   955.056312   1354.330018   2662.916809   3780.513378
10.212500   312.129389   1323.474338   2577.613444   3577.246225
10.218750   527.618362   1351.762239   2607.276539   3598.342027
10.225000   508.084814   1377.095362   2659.734585   3563.592668
10.231250   388.234521   1399.049830   2692.642481   3686.270038
10.237500   391.470820   1271.635194   2710.218118   3664.541212
10.243750   486.207104   1284.978385   2729.088876   3549.864478
10.250000   487.983130   1380.438904   2702.097515   3566.320969
10.256250   516.260910   1347.725541   2661.254371   3688.998429
10.262500   579.738610   1677.963615   2662.744865   3707.624925
10.268750   575.977015   1778.498576   2859.515137   3831.924241
10.275000   739.871638   1783.460492   3031.150669   3770.509032
10.281250   677.336202   1716.461899   2980.122997   3654.674439
10.287500   549.939104   1703.808181   2986.927789   3522.483072
10.293750   635.182860   1733.078286   2977.920369   3641.240546
10.300000   810.410560   1779.655475   2972.646870   3629.434174
10.306250   704.649056   1774.238128   2820.350239   3624.014547
10.312500   929.511972   1741.314845   2880.662782   3654.070008
10.318750   640.190025   1747.343079   2972.867939   3668.232435
10.325000   549.479096   1764.271202   2925.882693   3523.517866
10.331250   637.339578   1842.114383   2960.334138   3650.450135
10.337500   805.795338   1768.779317   2895.184916   3704.963106
10.343750   613.564397   1733.438185   2875.676835   3639.758219
10.350000   646.833416   1735.538233   2945.103780   3707.371648
10.356250   844.393770   1786.028033   3143.021165   3752.468385
10.362500   754.798485   1777.867062   3157.537501   3823.884247
10.368750   812.815303   1778.824782   3074.507591   3606.001704
10.375000   874.289554   1793.184168   2996.317469   3344.016153
10.381250   831.594182   1810.160165   2660.423194   3435.162926
10.387500   873.031118   1841.236928   2967.160549   3234.515229
10.393750   955.223110   1895.842817   2987.264072   3429.106004
10.400000   893.712484   1871.788755   2894.211788   3429.094930
10.406250   701.556625   1822.710234   2788.946469   3406.504549
10.412500   859.101487   1818.086207   2915.131299   3494.613113
10.418750   897.394627   1777.232515   2945.079311   3561.502380
10.425000   930.732864   1793.841659   2845.153986   3660.340283
10.431250   897.872042   1864.046954   2790.588237   3596.856824
10.437500   824.086479   1881.823465   2864.342353   3433.650437
10.443750   802.282678   1851.931067   2861.051723   3065.458289
10.450000   794.725779   1890.843176   2704.829538   3116.216257
10.456250   918.667832   1947.484100   2898.215636   3496.894781
10.462500   962.395502   1948.055064   2800.825408   3542.758346
10.468750   852.059750   1893.734090   2768.596791   3514.293815
10.475000   900.978268   1902.923320   2819.138119   3591.592937
10.481250   880.442335   1880.244813   2782.004113   3609.872483
10.487500   895.094396   1855.225900   2727.959711   3589.701886
10.493750   1033.173256   1884.167711   2875.116600   3530.249922
10.500000   1062.735528   1929.048383   2914.184986   3453.427576
10.506250   1032.008617   1960.450076   2823.529399   3433.880259
10.512500   962.444473   1883.531459   2721.246219   3434.419867
10.518750   865.346547   1924.081582   2744.686194   3554.050962
10.525000   826.667943   1915.109512   2774.086028   3663.882325
10.531250   873.141565   1938.916960   2883.700105   3742.424367
10.537500   935.117822   2059.019592   2687.458975   3790.803090
10.543750   825.370648   2240.705956   3366.593585   3595.285442
10.550000   788.371843   1966.181778   3073.235202   3820.308356
10.556250   703.643623   1980.210421   3043.278689   3856.495936
10.562500   749.191741   1936.978269   2794.473654   3878.505848
10.568750   765.345091   1889.014006   2734.723311   3931.923478
10.575000   406.004933   1835.575584   2922.442175   3884.477299
10.581250   682.897148   1853.863078   2936.939011   3897.161089
10.587500   718.563859   1828.044943   2876.080226   3530.981147
10.593750   721.621526   1833.996997   2855.661277   3551.298885
10.600000   710.321013   1939.377782   2801.492784   3553.925601
10.606250   726.579124   1947.587100   2860.780894   3778.790724
10.612500   767.964279   1894.857444   2817.910348   3304.421502
10.618750   792.884176   1905.601207   2841.132599   3298.033275
10.625000   788.593511   1910.302914   2947.686118   3423.396445
10.631250   527.878318   1872.840023   2935.927050   3478.941446
10.637500   751.761448   1940.829277   2914.362343   3743.368351
10.643750   665.920975   1947.974130   2951.999234   3875.122635
10.650000   562.984635   1925.215068   2746.811720   3901.262995
10.656250   555.638461   1869.126385   2733.909133   3932.308338
10.662500   523.676623   1790.637008   2802.772019   4042.831702
10.668750   416.570443   1698.579265   2751.487528   4241.208369
10.675000   374.617408   1661.558159   2708.842514   4437.727370
10.681250   284.340420   1651.437756   2686.705318   4642.926445
10.687500   282.576657   1670.326524   --undefined--   --undefined--
10.693750   294.376923   1666.608232   2729.027754   4544.544320
10.700000   286.528249   1683.952831   2756.747361   4613.552841
10.706250   272.112342   1630.494334   2734.193964   4563.693977
10.712500   340.683929   1863.808285   2728.381570   4584.898712
10.718750   335.578075   1844.220911   2721.286819   4339.880742
10.725000   312.597215   1748.584810   2749.605344   4265.021774
10.731250   284.580567   1618.905800   2743.066579   4575.567328
10.737500   290.901932   1688.441339   2779.031025   4640.984121
10.743750   260.994565   1775.947804   2795.215990   4839.308463
10.750000   254.105685   1436.407360   2249.800903   3199.855034
10.756250   261.663086   1403.859680   2311.802354   3625.825431
10.762500   268.793841   1477.186597   2407.257907   3954.819618
10.768750   267.874270   1496.628952   2402.163386   3935.902401
10.775000   284.507536   1550.785504   2398.166694   4054.974878
10.781250   303.670793   1514.769607   2376.764804   3988.116466
10.787500   302.015068   1453.400014   2360.474672   3811.066798
10.793750   323.918800   1536.358512   2476.858099   3355.802596
10.800000   381.827974   1619.361657   2482.982543   3299.024832
10.806250   409.186529   1843.374255   2560.563060   3326.243160
10.812500   418.871069   1951.088099   2564.439770   3345.674069
10.818750   427.137010   2020.877941   2583.117739   3349.976812
10.825000   429.072614   2095.564645   2628.383802   3360.229935
10.831250   424.193308   2145.528721   2695.798718   3397.425547
10.837500   419.973586   2181.019945   2736.002985   3489.969534
10.843750   421.095268   2203.767586   2756.382265   3524.159211
10.850000   418.407799   2211.471399   2760.070016   3498.566737
10.856250   409.559092   2214.690671   2787.616180   3512.280277
10.862500   400.644532   2230.174990   2798.454323   3538.589107
10.868750   398.606280   2236.636382   2771.144387   3540.025974
10.875000   393.756781   2238.015039   2744.688661   3541.001193
10.881250   375.085677   2249.149414   2734.900132   3544.166259
10.887500   356.470653   2251.593260   2707.034868   3552.687577
10.893750   346.568311   2225.840670   2639.248829   3561.273782
10.900000   346.094912   2136.985218   2576.112103   3538.199845
10.906250   349.807086   2020.388113   2525.703287   3526.320733
10.912500   369.509559   1822.707283   2467.131129   3500.033702
10.918750   378.687272   1659.632535   2536.575399   3573.703366
10.925000   362.757144   2001.077168   2596.220004   3617.552849
10.931250   389.705950   2192.147781   2585.594481   3586.342222
10.937500   177.574899   1730.289068   2501.701417   3520.801807
10.943750   250.937872   1671.207009   2595.403060   3567.756316
10.950000   297.720878   1732.528009   2556.888478   3500.884797
10.956250   310.086902   1846.358308   2556.504186   3528.839880
10.962500   310.158677   1904.093656   2371.376105   3524.515539
10.968750   309.239172   1938.681439   2299.064393   3491.597963
10.975000   311.319717   2301.134162   2309.964285   3530.063017
10.981250   312.482677   2365.494544   2562.649627   3557.248150
10.987500   315.776270   2364.303564   2970.049753   3634.045132
10.993750   319.494406   2338.688769   2984.000220   3619.567678
11.000000   315.649866   2382.622726   2965.735279   3642.624079
11.006250   320.344848   2413.703598   2896.852693   3681.745550
11.012500   319.085329   2427.535220   2747.529796   3635.955149
11.018750   317.749540   2333.390491   2784.778286   3651.669459
11.025000   335.413087   2298.059623   2864.878452   3789.570463
11.031250   348.379561   2260.171782   2747.426279   3857.084666
11.037500   356.644761   2177.718352   2761.249688   3883.684122
11.043750   366.853470   2125.451273   2764.015416   3774.737997
11.050000   369.611896   2071.516358   2747.900720   3913.256475
11.056250   364.875161   1997.000057   2744.880760   3932.582040
11.062500   362.411595   1909.130083   2754.644994   3955.962501
11.068750   375.857789   1875.357595   2756.809107   3995.331531
11.075000   380.633044   1814.838310   2679.955664   3969.092044
11.081250   348.208009   1716.549974   2608.964897   3865.134524
11.087500   255.990617   1661.249380   2718.922559   3769.379641
11.093750   1543.193341   2471.094945   3648.919958   4619.189952
11.100000   1404.613232   2274.712369   3449.251198   4527.424339
11.106250   904.331620   1688.524258   3200.873108   3773.414926
11.112500   1003.708178   1752.002285   3170.327287   4012.426748
11.118750   812.399945   1756.653695   3194.101825   4097.341751
11.125000   643.286695   1944.419387   3292.442455   4134.100659
11.131250   529.159916   1904.354352   3320.761874   4091.616711
11.137500   1387.063141   2477.630298   3552.044074   4481.075300
11.143750   1413.392084   2736.945509   3827.039929   4670.348436
11.150000   872.185467   2354.802698   2526.858096   3833.784125
11.156250   779.766371   2173.559177   3255.405885   3923.294258
11.162500   1528.438499   2368.115685   3359.881306   4199.291794
11.168750   1636.433742   2557.652649   3510.832765   4239.453392
11.175000   1745.292907   2227.554317   3448.922432   4120.665890
11.181250   514.893779   2053.162033   3323.323330   4046.245461
11.187500   630.827462   2181.051647   3356.320224   4058.220519
11.193750   679.999744   2198.233648   3441.350805   4357.562180
11.200000   621.336256   2192.589543   3140.743755   4308.044316
11.206250   763.698165   2162.108827   3182.448261   4310.404738
11.212500   1304.597167   2190.526615   2907.275245   4190.380943
11.218750   549.412413   2141.048252   3059.774574   4223.480979
11.225000   497.725536   1939.357947   2905.877251   4183.756002
11.231250   313.699762   1119.655982   2494.814716   4105.596496
11.237500   424.827696   2250.371008   2573.372077   4226.011397
11.243750   427.769789   2182.063632   2581.650360   4234.555304
11.250000   391.186853   1890.522365   2589.745427   4057.172246
11.256250   342.078935   1718.512744   2599.538318   3855.459392
11.262500   341.400445   1600.645869   2716.743801   3745.574123
11.268750   414.194736   1582.614831   2756.375520   3817.934871
11.275000   465.344774   1556.981901   2704.531214   3798.743353
11.281250   498.840666   1724.698230   2725.940685   3468.416081
11.287500   583.347047   1688.049529   2774.553146   3588.278288
11.293750   670.963061   1692.039623   2836.625870   3639.871958
11.300000   710.925307   1699.269497   2764.640135   3607.562195
11.306250   733.228027   1674.161564   2769.339303   3647.092266
11.312500   753.310893   1672.863752   2705.370940   3638.937442
11.318750   772.783029   1640.219501   2569.104829   3606.271744
11.325000   770.607988   1632.200285   2758.636800   3595.405263
11.331250   775.927968   1638.051223   2758.305632   3594.097569
11.337500   818.449888   1604.859444   2596.039301   3536.970571
11.343750   805.771390   1632.588622   2598.748925   3569.758241
11.350000   786.794635   1660.619145   2603.435127   3580.243412
11.356250   795.143830   1650.848461   2606.416768   3581.487588
11.362500   770.216082   1659.811477   2478.367469   3670.052654
11.368750   772.424587   1671.741108   2481.786752   3638.499526
11.375000   840.667287   1682.624966   2453.264738   3527.651196
11.381250   835.514008   1685.149505   2499.736743   3684.075199
11.387500   600.522887   1686.716648   2477.604432   3589.712872
11.393750   534.916451   1691.097432   2426.502078   3425.413383
11.400000   388.137832   1744.805524   2351.865992   3353.990119
11.406250   314.717800   1751.259070   2350.789168   3418.596521
11.412500   293.933127   1754.803302   2380.715499   3515.039924
11.418750   234.511872   1816.572754   2392.346630   3992.136491
11.425000   798.794354   1836.938798   2610.277921   3915.297204
11.431250   1136.200177   1661.158730   2644.332274   3737.638125
11.437500   1615.155882   2514.768843   --undefined--   --undefined--
11.443750   344.488702   1641.157549   2499.013121   3578.023085
11.450000   352.796231   1661.776804   2616.317799   3629.798667
11.456250   1599.599752   2570.486024   --undefined--   --undefined--
11.462500   1375.368019   1612.903940   2491.838093   3626.751640
11.468750   1165.751549   1456.192844   3215.669858   3683.649408
11.475000   1213.847442   1288.278447   3387.775943   3731.380306
11.481250   1130.485555   1232.820959   3149.077143   3712.916852
11.487500   1259.018368   2106.771394   2936.237036   3763.513113
11.493750   1388.751316   2267.963794   3051.081492   3874.193625
11.500000   1314.552929   2413.379738   3414.898120   3978.554718
11.506250   352.534207   1575.766612   2462.884321   3518.196873
11.512500   398.351503   1748.031059   2411.206104   3472.466324
11.518750   1669.301712   2468.922901   3532.272874   4579.673736
11.525000   325.972874   1683.902332   2608.456484   3576.321452
11.531250   387.892989   1739.644869   2654.031705   3467.124569
11.537500   1739.777902   2594.917605   3501.833743   4777.248660
11.543750   1709.152749   2541.495965   --undefined--   --undefined--
11.550000   222.498070   1703.459870   2524.446349   3716.475411
11.556250   1601.435321   1864.365594   3007.578347   3762.893425
11.562500   1406.229528   2188.931638   3145.627422   4054.695599
11.568750   1153.732154   2244.992590   3119.126620   4135.345907
11.575000   1202.623613   2378.240000   3398.156922   4614.537292
11.581250   260.332325   1362.660051   2284.357930   3497.168356
11.587500   365.483173   922.545328   2067.678957   3477.118783
11.593750   400.029285   953.898640   1981.990371   3284.803627
11.600000   388.705455   969.798570   1965.846448   3277.143303
11.606250   392.143711   1022.547446   1944.950295   3278.000456
11.612500   398.482993   1044.587418   1875.765780   3265.864742
11.618750   410.339783   1074.651929   1873.030479   3234.131759
11.625000   414.146309   1119.265221   1864.954472   3216.418287
11.631250   417.012722   1135.626120   1880.139675   3262.980017
11.637500   410.480784   1155.306907   1865.470766   3256.961614
11.643750   395.206472   1127.966252   1839.365169   3253.776306
11.650000   369.484201   1137.270414   1792.691025   3206.523279
11.656250   325.332822   1159.254313   1799.204360   3181.418422
11.662500   347.597052   1161.136063   1831.186345   3263.259289
11.668750   353.518232   1176.110415   1833.843970   3325.977875
11.675000   337.281845   1169.101657   1813.005870   3291.654982
11.681250   311.356065   1196.247792   1793.173168   3284.081918
11.687500   321.623504   1238.155762   1760.655817   3324.685757
11.693750   259.257118   1251.386886   1763.988799   3339.406994
11.700000   277.617890   1254.506041   1745.592227   3350.252743
11.706250   338.589638   1257.256585   1716.939247   3343.523394
11.712500   394.480696   1305.549722   1707.135555   3345.493051
11.718750   400.670082   1296.287526   1746.691768   3343.286289
11.725000   416.479573   1286.127539   1713.332168   3355.972720
11.731250   425.412986   1269.508623   1703.860161   3362.225071
11.737500   427.521136   1262.173223   1704.327751   3356.724287
11.743750   429.681408   1241.010196   1693.526672   3346.391554
11.750000   426.560856   1209.496184   1688.956290   3355.145240
11.756250   403.610719   1134.080061   1657.750833   3377.249931
11.762500   388.833118   1071.113477   1637.354007   3419.667268
11.768750   399.142621   1056.661693   1673.099283   3391.533974
11.775000   391.589267   957.505329   1739.289159   3334.181880
11.781250   290.233784   989.003852   1722.978248   3395.076405
11.787500   230.971879   1314.234343   1941.001111   3349.327358
11.793750   225.189360   1309.061105   2019.031045   3367.670373
11.800000   211.419886   1345.904827   2177.662518   3413.631765
11.806250   230.300919   1395.781647   2210.985036   3559.849904
11.812500   251.035723   1357.873312   2195.614449   3510.896970
11.818750   231.892747   1328.815478   2212.817835   3415.852933
11.825000   233.591489   1447.905742   2225.944260   3423.881541
11.831250   202.581292   1526.005695   2209.042088   3429.688050
11.837500   566.146821   2183.164391   3305.862484   4142.799914
11.843750   1058.007568   2268.314764   3103.005756   3980.425817
11.850000   1050.859424   2276.613751   3097.814035   3974.428059
11.856250   382.530336   1549.231105   2641.688262   3443.020465
11.862500   411.020711   1192.485832   1767.185407   3354.994004
11.868750   440.416445   1199.592987   1789.394197   3344.486925
11.875000   459.780083   1242.303281   1920.527257   3243.755622
11.881250   485.046444   1257.957616   1966.654462   3307.825692
11.887500   506.189866   1265.512672   2026.044675   3363.440015
11.893750   512.864102   1243.228466   2078.337901   3387.664786
11.900000   517.575396   1233.647063   2215.206986   3405.607165
11.906250   516.620947   1216.496061   2311.587766   3433.090702
11.912500   512.733892   1216.649120   2357.533109   3489.637301
11.918750   500.709874   1176.317808   2490.963569   3599.172811
11.925000   492.800326   1168.859640   2516.793820   3609.518166
11.931250   478.452853   1162.275893   2556.360926   3637.576942
11.937500   448.090109   1135.639020   2592.554946   3721.543050
11.943750   437.264306   1154.903636   2575.258232   3778.922163
11.950000   406.637106   1190.221599   2515.923435   3788.857181
11.956250   405.266452   1191.442752   2649.967928   3685.314261
11.962500   382.051381   1158.500145   2606.454124   3670.672282
11.968750   386.175779   1153.397533   2599.603683   3762.955554
11.975000   413.797288   1200.887470   2541.528984   3589.533089
11.981250   435.230009   1267.880081   2465.934127   3530.906880
11.987500   435.256181   1270.044600   2413.467622   3410.937701
11.993750   436.671014   1284.329209   2388.534377   3383.680552
12.000000   434.926903   1296.822191   2319.090039   3362.499265
12.006250   422.304089   1304.821779   2265.728217   3330.001853
12.012500   422.367853   1291.939616   2078.108869   3281.409655
12.018750   419.891603   1331.427982   1855.874112   3290.945796
12.025000   419.096732   1335.893850   1787.118458   3294.670373
12.031250   407.920427   1292.912956   1787.795679   3317.024929
12.037500   394.354457   1247.217374   1715.158131   3291.409616
12.043750   393.660582   1175.146538   1761.310092   3264.030616
12.050000   366.145412   1100.682030   1734.931354   3315.239371
12.056250   372.462784   1124.070034   1763.833072   3331.737022
12.062500   310.055741   1159.928712   1948.941792   3344.790762
12.068750   263.957966   1238.288902   2126.262199   3453.066507
12.075000   255.762834   1174.524284   2222.995699   3470.171523
12.081250   240.957804   1200.896188   2140.561022   3294.766626
12.087500   271.595101   1337.902790   2040.566089   3325.534757
12.093750   309.389259   1468.076815   1808.773402   3356.482317
12.100000   289.067810   1729.644931   2772.198977   3603.208645
12.106250   255.467689   1527.456719   1796.216861   3398.728217
12.112500   330.792931   2002.022668   3257.133761   3476.176080
12.118750   368.404613   2038.473530   2077.834227   3453.743173
12.125000   201.774164   1777.188812   2437.483874   3438.275834
12.131250   1815.520218   2502.677600   3546.855685   4428.009532
12.137500   589.089587   1425.703838   2328.641022   3476.025965
12.143750   499.234411   1359.823619   2403.659229   3346.833792
12.150000   357.727702   1331.244215   2365.333290   3187.437457
12.156250   467.600885   893.449556   2399.438999   3269.698642
12.162500   541.491379   1017.881353   2445.195015   3346.869315
12.168750   580.250096   1035.697961   2477.532367   3388.612762
12.175000   593.804823   1036.412604   2521.215040   3420.353776
12.181250   622.085911   1045.190987   2529.895199   3431.269727
12.187500   639.412623   1049.360808   2519.752746   3409.076763
12.193750   641.611716   1051.230513   2529.177256   3444.519824
12.200000   638.311530   1034.224569   2540.940550   3460.222919
12.206250   641.808397   994.508736   2535.808660   3463.418818
12.212500   652.038374   996.600600   2539.044285   3478.142340
12.218750   615.833683   969.228443   2559.651383   3454.711991
12.225000   629.023591   971.334641   2569.607126   3469.910943
12.231250   446.782966   967.430629   2572.772696   3446.209691
12.237500   483.710495   958.736936   2595.184595   3434.283335
12.243750   511.492808   933.337719   2597.891768   3489.679654
12.250000   347.335096   894.424921   2639.784555   3500.404461
12.256250   281.972957   825.506121   2719.183515   3626.100293
12.262500   85.745362   854.017123   2662.037858   3598.305157
12.268750   851.611845   2560.799893   3501.642734   3916.680201
12.275000   898.849537   2537.577150   3523.210473   4000.687424
12.281250   166.446931   865.231350   2573.570122   3540.544058
12.287500   416.601221   853.319190   2735.952210   3601.422407
12.293750   544.817009   867.648467   2617.507553   3644.812833
12.300000   613.799046   908.079276   2558.224147   3696.533990
12.306250   638.389867   933.401486   2552.378360   3434.369638
12.312500   619.124522   947.394312   2574.098164   3543.250778
12.318750   375.774020   949.118377   2554.748167   3488.814096
12.325000   468.397973   916.640604   2488.757370   3387.768173
12.331250   549.904125   936.800517   2475.001055   3320.456162
12.337500   597.198669   970.103570   2511.288652   3472.467518
12.343750   390.926884   795.460506   2510.618764   3422.760361
12.350000   416.745888   944.996950   2517.423792   3265.045283
12.356250   961.580707   2536.865098   3292.703486   4189.657965
12.362500   973.765193   2518.203318   3348.115549   4546.613582
12.368750   158.910904   1082.310107   2395.331067   3460.960820
12.375000   607.326811   2334.258024   3391.142115   4565.673388
12.381250   680.236911   2236.531225   3214.995400   4355.063152
12.387500   732.950358   2312.701717   3350.608417   3759.595604
12.393750   1141.545440   2448.624867   3493.676960   4456.810383
12.400000   955.228862   2434.715707   3466.970039   4506.554162
12.406250   992.345101   2282.103505   3441.541556   4621.994168
12.412500   1085.991382   2068.718732   3187.409831   3839.650410
12.418750   610.708512   1496.496926   2492.670117   3194.645037
12.425000   578.316881   1443.903734   2444.103300   3183.907800
12.431250   519.998906   1334.855246   2445.253168   3377.188707
12.437500   484.686636   1333.573706   2538.101889   3428.846738
12.443750   413.014237   1299.597926   2632.607946   3386.301870
12.450000   491.027856   1334.221373   2597.970543   3508.070568
12.456250   448.213811   1362.906156   2603.427775   3404.449878
12.462500   307.947092   1323.834333   2723.520769   3427.324900
12.468750   910.484725   1344.545496   2831.639891   3718.194734
12.475000   859.043561   1548.678010   2850.875737   3628.287708
12.481250   829.468751   1623.447000   2790.717056   3596.290141
12.487500   776.100121   1471.288157   2769.980689   3585.972688
12.493750   676.779458   1408.704101   2751.981190   3654.311050
12.500000   789.088450   1426.580003   2799.536772   3764.349441
12.506250   604.650790   1344.145524   2745.281453   3548.808803
12.512500   627.597917   1424.422205   2816.594631   3569.996749
12.518750   1127.078644   1422.098490   2896.813208   3648.105037
12.525000   837.718636   1337.327037   2790.619501   3611.069544
12.531250   1301.611134   1370.425989   2815.049452   3682.001145
12.537500   1244.281033   1708.017410   2897.319589   3692.046159
12.543750   1148.902735   1803.213139   2956.090465   3921.977828
12.550000   1204.239053   2026.059143   2974.516663   3812.271928
12.556250   1179.624999   2075.955930   3242.235964   4085.624210
12.562500   1096.118156   2140.057661   3253.860309   4449.490294
12.568750   1061.011924   2078.695429   3250.446667   4138.246879
12.575000   1070.755849   2226.248044   2996.572067   4053.208030
12.581250   1092.067730   2353.340700   2826.625068   4279.907276
12.587500   1069.375891   2184.130514   2966.934037   4051.716649
12.593750   967.624964   2231.770661   2799.275190   4064.173155
12.600000   935.853302   2319.214145   3166.607296   4218.448542
12.606250   964.883202   2173.965030   3226.526120   4281.284951
12.612500   891.839152   2036.280665   3216.690416   4102.785222
12.618750   933.420154   1924.109858   3151.481594   4008.278707
12.625000   938.935650   1967.997918   3223.177518   4026.744120
12.631250   897.397266   2105.028403   3225.456033   3952.611732
12.637500   975.369444   2294.197513   3234.042445   4135.944205
12.643750   1024.058576   2285.677580   3201.706164   4327.276213
12.650000   1197.563160   2121.909596   3281.603362   4345.229206
12.656250   1003.900795   1968.261559   2993.517123   3925.760719
12.662500   878.144876   1911.684273   2903.080078   4004.206498
12.668750   926.040446   2021.908425   3020.226903   4098.381132
12.675000   1172.148947   1927.064193   2918.269931   4027.150282
12.681250   1168.357793   2378.775015   3143.153631   4513.272383
12.687500   1183.548422   2499.782865   3215.468575   4467.278955
12.693750   772.099286   2335.197796   2816.882969   4299.286247
12.700000   901.747496   2107.791380   2997.831937   4212.333313
12.706250   1143.595364   2145.499179   3017.899896   4529.337249
12.712500   1967.621858   2684.028901   --undefined--   --undefined--
12.718750   285.949975   2016.767368   2815.957601   4149.415042
12.725000   1970.463630   2365.382049   3424.913204   4620.145351
12.731250   2012.914289   2173.486490   3558.080344   4471.285172
12.737500   141.519568   2076.893254   2244.083613   3515.606871
12.743750   173.876952   1883.597450   2965.142844   3964.077047
12.750000   211.746040   2014.866795   3206.344077   3968.432474
12.756250   341.322363   2062.763085   3192.543883   4530.597278
12.762500   244.663316   2195.713938   3246.144768   4450.551754
12.768750   259.671331   2144.863863   3073.452590   4279.968104
12.775000   248.550696   812.919507   2263.966083   3176.041944
12.781250   270.765552   1059.747776   2291.692346   3217.616927
12.787500   267.163889   962.839284   2555.411607   3422.831281
12.793750   275.702525   966.720464   2527.443260   3467.993226
12.800000   284.664127   1155.301342   2530.886146   3504.929537
12.806250   289.169366   1321.334497   2568.452825   3367.769076
12.812500   289.390431   1432.552575   2522.643462   3245.424813
12.818750   291.086913   1608.419689   2470.583110   3418.599067
12.825000   293.489934   1956.592515   2501.339911   4120.160865
12.831250   294.484755   2151.354922   2524.262414   4195.424195
12.837500   298.427029   2085.031354   2459.194405   3312.467039
12.843750   297.505922   2100.738768   2494.914882   3385.360977
12.850000   291.308343   2139.494791   2528.504578   3414.984228
12.856250   304.723942   2326.237488   2523.518447   3229.393005
12.862500   326.573654   2148.660704   2464.328572   3286.562319
12.868750   343.964077   2099.598980   2496.314282   3444.292742
12.875000   354.521287   2268.789287   2484.535770   3151.862470
12.881250   369.067154   2143.505279   2701.836659   4066.765094
12.887500   282.826983   1714.202833   2557.446458   3842.885179
12.893750   1672.720669   2448.678891   --undefined--   --undefined--
12.900000   1652.534101   2452.004174   2704.296774   4127.201812
12.906250   1612.026743   2469.300710   2659.977602   3996.356898
12.912500   1536.694683   2677.433502   2911.065696   3974.354841
12.918750   1535.542676   2683.003279   3565.539511   4624.935692
12.925000   226.535756   1597.319446   2609.284554   3609.612138
