Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.550120   905.067862   1888.973251   3169.504859   3533.665015
9.556370   1020.385295   1938.500232   3260.411433   3468.747127
9.562620   965.131457   1937.714764   3179.966472   3536.630352
9.568870   794.146972   1930.787027   3128.089759   3542.825063
9.575120   1142.276457   1961.203997   3268.798315   3356.763922
9.581370   952.031097   1976.061970   3032.868718   3453.660594
9.587620   993.895220   1896.127446   3139.362337   3479.693403
9.593870   1136.789474   1940.898327   3150.375863   3614.296076
9.600120   1098.213313   2090.369456   3297.619128   3523.501730
9.606370   1181.259296   2175.197194   3294.507508   4257.606536
9.612620   761.037819   1746.404173   3058.885578   3330.428527
9.618870   673.659693   1697.323827   3139.857007   3353.749153
9.625120   701.903352   1827.253756   3227.559481   3490.055650
9.631370   786.029499   1840.988061   3223.013779   3560.758583
9.637620   1205.687852   1895.757062   3217.922130   3640.495711
9.643870   1094.934964   1846.989376   3231.108216   3368.848809
9.650120   831.684688   1654.333270   2852.213614   3355.606249
9.656370   981.467483   1692.716204   3076.395551   3350.478436
9.662620   633.558667   1685.649306   3103.935967   3108.798014
9.668870   555.340682   1649.039784   2696.931153   3209.353175
9.675120   549.010637   1575.927449   2615.988021   3182.248044
9.681370   821.646384   1619.022519   2861.479326   3235.699034
9.687620   1130.335647   1256.604963   2730.717102   3224.046500
9.693870   1205.740985   1956.197258   2867.608348   3674.506900
9.700120   1134.868806   2005.419864   2876.599867   3696.756554
9.706370   1147.713809   1964.648931   2626.621934   3734.384539
9.712620   1202.643528   1511.569104   2560.535582   3831.920062
9.718870   1214.217360   1720.630807   2718.396947   3838.770082
9.725120   1184.268662   1839.683038   2915.306755   3898.255588
9.731370   1241.734270   1844.851201   2767.628701   3852.719533
9.737620   1448.168653   2457.850639   --undefined--   --undefined--
9.743870   276.172513   1636.455420   2520.906322   3636.233436
9.750120   529.314652   1754.289307   2714.411672   3921.653972
9.756370   742.343813   1999.057064   2682.978328   3843.964885
9.762620   788.259294   2052.039637   2713.880309   3842.605444
9.768870   915.561385   1945.036125   2853.364104   3694.594483
9.775120   905.623232   1956.037459   2844.988430   3612.550605
9.781370   393.787804   1225.228324   2407.968613   3350.428070
9.787620   407.300485   1202.596127   2388.401532   3217.888091
9.793870   422.015203   1214.701300   2348.321975   3200.447797
9.800120   405.067199   1248.807238   2266.855756   3216.784169
9.806370   381.173304   1531.828087   2170.999578   3264.409276
9.812620   383.310703   1881.495765   2207.184184   3264.385118
9.818870   365.450670   1920.431782   2136.922403   3294.218087
9.825120   373.748889   1940.578463   1974.344680   3334.607111
9.831370   385.678030   1950.089288   2024.722069   3377.024888
9.837620   395.545467   1940.177688   2054.445884   3409.809343
9.843870   411.504713   1917.600216   2039.319173   3403.291305
9.850120   465.732096   1829.771343   2127.753204   3422.159819
9.856370   499.581495   1726.860315   2215.755742   3356.410019
9.862620   520.189545   1569.311583   2251.029770   3149.867978
9.868870   546.194544   1442.536178   2304.219872   3332.713871
9.875120   571.692565   1331.311566   2246.921750   3425.264109
9.881370   598.423396   1276.749968   2141.227869   3431.218252
9.887620   627.502537   1240.543545   2269.507227   3470.077038
9.893870   643.693270   1205.125151   2209.723964   3466.573916
9.900120   646.124839   1171.438891   2143.628583   3410.524477
9.906370   660.760126   1139.996486   2200.087062   3430.300851
9.912620   684.393208   1085.657329   2283.732461   3479.011386
9.918870   648.691266   1090.341269   2238.874376   3472.865183
9.925120   599.400876   1081.699595   2261.608267   3492.581018
9.931370   597.311612   1067.982686   2268.446585   3492.162349
9.937620   616.317270   1040.626113   2225.261649   3435.059236
9.943870   621.667466   1021.404636   2238.995890   3406.855253
9.950120   623.259446   1007.935402   2101.473531   3551.688036
9.956370   616.333070   1050.493154   2123.203392   3494.811020
9.962620   629.280267   1085.943623   2224.963593   3780.129799
9.968870   660.747716   1034.025322   2353.691149   3778.559202
9.975120   684.156097   1002.073152   2423.228187   3780.841453
9.981370   622.181955   1223.644811   2392.311682   3798.703088
9.987620   685.118097   1282.093592   2298.084602   3780.087254
9.993870   794.070319   1221.424305   2499.706464   3756.995483
10.000120   783.729426   1355.577152   2581.454082   3440.841071
10.006370   735.527751   1361.779258   2241.267977   3564.859413
10.012620   838.405434   1024.692906   2298.568974   3628.576293
10.018870   938.860205   987.181667   3294.008126   3760.441656
10.025120   693.101849   1164.787895   2737.702828   3810.094952
10.031370   823.799837   1381.185632   2805.121328   3581.209162
10.037620   897.948921   2120.378116   3371.136340   4475.776044
10.043870   719.301616   1640.579083   2729.563991   3438.880512
10.050120   787.887597   1659.135313   2989.864968   3548.744547
10.056370   919.244150   1580.951849   2722.179589   3805.912893
10.062620   706.109389   1508.744955   2780.406300   3821.694062
10.068870   627.029516   1245.957899   2602.040105   3789.456971
10.075120   487.082603   1542.899886   3277.282398   3713.617682
10.081370   498.299900   1632.650258   3235.959736   3795.633397
10.087620   510.038862   1657.329345   3450.649169   3626.211746
10.093870   491.400870   1693.724668   2826.692414   3505.556952
10.100120   493.545490   1723.371659   3406.731603   3541.316261
10.106370   465.180918   1769.881659   2898.830238   3529.168129
10.112620   461.976273   1797.630909   3138.185211   3556.388993
10.118870   482.791000   1805.047185   3108.280260   3588.532836
10.125120   440.612525   1720.324829   2716.941417   3719.652958
10.131370   415.324372   1732.718759   2712.921114   3772.524445
10.137620   359.874859   1580.599831   2629.611590   3829.471036
10.143870   384.263562   1678.115758   2628.458558   3789.259328
10.150120   384.239388   1654.647954   2639.530871   3764.468615
10.156370   333.629319   1503.121934   2389.446815   3681.440996
10.162620   307.544828   1463.479934   2329.348923   3608.668164
10.168870   285.978745   1613.003224   2280.375526   3616.297132
10.175120   285.685325   1939.406639   3381.772746   3496.170695
10.181370   286.345119   2001.701448   3125.461595   3440.582629
10.187620   291.335175   2102.677780   3097.020096   3504.613409
10.193870   292.345138   2150.117762   2544.524724   3286.901119
10.200120   297.108108   2157.747188   3235.680346   3532.991049
10.206370   307.604794   2161.479308   3138.350407   3472.722730
10.212620   320.728516   2174.855389   3116.150292   3460.555359
10.218870   326.326102   2196.553516   3078.335169   3449.724714
10.225120   328.584276   2223.563743   3061.370318   3461.674435
10.231370   311.161770   2207.781823   3091.398253   3457.919101
10.237620   302.144506   2194.242091   3109.525027   3464.520219
10.243870   287.829740   2185.115939   3141.425564   3453.919618
10.250120   285.798960   2181.611801   3098.111453   3432.133514
10.256370   294.182739   2164.868194   3067.688581   3431.648282
10.262620   298.543725   2165.095905   3206.452753   3422.078085
10.268870   300.072757   2154.342370   3120.297290   3317.951702
10.275120   308.317135   2136.162860   2617.415488   3347.138490
10.281370   316.031767   2124.830426   2423.676036   3354.272053
10.287620   318.835188   2101.557075   2321.185396   3355.752642
10.293870   327.675324   2067.800206   2347.180167   3317.045194
10.300120   330.657151   2042.998380   2328.601633   3305.352258
10.306370   334.389550   1977.202766   2472.691014   3284.236361
10.312620   335.148392   1902.293103   2473.770486   3228.197010
10.318870   330.781464   1865.941089   2481.182078   3236.825890
10.325120   325.265699   1835.322211   2653.222473   3347.258914
10.331370   328.672827   1870.910110   2687.367838   3568.477958
10.337620   267.644381   2074.616578   2632.640090   3531.549231
10.343870   261.732053   2129.165512   2674.617590   3553.608441
10.350120   283.656407   2046.948229   2494.311919   3501.660383
10.356370   273.372488   1889.236852   1961.437385   3390.369706
10.362620   380.537870   1668.853780   2439.669291   3214.885509
10.368870   403.508941   1653.774920   2476.050426   3218.599094
10.375120   433.824645   1635.779311   2471.824139   3384.404690
10.381370   458.959296   1610.416929   2444.123157   3396.200168
10.387620   465.828102   1561.956026   2554.838838   3432.058354
10.393870   453.631150   1536.505203   2669.934529   3397.682952
10.400120   438.916663   1523.465121   2594.815249   3426.813585
10.406370   399.601061   1539.366229   2651.116092   3509.359160
10.412620   314.612045   1608.183472   2742.328483   3724.835298
10.418870   333.646252   1628.874159   2716.653207   4062.162817
10.425120   386.555382   1599.172919   2846.481471   3892.941629
10.431370   424.664179   1602.511960   2800.282634   3831.575619
10.437620   434.171450   1635.829386   2876.196301   3821.307930
10.443870   451.964763   1762.968795   3015.199290   3683.446075
10.450120   367.238981   1699.684531   2826.227381   3839.075625
10.456370   1614.864046   2959.468000   --undefined--   --undefined--
10.462620   395.285275   1704.695720   3001.624396   3810.052842
10.468870   401.438105   1661.433235   3040.860309   3766.095760
10.475120   402.320678   1674.638351   3085.986743   3767.971818
10.481370   1488.184853   1770.498941   3580.198036   4749.838596
10.487620   661.828378   1821.986229   2878.754361   3633.498361
10.493870   497.650764   1806.503857   3095.680049   3689.930200
10.500120   507.908410   1735.031325   3068.877309   3696.770487
10.506370   406.182268   1734.742307   2725.116978   3796.635176
10.512620   1713.083051   2249.835376   --undefined--   --undefined--
10.518870   1339.939517   1871.420301   --undefined--   --undefined--
10.525120   1613.519625   2597.050302   3514.642990   4851.543030
10.531370   286.384264   1622.254229   2913.729067   4158.016992
10.537620   758.938372   1631.987545   3056.532646   4444.957571
10.543870   930.438248   1912.429844   3090.795551   4583.550179
10.550120   885.639764   1761.166221   3064.894974   4639.196304
10.556370   845.215797   1717.876916   3107.504408   4450.752808
10.562620   372.704885   858.660518   1888.213329   3174.692679
10.568870   762.609665   892.132061   2571.518132   3245.503110
10.575120   782.661102   895.981353   2569.493772   3286.962630
10.581370   782.072659   906.395450   2400.136365   3350.992700
10.587620   757.719158   921.112314   2260.388590   3315.477326
10.593870   730.648312   928.846081   2197.793215   3322.171305
10.600120   732.463544   947.586060   2273.196796   3354.681058
10.606370   741.704272   968.558859   2405.395028   3390.561203
10.612620   744.067396   962.394434   2409.974228   3398.500556
10.618870   753.090635   963.023827   2402.197975   3392.408209
10.625120   763.659146   968.160229   2368.907588   3374.251599
10.631370   716.000562   990.273376   2387.072311   3383.065375
10.637620   716.838357   979.706716   2362.419543   3384.684574
10.643870   756.836140   952.677850   2349.954125   3394.108517
10.650120   728.450070   935.049758   2405.658756   3387.209727
10.656370   756.468982   921.682005   2395.878671   3351.864010
10.662620   626.607480   923.745611   2450.308695   3351.949456
10.668870   570.890901   917.469150   2468.501998   3367.921233
10.675120   537.337624   902.795234   2412.744884   3327.896648
10.681370   528.373292   900.299682   2561.723417   3361.061762
10.687620   522.340953   884.164827   2529.507272   3511.795003
10.693870   503.825773   882.614230   2522.362647   3476.085878
10.700120   560.980212   868.413131   2551.820055   3430.857592
10.706370   696.116373   847.597848   2377.189499   3379.465944
10.712620   794.048145   1071.779446   2120.716631   3340.955341
10.718870   838.188548   1126.957088   2113.983915   3336.587259
10.725120   835.169476   1014.613407   2133.027113   3366.268215
10.731370   871.043669   1122.309985   2041.088968   3370.719246
10.737620   877.246334   1331.609297   2061.438888   3386.745437
10.743870   781.998347   1467.167805   2062.293709   3365.030382
10.750120   758.897589   1184.247545   2169.125227   3330.172520
10.756370   832.196152   909.648862   2240.480826   3266.339140
10.762620   853.789683   879.983934   2309.656340   3334.901101
10.768870   835.778049   933.029598   2319.880090   3457.412964
10.775120   651.300343   967.280403   2320.584931   3454.832845
10.781370   566.304672   1065.334098   2494.169090   3601.700443
10.787620   597.694302   1118.646884   2451.429750   3639.142674
10.793870   627.191205   1144.895008   2395.917947   3453.238037
10.800120   630.422104   1174.538333   2399.691758   3454.663266
10.806370   628.305858   1217.012309   2402.181483   3437.731250
10.812620   683.776527   1229.924943   2379.658066   3379.379069
10.818870   734.277588   1239.349851   2382.325983   3311.200516
10.825120   726.382218   1244.167800   2353.640139   3278.898155
10.831370   738.875421   1248.122981   2323.494760   3209.855533
10.837620   742.706006   1252.777203   2335.844353   2982.961214
10.843870   758.942586   1275.172320   2381.881671   2785.136106
10.850120   744.162396   1278.004164   2386.975842   2628.154444
10.856370   728.932724   1282.854605   2356.762462   2601.028632
10.862620   727.696606   1323.680432   2407.091850   3916.908057
10.868870   699.346680   1345.926436   2439.416763   3800.908581
10.875120   687.642908   1380.020874   2371.971099   3866.283751
10.881370   688.116019   1364.883538   2391.310432   3618.101936
10.887620   697.246784   1484.368151   2484.818331   3976.086483
10.893870   705.810921   1518.594013   2476.324486   3836.866233
10.900120   705.366018   1522.300052   2476.929944   3898.655202
10.906370   689.456893   1409.173533   2374.869016   3771.637637
10.912620   742.711518   1307.064197   2313.880712   3765.090140
10.918870   781.173817   1220.510350   2462.812515   3939.373632
10.925120   803.383227   1097.504432   2481.077249   3558.092065
10.931370   712.966661   1232.899574   2555.837041   3807.420702
10.937620   691.176468   1284.249917   2855.651932   3983.418869
10.943870   726.814694   1355.221096   2897.050048   3971.855028
10.950120   698.733646   1373.295586   2668.472157   4048.536011
10.956370   674.941394   1358.892756   2533.547807   3750.612729
10.962620   679.813191   1264.555407   2459.107171   3385.044250
10.968870   665.948820   1381.897285   2514.121804   3684.328103
10.975120   653.419786   1349.451712   2509.328339   3792.336490
10.981370   690.600925   1338.310588   2500.174750   3595.124782
10.987620   730.040338   1400.586667   2526.100825   3649.733982
10.993870   807.966121   1426.880370   2574.816350   3649.088159
11.000120   791.253555   1502.364296   3002.301170   4044.273730
11.006370   727.177839   1518.962889   3081.022390   3962.545013
11.012620   524.885039   1562.965521   3015.500089   3859.008295
11.018870   451.814678   1619.669778   2282.547291   3793.854682
11.025120   452.930102   1674.879255   2238.628396   3787.213190
11.031370   443.114807   1765.394710   2302.819262   3645.770082
11.037620   432.257792   1795.504575   2297.410721   3620.949319
11.043870   412.315822   1838.139590   2279.623613   3701.379494
11.050120   379.575040   1878.564275   2365.845916   3705.736023
11.056370   318.687480   1806.626184   2256.955002   3659.775739
11.062620   329.039484   1802.599578   2316.042713   3554.615255
11.068870   417.621168   1883.613283   2258.893012   3388.492393
11.075120   424.707449   1740.684129   2401.322150   3566.877721
11.081370   395.955085   1713.340816   2441.358604   3843.233789
11.087620   325.522879   1664.987739   2434.745596   3825.878997
11.093870   344.930945   1659.231201   2523.858713   3850.149841
11.100120   366.941128   1712.219068   2536.809107   3871.603992
11.106370   365.525877   1747.483161   2462.232686   3785.103561
11.112620   350.924133   1814.448833   2414.524732   3558.279037
11.118870   423.790718   1943.254943   2599.492969   3519.184483
11.125120   525.594041   2058.380384   2692.733324   3516.238029
11.131370   549.609790   1978.732202   3019.341049   3494.153277
11.137620   556.219629   1954.880047   2825.805256   3647.270121
11.143870   485.169591   1952.711046   2836.469375   3744.403977
11.150120   538.434614   1917.689069   2863.408757   3758.377739
11.156370   554.283084   1862.959874   2935.542244   3651.880314
11.162620   603.526963   1821.872815   2918.263399   3673.683509
11.168870   777.274617   1824.584238   2992.366377   3686.876182
11.175120   876.624042   1847.485605   2929.276955   3732.371631
11.181370   822.128275   1978.219417   3016.405934   3687.137268
11.187620   876.250200   2035.118710   3296.843937   3659.700107
11.193870   799.474319   1855.389049   3150.418167   3645.826498
11.200120   617.373179   1798.546862   2926.288338   3705.166855
11.206370   710.554743   1767.892369   2515.197694   3685.183533
11.212620   677.916187   1824.929580   2731.276702   3714.663954
11.218870   1092.268487   1901.712082   3478.096920   4346.165608
11.225120   925.643496   1873.595459   2849.953355   3454.441208
11.231370   937.316218   1934.780886   3132.087070   4031.636586
11.237620   553.954447   2015.032609   2949.048870   3905.117097
11.243870   316.179616   1945.769438   2484.042237   3725.164452
11.250120   326.147050   1629.562983   3082.705953   3826.679873
11.256370   348.860941   1683.369271   2730.413205   3894.561363
11.262620   387.685842   1675.256755   2266.876451   3519.526090
11.268870   469.956885   1702.553495   2157.821479   3443.100914
11.275120   511.327864   1753.107015   2139.677128   3448.149581
11.281370   537.225376   1788.713724   2193.011918   3442.300820
11.287620   560.035555   1791.952345   2277.905375   3464.763960
11.293870   564.522168   1815.154216   2293.372243   3482.295152
11.300120   564.828117   1823.967919   2410.817280   3487.834772
11.306370   565.298174   1822.034094   2319.303264   3489.660201
11.312620   560.825896   1811.177843   2294.362088   3494.329435
11.318870   553.365127   1820.957971   2326.838434   3537.131462
11.325120   548.236916   1833.259234   2355.201575   3576.794852
11.331370   552.029767   1848.426010   2264.588351   3534.402908
11.337620   557.434946   1870.615709   2338.585958   3502.663668
11.343870   553.984190   1885.901163   2444.174149   3499.341742
11.350120   542.390603   1880.151450   2429.142853   3431.869579
11.356370   539.993611   1904.410384   2394.723525   3434.052313
11.362620   532.557872   1914.820104   2410.145665   3451.318353
11.368870   520.977709   1895.997521   2387.308659   3442.954624
11.375120   509.481393   1900.628114   2397.526111   3455.153926
11.381370   501.284259   1912.044687   2392.560764   3463.841282
11.387620   490.665817   1931.755536   2355.441992   3450.825061
11.393870   481.741706   1965.408515   2371.827251   3425.457416
11.400120   470.560259   1974.436862   2384.912350   3442.292390
11.406370   456.166731   1975.222080   2354.437550   3450.747951
11.412620   449.427416   1975.558377   2309.048545   3416.810644
11.418870   443.381850   2002.595323   2331.699596   3417.779002
11.425120   433.909153   2047.012219   2379.114975   3423.961250
11.431370   422.185918   2060.590499   2388.866478   3413.144966
11.437620   426.118812   2067.761967   2440.423254   3432.081771
11.443870   426.356378   2057.662040   2470.725813   3448.409453
11.450120   452.308518   1997.033383   2691.381556   3487.921450
11.456370   459.671030   1931.963506   2654.673135   3520.712996
11.462620   449.032260   1969.943114   2658.877074   3601.090188
11.468870   445.721956   2014.810971   2656.395525   3674.524854
11.475120   440.845453   2015.284556   2520.530222   3550.071079
11.481370   452.986178   1951.931019   2505.265161   3527.563811
11.487620   474.993691   1939.498994   2469.007202   3506.653686
11.493870   506.708052   1939.528179   2499.509762   3519.846193
11.500120   483.648205   1947.271438   2537.201357   3443.539211
11.506370   464.799018   2021.448147   2510.779200   3487.018799
11.512620   525.913704   2045.541599   2951.082692   3573.803232
11.518870   656.105728   2029.371959   2973.146791   3558.461507
11.525120   632.628410   2057.569224   2839.227063   3511.109527
11.531370   572.675556   2116.583581   2704.230121   3407.258140
11.537620   554.053438   1980.645993   2580.490199   3491.049148
11.543870   548.890155   2008.737268   2612.717598   3529.881589
11.550120   527.254449   2033.344641   2639.391435   3513.212347
11.556370   607.679993   2036.653710   2643.188485   3542.101987
11.562620   639.600861   2008.874222   2637.187709   3663.714406
11.568870   568.706667   1988.883844   2636.920697   3734.204253
11.575120   491.987431   1908.134038   2618.170928   3575.864471
11.581370   477.783525   1868.386120   2620.962542   3521.895982
11.587620   460.629143   1840.948544   2572.262926   3313.964776
11.593870   481.532987   1834.965603   2763.100085   3549.234216
11.600120   578.099131   1777.391538   2669.101377   3547.782067
11.606370   405.788424   1828.864693   2961.077247   3639.000720
11.612620   298.636537   1789.009995   2252.536755   2575.140829
11.618870   287.429479   1676.875387   2558.016034   3738.388522
11.625120   300.236437   1693.882279   2557.237843   3810.146969
11.631370   300.519969   1736.034411   2349.173012   2536.757740
11.637620   327.977137   1610.561323   2262.346839   2981.714355
11.643870   462.227847   1601.765413   2253.377727   2992.658493
11.650120   548.249009   1630.811781   2288.523745   3028.624543
11.656370   574.093933   1632.252459   2288.238390   3050.391134
11.662620   588.529851   1589.675441   2268.842821   3087.942722
11.668870   578.251335   1587.190403   2303.566407   3122.081882
11.675120   572.046262   1555.478959   2313.641604   3167.102459
11.681370   547.957465   1518.816915   2295.368554   3147.206113
11.687620   479.810536   1486.948614   2274.528894   3117.003396
11.693870   364.177490   1531.469745   2424.216336   3237.361304
11.700120   315.498641   1572.612055   2507.519184   3145.251343
11.706370   310.514180   1602.002054   2518.650694   3328.936856
11.712620   285.990628   1572.097796   2443.152503   3179.461568
11.718870   305.736045   1600.655469   2490.813502   3285.148320
11.725120   306.322080   1603.226521   2468.290945   3292.466917
11.731370   332.870930   1577.381570   2473.288999   3386.985335
11.737620   342.566268   1535.501299   2481.483794   3155.944994
11.743870   353.295649   1505.449024   2446.774910   3147.579935
11.750120   385.499520   1559.967989   2425.046163   2953.811560
11.756370   466.559561   1519.784048   2446.249083   2968.767316
11.762620   514.876603   1525.497500   2502.285128   3200.892663
11.768870   560.080166   1542.797270   2492.494361   3188.484855
11.775120   509.661227   1559.220583   2473.240672   3335.723537
11.781370   440.892509   1623.186677   2366.937978   3254.669666
11.787620   413.123663   1687.863293   2299.330149   3263.203191
11.793870   420.003479   1785.013469   2254.592693   3397.196614
11.800120   430.736025   1803.594837   2341.843609   3435.154795
11.806370   444.295848   1832.745903   2332.348353   3470.048605
11.812620   446.491903   1842.833240   2381.618534   3490.395859
11.818870   447.100478   1842.616387   2423.605546   3485.807572
11.825120   450.748139   1866.770899   2447.123678   3449.071435
11.831370   438.063652   1895.698383   2437.540480   3454.850714
11.837620   428.731055   1915.792363   2421.519772   3457.131660
11.843870   422.293651   1931.461098   2435.788448   3451.071092
11.850120   388.058969   1978.399212   2533.938166   3428.629309
11.856370   366.234374   2004.844981   2558.533396   3408.900707
11.862620   339.278852   2032.070372   2532.853644   3379.648809
11.868870   342.153380   2065.919402   2396.055688   3340.718640
11.875120   342.173484   2067.942588   2266.552922   3346.139723
11.881370   352.206421   1981.049867   2283.926167   3401.161971
11.887620   353.067258   1944.818010   2491.689565   3490.840409
11.893870   344.917851   1941.111101   2478.176261   3420.422797
11.900120   333.729708   1837.078201   2536.002162   3486.911708
11.906370   339.251984   1882.429351   2510.122891   3366.362659
11.912620   322.493523   1945.390134   2381.651508   3359.523019
11.918870   293.999904   1791.292622   2431.352498   3402.597635
11.925120   285.831180   1865.343537   2513.780376   3447.029923
11.931370   318.110552   1923.602200   2548.250916   3479.557022
11.937620   351.962639   2003.275838   2523.471084   3520.992634
11.943870   320.850492   2002.068911   2419.817701   3495.501494
11.950120   291.828844   1961.797525   2604.306793   3501.016305
11.956370   279.366511   1966.193042   2868.123453   3510.963270
11.962620   413.811206   1882.989062   3153.389343   3721.826164
11.968870   801.149927   1782.760002   3125.922557   3640.295102
11.975120   966.866333   2057.487713   3143.390794   3641.053079
11.981370   1829.740463   2779.517102   3267.317287   4077.121846
11.987620   1803.274055   2454.603646   3274.948188   4000.012149
11.993870   1006.089367   1821.174394   2531.670425   3432.508986
12.000120   1695.476594   2114.449678   2943.957777   3869.043740
12.006370   1568.333437   2373.857852   3210.323172   3840.675774
12.012620   1528.587927   2420.357565   3341.648396   4691.514685
12.018870   1365.523616   1460.234546   2484.974402   3475.786263
12.025120   1141.253060   1489.675029   2532.560282   3511.986055
12.031370   504.777653   1272.175743   2490.349565   3408.637979
12.037620   460.724265   1044.870022   2400.457529   3190.646919
12.043870   483.650211   1014.945337   2265.660132   3063.109243
12.050120   493.757701   1004.007605   2240.359532   3009.033662
12.056370   504.411505   985.015686   2306.014726   3008.679354
12.062620   509.362664   964.711438   2269.401348   3030.799927
12.068870   508.185235   956.508982   2272.638910   3079.330073
12.075120   515.523504   963.025800   2231.989723   3089.822850
12.081370   527.987413   981.024900   2205.958117   3093.078725
12.087620   525.660010   1019.126138   2182.298063   3068.587726
12.093870   518.888973   1069.058493   2197.439516   3073.373842
12.100120   516.441836   1094.610306   2170.885905   3097.365700
12.106370   522.616213   1131.762268   2141.484493   3107.745323
12.112620   518.272037   1190.001582   2113.526145   3121.952502
12.118870   509.043271   1210.685184   2119.247384   3122.816044
12.125120   507.378951   1277.023926   2103.243774   3131.246053
12.131370   509.328140   1399.109430   2130.170854   3152.609955
12.137620   489.430587   1562.441413   2190.163456   3170.536315
12.143870   485.105356   1571.882123   2140.183214   3162.088960
12.150120   470.894985   1600.112624   2125.845655   3153.143961
12.156370   439.275568   1666.567696   2134.171405   3151.287258
12.162620   419.587974   1633.853763   2086.146687   3137.610619
12.168870   400.911005   1591.721237   2047.382048   3108.215137
12.175120   421.833272   1451.510334   1986.643685   3129.272450
12.181370   516.606600   1611.065206   1963.526118   3200.649908
12.187620   504.626062   1635.787337   2102.401123   3289.521926
12.193870   510.537043   1502.176515   2072.300930   3307.027488
12.200120   1019.916370   1934.720152   3280.675557   4107.676145
12.206370   1196.295766   1932.203426   3259.906875   3631.039168
12.212620   1306.964541   1944.810446   3205.793778   4708.130121
12.218870   1202.630709   1945.130463   3116.955433   4278.645393
12.225120   748.897336   1817.588913   2530.675021   3406.004105
12.231370   947.496887   1945.310475   3007.457772   3427.296766
12.237620   1067.802868   2018.857876   3220.025575   3762.269641
12.243870   1117.107826   2128.714086   3325.812148   3894.810116
12.250120   1025.878722   2137.719430   2929.603898   3650.626520
12.256370   987.605187   2032.956735   3132.128012   3442.031886
12.262620   829.887118   1902.243298   2370.303478   3339.132468
12.268870   845.516809   2003.548756   2135.498552   3260.746771
12.275120   811.955438   1921.517432   3162.124878   3268.484753
12.281370   1094.213969   2012.251512   2422.037934   3349.714811
12.287620   1170.444433   1657.326399   2058.924464   3288.075811
12.293870   1186.288432   2049.329566   3183.779008   3802.100374
12.300120   1187.678741   2017.055303   3165.370527   4734.358074
12.306370   503.928374   1190.816036   2177.751236   3470.682825
12.312620   488.515801   1183.606317   1787.042707   3666.100637
12.318870   482.199780   1176.371013   1586.054980   3475.212454
12.325120   500.217891   1180.371317   1570.949696   3400.547573
12.331370   532.878853   1196.349373   1597.989382   3374.085865
12.337620   580.426321   1195.197201   1666.622852   3385.291216
12.343870   605.750235   1191.678829   1719.413664   3374.174514
12.350120   591.732759   1179.539010   1748.870312   3360.196910
12.356370   594.704189   1153.216238   1809.680486   3368.185112
12.362620   597.241056   1148.408299   1877.364084   3500.482067
12.368870   615.452264   1114.898436   1905.687278   3728.021046
12.375120   680.907365   1069.644142   1909.195267   3648.023353
12.381370   764.489620   1032.468555   2002.936534   3581.778197
12.387620   759.816343   1052.839882   1997.759686   3571.488089
12.393870   748.869926   1046.172742   2128.119488   3591.731626
12.400120   756.653391   989.444906   2181.649401   3611.716763
12.406370   670.375653   1021.716633   2153.754007   3640.281010
12.412620   626.823996   1036.963306   2049.717776   3702.461053
12.418870   638.003588   1070.417790   1890.798640   3668.129793
12.425120   657.921546   1091.370912   1928.699669   3673.942618
12.431370   695.972204   1120.110954   1682.970470   3689.908728
12.437620   641.011977   1129.611798   2002.720002   3496.808472
12.443870   599.301654   1150.002170   1936.226521   3431.281983
12.450120   563.643776   1166.882758   2084.981802   3487.364869
12.456370   574.137625   1183.000970   2186.006649   3718.007335
12.462620   561.591880   1208.515039   2156.133443   3851.777637
12.468870   566.918200   1196.029907   2159.656342   3628.523284
12.475120   537.068755   1171.259081   2149.859344   3365.897149
12.481370   516.917507   1149.543837   2129.350060   3412.394892
12.487620   471.095070   1129.744721   2085.524714   3590.553146
12.493870   455.281275   1139.648059   2115.088086   3667.488300
12.500120   463.399766   1178.715151   2071.205120   3694.619799
12.506370   557.483745   1166.062187   2134.722538   3659.900011
12.512620   557.143838   1150.266011   2047.679883   3604.742978
12.518870   580.854626   1174.124781   2118.881215   3476.684775
12.525120   617.308851   1146.482935   2206.245510   3330.617279
12.531370   611.047468   1145.896435   2729.532580   3354.179514
12.537620   567.816620   1141.365884   2202.157164   3423.015405
12.543870   556.995779   1187.523651   2276.547850   3429.632760
12.550120   669.859991   1181.034137   2130.693776   3461.950631
12.556370   685.187081   1548.571161   1877.125476   3469.913677
12.562620   660.649898   1840.656708   2641.330851   3393.657168
12.568870   699.739956   2024.837397   3272.258471   4197.307632
12.575120   694.360041   1911.534183   2052.949626   3418.105157
12.581370   693.807750   1656.878787   2325.287382   3505.856788
12.587620   731.279586   1723.841645   2375.935084   3427.381905
12.593870   722.488744   1667.515985   2132.609842   3350.161559
12.600120   617.568094   1380.339749   2052.365730   3353.370839
12.606370   529.077111   1400.997982   2104.531889   3303.771647
12.612620   498.509563   1417.583690   2210.375962   3289.616228
12.618870   495.698246   1429.990357   2223.326749   3345.534512
12.625120   481.796184   1466.485154   2230.339098   3421.765950
12.631370   462.919585   1494.479368   2268.061443   3407.631823
12.637620   433.305435   1502.645812   2317.617138   3482.831391
12.643870   404.137526   1501.462861   2325.065670   3508.715296
12.650120   359.332925   1501.268167   2321.323861   3498.790891
12.656370   306.802918   1479.430060   2284.046916   3460.919577
