Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
8.946421   913.284109   2121.993636   3293.040108   4422.027592
8.952671   935.690569   2241.269904   3303.100656   4737.878538
8.958921   997.391792   2314.768828   3328.336817   4639.625579
8.965171   1068.708624   2281.927177   3321.916026   4646.771753
8.971421   937.955690   2008.572803   3313.437888   3332.604245
8.977671   1036.912734   2152.921047   3179.012485   3381.528018
8.983921   1024.049486   1895.583921   2969.232341   3747.676905
8.990171   1011.424672   2385.960002   3366.103583   4455.566142
8.996421   1022.642281   2064.274863   3074.301769   3935.523161
9.002671   923.190153   1861.381062   3068.230777   3677.568685
9.008921   1163.259567   2369.587308   3315.354470   4425.598440
9.015171   963.299201   2157.919296   3147.783964   4209.634161
9.021421   956.564621   1992.043616   2771.943972   3819.724370
9.027671   1262.242866   1525.110015   2509.714791   3870.747557
9.033921   1036.142088   1643.488075   2683.770518   3764.676116
9.040171   905.670015   1871.033858   2739.448529   3794.615647
9.046421   979.319321   2102.002476   2799.082688   3901.849186
9.052671   1201.795837   2381.304859   3296.564809   4407.105941
9.058921   1012.132624   2111.870770   3337.134370   4604.386476
9.065171   1026.066090   2324.895955   3430.240399   4912.033095
9.071421   1020.314302   2317.145924   3477.982666   4652.962688
9.077671   1021.733986   2279.086694   3264.814994   4528.757358
9.083921   1242.829641   2507.300740   3388.993412   4388.593800
9.090171   1134.535647   2494.097638   3598.409089   4809.856150
9.096421   1114.619780   1715.354350   2491.154440   3640.584739
9.102671   1055.636839   1505.388258   2556.097841   3633.525496
9.108921   1125.596008   1491.757315   3127.251703   3407.460463
9.115171   1004.021710   1465.252256   3291.311139   4046.224405
9.121421   1080.784114   1849.722524   3394.203178   4285.111752
9.127671   985.276669   1898.838695   3377.783860   4426.346308
9.133921   831.191784   1632.787786   3205.446625   4017.643167
9.140171   896.213698   1728.636485   3099.452547   3956.971953
9.146421   881.745022   1750.327094   2826.162552   3845.576539
9.152671   924.693285   1740.953698   2951.403718   4057.586086
9.158921   773.005260   1853.439788   2927.720758   4010.898631
9.165171   775.444033   1750.479085   3030.909224   3762.191110
9.171421   748.519594   1732.394825   3199.580852   4038.073751
9.177671   852.644329   1677.618436   3025.340924   4230.248900
9.183921   810.732684   1654.326155   3039.409101   4105.585844
9.190171   803.512738   1704.443878   2922.773737   3946.413331
9.196421   762.064488   1720.653597   2855.932071   3875.241331
9.202671   882.578756   1702.912799   2880.234524   3691.467668
9.208921   933.943680   1531.849631   2862.460909   3627.576753
9.215171   738.833711   1701.311696   3032.296327   3934.512563
9.221421   854.358872   1827.187607   3058.119339   4048.701425
9.227671   891.378491   1833.679786   3020.983690   4146.638773
9.233921   867.906599   1982.928889   3035.588440   3893.245844
9.240171   846.970442   1854.784509   2971.474651   3853.197005
9.246421   740.973144   1792.483509   3130.465625   4023.013539
9.252671   869.914805   1711.378382   3112.508093   4030.364966
9.258921   909.740863   1770.826947   2959.700889   4078.362970
9.265171   812.374639   1756.170792   3098.556007   3859.009882
9.271421   892.449148   1671.487310   2988.227016   4054.979527
9.277671   904.550762   1719.100998   3058.058186   4088.330136
9.283921   926.339420   1917.827689   3235.852808   4141.718572
9.290171   973.529322   1816.763281   3238.710090   4091.256307
9.296421   1017.580930   1771.970452   3257.338150   4413.600160
9.302671   909.235281   1779.221063   3077.018994   3875.483115
9.308921   796.640112   1803.127126   3018.260278   3629.857169
9.315171   878.980522   1875.085084   3320.000227   4030.883828
9.321421   957.166353   1729.817840   3309.441969   4318.166608
9.327671   902.250983   1707.813168   3298.139669   4651.636746
9.333921   292.013491   1624.872581   3196.979677   3749.073298
9.340171   841.577326   1789.478175   3097.780681   3553.107822
9.346421   1037.019523   2014.731939   3252.694345   4540.614665
9.352671   1101.779119   1938.024745   3144.149358   4450.497320
9.358921   960.536835   1806.929709   3024.588604   4255.358863
9.365171   1329.313279   2043.847972   3327.387542   4362.206434
9.371421   1015.034937   1434.443106   2101.112622   3405.028731
9.377671   828.891811   1746.313104   3159.858004   3408.825277
9.383921   1276.055843   2064.016042   3206.956859   4352.252402
9.390171   1339.926276   2257.618229   3305.207060   4519.156084
9.396421   1193.416279   2367.986105   3328.861562   4735.899244
9.402671   1095.217401   2474.263134   3353.519478   4979.841120
9.408921   952.229867   2213.626053   3307.212857   4503.492823
9.415171   1027.901962   2339.161498   3325.019515   4679.622806
9.421421   1172.608787   2459.427419   3355.608858   4665.484492
9.427671   1289.697931   2657.039812   3566.102561   4843.712166
9.433921   885.656850   1057.708768   2646.618645   3683.568000
9.440171   890.931100   2255.745976   3354.239664   3582.240496
9.446421   923.537623   2230.746299   3257.507498   4282.724144
9.452671   1133.347846   2045.371183   3272.217150   4279.252649
9.458921   1219.550970   2146.520815   3145.079513   4323.794676
9.465171   1100.958924   2318.391031   3207.147893   4357.057189
9.471421   838.661119   1865.841907   3040.880906   4141.894034
9.477671   688.706021   1981.742288   3067.575033   3782.851115
9.483921   734.383665   2172.259725   3252.871183   4478.505217
9.490171   919.375334   2289.101951   3292.806696   4609.955186
9.496421   890.048707   2268.533485   3262.525298   4653.329948
9.502671   943.804920   2139.376252   2276.752648   3331.040061
9.508921   973.622024   1602.370419   2363.423735   3393.707246
9.515171   863.708003   1274.312806   2379.424448   3505.366233
9.521421   590.548596   1723.906356   2692.521602   3636.555199
9.527671   350.478053   1724.852039   2679.940223   3590.449701
9.533921   428.936852   1927.167923   2500.783339   3511.090327
9.540171   448.528612   1945.386506   2500.932116   3470.168306
9.546421   454.082190   2020.160969   2530.045255   3493.377094
9.552671   442.732239   2051.499490   2556.757113   3526.264091
9.558921   453.574039   2092.664956   2596.863852   3550.496123
9.565171   479.343879   2069.100942   2612.652628   3544.845349
9.571421   501.400148   2034.910694   2630.251338   3561.002667
9.577671   540.930115   1995.041649   2650.628933   3583.109671
9.583921   571.340514   1926.524470   2654.947620   3596.827087
9.590171   584.997369   1859.219642   2657.832380   3583.989280
9.596421   589.800089   1803.833254   2668.128930   3588.741220
9.602671   596.579599   1721.292137   2659.758006   3606.048672
9.608921   606.248583   1667.362511   2650.746616   3551.755194
9.615171   632.125836   1581.520819   2638.442992   3463.802959
9.621421   676.157004   1508.638480   2652.292735   3569.365418
9.627671   708.160409   1500.882702   2668.728344   3660.937942
9.633921   722.045060   1474.337442   2694.291025   3664.231187
9.640171   730.889978   1428.476568   2722.645655   3689.754414
9.646421   731.439500   1386.718417   2734.522758   3734.433372
9.652671   724.948415   1355.055432   2748.455364   3752.829137
9.658921   708.220717   1337.286447   2769.017643   3815.193917
9.665171   690.444501   1299.972143   2786.441574   3794.182301
9.671421   670.368776   1251.046737   2767.210998   3658.526635
9.677671   660.946304   1213.702305   2739.653534   3739.003935
9.683921   655.165016   1210.283999   2731.522160   3591.878981
9.690171   650.051131   1217.271476   2691.758616   4198.237206
9.696421   647.521631   1237.863722   2739.840005   4064.804146
9.702671   645.920306   1251.562979   2780.774205   3820.583819
9.708921   638.970987   1266.227447   2725.147611   3695.933389
9.715171   623.818980   1303.021263   2702.031790   4126.938652
9.721421   567.256578   1344.119140   2705.662701   4144.651033
9.727671   642.687038   1317.892441   2739.719487   3882.005157
9.733921   689.247493   1330.260928   2775.780809   3909.291549
9.740171   630.573685   1354.099377   2700.884231   3938.542467
9.746421   593.802927   1331.647184   2713.626411   3943.630051
9.752671   597.130772   1269.808804   2775.023342   3944.328295
9.758921   701.219305   1239.585896   2713.151788   3852.399352
9.765171   750.697555   1368.741208   2625.383653   3903.204378
9.771421   716.094412   1485.170292   2608.358738   3919.902260
9.777671   693.392156   1575.765393   2632.640247   3961.992445
9.783921   674.311531   1650.457290   2568.932207   3923.692152
9.790171   690.658259   1628.614960   2611.382738   3797.975852
9.796421   663.949904   1556.473334   2693.605089   3803.544174
9.802671   620.226683   1713.895167   2755.268322   3863.421428
9.808921   617.677543   1818.453664   2951.368961   3902.627065
9.815171   591.863329   1790.644695   3068.065604   4184.004246
9.821421   541.610713   1848.604430   3151.107477   4212.072760
9.827671   592.261510   1842.202937   3066.142554   4192.150867
9.833921   609.670490   1840.386264   3072.848057   4571.220725
9.840171   630.173719   1832.970765   2912.057291   4314.940166
9.846421   628.474142   1849.715233   2934.240002   4305.491224
9.852671   634.582362   1861.126210   2991.043543   4051.754564
9.858921   601.842519   1891.486490   2972.445265   4136.031122
9.865171   576.089865   1907.009865   2948.002637   4147.163475
9.871421   532.353022   1904.107403   2906.266809   4109.217243
9.877671   525.548272   2007.505103   2783.406635   4032.926096
9.883921   509.610066   1997.148084   2704.207014   4057.444373
9.890171   498.594243   1941.441466   2718.426066   4151.821028
9.896421   519.046582   1961.785011   2777.550117   3955.668363
9.902671   541.938855   2023.550345   2749.166648   3798.592465
9.908921   552.457314   2208.390934   2741.694975   3782.909610
9.915171   552.440994   2332.284724   2756.324682   3782.352445
9.921421   545.590841   2395.268340   2773.611154   3779.130427
9.927671   520.813671   2493.415225   2790.883110   3797.248362
9.933921   537.230591   2513.861191   2805.826214   3817.881115
9.940171   541.265848   2519.110492   2843.508886   3761.955599
9.946421   517.644072   2519.699772   2843.893923   3670.844971
9.952671   502.723313   2511.880229   2807.825300   3708.090315
9.958921   491.887347   2491.052671   2775.654393   3725.147375
9.965171   480.984296   2459.182522   2794.834267   3705.047576
9.971421   472.398799   2417.366451   2792.890997   3685.415362
9.977671   464.643916   2378.168005   2785.516771   3665.874196
9.983921   466.990211   2293.574573   2775.668430   3729.219360
9.990171   488.781623   2124.084992   2757.948570   3758.067429
9.996421   448.686028   2006.333741   2715.214819   3738.119644
10.002671   429.785138   2152.953789   2626.239765   3786.303514
10.008921   438.484852   2391.080076   2631.528595   3948.197445
10.015171   467.597358   2297.689135   2855.226632   4137.279494
10.021421   524.910205   1979.136330   2678.733670   3744.311908
10.027671   544.802252   1928.220382   2701.017407   3857.134118
10.033921   529.608605   1907.828860   2688.582372   3877.214721
10.040171   509.507600   1910.672921   2711.431704   3856.730733
10.046421   510.731238   1902.134371   2710.494822   3837.727552
10.052671   529.825513   1896.095579   2723.766571   3846.823687
10.058921   541.979203   1885.419265   2752.187000   3901.089137
10.065171   543.549113   1861.424284   2750.119277   3964.523234
10.071421   539.432698   1844.943692   2739.651004   4015.681583
10.077671   526.489377   1822.469793   2730.720407   3955.788431
10.083921   520.971352   1792.664152   2733.006657   3927.031701
10.090171   528.728776   1721.644991   2743.252779   3760.418021
10.096421   509.730266   1702.133075   2746.896879   3796.641403
10.102671   488.714110   1727.973725   2754.813460   3973.277184
10.108921   489.972872   1724.051797   2735.111946   3899.717818
10.115171   599.681107   1827.870380   2728.448339   3874.102806
10.121421   575.194405   1909.718614   2783.389086   3940.695974
10.127671   536.334901   1848.153856   2788.774798   3797.283323
10.133921   510.098307   1788.666703   2784.642147   3786.307461
10.140171   518.022464   1810.300402   2809.477691   3764.579951
10.146421   519.437999   1813.955355   2849.530249   3748.239298
10.152671   520.322239   1821.333677   2877.158081   3752.487327
10.158921   519.141886   1852.433211   2850.512026   3731.250596
10.165171   564.386202   1883.463818   2947.549334   3714.562680
10.171421   619.863601   1924.163111   2928.012347   3518.027754
10.177671   607.392760   1850.241520   2705.822407   3488.525074
10.183921   619.728702   1841.553119   2947.688896   3597.071476
10.190171   569.461363   1831.555339   2821.227600   3607.156673
10.196421   632.708235   1772.028095   2667.717118   3565.462619
10.202671   885.976278   1777.322535   2689.091040   3546.490943
10.208921   851.260498   1755.040918   2885.543175   3737.864865
10.215171   738.639510   1794.950409   2887.921794   3727.454460
10.221421   1242.580759   2639.452211   3554.046757   4084.764911
10.227671   649.468342   1621.467728   3309.229230   3404.675324
10.233921   364.868945   1653.893738   2835.339957   3793.897808
10.240171   376.987457   1314.162661   2810.571600   3641.543839
10.246421   400.490138   1441.412757   2605.850164   3591.192249
10.252671   398.551595   1426.517934   2484.119325   3660.725093
10.258921   388.082667   1732.688990   2346.846920   3568.849896
10.265171   450.076291   1917.305391   3125.969789   4330.556692
10.271421   450.219647   1523.251663   2197.197088   3577.965746
10.277671   662.635325   1131.918168   2182.585342   3476.612493
10.283921   679.244814   1139.256668   2291.432729   3469.535696
10.290171   660.828777   1073.337206   2510.302897   3449.378299
10.296421   684.051208   1093.935217   2635.488349   3419.147436
10.302671   709.972094   1112.273217   2673.420186   3453.502895
10.308921   711.214317   1105.133077   2677.001788   3363.054704
10.315171   717.676657   1115.156391   2733.638422   3415.226896
10.321421   717.416098   1110.719657   2789.083288   3595.290129
10.327671   725.081217   1104.425020   2816.417353   3526.605058
10.333921   736.950809   1114.966340   2743.565475   3423.119589
10.340171   740.821889   1126.469105   2868.760785   3527.806290
10.346421   739.009137   1128.273838   2883.004119   3463.519192
10.352671   734.099409   1120.177903   2785.909685   3437.455390
10.358921   729.876851   1102.889529   2858.760369   3484.378343
10.365171   731.650779   1087.397263   2948.814799   3822.941600
10.371421   732.898844   1074.848041   2916.908920   3807.591614
10.377671   725.277847   1044.953553   2837.298464   3594.180835
10.383921   714.109134   1031.409017   2891.224122   3736.666863
10.390171   699.849545   1043.074766   2880.225664   3823.435268
10.396421   693.615661   1054.806975   2896.501499   3739.535075
10.402671   675.160789   1070.050691   2907.399270   3773.970916
10.408921   649.853454   1063.249514   2925.620122   3881.489951
10.415171   637.433091   1032.350485   2920.112219   3791.375730
10.421421   634.189498   1016.167867   2904.179531   3934.138747
10.427671   640.158721   1121.990631   2889.524261   3988.027603
10.433921   677.997779   1173.804505   2911.515237   3957.793850
10.440171   776.250122   1126.778300   2831.283858   4055.700315
10.446421   709.914917   1135.079639   2853.147745   3837.129154
10.452671   655.177442   1144.759381   3006.482528   3602.066168
10.458921   668.427553   1180.472965   2962.712909   3620.196414
10.465171   698.260915   1452.328455   2785.111008   3649.486333
10.471421   710.823764   1670.422901   2714.874389   3574.055512
10.477671   690.051094   1703.026675   2639.368492   3890.426950
10.483921   728.799360   1612.425933   2644.156011   3825.031267
10.490171   672.668290   1581.198746   3050.237910   3618.667716
10.496421   704.667446   1639.115186   3054.394362   4196.879637
10.502671   735.999101   1621.207484   3036.437731   4105.262991
10.508921   753.637575   1627.876442   2946.839706   4201.793275
10.515171   773.094294   1652.329609   2997.161604   4503.159664
10.521421   794.859305   1663.656107   2993.282771   4242.937688
10.527671   797.717689   1641.196710   2823.107551   4025.884929
10.533921   802.731912   1553.780687   2728.301464   3956.227180
10.540171   832.188472   1563.532307   2693.851756   3867.988825
10.546421   848.402009   1601.374197   2701.999740   3881.321424
10.552671   848.757432   1606.542359   2698.910482   3842.111548
10.558921   835.292356   1600.997511   2731.761210   3810.313270
10.565171   827.885852   1599.613747   2734.533936   3799.284110
10.571421   820.094907   1614.706859   2723.073476   3799.988765
10.577671   819.749889   1639.112705   2719.890738   3816.150881
10.583921   811.519322   1214.318313   1656.859796   2735.794809
10.590171   791.436884   1429.840870   1712.327517   2746.293134
10.596421   787.149420   1231.647202   1791.230666   2748.157052
10.602671   810.033371   1768.197767   2776.277865   4230.090717
10.608921   816.615891   1773.257019   2805.274174   4130.846656
10.615171   770.965349   1733.625847   2810.622327   4063.926973
10.621421   707.468292   1738.749379   2782.376297   3890.627015
10.627671   701.718747   1734.424406   2811.063205   3847.637317
10.633921   723.898520   1696.761898   2780.504550   3851.823857
10.640171   721.866683   1691.383183   2754.568314   3792.716737
10.646421   719.855097   1663.658716   2798.855205   3870.307882
10.652671   708.708132   1643.909969   2827.276274   3837.598303
10.658921   703.690167   1658.217838   2636.984924   3671.831986
10.665171   703.107253   1755.909399   2737.156867   3578.834534
10.671421   702.347141   1789.549747   2916.497501   3913.520625
10.677671   707.929472   1789.100939   2700.804289   3828.503906
10.683921   711.055388   1835.778588   2680.085052   3767.739776
10.690171   707.289341   1783.344225   2772.692887   3760.165300
10.696421   698.674010   1812.801359   2747.892688   3623.285680
10.702671   695.670631   1791.855317   2715.021737   3591.432017
10.708921   710.292076   1749.660660   2605.624521   3689.536470
10.715171   706.702456   1822.443668   2781.465140   3856.209667
10.721421   617.491234   1939.046689   2838.993460   3851.273410
10.727671   567.317663   1976.108610   2901.308289   3946.898092
10.733921   605.046698   1989.349609   2811.731686   3797.265809
10.740171   596.444111   2033.756666   2741.680984   3673.939490
10.746421   576.297838   2062.189738   2720.626715   3634.023970
10.752671   557.700082   2096.611561   2689.473940   3716.818124
10.758921   555.523648   2141.495136   2684.088127   3888.631590
10.765171   584.336288   2080.741559   2611.229149   3792.365513
10.771421   666.224694   2019.488056   2613.452340   3644.187521
10.777671   563.470780   1918.214760   2631.995060   3670.838943
10.783921   597.954591   1858.666380   2781.207270   3740.812172
10.790171   599.370667   1807.333468   2710.738717   3877.743539
10.796421   636.646535   1791.526113   2481.373221   3632.342752
10.802671   621.229428   1742.605804   2454.786899   3551.156152
10.808921   623.916121   1734.608734   2407.358752   3576.483144
10.815171   511.794862   1798.457344   2450.196971   3560.610489
10.821421   456.228477   1885.894274   2578.095041   3620.157594
10.827671   408.237980   1861.948047   2656.451157   3754.624155
10.833921   1869.874632   2601.798740   --undefined--   --undefined--
10.840171   445.444420   1933.914244   2650.238008   3843.149687
10.846421   508.383182   1936.831126   2714.165057   3768.567597
10.852671   612.860420   1957.274785   2710.424012   3631.845083
10.858921   620.113041   1953.516619   2679.530089   3593.928317
10.865171   632.920038   1944.933886   2704.014735   3695.256195
10.871421   688.469834   1907.332085   2754.874509   3692.408128
10.877671   478.838884   1888.368109   2856.616264   3902.383355
10.883921   396.223989   1957.437899   2970.950725   3880.705337
10.890171   452.580482   2114.955559   3017.304159   4382.517435
10.896421   544.166664   2064.575865   3092.417124   4498.118420
10.902671   529.740682   2017.270442   2998.780209   4058.854986
10.908921   517.770610   1975.514722   3044.487948   4247.438041
10.915171   514.924770   1979.442053   2216.534030   3308.212921
10.921421   554.749265   1968.406830   2768.671911   3566.068267
10.927671   587.463954   2007.249413   2792.695778   3750.430872
10.933921   598.241904   2076.249872   2753.613762   4125.201989
10.940171   600.762827   2147.330299   2764.949557   4016.151525
10.946421   619.460873   2201.142232   2782.489240   3870.925862
10.952671   649.647559   2253.761815   2778.151368   3686.022649
10.958921   661.167369   2291.140497   2786.773824   3727.753235
10.965171   660.889829   2292.181731   2763.117808   3741.371565
10.971421   658.606045   2343.980534   2821.792471   3777.084788
10.977671   670.230662   2401.483603   2907.208689   3794.394554
10.983921   668.963245   2418.640603   2932.661074   3836.077740
10.990171   668.527618   2440.418233   2917.154517   3804.661969
10.996421   659.647070   2456.962909   2893.995884   3733.220041
11.002671   654.769887   2490.825824   2903.494699   3747.723900
11.008921   645.970851   2501.405555   2905.805077   3765.273121
11.015171   633.968779   2536.034729   2946.071832   3764.819612
11.021421   621.492223   2564.118940   2964.896981   3786.491718
11.027671   615.195662   2577.027429   2955.106453   3772.881384
11.033921   614.864513   2600.810783   2962.131213   3757.619458
11.040171   581.098189   2625.495461   2955.602018   3765.626731
11.046421   553.081721   2633.778038   2908.039390   3772.871049
11.052671   535.450122   2670.742446   2879.302877   3767.036872
11.058921   516.373263   2703.292112   2878.516676   3796.569305
11.065171   516.161583   2692.425919   2879.214767   3800.424279
11.071421   584.302867   2652.696445   2925.965882   3907.863890
11.077671   630.297747   2672.096902   2952.295761   3949.950599
11.083921   669.004516   2732.608118   3272.915293   3351.574051
11.090171   672.151037   1911.587329   2759.305763   3225.848248
11.096421   667.271936   2621.534315   3091.198603   4144.846172
11.102671   656.612842   2615.456940   2683.839805   3256.088475
11.108921   665.208111   1842.947455   2681.876354   3348.948199
11.115171   614.644331   1935.825072   2746.078428   3423.077104
11.121421   680.715855   1934.953447   2684.854356   3608.598723
11.127671   727.124130   2009.726207   2671.748955   3459.231769
11.133921   727.152045   2010.670452   2708.673051   3210.583734
11.140171   749.640232   1990.338119   2726.279482   3275.048018
11.146421   757.935912   1924.428985   2737.264676   3517.271663
11.152671   629.702451   1909.265374   2756.572669   3540.988813
11.158921   574.722516   1910.247231   2808.333109   3619.084738
11.165171   601.491223   1968.671548   2788.632037   3597.162623
11.171421   663.461088   2106.301247   2864.032140   3485.958422
11.177671   713.079867   2078.313681   2848.711806   3341.584575
11.183921   809.052990   1943.627932   2805.130635   3564.256188
11.190171   726.948053   1918.461026   2775.597701   3384.381716
11.196421   658.888563   1742.043253   2735.488902   3365.791698
11.202671   723.618947   1853.110052   2845.003526   3493.206336
11.208921   744.594087   2013.030599   2826.833141   3396.098437
11.215171   699.643070   1956.756326   2816.357437   2963.786706
11.221421   706.275544   1925.544001   2753.843835   3947.800323
11.227671   633.956211   1871.636696   2762.482699   4178.490428
11.233921   601.547764   1801.423836   2782.926593   4024.910189
11.240171   477.483802   1722.204032   2811.556154   3668.630637
11.246421   443.589001   1778.887810   2868.026281   3737.860820
11.252671   463.003197   1788.046450   2926.313769   4166.872103
11.258921   428.291886   1709.648212   2719.675386   3656.015001
11.265171   484.578488   1758.776388   2710.797595   3660.547505
11.271421   553.101201   1801.318306   2698.422942   4352.027280
11.277671   594.219725   1852.725645   2697.506062   3500.708933
11.283921   603.028384   1865.975468   2686.547326   3242.001634
11.290171   600.785782   1823.187377   2629.839242   2850.760491
11.296421   585.295267   1728.952360   2501.900154   2731.642950
11.302671   539.269780   1650.365610   2600.932910   3127.712641
11.308921   409.277214   1679.303630   2753.657149   3348.116339
11.315171   427.061238   1781.305922   2809.551400   3453.639419
11.321421   503.709273   1793.323277   2718.528817   3419.591813
11.327671   510.728300   1797.625368   2590.883594   3336.013817
11.333921   561.559810   1852.624166   2899.905817   3178.356475
11.340171   591.569649   1862.457570   2796.154138   3493.558515
11.346421   515.462864   1842.497448   2623.363041   3461.769918
11.352671   501.659430   1779.695364   2604.524876   3452.962615
11.358921   486.753405   1775.145782   2487.404795   3404.001364
11.365171   499.680424   1852.716011   2540.136133   3441.652513
11.371421   504.644814   1867.665195   2543.413290   3447.244534
11.377671   510.188776   1893.177299   2544.154107   3524.695999
11.383921   509.827268   1966.597634   2577.386937   3517.018411
11.390171   504.199709   2032.612386   2583.359131   3493.289214
11.396421   493.311024   2091.505010   2581.047088   3522.507706
11.402671   484.654557   2122.490052   2572.606729   3510.481522
11.408921   485.899996   2166.689091   2566.677306   3487.946980
11.415171   489.816092   2221.084631   2533.630825   3504.149855
11.421421   473.522294   2249.485705   2517.521968   3503.543447
11.427671   431.621435   2274.261262   2506.187365   3518.961458
11.433921   410.834942   2280.958081   2496.157090   3570.364385
11.440171   406.482754   2111.958100   2485.867642   3538.757707
11.446421   435.183702   2077.186365   2511.492250   3671.432850
11.452671   448.302267   2116.686097   2489.240912   3676.024291
11.458921   426.339943   2141.769174   2346.669382   3660.185891
11.465171   387.460065   2139.171355   2395.956722   3713.202843
11.471421   384.377917   2082.552317   2509.338121   4038.297352
11.477671   440.818811   2109.071443   2588.143417   3997.025982
11.483921   477.081627   1941.701251   2599.518665   3842.301593
11.490171   508.744196   1911.556074   2515.385989   3799.482393
11.496421   533.034188   2018.391100   2431.636841   3696.230950
11.502671   577.840597   1907.796697   2515.631342   3625.007400
11.508921   564.421785   1876.112435   2437.697197   3569.361728
11.515171   464.088869   1868.632043   2654.470021   3657.294543
11.521421   630.522006   1884.624085   2550.151870   3658.744272
11.527671   676.662690   1885.334648   2406.961495   3635.500404
11.533921   669.607365   1882.422761   2474.578696   3597.051734
11.540171   831.721551   1616.093193   2219.584680   3540.549106
11.546421   888.732726   1698.924688   2239.098455   3497.288191
11.552671   738.977287   1798.506975   2222.081414   3493.521619
11.558921   728.203046   1693.741231   2390.039127   3516.977535
11.565171   868.009315   1613.341374   2484.082036   3489.412374
11.571421   801.828852   1459.843916   2641.255855   3528.137452
11.577671   857.753240   1405.210837   2609.775115   3590.346522
11.583921   1060.423503   1521.406016   2364.424003   3577.291633
11.590171   836.018508   1462.761619   2260.870617   3579.810917
11.596421   720.124083   1377.743532   2293.652649   3492.732482
11.602671   582.083321   1175.464643   2410.917091   3515.733970
11.608921   564.649026   1222.140971   2423.052467   3516.849294
11.615171   553.944578   1428.328268   2325.128802   3474.105640
11.621421   554.041145   1525.784485   2320.557725   3489.013063
11.627671   567.649960   1511.977423   2347.229486   3688.593133
11.633921   585.543877   1605.949835   2357.839455   4187.304486
11.640171   584.689740   1682.895709   2328.536240   3899.995201
11.646421   570.220661   1743.482615   2332.266349   3648.699541
11.652671   568.380778   1769.954527   2326.446268   3408.247708
11.658921   553.442341   1801.858139   2285.324116   3328.206808
11.665171   530.553367   1818.476018   2277.677966   3344.239135
11.671421   518.289390   1819.907566   2287.169391   3368.277293
11.677671   516.521460   1774.504998   2226.548832   3392.905840
11.683921   554.636767   1741.309074   2350.691668   3348.223673
11.690171   552.682469   1766.151037   2424.055856   3465.356089
11.696421   568.213156   1787.223448   2487.041146   3417.598210
11.702671   608.388422   1759.614927   2489.914046   3511.818058
11.708921   621.107876   1688.100193   2444.175611   3491.835253
11.715171   645.917450   1735.123797   2444.870731   3597.366979
11.721421   605.497190   1796.148464   2561.157983   3766.784089
11.727671   596.719091   1827.680794   2630.078174   3808.335940
11.733921   668.749779   1880.753020   2655.669593   3833.563498
11.740171   692.001617   1842.877205   2800.649947   3598.747166
11.746421   678.002819   1755.997899   2734.727277   3635.812120
11.752671   634.452983   1815.871713   2769.883886   3845.286487
11.758921   783.119406   1842.833103   2835.440064   3858.101800
11.765171   962.804493   1681.965809   3235.658989   3932.039716
11.771421   662.089713   1663.662591   3297.343941   4020.710796
11.777671   631.110101   1362.472971   1790.816013   3538.569798
11.783921   639.830732   1333.061252   1866.700877   3558.708738
11.790171   656.406341   1336.560828   1906.372540   3464.857862
11.796421   667.105244   1301.442954   1914.842733   3509.699565
11.802671   688.356272   1285.237894   1941.819369   3472.518359
11.808921   722.950696   1317.269882   2043.340996   3472.550854
11.815171   741.555847   1301.221521   2077.965674   3477.545878
11.821421   768.121034   1296.462179   2087.199436   3474.423033
11.827671   768.492663   1285.831130   2095.263977   3478.157163
11.833921   788.835348   1305.307803   2154.699962   3515.692089
11.840171   779.495052   1300.457565   2150.794440   3499.881209
11.846421   758.207449   1341.682757   2115.526499   3520.451945
11.852671   733.316554   1398.796575   2128.822043   3549.239508
11.858921   693.615580   1430.524867   2134.487183   3558.615978
11.865171   672.481120   1450.861403   2080.895196   3638.379522
11.871421   643.967272   1436.335689   2083.071282   3652.074007
11.877671   596.131076   1430.312287   2155.240906   3601.885860
11.883921   575.443707   1407.970548   2175.121972   3535.001275
11.890171   559.555232   1363.147904   2166.992028   3506.203095
11.896421   590.136458   1410.234895   2238.182042   3543.668829
11.902671   653.154120   1408.592564   2266.442294   3470.257022
11.908921   701.099214   1396.173795   2231.648619   3595.710166
11.915171   749.346442   1402.566245   2408.620404   3722.439859
11.921421   717.445694   1456.323465   2876.113067   3645.194207
11.927671   690.096404   1443.868357   2530.357809   3665.963306
11.933921   682.923754   1460.573617   2454.793849   3758.068964
11.940171   691.726576   1569.901428   2648.646750   3830.688608
11.946421   707.053814   1568.908126   2819.568275   3757.569830
11.952671   730.235148   1517.845581   2926.805226   3811.045929
11.958921   756.332189   1560.590632   2779.183170   3676.200164
11.965171   796.425586   1591.401904   2704.884178   3534.297735
11.971421   784.778982   1659.282897   2676.767462   3649.726106
11.977671   801.966595   1711.225560   2643.579816   3749.035395
11.983921   740.497260   1763.624806   2604.233448   3782.585623
11.990171   744.411308   1739.988066   2717.825298   3772.119486
11.996421   720.995094   1766.747235   2723.271307   3721.179619
12.002671   723.854334   1832.232764   2719.146328   3712.257863
12.008921   643.569749   1795.269635   2746.001620   3828.660597
12.015171   662.928908   1820.498923   2767.656107   3804.302552
12.021421   552.305488   1821.457502   2789.360212   4013.658189
12.027671   528.167408   1817.820595   2807.365212   4222.814385
12.033921   534.110806   1790.926427   2917.210599   3816.432979
12.040171   613.636901   1724.066527   2749.603157   3614.048464
12.046421   569.292284   1733.121603   2646.922653   3549.690753
