Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.659375   1139.307503   1950.887389   3686.697687   4429.322686
9.665625   1097.989294   2049.344896   3736.767835   4398.033330
9.671875   1059.999402   2071.147961   3638.501114   4327.760514
9.678125   1245.811965   2000.133849   3472.606541   4319.081722
9.684375   971.986145   2046.103016   3529.438166   4336.866467
9.690625   1073.453077   1992.679614   3600.966906   4283.795207
9.696875   1059.224828   1846.367954   3709.258978   4190.980474
9.703125   954.334390   1755.243296   3654.050513   4314.833520
9.709375   1005.209566   1819.932444   3693.956340   4281.211356
9.715625   892.846190   1834.993359   3674.934842   4234.573733
9.721875   838.509184   1885.593559   3494.979193   4181.334124
9.728125   722.839328   1835.923495   3153.070424   4196.889650
9.734375   671.653668   1700.977132   3180.868671   4137.098153
9.740625   1249.705414   2126.940624   3663.956268   4254.589095
9.746875   740.036699   1785.225276   3470.802033   4321.770686
9.753125   536.356334   1700.300054   3483.241401   4484.452130
9.759375   474.530274   1166.490957   3083.030584   3981.063087
9.765625   449.340310   1104.893451   3127.322859   4146.147430
9.771875   445.366751   1060.150102   3087.155299   4242.355992
9.778125   455.935474   1000.658957   2719.662052   3756.489312
9.784375   454.226215   943.095393   2796.162360   3814.540454
9.790625   452.719745   938.245310   2908.938819   3767.978811
9.796875   460.316441   950.532346   2917.175437   3680.972521
9.803125   478.987632   977.738252   3212.364576   3586.282249
9.809375   520.642542   1064.244814   3212.178063   3819.574641
9.815625   603.060677   1149.122036   3193.298025   3827.601037
9.821875   665.573502   1311.106149   3360.355891   3969.006587
9.828125   727.397126   1447.807265   3267.597258   4043.741964
9.834375   757.952753   1492.097424   3243.058841   4038.249773
9.840625   757.099639   1494.285027   3290.126073   3924.235228
9.846875   780.206193   1512.918550   3210.835351   4007.326979
9.853125   804.253629   1570.202888   1809.415080   3075.042664
9.859375   798.136095   1616.183926   2962.148284   4017.479525
9.865625   793.877395   1635.614860   2857.304783   4043.721630
9.871875   803.231079   1642.318698   2805.548312   4028.496778
9.878125   819.933760   1646.038961   2749.278776   3960.545494
9.884375   839.528490   1645.000670   2680.052148   3974.164258
9.890625   874.853539   1639.559317   2664.710181   3901.118407
9.896875   876.892774   1643.888994   2640.676631   3917.049149
9.903125   830.194686   1643.945630   2602.251445   3932.353662
9.909375   849.325969   1637.398281   2574.101776   3818.274435
9.915625   840.775730   1640.270608   2591.274895   3849.773740
9.921875   807.970332   1640.622914   2628.037605   3864.488003
9.928125   809.706066   1641.387426   2638.592052   3890.869759
9.934375   823.143162   1645.838441   2625.316317   3857.290338
9.940625   834.452058   1653.128799   2637.627252   3866.456491
9.946875   840.367641   1654.757555   2646.399426   3950.538114
9.953125   841.623374   1648.526826   2643.846711   3973.212340
9.959375   837.867263   1652.256150   2610.291202   4022.621394
9.965625   807.804389   1594.548438   2515.774425   3947.641717
9.971875   808.855632   1569.613160   2597.671563   3955.137636
9.978125   783.972548   1544.880078   2647.609736   3989.416298
9.984375   747.360569   1546.920270   2698.570011   3984.806569
9.990625   710.648041   1572.511142   2650.486578   3798.300955
9.996875   710.977311   1584.422452   2652.392012   3794.607718
10.003125   681.717400   1560.027201   2639.203789   3761.343220
10.009375   571.554293   1391.303134   2648.450758   3751.732358
10.015625   575.110074   1182.638781   2748.435064   3771.902246
10.021875   803.424865   1462.963900   2779.749389   4135.238511
10.028125   822.494415   1550.843542   3017.037971   4149.071545
10.034375   814.301907   1572.376972   3444.396038   4132.055214
10.040625   807.344029   1488.754938   3330.444196   4484.299827
10.046875   803.738009   1340.853249   3195.790974   4340.881331
10.053125   756.797738   1038.542698   3212.157222   4329.408975
10.059375   635.041578   1037.126488   3336.137245   4385.313037
10.065625   519.707711   1321.517562   3378.558291   4061.596683
10.071875   472.999462   1361.369557   3458.011011   3836.867882
10.078125   615.689859   1756.086467   3572.451188   4084.617701
10.084375   641.220935   2095.213365   3645.945882   4103.611542
10.090625   1499.275753   3733.669049   4287.643442   4438.125023
10.096875   576.260275   1816.624455   3776.657807   4315.610962
10.103125   677.495734   1832.922770   3911.943098   4293.143960
10.109375   1753.561727   3970.930446   4139.134462   5338.627448
10.115625   954.458014   1784.307146   3640.053991   4427.032291
10.121875   694.344615   1872.978386   3622.984786   4390.917111
10.128125   546.509300   1928.224085   3603.487239   4333.270262
10.134375   592.237576   1958.539637   3792.504548   4517.189741
10.140625   656.163253   1891.796724   3800.516053   4350.879391
10.146875   778.493297   1845.574898   3682.602289   4265.690947
10.153125   514.591907   1763.881096   3382.653713   4223.722742
10.159375   467.474895   1688.761196   3306.809870   4207.648118
10.165625   456.666557   1574.569276   3230.303540   4211.541895
10.171875   511.909462   1481.225667   3342.432870   4146.116505
10.178125   521.494866   1442.055422   3328.919239   4036.334397
10.184375   508.774266   1440.504123   3461.162536   3918.784532
10.190625   480.405959   1502.230281   3586.487233   3730.510141
10.196875   521.283501   1513.275704   3237.026002   3777.670608
10.203125   562.492023   1469.579755   3195.162857   3804.491037
10.209375   630.472965   1432.179696   3082.157939   3802.400450
10.215625   623.266397   1310.270469   2968.519767   3758.420845
10.221875   549.182472   1209.448688   2817.032947   3598.629451
10.228125   544.028574   1169.828862   2818.175078   3616.631123
10.234375   544.753807   1130.796700   2927.072896   3654.246359
10.240625   556.446711   1126.096979   2837.972675   3640.562018
10.246875   537.863295   1098.259986   2604.090256   3650.696004
10.253125   535.980326   1074.203572   2694.211491   3718.460851
10.259375   541.430799   1052.325474   2850.661548   3761.798771
10.265625   540.684064   1059.013770   2717.382177   3774.149555
10.271875   525.393213   1062.658064   2870.193508   3749.305543
10.278125   488.880665   1004.012532   2854.077002   3711.938005
10.284375   470.547253   988.182521   2770.707371   3740.599921
10.290625   480.507109   994.475467   2740.460125   3861.184956
10.296875   523.929674   1011.874750   2788.803797   3842.780979
10.303125   549.290393   1046.582296   2926.173686   3824.499308
10.309375   538.074087   1066.903287   2876.144776   3774.405907
10.315625   515.449727   1079.694897   2852.513655   3862.425269
10.321875   442.354382   1084.624968   3019.891471   3853.442242
10.328125   461.405347   1093.257291   2966.386398   3819.448036
10.334375   763.451583   2868.881938   --undefined--   --undefined--
10.340625   652.796704   2701.081063   3417.014516   3846.677069
10.346875   579.157771   1883.766877   3030.629616   3752.232250
10.353125   570.626135   2205.375975   2749.082008   3673.550195
10.359375   601.223959   2570.862328   2920.969404   3418.402621
10.365625   924.973354   2902.131213   3270.708092   4464.577065
10.371875   773.265886   1712.502529   2945.597568   3563.473119
10.378125   604.255999   1926.083139   2911.439167   3637.417947
10.384375   586.659239   1888.566563   3012.595340   3661.322083
10.390625   551.635420   1554.360718   3049.331856   3730.944343
10.396875   494.909188   1632.051916   3129.980196   3666.002598
10.403125   504.294166   1603.363059   3089.114679   3642.791064
10.409375   695.710976   1489.344423   3047.574529   3608.363763
10.415625   610.718041   1619.632358   3034.556290   3694.080148
10.421875   591.584280   1718.975964   3057.208464   3541.267913
10.428125   542.296759   1668.317406   2849.114232   3530.454032
10.434375   474.113159   1616.718641   3110.003859   3466.102782
10.440625   422.674179   1381.282828   3185.739901   3521.307989
10.446875   397.333248   1221.955217   2915.551345   3609.475396
10.453125   397.066488   1147.039489   2918.354724   3812.883628
10.459375   403.838974   1159.126363   2752.838936   3840.270543
10.465625   405.710966   1170.508356   2682.439462   3833.256911
10.471875   408.004359   1224.736927   2711.958879   3817.255286
10.478125   410.960464   1251.004103   2944.212850   3806.905153
10.484375   409.737779   1419.249188   2833.124273   3712.510678
10.490625   408.180060   1466.804722   2988.835711   3799.302067
10.496875   407.182335   1416.464170   2832.271425   4046.310817
10.503125   401.772815   1504.437129   2820.223064   3927.195056
10.509375   395.395937   1468.745141   2833.733040   3936.484497
10.515625   407.566058   1473.706442   2824.817869   4043.372680
10.521875   417.139971   1515.073420   2773.649098   4156.965929
10.528125   419.702017   1575.930148   2746.936255   4202.935152
10.534375   421.851121   1609.018147   2730.938078   4223.172346
10.540625   421.777369   1663.218357   2728.275221   4238.194210
10.546875   423.500563   1716.791337   2724.174325   4170.910233
10.553125   424.045874   1794.774696   2654.220947   4257.143899
10.559375   423.347809   1900.239559   2707.176558   4268.464526
10.565625   425.931040   1965.645734   2768.012163   4114.721615
10.571875   428.228472   1921.567192   2604.691343   3983.651214
10.578125   428.721700   1901.778670   2549.108229   3789.070828
10.584375   429.324690   1894.141544   2426.347488   3763.000822
10.590625   420.970453   1991.159155   2351.149457   3796.299516
10.596875   416.382528   1987.142635   2509.822680   3805.926226
10.603125   406.487042   1990.771993   2631.042514   3890.827286
10.609375   383.107959   2010.874762   2692.550538   3908.810141
10.615625   356.726968   2036.401443   2729.889039   3864.425663
10.621875   331.401092   2054.255979   2727.833458   3812.632213
10.628125   308.437185   2063.271457   2699.327409   3765.719456
10.634375   337.051578   2088.099773   3606.992934   4290.731777
10.640625   401.876574   2157.097822   3587.963873   4001.068251
10.646875   423.779917   2117.573592   3568.655164   4078.151636
10.653125   421.888287   2127.735511   3565.224479   4097.137202
10.659375   388.285926   2164.865270   3581.755823   4103.530389
10.665625   352.087143   2203.457278   3588.623123   4129.618871
10.671875   369.466961   2150.569086   3193.043994   4091.366637
10.678125   401.252341   2116.393522   3136.918165   4094.051758
10.684375   447.425882   2141.378412   3176.064498   3899.806658
10.690625   488.696100   2278.069817   3225.305018   3829.222573
10.696875   458.980702   2269.114396   3334.410191   4055.825352
10.703125   446.555359   2391.408501   3452.962739   4009.512177
10.709375   2537.617757   2766.422728   3571.229180   5042.806437
10.715625   1700.835233   2837.021408   3549.360985   4762.112246
10.721875   1821.477514   2917.628893   3694.069516   4383.901212
10.728125   1955.666137   3059.042045   3690.933051   4143.958566
10.734375   2096.219239   3057.818067   3778.740728   4025.727876
10.740625   1036.868669   2172.035700   3806.181522   3979.998024
10.746875   2117.846000   3410.486907   3805.204153   4483.856010
10.753125   2149.979745   3503.771648   3845.989010   5271.174557
10.759375   2216.467725   3484.132332   3924.456590   5072.261557
10.765625   2173.121688   3404.996811   3916.532874   4860.741420
10.771875   2242.051172   3474.121963   4002.128969   5124.326998
10.778125   2232.726773   3566.625399   4058.379547   4428.199992
10.784375   2173.795889   3274.023049   3736.918373   4454.071140
10.790625   2204.577741   3022.911561   3813.321846   4488.871164
10.796875   2268.589330   3189.421957   3871.527205   4369.493484
10.803125   2138.251861   2994.314166   3856.621861   4295.982028
10.809375   2199.056100   2938.660023   3875.907010   4435.447590
10.815625   2191.213286   2993.128593   3834.935197   4332.403083
10.821875   2179.860584   2902.372580   3811.244801   4335.858851
10.828125   2361.404378   3096.488658   3890.873839   4904.298296
10.834375   337.315648   2444.279126   3131.273863   4000.414205
10.840625   367.294689   2536.570995   3161.359292   4046.132073
10.846875   405.180849   2690.839385   3256.562043   4044.377656
10.853125   415.784726   2731.832186   3270.831091   4148.008353
10.859375   418.725413   2704.123044   3372.325192   4210.735635
10.865625   413.058252   2681.621525   3361.243129   4208.546169
10.871875   406.753283   2739.990346   3244.417945   4161.495879
10.878125   403.043142   2759.408607   3238.732647   4099.990524
10.884375   399.963889   2732.297013   3325.208373   4165.811706
10.890625   393.322521   2714.661682   3371.326960   4165.364161
10.896875   394.204537   2711.666293   3352.581958   4126.934746
10.903125   396.379163   2721.504815   3331.267076   4166.170971
10.909375   390.374258   2782.895776   3362.726284   4153.148765
10.915625   390.892640   2808.992302   3394.949738   4194.256650
10.921875   397.397225   2815.984194   3432.635630   4205.257873
10.928125   392.566963   2805.682202   3440.957752   4195.585395
10.934375   392.661501   2797.145290   3407.830618   4223.694945
10.940625   395.759477   2791.931188   3371.587325   4228.269203
10.946875   403.562529   2790.777197   3411.786775   4216.171673
10.953125   406.926407   2788.812507   3410.812130   4180.033930
10.959375   391.362478   2776.568939   3388.684902   4165.449790
10.965625   392.827264   2766.620692   3349.429429   4175.266845
10.971875   408.541045   2770.219585   3347.423584   4191.085676
10.978125   396.299329   2763.401454   3319.326749   4210.571444
10.984375   373.512841   2765.863426   3265.839180   4207.376749
10.990625   373.219390   2773.299803   3270.472665   4189.349901
10.996875   398.377925   2775.716703   3257.522772   4199.855966
11.003125   403.051750   2780.919606   3194.077897   4184.563187
11.009375   393.512522   2783.419324   3209.172829   4154.620740
11.015625   394.644959   2782.036191   3203.719627   4162.276965
11.021875   399.642657   2773.575312   3188.075840   4158.035984
11.028125   391.328319   2780.510453   3137.035967   4203.826694
11.034375   397.544671   2773.300566   3057.522209   4217.384913
11.040625   392.540493   2754.640397   3013.150024   4208.842579
11.046875   395.359878   2711.423468   3054.155199   4191.787208
11.053125   394.021493   2704.681887   2939.087335   4185.931191
11.059375   392.034824   2636.883574   2924.025207   4212.138996
11.065625   385.167611   2621.252893   2942.541174   4273.214140
11.071875   382.824665   2646.288417   3058.509692   4281.063376
11.078125   382.318024   2612.968943   3216.236728   4378.010651
11.084375   378.908332   2464.450448   3156.878146   4246.370920
11.090625   373.160511   2260.045499   3341.240847   4123.293436
11.096875   370.588693   2111.792631   3487.299484   4327.946559
11.103125   372.667076   2106.530883   3136.048459   4187.748175
11.109375   371.979814   2070.689433   3300.422505   4068.770453
11.115625   377.466553   2042.749439   3498.305828   4126.630610
11.121875   392.120294   2032.362035   3675.996157   4346.346304
11.128125   397.108894   1984.572586   3564.181749   4292.945648
11.134375   381.191406   1974.167127   3668.097798   4309.279621
11.140625   378.817574   2025.360142   3704.007624   4339.349951
11.146875   414.957055   2114.030377   3659.973567   4388.983751
11.153125   448.509274   2114.685412   3622.814988   4323.494040
11.159375   263.373075   2040.655821   3661.126571   4198.144472
11.165625   1988.629509   3735.636393   --undefined--   --undefined--
11.171875   1977.131821   3730.875206   --undefined--   --undefined--
11.178125   309.118910   2052.363656   3742.782136   4335.735836
11.184375   736.903753   2009.572786   3747.749402   4407.466083
11.190625   1237.266399   1967.247935   3783.484254   4391.890694
11.196875   1215.420863   2012.549895   3832.368664   4263.518715
11.203125   1075.163226   2050.667923   3673.306096   4198.639632
11.209375   739.894523   1947.898585   3682.954367   4297.401725
11.215625   711.698401   1922.679000   3754.525889   4333.354167
11.221875   938.841737   1895.274596   3823.346564   4364.963551
11.228125   1035.521413   1884.671609   3834.343417   4371.471069
11.234375   792.783305   1905.191553   3826.549022   4374.309063
11.240625   1892.674066   3219.996686   4277.136160   5343.935799
11.246875   1861.676580   2876.263676   4225.785812   5421.875036
11.253125   1838.862636   2954.277124   4325.802125   5326.229303
11.259375   1793.996138   3018.222193   --undefined--   --undefined--
11.265625   1820.436235   2793.275408   3785.458718   4758.477657
11.271875   2040.610114   2236.627219   3970.808012   4566.820638
11.278125   2031.061736   2394.027295   3895.139559   4630.303157
11.284375   2024.660818   2321.839452   3822.794682   4490.923790
11.290625   2016.055988   2293.680757   3634.998830   4500.268200
11.296875   2059.766625   2120.117694   3625.624595   4443.665186
11.303125   2094.786749   2096.269961   3674.096142   4446.384667
11.309375   2053.682857   2260.900601   3630.303000   4393.501307
11.315625   2056.360178   2206.006647   3627.629136   4455.847405
11.321875   2041.944518   2291.994522   3651.128464   4522.311643
11.328125   2044.432503   2322.086476   3631.785146   4463.739503
11.334375   2052.462472   2337.523604   3635.909152   4365.201822
11.340625   1958.256715   2248.530212   3610.784449   4395.220263
11.346875   1999.890498   2197.032304   3587.518859   4543.721620
11.353125   1410.309490   2065.192939   3389.547516   3992.064972
11.359375   1210.679962   2109.718635   3226.447780   3557.473729
11.365625   2072.755258   2500.339768   --undefined--   --undefined--
11.371875   857.111411   2058.596517   2961.063663   3668.857647
11.378125   1060.967110   2096.977853   3095.308094   3661.813986
11.384375   1445.634742   2107.649010   3520.752660   4178.943309
11.390625   1028.146621   2029.607541   3391.713964   3652.324900
11.396875   909.620145   2021.116476   3200.589314   4240.408927
11.403125   1061.821576   2014.066684   3135.235890   4444.875208
11.409375   867.467644   1963.997661   3059.933089   3862.955083
11.415625   820.400746   1888.370409   2921.068373   3779.727406
11.421875   824.727567   1937.972294   2996.429000   3849.032531
11.428125   896.801791   1940.595749   3056.876745   4083.276706
11.434375   996.276581   1970.959949   2861.193955   4181.675097
11.440625   857.919573   1938.364641   3111.264535   4260.660300
11.446875   832.661967   2182.863625   3036.682116   4318.159376
11.453125   1051.597568   2476.969719   3168.764049   4547.752407
11.459375   1325.180600   2470.396171   3298.094239   4410.634467
11.465625   565.244059   1843.578982   2959.767115   3985.089548
11.471875   541.253268   1812.275534   2997.395652   3980.620597
11.478125   276.022211   1610.666398   3023.885972   3713.601221
11.484375   575.710073   1778.194789   3349.711254   3801.631097
11.490625   580.363106   1705.076201   2914.461261   3791.252954
11.496875   573.824328   1707.472494   2951.168241   3751.452498
11.503125   632.399744   1818.078807   2984.317967   3882.796206
11.509375   730.872493   1901.094546   2938.565317   3829.683815
11.515625   618.647740   1898.908548   3105.716260   3869.050926
11.521875   675.704892   1917.715475   2897.708123   3779.431000
11.528125   669.158441   1910.048146   2877.526781   3796.063359
11.534375   643.946697   1912.908549   2965.805375   3796.427999
11.540625   655.059655   1917.098390   2998.431609   3777.328503
11.546875   604.689937   1923.363220   2901.948093   3711.545463
11.553125   576.250475   1922.626213   2866.359270   3641.181694
11.559375   576.281720   1914.802614   2934.500041   3772.748418
11.565625   575.592685   1906.991505   2996.630536   3760.454627
11.571875   562.361720   1895.558550   3071.475133   3953.605608
11.578125   557.838252   1990.905330   3190.233436   3868.340984
11.584375   549.743901   1952.894626   3207.159364   3821.244914
11.590625   562.086466   1894.852596   3201.624096   3910.328904
11.596875   503.893345   1887.505448   3060.548245   4082.225774
11.603125   499.736105   1900.707581   3019.203347   4246.951696
11.609375   496.018541   1888.915166   2981.533441   4078.236957
11.615625   527.287913   1739.924370   2903.837372   4087.135896
11.621875   544.911386   1608.662674   2928.577610   4138.172288
11.628125   526.977891   1687.732273   2921.219142   4211.712501
11.634375   461.591109   1784.563988   2992.442058   4111.848294
11.640625   413.774017   1799.395303   3060.424607   3979.853713
11.646875   391.047216   1867.998189   3047.956110   4038.919154
11.653125   375.317435   1799.046731   3054.935609   4140.586368
11.659375   373.483274   1774.100799   3077.303846   4158.438501
11.665625   369.163329   1711.469314   3119.500677   4059.749808
11.671875   371.392310   1835.727698   3173.742539   4005.924950
11.678125   375.127248   1834.598293   3171.257746   3889.418855
11.684375   376.122415   1788.119970   3174.427644   3984.793476
11.690625   382.776289   1819.236558   3069.724039   4245.337841
11.696875   393.949694   1778.059443   3058.666202   4286.368948
11.703125   425.978775   1927.775711   2830.900113   4168.571382
11.709375   431.855021   2120.278063   2763.659825   3966.906878
11.715625   429.846219   2243.675153   2774.835496   4039.957728
11.721875   431.964869   2365.601750   2812.133491   4113.563453
11.728125   437.687543   2505.589344   2843.785532   4219.863963
11.734375   436.106958   2503.828759   3015.249681   3356.208195
11.740625   438.250239   2500.503846   2577.620277   3549.472932
11.746875   442.260392   2461.197250   2666.533041   3533.600751
11.753125   439.334411   2589.633882   2609.551124   3582.843535
11.759375   431.707703   2584.629420   2627.000515   3663.959202
11.765625   423.945492   2513.141247   2697.022284   3675.502761
11.771875   429.722608   2555.400780   2696.827547   3572.954611
11.778125   449.732883   2639.994882   2700.565515   3578.301684
11.784375   458.871067   2621.525715   2755.972358   3664.217153
11.790625   462.816303   2582.664701   2636.956260   3666.169293
11.796875   461.697789   2561.707346   2643.086356   3545.771220
11.803125   459.253553   2568.914266   2965.570728   3277.023209
11.809375   450.108998   2274.973214   2626.393271   3726.559823
11.815625   435.676803   2058.834832   2748.708411   3931.027357
11.821875   415.552971   1996.212167   2770.809446   4049.123538
11.828125   396.015131   1927.062330   2811.809811   4088.389793
11.834375   446.736486   1975.443196   2768.140535   4060.700790
11.840625   456.089377   2279.434506   2707.249533   4109.189797
11.846875   377.417286   2249.033778   2802.810274   4199.229508
11.853125   334.890402   2172.617615   2847.157990   4162.364156
11.859375   329.198107   1972.430095   2804.815011   3960.105548
11.865625   361.121004   1918.096878   2786.505830   3775.771191
11.871875   427.757927   1869.796480   2620.063012   3847.553102
11.878125   370.883750   1923.131837   2646.912078   3954.260068
11.884375   415.948806   1986.139903   2699.001652   3959.841965
11.890625   456.229157   2084.228598   2721.314711   3956.664708
11.896875   464.564351   2173.579247   2701.026165   3904.258956
11.903125   455.870169   2238.834440   2634.674285   3847.472705
11.909375   449.397266   2266.423476   2634.854565   3860.450884
11.915625   451.889744   2388.641451   2628.520299   3894.815946
11.921875   447.809241   2471.547004   2667.177062   3943.623186
11.928125   448.393944   2415.522817   2694.553945   3917.550284
11.934375   456.685002   2362.315567   2644.872172   3920.696040
11.940625   466.945477   2343.272690   2837.739360   4119.737636
11.946875   475.232436   2269.735451   2885.859711   4054.165158
11.953125   479.915469   2292.885522   2836.768588   4037.726428
11.959375   483.318682   2265.957752   2813.501435   4121.678183
11.965625   486.494864   2206.475021   2802.413399   4099.458468
11.971875   489.888757   2147.646740   2735.117193   4125.238709
11.978125   499.115213   2103.903953   2864.227900   4148.848866
11.984375   521.623317   2082.259275   2887.995559   4187.862277
11.990625   562.433354   2051.328823   2857.722610   4147.482672
11.996875   635.939248   1999.630483   2900.958341   4142.282394
12.003125   601.250622   1960.604197   2963.819734   4186.991867
12.009375   537.293101   1949.773388   2909.058223   4166.017049
12.015625   501.456782   1927.839230   2886.079624   4133.956921
12.021875   489.396314   1827.746431   2934.801813   4194.686266
12.028125   484.033938   1904.435727   2960.251294   4126.381167
12.034375   519.276924   1894.810246   3521.564316   4109.143698
12.040625   552.206856   1942.162202   3540.535868   4076.964703
12.046875   543.561418   2014.437729   3631.962722   4048.962764
12.053125   559.538456   2044.669517   3704.314999   4226.998384
12.059375   714.834789   2110.471152   3791.103256   4387.559087
12.065625   632.205187   2150.705323   3738.086707   4373.678084
12.071875   556.369198   2066.654490   3706.256657   4333.101281
12.078125   666.127827   2019.679084   3746.537123   4286.192896
12.084375   751.582450   2104.955867   3836.173442   4321.132176
12.090625   883.365908   2040.969390   3674.830721   4318.886277
12.096875   965.669486   2024.038346   3635.173495   4211.858896
12.103125   1071.866194   2083.741781   3635.063069   4225.864859
12.109375   973.568490   2104.950071   3753.524330   4327.105767
12.115625   1091.068869   2035.437126   3741.418686   4339.178183
12.121875   1147.030689   2020.253728   3593.148164   4346.460310
12.128125   1143.535062   2056.863477   3546.929407   4320.556041
12.134375   976.764839   1986.777286   3613.404584   4340.582800
12.140625   811.079165   1938.819032   3590.158267   4358.035702
12.146875   729.534866   1997.269558   3575.621923   4359.751004
12.153125   654.738994   1941.567855   3663.128210   4299.555346
12.159375   646.697705   2037.364425   3741.048760   4197.355704
12.165625   1125.583985   2206.476960   4076.176000   4696.173077
12.171875   340.386223   1704.401011   2919.718643   4234.041447
12.178125   350.004962   1815.251552   3146.658885   4417.281778
12.184375   379.433088   1957.938139   3250.223871   4445.934883
12.190625   431.017601   1946.454192   3227.132537   4446.394353
12.196875   440.464852   1822.321018   3140.519558   4439.603924
12.203125   445.584212   1746.074312   3144.916369   4402.867906
12.209375   472.073584   1759.695378   3255.784087   3414.117132
12.215625   596.128679   1841.973104   3294.542011   4391.696374
12.221875   626.498093   1663.995654   1881.098615   3412.139061
12.228125   626.460414   1649.705601   1938.591842   3460.408395
12.234375   637.158224   1814.583193   1880.767568   3373.694295
12.240625   653.895075   1863.966064   1864.768164   3318.444927
12.246875   652.767445   1730.362602   1992.430909   3358.018334
12.253125   669.848964   1711.278453   2104.083010   3425.383449
12.259375   683.275544   1729.270322   2326.330402   3437.412330
12.265625   677.331949   1765.720356   2538.934926   3467.389038
12.271875   667.792304   1794.004301   2548.584548   3478.835298
12.278125   729.073378   1792.114197   2468.920761   3487.258833
12.284375   828.418938   1790.866170   2511.847011   3532.168323
12.290625   915.386020   1781.823908   2484.676930   3550.441655
12.296875   972.194223   1765.434918   2583.381541   3510.247583
12.303125   978.568440   1716.855546   2422.738648   3577.751349
12.309375   987.647413   1729.707933   2414.067116   3597.481835
12.315625   1011.546105   1769.794741   2572.838062   3637.754207
12.321875   910.785468   1792.886894   2684.421023   3757.975902
12.328125   850.249672   1849.954699   2654.028503   3786.664527
12.334375   852.713995   1798.053544   2695.551582   3637.585813
12.340625   859.118744   1776.143434   2810.008488   3836.667951
12.346875   813.986248   1763.161999   2757.191214   3549.813375
12.353125   793.635378   1765.283214   2791.259400   3446.009674
12.359375   812.154675   1832.220028   2767.767113   3600.656824
12.365625   825.410615   1846.214940   2790.123955   3972.241465
12.371875   741.814872   1956.912375   2689.909248   4002.187318
12.378125   730.354947   1933.534513   2592.974347   3506.741123
12.384375   746.661613   1927.817264   2803.944349   4078.808696
12.390625   844.975217   1896.022986   2846.766133   4047.947182
12.396875   881.502422   1887.478139   2886.485759   4055.296744
12.403125   770.540303   2017.953843   2945.778758   4102.049476
12.409375   604.919864   1693.399434   2685.071705   3952.308455
12.415625   612.533122   1833.767398   2716.657425   3941.971235
12.421875   686.035200   1777.442452   2635.768556   4038.887448
12.428125   652.363532   1711.848709   2753.621650   4145.179703
12.434375   415.871548   1682.048378   2947.087312   4204.856872
12.440625   413.496775   1777.626970   3152.917794   4109.389586
12.446875   480.951877   1802.023801   3420.649077   3946.227122
12.453125   604.152242   1690.228702   3171.368261   3840.646588
12.459375   733.448738   1645.919471   3109.560860   3856.810905
12.465625   1444.545201   1872.303906   3647.613422   4025.111468
12.471875   1431.423301   1789.505791   3704.434433   3996.693178
12.478125   1514.598794   1565.954493   3734.883345   3962.413380
12.484375   1077.144068   1597.393332   3724.992017   4101.170262
12.490625   1470.681746   1991.696414   3694.537756   4340.721798
12.496875   1491.471745   2073.672345   3608.563388   4400.620653
12.503125   1444.247182   2015.342914   3478.334980   4345.496365
12.509375   1417.321698   2031.127003   3468.827411   4298.960746
12.515625   1402.383318   2114.331505   3504.350230   4257.856717
12.521875   1448.501413   2057.889614   3856.140982   3892.835259
12.528125   1470.432536   2010.043630   3219.989844   4072.465670
12.534375   1359.434384   2053.738669   3456.729511   4249.241572
12.540625   1599.626255   2118.693863   3876.106199   4168.891595
12.546875   1608.105776   2131.536759   3925.331255   4043.242598
12.553125   1340.600131   2006.055839   3145.257368   4000.564805
12.559375   1136.920093   2043.792960   3145.292342   3858.478723
12.565625   1067.909756   1993.326832   2694.265712   3788.010113
12.571875   1158.877809   2188.087790   3770.058613   5176.812636
12.578125   605.721261   1705.666461   2301.127562   3747.555662
12.584375   519.761276   1202.609118   2388.907595   3665.626154
12.590625   512.283991   1166.197071   2270.521084   3602.956183
12.596875   518.393947   1183.083980   2229.805624   3620.877466
12.603125   534.421830   1223.226866   2246.769606   3609.609921
12.609375   562.742240   1260.870678   2235.762498   3575.656900
12.615625   579.248851   1337.374381   2192.925851   3589.584735
12.621875   580.455217   1372.716614   2180.200719   3585.723031
12.628125   568.939378   1414.340940   2153.970152   3552.070970
12.634375   554.994506   1445.390307   2158.600286   3523.285490
12.640625   549.732854   1436.804774   2172.762420   3491.300731
12.646875   554.265997   1470.952445   2220.757916   3486.136902
12.653125   563.822268   1495.571500   2117.917491   3497.791270
12.659375   553.747400   1527.400486   2113.724123   3521.028162
12.665625   585.874055   1579.948742   2104.445844   3526.670360
12.671875   545.646549   1602.829555   2133.670104   3511.880289
12.678125   499.803962   1637.381272   2172.963791   3514.970708
12.684375   545.830935   1669.245848   2200.931251   3515.913162
12.690625   628.536850   1799.807806   2251.857366   3517.218405
12.696875   558.462814   1731.367571   2145.284882   3493.221567
12.703125   655.942913   1732.376555   2148.466058   3496.695752
12.709375   726.748548   1745.715867   2123.031832   3501.835489
12.715625   666.978025   1688.231841   2101.382109   3506.046995
12.721875   650.861242   1701.607890   2129.305515   3516.137081
12.728125   590.464407   1712.027510   2140.602908   3535.402042
12.734375   465.579727   1701.092446   2066.937610   3457.014608
12.740625   491.025753   1655.889019   2014.053443   3454.720181
12.746875   536.612089   1596.387144   1972.316789   3490.876557
